#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.957917        1.567651e-04      0.000000e+00      0.000000e+00      1.567651e-04   
     7.013143          1.977260        1.455234e-04      0.000000e+00      0.000000e+00      1.455234e-04   
     7.013143          1.990726        1.380059e-04      0.000000e+00      0.000000e+00      1.380059e-04   
     7.013143          1.998238        1.339131e-04      0.000000e+00      0.000000e+00      1.339131e-04   
     7.309662          0.001762        1.360201e-03      0.000000e+00      0.000000e+00      1.360201e-03   
     7.309662          0.009274        1.357474e-03      0.000000e+00      0.000000e+00      1.357474e-03   
     7.309662          0.022740        1.345242e-03      0.000000e+00      0.000000e+00      1.345242e-03   
     7.309662          0.042083        1.323111e-03      0.000000e+00      0.000000e+00      1.323111e-03   
     7.309662          0.067187        1.293512e-03      0.000000e+00      0.000000e+00      1.293512e-03   
     7.309662          0.097901        1.257641e-03      0.000000e+00      0.000000e+00      1.257641e-03   
     7.309662          0.134040        1.215929e-03      0.000000e+00      0.000000e+00      1.215929e-03   
     7.309662          0.175388        1.168957e-03      0.000000e+00      0.000000e+00      1.168957e-03   
     7.309662          0.221694        1.117183e-03      0.000000e+00      0.000000e+00      1.117183e-03   
     7.309662          0.272682        1.061081e-03      0.000000e+00      0.000000e+00      1.061081e-03   
     7.309662          0.328043        1.001773e-03      0.000000e+00      0.000000e+00      1.001773e-03   
     7.309662          0.387446        9.400565e-04      0.000000e+00      0.000000e+00      9.400565e-04   
     7.309662          0.450533        8.765924e-04      0.000000e+00      0.000000e+00      8.765924e-04   
     7.309662          0.516924        8.120223e-04      0.000000e+00      0.000000e+00      8.120223e-04   
     7.309662          0.586221        7.474194e-04      0.000000e+00      0.000000e+00      7.474194e-04   
     7.309662          0.658006        6.835975e-04      0.000000e+00      0.000000e+00      6.835975e-04   
     7.309662          0.731848        6.210227e-04      0.000000e+00      0.000000e+00      6.210227e-04   
     7.309662          0.807302        5.604268e-04      0.000000e+00      0.000000e+00      5.604268e-04   
     7.309662          0.883916        5.025284e-04      0.000000e+00      0.000000e+00      5.025284e-04   
     7.309662          0.961228        4.476335e-04      0.000000e+00      0.000000e+00      4.476335e-04   
     7.309662          1.038772        3.961667e-04      0.000000e+00      0.000000e+00      3.961667e-04   
     7.309662          1.116084        3.485116e-04      0.000000e+00      0.000000e+00      3.485116e-04   
     7.309662          1.192698        3.046970e-04      0.000000e+00      0.000000e+00      3.046970e-04   
     7.309662          1.268152        2.649491e-04      0.000000e+00      0.000000e+00      2.649491e-04   
     7.309662          1.341994        2.291934e-04      0.000000e+00      0.000000e+00      2.291934e-04   
     7.309662          1.413779        1.973717e-04      0.000000e+00      0.000000e+00      1.973717e-04   
     7.309662          1.483076        1.693534e-04      0.000000e+00      0.000000e+00      1.693534e-04   
     7.309662          1.549467        1.448956e-04      0.000000e+00      0.000000e+00      1.448956e-04   
     7.309662          1.612554        1.238046e-04      0.000000e+00      0.000000e+00      1.238046e-04   
     7.309662          1.671957        1.057682e-04      0.000000e+00      0.000000e+00      1.057682e-04   
     7.309662          1.727318        9.050258e-05      0.000000e+00      0.000000e+00      9.050258e-05   
     7.309662          1.778306        7.773651e-05      0.000000e+00      0.000000e+00      7.773651e-05   
     7.309662          1.824612        6.715697e-05      0.000000e+00      0.000000e+00      6.715697e-05   
     7.309662          1.865960        5.852336e-05      0.000000e+00      0.000000e+00      5.852336e-05   
     7.309662          1.902099        5.157130e-05      0.000000e+00      0.000000e+00      5.157130e-05   
     7.309662          1.932813        4.608895e-05      0.000000e+00      0.000000e+00      4.608895e-05   
     7.309662          1.957917        4.188806e-05      0.000000e+00      0.000000e+00      4.188806e-05   
     7.309662          1.977260        3.882638e-05      0.000000e+00      0.000000e+00      3.882638e-05   
     7.309662          1.990726        3.678209e-05      0.000000e+00      0.000000e+00      3.678209e-05   
     7.309662          1.998238        3.567036e-05      0.000000e+00      0.000000e+00      3.567036e-05   
     7.610739          0.001762        2.018252e-04      0.000000e+00      0.000000e+00      2.018252e-04   
     7.610739          0.009274        2.013504e-04      0.000000e+00      0.000000e+00      2.013504e-04   
     7.610739          0.022740        1.993283e-04      0.000000e+00      0.000000e+00      1.993283e-04   
     7.610739          0.042083        1.955445e-04      0.000000e+00      0.000000e+00      1.955445e-04   
     7.610739          0.067187        1.904743e-04      0.000000e+00      0.000000e+00      1.904743e-04   
     7.610739          0.097901        1.843859e-04      0.000000e+00      0.000000e+00      1.843859e-04   
     7.610739          0.134040        1.773700e-04      0.000000e+00      0.000000e+00      1.773700e-04   
     7.610739          0.175388        1.695447e-04      0.000000e+00      0.000000e+00      1.695447e-04   
     7.610739          0.221694        1.609948e-04      0.000000e+00      0.000000e+00      1.609948e-04   
     7.610739          0.272682        1.518159e-04      0.000000e+00      0.000000e+00      1.518159e-04   
     7.610739          0.328043        1.422265e-04      0.000000e+00      0.000000e+00      1.422265e-04   
     7.610739          0.387446        1.323638e-04      0.000000e+00      0.000000e+00      1.323638e-04   
     7.610739          0.450533        1.223391e-04      0.000000e+00      0.000000e+00      1.223391e-04   
     7.610739          0.516924        1.122590e-04      0.000000e+00      0.000000e+00      1.122590e-04   
     7.610739          0.586221        1.023073e-04      0.000000e+00      0.000000e+00      1.023073e-04   
     7.610739          0.658006        9.260429e-05      0.000000e+00      0.000000e+00      9.260429e-05   
     7.610739          0.731848        8.321847e-05      0.000000e+00      0.000000e+00      8.321847e-05   
     7.610739          0.807302        7.425347e-05      0.000000e+00      0.000000e+00      7.425347e-05   
     7.610739          0.883916        6.581193e-05      0.000000e+00      0.000000e+00      6.581193e-05   
     7.610739          0.961228        5.792431e-05      0.000000e+00      0.000000e+00      5.792431e-05   
     7.610739          1.038772        5.063795e-05      0.000000e+00      0.000000e+00      5.063795e-05   
     7.610739          1.116084        4.399482e-05      0.000000e+00      0.000000e+00      4.399482e-05   
     7.610739          1.192698        3.798014e-05      0.000000e+00      0.000000e+00      3.798014e-05   
     7.610739          1.268152        3.260856e-05      0.000000e+00      0.000000e+00      3.260856e-05   
     7.610739          1.341994        2.785222e-05      0.000000e+00      0.000000e+00      2.785222e-05   
     7.610739          1.413779        2.368469e-05      0.000000e+00      0.000000e+00      2.368469e-05   
     7.610739          1.483076        2.007236e-05      0.000000e+00      0.000000e+00      2.007236e-05   
     7.610739          1.549467        1.696736e-05      0.000000e+00      0.000000e+00      1.696736e-05   
     7.610739          1.612554        1.432930e-05      0.000000e+00      0.000000e+00      1.432930e-05   
     7.610739          1.671957        1.210569e-05      0.000000e+00      0.000000e+00      1.210569e-05   
     7.610739          1.727318        1.025005e-05      0.000000e+00      0.000000e+00      1.025005e-05   
     7.610739          1.778306        8.718049e-06      0.000000e+00      0.000000e+00      8.718049e-06   
     7.610739          1.824612        7.464122e-06      0.000000e+00      0.000000e+00      7.464122e-06   
     7.610739          1.865960        6.451927e-06      0.000000e+00      0.000000e+00      6.451927e-06   
     7.610739          1.902099        5.645115e-06      0.000000e+00      0.000000e+00      5.645115e-06   
     7.610739          1.932813        5.014286e-06      0.000000e+00      0.000000e+00      5.014286e-06   
     7.610739          1.957917        4.534498e-06      0.000000e+00      0.000000e+00      4.534498e-06   
     7.610739          1.977260        4.186870e-06      0.000000e+00      0.000000e+00      4.186870e-06   
     7.610739          1.990726        3.955686e-06      0.000000e+00      0.000000e+00      3.955686e-06   
     7.610739          1.998238        3.830326e-06      0.000000e+00      0.000000e+00      3.830326e-06   
     7.915560          0.001762        4.734056e-05      0.000000e+00      0.000000e+00      4.734056e-05   
     7.915560          0.009274        4.729289e-05      0.000000e+00      0.000000e+00      4.729289e-05   
     7.915560          0.022740        4.692981e-05      0.000000e+00      0.000000e+00      4.692981e-05   
     7.915560          0.042083        4.626963e-05      0.000000e+00      0.000000e+00      4.626963e-05   
     7.915560          0.067187        4.538514e-05      0.000000e+00      0.000000e+00      4.538514e-05   
     7.915560          0.097901        4.430824e-05      0.000000e+00      0.000000e+00      4.430824e-05   
     7.915560          0.134040        4.305568e-05      0.000000e+00      0.000000e+00      4.305568e-05   
     7.915560          0.175388        4.164752e-05      0.000000e+00      0.000000e+00      4.164752e-05   
     7.915560          0.221694        4.010406e-05      0.000000e+00      0.000000e+00      4.010406e-05   
     7.915560          0.272682        3.844307e-05      0.000000e+00      0.000000e+00      3.844307e-05   
     7.915560          0.328043        3.669035e-05      0.000000e+00      0.000000e+00      3.669035e-05   
     7.915560          0.387446        3.486654e-05      0.000000e+00      0.000000e+00      3.486654e-05   
     7.915560          0.450533        3.298907e-05      0.000000e+00      0.000000e+00      3.298907e-05   
     7.915560          0.516924        3.107512e-05      0.000000e+00      0.000000e+00      3.107512e-05   
     7.915560          0.586221        2.914478e-05      0.000000e+00      0.000000e+00      2.914478e-05   
     7.915560          0.658006        2.721251e-05      0.000000e+00      0.000000e+00      2.721251e-05   
     7.915560          0.731848        2.529020e-05      0.000000e+00      0.000000e+00      2.529020e-05   
     7.915560          0.807302        2.339140e-05      0.000000e+00      0.000000e+00      2.339140e-05   
     7.915560          0.883916        2.153210e-05      0.000000e+00      0.000000e+00      2.153210e-05   
     7.915560          0.961228        1.972207e-05      0.000000e+00      0.000000e+00      1.972207e-05   
     7.915560          1.038772        1.797092e-05      0.000000e+00      0.000000e+00      1.797092e-05   
     7.915560          1.116084        1.629358e-05      0.000000e+00      0.000000e+00      1.629358e-05   
     7.915560          1.192698        1.469554e-05      0.000000e+00      0.000000e+00      1.469554e-05   
     7.915560          1.268152        1.318862e-05      0.000000e+00      0.000000e+00      1.318862e-05   
     7.915560          1.341994        1.177935e-05      0.000000e+00      0.000000e+00      1.177935e-05   
     7.915560          1.413779        1.047294e-05      0.000000e+00      0.000000e+00      1.047294e-05   
     7.915560          1.483076        9.275448e-06      0.000000e+00      0.000000e+00      9.275448e-06   
     7.915560          1.549467        8.186173e-06      0.000000e+00      0.000000e+00      8.186173e-06   
     7.915560          1.612554        7.209622e-06      0.000000e+00      0.000000e+00      7.209622e-06   
     7.915560          1.671957        6.341040e-06      0.000000e+00      0.000000e+00      6.341040e-06   
     7.915560          1.727318        5.577736e-06      0.000000e+00      0.000000e+00      5.577736e-06   
     7.915560          1.778306        4.916786e-06      0.000000e+00      0.000000e+00      4.916786e-06   
     7.915560          1.824612        4.350447e-06      0.000000e+00      0.000000e+00      4.350447e-06   
     7.915560          1.865960        3.874292e-06      0.000000e+00      0.000000e+00      3.874292e-06   
     7.915560          1.902099        3.480218e-06      0.000000e+00      0.000000e+00      3.480218e-06   
     7.915560          1.932813        3.162020e-06      0.000000e+00      0.000000e+00      3.162020e-06   
     7.915560          1.957917        2.913102e-06      0.000000e+00      0.000000e+00      2.913102e-06   
     7.915560          1.977260        2.728908e-06      0.000000e+00      0.000000e+00      2.728908e-06   
     7.915560          1.990726        2.604515e-06      0.000000e+00      0.000000e+00      2.604515e-06   
     7.915560          1.998238        2.536295e-06      0.000000e+00      0.000000e+00      2.536295e-06   
     8.223305          0.001762        1.905743e-04      0.000000e+00      0.000000e+00      1.905743e-04   
     8.223305          0.009274        1.903369e-04      0.000000e+00      0.000000e+00      1.903369e-04   
     8.223305          0.022740        1.889283e-04      0.000000e+00      0.000000e+00      1.889283e-04   
     8.223305          0.042083        1.864995e-04      0.000000e+00      0.000000e+00      1.864995e-04   
     8.223305          0.067187        1.832581e-04      0.000000e+00      0.000000e+00      1.832581e-04   
     8.223305          0.097901        1.792662e-04      0.000000e+00      0.000000e+00      1.792662e-04   
     8.223305          0.134040        1.745601e-04      0.000000e+00      0.000000e+00      1.745601e-04   
     8.223305          0.175388        1.691892e-04      0.000000e+00      0.000000e+00      1.691892e-04   
     8.223305          0.221694        1.632082e-04      0.000000e+00      0.000000e+00      1.632082e-04   
     8.223305          0.272682        1.566598e-04      0.000000e+00      0.000000e+00      1.566598e-04   
     8.223305          0.328043        1.496290e-04      0.000000e+00      0.000000e+00      1.496290e-04   
     8.223305          0.387446        1.421971e-04      0.000000e+00      0.000000e+00      1.421971e-04   
     8.223305          0.450533        1.344349e-04      0.000000e+00      0.000000e+00      1.344349e-04   
     8.223305          0.516924        1.264127e-04      0.000000e+00      0.000000e+00      1.264127e-04   
     8.223305          0.586221        1.182291e-04      0.000000e+00      0.000000e+00      1.182291e-04   
     8.223305          0.658006        1.099765e-04      0.000000e+00      0.000000e+00      1.099765e-04   
     8.223305          0.731848        1.017143e-04      0.000000e+00      0.000000e+00      1.017143e-04   
     8.223305          0.807302        9.353087e-05      0.000000e+00      0.000000e+00      9.353087e-05   
     8.223305          0.883916        8.551668e-05      0.000000e+00      0.000000e+00      8.551668e-05   
     8.223305          0.961228        7.772808e-05      0.000000e+00      0.000000e+00      7.772808e-05   
     8.223305          1.038772        7.023197e-05      0.000000e+00      0.000000e+00      7.023197e-05   
     8.223305          1.116084        6.309946e-05      0.000000e+00      0.000000e+00      6.309946e-05   
     8.223305          1.192698        5.636066e-05      0.000000e+00      0.000000e+00      5.636066e-05   
     8.223305          1.268152        5.007237e-05      0.000000e+00      0.000000e+00      5.007237e-05   
     8.223305          1.341994        4.425531e-05      0.000000e+00      0.000000e+00      4.425531e-05   
     8.223305          1.413779        3.893047e-05      0.000000e+00      0.000000e+00      3.893047e-05   
     8.223305          1.483076        3.411052e-05      0.000000e+00      0.000000e+00      3.411052e-05   
     8.223305          1.549467        2.978547e-05      0.000000e+00      0.000000e+00      2.978547e-05   
     8.223305          1.612554        2.595757e-05      0.000000e+00      0.000000e+00      2.595757e-05   
     8.223305          1.671957        2.259890e-05      0.000000e+00      0.000000e+00      2.259890e-05   
     8.223305          1.727318        1.968538e-05      0.000000e+00      0.000000e+00      1.968538e-05   
     8.223305          1.778306        1.719341e-05      0.000000e+00      0.000000e+00      1.719341e-05   
     8.223305          1.824612        1.508323e-05      0.000000e+00      0.000000e+00      1.508323e-05   
     8.223305          1.865960        1.332802e-05      0.000000e+00      0.000000e+00      1.332802e-05   
     8.223305          1.902099        1.188960e-05      0.000000e+00      0.000000e+00      1.188960e-05   
     8.223305          1.932813        1.073813e-05      0.000000e+00      0.000000e+00      1.073813e-05   
     8.223305          1.957917        9.844167e-06      0.000000e+00      0.000000e+00      9.844167e-06   
     8.223305          1.977260        9.186197e-06      0.000000e+00      0.000000e+00      9.186197e-06   
     8.223305          1.990726        8.743722e-06      0.000000e+00      0.000000e+00      8.743722e-06   
     8.223305          1.998238        8.501827e-06      0.000000e+00      0.000000e+00      8.501827e-06   
     8.533144          0.001762        2.939514e-04      0.000000e+00      0.000000e+00      2.939514e-04   
     8.533144          0.009274        2.935247e-04      0.000000e+00      0.000000e+00      2.935247e-04   
     8.533144          0.022740        2.912471e-04      0.000000e+00      0.000000e+00      2.912471e-04   
     8.533144          0.042083        2.872866e-04      0.000000e+00      0.000000e+00      2.872866e-04   
     8.533144          0.067187        2.819998e-04      0.000000e+00      0.000000e+00      2.819998e-04   
     8.533144          0.097901        2.755116e-04      0.000000e+00      0.000000e+00      2.755116e-04   
     8.533144          0.134040        2.678821e-04      0.000000e+00      0.000000e+00      2.678821e-04   
     8.533144          0.175388        2.591948e-04      0.000000e+00      0.000000e+00      2.591948e-04   
     8.533144          0.221694        2.495334e-04      0.000000e+00      0.000000e+00      2.495334e-04   
     8.533144          0.272682        2.389680e-04      0.000000e+00      0.000000e+00      2.389680e-04   
     8.533144          0.328043        2.276539e-04      0.000000e+00      0.000000e+00      2.276539e-04   
     8.533144          0.387446        2.157274e-04      0.000000e+00      0.000000e+00      2.157274e-04   
     8.533144          0.450533        2.033057e-04      0.000000e+00      0.000000e+00      2.033057e-04   
     8.533144          0.516924        1.905048e-04      0.000000e+00      0.000000e+00      1.905048e-04   
     8.533144          0.586221        1.774985e-04      0.000000e+00      0.000000e+00      1.774985e-04   
     8.533144          0.658006        1.644427e-04      0.000000e+00      0.000000e+00      1.644427e-04   
     8.533144          0.731848        1.514327e-04      0.000000e+00      0.000000e+00      1.514327e-04   
     8.533144          0.807302        1.386153e-04      0.000000e+00      0.000000e+00      1.386153e-04   
     8.533144          0.883916        1.261377e-04      0.000000e+00      0.000000e+00      1.261377e-04   
     8.533144          0.961228        1.140844e-04      0.000000e+00      0.000000e+00      1.140844e-04   
     8.533144          1.038772        1.025601e-04      0.000000e+00      0.000000e+00      1.025601e-04   
     8.533144          1.116084        9.166980e-05      0.000000e+00      0.000000e+00      9.166980e-05   
     8.533144          1.192698        8.145144e-05      0.000000e+00      0.000000e+00      8.145144e-05   
     8.533144          1.268152        7.198473e-05      0.000000e+00      0.000000e+00      7.198473e-05   
     8.533144          1.341994        6.328926e-05      0.000000e+00      0.000000e+00      6.328926e-05   
     8.533144          1.413779        5.538665e-05      0.000000e+00      0.000000e+00      5.538665e-05   
     8.533144          1.483076        4.828322e-05      0.000000e+00      0.000000e+00      4.828322e-05   
     8.533144          1.549467        4.195355e-05      0.000000e+00      0.000000e+00      4.195355e-05   
     8.533144          1.612554        3.638785e-05      0.000000e+00      0.000000e+00      3.638785e-05   
     8.533144          1.671957        3.153587e-05      0.000000e+00      0.000000e+00      3.153587e-05   
     8.533144          1.727318        2.735267e-05      0.000000e+00      0.000000e+00      2.735267e-05   
     8.533144          1.778306        2.379472e-05      0.000000e+00      0.000000e+00      2.379472e-05   
     8.533144          1.824612        2.079789e-05      0.000000e+00      0.000000e+00      2.079789e-05   
     8.533144          1.865960        1.831690e-05      0.000000e+00      0.000000e+00      1.831690e-05   
     8.533144          1.902099        1.629243e-05      0.000000e+00      0.000000e+00      1.629243e-05   
     8.533144          1.932813        1.467778e-05      0.000000e+00      0.000000e+00      1.467778e-05   
     8.533144          1.957917        1.342824e-05      0.000000e+00      0.000000e+00      1.342824e-05   
     8.533144          1.977260        1.251073e-05      0.000000e+00      0.000000e+00      1.251073e-05   
     8.533144          1.990726        1.189479e-05      0.000000e+00      0.000000e+00      1.189479e-05   
     8.533144          1.998238        1.155851e-05      0.000000e+00      0.000000e+00      1.155851e-05   
     8.844241          0.001762        2.817396e-04      0.000000e+00      0.000000e+00      2.817396e-04   
     8.844241          0.009274        2.812982e-04      0.000000e+00      0.000000e+00      2.812982e-04   
     8.844241          0.022740        2.790515e-04      0.000000e+00      0.000000e+00      2.790515e-04   
     8.844241          0.042083        2.751190e-04      0.000000e+00      0.000000e+00      2.751190e-04   
     8.844241          0.067187        2.698679e-04      0.000000e+00      0.000000e+00      2.698679e-04   
     8.844241          0.097901        2.634388e-04      0.000000e+00      0.000000e+00      2.634388e-04   
     8.844241          0.134040        2.558932e-04      0.000000e+00      0.000000e+00      2.558932e-04   
     8.844241          0.175388        2.473170e-04      0.000000e+00      0.000000e+00      2.473170e-04   
     8.844241          0.221694        2.377916e-04      0.000000e+00      0.000000e+00      2.377916e-04   
     8.844241          0.272682        2.273885e-04      0.000000e+00      0.000000e+00      2.273885e-04   
     8.844241          0.328043        2.162712e-04      0.000000e+00      0.000000e+00      2.162712e-04   
     8.844241          0.387446        2.045768e-04      0.000000e+00      0.000000e+00      2.045768e-04   
     8.844241          0.450533        1.924225e-04      0.000000e+00      0.000000e+00      1.924225e-04   
     8.844241          0.516924        1.799236e-04      0.000000e+00      0.000000e+00      1.799236e-04   
     8.844241          0.586221        1.672584e-04      0.000000e+00      0.000000e+00      1.672584e-04   
     8.844241          0.658006        1.545820e-04      0.000000e+00      0.000000e+00      1.545820e-04   
     8.844241          0.731848        1.419873e-04      0.000000e+00      0.000000e+00      1.419873e-04   
     8.844241          0.807302        1.296193e-04      0.000000e+00      0.000000e+00      1.296193e-04   
     8.844241          0.883916        1.176220e-04      0.000000e+00      0.000000e+00      1.176220e-04   
     8.844241          0.961228        1.060741e-04      0.000000e+00      0.000000e+00      1.060741e-04   
     8.844241          1.038772        9.507532e-05      0.000000e+00      0.000000e+00      9.507532e-05   
     8.844241          1.116084        8.472281e-05      0.000000e+00      0.000000e+00      8.472281e-05   
     8.844241          1.192698        7.504767e-05      0.000000e+00      0.000000e+00      7.504767e-05   
     8.844241          1.268152        6.612122e-05      0.000000e+00      0.000000e+00      6.612122e-05   
     8.844241          1.341994        5.795538e-05      0.000000e+00      0.000000e+00      5.795538e-05   
     8.844241          1.413779        5.056462e-05      0.000000e+00      0.000000e+00      5.056462e-05   
     8.844241          1.483076        4.394798e-05      0.000000e+00      0.000000e+00      4.394798e-05   
     8.844241          1.549467        3.807573e-05      0.000000e+00      0.000000e+00      3.807573e-05   
     8.844241          1.612554        3.293164e-05      0.000000e+00      0.000000e+00      3.293164e-05   
     8.844241          1.671957        2.846391e-05      0.000000e+00      0.000000e+00      2.846391e-05   
     8.844241          1.727318        2.462566e-05      0.000000e+00      0.000000e+00      2.462566e-05   
     8.844241          1.778306        2.137170e-05      0.000000e+00      0.000000e+00      2.137170e-05   
     8.844241          1.824612        1.863942e-05      0.000000e+00      0.000000e+00      1.863942e-05   
     8.844241          1.865960        1.638363e-05      0.000000e+00      0.000000e+00      1.638363e-05   
     8.844241          1.902099        1.454757e-05      0.000000e+00      0.000000e+00      1.454757e-05   
     8.844241          1.932813        1.308633e-05      0.000000e+00      0.000000e+00      1.308633e-05   
     8.844241          1.957917        1.195764e-05      0.000000e+00      0.000000e+00      1.195764e-05   
     8.844241          1.977260        1.113002e-05      0.000000e+00      0.000000e+00      1.113002e-05   
     8.844241          1.990726        1.057500e-05      0.000000e+00      0.000000e+00      1.057500e-05   
     8.844241          1.998238        1.027219e-05      0.000000e+00      0.000000e+00      1.027219e-05   
     9.155759          0.001762        1.986496e-04      0.000000e+00      0.000000e+00      1.986496e-04   
     9.155759          0.009274        1.983201e-04      0.000000e+00      0.000000e+00      1.983201e-04   
     9.155759          0.022740        1.966979e-04      0.000000e+00      0.000000e+00      1.966979e-04   
     9.155759          0.042083        1.938419e-04      0.000000e+00      0.000000e+00      1.938419e-04   
     9.155759          0.067187        1.900272e-04      0.000000e+00      0.000000e+00      1.900272e-04   
     9.155759          0.097901        1.853660e-04      0.000000e+00      0.000000e+00      1.853660e-04   
     9.155759          0.134040        1.799044e-04      0.000000e+00      0.000000e+00      1.799044e-04   
     9.155759          0.175388        1.737070e-04      0.000000e+00      0.000000e+00      1.737070e-04   
     9.155759          0.221694        1.668322e-04      0.000000e+00      0.000000e+00      1.668322e-04   
     9.155759          0.272682        1.593333e-04      0.000000e+00      0.000000e+00      1.593333e-04   
     9.155759          0.328043        1.513345e-04      0.000000e+00      0.000000e+00      1.513345e-04   
     9.155759          0.387446        1.429364e-04      0.000000e+00      0.000000e+00      1.429364e-04   
     9.155759          0.450533        1.342243e-04      0.000000e+00      0.000000e+00      1.342243e-04   
     9.155759          0.516924        1.252819e-04      0.000000e+00      0.000000e+00      1.252819e-04   
     9.155759          0.586221        1.162416e-04      0.000000e+00      0.000000e+00      1.162416e-04   
     9.155759          0.658006        1.072154e-04      0.000000e+00      0.000000e+00      1.072154e-04   
     9.155759          0.731848        9.826986e-05      0.000000e+00      0.000000e+00      9.826986e-05   
     9.155759          0.807302        8.950889e-05      0.000000e+00      0.000000e+00      8.950889e-05   
     9.155759          0.883916        8.103551e-05      0.000000e+00      0.000000e+00      8.103551e-05   
     9.155759          0.961228        7.290357e-05      0.000000e+00      0.000000e+00      7.290357e-05   
     9.155759          1.038772        6.518253e-05      0.000000e+00      0.000000e+00      6.518253e-05   
     9.155759          1.116084        5.793880e-05      0.000000e+00      0.000000e+00      5.793880e-05   
     9.155759          1.192698        5.119105e-05      0.000000e+00      0.000000e+00      5.119105e-05   
     9.155759          1.268152        4.498646e-05      0.000000e+00      0.000000e+00      4.498646e-05   
     9.155759          1.341994        3.932950e-05      0.000000e+00      0.000000e+00      3.932950e-05   
     9.155759          1.413779        3.422672e-05      0.000000e+00      0.000000e+00      3.422672e-05   
     9.155759          1.483076        2.967353e-05      0.000000e+00      0.000000e+00      2.967353e-05   
     9.155759          1.549467        2.564591e-05      0.000000e+00      0.000000e+00      2.564591e-05   
     9.155759          1.612554        2.212869e-05      0.000000e+00      0.000000e+00      2.212869e-05   
     9.155759          1.671957        1.908331e-05      0.000000e+00      0.000000e+00      1.908331e-05   
     9.155759          1.727318        1.647472e-05      0.000000e+00      0.000000e+00      1.647472e-05   
     9.155759          1.778306        1.426920e-05      0.000000e+00      0.000000e+00      1.426920e-05   
     9.155759          1.824612        1.242205e-05      0.000000e+00      0.000000e+00      1.242205e-05   
     9.155759          1.865960        1.090052e-05      0.000000e+00      0.000000e+00      1.090052e-05   
     9.155759          1.902099        9.664700e-06      0.000000e+00      0.000000e+00      9.664700e-06   
     9.155759          1.932813        8.682941e-06      0.000000e+00      0.000000e+00      8.682941e-06   
     9.155759          1.957917        7.925802e-06      0.000000e+00      0.000000e+00      7.925802e-06   
     9.155759          1.977260        7.371278e-06      0.000000e+00      0.000000e+00      7.371278e-06   
     9.155759          1.990726        6.999721e-06      0.000000e+00      0.000000e+00      6.999721e-06   
     9.155759          1.998238        6.797140e-06      0.000000e+00      0.000000e+00      6.797140e-06   
     9.466856          0.001762        1.071378e-04      0.000000e+00      0.000000e+00      1.071378e-04   
     9.466856          0.009274        1.069496e-04      0.000000e+00      0.000000e+00      1.069496e-04   
     9.466856          0.022740        1.060519e-04      0.000000e+00      0.000000e+00      1.060519e-04   
     9.466856          0.042083        1.044607e-04      0.000000e+00      0.000000e+00      1.044607e-04   
     9.466856          0.067187        1.023347e-04      0.000000e+00      0.000000e+00      1.023347e-04   
     9.466856          0.097901        9.974257e-05      0.000000e+00      0.000000e+00      9.974257e-05   
     9.466856          0.134040        9.671106e-05      0.000000e+00      0.000000e+00      9.671106e-05   
     9.466856          0.175388        9.327755e-05      0.000000e+00      0.000000e+00      9.327755e-05   
     9.466856          0.221694        8.947444e-05      0.000000e+00      0.000000e+00      8.947444e-05   
     9.466856          0.272682        8.533226e-05      0.000000e+00      0.000000e+00      8.533226e-05   
     9.466856          0.328043        8.092357e-05      0.000000e+00      0.000000e+00      8.092357e-05   
     9.466856          0.387446        7.630480e-05      0.000000e+00      0.000000e+00      7.630480e-05   
     9.466856          0.450533        7.152358e-05      0.000000e+00      0.000000e+00      7.152358e-05   
     9.466856          0.516924        6.662653e-05      0.000000e+00      0.000000e+00      6.662653e-05   
     9.466856          0.586221        6.168875e-05      0.000000e+00      0.000000e+00      6.168875e-05   
     9.466856          0.658006        5.677216e-05      0.000000e+00      0.000000e+00      5.677216e-05   
     9.466856          0.731848        5.191294e-05      0.000000e+00      0.000000e+00      5.191294e-05   
     9.466856          0.807302        4.716804e-05      0.000000e+00      0.000000e+00      4.716804e-05   
     9.466856          0.883916        4.259365e-05      0.000000e+00      0.000000e+00      4.259365e-05   
     9.466856          0.961228        3.821772e-05      0.000000e+00      0.000000e+00      3.821772e-05   
     9.466856          1.038772        3.407700e-05      0.000000e+00      0.000000e+00      3.407700e-05   
     9.466856          1.116084        3.020597e-05      0.000000e+00      0.000000e+00      3.020597e-05   
     9.466856          1.192698        2.661273e-05      0.000000e+00      0.000000e+00      2.661273e-05   
     9.466856          1.268152        2.332081e-05      0.000000e+00      0.000000e+00      2.332081e-05   
     9.466856          1.341994        2.033035e-05      0.000000e+00      0.000000e+00      2.033035e-05   
     9.466856          1.413779        1.764272e-05      0.000000e+00      0.000000e+00      1.764272e-05   
     9.466856          1.483076        1.525321e-05      0.000000e+00      0.000000e+00      1.525321e-05   
     9.466856          1.549467        1.314713e-05      0.000000e+00      0.000000e+00      1.314713e-05   
     9.466856          1.612554        1.131421e-05      0.000000e+00      0.000000e+00      1.131421e-05   
     9.466856          1.671957        9.732536e-06      0.000000e+00      0.000000e+00      9.732536e-06   
     9.466856          1.727318        8.382100e-06      0.000000e+00      0.000000e+00      8.382100e-06   
     9.466856          1.778306        7.243720e-06      0.000000e+00      0.000000e+00      7.243720e-06   
     9.466856          1.824612        6.293034e-06      0.000000e+00      0.000000e+00      6.293034e-06   
