#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.727318        2.500224e-05      0.000000e+00      0.000000e+00      2.500224e-05   
     3.061273          1.778306        2.079492e-05      0.000000e+00      0.000000e+00      2.079492e-05   
     3.061273          1.824612        1.739682e-05      0.000000e+00      0.000000e+00      1.739682e-05   
     3.061273          1.865960        1.469909e-05      0.000000e+00      0.000000e+00      1.469909e-05   
     3.061273          1.902099        1.257419e-05      0.000000e+00      0.000000e+00      1.257419e-05   
     3.061273          1.932813        1.094523e-05      0.000000e+00      0.000000e+00      1.094523e-05   
     3.061273          1.957917        9.720368e-06      0.000000e+00      0.000000e+00      9.720368e-06   
     3.061273          1.977260        8.840127e-06      0.000000e+00      0.000000e+00      8.840127e-06   
     3.061273          1.990726        8.261763e-06      0.000000e+00      0.000000e+00      8.261763e-06   
     3.061273          1.998238        7.950727e-06      0.000000e+00      0.000000e+00      7.950727e-06   
     3.113597          0.001762        6.231529e-04      0.000000e+00      0.000000e+00      6.231529e-04   
     3.113597          0.009274        6.186222e-04      0.000000e+00      0.000000e+00      6.186222e-04   
     3.113597          0.022740        6.105543e-04      0.000000e+00      0.000000e+00      6.105543e-04   
     3.113597          0.042083        5.990291e-04      0.000000e+00      0.000000e+00      5.990291e-04   
     3.113597          0.067187        5.841686e-04      0.000000e+00      0.000000e+00      5.841686e-04   
     3.113597          0.097901        5.661424e-04      0.000000e+00      0.000000e+00      5.661424e-04   
     3.113597          0.134040        5.452199e-04      0.000000e+00      0.000000e+00      5.452199e-04   
     3.113597          0.175388        5.216722e-04      0.000000e+00      0.000000e+00      5.216722e-04   
     3.113597          0.221694        4.958010e-04      0.000000e+00      0.000000e+00      4.958010e-04   
     3.113597          0.272682        4.680069e-04      0.000000e+00      0.000000e+00      4.680069e-04   
     3.113597          0.328043        4.387305e-04      0.000000e+00      0.000000e+00      4.387305e-04   
     3.113597          0.387446        4.083832e-04      0.000000e+00      0.000000e+00      4.083832e-04   
     3.113597          0.450533        3.774382e-04      0.000000e+00      0.000000e+00      3.774382e-04   
     3.113597          0.516924        3.462989e-04      0.000000e+00      0.000000e+00      3.462989e-04   
     3.113597          0.586221        3.153599e-04      0.000000e+00      0.000000e+00      3.153599e-04   
     3.113597          0.658006        2.850232e-04      0.000000e+00      0.000000e+00      2.850232e-04   
     3.113597          0.731848        2.556540e-04      0.000000e+00      0.000000e+00      2.556540e-04   
     3.113597          0.807302        2.275284e-04      0.000000e+00      0.000000e+00      2.275284e-04   
     3.113597          0.883916        2.009316e-04      0.000000e+00      0.000000e+00      2.009316e-04   
     3.113597          0.961228        1.760616e-04      0.000000e+00      0.000000e+00      1.760616e-04   
     3.113597          1.038772        1.530641e-04      0.000000e+00      0.000000e+00      1.530641e-04   
     3.113597          1.116084        1.320551e-04      0.000000e+00      0.000000e+00      1.320551e-04   
     3.113597          1.192698        1.130877e-04      0.000000e+00      0.000000e+00      1.130877e-04   
     3.113597          1.268152        9.613358e-05      0.000000e+00      0.000000e+00      9.613358e-05   
     3.113597          1.341994        8.118863e-05      0.000000e+00      0.000000e+00      8.118863e-05   
     3.113597          1.413779        6.813226e-05      0.000000e+00      0.000000e+00      6.813226e-05   
     3.113597          1.483076        5.687676e-05      0.000000e+00      0.000000e+00      5.687676e-05   
     3.113597          1.549467        4.727695e-05      0.000000e+00      0.000000e+00      4.727695e-05   
     3.113597          1.612554        3.919120e-05      0.000000e+00      0.000000e+00      3.919120e-05   
     3.113597          1.671957        3.244662e-05      0.000000e+00      0.000000e+00      3.244662e-05   
     3.113597          1.727318        2.688403e-05      0.000000e+00      0.000000e+00      2.688403e-05   
     3.113597          1.778306        2.235640e-05      0.000000e+00      0.000000e+00      2.235640e-05   
     3.113597          1.824612        1.870034e-05      0.000000e+00      0.000000e+00      1.870034e-05   
     3.113597          1.865960        1.579830e-05      0.000000e+00      0.000000e+00      1.579830e-05   
     3.113597          1.902099        1.351288e-05      0.000000e+00      0.000000e+00      1.351288e-05   
     3.113597          1.932813        1.176107e-05      0.000000e+00      0.000000e+00      1.176107e-05   
     3.113597          1.957917        1.044401e-05      0.000000e+00      0.000000e+00      1.044401e-05   
     3.113597          1.977260        9.497612e-06      0.000000e+00      0.000000e+00      9.497612e-06   
     3.113597          1.990726        8.875816e-06      0.000000e+00      0.000000e+00      8.875816e-06   
     3.113597          1.998238        8.541437e-06      0.000000e+00      0.000000e+00      8.541437e-06   
     3.181789          0.001762        6.803367e-04      0.000000e+00      0.000000e+00      6.803367e-04   
     3.181789          0.009274        6.753796e-04      0.000000e+00      0.000000e+00      6.753796e-04   
     3.181789          0.022740        6.665543e-04      0.000000e+00      0.000000e+00      6.665543e-04   
     3.181789          0.042083        6.539492e-04      0.000000e+00      0.000000e+00      6.539492e-04   
     3.181789          0.067187        6.376984e-04      0.000000e+00      0.000000e+00      6.376984e-04   
     3.181789          0.097901        6.179879e-04      0.000000e+00      0.000000e+00      6.179879e-04   
     3.181789          0.134040        5.951129e-04      0.000000e+00      0.000000e+00      5.951129e-04   
     3.181789          0.175388        5.693700e-04      0.000000e+00      0.000000e+00      5.693700e-04   
     3.181789          0.221694        5.410884e-04      0.000000e+00      0.000000e+00      5.410884e-04   
     3.181789          0.272682        5.107070e-04      0.000000e+00      0.000000e+00      5.107070e-04   
     3.181789          0.328043        4.787078e-04      0.000000e+00      0.000000e+00      4.787078e-04   
     3.181789          0.387446        4.455419e-04      0.000000e+00      0.000000e+00      4.455419e-04   
     3.181789          0.450533        4.117265e-04      0.000000e+00      0.000000e+00      4.117265e-04   
     3.181789          0.516924        3.777027e-04      0.000000e+00      0.000000e+00      3.777027e-04   
     3.181789          0.586221        3.439025e-04      0.000000e+00      0.000000e+00      3.439025e-04   
     3.181789          0.658006        3.107658e-04      0.000000e+00      0.000000e+00      3.107658e-04   
     3.181789          0.731848        2.786918e-04      0.000000e+00      0.000000e+00      2.786918e-04   
     3.181789          0.807302        2.479818e-04      0.000000e+00      0.000000e+00      2.479818e-04   
     3.181789          0.883916        2.189476e-04      0.000000e+00      0.000000e+00      2.189476e-04   
     3.181789          0.961228        1.918048e-04      0.000000e+00      0.000000e+00      1.918048e-04   
     3.181789          1.038772        1.667122e-04      0.000000e+00      0.000000e+00      1.667122e-04   
     3.181789          1.116084        1.437953e-04      0.000000e+00      0.000000e+00      1.437953e-04   
     3.181789          1.192698        1.231112e-04      0.000000e+00      0.000000e+00      1.231112e-04   
     3.181789          1.268152        1.046281e-04      0.000000e+00      0.000000e+00      1.046281e-04   
     3.181789          1.341994        8.834019e-05      0.000000e+00      0.000000e+00      8.834019e-05   
     3.181789          1.413779        7.411494e-05      0.000000e+00      0.000000e+00      7.411494e-05   
     3.181789          1.483076        6.185554e-05      0.000000e+00      0.000000e+00      6.185554e-05   
     3.181789          1.549467        5.140267e-05      0.000000e+00      0.000000e+00      5.140267e-05   
     3.181789          1.612554        4.260099e-05      0.000000e+00      0.000000e+00      4.260099e-05   
     3.181789          1.671957        3.526141e-05      0.000000e+00      0.000000e+00      3.526141e-05   
     3.181789          1.727318        2.920979e-05      0.000000e+00      0.000000e+00      2.920979e-05   
     3.181789          1.778306        2.428539e-05      0.000000e+00      0.000000e+00      2.428539e-05   
     3.181789          1.824612        2.030999e-05      0.000000e+00      0.000000e+00      2.030999e-05   
     3.181789          1.865960        1.715513e-05      0.000000e+00      0.000000e+00      1.715513e-05   
     3.181789          1.902099        1.467116e-05      0.000000e+00      0.000000e+00      1.467116e-05   
     3.181789          1.932813        1.276748e-05      0.000000e+00      0.000000e+00      1.276748e-05   
     3.181789          1.957917        1.133647e-05      0.000000e+00      0.000000e+00      1.133647e-05   
     3.181789          1.977260        1.030832e-05      0.000000e+00      0.000000e+00      1.030832e-05   
     3.181789          1.990726        9.632869e-06      0.000000e+00      0.000000e+00      9.632869e-06   
     3.181789          1.998238        9.269656e-06      0.000000e+00      0.000000e+00      9.269656e-06   
     3.265666          0.001762        7.454060e-04      0.000000e+00      0.000000e+00      7.454060e-04   
     3.265666          0.009274        7.399604e-04      0.000000e+00      0.000000e+00      7.399604e-04   
     3.265666          0.022740        7.302680e-04      0.000000e+00      0.000000e+00      7.302680e-04   
     3.265666          0.042083        7.164272e-04      0.000000e+00      0.000000e+00      7.164272e-04   
     3.265666          0.067187        6.985862e-04      0.000000e+00      0.000000e+00      6.985862e-04   
     3.265666          0.097901        6.769500e-04      0.000000e+00      0.000000e+00      6.769500e-04   
     3.265666          0.134040        6.518432e-04      0.000000e+00      0.000000e+00      6.518432e-04   
     3.265666          0.175388        6.235918e-04      0.000000e+00      0.000000e+00      6.235918e-04   
     3.265666          0.221694        5.925565e-04      0.000000e+00      0.000000e+00      5.925565e-04   
     3.265666          0.272682        5.592200e-04      0.000000e+00      0.000000e+00      5.592200e-04   
     3.265666          0.328043        5.241120e-04      0.000000e+00      0.000000e+00      5.241120e-04   
     3.265666          0.387446        4.877287e-04      0.000000e+00      0.000000e+00      4.877287e-04   
     3.265666          0.450533        4.506384e-04      0.000000e+00      0.000000e+00      4.506384e-04   
     3.265666          0.516924        4.133248e-04      0.000000e+00      0.000000e+00      4.133248e-04   
     3.265666          0.586221        3.762628e-04      0.000000e+00      0.000000e+00      3.762628e-04   
     3.265666          0.658006        3.399357e-04      0.000000e+00      0.000000e+00      3.399357e-04   
     3.265666          0.731848        3.047815e-04      0.000000e+00      0.000000e+00      3.047815e-04   
     3.265666          0.807302        2.711302e-04      0.000000e+00      0.000000e+00      2.711302e-04   
     3.265666          0.883916        2.393239e-04      0.000000e+00      0.000000e+00      2.393239e-04   
     3.265666          0.961228        2.095984e-04      0.000000e+00      0.000000e+00      2.095984e-04   
     3.265666          1.038772        1.821264e-04      0.000000e+00      0.000000e+00      1.821264e-04   
     3.265666          1.116084        1.570448e-04      0.000000e+00      0.000000e+00      1.570448e-04   
     3.265666          1.192698        1.344145e-04      0.000000e+00      0.000000e+00      1.344145e-04   
     3.265666          1.268152        1.141997e-04      0.000000e+00      0.000000e+00      1.141997e-04   
     3.265666          1.341994        9.639204e-05      0.000000e+00      0.000000e+00      9.639204e-05   
     3.265666          1.413779        8.084532e-05      0.000000e+00      0.000000e+00      8.084532e-05   
     3.265666          1.483076        6.745208e-05      0.000000e+00      0.000000e+00      6.745208e-05   
     3.265666          1.549467        5.603662e-05      0.000000e+00      0.000000e+00      5.603662e-05   
     3.265666          1.612554        4.642786e-05      0.000000e+00      0.000000e+00      4.642786e-05   
     3.265666          1.671957        3.841812e-05      0.000000e+00      0.000000e+00      3.841812e-05   
     3.265666          1.727318        3.181622e-05      0.000000e+00      0.000000e+00      3.181622e-05   
     3.265666          1.778306        2.644571e-05      0.000000e+00      0.000000e+00      2.644571e-05   
     3.265666          1.824612        2.211154e-05      0.000000e+00      0.000000e+00      2.211154e-05   
     3.265666          1.865960        1.867285e-05      0.000000e+00      0.000000e+00      1.867285e-05   
     3.265666          1.902099        1.596615e-05      0.000000e+00      0.000000e+00      1.596615e-05   
     3.265666          1.932813        1.389217e-05      0.000000e+00      0.000000e+00      1.389217e-05   
     3.265666          1.957917        1.233346e-05      0.000000e+00      0.000000e+00      1.233346e-05   
     3.265666          1.977260        1.121373e-05      0.000000e+00      0.000000e+00      1.121373e-05   
     3.265666          1.990726        1.047819e-05      0.000000e+00      0.000000e+00      1.047819e-05   
     3.265666          1.998238        1.008269e-05      0.000000e+00      0.000000e+00      1.008269e-05   
     3.365002          0.001762        8.125095e-04      0.000000e+00      0.000000e+00      8.125095e-04   
     3.365002          0.009274        8.065549e-04      0.000000e+00      0.000000e+00      8.065549e-04   
     3.365002          0.022740        7.959600e-04      0.000000e+00      0.000000e+00      7.959600e-04   
     3.365002          0.042083        7.808342e-04      0.000000e+00      0.000000e+00      7.808342e-04   
     3.365002          0.067187        7.613401e-04      0.000000e+00      0.000000e+00      7.613401e-04   
     3.365002          0.097901        7.377035e-04      0.000000e+00      0.000000e+00      7.377035e-04   
     3.365002          0.134040        7.102794e-04      0.000000e+00      0.000000e+00      7.102794e-04   
     3.365002          0.175388        6.794248e-04      0.000000e+00      0.000000e+00      6.794248e-04   
     3.365002          0.221694        6.455325e-04      0.000000e+00      0.000000e+00      6.455325e-04   
     3.365002          0.272682        6.091311e-04      0.000000e+00      0.000000e+00      6.091311e-04   
     3.365002          0.328043        5.708004e-04      0.000000e+00      0.000000e+00      5.708004e-04   
     3.365002          0.387446        5.310839e-04      0.000000e+00      0.000000e+00      5.310839e-04   
     3.365002          0.450533        4.906024e-04      0.000000e+00      0.000000e+00      4.906024e-04   
     3.365002          0.516924        4.498845e-04      0.000000e+00      0.000000e+00      4.498845e-04   
     3.365002          0.586221        4.094492e-04      0.000000e+00      0.000000e+00      4.094492e-04   
     3.365002          0.658006        3.698254e-04      0.000000e+00      0.000000e+00      3.698254e-04   
     3.365002          0.731848        3.314912e-04      0.000000e+00      0.000000e+00      3.314912e-04   
     3.365002          0.807302        2.948061e-04      0.000000e+00      0.000000e+00      2.948061e-04   
     3.365002          0.883916        2.601435e-04      0.000000e+00      0.000000e+00      2.601435e-04   
     3.365002          0.961228        2.277596e-04      0.000000e+00      0.000000e+00      2.277596e-04   
     3.365002          1.038772        1.978416e-04      0.000000e+00      0.000000e+00      1.978416e-04   
     3.365002          1.116084        1.705374e-04      0.000000e+00      0.000000e+00      1.705374e-04   
     3.365002          1.192698        1.459116e-04      0.000000e+00      0.000000e+00      1.459116e-04   
     3.365002          1.268152        1.239235e-04      0.000000e+00      0.000000e+00      1.239235e-04   
     3.365002          1.341994        1.045618e-04      0.000000e+00      0.000000e+00      1.045618e-04   
     3.365002          1.413779        8.766584e-05      0.000000e+00      0.000000e+00      8.766584e-05   
     3.365002          1.483076        7.311655e-05      0.000000e+00      0.000000e+00      7.311655e-05   
     3.365002          1.549467        6.072109e-05      0.000000e+00      0.000000e+00      6.072109e-05   
     3.365002          1.612554        5.029182e-05      0.000000e+00      0.000000e+00      5.029182e-05   
     3.365002          1.671957        4.160173e-05      0.000000e+00      0.000000e+00      4.160173e-05   
     3.365002          1.727318        3.444196e-05      0.000000e+00      0.000000e+00      3.444196e-05   
     3.365002          1.778306        2.861973e-05      0.000000e+00      0.000000e+00      2.861973e-05   
     3.365002          1.824612        2.392276e-05      0.000000e+00      0.000000e+00      2.392276e-05   
     3.365002          1.865960        2.019737e-05      0.000000e+00      0.000000e+00      2.019737e-05   
     3.365002          1.902099        1.726591e-05      0.000000e+00      0.000000e+00      1.726591e-05   
     3.365002          1.932813        1.502023e-05      0.000000e+00      0.000000e+00      1.502023e-05   
     3.365002          1.957917        1.333287e-05      0.000000e+00      0.000000e+00      1.333287e-05   
     3.365002          1.977260        1.212095e-05      0.000000e+00      0.000000e+00      1.212095e-05   
     3.365002          1.990726        1.132494e-05      0.000000e+00      0.000000e+00      1.132494e-05   
     3.365002          1.998238        1.089696e-05      0.000000e+00      0.000000e+00      1.089696e-05   
     3.479529          0.001762        8.730993e-04      0.000000e+00      0.000000e+00      8.730993e-04   
     3.479529          0.009274        8.666771e-04      0.000000e+00      0.000000e+00      8.666771e-04   
     3.479529          0.022740        8.552545e-04      0.000000e+00      0.000000e+00      8.552545e-04   
     3.479529          0.042083        8.389515e-04      0.000000e+00      0.000000e+00      8.389515e-04   
     3.479529          0.067187        8.179449e-04      0.000000e+00      0.000000e+00      8.179449e-04   
     3.479529          0.097901        7.924795e-04      0.000000e+00      0.000000e+00      7.924795e-04   
     3.479529          0.134040        7.629388e-04      0.000000e+00      0.000000e+00      7.629388e-04   
     3.479529          0.175388        7.297081e-04      0.000000e+00      0.000000e+00      7.297081e-04   
     3.479529          0.221694        6.932095e-04      0.000000e+00      0.000000e+00      6.932095e-04   
     3.479529          0.272682        6.540143e-04      0.000000e+00      0.000000e+00      6.540143e-04   
     3.479529          0.328043        6.127478e-04      0.000000e+00      0.000000e+00      6.127478e-04   
     3.479529          0.387446        5.699979e-04      0.000000e+00      0.000000e+00      5.699979e-04   
     3.479529          0.450533        5.264334e-04      0.000000e+00      0.000000e+00      5.264334e-04   
     3.479529          0.516924        4.826234e-04      0.000000e+00      0.000000e+00      4.826234e-04   
     3.479529          0.586221        4.391280e-04      0.000000e+00      0.000000e+00      4.391280e-04   
     3.479529          0.658006        3.965176e-04      0.000000e+00      0.000000e+00      3.965176e-04   
     3.479529          0.731848        3.553066e-04      0.000000e+00      0.000000e+00      3.553066e-04   
     3.479529          0.807302        3.158815e-04      0.000000e+00      0.000000e+00      3.158815e-04   
     3.479529          0.883916        2.786437e-04      0.000000e+00      0.000000e+00      2.786437e-04   
     3.479529          0.961228        2.438676e-04      0.000000e+00      0.000000e+00      2.438676e-04   
     3.479529          1.038772        2.117530e-04      0.000000e+00      0.000000e+00      2.117530e-04   
     3.479529          1.116084        1.824572e-04      0.000000e+00      0.000000e+00      1.824572e-04   
     3.479529          1.192698        1.560473e-04      0.000000e+00      0.000000e+00      1.560473e-04   
     3.479529          1.268152        1.324774e-04      0.000000e+00      0.000000e+00      1.324774e-04   
     3.479529          1.341994        1.117331e-04      0.000000e+00      0.000000e+00      1.117331e-04   
     3.479529          1.413779        9.363956e-05      0.000000e+00      0.000000e+00      9.363956e-05   
     3.479529          1.483076        7.806687e-05      0.000000e+00      0.000000e+00      7.806687e-05   
     3.479529          1.549467        6.480604e-05      0.000000e+00      0.000000e+00      6.480604e-05   
     3.479529          1.612554        5.365402e-05      0.000000e+00      0.000000e+00      5.365402e-05   
     3.479529          1.671957        4.436618e-05      0.000000e+00      0.000000e+00      4.436618e-05   
     3.479529          1.727318        3.671744e-05      0.000000e+00      0.000000e+00      3.671744e-05   
     3.479529          1.778306        3.050019e-05      0.000000e+00      0.000000e+00      3.050019e-05   
     3.479529          1.824612        2.548667e-05      0.000000e+00      0.000000e+00      2.548667e-05   
     3.479529          1.865960        2.151159e-05      0.000000e+00      0.000000e+00      2.151159e-05   
     3.479529          1.902099        1.838479e-05      0.000000e+00      0.000000e+00      1.838479e-05   
     3.479529          1.932813        1.599009e-05      0.000000e+00      0.000000e+00      1.599009e-05   
     3.479529          1.957917        1.419124e-05      0.000000e+00      0.000000e+00      1.419124e-05   
     3.479529          1.977260        1.289951e-05      0.000000e+00      0.000000e+00      1.289951e-05   
     3.479529          1.990726        1.205120e-05      0.000000e+00      0.000000e+00      1.205120e-05   
     3.479529          1.998238        1.159514e-05      0.000000e+00      0.000000e+00      1.159514e-05   
     3.608938          0.001762        9.162061e-04      0.000000e+00      0.000000e+00      9.162061e-04   
     3.608938          0.009274        9.094382e-04      0.000000e+00      0.000000e+00      9.094382e-04   
     3.608938          0.022740        8.974059e-04      0.000000e+00      0.000000e+00      8.974059e-04   
     3.608938          0.042083        8.802381e-04      0.000000e+00      0.000000e+00      8.802381e-04   
     3.608938          0.067187        8.581227e-04      0.000000e+00      0.000000e+00      8.581227e-04   
     3.608938          0.097901        8.313197e-04      0.000000e+00      0.000000e+00      8.313197e-04   
     3.608938          0.134040        8.002335e-04      0.000000e+00      0.000000e+00      8.002335e-04   
     3.608938          0.175388        7.652711e-04      0.000000e+00      0.000000e+00      7.652711e-04   
     3.608938          0.221694        7.268752e-04      0.000000e+00      0.000000e+00      7.268752e-04   
     3.608938          0.272682        6.856492e-04      0.000000e+00      0.000000e+00      6.856492e-04   
     3.608938          0.328043        6.422524e-04      0.000000e+00      0.000000e+00      6.422524e-04   
     3.608938          0.387446        5.973060e-04      0.000000e+00      0.000000e+00      5.973060e-04   
     3.608938          0.450533        5.515142e-04      0.000000e+00      0.000000e+00      5.515142e-04   
     3.608938          0.516924        5.054754e-04      0.000000e+00      0.000000e+00      5.054754e-04   
     3.608938          0.586221        4.597798e-04      0.000000e+00      0.000000e+00      4.597798e-04   
     3.608938          0.658006        4.150287e-04      0.000000e+00      0.000000e+00      4.150287e-04   
     3.608938          0.731848        3.717628e-04      0.000000e+00      0.000000e+00      3.717628e-04   
     3.608938          0.807302        3.303873e-04      0.000000e+00      0.000000e+00      3.303873e-04   
     3.608938          0.883916        2.913238e-04      0.000000e+00      0.000000e+00      2.913238e-04   
     3.608938          0.961228        2.548592e-04      0.000000e+00      0.000000e+00      2.548592e-04   
     3.608938          1.038772        2.212013e-04      0.000000e+00      0.000000e+00      2.212013e-04   
     3.608938          1.116084        1.905133e-04      0.000000e+00      0.000000e+00      1.905133e-04   
     3.608938          1.192698        1.628627e-04      0.000000e+00      0.000000e+00      1.628627e-04   
     3.608938          1.268152        1.381992e-04      0.000000e+00      0.000000e+00      1.381992e-04   
     3.608938          1.341994        1.165041e-04      0.000000e+00      0.000000e+00      1.165041e-04   
     3.608938          1.413779        9.759218e-05      0.000000e+00      0.000000e+00      9.759218e-05   
     3.608938          1.483076        8.132434e-05      0.000000e+00      0.000000e+00      8.132434e-05   
     3.608938          1.549467        6.747930e-05      0.000000e+00      0.000000e+00      6.747930e-05   
     3.608938          1.612554        5.584232e-05      0.000000e+00      0.000000e+00      5.584232e-05   
     3.608938          1.671957        4.615586e-05      0.000000e+00      0.000000e+00      4.615586e-05   
     3.608938          1.727318        3.818302e-05      0.000000e+00      0.000000e+00      3.818302e-05   
     3.608938          1.778306        3.170539e-05      0.000000e+00      0.000000e+00      3.170539e-05   
     3.608938          1.824612        2.648441e-05      0.000000e+00      0.000000e+00      2.648441e-05   
     3.608938          1.865960        2.234648e-05      0.000000e+00      0.000000e+00      2.234648e-05   
     3.608938          1.902099        1.909292e-05      0.000000e+00      0.000000e+00      1.909292e-05   
     3.608938          1.932813        1.660187e-05      0.000000e+00      0.000000e+00      1.660187e-05   
     3.608938          1.957917        1.473121e-05      0.000000e+00      0.000000e+00      1.473121e-05   
     3.608938          1.977260        1.338824e-05      0.000000e+00      0.000000e+00      1.338824e-05   
     3.608938          1.990726        1.250641e-05      0.000000e+00      0.000000e+00      1.250641e-05   
     3.608938          1.998238        1.203238e-05      0.000000e+00      0.000000e+00      1.203238e-05   
     3.752880          0.001762        9.297535e-04      0.000000e+00      0.000000e+00      9.297535e-04   
     3.752880          0.009274        9.228521e-04      0.000000e+00      0.000000e+00      9.228521e-04   
     3.752880          0.022740        9.105880e-04      0.000000e+00      0.000000e+00      9.105880e-04   
     3.752880          0.042083        8.930960e-04      0.000000e+00      0.000000e+00      8.930960e-04   
     3.752880          0.067187        8.705694e-04      0.000000e+00      0.000000e+00      8.705694e-04   
     3.752880          0.097901        8.432757e-04      0.000000e+00      0.000000e+00      8.432757e-04   
     3.752880          0.134040        8.116281e-04      0.000000e+00      0.000000e+00      8.116281e-04   
     3.752880          0.175388        7.760422e-04      0.000000e+00      0.000000e+00      7.760422e-04   
     3.752880          0.221694        7.369674e-04      0.000000e+00      0.000000e+00      7.369674e-04   
     3.752880          0.272682        6.950204e-04      0.000000e+00      0.000000e+00      6.950204e-04   
     3.752880          0.328043        6.508743e-04      0.000000e+00      0.000000e+00      6.508743e-04   
     3.752880          0.387446        6.051644e-04      0.000000e+00      0.000000e+00      6.051644e-04   
     3.752880          0.450533        5.586076e-04      0.000000e+00      0.000000e+00      5.586076e-04   
     3.752880          0.516924        5.118128e-04      0.000000e+00      0.000000e+00      5.118128e-04   
     3.752880          0.586221        4.653821e-04      0.000000e+00      0.000000e+00      4.653821e-04   
     3.752880          0.658006        4.199280e-04      0.000000e+00      0.000000e+00      4.199280e-04   
     3.752880          0.731848        3.760005e-04      0.000000e+00      0.000000e+00      3.760005e-04   
     3.752880          0.807302        3.340104e-04      0.000000e+00      0.000000e+00      3.340104e-04   
     3.752880          0.883916        2.943857e-04      0.000000e+00      0.000000e+00      2.943857e-04   
     3.752880          0.961228        2.574164e-04      0.000000e+00      0.000000e+00      2.574164e-04   
     3.752880          1.038772        2.233110e-04      0.000000e+00      0.000000e+00      2.233110e-04   
     3.752880          1.116084        1.922329e-04      0.000000e+00      0.000000e+00      1.922329e-04   
     3.752880          1.192698        1.642474e-04      0.000000e+00      0.000000e+00      1.642474e-04   
     3.752880          1.268152        1.393008e-04      0.000000e+00      0.000000e+00      1.393008e-04   
     3.752880          1.341994        1.173703e-04      0.000000e+00      0.000000e+00      1.173703e-04   
     3.752880          1.413779        9.826548e-05      0.000000e+00      0.000000e+00      9.826548e-05   
     3.752880          1.483076        8.184229e-05      0.000000e+00      0.000000e+00      8.184229e-05   
     3.752880          1.549467        6.787388e-05      0.000000e+00      0.000000e+00      6.787388e-05   
     3.752880          1.612554        5.614047e-05      0.000000e+00      0.000000e+00      5.614047e-05   
     3.752880          1.671957        4.637975e-05      0.000000e+00      0.000000e+00      4.637975e-05   
     3.752880          1.727318        3.835053e-05      0.000000e+00      0.000000e+00      3.835053e-05   
     3.752880          1.778306        3.183059e-05      0.000000e+00      0.000000e+00      3.183059e-05   
     3.752880          1.824612        2.657837e-05      0.000000e+00      0.000000e+00      2.657837e-05   
     3.752880          1.865960        2.241755e-05      0.000000e+00      0.000000e+00      2.241755e-05   
     3.752880          1.902099        1.914750e-05      0.000000e+00      0.000000e+00      1.914750e-05   
     3.752880          1.932813        1.664467e-05      0.000000e+00      0.000000e+00      1.664467e-05   
     3.752880          1.957917        1.476581e-05      0.000000e+00      0.000000e+00      1.476581e-05   
     3.752880          1.977260        1.341731e-05      0.000000e+00      0.000000e+00      1.341731e-05   
     3.752880          1.990726        1.253200e-05      0.000000e+00      0.000000e+00      1.253200e-05   
     3.752880          1.998238        1.205615e-05      0.000000e+00      0.000000e+00      1.205615e-05   
     3.910968          0.001762        9.030595e-04      0.000000e+00      0.000000e+00      9.030595e-04   
     3.910968          0.009274        8.963182e-04      0.000000e+00      0.000000e+00      8.963182e-04   
     3.910968          0.022740        8.843454e-04      0.000000e+00      0.000000e+00      8.843454e-04   
     3.910968          0.042083        8.672759e-04      0.000000e+00      0.000000e+00      8.672759e-04   
     3.910968          0.067187        8.453008e-04      0.000000e+00      0.000000e+00      8.453008e-04   
     3.910968          0.097901        8.186841e-04      0.000000e+00      0.000000e+00      8.186841e-04   
     3.910968          0.134040        7.878301e-04      0.000000e+00      0.000000e+00      7.878301e-04   
     3.910968          0.175388        7.531458e-04      0.000000e+00      0.000000e+00      7.531458e-04   
     3.910968          0.221694        7.150680e-04      0.000000e+00      0.000000e+00      7.150680e-04   
     3.910968          0.272682        6.742006e-04      0.000000e+00      0.000000e+00      6.742006e-04   
     3.910968          0.328043        6.312019e-04      0.000000e+00      0.000000e+00      6.312019e-04   
     3.910968          0.387446        5.866943e-04      0.000000e+00      0.000000e+00      5.866943e-04   
     3.910968          0.450533        5.413771e-04      0.000000e+00      0.000000e+00      5.413771e-04   
     3.910968          0.516924        4.958433e-04      0.000000e+00      0.000000e+00      4.958433e-04   
     3.910968          0.586221        4.506809e-04      0.000000e+00      0.000000e+00      4.506809e-04   
     3.910968          0.658006        4.064877e-04      0.000000e+00      0.000000e+00      4.064877e-04   
     3.910968          0.731848        3.637990e-04      0.000000e+00      0.000000e+00      3.637990e-04   
     3.910968          0.807302        3.230134e-04      0.000000e+00      0.000000e+00      3.230134e-04   
     3.910968          0.883916        2.845465e-04      0.000000e+00      0.000000e+00      2.845465e-04   
     3.910968          0.961228        2.486788e-04      0.000000e+00      0.000000e+00      2.486788e-04   
     3.910968          1.038772        2.156101e-04      0.000000e+00      0.000000e+00      2.156101e-04   
     3.910968          1.116084        1.854965e-04      0.000000e+00      0.000000e+00      1.854965e-04   
     3.910968          1.192698        1.583978e-04      0.000000e+00      0.000000e+00      1.583978e-04   
     3.910968          1.268152        1.342588e-04      0.000000e+00      0.000000e+00      1.342588e-04   
     3.910968          1.341994        1.130534e-04      0.000000e+00      0.000000e+00      1.130534e-04   
     3.910968          1.413779        9.459387e-05      0.000000e+00      0.000000e+00      9.459387e-05   
     3.910968          1.483076        7.873701e-05      0.000000e+00      0.000000e+00      7.873701e-05   
