#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.038772        1.405942e+00      0.000000e+00      0.000000e+00      1.405942e+00   
     3.265666          1.116084        1.288921e+00      0.000000e+00      0.000000e+00      1.288921e+00   
     3.265666          1.192698        1.177601e+00      0.000000e+00      0.000000e+00      1.177601e+00   
     3.265666          1.268152        1.070827e+00      0.000000e+00      0.000000e+00      1.070827e+00   
     3.265666          1.341994        9.708102e-01      0.000000e+00      0.000000e+00      9.708102e-01   
     3.265666          1.413779        8.770760e-01      0.000000e+00      0.000000e+00      8.770760e-01   
     3.265666          1.483076        7.906402e-01      0.000000e+00      0.000000e+00      7.906402e-01   
     3.265666          1.549467        7.112089e-01      0.000000e+00      0.000000e+00      7.112089e-01   
     3.265666          1.612554        6.394585e-01      0.000000e+00      0.000000e+00      6.394585e-01   
     3.265666          1.671957        5.746699e-01      0.000000e+00      0.000000e+00      5.746699e-01   
     3.265666          1.727318        5.174485e-01      0.000000e+00      0.000000e+00      5.174485e-01   
     3.265666          1.778306        4.669924e-01      0.000000e+00      0.000000e+00      4.669924e-01   
     3.265666          1.824612        4.233257e-01      0.000000e+00      0.000000e+00      4.233257e-01   
     3.265666          1.865960        3.861794e-01      0.000000e+00      0.000000e+00      3.861794e-01   
     3.265666          1.902099        3.549228e-01      0.000000e+00      0.000000e+00      3.549228e-01   
     3.265666          1.932813        3.293543e-01      0.000000e+00      0.000000e+00      3.293543e-01   
     3.265666          1.957917        3.091894e-01      0.000000e+00      0.000000e+00      3.091894e-01   
     3.265666          1.977260        2.941027e-01      0.000000e+00      0.000000e+00      2.941027e-01   
     3.265666          1.990726        2.838254e-01      0.000000e+00      0.000000e+00      2.838254e-01   
     3.265666          1.998238        2.781730e-01      0.000000e+00      0.000000e+00      2.781730e-01   
     3.365002          0.001762        3.117775e+00      0.000000e+00      0.000000e+00      3.117775e+00   
     3.365002          0.009274        3.103058e+00      0.000000e+00      0.000000e+00      3.103058e+00   
     3.365002          0.022740        3.078284e+00      0.000000e+00      0.000000e+00      3.078284e+00   
     3.365002          0.042083        3.043844e+00      0.000000e+00      0.000000e+00      3.043844e+00   
     3.365002          0.067187        2.999972e+00      0.000000e+00      0.000000e+00      2.999972e+00   
     3.365002          0.097901        2.946979e+00      0.000000e+00      0.000000e+00      2.946979e+00   
     3.365002          0.134040        2.883378e+00      0.000000e+00      0.000000e+00      2.883378e+00   
     3.365002          0.175388        2.809107e+00      0.000000e+00      0.000000e+00      2.809107e+00   
     3.365002          0.221694        2.726281e+00      0.000000e+00      0.000000e+00      2.726281e+00   
     3.365002          0.272682        2.636056e+00      0.000000e+00      0.000000e+00      2.636056e+00   
     3.365002          0.328043        2.539411e+00      0.000000e+00      0.000000e+00      2.539411e+00   
     3.365002          0.387446        2.434414e+00      0.000000e+00      0.000000e+00      2.434414e+00   
     3.365002          0.450533        2.323315e+00      0.000000e+00      0.000000e+00      2.323315e+00   
     3.365002          0.516924        2.208330e+00      0.000000e+00      0.000000e+00      2.208330e+00   
     3.365002          0.586221        2.090391e+00      0.000000e+00      0.000000e+00      2.090391e+00   
     3.365002          0.658006        1.968160e+00      0.000000e+00      0.000000e+00      1.968160e+00   
     3.365002          0.731848        1.844998e+00      0.000000e+00      0.000000e+00      1.844998e+00   
     3.365002          0.807302        1.722539e+00      0.000000e+00      0.000000e+00      1.722539e+00   
     3.365002          0.883916        1.599363e+00      0.000000e+00      0.000000e+00      1.599363e+00   
     3.365002          0.961228        1.478727e+00      0.000000e+00      0.000000e+00      1.478727e+00   
     3.365002          1.038772        1.361379e+00      0.000000e+00      0.000000e+00      1.361379e+00   
     3.365002          1.116084        1.247068e+00      0.000000e+00      0.000000e+00      1.247068e+00   
     3.365002          1.192698        1.138453e+00      0.000000e+00      0.000000e+00      1.138453e+00   
     3.365002          1.268152        1.034403e+00      0.000000e+00      0.000000e+00      1.034403e+00   
     3.365002          1.341994        9.370514e-01      0.000000e+00      0.000000e+00      9.370514e-01   
     3.365002          1.413779        8.459228e-01      0.000000e+00      0.000000e+00      8.459228e-01   
     3.365002          1.483076        7.619837e-01      0.000000e+00      0.000000e+00      7.619837e-01   
     3.365002          1.549467        6.849329e-01      0.000000e+00      0.000000e+00      6.849329e-01   
     3.365002          1.612554        6.154034e-01      0.000000e+00      0.000000e+00      6.154034e-01   
     3.365002          1.671957        5.526861e-01      0.000000e+00      0.000000e+00      5.526861e-01   
     3.365002          1.727318        4.973434e-01      0.000000e+00      0.000000e+00      4.973434e-01   
     3.365002          1.778306        4.485887e-01      0.000000e+00      0.000000e+00      4.485887e-01   
     3.365002          1.824612        4.064279e-01      0.000000e+00      0.000000e+00      4.064279e-01   
     3.365002          1.865960        3.705878e-01      0.000000e+00      0.000000e+00      3.705878e-01   
     3.365002          1.902099        3.404510e-01      0.000000e+00      0.000000e+00      3.404510e-01   
     3.365002          1.932813        3.158125e-01      0.000000e+00      0.000000e+00      3.158125e-01   
     3.365002          1.957917        2.963897e-01      0.000000e+00      0.000000e+00      2.963897e-01   
     3.365002          1.977260        2.818636e-01      0.000000e+00      0.000000e+00      2.818636e-01   
     3.365002          1.990726        2.719708e-01      0.000000e+00      0.000000e+00      2.719708e-01   
     3.365002          1.998238        2.665308e-01      0.000000e+00      0.000000e+00      2.665308e-01   
     3.479529          0.001762        2.928490e+00      0.000000e+00      0.000000e+00      2.928490e+00   
     3.479529          0.009274        2.914376e+00      0.000000e+00      0.000000e+00      2.914376e+00   
     3.479529          0.022740        2.890658e+00      0.000000e+00      0.000000e+00      2.890658e+00   
     3.479529          0.042083        2.857726e+00      0.000000e+00      0.000000e+00      2.857726e+00   
     3.479529          0.067187        2.815816e+00      0.000000e+00      0.000000e+00      2.815816e+00   
     3.479529          0.097901        2.765238e+00      0.000000e+00      0.000000e+00      2.765238e+00   
     3.479529          0.134040        2.704546e+00      0.000000e+00      0.000000e+00      2.704546e+00   
     3.479529          0.175388        2.633703e+00      0.000000e+00      0.000000e+00      2.633703e+00   
     3.479529          0.221694        2.554788e+00      0.000000e+00      0.000000e+00      2.554788e+00   
     3.479529          0.272682        2.468921e+00      0.000000e+00      0.000000e+00      2.468921e+00   
     3.479529          0.328043        2.377048e+00      0.000000e+00      0.000000e+00      2.377048e+00   
     3.479529          0.387446        2.277308e+00      0.000000e+00      0.000000e+00      2.277308e+00   
     3.479529          0.450533        2.171894e+00      0.000000e+00      0.000000e+00      2.171894e+00   
     3.479529          0.516924        2.062931e+00      0.000000e+00      0.000000e+00      2.062931e+00   
     3.479529          0.586221        1.951303e+00      0.000000e+00      0.000000e+00      1.951303e+00   
     3.479529          0.658006        1.835745e+00      0.000000e+00      0.000000e+00      1.835745e+00   
     3.479529          0.731848        1.719464e+00      0.000000e+00      0.000000e+00      1.719464e+00   
     3.479529          0.807302        1.603997e+00      0.000000e+00      0.000000e+00      1.603997e+00   
     3.479529          0.883916        1.488005e+00      0.000000e+00      0.000000e+00      1.488005e+00   
     3.479529          0.961228        1.374562e+00      0.000000e+00      0.000000e+00      1.374562e+00   
     3.479529          1.038772        1.264357e+00      0.000000e+00      0.000000e+00      1.264357e+00   
     3.479529          1.116084        1.157154e+00      0.000000e+00      0.000000e+00      1.157154e+00   
     3.479529          1.192698        1.055427e+00      0.000000e+00      0.000000e+00      1.055427e+00   
     3.479529          1.268152        9.581105e-01      0.000000e+00      0.000000e+00      9.581105e-01   
     3.479529          1.341994        8.671771e-01      0.000000e+00      0.000000e+00      8.671771e-01   
     3.479529          1.413779        7.821681e-01      0.000000e+00      0.000000e+00      7.821681e-01   
     3.479529          1.483076        7.039633e-01      0.000000e+00      0.000000e+00      7.039633e-01   
     3.479529          1.549467        6.322655e-01      0.000000e+00      0.000000e+00      6.322655e-01   
     3.479529          1.612554        5.676397e-01      0.000000e+00      0.000000e+00      5.676397e-01   
     3.479529          1.671957        5.094137e-01      0.000000e+00      0.000000e+00      5.094137e-01   
     3.479529          1.727318        4.580851e-01      0.000000e+00      0.000000e+00      4.580851e-01   
     3.479529          1.778306        4.129129e-01      0.000000e+00      0.000000e+00      4.129129e-01   
     3.479529          1.824612        3.738846e-01      0.000000e+00      0.000000e+00      3.738846e-01   
     3.479529          1.865960        3.407331e-01      0.000000e+00      0.000000e+00      3.407331e-01   
     3.479529          1.902099        3.128786e-01      0.000000e+00      0.000000e+00      3.128786e-01   
     3.479529          1.932813        2.901202e-01      0.000000e+00      0.000000e+00      2.901202e-01   
     3.479529          1.957917        2.721886e-01      0.000000e+00      0.000000e+00      2.721886e-01   
     3.479529          1.977260        2.587831e-01      0.000000e+00      0.000000e+00      2.587831e-01   
     3.479529          1.990726        2.496562e-01      0.000000e+00      0.000000e+00      2.496562e-01   
     3.479529          1.998238        2.446385e-01      0.000000e+00      0.000000e+00      2.446385e-01   
     3.608938          0.001762        2.610237e+00      0.000000e+00      0.000000e+00      2.610237e+00   
     3.608938          0.009274        2.597369e+00      0.000000e+00      0.000000e+00      2.597369e+00   
     3.608938          0.022740        2.575783e+00      0.000000e+00      0.000000e+00      2.575783e+00   
     3.608938          0.042083        2.545850e+00      0.000000e+00      0.000000e+00      2.545850e+00   
     3.608938          0.067187        2.507799e+00      0.000000e+00      0.000000e+00      2.507799e+00   
     3.608938          0.097901        2.461923e+00      0.000000e+00      0.000000e+00      2.461923e+00   
     3.608938          0.134040        2.406884e+00      0.000000e+00      0.000000e+00      2.406884e+00   
     3.608938          0.175388        2.342674e+00      0.000000e+00      0.000000e+00      2.342674e+00   
     3.608938          0.221694        2.271235e+00      0.000000e+00      0.000000e+00      2.271235e+00   
     3.608938          0.272682        2.193601e+00      0.000000e+00      0.000000e+00      2.193601e+00   
     3.608938          0.328043        2.110639e+00      0.000000e+00      0.000000e+00      2.110639e+00   
     3.608938          0.387446        2.020650e+00      0.000000e+00      0.000000e+00      2.020650e+00   
     3.608938          0.450533        1.925662e+00      0.000000e+00      0.000000e+00      1.925662e+00   
     3.608938          0.516924        1.827615e+00      0.000000e+00      0.000000e+00      1.827615e+00   
     3.608938          0.586221        1.727304e+00      0.000000e+00      0.000000e+00      1.727304e+00   
     3.608938          0.658006        1.623592e+00      0.000000e+00      0.000000e+00      1.623592e+00   
     3.608938          0.731848        1.519384e+00      0.000000e+00      0.000000e+00      1.519384e+00   
     3.608938          0.807302        1.416054e+00      0.000000e+00      0.000000e+00      1.416054e+00   
     3.608938          0.883916        1.312404e+00      0.000000e+00      0.000000e+00      1.312404e+00   
     3.608938          0.961228        1.211183e+00      0.000000e+00      0.000000e+00      1.211183e+00   
     3.608938          1.038772        1.112993e+00      0.000000e+00      0.000000e+00      1.112993e+00   
     3.608938          1.116084        1.017625e+00      0.000000e+00      0.000000e+00      1.017625e+00   
     3.608938          1.192698        9.272572e-01      0.000000e+00      0.000000e+00      9.272572e-01   
     3.608938          1.268152        8.409384e-01      0.000000e+00      0.000000e+00      8.409384e-01   
     3.608938          1.341994        7.603950e-01      0.000000e+00      0.000000e+00      7.603950e-01   
     3.608938          1.413779        6.852067e-01      0.000000e+00      0.000000e+00      6.852067e-01   
     3.608938          1.483076        6.161305e-01      0.000000e+00      0.000000e+00      6.161305e-01   
     3.608938          1.549467        5.528873e-01      0.000000e+00      0.000000e+00      5.528873e-01   
     3.608938          1.612554        4.959525e-01      0.000000e+00      0.000000e+00      4.959525e-01   
     3.608938          1.671957        4.447209e-01      0.000000e+00      0.000000e+00      4.447209e-01   
     3.608938          1.727318        3.996070e-01      0.000000e+00      0.000000e+00      3.996070e-01   
     3.608938          1.778306        3.599482e-01      0.000000e+00      0.000000e+00      3.599482e-01   
     3.608938          1.824612        3.257165e-01      0.000000e+00      0.000000e+00      3.257165e-01   
     3.608938          1.865960        2.966639e-01      0.000000e+00      0.000000e+00      2.966639e-01   
     3.608938          1.902099        2.722738e-01      0.000000e+00      0.000000e+00      2.722738e-01   
     3.608938          1.932813        2.523596e-01      0.000000e+00      0.000000e+00      2.523596e-01   
     3.608938          1.957917        2.366775e-01      0.000000e+00      0.000000e+00      2.366775e-01   
     3.608938          1.977260        2.249588e-01      0.000000e+00      0.000000e+00      2.249588e-01   
     3.608938          1.990726        2.169831e-01      0.000000e+00      0.000000e+00      2.169831e-01   
     3.608938          1.998238        2.125991e-01      0.000000e+00      0.000000e+00      2.125991e-01   
     3.752880          0.001762        2.182639e+00      0.000000e+00      0.000000e+00      2.182639e+00   
     3.752880          0.009274        2.171615e+00      0.000000e+00      0.000000e+00      2.171615e+00   
     3.752880          0.022740        2.153156e+00      0.000000e+00      0.000000e+00      2.153156e+00   
     3.752880          0.042083        2.127596e+00      0.000000e+00      0.000000e+00      2.127596e+00   
     3.752880          0.067187        2.095141e+00      0.000000e+00      0.000000e+00      2.095141e+00   
     3.752880          0.097901        2.056053e+00      0.000000e+00      0.000000e+00      2.056053e+00   
     3.752880          0.134040        2.009170e+00      0.000000e+00      0.000000e+00      2.009170e+00   
     3.752880          0.175388        1.954509e+00      0.000000e+00      0.000000e+00      1.954509e+00   
     3.752880          0.221694        1.893773e+00      0.000000e+00      0.000000e+00      1.893773e+00   
     3.752880          0.272682        1.827862e+00      0.000000e+00      0.000000e+00      1.827862e+00   
     3.752880          0.328043        1.757522e+00      0.000000e+00      0.000000e+00      1.757522e+00   
     3.752880          0.387446        1.681296e+00      0.000000e+00      0.000000e+00      1.681296e+00   
     3.752880          0.450533        1.600948e+00      0.000000e+00      0.000000e+00      1.600948e+00   
     3.752880          0.516924        1.518137e+00      0.000000e+00      0.000000e+00      1.518137e+00   
     3.752880          0.586221        1.433537e+00      0.000000e+00      0.000000e+00      1.433537e+00   
     3.752880          0.658006        1.346189e+00      0.000000e+00      0.000000e+00      1.346189e+00   
     3.752880          0.731848        1.258563e+00      0.000000e+00      0.000000e+00      1.258563e+00   
     3.752880          0.807302        1.171809e+00      0.000000e+00      0.000000e+00      1.171809e+00   
     3.752880          0.883916        1.084920e+00      0.000000e+00      0.000000e+00      1.084920e+00   
     3.752880          0.961228        1.000206e+00      0.000000e+00      0.000000e+00      1.000206e+00   
     3.752880          1.038772        9.181550e-01      0.000000e+00      0.000000e+00      9.181550e-01   
     3.752880          1.116084        8.385937e-01      0.000000e+00      0.000000e+00      8.385937e-01   
     3.752880          1.192698        7.633184e-01      0.000000e+00      0.000000e+00      7.633184e-01   
     3.752880          1.268152        6.915332e-01      0.000000e+00      0.000000e+00      6.915332e-01   
     3.752880          1.341994        6.246522e-01      0.000000e+00      0.000000e+00      6.246522e-01   
     3.752880          1.413779        5.623138e-01      0.000000e+00      0.000000e+00      5.623138e-01   
     3.752880          1.483076        5.051262e-01      0.000000e+00      0.000000e+00      5.051262e-01   
     3.752880          1.549467        4.528437e-01      0.000000e+00      0.000000e+00      4.528437e-01   
     3.752880          1.612554        4.058384e-01      0.000000e+00      0.000000e+00      4.058384e-01   
     3.752880          1.671957        3.635993e-01      0.000000e+00      0.000000e+00      3.635993e-01   
     3.752880          1.727318        3.264473e-01      0.000000e+00      0.000000e+00      3.264473e-01   
     3.752880          1.778306        2.938266e-01      0.000000e+00      0.000000e+00      2.938266e-01   
     3.752880          1.824612        2.656990e-01      0.000000e+00      0.000000e+00      2.656990e-01   
     3.752880          1.865960        2.418486e-01      0.000000e+00      0.000000e+00      2.418486e-01   
     3.752880          1.902099        2.218438e-01      0.000000e+00      0.000000e+00      2.218438e-01   
     3.752880          1.932813        2.055222e-01      0.000000e+00      0.000000e+00      2.055222e-01   
     3.752880          1.957917        1.926766e-01      0.000000e+00      0.000000e+00      1.926766e-01   
     3.752880          1.977260        1.830822e-01      0.000000e+00      0.000000e+00      1.830822e-01   
     3.752880          1.990726        1.765545e-01      0.000000e+00      0.000000e+00      1.765545e-01   
     3.752880          1.998238        1.729673e-01      0.000000e+00      0.000000e+00      1.729673e-01   
     3.910968          0.001762        1.694243e+00      0.000000e+00      0.000000e+00      1.694243e+00   
     3.910968          0.009274        1.685462e+00      0.000000e+00      0.000000e+00      1.685462e+00   
     3.910968          0.022740        1.670789e+00      0.000000e+00      0.000000e+00      1.670789e+00   
     3.910968          0.042083        1.650500e+00      0.000000e+00      0.000000e+00      1.650500e+00   
     3.910968          0.067187        1.624770e+00      0.000000e+00      0.000000e+00      1.624770e+00   
     3.910968          0.097901        1.593816e+00      0.000000e+00      0.000000e+00      1.593816e+00   
     3.910968          0.134040        1.556700e+00      0.000000e+00      0.000000e+00      1.556700e+00   
     3.910968          0.175388        1.513456e+00      0.000000e+00      0.000000e+00      1.513456e+00   
     3.910968          0.221694        1.465475e+00      0.000000e+00      0.000000e+00      1.465475e+00   
     3.910968          0.272682        1.413483e+00      0.000000e+00      0.000000e+00      1.413483e+00   
     3.910968          0.328043        1.358077e+00      0.000000e+00      0.000000e+00      1.358077e+00   
     3.910968          0.387446        1.298097e+00      0.000000e+00      0.000000e+00      1.298097e+00   
     3.910968          0.450533        1.234967e+00      0.000000e+00      0.000000e+00      1.234967e+00   
     3.910968          0.516924        1.170010e+00      0.000000e+00      0.000000e+00      1.170010e+00   
     3.910968          0.586221        1.103751e+00      0.000000e+00      0.000000e+00      1.103751e+00   
     3.910968          0.658006        1.035441e+00      0.000000e+00      0.000000e+00      1.035441e+00   
     3.910968          0.731848        9.670314e-01      0.000000e+00      0.000000e+00      9.670314e-01   
     3.910968          0.807302        8.994123e-01      0.000000e+00      0.000000e+00      8.994123e-01   
     3.910968          0.883916        8.318019e-01      0.000000e+00      0.000000e+00      8.318019e-01   
     3.910968          0.961228        7.659961e-01      0.000000e+00      0.000000e+00      7.659961e-01   
     3.910968          1.038772        7.023652e-01      0.000000e+00      0.000000e+00      7.023652e-01   
     3.910968          1.116084        6.407733e-01      0.000000e+00      0.000000e+00      6.407733e-01   
     3.910968          1.192698        5.825941e-01      0.000000e+00      0.000000e+00      5.825941e-01   
     3.910968          1.268152        5.272087e-01      0.000000e+00      0.000000e+00      5.272087e-01   
     3.910968          1.341994        4.756903e-01      0.000000e+00      0.000000e+00      4.756903e-01   
     3.910968          1.413779        4.277495e-01      0.000000e+00      0.000000e+00      4.277495e-01   
     3.910968          1.483076        3.838384e-01      0.000000e+00      0.000000e+00      3.838384e-01   
     3.910968          1.549467        3.437557e-01      0.000000e+00      0.000000e+00      3.437557e-01   
     3.910968          1.612554        3.077699e-01      0.000000e+00      0.000000e+00      3.077699e-01   
     3.910968          1.671957        2.754798e-01      0.000000e+00      0.000000e+00      2.754798e-01   
     3.910968          1.727318        2.471140e-01      0.000000e+00      0.000000e+00      2.471140e-01   
     3.910968          1.778306        2.222395e-01      0.000000e+00      0.000000e+00      2.222395e-01   
     3.910968          1.824612        2.008150e-01      0.000000e+00      0.000000e+00      2.008150e-01   
     3.910968          1.865960        1.826661e-01      0.000000e+00      0.000000e+00      1.826661e-01   
     3.910968          1.902099        1.674581e-01      0.000000e+00      0.000000e+00      1.674581e-01   
     3.910968          1.932813        1.550599e-01      0.000000e+00      0.000000e+00      1.550599e-01   
     3.910968          1.957917        1.453084e-01      0.000000e+00      0.000000e+00      1.453084e-01   
     3.910968          1.977260        1.380285e-01      0.000000e+00      0.000000e+00      1.380285e-01   
     3.910968          1.990726        1.330774e-01      0.000000e+00      0.000000e+00      1.330774e-01   
     3.910968          1.998238        1.303573e-01      0.000000e+00      0.000000e+00      1.303573e-01   
     4.082775          0.001762        1.209339e+00      0.000000e+00      0.000000e+00      1.209339e+00   
     4.082775          0.009274        1.202897e+00      0.000000e+00      0.000000e+00      1.202897e+00   
     4.082775          0.022740        1.192153e+00      0.000000e+00      0.000000e+00      1.192153e+00   
     4.082775          0.042083        1.177322e+00      0.000000e+00      0.000000e+00      1.177322e+00   
     4.082775          0.067187        1.158537e+00      0.000000e+00      0.000000e+00      1.158537e+00   
     4.082775          0.097901        1.135965e+00      0.000000e+00      0.000000e+00      1.135965e+00   
     4.082775          0.134040        1.108908e+00      0.000000e+00      0.000000e+00      1.108908e+00   
     4.082775          0.175388        1.077409e+00      0.000000e+00      0.000000e+00      1.077409e+00   
     4.082775          0.221694        1.042513e+00      0.000000e+00      0.000000e+00      1.042513e+00   
     4.082775          0.272682        1.004760e+00      0.000000e+00      0.000000e+00      1.004760e+00   
     4.082775          0.328043        9.645910e-01      0.000000e+00      0.000000e+00      9.645910e-01   
     4.082775          0.387446        9.211542e-01      0.000000e+00      0.000000e+00      9.211542e-01   
     4.082775          0.450533        8.755115e-01      0.000000e+00      0.000000e+00      8.755115e-01   
     4.082775          0.516924        8.286301e-01      0.000000e+00      0.000000e+00      8.286301e-01   
     4.082775          0.586221        7.808883e-01      0.000000e+00      0.000000e+00      7.808883e-01   
     4.082775          0.658006        7.317481e-01      0.000000e+00      0.000000e+00      7.317481e-01   
     4.082775          0.731848        6.826260e-01      0.000000e+00      0.000000e+00      6.826260e-01   
     4.082775          0.807302        6.341572e-01      0.000000e+00      0.000000e+00      6.341572e-01   
     4.082775          0.883916        5.857815e-01      0.000000e+00      0.000000e+00      5.857815e-01   
     4.082775          0.961228        5.387840e-01      0.000000e+00      0.000000e+00      5.387840e-01   
     4.082775          1.038772        4.934207e-01      0.000000e+00      0.000000e+00      4.934207e-01   
     4.082775          1.116084        4.495943e-01      0.000000e+00      0.000000e+00      4.495943e-01   
     4.082775          1.192698        4.082685e-01      0.000000e+00      0.000000e+00      4.082685e-01   
     4.082775          1.268152        3.690008e-01      0.000000e+00      0.000000e+00      3.690008e-01   
     4.082775          1.341994        3.325383e-01      0.000000e+00      0.000000e+00      3.325383e-01   
     4.082775          1.413779        2.986678e-01      0.000000e+00      0.000000e+00      2.986678e-01   
     4.082775          1.483076        2.676965e-01      0.000000e+00      0.000000e+00      2.676965e-01   
     4.082775          1.549467        2.394727e-01      0.000000e+00      0.000000e+00      2.394727e-01   
     4.082775          1.612554        2.141725e-01      0.000000e+00      0.000000e+00      2.141725e-01   
     4.082775          1.671957        1.915064e-01      0.000000e+00      0.000000e+00      1.915064e-01   
     4.082775          1.727318        1.716218e-01      0.000000e+00      0.000000e+00      1.716218e-01   
     4.082775          1.778306        1.542087e-01      0.000000e+00      0.000000e+00      1.542087e-01   
     4.082775          1.824612        1.392289e-01      0.000000e+00      0.000000e+00      1.392289e-01   
     4.082775          1.865960        1.265527e-01      0.000000e+00      0.000000e+00      1.265527e-01   
     4.082775          1.902099        1.159417e-01      0.000000e+00      0.000000e+00      1.159417e-01   
     4.082775          1.932813        1.072987e-01      0.000000e+00      0.000000e+00      1.072987e-01   
     4.082775          1.957917        1.005052e-01      0.000000e+00      0.000000e+00      1.005052e-01   
     4.082775          1.977260        9.543646e-02      0.000000e+00      0.000000e+00      9.543646e-02   
     4.082775          1.990726        9.199068e-02      0.000000e+00      0.000000e+00      9.199068e-02   
     4.082775          1.998238        9.009807e-02      0.000000e+00      0.000000e+00      9.009807e-02   
     4.267838          0.001762        7.867927e-01      0.000000e+00      0.000000e+00      7.867927e-01   
     4.267838          0.009274        7.824737e-01      0.000000e+00      0.000000e+00      7.824737e-01   
     4.267838          0.022740        7.752865e-01      0.000000e+00      0.000000e+00      7.752865e-01   
     4.267838          0.042083        7.653812e-01      0.000000e+00      0.000000e+00      7.653812e-01   
     4.267838          0.067187        7.528528e-01      0.000000e+00      0.000000e+00      7.528528e-01   
     4.267838          0.097901        7.378188e-01      0.000000e+00      0.000000e+00      7.378188e-01   
     4.267838          0.134040        7.198047e-01      0.000000e+00      0.000000e+00      7.198047e-01   
     4.267838          0.175388        6.988502e-01      0.000000e+00      0.000000e+00      6.988502e-01   
     4.267838          0.221694        6.756762e-01      0.000000e+00      0.000000e+00      6.756762e-01   
     4.267838          0.272682        6.506490e-01      0.000000e+00      0.000000e+00      6.506490e-01   
     4.267838          0.328043        6.240654e-01      0.000000e+00      0.000000e+00      6.240654e-01   
     4.267838          0.387446        5.953556e-01      0.000000e+00      0.000000e+00      5.953556e-01   
     4.267838          0.450533        5.652422e-01      0.000000e+00      0.000000e+00      5.652422e-01   
     4.267838          0.516924        5.343717e-01      0.000000e+00      0.000000e+00      5.343717e-01   
     4.267838          0.586221        5.029923e-01      0.000000e+00      0.000000e+00      5.029923e-01   
     4.267838          0.658006        4.707514e-01      0.000000e+00      0.000000e+00      4.707514e-01   
     4.267838          0.731848        4.385876e-01      0.000000e+00      0.000000e+00      4.385876e-01   
     4.267838          0.807302        4.069134e-01      0.000000e+00      0.000000e+00      4.069134e-01   
     4.267838          0.883916        3.753631e-01      0.000000e+00      0.000000e+00      3.753631e-01   
     4.267838          0.961228        3.447743e-01      0.000000e+00      0.000000e+00      3.447743e-01   
     4.267838          1.038772        3.153075e-01      0.000000e+00      0.000000e+00      3.153075e-01   
     4.267838          1.116084        2.868991e-01      0.000000e+00      0.000000e+00      2.868991e-01   
     4.267838          1.192698        2.601637e-01      0.000000e+00      0.000000e+00      2.601637e-01   
     4.267838          1.268152        2.348127e-01      0.000000e+00      0.000000e+00      2.348127e-01   
     4.267838          1.341994        2.113186e-01      0.000000e+00      0.000000e+00      2.113186e-01   
     4.267838          1.413779        1.895376e-01      0.000000e+00      0.000000e+00      1.895376e-01   
     4.267838          1.483076        1.696586e-01      0.000000e+00      0.000000e+00      1.696586e-01   
     4.267838          1.549467        1.515770e-01      0.000000e+00      0.000000e+00      1.515770e-01   
     4.267838          1.612554        1.353964e-01      0.000000e+00      0.000000e+00      1.353964e-01   
     4.267838          1.671957        1.209261e-01      0.000000e+00      0.000000e+00      1.209261e-01   
     4.267838          1.727318        1.082509e-01      0.000000e+00      0.000000e+00      1.082509e-01   
     4.267838          1.778306        9.716847e-02      0.000000e+00      0.000000e+00      9.716847e-02   
     4.267838          1.824612        8.764764e-02      0.000000e+00      0.000000e+00      8.764764e-02   
     4.267838          1.865960        7.960064e-02      0.000000e+00      0.000000e+00      7.960064e-02   
     4.267838          1.902099        7.287262e-02      0.000000e+00      0.000000e+00      7.287262e-02   
     4.267838          1.932813        6.739771e-02      0.000000e+00      0.000000e+00      6.739771e-02   
     4.267838          1.957917        6.309777e-02      0.000000e+00      0.000000e+00      6.309777e-02   
     4.267838          1.977260        5.989149e-02      0.000000e+00      0.000000e+00      5.989149e-02   
     4.267838          1.990726        5.771287e-02      0.000000e+00      0.000000e+00      5.771287e-02   
     4.267838          1.998238        5.651663e-02      0.000000e+00      0.000000e+00      5.651663e-02   
     4.465657          0.001762        4.620593e-01      0.000000e+00      0.000000e+00      4.620593e-01   
     4.465657          0.009274        4.594332e-01      0.000000e+00      0.000000e+00      4.594332e-01   
     4.465657          0.022740        4.550739e-01      0.000000e+00      0.000000e+00      4.550739e-01   
     4.465657          0.042083        4.490774e-01      0.000000e+00      0.000000e+00      4.490774e-01   
     4.465657          0.067187        4.415051e-01      0.000000e+00      0.000000e+00      4.415051e-01   
     4.465657          0.097901        4.324320e-01      0.000000e+00      0.000000e+00      4.324320e-01   
     4.465657          0.134040        4.215653e-01      0.000000e+00      0.000000e+00      4.215653e-01   
     4.465657          0.175388        4.089378e-01      0.000000e+00      0.000000e+00      4.089378e-01   
     4.465657          0.221694        3.950003e-01      0.000000e+00      0.000000e+00      3.950003e-01   
     4.465657          0.272682        3.799789e-01      0.000000e+00      0.000000e+00      3.799789e-01   
     4.465657          0.328043        3.640551e-01      0.000000e+00      0.000000e+00      3.640551e-01   
     4.465657          0.387446        3.468831e-01      0.000000e+00      0.000000e+00      3.468831e-01   
     4.465657          0.450533        3.289097e-01      0.000000e+00      0.000000e+00      3.289097e-01   
     4.465657          0.516924        3.105260e-01      0.000000e+00      0.000000e+00      3.105260e-01   
     4.465657          0.586221        2.918794e-01      0.000000e+00      0.000000e+00      2.918794e-01   
     4.465657          0.658006        2.727608e-01      0.000000e+00      0.000000e+00      2.727608e-01   
     4.465657          0.731848        2.537333e-01      0.000000e+00      0.000000e+00      2.537333e-01   
