#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        5.817413e-01      0.000000e+00      0.000000e+00      5.817413e-01   
     3.061273          0.009274        5.817885e-01      0.000000e+00      0.000000e+00      5.817885e-01   
     3.061273          0.022740        5.819727e-01      0.000000e+00      0.000000e+00      5.819727e-01   
     3.061273          0.042083        5.820432e-01      0.000000e+00      0.000000e+00      5.820432e-01   
     3.061273          0.067187        5.815198e-01      0.000000e+00      0.000000e+00      5.815198e-01   
     3.061273          0.097901        5.810852e-01      0.000000e+00      0.000000e+00      5.810852e-01   
     3.061273          0.134040        5.804491e-01      0.000000e+00      0.000000e+00      5.804491e-01   
     3.061273          0.175388        5.784174e-01      0.000000e+00      0.000000e+00      5.784174e-01   
     3.061273          0.221694        5.714024e-01      0.000000e+00      0.000000e+00      5.714024e-01   
     3.061273          0.272682        5.597165e-01      0.000000e+00      0.000000e+00      5.597165e-01   
     3.061273          0.328043        5.441229e-01      0.000000e+00      0.000000e+00      5.441229e-01   
     3.061273          0.387446        5.257880e-01      0.000000e+00      0.000000e+00      5.257880e-01   
     3.061273          0.450533        5.051571e-01      0.000000e+00      0.000000e+00      5.051571e-01   
     3.061273          0.516924        4.824498e-01      0.000000e+00      0.000000e+00      4.824498e-01   
     3.061273          0.586221        4.583866e-01      0.000000e+00      0.000000e+00      4.583866e-01   
     3.061273          0.658006        4.332451e-01      0.000000e+00      0.000000e+00      4.332451e-01   
     3.061273          0.731848        4.070961e-01      0.000000e+00      0.000000e+00      4.070961e-01   
     3.061273          0.807302        3.805594e-01      0.000000e+00      0.000000e+00      3.805594e-01   
     3.061273          0.883916        3.538665e-01      0.000000e+00      0.000000e+00      3.538665e-01   
     3.061273          0.961228        3.271188e-01      0.000000e+00      0.000000e+00      3.271188e-01   
     3.061273          1.038772        3.008395e-01      0.000000e+00      0.000000e+00      3.008395e-01   
     3.061273          1.116084        2.751875e-01      0.000000e+00      0.000000e+00      2.751875e-01   
     3.061273          1.192698        2.503316e-01      0.000000e+00      0.000000e+00      2.503316e-01   
     3.061273          1.268152        2.266543e-01      0.000000e+00      0.000000e+00      2.266543e-01   
     3.061273          1.341994        2.041629e-01      0.000000e+00      0.000000e+00      2.041629e-01   
     3.061273          1.413779        1.831249e-01      0.000000e+00      0.000000e+00      1.831249e-01   
     3.061273          1.483076        1.636305e-01      0.000000e+00      0.000000e+00      1.636305e-01   
     3.061273          1.549467        1.457210e-01      0.000000e+00      0.000000e+00      1.457210e-01   
     3.061273          1.612554        1.295145e-01      0.000000e+00      0.000000e+00      1.295145e-01   
     3.061273          1.671957        1.149430e-01      0.000000e+00      0.000000e+00      1.149430e-01   
     3.061273          1.727318        1.020496e-01      0.000000e+00      0.000000e+00      1.020496e-01   
     3.061273          1.778306        9.075763e-02      0.000000e+00      0.000000e+00      9.075763e-02   
     3.061273          1.824612        8.101777e-02      0.000000e+00      0.000000e+00      8.101777e-02   
     3.061273          1.865960        7.273407e-02      0.000000e+00      0.000000e+00      7.273407e-02   
     3.061273          1.902099        6.583782e-02      0.000000e+00      0.000000e+00      6.583782e-02   
     3.061273          1.932813        6.023344e-02      0.000000e+00      0.000000e+00      6.023344e-02   
     3.061273          1.957917        5.581524e-02      0.000000e+00      0.000000e+00      5.581524e-02   
     3.061273          1.977260        5.251802e-02      0.000000e+00      0.000000e+00      5.251802e-02   
     3.061273          1.990726        5.028057e-02      0.000000e+00      0.000000e+00      5.028057e-02   
     3.061273          1.998238        4.905392e-02      0.000000e+00      0.000000e+00      4.905392e-02   
     3.113597          0.001762        5.958188e-01      0.000000e+00      0.000000e+00      5.958188e-01   
     3.113597          0.009274        5.958667e-01      0.000000e+00      0.000000e+00      5.958667e-01   
     3.113597          0.022740        5.960590e-01      0.000000e+00      0.000000e+00      5.960590e-01   
     3.113597          0.042083        5.961356e-01      0.000000e+00      0.000000e+00      5.961356e-01   
     3.113597          0.067187        5.955984e-01      0.000000e+00      0.000000e+00      5.955984e-01   
     3.113597          0.097901        5.951590e-01      0.000000e+00      0.000000e+00      5.951590e-01   
     3.113597          0.134040        5.945203e-01      0.000000e+00      0.000000e+00      5.945203e-01   
     3.113597          0.175388        5.924494e-01      0.000000e+00      0.000000e+00      5.924494e-01   
     3.113597          0.221694        5.852429e-01      0.000000e+00      0.000000e+00      5.852429e-01   
     3.113597          0.272682        5.732239e-01      0.000000e+00      0.000000e+00      5.732239e-01   
     3.113597          0.328043        5.571813e-01      0.000000e+00      0.000000e+00      5.571813e-01   
     3.113597          0.387446        5.383203e-01      0.000000e+00      0.000000e+00      5.383203e-01   
     3.113597          0.450533        5.171016e-01      0.000000e+00      0.000000e+00      5.171016e-01   
     3.113597          0.516924        4.937535e-01      0.000000e+00      0.000000e+00      4.937535e-01   
     3.113597          0.586221        4.690198e-01      0.000000e+00      0.000000e+00      4.690198e-01   
     3.113597          0.658006        4.431869e-01      0.000000e+00      0.000000e+00      4.431869e-01   
     3.113597          0.731848        4.163297e-01      0.000000e+00      0.000000e+00      4.163297e-01   
     3.113597          0.807302        3.890859e-01      0.000000e+00      0.000000e+00      3.890859e-01   
     3.113597          0.883916        3.616932e-01      0.000000e+00      0.000000e+00      3.616932e-01   
     3.113597          0.961228        3.342571e-01      0.000000e+00      0.000000e+00      3.342571e-01   
     3.113597          1.038772        3.073138e-01      0.000000e+00      0.000000e+00      3.073138e-01   
     3.113597          1.116084        2.810257e-01      0.000000e+00      0.000000e+00      2.810257e-01   
     3.113597          1.192698        2.555657e-01      0.000000e+00      0.000000e+00      2.555657e-01   
     3.113597          1.268152        2.313240e-01      0.000000e+00      0.000000e+00      2.313240e-01   
     3.113597          1.341994        2.083072e-01      0.000000e+00      0.000000e+00      2.083072e-01   
     3.113597          1.413779        1.867875e-01      0.000000e+00      0.000000e+00      1.867875e-01   
     3.113597          1.483076        1.668554e-01      0.000000e+00      0.000000e+00      1.668554e-01   
     3.113597          1.549467        1.485518e-01      0.000000e+00      0.000000e+00      1.485518e-01   
     3.113597          1.612554        1.319951e-01      0.000000e+00      0.000000e+00      1.319951e-01   
     3.113597          1.671957        1.171148e-01      0.000000e+00      0.000000e+00      1.171148e-01   
     3.113597          1.727318        1.039529e-01      0.000000e+00      0.000000e+00      1.039529e-01   
     3.113597          1.778306        9.242967e-02      0.000000e+00      0.000000e+00      9.242967e-02   
     3.113597          1.824612        8.249346e-02      0.000000e+00      0.000000e+00      8.249346e-02   
     3.113597          1.865960        7.404523e-02      0.000000e+00      0.000000e+00      7.404523e-02   
     3.113597          1.902099        6.701377e-02      0.000000e+00      0.000000e+00      6.701377e-02   
     3.113597          1.932813        6.130073e-02      0.000000e+00      0.000000e+00      6.130073e-02   
     3.113597          1.957917        5.679774e-02      0.000000e+00      0.000000e+00      5.679774e-02   
     3.113597          1.977260        5.343774e-02      0.000000e+00      0.000000e+00      5.343774e-02   
     3.113597          1.990726        5.115794e-02      0.000000e+00      0.000000e+00      5.115794e-02   
     3.113597          1.998238        4.990815e-02      0.000000e+00      0.000000e+00      4.990815e-02   
     3.181789          0.001762        6.074606e-01      0.000000e+00      0.000000e+00      6.074606e-01   
     3.181789          0.009274        6.075090e-01      0.000000e+00      0.000000e+00      6.075090e-01   
     3.181789          0.022740        6.077097e-01      0.000000e+00      0.000000e+00      6.077097e-01   
     3.181789          0.042083        6.077934e-01      0.000000e+00      0.000000e+00      6.077934e-01   
     3.181789          0.067187        6.072443e-01      0.000000e+00      0.000000e+00      6.072443e-01   
     3.181789          0.097901        6.068036e-01      0.000000e+00      0.000000e+00      6.068036e-01   
     3.181789          0.134040        6.061686e-01      0.000000e+00      0.000000e+00      6.061686e-01   
     3.181789          0.175388        6.040699e-01      0.000000e+00      0.000000e+00      6.040699e-01   
     3.181789          0.221694        5.966953e-01      0.000000e+00      0.000000e+00      5.966953e-01   
     3.181789          0.272682        5.843780e-01      0.000000e+00      0.000000e+00      5.843780e-01   
     3.181789          0.328043        5.679313e-01      0.000000e+00      0.000000e+00      5.679313e-01   
     3.181789          0.387446        5.485979e-01      0.000000e+00      0.000000e+00      5.485979e-01   
     3.181789          0.450533        5.268529e-01      0.000000e+00      0.000000e+00      5.268529e-01   
     3.181789          0.516924        5.029336e-01      0.000000e+00      0.000000e+00      5.029336e-01   
     3.181789          0.586221        4.776057e-01      0.000000e+00      0.000000e+00      4.776057e-01   
     3.181789          0.658006        4.511639e-01      0.000000e+00      0.000000e+00      4.511639e-01   
     3.181789          0.731848        4.236874e-01      0.000000e+00      0.000000e+00      4.236874e-01   
     3.181789          0.807302        3.958297e-01      0.000000e+00      0.000000e+00      3.958297e-01   
     3.181789          0.883916        3.678345e-01      0.000000e+00      0.000000e+00      3.678345e-01   
     3.181789          0.961228        3.398112e-01      0.000000e+00      0.000000e+00      3.398112e-01   
     3.181789          1.038772        3.123066e-01      0.000000e+00      0.000000e+00      3.123066e-01   
     3.181789          1.116084        2.854861e-01      0.000000e+00      0.000000e+00      2.854861e-01   
     3.181789          1.192698        2.595258e-01      0.000000e+00      0.000000e+00      2.595258e-01   
     3.181789          1.268152        2.348214e-01      0.000000e+00      0.000000e+00      2.348214e-01   
     3.181789          1.341994        2.113792e-01      0.000000e+00      0.000000e+00      2.113792e-01   
     3.181789          1.413779        1.894736e-01      0.000000e+00      0.000000e+00      1.894736e-01   
     3.181789          1.483076        1.691951e-01      0.000000e+00      0.000000e+00      1.691951e-01   
     3.181789          1.549467        1.505832e-01      0.000000e+00      0.000000e+00      1.505832e-01   
     3.181789          1.612554        1.337561e-01      0.000000e+00      0.000000e+00      1.337561e-01   
     3.181789          1.671957        1.186401e-01      0.000000e+00      0.000000e+00      1.186401e-01   
     3.181789          1.727318        1.052755e-01      0.000000e+00      0.000000e+00      1.052755e-01   
     3.181789          1.778306        9.358003e-02      0.000000e+00      0.000000e+00      9.358003e-02   
     3.181789          1.824612        8.349906e-02      0.000000e+00      0.000000e+00      8.349906e-02   
     3.181789          1.865960        7.493082e-02      0.000000e+00      0.000000e+00      7.493082e-02   
     3.181789          1.902099        6.780165e-02      0.000000e+00      0.000000e+00      6.780165e-02   
     3.181789          1.932813        6.201077e-02      0.000000e+00      0.000000e+00      6.201077e-02   
     3.181789          1.957917        5.744751e-02      0.000000e+00      0.000000e+00      5.744751e-02   
     3.181789          1.977260        5.404316e-02      0.000000e+00      0.000000e+00      5.404316e-02   
     3.181789          1.990726        5.173358e-02      0.000000e+00      0.000000e+00      5.173358e-02   
     3.181789          1.998238        5.046757e-02      0.000000e+00      0.000000e+00      5.046757e-02   
     3.265666          0.001762        6.124609e-01      0.000000e+00      0.000000e+00      6.124609e-01   
     3.265666          0.009274        6.125092e-01      0.000000e+00      0.000000e+00      6.125092e-01   
     3.265666          0.022740        6.127170e-01      0.000000e+00      0.000000e+00      6.127170e-01   
     3.265666          0.042083        6.128080e-01      0.000000e+00      0.000000e+00      6.128080e-01   
     3.265666          0.067187        6.122529e-01      0.000000e+00      0.000000e+00      6.122529e-01   
     3.265666          0.097901        6.118172e-01      0.000000e+00      0.000000e+00      6.118172e-01   
     3.265666          0.134040        6.111965e-01      0.000000e+00      0.000000e+00      6.111965e-01   
     3.265666          0.175388        6.090959e-01      0.000000e+00      0.000000e+00      6.090959e-01   
     3.265666          0.221694        6.016281e-01      0.000000e+00      0.000000e+00      6.016281e-01   
     3.265666          0.272682        5.891340e-01      0.000000e+00      0.000000e+00      5.891340e-01   
     3.265666          0.328043        5.724445e-01      0.000000e+00      0.000000e+00      5.724445e-01   
     3.265666          0.387446        5.528289e-01      0.000000e+00      0.000000e+00      5.528289e-01   
     3.265666          0.450533        5.307726e-01      0.000000e+00      0.000000e+00      5.307726e-01   
     3.265666          0.516924        5.065205e-01      0.000000e+00      0.000000e+00      5.065205e-01   
     3.265666          0.586221        4.808530e-01      0.000000e+00      0.000000e+00      4.808530e-01   
     3.265666          0.658006        4.540706e-01      0.000000e+00      0.000000e+00      4.540706e-01   
     3.265666          0.731848        4.262566e-01      0.000000e+00      0.000000e+00      4.262566e-01   
     3.265666          0.807302        3.980738e-01      0.000000e+00      0.000000e+00      3.980738e-01   
     3.265666          0.883916        3.697693e-01      0.000000e+00      0.000000e+00      3.697693e-01   
     3.265666          0.961228        3.414556e-01      0.000000e+00      0.000000e+00      3.414556e-01   
     3.265666          1.038772        3.136840e-01      0.000000e+00      0.000000e+00      3.136840e-01   
     3.265666          1.116084        2.866213e-01      0.000000e+00      0.000000e+00      2.866213e-01   
     3.265666          1.192698        2.604446e-01      0.000000e+00      0.000000e+00      2.604446e-01   
     3.265666          1.268152        2.355505e-01      0.000000e+00      0.000000e+00      2.355505e-01   
     3.265666          1.341994        2.119444e-01      0.000000e+00      0.000000e+00      2.119444e-01   
     3.265666          1.413779        1.898998e-01      0.000000e+00      0.000000e+00      1.898998e-01   
     3.265666          1.483076        1.695056e-01      0.000000e+00      0.000000e+00      1.695056e-01   
     3.265666          1.549467        1.507991e-01      0.000000e+00      0.000000e+00      1.507991e-01   
     3.265666          1.612554        1.338961e-01      0.000000e+00      0.000000e+00      1.338961e-01   
     3.265666          1.671957        1.187207e-01      0.000000e+00      0.000000e+00      1.187207e-01   
     3.265666          1.727318        1.053106e-01      0.000000e+00      0.000000e+00      1.053106e-01   
     3.265666          1.778306        9.358107e-02      0.000000e+00      0.000000e+00      9.358107e-02   
     3.265666          1.824612        8.347528e-02      0.000000e+00      0.000000e+00      8.347528e-02   
     3.265666          1.865960        7.488955e-02      0.000000e+00      0.000000e+00      7.488955e-02   
     3.265666          1.902099        6.774840e-02      0.000000e+00      0.000000e+00      6.774840e-02   
     3.265666          1.932813        6.194960e-02      0.000000e+00      0.000000e+00      6.194960e-02   
     3.265666          1.957917        5.738136e-02      0.000000e+00      0.000000e+00      5.738136e-02   
     3.265666          1.977260        5.397404e-02      0.000000e+00      0.000000e+00      5.397404e-02   
     3.265666          1.990726        5.166278e-02      0.000000e+00      0.000000e+00      5.166278e-02   
     3.265666          1.998238        5.039597e-02      0.000000e+00      0.000000e+00      5.039597e-02   
     3.365002          0.001762        6.055501e-01      0.000000e+00      0.000000e+00      6.055501e-01   
     3.365002          0.009274        6.055971e-01      0.000000e+00      0.000000e+00      6.055971e-01   
     3.365002          0.022740        6.058088e-01      0.000000e+00      0.000000e+00      6.058088e-01   
     3.365002          0.042083        6.059064e-01      0.000000e+00      0.000000e+00      6.059064e-01   
     3.365002          0.067187        6.053559e-01      0.000000e+00      0.000000e+00      6.053559e-01   
     3.365002          0.097901        6.049351e-01      0.000000e+00      0.000000e+00      6.049351e-01   
     3.365002          0.134040        6.043436e-01      0.000000e+00      0.000000e+00      6.043436e-01   
     3.365002          0.175388        6.022844e-01      0.000000e+00      0.000000e+00      6.022844e-01   
     3.365002          0.221694        5.948642e-01      0.000000e+00      0.000000e+00      5.948642e-01   
     3.365002          0.272682        5.824258e-01      0.000000e+00      0.000000e+00      5.824258e-01   
     3.365002          0.328043        5.658031e-01      0.000000e+00      0.000000e+00      5.658031e-01   
     3.365002          0.387446        5.462695e-01      0.000000e+00      0.000000e+00      5.462695e-01   
     3.365002          0.450533        5.243128e-01      0.000000e+00      0.000000e+00      5.243128e-01   
     3.365002          0.516924        5.001810e-01      0.000000e+00      0.000000e+00      5.001810e-01   
     3.365002          0.586221        4.746555e-01      0.000000e+00      0.000000e+00      4.746555e-01   
     3.365002          0.658006        4.480371e-01      0.000000e+00      0.000000e+00      4.480371e-01   
     3.365002          0.731848        4.204121e-01      0.000000e+00      0.000000e+00      4.204121e-01   
     3.365002          0.807302        3.924399e-01      0.000000e+00      0.000000e+00      3.924399e-01   
     3.365002          0.883916        3.643668e-01      0.000000e+00      0.000000e+00      3.643668e-01   
     3.365002          0.961228        3.363061e-01      0.000000e+00      0.000000e+00      3.363061e-01   
     3.365002          1.038772        3.088030e-01      0.000000e+00      0.000000e+00      3.088030e-01   
     3.365002          1.116084        2.820224e-01      0.000000e+00      0.000000e+00      2.820224e-01   
     3.365002          1.192698        2.561388e-01      0.000000e+00      0.000000e+00      2.561388e-01   
     3.365002          1.268152        2.315416e-01      0.000000e+00      0.000000e+00      2.315416e-01   
     3.365002          1.341994        2.082353e-01      0.000000e+00      0.000000e+00      2.082353e-01   
     3.365002          1.413779        1.864864e-01      0.000000e+00      0.000000e+00      1.864864e-01   
     3.365002          1.483076        1.663802e-01      0.000000e+00      0.000000e+00      1.663802e-01   
     3.365002          1.549467        1.479510e-01      0.000000e+00      0.000000e+00      1.479510e-01   
     3.365002          1.612554        1.313094e-01      0.000000e+00      0.000000e+00      1.313094e-01   
     3.365002          1.671957        1.163785e-01      0.000000e+00      0.000000e+00      1.163785e-01   
     3.365002          1.727318        1.031922e-01      0.000000e+00      0.000000e+00      1.031922e-01   
     3.365002          1.778306        9.166497e-02      0.000000e+00      0.000000e+00      9.166497e-02   
     3.365002          1.824612        8.173853e-02      0.000000e+00      0.000000e+00      8.173853e-02   
     3.365002          1.865960        7.330920e-02      0.000000e+00      0.000000e+00      7.330920e-02   
     3.365002          1.902099        6.630099e-02      0.000000e+00      0.000000e+00      6.630099e-02   
     3.365002          1.932813        6.061216e-02      0.000000e+00      0.000000e+00      6.061216e-02   
     3.365002          1.957917        5.613199e-02      0.000000e+00      0.000000e+00      5.613199e-02   
     3.365002          1.977260        5.279115e-02      0.000000e+00      0.000000e+00      5.279115e-02   
     3.365002          1.990726        5.052540e-02      0.000000e+00      0.000000e+00      5.052540e-02   
     3.365002          1.998238        4.928367e-02      0.000000e+00      0.000000e+00      4.928367e-02   
     3.479529          0.001762        5.809750e-01      0.000000e+00      0.000000e+00      5.809750e-01   
     3.479529          0.009274        5.810193e-01      0.000000e+00      0.000000e+00      5.810193e-01   
     3.479529          0.022740        5.812292e-01      0.000000e+00      0.000000e+00      5.812292e-01   
     3.479529          0.042083        5.813313e-01      0.000000e+00      0.000000e+00      5.813313e-01   
     3.479529          0.067187        5.808014e-01      0.000000e+00      0.000000e+00      5.808014e-01   
     3.479529          0.097901        5.804088e-01      0.000000e+00      0.000000e+00      5.804088e-01   
     3.479529          0.134040        5.798658e-01      0.000000e+00      0.000000e+00      5.798658e-01   
     3.479529          0.175388        5.779097e-01      0.000000e+00      0.000000e+00      5.779097e-01   
     3.479529          0.221694        5.707508e-01      0.000000e+00      0.000000e+00      5.707508e-01   
     3.479529          0.272682        5.587241e-01      0.000000e+00      0.000000e+00      5.587241e-01   
     3.479529          0.328043        5.426437e-01      0.000000e+00      0.000000e+00      5.426437e-01   
     3.479529          0.387446        5.237514e-01      0.000000e+00      0.000000e+00      5.237514e-01   
     3.479529          0.450533        5.025235e-01      0.000000e+00      0.000000e+00      5.025235e-01   
     3.479529          0.516924        4.792047e-01      0.000000e+00      0.000000e+00      4.792047e-01   
     3.479529          0.586221        4.545553e-01      0.000000e+00      0.000000e+00      4.545553e-01   
     3.479529          0.658006        4.288676e-01      0.000000e+00      0.000000e+00      4.288676e-01   
     3.479529          0.731848        4.022290e-01      0.000000e+00      0.000000e+00      4.022290e-01   
     3.479529          0.807302        3.752765e-01      0.000000e+00      0.000000e+00      3.752765e-01   
     3.479529          0.883916        3.482480e-01      0.000000e+00      0.000000e+00      3.482480e-01   
     3.479529          0.961228        3.212552e-01      0.000000e+00      0.000000e+00      3.212552e-01   
     3.479529          1.038772        2.948207e-01      0.000000e+00      0.000000e+00      2.948207e-01   
     3.479529          1.116084        2.691027e-01      0.000000e+00      0.000000e+00      2.691027e-01   
     3.479529          1.192698        2.442680e-01      0.000000e+00      0.000000e+00      2.442680e-01   
     3.479529          1.268152        2.206873e-01      0.000000e+00      0.000000e+00      2.206873e-01   
     3.479529          1.341994        1.983637e-01      0.000000e+00      0.000000e+00      1.983637e-01   
     3.479529          1.413779        1.775489e-01      0.000000e+00      0.000000e+00      1.775489e-01   
     3.479529          1.483076        1.583218e-01      0.000000e+00      0.000000e+00      1.583218e-01   
     3.479529          1.549467        1.407125e-01      0.000000e+00      0.000000e+00      1.407125e-01   
     3.479529          1.612554        1.248229e-01      0.000000e+00      0.000000e+00      1.248229e-01   
     3.479529          1.671957        1.105774e-01      0.000000e+00      0.000000e+00      1.105774e-01   
     3.479529          1.727318        9.800456e-02      0.000000e+00      0.000000e+00      9.800456e-02   
     3.479529          1.778306        8.702078e-02      0.000000e+00      0.000000e+00      8.702078e-02   
     3.479529          1.824612        7.756768e-02      0.000000e+00      0.000000e+00      7.756768e-02   
     3.479529          1.865960        6.954465e-02      0.000000e+00      0.000000e+00      6.954465e-02   
     3.479529          1.902099        6.287731e-02      0.000000e+00      0.000000e+00      6.287731e-02   
     3.479529          1.932813        5.746734e-02      0.000000e+00      0.000000e+00      5.746734e-02   
     3.479529          1.957917        5.320830e-02      0.000000e+00      0.000000e+00      5.320830e-02   
     3.479529          1.977260        5.003324e-02      0.000000e+00      0.000000e+00      5.003324e-02   
     3.479529          1.990726        4.788034e-02      0.000000e+00      0.000000e+00      4.788034e-02   
     3.479529          1.998238        4.670060e-02      0.000000e+00      0.000000e+00      4.670060e-02   
     3.608938          0.001762        5.336813e-01      0.000000e+00      0.000000e+00      5.336813e-01   
     3.608938          0.009274        5.337212e-01      0.000000e+00      0.000000e+00      5.337212e-01   
     3.608938          0.022740        5.339212e-01      0.000000e+00      0.000000e+00      5.339212e-01   
     3.608938          0.042083        5.340237e-01      0.000000e+00      0.000000e+00      5.340237e-01   
     3.608938          0.067187        5.335353e-01      0.000000e+00      0.000000e+00      5.335353e-01   
     3.608938          0.097901        5.331867e-01      0.000000e+00      0.000000e+00      5.331867e-01   
     3.608938          0.134040        5.327140e-01      0.000000e+00      0.000000e+00      5.327140e-01   
     3.608938          0.175388        5.309381e-01      0.000000e+00      0.000000e+00      5.309381e-01   
     3.608938          0.221694        5.243201e-01      0.000000e+00      0.000000e+00      5.243201e-01   
     3.608938          0.272682        5.131743e-01      0.000000e+00      0.000000e+00      5.131743e-01   
     3.608938          0.328043        4.982634e-01      0.000000e+00      0.000000e+00      4.982634e-01   
     3.608938          0.387446        4.807494e-01      0.000000e+00      0.000000e+00      4.807494e-01   
     3.608938          0.450533        4.610789e-01      0.000000e+00      0.000000e+00      4.610789e-01   
     3.608938          0.516924        4.394837e-01      0.000000e+00      0.000000e+00      4.394837e-01   
     3.608938          0.586221        4.166733e-01      0.000000e+00      0.000000e+00      4.166733e-01   
     3.608938          0.658006        3.929203e-01      0.000000e+00      0.000000e+00      3.929203e-01   
     3.608938          0.731848        3.683094e-01      0.000000e+00      0.000000e+00      3.683094e-01   
     3.608938          0.807302        3.434306e-01      0.000000e+00      0.000000e+00      3.434306e-01   
     3.608938          0.883916        3.185043e-01      0.000000e+00      0.000000e+00      3.185043e-01   
     3.608938          0.961228        2.936354e-01      0.000000e+00      0.000000e+00      2.936354e-01   
     3.608938          1.038772        2.693040e-01      0.000000e+00      0.000000e+00      2.693040e-01   
     3.608938          1.116084        2.456554e-01      0.000000e+00      0.000000e+00      2.456554e-01   
     3.608938          1.192698        2.228418e-01      0.000000e+00      0.000000e+00      2.228418e-01   
     3.608938          1.268152        2.012008e-01      0.000000e+00      0.000000e+00      2.012008e-01   
     3.608938          1.341994        1.807338e-01      0.000000e+00      0.000000e+00      1.807338e-01   
     3.608938          1.413779        1.616680e-01      0.000000e+00      0.000000e+00      1.616680e-01   
     3.608938          1.483076        1.440728e-01      0.000000e+00      0.000000e+00      1.440728e-01   
     3.608938          1.549467        1.279727e-01      0.000000e+00      0.000000e+00      1.279727e-01   
     3.608938          1.612554        1.134572e-01      0.000000e+00      0.000000e+00      1.134572e-01   
     3.608938          1.671957        1.004545e-01      0.000000e+00      0.000000e+00      1.004545e-01   
     3.608938          1.727318        8.898718e-02      0.000000e+00      0.000000e+00      8.898718e-02   
     3.608938          1.778306        7.897657e-02      0.000000e+00      0.000000e+00      7.897657e-02   
     3.608938          1.824612        7.036665e-02      0.000000e+00      0.000000e+00      7.036665e-02   
     3.608938          1.865960        6.306373e-02      0.000000e+00      0.000000e+00      6.306373e-02   
     3.608938          1.902099        5.699801e-02      0.000000e+00      0.000000e+00      5.699801e-02   
     3.608938          1.932813        5.207846e-02      0.000000e+00      0.000000e+00      5.207846e-02   
     3.608938          1.957917        4.820709e-02      0.000000e+00      0.000000e+00      4.820709e-02   
     3.608938          1.977260        4.532193e-02      0.000000e+00      0.000000e+00      4.532193e-02   
     3.608938          1.990726        4.336605e-02      0.000000e+00      0.000000e+00      4.336605e-02   
     3.608938          1.998238        4.229442e-02      0.000000e+00      0.000000e+00      4.229442e-02   
     3.752880          0.001762        4.611725e-01      0.000000e+00      0.000000e+00      4.611725e-01   
     3.752880          0.009274        4.612061e-01      0.000000e+00      0.000000e+00      4.612061e-01   
     3.752880          0.022740        4.613862e-01      0.000000e+00      0.000000e+00      4.613862e-01   
     3.752880          0.042083        4.614840e-01      0.000000e+00      0.000000e+00      4.614840e-01   
     3.752880          0.067187        4.610604e-01      0.000000e+00      0.000000e+00      4.610604e-01   
     3.752880          0.097901        4.607718e-01      0.000000e+00      0.000000e+00      4.607718e-01   
     3.752880          0.134040        4.603905e-01      0.000000e+00      0.000000e+00      4.603905e-01   
     3.752880          0.175388        4.588778e-01      0.000000e+00      0.000000e+00      4.588778e-01   
     3.752880          0.221694        4.531160e-01      0.000000e+00      0.000000e+00      4.531160e-01   
     3.752880          0.272682        4.433837e-01      0.000000e+00      0.000000e+00      4.433837e-01   
     3.752880          0.328043        4.303555e-01      0.000000e+00      0.000000e+00      4.303555e-01   
     3.752880          0.387446        4.150575e-01      0.000000e+00      0.000000e+00      4.150575e-01   
     3.752880          0.450533        3.978847e-01      0.000000e+00      0.000000e+00      3.978847e-01   
     3.752880          0.516924        3.790450e-01      0.000000e+00      0.000000e+00      3.790450e-01   
     3.752880          0.586221        3.591628e-01      0.000000e+00      0.000000e+00      3.591628e-01   
     3.752880          0.658006        3.384778e-01      0.000000e+00      0.000000e+00      3.384778e-01   
     3.752880          0.731848        3.170678e-01      0.000000e+00      0.000000e+00      3.170678e-01   
     3.752880          0.807302        2.954472e-01      0.000000e+00      0.000000e+00      2.954472e-01   
     3.752880          0.883916        2.738085e-01      0.000000e+00      0.000000e+00      2.738085e-01   
     3.752880          0.961228        2.522449e-01      0.000000e+00      0.000000e+00      2.522449e-01   
     3.752880          1.038772        2.311709e-01      0.000000e+00      0.000000e+00      2.311709e-01   
     3.752880          1.116084        2.107118e-01      0.000000e+00      0.000000e+00      2.107118e-01   
     3.752880          1.192698        1.909985e-01      0.000000e+00      0.000000e+00      1.909985e-01   
     3.752880          1.268152        1.723193e-01      0.000000e+00      0.000000e+00      1.723193e-01   
     3.752880          1.341994        1.546742e-01      0.000000e+00      0.000000e+00      1.546742e-01   
     3.752880          1.413779        1.382552e-01      0.000000e+00      0.000000e+00      1.382552e-01   
     3.752880          1.483076        1.231192e-01      0.000000e+00      0.000000e+00      1.231192e-01   
     3.752880          1.549467        1.092841e-01      0.000000e+00      0.000000e+00      1.092841e-01   
     3.752880          1.612554        9.682306e-02      0.000000e+00      0.000000e+00      9.682306e-02   
     3.752880          1.671957        8.567184e-02      0.000000e+00      0.000000e+00      8.567184e-02   
     3.752880          1.727318        7.584615e-02      0.000000e+00      0.000000e+00      7.584615e-02   
     3.752880          1.778306        6.727605e-02      0.000000e+00      0.000000e+00      6.727605e-02   
     3.752880          1.824612        5.991076e-02      0.000000e+00      0.000000e+00      5.991076e-02   
     3.752880          1.865960        5.366808e-02      0.000000e+00      0.000000e+00      5.366808e-02   
     3.752880          1.902099        4.848621e-02      0.000000e+00      0.000000e+00      4.848621e-02   
     3.752880          1.932813        4.428576e-02      0.000000e+00      0.000000e+00      4.428576e-02   
     3.752880          1.957917        4.098188e-02      0.000000e+00      0.000000e+00      4.098188e-02   
