#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.192698        3.056620e-06      0.000000e+00      0.000000e+00      3.056620e-06   
     7.915560          1.268152        2.574225e-06      0.000000e+00      0.000000e+00      2.574225e-06   
     7.915560          1.341994        2.164757e-06      0.000000e+00      0.000000e+00      2.164757e-06   
     7.915560          1.413779        1.819604e-06      0.000000e+00      0.000000e+00      1.819604e-06   
     7.915560          1.483076        1.531113e-06      0.000000e+00      0.000000e+00      1.531113e-06   
     7.915560          1.549467        1.291071e-06      0.000000e+00      0.000000e+00      1.291071e-06   
     7.915560          1.612554        1.092482e-06      0.000000e+00      0.000000e+00      1.092482e-06   
     7.915560          1.671957        9.292193e-07      0.000000e+00      0.000000e+00      9.292193e-07   
     7.915560          1.727318        7.954323e-07      0.000000e+00      0.000000e+00      7.954323e-07   
     7.915560          1.778306        6.862311e-07      0.000000e+00      0.000000e+00      6.862311e-07   
     7.915560          1.824612        5.977967e-07      0.000000e+00      0.000000e+00      5.977967e-07   
     7.915560          1.865960        5.265419e-07      0.000000e+00      0.000000e+00      5.265419e-07   
     7.915560          1.902099        4.698066e-07      0.000000e+00      0.000000e+00      4.698066e-07   
     7.915560          1.932813        4.253702e-07      0.000000e+00      0.000000e+00      4.253702e-07   
     7.915560          1.957917        3.913742e-07      0.000000e+00      0.000000e+00      3.913742e-07   
     7.915560          1.977260        3.666709e-07      0.000000e+00      0.000000e+00      3.666709e-07   
     7.915560          1.990726        3.501569e-07      0.000000e+00      0.000000e+00      3.501569e-07   
     7.915560          1.998238        3.411715e-07      0.000000e+00      0.000000e+00      3.411715e-07   
     8.223305          0.001762        1.936122e-04      0.000000e+00      0.000000e+00      1.936122e-04   
     8.223305          0.009274        1.932708e-04      0.000000e+00      0.000000e+00      1.932708e-04   
     8.223305          0.022740        1.916380e-04      0.000000e+00      0.000000e+00      1.916380e-04   
     8.223305          0.042083        1.890232e-04      0.000000e+00      0.000000e+00      1.890232e-04   
     8.223305          0.067187        1.855767e-04      0.000000e+00      0.000000e+00      1.855767e-04   
     8.223305          0.097901        1.813461e-04      0.000000e+00      0.000000e+00      1.813461e-04   
     8.223305          0.134040        1.763750e-04      0.000000e+00      0.000000e+00      1.763750e-04   
     8.223305          0.175388        1.707196e-04      0.000000e+00      0.000000e+00      1.707196e-04   
     8.223305          0.221694        1.644377e-04      0.000000e+00      0.000000e+00      1.644377e-04   
     8.223305          0.272682        1.575973e-04      0.000000e+00      0.000000e+00      1.575973e-04   
     8.223305          0.328043        1.502828e-04      0.000000e+00      0.000000e+00      1.502828e-04   
     8.223305          0.387446        1.425804e-04      0.000000e+00      0.000000e+00      1.425804e-04   
     8.223305          0.450533        1.345688e-04      0.000000e+00      0.000000e+00      1.345688e-04   
     8.223305          0.516924        1.263340e-04      0.000000e+00      0.000000e+00      1.263340e-04   
     8.223305          0.586221        1.179739e-04      0.000000e+00      0.000000e+00      1.179739e-04   
     8.223305          0.658006        1.095751e-04      0.000000e+00      0.000000e+00      1.095751e-04   
     8.223305          0.731848        1.012060e-04      0.000000e+00      0.000000e+00      1.012060e-04   
     8.223305          0.807302        9.296366e-05      0.000000e+00      0.000000e+00      9.296366e-05   
     8.223305          0.883916        8.491097e-05      0.000000e+00      0.000000e+00      8.491097e-05   
     8.223305          0.961228        7.712413e-05      0.000000e+00      0.000000e+00      7.712413e-05   
     8.223305          1.038772        6.967117e-05      0.000000e+00      0.000000e+00      6.967117e-05   
     8.223305          1.116084        6.258859e-05      0.000000e+00      0.000000e+00      6.258859e-05   
     8.223305          1.192698        5.593452e-05      0.000000e+00      0.000000e+00      5.593452e-05   
     8.223305          1.268152        4.973880e-05      0.000000e+00      0.000000e+00      4.973880e-05   
     8.223305          1.341994        4.402749e-05      0.000000e+00      0.000000e+00      4.402749e-05   
     8.223305          1.413779        3.881644e-05      0.000000e+00      0.000000e+00      3.881644e-05   
     8.223305          1.483076        3.410720e-05      0.000000e+00      0.000000e+00      3.410720e-05   
     8.223305          1.549467        2.989296e-05      0.000000e+00      0.000000e+00      2.989296e-05   
     8.223305          1.612554        2.616437e-05      0.000000e+00      0.000000e+00      2.616437e-05   
     8.223305          1.671957        2.290102e-05      0.000000e+00      0.000000e+00      2.290102e-05   
     8.223305          1.727318        2.007240e-05      0.000000e+00      0.000000e+00      2.007240e-05   
     8.223305          1.778306        1.764906e-05      0.000000e+00      0.000000e+00      1.764906e-05   
     8.223305          1.824612        1.560124e-05      0.000000e+00      0.000000e+00      1.560124e-05   
     8.223305          1.865960        1.389241e-05      0.000000e+00      0.000000e+00      1.389241e-05   
     8.223305          1.902099        1.249195e-05      0.000000e+00      0.000000e+00      1.249195e-05   
     8.223305          1.932813        1.136900e-05      0.000000e+00      0.000000e+00      1.136900e-05   
     8.223305          1.957917        1.049608e-05      0.000000e+00      0.000000e+00      1.049608e-05   
     8.223305          1.977260        9.852514e-06      0.000000e+00      0.000000e+00      9.852514e-06   
     8.223305          1.990726        9.418797e-06      0.000000e+00      0.000000e+00      9.418797e-06   
     8.223305          1.998238        9.181405e-06      0.000000e+00      0.000000e+00      9.181405e-06   
     8.533144          0.001762        4.475500e-04      0.000000e+00      0.000000e+00      4.475500e-04   
     8.533144          0.009274        4.466513e-04      0.000000e+00      0.000000e+00      4.466513e-04   
     8.533144          0.022740        4.427229e-04      0.000000e+00      0.000000e+00      4.427229e-04   
     8.533144          0.042083        4.363278e-04      0.000000e+00      0.000000e+00      4.363278e-04   
     8.533144          0.067187        4.279228e-04      0.000000e+00      0.000000e+00      4.279228e-04   
     8.533144          0.097901        4.176395e-04      0.000000e+00      0.000000e+00      4.176395e-04   
     8.533144          0.134040        4.055821e-04      0.000000e+00      0.000000e+00      4.055821e-04   
     8.533144          0.175388        3.918857e-04      0.000000e+00      0.000000e+00      3.918857e-04   
     8.533144          0.221694        3.766682e-04      0.000000e+00      0.000000e+00      3.766682e-04   
     8.533144          0.272682        3.601153e-04      0.000000e+00      0.000000e+00      3.601153e-04   
     8.533144          0.328043        3.424469e-04      0.000000e+00      0.000000e+00      3.424469e-04   
     8.533144          0.387446        3.238772e-04      0.000000e+00      0.000000e+00      3.238772e-04   
     8.533144          0.450533        3.045983e-04      0.000000e+00      0.000000e+00      3.045983e-04   
     8.533144          0.516924        2.848374e-04      0.000000e+00      0.000000e+00      2.848374e-04   
     8.533144          0.586221        2.648516e-04      0.000000e+00      0.000000e+00      2.648516e-04   
     8.533144          0.658006        2.448518e-04      0.000000e+00      0.000000e+00      2.448518e-04   
     8.533144          0.731848        2.250182e-04      0.000000e+00      0.000000e+00      2.250182e-04   
     8.533144          0.807302        2.055963e-04      0.000000e+00      0.000000e+00      2.055963e-04   
     8.533144          0.883916        1.867378e-04      0.000000e+00      0.000000e+00      1.867378e-04   
     8.533144          0.961228        1.686215e-04      0.000000e+00      0.000000e+00      1.686215e-04   
     8.533144          1.038772        1.514087e-04      0.000000e+00      0.000000e+00      1.514087e-04   
     8.533144          1.116084        1.351757e-04      0.000000e+00      0.000000e+00      1.351757e-04   
     8.533144          1.192698        1.200463e-04      0.000000e+00      0.000000e+00      1.200463e-04   
     8.533144          1.268152        1.060736e-04      0.000000e+00      0.000000e+00      1.060736e-04   
     8.533144          1.341994        9.329981e-05      0.000000e+00      0.000000e+00      9.329981e-05   
     8.533144          1.413779        8.174124e-05      0.000000e+00      0.000000e+00      8.174124e-05   
     8.533144          1.483076        7.138163e-05      0.000000e+00      0.000000e+00      7.138163e-05   
     8.533144          1.549467        6.218698e-05      0.000000e+00      0.000000e+00      6.218698e-05   
     8.533144          1.612554        5.411539e-05      0.000000e+00      0.000000e+00      5.411539e-05   
     8.533144          1.671957        4.710363e-05      0.000000e+00      0.000000e+00      4.710363e-05   
     8.533144          1.727318        4.107033e-05      0.000000e+00      0.000000e+00      4.107033e-05   
     8.533144          1.778306        3.593635e-05      0.000000e+00      0.000000e+00      3.593635e-05   
     8.533144          1.824612        3.162469e-05      0.000000e+00      0.000000e+00      3.162469e-05   
     8.533144          1.865960        2.804757e-05      0.000000e+00      0.000000e+00      2.804757e-05   
     8.533144          1.902099        2.513060e-05      0.000000e+00      0.000000e+00      2.513060e-05   
     8.533144          1.932813        2.280198e-05      0.000000e+00      0.000000e+00      2.280198e-05   
     8.533144          1.957917        2.099879e-05      0.000000e+00      0.000000e+00      2.099879e-05   
     8.533144          1.977260        1.967297e-05      0.000000e+00      0.000000e+00      1.967297e-05   
     8.533144          1.990726        1.878140e-05      0.000000e+00      0.000000e+00      1.878140e-05   
     8.533144          1.998238        1.829421e-05      0.000000e+00      0.000000e+00      1.829421e-05   
     8.844241          0.001762        5.059547e-04      0.000000e+00      0.000000e+00      5.059547e-04   
     8.844241          0.009274        5.048852e-04      0.000000e+00      0.000000e+00      5.048852e-04   
     8.844241          0.022740        5.003507e-04      0.000000e+00      0.000000e+00      5.003507e-04   
     8.844241          0.042083        4.928925e-04      0.000000e+00      0.000000e+00      4.928925e-04   
     8.844241          0.067187        4.831025e-04      0.000000e+00      0.000000e+00      4.831025e-04   
     8.844241          0.097901        4.711489e-04      0.000000e+00      0.000000e+00      4.711489e-04   
     8.844241          0.134040        4.571560e-04      0.000000e+00      0.000000e+00      4.571560e-04   
     8.844241          0.175388        4.412826e-04      0.000000e+00      0.000000e+00      4.412826e-04   
     8.844241          0.221694        4.236575e-04      0.000000e+00      0.000000e+00      4.236575e-04   
     8.844241          0.272682        4.045118e-04      0.000000e+00      0.000000e+00      4.045118e-04   
     8.844241          0.328043        3.841095e-04      0.000000e+00      0.000000e+00      3.841095e-04   
     8.844241          0.387446        3.627010e-04      0.000000e+00      0.000000e+00      3.627010e-04   
     8.844241          0.450533        3.405096e-04      0.000000e+00      0.000000e+00      3.405096e-04   
     8.844241          0.516924        3.178076e-04      0.000000e+00      0.000000e+00      3.178076e-04   
     8.844241          0.586221        2.948991e-04      0.000000e+00      0.000000e+00      2.948991e-04   
     8.844241          0.658006        2.720266e-04      0.000000e+00      0.000000e+00      2.720266e-04   
     8.844241          0.731848        2.494029e-04      0.000000e+00      0.000000e+00      2.494029e-04   
     8.844241          0.807302        2.273125e-04      0.000000e+00      0.000000e+00      2.273125e-04   
     8.844241          0.883916        2.059276e-04      0.000000e+00      0.000000e+00      2.059276e-04   
     8.844241          0.961228        1.854493e-04      0.000000e+00      0.000000e+00      1.854493e-04   
     8.844241          1.038772        1.660584e-04      0.000000e+00      0.000000e+00      1.660584e-04   
     8.844241          1.116084        1.478356e-04      0.000000e+00      0.000000e+00      1.478356e-04   
     8.844241          1.192698        1.309133e-04      0.000000e+00      0.000000e+00      1.309133e-04   
     8.844241          1.268152        1.153422e-04      0.000000e+00      0.000000e+00      1.153422e-04   
     8.844241          1.341994        1.011600e-04      0.000000e+00      0.000000e+00      1.011600e-04   
     8.844241          1.413779        8.837466e-05      0.000000e+00      0.000000e+00      8.837466e-05   
     8.844241          1.483076        7.695777e-05      0.000000e+00      0.000000e+00      7.695777e-05   
     8.844241          1.549467        6.686186e-05      0.000000e+00      0.000000e+00      6.686186e-05   
     8.844241          1.612554        5.803002e-05      0.000000e+00      0.000000e+00      5.803002e-05   
     8.844241          1.671957        5.038350e-05      0.000000e+00      0.000000e+00      5.038350e-05   
     8.844241          1.727318        4.382554e-05      0.000000e+00      0.000000e+00      4.382554e-05   
     8.844241          1.778306        3.826197e-05      0.000000e+00      0.000000e+00      3.826197e-05   
     8.844241          1.824612        3.360252e-05      0.000000e+00      0.000000e+00      3.360252e-05   
     8.844241          1.865960        2.974688e-05      0.000000e+00      0.000000e+00      2.974688e-05   
     8.844241          1.902099        2.660987e-05      0.000000e+00      0.000000e+00      2.660987e-05   
     8.844241          1.932813        2.411058e-05      0.000000e+00      0.000000e+00      2.411058e-05   
     8.844241          1.957917        2.217857e-05      0.000000e+00      0.000000e+00      2.217857e-05   
     8.844241          1.977260        2.075978e-05      0.000000e+00      0.000000e+00      2.075978e-05   
     8.844241          1.990726        1.980661e-05      0.000000e+00      0.000000e+00      1.980661e-05   
     8.844241          1.998238        1.928616e-05      0.000000e+00      0.000000e+00      1.928616e-05   
     9.155759          0.001762        3.911750e-04      0.000000e+00      0.000000e+00      3.911750e-04   
     9.155759          0.009274        3.903193e-04      0.000000e+00      0.000000e+00      3.903193e-04   
     9.155759          0.022740        3.867591e-04      0.000000e+00      0.000000e+00      3.867591e-04   
     9.155759          0.042083        3.808578e-04      0.000000e+00      0.000000e+00      3.808578e-04   
     9.155759          0.067187        3.731180e-04      0.000000e+00      0.000000e+00      3.731180e-04   
     9.155759          0.097901        3.636822e-04      0.000000e+00      0.000000e+00      3.636822e-04   
     9.155759          0.134040        3.526507e-04      0.000000e+00      0.000000e+00      3.526507e-04   
     9.155759          0.175388        3.401506e-04      0.000000e+00      0.000000e+00      3.401506e-04   
     9.155759          0.221694        3.262793e-04      0.000000e+00      0.000000e+00      3.262793e-04   
     9.155759          0.272682        3.112289e-04      0.000000e+00      0.000000e+00      3.112289e-04   
     9.155759          0.328043        2.952120e-04      0.000000e+00      0.000000e+00      2.952120e-04   
     9.155759          0.387446        2.784271e-04      0.000000e+00      0.000000e+00      2.784271e-04   
     9.155759          0.450533        2.610504e-04      0.000000e+00      0.000000e+00      2.610504e-04   
     9.155759          0.516924        2.433011e-04      0.000000e+00      0.000000e+00      2.433011e-04   
     9.155759          0.586221        2.254211e-04      0.000000e+00      0.000000e+00      2.254211e-04   
     9.155759          0.658006        2.076001e-04      0.000000e+00      0.000000e+00      2.076001e-04   
     9.155759          0.731848        1.900070e-04      0.000000e+00      0.000000e+00      1.900070e-04   
     9.155759          0.807302        1.728649e-04      0.000000e+00      0.000000e+00      1.728649e-04   
     9.155759          0.883916        1.563070e-04      0.000000e+00      0.000000e+00      1.563070e-04   
     9.155759          0.961228        1.404874e-04      0.000000e+00      0.000000e+00      1.404874e-04   
     9.155759          1.038772        1.255446e-04      0.000000e+00      0.000000e+00      1.255446e-04   
     9.155759          1.116084        1.115376e-04      0.000000e+00      0.000000e+00      1.115376e-04   
     9.155759          1.192698        9.856406e-05      0.000000e+00      0.000000e+00      9.856406e-05   
     9.155759          1.268152        8.665802e-05      0.000000e+00      0.000000e+00      8.665802e-05   
     9.155759          1.341994        7.584303e-05      0.000000e+00      0.000000e+00      7.584303e-05   
     9.155759          1.413779        6.611911e-05      0.000000e+00      0.000000e+00      6.611911e-05   
     9.155759          1.483076        5.745911e-05      0.000000e+00      0.000000e+00      5.745911e-05   
     9.155759          1.549467        4.982132e-05      0.000000e+00      0.000000e+00      4.982132e-05   
     9.155759          1.612554        4.315667e-05      0.000000e+00      0.000000e+00      4.315667e-05   
     9.155759          1.671957        3.740046e-05      0.000000e+00      0.000000e+00      3.740046e-05   
     9.155759          1.727318        3.247542e-05      0.000000e+00      0.000000e+00      3.247542e-05   
     9.155759          1.778306        2.830633e-05      0.000000e+00      0.000000e+00      2.830633e-05   
     9.155759          1.824612        2.482181e-05      0.000000e+00      0.000000e+00      2.482181e-05   
     9.155759          1.865960        2.194386e-05      0.000000e+00      0.000000e+00      2.194386e-05   
     9.155759          1.902099        1.960616e-05      0.000000e+00      0.000000e+00      1.960616e-05   
     9.155759          1.932813        1.774641e-05      0.000000e+00      0.000000e+00      1.774641e-05   
     9.155759          1.957917        1.631058e-05      0.000000e+00      0.000000e+00      1.631058e-05   
     9.155759          1.977260        1.525711e-05      0.000000e+00      0.000000e+00      1.525711e-05   
     9.155759          1.990726        1.454988e-05      0.000000e+00      0.000000e+00      1.454988e-05   
     9.155759          1.998238        1.416393e-05      0.000000e+00      0.000000e+00      1.416393e-05   
     9.466856          0.001762        2.238980e-04      0.000000e+00      0.000000e+00      2.238980e-04   
     9.466856          0.009274        2.233919e-04      0.000000e+00      0.000000e+00      2.233919e-04   
     9.466856          0.022740        2.213220e-04      0.000000e+00      0.000000e+00      2.213220e-04   
     9.466856          0.042083        2.178633e-04      0.000000e+00      0.000000e+00      2.178633e-04   
     9.466856          0.067187        2.133308e-04      0.000000e+00      0.000000e+00      2.133308e-04   
     9.466856          0.097901        2.078136e-04      0.000000e+00      0.000000e+00      2.078136e-04   
     9.466856          0.134040        2.013722e-04      0.000000e+00      0.000000e+00      2.013722e-04   
     9.466856          0.175388        1.940820e-04      0.000000e+00      0.000000e+00      1.940820e-04   
     9.466856          0.221694        1.859977e-04      0.000000e+00      0.000000e+00      1.859977e-04   
     9.466856          0.272682        1.772373e-04      0.000000e+00      0.000000e+00      1.772373e-04   
     9.466856          0.328043        1.679278e-04      0.000000e+00      0.000000e+00      1.679278e-04   
     9.466856          0.387446        1.581855e-04      0.000000e+00      0.000000e+00      1.581855e-04   
     9.466856          0.450533        1.481135e-04      0.000000e+00      0.000000e+00      1.481135e-04   
     9.466856          0.516924        1.378421e-04      0.000000e+00      0.000000e+00      1.378421e-04   
     9.466856          0.586221        1.275138e-04      0.000000e+00      0.000000e+00      1.275138e-04   
     9.466856          0.658006        1.172379e-04      0.000000e+00      0.000000e+00      1.172379e-04   
     9.466856          0.731848        1.071137e-04      0.000000e+00      0.000000e+00      1.071137e-04   
     9.466856          0.807302        9.727032e-05      0.000000e+00      0.000000e+00      9.727032e-05   
     9.466856          0.883916        8.778374e-05      0.000000e+00      0.000000e+00      8.778374e-05   
     9.466856          0.961228        7.874140e-05      0.000000e+00      0.000000e+00      7.874140e-05   
     9.466856          1.038772        7.022132e-05      0.000000e+00      0.000000e+00      7.022132e-05   
     9.466856          1.116084        6.225532e-05      0.000000e+00      0.000000e+00      6.225532e-05   
     9.466856          1.192698        5.489649e-05      0.000000e+00      0.000000e+00      5.489649e-05   
     9.466856          1.268152        4.816120e-05      0.000000e+00      0.000000e+00      4.816120e-05   
     9.466856          1.341994        4.205966e-05      0.000000e+00      0.000000e+00      4.205966e-05   
     9.466856          1.413779        3.658847e-05      0.000000e+00      0.000000e+00      3.658847e-05   
     9.466856          1.483076        3.172903e-05      0.000000e+00      0.000000e+00      3.172903e-05   
     9.466856          1.549467        2.745468e-05      0.000000e+00      0.000000e+00      2.745468e-05   
     9.466856          1.612554        2.373450e-05      0.000000e+00      0.000000e+00      2.373450e-05   
     9.466856          1.671957        2.052934e-05      0.000000e+00      0.000000e+00      2.052934e-05   
     9.466856          1.727318        1.779363e-05      0.000000e+00      0.000000e+00      1.779363e-05   
     9.466856          1.778306        1.548303e-05      0.000000e+00      0.000000e+00      1.548303e-05   
     9.466856          1.824612        1.355583e-05      0.000000e+00      0.000000e+00      1.355583e-05   
     9.466856          1.865960        1.196720e-05      0.000000e+00      0.000000e+00      1.196720e-05   
     9.466856          1.902099        1.067896e-05      0.000000e+00      0.000000e+00      1.067896e-05   
     9.466856          1.932813        9.655654e-06      0.000000e+00      0.000000e+00      9.655654e-06   
     9.466856          1.957917        8.866623e-06      0.000000e+00      0.000000e+00      8.866623e-06   
     9.466856          1.977260        8.288255e-06      0.000000e+00      0.000000e+00      8.288255e-06   
     9.466856          1.990726        7.900258e-06      0.000000e+00      0.000000e+00      7.900258e-06   
     9.466856          1.998238        7.688643e-06      0.000000e+00      0.000000e+00      7.688643e-06   
     9.776695          0.001762        9.293546e-05      0.000000e+00      0.000000e+00      9.293546e-05   
     9.776695          0.009274        9.271629e-05      0.000000e+00      0.000000e+00      9.271629e-05   
     9.776695          0.022740        9.183814e-05      0.000000e+00      0.000000e+00      9.183814e-05   
     9.776695          0.042083        9.035430e-05      0.000000e+00      0.000000e+00      9.035430e-05   
     9.776695          0.067187        8.841182e-05      0.000000e+00      0.000000e+00      8.841182e-05   
     9.776695          0.097901        8.605249e-05      0.000000e+00      0.000000e+00      8.605249e-05   
     9.776695          0.134040        8.330319e-05      0.000000e+00      0.000000e+00      8.330319e-05   
     9.776695          0.175388        8.019695e-05      0.000000e+00      0.000000e+00      8.019695e-05   
     9.776695          0.221694        7.675614e-05      0.000000e+00      0.000000e+00      7.675614e-05   
     9.776695          0.272682        7.303461e-05      0.000000e+00      0.000000e+00      7.303461e-05   
     9.776695          0.328043        6.908815e-05      0.000000e+00      0.000000e+00      6.908815e-05   
     9.776695          0.387446        6.496670e-05      0.000000e+00      0.000000e+00      6.496670e-05   
     9.776695          0.450533        6.071422e-05      0.000000e+00      0.000000e+00      6.071422e-05   
     9.776695          0.516924        5.638772e-05      0.000000e+00      0.000000e+00      5.638772e-05   
     9.776695          0.586221        5.204838e-05      0.000000e+00      0.000000e+00      5.204838e-05   
     9.776695          0.658006        4.774205e-05      0.000000e+00      0.000000e+00      4.774205e-05   
     9.776695          0.731848        4.351126e-05      0.000000e+00      0.000000e+00      4.351126e-05   
     9.776695          0.807302        3.941025e-05      0.000000e+00      0.000000e+00      3.941025e-05   
     9.776695          0.883916        3.547027e-05      0.000000e+00      0.000000e+00      3.547027e-05   
     9.776695          0.961228        3.172703e-05      0.000000e+00      0.000000e+00      3.172703e-05   
     9.776695          1.038772        2.821208e-05      0.000000e+00      0.000000e+00      2.821208e-05   
     9.776695          1.116084        2.493744e-05      0.000000e+00      0.000000e+00      2.493744e-05   
     9.776695          1.192698        2.192341e-05      0.000000e+00      0.000000e+00      2.192341e-05   
     9.776695          1.268152        1.917501e-05      0.000000e+00      0.000000e+00      1.917501e-05   
     9.776695          1.341994        1.669456e-05      0.000000e+00      0.000000e+00      1.669456e-05   
     9.776695          1.413779        1.447871e-05      0.000000e+00      0.000000e+00      1.447871e-05   
     9.776695          1.483076        1.251802e-05      0.000000e+00      0.000000e+00      1.251802e-05   
     9.776695          1.549467        1.079986e-05      0.000000e+00      0.000000e+00      1.079986e-05   
     9.776695          1.612554        9.309830e-06      0.000000e+00      0.000000e+00      9.309830e-06   
     9.776695          1.671957        8.030537e-06      0.000000e+00      0.000000e+00      8.030537e-06   
     9.776695          1.727318        6.942333e-06      0.000000e+00      0.000000e+00      6.942333e-06   
     9.776695          1.778306        6.026139e-06      0.000000e+00      0.000000e+00      6.026139e-06   
     9.776695          1.824612        5.264213e-06      0.000000e+00      0.000000e+00      5.264213e-06   
     9.776695          1.865960        4.637864e-06      0.000000e+00      0.000000e+00      4.637864e-06   
     9.776695          1.902099        4.131168e-06      0.000000e+00      0.000000e+00      4.131168e-06   
     9.776695          1.932813        3.729535e-06      0.000000e+00      0.000000e+00      3.729535e-06   
     9.776695          1.957917        3.420422e-06      0.000000e+00      0.000000e+00      3.420422e-06   
     9.776695          1.977260        3.194141e-06      0.000000e+00      0.000000e+00      3.194141e-06   
     9.776695          1.990726        3.042500e-06      0.000000e+00      0.000000e+00      3.042500e-06   
     9.776695          1.998238        2.959862e-06      0.000000e+00      0.000000e+00      2.959862e-06   
    10.084440          0.001762        2.387079e-05      0.000000e+00      0.000000e+00      2.387079e-05   
    10.084440          0.009274        2.380988e-05      0.000000e+00      0.000000e+00      2.380988e-05   
    10.084440          0.022740        2.357389e-05      0.000000e+00      0.000000e+00      2.357389e-05   
    10.084440          0.042083        2.316577e-05      0.000000e+00      0.000000e+00      2.316577e-05   
    10.084440          0.067187        2.263253e-05      0.000000e+00      0.000000e+00      2.263253e-05   
    10.084440          0.097901        2.198774e-05      0.000000e+00      0.000000e+00      2.198774e-05   
    10.084440          0.134040        2.123942e-05      0.000000e+00      0.000000e+00      2.123942e-05   
    10.084440          0.175388        2.039710e-05      0.000000e+00      0.000000e+00      2.039710e-05   
    10.084440          0.221694        1.946646e-05      0.000000e+00      0.000000e+00      1.946646e-05   
    10.084440          0.272682        1.846417e-05      0.000000e+00      0.000000e+00      1.846417e-05   
    10.084440          0.328043        1.740624e-05      0.000000e+00      0.000000e+00      1.740624e-05   
    10.084440          0.387446        1.630640e-05      0.000000e+00      0.000000e+00      1.630640e-05   
    10.084440          0.450533        1.517659e-05      0.000000e+00      0.000000e+00      1.517659e-05   
    10.084440          0.516924        1.403301e-05      0.000000e+00      0.000000e+00      1.403301e-05   
    10.084440          0.586221        1.289234e-05      0.000000e+00      0.000000e+00      1.289234e-05   
    10.084440          0.658006        1.176652e-05      0.000000e+00      0.000000e+00      1.176652e-05   
    10.084440          0.731848        1.066709e-05      0.000000e+00      0.000000e+00      1.066709e-05   
    10.084440          0.807302        9.608144e-06      0.000000e+00      0.000000e+00      9.608144e-06   
    10.084440          0.883916        8.597461e-06      0.000000e+00      0.000000e+00      8.597461e-06   
    10.084440          0.961228        7.643800e-06      0.000000e+00      0.000000e+00      7.643800e-06   
    10.084440          1.038772        6.754688e-06      0.000000e+00      0.000000e+00      6.754688e-06   
    10.084440          1.116084        5.932520e-06      0.000000e+00      0.000000e+00      5.932520e-06   
    10.084440          1.192698        5.181540e-06      0.000000e+00      0.000000e+00      5.181540e-06   
    10.084440          1.268152        4.502046e-06      0.000000e+00      0.000000e+00      4.502046e-06   
    10.084440          1.341994        3.893630e-06      0.000000e+00      0.000000e+00      3.893630e-06   
    10.084440          1.413779        3.354396e-06      0.000000e+00      0.000000e+00      3.354396e-06   
    10.084440          1.483076        2.881056e-06      0.000000e+00      0.000000e+00      2.881056e-06   
    10.084440          1.549467        2.469555e-06      0.000000e+00      0.000000e+00      2.469555e-06   
    10.084440          1.612554        2.115423e-06      0.000000e+00      0.000000e+00      2.115423e-06   
    10.084440          1.671957        1.813641e-06      0.000000e+00      0.000000e+00      1.813641e-06   
    10.084440          1.727318        1.558818e-06      0.000000e+00      0.000000e+00      1.558818e-06   
    10.084440          1.778306        1.345743e-06      0.000000e+00      0.000000e+00      1.345743e-06   
    10.084440          1.824612        1.169676e-06      0.000000e+00      0.000000e+00      1.169676e-06   
    10.084440          1.865960        1.025804e-06      0.000000e+00      0.000000e+00      1.025804e-06   
    10.084440          1.902099        9.100284e-07      0.000000e+00      0.000000e+00      9.100284e-07   
    10.084440          1.932813        8.186902e-07      0.000000e+00      0.000000e+00      8.186902e-07   
    10.084440          1.957917        7.486761e-07      0.000000e+00      0.000000e+00      7.486761e-07   
    10.084440          1.977260        6.975762e-07      0.000000e+00      0.000000e+00      6.975762e-07   
    10.084440          1.990726        6.634110e-07      0.000000e+00      0.000000e+00      6.634110e-07   
    10.084440          1.998238        6.448257e-07      0.000000e+00      0.000000e+00      6.448257e-07   
    10.389261          0.001762        1.804020e-06      0.000000e+00      0.000000e+00      1.804020e-06   
    10.389261          0.009274        1.798022e-06      0.000000e+00      0.000000e+00      1.798022e-06   
    10.389261          0.022740        1.776023e-06      0.000000e+00      0.000000e+00      1.776023e-06   
    10.389261          0.042083        1.733918e-06      0.000000e+00      0.000000e+00      1.733918e-06   
    10.389261          0.067187        1.679230e-06      0.000000e+00      0.000000e+00      1.679230e-06   
    10.389261          0.097901        1.614314e-06      0.000000e+00      0.000000e+00      1.614314e-06   
    10.389261          0.134040        1.540364e-06      0.000000e+00      0.000000e+00      1.540364e-06   
    10.389261          0.175388        1.458625e-06      0.000000e+00      0.000000e+00      1.458625e-06   
    10.389261          0.221694        1.369661e-06      0.000000e+00      0.000000e+00      1.369661e-06   
    10.389261          0.272682        1.275995e-06      0.000000e+00      0.000000e+00      1.275995e-06   
    10.389261          0.328043        1.179515e-06      0.000000e+00      0.000000e+00      1.179515e-06   
    10.389261          0.387446        1.081610e-06      0.000000e+00      0.000000e+00      1.081610e-06   
    10.389261          0.450533        9.834272e-07      0.000000e+00      0.000000e+00      9.834272e-07   
    10.389261          0.516924        8.867585e-07      0.000000e+00      0.000000e+00      8.867585e-07   
    10.389261          0.586221        7.930790e-07      0.000000e+00      0.000000e+00      7.930790e-07   
    10.389261          0.658006        7.032672e-07      0.000000e+00      0.000000e+00      7.032672e-07   
    10.389261          0.731848        6.182989e-07      0.000000e+00      0.000000e+00      6.182989e-07   
    10.389261          0.807302        5.391052e-07      0.000000e+00      0.000000e+00      5.391052e-07   
    10.389261          0.883916        4.660706e-07      0.000000e+00      0.000000e+00      4.660706e-07   
