#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.824612        2.490246e-03      0.000000e+00      0.000000e+00      2.490246e-03   
     3.910968          1.865960        2.161723e-03      0.000000e+00      0.000000e+00      2.161723e-03   
     3.910968          1.902099        1.892630e-03      0.000000e+00      0.000000e+00      1.892630e-03   
     3.910968          1.932813        1.678527e-03      0.000000e+00      0.000000e+00      1.678527e-03   
     3.910968          1.957917        1.513665e-03      0.000000e+00      0.000000e+00      1.513665e-03   
     3.910968          1.977260        1.392563e-03      0.000000e+00      0.000000e+00      1.392563e-03   
     3.910968          1.990726        1.311075e-03      0.000000e+00      0.000000e+00      1.311075e-03   
     3.910968          1.998238        1.266708e-03      0.000000e+00      0.000000e+00      1.266708e-03   
     4.082775          0.001762        3.190040e-02      0.000000e+00      0.000000e+00      3.190040e-02   
     4.082775          0.009274        3.173506e-02      0.000000e+00      0.000000e+00      3.173506e-02   
     4.082775          0.022740        3.144725e-02      0.000000e+00      0.000000e+00      3.144725e-02   
     4.082775          0.042083        3.104087e-02      0.000000e+00      0.000000e+00      3.104087e-02   
     4.082775          0.067187        3.051823e-02      0.000000e+00      0.000000e+00      3.051823e-02   
     4.082775          0.097901        2.988261e-02      0.000000e+00      0.000000e+00      2.988261e-02   
     4.082775          0.134040        2.913867e-02      0.000000e+00      0.000000e+00      2.913867e-02   
     4.082775          0.175388        2.829266e-02      0.000000e+00      0.000000e+00      2.829266e-02   
     4.082775          0.221694        2.734193e-02      0.000000e+00      0.000000e+00      2.734193e-02   
     4.082775          0.272682        2.627844e-02      0.000000e+00      0.000000e+00      2.627844e-02   
     4.082775          0.328043        2.513225e-02      0.000000e+00      0.000000e+00      2.513225e-02   
     4.082775          0.387446        2.391748e-02      0.000000e+00      0.000000e+00      2.391748e-02   
     4.082775          0.450533        2.264779e-02      0.000000e+00      0.000000e+00      2.264779e-02   
     4.082775          0.516924        2.133121e-02      0.000000e+00      0.000000e+00      2.133121e-02   
     4.082775          0.586221        1.995755e-02      0.000000e+00      0.000000e+00      1.995755e-02   
     4.082775          0.658006        1.856752e-02      0.000000e+00      0.000000e+00      1.856752e-02   
     4.082775          0.731848        1.717863e-02      0.000000e+00      0.000000e+00      1.717863e-02   
     4.082775          0.807302        1.579520e-02      0.000000e+00      0.000000e+00      1.579520e-02   
     4.082775          0.883916        1.442026e-02      0.000000e+00      0.000000e+00      1.442026e-02   
     4.082775          0.961228        1.308759e-02      0.000000e+00      0.000000e+00      1.308759e-02   
     4.082775          1.038772        1.180567e-02      0.000000e+00      0.000000e+00      1.180567e-02   
     4.082775          1.116084        1.056894e-02      0.000000e+00      0.000000e+00      1.056894e-02   
     4.082775          1.192698        9.407002e-03      0.000000e+00      0.000000e+00      9.407002e-03   
     4.082775          1.268152        8.319194e-03      0.000000e+00      0.000000e+00      8.319194e-03   
     4.082775          1.341994        7.307930e-03      0.000000e+00      0.000000e+00      7.307930e-03   
     4.082775          1.413779        6.387593e-03      0.000000e+00      0.000000e+00      6.387593e-03   
     4.082775          1.483076        5.547432e-03      0.000000e+00      0.000000e+00      5.547432e-03   
     4.082775          1.549467        4.799007e-03      0.000000e+00      0.000000e+00      4.799007e-03   
     4.082775          1.612554        4.133542e-03      0.000000e+00      0.000000e+00      4.133542e-03   
     4.082775          1.671957        3.552657e-03      0.000000e+00      0.000000e+00      3.552657e-03   
     4.082775          1.727318        3.049029e-03      0.000000e+00      0.000000e+00      3.049029e-03   
     4.082775          1.778306        2.620239e-03      0.000000e+00      0.000000e+00      2.620239e-03   
     4.082775          1.824612        2.257768e-03      0.000000e+00      0.000000e+00      2.257768e-03   
     4.082775          1.865960        1.958547e-03      0.000000e+00      0.000000e+00      1.958547e-03   
     4.082775          1.902099        1.713699e-03      0.000000e+00      0.000000e+00      1.713699e-03   
     4.082775          1.932813        1.519038e-03      0.000000e+00      0.000000e+00      1.519038e-03   
     4.082775          1.957917        1.369246e-03      0.000000e+00      0.000000e+00      1.369246e-03   
     4.082775          1.977260        1.259275e-03      0.000000e+00      0.000000e+00      1.259275e-03   
     4.082775          1.990726        1.185309e-03      0.000000e+00      0.000000e+00      1.185309e-03   
     4.082775          1.998238        1.145048e-03      0.000000e+00      0.000000e+00      1.145048e-03   
     4.267838          0.001762        2.780365e-02      0.000000e+00      0.000000e+00      2.780365e-02   
     4.267838          0.009274        2.765590e-02      0.000000e+00      0.000000e+00      2.765590e-02   
     4.267838          0.022740        2.739897e-02      0.000000e+00      0.000000e+00      2.739897e-02   
     4.267838          0.042083        2.703657e-02      0.000000e+00      0.000000e+00      2.703657e-02   
     4.267838          0.067187        2.657099e-02      0.000000e+00      0.000000e+00      2.657099e-02   
     4.267838          0.097901        2.600540e-02      0.000000e+00      0.000000e+00      2.600540e-02   
     4.267838          0.134040        2.534421e-02      0.000000e+00      0.000000e+00      2.534421e-02   
     4.267838          0.175388        2.459321e-02      0.000000e+00      0.000000e+00      2.459321e-02   
     4.267838          0.221694        2.375023e-02      0.000000e+00      0.000000e+00      2.375023e-02   
     4.267838          0.272682        2.280830e-02      0.000000e+00      0.000000e+00      2.280830e-02   
     4.267838          0.328043        2.179472e-02      0.000000e+00      0.000000e+00      2.179472e-02   
     4.267838          0.387446        2.072226e-02      0.000000e+00      0.000000e+00      2.072226e-02   
     4.267838          0.450533        1.960317e-02      0.000000e+00      0.000000e+00      1.960317e-02   
     4.267838          0.516924        1.844464e-02      0.000000e+00      0.000000e+00      1.844464e-02   
     4.267838          0.586221        1.723788e-02      0.000000e+00      0.000000e+00      1.723788e-02   
     4.267838          0.658006        1.601896e-02      0.000000e+00      0.000000e+00      1.601896e-02   
     4.267838          0.731848        1.480327e-02      0.000000e+00      0.000000e+00      1.480327e-02   
     4.267838          0.807302        1.359456e-02      0.000000e+00      0.000000e+00      1.359456e-02   
     4.267838          0.883916        1.239557e-02      0.000000e+00      0.000000e+00      1.239557e-02   
     4.267838          0.961228        1.123565e-02      0.000000e+00      0.000000e+00      1.123565e-02   
     4.267838          1.038772        1.012197e-02      0.000000e+00      0.000000e+00      1.012197e-02   
     4.267838          1.116084        9.049728e-03      0.000000e+00      0.000000e+00      9.049728e-03   
     4.267838          1.192698        8.044210e-03      0.000000e+00      0.000000e+00      8.044210e-03   
     4.267838          1.268152        7.104636e-03      0.000000e+00      0.000000e+00      7.104636e-03   
     4.267838          1.341994        6.232875e-03      0.000000e+00      0.000000e+00      6.232875e-03   
     4.267838          1.413779        5.440909e-03      0.000000e+00      0.000000e+00      5.440909e-03   
     4.267838          1.483076        4.719323e-03      0.000000e+00      0.000000e+00      4.719323e-03   
     4.267838          1.549467        4.077617e-03      0.000000e+00      0.000000e+00      4.077617e-03   
     4.267838          1.612554        3.508046e-03      0.000000e+00      0.000000e+00      3.508046e-03   
     4.267838          1.671957        3.011663e-03      0.000000e+00      0.000000e+00      3.011663e-03   
     4.267838          1.727318        2.581980e-03      0.000000e+00      0.000000e+00      2.581980e-03   
     4.267838          1.778306        2.216666e-03      0.000000e+00      0.000000e+00      2.216666e-03   
     4.267838          1.824612        1.908286e-03      0.000000e+00      0.000000e+00      1.908286e-03   
     4.267838          1.865960        1.654013e-03      0.000000e+00      0.000000e+00      1.654013e-03   
     4.267838          1.902099        1.446188e-03      0.000000e+00      0.000000e+00      1.446188e-03   
     4.267838          1.932813        1.281114e-03      0.000000e+00      0.000000e+00      1.281114e-03   
     4.267838          1.957917        1.154190e-03      0.000000e+00      0.000000e+00      1.154190e-03   
     4.267838          1.977260        1.061068e-03      0.000000e+00      0.000000e+00      1.061068e-03   
     4.267838          1.990726        9.984664e-04      0.000000e+00      0.000000e+00      9.984664e-04   
     4.267838          1.998238        9.644016e-04      0.000000e+00      0.000000e+00      9.644016e-04   
     4.465657          0.001762        2.238404e-02      0.000000e+00      0.000000e+00      2.238404e-02   
     4.465657          0.009274        2.226151e-02      0.000000e+00      0.000000e+00      2.226151e-02   
     4.465657          0.022740        2.204868e-02      0.000000e+00      0.000000e+00      2.204868e-02   
     4.465657          0.042083        2.174885e-02      0.000000e+00      0.000000e+00      2.174885e-02   
     4.465657          0.067187        2.136414e-02      0.000000e+00      0.000000e+00      2.136414e-02   
     4.465657          0.097901        2.089741e-02      0.000000e+00      0.000000e+00      2.089741e-02   
     4.465657          0.134040        2.035256e-02      0.000000e+00      0.000000e+00      2.035256e-02   
     4.465657          0.175388        1.973463e-02      0.000000e+00      0.000000e+00      1.973463e-02   
     4.465657          0.221694        1.904195e-02      0.000000e+00      0.000000e+00      1.904195e-02   
     4.465657          0.272682        1.826902e-02      0.000000e+00      0.000000e+00      1.826902e-02   
     4.465657          0.328043        1.743886e-02      0.000000e+00      0.000000e+00      1.743886e-02   
     4.465657          0.387446        1.656222e-02      0.000000e+00      0.000000e+00      1.656222e-02   
     4.465657          0.450533        1.564927e-02      0.000000e+00      0.000000e+00      1.564927e-02   
     4.465657          0.516924        1.470600e-02      0.000000e+00      0.000000e+00      1.470600e-02   
     4.465657          0.586221        1.372542e-02      0.000000e+00      0.000000e+00      1.372542e-02   
     4.465657          0.658006        1.273715e-02      0.000000e+00      0.000000e+00      1.273715e-02   
     4.465657          0.731848        1.175364e-02      0.000000e+00      0.000000e+00      1.175364e-02   
     4.465657          0.807302        1.077791e-02      0.000000e+00      0.000000e+00      1.077791e-02   
     4.465657          0.883916        9.812280e-03      0.000000e+00      0.000000e+00      9.812280e-03   
     4.465657          0.961228        8.880240e-03      0.000000e+00      0.000000e+00      8.880240e-03   
     4.465657          1.038772        7.987358e-03      0.000000e+00      0.000000e+00      7.987358e-03   
     4.465657          1.116084        7.129798e-03      0.000000e+00      0.000000e+00      7.129798e-03   
     4.465657          1.192698        6.327410e-03      0.000000e+00      0.000000e+00      6.327410e-03   
     4.465657          1.268152        5.579374e-03      0.000000e+00      0.000000e+00      5.579374e-03   
     4.465657          1.341994        4.886959e-03      0.000000e+00      0.000000e+00      4.886959e-03   
     4.465657          1.413779        4.259280e-03      0.000000e+00      0.000000e+00      4.259280e-03   
     4.465657          1.483076        3.688711e-03      0.000000e+00      0.000000e+00      3.688711e-03   
     4.465657          1.549467        3.182352e-03      0.000000e+00      0.000000e+00      3.182352e-03   
     4.465657          1.612554        2.733875e-03      0.000000e+00      0.000000e+00      2.733875e-03   
     4.465657          1.671957        2.343787e-03      0.000000e+00      0.000000e+00      2.343787e-03   
     4.465657          1.727318        2.006770e-03      0.000000e+00      0.000000e+00      2.006770e-03   
     4.465657          1.778306        1.720736e-03      0.000000e+00      0.000000e+00      1.720736e-03   
     4.465657          1.824612        1.479693e-03      0.000000e+00      0.000000e+00      1.479693e-03   
     4.465657          1.865960        1.281224e-03      0.000000e+00      0.000000e+00      1.281224e-03   
     4.465657          1.902099        1.119241e-03      0.000000e+00      0.000000e+00      1.119241e-03   
     4.465657          1.932813        9.907252e-04      0.000000e+00      0.000000e+00      9.907252e-04   
     4.465657          1.957917        8.920060e-04      0.000000e+00      0.000000e+00      8.920060e-04   
     4.465657          1.977260        8.196350e-04      0.000000e+00      0.000000e+00      8.196350e-04   
     4.465657          1.990726        7.710139e-04      0.000000e+00      0.000000e+00      7.710139e-04   
     4.465657          1.998238        7.445666e-04      0.000000e+00      0.000000e+00      7.445666e-04   
     4.675701          0.001762        1.636463e-02      0.000000e+00      0.000000e+00      1.636463e-02   
     4.675701          0.009274        1.627170e-02      0.000000e+00      0.000000e+00      1.627170e-02   
     4.675701          0.022740        1.611053e-02      0.000000e+00      0.000000e+00      1.611053e-02   
     4.675701          0.042083        1.588381e-02      0.000000e+00      0.000000e+00      1.588381e-02   
     4.675701          0.067187        1.559335e-02      0.000000e+00      0.000000e+00      1.559335e-02   
     4.675701          0.097901        1.524156e-02      0.000000e+00      0.000000e+00      1.524156e-02   
     4.675701          0.134040        1.483160e-02      0.000000e+00      0.000000e+00      1.483160e-02   
     4.675701          0.175388        1.436750e-02      0.000000e+00      0.000000e+00      1.436750e-02   
     4.675701          0.221694        1.384817e-02      0.000000e+00      0.000000e+00      1.384817e-02   
     4.675701          0.272682        1.326963e-02      0.000000e+00      0.000000e+00      1.326963e-02   
     4.675701          0.328043        1.264974e-02      0.000000e+00      0.000000e+00      1.264974e-02   
     4.675701          0.387446        1.199675e-02      0.000000e+00      0.000000e+00      1.199675e-02   
     4.675701          0.450533        1.131841e-02      0.000000e+00      0.000000e+00      1.131841e-02   
     4.675701          0.516924        1.061926e-02      0.000000e+00      0.000000e+00      1.061926e-02   
     4.675701          0.586221        9.894272e-03      0.000000e+00      0.000000e+00      9.894272e-03   
     4.675701          0.658006        9.165598e-03      0.000000e+00      0.000000e+00      9.165598e-03   
     4.675701          0.731848        8.442417e-03      0.000000e+00      0.000000e+00      8.442417e-03   
     4.675701          0.807302        7.726918e-03      0.000000e+00      0.000000e+00      7.726918e-03   
     4.675701          0.883916        7.020893e-03      0.000000e+00      0.000000e+00      7.020893e-03   
     4.675701          0.961228        6.341367e-03      0.000000e+00      0.000000e+00      6.341367e-03   
     4.675701          1.038772        5.692218e-03      0.000000e+00      0.000000e+00      5.692218e-03   
     4.675701          1.116084        5.070667e-03      0.000000e+00      0.000000e+00      5.070667e-03   
     4.675701          1.192698        4.490745e-03      0.000000e+00      0.000000e+00      4.490745e-03   
     4.675701          1.268152        3.951681e-03      0.000000e+00      0.000000e+00      3.951681e-03   
     4.675701          1.341994        3.454182e-03      0.000000e+00      0.000000e+00      3.454182e-03   
     4.675701          1.413779        3.004428e-03      0.000000e+00      0.000000e+00      3.004428e-03   
     4.675701          1.483076        2.596801e-03      0.000000e+00      0.000000e+00      2.596801e-03   
     4.675701          1.549467        2.235997e-03      0.000000e+00      0.000000e+00      2.235997e-03   
     4.675701          1.612554        1.917307e-03      0.000000e+00      0.000000e+00      1.917307e-03   
     4.675701          1.671957        1.640798e-03      0.000000e+00      0.000000e+00      1.640798e-03   
     4.675701          1.727318        1.402498e-03      0.000000e+00      0.000000e+00      1.402498e-03   
     4.675701          1.778306        1.200695e-03      0.000000e+00      0.000000e+00      1.200695e-03   
     4.675701          1.824612        1.031007e-03      0.000000e+00      0.000000e+00      1.031007e-03   
     4.675701          1.865960        8.915451e-04      0.000000e+00      0.000000e+00      8.915451e-04   
     4.675701          1.902099        7.779302e-04      0.000000e+00      0.000000e+00      7.779302e-04   
     4.675701          1.932813        6.879209e-04      0.000000e+00      0.000000e+00      6.879209e-04   
     4.675701          1.957917        6.188662e-04      0.000000e+00      0.000000e+00      6.188662e-04   
     4.675701          1.977260        5.682942e-04      0.000000e+00      0.000000e+00      5.682942e-04   
     4.675701          1.990726        5.343457e-04      0.000000e+00      0.000000e+00      5.343457e-04   
     4.675701          1.998238        5.158886e-04      0.000000e+00      0.000000e+00      5.158886e-04   
     4.897402          0.001762        1.062584e-02      0.000000e+00      0.000000e+00      1.062584e-02   
     4.897402          0.009274        1.056256e-02      0.000000e+00      0.000000e+00      1.056256e-02   
     4.897402          0.022740        1.045302e-02      0.000000e+00      0.000000e+00      1.045302e-02   
     4.897402          0.042083        1.029922e-02      0.000000e+00      0.000000e+00      1.029922e-02   
     4.897402          0.067187        1.010258e-02      0.000000e+00      0.000000e+00      1.010258e-02   
     4.897402          0.097901        9.864915e-03      0.000000e+00      0.000000e+00      9.864915e-03   
     4.897402          0.134040        9.588593e-03      0.000000e+00      0.000000e+00      9.588593e-03   
     4.897402          0.175388        9.276519e-03      0.000000e+00      0.000000e+00      9.276519e-03   
     4.897402          0.221694        8.928096e-03      0.000000e+00      0.000000e+00      8.928096e-03   
     4.897402          0.272682        8.540829e-03      0.000000e+00      0.000000e+00      8.540829e-03   
     4.897402          0.328043        8.127169e-03      0.000000e+00      0.000000e+00      8.127169e-03   
     4.897402          0.387446        7.692831e-03      0.000000e+00      0.000000e+00      7.692831e-03   
     4.897402          0.450533        7.243095e-03      0.000000e+00      0.000000e+00      7.243095e-03   
     4.897402          0.516924        6.781065e-03      0.000000e+00      0.000000e+00      6.781065e-03   
     4.897402          0.586221        6.303552e-03      0.000000e+00      0.000000e+00      6.303552e-03   
     4.897402          0.658006        5.825340e-03      0.000000e+00      0.000000e+00      5.825340e-03   
     4.897402          0.731848        5.352439e-03      0.000000e+00      0.000000e+00      5.352439e-03   
     4.897402          0.807302        4.886250e-03      0.000000e+00      0.000000e+00      4.886250e-03   
     4.897402          0.883916        4.428014e-03      0.000000e+00      0.000000e+00      4.428014e-03   
     4.897402          0.961228        3.988639e-03      0.000000e+00      0.000000e+00      3.988639e-03   
     4.897402          1.038772        3.570469e-03      0.000000e+00      0.000000e+00      3.570469e-03   
     4.897402          1.116084        3.171719e-03      0.000000e+00      0.000000e+00      3.171719e-03   
     4.897402          1.192698        2.801074e-03      0.000000e+00      0.000000e+00      2.801074e-03   
     4.897402          1.268152        2.457887e-03      0.000000e+00      0.000000e+00      2.457887e-03   
     4.897402          1.341994        2.142422e-03      0.000000e+00      0.000000e+00      2.142422e-03   
     4.897402          1.413779        1.858283e-03      0.000000e+00      0.000000e+00      1.858283e-03   
     4.897402          1.483076        1.601781e-03      0.000000e+00      0.000000e+00      1.601781e-03   
     4.897402          1.549467        1.375551e-03      0.000000e+00      0.000000e+00      1.375551e-03   
     4.897402          1.612554        1.176464e-03      0.000000e+00      0.000000e+00      1.176464e-03   
     4.897402          1.671957        1.004313e-03      0.000000e+00      0.000000e+00      1.004313e-03   
     4.897402          1.727318        8.564511e-04      0.000000e+00      0.000000e+00      8.564511e-04   
     4.897402          1.778306        7.316137e-04      0.000000e+00      0.000000e+00      7.316137e-04   
     4.897402          1.824612        6.269588e-04      0.000000e+00      0.000000e+00      6.269588e-04   
     4.897402          1.865960        5.411608e-04      0.000000e+00      0.000000e+00      5.411608e-04   
     4.897402          1.902099        4.714405e-04      0.000000e+00      0.000000e+00      4.714405e-04   
     4.897402          1.932813        4.163168e-04      0.000000e+00      0.000000e+00      4.163168e-04   
     4.897402          1.957917        3.740986e-04      0.000000e+00      0.000000e+00      3.740986e-04   
     4.897402          1.977260        3.432242e-04      0.000000e+00      0.000000e+00      3.432242e-04   
     4.897402          1.990726        3.225214e-04      0.000000e+00      0.000000e+00      3.225214e-04   
     4.897402          1.998238        3.112733e-04      0.000000e+00      0.000000e+00      3.112733e-04   
     5.130163          0.001762        5.939339e-03      0.000000e+00      0.000000e+00      5.939339e-03   
     5.130163          0.009274        5.901575e-03      0.000000e+00      0.000000e+00      5.901575e-03   
     5.130163          0.022740        5.836356e-03      0.000000e+00      0.000000e+00      5.836356e-03   
     5.130163          0.042083        5.745027e-03      0.000000e+00      0.000000e+00      5.745027e-03   
     5.130163          0.067187        5.628567e-03      0.000000e+00      0.000000e+00      5.628567e-03   
     5.130163          0.097901        5.488227e-03      0.000000e+00      0.000000e+00      5.488227e-03   
     5.130163          0.134040        5.325575e-03      0.000000e+00      0.000000e+00      5.325575e-03   
     5.130163          0.175388        5.142485e-03      0.000000e+00      0.000000e+00      5.142485e-03   
     5.130163          0.221694        4.938720e-03      0.000000e+00      0.000000e+00      4.938720e-03   
     5.130163          0.272682        4.712960e-03      0.000000e+00      0.000000e+00      4.712960e-03   
     5.130163          0.328043        4.472865e-03      0.000000e+00      0.000000e+00      4.472865e-03   
     5.130163          0.387446        4.221911e-03      0.000000e+00      0.000000e+00      4.221911e-03   
     5.130163          0.450533        3.963250e-03      0.000000e+00      0.000000e+00      3.963250e-03   
     5.130163          0.516924        3.698730e-03      0.000000e+00      0.000000e+00      3.698730e-03   
     5.130163          0.586221        3.426635e-03      0.000000e+00      0.000000e+00      3.426635e-03   
     5.130163          0.658006        3.155529e-03      0.000000e+00      0.000000e+00      3.155529e-03   
     5.130163          0.731848        2.888797e-03      0.000000e+00      0.000000e+00      2.888797e-03   
     5.130163          0.807302        2.627199e-03      0.000000e+00      0.000000e+00      2.627199e-03   
     5.130163          0.883916        2.371485e-03      0.000000e+00      0.000000e+00      2.371485e-03   
     5.130163          0.961228        2.127614e-03      0.000000e+00      0.000000e+00      2.127614e-03   
     5.130163          1.038772        1.896751e-03      0.000000e+00      0.000000e+00      1.896751e-03   
     5.130163          1.116084        1.677911e-03      0.000000e+00      0.000000e+00      1.677911e-03   
     5.130163          1.192698        1.475597e-03      0.000000e+00      0.000000e+00      1.475597e-03   
     5.130163          1.268152        1.289333e-03      0.000000e+00      0.000000e+00      1.289333e-03   
     5.130163          1.341994        1.119106e-03      0.000000e+00      0.000000e+00      1.119106e-03   
     5.130163          1.413779        9.666109e-04      0.000000e+00      0.000000e+00      9.666109e-04   
     5.130163          1.483076        8.297502e-04      0.000000e+00      0.000000e+00      8.297502e-04   
     5.130163          1.549467        7.096775e-04      0.000000e+00      0.000000e+00      7.096775e-04   
     5.130163          1.612554        6.045889e-04      0.000000e+00      0.000000e+00      6.045889e-04   
     5.130163          1.671957        5.141766e-04      0.000000e+00      0.000000e+00      5.141766e-04   
     5.130163          1.727318        4.369122e-04      0.000000e+00      0.000000e+00      4.369122e-04   
     5.130163          1.778306        3.719757e-04      0.000000e+00      0.000000e+00      3.719757e-04   
     5.130163          1.824612        3.177839e-04      0.000000e+00      0.000000e+00      3.177839e-04   
     5.130163          1.865960        2.735245e-04      0.000000e+00      0.000000e+00      2.735245e-04   
     5.130163          1.902099        2.376963e-04      0.000000e+00      0.000000e+00      2.376963e-04   
     5.130163          1.932813        2.094555e-04      0.000000e+00      0.000000e+00      2.094555e-04   
     5.130163          1.957917        1.878830e-04      0.000000e+00      0.000000e+00      1.878830e-04   
     5.130163          1.977260        1.721409e-04      0.000000e+00      0.000000e+00      1.721409e-04   
     5.130163          1.990726        1.616030e-04      0.000000e+00      0.000000e+00      1.616030e-04   
     5.130163          1.998238        1.558835e-04      0.000000e+00      0.000000e+00      1.558835e-04   
     5.373356          0.001762        2.723093e-03      0.000000e+00      0.000000e+00      2.723093e-03   
     5.373356          0.009274        2.703989e-03      0.000000e+00      0.000000e+00      2.703989e-03   
     5.373356          0.022740        2.671110e-03      0.000000e+00      0.000000e+00      2.671110e-03   
     5.373356          0.042083        2.625239e-03      0.000000e+00      0.000000e+00      2.625239e-03   
     5.373356          0.067187        2.566978e-03      0.000000e+00      0.000000e+00      2.566978e-03   
     5.373356          0.097901        2.497076e-03      0.000000e+00      0.000000e+00      2.497076e-03   
     5.373356          0.134040        2.416444e-03      0.000000e+00      0.000000e+00      2.416444e-03   
     5.373356          0.175388        2.326132e-03      0.000000e+00      0.000000e+00      2.326132e-03   
     5.373356          0.221694        2.226112e-03      0.000000e+00      0.000000e+00      2.226112e-03   
     5.373356          0.272682        2.115846e-03      0.000000e+00      0.000000e+00      2.115846e-03   
     5.373356          0.328043        1.999359e-03      0.000000e+00      0.000000e+00      1.999359e-03   
     5.373356          0.387446        1.878452e-03      0.000000e+00      0.000000e+00      1.878452e-03   
     5.373356          0.450533        1.754711e-03      0.000000e+00      0.000000e+00      1.754711e-03   
     5.373356          0.516924        1.629062e-03      0.000000e+00      0.000000e+00      1.629062e-03   
     5.373356          0.586221        1.500771e-03      0.000000e+00      0.000000e+00      1.500771e-03   
     5.373356          0.658006        1.373958e-03      0.000000e+00      0.000000e+00      1.373958e-03   
     5.373356          0.731848        1.250181e-03      0.000000e+00      0.000000e+00      1.250181e-03   
     5.373356          0.807302        1.129765e-03      0.000000e+00      0.000000e+00      1.129765e-03   
     5.373356          0.883916        1.013092e-03      0.000000e+00      0.000000e+00      1.013092e-03   
     5.373356          0.961228        9.027682e-04      0.000000e+00      0.000000e+00      9.027682e-04   
     5.373356          1.038772        7.992189e-04      0.000000e+00      0.000000e+00      7.992189e-04   
     5.373356          1.116084        7.019985e-04      0.000000e+00      0.000000e+00      7.019985e-04   
     5.373356          1.192698        6.129047e-04      0.000000e+00      0.000000e+00      6.129047e-04   
     5.373356          1.268152        5.316389e-04      0.000000e+00      0.000000e+00      5.316389e-04   
     5.373356          1.341994        4.580745e-04      0.000000e+00      0.000000e+00      4.580745e-04   
     5.373356          1.413779        3.927638e-04      0.000000e+00      0.000000e+00      3.927638e-04   
     5.373356          1.483076        3.347168e-04      0.000000e+00      0.000000e+00      3.347168e-04   
     5.373356          1.549467        2.842421e-04      0.000000e+00      0.000000e+00      2.842421e-04   
     5.373356          1.612554        2.404745e-04      0.000000e+00      0.000000e+00      2.404745e-04   
     5.373356          1.671957        2.031435e-04      0.000000e+00      0.000000e+00      2.031435e-04   
     5.373356          1.727318        1.715177e-04      0.000000e+00      0.000000e+00      1.715177e-04   
     5.373356          1.778306        1.451467e-04      0.000000e+00      0.000000e+00      1.451467e-04   
     5.373356          1.824612        1.233127e-04      0.000000e+00      0.000000e+00      1.233127e-04   
     5.373356          1.865960        1.055985e-04      0.000000e+00      0.000000e+00      1.055985e-04   
     5.373356          1.902099        9.135521e-05      0.000000e+00      0.000000e+00      9.135521e-05   
     5.373356          1.932813        8.018874e-05      0.000000e+00      0.000000e+00      8.018874e-05   
     5.373356          1.957917        7.169854e-05      0.000000e+00      0.000000e+00      7.169854e-05   
     5.373356          1.977260        6.552690e-05      0.000000e+00      0.000000e+00      6.552690e-05   
     5.373356          1.990726        6.140790e-05      0.000000e+00      0.000000e+00      6.140790e-05   
     5.373356          1.998238        5.917642e-05      0.000000e+00      0.000000e+00      5.917642e-05   
     5.626327          0.001762        9.424796e-04      0.000000e+00      0.000000e+00      9.424796e-04   
     5.626327          0.009274        9.346821e-04      0.000000e+00      0.000000e+00      9.346821e-04   
     5.626327          0.022740        9.213341e-04      0.000000e+00      0.000000e+00      9.213341e-04   
     5.626327          0.042083        9.028213e-04      0.000000e+00      0.000000e+00      9.028213e-04   
     5.626327          0.067187        8.794583e-04      0.000000e+00      0.000000e+00      8.794583e-04   
     5.626327          0.097901        8.516279e-04      0.000000e+00      0.000000e+00      8.516279e-04   
     5.626327          0.134040        8.197781e-04      0.000000e+00      0.000000e+00      8.197781e-04   
     5.626327          0.175388        7.844056e-04      0.000000e+00      0.000000e+00      7.844056e-04   
     5.626327          0.221694        7.455585e-04      0.000000e+00      0.000000e+00      7.455585e-04   
     5.626327          0.272682        7.031073e-04      0.000000e+00      0.000000e+00      7.031073e-04   
     5.626327          0.328043        6.587781e-04      0.000000e+00      0.000000e+00      6.587781e-04   
     5.626327          0.387446        6.133253e-04      0.000000e+00      0.000000e+00      6.133253e-04   
     5.626327          0.450533        5.673804e-04      0.000000e+00      0.000000e+00      5.673804e-04   
     5.626327          0.516924        5.213130e-04      0.000000e+00      0.000000e+00      5.213130e-04   
     5.626327          0.586221        4.749062e-04      0.000000e+00      0.000000e+00      4.749062e-04   
     5.626327          0.658006        4.296819e-04      0.000000e+00      0.000000e+00      4.296819e-04   
     5.626327          0.731848        3.861722e-04      0.000000e+00      0.000000e+00      3.861722e-04   
     5.626327          0.807302        3.444661e-04      0.000000e+00      0.000000e+00      3.444661e-04   
     5.626327          0.883916        3.047163e-04      0.000000e+00      0.000000e+00      3.047163e-04   
     5.626327          0.961228        2.677212e-04      0.000000e+00      0.000000e+00      2.677212e-04   
     5.626327          1.038772        2.335535e-04      0.000000e+00      0.000000e+00      2.335535e-04   
     5.626327          1.116084        2.020602e-04      0.000000e+00      0.000000e+00      2.020602e-04   
     5.626327          1.192698        1.736827e-04      0.000000e+00      0.000000e+00      1.736827e-04   
     5.626327          1.268152        1.482699e-04      0.000000e+00      0.000000e+00      1.482699e-04   
     5.626327          1.341994        1.256968e-04      0.000000e+00      0.000000e+00      1.256968e-04   
     5.626327          1.413779        1.060201e-04      0.000000e+00      0.000000e+00      1.060201e-04   
     5.626327          1.483076        8.887684e-05      0.000000e+00      0.000000e+00      8.887684e-05   
     5.626327          1.549467        7.424621e-05      0.000000e+00      0.000000e+00      7.424621e-05   
     5.626327          1.612554        6.180668e-05      0.000000e+00      0.000000e+00      6.180668e-05   
