#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.671957        8.680027e-12      0.000000e+00      0.000000e+00      8.680027e-12   
    13.732162          1.727318        7.241728e-12      0.000000e+00      0.000000e+00      7.241728e-12   
    13.732162          1.778306        6.059998e-12      0.000000e+00      0.000000e+00      6.059998e-12   
    13.732162          1.824612        5.096466e-12      0.000000e+00      0.000000e+00      5.096466e-12   
    13.732162          1.865960        4.325840e-12      0.000000e+00      0.000000e+00      4.325840e-12   
    13.732162          1.902099        3.714466e-12      0.000000e+00      0.000000e+00      3.714466e-12   
    13.732162          1.932813        3.243340e-12      0.000000e+00      0.000000e+00      3.243340e-12   
    13.732162          1.957917        2.887042e-12      0.000000e+00      0.000000e+00      2.887042e-12   
    13.732162          1.977260        2.630087e-12      0.000000e+00      0.000000e+00      2.630087e-12   
    13.732162          1.990726        2.460788e-12      0.000000e+00      0.000000e+00      2.460788e-12   
    13.732162          1.998238        2.369742e-12      0.000000e+00      0.000000e+00      2.369742e-12   
    13.917225          0.001762        1.750182e-10      0.000000e+00      0.000000e+00      1.750182e-10   
    13.917225          0.009274        1.738212e-10      0.000000e+00      0.000000e+00      1.738212e-10   
    13.917225          0.022740        1.716755e-10      0.000000e+00      0.000000e+00      1.716755e-10   
    13.917225          0.042083        1.685942e-10      0.000000e+00      0.000000e+00      1.685942e-10   
    13.917225          0.067187        1.646059e-10      0.000000e+00      0.000000e+00      1.646059e-10   
    13.917225          0.097901        1.597521e-10      0.000000e+00      0.000000e+00      1.597521e-10   
    13.917225          0.134040        1.541018e-10      0.000000e+00      0.000000e+00      1.541018e-10   
    13.917225          0.175388        1.477266e-10      0.000000e+00      0.000000e+00      1.477266e-10   
    13.917225          0.221694        1.407127e-10      0.000000e+00      0.000000e+00      1.407127e-10   
    13.917225          0.272682        1.331608e-10      0.000000e+00      0.000000e+00      1.331608e-10   
    13.917225          0.328043        1.251907e-10      0.000000e+00      0.000000e+00      1.251907e-10   
    13.917225          0.387446        1.169004e-10      0.000000e+00      0.000000e+00      1.169004e-10   
    13.917225          0.450533        1.084197e-10      0.000000e+00      0.000000e+00      1.084197e-10   
    13.917225          0.516924        9.985792e-11      0.000000e+00      0.000000e+00      9.985792e-11   
    13.917225          0.586221        9.131558e-11      0.000000e+00      0.000000e+00      9.131558e-11   
    13.917225          0.658006        8.290197e-11      0.000000e+00      0.000000e+00      8.290197e-11   
    13.917225          0.731848        7.471225e-11      0.000000e+00      0.000000e+00      7.471225e-11   
    13.917225          0.807302        6.682701e-11      0.000000e+00      0.000000e+00      6.682701e-11   
    13.917225          0.883916        5.932325e-11      0.000000e+00      0.000000e+00      5.932325e-11   
    13.917225          0.961228        5.226014e-11      0.000000e+00      0.000000e+00      5.226014e-11   
    13.917225          1.038772        4.568397e-11      0.000000e+00      0.000000e+00      4.568397e-11   
    13.917225          1.116084        3.963231e-11      0.000000e+00      0.000000e+00      3.963231e-11   
    13.917225          1.192698        3.412950e-11      0.000000e+00      0.000000e+00      3.412950e-11   
    13.917225          1.268152        2.917220e-11      0.000000e+00      0.000000e+00      2.917220e-11   
    13.917225          1.341994        2.476876e-11      0.000000e+00      0.000000e+00      2.476876e-11   
    13.917225          1.413779        2.089352e-11      0.000000e+00      0.000000e+00      2.089352e-11   
    13.917225          1.483076        1.752719e-11      0.000000e+00      0.000000e+00      1.752719e-11   
    13.917225          1.549467        1.463541e-11      0.000000e+00      0.000000e+00      1.463541e-11   
    13.917225          1.612554        1.218363e-11      0.000000e+00      0.000000e+00      1.218363e-11   
    13.917225          1.671957        1.012525e-11      0.000000e+00      0.000000e+00      1.012525e-11   
    13.917225          1.727318        8.417078e-12      0.000000e+00      0.000000e+00      8.417078e-12   
    13.917225          1.778306        7.019621e-12      0.000000e+00      0.000000e+00      7.019621e-12   
    13.917225          1.824612        5.885204e-12      0.000000e+00      0.000000e+00      5.885204e-12   
    13.917225          1.865960        4.981134e-12      0.000000e+00      0.000000e+00      4.981134e-12   
    13.917225          1.902099        4.266545e-12      0.000000e+00      0.000000e+00      4.266545e-12   
    13.917225          1.932813        3.717331e-12      0.000000e+00      0.000000e+00      3.717331e-12   
    13.917225          1.957917        3.303119e-12      0.000000e+00      0.000000e+00      3.303119e-12   
    13.917225          1.977260        3.005037e-12      0.000000e+00      0.000000e+00      3.005037e-12   
    13.917225          1.990726        2.808901e-12      0.000000e+00      0.000000e+00      2.808901e-12   
    13.917225          1.998238        2.703505e-12      0.000000e+00      0.000000e+00      2.703505e-12   
    14.089032          0.001762        1.721115e-10      0.000000e+00      0.000000e+00      1.721115e-10   
    14.089032          0.009274        1.709099e-10      0.000000e+00      0.000000e+00      1.709099e-10   
    14.089032          0.022740        1.687612e-10      0.000000e+00      0.000000e+00      1.687612e-10   
    14.089032          0.042083        1.656806e-10      0.000000e+00      0.000000e+00      1.656806e-10   
    14.089032          0.067187        1.616977e-10      0.000000e+00      0.000000e+00      1.616977e-10   
    14.089032          0.097901        1.568551e-10      0.000000e+00      0.000000e+00      1.568551e-10   
    14.089032          0.134040        1.512218e-10      0.000000e+00      0.000000e+00      1.512218e-10   
    14.089032          0.175388        1.448701e-10      0.000000e+00      0.000000e+00      1.448701e-10   
    14.089032          0.221694        1.378833e-10      0.000000e+00      0.000000e+00      1.378833e-10   
    14.089032          0.272682        1.303635e-10      0.000000e+00      0.000000e+00      1.303635e-10   
    14.089032          0.328043        1.224308e-10      0.000000e+00      0.000000e+00      1.224308e-10   
    14.089032          0.387446        1.141862e-10      0.000000e+00      0.000000e+00      1.141862e-10   
    14.089032          0.450533        1.057600e-10      0.000000e+00      0.000000e+00      1.057600e-10   
    14.089032          0.516924        9.726153e-11      0.000000e+00      0.000000e+00      9.726153e-11   
    14.089032          0.586221        8.879292e-11      0.000000e+00      0.000000e+00      8.879292e-11   
    14.089032          0.658006        8.046508e-11      0.000000e+00      0.000000e+00      8.046508e-11   
    14.089032          0.731848        7.237398e-11      0.000000e+00      0.000000e+00      7.237398e-11   
    14.089032          0.807302        6.459902e-11      0.000000e+00      0.000000e+00      6.459902e-11   
    14.089032          0.883916        5.721746e-11      0.000000e+00      0.000000e+00      5.721746e-11   
    14.089032          0.961228        5.028704e-11      0.000000e+00      0.000000e+00      5.028704e-11   
    14.089032          1.038772        4.385178e-11      0.000000e+00      0.000000e+00      4.385178e-11   
    14.089032          1.116084        3.794700e-11      0.000000e+00      0.000000e+00      3.794700e-11   
    14.089032          1.192698        3.259391e-11      0.000000e+00      0.000000e+00      3.259391e-11   
    14.089032          1.268152        2.778671e-11      0.000000e+00      0.000000e+00      2.778671e-11   
    14.089032          1.341994        2.353019e-11      0.000000e+00      0.000000e+00      2.353019e-11   
    14.089032          1.413779        1.979651e-11      0.000000e+00      0.000000e+00      1.979651e-11   
    14.089032          1.483076        1.656377e-11      0.000000e+00      0.000000e+00      1.656377e-11   
    14.089032          1.549467        1.379565e-11      0.000000e+00      0.000000e+00      1.379565e-11   
    14.089032          1.612554        1.145601e-11      0.000000e+00      0.000000e+00      1.145601e-11   
    14.089032          1.671957        9.497849e-12      0.000000e+00      0.000000e+00      9.497849e-12   
    14.089032          1.727318        7.877687e-12      0.000000e+00      0.000000e+00      7.877687e-12   
    14.089032          1.778306        6.555758e-12      0.000000e+00      0.000000e+00      6.555758e-12   
    14.089032          1.824612        5.485576e-12      0.000000e+00      0.000000e+00      5.485576e-12   
    14.089032          1.865960        4.634590e-12      0.000000e+00      0.000000e+00      4.634590e-12   
    14.089032          1.902099        3.963504e-12      0.000000e+00      0.000000e+00      3.963504e-12   
    14.089032          1.932813        3.448579e-12      0.000000e+00      0.000000e+00      3.448579e-12   
    14.089032          1.957917        3.060890e-12      0.000000e+00      0.000000e+00      3.060890e-12   
    14.089032          1.977260        2.782268e-12      0.000000e+00      0.000000e+00      2.782268e-12   
    14.089032          1.990726        2.599089e-12      0.000000e+00      0.000000e+00      2.599089e-12   
    14.089032          1.998238        2.500704e-12      0.000000e+00      0.000000e+00      2.500704e-12   
    14.247120          0.001762        1.463963e-10      0.000000e+00      0.000000e+00      1.463963e-10   
    14.247120          0.009274        1.453571e-10      0.000000e+00      0.000000e+00      1.453571e-10   
    14.247120          0.022740        1.435022e-10      0.000000e+00      0.000000e+00      1.435022e-10   
    14.247120          0.042083        1.408461e-10      0.000000e+00      0.000000e+00      1.408461e-10   
    14.247120          0.067187        1.374152e-10      0.000000e+00      0.000000e+00      1.374152e-10   
    14.247120          0.097901        1.332473e-10      0.000000e+00      0.000000e+00      1.332473e-10   
    14.247120          0.134040        1.284023e-10      0.000000e+00      0.000000e+00      1.284023e-10   
    14.247120          0.175388        1.229429e-10      0.000000e+00      0.000000e+00      1.229429e-10   
    14.247120          0.221694        1.169398e-10      0.000000e+00      0.000000e+00      1.169398e-10   
    14.247120          0.272682        1.104816e-10      0.000000e+00      0.000000e+00      1.104816e-10   
    14.247120          0.328043        1.036725e-10      0.000000e+00      0.000000e+00      1.036725e-10   
    14.247120          0.387446        9.660136e-11      0.000000e+00      0.000000e+00      9.660136e-11   
    14.247120          0.450533        8.938060e-11      0.000000e+00      0.000000e+00      8.938060e-11   
    14.247120          0.516924        8.210426e-11      0.000000e+00      0.000000e+00      8.210426e-11   
    14.247120          0.586221        7.486125e-11      0.000000e+00      0.000000e+00      7.486125e-11   
    14.247120          0.658006        6.774774e-11      0.000000e+00      0.000000e+00      6.774774e-11   
    14.247120          0.731848        6.084658e-11      0.000000e+00      0.000000e+00      6.084658e-11   
    14.247120          0.807302        5.422529e-11      0.000000e+00      0.000000e+00      5.422529e-11   
    14.247120          0.883916        4.795007e-11      0.000000e+00      0.000000e+00      4.795007e-11   
    14.247120          0.961228        4.206971e-11      0.000000e+00      0.000000e+00      4.206971e-11   
    14.247120          1.038772        3.662040e-11      0.000000e+00      0.000000e+00      3.662040e-11   
    14.247120          1.116084        3.163106e-11      0.000000e+00      0.000000e+00      3.163106e-11   
    14.247120          1.192698        2.711788e-11      0.000000e+00      0.000000e+00      2.711788e-11   
    14.247120          1.268152        2.307435e-11      0.000000e+00      0.000000e+00      2.307435e-11   
    14.247120          1.341994        1.950232e-11      0.000000e+00      0.000000e+00      1.950232e-11   
    14.247120          1.413779        1.637653e-11      0.000000e+00      0.000000e+00      1.637653e-11   
    14.247120          1.483076        1.367655e-11      0.000000e+00      0.000000e+00      1.367655e-11   
    14.247120          1.549467        1.137000e-11      0.000000e+00      0.000000e+00      1.137000e-11   
    14.247120          1.612554        9.424855e-12      0.000000e+00      0.000000e+00      9.424855e-12   
    14.247120          1.671957        7.800519e-12      0.000000e+00      0.000000e+00      7.800519e-12   
    14.247120          1.727318        6.459438e-12      0.000000e+00      0.000000e+00      6.459438e-12   
    14.247120          1.778306        5.367314e-12      0.000000e+00      0.000000e+00      5.367314e-12   
    14.247120          1.824612        4.484899e-12      0.000000e+00      0.000000e+00      4.484899e-12   
    14.247120          1.865960        3.784344e-12      0.000000e+00      0.000000e+00      3.784344e-12   
    14.247120          1.902099        3.232787e-12      0.000000e+00      0.000000e+00      3.232787e-12   
    14.247120          1.932813        2.810084e-12      0.000000e+00      0.000000e+00      2.810084e-12   
    14.247120          1.957917        2.492213e-12      0.000000e+00      0.000000e+00      2.492213e-12   
    14.247120          1.977260        2.263981e-12      0.000000e+00      0.000000e+00      2.263981e-12   
    14.247120          1.990726        2.114024e-12      0.000000e+00      0.000000e+00      2.114024e-12   
    14.247120          1.998238        2.033510e-12      0.000000e+00      0.000000e+00      2.033510e-12   
    14.391062          0.001762        1.129695e-10      0.000000e+00      0.000000e+00      1.129695e-10   
    14.391062          0.009274        1.121559e-10      0.000000e+00      0.000000e+00      1.121559e-10   
    14.391062          0.022740        1.107058e-10      0.000000e+00      0.000000e+00      1.107058e-10   
    14.391062          0.042083        1.086317e-10      0.000000e+00      0.000000e+00      1.086317e-10   
    14.391062          0.067187        1.059546e-10      0.000000e+00      0.000000e+00      1.059546e-10   
    14.391062          0.097901        1.027051e-10      0.000000e+00      0.000000e+00      1.027051e-10   
    14.391062          0.134040        9.893010e-11      0.000000e+00      0.000000e+00      9.893010e-11   
    14.391062          0.175388        9.467900e-11      0.000000e+00      0.000000e+00      9.467900e-11   
    14.391062          0.221694        9.000628e-11      0.000000e+00      0.000000e+00      9.000628e-11   
    14.391062          0.272682        8.498181e-11      0.000000e+00      0.000000e+00      8.498181e-11   
    14.391062          0.328043        7.968727e-11      0.000000e+00      0.000000e+00      7.968727e-11   
    14.391062          0.387446        7.419310e-11      0.000000e+00      0.000000e+00      7.419310e-11   
    14.391062          0.450533        6.858712e-11      0.000000e+00      0.000000e+00      6.858712e-11   
    14.391062          0.516924        6.294259e-11      0.000000e+00      0.000000e+00      6.294259e-11   
    14.391062          0.586221        5.732928e-11      0.000000e+00      0.000000e+00      5.732928e-11   
    14.391062          0.658006        5.182245e-11      0.000000e+00      0.000000e+00      5.182245e-11   
    14.391062          0.731848        4.648676e-11      0.000000e+00      0.000000e+00      4.648676e-11   
    14.391062          0.807302        4.137423e-11      0.000000e+00      0.000000e+00      4.137423e-11   
    14.391062          0.883916        3.653609e-11      0.000000e+00      0.000000e+00      3.653609e-11   
    14.391062          0.961228        3.200973e-11      0.000000e+00      0.000000e+00      3.200973e-11   
    14.391062          1.038772        2.782217e-11      0.000000e+00      0.000000e+00      2.782217e-11   
    14.391062          1.116084        2.399499e-11      0.000000e+00      0.000000e+00      2.399499e-11   
    14.391062          1.192698        2.053938e-11      0.000000e+00      0.000000e+00      2.053938e-11   
    14.391062          1.268152        1.744936e-11      0.000000e+00      0.000000e+00      1.744936e-11   
    14.391062          1.341994        1.472487e-11      0.000000e+00      0.000000e+00      1.472487e-11   
    14.391062          1.413779        1.234545e-11      0.000000e+00      0.000000e+00      1.234545e-11   
    14.391062          1.483076        1.029420e-11      0.000000e+00      0.000000e+00      1.029420e-11   
    14.391062          1.549467        8.545202e-12      0.000000e+00      0.000000e+00      8.545202e-12   
    14.391062          1.612554        7.072978e-12      0.000000e+00      0.000000e+00      7.072978e-12   
    14.391062          1.671957        5.845823e-12      0.000000e+00      0.000000e+00      5.845823e-12   
    14.391062          1.727318        4.834443e-12      0.000000e+00      0.000000e+00      4.834443e-12   
    14.391062          1.778306        4.012109e-12      0.000000e+00      0.000000e+00      4.012109e-12   
    14.391062          1.824612        3.348735e-12      0.000000e+00      0.000000e+00      3.348735e-12   
    14.391062          1.865960        2.822772e-12      0.000000e+00      0.000000e+00      2.822772e-12   
    14.391062          1.902099        2.409215e-12      0.000000e+00      0.000000e+00      2.409215e-12   
    14.391062          1.932813        2.092588e-12      0.000000e+00      0.000000e+00      2.092588e-12   
    14.391062          1.957917        1.854715e-12      0.000000e+00      0.000000e+00      1.854715e-12   
    14.391062          1.977260        1.684051e-12      0.000000e+00      0.000000e+00      1.684051e-12   
    14.391062          1.990726        1.571975e-12      0.000000e+00      0.000000e+00      1.571975e-12   
    14.391062          1.998238        1.511817e-12      0.000000e+00      0.000000e+00      1.511817e-12   
    14.520471          0.001762        8.127963e-11      0.000000e+00      0.000000e+00      8.127963e-11   
    14.520471          0.009274        8.068650e-11      0.000000e+00      0.000000e+00      8.068650e-11   
    14.520471          0.022740        7.963059e-11      0.000000e+00      0.000000e+00      7.963059e-11   
    14.520471          0.042083        7.812185e-11      0.000000e+00      0.000000e+00      7.812185e-11   
    14.520471          0.067187        7.617605e-11      0.000000e+00      0.000000e+00      7.617605e-11   
    14.520471          0.097901        7.381581e-11      0.000000e+00      0.000000e+00      7.381581e-11   
    14.520471          0.134040        7.107562e-11      0.000000e+00      0.000000e+00      7.107562e-11   
    14.520471          0.175388        6.799166e-11      0.000000e+00      0.000000e+00      6.799166e-11   
    14.520471          0.221694        6.460310e-11      0.000000e+00      0.000000e+00      6.460310e-11   
    14.520471          0.272682        6.096117e-11      0.000000e+00      0.000000e+00      6.096117e-11   
    14.520471          0.328043        5.712553e-11      0.000000e+00      0.000000e+00      5.712553e-11   
    14.520471          0.387446        5.314810e-11      0.000000e+00      0.000000e+00      5.314810e-11   
    14.520471          0.450533        4.909274e-11      0.000000e+00      0.000000e+00      4.909274e-11   
    14.520471          0.516924        4.501259e-11      0.000000e+00      0.000000e+00      4.501259e-11   
    14.520471          0.586221        4.095858e-11      0.000000e+00      0.000000e+00      4.095858e-11   
    14.520471          0.658006        3.698554e-11      0.000000e+00      0.000000e+00      3.698554e-11   
    14.520471          0.731848        3.314040e-11      0.000000e+00      0.000000e+00      3.314040e-11   
    14.520471          0.807302        2.946052e-11      0.000000e+00      0.000000e+00      2.946052e-11   
    14.520471          0.883916        2.598282e-11      0.000000e+00      0.000000e+00      2.598282e-11   
    14.520471          0.961228        2.273401e-11      0.000000e+00      0.000000e+00      2.273401e-11   
    14.520471          1.038772        1.973293e-11      0.000000e+00      0.000000e+00      1.973293e-11   
    14.520471          1.116084        1.699460e-11      0.000000e+00      0.000000e+00      1.699460e-11   
    14.520471          1.192698        1.452625e-11      0.000000e+00      0.000000e+00      1.452625e-11   
    14.520471          1.268152        1.232292e-11      0.000000e+00      0.000000e+00      1.232292e-11   
    14.520471          1.341994        1.038364e-11      0.000000e+00      0.000000e+00      1.038364e-11   
    14.520471          1.413779        8.693025e-12      0.000000e+00      0.000000e+00      8.693025e-12   
    14.520471          1.483076        7.238211e-12      0.000000e+00      0.000000e+00      7.238211e-12   
    14.520471          1.549467        5.999947e-12      0.000000e+00      0.000000e+00      5.999947e-12   
    14.520471          1.612554        4.959420e-12      0.000000e+00      0.000000e+00      4.959420e-12   
    14.520471          1.671957        4.093580e-12      0.000000e+00      0.000000e+00      4.093580e-12   
    14.520471          1.727318        3.381149e-12      0.000000e+00      0.000000e+00      3.381149e-12   
    14.520471          1.778306        2.802735e-12      0.000000e+00      0.000000e+00      2.802735e-12   
    14.520471          1.824612        2.336825e-12      0.000000e+00      0.000000e+00      2.336825e-12   
    14.520471          1.865960        1.967879e-12      0.000000e+00      0.000000e+00      1.967879e-12   
    14.520471          1.902099        1.678140e-12      0.000000e+00      0.000000e+00      1.678140e-12   
    14.520471          1.932813        1.456518e-12      0.000000e+00      0.000000e+00      1.456518e-12   
    14.520471          1.957917        1.290172e-12      0.000000e+00      0.000000e+00      1.290172e-12   
    14.520471          1.977260        1.170911e-12      0.000000e+00      0.000000e+00      1.170911e-12   
    14.520471          1.990726        1.092629e-12      0.000000e+00      0.000000e+00      1.092629e-12   
    14.520471          1.998238        1.050621e-12      0.000000e+00      0.000000e+00      1.050621e-12   
    14.634998          0.001762        5.554801e-11      0.000000e+00      0.000000e+00      5.554801e-11   
    14.634998          0.009274        5.513736e-11      0.000000e+00      0.000000e+00      5.513736e-11   
    14.634998          0.022740        5.440724e-11      0.000000e+00      0.000000e+00      5.440724e-11   
    14.634998          0.042083        5.336503e-11      0.000000e+00      0.000000e+00      5.336503e-11   
    14.634998          0.067187        5.202194e-11      0.000000e+00      0.000000e+00      5.202194e-11   
    14.634998          0.097901        5.039393e-11      0.000000e+00      0.000000e+00      5.039393e-11   
    14.634998          0.134040        4.850502e-11      0.000000e+00      0.000000e+00      4.850502e-11   
    14.634998          0.175388        4.638037e-11      0.000000e+00      0.000000e+00      4.638037e-11   
    14.634998          0.221694        4.404670e-11      0.000000e+00      0.000000e+00      4.404670e-11   
    14.634998          0.272682        4.153972e-11      0.000000e+00      0.000000e+00      4.153972e-11   
    14.634998          0.328043        3.890079e-11      0.000000e+00      0.000000e+00      3.890079e-11   
    14.634998          0.387446        3.616624e-11      0.000000e+00      0.000000e+00      3.616624e-11   
    14.634998          0.450533        3.338014e-11      0.000000e+00      0.000000e+00      3.338014e-11   
    14.634998          0.516924        3.057907e-11      0.000000e+00      0.000000e+00      3.057907e-11   
    14.634998          0.586221        2.779833e-11      0.000000e+00      0.000000e+00      2.779833e-11   
    14.634998          0.658006        2.507587e-11      0.000000e+00      0.000000e+00      2.507587e-11   
    14.634998          0.731848        2.244399e-11      0.000000e+00      0.000000e+00      2.244399e-11   
    14.634998          0.807302        1.992817e-11      0.000000e+00      0.000000e+00      1.992817e-11   
    14.634998          0.883916        1.755369e-11      0.000000e+00      0.000000e+00      1.755369e-11   
    14.634998          0.961228        1.533867e-11      0.000000e+00      0.000000e+00      1.533867e-11   
    14.634998          1.038772        1.329557e-11      0.000000e+00      0.000000e+00      1.329557e-11   
    14.634998          1.116084        1.143433e-11      0.000000e+00      0.000000e+00      1.143433e-11   
    14.634998          1.192698        9.759348e-12      0.000000e+00      0.000000e+00      9.759348e-12   
    14.634998          1.268152        8.266794e-12      0.000000e+00      0.000000e+00      8.266794e-12   
    14.634998          1.341994        6.955387e-12      0.000000e+00      0.000000e+00      6.955387e-12   
    14.634998          1.413779        5.814201e-12      0.000000e+00      0.000000e+00      5.814201e-12   
    14.634998          1.483076        4.833956e-12      0.000000e+00      0.000000e+00      4.833956e-12   
    14.634998          1.549467        4.001105e-12      0.000000e+00      0.000000e+00      4.001105e-12   
    14.634998          1.612554        3.302465e-12      0.000000e+00      0.000000e+00      3.302465e-12   
    14.634998          1.671957        2.722126e-12      0.000000e+00      0.000000e+00      2.722126e-12   
    14.634998          1.727318        2.245412e-12      0.000000e+00      0.000000e+00      2.245412e-12   
    14.634998          1.778306        1.858960e-12      0.000000e+00      0.000000e+00      1.858960e-12   
    14.634998          1.824612        1.548157e-12      0.000000e+00      0.000000e+00      1.548157e-12   
    14.634998          1.865960        1.302352e-12      0.000000e+00      0.000000e+00      1.302352e-12   
    14.634998          1.902099        1.109572e-12      0.000000e+00      0.000000e+00      1.109572e-12   
    14.634998          1.932813        9.622562e-13      0.000000e+00      0.000000e+00      9.622562e-13   
    14.634998          1.957917        8.517922e-13      0.000000e+00      0.000000e+00      8.517922e-13   
    14.634998          1.977260        7.726568e-13      0.000000e+00      0.000000e+00      7.726568e-13   
    14.634998          1.990726        7.207391e-13      0.000000e+00      0.000000e+00      7.207391e-13   
    14.634998          1.998238        6.928866e-13      0.000000e+00      0.000000e+00      6.928866e-13   
    14.734334          0.001762        3.662471e-11      0.000000e+00      0.000000e+00      3.662471e-11   
    14.734334          0.009274        3.635021e-11      0.000000e+00      0.000000e+00      3.635021e-11   
    14.734334          0.022740        3.586281e-11      0.000000e+00      0.000000e+00      3.586281e-11   
    14.734334          0.042083        3.516779e-11      0.000000e+00      0.000000e+00      3.516779e-11   
    14.734334          0.067187        3.427285e-11      0.000000e+00      0.000000e+00      3.427285e-11   
    14.734334          0.097901        3.318890e-11      0.000000e+00      0.000000e+00      3.318890e-11   
    14.734334          0.134040        3.193207e-11      0.000000e+00      0.000000e+00      3.193207e-11   
    14.734334          0.175388        3.051927e-11      0.000000e+00      0.000000e+00      3.051927e-11   
    14.734334          0.221694        2.896810e-11      0.000000e+00      0.000000e+00      2.896810e-11   
    14.734334          0.272682        2.730258e-11      0.000000e+00      0.000000e+00      2.730258e-11   
    14.734334          0.328043        2.555041e-11      0.000000e+00      0.000000e+00      2.555041e-11   
    14.734334          0.387446        2.373612e-11      0.000000e+00      0.000000e+00      2.373612e-11   
    14.734334          0.450533        2.188908e-11      0.000000e+00      0.000000e+00      2.188908e-11   
    14.734334          0.516924        2.003356e-11      0.000000e+00      0.000000e+00      2.003356e-11   
    14.734334          0.586221        1.819319e-11      0.000000e+00      0.000000e+00      1.819319e-11   
    14.734334          0.658006        1.639331e-11      0.000000e+00      0.000000e+00      1.639331e-11   
    14.734334          0.731848        1.465538e-11      0.000000e+00      0.000000e+00      1.465538e-11   
    14.734334          0.807302        1.299611e-11      0.000000e+00      0.000000e+00      1.299611e-11   
    14.734334          0.883916        1.143224e-11      0.000000e+00      0.000000e+00      1.143224e-11   
    14.734334          0.961228        9.975579e-12      0.000000e+00      0.000000e+00      9.975579e-12   
    14.734334          1.038772        8.634085e-12      0.000000e+00      0.000000e+00      8.634085e-12   
    14.734334          1.116084        7.414049e-12      0.000000e+00      0.000000e+00      7.414049e-12   
    14.734334          1.192698        6.318013e-12      0.000000e+00      0.000000e+00      6.318013e-12   
    14.734334          1.268152        5.343143e-12      0.000000e+00      0.000000e+00      5.343143e-12   
    14.734334          1.341994        4.488177e-12      0.000000e+00      0.000000e+00      4.488177e-12   
    14.734334          1.413779        3.745617e-12      0.000000e+00      0.000000e+00      3.745617e-12   
    14.734334          1.483076        3.109016e-12      0.000000e+00      0.000000e+00      3.109016e-12   
    14.734334          1.549467        2.569175e-12      0.000000e+00      0.000000e+00      2.569175e-12   
    14.734334          1.612554        2.117179e-12      0.000000e+00      0.000000e+00      2.117179e-12   
    14.734334          1.671957        1.742428e-12      0.000000e+00      0.000000e+00      1.742428e-12   
    14.734334          1.727318        1.435159e-12      0.000000e+00      0.000000e+00      1.435159e-12   
    14.734334          1.778306        1.186482e-12      0.000000e+00      0.000000e+00      1.186482e-12   
    14.734334          1.824612        9.868273e-13      0.000000e+00      0.000000e+00      9.868273e-13   
    14.734334          1.865960        8.291492e-13      0.000000e+00      0.000000e+00      8.291492e-13   
    14.734334          1.902099        7.056669e-13      0.000000e+00      0.000000e+00      7.056669e-13   
    14.734334          1.932813        6.114072e-13      0.000000e+00      0.000000e+00      6.114072e-13   
    14.734334          1.957917        5.408057e-13      0.000000e+00      0.000000e+00      5.408057e-13   
    14.734334          1.977260        4.902715e-13      0.000000e+00      0.000000e+00      4.902715e-13   
    14.734334          1.990726        4.571363e-13      0.000000e+00      0.000000e+00      4.571363e-13   
    14.734334          1.998238        4.393659e-13      0.000000e+00      0.000000e+00      4.393659e-13   
    14.818211          0.001762        2.368379e-11      0.000000e+00      0.000000e+00      2.368379e-11   
    14.818211          0.009274        2.350352e-11      0.000000e+00      0.000000e+00      2.350352e-11   
    14.818211          0.022740        2.318389e-11      0.000000e+00      0.000000e+00      2.318389e-11   
    14.818211          0.042083        2.272863e-11      0.000000e+00      0.000000e+00      2.272863e-11   
    14.818211          0.067187        2.214295e-11      0.000000e+00      0.000000e+00      2.214295e-11   
    14.818211          0.097901        2.143420e-11      0.000000e+00      0.000000e+00      2.143420e-11   
    14.818211          0.134040        2.061304e-11      0.000000e+00      0.000000e+00      2.061304e-11   
    14.818211          0.175388        1.969065e-11      0.000000e+00      0.000000e+00      1.969065e-11   
    14.818211          0.221694        1.867841e-11      0.000000e+00      0.000000e+00      1.867841e-11   
    14.818211          0.272682        1.759220e-11      0.000000e+00      0.000000e+00      1.759220e-11   
    14.818211          0.328043        1.645027e-11      0.000000e+00      0.000000e+00      1.645027e-11   
    14.818211          0.387446        1.526889e-11      0.000000e+00      0.000000e+00      1.526889e-11   
    14.818211          0.450533        1.406728e-11      0.000000e+00      0.000000e+00      1.406728e-11   
    14.818211          0.516924        1.286124e-11      0.000000e+00      0.000000e+00      1.286124e-11   
    14.818211          0.586221        1.166631e-11      0.000000e+00      0.000000e+00      1.166631e-11   
    14.818211          0.658006        1.049907e-11      0.000000e+00      0.000000e+00      1.049907e-11   
    14.818211          0.731848        9.373511e-12      0.000000e+00      0.000000e+00      9.373511e-12   
    14.818211          0.807302        8.300394e-12      0.000000e+00      0.000000e+00      8.300394e-12   
    14.818211          0.883916        7.290541e-12      0.000000e+00      0.000000e+00      7.290541e-12   
    14.818211          0.961228        6.351497e-12      0.000000e+00      0.000000e+00      6.351497e-12   
    14.818211          1.038772        5.488214e-12      0.000000e+00      0.000000e+00      5.488214e-12   
    14.818211          1.116084        4.704569e-12      0.000000e+00      0.000000e+00      4.704569e-12   
    14.818211          1.192698        4.001940e-12      0.000000e+00      0.000000e+00      4.001940e-12   
    14.818211          1.268152        3.378269e-12      0.000000e+00      0.000000e+00      3.378269e-12   
    14.818211          1.341994        2.832444e-12      0.000000e+00      0.000000e+00      2.832444e-12   
    14.818211          1.413779        2.359404e-12      0.000000e+00      0.000000e+00      2.359404e-12   
