#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.413779        2.181823e-02      0.000000e+00      0.000000e+00      2.181823e-02   
     2.847765          1.483076        1.895026e-02      0.000000e+00      0.000000e+00      1.895026e-02   
     2.847765          1.549467        1.642145e-02      0.000000e+00      0.000000e+00      1.642145e-02   
     2.847765          1.612554        1.421432e-02      0.000000e+00      0.000000e+00      1.421432e-02   
     2.847765          1.671957        1.230874e-02      0.000000e+00      0.000000e+00      1.230874e-02   
     2.847765          1.727318        1.067793e-02      0.000000e+00      0.000000e+00      1.067793e-02   
     2.847765          1.778306        9.297915e-03      0.000000e+00      0.000000e+00      9.297915e-03   
     2.847765          1.824612        8.145099e-03      0.000000e+00      0.000000e+00      8.145099e-03   
     2.847765          1.865960        7.192899e-03      0.000000e+00      0.000000e+00      7.192899e-03   
     2.847765          1.902099        6.419805e-03      0.000000e+00      0.000000e+00      6.419805e-03   
     2.847765          1.932813        5.805095e-03      0.000000e+00      0.000000e+00      5.805095e-03   
     2.847765          1.957917        5.330786e-03      0.000000e+00      0.000000e+00      5.330786e-03   
     2.847765          1.977260        4.982615e-03      0.000000e+00      0.000000e+00      4.982615e-03   
     2.847765          1.990726        4.749190e-03      0.000000e+00      0.000000e+00      4.749190e-03   
     2.847765          1.998238        4.621769e-03      0.000000e+00      0.000000e+00      4.621769e-03   
     2.880118          0.001762        1.361664e-01      0.000000e+00      0.000000e+00      1.361664e-01   
     2.880118          0.009274        1.353303e-01      0.000000e+00      0.000000e+00      1.353303e-01   
     2.880118          0.022740        1.338577e-01      0.000000e+00      0.000000e+00      1.338577e-01   
     2.880118          0.042083        1.317628e-01      0.000000e+00      0.000000e+00      1.317628e-01   
     2.880118          0.067187        1.290617e-01      0.000000e+00      0.000000e+00      1.290617e-01   
     2.880118          0.097901        1.257829e-01      0.000000e+00      0.000000e+00      1.257829e-01   
     2.880118          0.134040        1.219561e-01      0.000000e+00      0.000000e+00      1.219561e-01   
     2.880118          0.175388        1.176030e-01      0.000000e+00      0.000000e+00      1.176030e-01   
     2.880118          0.221694        1.127808e-01      0.000000e+00      0.000000e+00      1.127808e-01   
     2.880118          0.272682        1.075571e-01      0.000000e+00      0.000000e+00      1.075571e-01   
     2.880118          0.328043        1.020067e-01      0.000000e+00      0.000000e+00      1.020067e-01   
     2.880118          0.387446        9.618853e-02      0.000000e+00      0.000000e+00      9.618853e-02   
     2.880118          0.450533        9.016625e-02      0.000000e+00      0.000000e+00      9.016625e-02   
     2.880118          0.516924        8.401943e-02      0.000000e+00      0.000000e+00      8.401943e-02   
     2.880118          0.586221        7.783022e-02      0.000000e+00      0.000000e+00      7.783022e-02   
     2.880118          0.658006        7.166333e-02      0.000000e+00      0.000000e+00      7.166333e-02   
     2.880118          0.731848        6.557361e-02      0.000000e+00      0.000000e+00      6.557361e-02   
     2.880118          0.807302        5.964563e-02      0.000000e+00      0.000000e+00      5.964563e-02   
     2.880118          0.883916        5.391895e-02      0.000000e+00      0.000000e+00      5.391895e-02   
     2.880118          0.961228        4.844751e-02      0.000000e+00      0.000000e+00      4.844751e-02   
     2.880118          1.038772        4.328206e-02      0.000000e+00      0.000000e+00      4.328206e-02   
     2.880118          1.116084        3.843856e-02      0.000000e+00      0.000000e+00      3.843856e-02   
     2.880118          1.192698        3.395332e-02      0.000000e+00      0.000000e+00      3.395332e-02   
     2.880118          1.268152        2.983821e-02      0.000000e+00      0.000000e+00      2.983821e-02   
     2.880118          1.341994        2.609931e-02      0.000000e+00      0.000000e+00      2.609931e-02   
     2.880118          1.413779        2.273961e-02      0.000000e+00      0.000000e+00      2.273961e-02   
     2.880118          1.483076        1.974666e-02      0.000000e+00      0.000000e+00      1.974666e-02   
     2.880118          1.549467        1.710830e-02      0.000000e+00      0.000000e+00      1.710830e-02   
     2.880118          1.612554        1.480611e-02      0.000000e+00      0.000000e+00      1.480611e-02   
     2.880118          1.671957        1.281890e-02      0.000000e+00      0.000000e+00      1.281890e-02   
     2.880118          1.727318        1.111863e-02      0.000000e+00      0.000000e+00      1.111863e-02   
     2.880118          1.778306        9.680126e-03      0.000000e+00      0.000000e+00      9.680126e-03   
     2.880118          1.824612        8.478684e-03      0.000000e+00      0.000000e+00      8.478684e-03   
     2.880118          1.865960        7.486500e-03      0.000000e+00      0.000000e+00      7.486500e-03   
     2.880118          1.902099        6.681070e-03      0.000000e+00      0.000000e+00      6.681070e-03   
     2.880118          1.932813        6.040738e-03      0.000000e+00      0.000000e+00      6.040738e-03   
     2.880118          1.957917        5.546719e-03      0.000000e+00      0.000000e+00      5.546719e-03   
     2.880118          1.977260        5.184111e-03      0.000000e+00      0.000000e+00      5.184111e-03   
     2.880118          1.990726        4.941025e-03      0.000000e+00      0.000000e+00      4.941025e-03   
     2.880118          1.998238        4.808336e-03      0.000000e+00      0.000000e+00      4.808336e-03   
     2.908749          0.001762        1.410477e-01      0.000000e+00      0.000000e+00      1.410477e-01   
     2.908749          0.009274        1.401797e-01      0.000000e+00      0.000000e+00      1.401797e-01   
     2.908749          0.022740        1.386514e-01      0.000000e+00      0.000000e+00      1.386514e-01   
     2.908749          0.042083        1.364775e-01      0.000000e+00      0.000000e+00      1.364775e-01   
     2.908749          0.067187        1.336751e-01      0.000000e+00      0.000000e+00      1.336751e-01   
     2.908749          0.097901        1.302737e-01      0.000000e+00      0.000000e+00      1.302737e-01   
     2.908749          0.134040        1.263040e-01      0.000000e+00      0.000000e+00      1.263040e-01   
     2.908749          0.175388        1.217885e-01      0.000000e+00      0.000000e+00      1.217885e-01   
     2.908749          0.221694        1.167867e-01      0.000000e+00      0.000000e+00      1.167867e-01   
     2.908749          0.272682        1.113689e-01      0.000000e+00      0.000000e+00      1.113689e-01   
     2.908749          0.328043        1.056128e-01      0.000000e+00      0.000000e+00      1.056128e-01   
     2.908749          0.387446        9.957975e-02      0.000000e+00      0.000000e+00      9.957975e-02   
     2.908749          0.450533        9.333547e-02      0.000000e+00      0.000000e+00      9.333547e-02   
     2.908749          0.516924        8.696280e-02      0.000000e+00      0.000000e+00      8.696280e-02   
     2.908749          0.586221        8.054705e-02      0.000000e+00      0.000000e+00      8.054705e-02   
     2.908749          0.658006        7.415524e-02      0.000000e+00      0.000000e+00      7.415524e-02   
     2.908749          0.731848        6.784435e-02      0.000000e+00      0.000000e+00      6.784435e-02   
     2.908749          0.807302        6.170209e-02      0.000000e+00      0.000000e+00      6.170209e-02   
     2.908749          0.883916        5.576942e-02      0.000000e+00      0.000000e+00      5.576942e-02   
     2.908749          0.961228        5.010219e-02      0.000000e+00      0.000000e+00      5.010219e-02   
     2.908749          1.038772        4.475295e-02      0.000000e+00      0.000000e+00      4.475295e-02   
     2.908749          1.116084        3.973813e-02      0.000000e+00      0.000000e+00      3.973813e-02   
     2.908749          1.192698        3.509521e-02      0.000000e+00      0.000000e+00      3.509521e-02   
     2.908749          1.268152        3.083634e-02      0.000000e+00      0.000000e+00      3.083634e-02   
     2.908749          1.341994        2.696766e-02      0.000000e+00      0.000000e+00      2.696766e-02   
     2.908749          1.413779        2.349209e-02      0.000000e+00      0.000000e+00      2.349209e-02   
     2.908749          1.483076        2.039660e-02      0.000000e+00      0.000000e+00      2.039660e-02   
     2.908749          1.549467        1.766844e-02      0.000000e+00      0.000000e+00      1.766844e-02   
     2.908749          1.612554        1.528839e-02      0.000000e+00      0.000000e+00      1.528839e-02   
     2.908749          1.671957        1.323439e-02      0.000000e+00      0.000000e+00      1.323439e-02   
     2.908749          1.727318        1.147731e-02      0.000000e+00      0.000000e+00      1.147731e-02   
     2.908749          1.778306        9.991014e-03      0.000000e+00      0.000000e+00      9.991014e-03   
     2.908749          1.824612        8.749868e-03      0.000000e+00      0.000000e+00      8.749868e-03   
     2.908749          1.865960        7.725059e-03      0.000000e+00      0.000000e+00      7.725059e-03   
     2.908749          1.902099        6.893258e-03      0.000000e+00      0.000000e+00      6.893258e-03   
     2.908749          1.932813        6.232044e-03      0.000000e+00      0.000000e+00      6.232044e-03   
     2.908749          1.957917        5.721966e-03      0.000000e+00      0.000000e+00      5.721966e-03   
     2.908749          1.977260        5.347602e-03      0.000000e+00      0.000000e+00      5.347602e-03   
     2.908749          1.990726        5.096648e-03      0.000000e+00      0.000000e+00      5.096648e-03   
     2.908749          1.998238        4.959671e-03      0.000000e+00      0.000000e+00      4.959671e-03   
     2.933583          0.001762        1.449891e-01      0.000000e+00      0.000000e+00      1.449891e-01   
     2.933583          0.009274        1.440953e-01      0.000000e+00      0.000000e+00      1.440953e-01   
     2.933583          0.022740        1.425215e-01      0.000000e+00      0.000000e+00      1.425215e-01   
     2.933583          0.042083        1.402836e-01      0.000000e+00      0.000000e+00      1.402836e-01   
     2.933583          0.067187        1.373988e-01      0.000000e+00      0.000000e+00      1.373988e-01   
     2.933583          0.097901        1.338977e-01      0.000000e+00      0.000000e+00      1.338977e-01   
     2.933583          0.134040        1.298120e-01      0.000000e+00      0.000000e+00      1.298120e-01   
     2.933583          0.175388        1.251647e-01      0.000000e+00      0.000000e+00      1.251647e-01   
     2.933583          0.221694        1.200171e-01      0.000000e+00      0.000000e+00      1.200171e-01   
     2.933583          0.272682        1.144419e-01      0.000000e+00      0.000000e+00      1.144419e-01   
     2.933583          0.328043        1.085190e-01      0.000000e+00      0.000000e+00      1.085190e-01   
     2.933583          0.387446        1.023116e-01      0.000000e+00      0.000000e+00      1.023116e-01   
     2.933583          0.450533        9.588746e-02      0.000000e+00      0.000000e+00      9.588746e-02   
     2.933583          0.516924        8.933185e-02      0.000000e+00      0.000000e+00      8.933185e-02   
     2.933583          0.586221        8.273269e-02      0.000000e+00      0.000000e+00      8.273269e-02   
     2.933583          0.658006        7.615887e-02      0.000000e+00      0.000000e+00      7.615887e-02   
     2.933583          0.731848        6.966913e-02      0.000000e+00      0.000000e+00      6.966913e-02   
     2.933583          0.807302        6.335368e-02      0.000000e+00      0.000000e+00      6.335368e-02   
     2.933583          0.883916        5.725465e-02      0.000000e+00      0.000000e+00      5.725465e-02   
     2.933583          0.961228        5.142941e-02      0.000000e+00      0.000000e+00      5.142941e-02   
     2.933583          1.038772        4.593195e-02      0.000000e+00      0.000000e+00      4.593195e-02   
     2.933583          1.116084        4.077907e-02      0.000000e+00      0.000000e+00      4.077907e-02   
     2.933583          1.192698        3.600919e-02      0.000000e+00      0.000000e+00      3.600919e-02   
     2.933583          1.268152        3.163467e-02      0.000000e+00      0.000000e+00      3.163467e-02   
     2.933583          1.341994        2.766168e-02      0.000000e+00      0.000000e+00      2.766168e-02   
     2.933583          1.413779        2.409306e-02      0.000000e+00      0.000000e+00      2.409306e-02   
     2.933583          1.483076        2.091529e-02      0.000000e+00      0.000000e+00      2.091529e-02   
     2.933583          1.549467        1.811515e-02      0.000000e+00      0.000000e+00      1.811515e-02   
     2.933583          1.612554        1.567273e-02      0.000000e+00      0.000000e+00      1.567273e-02   
     2.933583          1.671957        1.356527e-02      0.000000e+00      0.000000e+00      1.356527e-02   
     2.933583          1.727318        1.176276e-02      0.000000e+00      0.000000e+00      1.176276e-02   
     2.933583          1.778306        1.023828e-02      0.000000e+00      0.000000e+00      1.023828e-02   
     2.933583          1.824612        8.965435e-03      0.000000e+00      0.000000e+00      8.965435e-03   
     2.933583          1.865960        7.914594e-03      0.000000e+00      0.000000e+00      7.914594e-03   
     2.933583          1.902099        7.061764e-03      0.000000e+00      0.000000e+00      7.061764e-03   
     2.933583          1.932813        6.383905e-03      0.000000e+00      0.000000e+00      6.383905e-03   
     2.933583          1.957917        5.861035e-03      0.000000e+00      0.000000e+00      5.861035e-03   
     2.933583          1.977260        5.477307e-03      0.000000e+00      0.000000e+00      5.477307e-03   
     2.933583          1.990726        5.220090e-03      0.000000e+00      0.000000e+00      5.220090e-03   
     2.933583          1.998238        5.079700e-03      0.000000e+00      0.000000e+00      5.079700e-03   
     2.954553          0.001762        1.480901e-01      0.000000e+00      0.000000e+00      1.480901e-01   
     2.954553          0.009274        1.471757e-01      0.000000e+00      0.000000e+00      1.471757e-01   
     2.954553          0.022740        1.455660e-01      0.000000e+00      0.000000e+00      1.455660e-01   
     2.954553          0.042083        1.432772e-01      0.000000e+00      0.000000e+00      1.432772e-01   
     2.954553          0.067187        1.403272e-01      0.000000e+00      0.000000e+00      1.403272e-01   
     2.954553          0.097901        1.367474e-01      0.000000e+00      0.000000e+00      1.367474e-01   
     2.954553          0.134040        1.325699e-01      0.000000e+00      0.000000e+00      1.325699e-01   
     2.954553          0.175388        1.278183e-01      0.000000e+00      0.000000e+00      1.278183e-01   
     2.954553          0.221694        1.225554e-01      0.000000e+00      0.000000e+00      1.225554e-01   
     2.954553          0.272682        1.168557e-01      0.000000e+00      0.000000e+00      1.168557e-01   
     2.954553          0.328043        1.108011e-01      0.000000e+00      0.000000e+00      1.108011e-01   
     2.954553          0.387446        1.044561e-01      0.000000e+00      0.000000e+00      1.044561e-01   
     2.954553          0.450533        9.788986e-02      0.000000e+00      0.000000e+00      9.788986e-02   
     2.954553          0.516924        9.118988e-02      0.000000e+00      0.000000e+00      9.118988e-02   
     2.954553          0.586221        8.444606e-02      0.000000e+00      0.000000e+00      8.444606e-02   
     2.954553          0.658006        7.772875e-02      0.000000e+00      0.000000e+00      7.772875e-02   
     2.954553          0.731848        7.109808e-02      0.000000e+00      0.000000e+00      7.109808e-02   
     2.954553          0.807302        6.464626e-02      0.000000e+00      0.000000e+00      6.464626e-02   
     2.954553          0.883916        5.841631e-02      0.000000e+00      0.000000e+00      5.841631e-02   
     2.954553          0.961228        5.246682e-02      0.000000e+00      0.000000e+00      5.246682e-02   
     2.954553          1.038772        4.685288e-02      0.000000e+00      0.000000e+00      4.685288e-02   
     2.954553          1.116084        4.159161e-02      0.000000e+00      0.000000e+00      4.159161e-02   
     2.954553          1.192698        3.672212e-02      0.000000e+00      0.000000e+00      3.672212e-02   
     2.954553          1.268152        3.225694e-02      0.000000e+00      0.000000e+00      3.225694e-02   
     2.954553          1.341994        2.820224e-02      0.000000e+00      0.000000e+00      2.820224e-02   
     2.954553          1.413779        2.456081e-02      0.000000e+00      0.000000e+00      2.456081e-02   
     2.954553          1.483076        2.131871e-02      0.000000e+00      0.000000e+00      2.131871e-02   
     2.954553          1.549467        1.846233e-02      0.000000e+00      0.000000e+00      1.846233e-02   
     2.954553          1.612554        1.597122e-02      0.000000e+00      0.000000e+00      1.597122e-02   
     2.954553          1.671957        1.382207e-02      0.000000e+00      0.000000e+00      1.382207e-02   
     2.954553          1.727318        1.198416e-02      0.000000e+00      0.000000e+00      1.198416e-02   
     2.954553          1.778306        1.042995e-02      0.000000e+00      0.000000e+00      1.042995e-02   
     2.954553          1.824612        9.132434e-03      0.000000e+00      0.000000e+00      9.132434e-03   
     2.954553          1.865960        8.061350e-03      0.000000e+00      0.000000e+00      8.061350e-03   
     2.954553          1.902099        7.192177e-03      0.000000e+00      0.000000e+00      7.192177e-03   
     2.954553          1.932813        6.501390e-03      0.000000e+00      0.000000e+00      6.501390e-03   
     2.954553          1.957917        5.968587e-03      0.000000e+00      0.000000e+00      5.968587e-03   
     2.954553          1.977260        5.577592e-03      0.000000e+00      0.000000e+00      5.577592e-03   
     2.954553          1.990726        5.315514e-03      0.000000e+00      0.000000e+00      5.315514e-03   
     2.954553          1.998238        5.172477e-03      0.000000e+00      0.000000e+00      5.172477e-03   
     2.971601          0.001762        1.504484e-01      0.000000e+00      0.000000e+00      1.504484e-01   
     2.971601          0.009274        1.495181e-01      0.000000e+00      0.000000e+00      1.495181e-01   
     2.971601          0.022740        1.478810e-01      0.000000e+00      0.000000e+00      1.478810e-01   
     2.971601          0.042083        1.455533e-01      0.000000e+00      0.000000e+00      1.455533e-01   
     2.971601          0.067187        1.425535e-01      0.000000e+00      0.000000e+00      1.425535e-01   
     2.971601          0.097901        1.389133e-01      0.000000e+00      0.000000e+00      1.389133e-01   
     2.971601          0.134040        1.346657e-01      0.000000e+00      0.000000e+00      1.346657e-01   
     2.971601          0.175388        1.298344e-01      0.000000e+00      0.000000e+00      1.298344e-01   
     2.971601          0.221694        1.244834e-01      0.000000e+00      0.000000e+00      1.244834e-01   
     2.971601          0.272682        1.186887e-01      0.000000e+00      0.000000e+00      1.186887e-01   
     2.971601          0.328043        1.125335e-01      0.000000e+00      0.000000e+00      1.125335e-01   
     2.971601          0.387446        1.060834e-01      0.000000e+00      0.000000e+00      1.060834e-01   
     2.971601          0.450533        9.940878e-02      0.000000e+00      0.000000e+00      9.940878e-02   
     2.971601          0.516924        9.259868e-02      0.000000e+00      0.000000e+00      9.259868e-02   
     2.971601          0.586221        8.574458e-02      0.000000e+00      0.000000e+00      8.574458e-02   
     2.971601          0.658006        7.891795e-02      0.000000e+00      0.000000e+00      7.891795e-02   
     2.971601          0.731848        7.217995e-02      0.000000e+00      0.000000e+00      7.217995e-02   
     2.971601          0.807302        6.562434e-02      0.000000e+00      0.000000e+00      6.562434e-02   
     2.971601          0.883916        5.929482e-02      0.000000e+00      0.000000e+00      5.929482e-02   
     2.971601          0.961228        5.325087e-02      0.000000e+00      0.000000e+00      5.325087e-02   
     2.971601          1.038772        4.754847e-02      0.000000e+00      0.000000e+00      4.754847e-02   
     2.971601          1.116084        4.220491e-02      0.000000e+00      0.000000e+00      4.220491e-02   
     2.971601          1.192698        3.725988e-02      0.000000e+00      0.000000e+00      3.725988e-02   
     2.971601          1.268152        3.272599e-02      0.000000e+00      0.000000e+00      3.272599e-02   
     2.971601          1.341994        2.860942e-02      0.000000e+00      0.000000e+00      2.860942e-02   
     2.971601          1.413779        2.491289e-02      0.000000e+00      0.000000e+00      2.491289e-02   
     2.971601          1.483076        2.162216e-02      0.000000e+00      0.000000e+00      2.162216e-02   
     2.971601          1.549467        1.872329e-02      0.000000e+00      0.000000e+00      1.872329e-02   
     2.971601          1.612554        1.619544e-02      0.000000e+00      0.000000e+00      1.619544e-02   
     2.971601          1.671957        1.401484e-02      0.000000e+00      0.000000e+00      1.401484e-02   
     2.971601          1.727318        1.215026e-02      0.000000e+00      0.000000e+00      1.215026e-02   
     2.971601          1.778306        1.057365e-02      0.000000e+00      0.000000e+00      1.057365e-02   
     2.971601          1.824612        9.257573e-03      0.000000e+00      0.000000e+00      9.257573e-03   
     2.971601          1.865960        8.171264e-03      0.000000e+00      0.000000e+00      8.171264e-03   
     2.971601          1.902099        7.289808e-03      0.000000e+00      0.000000e+00      7.289808e-03   
     2.971601          1.932813        6.589308e-03      0.000000e+00      0.000000e+00      6.589308e-03   
     2.971601          1.957917        6.049047e-03      0.000000e+00      0.000000e+00      6.049047e-03   
     2.971601          1.977260        5.652597e-03      0.000000e+00      0.000000e+00      5.652597e-03   
     2.971601          1.990726        5.386872e-03      0.000000e+00      0.000000e+00      5.386872e-03   
     2.971601          1.998238        5.241847e-03      0.000000e+00      0.000000e+00      5.241847e-03   
     2.984682          0.001762        1.521520e-01      0.000000e+00      0.000000e+00      1.521520e-01   
     2.984682          0.009274        1.512103e-01      0.000000e+00      0.000000e+00      1.512103e-01   
     2.984682          0.022740        1.495532e-01      0.000000e+00      0.000000e+00      1.495532e-01   
     2.984682          0.042083        1.471973e-01      0.000000e+00      0.000000e+00      1.471973e-01   
     2.984682          0.067187        1.441612e-01      0.000000e+00      0.000000e+00      1.441612e-01   
     2.984682          0.097901        1.404773e-01      0.000000e+00      0.000000e+00      1.404773e-01   
     2.984682          0.134040        1.361788e-01      0.000000e+00      0.000000e+00      1.361788e-01   
     2.984682          0.175388        1.312896e-01      0.000000e+00      0.000000e+00      1.312896e-01   
     2.984682          0.221694        1.258747e-01      0.000000e+00      0.000000e+00      1.258747e-01   
     2.984682          0.272682        1.200111e-01      0.000000e+00      0.000000e+00      1.200111e-01   
     2.984682          0.328043        1.137829e-01      0.000000e+00      0.000000e+00      1.137829e-01   
     2.984682          0.387446        1.072567e-01      0.000000e+00      0.000000e+00      1.072567e-01   
     2.984682          0.450533        1.005036e-01      0.000000e+00      0.000000e+00      1.005036e-01   
     2.984682          0.516924        9.361371e-02      0.000000e+00      0.000000e+00      9.361371e-02   
     2.984682          0.586221        8.667978e-02      0.000000e+00      0.000000e+00      8.667978e-02   
     2.984682          0.658006        7.977403e-02      0.000000e+00      0.000000e+00      7.977403e-02   
     2.984682          0.731848        7.295840e-02      0.000000e+00      0.000000e+00      7.295840e-02   
     2.984682          0.807302        6.632776e-02      0.000000e+00      0.000000e+00      6.632776e-02   
     2.984682          0.883916        5.992629e-02      0.000000e+00      0.000000e+00      5.992629e-02   
     2.984682          0.961228        5.381414e-02      0.000000e+00      0.000000e+00      5.381414e-02   
     2.984682          1.038772        4.804789e-02      0.000000e+00      0.000000e+00      4.804789e-02   
     2.984682          1.116084        4.264499e-02      0.000000e+00      0.000000e+00      4.264499e-02   
     2.984682          1.192698        3.764552e-02      0.000000e+00      0.000000e+00      3.764552e-02   
     2.984682          1.268152        3.306214e-02      0.000000e+00      0.000000e+00      3.306214e-02   
     2.984682          1.341994        2.890105e-02      0.000000e+00      0.000000e+00      2.890105e-02   
     2.984682          1.413779        2.516490e-02      0.000000e+00      0.000000e+00      2.516490e-02   
     2.984682          1.483076        2.183921e-02      0.000000e+00      0.000000e+00      2.183921e-02   
     2.984682          1.549467        1.890984e-02      0.000000e+00      0.000000e+00      1.890984e-02   
     2.984682          1.612554        1.635562e-02      0.000000e+00      0.000000e+00      1.635562e-02   
     2.984682          1.671957        1.415247e-02      0.000000e+00      0.000000e+00      1.415247e-02   
     2.984682          1.727318        1.226878e-02      0.000000e+00      0.000000e+00      1.226878e-02   
     2.984682          1.778306        1.067614e-02      0.000000e+00      0.000000e+00      1.067614e-02   
     2.984682          1.824612        9.346773e-03      0.000000e+00      0.000000e+00      9.346773e-03   
     2.984682          1.865960        8.249576e-03      0.000000e+00      0.000000e+00      8.249576e-03   
     2.984682          1.902099        7.359339e-03      0.000000e+00      0.000000e+00      7.359339e-03   
     2.984682          1.932813        6.651900e-03      0.000000e+00      0.000000e+00      6.651900e-03   
     2.984682          1.957917        6.106312e-03      0.000000e+00      0.000000e+00      6.106312e-03   
     2.984682          1.977260        5.705967e-03      0.000000e+00      0.000000e+00      5.705967e-03   
     2.984682          1.990726        5.437638e-03      0.000000e+00      0.000000e+00      5.437638e-03   
     2.984682          1.998238        5.291195e-03      0.000000e+00      0.000000e+00      5.291195e-03   
     2.993761          0.001762        1.532735e-01      0.000000e+00      0.000000e+00      1.532735e-01   
     2.993761          0.009274        1.523242e-01      0.000000e+00      0.000000e+00      1.523242e-01   
     2.993761          0.022740        1.506538e-01      0.000000e+00      0.000000e+00      1.506538e-01   
     2.993761          0.042083        1.482792e-01      0.000000e+00      0.000000e+00      1.482792e-01   
     2.993761          0.067187        1.452192e-01      0.000000e+00      0.000000e+00      1.452192e-01   
     2.993761          0.097901        1.415064e-01      0.000000e+00      0.000000e+00      1.415064e-01   
     2.993761          0.134040        1.371743e-01      0.000000e+00      0.000000e+00      1.371743e-01   
     2.993761          0.175388        1.322469e-01      0.000000e+00      0.000000e+00      1.322469e-01   
     2.993761          0.221694        1.267898e-01      0.000000e+00      0.000000e+00      1.267898e-01   
     2.993761          0.272682        1.208806e-01      0.000000e+00      0.000000e+00      1.208806e-01   
     2.993761          0.328043        1.146043e-01      0.000000e+00      0.000000e+00      1.146043e-01   
     2.993761          0.387446        1.080278e-01      0.000000e+00      0.000000e+00      1.080278e-01   
     2.993761          0.450533        1.012228e-01      0.000000e+00      0.000000e+00      1.012228e-01   
     2.993761          0.516924        9.428038e-02      0.000000e+00      0.000000e+00      9.428038e-02   
     2.993761          0.586221        8.729380e-02      0.000000e+00      0.000000e+00      8.729380e-02   
     2.993761          0.658006        8.033589e-02      0.000000e+00      0.000000e+00      8.033589e-02   
     2.993761          0.731848        7.346911e-02      0.000000e+00      0.000000e+00      7.346911e-02   
     2.993761          0.807302        6.678904e-02      0.000000e+00      0.000000e+00      6.678904e-02   
     2.993761          0.883916        6.034021e-02      0.000000e+00      0.000000e+00      6.034021e-02   
     2.993761          0.961228        5.418317e-02      0.000000e+00      0.000000e+00      5.418317e-02   
     2.993761          1.038772        4.837493e-02      0.000000e+00      0.000000e+00      4.837493e-02   
     2.993761          1.116084        4.293303e-02      0.000000e+00      0.000000e+00      4.293303e-02   
     2.993761          1.192698        3.789779e-02      0.000000e+00      0.000000e+00      3.789779e-02   
     2.993761          1.268152        3.328192e-02      0.000000e+00      0.000000e+00      3.328192e-02   
     2.993761          1.341994        2.909161e-02      0.000000e+00      0.000000e+00      2.909161e-02   
     2.993761          1.413779        2.532948e-02      0.000000e+00      0.000000e+00      2.532948e-02   
     2.993761          1.483076        2.198089e-02      0.000000e+00      0.000000e+00      2.198089e-02   
     2.993761          1.549467        1.903154e-02      0.000000e+00      0.000000e+00      1.903154e-02   
     2.993761          1.612554        1.646006e-02      0.000000e+00      0.000000e+00      1.646006e-02   
     2.993761          1.671957        1.424216e-02      0.000000e+00      0.000000e+00      1.424216e-02   
     2.993761          1.727318        1.234597e-02      0.000000e+00      0.000000e+00      1.234597e-02   
     2.993761          1.778306        1.074286e-02      0.000000e+00      0.000000e+00      1.074286e-02   
     2.993761          1.824612        9.404818e-03      0.000000e+00      0.000000e+00      9.404818e-03   
     2.993761          1.865960        8.300516e-03      0.000000e+00      0.000000e+00      8.300516e-03   
     2.993761          1.902099        7.404551e-03      0.000000e+00      0.000000e+00      7.404551e-03   
     2.993761          1.932813        6.692587e-03      0.000000e+00      0.000000e+00      6.692587e-03   
     2.993761          1.957917        6.143526e-03      0.000000e+00      0.000000e+00      6.143526e-03   
     2.993761          1.977260        5.740643e-03      0.000000e+00      0.000000e+00      5.740643e-03   
     2.993761          1.990726        5.470618e-03      0.000000e+00      0.000000e+00      5.470618e-03   
     2.993761          1.998238        5.323252e-03      0.000000e+00      0.000000e+00      5.323252e-03   
     2.998815          0.001762        1.538654e-01      0.000000e+00      0.000000e+00      1.538654e-01   
     2.998815          0.009274        1.529121e-01      0.000000e+00      0.000000e+00      1.529121e-01   
     2.998815          0.022740        1.512347e-01      0.000000e+00      0.000000e+00      1.512347e-01   
     2.998815          0.042083        1.488502e-01      0.000000e+00      0.000000e+00      1.488502e-01   
     2.998815          0.067187        1.457775e-01      0.000000e+00      0.000000e+00      1.457775e-01   
     2.998815          0.097901        1.420494e-01      0.000000e+00      0.000000e+00      1.420494e-01   
     2.998815          0.134040        1.376995e-01      0.000000e+00      0.000000e+00      1.376995e-01   
     2.998815          0.175388        1.327518e-01      0.000000e+00      0.000000e+00      1.327518e-01   
     2.998815          0.221694        1.272724e-01      0.000000e+00      0.000000e+00      1.272724e-01   
     2.998815          0.272682        1.213391e-01      0.000000e+00      0.000000e+00      1.213391e-01   
     2.998815          0.328043        1.150373e-01      0.000000e+00      0.000000e+00      1.150373e-01   
     2.998815          0.387446        1.084343e-01      0.000000e+00      0.000000e+00      1.084343e-01   
     2.998815          0.450533        1.016019e-01      0.000000e+00      0.000000e+00      1.016019e-01   
     2.998815          0.516924        9.463161e-02      0.000000e+00      0.000000e+00      9.463161e-02   
     2.998815          0.586221        8.761719e-02      0.000000e+00      0.000000e+00      8.761719e-02   
     2.998815          0.658006        8.063171e-02      0.000000e+00      0.000000e+00      8.063171e-02   
     2.998815          0.731848        7.373791e-02      0.000000e+00      0.000000e+00      7.373791e-02   
     2.998815          0.807302        6.703175e-02      0.000000e+00      0.000000e+00      6.703175e-02   
     2.998815          0.883916        6.055790e-02      0.000000e+00      0.000000e+00      6.055790e-02   
     2.998815          0.961228        5.437719e-02      0.000000e+00      0.000000e+00      5.437719e-02   
     2.998815          1.038772        4.854680e-02      0.000000e+00      0.000000e+00      4.854680e-02   
     2.998815          1.116084        4.308433e-02      0.000000e+00      0.000000e+00      4.308433e-02   
