#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.175388        1.089504e-05      0.000000e+00      0.000000e+00      1.089504e-05   
     7.915560          0.221694        1.053179e-05      0.000000e+00      0.000000e+00      1.053179e-05   
     7.915560          0.272682        1.013349e-05      0.000000e+00      0.000000e+00      1.013349e-05   
     7.915560          0.328043        9.705070e-06      0.000000e+00      0.000000e+00      9.705070e-06   
     7.915560          0.387446        9.251289e-06      0.000000e+00      0.000000e+00      9.251289e-06   
     7.915560          0.450533        8.773517e-06      0.000000e+00      0.000000e+00      8.773517e-06   
     7.915560          0.516924        8.276527e-06      0.000000e+00      0.000000e+00      8.276527e-06   
     7.915560          0.586221        7.767864e-06      0.000000e+00      0.000000e+00      7.767864e-06   
     7.915560          0.658006        7.252933e-06      0.000000e+00      0.000000e+00      7.252933e-06   
     7.915560          0.731848        6.733568e-06      0.000000e+00      0.000000e+00      6.733568e-06   
     7.915560          0.807302        6.216780e-06      0.000000e+00      0.000000e+00      6.216780e-06   
     7.915560          0.883916        5.709061e-06      0.000000e+00      0.000000e+00      5.709061e-06   
     7.915560          0.961228        5.212201e-06      0.000000e+00      0.000000e+00      5.212201e-06   
     7.915560          1.038772        4.731808e-06      0.000000e+00      0.000000e+00      4.731808e-06   
     7.915560          1.116084        4.272799e-06      0.000000e+00      0.000000e+00      4.272799e-06   
     7.915560          1.192698        3.836416e-06      0.000000e+00      0.000000e+00      3.836416e-06   
     7.915560          1.268152        3.427475e-06      0.000000e+00      0.000000e+00      3.427475e-06   
     7.915560          1.341994        3.046846e-06      0.000000e+00      0.000000e+00      3.046846e-06   
     7.915560          1.413779        2.696575e-06      0.000000e+00      0.000000e+00      2.696575e-06   
     7.915560          1.483076        2.377641e-06      0.000000e+00      0.000000e+00      2.377641e-06   
     7.915560          1.549467        2.089923e-06      0.000000e+00      0.000000e+00      2.089923e-06   
     7.915560          1.612554        1.833441e-06      0.000000e+00      0.000000e+00      1.833441e-06   
     7.915560          1.671957        1.607006e-06      0.000000e+00      0.000000e+00      1.607006e-06   
     7.915560          1.727318        1.409479e-06      0.000000e+00      0.000000e+00      1.409479e-06   
     7.915560          1.778306        1.239408e-06      0.000000e+00      0.000000e+00      1.239408e-06   
     7.915560          1.824612        1.094457e-06      0.000000e+00      0.000000e+00      1.094457e-06   
     7.915560          1.865960        9.731594e-07      0.000000e+00      0.000000e+00      9.731594e-07   
     7.915560          1.902099        8.732247e-07      0.000000e+00      0.000000e+00      8.732247e-07   
     7.915560          1.932813        7.927842e-07      0.000000e+00      0.000000e+00      7.927842e-07   
     7.915560          1.957917        7.301026e-07      0.000000e+00      0.000000e+00      7.301026e-07   
     7.915560          1.977260        6.837339e-07      0.000000e+00      0.000000e+00      6.837339e-07   
     7.915560          1.990726        6.524571e-07      0.000000e+00      0.000000e+00      6.524571e-07   
     7.915560          1.998238        6.353498e-07      0.000000e+00      0.000000e+00      6.353498e-07   
     8.223305          0.001762        2.511723e-05      0.000000e+00      0.000000e+00      2.511723e-05   
     8.223305          0.009274        2.498719e-05      0.000000e+00      0.000000e+00      2.498719e-05   
     8.223305          0.022740        2.475931e-05      0.000000e+00      0.000000e+00      2.475931e-05   
     8.223305          0.042083        2.443572e-05      0.000000e+00      0.000000e+00      2.443572e-05   
     8.223305          0.067187        2.401826e-05      0.000000e+00      0.000000e+00      2.401826e-05   
     8.223305          0.097901        2.350955e-05      0.000000e+00      0.000000e+00      2.350955e-05   
     8.223305          0.134040        2.291377e-05      0.000000e+00      0.000000e+00      2.291377e-05   
     8.223305          0.175388        2.222980e-05      0.000000e+00      0.000000e+00      2.222980e-05   
     8.223305          0.221694        2.146225e-05      0.000000e+00      0.000000e+00      2.146225e-05   
     8.223305          0.272682        2.062224e-05      0.000000e+00      0.000000e+00      2.062224e-05   
     8.223305          0.328043        1.972063e-05      0.000000e+00      0.000000e+00      1.972063e-05   
     8.223305          0.387446        1.876774e-05      0.000000e+00      0.000000e+00      1.876774e-05   
     8.223305          0.450533        1.776622e-05      0.000000e+00      0.000000e+00      1.776622e-05   
     8.223305          0.516924        1.672672e-05      0.000000e+00      0.000000e+00      1.672672e-05   
     8.223305          0.586221        1.566574e-05      0.000000e+00      0.000000e+00      1.566574e-05   
     8.223305          0.658006        1.459476e-05      0.000000e+00      0.000000e+00      1.459476e-05   
     8.223305          0.731848        1.351750e-05      0.000000e+00      0.000000e+00      1.351750e-05   
     8.223305          0.807302        1.244910e-05      0.000000e+00      0.000000e+00      1.244910e-05   
     8.223305          0.883916        1.140303e-05      0.000000e+00      0.000000e+00      1.140303e-05   
     8.223305          0.961228        1.038283e-05      0.000000e+00      0.000000e+00      1.038283e-05   
     8.223305          1.038772        9.400123e-06      0.000000e+00      0.000000e+00      9.400123e-06   
     8.223305          1.116084        8.464692e-06      0.000000e+00      0.000000e+00      8.464692e-06   
     8.223305          1.192698        7.578765e-06      0.000000e+00      0.000000e+00      7.578765e-06   
     8.223305          1.268152        6.751793e-06      0.000000e+00      0.000000e+00      6.751793e-06   
     8.223305          1.341994        5.985070e-06      0.000000e+00      0.000000e+00      5.985070e-06   
     8.223305          1.413779        5.282254e-06      0.000000e+00      0.000000e+00      5.282254e-06   
     8.223305          1.483076        4.644738e-06      0.000000e+00      0.000000e+00      4.644738e-06   
     8.223305          1.549467        4.071793e-06      0.000000e+00      0.000000e+00      4.071793e-06   
     8.223305          1.612554        3.562885e-06      0.000000e+00      0.000000e+00      3.562885e-06   
     8.223305          1.671957        3.115181e-06      0.000000e+00      0.000000e+00      3.115181e-06   
     8.223305          1.727318        2.725919e-06      0.000000e+00      0.000000e+00      2.725919e-06   
     8.223305          1.778306        2.391794e-06      0.000000e+00      0.000000e+00      2.391794e-06   
     8.223305          1.824612        2.107862e-06      0.000000e+00      0.000000e+00      2.107862e-06   
     8.223305          1.865960        1.870869e-06      0.000000e+00      0.000000e+00      1.870869e-06   
     8.223305          1.902099        1.676079e-06      0.000000e+00      0.000000e+00      1.676079e-06   
     8.223305          1.932813        1.519606e-06      0.000000e+00      0.000000e+00      1.519606e-06   
     8.223305          1.957917        1.397890e-06      0.000000e+00      0.000000e+00      1.397890e-06   
     8.223305          1.977260        1.307971e-06      0.000000e+00      0.000000e+00      1.307971e-06   
     8.223305          1.990726        1.247378e-06      0.000000e+00      0.000000e+00      1.247378e-06   
     8.223305          1.998238        1.214258e-06      0.000000e+00      0.000000e+00      1.214258e-06   
     8.533144          0.001762        2.955933e-05      0.000000e+00      0.000000e+00      2.955933e-05   
     8.533144          0.009274        2.940185e-05      0.000000e+00      0.000000e+00      2.940185e-05   
     8.533144          0.022740        2.912655e-05      0.000000e+00      0.000000e+00      2.912655e-05   
     8.533144          0.042083        2.873635e-05      0.000000e+00      0.000000e+00      2.873635e-05   
     8.533144          0.067187        2.823369e-05      0.000000e+00      0.000000e+00      2.823369e-05   
     8.533144          0.097901        2.762200e-05      0.000000e+00      0.000000e+00      2.762200e-05   
     8.533144          0.134040        2.690648e-05      0.000000e+00      0.000000e+00      2.690648e-05   
     8.533144          0.175388        2.608537e-05      0.000000e+00      0.000000e+00      2.608537e-05   
     8.533144          0.221694        2.516462e-05      0.000000e+00      0.000000e+00      2.516462e-05   
     8.533144          0.272682        2.415830e-05      0.000000e+00      0.000000e+00      2.415830e-05   
     8.533144          0.328043        2.307977e-05      0.000000e+00      0.000000e+00      2.307977e-05   
     8.533144          0.387446        2.194162e-05      0.000000e+00      0.000000e+00      2.194162e-05   
     8.533144          0.450533        2.074684e-05      0.000000e+00      0.000000e+00      2.074684e-05   
     8.533144          0.516924        1.950864e-05      0.000000e+00      0.000000e+00      1.950864e-05   
     8.533144          0.586221        1.824714e-05      0.000000e+00      0.000000e+00      1.824714e-05   
     8.533144          0.658006        1.697611e-05      0.000000e+00      0.000000e+00      1.697611e-05   
     8.533144          0.731848        1.569990e-05      0.000000e+00      0.000000e+00      1.569990e-05   
     8.533144          0.807302        1.443680e-05      0.000000e+00      0.000000e+00      1.443680e-05   
     8.533144          0.883916        1.320275e-05      0.000000e+00      0.000000e+00      1.320275e-05   
     8.533144          0.961228        1.200178e-05      0.000000e+00      0.000000e+00      1.200178e-05   
     8.533144          1.038772        1.084762e-05      0.000000e+00      0.000000e+00      1.084762e-05   
     8.533144          1.116084        9.751520e-06      0.000000e+00      0.000000e+00      9.751520e-06   
     8.533144          1.192698        8.715853e-06      0.000000e+00      0.000000e+00      8.715853e-06   
     8.533144          1.268152        7.751410e-06      0.000000e+00      0.000000e+00      7.751410e-06   
     8.533144          1.341994        6.859347e-06      0.000000e+00      0.000000e+00      6.859347e-06   
     8.533144          1.413779        6.043578e-06      0.000000e+00      0.000000e+00      6.043578e-06   
     8.533144          1.483076        5.305304e-06      0.000000e+00      0.000000e+00      5.305304e-06   
     8.533144          1.549467        4.643324e-06      0.000000e+00      0.000000e+00      4.643324e-06   
     8.533144          1.612554        4.056615e-06      0.000000e+00      0.000000e+00      4.056615e-06   
     8.533144          1.671957        3.541565e-06      0.000000e+00      0.000000e+00      3.541565e-06   
     8.533144          1.727318        3.094641e-06      0.000000e+00      0.000000e+00      3.094641e-06   
     8.533144          1.778306        2.711737e-06      0.000000e+00      0.000000e+00      2.711737e-06   
     8.533144          1.824612        2.386934e-06      0.000000e+00      0.000000e+00      2.386934e-06   
     8.533144          1.865960        2.116245e-06      0.000000e+00      0.000000e+00      2.116245e-06   
     8.533144          1.902099        1.894079e-06      0.000000e+00      0.000000e+00      1.894079e-06   
     8.533144          1.932813        1.715835e-06      0.000000e+00      0.000000e+00      1.715835e-06   
     8.533144          1.957917        1.577329e-06      0.000000e+00      0.000000e+00      1.577329e-06   
     8.533144          1.977260        1.475090e-06      0.000000e+00      0.000000e+00      1.475090e-06   
     8.533144          1.990726        1.406235e-06      0.000000e+00      0.000000e+00      1.406235e-06   
     8.533144          1.998238        1.368615e-06      0.000000e+00      0.000000e+00      1.368615e-06   
     8.844241          0.001762        2.551141e-05      0.000000e+00      0.000000e+00      2.551141e-05   
     8.844241          0.009274        2.537197e-05      0.000000e+00      0.000000e+00      2.537197e-05   
     8.844241          0.022740        2.512874e-05      0.000000e+00      0.000000e+00      2.512874e-05   
     8.844241          0.042083        2.478455e-05      0.000000e+00      0.000000e+00      2.478455e-05   
     8.844241          0.067187        2.434174e-05      0.000000e+00      0.000000e+00      2.434174e-05   
     8.844241          0.097901        2.380356e-05      0.000000e+00      0.000000e+00      2.380356e-05   
     8.844241          0.134040        2.317473e-05      0.000000e+00      0.000000e+00      2.317473e-05   
     8.844241          0.175388        2.245341e-05      0.000000e+00      0.000000e+00      2.245341e-05   
     8.844241          0.221694        2.164516e-05      0.000000e+00      0.000000e+00      2.164516e-05   
     8.844241          0.272682        2.076294e-05      0.000000e+00      0.000000e+00      2.076294e-05   
     8.844241          0.328043        1.981872e-05      0.000000e+00      0.000000e+00      1.981872e-05   
     8.844241          0.387446        1.882370e-05      0.000000e+00      0.000000e+00      1.882370e-05   
     8.844241          0.450533        1.778037e-05      0.000000e+00      0.000000e+00      1.778037e-05   
     8.844241          0.516924        1.670066e-05      0.000000e+00      0.000000e+00      1.670066e-05   
     8.844241          0.586221        1.560244e-05      0.000000e+00      0.000000e+00      1.560244e-05   
     8.844241          0.658006        1.449779e-05      0.000000e+00      0.000000e+00      1.449779e-05   
     8.844241          0.731848        1.339040e-05      0.000000e+00      0.000000e+00      1.339040e-05   
     8.844241          0.807302        1.229642e-05      0.000000e+00      0.000000e+00      1.229642e-05   
     8.844241          0.883916        1.122962e-05      0.000000e+00      0.000000e+00      1.122962e-05   
     8.844241          0.961228        1.019339e-05      0.000000e+00      0.000000e+00      1.019339e-05   
     8.844241          1.038772        9.199557e-06      0.000000e+00      0.000000e+00      9.199557e-06   
     8.844241          1.116084        8.257633e-06      0.000000e+00      0.000000e+00      8.257633e-06   
     8.844241          1.192698        7.369469e-06      0.000000e+00      0.000000e+00      7.369469e-06   
     8.844241          1.268152        6.544103e-06      0.000000e+00      0.000000e+00      6.544103e-06   
     8.844241          1.341994        5.782260e-06      0.000000e+00      0.000000e+00      5.782260e-06   
     8.844241          1.413779        5.087012e-06      0.000000e+00      0.000000e+00      5.087012e-06   
     8.844241          1.483076        4.459070e-06      0.000000e+00      0.000000e+00      4.459070e-06   
     8.844241          1.549467        3.897142e-06      0.000000e+00      0.000000e+00      3.897142e-06   
     8.844241          1.612554        3.400054e-06      0.000000e+00      0.000000e+00      3.400054e-06   
     8.844241          1.671957        2.964488e-06      0.000000e+00      0.000000e+00      2.964488e-06   
     8.844241          1.727318        2.587191e-06      0.000000e+00      0.000000e+00      2.587191e-06   
     8.844241          1.778306        2.264464e-06      0.000000e+00      0.000000e+00      2.264464e-06   
     8.844241          1.824612        1.991131e-06      0.000000e+00      0.000000e+00      1.991131e-06   
     8.844241          1.865960        1.763643e-06      0.000000e+00      0.000000e+00      1.763643e-06   
     8.844241          1.902099        1.577167e-06      0.000000e+00      0.000000e+00      1.577167e-06   
     8.844241          1.932813        1.427718e-06      0.000000e+00      0.000000e+00      1.427718e-06   
     8.844241          1.957917        1.311692e-06      0.000000e+00      0.000000e+00      1.311692e-06   
     8.844241          1.977260        1.226108e-06      0.000000e+00      0.000000e+00      1.226108e-06   
     8.844241          1.990726        1.168500e-06      0.000000e+00      0.000000e+00      1.168500e-06   
     8.844241          1.998238        1.137035e-06      0.000000e+00      0.000000e+00      1.137035e-06   
     9.155759          0.001762        1.736572e-05      0.000000e+00      0.000000e+00      1.736572e-05   
     9.155759          0.009274        1.726817e-05      0.000000e+00      0.000000e+00      1.726817e-05   
     9.155759          0.022740        1.709836e-05      0.000000e+00      0.000000e+00      1.709836e-05   
     9.155759          0.042083        1.685850e-05      0.000000e+00      0.000000e+00      1.685850e-05   
     9.155759          0.067187        1.655034e-05      0.000000e+00      0.000000e+00      1.655034e-05   
     9.155759          0.097901        1.617633e-05      0.000000e+00      0.000000e+00      1.617633e-05   
     9.155759          0.134040        1.573986e-05      0.000000e+00      0.000000e+00      1.573986e-05   
     9.155759          0.175388        1.523945e-05      0.000000e+00      0.000000e+00      1.523945e-05   
     9.155759          0.221694        1.467922e-05      0.000000e+00      0.000000e+00      1.467922e-05   
     9.155759          0.272682        1.406859e-05      0.000000e+00      0.000000e+00      1.406859e-05   
     9.155759          0.328043        1.341606e-05      0.000000e+00      0.000000e+00      1.341606e-05   
     9.155759          0.387446        1.272949e-05      0.000000e+00      0.000000e+00      1.272949e-05   
     9.155759          0.450533        1.201051e-05      0.000000e+00      0.000000e+00      1.201051e-05   
     9.155759          0.516924        1.126761e-05      0.000000e+00      0.000000e+00      1.126761e-05   
     9.155759          0.586221        1.051335e-05      0.000000e+00      0.000000e+00      1.051335e-05   
     9.155759          0.658006        9.756047e-06      0.000000e+00      0.000000e+00      9.756047e-06   
     9.155759          0.731848        8.998194e-06      0.000000e+00      0.000000e+00      8.998194e-06   
     9.155759          0.807302        8.251010e-06      0.000000e+00      0.000000e+00      8.251010e-06   
     9.155759          0.883916        7.523868e-06      0.000000e+00      0.000000e+00      7.523868e-06   
     9.155759          0.961228        6.818999e-06      0.000000e+00      0.000000e+00      6.818999e-06   
     9.155759          1.038772        6.144434e-06      0.000000e+00      0.000000e+00      6.144434e-06   
     9.155759          1.116084        5.506481e-06      0.000000e+00      0.000000e+00      5.506481e-06   
     9.155759          1.192698        4.906256e-06      0.000000e+00      0.000000e+00      4.906256e-06   
     9.155759          1.268152        4.349703e-06      0.000000e+00      0.000000e+00      4.349703e-06   
     9.155759          1.341994        3.837117e-06      0.000000e+00      0.000000e+00      3.837117e-06   
     9.155759          1.413779        3.370366e-06      0.000000e+00      0.000000e+00      3.370366e-06   
     9.155759          1.483076        2.949700e-06      0.000000e+00      0.000000e+00      2.949700e-06   
     9.155759          1.549467        2.574057e-06      0.000000e+00      0.000000e+00      2.574057e-06   
     9.155759          1.612554        2.242430e-06      0.000000e+00      0.000000e+00      2.242430e-06   
     9.155759          1.671957        1.952422e-06      0.000000e+00      0.000000e+00      1.952422e-06   
     9.155759          1.727318        1.701675e-06      0.000000e+00      0.000000e+00      1.701675e-06   
     9.155759          1.778306        1.487566e-06      0.000000e+00      0.000000e+00      1.487566e-06   
     9.155759          1.824612        1.306528e-06      0.000000e+00      0.000000e+00      1.306528e-06   
     9.155759          1.865960        1.156070e-06      0.000000e+00      0.000000e+00      1.156070e-06   
     9.155759          1.902099        1.032902e-06      0.000000e+00      0.000000e+00      1.032902e-06   
     9.155759          1.932813        9.343033e-07      0.000000e+00      0.000000e+00      9.343033e-07   
     9.155759          1.957917        8.578304e-07      0.000000e+00      0.000000e+00      8.578304e-07   
     9.155759          1.977260        8.014640e-07      0.000000e+00      0.000000e+00      8.014640e-07   
     9.155759          1.990726        7.635442e-07      0.000000e+00      0.000000e+00      7.635442e-07   
     9.155759          1.998238        7.428406e-07      0.000000e+00      0.000000e+00      7.428406e-07   
     9.466856          0.001762        9.437036e-06      0.000000e+00      0.000000e+00      9.437036e-06   
     9.466856          0.009274        9.382168e-06      0.000000e+00      0.000000e+00      9.382168e-06   
     9.466856          0.022740        9.286926e-06      0.000000e+00      0.000000e+00      9.286926e-06   
     9.466856          0.042083        9.152672e-06      0.000000e+00      0.000000e+00      9.152672e-06   
     9.466856          0.067187        8.980505e-06      0.000000e+00      0.000000e+00      8.980505e-06   
     9.466856          0.097901        8.771902e-06      0.000000e+00      0.000000e+00      8.771902e-06   
     9.466856          0.134040        8.528848e-06      0.000000e+00      0.000000e+00      8.528848e-06   
     9.466856          0.175388        8.250378e-06      0.000000e+00      0.000000e+00      8.250378e-06   
     9.466856          0.221694        7.938986e-06      0.000000e+00      0.000000e+00      7.938986e-06   
     9.466856          0.272682        7.600208e-06      0.000000e+00      0.000000e+00      7.600208e-06   
     9.466856          0.328043        7.238903e-06      0.000000e+00      0.000000e+00      7.238903e-06   
     9.466856          0.387446        6.859506e-06      0.000000e+00      0.000000e+00      6.859506e-06   
     9.466856          0.450533        6.462860e-06      0.000000e+00      0.000000e+00      6.462860e-06   
     9.466856          0.516924        6.053846e-06      0.000000e+00      0.000000e+00      6.053846e-06   
     9.466856          0.586221        5.639525e-06      0.000000e+00      0.000000e+00      5.639525e-06   
     9.466856          0.658006        5.224488e-06      0.000000e+00      0.000000e+00      5.224488e-06   
     9.466856          0.731848        4.810071e-06      0.000000e+00      0.000000e+00      4.810071e-06   
     9.466856          0.807302        4.402515e-06      0.000000e+00      0.000000e+00      4.402515e-06   
     9.466856          0.883916        4.006902e-06      0.000000e+00      0.000000e+00      4.006902e-06   
     9.466856          0.961228        3.624388e-06      0.000000e+00      0.000000e+00      3.624388e-06   
     9.466856          1.038772        3.259310e-06      0.000000e+00      0.000000e+00      3.259310e-06   
     9.466856          1.116084        2.914981e-06      0.000000e+00      0.000000e+00      2.914981e-06   
     9.466856          1.192698        2.591904e-06      0.000000e+00      0.000000e+00      2.591904e-06   
     9.466856          1.268152        2.293164e-06      0.000000e+00      0.000000e+00      2.293164e-06   
     9.466856          1.341994        2.018783e-06      0.000000e+00      0.000000e+00      2.018783e-06   
     9.466856          1.413779        1.769627e-06      0.000000e+00      0.000000e+00      1.769627e-06   
     9.466856          1.483076        1.545673e-06      0.000000e+00      0.000000e+00      1.545673e-06   
     9.466856          1.549467        1.346222e-06      0.000000e+00      0.000000e+00      1.346222e-06   
     9.466856          1.612554        1.170590e-06      0.000000e+00      0.000000e+00      1.170590e-06   
     9.466856          1.671957        1.017382e-06      0.000000e+00      0.000000e+00      1.017382e-06   
     9.466856          1.727318        8.852253e-07      0.000000e+00      0.000000e+00      8.852253e-07   
     9.466856          1.778306        7.726247e-07      0.000000e+00      0.000000e+00      7.726247e-07   
     9.466856          1.824612        6.776154e-07      0.000000e+00      0.000000e+00      6.776154e-07   
     9.466856          1.865960        5.987986e-07      0.000000e+00      0.000000e+00      5.987986e-07   
     9.466856          1.902099        5.343864e-07      0.000000e+00      0.000000e+00      5.343864e-07   
     9.466856          1.932813        4.828979e-07      0.000000e+00      0.000000e+00      4.828979e-07   
     9.466856          1.957917        4.430128e-07      0.000000e+00      0.000000e+00      4.430128e-07   
     9.466856          1.977260        4.136428e-07      0.000000e+00      0.000000e+00      4.136428e-07   
     9.466856          1.990726        3.938983e-07      0.000000e+00      0.000000e+00      3.938983e-07   
     9.466856          1.998238        3.831233e-07      0.000000e+00      0.000000e+00      3.831233e-07   
     9.776695          0.001762        3.945721e-06      0.000000e+00      0.000000e+00      3.945721e-06   
     9.776695          0.009274        3.921579e-06      0.000000e+00      0.000000e+00      3.921579e-06   
     9.776695          0.022740        3.879835e-06      0.000000e+00      0.000000e+00      3.879835e-06   
     9.776695          0.042083        3.821173e-06      0.000000e+00      0.000000e+00      3.821173e-06   
     9.776695          0.067187        3.746145e-06      0.000000e+00      0.000000e+00      3.746145e-06   
     9.776695          0.097901        3.655471e-06      0.000000e+00      0.000000e+00      3.655471e-06   
     9.776695          0.134040        3.550072e-06      0.000000e+00      0.000000e+00      3.550072e-06   
     9.776695          0.175388        3.429451e-06      0.000000e+00      0.000000e+00      3.429451e-06   
     9.776695          0.221694        3.294819e-06      0.000000e+00      0.000000e+00      3.294819e-06   
     9.776695          0.272682        3.148765e-06      0.000000e+00      0.000000e+00      3.148765e-06   
     9.776695          0.328043        2.993472e-06      0.000000e+00      0.000000e+00      2.993472e-06   
     9.776695          0.387446        2.830897e-06      0.000000e+00      0.000000e+00      2.830897e-06   
     9.776695          0.450533        2.661370e-06      0.000000e+00      0.000000e+00      2.661370e-06   
     9.776695          0.516924        2.487094e-06      0.000000e+00      0.000000e+00      2.487094e-06   
     9.776695          0.586221        2.311173e-06      0.000000e+00      0.000000e+00      2.311173e-06   
     9.776695          0.658006        2.135559e-06      0.000000e+00      0.000000e+00      2.135559e-06   
     9.776695          0.731848        1.960799e-06      0.000000e+00      0.000000e+00      1.960799e-06   
     9.776695          0.807302        1.789584e-06      0.000000e+00      0.000000e+00      1.789584e-06   
     9.776695          0.883916        1.624024e-06      0.000000e+00      0.000000e+00      1.624024e-06   
     9.776695          0.961228        1.464563e-06      0.000000e+00      0.000000e+00      1.464563e-06   
     9.776695          1.038772        1.312992e-06      0.000000e+00      0.000000e+00      1.312992e-06   
     9.776695          1.116084        1.170617e-06      0.000000e+00      0.000000e+00      1.170617e-06   
     9.776695          1.192698        1.037583e-06      0.000000e+00      0.000000e+00      1.037583e-06   
     9.776695          1.268152        9.150844e-07      0.000000e+00      0.000000e+00      9.150844e-07   
     9.776695          1.341994        8.030452e-07      0.000000e+00      0.000000e+00      8.030452e-07   
     9.776695          1.413779        7.017307e-07      0.000000e+00      0.000000e+00      7.017307e-07   
     9.776695          1.483076        6.110355e-07      0.000000e+00      0.000000e+00      6.110355e-07   
     9.776695          1.549467        5.305911e-07      0.000000e+00      0.000000e+00      5.305911e-07   
     9.776695          1.612554        4.600292e-07      0.000000e+00      0.000000e+00      4.600292e-07   
     9.776695          1.671957        3.987105e-07      0.000000e+00      0.000000e+00      3.987105e-07   
     9.776695          1.727318        3.460068e-07      0.000000e+00      0.000000e+00      3.460068e-07   
     9.776695          1.778306        3.012528e-07      0.000000e+00      0.000000e+00      3.012528e-07   
     9.776695          1.824612        2.636123e-07      0.000000e+00      0.000000e+00      2.636123e-07   
     9.776695          1.865960        2.324745e-07      0.000000e+00      0.000000e+00      2.324745e-07   
     9.776695          1.902099        2.070939e-07      0.000000e+00      0.000000e+00      2.070939e-07   
     9.776695          1.932813        1.868512e-07      0.000000e+00      0.000000e+00      1.868512e-07   
     9.776695          1.957917        1.712004e-07      0.000000e+00      0.000000e+00      1.712004e-07   
     9.776695          1.977260        1.596928e-07      0.000000e+00      0.000000e+00      1.596928e-07   
     9.776695          1.990726        1.519651e-07      0.000000e+00      0.000000e+00      1.519651e-07   
     9.776695          1.998238        1.477510e-07      0.000000e+00      0.000000e+00      1.477510e-07   
    10.084440          0.001762        1.111784e-06      0.000000e+00      0.000000e+00      1.111784e-06   
    10.084440          0.009274        1.104277e-06      0.000000e+00      0.000000e+00      1.104277e-06   
    10.084440          0.022740        1.091387e-06      0.000000e+00      0.000000e+00      1.091387e-06   
    10.084440          0.042083        1.073378e-06      0.000000e+00      0.000000e+00      1.073378e-06   
    10.084440          0.067187        1.050459e-06      0.000000e+00      0.000000e+00      1.050459e-06   
    10.084440          0.097901        1.022898e-06      0.000000e+00      0.000000e+00      1.022898e-06   
    10.084440          0.134040        9.910088e-07      0.000000e+00      0.000000e+00      9.910088e-07   
    10.084440          0.175388        9.546014e-07      0.000000e+00      0.000000e+00      9.546014e-07   
    10.084440          0.221694        9.141234e-07      0.000000e+00      0.000000e+00      9.141234e-07   
    10.084440          0.272682        8.704627e-07      0.000000e+00      0.000000e+00      8.704627e-07   
    10.084440          0.328043        8.243241e-07      0.000000e+00      0.000000e+00      8.243241e-07   
    10.084440          0.387446        7.763168e-07      0.000000e+00      0.000000e+00      7.763168e-07   
    10.084440          0.450533        7.265191e-07      0.000000e+00      0.000000e+00      7.265191e-07   
    10.084440          0.516924        6.756467e-07      0.000000e+00      0.000000e+00      6.756467e-07   
    10.084440          0.586221        6.246526e-07      0.000000e+00      0.000000e+00      6.246526e-07   
    10.084440          0.658006        5.741006e-07      0.000000e+00      0.000000e+00      5.741006e-07   
    10.084440          0.731848        5.241367e-07      0.000000e+00      0.000000e+00      5.241367e-07   
    10.084440          0.807302        4.755570e-07      0.000000e+00      0.000000e+00      4.755570e-07   
    10.084440          0.883916        4.289418e-07      0.000000e+00      0.000000e+00      4.289418e-07   
    10.084440          0.961228        3.843920e-07      0.000000e+00      0.000000e+00      3.843920e-07   
    10.084440          1.038772        3.423918e-07      0.000000e+00      0.000000e+00      3.423918e-07   
    10.084440          1.116084        3.032629e-07      0.000000e+00      0.000000e+00      3.032629e-07   
    10.084440          1.192698        2.670071e-07      0.000000e+00      0.000000e+00      2.670071e-07   
    10.084440          1.268152        2.339044e-07      0.000000e+00      0.000000e+00      2.339044e-07   
    10.084440          1.341994        2.038862e-07      0.000000e+00      0.000000e+00      2.038862e-07   
    10.084440          1.413779        1.769730e-07      0.000000e+00      0.000000e+00      1.769730e-07   
    10.084440          1.483076        1.530827e-07      0.000000e+00      0.000000e+00      1.530827e-07   
    10.084440          1.549467        1.320704e-07      0.000000e+00      0.000000e+00      1.320704e-07   
    10.084440          1.612554        1.137884e-07      0.000000e+00      0.000000e+00      1.137884e-07   
    10.084440          1.671957        9.802759e-08      0.000000e+00      0.000000e+00      9.802759e-08   
    10.084440          1.727318        8.458313e-08      0.000000e+00      0.000000e+00      8.458313e-08   
    10.084440          1.778306        7.324760e-08      0.000000e+00      0.000000e+00      7.324760e-08   
    10.084440          1.824612        6.377894e-08      0.000000e+00      0.000000e+00      6.377894e-08   
    10.084440          1.865960        5.599294e-08      0.000000e+00      0.000000e+00      5.599294e-08   
    10.084440          1.902099        4.968197e-08      0.000000e+00      0.000000e+00      4.968197e-08   
    10.084440          1.932813        4.467285e-08      0.000000e+00      0.000000e+00      4.467285e-08   
    10.084440          1.957917        4.081594e-08      0.000000e+00      0.000000e+00      4.081594e-08   
    10.084440          1.977260        3.798921e-08      0.000000e+00      0.000000e+00      3.798921e-08   
    10.084440          1.990726        3.609547e-08      0.000000e+00      0.000000e+00      3.609547e-08   
    10.084440          1.998238        3.506442e-08      0.000000e+00      0.000000e+00      3.506442e-08   
    10.389261          0.001762        1.257178e-07      0.000000e+00      0.000000e+00      1.257178e-07   
    10.389261          0.009274        1.245444e-07      0.000000e+00      0.000000e+00      1.245444e-07   
    10.389261          0.022740        1.225684e-07      0.000000e+00      0.000000e+00      1.225684e-07   
    10.389261          0.042083        1.198533e-07      0.000000e+00      0.000000e+00      1.198533e-07   
