#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.192698        2.065711e+00      0.000000e+00      0.000000e+00      2.065711e+00   
     3.479529          1.268152        1.847539e+00      0.000000e+00      0.000000e+00      1.847539e+00   
     3.479529          1.341994        1.644260e+00      0.000000e+00      0.000000e+00      1.644260e+00   
     3.479529          1.413779        1.457777e+00      0.000000e+00      0.000000e+00      1.457777e+00   
     3.479529          1.483076        1.287598e+00      0.000000e+00      0.000000e+00      1.287598e+00   
     3.479529          1.549467        1.134564e+00      0.000000e+00      0.000000e+00      1.134564e+00   
     3.479529          1.612554        9.977221e-01      0.000000e+00      0.000000e+00      9.977221e-01   
     3.479529          1.671957        8.772224e-01      0.000000e+00      0.000000e+00      8.772224e-01   
     3.479529          1.727318        7.717970e-01      0.000000e+00      0.000000e+00      7.717970e-01   
     3.479529          1.778306        6.810394e-01      0.000000e+00      0.000000e+00      6.810394e-01   
     3.479529          1.824612        6.036818e-01      0.000000e+00      0.000000e+00      6.036818e-01   
     3.479529          1.865960        5.386318e-01      0.000000e+00      0.000000e+00      5.386318e-01   
     3.479529          1.902099        4.850697e-01      0.000000e+00      0.000000e+00      4.850697e-01   
     3.479529          1.932813        4.419284e-01      0.000000e+00      0.000000e+00      4.419284e-01   
     3.479529          1.957917        4.082274e-01      0.000000e+00      0.000000e+00      4.082274e-01   
     3.479529          1.977260        3.831794e-01      0.000000e+00      0.000000e+00      3.831794e-01   
     3.479529          1.990726        3.662607e-01      0.000000e+00      0.000000e+00      3.662607e-01   
     3.479529          1.998238        3.570125e-01      0.000000e+00      0.000000e+00      3.570125e-01   
     3.608938          0.001762        4.065552e+00      0.000000e+00      0.000000e+00      4.065552e+00   
     3.608938          0.009274        4.066100e+00      0.000000e+00      0.000000e+00      4.066100e+00   
     3.608938          0.022740        4.067188e+00      0.000000e+00      0.000000e+00      4.067188e+00   
     3.608938          0.042083        4.067415e+00      0.000000e+00      0.000000e+00      4.067415e+00   
     3.608938          0.067187        4.064738e+00      0.000000e+00      0.000000e+00      4.064738e+00   
     3.608938          0.097901        4.057912e+00      0.000000e+00      0.000000e+00      4.057912e+00   
     3.608938          0.134040        4.039182e+00      0.000000e+00      0.000000e+00      4.039182e+00   
     3.608938          0.175388        3.982383e+00      0.000000e+00      0.000000e+00      3.982383e+00   
     3.608938          0.221694        3.887795e+00      0.000000e+00      0.000000e+00      3.887795e+00   
     3.608938          0.272682        3.765548e+00      0.000000e+00      0.000000e+00      3.765548e+00   
     3.608938          0.328043        3.622749e+00      0.000000e+00      0.000000e+00      3.622749e+00   
     3.608938          0.387446        3.463429e+00      0.000000e+00      0.000000e+00      3.463429e+00   
     3.608938          0.450533        3.291481e+00      0.000000e+00      0.000000e+00      3.291481e+00   
     3.608938          0.516924        3.110107e+00      0.000000e+00      0.000000e+00      3.110107e+00   
     3.608938          0.586221        2.921831e+00      0.000000e+00      0.000000e+00      2.921831e+00   
     3.608938          0.658006        2.728980e+00      0.000000e+00      0.000000e+00      2.728980e+00   
     3.608938          0.731848        2.534409e+00      0.000000e+00      0.000000e+00      2.534409e+00   
     3.608938          0.807302        2.340610e+00      0.000000e+00      0.000000e+00      2.340610e+00   
     3.608938          0.883916        2.149454e+00      0.000000e+00      0.000000e+00      2.149454e+00   
     3.608938          0.961228        1.962460e+00      0.000000e+00      0.000000e+00      1.962460e+00   
     3.608938          1.038772        1.782037e+00      0.000000e+00      0.000000e+00      1.782037e+00   
     3.608938          1.116084        1.609474e+00      0.000000e+00      0.000000e+00      1.609474e+00   
     3.608938          1.192698        1.445768e+00      0.000000e+00      0.000000e+00      1.445768e+00   
     3.608938          1.268152        1.292651e+00      0.000000e+00      0.000000e+00      1.292651e+00   
     3.608938          1.341994        1.150051e+00      0.000000e+00      0.000000e+00      1.150051e+00   
     3.608938          1.413779        1.019292e+00      0.000000e+00      0.000000e+00      1.019292e+00   
     3.608938          1.483076        9.000196e-01      0.000000e+00      0.000000e+00      9.000196e-01   
     3.608938          1.549467        7.928087e-01      0.000000e+00      0.000000e+00      7.928087e-01   
     3.608938          1.612554        6.969818e-01      0.000000e+00      0.000000e+00      6.969818e-01   
     3.608938          1.671957        6.126325e-01      0.000000e+00      0.000000e+00      6.126325e-01   
     3.608938          1.727318        5.388635e-01      0.000000e+00      0.000000e+00      5.388635e-01   
     3.608938          1.778306        4.753800e-01      0.000000e+00      0.000000e+00      4.753800e-01   
     3.608938          1.824612        4.212875e-01      0.000000e+00      0.000000e+00      4.212875e-01   
     3.608938          1.865960        3.758149e-01      0.000000e+00      0.000000e+00      3.758149e-01   
     3.608938          1.902099        3.383827e-01      0.000000e+00      0.000000e+00      3.383827e-01   
     3.608938          1.932813        3.082399e-01      0.000000e+00      0.000000e+00      3.082399e-01   
     3.608938          1.957917        2.846978e-01      0.000000e+00      0.000000e+00      2.846978e-01   
     3.608938          1.977260        2.672030e-01      0.000000e+00      0.000000e+00      2.672030e-01   
     3.608938          1.990726        2.553876e-01      0.000000e+00      0.000000e+00      2.553876e-01   
     3.608938          1.998238        2.489295e-01      0.000000e+00      0.000000e+00      2.489295e-01   
     3.752880          0.001762        2.678792e+00      0.000000e+00      0.000000e+00      2.678792e+00   
     3.752880          0.009274        2.679150e+00      0.000000e+00      0.000000e+00      2.679150e+00   
     3.752880          0.022740        2.679891e+00      0.000000e+00      0.000000e+00      2.679891e+00   
     3.752880          0.042083        2.680071e+00      0.000000e+00      0.000000e+00      2.680071e+00   
     3.752880          0.067187        2.678324e+00      0.000000e+00      0.000000e+00      2.678324e+00   
     3.752880          0.097901        2.673847e+00      0.000000e+00      0.000000e+00      2.673847e+00   
     3.752880          0.134040        2.661521e+00      0.000000e+00      0.000000e+00      2.661521e+00   
     3.752880          0.175388        2.623943e+00      0.000000e+00      0.000000e+00      2.623943e+00   
     3.752880          0.221694        2.561287e+00      0.000000e+00      0.000000e+00      2.561287e+00   
     3.752880          0.272682        2.480297e+00      0.000000e+00      0.000000e+00      2.480297e+00   
     3.752880          0.328043        2.385707e+00      0.000000e+00      0.000000e+00      2.385707e+00   
     3.752880          0.387446        2.280202e+00      0.000000e+00      0.000000e+00      2.280202e+00   
     3.752880          0.450533        2.166375e+00      0.000000e+00      0.000000e+00      2.166375e+00   
     3.752880          0.516924        2.046358e+00      0.000000e+00      0.000000e+00      2.046358e+00   
     3.752880          0.586221        1.921829e+00      0.000000e+00      0.000000e+00      1.921829e+00   
     3.752880          0.658006        1.794333e+00      0.000000e+00      0.000000e+00      1.794333e+00   
     3.752880          0.731848        1.665768e+00      0.000000e+00      0.000000e+00      1.665768e+00   
     3.752880          0.807302        1.537783e+00      0.000000e+00      0.000000e+00      1.537783e+00   
     3.752880          0.883916        1.411615e+00      0.000000e+00      0.000000e+00      1.411615e+00   
     3.752880          0.961228        1.288264e+00      0.000000e+00      0.000000e+00      1.288264e+00   
     3.752880          1.038772        1.169320e+00      0.000000e+00      0.000000e+00      1.169320e+00   
     3.752880          1.116084        1.055627e+00      0.000000e+00      0.000000e+00      1.055627e+00   
     3.752880          1.192698        9.478350e-01      0.000000e+00      0.000000e+00      9.478350e-01   
     3.752880          1.268152        8.470779e-01      0.000000e+00      0.000000e+00      8.470779e-01   
     3.752880          1.341994        7.532997e-01      0.000000e+00      0.000000e+00      7.532997e-01   
     3.752880          1.413779        6.673613e-01      0.000000e+00      0.000000e+00      6.673613e-01   
     3.752880          1.483076        5.890186e-01      0.000000e+00      0.000000e+00      5.890186e-01   
     3.752880          1.549467        5.186393e-01      0.000000e+00      0.000000e+00      5.186393e-01   
     3.752880          1.612554        4.557692e-01      0.000000e+00      0.000000e+00      4.557692e-01   
     3.752880          1.671957        4.004588e-01      0.000000e+00      0.000000e+00      4.004588e-01   
     3.752880          1.727318        3.521116e-01      0.000000e+00      0.000000e+00      3.521116e-01   
     3.752880          1.778306        3.105249e-01      0.000000e+00      0.000000e+00      3.105249e-01   
     3.752880          1.824612        2.751060e-01      0.000000e+00      0.000000e+00      2.751060e-01   
     3.752880          1.865960        2.453435e-01      0.000000e+00      0.000000e+00      2.453435e-01   
     3.752880          1.902099        2.208523e-01      0.000000e+00      0.000000e+00      2.208523e-01   
     3.752880          1.932813        2.011366e-01      0.000000e+00      0.000000e+00      2.011366e-01   
     3.752880          1.957917        1.857423e-01      0.000000e+00      0.000000e+00      1.857423e-01   
     3.752880          1.977260        1.743051e-01      0.000000e+00      0.000000e+00      1.743051e-01   
     3.752880          1.990726        1.665819e-01      0.000000e+00      0.000000e+00      1.665819e-01   
     3.752880          1.998238        1.623609e-01      0.000000e+00      0.000000e+00      1.623609e-01   
     3.910968          0.001762        1.642655e+00      0.000000e+00      0.000000e+00      1.642655e+00   
     3.910968          0.009274        1.642871e+00      0.000000e+00      0.000000e+00      1.642871e+00   
     3.910968          0.022740        1.643345e+00      0.000000e+00      0.000000e+00      1.643345e+00   
     3.910968          0.042083        1.643481e+00      0.000000e+00      0.000000e+00      1.643481e+00   
     3.910968          0.067187        1.642423e+00      0.000000e+00      0.000000e+00      1.642423e+00   
     3.910968          0.097901        1.639695e+00      0.000000e+00      0.000000e+00      1.639695e+00   
     3.910968          0.134040        1.632148e+00      0.000000e+00      0.000000e+00      1.632148e+00   
     3.910968          0.175388        1.608980e+00      0.000000e+00      0.000000e+00      1.608980e+00   
     3.910968          0.221694        1.570288e+00      0.000000e+00      0.000000e+00      1.570288e+00   
     3.910968          0.272682        1.520265e+00      0.000000e+00      0.000000e+00      1.520265e+00   
     3.910968          0.328043        1.461856e+00      0.000000e+00      0.000000e+00      1.461856e+00   
     3.910968          0.387446        1.396730e+00      0.000000e+00      0.000000e+00      1.396730e+00   
     3.910968          0.450533        1.326500e+00      0.000000e+00      0.000000e+00      1.326500e+00   
     3.910968          0.516924        1.252491e+00      0.000000e+00      0.000000e+00      1.252491e+00   
     3.910968          0.586221        1.175744e+00      0.000000e+00      0.000000e+00      1.175744e+00   
     3.910968          0.658006        1.097218e+00      0.000000e+00      0.000000e+00      1.097218e+00   
     3.910968          0.731848        1.018087e+00      0.000000e+00      0.000000e+00      1.018087e+00   
     3.910968          0.807302        9.393717e-01      0.000000e+00      0.000000e+00      9.393717e-01   
     3.910968          0.883916        8.618300e-01      0.000000e+00      0.000000e+00      8.618300e-01   
     3.910968          0.961228        7.860777e-01      0.000000e+00      0.000000e+00      7.860777e-01   
     3.910968          1.038772        7.130904e-01      0.000000e+00      0.000000e+00      7.130904e-01   
     3.910968          1.116084        6.433809e-01      0.000000e+00      0.000000e+00      6.433809e-01   
     3.910968          1.192698        5.773437e-01      0.000000e+00      0.000000e+00      5.773437e-01   
     3.910968          1.268152        5.156666e-01      0.000000e+00      0.000000e+00      5.156666e-01   
     3.910968          1.341994        4.583085e-01      0.000000e+00      0.000000e+00      4.583085e-01   
     3.910968          1.413779        4.057879e-01      0.000000e+00      0.000000e+00      4.057879e-01   
     3.910968          1.483076        3.579478e-01      0.000000e+00      0.000000e+00      3.579478e-01   
     3.910968          1.549467        3.150034e-01      0.000000e+00      0.000000e+00      3.150034e-01   
     3.910968          1.612554        2.766704e-01      0.000000e+00      0.000000e+00      2.766704e-01   
     3.910968          1.671957        2.429706e-01      0.000000e+00      0.000000e+00      2.429706e-01   
     3.910968          1.727318        2.135338e-01      0.000000e+00      0.000000e+00      2.135338e-01   
     3.910968          1.778306        1.882292e-01      0.000000e+00      0.000000e+00      1.882292e-01   
     3.910968          1.824612        1.666905e-01      0.000000e+00      0.000000e+00      1.666905e-01   
     3.910968          1.865960        1.486015e-01      0.000000e+00      0.000000e+00      1.486015e-01   
     3.910968          1.902099        1.337233e-01      0.000000e+00      0.000000e+00      1.337233e-01   
     3.910968          1.932813        1.217512e-01      0.000000e+00      0.000000e+00      1.217512e-01   
     3.910968          1.957917        1.124066e-01      0.000000e+00      0.000000e+00      1.124066e-01   
     3.910968          1.977260        1.054660e-01      0.000000e+00      0.000000e+00      1.054660e-01   
     3.910968          1.990726        1.007803e-01      0.000000e+00      0.000000e+00      1.007803e-01   
     3.910968          1.998238        9.821970e-02      0.000000e+00      0.000000e+00      9.821970e-02   
     4.082775          0.001762        9.341036e-01      0.000000e+00      0.000000e+00      9.341036e-01   
     4.082775          0.009274        9.342242e-01      0.000000e+00      0.000000e+00      9.342242e-01   
     4.082775          0.022740        9.345073e-01      0.000000e+00      0.000000e+00      9.345073e-01   
     4.082775          0.042083        9.346026e-01      0.000000e+00      0.000000e+00      9.346026e-01   
     4.082775          0.067187        9.340109e-01      0.000000e+00      0.000000e+00      9.340109e-01   
     4.082775          0.097901        9.324714e-01      0.000000e+00      0.000000e+00      9.324714e-01   
     4.082775          0.134040        9.281873e-01      0.000000e+00      0.000000e+00      9.281873e-01   
     4.082775          0.175388        9.149235e-01      0.000000e+00      0.000000e+00      9.149235e-01   
     4.082775          0.221694        8.927297e-01      0.000000e+00      0.000000e+00      8.927297e-01   
     4.082775          0.272682        8.640306e-01      0.000000e+00      0.000000e+00      8.640306e-01   
     4.082775          0.328043        8.305304e-01      0.000000e+00      0.000000e+00      8.305304e-01   
     4.082775          0.387446        7.931951e-01      0.000000e+00      0.000000e+00      7.931951e-01   
     4.082775          0.450533        7.529567e-01      0.000000e+00      0.000000e+00      7.529567e-01   
     4.082775          0.516924        7.105819e-01      0.000000e+00      0.000000e+00      7.105819e-01   
     4.082775          0.586221        6.666712e-01      0.000000e+00      0.000000e+00      6.666712e-01   
     4.082775          0.658006        6.217771e-01      0.000000e+00      0.000000e+00      6.217771e-01   
     4.082775          0.731848        5.765758e-01      0.000000e+00      0.000000e+00      5.765758e-01   
     4.082775          0.807302        5.316522e-01      0.000000e+00      0.000000e+00      5.316522e-01   
     4.082775          0.883916        4.874382e-01      0.000000e+00      0.000000e+00      4.874382e-01   
     4.082775          0.961228        4.442851e-01      0.000000e+00      0.000000e+00      4.442851e-01   
     4.082775          1.038772        4.027481e-01      0.000000e+00      0.000000e+00      4.027481e-01   
     4.082775          1.116084        3.631153e-01      0.000000e+00      0.000000e+00      3.631153e-01   
     4.082775          1.192698        3.256079e-01      0.000000e+00      0.000000e+00      3.256079e-01   
     4.082775          1.268152        2.906122e-01      0.000000e+00      0.000000e+00      2.906122e-01   
     4.082775          1.341994        2.580998e-01      0.000000e+00      0.000000e+00      2.580998e-01   
     4.082775          1.413779        2.283590e-01      0.000000e+00      0.000000e+00      2.283590e-01   
     4.082775          1.483076        2.012952e-01      0.000000e+00      0.000000e+00      2.012952e-01   
     4.082775          1.549467        1.770238e-01      0.000000e+00      0.000000e+00      1.770238e-01   
     4.082775          1.612554        1.553791e-01      0.000000e+00      0.000000e+00      1.553791e-01   
     4.082775          1.671957        1.363672e-01      0.000000e+00      0.000000e+00      1.363672e-01   
     4.082775          1.727318        1.197744e-01      0.000000e+00      0.000000e+00      1.197744e-01   
     4.082775          1.778306        1.055219e-01      0.000000e+00      0.000000e+00      1.055219e-01   
     4.082775          1.824612        9.339948e-02      0.000000e+00      0.000000e+00      9.339948e-02   
     4.082775          1.865960        8.322548e-02      0.000000e+00      0.000000e+00      8.322548e-02   
     4.082775          1.902099        7.486229e-02      0.000000e+00      0.000000e+00      7.486229e-02   
     4.082775          1.932813        6.813607e-02      0.000000e+00      0.000000e+00      6.813607e-02   
     4.082775          1.957917        6.288840e-02      0.000000e+00      0.000000e+00      6.288840e-02   
     4.082775          1.977260        5.899222e-02      0.000000e+00      0.000000e+00      5.899222e-02   
     4.082775          1.990726        5.636249e-02      0.000000e+00      0.000000e+00      5.636249e-02   
     4.082775          1.998238        5.492564e-02      0.000000e+00      0.000000e+00      5.492564e-02   
     4.267838          0.001762        5.008823e-01      0.000000e+00      0.000000e+00      5.008823e-01   
     4.267838          0.009274        5.009458e-01      0.000000e+00      0.000000e+00      5.009458e-01   
     4.267838          0.022740        5.011043e-01      0.000000e+00      0.000000e+00      5.011043e-01   
     4.267838          0.042083        5.011645e-01      0.000000e+00      0.000000e+00      5.011645e-01   
     4.267838          0.067187        5.008522e-01      0.000000e+00      0.000000e+00      5.008522e-01   
     4.267838          0.097901        5.000323e-01      0.000000e+00      0.000000e+00      5.000323e-01   
     4.267838          0.134040        4.977371e-01      0.000000e+00      0.000000e+00      4.977371e-01   
     4.267838          0.175388        4.905790e-01      0.000000e+00      0.000000e+00      4.905790e-01   
     4.267838          0.221694        4.785826e-01      0.000000e+00      0.000000e+00      4.785826e-01   
     4.267838          0.272682        4.630686e-01      0.000000e+00      0.000000e+00      4.630686e-01   
     4.267838          0.328043        4.449651e-01      0.000000e+00      0.000000e+00      4.449651e-01   
     4.267838          0.387446        4.247985e-01      0.000000e+00      0.000000e+00      4.247985e-01   
     4.267838          0.450533        4.030761e-01      0.000000e+00      0.000000e+00      4.030761e-01   
     4.267838          0.516924        3.802152e-01      0.000000e+00      0.000000e+00      3.802152e-01   
     4.267838          0.586221        3.565419e-01      0.000000e+00      0.000000e+00      3.565419e-01   
     4.267838          0.658006        3.323559e-01      0.000000e+00      0.000000e+00      3.323559e-01   
     4.267838          0.731848        3.080237e-01      0.000000e+00      0.000000e+00      3.080237e-01   
     4.267838          0.807302        2.838609e-01      0.000000e+00      0.000000e+00      2.838609e-01   
     4.267838          0.883916        2.600992e-01      0.000000e+00      0.000000e+00      2.600992e-01   
     4.267838          0.961228        2.369275e-01      0.000000e+00      0.000000e+00      2.369275e-01   
     4.267838          1.038772        2.146432e-01      0.000000e+00      0.000000e+00      2.146432e-01   
     4.267838          1.116084        1.933993e-01      0.000000e+00      0.000000e+00      1.933993e-01   
     4.267838          1.192698        1.733125e-01      0.000000e+00      0.000000e+00      1.733125e-01   
     4.267838          1.268152        1.545874e-01      0.000000e+00      0.000000e+00      1.545874e-01   
     4.267838          1.341994        1.372066e-01      0.000000e+00      0.000000e+00      1.372066e-01   
     4.267838          1.413779        1.213212e-01      0.000000e+00      0.000000e+00      1.213212e-01   
     4.267838          1.483076        1.068781e-01      0.000000e+00      0.000000e+00      1.068781e-01   
     4.267838          1.549467        9.393594e-02      0.000000e+00      0.000000e+00      9.393594e-02   
     4.267838          1.612554        8.240374e-02      0.000000e+00      0.000000e+00      8.240374e-02   
     4.267838          1.671957        7.228199e-02      0.000000e+00      0.000000e+00      7.228199e-02   
     4.267838          1.727318        6.345468e-02      0.000000e+00      0.000000e+00      6.345468e-02   
     4.267838          1.778306        5.587741e-02      0.000000e+00      0.000000e+00      5.587741e-02   
     4.267838          1.824612        4.943675e-02      0.000000e+00      0.000000e+00      4.943675e-02   
     4.267838          1.865960        4.403438e-02      0.000000e+00      0.000000e+00      4.403438e-02   
     4.267838          1.902099        3.959578e-02      0.000000e+00      0.000000e+00      3.959578e-02   
     4.267838          1.932813        3.602753e-02      0.000000e+00      0.000000e+00      3.602753e-02   
     4.267838          1.957917        3.324470e-02      0.000000e+00      0.000000e+00      3.324470e-02   
     4.267838          1.977260        3.117922e-02      0.000000e+00      0.000000e+00      3.117922e-02   
     4.267838          1.990726        2.978541e-02      0.000000e+00      0.000000e+00      2.978541e-02   
     4.267838          1.998238        2.902397e-02      0.000000e+00      0.000000e+00      2.902397e-02   
     4.465657          0.001762        2.742115e-01      0.000000e+00      0.000000e+00      2.742115e-01   
     4.465657          0.009274        2.742462e-01      0.000000e+00      0.000000e+00      2.742462e-01   
     4.465657          0.022740        2.743319e-01      0.000000e+00      0.000000e+00      2.743319e-01   
     4.465657          0.042083        2.743641e-01      0.000000e+00      0.000000e+00      2.743641e-01   
     4.465657          0.067187        2.741927e-01      0.000000e+00      0.000000e+00      2.741927e-01   
     4.465657          0.097901        2.737424e-01      0.000000e+00      0.000000e+00      2.737424e-01   
     4.465657          0.134040        2.724824e-01      0.000000e+00      0.000000e+00      2.724824e-01   
     4.465657          0.175388        2.685665e-01      0.000000e+00      0.000000e+00      2.685665e-01   
     4.465657          0.221694        2.620112e-01      0.000000e+00      0.000000e+00      2.620112e-01   
     4.465657          0.272682        2.535365e-01      0.000000e+00      0.000000e+00      2.535365e-01   
     4.465657          0.328043        2.436486e-01      0.000000e+00      0.000000e+00      2.436486e-01   
     4.465657          0.387446        2.326344e-01      0.000000e+00      0.000000e+00      2.326344e-01   
     4.465657          0.450533        2.207705e-01      0.000000e+00      0.000000e+00      2.207705e-01   
     4.465657          0.516924        2.082842e-01      0.000000e+00      0.000000e+00      2.082842e-01   
     4.465657          0.586221        1.953530e-01      0.000000e+00      0.000000e+00      1.953530e-01   
     4.465657          0.658006        1.821405e-01      0.000000e+00      0.000000e+00      1.821405e-01   
     4.465657          0.731848        1.688458e-01      0.000000e+00      0.000000e+00      1.688458e-01   
     4.465657          0.807302        1.556407e-01      0.000000e+00      0.000000e+00      1.556407e-01   
     4.465657          0.883916        1.426519e-01      0.000000e+00      0.000000e+00      1.426519e-01   
     4.465657          0.961228        1.299822e-01      0.000000e+00      0.000000e+00      1.299822e-01   
     4.465657          1.038772        1.177939e-01      0.000000e+00      0.000000e+00      1.177939e-01   
     4.465657          1.116084        1.061706e-01      0.000000e+00      0.000000e+00      1.061706e-01   
     4.465657          1.192698        9.517646e-02      0.000000e+00      0.000000e+00      9.517646e-02   
     4.465657          1.268152        8.492361e-02      0.000000e+00      0.000000e+00      8.492361e-02   
     4.465657          1.341994        7.540293e-02      0.000000e+00      0.000000e+00      7.540293e-02   
     4.465657          1.413779        6.669767e-02      0.000000e+00      0.000000e+00      6.669767e-02   
     4.465657          1.483076        5.877938e-02      0.000000e+00      0.000000e+00      5.877938e-02   
     4.465657          1.549467        5.168084e-02      0.000000e+00      0.000000e+00      5.168084e-02   
     4.465657          1.612554        4.535282e-02      0.000000e+00      0.000000e+00      4.535282e-02   
     4.465657          1.671957        3.979633e-02      0.000000e+00      0.000000e+00      3.979633e-02   
     4.465657          1.727318        3.494835e-02      0.000000e+00      0.000000e+00      3.494835e-02   
     4.465657          1.778306        3.078521e-02      0.000000e+00      0.000000e+00      3.078521e-02   
     4.465657          1.824612        2.724514e-02      0.000000e+00      0.000000e+00      2.724514e-02   
     4.465657          1.865960        2.427467e-02      0.000000e+00      0.000000e+00      2.427467e-02   
     4.465657          1.902099        2.183332e-02      0.000000e+00      0.000000e+00      2.183332e-02   
     4.465657          1.932813        1.987013e-02      0.000000e+00      0.000000e+00      1.987013e-02   
     4.465657          1.957917        1.833866e-02      0.000000e+00      0.000000e+00      1.833866e-02   
     4.465657          1.977260        1.720172e-02      0.000000e+00      0.000000e+00      1.720172e-02   
     4.465657          1.990726        1.643440e-02      0.000000e+00      0.000000e+00      1.643440e-02   
     4.465657          1.998238        1.601516e-02      0.000000e+00      0.000000e+00      1.601516e-02   
     4.675701          0.001762        1.822432e-01      0.000000e+00      0.000000e+00      1.822432e-01   
     4.675701          0.009274        1.822672e-01      0.000000e+00      0.000000e+00      1.822672e-01   
     4.675701          0.022740        1.823164e-01      0.000000e+00      0.000000e+00      1.823164e-01   
     4.675701          0.042083        1.823281e-01      0.000000e+00      0.000000e+00      1.823281e-01   
     4.675701          0.067187        1.822091e-01      0.000000e+00      0.000000e+00      1.822091e-01   
     4.675701          0.097901        1.819024e-01      0.000000e+00      0.000000e+00      1.819024e-01   
     4.675701          0.134040        1.810574e-01      0.000000e+00      0.000000e+00      1.810574e-01   
     4.675701          0.175388        1.785015e-01      0.000000e+00      0.000000e+00      1.785015e-01   
     4.675701          0.221694        1.742513e-01      0.000000e+00      0.000000e+00      1.742513e-01   
     4.675701          0.272682        1.687627e-01      0.000000e+00      0.000000e+00      1.687627e-01   
     4.675701          0.328043        1.623555e-01      0.000000e+00      0.000000e+00      1.623555e-01   
     4.675701          0.387446        1.552112e-01      0.000000e+00      0.000000e+00      1.552112e-01   
     4.675701          0.450533        1.475044e-01      0.000000e+00      0.000000e+00      1.475044e-01   
     4.675701          0.516924        1.393790e-01      0.000000e+00      0.000000e+00      1.393790e-01   
     4.675701          0.586221        1.309477e-01      0.000000e+00      0.000000e+00      1.309477e-01   
     4.675701          0.658006        1.223147e-01      0.000000e+00      0.000000e+00      1.223147e-01   
     4.675701          0.731848        1.136070e-01      0.000000e+00      0.000000e+00      1.136070e-01   
     4.675701          0.807302        1.049354e-01      0.000000e+00      0.000000e+00      1.049354e-01   
     4.675701          0.883916        9.638309e-02      0.000000e+00      0.000000e+00      9.638309e-02   
     4.675701          0.961228        8.801758e-02      0.000000e+00      0.000000e+00      8.801758e-02   
     4.675701          1.038772        7.994569e-02      0.000000e+00      0.000000e+00      7.994569e-02   
     4.675701          1.116084        7.222469e-02      0.000000e+00      0.000000e+00      7.222469e-02   
     4.675701          1.192698        6.489896e-02      0.000000e+00      0.000000e+00      6.489896e-02   
     4.675701          1.268152        5.804548e-02      0.000000e+00      0.000000e+00      5.804548e-02   
     4.675701          1.341994        5.166111e-02      0.000000e+00      0.000000e+00      5.166111e-02   
     4.675701          1.413779        4.580501e-02      0.000000e+00      0.000000e+00      4.580501e-02   
     4.675701          1.483076        4.046140e-02      0.000000e+00      0.000000e+00      4.046140e-02   
     4.675701          1.549467        3.565632e-02      0.000000e+00      0.000000e+00      3.565632e-02   
     4.675701          1.612554        3.135968e-02      0.000000e+00      0.000000e+00      3.135968e-02   
     4.675701          1.671957        2.757601e-02      0.000000e+00      0.000000e+00      2.757601e-02   
     4.675701          1.727318        2.426549e-02      0.000000e+00      0.000000e+00      2.426549e-02   
     4.675701          1.778306        2.141530e-02      0.000000e+00      0.000000e+00      2.141530e-02   
     4.675701          1.824612        1.898568e-02      0.000000e+00      0.000000e+00      1.898568e-02   
     4.675701          1.865960        1.694237e-02      0.000000e+00      0.000000e+00      1.694237e-02   
     4.675701          1.902099        1.525972e-02      0.000000e+00      0.000000e+00      1.525972e-02   
     4.675701          1.932813        1.390430e-02      0.000000e+00      0.000000e+00      1.390430e-02   
     4.675701          1.957917        1.284535e-02      0.000000e+00      0.000000e+00      1.284535e-02   
     4.675701          1.977260        1.205821e-02      0.000000e+00      0.000000e+00      1.205821e-02   
     4.675701          1.990726        1.152651e-02      0.000000e+00      0.000000e+00      1.152651e-02   
     4.675701          1.998238        1.123585e-02      0.000000e+00      0.000000e+00      1.123585e-02   
     4.897402          0.001762        1.616748e-01      0.000000e+00      0.000000e+00      1.616748e-01   
     4.897402          0.009274        1.616975e-01      0.000000e+00      0.000000e+00      1.616975e-01   
     4.897402          0.022740        1.617321e-01      0.000000e+00      0.000000e+00      1.617321e-01   
     4.897402          0.042083        1.617308e-01      0.000000e+00      0.000000e+00      1.617308e-01   
     4.897402          0.067187        1.616189e-01      0.000000e+00      0.000000e+00      1.616189e-01   
     4.897402          0.097901        1.613388e-01      0.000000e+00      0.000000e+00      1.613388e-01   
     4.897402          0.134040        1.605823e-01      0.000000e+00      0.000000e+00      1.605823e-01   
     4.897402          0.175388        1.583716e-01      0.000000e+00      0.000000e+00      1.583716e-01   
     4.897402          0.221694        1.547267e-01      0.000000e+00      0.000000e+00      1.547267e-01   
     4.897402          0.272682        1.500252e-01      0.000000e+00      0.000000e+00      1.500252e-01   
     4.897402          0.328043        1.445314e-01      0.000000e+00      0.000000e+00      1.445314e-01   
     4.897402          0.387446        1.383955e-01      0.000000e+00      0.000000e+00      1.383955e-01   
     4.897402          0.450533        1.317621e-01      0.000000e+00      0.000000e+00      1.317621e-01   
     4.897402          0.516924        1.247501e-01      0.000000e+00      0.000000e+00      1.247501e-01   
     4.897402          0.586221        1.174538e-01      0.000000e+00      0.000000e+00      1.174538e-01   
     4.897402          0.658006        1.099607e-01      0.000000e+00      0.000000e+00      1.099607e-01   
     4.897402          0.731848        1.023775e-01      0.000000e+00      0.000000e+00      1.023775e-01   
     4.897402          0.807302        9.479874e-02      0.000000e+00      0.000000e+00      9.479874e-02   
     4.897402          0.883916        8.729763e-02      0.000000e+00      0.000000e+00      8.729763e-02   
