#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        6.244864e-06      0.000000e+00      0.000000e+00      6.244864e-06   
     9.776695          0.097901        6.111678e-06      0.000000e+00      0.000000e+00      6.111678e-06   
     9.776695          0.134040        5.955021e-06      0.000000e+00      0.000000e+00      5.955021e-06   
     9.776695          0.175388        5.773833e-06      0.000000e+00      0.000000e+00      5.773833e-06   
     9.776695          0.221694        5.572303e-06      0.000000e+00      0.000000e+00      5.572303e-06   
     9.776695          0.272682        5.353429e-06      0.000000e+00      0.000000e+00      5.353429e-06   
     9.776695          0.328043        5.120152e-06      0.000000e+00      0.000000e+00      5.120152e-06   
     9.776695          0.387446        4.872397e-06      0.000000e+00      0.000000e+00      4.872397e-06   
     9.776695          0.450533        4.612063e-06      0.000000e+00      0.000000e+00      4.612063e-06   
     9.776695          0.516924        4.344296e-06      0.000000e+00      0.000000e+00      4.344296e-06   
     9.776695          0.586221        4.072637e-06      0.000000e+00      0.000000e+00      4.072637e-06   
     9.776695          0.658006        3.796575e-06      0.000000e+00      0.000000e+00      3.796575e-06   
     9.776695          0.731848        3.520554e-06      0.000000e+00      0.000000e+00      3.520554e-06   
     9.776695          0.807302        3.248919e-06      0.000000e+00      0.000000e+00      3.248919e-06   
     9.776695          0.883916        2.981605e-06      0.000000e+00      0.000000e+00      2.981605e-06   
     9.776695          0.961228        2.721955e-06      0.000000e+00      0.000000e+00      2.721955e-06   
     9.776695          1.038772        2.473371e-06      0.000000e+00      0.000000e+00      2.473371e-06   
     9.776695          1.116084        2.235349e-06      0.000000e+00      0.000000e+00      2.235349e-06   
     9.776695          1.192698        2.011568e-06      0.000000e+00      0.000000e+00      2.011568e-06   
     9.776695          1.268152        1.801947e-06      0.000000e+00      0.000000e+00      1.801947e-06   
     9.776695          1.341994        1.607794e-06      0.000000e+00      0.000000e+00      1.607794e-06   
     9.776695          1.413779        1.429840e-06      0.000000e+00      0.000000e+00      1.429840e-06   
     9.776695          1.483076        1.267886e-06      0.000000e+00      0.000000e+00      1.267886e-06   
     9.776695          1.549467        1.122274e-06      0.000000e+00      0.000000e+00      1.122274e-06   
     9.776695          1.612554        9.923736e-07      0.000000e+00      0.000000e+00      9.923736e-07   
     9.776695          1.671957        8.777135e-07      0.000000e+00      0.000000e+00      8.777135e-07   
     9.776695          1.727318        7.777203e-07      0.000000e+00      0.000000e+00      7.777203e-07   
     9.776695          1.778306        6.911159e-07      0.000000e+00      0.000000e+00      6.911159e-07   
     9.776695          1.824612        6.173937e-07      0.000000e+00      0.000000e+00      6.173937e-07   
     9.776695          1.865960        5.554051e-07      0.000000e+00      0.000000e+00      5.554051e-07   
     9.776695          1.902099        5.039893e-07      0.000000e+00      0.000000e+00      5.039893e-07   
     9.776695          1.932813        4.625613e-07      0.000000e+00      0.000000e+00      4.625613e-07   
     9.776695          1.957917        4.301694e-07      0.000000e+00      0.000000e+00      4.301694e-07   
     9.776695          1.977260        4.060921e-07      0.000000e+00      0.000000e+00      4.060921e-07   
     9.776695          1.990726        3.897879e-07      0.000000e+00      0.000000e+00      3.897879e-07   
     9.776695          1.998238        3.808447e-07      0.000000e+00      0.000000e+00      3.808447e-07   
    10.084440          0.001762        1.909846e-06      0.000000e+00      0.000000e+00      1.909846e-06   
    10.084440          0.009274        1.898227e-06      0.000000e+00      0.000000e+00      1.898227e-06   
    10.084440          0.022740        1.878499e-06      0.000000e+00      0.000000e+00      1.878499e-06   
    10.084440          0.042083        1.851052e-06      0.000000e+00      0.000000e+00      1.851052e-06   
    10.084440          0.067187        1.816177e-06      0.000000e+00      0.000000e+00      1.816177e-06   
    10.084440          0.097901        1.774231e-06      0.000000e+00      0.000000e+00      1.774231e-06   
    10.084440          0.134040        1.725018e-06      0.000000e+00      0.000000e+00      1.725018e-06   
    10.084440          0.175388        1.668173e-06      0.000000e+00      0.000000e+00      1.668173e-06   
    10.084440          0.221694        1.605258e-06      0.000000e+00      0.000000e+00      1.605258e-06   
    10.084440          0.272682        1.537318e-06      0.000000e+00      0.000000e+00      1.537318e-06   
    10.084440          0.328043        1.465327e-06      0.000000e+00      0.000000e+00      1.465327e-06   
    10.084440          0.387446        1.389202e-06      0.000000e+00      0.000000e+00      1.389202e-06   
    10.084440          0.450533        1.309616e-06      0.000000e+00      0.000000e+00      1.309616e-06   
    10.084440          0.516924        1.228277e-06      0.000000e+00      0.000000e+00      1.228277e-06   
    10.084440          0.586221        1.146294e-06      0.000000e+00      0.000000e+00      1.146294e-06   
    10.084440          0.658006        1.063456e-06      0.000000e+00      0.000000e+00      1.063456e-06   
    10.084440          0.731848        9.811867e-07      0.000000e+00      0.000000e+00      9.811867e-07   
    10.084440          0.807302        9.008030e-07      0.000000e+00      0.000000e+00      9.008030e-07   
    10.084440          0.883916        8.222271e-07      0.000000e+00      0.000000e+00      8.222271e-07   
    10.084440          0.961228        7.464698e-07      0.000000e+00      0.000000e+00      7.464698e-07   
    10.084440          1.038772        6.744783e-07      0.000000e+00      0.000000e+00      6.744783e-07   
    10.084440          1.116084        6.060620e-07      0.000000e+00      0.000000e+00      6.060620e-07   
    10.084440          1.192698        5.422282e-07      0.000000e+00      0.000000e+00      5.422282e-07   
    10.084440          1.268152        4.828928e-07      0.000000e+00      0.000000e+00      4.828928e-07   
    10.084440          1.341994        4.283598e-07      0.000000e+00      0.000000e+00      4.283598e-07   
    10.084440          1.413779        3.787549e-07      0.000000e+00      0.000000e+00      3.787549e-07   
    10.084440          1.483076        3.339531e-07      0.000000e+00      0.000000e+00      3.339531e-07   
    10.084440          1.549467        2.939660e-07      0.000000e+00      0.000000e+00      2.939660e-07   
    10.084440          1.612554        2.585516e-07      0.000000e+00      0.000000e+00      2.585516e-07   
    10.084440          1.671957        2.275078e-07      0.000000e+00      0.000000e+00      2.275078e-07   
    10.084440          1.727318        2.006119e-07      0.000000e+00      0.000000e+00      2.006119e-07   
    10.084440          1.778306        1.774648e-07      0.000000e+00      0.000000e+00      1.774648e-07   
    10.084440          1.824612        1.578726e-07      0.000000e+00      0.000000e+00      1.578726e-07   
    10.084440          1.865960        1.414847e-07      0.000000e+00      0.000000e+00      1.414847e-07   
    10.084440          1.902099        1.279597e-07      0.000000e+00      0.000000e+00      1.279597e-07   
    10.084440          1.932813        1.171043e-07      0.000000e+00      0.000000e+00      1.171043e-07   
    10.084440          1.957917        1.086463e-07      0.000000e+00      0.000000e+00      1.086463e-07   
    10.084440          1.977260        1.023772e-07      0.000000e+00      0.000000e+00      1.023772e-07   
    10.084440          1.990726        9.814075e-08      0.000000e+00      0.000000e+00      9.814075e-08   
    10.084440          1.998238        9.582020e-08      0.000000e+00      0.000000e+00      9.582020e-08   
    10.389261          0.001762        2.412011e-07      0.000000e+00      0.000000e+00      2.412011e-07   
    10.389261          0.009274        2.391994e-07      0.000000e+00      0.000000e+00      2.391994e-07   
    10.389261          0.022740        2.358756e-07      0.000000e+00      0.000000e+00      2.358756e-07   
    10.389261          0.042083        2.313305e-07      0.000000e+00      0.000000e+00      2.313305e-07   
    10.389261          0.067187        2.256407e-07      0.000000e+00      0.000000e+00      2.256407e-07   
    10.389261          0.097901        2.188944e-07      0.000000e+00      0.000000e+00      2.188944e-07   
    10.389261          0.134040        2.110467e-07      0.000000e+00      0.000000e+00      2.110467e-07   
    10.389261          0.175388        2.020368e-07      0.000000e+00      0.000000e+00      2.020368e-07   
    10.389261          0.221694        1.922292e-07      0.000000e+00      0.000000e+00      1.922292e-07   
    10.389261          0.272682        1.818372e-07      0.000000e+00      0.000000e+00      1.818372e-07   
    10.389261          0.328043        1.710360e-07      0.000000e+00      0.000000e+00      1.710360e-07   
    10.389261          0.387446        1.597925e-07      0.000000e+00      0.000000e+00      1.597925e-07   
    10.389261          0.450533        1.482480e-07      0.000000e+00      0.000000e+00      1.482480e-07   
    10.389261          0.516924        1.367044e-07      0.000000e+00      0.000000e+00      1.367044e-07   
    10.389261          0.586221        1.253263e-07      0.000000e+00      0.000000e+00      1.253263e-07   
    10.389261          0.658006        1.140624e-07      0.000000e+00      0.000000e+00      1.140624e-07   
    10.389261          0.731848        1.031382e-07      0.000000e+00      0.000000e+00      1.031382e-07   
    10.389261          0.807302        9.272713e-08      0.000000e+00      0.000000e+00      9.272713e-08   
    10.389261          0.883916        8.279131e-08      0.000000e+00      0.000000e+00      8.279131e-08   
    10.389261          0.961228        7.346254e-08      0.000000e+00      0.000000e+00      7.346254e-08   
    10.389261          1.038772        6.482967e-08      0.000000e+00      0.000000e+00      6.482967e-08   
    10.389261          1.116084        5.684913e-08      0.000000e+00      0.000000e+00      5.684913e-08   
    10.389261          1.192698        4.960781e-08      0.000000e+00      0.000000e+00      4.960781e-08   
    10.389261          1.268152        4.306919e-08      0.000000e+00      0.000000e+00      4.306919e-08   
    10.389261          1.341994        3.723303e-08      0.000000e+00      0.000000e+00      3.723303e-08   
    10.389261          1.413779        3.207799e-08      0.000000e+00      0.000000e+00      3.207799e-08   
    10.389261          1.483076        2.755965e-08      0.000000e+00      0.000000e+00      2.755965e-08   
    10.389261          1.549467        2.364360e-08      0.000000e+00      0.000000e+00      2.364360e-08   
    10.389261          1.612554        2.027653e-08      0.000000e+00      0.000000e+00      2.027653e-08   
    10.389261          1.671957        1.740880e-08      0.000000e+00      0.000000e+00      1.740880e-08   
    10.389261          1.727318        1.499245e-08      0.000000e+00      0.000000e+00      1.499245e-08   
    10.389261          1.778306        1.296899e-08      0.000000e+00      0.000000e+00      1.296899e-08   
    10.389261          1.824612        1.129869e-08      0.000000e+00      0.000000e+00      1.129869e-08   
    10.389261          1.865960        9.933765e-09      0.000000e+00      0.000000e+00      9.933765e-09   
    10.389261          1.902099        8.832469e-09      0.000000e+00      0.000000e+00      8.832469e-09   
    10.389261          1.932813        7.964277e-09      0.000000e+00      0.000000e+00      7.964277e-09   
    10.389261          1.957917        7.298610e-09      0.000000e+00      0.000000e+00      7.298610e-09   
    10.389261          1.977260        6.811774e-09      0.000000e+00      0.000000e+00      6.811774e-09   
    10.389261          1.990726        6.486021e-09      0.000000e+00      0.000000e+00      6.486021e-09   
    10.389261          1.998238        6.308746e-09      0.000000e+00      0.000000e+00      6.308746e-09   
    10.690338          0.001762        4.462222e-08      0.000000e+00      0.000000e+00      4.462222e-08   
    10.690338          0.009274        4.441169e-08      0.000000e+00      0.000000e+00      4.441169e-08   
    10.690338          0.022740        4.404671e-08      0.000000e+00      0.000000e+00      4.404671e-08   
    10.690338          0.042083        4.353401e-08      0.000000e+00      0.000000e+00      4.353401e-08   
    10.690338          0.067187        4.288157e-08      0.000000e+00      0.000000e+00      4.288157e-08   
    10.690338          0.097901        4.209829e-08      0.000000e+00      0.000000e+00      4.209829e-08   
    10.690338          0.134040        4.119011e-08      0.000000e+00      0.000000e+00      4.119011e-08   
    10.690338          0.175388        4.017191e-08      0.000000e+00      0.000000e+00      4.017191e-08   
    10.690338          0.221694        3.906813e-08      0.000000e+00      0.000000e+00      3.906813e-08   
    10.690338          0.272682        3.789219e-08      0.000000e+00      0.000000e+00      3.789219e-08   
    10.690338          0.328043        3.665714e-08      0.000000e+00      0.000000e+00      3.665714e-08   
    10.690338          0.387446        3.537352e-08      0.000000e+00      0.000000e+00      3.537352e-08   
    10.690338          0.450533        3.404999e-08      0.000000e+00      0.000000e+00      3.404999e-08   
    10.690338          0.516924        3.269605e-08      0.000000e+00      0.000000e+00      3.269605e-08   
    10.690338          0.586221        3.131539e-08      0.000000e+00      0.000000e+00      3.131539e-08   
    10.690338          0.658006        2.991370e-08      0.000000e+00      0.000000e+00      2.991370e-08   
    10.690338          0.731848        2.849391e-08      0.000000e+00      0.000000e+00      2.849391e-08   
    10.690338          0.807302        2.705944e-08      0.000000e+00      0.000000e+00      2.705944e-08   
    10.690338          0.883916        2.561195e-08      0.000000e+00      0.000000e+00      2.561195e-08   
    10.690338          0.961228        2.415363e-08      0.000000e+00      0.000000e+00      2.415363e-08   
    10.690338          1.038772        2.269613e-08      0.000000e+00      0.000000e+00      2.269613e-08   
    10.690338          1.116084        2.123914e-08      0.000000e+00      0.000000e+00      2.123914e-08   
    10.690338          1.192698        1.979795e-08      0.000000e+00      0.000000e+00      1.979795e-08   
    10.690338          1.268152        1.837835e-08      0.000000e+00      0.000000e+00      1.837835e-08   
    10.690338          1.341994        1.699070e-08      0.000000e+00      0.000000e+00      1.699070e-08   
    10.690338          1.413779        1.565063e-08      0.000000e+00      0.000000e+00      1.565063e-08   
    10.690338          1.483076        1.436431e-08      0.000000e+00      0.000000e+00      1.436431e-08   
    10.690338          1.549467        1.314731e-08      0.000000e+00      0.000000e+00      1.314731e-08   
    10.690338          1.612554        1.200578e-08      0.000000e+00      0.000000e+00      1.200578e-08   
    10.690338          1.671957        1.094903e-08      0.000000e+00      0.000000e+00      1.094903e-08   
    10.690338          1.727318        9.985636e-09      0.000000e+00      0.000000e+00      9.985636e-09   
    10.690338          1.778306        9.114623e-09      0.000000e+00      0.000000e+00      9.114623e-09   
    10.690338          1.824612        8.344693e-09      0.000000e+00      0.000000e+00      8.344693e-09   
    10.690338          1.865960        7.674497e-09      0.000000e+00      0.000000e+00      7.674497e-09   
    10.690338          1.902099        7.100251e-09      0.000000e+00      0.000000e+00      7.100251e-09   
    10.690338          1.932813        6.625769e-09      0.000000e+00      0.000000e+00      6.625769e-09   
    10.690338          1.957917        6.246333e-09      0.000000e+00      0.000000e+00      6.246333e-09   
    10.690338          1.977260        5.959129e-09      0.000000e+00      0.000000e+00      5.959129e-09   
    10.690338          1.990726        5.762155e-09      0.000000e+00      0.000000e+00      5.762155e-09   
    10.690338          1.998238        5.653139e-09      0.000000e+00      0.000000e+00      5.653139e-09   
    10.986857          0.001762        2.755743e-07      0.000000e+00      0.000000e+00      2.755743e-07   
    10.986857          0.009274        2.745151e-07      0.000000e+00      0.000000e+00      2.745151e-07   
    10.986857          0.022740        2.726320e-07      0.000000e+00      0.000000e+00      2.726320e-07   
    10.986857          0.042083        2.699271e-07      0.000000e+00      0.000000e+00      2.699271e-07   
    10.986857          0.067187        2.664052e-07      0.000000e+00      0.000000e+00      2.664052e-07   
    10.986857          0.097901        2.620765e-07      0.000000e+00      0.000000e+00      2.620765e-07   
    10.986857          0.134040        2.569490e-07      0.000000e+00      0.000000e+00      2.569490e-07   
    10.986857          0.175388        2.510211e-07      0.000000e+00      0.000000e+00      2.510211e-07   
    10.986857          0.221694        2.443356e-07      0.000000e+00      0.000000e+00      2.443356e-07   
    10.986857          0.272682        2.369470e-07      0.000000e+00      0.000000e+00      2.369470e-07   
    10.986857          0.328043        2.289293e-07      0.000000e+00      0.000000e+00      2.289293e-07   
    10.986857          0.387446        2.203125e-07      0.000000e+00      0.000000e+00      2.203125e-07   
    10.986857          0.450533        2.111274e-07      0.000000e+00      0.000000e+00      2.111274e-07   
    10.986857          0.516924        2.014885e-07      0.000000e+00      0.000000e+00      2.014885e-07   
    10.986857          0.586221        1.914971e-07      0.000000e+00      0.000000e+00      1.914971e-07   
    10.986857          0.658006        1.811636e-07      0.000000e+00      0.000000e+00      1.811636e-07   
    10.986857          0.731848        1.706013e-07      0.000000e+00      0.000000e+00      1.706013e-07   
    10.986857          0.807302        1.599503e-07      0.000000e+00      0.000000e+00      1.599503e-07   
    10.986857          0.883916        1.492323e-07      0.000000e+00      0.000000e+00      1.492323e-07   
    10.986857          0.961228        1.385555e-07      0.000000e+00      0.000000e+00      1.385555e-07   
    10.986857          1.038772        1.280704e-07      0.000000e+00      0.000000e+00      1.280704e-07   
    10.986857          1.116084        1.177750e-07      0.000000e+00      0.000000e+00      1.177750e-07   
    10.986857          1.192698        1.078410e-07      0.000000e+00      0.000000e+00      1.078410e-07   
    10.986857          1.268152        9.829398e-08      0.000000e+00      0.000000e+00      9.829398e-08   
    10.986857          1.341994        8.922048e-08      0.000000e+00      0.000000e+00      8.922048e-08   
    10.986857          1.413779        8.069494e-08      0.000000e+00      0.000000e+00      8.069494e-08   
    10.986857          1.483076        7.274151e-08      0.000000e+00      0.000000e+00      7.274151e-08   
    10.986857          1.549467        6.542090e-08      0.000000e+00      0.000000e+00      6.542090e-08   
    10.986857          1.612554        5.873887e-08      0.000000e+00      0.000000e+00      5.873887e-08   
    10.986857          1.671957        5.271181e-08      0.000000e+00      0.000000e+00      5.271181e-08   
    10.986857          1.727318        4.734851e-08      0.000000e+00      0.000000e+00      4.734851e-08   
    10.986857          1.778306        4.261235e-08      0.000000e+00      0.000000e+00      4.261235e-08   
    10.986857          1.824612        3.851099e-08      0.000000e+00      0.000000e+00      3.851099e-08   
    10.986857          1.865960        3.500795e-08      0.000000e+00      0.000000e+00      3.500795e-08   
    10.986857          1.902099        3.205917e-08      0.000000e+00      0.000000e+00      3.205917e-08   
    10.986857          1.932813        2.965584e-08      0.000000e+00      0.000000e+00      2.965584e-08   
    10.986857          1.957917        2.775745e-08      0.000000e+00      0.000000e+00      2.775745e-08   
    10.986857          1.977260        2.633463e-08      0.000000e+00      0.000000e+00      2.633463e-08   
    10.986857          1.990726        2.536545e-08      0.000000e+00      0.000000e+00      2.536545e-08   
    10.986857          1.998238        2.483169e-08      0.000000e+00      0.000000e+00      2.483169e-08   
    11.278020          0.001762        4.478587e-07      0.000000e+00      0.000000e+00      4.478587e-07   
    11.278020          0.009274        4.459269e-07      0.000000e+00      0.000000e+00      4.459269e-07   
    11.278020          0.022740        4.425376e-07      0.000000e+00      0.000000e+00      4.425376e-07   
    11.278020          0.042083        4.377107e-07      0.000000e+00      0.000000e+00      4.377107e-07   
    11.278020          0.067187        4.314641e-07      0.000000e+00      0.000000e+00      4.314641e-07   
    11.278020          0.097901        4.238251e-07      0.000000e+00      0.000000e+00      4.238251e-07   
    11.278020          0.134040        4.147906e-07      0.000000e+00      0.000000e+00      4.147906e-07   
    11.278020          0.175388        4.043288e-07      0.000000e+00      0.000000e+00      4.043288e-07   
    11.278020          0.221694        3.925681e-07      0.000000e+00      0.000000e+00      3.925681e-07   
    11.278020          0.272682        3.796310e-07      0.000000e+00      0.000000e+00      3.796310e-07   
    11.278020          0.328043        3.656619e-07      0.000000e+00      0.000000e+00      3.656619e-07   
    11.278020          0.387446        3.506903e-07      0.000000e+00      0.000000e+00      3.506903e-07   
    11.278020          0.450533        3.347894e-07      0.000000e+00      0.000000e+00      3.347894e-07   
    11.278020          0.516924        3.182008e-07      0.000000e+00      0.000000e+00      3.182008e-07   
    11.278020          0.586221        3.011191e-07      0.000000e+00      0.000000e+00      3.011191e-07   
    11.278020          0.658006        2.835434e-07      0.000000e+00      0.000000e+00      2.835434e-07   
    11.278020          0.731848        2.657023e-07      0.000000e+00      0.000000e+00      2.657023e-07   
    11.278020          0.807302        2.478541e-07      0.000000e+00      0.000000e+00      2.478541e-07   
    11.278020          0.883916        2.300229e-07      0.000000e+00      0.000000e+00      2.300229e-07   
    11.278020          0.961228        2.124083e-07      0.000000e+00      0.000000e+00      2.124083e-07   
    11.278020          1.038772        1.952573e-07      0.000000e+00      0.000000e+00      1.952573e-07   
    11.278020          1.116084        1.785569e-07      0.000000e+00      0.000000e+00      1.785569e-07   
    11.278020          1.192698        1.625841e-07      0.000000e+00      0.000000e+00      1.625841e-07   
    11.278020          1.268152        1.473648e-07      0.000000e+00      0.000000e+00      1.473648e-07   
    11.278020          1.341994        1.330259e-07      0.000000e+00      0.000000e+00      1.330259e-07   
    11.278020          1.413779        1.196648e-07      0.000000e+00      0.000000e+00      1.196648e-07   
    11.278020          1.483076        1.073033e-07      0.000000e+00      0.000000e+00      1.073033e-07   
    11.278020          1.549467        9.601409e-08      0.000000e+00      0.000000e+00      9.601409e-08   
    11.278020          1.612554        8.578797e-08      0.000000e+00      0.000000e+00      8.578797e-08   
    11.278020          1.671957        7.663015e-08      0.000000e+00      0.000000e+00      7.663015e-08   
    11.278020          1.727318        6.853501e-08      0.000000e+00      0.000000e+00      6.853501e-08   
    11.278020          1.778306        6.143200e-08      0.000000e+00      0.000000e+00      6.143200e-08   
    11.278020          1.824612        5.531545e-08      0.000000e+00      0.000000e+00      5.531545e-08   
    11.278020          1.865960        5.011791e-08      0.000000e+00      0.000000e+00      5.011791e-08   
    11.278020          1.902099        4.576375e-08      0.000000e+00      0.000000e+00      4.576375e-08   
    11.278020          1.932813        4.222817e-08      0.000000e+00      0.000000e+00      4.222817e-08   
    11.278020          1.957917        3.944467e-08      0.000000e+00      0.000000e+00      3.944467e-08   
    11.278020          1.977260        3.736405e-08      0.000000e+00      0.000000e+00      3.736405e-08   
    11.278020          1.990726        3.594948e-08      0.000000e+00      0.000000e+00      3.594948e-08   
    11.278020          1.998238        3.517144e-08      0.000000e+00      0.000000e+00      3.517144e-08   
    11.563042          0.001762        4.550435e-07      0.000000e+00      0.000000e+00      4.550435e-07   
    11.563042          0.009274        4.529462e-07      0.000000e+00      0.000000e+00      4.529462e-07   
    11.563042          0.022740        4.492925e-07      0.000000e+00      0.000000e+00      4.492925e-07   
    11.563042          0.042083        4.441140e-07      0.000000e+00      0.000000e+00      4.441140e-07   
    11.563042          0.067187        4.374364e-07      0.000000e+00      0.000000e+00      4.374364e-07   
    11.563042          0.097901        4.292959e-07      0.000000e+00      0.000000e+00      4.292959e-07   
    11.563042          0.134040        4.196805e-07      0.000000e+00      0.000000e+00      4.196805e-07   
    11.563042          0.175388        4.085445e-07      0.000000e+00      0.000000e+00      4.085445e-07   
    11.563042          0.221694        3.960572e-07      0.000000e+00      0.000000e+00      3.960572e-07   
    11.563042          0.272682        3.823644e-07      0.000000e+00      0.000000e+00      3.823644e-07   
    11.563042          0.328043        3.676277e-07      0.000000e+00      0.000000e+00      3.676277e-07   
    11.563042          0.387446        3.518669e-07      0.000000e+00      0.000000e+00      3.518669e-07   
    11.563042          0.450533        3.351708e-07      0.000000e+00      0.000000e+00      3.351708e-07   
    11.563042          0.516924        3.178158e-07      0.000000e+00      0.000000e+00      3.178158e-07   
    11.563042          0.586221        3.000146e-07      0.000000e+00      0.000000e+00      3.000146e-07   
    11.563042          0.658006        2.817565e-07      0.000000e+00      0.000000e+00      2.817565e-07   
    11.563042          0.731848        2.632965e-07      0.000000e+00      0.000000e+00      2.632965e-07   
    11.563042          0.807302        2.449110e-07      0.000000e+00      0.000000e+00      2.449110e-07   
    11.563042          0.883916        2.266171e-07      0.000000e+00      0.000000e+00      2.266171e-07   
    11.563042          0.961228        2.086280e-07      0.000000e+00      0.000000e+00      2.086280e-07   
    11.563042          1.038772        1.911932e-07      0.000000e+00      0.000000e+00      1.911932e-07   
    11.563042          1.116084        1.742939e-07      0.000000e+00      0.000000e+00      1.742939e-07   
    11.563042          1.192698        1.582070e-07      0.000000e+00      0.000000e+00      1.582070e-07   
    11.563042          1.268152        1.429502e-07      0.000000e+00      0.000000e+00      1.429502e-07   
    11.563042          1.341994        1.286432e-07      0.000000e+00      0.000000e+00      1.286432e-07   
    11.563042          1.413779        1.153717e-07      0.000000e+00      0.000000e+00      1.153717e-07   
    11.563042          1.483076        1.031482e-07      0.000000e+00      0.000000e+00      1.031482e-07   
    11.563042          1.549467        9.203241e-08      0.000000e+00      0.000000e+00      9.203241e-08   
    11.563042          1.612554        8.200507e-08      0.000000e+00      0.000000e+00      8.200507e-08   
    11.563042          1.671957        7.306037e-08      0.000000e+00      0.000000e+00      7.306037e-08   
    11.563042          1.727318        6.518244e-08      0.000000e+00      0.000000e+00      6.518244e-08   
    11.563042          1.778306        5.829423e-08      0.000000e+00      0.000000e+00      5.829423e-08   
    11.563042          1.824612        5.238098e-08      0.000000e+00      0.000000e+00      5.238098e-08   
    11.563042          1.865960        4.737039e-08      0.000000e+00      0.000000e+00      4.737039e-08   
    11.563042          1.902099        4.318402e-08      0.000000e+00      0.000000e+00      4.318402e-08   
    11.563042          1.932813        3.979170e-08      0.000000e+00      0.000000e+00      3.979170e-08   
    11.563042          1.957917        3.712589e-08      0.000000e+00      0.000000e+00      3.712589e-08   
    11.563042          1.977260        3.513621e-08      0.000000e+00      0.000000e+00      3.513621e-08   
    11.563042          1.990726        3.378490e-08      0.000000e+00      0.000000e+00      3.378490e-08   
    11.563042          1.998238        3.304221e-08      0.000000e+00      0.000000e+00      3.304221e-08   
    11.841155          0.001762        3.542304e-07      0.000000e+00      0.000000e+00      3.542304e-07   
    11.841155          0.009274        3.525131e-07      0.000000e+00      0.000000e+00      3.525131e-07   
    11.841155          0.022740        3.495367e-07      0.000000e+00      0.000000e+00      3.495367e-07   
    11.841155          0.042083        3.453334e-07      0.000000e+00      0.000000e+00      3.453334e-07   
    11.841155          0.067187        3.399279e-07      0.000000e+00      0.000000e+00      3.399279e-07   
    11.841155          0.097901        3.333543e-07      0.000000e+00      0.000000e+00      3.333543e-07   
    11.841155          0.134040        3.255979e-07      0.000000e+00      0.000000e+00      3.255979e-07   
    11.841155          0.175388        3.166160e-07      0.000000e+00      0.000000e+00      3.166160e-07   
    11.841155          0.221694        3.065655e-07      0.000000e+00      0.000000e+00      3.065655e-07   
    11.841155          0.272682        2.955728e-07      0.000000e+00      0.000000e+00      2.955728e-07   
    11.841155          0.328043        2.837730e-07      0.000000e+00      0.000000e+00      2.837730e-07   
    11.841155          0.387446        2.711758e-07      0.000000e+00      0.000000e+00      2.711758e-07   
    11.841155          0.450533        2.578593e-07      0.000000e+00      0.000000e+00      2.578593e-07   
    11.841155          0.516924        2.440570e-07      0.000000e+00      0.000000e+00      2.440570e-07   
    11.841155          0.586221        2.299427e-07      0.000000e+00      0.000000e+00      2.299427e-07   
    11.841155          0.658006        2.155024e-07      0.000000e+00      0.000000e+00      2.155024e-07   
    11.841155          0.731848        2.009477e-07      0.000000e+00      0.000000e+00      2.009477e-07   
    11.841155          0.807302        1.865007e-07      0.000000e+00      0.000000e+00      1.865007e-07   
    11.841155          0.883916        1.721702e-07      0.000000e+00      0.000000e+00      1.721702e-07   
    11.841155          0.961228        1.581278e-07      0.000000e+00      0.000000e+00      1.581278e-07   
    11.841155          1.038772        1.445658e-07      0.000000e+00      0.000000e+00      1.445658e-07   
    11.841155          1.116084        1.314660e-07      0.000000e+00      0.000000e+00      1.314660e-07   
    11.841155          1.192698        1.190407e-07      0.000000e+00      0.000000e+00      1.190407e-07   
    11.841155          1.268152        1.072982e-07      0.000000e+00      0.000000e+00      1.072982e-07   
    11.841155          1.341994        9.632610e-08      0.000000e+00      0.000000e+00      9.632610e-08   
    11.841155          1.413779        8.618314e-08      0.000000e+00      0.000000e+00      8.618314e-08   
    11.841155          1.483076        7.687317e-08      0.000000e+00      0.000000e+00      7.687317e-08   
    11.841155          1.549467        6.843452e-08      0.000000e+00      0.000000e+00      6.843452e-08   
    11.841155          1.612554        6.084649e-08      0.000000e+00      0.000000e+00      6.084649e-08   
    11.841155          1.671957        5.409816e-08      0.000000e+00      0.000000e+00      5.409816e-08   
    11.841155          1.727318        4.817144e-08      0.000000e+00      0.000000e+00      4.817144e-08   
    11.841155          1.778306        4.300339e-08      0.000000e+00      0.000000e+00      4.300339e-08   
    11.841155          1.824612        3.857751e-08      0.000000e+00      0.000000e+00      3.857751e-08   
    11.841155          1.865960        3.483551e-08      0.000000e+00      0.000000e+00      3.483551e-08   
    11.841155          1.902099        3.171554e-08      0.000000e+00      0.000000e+00      3.171554e-08   
    11.841155          1.932813        2.919143e-08      0.000000e+00      0.000000e+00      2.919143e-08   
    11.841155          1.957917        2.721076e-08      0.000000e+00      0.000000e+00      2.721076e-08   
    11.841155          1.977260        2.573416e-08      0.000000e+00      0.000000e+00      2.573416e-08   
    11.841155          1.990726        2.473216e-08      0.000000e+00      0.000000e+00      2.473216e-08   
    11.841155          1.998238        2.418176e-08      0.000000e+00      0.000000e+00      2.418176e-08   
    12.111608          0.001762        2.263032e-07      0.000000e+00      0.000000e+00      2.263032e-07   
