#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.192698        7.249177e+00      0.000000e+00      0.000000e+00      7.249177e+00   
     2.847765          1.268152        6.448623e+00      0.000000e+00      0.000000e+00      6.448623e+00   
     2.847765          1.341994        5.709073e+00      0.000000e+00      0.000000e+00      5.709073e+00   
     2.847765          1.413779        5.033264e+00      0.000000e+00      0.000000e+00      5.033264e+00   
     2.847765          1.483076        4.421634e+00      0.000000e+00      0.000000e+00      4.421634e+00   
     2.847765          1.549467        3.873812e+00      0.000000e+00      0.000000e+00      3.873812e+00   
     2.847765          1.612554        3.388192e+00      0.000000e+00      0.000000e+00      3.388192e+00   
     2.847765          1.671957        2.962098e+00      0.000000e+00      0.000000e+00      2.962098e+00   
     2.847765          1.727318        2.592250e+00      0.000000e+00      0.000000e+00      2.592250e+00   
     2.847765          1.778306        2.275271e+00      0.000000e+00      0.000000e+00      2.275271e+00   
     2.847765          1.824612        2.006568e+00      0.000000e+00      0.000000e+00      2.006568e+00   
     2.847765          1.865960        1.782260e+00      0.000000e+00      0.000000e+00      1.782260e+00   
     2.847765          1.902099        1.598183e+00      0.000000e+00      0.000000e+00      1.598183e+00   
     2.847765          1.932813        1.450441e+00      0.000000e+00      0.000000e+00      1.450441e+00   
     2.847765          1.957917        1.335545e+00      0.000000e+00      0.000000e+00      1.335545e+00   
     2.847765          1.977260        1.250668e+00      0.000000e+00      0.000000e+00      1.250668e+00   
     2.847765          1.990726        1.193458e+00      0.000000e+00      0.000000e+00      1.193458e+00   
     2.847765          1.998238        1.162174e+00      0.000000e+00      0.000000e+00      1.162174e+00   
     2.880118          0.001762        2.269174e+01      0.000000e+00      0.000000e+00      2.269174e+01   
     2.880118          0.009274        2.267691e+01      0.000000e+00      0.000000e+00      2.267691e+01   
     2.880118          0.022740        2.257532e+01      0.000000e+00      0.000000e+00      2.257532e+01   
     2.880118          0.042083        2.232380e+01      0.000000e+00      0.000000e+00      2.232380e+01   
     2.880118          0.067187        2.194487e+01      0.000000e+00      0.000000e+00      2.194487e+01   
     2.880118          0.097901        2.146917e+01      0.000000e+00      0.000000e+00      2.146917e+01   
     2.880118          0.134040        2.090817e+01      0.000000e+00      0.000000e+00      2.090817e+01   
     2.880118          0.175388        2.026861e+01      0.000000e+00      0.000000e+00      2.026861e+01   
     2.880118          0.221694        1.955601e+01      0.000000e+00      0.000000e+00      1.955601e+01   
     2.880118          0.272682        1.877090e+01      0.000000e+00      0.000000e+00      1.877090e+01   
     2.880118          0.328043        1.792775e+01      0.000000e+00      0.000000e+00      1.792775e+01   
     2.880118          0.387446        1.703523e+01      0.000000e+00      0.000000e+00      1.703523e+01   
     2.880118          0.450533        1.610404e+01      0.000000e+00      0.000000e+00      1.610404e+01   
     2.880118          0.516924        1.513998e+01      0.000000e+00      0.000000e+00      1.513998e+01   
     2.880118          0.586221        1.415652e+01      0.000000e+00      0.000000e+00      1.415652e+01   
     2.880118          0.658006        1.316449e+01      0.000000e+00      0.000000e+00      1.316449e+01   
     2.880118          0.731848        1.217264e+01      0.000000e+00      0.000000e+00      1.217264e+01   
     2.880118          0.807302        1.119102e+01      0.000000e+00      0.000000e+00      1.119102e+01   
     2.880118          0.883916        1.023110e+01      0.000000e+00      0.000000e+00      1.023110e+01   
     2.880118          0.961228        9.299595e+00      0.000000e+00      0.000000e+00      9.299595e+00   
     2.880118          1.038772        8.405269e+00      0.000000e+00      0.000000e+00      8.405269e+00   
     2.880118          1.116084        7.555515e+00      0.000000e+00      0.000000e+00      7.555515e+00   
     2.880118          1.192698        6.754494e+00      0.000000e+00      0.000000e+00      6.754494e+00   
     2.880118          1.268152        6.008470e+00      0.000000e+00      0.000000e+00      6.008470e+00   
     2.880118          1.341994        5.319311e+00      0.000000e+00      0.000000e+00      5.319311e+00   
     2.880118          1.413779        4.689565e+00      0.000000e+00      0.000000e+00      4.689565e+00   
     2.880118          1.483076        4.119637e+00      0.000000e+00      0.000000e+00      4.119637e+00   
     2.880118          1.549467        3.609177e+00      0.000000e+00      0.000000e+00      3.609177e+00   
     2.880118          1.612554        3.156687e+00      0.000000e+00      0.000000e+00      3.156687e+00   
     2.880118          1.671957        2.759670e+00      0.000000e+00      0.000000e+00      2.759670e+00   
     2.880118          1.727318        2.415067e+00      0.000000e+00      0.000000e+00      2.415067e+00   
     2.880118          1.778306        2.119729e+00      0.000000e+00      0.000000e+00      2.119729e+00   
     2.880118          1.824612        1.869375e+00      0.000000e+00      0.000000e+00      1.869375e+00   
     2.880118          1.865960        1.660388e+00      0.000000e+00      0.000000e+00      1.660388e+00   
     2.880118          1.902099        1.488885e+00      0.000000e+00      0.000000e+00      1.488885e+00   
     2.880118          1.932813        1.351238e+00      0.000000e+00      0.000000e+00      1.351238e+00   
     2.880118          1.957917        1.244193e+00      0.000000e+00      0.000000e+00      1.244193e+00   
     2.880118          1.977260        1.165117e+00      0.000000e+00      0.000000e+00      1.165117e+00   
     2.880118          1.990726        1.111816e+00      0.000000e+00      0.000000e+00      1.111816e+00   
     2.880118          1.998238        1.082670e+00      0.000000e+00      0.000000e+00      1.082670e+00   
     2.908749          0.001762        2.131152e+01      0.000000e+00      0.000000e+00      2.131152e+01   
     2.908749          0.009274        2.129758e+01      0.000000e+00      0.000000e+00      2.129758e+01   
     2.908749          0.022740        2.120214e+01      0.000000e+00      0.000000e+00      2.120214e+01   
     2.908749          0.042083        2.096585e+01      0.000000e+00      0.000000e+00      2.096585e+01   
     2.908749          0.067187        2.060985e+01      0.000000e+00      0.000000e+00      2.060985e+01   
     2.908749          0.097901        2.016296e+01      0.000000e+00      0.000000e+00      2.016296e+01   
     2.908749          0.134040        1.963594e+01      0.000000e+00      0.000000e+00      1.963594e+01   
     2.908749          0.175388        1.903514e+01      0.000000e+00      0.000000e+00      1.903514e+01   
     2.908749          0.221694        1.836573e+01      0.000000e+00      0.000000e+00      1.836573e+01   
     2.908749          0.272682        1.762821e+01      0.000000e+00      0.000000e+00      1.762821e+01   
     2.908749          0.328043        1.683620e+01      0.000000e+00      0.000000e+00      1.683620e+01   
     2.908749          0.387446        1.599783e+01      0.000000e+00      0.000000e+00      1.599783e+01   
     2.908749          0.450533        1.512315e+01      0.000000e+00      0.000000e+00      1.512315e+01   
     2.908749          0.516924        1.421762e+01      0.000000e+00      0.000000e+00      1.421762e+01   
     2.908749          0.586221        1.329388e+01      0.000000e+00      0.000000e+00      1.329388e+01   
     2.908749          0.658006        1.236211e+01      0.000000e+00      0.000000e+00      1.236211e+01   
     2.908749          0.731848        1.143055e+01      0.000000e+00      0.000000e+00      1.143055e+01   
     2.908749          0.807302        1.050860e+01      0.000000e+00      0.000000e+00      1.050860e+01   
     2.908749          0.883916        9.607068e+00      0.000000e+00      0.000000e+00      9.607068e+00   
     2.908749          0.961228        8.732233e+00      0.000000e+00      0.000000e+00      8.732233e+00   
     2.908749          1.038772        7.892340e+00      0.000000e+00      0.000000e+00      7.892340e+00   
     2.908749          1.116084        7.094325e+00      0.000000e+00      0.000000e+00      7.094325e+00   
     2.908749          1.192698        6.342093e+00      0.000000e+00      0.000000e+00      6.342093e+00   
     2.908749          1.268152        5.641526e+00      0.000000e+00      0.000000e+00      5.641526e+00   
     2.908749          1.341994        4.994374e+00      0.000000e+00      0.000000e+00      4.994374e+00   
     2.908749          1.413779        4.403028e+00      0.000000e+00      0.000000e+00      4.403028e+00   
     2.908749          1.483076        3.867864e+00      0.000000e+00      0.000000e+00      3.867864e+00   
     2.908749          1.549467        3.388552e+00      0.000000e+00      0.000000e+00      3.388552e+00   
     2.908749          1.612554        2.963680e+00      0.000000e+00      0.000000e+00      2.963680e+00   
     2.908749          1.671957        2.590903e+00      0.000000e+00      0.000000e+00      2.590903e+00   
     2.908749          1.727318        2.267345e+00      0.000000e+00      0.000000e+00      2.267345e+00   
     2.908749          1.778306        1.990049e+00      0.000000e+00      0.000000e+00      1.990049e+00   
     2.908749          1.824612        1.754993e+00      0.000000e+00      0.000000e+00      1.754993e+00   
     2.908749          1.865960        1.558779e+00      0.000000e+00      0.000000e+00      1.558779e+00   
     2.908749          1.902099        1.397760e+00      0.000000e+00      0.000000e+00      1.397760e+00   
     2.908749          1.932813        1.268528e+00      0.000000e+00      0.000000e+00      1.268528e+00   
     2.908749          1.957917        1.168028e+00      0.000000e+00      0.000000e+00      1.168028e+00   
     2.908749          1.977260        1.093788e+00      0.000000e+00      0.000000e+00      1.093788e+00   
     2.908749          1.990726        1.043747e+00      0.000000e+00      0.000000e+00      1.043747e+00   
     2.908749          1.998238        1.016384e+00      0.000000e+00      0.000000e+00      1.016384e+00   
     2.933583          0.001762        2.017554e+01      0.000000e+00      0.000000e+00      2.017554e+01   
     2.933583          0.009274        2.016233e+01      0.000000e+00      0.000000e+00      2.016233e+01   
     2.933583          0.022740        2.007195e+01      0.000000e+00      0.000000e+00      2.007195e+01   
     2.933583          0.042083        1.984819e+01      0.000000e+00      0.000000e+00      1.984819e+01   
     2.933583          0.067187        1.951107e+01      0.000000e+00      0.000000e+00      1.951107e+01   
     2.933583          0.097901        1.908789e+01      0.000000e+00      0.000000e+00      1.908789e+01   
     2.933583          0.134040        1.858885e+01      0.000000e+00      0.000000e+00      1.858885e+01   
     2.933583          0.175388        1.801994e+01      0.000000e+00      0.000000e+00      1.801994e+01   
     2.933583          0.221694        1.738607e+01      0.000000e+00      0.000000e+00      1.738607e+01   
     2.933583          0.272682        1.668773e+01      0.000000e+00      0.000000e+00      1.668773e+01   
     2.933583          0.328043        1.593781e+01      0.000000e+00      0.000000e+00      1.593781e+01   
     2.933583          0.387446        1.514400e+01      0.000000e+00      0.000000e+00      1.514400e+01   
     2.933583          0.450533        1.431584e+01      0.000000e+00      0.000000e+00      1.431584e+01   
     2.933583          0.516924        1.345847e+01      0.000000e+00      0.000000e+00      1.345847e+01   
     2.933583          0.586221        1.258389e+01      0.000000e+00      0.000000e+00      1.258389e+01   
     2.933583          0.658006        1.170172e+01      0.000000e+00      0.000000e+00      1.170172e+01   
     2.933583          0.731848        1.081977e+01      0.000000e+00      0.000000e+00      1.081977e+01   
     2.933583          0.807302        9.946939e+00      0.000000e+00      0.000000e+00      9.946939e+00   
     2.933583          0.883916        9.093452e+00      0.000000e+00      0.000000e+00      9.093452e+00   
     2.933583          0.961228        8.265261e+00      0.000000e+00      0.000000e+00      8.265261e+00   
     2.933583          1.038772        7.470166e+00      0.000000e+00      0.000000e+00      7.470166e+00   
     2.933583          1.116084        6.714734e+00      0.000000e+00      0.000000e+00      6.714734e+00   
     2.933583          1.192698        6.002658e+00      0.000000e+00      0.000000e+00      6.002658e+00   
     2.933583          1.268152        5.339503e+00      0.000000e+00      0.000000e+00      5.339503e+00   
     2.933583          1.341994        4.726925e+00      0.000000e+00      0.000000e+00      4.726925e+00   
     2.933583          1.413779        4.167183e+00      0.000000e+00      0.000000e+00      4.167183e+00   
     2.933583          1.483076        3.660631e+00      0.000000e+00      0.000000e+00      3.660631e+00   
     2.933583          1.549467        3.206955e+00      0.000000e+00      0.000000e+00      3.206955e+00   
     2.933583          1.612554        2.804815e+00      0.000000e+00      0.000000e+00      2.804815e+00   
     2.933583          1.671957        2.451989e+00      0.000000e+00      0.000000e+00      2.451989e+00   
     2.933583          1.727318        2.145754e+00      0.000000e+00      0.000000e+00      2.145754e+00   
     2.933583          1.778306        1.883308e+00      0.000000e+00      0.000000e+00      1.883308e+00   
     2.933583          1.824612        1.660842e+00      0.000000e+00      0.000000e+00      1.660842e+00   
     2.933583          1.865960        1.475141e+00      0.000000e+00      0.000000e+00      1.475141e+00   
     2.933583          1.902099        1.322751e+00      0.000000e+00      0.000000e+00      1.322751e+00   
     2.933583          1.932813        1.200446e+00      0.000000e+00      0.000000e+00      1.200446e+00   
     2.933583          1.957917        1.105334e+00      0.000000e+00      0.000000e+00      1.105334e+00   
     2.933583          1.977260        1.035074e+00      0.000000e+00      0.000000e+00      1.035074e+00   
     2.933583          1.990726        9.877167e-01      0.000000e+00      0.000000e+00      9.877167e-01   
     2.933583          1.998238        9.618209e-01      0.000000e+00      0.000000e+00      9.618209e-01   
     2.954553          0.001762        1.925852e+01      0.000000e+00      0.000000e+00      1.925852e+01   
     2.954553          0.009274        1.924590e+01      0.000000e+00      0.000000e+00      1.924590e+01   
     2.954553          0.022740        1.915960e+01      0.000000e+00      0.000000e+00      1.915960e+01   
     2.954553          0.042083        1.894596e+01      0.000000e+00      0.000000e+00      1.894596e+01   
     2.954553          0.067187        1.862409e+01      0.000000e+00      0.000000e+00      1.862409e+01   
     2.954553          0.097901        1.822004e+01      0.000000e+00      0.000000e+00      1.822004e+01   
     2.954553          0.134040        1.774358e+01      0.000000e+00      0.000000e+00      1.774358e+01   
     2.954553          0.175388        1.720042e+01      0.000000e+00      0.000000e+00      1.720042e+01   
     2.954553          0.221694        1.659525e+01      0.000000e+00      0.000000e+00      1.659525e+01   
     2.954553          0.272682        1.592854e+01      0.000000e+00      0.000000e+00      1.592854e+01   
     2.954553          0.328043        1.521259e+01      0.000000e+00      0.000000e+00      1.521259e+01   
     2.954553          0.387446        1.445475e+01      0.000000e+00      0.000000e+00      1.445475e+01   
     2.954553          0.450533        1.366413e+01      0.000000e+00      0.000000e+00      1.366413e+01   
     2.954553          0.516924        1.284565e+01      0.000000e+00      0.000000e+00      1.284565e+01   
     2.954553          0.586221        1.201075e+01      0.000000e+00      0.000000e+00      1.201075e+01   
     2.954553          0.658006        1.116862e+01      0.000000e+00      0.000000e+00      1.116862e+01   
     2.954553          0.731848        1.032671e+01      0.000000e+00      0.000000e+00      1.032671e+01   
     2.954553          0.807302        9.493532e+00      0.000000e+00      0.000000e+00      9.493532e+00   
     2.954553          0.883916        8.678831e+00      0.000000e+00      0.000000e+00      8.678831e+00   
     2.954553          0.961228        7.888293e+00      0.000000e+00      0.000000e+00      7.888293e+00   
     2.954553          1.038772        7.129361e+00      0.000000e+00      0.000000e+00      7.129361e+00   
     2.954553          1.116084        6.408302e+00      0.000000e+00      0.000000e+00      6.408302e+00   
     2.954553          1.192698        5.728641e+00      0.000000e+00      0.000000e+00      5.728641e+00   
     2.954553          1.268152        5.095688e+00      0.000000e+00      0.000000e+00      5.095688e+00   
     2.954553          1.341994        4.511019e+00      0.000000e+00      0.000000e+00      4.511019e+00   
     2.954553          1.413779        3.976790e+00      0.000000e+00      0.000000e+00      3.976790e+00   
     2.954553          1.483076        3.493335e+00      0.000000e+00      0.000000e+00      3.493335e+00   
     2.954553          1.549467        3.060353e+00      0.000000e+00      0.000000e+00      3.060353e+00   
     2.954553          1.612554        2.676564e+00      0.000000e+00      0.000000e+00      2.676564e+00   
     2.954553          1.671957        2.339844e+00      0.000000e+00      0.000000e+00      2.339844e+00   
     2.954553          1.727318        2.047592e+00      0.000000e+00      0.000000e+00      2.047592e+00   
     2.954553          1.778306        1.797134e+00      0.000000e+00      0.000000e+00      1.797134e+00   
     2.954553          1.824612        1.584833e+00      0.000000e+00      0.000000e+00      1.584833e+00   
     2.954553          1.865960        1.407619e+00      0.000000e+00      0.000000e+00      1.407619e+00   
     2.954553          1.902099        1.262195e+00      0.000000e+00      0.000000e+00      1.262195e+00   
     2.954553          1.932813        1.145483e+00      0.000000e+00      0.000000e+00      1.145483e+00   
     2.954553          1.957917        1.054720e+00      0.000000e+00      0.000000e+00      1.054720e+00   
     2.954553          1.977260        9.876734e-01      0.000000e+00      0.000000e+00      9.876734e-01   
     2.954553          1.990726        9.424821e-01      0.000000e+00      0.000000e+00      9.424821e-01   
     2.954553          1.998238        9.177708e-01      0.000000e+00      0.000000e+00      9.177708e-01   
     2.971601          0.001762        1.854032e+01      0.000000e+00      0.000000e+00      1.854032e+01   
     2.971601          0.009274        1.852816e+01      0.000000e+00      0.000000e+00      1.852816e+01   
     2.971601          0.022740        1.844506e+01      0.000000e+00      0.000000e+00      1.844506e+01   
     2.971601          0.042083        1.823935e+01      0.000000e+00      0.000000e+00      1.823935e+01   
     2.971601          0.067187        1.792941e+01      0.000000e+00      0.000000e+00      1.792941e+01   
     2.971601          0.097901        1.754036e+01      0.000000e+00      0.000000e+00      1.754036e+01   
     2.971601          0.134040        1.708158e+01      0.000000e+00      0.000000e+00      1.708158e+01   
     2.971601          0.175388        1.655858e+01      0.000000e+00      0.000000e+00      1.655858e+01   
     2.971601          0.221694        1.597590e+01      0.000000e+00      0.000000e+00      1.597590e+01   
     2.971601          0.272682        1.533395e+01      0.000000e+00      0.000000e+00      1.533395e+01   
     2.971601          0.328043        1.464461e+01      0.000000e+00      0.000000e+00      1.464461e+01   
     2.971601          0.387446        1.391494e+01      0.000000e+00      0.000000e+00      1.391494e+01   
     2.971601          0.450533        1.315373e+01      0.000000e+00      0.000000e+00      1.315373e+01   
     2.971601          0.516924        1.236570e+01      0.000000e+00      0.000000e+00      1.236570e+01   
     2.971601          0.586221        1.156187e+01      0.000000e+00      0.000000e+00      1.156187e+01   
     2.971601          0.658006        1.075111e+01      0.000000e+00      0.000000e+00      1.075111e+01   
     2.971601          0.731848        9.940558e+00      0.000000e+00      0.000000e+00      9.940558e+00   
     2.971601          0.807302        9.138429e+00      0.000000e+00      0.000000e+00      9.138429e+00   
     2.971601          0.883916        8.354104e+00      0.000000e+00      0.000000e+00      8.354104e+00   
     2.971601          0.961228        7.593053e+00      0.000000e+00      0.000000e+00      7.593053e+00   
     2.971601          1.038772        6.862444e+00      0.000000e+00      0.000000e+00      6.862444e+00   
     2.971601          1.116084        6.168306e+00      0.000000e+00      0.000000e+00      6.168306e+00   
     2.971601          1.192698        5.514032e+00      0.000000e+00      0.000000e+00      5.514032e+00   
     2.971601          1.268152        4.904731e+00      0.000000e+00      0.000000e+00      4.904731e+00   
     2.971601          1.341994        4.341920e+00      0.000000e+00      0.000000e+00      4.341920e+00   
     2.971601          1.413779        3.827672e+00      0.000000e+00      0.000000e+00      3.827672e+00   
     2.971601          1.483076        3.362307e+00      0.000000e+00      0.000000e+00      3.362307e+00   
     2.971601          1.549467        2.945533e+00      0.000000e+00      0.000000e+00      2.945533e+00   
     2.971601          1.612554        2.576116e+00      0.000000e+00      0.000000e+00      2.576116e+00   
     2.971601          1.671957        2.252010e+00      0.000000e+00      0.000000e+00      2.252010e+00   
     2.971601          1.727318        1.970710e+00      0.000000e+00      0.000000e+00      1.970710e+00   
     2.971601          1.778306        1.729641e+00      0.000000e+00      0.000000e+00      1.729641e+00   
     2.971601          1.824612        1.525301e+00      0.000000e+00      0.000000e+00      1.525301e+00   
     2.971601          1.865960        1.354734e+00      0.000000e+00      0.000000e+00      1.354734e+00   
     2.971601          1.902099        1.214766e+00      0.000000e+00      0.000000e+00      1.214766e+00   
     2.971601          1.932813        1.102434e+00      0.000000e+00      0.000000e+00      1.102434e+00   
     2.971601          1.957917        1.015077e+00      0.000000e+00      0.000000e+00      1.015077e+00   
     2.971601          1.977260        9.505475e-01      0.000000e+00      0.000000e+00      9.505475e-01   
     2.971601          1.990726        9.070527e-01      0.000000e+00      0.000000e+00      9.070527e-01   
     2.971601          1.998238        8.832692e-01      0.000000e+00      0.000000e+00      8.832692e-01   
     2.984682          0.001762        1.800534e+01      0.000000e+00      0.000000e+00      1.800534e+01   
     2.984682          0.009274        1.799353e+01      0.000000e+00      0.000000e+00      1.799353e+01   
     2.984682          0.022740        1.791281e+01      0.000000e+00      0.000000e+00      1.791281e+01   
     2.984682          0.042083        1.771300e+01      0.000000e+00      0.000000e+00      1.771300e+01   
     2.984682          0.067187        1.741196e+01      0.000000e+00      0.000000e+00      1.741196e+01   
     2.984682          0.097901        1.703407e+01      0.000000e+00      0.000000e+00      1.703407e+01   
     2.984682          0.134040        1.658846e+01      0.000000e+00      0.000000e+00      1.658846e+01   
     2.984682          0.175388        1.608049e+01      0.000000e+00      0.000000e+00      1.608049e+01   
     2.984682          0.221694        1.551454e+01      0.000000e+00      0.000000e+00      1.551454e+01   
     2.984682          0.272682        1.489104e+01      0.000000e+00      0.000000e+00      1.489104e+01   
     2.984682          0.328043        1.422152e+01      0.000000e+00      0.000000e+00      1.422152e+01   
     2.984682          0.387446        1.351285e+01      0.000000e+00      0.000000e+00      1.351285e+01   
     2.984682          0.450533        1.277354e+01      0.000000e+00      0.000000e+00      1.277354e+01   
     2.984682          0.516924        1.200819e+01      0.000000e+00      0.000000e+00      1.200819e+01   
     2.984682          0.586221        1.122751e+01      0.000000e+00      0.000000e+00      1.122751e+01   
     2.984682          0.658006        1.044010e+01      0.000000e+00      0.000000e+00      1.044010e+01   
     2.984682          0.731848        9.652915e+00      0.000000e+00      0.000000e+00      9.652915e+00   
     2.984682          0.807302        8.873916e+00      0.000000e+00      0.000000e+00      8.873916e+00   
     2.984682          0.883916        8.112218e+00      0.000000e+00      0.000000e+00      8.112218e+00   
     2.984682          0.961228        7.373132e+00      0.000000e+00      0.000000e+00      7.373132e+00   
     2.984682          1.038772        6.663619e+00      0.000000e+00      0.000000e+00      6.663619e+00   
     2.984682          1.116084        5.989534e+00      0.000000e+00      0.000000e+00      5.989534e+00   
     2.984682          1.192698        5.354170e+00      0.000000e+00      0.000000e+00      5.354170e+00   
     2.984682          1.268152        4.762487e+00      0.000000e+00      0.000000e+00      4.762487e+00   
     2.984682          1.341994        4.215959e+00      0.000000e+00      0.000000e+00      4.215959e+00   
     2.984682          1.413779        3.716594e+00      0.000000e+00      0.000000e+00      3.716594e+00   
     2.984682          1.483076        3.264704e+00      0.000000e+00      0.000000e+00      3.264704e+00   
     2.984682          1.549467        2.860003e+00      0.000000e+00      0.000000e+00      2.860003e+00   
     2.984682          1.612554        2.501291e+00      0.000000e+00      0.000000e+00      2.501291e+00   
     2.984682          1.671957        2.186581e+00      0.000000e+00      0.000000e+00      2.186581e+00   
     2.984682          1.727318        1.913440e+00      0.000000e+00      0.000000e+00      1.913440e+00   
     2.984682          1.778306        1.679365e+00      0.000000e+00      0.000000e+00      1.679365e+00   
     2.984682          1.824612        1.480955e+00      0.000000e+00      0.000000e+00      1.480955e+00   
     2.984682          1.865960        1.315339e+00      0.000000e+00      0.000000e+00      1.315339e+00   
     2.984682          1.902099        1.179436e+00      0.000000e+00      0.000000e+00      1.179436e+00   
     2.984682          1.932813        1.070365e+00      0.000000e+00      0.000000e+00      1.070365e+00   
     2.984682          1.957917        9.855467e-01      0.000000e+00      0.000000e+00      9.855467e-01   
     2.984682          1.977260        9.228917e-01      0.000000e+00      0.000000e+00      9.228917e-01   
     2.984682          1.990726        8.806608e-01      0.000000e+00      0.000000e+00      8.806608e-01   
     2.984682          1.998238        8.575684e-01      0.000000e+00      0.000000e+00      8.575684e-01   
     2.993761          0.001762        1.764204e+01      0.000000e+00      0.000000e+00      1.764204e+01   
     2.993761          0.009274        1.763047e+01      0.000000e+00      0.000000e+00      1.763047e+01   
     2.993761          0.022740        1.755136e+01      0.000000e+00      0.000000e+00      1.755136e+01   
     2.993761          0.042083        1.735556e+01      0.000000e+00      0.000000e+00      1.735556e+01   
     2.993761          0.067187        1.706056e+01      0.000000e+00      0.000000e+00      1.706056e+01   
     2.993761          0.097901        1.669025e+01      0.000000e+00      0.000000e+00      1.669025e+01   
     2.993761          0.134040        1.625359e+01      0.000000e+00      0.000000e+00      1.625359e+01   
     2.993761          0.175388        1.575582e+01      0.000000e+00      0.000000e+00      1.575582e+01   
     2.993761          0.221694        1.520125e+01      0.000000e+00      0.000000e+00      1.520125e+01   
     2.993761          0.272682        1.459028e+01      0.000000e+00      0.000000e+00      1.459028e+01   
     2.993761          0.328043        1.393421e+01      0.000000e+00      0.000000e+00      1.393421e+01   
     2.993761          0.387446        1.323979e+01      0.000000e+00      0.000000e+00      1.323979e+01   
     2.993761          0.450533        1.251535e+01      0.000000e+00      0.000000e+00      1.251535e+01   
     2.993761          0.516924        1.176541e+01      0.000000e+00      0.000000e+00      1.176541e+01   
     2.993761          0.586221        1.100045e+01      0.000000e+00      0.000000e+00      1.100045e+01   
     2.993761          0.658006        1.022891e+01      0.000000e+00      0.000000e+00      1.022891e+01   
     2.993761          0.731848        9.457584e+00      0.000000e+00      0.000000e+00      9.457584e+00   
     2.993761          0.807302        8.694291e+00      0.000000e+00      0.000000e+00      8.694291e+00   
     2.993761          0.883916        7.947958e+00      0.000000e+00      0.000000e+00      7.947958e+00   
     2.993761          0.961228        7.223788e+00      0.000000e+00      0.000000e+00      7.223788e+00   
     2.993761          1.038772        6.528601e+00      0.000000e+00      0.000000e+00      6.528601e+00   
     2.993761          1.116084        5.868134e+00      0.000000e+00      0.000000e+00      5.868134e+00   
     2.993761          1.192698        5.245611e+00      0.000000e+00      0.000000e+00      5.245611e+00   
     2.993761          1.268152        4.665893e+00      0.000000e+00      0.000000e+00      4.665893e+00   
     2.993761          1.341994        4.130421e+00      0.000000e+00      0.000000e+00      4.130421e+00   
     2.993761          1.413779        3.641163e+00      0.000000e+00      0.000000e+00      3.641163e+00   
     2.993761          1.483076        3.198424e+00      0.000000e+00      0.000000e+00      3.198424e+00   
     2.993761          1.549467        2.801921e+00      0.000000e+00      0.000000e+00      2.801921e+00   
     2.993761          1.612554        2.450479e+00      0.000000e+00      0.000000e+00      2.450479e+00   
     2.993761          1.671957        2.142150e+00      0.000000e+00      0.000000e+00      2.142150e+00   
     2.993761          1.727318        1.874549e+00      0.000000e+00      0.000000e+00      1.874549e+00   
     2.993761          1.778306        1.645223e+00      0.000000e+00      0.000000e+00      1.645223e+00   
     2.993761          1.824612        1.450840e+00      0.000000e+00      0.000000e+00      1.450840e+00   
     2.993761          1.865960        1.288587e+00      0.000000e+00      0.000000e+00      1.288587e+00   
     2.993761          1.902099        1.155443e+00      0.000000e+00      0.000000e+00      1.155443e+00   
     2.993761          1.932813        1.048588e+00      0.000000e+00      0.000000e+00      1.048588e+00   
     2.993761          1.957917        9.654929e-01      0.000000e+00      0.000000e+00      9.654929e-01   
     2.993761          1.977260        9.041110e-01      0.000000e+00      0.000000e+00      9.041110e-01   
     2.993761          1.990726        8.627383e-01      0.000000e+00      0.000000e+00      8.627383e-01   
     2.993761          1.998238        8.401152e-01      0.000000e+00      0.000000e+00      8.401152e-01   
     2.998815          0.001762        1.744257e+01      0.000000e+00      0.000000e+00      1.744257e+01   
     2.998815          0.009274        1.743112e+01      0.000000e+00      0.000000e+00      1.743112e+01   
     2.998815          0.022740        1.735291e+01      0.000000e+00      0.000000e+00      1.735291e+01   
     2.998815          0.042083        1.715931e+01      0.000000e+00      0.000000e+00      1.715931e+01   
     2.998815          0.067187        1.686762e+01      0.000000e+00      0.000000e+00      1.686762e+01   
     2.998815          0.097901        1.650148e+01      0.000000e+00      0.000000e+00      1.650148e+01   
     2.998815          0.134040        1.606973e+01      0.000000e+00      0.000000e+00      1.606973e+01   
     2.998815          0.175388        1.557756e+01      0.000000e+00      0.000000e+00      1.557756e+01   
     2.998815          0.221694        1.502923e+01      0.000000e+00      0.000000e+00      1.502923e+01   
     2.998815          0.272682        1.442514e+01      0.000000e+00      0.000000e+00      1.442514e+01   
     2.998815          0.328043        1.377647e+01      0.000000e+00      0.000000e+00      1.377647e+01   
     2.998815          0.387446        1.308987e+01      0.000000e+00      0.000000e+00      1.308987e+01   
     2.998815          0.450533        1.237360e+01      0.000000e+00      0.000000e+00      1.237360e+01   
     2.998815          0.516924        1.163211e+01      0.000000e+00      0.000000e+00      1.163211e+01   
     2.998815          0.586221        1.087579e+01      0.000000e+00      0.000000e+00      1.087579e+01   
     2.998815          0.658006        1.011295e+01      0.000000e+00      0.000000e+00      1.011295e+01   
     2.998815          0.731848        9.350337e+00      0.000000e+00      0.000000e+00      9.350337e+00   
     2.998815          0.807302        8.595668e+00      0.000000e+00      0.000000e+00      8.595668e+00   
     2.998815          0.883916        7.857771e+00      0.000000e+00      0.000000e+00      7.857771e+00   
