#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.961228        1.033273e-07      0.000000e+00      0.000000e+00      1.033273e-07   
    10.986857          1.038772        9.557903e-08      0.000000e+00      0.000000e+00      9.557903e-08   
    10.986857          1.116084        8.795768e-08      0.000000e+00      0.000000e+00      8.795768e-08   
    10.986857          1.192698        8.059226e-08      0.000000e+00      0.000000e+00      8.059226e-08   
    10.986857          1.268152        7.350306e-08      0.000000e+00      0.000000e+00      7.350306e-08   
    10.986857          1.341994        6.675630e-08      0.000000e+00      0.000000e+00      6.675630e-08   
    10.986857          1.413779        6.040913e-08      0.000000e+00      0.000000e+00      6.040913e-08   
    10.986857          1.483076        5.448116e-08      0.000000e+00      0.000000e+00      5.448116e-08   
    10.986857          1.549467        4.901937e-08      0.000000e+00      0.000000e+00      4.901937e-08   
    10.986857          1.612554        4.402946e-08      0.000000e+00      0.000000e+00      4.402946e-08   
    10.986857          1.671957        3.952507e-08      0.000000e+00      0.000000e+00      3.952507e-08   
    10.986857          1.727318        3.551395e-08      0.000000e+00      0.000000e+00      3.551395e-08   
    10.986857          1.778306        3.196967e-08      0.000000e+00      0.000000e+00      3.196967e-08   
    10.986857          1.824612        2.889885e-08      0.000000e+00      0.000000e+00      2.889885e-08   
    10.986857          1.865960        2.627487e-08      0.000000e+00      0.000000e+00      2.627487e-08   
    10.986857          1.902099        2.406522e-08      0.000000e+00      0.000000e+00      2.406522e-08   
    10.986857          1.932813        2.226377e-08      0.000000e+00      0.000000e+00      2.226377e-08   
    10.986857          1.957917        2.084048e-08      0.000000e+00      0.000000e+00      2.084048e-08   
    10.986857          1.977260        1.977355e-08      0.000000e+00      0.000000e+00      1.977355e-08   
    10.986857          1.990726        1.904669e-08      0.000000e+00      0.000000e+00      1.904669e-08   
    10.986857          1.998238        1.864634e-08      0.000000e+00      0.000000e+00      1.864634e-08   
    11.278020          0.001762        3.524432e-07      0.000000e+00      0.000000e+00      3.524432e-07   
    11.278020          0.009274        3.509128e-07      0.000000e+00      0.000000e+00      3.509128e-07   
    11.278020          0.022740        3.482296e-07      0.000000e+00      0.000000e+00      3.482296e-07   
    11.278020          0.042083        3.444095e-07      0.000000e+00      0.000000e+00      3.444095e-07   
    11.278020          0.067187        3.394660e-07      0.000000e+00      0.000000e+00      3.394660e-07   
    11.278020          0.097901        3.334202e-07      0.000000e+00      0.000000e+00      3.334202e-07   
    11.278020          0.134040        3.262674e-07      0.000000e+00      0.000000e+00      3.262674e-07   
    11.278020          0.175388        3.179775e-07      0.000000e+00      0.000000e+00      3.179775e-07   
    11.278020          0.221694        3.086524e-07      0.000000e+00      0.000000e+00      3.086524e-07   
    11.278020          0.272682        2.983902e-07      0.000000e+00      0.000000e+00      2.983902e-07   
    11.278020          0.328043        2.873063e-07      0.000000e+00      0.000000e+00      2.873063e-07   
    11.278020          0.387446        2.754211e-07      0.000000e+00      0.000000e+00      2.754211e-07   
    11.278020          0.450533        2.627929e-07      0.000000e+00      0.000000e+00      2.627929e-07   
    11.278020          0.516924        2.496181e-07      0.000000e+00      0.000000e+00      2.496181e-07   
    11.278020          0.586221        2.360552e-07      0.000000e+00      0.000000e+00      2.360552e-07   
    11.278020          0.658006        2.221008e-07      0.000000e+00      0.000000e+00      2.221008e-07   
    11.278020          0.731848        2.079420e-07      0.000000e+00      0.000000e+00      2.079420e-07   
    11.278020          0.807302        1.937890e-07      0.000000e+00      0.000000e+00      1.937890e-07   
    11.278020          0.883916        1.796600e-07      0.000000e+00      0.000000e+00      1.796600e-07   
    11.278020          0.961228        1.657177e-07      0.000000e+00      0.000000e+00      1.657177e-07   
    11.278020          1.038772        1.521594e-07      0.000000e+00      0.000000e+00      1.521594e-07   
    11.278020          1.116084        1.389742e-07      0.000000e+00      0.000000e+00      1.389742e-07   
    11.278020          1.192698        1.263827e-07      0.000000e+00      0.000000e+00      1.263827e-07   
    11.278020          1.268152        1.144035e-07      0.000000e+00      0.000000e+00      1.144035e-07   
    11.278020          1.341994        1.031363e-07      0.000000e+00      0.000000e+00      1.031363e-07   
    11.278020          1.413779        9.265473e-08      0.000000e+00      0.000000e+00      9.265473e-08   
    11.278020          1.483076        8.297412e-08      0.000000e+00      0.000000e+00      8.297412e-08   
    11.278020          1.549467        7.414824e-08      0.000000e+00      0.000000e+00      7.414824e-08   
    11.278020          1.612554        6.616705e-08      0.000000e+00      0.000000e+00      6.616705e-08   
    11.278020          1.671957        5.903143e-08      0.000000e+00      0.000000e+00      5.903143e-08   
    11.278020          1.727318        5.273375e-08      0.000000e+00      0.000000e+00      5.273375e-08   
    11.278020          1.778306        4.721649e-08      0.000000e+00      0.000000e+00      4.721649e-08   
    11.278020          1.824612        4.247205e-08      0.000000e+00      0.000000e+00      4.247205e-08   
    11.278020          1.865960        3.844569e-08      0.000000e+00      0.000000e+00      3.844569e-08   
    11.278020          1.902099        3.507684e-08      0.000000e+00      0.000000e+00      3.507684e-08   
    11.278020          1.932813        3.234399e-08      0.000000e+00      0.000000e+00      3.234399e-08   
    11.278020          1.957917        3.019435e-08      0.000000e+00      0.000000e+00      3.019435e-08   
    11.278020          1.977260        2.858868e-08      0.000000e+00      0.000000e+00      2.858868e-08   
    11.278020          1.990726        2.749757e-08      0.000000e+00      0.000000e+00      2.749757e-08   
    11.278020          1.998238        2.689766e-08      0.000000e+00      0.000000e+00      2.689766e-08   
    11.563042          0.001762        3.697812e-07      0.000000e+00      0.000000e+00      3.697812e-07   
    11.563042          0.009274        3.680272e-07      0.000000e+00      0.000000e+00      3.680272e-07   
    11.563042          0.022740        3.649802e-07      0.000000e+00      0.000000e+00      3.649802e-07   
    11.563042          0.042083        3.606695e-07      0.000000e+00      0.000000e+00      3.606695e-07   
    11.563042          0.067187        3.551178e-07      0.000000e+00      0.000000e+00      3.551178e-07   
    11.563042          0.097901        3.483567e-07      0.000000e+00      0.000000e+00      3.483567e-07   
    11.563042          0.134040        3.403719e-07      0.000000e+00      0.000000e+00      3.403719e-07   
    11.563042          0.175388        3.311179e-07      0.000000e+00      0.000000e+00      3.311179e-07   
    11.563042          0.221694        3.207453e-07      0.000000e+00      0.000000e+00      3.207453e-07   
    11.563042          0.272682        3.093807e-07      0.000000e+00      0.000000e+00      3.093807e-07   
    11.563042          0.328043        2.971616e-07      0.000000e+00      0.000000e+00      2.971616e-07   
    11.563042          0.387446        2.840989e-07      0.000000e+00      0.000000e+00      2.840989e-07   
    11.563042          0.450533        2.702702e-07      0.000000e+00      0.000000e+00      2.702702e-07   
    11.563042          0.516924        2.559152e-07      0.000000e+00      0.000000e+00      2.559152e-07   
    11.563042          0.586221        2.412156e-07      0.000000e+00      0.000000e+00      2.412156e-07   
    11.563042          0.658006        2.261578e-07      0.000000e+00      0.000000e+00      2.261578e-07   
    11.563042          0.731848        2.109618e-07      0.000000e+00      0.000000e+00      2.109618e-07   
    11.563042          0.807302        1.958618e-07      0.000000e+00      0.000000e+00      1.958618e-07   
    11.563042          0.883916        1.808690e-07      0.000000e+00      0.000000e+00      1.808690e-07   
    11.563042          0.961228        1.661640e-07      0.000000e+00      0.000000e+00      1.661640e-07   
    11.563042          1.038772        1.519509e-07      0.000000e+00      0.000000e+00      1.519509e-07   
    11.563042          1.116084        1.382122e-07      0.000000e+00      0.000000e+00      1.382122e-07   
    11.563042          1.192698        1.251729e-07      0.000000e+00      0.000000e+00      1.251729e-07   
    11.563042          1.268152        1.128433e-07      0.000000e+00      0.000000e+00      1.128433e-07   
    11.563042          1.341994        1.013173e-07      0.000000e+00      0.000000e+00      1.013173e-07   
    11.563042          1.413779        9.065793e-08      0.000000e+00      0.000000e+00      9.065793e-08   
    11.563042          1.483076        8.087069e-08      0.000000e+00      0.000000e+00      8.087069e-08   
    11.563042          1.549467        7.199700e-08      0.000000e+00      0.000000e+00      7.199700e-08   
    11.563042          1.612554        6.401595e-08      0.000000e+00      0.000000e+00      6.401595e-08   
    11.563042          1.671957        5.691686e-08      0.000000e+00      0.000000e+00      5.691686e-08   
    11.563042          1.727318        5.068123e-08      0.000000e+00      0.000000e+00      5.068123e-08   
    11.563042          1.778306        4.524330e-08      0.000000e+00      0.000000e+00      4.524330e-08   
    11.563042          1.824612        4.058597e-08      0.000000e+00      0.000000e+00      4.058597e-08   
    11.563042          1.865960        3.664813e-08      0.000000e+00      0.000000e+00      3.664813e-08   
    11.563042          1.902099        3.336479e-08      0.000000e+00      0.000000e+00      3.336479e-08   
    11.563042          1.932813        3.070850e-08      0.000000e+00      0.000000e+00      3.070850e-08   
    11.563042          1.957917        2.862410e-08      0.000000e+00      0.000000e+00      2.862410e-08   
    11.563042          1.977260        2.707019e-08      0.000000e+00      0.000000e+00      2.707019e-08   
    11.563042          1.990726        2.601573e-08      0.000000e+00      0.000000e+00      2.601573e-08   
    11.563042          1.998238        2.543651e-08      0.000000e+00      0.000000e+00      2.543651e-08   
    11.841155          0.001762        2.940952e-07      0.000000e+00      0.000000e+00      2.940952e-07   
    11.841155          0.009274        2.926064e-07      0.000000e+00      0.000000e+00      2.926064e-07   
    11.841155          0.022740        2.900365e-07      0.000000e+00      0.000000e+00      2.900365e-07   
    11.841155          0.042083        2.864172e-07      0.000000e+00      0.000000e+00      2.864172e-07   
    11.841155          0.067187        2.817721e-07      0.000000e+00      0.000000e+00      2.817721e-07   
    11.841155          0.097901        2.761330e-07      0.000000e+00      0.000000e+00      2.761330e-07   
    11.841155          0.134040        2.694831e-07      0.000000e+00      0.000000e+00      2.694831e-07   
    11.841155          0.175388        2.617790e-07      0.000000e+00      0.000000e+00      2.617790e-07   
    11.841155          0.221694        2.531688e-07      0.000000e+00      0.000000e+00      2.531688e-07   
    11.841155          0.272682        2.437676e-07      0.000000e+00      0.000000e+00      2.437676e-07   
    11.841155          0.328043        2.336952e-07      0.000000e+00      0.000000e+00      2.336952e-07   
    11.841155          0.387446        2.229543e-07      0.000000e+00      0.000000e+00      2.229543e-07   
    11.841155          0.450533        2.116167e-07      0.000000e+00      0.000000e+00      2.116167e-07   
    11.841155          0.516924        1.998928e-07      0.000000e+00      0.000000e+00      1.998928e-07   
    11.841155          0.586221        1.879355e-07      0.000000e+00      0.000000e+00      1.879355e-07   
    11.841155          0.658006        1.757281e-07      0.000000e+00      0.000000e+00      1.757281e-07   
    11.841155          0.731848        1.634589e-07      0.000000e+00      0.000000e+00      1.634589e-07   
    11.841155          0.807302        1.513207e-07      0.000000e+00      0.000000e+00      1.513207e-07   
    11.841155          0.883916        1.393173e-07      0.000000e+00      0.000000e+00      1.393173e-07   
    11.841155          0.961228        1.275973e-07      0.000000e+00      0.000000e+00      1.275973e-07   
    11.841155          1.038772        1.163204e-07      0.000000e+00      0.000000e+00      1.163204e-07   
    11.841155          1.116084        1.054686e-07      0.000000e+00      0.000000e+00      1.054686e-07   
    11.841155          1.192698        9.521630e-08      0.000000e+00      0.000000e+00      9.521630e-08   
    11.841155          1.268152        8.556595e-08      0.000000e+00      0.000000e+00      8.556595e-08   
    11.841155          1.341994        7.658548e-08      0.000000e+00      0.000000e+00      7.658548e-08   
    11.841155          1.413779        6.831681e-08      0.000000e+00      0.000000e+00      6.831681e-08   
    11.841155          1.483076        6.075792e-08      0.000000e+00      0.000000e+00      6.075792e-08   
    11.841155          1.549467        5.393315e-08      0.000000e+00      0.000000e+00      5.393315e-08   
    11.841155          1.612554        4.781997e-08      0.000000e+00      0.000000e+00      4.781997e-08   
    11.841155          1.671957        4.240336e-08      0.000000e+00      0.000000e+00      4.240336e-08   
    11.841155          1.727318        3.766280e-08      0.000000e+00      0.000000e+00      3.766280e-08   
    11.841155          1.778306        3.354310e-08      0.000000e+00      0.000000e+00      3.354310e-08   
    11.841155          1.824612        3.002568e-08      0.000000e+00      0.000000e+00      3.002568e-08   
    11.841155          1.865960        2.706007e-08      0.000000e+00      0.000000e+00      2.706007e-08   
    11.841155          1.902099        2.459399e-08      0.000000e+00      0.000000e+00      2.459399e-08   
    11.841155          1.932813        2.260303e-08      0.000000e+00      0.000000e+00      2.260303e-08   
    11.841155          1.957917        2.104361e-08      0.000000e+00      0.000000e+00      2.104361e-08   
    11.841155          1.977260        1.988282e-08      0.000000e+00      0.000000e+00      1.988282e-08   
    11.841155          1.990726        1.909598e-08      0.000000e+00      0.000000e+00      1.909598e-08   
    11.841155          1.998238        1.866409e-08      0.000000e+00      0.000000e+00      1.866409e-08   
    12.111608          0.001762        1.914144e-07      0.000000e+00      0.000000e+00      1.914144e-07   
    12.111608          0.009274        1.903855e-07      0.000000e+00      0.000000e+00      1.903855e-07   
    12.111608          0.022740        1.886193e-07      0.000000e+00      0.000000e+00      1.886193e-07   
    12.111608          0.042083        1.861418e-07      0.000000e+00      0.000000e+00      1.861418e-07   
    12.111608          0.067187        1.829724e-07      0.000000e+00      0.000000e+00      1.829724e-07   
    12.111608          0.097901        1.791358e-07      0.000000e+00      0.000000e+00      1.791358e-07   
    12.111608          0.134040        1.746182e-07      0.000000e+00      0.000000e+00      1.746182e-07   
    12.111608          0.175388        1.693873e-07      0.000000e+00      0.000000e+00      1.693873e-07   
    12.111608          0.221694        1.635576e-07      0.000000e+00      0.000000e+00      1.635576e-07   
    12.111608          0.272682        1.572134e-07      0.000000e+00      0.000000e+00      1.572134e-07   
    12.111608          0.328043        1.504392e-07      0.000000e+00      0.000000e+00      1.504392e-07   
    12.111608          0.387446        1.432330e-07      0.000000e+00      0.000000e+00      1.432330e-07   
    12.111608          0.450533        1.356483e-07      0.000000e+00      0.000000e+00      1.356483e-07   
    12.111608          0.516924        1.278338e-07      0.000000e+00      0.000000e+00      1.278338e-07   
    12.111608          0.586221        1.198938e-07      0.000000e+00      0.000000e+00      1.198938e-07   
    12.111608          0.658006        1.118140e-07      0.000000e+00      0.000000e+00      1.118140e-07   
    12.111608          0.731848        1.037245e-07      0.000000e+00      0.000000e+00      1.037245e-07   
    12.111608          0.807302        9.575437e-08      0.000000e+00      0.000000e+00      9.575437e-08   
    12.111608          0.883916        8.790279e-08      0.000000e+00      0.000000e+00      8.790279e-08   
    12.111608          0.961228        8.026908e-08      0.000000e+00      0.000000e+00      8.026908e-08   
    12.111608          1.038772        7.295483e-08      0.000000e+00      0.000000e+00      7.295483e-08   
    12.111608          1.116084        6.594603e-08      0.000000e+00      0.000000e+00      6.594603e-08   
    12.111608          1.192698        5.935273e-08      0.000000e+00      0.000000e+00      5.935273e-08   
    12.111608          1.268152        5.317314e-08      0.000000e+00      0.000000e+00      5.317314e-08   
    12.111608          1.341994        4.744714e-08      0.000000e+00      0.000000e+00      4.744714e-08   
    12.111608          1.413779        4.219694e-08      0.000000e+00      0.000000e+00      4.219694e-08   
    12.111608          1.483076        3.741740e-08      0.000000e+00      0.000000e+00      3.741740e-08   
    12.111608          1.549467        3.311918e-08      0.000000e+00      0.000000e+00      3.311918e-08   
    12.111608          1.612554        2.928417e-08      0.000000e+00      0.000000e+00      2.928417e-08   
    12.111608          1.671957        2.589873e-08      0.000000e+00      0.000000e+00      2.589873e-08   
    12.111608          1.727318        2.294617e-08      0.000000e+00      0.000000e+00      2.294617e-08   
    12.111608          1.778306        2.038892e-08      0.000000e+00      0.000000e+00      2.038892e-08   
    12.111608          1.824612        1.821209e-08      0.000000e+00      0.000000e+00      1.821209e-08   
    12.111608          1.865960        1.638179e-08      0.000000e+00      0.000000e+00      1.638179e-08   
    12.111608          1.902099        1.486376e-08      0.000000e+00      0.000000e+00      1.486376e-08   
    12.111608          1.932813        1.364068e-08      0.000000e+00      0.000000e+00      1.364068e-08   
    12.111608          1.957917        1.268444e-08      0.000000e+00      0.000000e+00      1.268444e-08   
    12.111608          1.977260        1.197369e-08      0.000000e+00      0.000000e+00      1.197369e-08   
    12.111608          1.990726        1.149242e-08      0.000000e+00      0.000000e+00      1.149242e-08   
    12.111608          1.998238        1.122845e-08      0.000000e+00      0.000000e+00      1.122845e-08   
    12.373673          0.001762        1.045068e-07      0.000000e+00      0.000000e+00      1.045068e-07   
    12.373673          0.009274        1.039065e-07      0.000000e+00      0.000000e+00      1.039065e-07   
    12.373673          0.022740        1.028822e-07      0.000000e+00      0.000000e+00      1.028822e-07   
    12.373673          0.042083        1.014514e-07      0.000000e+00      0.000000e+00      1.014514e-07   
    12.373673          0.067187        9.962742e-08      0.000000e+00      0.000000e+00      9.962742e-08   
    12.373673          0.097901        9.742659e-08      0.000000e+00      0.000000e+00      9.742659e-08   
    12.373673          0.134040        9.483941e-08      0.000000e+00      0.000000e+00      9.483941e-08   
    12.373673          0.175388        9.184612e-08      0.000000e+00      0.000000e+00      9.184612e-08   
    12.373673          0.221694        8.852100e-08      0.000000e+00      0.000000e+00      8.852100e-08   
    12.373673          0.272682        8.491615e-08      0.000000e+00      0.000000e+00      8.491615e-08   
    12.373673          0.328043        8.108157e-08      0.000000e+00      0.000000e+00      8.108157e-08   
    12.373673          0.387446        7.701421e-08      0.000000e+00      0.000000e+00      7.701421e-08   
    12.373673          0.450533        7.274734e-08      0.000000e+00      0.000000e+00      7.274734e-08   
    12.373673          0.516924        6.836949e-08      0.000000e+00      0.000000e+00      6.836949e-08   
    12.373673          0.586221        6.394038e-08      0.000000e+00      0.000000e+00      6.394038e-08   
    12.373673          0.658006        5.944997e-08      0.000000e+00      0.000000e+00      5.944997e-08   
    12.373673          0.731848        5.497392e-08      0.000000e+00      0.000000e+00      5.497392e-08   
    12.373673          0.807302        5.058435e-08      0.000000e+00      0.000000e+00      5.058435e-08   
    12.373673          0.883916        4.627883e-08      0.000000e+00      0.000000e+00      4.627883e-08   
    12.373673          0.961228        4.211286e-08      0.000000e+00      0.000000e+00      4.211286e-08   
    12.373673          1.038772        3.814026e-08      0.000000e+00      0.000000e+00      3.814026e-08   
    12.373673          1.116084        3.435188e-08      0.000000e+00      0.000000e+00      3.435188e-08   
    12.373673          1.192698        3.080542e-08      0.000000e+00      0.000000e+00      3.080542e-08   
    12.373673          1.268152        2.749780e-08      0.000000e+00      0.000000e+00      2.749780e-08   
    12.373673          1.341994        2.444799e-08      0.000000e+00      0.000000e+00      2.444799e-08   
    12.373673          1.413779        2.166501e-08      0.000000e+00      0.000000e+00      2.166501e-08   
    12.373673          1.483076        1.914369e-08      0.000000e+00      0.000000e+00      1.914369e-08   
    12.373673          1.549467        1.688671e-08      0.000000e+00      0.000000e+00      1.688671e-08   
    12.373673          1.612554        1.488210e-08      0.000000e+00      0.000000e+00      1.488210e-08   
    12.373673          1.671957        1.312015e-08      0.000000e+00      0.000000e+00      1.312015e-08   
    12.373673          1.727318        1.158976e-08      0.000000e+00      0.000000e+00      1.158976e-08   
    12.373673          1.778306        1.026952e-08      0.000000e+00      0.000000e+00      1.026952e-08   
    12.373673          1.824612        9.149630e-09      0.000000e+00      0.000000e+00      9.149630e-09   
    12.373673          1.865960        8.211077e-09      0.000000e+00      0.000000e+00      8.211077e-09   
    12.373673          1.902099        7.435050e-09      0.000000e+00      0.000000e+00      7.435050e-09   
    12.373673          1.932813        6.811313e-09      0.000000e+00      0.000000e+00      6.811313e-09   
    12.373673          1.957917        6.324702e-09      0.000000e+00      0.000000e+00      6.324702e-09   
    12.373673          1.977260        5.963653e-09      0.000000e+00      0.000000e+00      5.963653e-09   
    12.373673          1.990726        5.719487e-09      0.000000e+00      0.000000e+00      5.719487e-09   
    12.373673          1.998238        5.585675e-09      0.000000e+00      0.000000e+00      5.585675e-09   
    12.626644          0.001762        4.751383e-08      0.000000e+00      0.000000e+00      4.751383e-08   
    12.626644          0.009274        4.721642e-08      0.000000e+00      0.000000e+00      4.721642e-08   
    12.626644          0.022740        4.671246e-08      0.000000e+00      0.000000e+00      4.671246e-08   
    12.626644          0.042083        4.601232e-08      0.000000e+00      0.000000e+00      4.601232e-08   
    12.626644          0.067187        4.512364e-08      0.000000e+00      0.000000e+00      4.512364e-08   
    12.626644          0.097901        4.405579e-08      0.000000e+00      0.000000e+00      4.405579e-08   
    12.626644          0.134040        4.280334e-08      0.000000e+00      0.000000e+00      4.280334e-08   
    12.626644          0.175388        4.135617e-08      0.000000e+00      0.000000e+00      4.135617e-08   
    12.626644          0.221694        3.975565e-08      0.000000e+00      0.000000e+00      3.975565e-08   
    12.626644          0.272682        3.802922e-08      0.000000e+00      0.000000e+00      3.802922e-08   
    12.626644          0.328043        3.620215e-08      0.000000e+00      0.000000e+00      3.620215e-08   
    12.626644          0.387446        3.427180e-08      0.000000e+00      0.000000e+00      3.427180e-08   
    12.626644          0.450533        3.225596e-08      0.000000e+00      0.000000e+00      3.225596e-08   
    12.626644          0.516924        3.019928e-08      0.000000e+00      0.000000e+00      3.019928e-08   
    12.626644          0.586221        2.813041e-08      0.000000e+00      0.000000e+00      2.813041e-08   
    12.626644          0.658006        2.604352e-08      0.000000e+00      0.000000e+00      2.604352e-08   
    12.626644          0.731848        2.397560e-08      0.000000e+00      0.000000e+00      2.397560e-08   
    12.626644          0.807302        2.196025e-08      0.000000e+00      0.000000e+00      2.196025e-08   
    12.626644          0.883916        1.999509e-08      0.000000e+00      0.000000e+00      1.999509e-08   
    12.626644          0.961228        1.810591e-08      0.000000e+00      0.000000e+00      1.810591e-08   
    12.626644          1.038772        1.631599e-08      0.000000e+00      0.000000e+00      1.631599e-08   
    12.626644          1.116084        1.462025e-08      0.000000e+00      0.000000e+00      1.462025e-08   
    12.626644          1.192698        1.304327e-08      0.000000e+00      0.000000e+00      1.304327e-08   
    12.626644          1.268152        1.158235e-08      0.000000e+00      0.000000e+00      1.158235e-08   
    12.626644          1.341994        1.024435e-08      0.000000e+00      0.000000e+00      1.024435e-08   
    12.626644          1.413779        9.031474e-09      0.000000e+00      0.000000e+00      9.031474e-09   
    12.626644          1.483076        7.939949e-09      0.000000e+00      0.000000e+00      7.939949e-09   
    12.626644          1.549467        6.969123e-09      0.000000e+00      0.000000e+00      6.969123e-09   
    12.626644          1.612554        6.112329e-09      0.000000e+00      0.000000e+00      6.112329e-09   
    12.626644          1.671957        5.363831e-09      0.000000e+00      0.000000e+00      5.363831e-09   
    12.626644          1.727318        4.717461e-09      0.000000e+00      0.000000e+00      4.717461e-09   
    12.626644          1.778306        4.162969e-09      0.000000e+00      0.000000e+00      4.162969e-09   
    12.626644          1.824612        3.695001e-09      0.000000e+00      0.000000e+00      3.695001e-09   
    12.626644          1.865960        3.304626e-09      0.000000e+00      0.000000e+00      3.304626e-09   
    12.626644          1.902099        2.983284e-09      0.000000e+00      0.000000e+00      2.983284e-09   
    12.626644          1.932813        2.725903e-09      0.000000e+00      0.000000e+00      2.725903e-09   
    12.626644          1.957917        2.525728e-09      0.000000e+00      0.000000e+00      2.525728e-09   
    12.626644          1.977260        2.377584e-09      0.000000e+00      0.000000e+00      2.377584e-09   
    12.626644          1.990726        2.277584e-09      0.000000e+00      0.000000e+00      2.277584e-09   
    12.626644          1.998238        2.222849e-09      0.000000e+00      0.000000e+00      2.222849e-09   
    12.869837          0.001762        1.718183e-08      0.000000e+00      0.000000e+00      1.718183e-08   
    12.869837          0.009274        1.705906e-08      0.000000e+00      0.000000e+00      1.705906e-08   
    12.869837          0.022740        1.685310e-08      0.000000e+00      0.000000e+00      1.685310e-08   
    12.869837          0.042083        1.656914e-08      0.000000e+00      0.000000e+00      1.656914e-08   
    12.869837          0.067187        1.621106e-08      0.000000e+00      0.000000e+00      1.621106e-08   
    12.869837          0.097901        1.578347e-08      0.000000e+00      0.000000e+00      1.578347e-08   
    12.869837          0.134040        1.528378e-08      0.000000e+00      0.000000e+00      1.528378e-08   
    12.869837          0.175388        1.470785e-08      0.000000e+00      0.000000e+00      1.470785e-08   
    12.869837          0.221694        1.407538e-08      0.000000e+00      0.000000e+00      1.407538e-08   
    12.869837          0.272682        1.339864e-08      0.000000e+00      0.000000e+00      1.339864e-08   
    12.869837          0.328043        1.268828e-08      0.000000e+00      0.000000e+00      1.268828e-08   
    12.869837          0.387446        1.194268e-08      0.000000e+00      0.000000e+00      1.194268e-08   
    12.869837          0.450533        1.116990e-08      0.000000e+00      0.000000e+00      1.116990e-08   
    12.869837          0.516924        1.038861e-08      0.000000e+00      0.000000e+00      1.038861e-08   
    12.869837          0.586221        9.609956e-09      0.000000e+00      0.000000e+00      9.609956e-09   
    12.869837          0.658006        8.831100e-09      0.000000e+00      0.000000e+00      8.831100e-09   
    12.869837          0.731848        8.066797e-09      0.000000e+00      0.000000e+00      8.066797e-09   
    12.869837          0.807302        7.329475e-09      0.000000e+00      0.000000e+00      7.329475e-09   
    12.869837          0.883916        6.617464e-09      0.000000e+00      0.000000e+00      6.617464e-09   
    12.869837          0.961228        5.940263e-09      0.000000e+00      0.000000e+00      5.940263e-09   
    12.869837          1.038772        5.305441e-09      0.000000e+00      0.000000e+00      5.305441e-09   
    12.869837          1.116084        4.710592e-09      0.000000e+00      0.000000e+00      4.710592e-09   
    12.869837          1.192698        4.163474e-09      0.000000e+00      0.000000e+00      4.163474e-09   
    12.869837          1.268152        3.662359e-09      0.000000e+00      0.000000e+00      3.662359e-09   
    12.869837          1.341994        3.208616e-09      0.000000e+00      0.000000e+00      3.208616e-09   
    12.869837          1.413779        2.801960e-09      0.000000e+00      0.000000e+00      2.801960e-09   
    12.869837          1.483076        2.440183e-09      0.000000e+00      0.000000e+00      2.440183e-09   
    12.869837          1.549467        2.121997e-09      0.000000e+00      0.000000e+00      2.121997e-09   
    12.869837          1.612554        1.844314e-09      0.000000e+00      0.000000e+00      1.844314e-09   
    12.869837          1.671957        1.604342e-09      0.000000e+00      0.000000e+00      1.604342e-09   
    12.869837          1.727318        1.399253e-09      0.000000e+00      0.000000e+00      1.399253e-09   
    12.869837          1.778306        1.225091e-09      0.000000e+00      0.000000e+00      1.225091e-09   
    12.869837          1.824612        1.079454e-09      0.000000e+00      0.000000e+00      1.079454e-09   
    12.869837          1.865960        9.589963e-10      0.000000e+00      0.000000e+00      9.589963e-10   
    12.869837          1.902099        8.606513e-10      0.000000e+00      0.000000e+00      8.606513e-10   
    12.869837          1.932813        7.823896e-10      0.000000e+00      0.000000e+00      7.823896e-10   
    12.869837          1.957917        7.218744e-10      0.000000e+00      0.000000e+00      7.218744e-10   
    12.869837          1.977260        6.773028e-10      0.000000e+00      0.000000e+00      6.773028e-10   
    12.869837          1.990726        6.473217e-10      0.000000e+00      0.000000e+00      6.473217e-10   
    12.869837          1.998238        6.309496e-10      0.000000e+00      0.000000e+00      6.309496e-10   
    13.102598          0.001762        4.376314e-09      0.000000e+00      0.000000e+00      4.376314e-09   
    13.102598          0.009274        4.336264e-09      0.000000e+00      0.000000e+00      4.336264e-09   
    13.102598          0.022740        4.270132e-09      0.000000e+00      0.000000e+00      4.270132e-09   
    13.102598          0.042083        4.180110e-09      0.000000e+00      0.000000e+00      4.180110e-09   
    13.102598          0.067187        4.067874e-09      0.000000e+00      0.000000e+00      4.067874e-09   
    13.102598          0.097901        3.935343e-09      0.000000e+00      0.000000e+00      3.935343e-09   
    13.102598          0.134040        3.781574e-09      0.000000e+00      0.000000e+00      3.781574e-09   
    13.102598          0.175388        3.605401e-09      0.000000e+00      0.000000e+00      3.605401e-09   
    13.102598          0.221694        3.414646e-09      0.000000e+00      0.000000e+00      3.414646e-09   
    13.102598          0.272682        3.213755e-09      0.000000e+00      0.000000e+00      3.213755e-09   
    13.102598          0.328043        3.006289e-09      0.000000e+00      0.000000e+00      3.006289e-09   
    13.102598          0.387446        2.791516e-09      0.000000e+00      0.000000e+00      2.791516e-09   
    13.102598          0.450533        2.572417e-09      0.000000e+00      0.000000e+00      2.572417e-09   
    13.102598          0.516924        2.355042e-09      0.000000e+00      0.000000e+00      2.355042e-09   
    13.102598          0.586221        2.142507e-09      0.000000e+00      0.000000e+00      2.142507e-09   
    13.102598          0.658006        1.933734e-09      0.000000e+00      0.000000e+00      1.933734e-09   
