#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.612554        4.148982e-08      0.000000e+00      0.000000e+00      4.148982e-08   
     7.610739          1.671957        3.634245e-08      0.000000e+00      0.000000e+00      3.634245e-08   
     7.610739          1.727318        3.184086e-08      0.000000e+00      0.000000e+00      3.184086e-08   
     7.610739          1.778306        2.795483e-08      0.000000e+00      0.000000e+00      2.795483e-08   
     7.610739          1.824612        2.463618e-08      0.000000e+00      0.000000e+00      2.463618e-08   
     7.610739          1.865960        2.185976e-08      0.000000e+00      0.000000e+00      2.185976e-08   
     7.610739          1.902099        1.956704e-08      0.000000e+00      0.000000e+00      1.956704e-08   
     7.610739          1.932813        1.772112e-08      0.000000e+00      0.000000e+00      1.772112e-08   
     7.610739          1.957917        1.628258e-08      0.000000e+00      0.000000e+00      1.628258e-08   
     7.610739          1.977260        1.522033e-08      0.000000e+00      0.000000e+00      1.522033e-08   
     7.610739          1.990726        1.450397e-08      0.000000e+00      0.000000e+00      1.450397e-08   
     7.610739          1.998238        1.411204e-08      0.000000e+00      0.000000e+00      1.411204e-08   
     7.915560          0.001762        5.465570e-06      0.000000e+00      0.000000e+00      5.465570e-06   
     7.915560          0.009274        5.434960e-06      0.000000e+00      0.000000e+00      5.434960e-06   
     7.915560          0.022740        5.380680e-06      0.000000e+00      0.000000e+00      5.380680e-06   
     7.915560          0.042083        5.303118e-06      0.000000e+00      0.000000e+00      5.303118e-06   
     7.915560          0.067187        5.202727e-06      0.000000e+00      0.000000e+00      5.202727e-06   
     7.915560          0.097901        5.080444e-06      0.000000e+00      0.000000e+00      5.080444e-06   
     7.915560          0.134040        4.937376e-06      0.000000e+00      0.000000e+00      4.937376e-06   
     7.915560          0.175388        4.774436e-06      0.000000e+00      0.000000e+00      4.774436e-06   
     7.915560          0.221694        4.592864e-06      0.000000e+00      0.000000e+00      4.592864e-06   
     7.915560          0.272682        4.395209e-06      0.000000e+00      0.000000e+00      4.395209e-06   
     7.915560          0.328043        4.184043e-06      0.000000e+00      0.000000e+00      4.184043e-06   
     7.915560          0.387446        3.961967e-06      0.000000e+00      0.000000e+00      3.961967e-06   
     7.915560          0.450533        3.730774e-06      0.000000e+00      0.000000e+00      3.730774e-06   
     7.915560          0.516924        3.492880e-06      0.000000e+00      0.000000e+00      3.492880e-06   
     7.915560          0.586221        3.251641e-06      0.000000e+00      0.000000e+00      3.251641e-06   
     7.915560          0.658006        3.010034e-06      0.000000e+00      0.000000e+00      3.010034e-06   
     7.915560          0.731848        2.769363e-06      0.000000e+00      0.000000e+00      2.769363e-06   
     7.915560          0.807302        2.532578e-06      0.000000e+00      0.000000e+00      2.532578e-06   
     7.915560          0.883916        2.302540e-06      0.000000e+00      0.000000e+00      2.302540e-06   
     7.915560          0.961228        2.080533e-06      0.000000e+00      0.000000e+00      2.080533e-06   
     7.915560          1.038772        1.868422e-06      0.000000e+00      0.000000e+00      1.868422e-06   
     7.915560          1.116084        1.668420e-06      0.000000e+00      0.000000e+00      1.668420e-06   
     7.915560          1.192698        1.480750e-06      0.000000e+00      0.000000e+00      1.480750e-06   
     7.915560          1.268152        1.307103e-06      0.000000e+00      0.000000e+00      1.307103e-06   
     7.915560          1.341994        1.147869e-06      0.000000e+00      0.000000e+00      1.147869e-06   
     7.915560          1.413779        1.003178e-06      0.000000e+00      0.000000e+00      1.003178e-06   
     7.915560          1.483076        8.733687e-07      0.000000e+00      0.000000e+00      8.733687e-07   
     7.915560          1.549467        7.577471e-07      0.000000e+00      0.000000e+00      7.577471e-07   
     7.915560          1.612554        6.562466e-07      0.000000e+00      0.000000e+00      6.562466e-07   
     7.915560          1.671957        5.677640e-07      0.000000e+00      0.000000e+00      5.677640e-07   
     7.915560          1.727318        4.916471e-07      0.000000e+00      0.000000e+00      4.916471e-07   
     7.915560          1.778306        4.269303e-07      0.000000e+00      0.000000e+00      4.269303e-07   
     7.915560          1.824612        3.724678e-07      0.000000e+00      0.000000e+00      3.724678e-07   
     7.915560          1.865960        3.274738e-07      0.000000e+00      0.000000e+00      3.274738e-07   
     7.915560          1.902099        2.907645e-07      0.000000e+00      0.000000e+00      2.907645e-07   
     7.915560          1.932813        2.615075e-07      0.000000e+00      0.000000e+00      2.615075e-07   
     7.915560          1.957917        2.389066e-07      0.000000e+00      0.000000e+00      2.389066e-07   
     7.915560          1.977260        2.223258e-07      0.000000e+00      0.000000e+00      2.223258e-07   
     7.915560          1.990726        2.111987e-07      0.000000e+00      0.000000e+00      2.111987e-07   
     7.915560          1.998238        2.051316e-07      0.000000e+00      0.000000e+00      2.051316e-07   
     8.223305          0.001762        1.116971e-05      0.000000e+00      0.000000e+00      1.116971e-05   
     8.223305          0.009274        1.110530e-05      0.000000e+00      0.000000e+00      1.110530e-05   
     8.223305          0.022740        1.099142e-05      0.000000e+00      0.000000e+00      1.099142e-05   
     8.223305          0.042083        1.082903e-05      0.000000e+00      0.000000e+00      1.082903e-05   
     8.223305          0.067187        1.061918e-05      0.000000e+00      0.000000e+00      1.061918e-05   
     8.223305          0.097901        1.036391e-05      0.000000e+00      0.000000e+00      1.036391e-05   
     8.223305          0.134040        1.006563e-05      0.000000e+00      0.000000e+00      1.006563e-05   
     8.223305          0.175388        9.726067e-06      0.000000e+00      0.000000e+00      9.726067e-06   
     8.223305          0.221694        9.347796e-06      0.000000e+00      0.000000e+00      9.347796e-06   
     8.223305          0.272682        8.936410e-06      0.000000e+00      0.000000e+00      8.936410e-06   
     8.223305          0.328043        8.497447e-06      0.000000e+00      0.000000e+00      8.497447e-06   
     8.223305          0.387446        8.036446e-06      0.000000e+00      0.000000e+00      8.036446e-06   
     8.223305          0.450533        7.557063e-06      0.000000e+00      0.000000e+00      7.557063e-06   
     8.223305          0.516924        7.064377e-06      0.000000e+00      0.000000e+00      7.064377e-06   
     8.223305          0.586221        6.565636e-06      0.000000e+00      0.000000e+00      6.565636e-06   
     8.223305          0.658006        6.067141e-06      0.000000e+00      0.000000e+00      6.067141e-06   
     8.223305          0.731848        5.571498e-06      0.000000e+00      0.000000e+00      5.571498e-06   
     8.223305          0.807302        5.084943e-06      0.000000e+00      0.000000e+00      5.084943e-06   
     8.223305          0.883916        4.613430e-06      0.000000e+00      0.000000e+00      4.613430e-06   
     8.223305          0.961228        4.159529e-06      0.000000e+00      0.000000e+00      4.159529e-06   
     8.223305          1.038772        3.727045e-06      0.000000e+00      0.000000e+00      3.727045e-06   
     8.223305          1.116084        3.320431e-06      0.000000e+00      0.000000e+00      3.320431e-06   
     8.223305          1.192698        2.940001e-06      0.000000e+00      0.000000e+00      2.940001e-06   
     8.223305          1.268152        2.589078e-06      0.000000e+00      0.000000e+00      2.589078e-06   
     8.223305          1.341994        2.268262e-06      0.000000e+00      0.000000e+00      2.268262e-06   
     8.223305          1.413779        1.977655e-06      0.000000e+00      0.000000e+00      1.977655e-06   
     8.223305          1.483076        1.717730e-06      0.000000e+00      0.000000e+00      1.717730e-06   
     8.223305          1.549467        1.486924e-06      0.000000e+00      0.000000e+00      1.486924e-06   
     8.223305          1.612554        1.284893e-06      0.000000e+00      0.000000e+00      1.284893e-06   
     8.223305          1.671957        1.109285e-06      0.000000e+00      0.000000e+00      1.109285e-06   
     8.223305          1.727318        9.586324e-07      0.000000e+00      0.000000e+00      9.586324e-07   
     8.223305          1.778306        8.308703e-07      0.000000e+00      0.000000e+00      8.308703e-07   
     8.223305          1.824612        7.236149e-07      0.000000e+00      0.000000e+00      7.236149e-07   
     8.223305          1.865960        6.351947e-07      0.000000e+00      0.000000e+00      6.351947e-07   
     8.223305          1.902099        5.632014e-07      0.000000e+00      0.000000e+00      5.632014e-07   
     8.223305          1.932813        5.059216e-07      0.000000e+00      0.000000e+00      5.059216e-07   
     8.223305          1.957917        4.617389e-07      0.000000e+00      0.000000e+00      4.617389e-07   
     8.223305          1.977260        4.293606e-07      0.000000e+00      0.000000e+00      4.293606e-07   
     8.223305          1.990726        4.076501e-07      0.000000e+00      0.000000e+00      4.076501e-07   
     8.223305          1.998238        3.958192e-07      0.000000e+00      0.000000e+00      3.958192e-07   
     8.533144          0.001762        1.311421e-05      0.000000e+00      0.000000e+00      1.311421e-05   
     8.533144          0.009274        1.303716e-05      0.000000e+00      0.000000e+00      1.303716e-05   
     8.533144          0.022740        1.290118e-05      0.000000e+00      0.000000e+00      1.290118e-05   
     8.533144          0.042083        1.270755e-05      0.000000e+00      0.000000e+00      1.270755e-05   
     8.533144          0.067187        1.245757e-05      0.000000e+00      0.000000e+00      1.245757e-05   
     8.533144          0.097901        1.215377e-05      0.000000e+00      0.000000e+00      1.215377e-05   
     8.533144          0.134040        1.179906e-05      0.000000e+00      0.000000e+00      1.179906e-05   
     8.533144          0.175388        1.139544e-05      0.000000e+00      0.000000e+00      1.139544e-05   
     8.533144          0.221694        1.094594e-05      0.000000e+00      0.000000e+00      1.094594e-05   
     8.533144          0.272682        1.045743e-05      0.000000e+00      0.000000e+00      1.045743e-05   
     8.533144          0.328043        9.936642e-06      0.000000e+00      0.000000e+00      9.936642e-06   
     8.533144          0.387446        9.390233e-06      0.000000e+00      0.000000e+00      9.390233e-06   
     8.533144          0.450533        8.822494e-06      0.000000e+00      0.000000e+00      8.822494e-06   
     8.533144          0.516924        8.239494e-06      0.000000e+00      0.000000e+00      8.239494e-06   
     8.533144          0.586221        7.650012e-06      0.000000e+00      0.000000e+00      7.650012e-06   
     8.533144          0.658006        7.061583e-06      0.000000e+00      0.000000e+00      7.061583e-06   
     8.533144          0.731848        6.477223e-06      0.000000e+00      0.000000e+00      6.477223e-06   
     8.533144          0.807302        5.904381e-06      0.000000e+00      0.000000e+00      5.904381e-06   
     8.533144          0.883916        5.350109e-06      0.000000e+00      0.000000e+00      5.350109e-06   
     8.533144          0.961228        4.817372e-06      0.000000e+00      0.000000e+00      4.817372e-06   
     8.533144          1.038772        4.310619e-06      0.000000e+00      0.000000e+00      4.310619e-06   
     8.533144          1.116084        3.835017e-06      0.000000e+00      0.000000e+00      3.835017e-06   
     8.533144          1.192698        3.390824e-06      0.000000e+00      0.000000e+00      3.390824e-06   
     8.533144          1.268152        2.981840e-06      0.000000e+00      0.000000e+00      2.981840e-06   
     8.533144          1.341994        2.608630e-06      0.000000e+00      0.000000e+00      2.608630e-06   
     8.533144          1.413779        2.271191e-06      0.000000e+00      0.000000e+00      2.271191e-06   
     8.533144          1.483076        1.969928e-06      0.000000e+00      0.000000e+00      1.969928e-06   
     8.533144          1.549467        1.702906e-06      0.000000e+00      0.000000e+00      1.702906e-06   
     8.533144          1.612554        1.469578e-06      0.000000e+00      0.000000e+00      1.469578e-06   
     8.533144          1.671957        1.267116e-06      0.000000e+00      0.000000e+00      1.267116e-06   
     8.533144          1.727318        1.093709e-06      0.000000e+00      0.000000e+00      1.093709e-06   
     8.533144          1.778306        9.468741e-07      0.000000e+00      0.000000e+00      9.468741e-07   
     8.533144          1.824612        8.237867e-07      0.000000e+00      0.000000e+00      8.237867e-07   
     8.533144          1.865960        7.224433e-07      0.000000e+00      0.000000e+00      7.224433e-07   
     8.533144          1.902099        6.400272e-07      0.000000e+00      0.000000e+00      6.400272e-07   
     8.533144          1.932813        5.745213e-07      0.000000e+00      0.000000e+00      5.745213e-07   
     8.533144          1.957917        5.240382e-07      0.000000e+00      0.000000e+00      5.240382e-07   
     8.533144          1.977260        4.870670e-07      0.000000e+00      0.000000e+00      4.870670e-07   
     8.533144          1.990726        4.622890e-07      0.000000e+00      0.000000e+00      4.622890e-07   
     8.533144          1.998238        4.487912e-07      0.000000e+00      0.000000e+00      4.487912e-07   
     8.844241          0.001762        1.129074e-05      0.000000e+00      0.000000e+00      1.129074e-05   
     8.844241          0.009274        1.122329e-05      0.000000e+00      0.000000e+00      1.122329e-05   
     8.844241          0.022740        1.110444e-05      0.000000e+00      0.000000e+00      1.110444e-05   
     8.844241          0.042083        1.093538e-05      0.000000e+00      0.000000e+00      1.093538e-05   
     8.844241          0.067187        1.071735e-05      0.000000e+00      0.000000e+00      1.071735e-05   
     8.844241          0.097901        1.045258e-05      0.000000e+00      0.000000e+00      1.045258e-05   
     8.844241          0.134040        1.014369e-05      0.000000e+00      0.000000e+00      1.014369e-05   
     8.844241          0.175388        9.792347e-06      0.000000e+00      0.000000e+00      9.792347e-06   
     8.844241          0.221694        9.401194e-06      0.000000e+00      0.000000e+00      9.401194e-06   
     8.844241          0.272682        8.976399e-06      0.000000e+00      0.000000e+00      8.976399e-06   
     8.844241          0.328043        8.523908e-06      0.000000e+00      0.000000e+00      8.523908e-06   
     8.844241          0.387446        8.049589e-06      0.000000e+00      0.000000e+00      8.049589e-06   
     8.844241          0.450533        7.557131e-06      0.000000e+00      0.000000e+00      7.557131e-06   
     8.844241          0.516924        7.051842e-06      0.000000e+00      0.000000e+00      7.051842e-06   
     8.844241          0.586221        6.541476e-06      0.000000e+00      0.000000e+00      6.541476e-06   
     8.844241          0.658006        6.032614e-06      0.000000e+00      0.000000e+00      6.032614e-06   
     8.844241          0.731848        5.527820e-06      0.000000e+00      0.000000e+00      5.527820e-06   
     8.844241          0.807302        5.033593e-06      0.000000e+00      0.000000e+00      5.033593e-06   
     8.844241          0.883916        4.556041e-06      0.000000e+00      0.000000e+00      4.556041e-06   
     8.844241          0.961228        4.097673e-06      0.000000e+00      0.000000e+00      4.097673e-06   
     8.844241          1.038772        3.662298e-06      0.000000e+00      0.000000e+00      3.662298e-06   
     8.844241          1.116084        3.254312e-06      0.000000e+00      0.000000e+00      3.254312e-06   
     8.844241          1.192698        2.873852e-06      0.000000e+00      0.000000e+00      2.873852e-06   
     8.844241          1.268152        2.524109e-06      0.000000e+00      0.000000e+00      2.524109e-06   
     8.844241          1.341994        2.205465e-06      0.000000e+00      0.000000e+00      2.205465e-06   
     8.844241          1.413779        1.917824e-06      0.000000e+00      0.000000e+00      1.917824e-06   
     8.844241          1.483076        1.661426e-06      0.000000e+00      0.000000e+00      1.661426e-06   
     8.844241          1.549467        1.434527e-06      0.000000e+00      0.000000e+00      1.434527e-06   
     8.844241          1.612554        1.236554e-06      0.000000e+00      0.000000e+00      1.236554e-06   
     8.844241          1.671957        1.065027e-06      0.000000e+00      0.000000e+00      1.065027e-06   
     8.844241          1.727318        9.183220e-07      0.000000e+00      0.000000e+00      9.183220e-07   
     8.844241          1.778306        7.942601e-07      0.000000e+00      0.000000e+00      7.942601e-07   
     8.844241          1.824612        6.903928e-07      0.000000e+00      0.000000e+00      6.903928e-07   
     8.844241          1.865960        6.049674e-07      0.000000e+00      0.000000e+00      6.049674e-07   
     8.844241          1.902099        5.355685e-07      0.000000e+00      0.000000e+00      5.355685e-07   
     8.844241          1.932813        4.804570e-07      0.000000e+00      0.000000e+00      4.804570e-07   
     8.844241          1.957917        4.380168e-07      0.000000e+00      0.000000e+00      4.380168e-07   
     8.844241          1.977260        4.069534e-07      0.000000e+00      0.000000e+00      4.069534e-07   
     8.844241          1.990726        3.861436e-07      0.000000e+00      0.000000e+00      3.861436e-07   
     8.844241          1.998238        3.748108e-07      0.000000e+00      0.000000e+00      3.748108e-07   
     9.155759          0.001762        7.663417e-06      0.000000e+00      0.000000e+00      7.663417e-06   
     9.155759          0.009274        7.616799e-06      0.000000e+00      0.000000e+00      7.616799e-06   
     9.155759          0.022740        7.534795e-06      0.000000e+00      0.000000e+00      7.534795e-06   
     9.155759          0.042083        7.418303e-06      0.000000e+00      0.000000e+00      7.418303e-06   
     9.155759          0.067187        7.268214e-06      0.000000e+00      0.000000e+00      7.268214e-06   
     9.155759          0.097901        7.086116e-06      0.000000e+00      0.000000e+00      7.086116e-06   
     9.155759          0.134040        6.873864e-06      0.000000e+00      0.000000e+00      6.873864e-06   
     9.155759          0.175388        6.632545e-06      0.000000e+00      0.000000e+00      6.632545e-06   
     9.155759          0.221694        6.363996e-06      0.000000e+00      0.000000e+00      6.363996e-06   
     9.155759          0.272682        6.072583e-06      0.000000e+00      0.000000e+00      6.072583e-06   
     9.155759          0.328043        5.762465e-06      0.000000e+00      0.000000e+00      5.762465e-06   
     9.155759          0.387446        5.437716e-06      0.000000e+00      0.000000e+00      5.437716e-06   
     9.155759          0.450533        5.100839e-06      0.000000e+00      0.000000e+00      5.100839e-06   
     9.155759          0.516924        4.755498e-06      0.000000e+00      0.000000e+00      4.755498e-06   
     9.155759          0.586221        4.407092e-06      0.000000e+00      0.000000e+00      4.407092e-06   
     9.155759          0.658006        4.060153e-06      0.000000e+00      0.000000e+00      4.060153e-06   
     9.155759          0.731848        3.716394e-06      0.000000e+00      0.000000e+00      3.716394e-06   
     9.155759          0.807302        3.380285e-06      0.000000e+00      0.000000e+00      3.380285e-06   
     9.155759          0.883916        3.055992e-06      0.000000e+00      0.000000e+00      3.055992e-06   
     9.155759          0.961228        2.745184e-06      0.000000e+00      0.000000e+00      2.745184e-06   
     9.155759          1.038772        2.450427e-06      0.000000e+00      0.000000e+00      2.450427e-06   
     9.155759          1.116084        2.174661e-06      0.000000e+00      0.000000e+00      2.174661e-06   
     9.155759          1.192698        1.917919e-06      0.000000e+00      0.000000e+00      1.917919e-06   
     9.155759          1.268152        1.682305e-06      0.000000e+00      0.000000e+00      1.682305e-06   
     9.155759          1.341994        1.468003e-06      0.000000e+00      0.000000e+00      1.468003e-06   
     9.155759          1.413779        1.274880e-06      0.000000e+00      0.000000e+00      1.274880e-06   
     9.155759          1.483076        1.103021e-06      0.000000e+00      0.000000e+00      1.103021e-06   
     9.155759          1.549467        9.511887e-07      0.000000e+00      0.000000e+00      9.511887e-07   
     9.155759          1.612554        8.189220e-07      0.000000e+00      0.000000e+00      8.189220e-07   
     9.155759          1.671957        7.045044e-07      0.000000e+00      0.000000e+00      7.045044e-07   
     9.155759          1.727318        6.067900e-07      0.000000e+00      0.000000e+00      6.067900e-07   
     9.155759          1.778306        5.242722e-07      0.000000e+00      0.000000e+00      5.242722e-07   
     9.155759          1.824612        4.552780e-07      0.000000e+00      0.000000e+00      4.552780e-07   
     9.155759          1.865960        3.985997e-07      0.000000e+00      0.000000e+00      3.985997e-07   
     9.155759          1.902099        3.526052e-07      0.000000e+00      0.000000e+00      3.526052e-07   
     9.155759          1.932813        3.161136e-07      0.000000e+00      0.000000e+00      3.161136e-07   
     9.155759          1.957917        2.880349e-07      0.000000e+00      0.000000e+00      2.880349e-07   
     9.155759          1.977260        2.674953e-07      0.000000e+00      0.000000e+00      2.674953e-07   
     9.155759          1.990726        2.537419e-07      0.000000e+00      0.000000e+00      2.537419e-07   
     9.155759          1.998238        2.462542e-07      0.000000e+00      0.000000e+00      2.462542e-07   
     9.466856          0.001762        4.148131e-06      0.000000e+00      0.000000e+00      4.148131e-06   
     9.466856          0.009274        4.122314e-06      0.000000e+00      0.000000e+00      4.122314e-06   
     9.466856          0.022740        4.076993e-06      0.000000e+00      0.000000e+00      4.076993e-06   
     9.466856          0.042083        4.012715e-06      0.000000e+00      0.000000e+00      4.012715e-06   
     9.466856          0.067187        3.930004e-06      0.000000e+00      0.000000e+00      3.930004e-06   
     9.466856          0.097901        3.829771e-06      0.000000e+00      0.000000e+00      3.829771e-06   
     9.466856          0.134040        3.713073e-06      0.000000e+00      0.000000e+00      3.713073e-06   
     9.466856          0.175388        3.580475e-06      0.000000e+00      0.000000e+00      3.580475e-06   
     9.466856          0.221694        3.433000e-06      0.000000e+00      0.000000e+00      3.433000e-06   
     9.466856          0.272682        3.273138e-06      0.000000e+00      0.000000e+00      3.273138e-06   
     9.466856          0.328043        3.103228e-06      0.000000e+00      0.000000e+00      3.103228e-06   
     9.466856          0.387446        2.925537e-06      0.000000e+00      0.000000e+00      2.925537e-06   
     9.466856          0.450533        2.741419e-06      0.000000e+00      0.000000e+00      2.741419e-06   
     9.466856          0.516924        2.552898e-06      0.000000e+00      0.000000e+00      2.552898e-06   
     9.466856          0.586221        2.362989e-06      0.000000e+00      0.000000e+00      2.362989e-06   
     9.466856          0.658006        2.174185e-06      0.000000e+00      0.000000e+00      2.174185e-06   
     9.466856          0.731848        1.987393e-06      0.000000e+00      0.000000e+00      1.987393e-06   
     9.466856          0.807302        1.805070e-06      0.000000e+00      0.000000e+00      1.805070e-06   
     9.466856          0.883916        1.629483e-06      0.000000e+00      0.000000e+00      1.629483e-06   
     9.466856          0.961228        1.461508e-06      0.000000e+00      0.000000e+00      1.461508e-06   
     9.466856          1.038772        1.302518e-06      0.000000e+00      0.000000e+00      1.302518e-06   
     9.466856          1.116084        1.154075e-06      0.000000e+00      0.000000e+00      1.154075e-06   
     9.466856          1.192698        1.016154e-06      0.000000e+00      0.000000e+00      1.016154e-06   
     9.466856          1.268152        8.898510e-07      0.000000e+00      0.000000e+00      8.898510e-07   
     9.466856          1.341994        7.752143e-07      0.000000e+00      0.000000e+00      7.752143e-07   
     9.466856          1.413779        6.721266e-07      0.000000e+00      0.000000e+00      6.721266e-07   
     9.466856          1.483076        5.805806e-07      0.000000e+00      0.000000e+00      5.805806e-07   
     9.466856          1.549467        4.998717e-07      0.000000e+00      0.000000e+00      4.998717e-07   
     9.466856          1.612554        4.297023e-07      0.000000e+00      0.000000e+00      4.297023e-07   
     9.466856          1.671957        3.691220e-07      0.000000e+00      0.000000e+00      3.691220e-07   
     9.466856          1.727318        3.174820e-07      0.000000e+00      0.000000e+00      3.174820e-07   
     9.466856          1.778306        2.739493e-07      0.000000e+00      0.000000e+00      2.739493e-07   
     9.466856          1.824612        2.376116e-07      0.000000e+00      0.000000e+00      2.376116e-07   
     9.466856          1.865960        2.078038e-07      0.000000e+00      0.000000e+00      2.078038e-07   
     9.466856          1.902099        1.836481e-07      0.000000e+00      0.000000e+00      1.836481e-07   
     9.466856          1.932813        1.645055e-07      0.000000e+00      0.000000e+00      1.645055e-07   
     9.466856          1.957917        1.497911e-07      0.000000e+00      0.000000e+00      1.497911e-07   
     9.466856          1.977260        1.390357e-07      0.000000e+00      0.000000e+00      1.390357e-07   
     9.466856          1.990726        1.318378e-07      0.000000e+00      0.000000e+00      1.318378e-07   
     9.466856          1.998238        1.279206e-07      0.000000e+00      0.000000e+00      1.279206e-07   
     9.776695          0.001762        1.723270e-06      0.000000e+00      0.000000e+00      1.723270e-06   
     9.776695          0.009274        1.712166e-06      0.000000e+00      0.000000e+00      1.712166e-06   
     9.776695          0.022740        1.692733e-06      0.000000e+00      0.000000e+00      1.692733e-06   
     9.776695          0.042083        1.665237e-06      0.000000e+00      0.000000e+00      1.665237e-06   
     9.776695          0.067187        1.629925e-06      0.000000e+00      0.000000e+00      1.629925e-06   
     9.776695          0.097901        1.587209e-06      0.000000e+00      0.000000e+00      1.587209e-06   
     9.776695          0.134040        1.537563e-06      0.000000e+00      0.000000e+00      1.537563e-06   
     9.776695          0.175388        1.481209e-06      0.000000e+00      0.000000e+00      1.481209e-06   
     9.776695          0.221694        1.418593e-06      0.000000e+00      0.000000e+00      1.418593e-06   
     9.776695          0.272682        1.350833e-06      0.000000e+00      0.000000e+00      1.350833e-06   
     9.776695          0.328043        1.278954e-06      0.000000e+00      0.000000e+00      1.278954e-06   
     9.776695          0.387446        1.203940e-06      0.000000e+00      0.000000e+00      1.203940e-06   
     9.776695          0.450533        1.126351e-06      0.000000e+00      0.000000e+00      1.126351e-06   
     9.776695          0.516924        1.047055e-06      0.000000e+00      0.000000e+00      1.047055e-06   
     9.776695          0.586221        9.673610e-07      0.000000e+00      0.000000e+00      9.673610e-07   
     9.776695          0.658006        8.883257e-07      0.000000e+00      0.000000e+00      8.883257e-07   
     9.776695          0.731848        8.103151e-07      0.000000e+00      0.000000e+00      8.103151e-07   
     9.776695          0.807302        7.343695e-07      0.000000e+00      0.000000e+00      7.343695e-07   
     9.776695          0.883916        6.614348e-07      0.000000e+00      0.000000e+00      6.614348e-07   
     9.776695          0.961228        5.918579e-07      0.000000e+00      0.000000e+00      5.918579e-07   
     9.776695          1.038772        5.261974e-07      0.000000e+00      0.000000e+00      5.261974e-07   
     9.776695          1.116084        4.650819e-07      0.000000e+00      0.000000e+00      4.650819e-07   
     9.776695          1.192698        4.084733e-07      0.000000e+00      0.000000e+00      4.084733e-07   
     9.776695          1.268152        3.567988e-07      0.000000e+00      0.000000e+00      3.567988e-07   
     9.776695          1.341994        3.100470e-07      0.000000e+00      0.000000e+00      3.100470e-07   
     9.776695          1.413779        2.681405e-07      0.000000e+00      0.000000e+00      2.681405e-07   
     9.776695          1.483076        2.310437e-07      0.000000e+00      0.000000e+00      2.310437e-07   
     9.776695          1.549467        1.984422e-07      0.000000e+00      0.000000e+00      1.984422e-07   
     9.776695          1.612554        1.701833e-07      0.000000e+00      0.000000e+00      1.701833e-07   
     9.776695          1.671957        1.458596e-07      0.000000e+00      0.000000e+00      1.458596e-07   
     9.776695          1.727318        1.251845e-07      0.000000e+00      0.000000e+00      1.251845e-07   
     9.776695          1.778306        1.078019e-07      0.000000e+00      0.000000e+00      1.078019e-07   
     9.776695          1.824612        9.332908e-08      0.000000e+00      0.000000e+00      9.332908e-08   
     9.776695          1.865960        8.148354e-08      0.000000e+00      0.000000e+00      8.148354e-08   
     9.776695          1.902099        7.190447e-08      0.000000e+00      0.000000e+00      7.190447e-08   
     9.776695          1.932813        6.432691e-08      0.000000e+00      0.000000e+00      6.432691e-08   
     9.776695          1.957917        5.851131e-08      0.000000e+00      0.000000e+00      5.851131e-08   
     9.776695          1.977260        5.426534e-08      0.000000e+00      0.000000e+00      5.426534e-08   
     9.776695          1.990726        5.142628e-08      0.000000e+00      0.000000e+00      5.142628e-08   
     9.776695          1.998238        4.988216e-08      0.000000e+00      0.000000e+00      4.988216e-08   
    10.084440          0.001762        4.787009e-07      0.000000e+00      0.000000e+00      4.787009e-07   
    10.084440          0.009274        4.753943e-07      0.000000e+00      0.000000e+00      4.753943e-07   
    10.084440          0.022740        4.696402e-07      0.000000e+00      0.000000e+00      4.696402e-07   
    10.084440          0.042083        4.615357e-07      0.000000e+00      0.000000e+00      4.615357e-07   
    10.084440          0.067187        4.511687e-07      0.000000e+00      0.000000e+00      4.511687e-07   
    10.084440          0.097901        4.386730e-07      0.000000e+00      0.000000e+00      4.386730e-07   
    10.084440          0.134040        4.242025e-07      0.000000e+00      0.000000e+00      4.242025e-07   
    10.084440          0.175388        4.078123e-07      0.000000e+00      0.000000e+00      4.078123e-07   
    10.084440          0.221694        3.896405e-07      0.000000e+00      0.000000e+00      3.896405e-07   
    10.084440          0.272682        3.700471e-07      0.000000e+00      0.000000e+00      3.700471e-07   
    10.084440          0.328043        3.493493e-07      0.000000e+00      0.000000e+00      3.493493e-07   
    10.084440          0.387446        3.278420e-07      0.000000e+00      0.000000e+00      3.278420e-07   
    10.084440          0.450533        3.056808e-07      0.000000e+00      0.000000e+00      3.056808e-07   
    10.084440          0.516924        2.831230e-07      0.000000e+00      0.000000e+00      2.831230e-07   
    10.084440          0.586221        2.605606e-07      0.000000e+00      0.000000e+00      2.605606e-07   
    10.084440          0.658006        2.382982e-07      0.000000e+00      0.000000e+00      2.382982e-07   
    10.084440          0.731848        2.164304e-07      0.000000e+00      0.000000e+00      2.164304e-07   
    10.084440          0.807302        1.952552e-07      0.000000e+00      0.000000e+00      1.952552e-07   
    10.084440          0.883916        1.750360e-07      0.000000e+00      0.000000e+00      1.750360e-07   
    10.084440          0.961228        1.558580e-07      0.000000e+00      0.000000e+00      1.558580e-07   
    10.084440          1.038772        1.378684e-07      0.000000e+00      0.000000e+00      1.378684e-07   
    10.084440          1.116084        1.212290e-07      0.000000e+00      0.000000e+00      1.212290e-07   
    10.084440          1.192698        1.059135e-07      0.000000e+00      0.000000e+00      1.059135e-07   
    10.084440          1.268152        9.202413e-08      0.000000e+00      0.000000e+00      9.202413e-08   
    10.084440          1.341994        7.953994e-08      0.000000e+00      0.000000e+00      7.953994e-08   
