#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.990726        2.126359e-01      0.000000e+00      0.000000e+00      2.126359e-01   
     2.971601          1.998238        2.069880e-01      0.000000e+00      0.000000e+00      2.069880e-01   
     2.984682          0.001762        5.636996e+00      0.000000e+00      0.000000e+00      5.636996e+00   
     2.984682          0.009274        5.624534e+00      0.000000e+00      0.000000e+00      5.624534e+00   
     2.984682          0.022740        5.572806e+00      0.000000e+00      0.000000e+00      5.572806e+00   
     2.984682          0.042083        5.486590e+00      0.000000e+00      0.000000e+00      5.486590e+00   
     2.984682          0.067187        5.373552e+00      0.000000e+00      0.000000e+00      5.373552e+00   
     2.984682          0.097901        5.235892e+00      0.000000e+00      0.000000e+00      5.235892e+00   
     2.984682          0.134040        5.075124e+00      0.000000e+00      0.000000e+00      5.075124e+00   
     2.984682          0.175388        4.893135e+00      0.000000e+00      0.000000e+00      4.893135e+00   
     2.984682          0.221694        4.691348e+00      0.000000e+00      0.000000e+00      4.691348e+00   
     2.984682          0.272682        4.472664e+00      0.000000e+00      0.000000e+00      4.472664e+00   
     2.984682          0.328043        4.240215e+00      0.000000e+00      0.000000e+00      4.240215e+00   
     2.984682          0.387446        3.996893e+00      0.000000e+00      0.000000e+00      3.996893e+00   
     2.984682          0.450533        3.745261e+00      0.000000e+00      0.000000e+00      3.745261e+00   
     2.984682          0.516924        3.488530e+00      0.000000e+00      0.000000e+00      3.488530e+00   
     2.984682          0.586221        3.230204e+00      0.000000e+00      0.000000e+00      3.230204e+00   
     2.984682          0.658006        2.973006e+00      0.000000e+00      0.000000e+00      2.973006e+00   
     2.984682          0.731848        2.719376e+00      0.000000e+00      0.000000e+00      2.719376e+00   
     2.984682          0.807302        2.472513e+00      0.000000e+00      0.000000e+00      2.472513e+00   
     2.984682          0.883916        2.234311e+00      0.000000e+00      0.000000e+00      2.234311e+00   
     2.984682          0.961228        2.006962e+00      0.000000e+00      0.000000e+00      2.006962e+00   
     2.984682          1.038772        1.792423e+00      0.000000e+00      0.000000e+00      1.792423e+00   
     2.984682          1.116084        1.591515e+00      0.000000e+00      0.000000e+00      1.591515e+00   
     2.984682          1.192698        1.405602e+00      0.000000e+00      0.000000e+00      1.405602e+00   
     2.984682          1.268152        1.235139e+00      0.000000e+00      0.000000e+00      1.235139e+00   
     2.984682          1.341994        1.080429e+00      0.000000e+00      0.000000e+00      1.080429e+00   
     2.984682          1.413779        9.414383e-01      0.000000e+00      0.000000e+00      9.414383e-01   
     2.984682          1.483076        8.177504e-01      0.000000e+00      0.000000e+00      8.177504e-01   
     2.984682          1.549467        7.087411e-01      0.000000e+00      0.000000e+00      7.087411e-01   
     2.984682          1.612554        6.136837e-01      0.000000e+00      0.000000e+00      6.136837e-01   
     2.984682          1.671957        5.316338e-01      0.000000e+00      0.000000e+00      5.316338e-01   
     2.984682          1.727318        4.614710e-01      0.000000e+00      0.000000e+00      4.614710e-01   
     2.984682          1.778306        4.021077e-01      0.000000e+00      0.000000e+00      4.021077e-01   
     2.984682          1.824612        3.525142e-01      0.000000e+00      0.000000e+00      3.525142e-01   
     2.984682          1.865960        3.115700e-01      0.000000e+00      0.000000e+00      3.115700e-01   
     2.984682          1.902099        2.783231e-01      0.000000e+00      0.000000e+00      2.783231e-01   
     2.984682          1.932813        2.518814e-01      0.000000e+00      0.000000e+00      2.518814e-01   
     2.984682          1.957917        2.314716e-01      0.000000e+00      0.000000e+00      2.314716e-01   
     2.984682          1.977260        2.164998e-01      0.000000e+00      0.000000e+00      2.164998e-01   
     2.984682          1.990726        2.064499e-01      0.000000e+00      0.000000e+00      2.064499e-01   
     2.984682          1.998238        2.009661e-01      0.000000e+00      0.000000e+00      2.009661e-01   
     2.993761          0.001762        5.523080e+00      0.000000e+00      0.000000e+00      5.523080e+00   
     2.993761          0.009274        5.510869e+00      0.000000e+00      0.000000e+00      5.510869e+00   
     2.993761          0.022740        5.460184e+00      0.000000e+00      0.000000e+00      5.460184e+00   
     2.993761          0.042083        5.375704e+00      0.000000e+00      0.000000e+00      5.375704e+00   
     2.993761          0.067187        5.264942e+00      0.000000e+00      0.000000e+00      5.264942e+00   
     2.993761          0.097901        5.130056e+00      0.000000e+00      0.000000e+00      5.130056e+00   
     2.993761          0.134040        4.972526e+00      0.000000e+00      0.000000e+00      4.972526e+00   
     2.993761          0.175388        4.794206e+00      0.000000e+00      0.000000e+00      4.794206e+00   
     2.993761          0.221694        4.596486e+00      0.000000e+00      0.000000e+00      4.596486e+00   
     2.993761          0.272682        4.382211e+00      0.000000e+00      0.000000e+00      4.382211e+00   
     2.993761          0.328043        4.154449e+00      0.000000e+00      0.000000e+00      4.154449e+00   
     2.993761          0.387446        3.916034e+00      0.000000e+00      0.000000e+00      3.916034e+00   
     2.993761          0.450533        3.669478e+00      0.000000e+00      0.000000e+00      3.669478e+00   
     2.993761          0.516924        3.417928e+00      0.000000e+00      0.000000e+00      3.417928e+00   
     2.993761          0.586221        3.164816e+00      0.000000e+00      0.000000e+00      3.164816e+00   
     2.993761          0.658006        2.912811e+00      0.000000e+00      0.000000e+00      2.912811e+00   
     2.993761          0.731848        2.664304e+00      0.000000e+00      0.000000e+00      2.664304e+00   
     2.993761          0.807302        2.422428e+00      0.000000e+00      0.000000e+00      2.422428e+00   
     2.993761          0.883916        2.189039e+00      0.000000e+00      0.000000e+00      2.189039e+00   
     2.993761          0.961228        1.966286e+00      0.000000e+00      0.000000e+00      1.966286e+00   
     2.993761          1.038772        1.756085e+00      0.000000e+00      0.000000e+00      1.756085e+00   
     2.993761          1.116084        1.559241e+00      0.000000e+00      0.000000e+00      1.559241e+00   
     2.993761          1.192698        1.377091e+00      0.000000e+00      0.000000e+00      1.377091e+00   
     2.993761          1.268152        1.210079e+00      0.000000e+00      0.000000e+00      1.210079e+00   
     2.993761          1.341994        1.058501e+00      0.000000e+00      0.000000e+00      1.058501e+00   
     2.993761          1.413779        9.223264e-01      0.000000e+00      0.000000e+00      9.223264e-01   
     2.993761          1.483076        8.011451e-01      0.000000e+00      0.000000e+00      8.011451e-01   
     2.993761          1.549467        6.943456e-01      0.000000e+00      0.000000e+00      6.943456e-01   
     2.993761          1.612554        6.012159e-01      0.000000e+00      0.000000e+00      6.012159e-01   
     2.993761          1.671957        5.208303e-01      0.000000e+00      0.000000e+00      5.208303e-01   
     2.993761          1.727318        4.520912e-01      0.000000e+00      0.000000e+00      4.520912e-01   
     2.993761          1.778306        3.939329e-01      0.000000e+00      0.000000e+00      3.939329e-01   
     2.993761          1.824612        3.453462e-01      0.000000e+00      0.000000e+00      3.453462e-01   
     2.993761          1.865960        3.052335e-01      0.000000e+00      0.000000e+00      3.052335e-01   
     2.993761          1.902099        2.726619e-01      0.000000e+00      0.000000e+00      2.726619e-01   
     2.993761          1.932813        2.467573e-01      0.000000e+00      0.000000e+00      2.467573e-01   
     2.993761          1.957917        2.267623e-01      0.000000e+00      0.000000e+00      2.267623e-01   
     2.993761          1.977260        2.120947e-01      0.000000e+00      0.000000e+00      2.120947e-01   
     2.993761          1.990726        2.022491e-01      0.000000e+00      0.000000e+00      2.022491e-01   
     2.993761          1.998238        1.968767e-01      0.000000e+00      0.000000e+00      1.968767e-01   
     2.998815          0.001762        5.460534e+00      0.000000e+00      0.000000e+00      5.460534e+00   
     2.998815          0.009274        5.448460e+00      0.000000e+00      0.000000e+00      5.448460e+00   
     2.998815          0.022740        5.398348e+00      0.000000e+00      0.000000e+00      5.398348e+00   
     2.998815          0.042083        5.314821e+00      0.000000e+00      0.000000e+00      5.314821e+00   
     2.998815          0.067187        5.205310e+00      0.000000e+00      0.000000e+00      5.205310e+00   
     2.998815          0.097901        5.071946e+00      0.000000e+00      0.000000e+00      5.071946e+00   
     2.998815          0.134040        4.916195e+00      0.000000e+00      0.000000e+00      4.916195e+00   
     2.998815          0.175388        4.739888e+00      0.000000e+00      0.000000e+00      4.739888e+00   
     2.998815          0.221694        4.544401e+00      0.000000e+00      0.000000e+00      4.544401e+00   
     2.998815          0.272682        4.332547e+00      0.000000e+00      0.000000e+00      4.332547e+00   
     2.998815          0.328043        4.107359e+00      0.000000e+00      0.000000e+00      4.107359e+00   
     2.998815          0.387446        3.871639e+00      0.000000e+00      0.000000e+00      3.871639e+00   
     2.998815          0.450533        3.627870e+00      0.000000e+00      0.000000e+00      3.627870e+00   
     2.998815          0.516924        3.379164e+00      0.000000e+00      0.000000e+00      3.379164e+00   
     2.998815          0.586221        3.128915e+00      0.000000e+00      0.000000e+00      3.128915e+00   
     2.998815          0.658006        2.879761e+00      0.000000e+00      0.000000e+00      2.879761e+00   
     2.998815          0.731848        2.634066e+00      0.000000e+00      0.000000e+00      2.634066e+00   
     2.998815          0.807302        2.394928e+00      0.000000e+00      0.000000e+00      2.394928e+00   
     2.998815          0.883916        2.164182e+00      0.000000e+00      0.000000e+00      2.164182e+00   
     2.998815          0.961228        1.943953e+00      0.000000e+00      0.000000e+00      1.943953e+00   
     2.998815          1.038772        1.736134e+00      0.000000e+00      0.000000e+00      1.736134e+00   
     2.998815          1.116084        1.541522e+00      0.000000e+00      0.000000e+00      1.541522e+00   
     2.998815          1.192698        1.361437e+00      0.000000e+00      0.000000e+00      1.361437e+00   
     2.998815          1.268152        1.196319e+00      0.000000e+00      0.000000e+00      1.196319e+00   
     2.998815          1.341994        1.046462e+00      0.000000e+00      0.000000e+00      1.046462e+00   
     2.998815          1.413779        9.118333e-01      0.000000e+00      0.000000e+00      9.118333e-01   
     2.998815          1.483076        7.920281e-01      0.000000e+00      0.000000e+00      7.920281e-01   
     2.998815          1.549467        6.864419e-01      0.000000e+00      0.000000e+00      6.864419e-01   
     2.998815          1.612554        5.943706e-01      0.000000e+00      0.000000e+00      5.943706e-01   
     2.998815          1.671957        5.148988e-01      0.000000e+00      0.000000e+00      5.148988e-01   
     2.998815          1.727318        4.469414e-01      0.000000e+00      0.000000e+00      4.469414e-01   
     2.998815          1.778306        3.894446e-01      0.000000e+00      0.000000e+00      3.894446e-01   
     2.998815          1.824612        3.414107e-01      0.000000e+00      0.000000e+00      3.414107e-01   
     2.998815          1.865960        3.017545e-01      0.000000e+00      0.000000e+00      3.017545e-01   
     2.998815          1.902099        2.695536e-01      0.000000e+00      0.000000e+00      2.695536e-01   
     2.998815          1.932813        2.439440e-01      0.000000e+00      0.000000e+00      2.439440e-01   
     2.998815          1.957917        2.241767e-01      0.000000e+00      0.000000e+00      2.241767e-01   
     2.998815          1.977260        2.096761e-01      0.000000e+00      0.000000e+00      2.096761e-01   
     2.998815          1.990726        1.999426e-01      0.000000e+00      0.000000e+00      1.999426e-01   
     2.998815          1.998238        1.946315e-01      0.000000e+00      0.000000e+00      1.946315e-01   
     3.004739          0.001762        5.388055e+00      0.000000e+00      0.000000e+00      5.388055e+00   
     3.004739          0.009274        5.376141e+00      0.000000e+00      0.000000e+00      5.376141e+00   
     3.004739          0.022740        5.326693e+00      0.000000e+00      0.000000e+00      5.326693e+00   
     3.004739          0.042083        5.244270e+00      0.000000e+00      0.000000e+00      5.244270e+00   
     3.004739          0.067187        5.136207e+00      0.000000e+00      0.000000e+00      5.136207e+00   
     3.004739          0.097901        5.004607e+00      0.000000e+00      0.000000e+00      5.004607e+00   
     3.004739          0.134040        4.850917e+00      0.000000e+00      0.000000e+00      4.850917e+00   
     3.004739          0.175388        4.676943e+00      0.000000e+00      0.000000e+00      4.676943e+00   
     3.004739          0.221694        4.484044e+00      0.000000e+00      0.000000e+00      4.484044e+00   
     3.004739          0.272682        4.274994e+00      0.000000e+00      0.000000e+00      4.274994e+00   
     3.004739          0.328043        4.052787e+00      0.000000e+00      0.000000e+00      4.052787e+00   
     3.004739          0.387446        3.820189e+00      0.000000e+00      0.000000e+00      3.820189e+00   
     3.004739          0.450533        3.579650e+00      0.000000e+00      0.000000e+00      3.579650e+00   
     3.004739          0.516924        3.334240e+00      0.000000e+00      0.000000e+00      3.334240e+00   
     3.004739          0.586221        3.087309e+00      0.000000e+00      0.000000e+00      3.087309e+00   
     3.004739          0.658006        2.841458e+00      0.000000e+00      0.000000e+00      2.841458e+00   
     3.004739          0.731848        2.599023e+00      0.000000e+00      0.000000e+00      2.599023e+00   
     3.004739          0.807302        2.363058e+00      0.000000e+00      0.000000e+00      2.363058e+00   
     3.004739          0.883916        2.135375e+00      0.000000e+00      0.000000e+00      2.135375e+00   
     3.004739          0.961228        1.918070e+00      0.000000e+00      0.000000e+00      1.918070e+00   
     3.004739          1.038772        1.713011e+00      0.000000e+00      0.000000e+00      1.713011e+00   
     3.004739          1.116084        1.520985e+00      0.000000e+00      0.000000e+00      1.520985e+00   
     3.004739          1.192698        1.343294e+00      0.000000e+00      0.000000e+00      1.343294e+00   
     3.004739          1.268152        1.180372e+00      0.000000e+00      0.000000e+00      1.180372e+00   
     3.004739          1.341994        1.032508e+00      0.000000e+00      0.000000e+00      1.032508e+00   
     3.004739          1.413779        8.996709e-01      0.000000e+00      0.000000e+00      8.996709e-01   
     3.004739          1.483076        7.814608e-01      0.000000e+00      0.000000e+00      7.814608e-01   
     3.004739          1.549467        6.772808e-01      0.000000e+00      0.000000e+00      6.772808e-01   
     3.004739          1.612554        5.864361e-01      0.000000e+00      0.000000e+00      5.864361e-01   
     3.004739          1.671957        5.080235e-01      0.000000e+00      0.000000e+00      5.080235e-01   
     3.004739          1.727318        4.409721e-01      0.000000e+00      0.000000e+00      4.409721e-01   
     3.004739          1.778306        3.842420e-01      0.000000e+00      0.000000e+00      3.842420e-01   
     3.004739          1.824612        3.368489e-01      0.000000e+00      0.000000e+00      3.368489e-01   
     3.004739          1.865960        2.977218e-01      0.000000e+00      0.000000e+00      2.977218e-01   
     3.004739          1.902099        2.659507e-01      0.000000e+00      0.000000e+00      2.659507e-01   
     3.004739          1.932813        2.406830e-01      0.000000e+00      0.000000e+00      2.406830e-01   
     3.004739          1.957917        2.211795e-01      0.000000e+00      0.000000e+00      2.211795e-01   
     3.004739          1.977260        2.068726e-01      0.000000e+00      0.000000e+00      2.068726e-01   
     3.004739          1.990726        1.972691e-01      0.000000e+00      0.000000e+00      1.972691e-01   
     3.004739          1.998238        1.920288e-01      0.000000e+00      0.000000e+00      1.920288e-01   
     3.024957          0.001762        5.146936e+00      0.000000e+00      0.000000e+00      5.146936e+00   
     3.024957          0.009274        5.135553e+00      0.000000e+00      0.000000e+00      5.135553e+00   
     3.024957          0.022740        5.088312e+00      0.000000e+00      0.000000e+00      5.088312e+00   
     3.024957          0.042083        5.009564e+00      0.000000e+00      0.000000e+00      5.009564e+00   
     3.024957          0.067187        4.906319e+00      0.000000e+00      0.000000e+00      4.906319e+00   
     3.024957          0.097901        4.780587e+00      0.000000e+00      0.000000e+00      4.780587e+00   
     3.024957          0.134040        4.633753e+00      0.000000e+00      0.000000e+00      4.633753e+00   
     3.024957          0.175388        4.467542e+00      0.000000e+00      0.000000e+00      4.467542e+00   
     3.024957          0.221694        4.283251e+00      0.000000e+00      0.000000e+00      4.283251e+00   
     3.024957          0.272682        4.083531e+00      0.000000e+00      0.000000e+00      4.083531e+00   
     3.024957          0.328043        3.871246e+00      0.000000e+00      0.000000e+00      3.871246e+00   
     3.024957          0.387446        3.649035e+00      0.000000e+00      0.000000e+00      3.649035e+00   
     3.024957          0.450533        3.419240e+00      0.000000e+00      0.000000e+00      3.419240e+00   
     3.024957          0.516924        3.184795e+00      0.000000e+00      0.000000e+00      3.184795e+00   
     3.024957          0.586221        2.948900e+00      0.000000e+00      0.000000e+00      2.948900e+00   
     3.024957          0.658006        2.714040e+00      0.000000e+00      0.000000e+00      2.714040e+00   
     3.024957          0.731848        2.482447e+00      0.000000e+00      0.000000e+00      2.482447e+00   
     3.024957          0.807302        2.257038e+00      0.000000e+00      0.000000e+00      2.257038e+00   
     3.024957          0.883916        2.039543e+00      0.000000e+00      0.000000e+00      2.039543e+00   
     3.024957          0.961228        1.831966e+00      0.000000e+00      0.000000e+00      1.831966e+00   
     3.024957          1.038772        1.636091e+00      0.000000e+00      0.000000e+00      1.636091e+00   
     3.024957          1.116084        1.452667e+00      0.000000e+00      0.000000e+00      1.452667e+00   
     3.024957          1.192698        1.282940e+00      0.000000e+00      0.000000e+00      1.282940e+00   
     3.024957          1.268152        1.127322e+00      0.000000e+00      0.000000e+00      1.127322e+00   
     3.024957          1.341994        9.860900e-01      0.000000e+00      0.000000e+00      9.860900e-01   
     3.024957          1.413779        8.592130e-01      0.000000e+00      0.000000e+00      8.592130e-01   
     3.024957          1.483076        7.463087e-01      0.000000e+00      0.000000e+00      7.463087e-01   
     3.024957          1.549467        6.468066e-01      0.000000e+00      0.000000e+00      6.468066e-01   
     3.024957          1.612554        5.600424e-01      0.000000e+00      0.000000e+00      5.600424e-01   
     3.024957          1.671957        4.851531e-01      0.000000e+00      0.000000e+00      4.851531e-01   
     3.024957          1.727318        4.211155e-01      0.000000e+00      0.000000e+00      4.211155e-01   
     3.024957          1.778306        3.669361e-01      0.000000e+00      0.000000e+00      3.669361e-01   
     3.024957          1.824612        3.216744e-01      0.000000e+00      0.000000e+00      3.216744e-01   
     3.024957          1.865960        2.843075e-01      0.000000e+00      0.000000e+00      2.843075e-01   
     3.024957          1.902099        2.539659e-01      0.000000e+00      0.000000e+00      2.539659e-01   
     3.024957          1.932813        2.298353e-01      0.000000e+00      0.000000e+00      2.298353e-01   
     3.024957          1.957917        2.112098e-01      0.000000e+00      0.000000e+00      2.112098e-01   
     3.024957          1.977260        1.975469e-01      0.000000e+00      0.000000e+00      1.975469e-01   
     3.024957          1.990726        1.883758e-01      0.000000e+00      0.000000e+00      1.883758e-01   
     3.024957          1.998238        1.833715e-01      0.000000e+00      0.000000e+00      1.833715e-01   
     3.061273          0.001762        4.737281e+00      0.000000e+00      0.000000e+00      4.737281e+00   
     3.061273          0.009274        4.726799e+00      0.000000e+00      0.000000e+00      4.726799e+00   
     3.061273          0.022740        4.683309e+00      0.000000e+00      0.000000e+00      4.683309e+00   
     3.061273          0.042083        4.610804e+00      0.000000e+00      0.000000e+00      4.610804e+00   
     3.061273          0.067187        4.515746e+00      0.000000e+00      0.000000e+00      4.515746e+00   
     3.061273          0.097901        4.399987e+00      0.000000e+00      0.000000e+00      4.399987e+00   
     3.061273          0.134040        4.264802e+00      0.000000e+00      0.000000e+00      4.264802e+00   
     3.061273          0.175388        4.111779e+00      0.000000e+00      0.000000e+00      4.111779e+00   
     3.061273          0.221694        3.942114e+00      0.000000e+00      0.000000e+00      3.942114e+00   
     3.061273          0.272682        3.758248e+00      0.000000e+00      0.000000e+00      3.758248e+00   
     3.061273          0.328043        3.562818e+00      0.000000e+00      0.000000e+00      3.562818e+00   
     3.061273          0.387446        3.358256e+00      0.000000e+00      0.000000e+00      3.358256e+00   
     3.061273          0.450533        3.146716e+00      0.000000e+00      0.000000e+00      3.146716e+00   
     3.061273          0.516924        2.930900e+00      0.000000e+00      0.000000e+00      2.930900e+00   
     3.061273          0.586221        2.713755e+00      0.000000e+00      0.000000e+00      2.713755e+00   
     3.061273          0.658006        2.497569e+00      0.000000e+00      0.000000e+00      2.497569e+00   
     3.061273          0.731848        2.284395e+00      0.000000e+00      0.000000e+00      2.284395e+00   
     3.061273          0.807302        2.076920e+00      0.000000e+00      0.000000e+00      2.076920e+00   
     3.061273          0.883916        1.876736e+00      0.000000e+00      0.000000e+00      1.876736e+00   
     3.061273          0.961228        1.685686e+00      0.000000e+00      0.000000e+00      1.685686e+00   
     3.061273          1.038772        1.505412e+00      0.000000e+00      0.000000e+00      1.505412e+00   
     3.061273          1.116084        1.336603e+00      0.000000e+00      0.000000e+00      1.336603e+00   
     3.061273          1.192698        1.180405e+00      0.000000e+00      0.000000e+00      1.180405e+00   
     3.061273          1.268152        1.037197e+00      0.000000e+00      0.000000e+00      1.037197e+00   
     3.061273          1.341994        9.072316e-01      0.000000e+00      0.000000e+00      9.072316e-01   
     3.061273          1.413779        7.904802e-01      0.000000e+00      0.000000e+00      7.904802e-01   
     3.061273          1.483076        6.865900e-01      0.000000e+00      0.000000e+00      6.865900e-01   
     3.061273          1.549467        5.950349e-01      0.000000e+00      0.000000e+00      5.950349e-01   
     3.061273          1.612554        5.152030e-01      0.000000e+00      0.000000e+00      5.152030e-01   
     3.061273          1.671957        4.462994e-01      0.000000e+00      0.000000e+00      4.462994e-01   
     3.061273          1.727318        3.873818e-01      0.000000e+00      0.000000e+00      3.873818e-01   
     3.061273          1.778306        3.375356e-01      0.000000e+00      0.000000e+00      3.375356e-01   
     3.061273          1.824612        2.958950e-01      0.000000e+00      0.000000e+00      2.958950e-01   
     3.061273          1.865960        2.615183e-01      0.000000e+00      0.000000e+00      2.615183e-01   
     3.061273          1.902099        2.336054e-01      0.000000e+00      0.000000e+00      2.336054e-01   
     3.061273          1.932813        2.114067e-01      0.000000e+00      0.000000e+00      2.114067e-01   
     3.061273          1.957917        1.942725e-01      0.000000e+00      0.000000e+00      1.942725e-01   
     3.061273          1.977260        1.817039e-01      0.000000e+00      0.000000e+00      1.817039e-01   
     3.061273          1.990726        1.732673e-01      0.000000e+00      0.000000e+00      1.732673e-01   
     3.061273          1.998238        1.686638e-01      0.000000e+00      0.000000e+00      1.686638e-01   
     3.113597          0.001762        4.196717e+00      0.000000e+00      0.000000e+00      4.196717e+00   
     3.113597          0.009274        4.187425e+00      0.000000e+00      0.000000e+00      4.187425e+00   
     3.113597          0.022740        4.148884e+00      0.000000e+00      0.000000e+00      4.148884e+00   
     3.113597          0.042083        4.084618e+00      0.000000e+00      0.000000e+00      4.084618e+00   
     3.113597          0.067187        4.000364e+00      0.000000e+00      0.000000e+00      4.000364e+00   
     3.113597          0.097901        3.897765e+00      0.000000e+00      0.000000e+00      3.897765e+00   
     3.113597          0.134040        3.777953e+00      0.000000e+00      0.000000e+00      3.777953e+00   
     3.113597          0.175388        3.642335e+00      0.000000e+00      0.000000e+00      3.642335e+00   
     3.113597          0.221694        3.491970e+00      0.000000e+00      0.000000e+00      3.491970e+00   
     3.113597          0.272682        3.329026e+00      0.000000e+00      0.000000e+00      3.329026e+00   
     3.113597          0.328043        3.155839e+00      0.000000e+00      0.000000e+00      3.155839e+00   
     3.113597          0.387446        2.974565e+00      0.000000e+00      0.000000e+00      2.974565e+00   
     3.113597          0.450533        2.787114e+00      0.000000e+00      0.000000e+00      2.787114e+00   
     3.113597          0.516924        2.595882e+00      0.000000e+00      0.000000e+00      2.595882e+00   
     3.113597          0.586221        2.403479e+00      0.000000e+00      0.000000e+00      2.403479e+00   
     3.113597          0.658006        2.211934e+00      0.000000e+00      0.000000e+00      2.211934e+00   
     3.113597          0.731848        2.023066e+00      0.000000e+00      0.000000e+00      2.023066e+00   
     3.113597          0.807302        1.839256e+00      0.000000e+00      0.000000e+00      1.839256e+00   
     3.113597          0.883916        1.661914e+00      0.000000e+00      0.000000e+00      1.661914e+00   
     3.113597          0.961228        1.492671e+00      0.000000e+00      0.000000e+00      1.492671e+00   
     3.113597          1.038772        1.332983e+00      0.000000e+00      0.000000e+00      1.332983e+00   
     3.113597          1.116084        1.183460e+00      0.000000e+00      0.000000e+00      1.183460e+00   
     3.113597          1.192698        1.045113e+00      0.000000e+00      0.000000e+00      1.045113e+00   
     3.113597          1.268152        9.182793e-01      0.000000e+00      0.000000e+00      9.182793e-01   
     3.113597          1.341994        8.031805e-01      0.000000e+00      0.000000e+00      8.031805e-01   
     3.113597          1.413779        6.997898e-01      0.000000e+00      0.000000e+00      6.997898e-01   
     3.113597          1.483076        6.077933e-01      0.000000e+00      0.000000e+00      6.077933e-01   
     3.113597          1.549467        5.267243e-01      0.000000e+00      0.000000e+00      5.267243e-01   
     3.113597          1.612554        4.560394e-01      0.000000e+00      0.000000e+00      4.560394e-01   
     3.113597          1.671957        3.950336e-01      0.000000e+00      0.000000e+00      3.950336e-01   
     3.113597          1.727318        3.428717e-01      0.000000e+00      0.000000e+00      3.428717e-01   
     3.113597          1.778306        2.987431e-01      0.000000e+00      0.000000e+00      2.987431e-01   
     3.113597          1.824612        2.618803e-01      0.000000e+00      0.000000e+00      2.618803e-01   
     3.113597          1.865960        2.314491e-01      0.000000e+00      0.000000e+00      2.314491e-01   
     3.113597          1.902099        2.067406e-01      0.000000e+00      0.000000e+00      2.067406e-01   
     3.113597          1.932813        1.870910e-01      0.000000e+00      0.000000e+00      1.870910e-01   
     3.113597          1.957917        1.719247e-01      0.000000e+00      0.000000e+00      1.719247e-01   
     3.113597          1.977260        1.607997e-01      0.000000e+00      0.000000e+00      1.607997e-01   
     3.113597          1.990726        1.533323e-01      0.000000e+00      0.000000e+00      1.533323e-01   
     3.113597          1.998238        1.492577e-01      0.000000e+00      0.000000e+00      1.492577e-01   
     3.181789          0.001762        3.572336e+00      0.000000e+00      0.000000e+00      3.572336e+00   
     3.181789          0.009274        3.564419e+00      0.000000e+00      0.000000e+00      3.564419e+00   
     3.181789          0.022740        3.531595e+00      0.000000e+00      0.000000e+00      3.531595e+00   
     3.181789          0.042083        3.476848e+00      0.000000e+00      0.000000e+00      3.476848e+00   
     3.181789          0.067187        3.405075e+00      0.000000e+00      0.000000e+00      3.405075e+00   
     3.181789          0.097901        3.317679e+00      0.000000e+00      0.000000e+00      3.317679e+00   
     3.181789          0.134040        3.215625e+00      0.000000e+00      0.000000e+00      3.215625e+00   
     3.181789          0.175388        3.100114e+00      0.000000e+00      0.000000e+00      3.100114e+00   
     3.181789          0.221694        2.972045e+00      0.000000e+00      0.000000e+00      2.972045e+00   
     3.181789          0.272682        2.833269e+00      0.000000e+00      0.000000e+00      2.833269e+00   
     3.181789          0.328043        2.685776e+00      0.000000e+00      0.000000e+00      2.685776e+00   
     3.181789          0.387446        2.531404e+00      0.000000e+00      0.000000e+00      2.531404e+00   
     3.181789          0.450533        2.371779e+00      0.000000e+00      0.000000e+00      2.371779e+00   
     3.181789          0.516924        2.208943e+00      0.000000e+00      0.000000e+00      2.208943e+00   
     3.181789          0.586221        2.045120e+00      0.000000e+00      0.000000e+00      2.045120e+00   
     3.181789          0.658006        1.882037e+00      0.000000e+00      0.000000e+00      1.882037e+00   
     3.181789          0.731848        1.721244e+00      0.000000e+00      0.000000e+00      1.721244e+00   
     3.181789          0.807302        1.564768e+00      0.000000e+00      0.000000e+00      1.564768e+00   
     3.181789          0.883916        1.413808e+00      0.000000e+00      0.000000e+00      1.413808e+00   
     3.181789          0.961228        1.269755e+00      0.000000e+00      0.000000e+00      1.269755e+00   
     3.181789          1.038772        1.133844e+00      0.000000e+00      0.000000e+00      1.133844e+00   
     3.181789          1.116084        1.006594e+00      0.000000e+00      0.000000e+00      1.006594e+00   
     3.181789          1.192698        8.888662e-01      0.000000e+00      0.000000e+00      8.888662e-01   
     3.181789          1.268152        7.809436e-01      0.000000e+00      0.000000e+00      7.809436e-01   
     3.181789          1.341994        6.830147e-01      0.000000e+00      0.000000e+00      6.830147e-01   
     3.181789          1.413779        5.950545e-01      0.000000e+00      0.000000e+00      5.950545e-01   
     3.181789          1.483076        5.167945e-01      0.000000e+00      0.000000e+00      5.167945e-01   
     3.181789          1.549467        4.478359e-01      0.000000e+00      0.000000e+00      4.478359e-01   
     3.181789          1.612554        3.877148e-01      0.000000e+00      0.000000e+00      3.877148e-01   
     3.181789          1.671957        3.358301e-01      0.000000e+00      0.000000e+00      3.358301e-01   
     3.181789          1.727318        2.914703e-01      0.000000e+00      0.000000e+00      2.914703e-01   
     3.181789          1.778306        2.539446e-01      0.000000e+00      0.000000e+00      2.539446e-01   
     3.181789          1.824612        2.225995e-01      0.000000e+00      0.000000e+00      2.225995e-01   
     3.181789          1.865960        1.967248e-01      0.000000e+00      0.000000e+00      1.967248e-01   
     3.181789          1.902099        1.757170e-01      0.000000e+00      0.000000e+00      1.757170e-01   
