#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.175388        2.308736e-07      0.000000e+00      0.000000e+00      2.308736e-07   
    11.563042          0.221694        2.229527e-07      0.000000e+00      0.000000e+00      2.229527e-07   
    11.563042          0.272682        2.142511e-07      0.000000e+00      0.000000e+00      2.142511e-07   
    11.563042          0.328043        2.048682e-07      0.000000e+00      0.000000e+00      2.048682e-07   
    11.563042          0.387446        1.949160e-07      0.000000e+00      0.000000e+00      1.949160e-07   
    11.563042          0.450533        1.844699e-07      0.000000e+00      0.000000e+00      1.844699e-07   
    11.563042          0.516924        1.735681e-07      0.000000e+00      0.000000e+00      1.735681e-07   
    11.563042          0.586221        1.623928e-07      0.000000e+00      0.000000e+00      1.623928e-07   
    11.563042          0.658006        1.510982e-07      0.000000e+00      0.000000e+00      1.510982e-07   
    11.563042          0.731848        1.397513e-07      0.000000e+00      0.000000e+00      1.397513e-07   
    11.563042          0.807302        1.284425e-07      0.000000e+00      0.000000e+00      1.284425e-07   
    11.563042          0.883916        1.173598e-07      0.000000e+00      0.000000e+00      1.173598e-07   
    11.563042          0.961228        1.065788e-07      0.000000e+00      0.000000e+00      1.065788e-07   
    11.563042          1.038772        9.616612e-08      0.000000e+00      0.000000e+00      9.616612e-08   
    11.563042          1.116084        8.627079e-08      0.000000e+00      0.000000e+00      8.627079e-08   
    11.563042          1.192698        7.691743e-08      0.000000e+00      0.000000e+00      7.691743e-08   
    11.563042          1.268152        6.817910e-08      0.000000e+00      0.000000e+00      6.817910e-08   
    11.563042          1.341994        6.012213e-08      0.000000e+00      0.000000e+00      6.012213e-08   
    11.563042          1.413779        5.273369e-08      0.000000e+00      0.000000e+00      5.273369e-08   
    11.563042          1.483076        4.606885e-08      0.000000e+00      0.000000e+00      4.606885e-08   
    11.563042          1.549467        4.008690e-08      0.000000e+00      0.000000e+00      4.008690e-08   
    11.563042          1.612554        3.480662e-08      0.000000e+00      0.000000e+00      3.480662e-08   
    11.563042          1.671957        3.017487e-08      0.000000e+00      0.000000e+00      3.017487e-08   
    11.563042          1.727318        2.617478e-08      0.000000e+00      0.000000e+00      2.617478e-08   
    11.563042          1.778306        2.274958e-08      0.000000e+00      0.000000e+00      2.274958e-08   
    11.563042          1.824612        1.986397e-08      0.000000e+00      0.000000e+00      1.986397e-08   
    11.563042          1.865960        1.746493e-08      0.000000e+00      0.000000e+00      1.746493e-08   
    11.563042          1.902099        1.550300e-08      0.000000e+00      0.000000e+00      1.550300e-08   
    11.563042          1.932813        1.393635e-08      0.000000e+00      0.000000e+00      1.393635e-08   
    11.563042          1.957917        1.272578e-08      0.000000e+00      0.000000e+00      1.272578e-08   
    11.563042          1.977260        1.183303e-08      0.000000e+00      0.000000e+00      1.183303e-08   
    11.563042          1.990726        1.123217e-08      0.000000e+00      0.000000e+00      1.123217e-08   
    11.563042          1.998238        1.090469e-08      0.000000e+00      0.000000e+00      1.090469e-08   
    11.841155          0.001762        2.041321e-07      0.000000e+00      0.000000e+00      2.041321e-07   
    11.841155          0.009274        2.030352e-07      0.000000e+00      0.000000e+00      2.030352e-07   
    11.841155          0.022740        2.011173e-07      0.000000e+00      0.000000e+00      2.011173e-07   
    11.841155          0.042083        1.983974e-07      0.000000e+00      0.000000e+00      1.983974e-07   
    11.841155          0.067187        1.948908e-07      0.000000e+00      0.000000e+00      1.948908e-07   
    11.841155          0.097901        1.906237e-07      0.000000e+00      0.000000e+00      1.906237e-07   
    11.841155          0.134040        1.856277e-07      0.000000e+00      0.000000e+00      1.856277e-07   
    11.841155          0.175388        1.799101e-07      0.000000e+00      0.000000e+00      1.799101e-07   
    11.841155          0.221694        1.734684e-07      0.000000e+00      0.000000e+00      1.734684e-07   
    11.841155          0.272682        1.664122e-07      0.000000e+00      0.000000e+00      1.664122e-07   
    11.841155          0.328043        1.588287e-07      0.000000e+00      0.000000e+00      1.588287e-07   
    11.841155          0.387446        1.508131e-07      0.000000e+00      0.000000e+00      1.508131e-07   
    11.841155          0.450533        1.424260e-07      0.000000e+00      0.000000e+00      1.424260e-07   
    11.841155          0.516924        1.337001e-07      0.000000e+00      0.000000e+00      1.337001e-07   
    11.841155          0.586221        1.247884e-07      0.000000e+00      0.000000e+00      1.247884e-07   
    11.841155          0.658006        1.158164e-07      0.000000e+00      0.000000e+00      1.158164e-07   
    11.841155          0.731848        1.068363e-07      0.000000e+00      0.000000e+00      1.068363e-07   
    11.841155          0.807302        9.792118e-08      0.000000e+00      0.000000e+00      9.792118e-08   
    11.841155          0.883916        8.922050e-08      0.000000e+00      0.000000e+00      8.922050e-08   
    11.841155          0.961228        8.079114e-08      0.000000e+00      0.000000e+00      8.079114e-08   
    11.841155          1.038772        7.268381e-08      0.000000e+00      0.000000e+00      7.268381e-08   
    11.841155          1.116084        6.501178e-08      0.000000e+00      0.000000e+00      6.501178e-08   
    11.841155          1.192698        5.779060e-08      0.000000e+00      0.000000e+00      5.779060e-08   
    11.841155          1.268152        5.107302e-08      0.000000e+00      0.000000e+00      5.107302e-08   
    11.841155          1.341994        4.490468e-08      0.000000e+00      0.000000e+00      4.490468e-08   
    11.841155          1.413779        3.927191e-08      0.000000e+00      0.000000e+00      3.927191e-08   
    11.841155          1.483076        3.421094e-08      0.000000e+00      0.000000e+00      3.421094e-08   
    11.841155          1.549467        2.968669e-08      0.000000e+00      0.000000e+00      2.968669e-08   
    11.841155          1.612554        2.570790e-08      0.000000e+00      0.000000e+00      2.570790e-08   
    11.841155          1.671957        2.223059e-08      0.000000e+00      0.000000e+00      2.223059e-08   
    11.841155          1.727318        1.923763e-08      0.000000e+00      0.000000e+00      1.923763e-08   
    11.841155          1.778306        1.668317e-08      0.000000e+00      0.000000e+00      1.668317e-08   
    11.841155          1.824612        1.453737e-08      0.000000e+00      0.000000e+00      1.453737e-08   
    11.841155          1.865960        1.275819e-08      0.000000e+00      0.000000e+00      1.275819e-08   
    11.841155          1.902099        1.130671e-08      0.000000e+00      0.000000e+00      1.130671e-08   
    11.841155          1.932813        1.015006e-08      0.000000e+00      0.000000e+00      1.015006e-08   
    11.841155          1.957917        9.257816e-09      0.000000e+00      0.000000e+00      9.257816e-09   
    11.841155          1.977260        8.600779e-09      0.000000e+00      0.000000e+00      8.600779e-09   
    11.841155          1.990726        8.159039e-09      0.000000e+00      0.000000e+00      8.159039e-09   
    11.841155          1.998238        7.918439e-09      0.000000e+00      0.000000e+00      7.918439e-09   
    12.111608          0.001762        1.309935e-07      0.000000e+00      0.000000e+00      1.309935e-07   
    12.111608          0.009274        1.302519e-07      0.000000e+00      0.000000e+00      1.302519e-07   
    12.111608          0.022740        1.289598e-07      0.000000e+00      0.000000e+00      1.289598e-07   
    12.111608          0.042083        1.271327e-07      0.000000e+00      0.000000e+00      1.271327e-07   
    12.111608          0.067187        1.247835e-07      0.000000e+00      0.000000e+00      1.247835e-07   
    12.111608          0.097901        1.219320e-07      0.000000e+00      0.000000e+00      1.219320e-07   
    12.111608          0.134040        1.186022e-07      0.000000e+00      0.000000e+00      1.186022e-07   
    12.111608          0.175388        1.147991e-07      0.000000e+00      0.000000e+00      1.147991e-07   
    12.111608          0.221694        1.105213e-07      0.000000e+00      0.000000e+00      1.105213e-07   
    12.111608          0.272682        1.058485e-07      0.000000e+00      0.000000e+00      1.058485e-07   
    12.111608          0.328043        1.008423e-07      0.000000e+00      0.000000e+00      1.008423e-07   
    12.111608          0.387446        9.556844e-08      0.000000e+00      0.000000e+00      9.556844e-08   
    12.111608          0.450533        9.006665e-08      0.000000e+00      0.000000e+00      9.006665e-08   
    12.111608          0.516924        8.435962e-08      0.000000e+00      0.000000e+00      8.435962e-08   
    12.111608          0.586221        7.855165e-08      0.000000e+00      0.000000e+00      7.855165e-08   
    12.111608          0.658006        7.272569e-08      0.000000e+00      0.000000e+00      7.272569e-08   
    12.111608          0.731848        6.691500e-08      0.000000e+00      0.000000e+00      6.691500e-08   
    12.111608          0.807302        6.116773e-08      0.000000e+00      0.000000e+00      6.116773e-08   
    12.111608          0.883916        5.558060e-08      0.000000e+00      0.000000e+00      5.558060e-08   
    12.111608          0.961228        5.018854e-08      0.000000e+00      0.000000e+00      5.018854e-08   
    12.111608          1.038772        4.502304e-08      0.000000e+00      0.000000e+00      4.502304e-08   
    12.111608          1.116084        4.015440e-08      0.000000e+00      0.000000e+00      4.015440e-08   
    12.111608          1.192698        3.559030e-08      0.000000e+00      0.000000e+00      3.559030e-08   
    12.111608          1.268152        3.136172e-08      0.000000e+00      0.000000e+00      3.136172e-08   
    12.111608          1.341994        2.749413e-08      0.000000e+00      0.000000e+00      2.749413e-08   
    12.111608          1.413779        2.397655e-08      0.000000e+00      0.000000e+00      2.397655e-08   
    12.111608          1.483076        2.082809e-08      0.000000e+00      0.000000e+00      2.082809e-08   
    12.111608          1.549467        1.802440e-08      0.000000e+00      0.000000e+00      1.802440e-08   
    12.111608          1.612554        1.556756e-08      0.000000e+00      0.000000e+00      1.556756e-08   
    12.111608          1.671957        1.342802e-08      0.000000e+00      0.000000e+00      1.342802e-08   
    12.111608          1.727318        1.159257e-08      0.000000e+00      0.000000e+00      1.159257e-08   
    12.111608          1.778306        1.003101e-08      0.000000e+00      0.000000e+00      1.003101e-08   
    12.111608          1.824612        8.723000e-09      0.000000e+00      0.000000e+00      8.723000e-09   
    12.111608          1.865960        7.641349e-09      0.000000e+00      0.000000e+00      7.641349e-09   
    12.111608          1.902099        6.761021e-09      0.000000e+00      0.000000e+00      6.761021e-09   
    12.111608          1.932813        6.060948e-09      0.000000e+00      0.000000e+00      6.060948e-09   
    12.111608          1.957917        5.521811e-09      0.000000e+00      0.000000e+00      5.521811e-09   
    12.111608          1.977260        5.125372e-09      0.000000e+00      0.000000e+00      5.125372e-09   
    12.111608          1.990726        4.859122e-09      0.000000e+00      0.000000e+00      4.859122e-09   
    12.111608          1.998238        4.714198e-09      0.000000e+00      0.000000e+00      4.714198e-09   
    12.373673          0.001762        7.035009e-08      0.000000e+00      0.000000e+00      7.035009e-08   
    12.373673          0.009274        6.992794e-08      0.000000e+00      0.000000e+00      6.992794e-08   
    12.373673          0.022740        6.919507e-08      0.000000e+00      0.000000e+00      6.919507e-08   
    12.373673          0.042083        6.816220e-08      0.000000e+00      0.000000e+00      6.816220e-08   
    12.373673          0.067187        6.683801e-08      0.000000e+00      0.000000e+00      6.683801e-08   
    12.373673          0.097901        6.523533e-08      0.000000e+00      0.000000e+00      6.523533e-08   
    12.373673          0.134040        6.336922e-08      0.000000e+00      0.000000e+00      6.336922e-08   
    12.373673          0.175388        6.124279e-08      0.000000e+00      0.000000e+00      6.124279e-08   
    12.373673          0.221694        5.885559e-08      0.000000e+00      0.000000e+00      5.885559e-08   
    12.373673          0.272682        5.625629e-08      0.000000e+00      0.000000e+00      5.625629e-08   
    12.373673          0.328043        5.348163e-08      0.000000e+00      0.000000e+00      5.348163e-08   
    12.373673          0.387446        5.056968e-08      0.000000e+00      0.000000e+00      5.056968e-08   
    12.373673          0.450533        4.754235e-08      0.000000e+00      0.000000e+00      4.754235e-08   
    12.373673          0.516924        4.441283e-08      0.000000e+00      0.000000e+00      4.441283e-08   
    12.373673          0.586221        4.124083e-08      0.000000e+00      0.000000e+00      4.124083e-08   
    12.373673          0.658006        3.807229e-08      0.000000e+00      0.000000e+00      3.807229e-08   
    12.373673          0.731848        3.492480e-08      0.000000e+00      0.000000e+00      3.492480e-08   
    12.373673          0.807302        3.182487e-08      0.000000e+00      0.000000e+00      3.182487e-08   
    12.373673          0.883916        2.882481e-08      0.000000e+00      0.000000e+00      2.882481e-08   
    12.373673          0.961228        2.594228e-08      0.000000e+00      0.000000e+00      2.594228e-08   
    12.373673          1.038772        2.319347e-08      0.000000e+00      0.000000e+00      2.319347e-08   
    12.373673          1.116084        2.061455e-08      0.000000e+00      0.000000e+00      2.061455e-08   
    12.373673          1.192698        1.820818e-08      0.000000e+00      0.000000e+00      1.820818e-08   
    12.373673          1.268152        1.598919e-08      0.000000e+00      0.000000e+00      1.598919e-08   
    12.373673          1.341994        1.396892e-08      0.000000e+00      0.000000e+00      1.396892e-08   
    12.373673          1.413779        1.214009e-08      0.000000e+00      0.000000e+00      1.214009e-08   
    12.373673          1.483076        1.051049e-08      0.000000e+00      0.000000e+00      1.051049e-08   
    12.373673          1.549467        9.065904e-09      0.000000e+00      0.000000e+00      9.065904e-09   
    12.373673          1.612554        7.805372e-09      0.000000e+00      0.000000e+00      7.805372e-09   
    12.373673          1.671957        6.712264e-09      0.000000e+00      0.000000e+00      6.712264e-09   
    12.373673          1.727318        5.778175e-09      0.000000e+00      0.000000e+00      5.778175e-09   
    12.373673          1.778306        4.986484e-09      0.000000e+00      0.000000e+00      4.986484e-09   
    12.373673          1.824612        4.325583e-09      0.000000e+00      0.000000e+00      4.325583e-09   
    12.373673          1.865960        3.780785e-09      0.000000e+00      0.000000e+00      3.780785e-09   
    12.373673          1.902099        3.338653e-09      0.000000e+00      0.000000e+00      3.338653e-09   
    12.373673          1.932813        2.987914e-09      0.000000e+00      0.000000e+00      2.987914e-09   
    12.373673          1.957917        2.718348e-09      0.000000e+00      0.000000e+00      2.718348e-09   
    12.373673          1.977260        2.520473e-09      0.000000e+00      0.000000e+00      2.520473e-09   
    12.373673          1.990726        2.387749e-09      0.000000e+00      0.000000e+00      2.387749e-09   
    12.373673          1.998238        2.315562e-09      0.000000e+00      0.000000e+00      2.315562e-09   
    12.626644          0.001762        3.126062e-08      0.000000e+00      0.000000e+00      3.126062e-08   
    12.626644          0.009274        3.105803e-08      0.000000e+00      0.000000e+00      3.105803e-08   
    12.626644          0.022740        3.070794e-08      0.000000e+00      0.000000e+00      3.070794e-08   
    12.626644          0.042083        3.021658e-08      0.000000e+00      0.000000e+00      3.021658e-08   
    12.626644          0.067187        2.958904e-08      0.000000e+00      0.000000e+00      2.958904e-08   
    12.626644          0.097901        2.883237e-08      0.000000e+00      0.000000e+00      2.883237e-08   
    12.626644          0.134040        2.795475e-08      0.000000e+00      0.000000e+00      2.795475e-08   
    12.626644          0.175388        2.695783e-08      0.000000e+00      0.000000e+00      2.695783e-08   
    12.626644          0.221694        2.584169e-08      0.000000e+00      0.000000e+00      2.584169e-08   
    12.626644          0.272682        2.463171e-08      0.000000e+00      0.000000e+00      2.463171e-08   
    12.626644          0.328043        2.334646e-08      0.000000e+00      0.000000e+00      2.334646e-08   
    12.626644          0.387446        2.200452e-08      0.000000e+00      0.000000e+00      2.200452e-08   
    12.626644          0.450533        2.061598e-08      0.000000e+00      0.000000e+00      2.061598e-08   
    12.626644          0.516924        1.918734e-08      0.000000e+00      0.000000e+00      1.918734e-08   
    12.626644          0.586221        1.774729e-08      0.000000e+00      0.000000e+00      1.774729e-08   
    12.626644          0.658006        1.631697e-08      0.000000e+00      0.000000e+00      1.631697e-08   
    12.626644          0.731848        1.490400e-08      0.000000e+00      0.000000e+00      1.490400e-08   
    12.626644          0.807302        1.352047e-08      0.000000e+00      0.000000e+00      1.352047e-08   
    12.626644          0.883916        1.218968e-08      0.000000e+00      0.000000e+00      1.218968e-08   
    12.626644          0.961228        1.091878e-08      0.000000e+00      0.000000e+00      1.091878e-08   
    12.626644          1.038772        9.714469e-09      0.000000e+00      0.000000e+00      9.714469e-09   
    12.626644          1.116084        8.591741e-09      0.000000e+00      0.000000e+00      8.591741e-09   
    12.626644          1.192698        7.550891e-09      0.000000e+00      0.000000e+00      7.550891e-09   
    12.626644          1.268152        6.597375e-09      0.000000e+00      0.000000e+00      6.597375e-09   
    12.626644          1.341994        5.734790e-09      0.000000e+00      0.000000e+00      5.734790e-09   
    12.626644          1.413779        4.959104e-09      0.000000e+00      0.000000e+00      4.959104e-09   
    12.626644          1.483076        4.272272e-09      0.000000e+00      0.000000e+00      4.272272e-09   
    12.626644          1.549467        3.667342e-09      0.000000e+00      0.000000e+00      3.667342e-09   
    12.626644          1.612554        3.142669e-09      0.000000e+00      0.000000e+00      3.142669e-09   
    12.626644          1.671957        2.690434e-09      0.000000e+00      0.000000e+00      2.690434e-09   
    12.626644          1.727318        2.306164e-09      0.000000e+00      0.000000e+00      2.306164e-09   
    12.626644          1.778306        1.982259e-09      0.000000e+00      0.000000e+00      1.982259e-09   
    12.626644          1.824612        1.713201e-09      0.000000e+00      0.000000e+00      1.713201e-09   
    12.626644          1.865960        1.492434e-09      0.000000e+00      0.000000e+00      1.492434e-09   
    12.626644          1.902099        1.314020e-09      0.000000e+00      0.000000e+00      1.314020e-09   
    12.626644          1.932813        1.172996e-09      0.000000e+00      0.000000e+00      1.172996e-09   
    12.626644          1.957917        1.064933e-09      0.000000e+00      0.000000e+00      1.064933e-09   
    12.626644          1.977260        9.858112e-10      0.000000e+00      0.000000e+00      9.858112e-10   
    12.626644          1.990726        9.328418e-10      0.000000e+00      0.000000e+00      9.328418e-10   
    12.626644          1.998238        9.040654e-10      0.000000e+00      0.000000e+00      9.040654e-10   
    12.869837          0.001762        1.087077e-08      0.000000e+00      0.000000e+00      1.087077e-08   
    12.869837          0.009274        1.079115e-08      0.000000e+00      0.000000e+00      1.079115e-08   
    12.869837          0.022740        1.065450e-08      0.000000e+00      0.000000e+00      1.065450e-08   
    12.869837          0.042083        1.046390e-08      0.000000e+00      0.000000e+00      1.046390e-08   
    12.869837          0.067187        1.022191e-08      0.000000e+00      0.000000e+00      1.022191e-08   
    12.869837          0.097901        9.931837e-09      0.000000e+00      0.000000e+00      9.931837e-09   
    12.869837          0.134040        9.597480e-09      0.000000e+00      0.000000e+00      9.597480e-09   
    12.869837          0.175388        9.219619e-09      0.000000e+00      0.000000e+00      9.219619e-09   
    12.869837          0.221694        8.798531e-09      0.000000e+00      0.000000e+00      8.798531e-09   
    12.869837          0.272682        8.345359e-09      0.000000e+00      0.000000e+00      8.345359e-09   
    12.869837          0.328043        7.867904e-09      0.000000e+00      0.000000e+00      7.867904e-09   
    12.869837          0.387446        7.373594e-09      0.000000e+00      0.000000e+00      7.373594e-09   
    12.869837          0.450533        6.866141e-09      0.000000e+00      0.000000e+00      6.866141e-09   
    12.869837          0.516924        6.348180e-09      0.000000e+00      0.000000e+00      6.348180e-09   
    12.869837          0.586221        5.830901e-09      0.000000e+00      0.000000e+00      5.830901e-09   
    12.869837          0.658006        5.321984e-09      0.000000e+00      0.000000e+00      5.321984e-09   
    12.869837          0.731848        4.823910e-09      0.000000e+00      0.000000e+00      4.823910e-09   
    12.869837          0.807302        4.340995e-09      0.000000e+00      0.000000e+00      4.340995e-09   
    12.869837          0.883916        3.881269e-09      0.000000e+00      0.000000e+00      3.881269e-09   
    12.869837          0.961228        3.446753e-09      0.000000e+00      0.000000e+00      3.446753e-09   
    12.869837          1.038772        3.039424e-09      0.000000e+00      0.000000e+00      3.039424e-09   
    12.869837          1.116084        2.663807e-09      0.000000e+00      0.000000e+00      2.663807e-09   
    12.869837          1.192698        2.319466e-09      0.000000e+00      0.000000e+00      2.319466e-09   
    12.869837          1.268152        2.007607e-09      0.000000e+00      0.000000e+00      2.007607e-09   
    12.869837          1.341994        1.728652e-09      0.000000e+00      0.000000e+00      1.728652e-09   
    12.869837          1.413779        1.480730e-09      0.000000e+00      0.000000e+00      1.480730e-09   
    12.869837          1.483076        1.263679e-09      0.000000e+00      0.000000e+00      1.263679e-09   
    12.869837          1.549467        1.074731e-09      0.000000e+00      0.000000e+00      1.074731e-09   
    12.869837          1.612554        9.126498e-10      0.000000e+00      0.000000e+00      9.126498e-10   
    12.869837          1.671957        7.744975e-10      0.000000e+00      0.000000e+00      7.744975e-10   
    12.869837          1.727318        6.583347e-10      0.000000e+00      0.000000e+00      6.583347e-10   
    12.869837          1.778306        5.614223e-10      0.000000e+00      0.000000e+00      5.614223e-10   
    12.869837          1.824612        4.816711e-10      0.000000e+00      0.000000e+00      4.816711e-10   
    12.869837          1.865960        4.168083e-10      0.000000e+00      0.000000e+00      4.168083e-10   
    12.869837          1.902099        3.648090e-10      0.000000e+00      0.000000e+00      3.648090e-10   
    12.869837          1.932813        3.239930e-10      0.000000e+00      0.000000e+00      3.239930e-10   
    12.869837          1.957917        2.928967e-10      0.000000e+00      0.000000e+00      2.928967e-10   
    12.869837          1.977260        2.702419e-10      0.000000e+00      0.000000e+00      2.702419e-10   
    12.869837          1.990726        2.551314e-10      0.000000e+00      0.000000e+00      2.551314e-10   
    12.869837          1.998238        2.469410e-10      0.000000e+00      0.000000e+00      2.469410e-10   
    13.102598          0.001762        2.533382e-09      0.000000e+00      0.000000e+00      2.533382e-09   
    13.102598          0.009274        2.509675e-09      0.000000e+00      0.000000e+00      2.509675e-09   
    13.102598          0.022740        2.469462e-09      0.000000e+00      0.000000e+00      2.469462e-09   
    13.102598          0.042083        2.414006e-09      0.000000e+00      0.000000e+00      2.414006e-09   
    13.102598          0.067187        2.344377e-09      0.000000e+00      0.000000e+00      2.344377e-09   
    13.102598          0.097901        2.261868e-09      0.000000e+00      0.000000e+00      2.261868e-09   
    13.102598          0.134040        2.167927e-09      0.000000e+00      0.000000e+00      2.167927e-09   
    13.102598          0.175388        2.062893e-09      0.000000e+00      0.000000e+00      2.062893e-09   
    13.102598          0.221694        1.947051e-09      0.000000e+00      0.000000e+00      1.947051e-09   
    13.102598          0.272682        1.824318e-09      0.000000e+00      0.000000e+00      1.824318e-09   
    13.102598          0.328043        1.697246e-09      0.000000e+00      0.000000e+00      1.697246e-09   
    13.102598          0.387446        1.568054e-09      0.000000e+00      0.000000e+00      1.568054e-09   
    13.102598          0.450533        1.437715e-09      0.000000e+00      0.000000e+00      1.437715e-09   
    13.102598          0.516924        1.307046e-09      0.000000e+00      0.000000e+00      1.307046e-09   
    13.102598          0.586221        1.179225e-09      0.000000e+00      0.000000e+00      1.179225e-09   
    13.102598          0.658006        1.056123e-09      0.000000e+00      0.000000e+00      1.056123e-09   
    13.102598          0.731848        9.381834e-10      0.000000e+00      0.000000e+00      9.381834e-10   
    13.102598          0.807302        8.264115e-10      0.000000e+00      0.000000e+00      8.264115e-10   
    13.102598          0.883916        7.225192e-10      0.000000e+00      0.000000e+00      7.225192e-10   
    13.102598          0.961228        6.266908e-10      0.000000e+00      0.000000e+00      6.266908e-10   
    13.102598          1.038772        5.391559e-10      0.000000e+00      0.000000e+00      5.391559e-10   
    13.102598          1.116084        4.605338e-10      0.000000e+00      0.000000e+00      4.605338e-10   
    13.102598          1.192698        3.904311e-10      0.000000e+00      0.000000e+00      3.904311e-10   
    13.102598          1.268152        3.287428e-10      0.000000e+00      0.000000e+00      3.287428e-10   
    13.102598          1.341994        2.751376e-10      0.000000e+00      0.000000e+00      2.751376e-10   
    13.102598          1.413779        2.289438e-10      0.000000e+00      0.000000e+00      2.289438e-10   
    13.102598          1.483076        1.897111e-10      0.000000e+00      0.000000e+00      1.897111e-10   
    13.102598          1.549467        1.566362e-10      0.000000e+00      0.000000e+00      1.566362e-10   
    13.102598          1.612554        1.291332e-10      0.000000e+00      0.000000e+00      1.291332e-10   
    13.102598          1.671957        1.064325e-10      0.000000e+00      0.000000e+00      1.064325e-10   
    13.102598          1.727318        8.792792e-11      0.000000e+00      0.000000e+00      8.792792e-11   
    13.102598          1.778306        7.296116e-11      0.000000e+00      0.000000e+00      7.296116e-11   
    13.102598          1.824612        6.099730e-11      0.000000e+00      0.000000e+00      6.099730e-11   
    13.102598          1.865960        5.153303e-11      0.000000e+00      0.000000e+00      5.153303e-11   
    13.102598          1.902099        4.413942e-11      0.000000e+00      0.000000e+00      4.413942e-11   
    13.102598          1.932813        3.846682e-11      0.000000e+00      0.000000e+00      3.846682e-11   
    13.102598          1.957917        3.422753e-11      0.000000e+00      0.000000e+00      3.422753e-11   
    13.102598          1.977260        3.119008e-11      0.000000e+00      0.000000e+00      3.119008e-11   
    13.102598          1.990726        2.918939e-11      0.000000e+00      0.000000e+00      2.918939e-11   
    13.102598          1.998238        2.811330e-11      0.000000e+00      0.000000e+00      2.811330e-11   
    13.324299          0.001762        3.233962e-10      0.000000e+00      0.000000e+00      3.233962e-10   
    13.324299          0.009274        3.186195e-10      0.000000e+00      0.000000e+00      3.186195e-10   
    13.324299          0.022740        3.106625e-10      0.000000e+00      0.000000e+00      3.106625e-10   
    13.324299          0.042083        2.999018e-10      0.000000e+00      0.000000e+00      2.999018e-10   
    13.324299          0.067187        2.866783e-10      0.000000e+00      0.000000e+00      2.866783e-10   
    13.324299          0.097901        2.713813e-10      0.000000e+00      0.000000e+00      2.713813e-10   
    13.324299          0.134040        2.544271e-10      0.000000e+00      0.000000e+00      2.544271e-10   
    13.324299          0.175388        2.359622e-10      0.000000e+00      0.000000e+00      2.359622e-10   
    13.324299          0.221694        2.161994e-10      0.000000e+00      0.000000e+00      2.161994e-10   
    13.324299          0.272682        1.961103e-10      0.000000e+00      0.000000e+00      1.961103e-10   
    13.324299          0.328043        1.762411e-10      0.000000e+00      0.000000e+00      1.762411e-10   
    13.324299          0.387446        1.569719e-10      0.000000e+00      0.000000e+00      1.569719e-10   
    13.324299          0.450533        1.384542e-10      0.000000e+00      0.000000e+00      1.384542e-10   
    13.324299          0.516924        1.208494e-10      0.000000e+00      0.000000e+00      1.208494e-10   
    13.324299          0.586221        1.046171e-10      0.000000e+00      0.000000e+00      1.046171e-10   
    13.324299          0.658006        8.989056e-11      0.000000e+00      0.000000e+00      8.989056e-11   
    13.324299          0.731848        7.663111e-11      0.000000e+00      0.000000e+00      7.663111e-11   
    13.324299          0.807302        6.488086e-11      0.000000e+00      0.000000e+00      6.488086e-11   
    13.324299          0.883916        5.465877e-11      0.000000e+00      0.000000e+00      5.465877e-11   
    13.324299          0.961228        4.585740e-11      0.000000e+00      0.000000e+00      4.585740e-11   
    13.324299          1.038772        3.838155e-11      0.000000e+00      0.000000e+00      3.838155e-11   
    13.324299          1.116084        3.210745e-11      0.000000e+00      0.000000e+00      3.210745e-11   
    13.324299          1.192698        2.689841e-11      0.000000e+00      0.000000e+00      2.689841e-11   
    13.324299          1.268152        2.261244e-11      0.000000e+00      0.000000e+00      2.261244e-11   
    13.324299          1.341994        1.911161e-11      0.000000e+00      0.000000e+00      1.911161e-11   
    13.324299          1.413779        1.626379e-11      0.000000e+00      0.000000e+00      1.626379e-11   
    13.324299          1.483076        1.395114e-11      0.000000e+00      0.000000e+00      1.395114e-11   
    13.324299          1.549467        1.206754e-11      0.000000e+00      0.000000e+00      1.206754e-11   
    13.324299          1.612554        1.053125e-11      0.000000e+00      0.000000e+00      1.053125e-11   
    13.324299          1.671957        9.265111e-12      0.000000e+00      0.000000e+00      9.265111e-12   
    13.324299          1.727318        8.217662e-12      0.000000e+00      0.000000e+00      8.217662e-12   
    13.324299          1.778306        7.340658e-12      0.000000e+00      0.000000e+00      7.340658e-12   
    13.324299          1.824612        6.609593e-12      0.000000e+00      0.000000e+00      6.609593e-12   
    13.324299          1.865960        5.997618e-12      0.000000e+00      0.000000e+00      5.997618e-12   
    13.324299          1.902099        5.489847e-12      0.000000e+00      0.000000e+00      5.489847e-12   
    13.324299          1.932813        5.076192e-12      0.000000e+00      0.000000e+00      5.076192e-12   
    13.324299          1.957917        4.750304e-12      0.000000e+00      0.000000e+00      4.750304e-12   
    13.324299          1.977260        4.504381e-12      0.000000e+00      0.000000e+00      4.504381e-12   
    13.324299          1.990726        4.335809e-12      0.000000e+00      0.000000e+00      4.335809e-12   
    13.324299          1.998238        4.242908e-12      0.000000e+00      0.000000e+00      4.242908e-12   
    13.534343          0.001762        4.502951e-10      0.000000e+00      0.000000e+00      4.502951e-10   
    13.534343          0.009274        4.483628e-10      0.000000e+00      0.000000e+00      4.483628e-10   
    13.534343          0.022740        4.449528e-10      0.000000e+00      0.000000e+00      4.449528e-10   
    13.534343          0.042083        4.401015e-10      0.000000e+00      0.000000e+00      4.401015e-10   
