#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.883916        2.963945e-09      0.000000e+00      0.000000e+00      2.963945e-09   
    13.102598          0.961228        2.586449e-09      0.000000e+00      0.000000e+00      2.586449e-09   
    13.102598          1.038772        2.240065e-09      0.000000e+00      0.000000e+00      2.240065e-09   
    13.102598          1.116084        1.923225e-09      0.000000e+00      0.000000e+00      1.923225e-09   
    13.102598          1.192698        1.639797e-09      0.000000e+00      0.000000e+00      1.639797e-09   
    13.102598          1.268152        1.388028e-09      0.000000e+00      0.000000e+00      1.388028e-09   
    13.102598          1.341994        1.166316e-09      0.000000e+00      0.000000e+00      1.166316e-09   
    13.102598          1.413779        9.747076e-10      0.000000e+00      0.000000e+00      9.747076e-10   
    13.102598          1.483076        8.093787e-10      0.000000e+00      0.000000e+00      8.093787e-10   
    13.102598          1.549467        6.695961e-10      0.000000e+00      0.000000e+00      6.695961e-10   
    13.102598          1.612554        5.519502e-10      0.000000e+00      0.000000e+00      5.519502e-10   
    13.102598          1.671957        4.544375e-10      0.000000e+00      0.000000e+00      4.544375e-10   
    13.102598          1.727318        3.742313e-10      0.000000e+00      0.000000e+00      3.742313e-10   
    13.102598          1.778306        3.091627e-10      0.000000e+00      0.000000e+00      3.091627e-10   
    13.102598          1.824612        2.567881e-10      0.000000e+00      0.000000e+00      2.567881e-10   
    13.102598          1.865960        2.153154e-10      0.000000e+00      0.000000e+00      2.153154e-10   
    13.102598          1.902099        1.827954e-10      0.000000e+00      0.000000e+00      1.827954e-10   
    13.102598          1.932813        1.578179e-10      0.000000e+00      0.000000e+00      1.578179e-10   
    13.102598          1.957917        1.391665e-10      0.000000e+00      0.000000e+00      1.391665e-10   
    13.102598          1.977260        1.258119e-10      0.000000e+00      0.000000e+00      1.258119e-10   
    13.102598          1.990726        1.170033e-10      0.000000e+00      0.000000e+00      1.170033e-10   
    13.102598          1.998238        1.122661e-10      0.000000e+00      0.000000e+00      1.122661e-10   
    13.324299          0.001762        8.673567e-10      0.000000e+00      0.000000e+00      8.673567e-10   
    13.324299          0.009274        8.544101e-10      0.000000e+00      0.000000e+00      8.544101e-10   
    13.324299          0.022740        8.326402e-10      0.000000e+00      0.000000e+00      8.326402e-10   
    13.324299          0.042083        8.031200e-10      0.000000e+00      0.000000e+00      8.031200e-10   
    13.324299          0.067187        7.668617e-10      0.000000e+00      0.000000e+00      7.668617e-10   
    13.324299          0.097901        7.250477e-10      0.000000e+00      0.000000e+00      7.250477e-10   
    13.324299          0.134040        6.789611e-10      0.000000e+00      0.000000e+00      6.789611e-10   
    13.324299          0.175388        6.299057e-10      0.000000e+00      0.000000e+00      6.299057e-10   
    13.324299          0.221694        5.784520e-10      0.000000e+00      0.000000e+00      5.784520e-10   
    13.324299          0.272682        5.251892e-10      0.000000e+00      0.000000e+00      5.251892e-10   
    13.324299          0.328043        4.730889e-10      0.000000e+00      0.000000e+00      4.730889e-10   
    13.324299          0.387446        4.232886e-10      0.000000e+00      0.000000e+00      4.232886e-10   
    13.324299          0.450533        3.764780e-10      0.000000e+00      0.000000e+00      3.764780e-10   
    13.324299          0.516924        3.330663e-10      0.000000e+00      0.000000e+00      3.330663e-10   
    13.324299          0.586221        2.931596e-10      0.000000e+00      0.000000e+00      2.931596e-10   
    13.324299          0.658006        2.574926e-10      0.000000e+00      0.000000e+00      2.574926e-10   
    13.324299          0.731848        2.260405e-10      0.000000e+00      0.000000e+00      2.260405e-10   
    13.324299          0.807302        1.985137e-10      0.000000e+00      0.000000e+00      1.985137e-10   
    13.324299          0.883916        1.749681e-10      0.000000e+00      0.000000e+00      1.749681e-10   
    13.324299          0.961228        1.548217e-10      0.000000e+00      0.000000e+00      1.548217e-10   
    13.324299          1.038772        1.376688e-10      0.000000e+00      0.000000e+00      1.376688e-10   
    13.324299          1.116084        1.232662e-10      0.000000e+00      0.000000e+00      1.232662e-10   
    13.324299          1.192698        1.109163e-10      0.000000e+00      0.000000e+00      1.109163e-10   
    13.324299          1.268152        1.004423e-10      0.000000e+00      0.000000e+00      1.004423e-10   
    13.324299          1.341994        9.125557e-11      0.000000e+00      0.000000e+00      9.125557e-11   
    13.324299          1.413779        8.328364e-11      0.000000e+00      0.000000e+00      8.328364e-11   
    13.324299          1.483076        7.600614e-11      0.000000e+00      0.000000e+00      7.600614e-11   
    13.324299          1.549467        6.947817e-11      0.000000e+00      0.000000e+00      6.947817e-11   
    13.324299          1.612554        6.339817e-11      0.000000e+00      0.000000e+00      6.339817e-11   
    13.324299          1.671957        5.779686e-11      0.000000e+00      0.000000e+00      5.779686e-11   
    13.324299          1.727318        5.258465e-11      0.000000e+00      0.000000e+00      5.258465e-11   
    13.324299          1.778306        4.780686e-11      0.000000e+00      0.000000e+00      4.780686e-11   
    13.324299          1.824612        4.343345e-11      0.000000e+00      0.000000e+00      4.343345e-11   
    13.324299          1.865960        3.956280e-11      0.000000e+00      0.000000e+00      3.956280e-11   
    13.324299          1.902099        3.615056e-11      0.000000e+00      0.000000e+00      3.615056e-11   
    13.324299          1.932813        3.326808e-11      0.000000e+00      0.000000e+00      3.326808e-11   
    13.324299          1.957917        3.093619e-11      0.000000e+00      0.000000e+00      3.093619e-11   
    13.324299          1.977260        2.914918e-11      0.000000e+00      0.000000e+00      2.914918e-11   
    13.324299          1.990726        2.790281e-11      0.000000e+00      0.000000e+00      2.790281e-11   
    13.324299          1.998238        2.721011e-11      0.000000e+00      0.000000e+00      2.721011e-11   
    13.534343          0.001762        2.397958e-09      0.000000e+00      0.000000e+00      2.397958e-09   
    13.534343          0.009274        2.392113e-09      0.000000e+00      0.000000e+00      2.392113e-09   
    13.534343          0.022740        2.381585e-09      0.000000e+00      0.000000e+00      2.381585e-09   
    13.534343          0.042083        2.366302e-09      0.000000e+00      0.000000e+00      2.366302e-09   
    13.534343          0.067187        2.346197e-09      0.000000e+00      0.000000e+00      2.346197e-09   
    13.534343          0.097901        2.321223e-09      0.000000e+00      0.000000e+00      2.321223e-09   
    13.534343          0.134040        2.291376e-09      0.000000e+00      0.000000e+00      2.291376e-09   
    13.534343          0.175388        2.256723e-09      0.000000e+00      0.000000e+00      2.256723e-09   
    13.534343          0.221694        2.217148e-09      0.000000e+00      0.000000e+00      2.217148e-09   
    13.534343          0.272682        2.172458e-09      0.000000e+00      0.000000e+00      2.172458e-09   
    13.534343          0.328043        2.122638e-09      0.000000e+00      0.000000e+00      2.122638e-09   
    13.534343          0.387446        2.067674e-09      0.000000e+00      0.000000e+00      2.067674e-09   
    13.534343          0.450533        2.007612e-09      0.000000e+00      0.000000e+00      2.007612e-09   
    13.534343          0.516924        1.942492e-09      0.000000e+00      0.000000e+00      1.942492e-09   
    13.534343          0.586221        1.871530e-09      0.000000e+00      0.000000e+00      1.871530e-09   
    13.534343          0.658006        1.795324e-09      0.000000e+00      0.000000e+00      1.795324e-09   
    13.534343          0.731848        1.714435e-09      0.000000e+00      0.000000e+00      1.714435e-09   
    13.534343          0.807302        1.628880e-09      0.000000e+00      0.000000e+00      1.628880e-09   
    13.534343          0.883916        1.538464e-09      0.000000e+00      0.000000e+00      1.538464e-09   
    13.534343          0.961228        1.444965e-09      0.000000e+00      0.000000e+00      1.444965e-09   
    13.534343          1.038772        1.349275e-09      0.000000e+00      0.000000e+00      1.349275e-09   
    13.534343          1.116084        1.250785e-09      0.000000e+00      0.000000e+00      1.250785e-09   
    13.534343          1.192698        1.152400e-09      0.000000e+00      0.000000e+00      1.152400e-09   
    13.534343          1.268152        1.054664e-09      0.000000e+00      0.000000e+00      1.054664e-09   
    13.534343          1.341994        9.581066e-10      0.000000e+00      0.000000e+00      9.581066e-10   
    13.534343          1.413779        8.654485e-10      0.000000e+00      0.000000e+00      8.654485e-10   
    13.534343          1.483076        7.758648e-10      0.000000e+00      0.000000e+00      7.758648e-10   
    13.534343          1.549467        6.920953e-10      0.000000e+00      0.000000e+00      6.920953e-10   
    13.534343          1.612554        6.137818e-10      0.000000e+00      0.000000e+00      6.137818e-10   
    13.534343          1.671957        5.423294e-10      0.000000e+00      0.000000e+00      5.423294e-10   
    13.534343          1.727318        4.776447e-10      0.000000e+00      0.000000e+00      4.776447e-10   
    13.534343          1.778306        4.204408e-10      0.000000e+00      0.000000e+00      4.204408e-10   
    13.534343          1.824612        3.702678e-10      0.000000e+00      0.000000e+00      3.702678e-10   
    13.534343          1.865960        3.275841e-10      0.000000e+00      0.000000e+00      3.275841e-10   
    13.534343          1.902099        2.915922e-10      0.000000e+00      0.000000e+00      2.915922e-10   
    13.534343          1.932813        2.622948e-10      0.000000e+00      0.000000e+00      2.622948e-10   
    13.534343          1.957917        2.393027e-10      0.000000e+00      0.000000e+00      2.393027e-10   
    13.534343          1.977260        2.221464e-10      0.000000e+00      0.000000e+00      2.221464e-10   
    13.534343          1.990726        2.104576e-10      0.000000e+00      0.000000e+00      2.104576e-10   
    13.534343          1.998238        2.040461e-10      0.000000e+00      0.000000e+00      2.040461e-10   
    13.732162          0.001762        5.593100e-09      0.000000e+00      0.000000e+00      5.593100e-09   
    13.732162          0.009274        5.576443e-09      0.000000e+00      0.000000e+00      5.576443e-09   
    13.732162          0.022740        5.546640e-09      0.000000e+00      0.000000e+00      5.546640e-09   
    13.732162          0.042083        5.503461e-09      0.000000e+00      0.000000e+00      5.503461e-09   
    13.732162          0.067187        5.446566e-09      0.000000e+00      0.000000e+00      5.446566e-09   
    13.732162          0.097901        5.375647e-09      0.000000e+00      0.000000e+00      5.375647e-09   
    13.732162          0.134040        5.290529e-09      0.000000e+00      0.000000e+00      5.290529e-09   
    13.732162          0.175388        5.191273e-09      0.000000e+00      0.000000e+00      5.191273e-09   
    13.732162          0.221694        5.077217e-09      0.000000e+00      0.000000e+00      5.077217e-09   
    13.732162          0.272682        4.947100e-09      0.000000e+00      0.000000e+00      4.947100e-09   
    13.732162          0.328043        4.802283e-09      0.000000e+00      0.000000e+00      4.802283e-09   
    13.732162          0.387446        4.643516e-09      0.000000e+00      0.000000e+00      4.643516e-09   
    13.732162          0.450533        4.471788e-09      0.000000e+00      0.000000e+00      4.471788e-09   
    13.732162          0.516924        4.287698e-09      0.000000e+00      0.000000e+00      4.287698e-09   
    13.732162          0.586221        4.089255e-09      0.000000e+00      0.000000e+00      4.089255e-09   
    13.732162          0.658006        3.880625e-09      0.000000e+00      0.000000e+00      3.880625e-09   
    13.732162          0.731848        3.664150e-09      0.000000e+00      0.000000e+00      3.664150e-09   
    13.732162          0.807302        3.440385e-09      0.000000e+00      0.000000e+00      3.440385e-09   
    13.732162          0.883916        3.209335e-09      0.000000e+00      0.000000e+00      3.209335e-09   
    13.732162          0.961228        2.976658e-09      0.000000e+00      0.000000e+00      2.976658e-09   
    13.732162          1.038772        2.744463e-09      0.000000e+00      0.000000e+00      2.744463e-09   
    13.732162          1.116084        2.511579e-09      0.000000e+00      0.000000e+00      2.511579e-09   
    13.732162          1.192698        2.284768e-09      0.000000e+00      0.000000e+00      2.284768e-09   
    13.732162          1.268152        2.064744e-09      0.000000e+00      0.000000e+00      2.064744e-09   
    13.732162          1.341994        1.852682e-09      0.000000e+00      0.000000e+00      1.852682e-09   
    13.732162          1.413779        1.653410e-09      0.000000e+00      0.000000e+00      1.653410e-09   
    13.732162          1.483076        1.465130e-09      0.000000e+00      0.000000e+00      1.465130e-09   
    13.732162          1.549467        1.292372e-09      0.000000e+00      0.000000e+00      1.292372e-09   
    13.732162          1.612554        1.134013e-09      0.000000e+00      0.000000e+00      1.134013e-09   
    13.732162          1.671957        9.919780e-10      0.000000e+00      0.000000e+00      9.919780e-10   
    13.732162          1.727318        8.655137e-10      0.000000e+00      0.000000e+00      8.655137e-10   
    13.732162          1.778306        7.552847e-10      0.000000e+00      0.000000e+00      7.552847e-10   
    13.732162          1.824612        6.599459e-10      0.000000e+00      0.000000e+00      6.599459e-10   
    13.732162          1.865960        5.797520e-10      0.000000e+00      0.000000e+00      5.797520e-10   
    13.732162          1.902099        5.128883e-10      0.000000e+00      0.000000e+00      5.128883e-10   
    13.732162          1.932813        4.589386e-10      0.000000e+00      0.000000e+00      4.589386e-10   
    13.732162          1.957917        4.169070e-10      0.000000e+00      0.000000e+00      4.169070e-10   
    13.732162          1.977260        3.857316e-10      0.000000e+00      0.000000e+00      3.857316e-10   
    13.732162          1.990726        3.645932e-10      0.000000e+00      0.000000e+00      3.645932e-10   
    13.732162          1.998238        3.530313e-10      0.000000e+00      0.000000e+00      3.530313e-10   
    13.917225          0.001762        7.423758e-09      0.000000e+00      0.000000e+00      7.423758e-09   
    13.917225          0.009274        7.397712e-09      0.000000e+00      0.000000e+00      7.397712e-09   
    13.917225          0.022740        7.351528e-09      0.000000e+00      0.000000e+00      7.351528e-09   
    13.917225          0.042083        7.285139e-09      0.000000e+00      0.000000e+00      7.285139e-09   
    13.917225          0.067187        7.198264e-09      0.000000e+00      0.000000e+00      7.198264e-09   
    13.917225          0.097901        7.090699e-09      0.000000e+00      0.000000e+00      7.090699e-09   
    13.917225          0.134040        6.962456e-09      0.000000e+00      0.000000e+00      6.962456e-09   
    13.917225          0.175388        6.813877e-09      0.000000e+00      0.000000e+00      6.813877e-09   
    13.917225          0.221694        6.644068e-09      0.000000e+00      0.000000e+00      6.644068e-09   
    13.917225          0.272682        6.451161e-09      0.000000e+00      0.000000e+00      6.451161e-09   
    13.917225          0.328043        6.238292e-09      0.000000e+00      0.000000e+00      6.238292e-09   
    13.917225          0.387446        6.007071e-09      0.000000e+00      0.000000e+00      6.007071e-09   
    13.917225          0.450533        5.759358e-09      0.000000e+00      0.000000e+00      5.759358e-09   
    13.917225          0.516924        5.496261e-09      0.000000e+00      0.000000e+00      5.496261e-09   
    13.917225          0.586221        5.215162e-09      0.000000e+00      0.000000e+00      5.215162e-09   
    13.917225          0.658006        4.922915e-09      0.000000e+00      0.000000e+00      4.922915e-09   
    13.917225          0.731848        4.623017e-09      0.000000e+00      0.000000e+00      4.623017e-09   
    13.917225          0.807302        4.316352e-09      0.000000e+00      0.000000e+00      4.316352e-09   
    13.917225          0.883916        4.003159e-09      0.000000e+00      0.000000e+00      4.003159e-09   
    13.917225          0.961228        3.691296e-09      0.000000e+00      0.000000e+00      3.691296e-09   
    13.917225          1.038772        3.383403e-09      0.000000e+00      0.000000e+00      3.383403e-09   
    13.917225          1.116084        3.078022e-09      0.000000e+00      0.000000e+00      3.078022e-09   
    13.917225          1.192698        2.783705e-09      0.000000e+00      0.000000e+00      2.783705e-09   
    13.917225          1.268152        2.501072e-09      0.000000e+00      0.000000e+00      2.501072e-09   
    13.917225          1.341994        2.231469e-09      0.000000e+00      0.000000e+00      2.231469e-09   
    13.917225          1.413779        1.980398e-09      0.000000e+00      0.000000e+00      1.980398e-09   
    13.917225          1.483076        1.745474e-09      0.000000e+00      0.000000e+00      1.745474e-09   
    13.917225          1.549467        1.531683e-09      0.000000e+00      0.000000e+00      1.531683e-09   
    13.917225          1.612554        1.337368e-09      0.000000e+00      0.000000e+00      1.337368e-09   
    13.917225          1.671957        1.164383e-09      0.000000e+00      0.000000e+00      1.164383e-09   
    13.917225          1.727318        1.011485e-09      0.000000e+00      0.000000e+00      1.011485e-09   
    13.917225          1.778306        8.790704e-10      0.000000e+00      0.000000e+00      8.790704e-10   
    13.917225          1.824612        7.652558e-10      0.000000e+00      0.000000e+00      7.652558e-10   
    13.917225          1.865960        6.700084e-10      0.000000e+00      0.000000e+00      6.700084e-10   
    13.917225          1.902099        5.909972e-10      0.000000e+00      0.000000e+00      5.909972e-10   
    13.917225          1.932813        5.275013e-10      0.000000e+00      0.000000e+00      5.275013e-10   
    13.917225          1.957917        4.781971e-10      0.000000e+00      0.000000e+00      4.781971e-10   
    13.917225          1.977260        4.417288e-10      0.000000e+00      0.000000e+00      4.417288e-10   
    13.917225          1.990726        4.170560e-10      0.000000e+00      0.000000e+00      4.170560e-10   
    13.917225          1.998238        4.035785e-10      0.000000e+00      0.000000e+00      4.035785e-10   
    14.089032          0.001762        7.579346e-09      0.000000e+00      0.000000e+00      7.579346e-09   
    14.089032          0.009274        7.550072e-09      0.000000e+00      0.000000e+00      7.550072e-09   
    14.089032          0.022740        7.498422e-09      0.000000e+00      0.000000e+00      7.498422e-09   
    14.089032          0.042083        7.424515e-09      0.000000e+00      0.000000e+00      7.424515e-09   
    14.089032          0.067187        7.328216e-09      0.000000e+00      0.000000e+00      7.328216e-09   
    14.089032          0.097901        7.209491e-09      0.000000e+00      0.000000e+00      7.209491e-09   
    14.089032          0.134040        7.068556e-09      0.000000e+00      0.000000e+00      7.068556e-09   
    14.089032          0.175388        6.905972e-09      0.000000e+00      0.000000e+00      6.905972e-09   
    14.089032          0.221694        6.720852e-09      0.000000e+00      0.000000e+00      6.720852e-09   
    14.089032          0.272682        6.511230e-09      0.000000e+00      0.000000e+00      6.511230e-09   
    14.089032          0.328043        6.281172e-09      0.000000e+00      0.000000e+00      6.281172e-09   
    14.089032          0.387446        6.032709e-09      0.000000e+00      0.000000e+00      6.032709e-09   
    14.089032          0.450533        5.768064e-09      0.000000e+00      0.000000e+00      5.768064e-09   
    14.089032          0.516924        5.488554e-09      0.000000e+00      0.000000e+00      5.488554e-09   
    14.089032          0.586221        5.191542e-09      0.000000e+00      0.000000e+00      5.191542e-09   
    14.089032          0.658006        4.884743e-09      0.000000e+00      0.000000e+00      4.884743e-09   
    14.089032          0.731848        4.571914e-09      0.000000e+00      0.000000e+00      4.571914e-09   
    14.089032          0.807302        4.254020e-09      0.000000e+00      0.000000e+00      4.254020e-09   
    14.089032          0.883916        3.931428e-09      0.000000e+00      0.000000e+00      3.931428e-09   
    14.089032          0.961228        3.612271e-09      0.000000e+00      0.000000e+00      3.612271e-09   
    14.089032          1.038772        3.299117e-09      0.000000e+00      0.000000e+00      3.299117e-09   
    14.089032          1.116084        2.990526e-09      0.000000e+00      0.000000e+00      2.990526e-09   
    14.089032          1.192698        2.694906e-09      0.000000e+00      0.000000e+00      2.694906e-09   
    14.089032          1.268152        2.412695e-09      0.000000e+00      0.000000e+00      2.412695e-09   
    14.089032          1.341994        2.145115e-09      0.000000e+00      0.000000e+00      2.145115e-09   
    14.089032          1.413779        1.897246e-09      0.000000e+00      0.000000e+00      1.897246e-09   
    14.089032          1.483076        1.666644e-09      0.000000e+00      0.000000e+00      1.666644e-09   
    14.089032          1.549467        1.457813e-09      0.000000e+00      0.000000e+00      1.457813e-09   
    14.089032          1.612554        1.268964e-09      0.000000e+00      0.000000e+00      1.268964e-09   
    14.089032          1.671957        1.101603e-09      0.000000e+00      0.000000e+00      1.101603e-09   
    14.089032          1.727318        9.543260e-10      0.000000e+00      0.000000e+00      9.543260e-10   
    14.089032          1.778306        8.272765e-10      0.000000e+00      0.000000e+00      8.272765e-10   
    14.089032          1.824612        7.184886e-10      0.000000e+00      0.000000e+00      7.184886e-10   
    14.089032          1.865960        6.277322e-10      0.000000e+00      0.000000e+00      6.277322e-10   
    14.089032          1.902099        5.526814e-10      0.000000e+00      0.000000e+00      5.526814e-10   
    14.089032          1.932813        4.925173e-10      0.000000e+00      0.000000e+00      4.925173e-10   
    14.089032          1.957917        4.458964e-10      0.000000e+00      0.000000e+00      4.458964e-10   
    14.089032          1.977260        4.114720e-10      0.000000e+00      0.000000e+00      4.114720e-10   
    14.089032          1.990726        3.882137e-10      0.000000e+00      0.000000e+00      3.882137e-10   
    14.089032          1.998238        3.755194e-10      0.000000e+00      0.000000e+00      3.755194e-10   
    14.247120          0.001762        6.652484e-09      0.000000e+00      0.000000e+00      6.652484e-09   
    14.247120          0.009274        6.625036e-09      0.000000e+00      0.000000e+00      6.625036e-09   
    14.247120          0.022740        6.576763e-09      0.000000e+00      0.000000e+00      6.576763e-09   
    14.247120          0.042083        6.507901e-09      0.000000e+00      0.000000e+00      6.507901e-09   
    14.247120          0.067187        6.418436e-09      0.000000e+00      0.000000e+00      6.418436e-09   
    14.247120          0.097901        6.308464e-09      0.000000e+00      0.000000e+00      6.308464e-09   
    14.247120          0.134040        6.178316e-09      0.000000e+00      0.000000e+00      6.178316e-09   
    14.247120          0.175388        6.028631e-09      0.000000e+00      0.000000e+00      6.028631e-09   
    14.247120          0.221694        5.858658e-09      0.000000e+00      0.000000e+00      5.858658e-09   
    14.247120          0.272682        5.666650e-09      0.000000e+00      0.000000e+00      5.666650e-09   
    14.247120          0.328043        5.456732e-09      0.000000e+00      0.000000e+00      5.456732e-09   
    14.247120          0.387446        5.230930e-09      0.000000e+00      0.000000e+00      5.230930e-09   
    14.247120          0.450533        4.991397e-09      0.000000e+00      0.000000e+00      4.991397e-09   
    14.247120          0.516924        4.739403e-09      0.000000e+00      0.000000e+00      4.739403e-09   
    14.247120          0.586221        4.472664e-09      0.000000e+00      0.000000e+00      4.472664e-09   
    14.247120          0.658006        4.198375e-09      0.000000e+00      0.000000e+00      4.198375e-09   
    14.247120          0.731848        3.919939e-09      0.000000e+00      0.000000e+00      3.919939e-09   
    14.247120          0.807302        3.638235e-09      0.000000e+00      0.000000e+00      3.638235e-09   
    14.247120          0.883916        3.353657e-09      0.000000e+00      0.000000e+00      3.353657e-09   
    14.247120          0.961228        3.073387e-09      0.000000e+00      0.000000e+00      3.073387e-09   
    14.247120          1.038772        2.799587e-09      0.000000e+00      0.000000e+00      2.799587e-09   
    14.247120          1.116084        2.531024e-09      0.000000e+00      0.000000e+00      2.531024e-09   
    14.247120          1.192698        2.274853e-09      0.000000e+00      0.000000e+00      2.274853e-09   
    14.247120          1.268152        2.031339e-09      0.000000e+00      0.000000e+00      2.031339e-09   
    14.247120          1.341994        1.801447e-09      0.000000e+00      0.000000e+00      1.801447e-09   
    14.247120          1.413779        1.589307e-09      0.000000e+00      0.000000e+00      1.589307e-09   
    14.247120          1.483076        1.392759e-09      0.000000e+00      0.000000e+00      1.392759e-09   
    14.247120          1.549467        1.215398e-09      0.000000e+00      0.000000e+00      1.215398e-09   
    14.247120          1.612554        1.055595e-09      0.000000e+00      0.000000e+00      1.055595e-09   
    14.247120          1.671957        9.144355e-10      0.000000e+00      0.000000e+00      9.144355e-10   
    14.247120          1.727318        7.906139e-10      0.000000e+00      0.000000e+00      7.906139e-10   
    14.247120          1.778306        6.840992e-10      0.000000e+00      0.000000e+00      6.840992e-10   
    14.247120          1.824612        5.931455e-10      0.000000e+00      0.000000e+00      5.931455e-10   
    14.247120          1.865960        5.174384e-10      0.000000e+00      0.000000e+00      5.174384e-10   
    14.247120          1.902099        4.549739e-10      0.000000e+00      0.000000e+00      4.549739e-10   
    14.247120          1.932813        4.049883e-10      0.000000e+00      0.000000e+00      4.049883e-10   
    14.247120          1.957917        3.663125e-10      0.000000e+00      0.000000e+00      3.663125e-10   
    14.247120          1.977260        3.377897e-10      0.000000e+00      0.000000e+00      3.377897e-10   
    14.247120          1.990726        3.185375e-10      0.000000e+00      0.000000e+00      3.185375e-10   
    14.247120          1.998238        3.080358e-10      0.000000e+00      0.000000e+00      3.080358e-10   
    14.391062          0.001762        5.291885e-09      0.000000e+00      0.000000e+00      5.291885e-09   
    14.391062          0.009274        5.268896e-09      0.000000e+00      0.000000e+00      5.268896e-09   
    14.391062          0.022740        5.228561e-09      0.000000e+00      0.000000e+00      5.228561e-09   
    14.391062          0.042083        5.171157e-09      0.000000e+00      0.000000e+00      5.171157e-09   
    14.391062          0.067187        5.096745e-09      0.000000e+00      0.000000e+00      5.096745e-09   
    14.391062          0.097901        5.005490e-09      0.000000e+00      0.000000e+00      5.005490e-09   
    14.391062          0.134040        4.897749e-09      0.000000e+00      0.000000e+00      4.897749e-09   
    14.391062          0.175388        4.774131e-09      0.000000e+00      0.000000e+00      4.774131e-09   
    14.391062          0.221694        4.634063e-09      0.000000e+00      0.000000e+00      4.634063e-09   
    14.391062          0.272682        4.476144e-09      0.000000e+00      0.000000e+00      4.476144e-09   
    14.391062          0.328043        4.304017e-09      0.000000e+00      0.000000e+00      4.304017e-09   
    14.391062          0.387446        4.119454e-09      0.000000e+00      0.000000e+00      4.119454e-09   
    14.391062          0.450533        3.924293e-09      0.000000e+00      0.000000e+00      3.924293e-09   
    14.391062          0.516924        3.719619e-09      0.000000e+00      0.000000e+00      3.719619e-09   
    14.391062          0.586221        3.503633e-09      0.000000e+00      0.000000e+00      3.503633e-09   
    14.391062          0.658006        3.282325e-09      0.000000e+00      0.000000e+00      3.282325e-09   
    14.391062          0.731848        3.058466e-09      0.000000e+00      0.000000e+00      3.058466e-09   
    14.391062          0.807302        2.832768e-09      0.000000e+00      0.000000e+00      2.832768e-09   
    14.391062          0.883916        2.605597e-09      0.000000e+00      0.000000e+00      2.605597e-09   
    14.391062          0.961228        2.382679e-09      0.000000e+00      0.000000e+00      2.382679e-09   
    14.391062          1.038772        2.165676e-09      0.000000e+00      0.000000e+00      2.165676e-09   
    14.391062          1.116084        1.953625e-09      0.000000e+00      0.000000e+00      1.953625e-09   
    14.391062          1.192698        1.752064e-09      0.000000e+00      0.000000e+00      1.752064e-09   
    14.391062          1.268152        1.561129e-09      0.000000e+00      0.000000e+00      1.561129e-09   
    14.391062          1.341994        1.381513e-09      0.000000e+00      0.000000e+00      1.381513e-09   
    14.391062          1.413779        1.216290e-09      0.000000e+00      0.000000e+00      1.216290e-09   
    14.391062          1.483076        1.063732e-09      0.000000e+00      0.000000e+00      1.063732e-09   
    14.391062          1.549467        9.264705e-10      0.000000e+00      0.000000e+00      9.264705e-10   
    14.391062          1.612554        8.031715e-10      0.000000e+00      0.000000e+00      8.031715e-10   
    14.391062          1.671957        6.945513e-10      0.000000e+00      0.000000e+00      6.945513e-10   
    14.391062          1.727318        5.995247e-10      0.000000e+00      0.000000e+00      5.995247e-10   
    14.391062          1.778306        5.179711e-10      0.000000e+00      0.000000e+00      5.179711e-10   
    14.391062          1.824612        4.484910e-10      0.000000e+00      0.000000e+00      4.484910e-10   
    14.391062          1.865960        3.907657e-10      0.000000e+00      0.000000e+00      3.907657e-10   
    14.391062          1.902099        3.432264e-10      0.000000e+00      0.000000e+00      3.432264e-10   
    14.391062          1.932813        3.052398e-10      0.000000e+00      0.000000e+00      3.052398e-10   
    14.391062          1.957917        2.758844e-10      0.000000e+00      0.000000e+00      2.758844e-10   
    14.391062          1.977260        2.542571e-10      0.000000e+00      0.000000e+00      2.542571e-10   
    14.391062          1.990726        2.396706e-10      0.000000e+00      0.000000e+00      2.396706e-10   
    14.391062          1.998238        2.317176e-10      0.000000e+00      0.000000e+00      2.317176e-10   
    14.520471          0.001762        3.933013e-09      0.000000e+00      0.000000e+00      3.933013e-09   
    14.520471          0.009274        3.915147e-09      0.000000e+00      0.000000e+00      3.915147e-09   
    14.520471          0.022740        3.883867e-09      0.000000e+00      0.000000e+00      3.883867e-09   
    14.520471          0.042083        3.839437e-09      0.000000e+00      0.000000e+00      3.839437e-09   
    14.520471          0.067187        3.781955e-09      0.000000e+00      0.000000e+00      3.781955e-09   
    14.520471          0.097901        3.711602e-09      0.000000e+00      0.000000e+00      3.711602e-09   
    14.520471          0.134040        3.628711e-09      0.000000e+00      0.000000e+00      3.628711e-09   
    14.520471          0.175388        3.533805e-09      0.000000e+00      0.000000e+00      3.533805e-09   
    14.520471          0.221694        3.426474e-09      0.000000e+00      0.000000e+00      3.426474e-09   
    14.520471          0.272682        3.305675e-09      0.000000e+00      0.000000e+00      3.305675e-09   
    14.520471          0.328043        3.174358e-09      0.000000e+00      0.000000e+00      3.174358e-09   
    14.520471          0.387446        3.033944e-09      0.000000e+00      0.000000e+00      3.033944e-09   
    14.520471          0.450533        2.885882e-09      0.000000e+00      0.000000e+00      2.885882e-09   
    14.520471          0.516924        2.731026e-09      0.000000e+00      0.000000e+00      2.731026e-09   
    14.520471          0.586221        2.568053e-09      0.000000e+00      0.000000e+00      2.568053e-09   
