#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.022740        1.111821e+00      0.000000e+00      0.000000e+00      1.111821e+00   
     4.465657          0.042083        1.112175e+00      0.000000e+00      0.000000e+00      1.112175e+00   
     4.465657          0.067187        1.111171e+00      0.000000e+00      0.000000e+00      1.111171e+00   
     4.465657          0.097901        1.110674e+00      0.000000e+00      0.000000e+00      1.110674e+00   
     4.465657          0.134040        1.110140e+00      0.000000e+00      0.000000e+00      1.110140e+00   
     4.465657          0.175388        1.106851e+00      0.000000e+00      0.000000e+00      1.106851e+00   
     4.465657          0.221694        1.092530e+00      0.000000e+00      0.000000e+00      1.092530e+00   
     4.465657          0.272682        1.067956e+00      0.000000e+00      0.000000e+00      1.067956e+00   
     4.465657          0.328043        1.034977e+00      0.000000e+00      0.000000e+00      1.034977e+00   
     4.465657          0.387446        9.963243e-01      0.000000e+00      0.000000e+00      9.963243e-01   
     4.465657          0.450533        9.530710e-01      0.000000e+00      0.000000e+00      9.530710e-01   
     4.465657          0.516924        9.058155e-01      0.000000e+00      0.000000e+00      9.058155e-01   
     4.465657          0.586221        8.561741e-01      0.000000e+00      0.000000e+00      8.561741e-01   
     4.465657          0.658006        8.047629e-01      0.000000e+00      0.000000e+00      8.047629e-01   
     4.465657          0.731848        7.518128e-01      0.000000e+00      0.000000e+00      7.518128e-01   
     4.465657          0.807302        6.985997e-01      0.000000e+00      0.000000e+00      6.985997e-01   
     4.465657          0.883916        6.456025e-01      0.000000e+00      0.000000e+00      6.456025e-01   
     4.465657          0.961228        5.930574e-01      0.000000e+00      0.000000e+00      5.930574e-01   
     4.465657          1.038772        5.419452e-01      0.000000e+00      0.000000e+00      5.419452e-01   
     4.465657          1.116084        4.925650e-01      0.000000e+00      0.000000e+00      4.925650e-01   
     4.465657          1.192698        4.452104e-01      0.000000e+00      0.000000e+00      4.452104e-01   
     4.465657          1.268152        4.005393e-01      0.000000e+00      0.000000e+00      4.005393e-01   
     4.465657          1.341994        3.585353e-01      0.000000e+00      0.000000e+00      3.585353e-01   
     4.465657          1.413779        3.196142e-01      0.000000e+00      0.000000e+00      3.196142e-01   
     4.465657          1.483076        2.838832e-01      0.000000e+00      0.000000e+00      2.838832e-01   
     4.465657          1.549467        2.513527e-01      0.000000e+00      0.000000e+00      2.513527e-01   
     4.465657          1.612554        2.221605e-01      0.000000e+00      0.000000e+00      2.221605e-01   
     4.465657          1.671957        1.961312e-01      0.000000e+00      0.000000e+00      1.961312e-01   
     4.465657          1.727318        1.732698e-01      0.000000e+00      0.000000e+00      1.732698e-01   
     4.465657          1.778306        1.533913e-01      0.000000e+00      0.000000e+00      1.533913e-01   
     4.465657          1.824612        1.363542e-01      0.000000e+00      0.000000e+00      1.363542e-01   
     4.465657          1.865960        1.219506e-01      0.000000e+00      0.000000e+00      1.219506e-01   
     4.465657          1.902099        1.100207e-01      0.000000e+00      0.000000e+00      1.100207e-01   
     4.465657          1.932813        1.003684e-01      0.000000e+00      0.000000e+00      1.003684e-01   
     4.465657          1.957917        9.278907e-02      0.000000e+00      0.000000e+00      9.278907e-02   
     4.465657          1.977260        8.714982e-02      0.000000e+00      0.000000e+00      8.714982e-02   
     4.465657          1.990726        8.333148e-02      0.000000e+00      0.000000e+00      8.333148e-02   
     4.465657          1.998238        8.124095e-02      0.000000e+00      0.000000e+00      8.124095e-02   
     4.675701          0.001762        7.351109e-01      0.000000e+00      0.000000e+00      7.351109e-01   
     4.675701          0.009274        7.351601e-01      0.000000e+00      0.000000e+00      7.351601e-01   
     4.675701          0.022740        7.354647e-01      0.000000e+00      0.000000e+00      7.354647e-01   
     4.675701          0.042083        7.356515e-01      0.000000e+00      0.000000e+00      7.356515e-01   
     4.675701          0.067187        7.349955e-01      0.000000e+00      0.000000e+00      7.349955e-01   
     4.675701          0.097901        7.346025e-01      0.000000e+00      0.000000e+00      7.346025e-01   
     4.675701          0.134040        7.341091e-01      0.000000e+00      0.000000e+00      7.341091e-01   
     4.675701          0.175388        7.318203e-01      0.000000e+00      0.000000e+00      7.318203e-01   
     4.675701          0.221694        7.225696e-01      0.000000e+00      0.000000e+00      7.225696e-01   
     4.675701          0.272682        7.068372e-01      0.000000e+00      0.000000e+00      7.068372e-01   
     4.675701          0.328043        6.857653e-01      0.000000e+00      0.000000e+00      6.857653e-01   
     4.675701          0.387446        6.610479e-01      0.000000e+00      0.000000e+00      6.610479e-01   
     4.675701          0.450533        6.333466e-01      0.000000e+00      0.000000e+00      6.333466e-01   
     4.675701          0.516924        6.030196e-01      0.000000e+00      0.000000e+00      6.030196e-01   
     4.675701          0.586221        5.710769e-01      0.000000e+00      0.000000e+00      5.710769e-01   
     4.675701          0.658006        5.379043e-01      0.000000e+00      0.000000e+00      5.379043e-01   
     4.675701          0.731848        5.036307e-01      0.000000e+00      0.000000e+00      5.036307e-01   
     4.675701          0.807302        4.690749e-01      0.000000e+00      0.000000e+00      4.690749e-01   
     4.675701          0.883916        4.345436e-01      0.000000e+00      0.000000e+00      4.345436e-01   
     4.675701          0.961228        4.001793e-01      0.000000e+00      0.000000e+00      4.001793e-01   
     4.675701          1.038772        3.666317e-01      0.000000e+00      0.000000e+00      3.666317e-01   
     4.675701          1.116084        3.340989e-01      0.000000e+00      0.000000e+00      3.340989e-01   
     4.675701          1.192698        3.027791e-01      0.000000e+00      0.000000e+00      3.027791e-01   
     4.675701          1.268152        2.731240e-01      0.000000e+00      0.000000e+00      2.731240e-01   
     4.675701          1.341994        2.451292e-01      0.000000e+00      0.000000e+00      2.451292e-01   
     4.675701          1.413779        2.190923e-01      0.000000e+00      0.000000e+00      2.190923e-01   
     4.675701          1.483076        1.951004e-01      0.000000e+00      0.000000e+00      1.951004e-01   
     4.675701          1.549467        1.731767e-01      0.000000e+00      0.000000e+00      1.731767e-01   
     4.675701          1.612554        1.534354e-01      0.000000e+00      0.000000e+00      1.534354e-01   
     4.675701          1.671957        1.357715e-01      0.000000e+00      0.000000e+00      1.357715e-01   
     4.675701          1.727318        1.202089e-01      0.000000e+00      0.000000e+00      1.202089e-01   
     4.675701          1.778306        1.066354e-01      0.000000e+00      0.000000e+00      1.066354e-01   
     4.675701          1.824612        9.497021e-02      0.000000e+00      0.000000e+00      9.497021e-02   
     4.675701          1.865960        8.508255e-02      0.000000e+00      0.000000e+00      8.508255e-02   
     4.675701          1.902099        7.687471e-02      0.000000e+00      0.000000e+00      7.687471e-02   
     4.675701          1.932813        7.022096e-02      0.000000e+00      0.000000e+00      7.022096e-02   
     4.675701          1.957917        6.498708e-02      0.000000e+00      0.000000e+00      6.498708e-02   
     4.675701          1.977260        6.108771e-02      0.000000e+00      0.000000e+00      6.108771e-02   
     4.675701          1.990726        5.844487e-02      0.000000e+00      0.000000e+00      5.844487e-02   
     4.675701          1.998238        5.699706e-02      0.000000e+00      0.000000e+00      5.699706e-02   
     4.897402          0.001762        6.484866e-01      0.000000e+00      0.000000e+00      6.484866e-01   
     4.897402          0.009274        6.485355e-01      0.000000e+00      0.000000e+00      6.485355e-01   
     4.897402          0.022740        6.487596e-01      0.000000e+00      0.000000e+00      6.487596e-01   
     4.897402          0.042083        6.488680e-01      0.000000e+00      0.000000e+00      6.488680e-01   
     4.897402          0.067187        6.482963e-01      0.000000e+00      0.000000e+00      6.482963e-01   
     4.897402          0.097901        6.478699e-01      0.000000e+00      0.000000e+00      6.478699e-01   
     4.897402          0.134040        6.472651e-01      0.000000e+00      0.000000e+00      6.472651e-01   
     4.897402          0.175388        6.451058e-01      0.000000e+00      0.000000e+00      6.451058e-01   
     4.897402          0.221694        6.372014e-01      0.000000e+00      0.000000e+00      6.372014e-01   
     4.897402          0.272682        6.239310e-01      0.000000e+00      0.000000e+00      6.239310e-01   
     4.897402          0.328043        6.062054e-01      0.000000e+00      0.000000e+00      6.062054e-01   
     4.897402          0.387446        5.853857e-01      0.000000e+00      0.000000e+00      5.853857e-01   
     4.897402          0.450533        5.619983e-01      0.000000e+00      0.000000e+00      5.619983e-01   
     4.897402          0.516924        5.363135e-01      0.000000e+00      0.000000e+00      5.363135e-01   
     4.897402          0.586221        5.091554e-01      0.000000e+00      0.000000e+00      5.091554e-01   
     4.897402          0.658006        4.808396e-01      0.000000e+00      0.000000e+00      4.808396e-01   
     4.897402          0.731848        4.514526e-01      0.000000e+00      0.000000e+00      4.514526e-01   
     4.897402          0.807302        4.216893e-01      0.000000e+00      0.000000e+00      4.216893e-01   
     4.897402          0.883916        3.918095e-01      0.000000e+00      0.000000e+00      3.918095e-01   
     4.897402          0.961228        3.619243e-01      0.000000e+00      0.000000e+00      3.619243e-01   
     4.897402          1.038772        3.326097e-01      0.000000e+00      0.000000e+00      3.326097e-01   
     4.897402          1.116084        3.040413e-01      0.000000e+00      0.000000e+00      3.040413e-01   
     4.897402          1.192698        2.763998e-01      0.000000e+00      0.000000e+00      2.763998e-01   
     4.897402          1.268152        2.501033e-01      0.000000e+00      0.000000e+00      2.501033e-01   
     4.897402          1.341994        2.251559e-01      0.000000e+00      0.000000e+00      2.251559e-01   
     4.897402          1.413779        2.018459e-01      0.000000e+00      0.000000e+00      2.018459e-01   
     4.897402          1.483076        1.802689e-01      0.000000e+00      0.000000e+00      1.802689e-01   
     4.897402          1.549467        1.604641e-01      0.000000e+00      0.000000e+00      1.604641e-01   
     4.897402          1.612554        1.425574e-01      0.000000e+00      0.000000e+00      1.425574e-01   
     4.897402          1.671957        1.264694e-01      0.000000e+00      0.000000e+00      1.264694e-01   
     4.897402          1.727318        1.122435e-01      0.000000e+00      0.000000e+00      1.122435e-01   
     4.897402          1.778306        9.979186e-02      0.000000e+00      0.000000e+00      9.979186e-02   
     4.897402          1.824612        8.905721e-02      0.000000e+00      0.000000e+00      8.905721e-02   
     4.897402          1.865960        7.993155e-02      0.000000e+00      0.000000e+00      7.993155e-02   
     4.897402          1.902099        7.233722e-02      0.000000e+00      0.000000e+00      7.233722e-02   
     4.897402          1.932813        6.616745e-02      0.000000e+00      0.000000e+00      6.616745e-02   
     4.897402          1.957917        6.130486e-02      0.000000e+00      0.000000e+00      6.130486e-02   
     4.897402          1.977260        5.767675e-02      0.000000e+00      0.000000e+00      5.767675e-02   
     4.897402          1.990726        5.521512e-02      0.000000e+00      0.000000e+00      5.521512e-02   
     4.897402          1.998238        5.386569e-02      0.000000e+00      0.000000e+00      5.386569e-02   
     5.130163          0.001762        6.618219e-01      0.000000e+00      0.000000e+00      6.618219e-01   
     5.130163          0.009274        6.618749e-01      0.000000e+00      0.000000e+00      6.618749e-01   
     5.130163          0.022740        6.620800e-01      0.000000e+00      0.000000e+00      6.620800e-01   
     5.130163          0.042083        6.621601e-01      0.000000e+00      0.000000e+00      6.621601e-01   
     5.130163          0.067187        6.615787e-01      0.000000e+00      0.000000e+00      6.615787e-01   
     5.130163          0.097901        6.610987e-01      0.000000e+00      0.000000e+00      6.610987e-01   
     5.130163          0.134040        6.603883e-01      0.000000e+00      0.000000e+00      6.603883e-01   
     5.130163          0.175388        6.581058e-01      0.000000e+00      0.000000e+00      6.581058e-01   
     5.130163          0.221694        6.501726e-01      0.000000e+00      0.000000e+00      6.501726e-01   
     5.130163          0.272682        6.369502e-01      0.000000e+00      0.000000e+00      6.369502e-01   
     5.130163          0.328043        6.193148e-01      0.000000e+00      0.000000e+00      6.193148e-01   
     5.130163          0.387446        5.985841e-01      0.000000e+00      0.000000e+00      5.985841e-01   
     5.130163          0.450533        5.752646e-01      0.000000e+00      0.000000e+00      5.752646e-01   
     5.130163          0.516924        5.496070e-01      0.000000e+00      0.000000e+00      5.496070e-01   
     5.130163          0.586221        5.224177e-01      0.000000e+00      0.000000e+00      5.224177e-01   
     5.130163          0.658006        4.940063e-01      0.000000e+00      0.000000e+00      4.940063e-01   
     5.130163          0.731848        4.644471e-01      0.000000e+00      0.000000e+00      4.644471e-01   
     5.130163          0.807302        4.344357e-01      0.000000e+00      0.000000e+00      4.344357e-01   
     5.130163          0.883916        4.042319e-01      0.000000e+00      0.000000e+00      4.042319e-01   
     5.130163          0.961228        3.739426e-01      0.000000e+00      0.000000e+00      3.739426e-01   
     5.130163          1.038772        3.441579e-01      0.000000e+00      0.000000e+00      3.441579e-01   
     5.130163          1.116084        3.150576e-01      0.000000e+00      0.000000e+00      3.150576e-01   
     5.130163          1.192698        2.868303e-01      0.000000e+00      0.000000e+00      2.868303e-01   
     5.130163          1.268152        2.599129e-01      0.000000e+00      0.000000e+00      2.599129e-01   
     5.130163          1.341994        2.343142e-01      0.000000e+00      0.000000e+00      2.343142e-01   
     5.130163          1.413779        2.103421e-01      0.000000e+00      0.000000e+00      2.103421e-01   
     5.130163          1.483076        1.881036e-01      0.000000e+00      0.000000e+00      1.881036e-01   
     5.130163          1.549467        1.676488e-01      0.000000e+00      0.000000e+00      1.676488e-01   
     5.130163          1.612554        1.491187e-01      0.000000e+00      0.000000e+00      1.491187e-01   
     5.130163          1.671957        1.324390e-01      0.000000e+00      0.000000e+00      1.324390e-01   
     5.130163          1.727318        1.176651e-01      0.000000e+00      0.000000e+00      1.176651e-01   
     5.130163          1.778306        1.047131e-01      0.000000e+00      0.000000e+00      1.047131e-01   
     5.130163          1.824612        9.353123e-02      0.000000e+00      0.000000e+00      9.353123e-02   
     5.130163          1.865960        8.401292e-02      0.000000e+00      0.000000e+00      8.401292e-02   
     5.130163          1.902099        7.608300e-02      0.000000e+00      0.000000e+00      7.608300e-02   
     5.130163          1.932813        6.963443e-02      0.000000e+00      0.000000e+00      6.963443e-02   
     5.130163          1.957917        6.454778e-02      0.000000e+00      0.000000e+00      6.454778e-02   
     5.130163          1.977260        6.075003e-02      0.000000e+00      0.000000e+00      6.075003e-02   
     5.130163          1.990726        5.817212e-02      0.000000e+00      0.000000e+00      5.817212e-02   
     5.130163          1.998238        5.675853e-02      0.000000e+00      0.000000e+00      5.675853e-02   
     5.373356          0.001762        6.616939e-01      0.000000e+00      0.000000e+00      6.616939e-01   
     5.373356          0.009274        6.617476e-01      0.000000e+00      0.000000e+00      6.617476e-01   
     5.373356          0.022740        6.619482e-01      0.000000e+00      0.000000e+00      6.619482e-01   
     5.373356          0.042083        6.620219e-01      0.000000e+00      0.000000e+00      6.620219e-01   
     5.373356          0.067187        6.614396e-01      0.000000e+00      0.000000e+00      6.614396e-01   
     5.373356          0.097901        6.609488e-01      0.000000e+00      0.000000e+00      6.609488e-01   
     5.373356          0.134040        6.602178e-01      0.000000e+00      0.000000e+00      6.602178e-01   
     5.373356          0.175388        6.579170e-01      0.000000e+00      0.000000e+00      6.579170e-01   
     5.373356          0.221694        6.500090e-01      0.000000e+00      0.000000e+00      6.500090e-01   
     5.373356          0.272682        6.368493e-01      0.000000e+00      0.000000e+00      6.368493e-01   
     5.373356          0.328043        6.193016e-01      0.000000e+00      0.000000e+00      6.193016e-01   
     5.373356          0.387446        5.986694e-01      0.000000e+00      0.000000e+00      5.986694e-01   
     5.373356          0.450533        5.754525e-01      0.000000e+00      0.000000e+00      5.754525e-01   
     5.373356          0.516924        5.498963e-01      0.000000e+00      0.000000e+00      5.498963e-01   
     5.373356          0.586221        5.228011e-01      0.000000e+00      0.000000e+00      5.228011e-01   
     5.373356          0.658006        4.944743e-01      0.000000e+00      0.000000e+00      4.944743e-01   
     5.373356          0.731848        4.649880e-01      0.000000e+00      0.000000e+00      4.649880e-01   
     5.373356          0.807302        4.350361e-01      0.000000e+00      0.000000e+00      4.350361e-01   
     5.373356          0.883916        4.048776e-01      0.000000e+00      0.000000e+00      4.048776e-01   
     5.373356          0.961228        3.746189e-01      0.000000e+00      0.000000e+00      3.746189e-01   
     5.373356          1.038772        3.448515e-01      0.000000e+00      0.000000e+00      3.448515e-01   
     5.373356          1.116084        3.157553e-01      0.000000e+00      0.000000e+00      3.157553e-01   
     5.373356          1.192698        2.875204e-01      0.000000e+00      0.000000e+00      2.875204e-01   
     5.373356          1.268152        2.605858e-01      0.000000e+00      0.000000e+00      2.605858e-01   
     5.373356          1.341994        2.349611e-01      0.000000e+00      0.000000e+00      2.349611e-01   
     5.373356          1.413779        2.109570e-01      0.000000e+00      0.000000e+00      2.109570e-01   
     5.373356          1.483076        1.886819e-01      0.000000e+00      0.000000e+00      1.886819e-01   
     5.373356          1.549467        1.681875e-01      0.000000e+00      0.000000e+00      1.681875e-01   
     5.373356          1.612554        1.496170e-01      0.000000e+00      0.000000e+00      1.496170e-01   
     5.373356          1.671957        1.328970e-01      0.000000e+00      0.000000e+00      1.328970e-01   
     5.373356          1.727318        1.180843e-01      0.000000e+00      0.000000e+00      1.180843e-01   
     5.373356          1.778306        1.050958e-01      0.000000e+00      0.000000e+00      1.050958e-01   
     5.373356          1.824612        9.388075e-02      0.000000e+00      0.000000e+00      9.388075e-02   
     5.373356          1.865960        8.433280e-02      0.000000e+00      0.000000e+00      8.433280e-02   
     5.373356          1.902099        7.637723e-02      0.000000e+00      0.000000e+00      7.637723e-02   
     5.373356          1.932813        6.990719e-02      0.000000e+00      0.000000e+00      6.990719e-02   
     5.373356          1.957917        6.480316e-02      0.000000e+00      0.000000e+00      6.480316e-02   
     5.373356          1.977260        6.099220e-02      0.000000e+00      0.000000e+00      6.099220e-02   
     5.373356          1.990726        5.840520e-02      0.000000e+00      0.000000e+00      5.840520e-02   
     5.373356          1.998238        5.698660e-02      0.000000e+00      0.000000e+00      5.698660e-02   
     5.626327          0.001762        6.034677e-01      0.000000e+00      0.000000e+00      6.034677e-01   
     5.626327          0.009274        6.035164e-01      0.000000e+00      0.000000e+00      6.035164e-01   
     5.626327          0.022740        6.037034e-01      0.000000e+00      0.000000e+00      6.037034e-01   
     5.626327          0.042083        6.037752e-01      0.000000e+00      0.000000e+00      6.037752e-01   
     5.626327          0.067187        6.032422e-01      0.000000e+00      0.000000e+00      6.032422e-01   
     5.626327          0.097901        6.027996e-01      0.000000e+00      0.000000e+00      6.027996e-01   
     5.626327          0.134040        6.021456e-01      0.000000e+00      0.000000e+00      6.021456e-01   
     5.626327          0.175388        6.000564e-01      0.000000e+00      0.000000e+00      6.000564e-01   
     5.626327          0.221694        5.928195e-01      0.000000e+00      0.000000e+00      5.928195e-01   
     5.626327          0.272682        5.807618e-01      0.000000e+00      0.000000e+00      5.807618e-01   
     5.626327          0.328043        5.646778e-01      0.000000e+00      0.000000e+00      5.646778e-01   
     5.626327          0.387446        5.457682e-01      0.000000e+00      0.000000e+00      5.457682e-01   
     5.626327          0.450533        5.244933e-01      0.000000e+00      0.000000e+00      5.244933e-01   
     5.626327          0.516924        5.010803e-01      0.000000e+00      0.000000e+00      5.010803e-01   
     5.626327          0.586221        4.762659e-01      0.000000e+00      0.000000e+00      4.762659e-01   
     5.626327          0.658006        4.503333e-01      0.000000e+00      0.000000e+00      4.503333e-01   
     5.626327          0.731848        4.233507e-01      0.000000e+00      0.000000e+00      4.233507e-01   
     5.626327          0.807302        3.959545e-01      0.000000e+00      0.000000e+00      3.959545e-01   
     5.626327          0.883916        3.683821e-01      0.000000e+00      0.000000e+00      3.683821e-01   
     5.626327          0.961228        3.407328e-01      0.000000e+00      0.000000e+00      3.407328e-01   
     5.626327          1.038772        3.135464e-01      0.000000e+00      0.000000e+00      3.135464e-01   
     5.626327          1.116084        2.869873e-01      0.000000e+00      0.000000e+00      2.869873e-01   
     5.626327          1.192698        2.612288e-01      0.000000e+00      0.000000e+00      2.612288e-01   
     5.626327          1.268152        2.366698e-01      0.000000e+00      0.000000e+00      2.366698e-01   
     5.626327          1.341994        2.133185e-01      0.000000e+00      0.000000e+00      2.133185e-01   
     5.626327          1.413779        1.914558e-01      0.000000e+00      0.000000e+00      1.914558e-01   
     5.626327          1.483076        1.711785e-01      0.000000e+00      0.000000e+00      1.711785e-01   
     5.626327          1.549467        1.525323e-01      0.000000e+00      0.000000e+00      1.525323e-01   
     5.626327          1.612554        1.356447e-01      0.000000e+00      0.000000e+00      1.356447e-01   
     5.626327          1.671957        1.204474e-01      0.000000e+00      0.000000e+00      1.204474e-01   
     5.626327          1.727318        1.069898e-01      0.000000e+00      0.000000e+00      1.069898e-01   
     5.626327          1.778306        9.519462e-02      0.000000e+00      0.000000e+00      9.519462e-02   
     5.626327          1.824612        8.501389e-02      0.000000e+00      0.000000e+00      8.501389e-02   
     5.626327          1.865960        7.634972e-02      0.000000e+00      0.000000e+00      7.634972e-02   
     5.626327          1.902099        6.913281e-02      0.000000e+00      0.000000e+00      6.913281e-02   
     5.626327          1.932813        6.326511e-02      0.000000e+00      0.000000e+00      6.326511e-02   
     5.626327          1.957917        5.863740e-02      0.000000e+00      0.000000e+00      5.863740e-02   
     5.626327          1.977260        5.518273e-02      0.000000e+00      0.000000e+00      5.518273e-02   
     5.626327          1.990726        5.283792e-02      0.000000e+00      0.000000e+00      5.283792e-02   
     5.626327          1.998238        5.155223e-02      0.000000e+00      0.000000e+00      5.155223e-02   
     5.888392          0.001762        4.913350e-01      0.000000e+00      0.000000e+00      4.913350e-01   
     5.888392          0.009274        4.913740e-01      0.000000e+00      0.000000e+00      4.913740e-01   
     5.888392          0.022740        4.915327e-01      0.000000e+00      0.000000e+00      4.915327e-01   
     5.888392          0.042083        4.915990e-01      0.000000e+00      0.000000e+00      4.915990e-01   
     5.888392          0.067187        4.911631e-01      0.000000e+00      0.000000e+00      4.911631e-01   
     5.888392          0.097901        4.908128e-01      0.000000e+00      0.000000e+00      4.908128e-01   
     5.888392          0.134040        4.903029e-01      0.000000e+00      0.000000e+00      4.903029e-01   
     5.888392          0.175388        4.886197e-01      0.000000e+00      0.000000e+00      4.886197e-01   
     5.888392          0.221694        4.826895e-01      0.000000e+00      0.000000e+00      4.826895e-01   
     5.888392          0.272682        4.727839e-01      0.000000e+00      0.000000e+00      4.727839e-01   
     5.888392          0.328043        4.595624e-01      0.000000e+00      0.000000e+00      4.595624e-01   
     5.888392          0.387446        4.440218e-01      0.000000e+00      0.000000e+00      4.440218e-01   
     5.888392          0.450533        4.265444e-01      0.000000e+00      0.000000e+00      4.265444e-01   
     5.888392          0.516924        4.073215e-01      0.000000e+00      0.000000e+00      4.073215e-01   
     5.888392          0.586221        3.869632e-01      0.000000e+00      0.000000e+00      3.869632e-01   
     5.888392          0.658006        3.657037e-01      0.000000e+00      0.000000e+00      3.657037e-01   
     5.888392          0.731848        3.436027e-01      0.000000e+00      0.000000e+00      3.436027e-01   
     5.888392          0.807302        3.211829e-01      0.000000e+00      0.000000e+00      3.211829e-01   
     5.888392          0.883916        2.986395e-01      0.000000e+00      0.000000e+00      2.986395e-01   
     5.888392          0.961228        2.760558e-01      0.000000e+00      0.000000e+00      2.760558e-01   
     5.888392          1.038772        2.538716e-01      0.000000e+00      0.000000e+00      2.538716e-01   
     5.888392          1.116084        2.322207e-01      0.000000e+00      0.000000e+00      2.322207e-01   
     5.888392          1.192698        2.112440e-01      0.000000e+00      0.000000e+00      2.112440e-01   
     5.888392          1.268152        1.912632e-01      0.000000e+00      0.000000e+00      1.912632e-01   
     5.888392          1.341994        1.722842e-01      0.000000e+00      0.000000e+00      1.722842e-01   
     5.888392          1.413779        1.545317e-01      0.000000e+00      0.000000e+00      1.545317e-01   
     5.888392          1.483076        1.380821e-01      0.000000e+00      0.000000e+00      1.380821e-01   
     5.888392          1.549467        1.229694e-01      0.000000e+00      0.000000e+00      1.229694e-01   
     5.888392          1.612554        1.092935e-01      0.000000e+00      0.000000e+00      1.092935e-01   
     5.888392          1.671957        9.699704e-02      0.000000e+00      0.000000e+00      9.699704e-02   
     5.888392          1.727318        8.611630e-02      0.000000e+00      0.000000e+00      8.611630e-02   
     5.888392          1.778306        7.658671e-02      0.000000e+00      0.000000e+00      7.658671e-02   
     5.888392          1.824612        6.836678e-02      0.000000e+00      0.000000e+00      6.836678e-02   
     5.888392          1.865960        6.137563e-02      0.000000e+00      0.000000e+00      6.137563e-02   
     5.888392          1.902099        5.555530e-02      0.000000e+00      0.000000e+00      5.555530e-02   
     5.888392          1.932813        5.082524e-02      0.000000e+00      0.000000e+00      5.082524e-02   
     5.888392          1.957917        4.709627e-02      0.000000e+00      0.000000e+00      4.709627e-02   
     5.888392          1.977260        4.431339e-02      0.000000e+00      0.000000e+00      4.431339e-02   
     5.888392          1.990726        4.242498e-02      0.000000e+00      0.000000e+00      4.242498e-02   
     5.888392          1.998238        4.138968e-02      0.000000e+00      0.000000e+00      4.138968e-02   
     6.158845          0.001762        3.538831e-01      0.000000e+00      0.000000e+00      3.538831e-01   
     6.158845          0.009274        3.539105e-01      0.000000e+00      0.000000e+00      3.539105e-01   
     6.158845          0.022740        3.540311e-01      0.000000e+00      0.000000e+00      3.540311e-01   
     6.158845          0.042083        3.540865e-01      0.000000e+00      0.000000e+00      3.540865e-01   
     6.158845          0.067187        3.537710e-01      0.000000e+00      0.000000e+00      3.537710e-01   
     6.158845          0.097901        3.535291e-01      0.000000e+00      0.000000e+00      3.535291e-01   
     6.158845          0.134040        3.531846e-01      0.000000e+00      0.000000e+00      3.531846e-01   
     6.158845          0.175388        3.519905e-01      0.000000e+00      0.000000e+00      3.519905e-01   
     6.158845          0.221694        3.476825e-01      0.000000e+00      0.000000e+00      3.476825e-01   
     6.158845          0.272682        3.404619e-01      0.000000e+00      0.000000e+00      3.404619e-01   
     6.158845          0.328043        3.308166e-01      0.000000e+00      0.000000e+00      3.308166e-01   
     6.158845          0.387446        3.194830e-01      0.000000e+00      0.000000e+00      3.194830e-01   
     6.158845          0.450533        3.067445e-01      0.000000e+00      0.000000e+00      3.067445e-01   
     6.158845          0.516924        2.927449e-01      0.000000e+00      0.000000e+00      2.927449e-01   
     6.158845          0.586221        2.779333e-01      0.000000e+00      0.000000e+00      2.779333e-01   
     6.158845          0.658006        2.624820e-01      0.000000e+00      0.000000e+00      2.624820e-01   
     6.158845          0.731848        2.464382e-01      0.000000e+00      0.000000e+00      2.464382e-01   
     6.158845          0.807302        2.301825e-01      0.000000e+00      0.000000e+00      2.301825e-01   
     6.158845          0.883916        2.138570e-01      0.000000e+00      0.000000e+00      2.138570e-01   
     6.158845          0.961228        1.975243e-01      0.000000e+00      0.000000e+00      1.975243e-01   
     6.158845          1.038772        1.815011e-01      0.000000e+00      0.000000e+00      1.815011e-01   
     6.158845          1.116084        1.658836e-01      0.000000e+00      0.000000e+00      1.658836e-01   
     6.158845          1.192698        1.507728e-01      0.000000e+00      0.000000e+00      1.507728e-01   
     6.158845          1.268152        1.363978e-01      0.000000e+00      0.000000e+00      1.363978e-01   
     6.158845          1.341994        1.227617e-01      0.000000e+00      0.000000e+00      1.227617e-01   
     6.158845          1.413779        1.100228e-01      0.000000e+00      0.000000e+00      1.100228e-01   
     6.158845          1.483076        9.823319e-02      0.000000e+00      0.000000e+00      9.823319e-02   
     6.158845          1.549467        8.741490e-02      0.000000e+00      0.000000e+00      8.741490e-02   
     6.158845          1.612554        7.763597e-02      0.000000e+00      0.000000e+00      7.763597e-02   
     6.158845          1.671957        6.885314e-02      0.000000e+00      0.000000e+00      6.885314e-02   
     6.158845          1.727318        6.108921e-02      0.000000e+00      0.000000e+00      6.108921e-02   
     6.158845          1.778306        5.429595e-02      0.000000e+00      0.000000e+00      5.429595e-02   
     6.158845          1.824612        4.844128e-02      0.000000e+00      0.000000e+00      4.844128e-02   
     6.158845          1.865960        4.346581e-02      0.000000e+00      0.000000e+00      4.346581e-02   
     6.158845          1.902099        3.932643e-02      0.000000e+00      0.000000e+00      3.932643e-02   
     6.158845          1.932813        3.596445e-02      0.000000e+00      0.000000e+00      3.596445e-02   
     6.158845          1.957917        3.331542e-02      0.000000e+00      0.000000e+00      3.331542e-02   
     6.158845          1.977260        3.133928e-02      0.000000e+00      0.000000e+00      3.133928e-02   
     6.158845          1.990726        2.999870e-02      0.000000e+00      0.000000e+00      2.999870e-02   
