#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.042083        4.374481e-08      0.000000e+00      0.000000e+00      4.374481e-08   
    10.389261          0.067187        4.245789e-08      0.000000e+00      0.000000e+00      4.245789e-08   
    10.389261          0.097901        4.093275e-08      0.000000e+00      0.000000e+00      4.093275e-08   
    10.389261          0.134040        3.919712e-08      0.000000e+00      0.000000e+00      3.919712e-08   
    10.389261          0.175388        3.724392e-08      0.000000e+00      0.000000e+00      3.724392e-08   
    10.389261          0.221694        3.511136e-08      0.000000e+00      0.000000e+00      3.511136e-08   
    10.389261          0.272682        3.285809e-08      0.000000e+00      0.000000e+00      3.285809e-08   
    10.389261          0.328043        3.053028e-08      0.000000e+00      0.000000e+00      3.053028e-08   
    10.389261          0.387446        2.816557e-08      0.000000e+00      0.000000e+00      2.816557e-08   
    10.389261          0.450533        2.577052e-08      0.000000e+00      0.000000e+00      2.577052e-08   
    10.389261          0.516924        2.338977e-08      0.000000e+00      0.000000e+00      2.338977e-08   
    10.389261          0.586221        2.106942e-08      0.000000e+00      0.000000e+00      2.106942e-08   
    10.389261          0.658006        1.883807e-08      0.000000e+00      0.000000e+00      1.883807e-08   
    10.389261          0.731848        1.669868e-08      0.000000e+00      0.000000e+00      1.669868e-08   
    10.389261          0.807302        1.468592e-08      0.000000e+00      0.000000e+00      1.468592e-08   
    10.389261          0.883916        1.282022e-08      0.000000e+00      0.000000e+00      1.282022e-08   
    10.389261          0.961228        1.109948e-08      0.000000e+00      0.000000e+00      1.109948e-08   
    10.389261          1.038772        9.537108e-09      0.000000e+00      0.000000e+00      9.537108e-09   
    10.389261          1.116084        8.137481e-09      0.000000e+00      0.000000e+00      8.137481e-09   
    10.389261          1.192698        6.891814e-09      0.000000e+00      0.000000e+00      6.891814e-09   
    10.389261          1.268152        5.801224e-09      0.000000e+00      0.000000e+00      5.801224e-09   
    10.389261          1.341994        4.853861e-09      0.000000e+00      0.000000e+00      4.853861e-09   
    10.389261          1.413779        4.041235e-09      0.000000e+00      0.000000e+00      4.041235e-09   
    10.389261          1.483076        3.351510e-09      0.000000e+00      0.000000e+00      3.351510e-09   
    10.389261          1.549467        2.771819e-09      0.000000e+00      0.000000e+00      2.771819e-09   
    10.389261          1.612554        2.290036e-09      0.000000e+00      0.000000e+00      2.290036e-09   
    10.389261          1.671957        1.893131e-09      0.000000e+00      0.000000e+00      1.893131e-09   
    10.389261          1.727318        1.569319e-09      0.000000e+00      0.000000e+00      1.569319e-09   
    10.389261          1.778306        1.307823e-09      0.000000e+00      0.000000e+00      1.307823e-09   
    10.389261          1.824612        1.098256e-09      0.000000e+00      0.000000e+00      1.098256e-09   
    10.389261          1.865960        9.324638e-10      0.000000e+00      0.000000e+00      9.324638e-10   
    10.389261          1.902099        8.028928e-10      0.000000e+00      0.000000e+00      8.028928e-10   
    10.389261          1.932813        7.031497e-10      0.000000e+00      0.000000e+00      7.031497e-10   
    10.389261          1.957917        6.284244e-10      0.000000e+00      0.000000e+00      6.284244e-10   
    10.389261          1.977260        5.749171e-10      0.000000e+00      0.000000e+00      5.749171e-10   
    10.389261          1.990726        5.396556e-10      0.000000e+00      0.000000e+00      5.396556e-10   
    10.389261          1.998238        5.206527e-10      0.000000e+00      0.000000e+00      5.206527e-10   
    10.690338          0.001762        1.634509e-08      0.000000e+00      0.000000e+00      1.634509e-08   
    10.690338          0.009274        1.626187e-08      0.000000e+00      0.000000e+00      1.626187e-08   
    10.690338          0.022740        1.611310e-08      0.000000e+00      0.000000e+00      1.611310e-08   
    10.690338          0.042083        1.589968e-08      0.000000e+00      0.000000e+00      1.589968e-08   
    10.690338          0.067187        1.562361e-08      0.000000e+00      0.000000e+00      1.562361e-08   
    10.690338          0.097901        1.528801e-08      0.000000e+00      0.000000e+00      1.528801e-08   
    10.690338          0.134040        1.489673e-08      0.000000e+00      0.000000e+00      1.489673e-08   
    10.690338          0.175388        1.445420e-08      0.000000e+00      0.000000e+00      1.445420e-08   
    10.690338          0.221694        1.396690e-08      0.000000e+00      0.000000e+00      1.396690e-08   
    10.690338          0.272682        1.344118e-08      0.000000e+00      0.000000e+00      1.344118e-08   
    10.690338          0.328043        1.288323e-08      0.000000e+00      0.000000e+00      1.288323e-08   
    10.690338          0.387446        1.229743e-08      0.000000e+00      0.000000e+00      1.229743e-08   
    10.690338          0.450533        1.169038e-08      0.000000e+00      0.000000e+00      1.169038e-08   
    10.690338          0.516924        1.106670e-08      0.000000e+00      0.000000e+00      1.106670e-08   
    10.690338          0.586221        1.043203e-08      0.000000e+00      0.000000e+00      1.043203e-08   
    10.690338          0.658006        9.791610e-09      0.000000e+00      0.000000e+00      9.791610e-09   
    10.690338          0.731848        9.147753e-09      0.000000e+00      0.000000e+00      9.147753e-09   
    10.690338          0.807302        8.505751e-09      0.000000e+00      0.000000e+00      8.505751e-09   
    10.690338          0.883916        7.870836e-09      0.000000e+00      0.000000e+00      7.870836e-09   
    10.690338          0.961228        7.246364e-09      0.000000e+00      0.000000e+00      7.246364e-09   
    10.690338          1.038772        6.636711e-09      0.000000e+00      0.000000e+00      6.636711e-09   
    10.690338          1.116084        6.047270e-09      0.000000e+00      0.000000e+00      6.047270e-09   
    10.690338          1.192698        5.480284e-09      0.000000e+00      0.000000e+00      5.480284e-09   
    10.690338          1.268152        4.941472e-09      0.000000e+00      0.000000e+00      4.941472e-09   
    10.690338          1.341994        4.433060e-09      0.000000e+00      0.000000e+00      4.433060e-09   
    10.690338          1.413779        3.958655e-09      0.000000e+00      0.000000e+00      3.958655e-09   
    10.690338          1.483076        3.520515e-09      0.000000e+00      0.000000e+00      3.520515e-09   
    10.690338          1.549467        3.119469e-09      0.000000e+00      0.000000e+00      3.119469e-09   
    10.690338          1.612554        2.757784e-09      0.000000e+00      0.000000e+00      2.757784e-09   
    10.690338          1.671957        2.434625e-09      0.000000e+00      0.000000e+00      2.434625e-09   
    10.690338          1.727318        2.148990e-09      0.000000e+00      0.000000e+00      2.148990e-09   
    10.690338          1.778306        1.900896e-09      0.000000e+00      0.000000e+00      1.900896e-09   
    10.690338          1.824612        1.687103e-09      0.000000e+00      0.000000e+00      1.687103e-09   
    10.690338          1.865960        1.506845e-09      0.000000e+00      0.000000e+00      1.506845e-09   
    10.690338          1.902099        1.357481e-09      0.000000e+00      0.000000e+00      1.357481e-09   
    10.690338          1.932813        1.236157e-09      0.000000e+00      0.000000e+00      1.236157e-09   
    10.690338          1.957917        1.141141e-09      0.000000e+00      0.000000e+00      1.141141e-09   
    10.690338          1.977260        1.070761e-09      0.000000e+00      0.000000e+00      1.070761e-09   
    10.690338          1.990726        1.023163e-09      0.000000e+00      0.000000e+00      1.023163e-09   
    10.690338          1.998238        9.970433e-10      0.000000e+00      0.000000e+00      9.970433e-10   
    10.986857          0.001762        8.177953e-08      0.000000e+00      0.000000e+00      8.177953e-08   
    10.986857          0.009274        8.135801e-08      0.000000e+00      0.000000e+00      8.135801e-08   
    10.986857          0.022740        8.060649e-08      0.000000e+00      0.000000e+00      8.060649e-08   
    10.986857          0.042083        7.952667e-08      0.000000e+00      0.000000e+00      7.952667e-08   
    10.986857          0.067187        7.812305e-08      0.000000e+00      0.000000e+00      7.812305e-08   
    10.986857          0.097901        7.640622e-08      0.000000e+00      0.000000e+00      7.640622e-08   
    10.986857          0.134040        7.439001e-08      0.000000e+00      0.000000e+00      7.439001e-08   
    10.986857          0.175388        7.208556e-08      0.000000e+00      0.000000e+00      7.208556e-08   
    10.986857          0.221694        6.951217e-08      0.000000e+00      0.000000e+00      6.951217e-08   
    10.986857          0.272682        6.670000e-08      0.000000e+00      0.000000e+00      6.670000e-08   
    10.986857          0.328043        6.368397e-08      0.000000e+00      0.000000e+00      6.368397e-08   
    10.986857          0.387446        6.049526e-08      0.000000e+00      0.000000e+00      6.049526e-08   
    10.986857          0.450533        5.716060e-08      0.000000e+00      0.000000e+00      5.716060e-08   
    10.986857          0.516924        5.371475e-08      0.000000e+00      0.000000e+00      5.371475e-08   
    10.986857          0.586221        5.020280e-08      0.000000e+00      0.000000e+00      5.020280e-08   
    10.986857          0.658006        4.666794e-08      0.000000e+00      0.000000e+00      4.666794e-08   
    10.986857          0.731848        4.312395e-08      0.000000e+00      0.000000e+00      4.312395e-08   
    10.986857          0.807302        3.962030e-08      0.000000e+00      0.000000e+00      3.962030e-08   
    10.986857          0.883916        3.619584e-08      0.000000e+00      0.000000e+00      3.619584e-08   
    10.986857          0.961228        3.286752e-08      0.000000e+00      0.000000e+00      3.286752e-08   
    10.986857          1.038772        2.967128e-08      0.000000e+00      0.000000e+00      2.967128e-08   
    10.986857          1.116084        2.663665e-08      0.000000e+00      0.000000e+00      2.663665e-08   
    10.986857          1.192698        2.377101e-08      0.000000e+00      0.000000e+00      2.377101e-08   
    10.986857          1.268152        2.110450e-08      0.000000e+00      0.000000e+00      2.110450e-08   
    10.986857          1.341994        1.863936e-08      0.000000e+00      0.000000e+00      1.863936e-08   
    10.986857          1.413779        1.638856e-08      0.000000e+00      0.000000e+00      1.638856e-08   
    10.986857          1.483076        1.435336e-08      0.000000e+00      0.000000e+00      1.435336e-08   
    10.986857          1.549467        1.253029e-08      0.000000e+00      0.000000e+00      1.253029e-08   
    10.986857          1.612554        1.091854e-08      0.000000e+00      0.000000e+00      1.091854e-08   
    10.986857          1.671957        9.507049e-09      0.000000e+00      0.000000e+00      9.507049e-09   
    10.986857          1.727318        8.283103e-09      0.000000e+00      0.000000e+00      8.283103e-09   
    10.986857          1.778306        7.238289e-09      0.000000e+00      0.000000e+00      7.238289e-09   
    10.986857          1.824612        6.352927e-09      0.000000e+00      0.000000e+00      6.352927e-09   
    10.986857          1.865960        5.617296e-09      0.000000e+00      0.000000e+00      5.617296e-09   
    10.986857          1.902099        5.015655e-09      0.000000e+00      0.000000e+00      5.015655e-09   
    10.986857          1.932813        4.532813e-09      0.000000e+00      0.000000e+00      4.532813e-09   
    10.986857          1.957917        4.158392e-09      0.000000e+00      0.000000e+00      4.158392e-09   
    10.986857          1.977260        3.883021e-09      0.000000e+00      0.000000e+00      3.883021e-09   
    10.986857          1.990726        3.697778e-09      0.000000e+00      0.000000e+00      3.697778e-09   
    10.986857          1.998238        3.596545e-09      0.000000e+00      0.000000e+00      3.596545e-09   
    11.278020          0.001762        1.239195e-07      0.000000e+00      0.000000e+00      1.239195e-07   
    11.278020          0.009274        1.232335e-07      0.000000e+00      0.000000e+00      1.232335e-07   
    11.278020          0.022740        1.220194e-07      0.000000e+00      0.000000e+00      1.220194e-07   
    11.278020          0.042083        1.202844e-07      0.000000e+00      0.000000e+00      1.202844e-07   
    11.278020          0.067187        1.180380e-07      0.000000e+00      0.000000e+00      1.180380e-07   
    11.278020          0.097901        1.152996e-07      0.000000e+00      0.000000e+00      1.152996e-07   
    11.278020          0.134040        1.120937e-07      0.000000e+00      0.000000e+00      1.120937e-07   
    11.278020          0.175388        1.084319e-07      0.000000e+00      0.000000e+00      1.084319e-07   
    11.278020          0.221694        1.043472e-07      0.000000e+00      0.000000e+00      1.043472e-07   
    11.278020          0.272682        9.989459e-08      0.000000e+00      0.000000e+00      9.989459e-08   
    11.278020          0.328043        9.513396e-08      0.000000e+00      0.000000e+00      9.513396e-08   
    11.278020          0.387446        9.011896e-08      0.000000e+00      0.000000e+00      9.011896e-08   
    11.278020          0.450533        8.488695e-08      0.000000e+00      0.000000e+00      8.488695e-08   
    11.278020          0.516924        7.949867e-08      0.000000e+00      0.000000e+00      7.949867e-08   
    11.278020          0.586221        7.403058e-08      0.000000e+00      0.000000e+00      7.403058e-08   
    11.278020          0.658006        6.855245e-08      0.000000e+00      0.000000e+00      6.855245e-08   
    11.278020          0.731848        6.308451e-08      0.000000e+00      0.000000e+00      6.308451e-08   
    11.278020          0.807302        5.770782e-08      0.000000e+00      0.000000e+00      5.770782e-08   
    11.278020          0.883916        5.248343e-08      0.000000e+00      0.000000e+00      5.248343e-08   
    11.278020          0.961228        4.743438e-08      0.000000e+00      0.000000e+00      4.743438e-08   
    11.278020          1.038772        4.261630e-08      0.000000e+00      0.000000e+00      4.261630e-08   
    11.278020          1.116084        3.807163e-08      0.000000e+00      0.000000e+00      3.807163e-08   
    11.278020          1.192698        3.380784e-08      0.000000e+00      0.000000e+00      3.380784e-08   
    11.278020          1.268152        2.986720e-08      0.000000e+00      0.000000e+00      2.986720e-08   
    11.278020          1.341994        2.624835e-08      0.000000e+00      0.000000e+00      2.624835e-08   
    11.278020          1.413779        2.296631e-08      0.000000e+00      0.000000e+00      2.296631e-08   
    11.278020          1.483076        2.001809e-08      0.000000e+00      0.000000e+00      2.001809e-08   
    11.278020          1.549467        1.739444e-08      0.000000e+00      0.000000e+00      1.739444e-08   
    11.278020          1.612554        1.508902e-08      0.000000e+00      0.000000e+00      1.508902e-08   
    11.278020          1.671957        1.308216e-08      0.000000e+00      0.000000e+00      1.308216e-08   
    11.278020          1.727318        1.135199e-08      0.000000e+00      0.000000e+00      1.135199e-08   
    11.278020          1.778306        9.882694e-09      0.000000e+00      0.000000e+00      9.882694e-09   
    11.278020          1.824612        8.643924e-09      0.000000e+00      0.000000e+00      8.643924e-09   
    11.278020          1.865960        7.619162e-09      0.000000e+00      0.000000e+00      7.619162e-09   
    11.278020          1.902099        6.784360e-09      0.000000e+00      0.000000e+00      6.784360e-09   
    11.278020          1.932813        6.116812e-09      0.000000e+00      0.000000e+00      6.116812e-09   
    11.278020          1.957917        5.600688e-09      0.000000e+00      0.000000e+00      5.600688e-09   
    11.278020          1.977260        5.221927e-09      0.000000e+00      0.000000e+00      5.221927e-09   
    11.278020          1.990726        4.967554e-09      0.000000e+00      0.000000e+00      4.967554e-09   
    11.278020          1.998238        4.828711e-09      0.000000e+00      0.000000e+00      4.828711e-09   
    11.563042          0.001762        1.213082e-07      0.000000e+00      0.000000e+00      1.213082e-07   
    11.563042          0.009274        1.206071e-07      0.000000e+00      0.000000e+00      1.206071e-07   
    11.563042          0.022740        1.193714e-07      0.000000e+00      0.000000e+00      1.193714e-07   
    11.563042          0.042083        1.176111e-07      0.000000e+00      0.000000e+00      1.176111e-07   
    11.563042          0.067187        1.153377e-07      0.000000e+00      0.000000e+00      1.153377e-07   
    11.563042          0.097901        1.125724e-07      0.000000e+00      0.000000e+00      1.125724e-07   
    11.563042          0.134040        1.093416e-07      0.000000e+00      0.000000e+00      1.093416e-07   
    11.563042          0.175388        1.056540e-07      0.000000e+00      0.000000e+00      1.056540e-07   
    11.563042          0.221694        1.015449e-07      0.000000e+00      0.000000e+00      1.015449e-07   
    11.563042          0.272682        9.707398e-08      0.000000e+00      0.000000e+00      9.707398e-08   
    11.563042          0.328043        9.230411e-08      0.000000e+00      0.000000e+00      9.230411e-08   
    11.563042          0.387446        8.729143e-08      0.000000e+00      0.000000e+00      8.729143e-08   
    11.563042          0.450533        8.207081e-08      0.000000e+00      0.000000e+00      8.207081e-08   
    11.563042          0.516924        7.670627e-08      0.000000e+00      0.000000e+00      7.670627e-08   
    11.563042          0.586221        7.127698e-08      0.000000e+00      0.000000e+00      7.127698e-08   
    11.563042          0.658006        6.585316e-08      0.000000e+00      0.000000e+00      6.585316e-08   
    11.563042          0.731848        6.045410e-08      0.000000e+00      0.000000e+00      6.045410e-08   
    11.563042          0.807302        5.516192e-08      0.000000e+00      0.000000e+00      5.516192e-08   
    11.563042          0.883916        5.003713e-08      0.000000e+00      0.000000e+00      5.003713e-08   
    11.563042          0.961228        4.510063e-08      0.000000e+00      0.000000e+00      4.510063e-08   
    11.563042          1.038772        4.040695e-08      0.000000e+00      0.000000e+00      4.040695e-08   
    11.563042          1.116084        3.599605e-08      0.000000e+00      0.000000e+00      3.599605e-08   
    11.563042          1.192698        3.187306e-08      0.000000e+00      0.000000e+00      3.187306e-08   
    11.563042          1.268152        2.807717e-08      0.000000e+00      0.000000e+00      2.807717e-08   
    11.563042          1.341994        2.460446e-08      0.000000e+00      0.000000e+00      2.460446e-08   
    11.563042          1.413779        2.146693e-08      0.000000e+00      0.000000e+00      2.146693e-08   
    11.563042          1.483076        1.865906e-08      0.000000e+00      0.000000e+00      1.865906e-08   
    11.563042          1.549467        1.616962e-08      0.000000e+00      0.000000e+00      1.616962e-08   
    11.563042          1.612554        1.398976e-08      0.000000e+00      0.000000e+00      1.398976e-08   
    11.563042          1.671957        1.209872e-08      0.000000e+00      0.000000e+00      1.209872e-08   
    11.563042          1.727318        1.047381e-08      0.000000e+00      0.000000e+00      1.047381e-08   
    11.563042          1.778306        9.098012e-09      0.000000e+00      0.000000e+00      9.098012e-09   
    11.563042          1.824612        7.941459e-09      0.000000e+00      0.000000e+00      7.941459e-09   
    11.563042          1.865960        6.987134e-09      0.000000e+00      0.000000e+00      6.987134e-09   
    11.563042          1.902099        6.211490e-09      0.000000e+00      0.000000e+00      6.211490e-09   
    11.563042          1.932813        5.592543e-09      0.000000e+00      0.000000e+00      5.592543e-09   
    11.563042          1.957917        5.114816e-09      0.000000e+00      0.000000e+00      5.114816e-09   
    11.563042          1.977260        4.764679e-09      0.000000e+00      0.000000e+00      4.764679e-09   
    11.563042          1.990726        4.529756e-09      0.000000e+00      0.000000e+00      4.529756e-09   
    11.563042          1.998238        4.401619e-09      0.000000e+00      0.000000e+00      4.401619e-09   
    11.841155          0.001762        9.182279e-08      0.000000e+00      0.000000e+00      9.182279e-08   
    11.841155          0.009274        9.127357e-08      0.000000e+00      0.000000e+00      9.127357e-08   
    11.841155          0.022740        9.030870e-08      0.000000e+00      0.000000e+00      9.030870e-08   
    11.841155          0.042083        8.893755e-08      0.000000e+00      0.000000e+00      8.893755e-08   
    11.841155          0.067187        8.717022e-08      0.000000e+00      0.000000e+00      8.717022e-08   
    11.841155          0.097901        8.502430e-08      0.000000e+00      0.000000e+00      8.502430e-08   
    11.841155          0.134040        8.252148e-08      0.000000e+00      0.000000e+00      8.252148e-08   
    11.841155          0.175388        7.966663e-08      0.000000e+00      0.000000e+00      7.966663e-08   
    11.841155          0.221694        7.648853e-08      0.000000e+00      0.000000e+00      7.648853e-08   
    11.841155          0.272682        7.303617e-08      0.000000e+00      0.000000e+00      7.303617e-08   
    11.841155          0.328043        6.935966e-08      0.000000e+00      0.000000e+00      6.935966e-08   
    11.841155          0.387446        6.550370e-08      0.000000e+00      0.000000e+00      6.550370e-08   
    11.841155          0.450533        6.149369e-08      0.000000e+00      0.000000e+00      6.149369e-08   
    11.841155          0.516924        5.738079e-08      0.000000e+00      0.000000e+00      5.738079e-08   
    11.841155          0.586221        5.322743e-08      0.000000e+00      0.000000e+00      5.322743e-08   
    11.841155          0.658006        4.908777e-08      0.000000e+00      0.000000e+00      4.908777e-08   
    11.841155          0.731848        4.497603e-08      0.000000e+00      0.000000e+00      4.497603e-08   
    11.841155          0.807302        4.095583e-08      0.000000e+00      0.000000e+00      4.095583e-08   
    11.841155          0.883916        3.707329e-08      0.000000e+00      0.000000e+00      3.707329e-08   
    11.841155          0.961228        3.334317e-08      0.000000e+00      0.000000e+00      3.334317e-08   
    11.841155          1.038772        2.980661e-08      0.000000e+00      0.000000e+00      2.980661e-08   
    11.841155          1.116084        2.649284e-08      0.000000e+00      0.000000e+00      2.649284e-08   
    11.841155          1.192698        2.340440e-08      0.000000e+00      0.000000e+00      2.340440e-08   
    11.841155          1.268152        2.056958e-08      0.000000e+00      0.000000e+00      2.056958e-08   
    11.841155          1.341994        1.798389e-08      0.000000e+00      0.000000e+00      1.798389e-08   
    11.841155          1.413779        1.565477e-08      0.000000e+00      0.000000e+00      1.565477e-08   
    11.841155          1.483076        1.357656e-08      0.000000e+00      0.000000e+00      1.357656e-08   
    11.841155          1.549467        1.173946e-08      0.000000e+00      0.000000e+00      1.173946e-08   
    11.841155          1.612554        1.013531e-08      0.000000e+00      0.000000e+00      1.013531e-08   
    11.841155          1.671957        8.747489e-09      0.000000e+00      0.000000e+00      8.747489e-09   
    11.841155          1.727318        7.558147e-09      0.000000e+00      0.000000e+00      7.558147e-09   
    11.841155          1.778306        6.553547e-09      0.000000e+00      0.000000e+00      6.553547e-09   
    11.841155          1.824612        5.711014e-09      0.000000e+00      0.000000e+00      5.711014e-09   
    11.841155          1.865960        5.017216e-09      0.000000e+00      0.000000e+00      5.017216e-09   
    11.841155          1.902099        4.454359e-09      0.000000e+00      0.000000e+00      4.454359e-09   
    11.841155          1.932813        4.005967e-09      0.000000e+00      0.000000e+00      4.005967e-09   
    11.841155          1.957917        3.660357e-09      0.000000e+00      0.000000e+00      3.660357e-09   
    11.841155          1.977260        3.407314e-09      0.000000e+00      0.000000e+00      3.407314e-09   
    11.841155          1.990726        3.237669e-09      0.000000e+00      0.000000e+00      3.237669e-09   
    11.841155          1.998238        3.145189e-09      0.000000e+00      0.000000e+00      3.145189e-09   
    12.111608          0.001762        5.711924e-08      0.000000e+00      0.000000e+00      5.711924e-08   
    12.111608          0.009274        5.676580e-08      0.000000e+00      0.000000e+00      5.676580e-08   
    12.111608          0.022740        5.614677e-08      0.000000e+00      0.000000e+00      5.614677e-08   
    12.111608          0.042083        5.526922e-08      0.000000e+00      0.000000e+00      5.526922e-08   
    12.111608          0.067187        5.414032e-08      0.000000e+00      0.000000e+00      5.414032e-08   
    12.111608          0.097901        5.277201e-08      0.000000e+00      0.000000e+00      5.277201e-08   
    12.111608          0.134040        5.117887e-08      0.000000e+00      0.000000e+00      5.117887e-08   
    12.111608          0.175388        4.936297e-08      0.000000e+00      0.000000e+00      4.936297e-08   
    12.111608          0.221694        4.734357e-08      0.000000e+00      0.000000e+00      4.734357e-08   
    12.111608          0.272682        4.515359e-08      0.000000e+00      0.000000e+00      4.515359e-08   
    12.111608          0.328043        4.282581e-08      0.000000e+00      0.000000e+00      4.282581e-08   
    12.111608          0.387446        4.038936e-08      0.000000e+00      0.000000e+00      4.038936e-08   
    12.111608          0.450533        3.785945e-08      0.000000e+00      0.000000e+00      3.785945e-08   
    12.111608          0.516924        3.526958e-08      0.000000e+00      0.000000e+00      3.526958e-08   
    12.111608          0.586221        3.266006e-08      0.000000e+00      0.000000e+00      3.266006e-08   
    12.111608          0.658006        3.006513e-08      0.000000e+00      0.000000e+00      3.006513e-08   
    12.111608          0.731848        2.749339e-08      0.000000e+00      0.000000e+00      2.749339e-08   
    12.111608          0.807302        2.498520e-08      0.000000e+00      0.000000e+00      2.498520e-08   
    12.111608          0.883916        2.256936e-08      0.000000e+00      0.000000e+00      2.256936e-08   
    12.111608          0.961228        2.025439e-08      0.000000e+00      0.000000e+00      2.025439e-08   
    12.111608          1.038772        1.806571e-08      0.000000e+00      0.000000e+00      1.806571e-08   
    12.111608          1.116084        1.602081e-08      0.000000e+00      0.000000e+00      1.602081e-08   
    12.111608          1.192698        1.412048e-08      0.000000e+00      0.000000e+00      1.412048e-08   
    12.111608          1.268152        1.238140e-08      0.000000e+00      0.000000e+00      1.238140e-08   
    12.111608          1.341994        1.079986e-08      0.000000e+00      0.000000e+00      1.079986e-08   
    12.111608          1.413779        9.379487e-09      0.000000e+00      0.000000e+00      9.379487e-09   
    12.111608          1.483076        8.115856e-09      0.000000e+00      0.000000e+00      8.115856e-09   
    12.111608          1.549467        7.002117e-09      0.000000e+00      0.000000e+00      7.002117e-09   
    12.111608          1.612554        6.032295e-09      0.000000e+00      0.000000e+00      6.032295e-09   
    12.111608          1.671957        5.195555e-09      0.000000e+00      0.000000e+00      5.195555e-09   
    12.111608          1.727318        4.480387e-09      0.000000e+00      0.000000e+00      4.480387e-09   
    12.111608          1.778306        3.877752e-09      0.000000e+00      0.000000e+00      3.877752e-09   
    12.111608          1.824612        3.373529e-09      0.000000e+00      0.000000e+00      3.373529e-09   
    12.111608          1.865960        2.959169e-09      0.000000e+00      0.000000e+00      2.959169e-09   
    12.111608          1.902099        2.623638e-09      0.000000e+00      0.000000e+00      2.623638e-09   
    12.111608          1.932813        2.356795e-09      0.000000e+00      0.000000e+00      2.356795e-09   
    12.111608          1.957917        2.151407e-09      0.000000e+00      0.000000e+00      2.151407e-09   
    12.111608          1.977260        2.001187e-09      0.000000e+00      0.000000e+00      2.001187e-09   
    12.111608          1.990726        1.900556e-09      0.000000e+00      0.000000e+00      1.900556e-09   
    12.111608          1.998238        1.845730e-09      0.000000e+00      0.000000e+00      1.845730e-09   
    12.373673          0.001762        2.963221e-08      0.000000e+00      0.000000e+00      2.963221e-08   
    12.373673          0.009274        2.944131e-08      0.000000e+00      0.000000e+00      2.944131e-08   
    12.373673          0.022740        2.910813e-08      0.000000e+00      0.000000e+00      2.910813e-08   
    12.373673          0.042083        2.863712e-08      0.000000e+00      0.000000e+00      2.863712e-08   
    12.373673          0.067187        2.803261e-08      0.000000e+00      0.000000e+00      2.803261e-08   
    12.373673          0.097901        2.730146e-08      0.000000e+00      0.000000e+00      2.730146e-08   
    12.373673          0.134040        2.645193e-08      0.000000e+00      0.000000e+00      2.645193e-08   
    12.373673          0.175388        2.548451e-08      0.000000e+00      0.000000e+00      2.548451e-08   
    12.373673          0.221694        2.441015e-08      0.000000e+00      0.000000e+00      2.441015e-08   
    12.373673          0.272682        2.324746e-08      0.000000e+00      0.000000e+00      2.324746e-08   
    12.373673          0.328043        2.201449e-08      0.000000e+00      0.000000e+00      2.201449e-08   
    12.373673          0.387446        2.072716e-08      0.000000e+00      0.000000e+00      2.072716e-08   
    12.373673          0.450533        1.939301e-08      0.000000e+00      0.000000e+00      1.939301e-08   
    12.373673          0.516924        1.803044e-08      0.000000e+00      0.000000e+00      1.803044e-08   
    12.373673          0.586221        1.666127e-08      0.000000e+00      0.000000e+00      1.666127e-08   
    12.373673          0.658006        1.530353e-08      0.000000e+00      0.000000e+00      1.530353e-08   
    12.373673          0.731848        1.396154e-08      0.000000e+00      0.000000e+00      1.396154e-08   
    12.373673          0.807302        1.265664e-08      0.000000e+00      0.000000e+00      1.265664e-08   
    12.373673          0.883916        1.140382e-08      0.000000e+00      0.000000e+00      1.140382e-08   
    12.373673          0.961228        1.020706e-08      0.000000e+00      0.000000e+00      1.020706e-08   
    12.373673          1.038772        9.079387e-09      0.000000e+00      0.000000e+00      9.079387e-09   
    12.373673          1.116084        8.029439e-09      0.000000e+00      0.000000e+00      8.029439e-09   
    12.373673          1.192698        7.057101e-09      0.000000e+00      0.000000e+00      7.057101e-09   
    12.373673          1.268152        6.170446e-09      0.000000e+00      0.000000e+00      6.170446e-09   
    12.373673          1.341994        5.366993e-09      0.000000e+00      0.000000e+00      5.366993e-09   
    12.373673          1.413779        4.647997e-09      0.000000e+00      0.000000e+00      4.647997e-09   
    12.373673          1.483076        4.010616e-09      0.000000e+00      0.000000e+00      4.010616e-09   
    12.373673          1.549467        3.450835e-09      0.000000e+00      0.000000e+00      3.450835e-09   
    12.373673          1.612554        2.965029e-09      0.000000e+00      0.000000e+00      2.965029e-09   
    12.373673          1.671957        2.547272e-09      0.000000e+00      0.000000e+00      2.547272e-09   
    12.373673          1.727318        2.191367e-09      0.000000e+00      0.000000e+00      2.191367e-09   
    12.373673          1.778306        1.892339e-09      0.000000e+00      0.000000e+00      1.892339e-09   
    12.373673          1.824612        1.642861e-09      0.000000e+00      0.000000e+00      1.642861e-09   
    12.373673          1.865960        1.438359e-09      0.000000e+00      0.000000e+00      1.438359e-09   
    12.373673          1.902099        1.273139e-09      0.000000e+00      0.000000e+00      1.273139e-09   
    12.373673          1.932813        1.142016e-09      0.000000e+00      0.000000e+00      1.142016e-09   
    12.373673          1.957917        1.041263e-09      0.000000e+00      0.000000e+00      1.041263e-09   
    12.373673          1.977260        9.676674e-10      0.000000e+00      0.000000e+00      9.676674e-10   
    12.373673          1.990726        9.184151e-10      0.000000e+00      0.000000e+00      9.184151e-10   
    12.373673          1.998238        8.915998e-10      0.000000e+00      0.000000e+00      8.915998e-10   
