#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.328043        7.224557e+00      0.000000e+00      0.000000e+00      7.224557e+00   
     2.933583          0.387446        6.922858e+00      0.000000e+00      0.000000e+00      6.922858e+00   
     2.933583          0.450533        6.604331e+00      0.000000e+00      0.000000e+00      6.604331e+00   
     2.933583          0.516924        6.275314e+00      0.000000e+00      0.000000e+00      6.275314e+00   
     2.933583          0.586221        5.938413e+00      0.000000e+00      0.000000e+00      5.938413e+00   
     2.933583          0.658006        5.589836e+00      0.000000e+00      0.000000e+00      5.589836e+00   
     2.933583          0.731848        5.239113e+00      0.000000e+00      0.000000e+00      5.239113e+00   
     2.933583          0.807302        4.890808e+00      0.000000e+00      0.000000e+00      4.890808e+00   
     2.933583          0.883916        4.540887e+00      0.000000e+00      0.000000e+00      4.540887e+00   
     2.933583          0.961228        4.198466e+00      0.000000e+00      0.000000e+00      4.198466e+00   
     2.933583          1.038772        3.865599e+00      0.000000e+00      0.000000e+00      3.865599e+00   
     2.933583          1.116084        3.541554e+00      0.000000e+00      0.000000e+00      3.541554e+00   
     2.933583          1.192698        3.233757e+00      0.000000e+00      0.000000e+00      3.233757e+00   
     2.933583          1.268152        2.938980e+00      0.000000e+00      0.000000e+00      2.938980e+00   
     2.933583          1.341994        2.663214e+00      0.000000e+00      0.000000e+00      2.663214e+00   
     2.933583          1.413779        2.405069e+00      0.000000e+00      0.000000e+00      2.405069e+00   
     2.933583          1.483076        2.167272e+00      0.000000e+00      0.000000e+00      2.167272e+00   
     2.933583          1.549467        1.948941e+00      0.000000e+00      0.000000e+00      1.948941e+00   
     2.933583          1.612554        1.751876e+00      0.000000e+00      0.000000e+00      1.751876e+00   
     2.933583          1.671957        1.574053e+00      0.000000e+00      0.000000e+00      1.574053e+00   
     2.933583          1.727318        1.417087e+00      0.000000e+00      0.000000e+00      1.417087e+00   
     2.933583          1.778306        1.278744e+00      0.000000e+00      0.000000e+00      1.278744e+00   
     2.933583          1.824612        1.159064e+00      0.000000e+00      0.000000e+00      1.159064e+00   
     2.933583          1.865960        1.057285e+00      0.000000e+00      0.000000e+00      1.057285e+00   
     2.933583          1.902099        9.716651e-01      0.000000e+00      0.000000e+00      9.716651e-01   
     2.933583          1.932813        9.016410e-01      0.000000e+00      0.000000e+00      9.016410e-01   
     2.933583          1.957917        8.464225e-01      0.000000e+00      0.000000e+00      8.464225e-01   
     2.933583          1.977260        8.051140e-01      0.000000e+00      0.000000e+00      8.051140e-01   
     2.933583          1.990726        7.769760e-01      0.000000e+00      0.000000e+00      7.769760e-01   
     2.933583          1.998238        7.615013e-01      0.000000e+00      0.000000e+00      7.615013e-01   
     2.954553          0.001762        8.776335e+00      0.000000e+00      0.000000e+00      8.776335e+00   
     2.954553          0.009274        8.733815e+00      0.000000e+00      0.000000e+00      8.733815e+00   
     2.954553          0.022740        8.662413e+00      0.000000e+00      0.000000e+00      8.662413e+00   
     2.954553          0.042083        8.563349e+00      0.000000e+00      0.000000e+00      8.563349e+00   
     2.954553          0.067187        8.437376e+00      0.000000e+00      0.000000e+00      8.437376e+00   
     2.954553          0.097901        8.285473e+00      0.000000e+00      0.000000e+00      8.285473e+00   
     2.954553          0.134040        8.103347e+00      0.000000e+00      0.000000e+00      8.103347e+00   
     2.954553          0.175388        7.891065e+00      0.000000e+00      0.000000e+00      7.891065e+00   
     2.954553          0.221694        7.654923e+00      0.000000e+00      0.000000e+00      7.654923e+00   
     2.954553          0.272682        7.398281e+00      0.000000e+00      0.000000e+00      7.398281e+00   
     2.954553          0.328043        7.123948e+00      0.000000e+00      0.000000e+00      7.123948e+00   
     2.954553          0.387446        6.826502e+00      0.000000e+00      0.000000e+00      6.826502e+00   
     2.954553          0.450533        6.512456e+00      0.000000e+00      0.000000e+00      6.512456e+00   
     2.954553          0.516924        6.188059e+00      0.000000e+00      0.000000e+00      6.188059e+00   
     2.954553          0.586221        5.855879e+00      0.000000e+00      0.000000e+00      5.855879e+00   
     2.954553          0.658006        5.512178e+00      0.000000e+00      0.000000e+00      5.512178e+00   
     2.954553          0.731848        5.166354e+00      0.000000e+00      0.000000e+00      5.166354e+00   
     2.954553          0.807302        4.822906e+00      0.000000e+00      0.000000e+00      4.822906e+00   
     2.954553          0.883916        4.477859e+00      0.000000e+00      0.000000e+00      4.477859e+00   
     2.954553          0.961228        4.140203e+00      0.000000e+00      0.000000e+00      4.140203e+00   
     2.954553          1.038772        3.811962e+00      0.000000e+00      0.000000e+00      3.811962e+00   
     2.954553          1.116084        3.492417e+00      0.000000e+00      0.000000e+00      3.492417e+00   
     2.954553          1.192698        3.188891e+00      0.000000e+00      0.000000e+00      3.188891e+00   
     2.954553          1.268152        2.898203e+00      0.000000e+00      0.000000e+00      2.898203e+00   
     2.954553          1.341994        2.626259e+00      0.000000e+00      0.000000e+00      2.626259e+00   
     2.954553          1.413779        2.371693e+00      0.000000e+00      0.000000e+00      2.371693e+00   
     2.954553          1.483076        2.137190e+00      0.000000e+00      0.000000e+00      2.137190e+00   
     2.954553          1.549467        1.921884e+00      0.000000e+00      0.000000e+00      1.921884e+00   
     2.954553          1.612554        1.727549e+00      0.000000e+00      0.000000e+00      1.727549e+00   
     2.954553          1.671957        1.552189e+00      0.000000e+00      0.000000e+00      1.552189e+00   
     2.954553          1.727318        1.397398e+00      0.000000e+00      0.000000e+00      1.397398e+00   
     2.954553          1.778306        1.260972e+00      0.000000e+00      0.000000e+00      1.260972e+00   
     2.954553          1.824612        1.142951e+00      0.000000e+00      0.000000e+00      1.142951e+00   
     2.954553          1.865960        1.042584e+00      0.000000e+00      0.000000e+00      1.042584e+00   
     2.954553          1.902099        9.581504e-01      0.000000e+00      0.000000e+00      9.581504e-01   
     2.954553          1.932813        8.890974e-01      0.000000e+00      0.000000e+00      8.890974e-01   
     2.954553          1.957917        8.346449e-01      0.000000e+00      0.000000e+00      8.346449e-01   
     2.954553          1.977260        7.939095e-01      0.000000e+00      0.000000e+00      7.939095e-01   
     2.954553          1.990726        7.661619e-01      0.000000e+00      0.000000e+00      7.661619e-01   
     2.954553          1.998238        7.509019e-01      0.000000e+00      0.000000e+00      7.509019e-01   
     2.971601          0.001762        8.668984e+00      0.000000e+00      0.000000e+00      8.668984e+00   
     2.971601          0.009274        8.626997e+00      0.000000e+00      0.000000e+00      8.626997e+00   
     2.971601          0.022740        8.556487e+00      0.000000e+00      0.000000e+00      8.556487e+00   
     2.971601          0.042083        8.458659e+00      0.000000e+00      0.000000e+00      8.458659e+00   
     2.971601          0.067187        8.334254e+00      0.000000e+00      0.000000e+00      8.334254e+00   
     2.971601          0.097901        8.184240e+00      0.000000e+00      0.000000e+00      8.184240e+00   
     2.971601          0.134040        8.004376e+00      0.000000e+00      0.000000e+00      8.004376e+00   
     2.971601          0.175388        7.794727e+00      0.000000e+00      0.000000e+00      7.794727e+00   
     2.971601          0.221694        7.561509e+00      0.000000e+00      0.000000e+00      7.561509e+00   
     2.971601          0.272682        7.308037e+00      0.000000e+00      0.000000e+00      7.308037e+00   
     2.971601          0.328043        7.037088e+00      0.000000e+00      0.000000e+00      7.037088e+00   
     2.971601          0.387446        6.743304e+00      0.000000e+00      0.000000e+00      6.743304e+00   
     2.971601          0.450533        6.433117e+00      0.000000e+00      0.000000e+00      6.433117e+00   
     2.971601          0.516924        6.112699e+00      0.000000e+00      0.000000e+00      6.112699e+00   
     2.971601          0.586221        5.784588e+00      0.000000e+00      0.000000e+00      5.784588e+00   
     2.971601          0.658006        5.445092e+00      0.000000e+00      0.000000e+00      5.445092e+00   
     2.971601          0.731848        5.103491e+00      0.000000e+00      0.000000e+00      5.103491e+00   
     2.971601          0.807302        4.764234e+00      0.000000e+00      0.000000e+00      4.764234e+00   
     2.971601          0.883916        4.423393e+00      0.000000e+00      0.000000e+00      4.423393e+00   
     2.971601          0.961228        4.089848e+00      0.000000e+00      0.000000e+00      4.089848e+00   
     2.971601          1.038772        3.765601e+00      0.000000e+00      0.000000e+00      3.765601e+00   
     2.971601          1.116084        3.449942e+00      0.000000e+00      0.000000e+00      3.449942e+00   
     2.971601          1.192698        3.150105e+00      0.000000e+00      0.000000e+00      3.150105e+00   
     2.971601          1.268152        2.862948e+00      0.000000e+00      0.000000e+00      2.862948e+00   
     2.971601          1.341994        2.594308e+00      0.000000e+00      0.000000e+00      2.594308e+00   
     2.971601          1.413779        2.342833e+00      0.000000e+00      0.000000e+00      2.342833e+00   
     2.971601          1.483076        2.111178e+00      0.000000e+00      0.000000e+00      2.111178e+00   
     2.971601          1.549467        1.898486e+00      0.000000e+00      0.000000e+00      1.898486e+00   
     2.971601          1.612554        1.706512e+00      0.000000e+00      0.000000e+00      1.706512e+00   
     2.971601          1.671957        1.533281e+00      0.000000e+00      0.000000e+00      1.533281e+00   
     2.971601          1.727318        1.380371e+00      0.000000e+00      0.000000e+00      1.380371e+00   
     2.971601          1.778306        1.245603e+00      0.000000e+00      0.000000e+00      1.245603e+00   
     2.971601          1.824612        1.129016e+00      0.000000e+00      0.000000e+00      1.129016e+00   
     2.971601          1.865960        1.029868e+00      0.000000e+00      0.000000e+00      1.029868e+00   
     2.971601          1.902099        9.464619e-01      0.000000e+00      0.000000e+00      9.464619e-01   
     2.971601          1.932813        8.782487e-01      0.000000e+00      0.000000e+00      8.782487e-01   
     2.971601          1.957917        8.244586e-01      0.000000e+00      0.000000e+00      8.244586e-01   
     2.971601          1.977260        7.842188e-01      0.000000e+00      0.000000e+00      7.842188e-01   
     2.971601          1.990726        7.568089e-01      0.000000e+00      0.000000e+00      7.568089e-01   
     2.971601          1.998238        7.417345e-01      0.000000e+00      0.000000e+00      7.417345e-01   
     2.984682          0.001762        8.583153e+00      0.000000e+00      0.000000e+00      8.583153e+00   
     2.984682          0.009274        8.541590e+00      0.000000e+00      0.000000e+00      8.541590e+00   
     2.984682          0.022740        8.471791e+00      0.000000e+00      0.000000e+00      8.471791e+00   
     2.984682          0.042083        8.374947e+00      0.000000e+00      0.000000e+00      8.374947e+00   
     2.984682          0.067187        8.251793e+00      0.000000e+00      0.000000e+00      8.251793e+00   
     2.984682          0.097901        8.103285e+00      0.000000e+00      0.000000e+00      8.103285e+00   
     2.984682          0.134040        7.925226e+00      0.000000e+00      0.000000e+00      7.925226e+00   
     2.984682          0.175388        7.717678e+00      0.000000e+00      0.000000e+00      7.717678e+00   
     2.984682          0.221694        7.486792e+00      0.000000e+00      0.000000e+00      7.486792e+00   
     2.984682          0.272682        7.235850e+00      0.000000e+00      0.000000e+00      7.235850e+00   
     2.984682          0.328043        6.967602e+00      0.000000e+00      0.000000e+00      6.967602e+00   
     2.984682          0.387446        6.676741e+00      0.000000e+00      0.000000e+00      6.676741e+00   
     2.984682          0.450533        6.369637e+00      0.000000e+00      0.000000e+00      6.369637e+00   
     2.984682          0.516924        6.052398e+00      0.000000e+00      0.000000e+00      6.052398e+00   
     2.984682          0.586221        5.727538e+00      0.000000e+00      0.000000e+00      5.727538e+00   
     2.984682          0.658006        5.391401e+00      0.000000e+00      0.000000e+00      5.391401e+00   
     2.984682          0.731848        5.053177e+00      0.000000e+00      0.000000e+00      5.053177e+00   
     2.984682          0.807302        4.717271e+00      0.000000e+00      0.000000e+00      4.717271e+00   
     2.984682          0.883916        4.379792e+00      0.000000e+00      0.000000e+00      4.379792e+00   
     2.984682          0.961228        4.049536e+00      0.000000e+00      0.000000e+00      4.049536e+00   
     2.984682          1.038772        3.728484e+00      0.000000e+00      0.000000e+00      3.728484e+00   
     2.984682          1.116084        3.415934e+00      0.000000e+00      0.000000e+00      3.415934e+00   
     2.984682          1.192698        3.119049e+00      0.000000e+00      0.000000e+00      3.119049e+00   
     2.984682          1.268152        2.834719e+00      0.000000e+00      0.000000e+00      2.834719e+00   
     2.984682          1.341994        2.568722e+00      0.000000e+00      0.000000e+00      2.568722e+00   
     2.984682          1.413779        2.319722e+00      0.000000e+00      0.000000e+00      2.319722e+00   
     2.984682          1.483076        2.090346e+00      0.000000e+00      0.000000e+00      2.090346e+00   
     2.984682          1.549467        1.879748e+00      0.000000e+00      0.000000e+00      1.879748e+00   
     2.984682          1.612554        1.689663e+00      0.000000e+00      0.000000e+00      1.689663e+00   
     2.984682          1.671957        1.518138e+00      0.000000e+00      0.000000e+00      1.518138e+00   
     2.984682          1.727318        1.366733e+00      0.000000e+00      0.000000e+00      1.366733e+00   
     2.984682          1.778306        1.233292e+00      0.000000e+00      0.000000e+00      1.233292e+00   
     2.984682          1.824612        1.117854e+00      0.000000e+00      0.000000e+00      1.117854e+00   
     2.984682          1.865960        1.019684e+00      0.000000e+00      0.000000e+00      1.019684e+00   
     2.984682          1.902099        9.370998e-01      0.000000e+00      0.000000e+00      9.370998e-01   
     2.984682          1.932813        8.695593e-01      0.000000e+00      0.000000e+00      8.695593e-01   
     2.984682          1.957917        8.162997e-01      0.000000e+00      0.000000e+00      8.162997e-01   
     2.984682          1.977260        7.764568e-01      0.000000e+00      0.000000e+00      7.764568e-01   
     2.984682          1.990726        7.493174e-01      0.000000e+00      0.000000e+00      7.493174e-01   
     2.984682          1.998238        7.343918e-01      0.000000e+00      0.000000e+00      7.343918e-01   
     2.993761          0.001762        8.521928e+00      0.000000e+00      0.000000e+00      8.521928e+00   
     2.993761          0.009274        8.480667e+00      0.000000e+00      0.000000e+00      8.480667e+00   
     2.993761          0.022740        8.411374e+00      0.000000e+00      0.000000e+00      8.411374e+00   
     2.993761          0.042083        8.315231e+00      0.000000e+00      0.000000e+00      8.315231e+00   
     2.993761          0.067187        8.192967e+00      0.000000e+00      0.000000e+00      8.192967e+00   
     2.993761          0.097901        8.045532e+00      0.000000e+00      0.000000e+00      8.045532e+00   
     2.993761          0.134040        7.868758e+00      0.000000e+00      0.000000e+00      7.868758e+00   
     2.993761          0.175388        7.662705e+00      0.000000e+00      0.000000e+00      7.662705e+00   
     2.993761          0.221694        7.433480e+00      0.000000e+00      0.000000e+00      7.433480e+00   
     2.993761          0.272682        7.184342e+00      0.000000e+00      0.000000e+00      7.184342e+00   
     2.993761          0.328043        6.918018e+00      0.000000e+00      0.000000e+00      6.918018e+00   
     2.993761          0.387446        6.629241e+00      0.000000e+00      0.000000e+00      6.629241e+00   
     2.993761          0.450533        6.324333e+00      0.000000e+00      0.000000e+00      6.324333e+00   
     2.993761          0.516924        6.009361e+00      0.000000e+00      0.000000e+00      6.009361e+00   
     2.993761          0.586221        5.686819e+00      0.000000e+00      0.000000e+00      5.686819e+00   
     2.993761          0.658006        5.353078e+00      0.000000e+00      0.000000e+00      5.353078e+00   
     2.993761          0.731848        5.017263e+00      0.000000e+00      0.000000e+00      5.017263e+00   
     2.993761          0.807302        4.683746e+00      0.000000e+00      0.000000e+00      4.683746e+00   
     2.993761          0.883916        4.348666e+00      0.000000e+00      0.000000e+00      4.348666e+00   
     2.993761          0.961228        4.020756e+00      0.000000e+00      0.000000e+00      4.020756e+00   
     2.993761          1.038772        3.701984e+00      0.000000e+00      0.000000e+00      3.701984e+00   
     2.993761          1.116084        3.391653e+00      0.000000e+00      0.000000e+00      3.391653e+00   
     2.993761          1.192698        3.096875e+00      0.000000e+00      0.000000e+00      3.096875e+00   
     2.993761          1.268152        2.814562e+00      0.000000e+00      0.000000e+00      2.814562e+00   
     2.993761          1.341994        2.550453e+00      0.000000e+00      0.000000e+00      2.550453e+00   
     2.993761          1.413779        2.303218e+00      0.000000e+00      0.000000e+00      2.303218e+00   
     2.993761          1.483076        2.075470e+00      0.000000e+00      0.000000e+00      2.075470e+00   
     2.993761          1.549467        1.866367e+00      0.000000e+00      0.000000e+00      1.866367e+00   
     2.993761          1.612554        1.677631e+00      0.000000e+00      0.000000e+00      1.677631e+00   
     2.993761          1.671957        1.507324e+00      0.000000e+00      0.000000e+00      1.507324e+00   
     2.993761          1.727318        1.356994e+00      0.000000e+00      0.000000e+00      1.356994e+00   
     2.993761          1.778306        1.224501e+00      0.000000e+00      0.000000e+00      1.224501e+00   
     2.993761          1.824612        1.109883e+00      0.000000e+00      0.000000e+00      1.109883e+00   
     2.993761          1.865960        1.012411e+00      0.000000e+00      0.000000e+00      1.012411e+00   
     2.993761          1.902099        9.304137e-01      0.000000e+00      0.000000e+00      9.304137e-01   
     2.993761          1.932813        8.633536e-01      0.000000e+00      0.000000e+00      8.633536e-01   
     2.993761          1.957917        8.104729e-01      0.000000e+00      0.000000e+00      8.104729e-01   
     2.993761          1.977260        7.709135e-01      0.000000e+00      0.000000e+00      7.709135e-01   
     2.993761          1.990726        7.439672e-01      0.000000e+00      0.000000e+00      7.439672e-01   
     2.993761          1.998238        7.291478e-01      0.000000e+00      0.000000e+00      7.291478e-01   
     2.998815          0.001762        8.487284e+00      0.000000e+00      0.000000e+00      8.487284e+00   
     2.998815          0.009274        8.446193e+00      0.000000e+00      0.000000e+00      8.446193e+00   
     2.998815          0.022740        8.377185e+00      0.000000e+00      0.000000e+00      8.377185e+00   
     2.998815          0.042083        8.281439e+00      0.000000e+00      0.000000e+00      8.281439e+00   
     2.998815          0.067187        8.159678e+00      0.000000e+00      0.000000e+00      8.159678e+00   
     2.998815          0.097901        8.012849e+00      0.000000e+00      0.000000e+00      8.012849e+00   
     2.998815          0.134040        7.836802e+00      0.000000e+00      0.000000e+00      7.836802e+00   
     2.998815          0.175388        7.631595e+00      0.000000e+00      0.000000e+00      7.631595e+00   
     2.998815          0.221694        7.403309e+00      0.000000e+00      0.000000e+00      7.403309e+00   
     2.998815          0.272682        7.155190e+00      0.000000e+00      0.000000e+00      7.155190e+00   
     2.998815          0.328043        6.889954e+00      0.000000e+00      0.000000e+00      6.889954e+00   
     2.998815          0.387446        6.602356e+00      0.000000e+00      0.000000e+00      6.602356e+00   
     2.998815          0.450533        6.298690e+00      0.000000e+00      0.000000e+00      6.298690e+00   
     2.998815          0.516924        5.985000e+00      0.000000e+00      0.000000e+00      5.985000e+00   
     2.998815          0.586221        5.663769e+00      0.000000e+00      0.000000e+00      5.663769e+00   
     2.998815          0.658006        5.331384e+00      0.000000e+00      0.000000e+00      5.331384e+00   
     2.998815          0.731848        4.996931e+00      0.000000e+00      0.000000e+00      4.996931e+00   
     2.998815          0.807302        4.664767e+00      0.000000e+00      0.000000e+00      4.664767e+00   
     2.998815          0.883916        4.331044e+00      0.000000e+00      0.000000e+00      4.331044e+00   
     2.998815          0.961228        4.004462e+00      0.000000e+00      0.000000e+00      4.004462e+00   
     2.998815          1.038772        3.686981e+00      0.000000e+00      0.000000e+00      3.686981e+00   
     2.998815          1.116084        3.377905e+00      0.000000e+00      0.000000e+00      3.377905e+00   
     2.998815          1.192698        3.084320e+00      0.000000e+00      0.000000e+00      3.084320e+00   
     2.998815          1.268152        2.803149e+00      0.000000e+00      0.000000e+00      2.803149e+00   
     2.998815          1.341994        2.540108e+00      0.000000e+00      0.000000e+00      2.540108e+00   
     2.998815          1.413779        2.293874e+00      0.000000e+00      0.000000e+00      2.293874e+00   
     2.998815          1.483076        2.067047e+00      0.000000e+00      0.000000e+00      2.067047e+00   
     2.998815          1.549467        1.858790e+00      0.000000e+00      0.000000e+00      1.858790e+00   
     2.998815          1.612554        1.670818e+00      0.000000e+00      0.000000e+00      1.670818e+00   
     2.998815          1.671957        1.501200e+00      0.000000e+00      0.000000e+00      1.501200e+00   
     2.998815          1.727318        1.351479e+00      0.000000e+00      0.000000e+00      1.351479e+00   
     2.998815          1.778306        1.219523e+00      0.000000e+00      0.000000e+00      1.219523e+00   
     2.998815          1.824612        1.105370e+00      0.000000e+00      0.000000e+00      1.105370e+00   
     2.998815          1.865960        1.008292e+00      0.000000e+00      0.000000e+00      1.008292e+00   
     2.998815          1.902099        9.266277e-01      0.000000e+00      0.000000e+00      9.266277e-01   
     2.998815          1.932813        8.598395e-01      0.000000e+00      0.000000e+00      8.598395e-01   
     2.998815          1.957917        8.071734e-01      0.000000e+00      0.000000e+00      8.071734e-01   
     2.998815          1.977260        7.677745e-01      0.000000e+00      0.000000e+00      7.677745e-01   
     2.998815          1.990726        7.409376e-01      0.000000e+00      0.000000e+00      7.409376e-01   
     2.998815          1.998238        7.261784e-01      0.000000e+00      0.000000e+00      7.261784e-01   
     3.004739          0.001762        8.446186e+00      0.000000e+00      0.000000e+00      8.446186e+00   
     3.004739          0.009274        8.405297e+00      0.000000e+00      0.000000e+00      8.405297e+00   
     3.004739          0.022740        8.336629e+00      0.000000e+00      0.000000e+00      8.336629e+00   
     3.004739          0.042083        8.241352e+00      0.000000e+00      0.000000e+00      8.241352e+00   
     3.004739          0.067187        8.120188e+00      0.000000e+00      0.000000e+00      8.120188e+00   
     3.004739          0.097901        7.974077e+00      0.000000e+00      0.000000e+00      7.974077e+00   
     3.004739          0.134040        7.798891e+00      0.000000e+00      0.000000e+00      7.798891e+00   
     3.004739          0.175388        7.594686e+00      0.000000e+00      0.000000e+00      7.594686e+00   
     3.004739          0.221694        7.367514e+00      0.000000e+00      0.000000e+00      7.367514e+00   
     3.004739          0.272682        7.120604e+00      0.000000e+00      0.000000e+00      7.120604e+00   
     3.004739          0.328043        6.856658e+00      0.000000e+00      0.000000e+00      6.856658e+00   
     3.004739          0.387446        6.570457e+00      0.000000e+00      0.000000e+00      6.570457e+00   
     3.004739          0.450533        6.268265e+00      0.000000e+00      0.000000e+00      6.268265e+00   
     3.004739          0.516924        5.956095e+00      0.000000e+00      0.000000e+00      5.956095e+00   
     3.004739          0.586221        5.636419e+00      0.000000e+00      0.000000e+00      5.636419e+00   
     3.004739          0.658006        5.305642e+00      0.000000e+00      0.000000e+00      5.305642e+00   
     3.004739          0.731848        4.972805e+00      0.000000e+00      0.000000e+00      4.972805e+00   
     3.004739          0.807302        4.642245e+00      0.000000e+00      0.000000e+00      4.642245e+00   
     3.004739          0.883916        4.310133e+00      0.000000e+00      0.000000e+00      4.310133e+00   
     3.004739          0.961228        3.985127e+00      0.000000e+00      0.000000e+00      3.985127e+00   
     3.004739          1.038772        3.669176e+00      0.000000e+00      0.000000e+00      3.669176e+00   
     3.004739          1.116084        3.361590e+00      0.000000e+00      0.000000e+00      3.361590e+00   
     3.004739          1.192698        3.069420e+00      0.000000e+00      0.000000e+00      3.069420e+00   
     3.004739          1.268152        2.789604e+00      0.000000e+00      0.000000e+00      2.789604e+00   
     3.004739          1.341994        2.527831e+00      0.000000e+00      0.000000e+00      2.527831e+00   
     3.004739          1.413779        2.282784e+00      0.000000e+00      0.000000e+00      2.282784e+00   
     3.004739          1.483076        2.057050e+00      0.000000e+00      0.000000e+00      2.057050e+00   
     3.004739          1.549467        1.849797e+00      0.000000e+00      0.000000e+00      1.849797e+00   
     3.004739          1.612554        1.662731e+00      0.000000e+00      0.000000e+00      1.662731e+00   
     3.004739          1.671957        1.493932e+00      0.000000e+00      0.000000e+00      1.493932e+00   
     3.004739          1.727318        1.344934e+00      0.000000e+00      0.000000e+00      1.344934e+00   
     3.004739          1.778306        1.213615e+00      0.000000e+00      0.000000e+00      1.213615e+00   
     3.004739          1.824612        1.100012e+00      0.000000e+00      0.000000e+00      1.100012e+00   
     3.004739          1.865960        1.003404e+00      0.000000e+00      0.000000e+00      1.003404e+00   
     3.004739          1.902099        9.221341e-01      0.000000e+00      0.000000e+00      9.221341e-01   
     3.004739          1.932813        8.556688e-01      0.000000e+00      0.000000e+00      8.556688e-01   
     3.004739          1.957917        8.032572e-01      0.000000e+00      0.000000e+00      8.032572e-01   
     3.004739          1.977260        7.640489e-01      0.000000e+00      0.000000e+00      7.640489e-01   
     3.004739          1.990726        7.373417e-01      0.000000e+00      0.000000e+00      7.373417e-01   
     3.004739          1.998238        7.226539e-01      0.000000e+00      0.000000e+00      7.226539e-01   
     3.024957          0.001762        8.302155e+00      0.000000e+00      0.000000e+00      8.302155e+00   
     3.024957          0.009274        8.261973e+00      0.000000e+00      0.000000e+00      8.261973e+00   
     3.024957          0.022740        8.194489e+00      0.000000e+00      0.000000e+00      8.194489e+00   
     3.024957          0.042083        8.100855e+00      0.000000e+00      0.000000e+00      8.100855e+00   
     3.024957          0.067187        7.981777e+00      0.000000e+00      0.000000e+00      7.981777e+00   
     3.024957          0.097901        7.838181e+00      0.000000e+00      0.000000e+00      7.838181e+00   
     3.024957          0.134040        7.666007e+00      0.000000e+00      0.000000e+00      7.666007e+00   
     3.024957          0.175388        7.465310e+00      0.000000e+00      0.000000e+00      7.465310e+00   
     3.024957          0.221694        7.242035e+00      0.000000e+00      0.000000e+00      7.242035e+00   
     3.024957          0.272682        6.999354e+00      0.000000e+00      0.000000e+00      6.999354e+00   
     3.024957          0.328043        6.739926e+00      0.000000e+00      0.000000e+00      6.739926e+00   
     3.024957          0.387446        6.458617e+00      0.000000e+00      0.000000e+00      6.458617e+00   
     3.024957          0.450533        6.161585e+00      0.000000e+00      0.000000e+00      6.161585e+00   
     3.024957          0.516924        5.854740e+00      0.000000e+00      0.000000e+00      5.854740e+00   
     3.024957          0.586221        5.540513e+00      0.000000e+00      0.000000e+00      5.540513e+00   
     3.024957          0.658006        5.215368e+00      0.000000e+00      0.000000e+00      5.215368e+00   
     3.024957          0.731848        4.888195e+00      0.000000e+00      0.000000e+00      4.888195e+00   
     3.024957          0.807302        4.563257e+00      0.000000e+00      0.000000e+00      4.563257e+00   
     3.024957          0.883916        4.236790e+00      0.000000e+00      0.000000e+00      4.236790e+00   
     3.024957          0.961228        3.917306e+00      0.000000e+00      0.000000e+00      3.917306e+00   
     3.024957          1.038772        3.606723e+00      0.000000e+00      0.000000e+00      3.606723e+00   
     3.024957          1.116084        3.304361e+00      0.000000e+00      0.000000e+00      3.304361e+00   
     3.024957          1.192698        3.017152e+00      0.000000e+00      0.000000e+00      3.017152e+00   
     3.024957          1.268152        2.742088e+00      0.000000e+00      0.000000e+00      2.742088e+00   
     3.024957          1.341994        2.484761e+00      0.000000e+00      0.000000e+00      2.484761e+00   
     3.024957          1.413779        2.243876e+00      0.000000e+00      0.000000e+00      2.243876e+00   
     3.024957          1.483076        2.021978e+00      0.000000e+00      0.000000e+00      2.021978e+00   
     3.024957          1.549467        1.818247e+00      0.000000e+00      0.000000e+00      1.818247e+00   
     3.024957          1.612554        1.634361e+00      0.000000e+00      0.000000e+00      1.634361e+00   
     3.024957          1.671957        1.468432e+00      0.000000e+00      0.000000e+00      1.468432e+00   
     3.024957          1.727318        1.321969e+00      0.000000e+00      0.000000e+00      1.321969e+00   
     3.024957          1.778306        1.192884e+00      0.000000e+00      0.000000e+00      1.192884e+00   
     3.024957          1.824612        1.081216e+00      0.000000e+00      0.000000e+00      1.081216e+00   
     3.024957          1.865960        9.862528e-01      0.000000e+00      0.000000e+00      9.862528e-01   
     3.024957          1.902099        9.063674e-01      0.000000e+00      0.000000e+00      9.063674e-01   
     3.024957          1.932813        8.410347e-01      0.000000e+00      0.000000e+00      8.410347e-01   
     3.024957          1.957917        7.895166e-01      0.000000e+00      0.000000e+00      7.895166e-01   
     3.024957          1.977260        7.509767e-01      0.000000e+00      0.000000e+00      7.509767e-01   
     3.024957          1.990726        7.247250e-01      0.000000e+00      0.000000e+00      7.247250e-01   
     3.024957          1.998238        7.102876e-01      0.000000e+00      0.000000e+00      7.102876e-01   
     3.061273          0.001762        8.030446e+00      0.000000e+00      0.000000e+00      8.030446e+00   
     3.061273          0.009274        7.991590e+00      0.000000e+00      0.000000e+00      7.991590e+00   
     3.061273          0.022740        7.926333e+00      0.000000e+00      0.000000e+00      7.926333e+00   
     3.061273          0.042083        7.835784e+00      0.000000e+00      0.000000e+00      7.835784e+00   
     3.061273          0.067187        7.720630e+00      0.000000e+00      0.000000e+00      7.720630e+00   
     3.061273          0.097901        7.581760e+00      0.000000e+00      0.000000e+00      7.581760e+00   
     3.061273          0.134040        7.415251e+00      0.000000e+00      0.000000e+00      7.415251e+00   
