#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        5.943382e-05      0.000000e+00      0.000000e+00      5.943382e-05   
     8.533144          1.957917        5.485366e-05      0.000000e+00      0.000000e+00      5.485366e-05   
     8.533144          1.977260        5.146047e-05      0.000000e+00      0.000000e+00      5.146047e-05   
     8.533144          1.990726        4.916843e-05      0.000000e+00      0.000000e+00      4.916843e-05   
     8.533144          1.998238        4.791324e-05      0.000000e+00      0.000000e+00      4.791324e-05   
     8.844241          0.001762        8.126330e-04      0.000000e+00      0.000000e+00      8.126330e-04   
     8.844241          0.009274        8.121702e-04      0.000000e+00      0.000000e+00      8.121702e-04   
     8.844241          0.022740        8.087614e-04      0.000000e+00      0.000000e+00      8.087614e-04   
     8.844241          0.042083        8.002225e-04      0.000000e+00      0.000000e+00      8.002225e-04   
     8.844241          0.067187        7.873842e-04      0.000000e+00      0.000000e+00      7.873842e-04   
     8.844241          0.097901        7.712133e-04      0.000000e+00      0.000000e+00      7.712133e-04   
     8.844241          0.134040        7.520663e-04      0.000000e+00      0.000000e+00      7.520663e-04   
     8.844241          0.175388        7.301558e-04      0.000000e+00      0.000000e+00      7.301558e-04   
     8.844241          0.221694        7.056600e-04      0.000000e+00      0.000000e+00      7.056600e-04   
     8.844241          0.272682        6.785991e-04      0.000000e+00      0.000000e+00      6.785991e-04   
     8.844241          0.328043        6.494231e-04      0.000000e+00      0.000000e+00      6.494231e-04   
     8.844241          0.387446        6.184201e-04      0.000000e+00      0.000000e+00      6.184201e-04   
     8.844241          0.450533        5.859454e-04      0.000000e+00      0.000000e+00      5.859454e-04   
     8.844241          0.516924        5.521966e-04      0.000000e+00      0.000000e+00      5.521966e-04   
     8.844241          0.586221        5.176219e-04      0.000000e+00      0.000000e+00      5.176219e-04   
     8.844241          0.658006        4.826008e-04      0.000000e+00      0.000000e+00      4.826008e-04   
     8.844241          0.731848        4.474394e-04      0.000000e+00      0.000000e+00      4.474394e-04   
     8.844241          0.807302        4.124897e-04      0.000000e+00      0.000000e+00      4.124897e-04   
     8.844241          0.883916        3.781641e-04      0.000000e+00      0.000000e+00      3.781641e-04   
     8.844241          0.961228        3.447099e-04      0.000000e+00      0.000000e+00      3.447099e-04   
     8.844241          1.038772        3.124509e-04      0.000000e+00      0.000000e+00      3.124509e-04   
     8.844241          1.116084        2.816663e-04      0.000000e+00      0.000000e+00      2.816663e-04   
     8.844241          1.192698        2.525221e-04      0.000000e+00      0.000000e+00      2.525221e-04   
     8.844241          1.268152        2.252639e-04      0.000000e+00      0.000000e+00      2.252639e-04   
     8.844241          1.341994        1.999787e-04      0.000000e+00      0.000000e+00      1.999787e-04   
     8.844241          1.413779        1.767796e-04      0.000000e+00      0.000000e+00      1.767796e-04   
     8.844241          1.483076        1.557020e-04      0.000000e+00      0.000000e+00      1.557020e-04   
     8.844241          1.549467        1.367526e-04      0.000000e+00      0.000000e+00      1.367526e-04   
     8.844241          1.612554        1.198949e-04      0.000000e+00      0.000000e+00      1.198949e-04   
     8.844241          1.671957        1.050533e-04      0.000000e+00      0.000000e+00      1.050533e-04   
     8.844241          1.727318        9.213006e-05      0.000000e+00      0.000000e+00      9.213006e-05   
     8.844241          1.778306        8.102199e-05      0.000000e+00      0.000000e+00      8.102199e-05   
     8.844241          1.824612        7.158006e-05      0.000000e+00      0.000000e+00      7.158006e-05   
     8.844241          1.865960        6.367925e-05      0.000000e+00      0.000000e+00      6.367925e-05   
     8.844241          1.902099        5.718157e-05      0.000000e+00      0.000000e+00      5.718157e-05   
     8.844241          1.932813        5.195690e-05      0.000000e+00      0.000000e+00      5.195690e-05   
     8.844241          1.957917        4.788739e-05      0.000000e+00      0.000000e+00      4.788739e-05   
     8.844241          1.977260        4.487755e-05      0.000000e+00      0.000000e+00      4.487755e-05   
     8.844241          1.990726        4.284698e-05      0.000000e+00      0.000000e+00      4.284698e-05   
     8.844241          1.998238        4.173593e-05      0.000000e+00      0.000000e+00      4.173593e-05   
     9.155759          0.001762        5.634354e-04      0.000000e+00      0.000000e+00      5.634354e-04   
     9.155759          0.009274        5.630691e-04      0.000000e+00      0.000000e+00      5.630691e-04   
     9.155759          0.022740        5.605502e-04      0.000000e+00      0.000000e+00      5.605502e-04   
     9.155759          0.042083        5.543434e-04      0.000000e+00      0.000000e+00      5.543434e-04   
     9.155759          0.067187        5.450037e-04      0.000000e+00      0.000000e+00      5.450037e-04   
     9.155759          0.097901        5.332728e-04      0.000000e+00      0.000000e+00      5.332728e-04   
     9.155759          0.134040        5.194263e-04      0.000000e+00      0.000000e+00      5.194263e-04   
     9.155759          0.175388        5.036264e-04      0.000000e+00      0.000000e+00      5.036264e-04   
     9.155759          0.221694        4.860063e-04      0.000000e+00      0.000000e+00      4.860063e-04   
     9.155759          0.272682        4.665757e-04      0.000000e+00      0.000000e+00      4.665757e-04   
     9.155759          0.328043        4.456883e-04      0.000000e+00      0.000000e+00      4.456883e-04   
     9.155759          0.387446        4.235575e-04      0.000000e+00      0.000000e+00      4.235575e-04   
     9.155759          0.450533        4.004487e-04      0.000000e+00      0.000000e+00      4.004487e-04   
     9.155759          0.516924        3.765057e-04      0.000000e+00      0.000000e+00      3.765057e-04   
     9.155759          0.586221        3.520635e-04      0.000000e+00      0.000000e+00      3.520635e-04   
     9.155759          0.658006        3.273939e-04      0.000000e+00      0.000000e+00      3.273939e-04   
     9.155759          0.731848        3.027166e-04      0.000000e+00      0.000000e+00      3.027166e-04   
     9.155759          0.807302        2.782838e-04      0.000000e+00      0.000000e+00      2.782838e-04   
     9.155759          0.883916        2.543844e-04      0.000000e+00      0.000000e+00      2.543844e-04   
     9.155759          0.961228        2.311873e-04      0.000000e+00      0.000000e+00      2.311873e-04   
     9.155759          1.038772        2.089137e-04      0.000000e+00      0.000000e+00      2.089137e-04   
     9.155759          1.116084        1.877498e-04      0.000000e+00      0.000000e+00      1.877498e-04   
     9.155759          1.192698        1.678003e-04      0.000000e+00      0.000000e+00      1.678003e-04   
     9.155759          1.268152        1.492229e-04      0.000000e+00      0.000000e+00      1.492229e-04   
     9.155759          1.341994        1.320647e-04      0.000000e+00      0.000000e+00      1.320647e-04   
     9.155759          1.413779        1.163895e-04      0.000000e+00      0.000000e+00      1.163895e-04   
     9.155759          1.483076        1.022073e-04      0.000000e+00      0.000000e+00      1.022073e-04   
     9.155759          1.549467        8.950904e-05      0.000000e+00      0.000000e+00      8.950904e-05   
     9.155759          1.612554        7.825689e-05      0.000000e+00      0.000000e+00      7.825689e-05   
     9.155759          1.671957        6.838803e-05      0.000000e+00      0.000000e+00      6.838803e-05   
     9.155759          1.727318        5.982545e-05      0.000000e+00      0.000000e+00      5.982545e-05   
     9.155759          1.778306        5.248992e-05      0.000000e+00      0.000000e+00      5.248992e-05   
     9.155759          1.824612        4.627419e-05      0.000000e+00      0.000000e+00      4.627419e-05   
     9.155759          1.865960        4.108749e-05      0.000000e+00      0.000000e+00      4.108749e-05   
     9.155759          1.902099        3.683259e-05      0.000000e+00      0.000000e+00      3.683259e-05   
     9.155759          1.932813        3.341873e-05      0.000000e+00      0.000000e+00      3.341873e-05   
     9.155759          1.957917        3.076461e-05      0.000000e+00      0.000000e+00      3.076461e-05   
     9.155759          1.977260        2.880440e-05      0.000000e+00      0.000000e+00      2.880440e-05   
     9.155759          1.990726        2.748336e-05      0.000000e+00      0.000000e+00      2.748336e-05   
     9.155759          1.998238        2.676108e-05      0.000000e+00      0.000000e+00      2.676108e-05   
     9.466856          0.001762        2.953934e-04      0.000000e+00      0.000000e+00      2.953934e-04   
     9.466856          0.009274        2.951749e-04      0.000000e+00      0.000000e+00      2.951749e-04   
     9.466856          0.022740        2.937650e-04      0.000000e+00      0.000000e+00      2.937650e-04   
     9.466856          0.042083        2.903394e-04      0.000000e+00      0.000000e+00      2.903394e-04   
     9.466856          0.067187        2.851783e-04      0.000000e+00      0.000000e+00      2.851783e-04   
     9.466856          0.097901        2.787149e-04      0.000000e+00      0.000000e+00      2.787149e-04   
     9.466856          0.134040        2.711121e-04      0.000000e+00      0.000000e+00      2.711121e-04   
     9.466856          0.175388        2.624642e-04      0.000000e+00      0.000000e+00      2.624642e-04   
     9.466856          0.221694        2.528475e-04      0.000000e+00      0.000000e+00      2.528475e-04   
     9.466856          0.272682        2.422654e-04      0.000000e+00      0.000000e+00      2.422654e-04   
     9.466856          0.328043        2.309284e-04      0.000000e+00      0.000000e+00      2.309284e-04   
     9.466856          0.387446        2.189564e-04      0.000000e+00      0.000000e+00      2.189564e-04   
     9.466856          0.450533        2.064998e-04      0.000000e+00      0.000000e+00      2.064998e-04   
     9.466856          0.516924        1.936379e-04      0.000000e+00      0.000000e+00      1.936379e-04   
     9.466856          0.586221        1.805601e-04      0.000000e+00      0.000000e+00      1.805601e-04   
     9.466856          0.658006        1.674132e-04      0.000000e+00      0.000000e+00      1.674132e-04   
     9.466856          0.731848        1.543163e-04      0.000000e+00      0.000000e+00      1.543163e-04   
     9.466856          0.807302        1.414057e-04      0.000000e+00      0.000000e+00      1.414057e-04   
     9.466856          0.883916        1.288335e-04      0.000000e+00      0.000000e+00      1.288335e-04   
     9.466856          0.961228        1.166865e-04      0.000000e+00      0.000000e+00      1.166865e-04   
     9.466856          1.038772        1.050778e-04      0.000000e+00      0.000000e+00      1.050778e-04   
     9.466856          1.116084        9.410005e-05      0.000000e+00      0.000000e+00      9.410005e-05   
     9.466856          1.192698        8.380222e-05      0.000000e+00      0.000000e+00      8.380222e-05   
     9.466856          1.268152        7.425896e-05      0.000000e+00      0.000000e+00      7.425896e-05   
     9.466856          1.341994        6.548734e-05      0.000000e+00      0.000000e+00      6.548734e-05   
     9.466856          1.413779        5.751225e-05      0.000000e+00      0.000000e+00      5.751225e-05   
     9.466856          1.483076        5.033068e-05      0.000000e+00      0.000000e+00      5.033068e-05   
     9.466856          1.549467        4.393017e-05      0.000000e+00      0.000000e+00      4.393017e-05   
     9.466856          1.612554        3.828377e-05      0.000000e+00      0.000000e+00      3.828377e-05   
     9.466856          1.671957        3.335280e-05      0.000000e+00      0.000000e+00      3.335280e-05   
     9.466856          1.727318        2.909194e-05      0.000000e+00      0.000000e+00      2.909194e-05   
     9.466856          1.778306        2.545549e-05      0.000000e+00      0.000000e+00      2.545549e-05   
     9.466856          1.824612        2.238519e-05      0.000000e+00      0.000000e+00      2.238519e-05   
     9.466856          1.865960        1.983139e-05      0.000000e+00      0.000000e+00      1.983139e-05   
     9.466856          1.902099        1.774244e-05      0.000000e+00      0.000000e+00      1.774244e-05   
     9.466856          1.932813        1.607059e-05      0.000000e+00      0.000000e+00      1.607059e-05   
     9.466856          1.957917        1.477359e-05      0.000000e+00      0.000000e+00      1.477359e-05   
     9.466856          1.977260        1.381727e-05      0.000000e+00      0.000000e+00      1.381727e-05   
     9.466856          1.990726        1.317358e-05      0.000000e+00      0.000000e+00      1.317358e-05   
     9.466856          1.998238        1.282194e-05      0.000000e+00      0.000000e+00      1.282194e-05   
     9.776695          0.001762        1.124292e-04      0.000000e+00      0.000000e+00      1.124292e-04   
     9.776695          0.009274        1.123313e-04      0.000000e+00      0.000000e+00      1.123313e-04   
     9.776695          0.022740        1.117456e-04      0.000000e+00      0.000000e+00      1.117456e-04   
     9.776695          0.042083        1.103425e-04      0.000000e+00      0.000000e+00      1.103425e-04   
     9.776695          0.067187        1.082235e-04      0.000000e+00      0.000000e+00      1.082235e-04   
     9.776695          0.097901        1.055807e-04      0.000000e+00      0.000000e+00      1.055807e-04   
     9.776695          0.134040        1.024872e-04      0.000000e+00      0.000000e+00      1.024872e-04   
     9.776695          0.175388        9.898482e-05      0.000000e+00      0.000000e+00      9.898482e-05   
     9.776695          0.221694        9.510673e-05      0.000000e+00      0.000000e+00      9.510673e-05   
     9.776695          0.272682        9.085385e-05      0.000000e+00      0.000000e+00      9.085385e-05   
     9.776695          0.328043        8.632083e-05      0.000000e+00      0.000000e+00      8.632083e-05   
     9.776695          0.387446        8.155811e-05      0.000000e+00      0.000000e+00      8.155811e-05   
     9.776695          0.450533        7.662901e-05      0.000000e+00      0.000000e+00      7.662901e-05   
     9.776695          0.516924        7.156596e-05      0.000000e+00      0.000000e+00      7.156596e-05   
     9.776695          0.586221        6.644847e-05      0.000000e+00      0.000000e+00      6.644847e-05   
     9.776695          0.658006        6.133449e-05      0.000000e+00      0.000000e+00      6.133449e-05   
     9.776695          0.731848        5.627107e-05      0.000000e+00      0.000000e+00      5.627107e-05   
     9.776695          0.807302        5.131174e-05      0.000000e+00      0.000000e+00      5.131174e-05   
     9.776695          0.883916        4.651436e-05      0.000000e+00      0.000000e+00      4.651436e-05   
     9.776695          0.961228        4.191034e-05      0.000000e+00      0.000000e+00      4.191034e-05   
     9.776695          1.038772        3.754077e-05      0.000000e+00      0.000000e+00      3.754077e-05   
     9.776695          1.116084        3.343780e-05      0.000000e+00      0.000000e+00      3.343780e-05   
     9.776695          1.192698        2.961637e-05      0.000000e+00      0.000000e+00      2.961637e-05   
     9.776695          1.268152        2.610025e-05      0.000000e+00      0.000000e+00      2.610025e-05   
     9.776695          1.341994        2.289165e-05      0.000000e+00      0.000000e+00      2.289165e-05   
     9.776695          1.413779        1.999523e-05      0.000000e+00      0.000000e+00      1.999523e-05   
     9.776695          1.483076        1.740535e-05      0.000000e+00      0.000000e+00      1.740535e-05   
     9.776695          1.549467        1.511310e-05      0.000000e+00      0.000000e+00      1.511310e-05   
     9.776695          1.612554        1.310449e-05      0.000000e+00      0.000000e+00      1.310449e-05   
     9.776695          1.671957        1.136180e-05      0.000000e+00      0.000000e+00      1.136180e-05   
     9.776695          1.727318        9.865258e-06      0.000000e+00      0.000000e+00      9.865258e-06   
     9.776695          1.778306        8.595400e-06      0.000000e+00      0.000000e+00      8.595400e-06   
     9.776695          1.824612        7.529126e-06      0.000000e+00      0.000000e+00      7.529126e-06   
     9.776695          1.865960        6.646584e-06      0.000000e+00      0.000000e+00      6.646584e-06   
     9.776695          1.902099        5.927892e-06      0.000000e+00      0.000000e+00      5.927892e-06   
     9.776695          1.932813        5.354931e-06      0.000000e+00      0.000000e+00      5.354931e-06   
     9.776695          1.957917        4.911901e-06      0.000000e+00      0.000000e+00      4.911901e-06   
     9.776695          1.977260        4.586086e-06      0.000000e+00      0.000000e+00      4.586086e-06   
     9.776695          1.990726        4.367201e-06      0.000000e+00      0.000000e+00      4.367201e-06   
     9.776695          1.998238        4.247787e-06      0.000000e+00      0.000000e+00      4.247787e-06   
    10.084440          0.001762        2.618646e-05      0.000000e+00      0.000000e+00      2.618646e-05   
    10.084440          0.009274        2.615676e-05      0.000000e+00      0.000000e+00      2.615676e-05   
    10.084440          0.022740        2.599787e-05      0.000000e+00      0.000000e+00      2.599787e-05   
    10.084440          0.042083        2.562108e-05      0.000000e+00      0.000000e+00      2.562108e-05   
    10.084440          0.067187        2.504823e-05      0.000000e+00      0.000000e+00      2.504823e-05   
    10.084440          0.097901        2.433902e-05      0.000000e+00      0.000000e+00      2.433902e-05   
    10.084440          0.134040        2.351682e-05      0.000000e+00      0.000000e+00      2.351682e-05   
    10.084440          0.175388        2.259473e-05      0.000000e+00      0.000000e+00      2.259473e-05   
    10.084440          0.221694        2.158287e-05      0.000000e+00      0.000000e+00      2.158287e-05   
    10.084440          0.272682        2.048180e-05      0.000000e+00      0.000000e+00      2.048180e-05   
    10.084440          0.328043        1.932102e-05      0.000000e+00      0.000000e+00      1.932102e-05   
    10.084440          0.387446        1.811463e-05      0.000000e+00      0.000000e+00      1.811463e-05   
    10.084440          0.450533        1.688028e-05      0.000000e+00      0.000000e+00      1.688028e-05   
    10.084440          0.516924        1.562655e-05      0.000000e+00      0.000000e+00      1.562655e-05   
    10.084440          0.586221        1.437529e-05      0.000000e+00      0.000000e+00      1.437529e-05   
    10.084440          0.658006        1.314051e-05      0.000000e+00      0.000000e+00      1.314051e-05   
    10.084440          0.731848        1.193362e-05      0.000000e+00      0.000000e+00      1.193362e-05   
    10.084440          0.807302        1.076742e-05      0.000000e+00      0.000000e+00      1.076742e-05   
    10.084440          0.883916        9.654745e-06      0.000000e+00      0.000000e+00      9.654745e-06   
    10.084440          0.961228        8.601827e-06      0.000000e+00      0.000000e+00      8.601827e-06   
    10.084440          1.038772        7.616814e-06      0.000000e+00      0.000000e+00      7.616814e-06   
    10.084440          1.116084        6.705330e-06      0.000000e+00      0.000000e+00      6.705330e-06   
    10.084440          1.192698        5.868954e-06      0.000000e+00      0.000000e+00      5.868954e-06   
    10.084440          1.268152        5.110775e-06      0.000000e+00      0.000000e+00      5.110775e-06   
    10.084440          1.341994        4.429257e-06      0.000000e+00      0.000000e+00      4.429257e-06   
    10.084440          1.413779        3.823208e-06      0.000000e+00      0.000000e+00      3.823208e-06   
    10.084440          1.483076        3.289291e-06      0.000000e+00      0.000000e+00      3.289291e-06   
    10.084440          1.549467        2.823618e-06      0.000000e+00      0.000000e+00      2.823618e-06   
    10.084440          1.612554        2.421363e-06      0.000000e+00      0.000000e+00      2.421363e-06   
    10.084440          1.671957        2.077181e-06      0.000000e+00      0.000000e+00      2.077181e-06   
    10.084440          1.727318        1.785519e-06      0.000000e+00      0.000000e+00      1.785519e-06   
    10.084440          1.778306        1.541102e-06      0.000000e+00      0.000000e+00      1.541102e-06   
    10.084440          1.824612        1.338285e-06      0.000000e+00      0.000000e+00      1.338285e-06   
    10.084440          1.865960        1.172197e-06      0.000000e+00      0.000000e+00      1.172197e-06   
    10.084440          1.902099        1.038245e-06      0.000000e+00      0.000000e+00      1.038245e-06   
    10.084440          1.932813        9.323489e-07      0.000000e+00      0.000000e+00      9.323489e-07   
    10.084440          1.957917        8.510528e-07      0.000000e+00      0.000000e+00      8.510528e-07   
    10.084440          1.977260        7.916022e-07      0.000000e+00      0.000000e+00      7.916022e-07   
    10.084440          1.990726        7.518291e-07      0.000000e+00      0.000000e+00      7.518291e-07   
    10.084440          1.998238        7.301930e-07      0.000000e+00      0.000000e+00      7.301930e-07   
    10.389261          0.001762        2.964052e-06      0.000000e+00      0.000000e+00      2.964052e-06   
    10.389261          0.009274        2.960063e-06      0.000000e+00      0.000000e+00      2.960063e-06   
    10.389261          0.022740        2.940888e-06      0.000000e+00      0.000000e+00      2.940888e-06   
    10.389261          0.042083        2.889074e-06      0.000000e+00      0.000000e+00      2.889074e-06   
    10.389261          0.067187        2.807948e-06      0.000000e+00      0.000000e+00      2.807948e-06   
    10.389261          0.097901        2.708595e-06      0.000000e+00      0.000000e+00      2.708595e-06   
    10.389261          0.134040        2.595635e-06      0.000000e+00      0.000000e+00      2.595635e-06   
    10.389261          0.175388        2.471694e-06      0.000000e+00      0.000000e+00      2.471694e-06   
    10.389261          0.221694        2.338798e-06      0.000000e+00      0.000000e+00      2.338798e-06   
    10.389261          0.272682        2.197742e-06      0.000000e+00      0.000000e+00      2.197742e-06   
    10.389261          0.328043        2.053357e-06      0.000000e+00      0.000000e+00      2.053357e-06   
    10.389261          0.387446        1.907645e-06      0.000000e+00      0.000000e+00      1.907645e-06   
    10.389261          0.450533        1.762868e-06      0.000000e+00      0.000000e+00      1.762868e-06   
    10.389261          0.516924        1.620094e-06      0.000000e+00      0.000000e+00      1.620094e-06   
    10.389261          0.586221        1.481821e-06      0.000000e+00      0.000000e+00      1.481821e-06   
    10.389261          0.658006        1.349127e-06      0.000000e+00      0.000000e+00      1.349127e-06   
    10.389261          0.731848        1.222832e-06      0.000000e+00      0.000000e+00      1.222832e-06   
    10.389261          0.807302        1.103771e-06      0.000000e+00      0.000000e+00      1.103771e-06   
    10.389261          0.883916        9.925440e-07      0.000000e+00      0.000000e+00      9.925440e-07   
    10.389261          0.961228        8.892697e-07      0.000000e+00      0.000000e+00      8.892697e-07   
    10.389261          1.038772        7.940839e-07      0.000000e+00      0.000000e+00      7.940839e-07   
    10.389261          1.116084        7.069300e-07      0.000000e+00      0.000000e+00      7.069300e-07   
    10.389261          1.192698        6.275494e-07      0.000000e+00      0.000000e+00      6.275494e-07   
    10.389261          1.268152        5.557289e-07      0.000000e+00      0.000000e+00      5.557289e-07   
    10.389261          1.341994        4.910547e-07      0.000000e+00      0.000000e+00      4.910547e-07   
    10.389261          1.413779        4.331620e-07      0.000000e+00      0.000000e+00      4.331620e-07   
    10.389261          1.483076        3.816135e-07      0.000000e+00      0.000000e+00      3.816135e-07   
    10.389261          1.549467        3.359940e-07      0.000000e+00      0.000000e+00      3.359940e-07   
    10.389261          1.612554        2.958756e-07      0.000000e+00      0.000000e+00      2.958756e-07   
    10.389261          1.671957        2.608027e-07      0.000000e+00      0.000000e+00      2.608027e-07   
    10.389261          1.727318        2.303760e-07      0.000000e+00      0.000000e+00      2.303760e-07   
    10.389261          1.778306        2.042467e-07      0.000000e+00      0.000000e+00      2.042467e-07   
    10.389261          1.824612        1.819895e-07      0.000000e+00      0.000000e+00      1.819895e-07   
    10.389261          1.865960        1.632998e-07      0.000000e+00      0.000000e+00      1.632998e-07   
    10.389261          1.902099        1.478546e-07      0.000000e+00      0.000000e+00      1.478546e-07   
    10.389261          1.932813        1.353674e-07      0.000000e+00      0.000000e+00      1.353674e-07   
    10.389261          1.957917        1.255843e-07      0.000000e+00      0.000000e+00      1.255843e-07   
    10.389261          1.977260        1.183168e-07      0.000000e+00      0.000000e+00      1.183168e-07   
    10.389261          1.990726        1.133948e-07      0.000000e+00      0.000000e+00      1.133948e-07   
    10.389261          1.998238        1.106932e-07      0.000000e+00      0.000000e+00      1.106932e-07   
    10.690338          0.001762        5.518157e-06      0.000000e+00      0.000000e+00      5.518157e-06   
    10.690338          0.009274        5.517639e-06      0.000000e+00      0.000000e+00      5.517639e-06   
    10.690338          0.022740        5.504093e-06      0.000000e+00      0.000000e+00      5.504093e-06   
    10.690338          0.042083        5.459216e-06      0.000000e+00      0.000000e+00      5.459216e-06   
    10.690338          0.067187        5.390595e-06      0.000000e+00      0.000000e+00      5.390595e-06   
    10.690338          0.097901        5.302897e-06      0.000000e+00      0.000000e+00      5.302897e-06   
    10.690338          0.134040        5.197937e-06      0.000000e+00      0.000000e+00      5.197937e-06   
    10.690338          0.175388        5.076929e-06      0.000000e+00      0.000000e+00      5.076929e-06   
    10.690338          0.221694        4.941021e-06      0.000000e+00      0.000000e+00      4.941021e-06   
    10.690338          0.272682        4.791102e-06      0.000000e+00      0.000000e+00      4.791102e-06   
    10.690338          0.328043        4.628443e-06      0.000000e+00      0.000000e+00      4.628443e-06   
    10.690338          0.387446        4.454340e-06      0.000000e+00      0.000000e+00      4.454340e-06   
    10.690338          0.450533        4.270113e-06      0.000000e+00      0.000000e+00      4.270113e-06   
    10.690338          0.516924        4.076705e-06      0.000000e+00      0.000000e+00      4.076705e-06   
    10.690338          0.586221        3.875560e-06      0.000000e+00      0.000000e+00      3.875560e-06   
    10.690338          0.658006        3.668337e-06      0.000000e+00      0.000000e+00      3.668337e-06   
    10.690338          0.731848        3.456299e-06      0.000000e+00      0.000000e+00      3.456299e-06   
    10.690338          0.807302        3.240893e-06      0.000000e+00      0.000000e+00      3.240893e-06   
    10.690338          0.883916        3.024159e-06      0.000000e+00      0.000000e+00      3.024159e-06   
    10.690338          0.961228        2.807559e-06      0.000000e+00      0.000000e+00      2.807559e-06   
    10.690338          1.038772        2.593002e-06      0.000000e+00      0.000000e+00      2.593002e-06   
    10.690338          1.116084        2.382427e-06      0.000000e+00      0.000000e+00      2.382427e-06   
    10.690338          1.192698        2.177347e-06      0.000000e+00      0.000000e+00      2.177347e-06   
    10.690338          1.268152        1.979929e-06      0.000000e+00      0.000000e+00      1.979929e-06   
    10.690338          1.341994        1.791472e-06      0.000000e+00      0.000000e+00      1.791472e-06   
    10.690338          1.413779        1.613583e-06      0.000000e+00      0.000000e+00      1.613583e-06   
    10.690338          1.483076        1.447426e-06      0.000000e+00      0.000000e+00      1.447426e-06   
    10.690338          1.549467        1.293977e-06      0.000000e+00      0.000000e+00      1.293977e-06   
    10.690338          1.612554        1.153914e-06      0.000000e+00      0.000000e+00      1.153914e-06   
    10.690338          1.671957        1.027518e-06      0.000000e+00      0.000000e+00      1.027518e-06   
    10.690338          1.727318        9.148814e-07      0.000000e+00      0.000000e+00      9.148814e-07   
    10.690338          1.778306        8.159882e-07      0.000000e+00      0.000000e+00      8.159882e-07   
    10.690338          1.824612        7.302275e-07      0.000000e+00      0.000000e+00      7.302275e-07   
    10.690338          1.865960        6.571853e-07      0.000000e+00      0.000000e+00      6.571853e-07   
    10.690338          1.902099        5.961558e-07      0.000000e+00      0.000000e+00      5.961558e-07   
    10.690338          1.932813        5.464076e-07      0.000000e+00      0.000000e+00      5.464076e-07   
    10.690338          1.957917        5.072042e-07      0.000000e+00      0.000000e+00      5.072042e-07   
    10.690338          1.977260        4.779504e-07      0.000000e+00      0.000000e+00      4.779504e-07   
    10.690338          1.990726        4.580833e-07      0.000000e+00      0.000000e+00      4.580833e-07   
    10.690338          1.998238        4.471620e-07      0.000000e+00      0.000000e+00      4.471620e-07   
    10.986857          0.001762        1.136729e-05      0.000000e+00      0.000000e+00      1.136729e-05   
    10.986857          0.009274        1.136360e-05      0.000000e+00      0.000000e+00      1.136360e-05   
    10.986857          0.022740        1.132566e-05      0.000000e+00      0.000000e+00      1.132566e-05   
    10.986857          0.042083        1.122238e-05      0.000000e+00      0.000000e+00      1.122238e-05   
    10.986857          0.067187        1.106693e-05      0.000000e+00      0.000000e+00      1.106693e-05   
    10.986857          0.097901        1.086937e-05      0.000000e+00      0.000000e+00      1.086937e-05   
    10.986857          0.134040        1.063333e-05      0.000000e+00      0.000000e+00      1.063333e-05   
    10.986857          0.175388        1.036116e-05      0.000000e+00      0.000000e+00      1.036116e-05   
    10.986857          0.221694        1.005493e-05      0.000000e+00      0.000000e+00      1.005493e-05   
    10.986857          0.272682        9.715396e-06      0.000000e+00      0.000000e+00      9.715396e-06   
    10.986857          0.328043        9.346545e-06      0.000000e+00      0.000000e+00      9.346545e-06   
    10.986857          0.387446        8.951616e-06      0.000000e+00      0.000000e+00      8.951616e-06   
    10.986857          0.450533        8.534419e-06      0.000000e+00      0.000000e+00      8.534419e-06   
    10.986857          0.516924        8.097295e-06      0.000000e+00      0.000000e+00      8.097295e-06   
    10.986857          0.586221        7.644953e-06      0.000000e+00      0.000000e+00      7.644953e-06   
    10.986857          0.658006        7.182005e-06      0.000000e+00      0.000000e+00      7.182005e-06   
    10.986857          0.731848        6.712121e-06      0.000000e+00      0.000000e+00      6.712121e-06   
    10.986857          0.807302        6.239545e-06      0.000000e+00      0.000000e+00      6.239545e-06   
    10.986857          0.883916        5.769632e-06      0.000000e+00      0.000000e+00      5.769632e-06   
    10.986857          0.961228        5.305856e-06      0.000000e+00      0.000000e+00      5.305856e-06   
    10.986857          1.038772        4.852763e-06      0.000000e+00      0.000000e+00      4.852763e-06   
    10.986857          1.116084        4.414567e-06      0.000000e+00      0.000000e+00      4.414567e-06   
    10.986857          1.192698        3.994127e-06      0.000000e+00      0.000000e+00      3.994127e-06   
    10.986857          1.268152        3.595579e-06      0.000000e+00      0.000000e+00      3.595579e-06   
    10.986857          1.341994        3.220917e-06      0.000000e+00      0.000000e+00      3.220917e-06   
    10.986857          1.413779        2.872623e-06      0.000000e+00      0.000000e+00      2.872623e-06   
    10.986857          1.483076        2.552108e-06      0.000000e+00      0.000000e+00      2.552108e-06   
    10.986857          1.549467        2.260359e-06      0.000000e+00      0.000000e+00      2.260359e-06   
    10.986857          1.612554        1.997715e-06      0.000000e+00      0.000000e+00      1.997715e-06   
    10.986857          1.671957        1.763832e-06      0.000000e+00      0.000000e+00      1.763832e-06   
    10.986857          1.727318        1.557988e-06      0.000000e+00      0.000000e+00      1.557988e-06   
    10.986857          1.778306        1.379307e-06      0.000000e+00      0.000000e+00      1.379307e-06   
