#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.001762        2.532932e-05      0.000000e+00      0.000000e+00      2.532932e-05   
     8.223305          0.009274        2.520042e-05      0.000000e+00      0.000000e+00      2.520042e-05   
     8.223305          0.022740        2.497423e-05      0.000000e+00      0.000000e+00      2.497423e-05   
     8.223305          0.042083        2.465249e-05      0.000000e+00      0.000000e+00      2.465249e-05   
     8.223305          0.067187        2.423663e-05      0.000000e+00      0.000000e+00      2.423663e-05   
     8.223305          0.097901        2.372942e-05      0.000000e+00      0.000000e+00      2.372942e-05   
     8.223305          0.134040        2.313418e-05      0.000000e+00      0.000000e+00      2.313418e-05   
     8.223305          0.175388        2.245184e-05      0.000000e+00      0.000000e+00      2.245184e-05   
     8.223305          0.221694        2.168231e-05      0.000000e+00      0.000000e+00      2.168231e-05   
     8.223305          0.272682        2.083745e-05      0.000000e+00      0.000000e+00      2.083745e-05   
     8.223305          0.328043        1.992694e-05      0.000000e+00      0.000000e+00      1.992694e-05   
     8.223305          0.387446        1.896159e-05      0.000000e+00      0.000000e+00      1.896159e-05   
     8.223305          0.450533        1.794873e-05      0.000000e+00      0.000000e+00      1.794873e-05   
     8.223305          0.516924        1.689209e-05      0.000000e+00      0.000000e+00      1.689209e-05   
     8.223305          0.586221        1.580918e-05      0.000000e+00      0.000000e+00      1.580918e-05   
     8.223305          0.658006        1.471479e-05      0.000000e+00      0.000000e+00      1.471479e-05   
     8.223305          0.731848        1.361533e-05      0.000000e+00      0.000000e+00      1.361533e-05   
     8.223305          0.807302        1.251947e-05      0.000000e+00      0.000000e+00      1.251947e-05   
     8.223305          0.883916        1.144521e-05      0.000000e+00      0.000000e+00      1.144521e-05   
     8.223305          0.961228        1.039985e-05      0.000000e+00      0.000000e+00      1.039985e-05   
     8.223305          1.038772        9.389746e-06      0.000000e+00      0.000000e+00      9.389746e-06   
     8.223305          1.116084        8.429273e-06      0.000000e+00      0.000000e+00      8.429273e-06   
     8.223305          1.192698        7.520824e-06      0.000000e+00      0.000000e+00      7.520824e-06   
     8.223305          1.268152        6.671478e-06      0.000000e+00      0.000000e+00      6.671478e-06   
     8.223305          1.341994        5.887742e-06      0.000000e+00      0.000000e+00      5.887742e-06   
     8.223305          1.413779        5.168409e-06      0.000000e+00      0.000000e+00      5.168409e-06   
     8.223305          1.483076        4.518943e-06      0.000000e+00      0.000000e+00      4.518943e-06   
     8.223305          1.549467        3.935464e-06      0.000000e+00      0.000000e+00      3.935464e-06   
     8.223305          1.612554        3.419942e-06      0.000000e+00      0.000000e+00      3.419942e-06   
     8.223305          1.671957        2.967293e-06      0.000000e+00      0.000000e+00      2.967293e-06   
     8.223305          1.727318        2.576003e-06      0.000000e+00      0.000000e+00      2.576003e-06   
     8.223305          1.778306        2.240628e-06      0.000000e+00      0.000000e+00      2.240628e-06   
     8.223305          1.824612        1.957839e-06      0.000000e+00      0.000000e+00      1.957839e-06   
     8.223305          1.865960        1.722532e-06      0.000000e+00      0.000000e+00      1.722532e-06   
     8.223305          1.902099        1.529948e-06      0.000000e+00      0.000000e+00      1.529948e-06   
     8.223305          1.932813        1.376059e-06      0.000000e+00      0.000000e+00      1.376059e-06   
     8.223305          1.957917        1.257078e-06      0.000000e+00      0.000000e+00      1.257078e-06   
     8.223305          1.977260        1.169290e-06      0.000000e+00      0.000000e+00      1.169290e-06   
     8.223305          1.990726        1.110182e-06      0.000000e+00      0.000000e+00      1.110182e-06   
     8.223305          1.998238        1.077959e-06      0.000000e+00      0.000000e+00      1.077959e-06   
     8.533144          0.001762        2.977769e-05      0.000000e+00      0.000000e+00      2.977769e-05   
     8.533144          0.009274        2.962144e-05      0.000000e+00      0.000000e+00      2.962144e-05   
     8.533144          0.022740        2.934784e-05      0.000000e+00      0.000000e+00      2.934784e-05   
     8.533144          0.042083        2.895934e-05      0.000000e+00      0.000000e+00      2.895934e-05   
     8.533144          0.067187        2.845798e-05      0.000000e+00      0.000000e+00      2.845798e-05   
     8.533144          0.097901        2.784735e-05      0.000000e+00      0.000000e+00      2.784735e-05   
     8.533144          0.134040        2.713178e-05      0.000000e+00      0.000000e+00      2.713178e-05   
     8.533144          0.175388        2.631238e-05      0.000000e+00      0.000000e+00      2.631238e-05   
     8.533144          0.221694        2.538897e-05      0.000000e+00      0.000000e+00      2.538897e-05   
     8.533144          0.272682        2.437666e-05      0.000000e+00      0.000000e+00      2.437666e-05   
     8.533144          0.328043        2.328753e-05      0.000000e+00      0.000000e+00      2.328753e-05   
     8.533144          0.387446        2.213493e-05      0.000000e+00      0.000000e+00      2.213493e-05   
     8.533144          0.450533        2.092758e-05      0.000000e+00      0.000000e+00      2.092758e-05   
     8.533144          0.516924        1.967006e-05      0.000000e+00      0.000000e+00      1.967006e-05   
     8.533144          0.586221        1.838385e-05      0.000000e+00      0.000000e+00      1.838385e-05   
     8.533144          0.658006        1.708673e-05      0.000000e+00      0.000000e+00      1.708673e-05   
     8.533144          0.731848        1.578624e-05      0.000000e+00      0.000000e+00      1.578624e-05   
     8.533144          0.807302        1.449280e-05      0.000000e+00      0.000000e+00      1.449280e-05   
     8.533144          0.883916        1.322779e-05      0.000000e+00      0.000000e+00      1.322779e-05   
     8.533144          0.961228        1.199962e-05      0.000000e+00      0.000000e+00      1.199962e-05   
     8.533144          1.038772        1.081569e-05      0.000000e+00      0.000000e+00      1.081569e-05   
     8.533144          1.116084        9.692642e-06      0.000000e+00      0.000000e+00      9.692642e-06   
     8.533144          1.192698        8.633002e-06      0.000000e+00      0.000000e+00      8.633002e-06   
     8.533144          1.268152        7.644741e-06      0.000000e+00      0.000000e+00      7.644741e-06   
     8.533144          1.341994        6.734993e-06      0.000000e+00      0.000000e+00      6.734993e-06   
     8.533144          1.413779        5.902044e-06      0.000000e+00      0.000000e+00      5.902044e-06   
     8.533144          1.483076        5.151739e-06      0.000000e+00      0.000000e+00      5.151739e-06   
     8.533144          1.549467        4.479246e-06      0.000000e+00      0.000000e+00      4.479246e-06   
     8.533144          1.612554        3.886370e-06      0.000000e+00      0.000000e+00      3.886370e-06   
     8.533144          1.671957        3.366925e-06      0.000000e+00      0.000000e+00      3.366925e-06   
     8.533144          1.727318        2.918789e-06      0.000000e+00      0.000000e+00      2.918789e-06   
     8.533144          1.778306        2.535431e-06      0.000000e+00      0.000000e+00      2.535431e-06   
     8.533144          1.824612        2.212739e-06      0.000000e+00      0.000000e+00      2.212739e-06   
     8.533144          1.865960        1.944660e-06      0.000000e+00      0.000000e+00      1.944660e-06   
     8.533144          1.902099        1.725570e-06      0.000000e+00      0.000000e+00      1.725570e-06   
     8.533144          1.932813        1.550716e-06      0.000000e+00      0.000000e+00      1.550716e-06   
     8.533144          1.957917        1.415663e-06      0.000000e+00      0.000000e+00      1.415663e-06   
     8.533144          1.977260        1.316102e-06      0.000000e+00      0.000000e+00      1.316102e-06   
     8.533144          1.990726        1.249112e-06      0.000000e+00      0.000000e+00      1.249112e-06   
     8.533144          1.998238        1.212606e-06      0.000000e+00      0.000000e+00      1.212606e-06   
     8.844241          0.001762        2.567393e-05      0.000000e+00      0.000000e+00      2.567393e-05   
     8.844241          0.009274        2.553551e-05      0.000000e+00      0.000000e+00      2.553551e-05   
     8.844241          0.022740        2.529359e-05      0.000000e+00      0.000000e+00      2.529359e-05   
     8.844241          0.042083        2.495061e-05      0.000000e+00      0.000000e+00      2.495061e-05   
     8.844241          0.067187        2.450859e-05      0.000000e+00      0.000000e+00      2.450859e-05   
     8.844241          0.097901        2.397094e-05      0.000000e+00      0.000000e+00      2.397094e-05   
     8.844241          0.134040        2.334171e-05      0.000000e+00      0.000000e+00      2.334171e-05   
     8.844241          0.175388        2.262189e-05      0.000000e+00      0.000000e+00      2.262189e-05   
     8.844241          0.221694        2.181131e-05      0.000000e+00      0.000000e+00      2.181131e-05   
     8.844241          0.272682        2.092390e-05      0.000000e+00      0.000000e+00      2.092390e-05   
     8.844241          0.328043        1.997064e-05      0.000000e+00      0.000000e+00      1.997064e-05   
     8.844241          0.387446        1.896351e-05      0.000000e+00      0.000000e+00      1.896351e-05   
     8.844241          0.450533        1.791010e-05      0.000000e+00      0.000000e+00      1.791010e-05   
     8.844241          0.516924        1.681455e-05      0.000000e+00      0.000000e+00      1.681455e-05   
     8.844241          0.586221        1.569600e-05      0.000000e+00      0.000000e+00      1.569600e-05   
     8.844241          0.658006        1.457007e-05      0.000000e+00      0.000000e+00      1.457007e-05   
     8.844241          0.731848        1.344326e-05      0.000000e+00      0.000000e+00      1.344326e-05   
     8.844241          0.807302        1.232469e-05      0.000000e+00      0.000000e+00      1.232469e-05   
     8.844241          0.883916        1.123294e-05      0.000000e+00      0.000000e+00      1.123294e-05   
     8.844241          0.961228        1.017511e-05      0.000000e+00      0.000000e+00      1.017511e-05   
     8.844241          1.038772        9.157507e-06      0.000000e+00      0.000000e+00      9.157507e-06   
     8.844241          1.116084        8.194266e-06      0.000000e+00      0.000000e+00      8.194266e-06   
     8.844241          1.192698        7.287333e-06      0.000000e+00      0.000000e+00      7.287333e-06   
     8.844241          1.268152        6.443305e-06      0.000000e+00      0.000000e+00      6.443305e-06   
     8.844241          1.341994        5.667944e-06      0.000000e+00      0.000000e+00      5.667944e-06   
     8.844241          1.413779        4.959545e-06      0.000000e+00      0.000000e+00      4.959545e-06   
     8.844241          1.483076        4.322720e-06      0.000000e+00      0.000000e+00      4.322720e-06   
     8.844241          1.549467        3.753101e-06      0.000000e+00      0.000000e+00      3.753101e-06   
     8.844241          1.612554        3.251867e-06      0.000000e+00      0.000000e+00      3.251867e-06   
     8.844241          1.671957        2.813540e-06      0.000000e+00      0.000000e+00      2.813540e-06   
     8.844241          1.727318        2.436041e-06      0.000000e+00      0.000000e+00      2.436041e-06   
     8.844241          1.778306        2.113652e-06      0.000000e+00      0.000000e+00      2.113652e-06   
     8.844241          1.824612        1.842685e-06      0.000000e+00      0.000000e+00      1.842685e-06   
     8.844241          1.865960        1.617891e-06      0.000000e+00      0.000000e+00      1.617891e-06   
     8.844241          1.902099        1.434406e-06      0.000000e+00      0.000000e+00      1.434406e-06   
     8.844241          1.932813        1.288125e-06      0.000000e+00      0.000000e+00      1.288125e-06   
     8.844241          1.957917        1.175240e-06      0.000000e+00      0.000000e+00      1.175240e-06   
     8.844241          1.977260        1.092085e-06      0.000000e+00      0.000000e+00      1.092085e-06   
     8.844241          1.990726        1.036164e-06      0.000000e+00      0.000000e+00      1.036164e-06   
     8.844241          1.998238        1.005701e-06      0.000000e+00      0.000000e+00      1.005701e-06   
     9.155759          0.001762        1.745622e-05      0.000000e+00      0.000000e+00      1.745622e-05   
     9.155759          0.009274        1.735936e-05      0.000000e+00      0.000000e+00      1.735936e-05   
     9.155759          0.022740        1.719038e-05      0.000000e+00      0.000000e+00      1.719038e-05   
     9.155759          0.042083        1.695121e-05      0.000000e+00      0.000000e+00      1.695121e-05   
     9.155759          0.067187        1.664343e-05      0.000000e+00      0.000000e+00      1.664343e-05   
     9.155759          0.097901        1.626958e-05      0.000000e+00      0.000000e+00      1.626958e-05   
     9.155759          0.134040        1.583267e-05      0.000000e+00      0.000000e+00      1.583267e-05   
     9.155759          0.175388        1.533340e-05      0.000000e+00      0.000000e+00      1.533340e-05   
     9.155759          0.221694        1.477167e-05      0.000000e+00      0.000000e+00      1.477167e-05   
     9.155759          0.272682        1.415761e-05      0.000000e+00      0.000000e+00      1.415761e-05   
     9.155759          0.328043        1.349913e-05      0.000000e+00      0.000000e+00      1.349913e-05   
     9.155759          0.387446        1.280468e-05      0.000000e+00      0.000000e+00      1.280468e-05   
     9.155759          0.450533        1.207951e-05      0.000000e+00      0.000000e+00      1.207951e-05   
     9.155759          0.516924        1.132655e-05      0.000000e+00      0.000000e+00      1.132655e-05   
     9.155759          0.586221        1.055926e-05      0.000000e+00      0.000000e+00      1.055926e-05   
     9.155759          0.658006        9.788463e-06      0.000000e+00      0.000000e+00      9.788463e-06   
     9.155759          0.731848        9.018569e-06      0.000000e+00      0.000000e+00      9.018569e-06   
     9.155759          0.807302        8.255861e-06      0.000000e+00      0.000000e+00      8.255861e-06   
     9.155759          0.883916        7.513066e-06      0.000000e+00      0.000000e+00      7.513066e-06   
     9.155759          0.961228        6.794895e-06      0.000000e+00      0.000000e+00      6.794895e-06   
     9.155759          1.038772        6.105561e-06      0.000000e+00      0.000000e+00      6.105561e-06   
     9.155759          1.116084        5.454514e-06      0.000000e+00      0.000000e+00      5.454514e-06   
     9.155759          1.192698        4.842906e-06      0.000000e+00      0.000000e+00      4.842906e-06   
     9.155759          1.268152        4.275017e-06      0.000000e+00      0.000000e+00      4.275017e-06   
     9.155759          1.341994        3.754480e-06      0.000000e+00      0.000000e+00      3.754480e-06   
     9.155759          1.413779        3.279974e-06      0.000000e+00      0.000000e+00      3.279974e-06   
     9.155759          1.483076        2.854325e-06      0.000000e+00      0.000000e+00      2.854325e-06   
     9.155759          1.549467        2.474422e-06      0.000000e+00      0.000000e+00      2.474422e-06   
     9.155759          1.612554        2.140801e-06      0.000000e+00      0.000000e+00      2.140801e-06   
     9.155759          1.671957        1.849634e-06      0.000000e+00      0.000000e+00      1.849634e-06   
     9.155759          1.727318        1.599339e-06      0.000000e+00      0.000000e+00      1.599339e-06   
     9.155759          1.778306        1.385965e-06      0.000000e+00      0.000000e+00      1.385965e-06   
     9.155759          1.824612        1.206912e-06      0.000000e+00      0.000000e+00      1.206912e-06   
     9.155759          1.865960        1.058590e-06      0.000000e+00      0.000000e+00      1.058590e-06   
     9.155759          1.902099        9.376858e-07      0.000000e+00      0.000000e+00      9.376858e-07   
     9.155759          1.932813        8.414076e-07      0.000000e+00      0.000000e+00      8.414076e-07   
     9.155759          1.957917        7.671795e-07      0.000000e+00      0.000000e+00      7.671795e-07   
     9.155759          1.977260        7.125448e-07      0.000000e+00      0.000000e+00      7.125448e-07   
     9.155759          1.990726        6.758254e-07      0.000000e+00      0.000000e+00      6.758254e-07   
     9.155759          1.998238        6.558298e-07      0.000000e+00      0.000000e+00      6.558298e-07   
     9.466856          0.001762        9.471709e-06      0.000000e+00      0.000000e+00      9.471709e-06   
     9.466856          0.009274        9.417233e-06      0.000000e+00      0.000000e+00      9.417233e-06   
     9.466856          0.022740        9.322419e-06      0.000000e+00      0.000000e+00      9.322419e-06   
     9.466856          0.042083        9.188496e-06      0.000000e+00      0.000000e+00      9.188496e-06   
     9.466856          0.067187        9.016466e-06      0.000000e+00      0.000000e+00      9.016466e-06   
     9.466856          0.097901        8.807870e-06      0.000000e+00      0.000000e+00      8.807870e-06   
     9.466856          0.134040        8.564527e-06      0.000000e+00      0.000000e+00      8.564527e-06   
     9.466856          0.175388        8.286837e-06      0.000000e+00      0.000000e+00      8.286837e-06   
     9.466856          0.221694        7.974759e-06      0.000000e+00      0.000000e+00      7.974759e-06   
     9.466856          0.272682        7.634265e-06      0.000000e+00      0.000000e+00      7.634265e-06   
     9.466856          0.328043        7.269932e-06      0.000000e+00      0.000000e+00      7.269932e-06   
     9.466856          0.387446        6.886581e-06      0.000000e+00      0.000000e+00      6.886581e-06   
     9.466856          0.450533        6.487100e-06      0.000000e+00      0.000000e+00      6.487100e-06   
     9.466856          0.516924        6.073159e-06      0.000000e+00      0.000000e+00      6.073159e-06   
     9.466856          0.586221        5.652373e-06      0.000000e+00      0.000000e+00      5.652373e-06   
     9.466856          0.658006        5.230734e-06      0.000000e+00      0.000000e+00      5.230734e-06   
     9.466856          0.731848        4.810617e-06      0.000000e+00      0.000000e+00      4.810617e-06   
     9.466856          0.807302        4.395492e-06      0.000000e+00      0.000000e+00      4.395492e-06   
     9.466856          0.883916        3.992305e-06      0.000000e+00      0.000000e+00      3.992305e-06   
     9.466856          0.961228        3.603531e-06      0.000000e+00      0.000000e+00      3.603531e-06   
     9.466856          1.038772        3.231402e-06      0.000000e+00      0.000000e+00      3.231402e-06   
     9.466856          1.116084        2.880924e-06      0.000000e+00      0.000000e+00      2.880924e-06   
     9.466856          1.192698        2.552607e-06      0.000000e+00      0.000000e+00      2.552607e-06   
     9.466856          1.268152        2.248628e-06      0.000000e+00      0.000000e+00      2.248628e-06   
     9.466856          1.341994        1.970767e-06      0.000000e+00      0.000000e+00      1.970767e-06   
     9.466856          1.413779        1.718195e-06      0.000000e+00      0.000000e+00      1.718195e-06   
     9.466856          1.483076        1.492239e-06      0.000000e+00      0.000000e+00      1.492239e-06   
     9.466856          1.549467        1.291117e-06      0.000000e+00      0.000000e+00      1.291117e-06   
     9.466856          1.612554        1.114946e-06      0.000000e+00      0.000000e+00      1.114946e-06   
     9.466856          1.671957        9.615809e-07      0.000000e+00      0.000000e+00      9.615809e-07   
     9.466856          1.727318        8.300516e-07      0.000000e+00      0.000000e+00      8.300516e-07   
     9.466856          1.778306        7.181782e-07      0.000000e+00      0.000000e+00      7.181782e-07   
     9.466856          1.824612        6.244886e-07      0.000000e+00      0.000000e+00      6.244886e-07   
     9.466856          1.865960        5.470255e-07      0.000000e+00      0.000000e+00      5.470255e-07   
     9.466856          1.902099        4.839888e-07      0.000000e+00      0.000000e+00      4.839888e-07   
     9.466856          1.932813        4.338646e-07      0.000000e+00      0.000000e+00      4.338646e-07   
     9.466856          1.957917        3.952661e-07      0.000000e+00      0.000000e+00      3.952661e-07   
     9.466856          1.977260        3.668853e-07      0.000000e+00      0.000000e+00      3.668853e-07   
     9.466856          1.990726        3.478254e-07      0.000000e+00      0.000000e+00      3.478254e-07   
     9.466856          1.998238        3.374510e-07      0.000000e+00      0.000000e+00      3.374510e-07   
     9.776695          0.001762        3.950528e-06      0.000000e+00      0.000000e+00      3.950528e-06   
     9.776695          0.009274        3.926572e-06      0.000000e+00      0.000000e+00      3.926572e-06   
     9.776695          0.022740        3.885015e-06      0.000000e+00      0.000000e+00      3.885015e-06   
     9.776695          0.042083        3.826490e-06      0.000000e+00      0.000000e+00      3.826490e-06   
     9.776695          0.067187        3.751511e-06      0.000000e+00      0.000000e+00      3.751511e-06   
     9.776695          0.097901        3.660830e-06      0.000000e+00      0.000000e+00      3.660830e-06   
     9.776695          0.134040        3.555325e-06      0.000000e+00      0.000000e+00      3.555325e-06   
     9.776695          0.175388        3.435182e-06      0.000000e+00      0.000000e+00      3.435182e-06   
     9.776695          0.221694        3.300399e-06      0.000000e+00      0.000000e+00      3.300399e-06   
     9.776695          0.272682        3.153774e-06      0.000000e+00      0.000000e+00      3.153774e-06   
     9.776695          0.328043        2.997401e-06      0.000000e+00      0.000000e+00      2.997401e-06   
     9.776695          0.387446        2.833431e-06      0.000000e+00      0.000000e+00      2.833431e-06   
     9.776695          0.450533        2.663099e-06      0.000000e+00      0.000000e+00      2.663099e-06   
     9.776695          0.516924        2.487154e-06      0.000000e+00      0.000000e+00      2.487154e-06   
     9.776695          0.586221        2.308957e-06      0.000000e+00      0.000000e+00      2.308957e-06   
     9.776695          0.658006        2.131079e-06      0.000000e+00      0.000000e+00      2.131079e-06   
     9.776695          0.731848        1.954495e-06      0.000000e+00      0.000000e+00      1.954495e-06   
     9.776695          0.807302        1.780685e-06      0.000000e+00      0.000000e+00      1.780685e-06   
     9.776695          0.883916        1.612563e-06      0.000000e+00      0.000000e+00      1.612563e-06   
     9.776695          0.961228        1.451105e-06      0.000000e+00      0.000000e+00      1.451105e-06   
     9.776695          1.038772        1.297206e-06      0.000000e+00      0.000000e+00      1.297206e-06   
     9.776695          1.116084        1.152870e-06      0.000000e+00      0.000000e+00      1.152870e-06   
     9.776695          1.192698        1.018235e-06      0.000000e+00      0.000000e+00      1.018235e-06   
     9.776695          1.268152        8.941191e-07      0.000000e+00      0.000000e+00      8.941191e-07   
     9.776695          1.341994        7.811418e-07      0.000000e+00      0.000000e+00      7.811418e-07   
     9.776695          1.413779        6.788893e-07      0.000000e+00      0.000000e+00      6.788893e-07   
     9.776695          1.483076        5.877866e-07      0.000000e+00      0.000000e+00      5.877866e-07   
     9.776695          1.549467        5.070346e-07      0.000000e+00      0.000000e+00      5.070346e-07   
     9.776695          1.612554        4.365743e-07      0.000000e+00      0.000000e+00      4.365743e-07   
     9.776695          1.671957        3.754730e-07      0.000000e+00      0.000000e+00      3.754730e-07   
     9.776695          1.727318        3.232592e-07      0.000000e+00      0.000000e+00      3.232592e-07   
     9.776695          1.778306        2.790028e-07      0.000000e+00      0.000000e+00      2.790028e-07   
     9.776695          1.824612        2.420553e-07      0.000000e+00      0.000000e+00      2.420553e-07   
     9.776695          1.865960        2.115958e-07      0.000000e+00      0.000000e+00      2.115958e-07   
     9.776695          1.902099        1.868740e-07      0.000000e+00      0.000000e+00      1.868740e-07   
     9.776695          1.932813        1.672605e-07      0.000000e+00      0.000000e+00      1.672605e-07   
     9.776695          1.957917        1.521850e-07      0.000000e+00      0.000000e+00      1.521850e-07   
     9.776695          1.977260        1.411180e-07      0.000000e+00      0.000000e+00      1.411180e-07   
     9.776695          1.990726        1.336943e-07      0.000000e+00      0.000000e+00      1.336943e-07   
     9.776695          1.998238        1.296565e-07      0.000000e+00      0.000000e+00      1.296565e-07   
    10.084440          0.001762        1.107225e-06      0.000000e+00      0.000000e+00      1.107225e-06   
    10.084440          0.009274        1.099794e-06      0.000000e+00      0.000000e+00      1.099794e-06   
    10.084440          0.022740        1.086980e-06      0.000000e+00      0.000000e+00      1.086980e-06   
    10.084440          0.042083        1.069031e-06      0.000000e+00      0.000000e+00      1.069031e-06   
    10.084440          0.067187        1.046151e-06      0.000000e+00      0.000000e+00      1.046151e-06   
    10.084440          0.097901        1.018616e-06      0.000000e+00      0.000000e+00      1.018616e-06   
    10.084440          0.134040        9.867442e-07      0.000000e+00      0.000000e+00      9.867442e-07   
    10.084440          0.175388        9.506015e-07      0.000000e+00      0.000000e+00      9.506015e-07   
    10.084440          0.221694        9.102023e-07      0.000000e+00      0.000000e+00      9.102023e-07   
    10.084440          0.272682        8.665099e-07      0.000000e+00      0.000000e+00      8.665099e-07   
    10.084440          0.328043        8.202174e-07      0.000000e+00      0.000000e+00      8.202174e-07   
    10.084440          0.387446        7.720061e-07      0.000000e+00      0.000000e+00      7.720061e-07   
    10.084440          0.450533        7.222379e-07      0.000000e+00      0.000000e+00      7.222379e-07   
    10.084440          0.516924        6.711523e-07      0.000000e+00      0.000000e+00      6.711523e-07   
    10.084440          0.586221        6.197929e-07      0.000000e+00      0.000000e+00      6.197929e-07   
    10.084440          0.658006        5.689117e-07      0.000000e+00      0.000000e+00      5.689117e-07   
    10.084440          0.731848        5.187721e-07      0.000000e+00      0.000000e+00      5.187721e-07   
    10.084440          0.807302        4.698017e-07      0.000000e+00      0.000000e+00      4.698017e-07   
    10.084440          0.883916        4.228187e-07      0.000000e+00      0.000000e+00      4.228187e-07   
    10.084440          0.961228        3.780628e-07      0.000000e+00      0.000000e+00      3.780628e-07   
    10.084440          1.038772        3.357597e-07      0.000000e+00      0.000000e+00      3.357597e-07   
    10.084440          1.116084        2.964206e-07      0.000000e+00      0.000000e+00      2.964206e-07   
    10.084440          1.192698        2.600418e-07      0.000000e+00      0.000000e+00      2.600418e-07   
    10.084440          1.268152        2.267983e-07      0.000000e+00      0.000000e+00      2.267983e-07   
    10.084440          1.341994        1.967970e-07      0.000000e+00      0.000000e+00      1.967970e-07   
    10.084440          1.413779        1.698837e-07      0.000000e+00      0.000000e+00      1.698837e-07   
    10.084440          1.483076        1.461077e-07      0.000000e+00      0.000000e+00      1.461077e-07   
    10.084440          1.549467        1.252152e-07      0.000000e+00      0.000000e+00      1.252152e-07   
    10.084440          1.612554        1.071331e-07      0.000000e+00      0.000000e+00      1.071331e-07   
    10.084440          1.671957        9.158026e-08      0.000000e+00      0.000000e+00      9.158026e-08   
    10.084440          1.727318        7.839043e-08      0.000000e+00      0.000000e+00      7.839043e-08   
    10.084440          1.778306        6.729322e-08      0.000000e+00      0.000000e+00      6.729322e-08   
    10.084440          1.824612        5.809042e-08      0.000000e+00      0.000000e+00      5.809042e-08   
    10.084440          1.865960        5.055093e-08      0.000000e+00      0.000000e+00      5.055093e-08   
    10.084440          1.902099        4.446624e-08      0.000000e+00      0.000000e+00      4.446624e-08   
    10.084440          1.932813        3.966239e-08      0.000000e+00      0.000000e+00      3.966239e-08   
    10.084440          1.957917        3.598482e-08      0.000000e+00      0.000000e+00      3.598482e-08   
    10.084440          1.977260        3.329442e-08      0.000000e+00      0.000000e+00      3.329442e-08   
    10.084440          1.990726        3.149437e-08      0.000000e+00      0.000000e+00      3.149437e-08   
    10.084440          1.998238        3.051682e-08      0.000000e+00      0.000000e+00      3.051682e-08   
    10.389261          0.001762        1.222408e-07      0.000000e+00      0.000000e+00      1.222408e-07   
    10.389261          0.009274        1.210976e-07      0.000000e+00      0.000000e+00      1.210976e-07   
    10.389261          0.022740        1.191587e-07      0.000000e+00      0.000000e+00      1.191587e-07   
    10.389261          0.042083        1.164854e-07      0.000000e+00      0.000000e+00      1.164854e-07   
    10.389261          0.067187        1.131293e-07      0.000000e+00      0.000000e+00      1.131293e-07   
    10.389261          0.097901        1.091534e-07      0.000000e+00      0.000000e+00      1.091534e-07   
    10.389261          0.134040        1.046275e-07      0.000000e+00      0.000000e+00      1.046275e-07   
    10.389261          0.175388        9.956825e-08      0.000000e+00      0.000000e+00      9.956825e-08   
    10.389261          0.221694        9.399002e-08      0.000000e+00      0.000000e+00      9.399002e-08   
    10.389261          0.272682        8.808142e-08      0.000000e+00      0.000000e+00      8.808142e-08   
    10.389261          0.328043        8.196491e-08      0.000000e+00      0.000000e+00      8.196491e-08   
    10.389261          0.387446        7.574681e-08      0.000000e+00      0.000000e+00      7.574681e-08   
    10.389261          0.450533        6.947385e-08      0.000000e+00      0.000000e+00      6.947385e-08   
    10.389261          0.516924        6.318512e-08      0.000000e+00      0.000000e+00      6.318512e-08   
    10.389261          0.586221        5.703275e-08      0.000000e+00      0.000000e+00      5.703275e-08   
    10.389261          0.658006        5.110630e-08      0.000000e+00      0.000000e+00      5.110630e-08   
    10.389261          0.731848        4.542700e-08      0.000000e+00      0.000000e+00      4.542700e-08   
    10.389261          0.807302        4.004283e-08      0.000000e+00      0.000000e+00      4.004283e-08   
    10.389261          0.883916        3.503592e-08      0.000000e+00      0.000000e+00      3.503592e-08   
    10.389261          0.961228        3.041525e-08      0.000000e+00      0.000000e+00      3.041525e-08   
    10.389261          1.038772        2.619186e-08      0.000000e+00      0.000000e+00      2.619186e-08   
    10.389261          1.116084        2.239581e-08      0.000000e+00      0.000000e+00      2.239581e-08   
    10.389261          1.192698        1.900838e-08      0.000000e+00      0.000000e+00      1.900838e-08   
    10.389261          1.268152        1.602482e-08      0.000000e+00      0.000000e+00      1.602482e-08   
    10.389261          1.341994        1.342968e-08      0.000000e+00      0.000000e+00      1.342968e-08   
    10.389261          1.413779        1.119084e-08      0.000000e+00      0.000000e+00      1.119084e-08   
    10.389261          1.483076        9.287150e-09      0.000000e+00      0.000000e+00      9.287150e-09   
    10.389261          1.549467        7.680150e-09      0.000000e+00      0.000000e+00      7.680150e-09   
    10.389261          1.612554        6.342070e-09      0.000000e+00      0.000000e+00      6.342070e-09   
    10.389261          1.671957        5.236008e-09      0.000000e+00      0.000000e+00      5.236008e-09   
    10.389261          1.727318        4.333056e-09      0.000000e+00      0.000000e+00      4.333056e-09   
    10.389261          1.778306        3.601595e-09      0.000000e+00      0.000000e+00      3.601595e-09   
    10.389261          1.824612        3.016001e-09      0.000000e+00      0.000000e+00      3.016001e-09   
    10.389261          1.865960        2.552053e-09      0.000000e+00      0.000000e+00      2.552053e-09   
    10.389261          1.902099        2.189081e-09      0.000000e+00      0.000000e+00      2.189081e-09   
    10.389261          1.932813        1.910229e-09      0.000000e+00      0.000000e+00      1.910229e-09   
    10.389261          1.957917        1.701596e-09      0.000000e+00      0.000000e+00      1.701596e-09   
