#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        1.967553e+01      0.000000e+00      0.000000e+00      1.967553e+01   
     2.971601          0.221694        1.919317e+01      0.000000e+00      0.000000e+00      1.919317e+01   
     2.971601          0.272682        1.856858e+01      0.000000e+00      0.000000e+00      1.856858e+01   
     2.971601          0.328043        1.783919e+01      0.000000e+00      0.000000e+00      1.783919e+01   
     2.971601          0.387446        1.702622e+01      0.000000e+00      0.000000e+00      1.702622e+01   
     2.971601          0.450533        1.615022e+01      0.000000e+00      0.000000e+00      1.615022e+01   
     2.971601          0.516924        1.522815e+01      0.000000e+00      0.000000e+00      1.522815e+01   
     2.971601          0.586221        1.427329e+01      0.000000e+00      0.000000e+00      1.427329e+01   
     2.971601          0.658006        1.329780e+01      0.000000e+00      0.000000e+00      1.329780e+01   
     2.971601          0.731848        1.231670e+01      0.000000e+00      0.000000e+00      1.231670e+01   
     2.971601          0.807302        1.134292e+01      0.000000e+00      0.000000e+00      1.134292e+01   
     2.971601          0.883916        1.038586e+01      0.000000e+00      0.000000e+00      1.038586e+01   
     2.971601          0.961228        9.453167e+00      0.000000e+00      0.000000e+00      9.453167e+00   
     2.971601          1.038772        8.556963e+00      0.000000e+00      0.000000e+00      8.556963e+00   
     2.971601          1.116084        7.703386e+00      0.000000e+00      0.000000e+00      7.703386e+00   
     2.971601          1.192698        6.897086e+00      0.000000e+00      0.000000e+00      6.897086e+00   
     2.971601          1.268152        6.146259e+00      0.000000e+00      0.000000e+00      6.146259e+00   
     2.971601          1.341994        5.450103e+00      0.000000e+00      0.000000e+00      5.450103e+00   
     2.971601          1.413779        4.814577e+00      0.000000e+00      0.000000e+00      4.814577e+00   
     2.971601          1.483076        4.237435e+00      0.000000e+00      0.000000e+00      4.237435e+00   
     2.971601          1.549467        3.720870e+00      0.000000e+00      0.000000e+00      3.720870e+00   
     2.971601          1.612554        3.261130e+00      0.000000e+00      0.000000e+00      3.261130e+00   
     2.971601          1.671957        2.858078e+00      0.000000e+00      0.000000e+00      2.858078e+00   
     2.971601          1.727318        2.506969e+00      0.000000e+00      0.000000e+00      2.506969e+00   
     2.971601          1.778306        2.205894e+00      0.000000e+00      0.000000e+00      2.205894e+00   
     2.971601          1.824612        1.950241e+00      0.000000e+00      0.000000e+00      1.950241e+00   
     2.971601          1.865960        1.736001e+00      0.000000e+00      0.000000e+00      1.736001e+00   
     2.971601          1.902099        1.560124e+00      0.000000e+00      0.000000e+00      1.560124e+00   
     2.971601          1.932813        1.418836e+00      0.000000e+00      0.000000e+00      1.418836e+00   
     2.971601          1.957917        1.308716e+00      0.000000e+00      0.000000e+00      1.308716e+00   
     2.971601          1.977260        1.227025e+00      0.000000e+00      0.000000e+00      1.227025e+00   
     2.971601          1.990726        1.171919e+00      0.000000e+00      0.000000e+00      1.171919e+00   
     2.971601          1.998238        1.141821e+00      0.000000e+00      0.000000e+00      1.141821e+00   
     2.984682          0.001762        1.950083e+01      0.000000e+00      0.000000e+00      1.950083e+01   
     2.984682          0.009274        1.950333e+01      0.000000e+00      0.000000e+00      1.950333e+01   
     2.984682          0.022740        1.950964e+01      0.000000e+00      0.000000e+00      1.950964e+01   
     2.984682          0.042083        1.951192e+01      0.000000e+00      0.000000e+00      1.951192e+01   
     2.984682          0.067187        1.949959e+01      0.000000e+00      0.000000e+00      1.949959e+01   
     2.984682          0.097901        1.946770e+01      0.000000e+00      0.000000e+00      1.946770e+01   
     2.984682          0.134040        1.937897e+01      0.000000e+00      0.000000e+00      1.937897e+01   
     2.984682          0.175388        1.910023e+01      0.000000e+00      0.000000e+00      1.910023e+01   
     2.984682          0.221694        1.863166e+01      0.000000e+00      0.000000e+00      1.863166e+01   
     2.984682          0.272682        1.802494e+01      0.000000e+00      0.000000e+00      1.802494e+01   
     2.984682          0.328043        1.731644e+01      0.000000e+00      0.000000e+00      1.731644e+01   
     2.984682          0.387446        1.652680e+01      0.000000e+00      0.000000e+00      1.652680e+01   
     2.984682          0.450533        1.567599e+01      0.000000e+00      0.000000e+00      1.567599e+01   
     2.984682          0.516924        1.478049e+01      0.000000e+00      0.000000e+00      1.478049e+01   
     2.984682          0.586221        1.385320e+01      0.000000e+00      0.000000e+00      1.385320e+01   
     2.984682          0.658006        1.290594e+01      0.000000e+00      0.000000e+00      1.290594e+01   
     2.984682          0.731848        1.195329e+01      0.000000e+00      0.000000e+00      1.195329e+01   
     2.984682          0.807302        1.100782e+01      0.000000e+00      0.000000e+00      1.100782e+01   
     2.984682          0.883916        1.007863e+01      0.000000e+00      0.000000e+00      1.007863e+01   
     2.984682          0.961228        9.173165e+00      0.000000e+00      0.000000e+00      9.173165e+00   
     2.984682          1.038772        8.303178e+00      0.000000e+00      0.000000e+00      8.303178e+00   
     2.984682          1.116084        7.474623e+00      0.000000e+00      0.000000e+00      7.474623e+00   
     2.984682          1.192698        6.692008e+00      0.000000e+00      0.000000e+00      6.692008e+00   
     2.984682          1.268152        5.963279e+00      0.000000e+00      0.000000e+00      5.963279e+00   
     2.984682          1.341994        5.287653e+00      0.000000e+00      0.000000e+00      5.287653e+00   
     2.984682          1.413779        4.670903e+00      0.000000e+00      0.000000e+00      4.670903e+00   
     2.984682          1.483076        4.110842e+00      0.000000e+00      0.000000e+00      4.110842e+00   
     2.984682          1.549467        3.609592e+00      0.000000e+00      0.000000e+00      3.609592e+00   
     2.984682          1.612554        3.163503e+00      0.000000e+00      0.000000e+00      3.163503e+00   
     2.984682          1.671957        2.772437e+00      0.000000e+00      0.000000e+00      2.772437e+00   
     2.984682          1.727318        2.431784e+00      0.000000e+00      0.000000e+00      2.431784e+00   
     2.984682          1.778306        2.139686e+00      0.000000e+00      0.000000e+00      2.139686e+00   
     2.984682          1.824612        1.891664e+00      0.000000e+00      0.000000e+00      1.891664e+00   
     2.984682          1.865960        1.683826e+00      0.000000e+00      0.000000e+00      1.683826e+00   
     2.984682          1.902099        1.513209e+00      0.000000e+00      0.000000e+00      1.513209e+00   
     2.984682          1.932813        1.376150e+00      0.000000e+00      0.000000e+00      1.376150e+00   
     2.984682          1.957917        1.269328e+00      0.000000e+00      0.000000e+00      1.269328e+00   
     2.984682          1.977260        1.190084e+00      0.000000e+00      0.000000e+00      1.190084e+00   
     2.984682          1.990726        1.136631e+00      0.000000e+00      0.000000e+00      1.136631e+00   
     2.984682          1.998238        1.107435e+00      0.000000e+00      0.000000e+00      1.107435e+00   
     2.993761          0.001762        1.909976e+01      0.000000e+00      0.000000e+00      1.909976e+01   
     2.993761          0.009274        1.910221e+01      0.000000e+00      0.000000e+00      1.910221e+01   
     2.993761          0.022740        1.910840e+01      0.000000e+00      0.000000e+00      1.910840e+01   
     2.993761          0.042083        1.911065e+01      0.000000e+00      0.000000e+00      1.911065e+01   
     2.993761          0.067187        1.909858e+01      0.000000e+00      0.000000e+00      1.909858e+01   
     2.993761          0.097901        1.906736e+01      0.000000e+00      0.000000e+00      1.906736e+01   
     2.993761          0.134040        1.898045e+01      0.000000e+00      0.000000e+00      1.898045e+01   
     2.993761          0.175388        1.870734e+01      0.000000e+00      0.000000e+00      1.870734e+01   
     2.993761          0.221694        1.824821e+01      0.000000e+00      0.000000e+00      1.824821e+01   
     2.993761          0.272682        1.765371e+01      0.000000e+00      0.000000e+00      1.765371e+01   
     2.993761          0.328043        1.695951e+01      0.000000e+00      0.000000e+00      1.695951e+01   
     2.993761          0.387446        1.618583e+01      0.000000e+00      0.000000e+00      1.618583e+01   
     2.993761          0.450533        1.535225e+01      0.000000e+00      0.000000e+00      1.535225e+01   
     2.993761          0.516924        1.447493e+01      0.000000e+00      0.000000e+00      1.447493e+01   
     2.993761          0.586221        1.356648e+01      0.000000e+00      0.000000e+00      1.356648e+01   
     2.993761          0.658006        1.263851e+01      0.000000e+00      0.000000e+00      1.263851e+01   
     2.993761          0.731848        1.170532e+01      0.000000e+00      0.000000e+00      1.170532e+01   
     2.993761          0.807302        1.077918e+01      0.000000e+00      0.000000e+00      1.077918e+01   
     2.993761          0.883916        9.869042e+00      0.000000e+00      0.000000e+00      9.869042e+00   
     2.993761          0.961228        8.982176e+00      0.000000e+00      0.000000e+00      8.982176e+00   
     2.993761          1.038772        8.130094e+00      0.000000e+00      0.000000e+00      8.130094e+00   
     2.993761          1.116084        7.318623e+00      0.000000e+00      0.000000e+00      7.318623e+00   
     2.993761          1.192698        6.552176e+00      0.000000e+00      0.000000e+00      6.552176e+00   
     2.993761          1.268152        5.838531e+00      0.000000e+00      0.000000e+00      5.838531e+00   
     2.993761          1.341994        5.176915e+00      0.000000e+00      0.000000e+00      5.176915e+00   
     2.993761          1.413779        4.572975e+00      0.000000e+00      0.000000e+00      4.572975e+00   
     2.993761          1.483076        4.024567e+00      0.000000e+00      0.000000e+00      4.024567e+00   
     2.993761          1.549467        3.533761e+00      0.000000e+00      0.000000e+00      3.533761e+00   
     2.993761          1.612554        3.096982e+00      0.000000e+00      0.000000e+00      3.096982e+00   
     2.993761          1.671957        2.714088e+00      0.000000e+00      0.000000e+00      2.714088e+00   
     2.993761          1.727318        2.380563e+00      0.000000e+00      0.000000e+00      2.380563e+00   
     2.993761          1.778306        2.094584e+00      0.000000e+00      0.000000e+00      2.094584e+00   
     2.993761          1.824612        1.851764e+00      0.000000e+00      0.000000e+00      1.851764e+00   
     2.993761          1.865960        1.648288e+00      0.000000e+00      0.000000e+00      1.648288e+00   
     2.993761          1.902099        1.481256e+00      0.000000e+00      0.000000e+00      1.481256e+00   
     2.993761          1.932813        1.347078e+00      0.000000e+00      0.000000e+00      1.347078e+00   
     2.993761          1.957917        1.242504e+00      0.000000e+00      0.000000e+00      1.242504e+00   
     2.993761          1.977260        1.164928e+00      0.000000e+00      0.000000e+00      1.164928e+00   
     2.993761          1.990726        1.112600e+00      0.000000e+00      0.000000e+00      1.112600e+00   
     2.993761          1.998238        1.084019e+00      0.000000e+00      0.000000e+00      1.084019e+00   
     2.998815          0.001762        1.887761e+01      0.000000e+00      0.000000e+00      1.887761e+01   
     2.998815          0.009274        1.888003e+01      0.000000e+00      0.000000e+00      1.888003e+01   
     2.998815          0.022740        1.888616e+01      0.000000e+00      0.000000e+00      1.888616e+01   
     2.998815          0.042083        1.888839e+01      0.000000e+00      0.000000e+00      1.888839e+01   
     2.998815          0.067187        1.887647e+01      0.000000e+00      0.000000e+00      1.887647e+01   
     2.998815          0.097901        1.884562e+01      0.000000e+00      0.000000e+00      1.884562e+01   
     2.998815          0.134040        1.875971e+01      0.000000e+00      0.000000e+00      1.875971e+01   
     2.998815          0.175388        1.848972e+01      0.000000e+00      0.000000e+00      1.848972e+01   
     2.998815          0.221694        1.803583e+01      0.000000e+00      0.000000e+00      1.803583e+01   
     2.998815          0.272682        1.744813e+01      0.000000e+00      0.000000e+00      1.744813e+01   
     2.998815          0.328043        1.676187e+01      0.000000e+00      0.000000e+00      1.676187e+01   
     2.998815          0.387446        1.599705e+01      0.000000e+00      0.000000e+00      1.599705e+01   
     2.998815          0.450533        1.517303e+01      0.000000e+00      0.000000e+00      1.517303e+01   
     2.998815          0.516924        1.430579e+01      0.000000e+00      0.000000e+00      1.430579e+01   
     2.998815          0.586221        1.340780e+01      0.000000e+00      0.000000e+00      1.340780e+01   
     2.998815          0.658006        1.249053e+01      0.000000e+00      0.000000e+00      1.249053e+01   
     2.998815          0.731848        1.156812e+01      0.000000e+00      0.000000e+00      1.156812e+01   
     2.998815          0.807302        1.065271e+01      0.000000e+00      0.000000e+00      1.065271e+01   
     2.998815          0.883916        9.753119e+00      0.000000e+00      0.000000e+00      9.753119e+00   
     2.998815          0.961228        8.876556e+00      0.000000e+00      0.000000e+00      8.876556e+00   
     2.998815          1.038772        8.034390e+00      0.000000e+00      0.000000e+00      8.034390e+00   
     2.998815          1.116084        7.232380e+00      0.000000e+00      0.000000e+00      7.232380e+00   
     2.998815          1.192698        6.474884e+00      0.000000e+00      0.000000e+00      6.474884e+00   
     2.998815          1.268152        5.769587e+00      0.000000e+00      0.000000e+00      5.769587e+00   
     2.998815          1.341994        5.115722e+00      0.000000e+00      0.000000e+00      5.115722e+00   
     2.998815          1.413779        4.518869e+00      0.000000e+00      0.000000e+00      4.518869e+00   
     2.998815          1.483076        3.976905e+00      0.000000e+00      0.000000e+00      3.976905e+00   
     2.998815          1.549467        3.491875e+00      0.000000e+00      0.000000e+00      3.491875e+00   
     2.998815          1.612554        3.060243e+00      0.000000e+00      0.000000e+00      3.060243e+00   
     2.998815          1.671957        2.681866e+00      0.000000e+00      0.000000e+00      2.681866e+00   
     2.998815          1.727318        2.352281e+00      0.000000e+00      0.000000e+00      2.352281e+00   
     2.998815          1.778306        2.069683e+00      0.000000e+00      0.000000e+00      2.069683e+00   
     2.998815          1.824612        1.829737e+00      0.000000e+00      0.000000e+00      1.829737e+00   
     2.998815          1.865960        1.628671e+00      0.000000e+00      0.000000e+00      1.628671e+00   
     2.998815          1.902099        1.463619e+00      0.000000e+00      0.000000e+00      1.463619e+00   
     2.998815          1.932813        1.331033e+00      0.000000e+00      0.000000e+00      1.331033e+00   
     2.998815          1.957917        1.227699e+00      0.000000e+00      0.000000e+00      1.227699e+00   
     2.998815          1.977260        1.151045e+00      0.000000e+00      0.000000e+00      1.151045e+00   
     2.998815          1.990726        1.099338e+00      0.000000e+00      0.000000e+00      1.099338e+00   
     2.998815          1.998238        1.071096e+00      0.000000e+00      0.000000e+00      1.071096e+00   
     3.004739          0.001762        1.863173e+01      0.000000e+00      0.000000e+00      1.863173e+01   
     3.004739          0.009274        1.863412e+01      0.000000e+00      0.000000e+00      1.863412e+01   
     3.004739          0.022740        1.864018e+01      0.000000e+00      0.000000e+00      1.864018e+01   
     3.004739          0.042083        1.864240e+01      0.000000e+00      0.000000e+00      1.864240e+01   
     3.004739          0.067187        1.863064e+01      0.000000e+00      0.000000e+00      1.863064e+01   
     3.004739          0.097901        1.860020e+01      0.000000e+00      0.000000e+00      1.860020e+01   
     3.004739          0.134040        1.851541e+01      0.000000e+00      0.000000e+00      1.851541e+01   
     3.004739          0.175388        1.824884e+01      0.000000e+00      0.000000e+00      1.824884e+01   
     3.004739          0.221694        1.780069e+01      0.000000e+00      0.000000e+00      1.780069e+01   
     3.004739          0.272682        1.722041e+01      0.000000e+00      0.000000e+00      1.722041e+01   
     3.004739          0.328043        1.654285e+01      0.000000e+00      0.000000e+00      1.654285e+01   
     3.004739          0.387446        1.578774e+01      0.000000e+00      0.000000e+00      1.578774e+01   
     3.004739          0.450533        1.497422e+01      0.000000e+00      0.000000e+00      1.497422e+01   
     3.004739          0.516924        1.411804e+01      0.000000e+00      0.000000e+00      1.411804e+01   
     3.004739          0.586221        1.323156e+01      0.000000e+00      0.000000e+00      1.323156e+01   
     3.004739          0.658006        1.232607e+01      0.000000e+00      0.000000e+00      1.232607e+01   
     3.004739          0.731848        1.141554e+01      0.000000e+00      0.000000e+00      1.141554e+01   
     3.004739          0.807302        1.051195e+01      0.000000e+00      0.000000e+00      1.051195e+01   
     3.004739          0.883916        9.624023e+00      0.000000e+00      0.000000e+00      9.624023e+00   
     3.004739          0.961228        8.758852e+00      0.000000e+00      0.000000e+00      8.758852e+00   
     3.004739          1.038772        7.927663e+00      0.000000e+00      0.000000e+00      7.927663e+00   
     3.004739          1.116084        7.136137e+00      0.000000e+00      0.000000e+00      7.136137e+00   
     3.004739          1.192698        6.388571e+00      0.000000e+00      0.000000e+00      6.388571e+00   
     3.004739          1.268152        5.692544e+00      0.000000e+00      0.000000e+00      5.692544e+00   
     3.004739          1.341994        5.047296e+00      0.000000e+00      0.000000e+00      5.047296e+00   
     3.004739          1.413779        4.458330e+00      0.000000e+00      0.000000e+00      4.458330e+00   
     3.004739          1.483076        3.923544e+00      0.000000e+00      0.000000e+00      3.923544e+00   
     3.004739          1.549467        3.444953e+00      0.000000e+00      0.000000e+00      3.444953e+00   
     3.004739          1.612554        3.019064e+00      0.000000e+00      0.000000e+00      3.019064e+00   
     3.004739          1.671957        2.645731e+00      0.000000e+00      0.000000e+00      2.645731e+00   
     3.004739          1.727318        2.320549e+00      0.000000e+00      0.000000e+00      2.320549e+00   
     3.004739          1.778306        2.041732e+00      0.000000e+00      0.000000e+00      2.041732e+00   
     3.004739          1.824612        1.805001e+00      0.000000e+00      0.000000e+00      1.805001e+00   
     3.004739          1.865960        1.606635e+00      0.000000e+00      0.000000e+00      1.606635e+00   
     3.004739          1.902099        1.443800e+00      0.000000e+00      0.000000e+00      1.443800e+00   
     3.004739          1.932813        1.312997e+00      0.000000e+00      0.000000e+00      1.312997e+00   
     3.004739          1.957917        1.211055e+00      0.000000e+00      0.000000e+00      1.211055e+00   
     3.004739          1.977260        1.135433e+00      0.000000e+00      0.000000e+00      1.135433e+00   
     3.004739          1.990726        1.084424e+00      0.000000e+00      0.000000e+00      1.084424e+00   
     3.004739          1.998238        1.056563e+00      0.000000e+00      0.000000e+00      1.056563e+00   
     3.024957          0.001762        1.779662e+01      0.000000e+00      0.000000e+00      1.779662e+01   
     3.024957          0.009274        1.779889e+01      0.000000e+00      0.000000e+00      1.779889e+01   
     3.024957          0.022740        1.780471e+01      0.000000e+00      0.000000e+00      1.780471e+01   
     3.024957          0.042083        1.780689e+01      0.000000e+00      0.000000e+00      1.780689e+01   
     3.024957          0.067187        1.779568e+01      0.000000e+00      0.000000e+00      1.779568e+01   
     3.024957          0.097901        1.776663e+01      0.000000e+00      0.000000e+00      1.776663e+01   
     3.024957          0.134040        1.768562e+01      0.000000e+00      0.000000e+00      1.768562e+01   
     3.024957          0.175388        1.743075e+01      0.000000e+00      0.000000e+00      1.743075e+01   
     3.024957          0.221694        1.700219e+01      0.000000e+00      0.000000e+00      1.700219e+01   
     3.024957          0.272682        1.644731e+01      0.000000e+00      0.000000e+00      1.644731e+01   
     3.024957          0.328043        1.579944e+01      0.000000e+00      0.000000e+00      1.579944e+01   
     3.024957          0.387446        1.507750e+01      0.000000e+00      0.000000e+00      1.507750e+01   
     3.024957          0.450533        1.429978e+01      0.000000e+00      0.000000e+00      1.429978e+01   
     3.024957          0.516924        1.348137e+01      0.000000e+00      0.000000e+00      1.348137e+01   
     3.024957          0.586221        1.263408e+01      0.000000e+00      0.000000e+00      1.263408e+01   
     3.024957          0.658006        1.176872e+01      0.000000e+00      0.000000e+00      1.176872e+01   
     3.024957          0.731848        1.089864e+01      0.000000e+00      0.000000e+00      1.089864e+01   
     3.024957          0.807302        1.003529e+01      0.000000e+00      0.000000e+00      1.003529e+01   
     3.024957          0.883916        9.187001e+00      0.000000e+00      0.000000e+00      9.187001e+00   
     3.024957          0.961228        8.360545e+00      0.000000e+00      0.000000e+00      8.360545e+00   
     3.024957          1.038772        7.566637e+00      0.000000e+00      0.000000e+00      7.566637e+00   
     3.024957          1.116084        6.810694e+00      0.000000e+00      0.000000e+00      6.810694e+00   
     3.024957          1.192698        6.096812e+00      0.000000e+00      0.000000e+00      6.096812e+00   
     3.024957          1.268152        5.432215e+00      0.000000e+00      0.000000e+00      5.432215e+00   
     3.024957          1.341994        4.816167e+00      0.000000e+00      0.000000e+00      4.816167e+00   
     3.024957          1.413779        4.253907e+00      0.000000e+00      0.000000e+00      4.253907e+00   
     3.024957          1.483076        3.743419e+00      0.000000e+00      0.000000e+00      3.743419e+00   
     3.024957          1.549467        3.286613e+00      0.000000e+00      0.000000e+00      3.286613e+00   
     3.024957          1.612554        2.880144e+00      0.000000e+00      0.000000e+00      2.880144e+00   
     3.024957          1.671957        2.523863e+00      0.000000e+00      0.000000e+00      2.523863e+00   
     3.024957          1.727318        2.213556e+00      0.000000e+00      0.000000e+00      2.213556e+00   
     3.024957          1.778306        1.947511e+00      0.000000e+00      0.000000e+00      1.947511e+00   
     3.024957          1.824612        1.721638e+00      0.000000e+00      0.000000e+00      1.721638e+00   
     3.024957          1.865960        1.532380e+00      0.000000e+00      0.000000e+00      1.532380e+00   
     3.024957          1.902099        1.377030e+00      0.000000e+00      0.000000e+00      1.377030e+00   
     3.024957          1.932813        1.252245e+00      0.000000e+00      0.000000e+00      1.252245e+00   
     3.024957          1.957917        1.154996e+00      0.000000e+00      0.000000e+00      1.154996e+00   
     3.024957          1.977260        1.082857e+00      0.000000e+00      0.000000e+00      1.082857e+00   
     3.024957          1.990726        1.034198e+00      0.000000e+00      0.000000e+00      1.034198e+00   
     3.024957          1.998238        1.007622e+00      0.000000e+00      0.000000e+00      1.007622e+00   
     3.061273          0.001762        1.635617e+01      0.000000e+00      0.000000e+00      1.635617e+01   
     3.061273          0.009274        1.635824e+01      0.000000e+00      0.000000e+00      1.635824e+01   
     3.061273          0.022740        1.636363e+01      0.000000e+00      0.000000e+00      1.636363e+01   
     3.061273          0.042083        1.636571e+01      0.000000e+00      0.000000e+00      1.636571e+01   
     3.061273          0.067187        1.635545e+01      0.000000e+00      0.000000e+00      1.635545e+01   
     3.061273          0.097901        1.632878e+01      0.000000e+00      0.000000e+00      1.632878e+01   
     3.061273          0.134040        1.625431e+01      0.000000e+00      0.000000e+00      1.625431e+01   
     3.061273          0.175388        1.601969e+01      0.000000e+00      0.000000e+00      1.601969e+01   
     3.061273          0.221694        1.562514e+01      0.000000e+00      0.000000e+00      1.562514e+01   
     3.061273          0.272682        1.511430e+01      0.000000e+00      0.000000e+00      1.511430e+01   
     3.061273          0.328043        1.451793e+01      0.000000e+00      0.000000e+00      1.451793e+01   
     3.061273          0.387446        1.385346e+01      0.000000e+00      0.000000e+00      1.385346e+01   
     3.061273          0.450533        1.313776e+01      0.000000e+00      0.000000e+00      1.313776e+01   
     3.061273          0.516924        1.238474e+01      0.000000e+00      0.000000e+00      1.238474e+01   
     3.061273          0.586221        1.160527e+01      0.000000e+00      0.000000e+00      1.160527e+01   
     3.061273          0.658006        1.080932e+01      0.000000e+00      0.000000e+00      1.080932e+01   
     3.061273          0.731848        1.000916e+01      0.000000e+00      0.000000e+00      1.000916e+01   
     3.061273          0.807302        9.215331e+00      0.000000e+00      0.000000e+00      9.215331e+00   
     3.061273          0.883916        8.435476e+00      0.000000e+00      0.000000e+00      8.435476e+00   
     3.061273          0.961228        7.675826e+00      0.000000e+00      0.000000e+00      7.675826e+00   
     3.061273          1.038772        6.946217e+00      0.000000e+00      0.000000e+00      6.946217e+00   
     3.061273          1.116084        6.251611e+00      0.000000e+00      0.000000e+00      6.251611e+00   
     3.061273          1.192698        5.595761e+00      0.000000e+00      0.000000e+00      5.595761e+00   
     3.061273          1.268152        4.985285e+00      0.000000e+00      0.000000e+00      4.985285e+00   
     3.061273          1.341994        4.419492e+00      0.000000e+00      0.000000e+00      4.419492e+00   
     3.061273          1.413779        3.903174e+00      0.000000e+00      0.000000e+00      3.903174e+00   
     3.061273          1.483076        3.434466e+00      0.000000e+00      0.000000e+00      3.434466e+00   
     3.061273          1.549467        3.015101e+00      0.000000e+00      0.000000e+00      3.015101e+00   
     3.061273          1.612554        2.641997e+00      0.000000e+00      0.000000e+00      2.641997e+00   
     3.061273          1.671957        2.314998e+00      0.000000e+00      0.000000e+00      2.314998e+00   
     3.061273          1.727318        2.030228e+00      0.000000e+00      0.000000e+00      2.030228e+00   
     3.061273          1.778306        1.786101e+00      0.000000e+00      0.000000e+00      1.786101e+00   
     3.061273          1.824612        1.578857e+00      0.000000e+00      0.000000e+00      1.578857e+00   
     3.061273          1.865960        1.405222e+00      0.000000e+00      0.000000e+00      1.405222e+00   
     3.061273          1.902099        1.262706e+00      0.000000e+00      0.000000e+00      1.262706e+00   
     3.061273          1.932813        1.148237e+00      0.000000e+00      0.000000e+00      1.148237e+00   
     3.061273          1.957917        1.059032e+00      0.000000e+00      0.000000e+00      1.059032e+00   
     3.061273          1.977260        9.928633e-01      0.000000e+00      0.000000e+00      9.928633e-01   
     3.061273          1.990726        9.482325e-01      0.000000e+00      0.000000e+00      9.482325e-01   
     3.061273          1.998238        9.238567e-01      0.000000e+00      0.000000e+00      9.238567e-01   
     3.113597          0.001762        1.443517e+01      0.000000e+00      0.000000e+00      1.443517e+01   
     3.113597          0.009274        1.443699e+01      0.000000e+00      0.000000e+00      1.443699e+01   
     3.113597          0.022740        1.444180e+01      0.000000e+00      0.000000e+00      1.444180e+01   
     3.113597          0.042083        1.444370e+01      0.000000e+00      0.000000e+00      1.444370e+01   
     3.113597          0.067187        1.443470e+01      0.000000e+00      0.000000e+00      1.443470e+01   
     3.113597          0.097901        1.441120e+01      0.000000e+00      0.000000e+00      1.441120e+01   
     3.113597          0.134040        1.434544e+01      0.000000e+00      0.000000e+00      1.434544e+01   
     3.113597          0.175388        1.413798e+01      0.000000e+00      0.000000e+00      1.413798e+01   
     3.113597          0.221694        1.378902e+01      0.000000e+00      0.000000e+00      1.378902e+01   
     3.113597          0.272682        1.333725e+01      0.000000e+00      0.000000e+00      1.333725e+01   
     3.113597          0.328043        1.280990e+01      0.000000e+00      0.000000e+00      1.280990e+01   
     3.113597          0.387446        1.222244e+01      0.000000e+00      0.000000e+00      1.222244e+01   
     3.113597          0.450533        1.158979e+01      0.000000e+00      0.000000e+00      1.158979e+01   
     3.113597          0.516924        1.092430e+01      0.000000e+00      0.000000e+00      1.092430e+01   
     3.113597          0.586221        1.023556e+01      0.000000e+00      0.000000e+00      1.023556e+01   
     3.113597          0.658006        9.532409e+00      0.000000e+00      0.000000e+00      9.532409e+00   
     3.113597          0.731848        8.825690e+00      0.000000e+00      0.000000e+00      8.825690e+00   
     3.113597          0.807302        8.124710e+00      0.000000e+00      0.000000e+00      8.124710e+00   
     3.113597          0.883916        7.436210e+00      0.000000e+00      0.000000e+00      7.436210e+00   
     3.113597          0.961228        6.765688e+00      0.000000e+00      0.000000e+00      6.765688e+00   
     3.113597          1.038772        6.121816e+00      0.000000e+00      0.000000e+00      6.121816e+00   
     3.113597          1.116084        5.508955e+00      0.000000e+00      0.000000e+00      5.508955e+00   
     3.113597          1.192698        4.930405e+00      0.000000e+00      0.000000e+00      4.930405e+00   
     3.113597          1.268152        4.391982e+00      0.000000e+00      0.000000e+00      4.391982e+00   
     3.113597          1.341994        3.893064e+00      0.000000e+00      0.000000e+00      3.893064e+00   
     3.113597          1.413779        3.437854e+00      0.000000e+00      0.000000e+00      3.437854e+00   
     3.113597          1.483076        3.024690e+00      0.000000e+00      0.000000e+00      3.024690e+00   
     3.113597          1.549467        2.655082e+00      0.000000e+00      0.000000e+00      2.655082e+00   
     3.113597          1.612554        2.326298e+00      0.000000e+00      0.000000e+00      2.326298e+00   
     3.113597          1.671957        2.038184e+00      0.000000e+00      0.000000e+00      2.038184e+00   
     3.113597          1.727318        1.787311e+00      0.000000e+00      0.000000e+00      1.787311e+00   
     3.113597          1.778306        1.572270e+00      0.000000e+00      0.000000e+00      1.572270e+00   
     3.113597          1.824612        1.389738e+00      0.000000e+00      0.000000e+00      1.389738e+00   
     3.113597          1.865960        1.236823e+00      0.000000e+00      0.000000e+00      1.236823e+00   
     3.113597          1.902099        1.111324e+00      0.000000e+00      0.000000e+00      1.111324e+00   
     3.113597          1.932813        1.010531e+00      0.000000e+00      0.000000e+00      1.010531e+00   
     3.113597          1.957917        9.319890e-01      0.000000e+00      0.000000e+00      9.319890e-01   
     3.113597          1.977260        8.737328e-01      0.000000e+00      0.000000e+00      8.737328e-01   
     3.113597          1.990726        8.344402e-01      0.000000e+00      0.000000e+00      8.344402e-01   
     3.113597          1.998238        8.129805e-01      0.000000e+00      0.000000e+00      8.129805e-01   
     3.181789          0.001762        1.220282e+01      0.000000e+00      0.000000e+00      1.220282e+01   
     3.181789          0.009274        1.220434e+01      0.000000e+00      0.000000e+00      1.220434e+01   
     3.181789          0.022740        1.220846e+01      0.000000e+00      0.000000e+00      1.220846e+01   
     3.181789          0.042083        1.221014e+01      0.000000e+00      0.000000e+00      1.221014e+01   
