#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.778306        5.123448e-03      0.000000e+00      0.000000e+00      5.123448e-03   
     3.061273          1.824612        4.269004e-03      0.000000e+00      0.000000e+00      4.269004e-03   
     3.061273          1.865960        3.592931e-03      0.000000e+00      0.000000e+00      3.592931e-03   
     3.061273          1.902099        3.062415e-03      0.000000e+00      0.000000e+00      3.062415e-03   
     3.061273          1.932813        2.656858e-03      0.000000e+00      0.000000e+00      2.656858e-03   
     3.061273          1.957917        2.352622e-03      0.000000e+00      0.000000e+00      2.352622e-03   
     3.061273          1.977260        2.134594e-03      0.000000e+00      0.000000e+00      2.134594e-03   
     3.061273          1.990726        1.991524e-03      0.000000e+00      0.000000e+00      1.991524e-03   
     3.061273          1.998238        1.914761e-03      0.000000e+00      0.000000e+00      1.914761e-03   
     3.113597          0.001762        1.449187e-01      0.000000e+00      0.000000e+00      1.449187e-01   
     3.113597          0.009274        1.438359e-01      0.000000e+00      0.000000e+00      1.438359e-01   
     3.113597          0.022740        1.419120e-01      0.000000e+00      0.000000e+00      1.419120e-01   
     3.113597          0.042083        1.391680e-01      0.000000e+00      0.000000e+00      1.391680e-01   
     3.113597          0.067187        1.356349e-01      0.000000e+00      0.000000e+00      1.356349e-01   
     3.113597          0.097901        1.313564e-01      0.000000e+00      0.000000e+00      1.313564e-01   
     3.113597          0.134040        1.263970e-01      0.000000e+00      0.000000e+00      1.263970e-01   
     3.113597          0.175388        1.208241e-01      0.000000e+00      0.000000e+00      1.208241e-01   
     3.113597          0.221694        1.147086e-01      0.000000e+00      0.000000e+00      1.147086e-01   
     3.113597          0.272682        1.081455e-01      0.000000e+00      0.000000e+00      1.081455e-01   
     3.113597          0.328043        1.012446e-01      0.000000e+00      0.000000e+00      1.012446e-01   
     3.113597          0.387446        9.410122e-02      0.000000e+00      0.000000e+00      9.410122e-02   
     3.113597          0.450533        8.683035e-02      0.000000e+00      0.000000e+00      8.683035e-02   
     3.113597          0.516924        7.952691e-02      0.000000e+00      0.000000e+00      7.952691e-02   
     3.113597          0.586221        7.228257e-02      0.000000e+00      0.000000e+00      7.228257e-02   
     3.113597          0.658006        6.519544e-02      0.000000e+00      0.000000e+00      6.519544e-02   
     3.113597          0.731848        5.834839e-02      0.000000e+00      0.000000e+00      5.834839e-02   
     3.113597          0.807302        5.180708e-02      0.000000e+00      0.000000e+00      5.180708e-02   
     3.113597          0.883916        4.563578e-02      0.000000e+00      0.000000e+00      4.563578e-02   
     3.113597          0.961228        3.988094e-02      0.000000e+00      0.000000e+00      3.988094e-02   
     3.113597          1.038772        3.457404e-02      0.000000e+00      0.000000e+00      3.457404e-02   
     3.113597          1.116084        2.974016e-02      0.000000e+00      0.000000e+00      2.974016e-02   
     3.113597          1.192698        2.539017e-02      0.000000e+00      0.000000e+00      2.539017e-02   
     3.113597          1.268152        2.151383e-02      0.000000e+00      0.000000e+00      2.151383e-02   
     3.113597          1.341994        1.810749e-02      0.000000e+00      0.000000e+00      1.810749e-02   
     3.113597          1.413779        1.514265e-02      0.000000e+00      0.000000e+00      1.514265e-02   
     3.113597          1.483076        1.259522e-02      0.000000e+00      0.000000e+00      1.259522e-02   
     3.113597          1.549467        1.043009e-02      0.000000e+00      0.000000e+00      1.043009e-02   
     3.113597          1.612554        8.613155e-03      0.000000e+00      0.000000e+00      8.613155e-03   
     3.113597          1.671957        7.103201e-03      0.000000e+00      0.000000e+00      7.103201e-03   
     3.113597          1.727318        5.862256e-03      0.000000e+00      0.000000e+00      5.862256e-03   
     3.113597          1.778306        4.855804e-03      0.000000e+00      0.000000e+00      4.855804e-03   
     3.113597          1.824612        4.045929e-03      0.000000e+00      0.000000e+00      4.045929e-03   
     3.113597          1.865960        3.405132e-03      0.000000e+00      0.000000e+00      3.405132e-03   
     3.113597          1.902099        2.902307e-03      0.000000e+00      0.000000e+00      2.902307e-03   
     3.113597          1.932813        2.517922e-03      0.000000e+00      0.000000e+00      2.517922e-03   
     3.113597          1.957917        2.229574e-03      0.000000e+00      0.000000e+00      2.229574e-03   
     3.113597          1.977260        2.022934e-03      0.000000e+00      0.000000e+00      2.022934e-03   
     3.113597          1.990726        1.887338e-03      0.000000e+00      0.000000e+00      1.887338e-03   
     3.113597          1.998238        1.814585e-03      0.000000e+00      0.000000e+00      1.814585e-03   
     3.181789          0.001762        1.340392e-01      0.000000e+00      0.000000e+00      1.340392e-01   
     3.181789          0.009274        1.330376e-01      0.000000e+00      0.000000e+00      1.330376e-01   
     3.181789          0.022740        1.312579e-01      0.000000e+00      0.000000e+00      1.312579e-01   
     3.181789          0.042083        1.287195e-01      0.000000e+00      0.000000e+00      1.287195e-01   
     3.181789          0.067187        1.254513e-01      0.000000e+00      0.000000e+00      1.254513e-01   
     3.181789          0.097901        1.214935e-01      0.000000e+00      0.000000e+00      1.214935e-01   
     3.181789          0.134040        1.169059e-01      0.000000e+00      0.000000e+00      1.169059e-01   
     3.181789          0.175388        1.117508e-01      0.000000e+00      0.000000e+00      1.117508e-01   
     3.181789          0.221694        1.060938e-01      0.000000e+00      0.000000e+00      1.060938e-01   
     3.181789          0.272682        1.000228e-01      0.000000e+00      0.000000e+00      1.000228e-01   
     3.181789          0.328043        9.363924e-02      0.000000e+00      0.000000e+00      9.363924e-02   
     3.181789          0.387446        8.703146e-02      0.000000e+00      0.000000e+00      8.703146e-02   
     3.181789          0.450533        8.030579e-02      0.000000e+00      0.000000e+00      8.030579e-02   
     3.181789          0.516924        7.355006e-02      0.000000e+00      0.000000e+00      7.355006e-02   
     3.181789          0.586221        6.684906e-02      0.000000e+00      0.000000e+00      6.684906e-02   
     3.181789          0.658006        6.029356e-02      0.000000e+00      0.000000e+00      6.029356e-02   
     3.181789          0.731848        5.396023e-02      0.000000e+00      0.000000e+00      5.396023e-02   
     3.181789          0.807302        4.790981e-02      0.000000e+00      0.000000e+00      4.790981e-02   
     3.181789          0.883916        4.220176e-02      0.000000e+00      0.000000e+00      4.220176e-02   
     3.181789          0.961228        3.687903e-02      0.000000e+00      0.000000e+00      3.687903e-02   
     3.181789          1.038772        3.197072e-02      0.000000e+00      0.000000e+00      3.197072e-02   
     3.181789          1.116084        2.750005e-02      0.000000e+00      0.000000e+00      2.750005e-02   
     3.181789          1.192698        2.347703e-02      0.000000e+00      0.000000e+00      2.347703e-02   
     3.181789          1.268152        1.989217e-02      0.000000e+00      0.000000e+00      1.989217e-02   
     3.181789          1.341994        1.674207e-02      0.000000e+00      0.000000e+00      1.674207e-02   
     3.181789          1.413779        1.400037e-02      0.000000e+00      0.000000e+00      1.400037e-02   
     3.181789          1.483076        1.164474e-02      0.000000e+00      0.000000e+00      1.164474e-02   
     3.181789          1.549467        9.642697e-03      0.000000e+00      0.000000e+00      9.642697e-03   
     3.181789          1.612554        7.962683e-03      0.000000e+00      0.000000e+00      7.962683e-03   
     3.181789          1.671957        6.566565e-03      0.000000e+00      0.000000e+00      6.566565e-03   
     3.181789          1.727318        5.419217e-03      0.000000e+00      0.000000e+00      5.419217e-03   
     3.181789          1.778306        4.488705e-03      0.000000e+00      0.000000e+00      4.488705e-03   
     3.181789          1.824612        3.739962e-03      0.000000e+00      0.000000e+00      3.739962e-03   
     3.181789          1.865960        3.147551e-03      0.000000e+00      0.000000e+00      3.147551e-03   
     3.181789          1.902099        2.682707e-03      0.000000e+00      0.000000e+00      2.682707e-03   
     3.181789          1.932813        2.327364e-03      0.000000e+00      0.000000e+00      2.327364e-03   
     3.181789          1.957917        2.060808e-03      0.000000e+00      0.000000e+00      2.060808e-03   
     3.181789          1.977260        1.869788e-03      0.000000e+00      0.000000e+00      1.869788e-03   
     3.181789          1.990726        1.744443e-03      0.000000e+00      0.000000e+00      1.744443e-03   
     3.181789          1.998238        1.677191e-03      0.000000e+00      0.000000e+00      1.677191e-03   
     3.265666          0.001762        1.202944e-01      0.000000e+00      0.000000e+00      1.202944e-01   
     3.265666          0.009274        1.193951e-01      0.000000e+00      0.000000e+00      1.193951e-01   
     3.265666          0.022740        1.177975e-01      0.000000e+00      0.000000e+00      1.177975e-01   
     3.265666          0.042083        1.155188e-01      0.000000e+00      0.000000e+00      1.155188e-01   
     3.265666          0.067187        1.125850e-01      0.000000e+00      0.000000e+00      1.125850e-01   
     3.265666          0.097901        1.090323e-01      0.000000e+00      0.000000e+00      1.090323e-01   
     3.265666          0.134040        1.049142e-01      0.000000e+00      0.000000e+00      1.049142e-01   
     3.265666          0.175388        1.002868e-01      0.000000e+00      0.000000e+00      1.002868e-01   
     3.265666          0.221694        9.520887e-02      0.000000e+00      0.000000e+00      9.520887e-02   
     3.265666          0.272682        8.975938e-02      0.000000e+00      0.000000e+00      8.975938e-02   
     3.265666          0.328043        8.402941e-02      0.000000e+00      0.000000e+00      8.402941e-02   
     3.265666          0.387446        7.809823e-02      0.000000e+00      0.000000e+00      7.809823e-02   
     3.265666          0.450533        7.206133e-02      0.000000e+00      0.000000e+00      7.206133e-02   
     3.265666          0.516924        6.599754e-02      0.000000e+00      0.000000e+00      6.599754e-02   
     3.265666          0.586221        5.998299e-02      0.000000e+00      0.000000e+00      5.998299e-02   
     3.265666          0.658006        5.409919e-02      0.000000e+00      0.000000e+00      5.409919e-02   
     3.265666          0.731848        4.841496e-02      0.000000e+00      0.000000e+00      4.841496e-02   
     3.265666          0.807302        4.298480e-02      0.000000e+00      0.000000e+00      4.298480e-02   
     3.265666          0.883916        3.786211e-02      0.000000e+00      0.000000e+00      3.786211e-02   
     3.265666          0.961228        3.308541e-02      0.000000e+00      0.000000e+00      3.308541e-02   
     3.265666          1.038772        2.868081e-02      0.000000e+00      0.000000e+00      2.868081e-02   
     3.265666          1.116084        2.466911e-02      0.000000e+00      0.000000e+00      2.466911e-02   
     3.265666          1.192698        2.105929e-02      0.000000e+00      0.000000e+00      2.105929e-02   
     3.265666          1.268152        1.784279e-02      0.000000e+00      0.000000e+00      1.784279e-02   
     3.265666          1.341994        1.501653e-02      0.000000e+00      0.000000e+00      1.501653e-02   
     3.265666          1.413779        1.255681e-02      0.000000e+00      0.000000e+00      1.255681e-02   
     3.265666          1.483076        1.044357e-02      0.000000e+00      0.000000e+00      1.044357e-02   
     3.265666          1.549467        8.647639e-03      0.000000e+00      0.000000e+00      8.647639e-03   
     3.265666          1.612554        7.140663e-03      0.000000e+00      0.000000e+00      7.140663e-03   
     3.265666          1.671957        5.888410e-03      0.000000e+00      0.000000e+00      5.888410e-03   
     3.265666          1.727318        4.859347e-03      0.000000e+00      0.000000e+00      4.859347e-03   
     3.265666          1.778306        4.024806e-03      0.000000e+00      0.000000e+00      4.024806e-03   
     3.265666          1.824612        3.353320e-03      0.000000e+00      0.000000e+00      3.353320e-03   
     3.265666          1.865960        2.822056e-03      0.000000e+00      0.000000e+00      2.822056e-03   
     3.265666          1.902099        2.405210e-03      0.000000e+00      0.000000e+00      2.405210e-03   
     3.265666          1.932813        2.086569e-03      0.000000e+00      0.000000e+00      2.086569e-03   
     3.265666          1.957917        1.847551e-03      0.000000e+00      0.000000e+00      1.847551e-03   
     3.265666          1.977260        1.676271e-03      0.000000e+00      0.000000e+00      1.676271e-03   
     3.265666          1.990726        1.563880e-03      0.000000e+00      0.000000e+00      1.563880e-03   
     3.265666          1.998238        1.503579e-03      0.000000e+00      0.000000e+00      1.503579e-03   
     3.365002          0.001762        1.041559e-01      0.000000e+00      0.000000e+00      1.041559e-01   
     3.365002          0.009274        1.033769e-01      0.000000e+00      0.000000e+00      1.033769e-01   
     3.365002          0.022740        1.019929e-01      0.000000e+00      0.000000e+00      1.019929e-01   
     3.365002          0.042083        1.000191e-01      0.000000e+00      0.000000e+00      1.000191e-01   
     3.365002          0.067187        9.747783e-02      0.000000e+00      0.000000e+00      9.747783e-02   
     3.365002          0.097901        9.440053e-02      0.000000e+00      0.000000e+00      9.440053e-02   
     3.365002          0.134040        9.083367e-02      0.000000e+00      0.000000e+00      9.083367e-02   
     3.365002          0.175388        8.682574e-02      0.000000e+00      0.000000e+00      8.682574e-02   
     3.365002          0.221694        8.242760e-02      0.000000e+00      0.000000e+00      8.242760e-02   
     3.365002          0.272682        7.770777e-02      0.000000e+00      0.000000e+00      7.770777e-02   
     3.365002          0.328043        7.274510e-02      0.000000e+00      0.000000e+00      7.274510e-02   
     3.365002          0.387446        6.760831e-02      0.000000e+00      0.000000e+00      6.760831e-02   
     3.365002          0.450533        6.238011e-02      0.000000e+00      0.000000e+00      6.238011e-02   
     3.365002          0.516924        5.712877e-02      0.000000e+00      0.000000e+00      5.712877e-02   
     3.365002          0.586221        5.192027e-02      0.000000e+00      0.000000e+00      5.192027e-02   
     3.365002          0.658006        4.682520e-02      0.000000e+00      0.000000e+00      4.682520e-02   
     3.365002          0.731848        4.190318e-02      0.000000e+00      0.000000e+00      4.190318e-02   
     3.365002          0.807302        3.720140e-02      0.000000e+00      0.000000e+00      3.720140e-02   
     3.365002          0.883916        3.276609e-02      0.000000e+00      0.000000e+00      3.276609e-02   
     3.365002          0.961228        2.863061e-02      0.000000e+00      0.000000e+00      2.863061e-02   
     3.365002          1.038772        2.481753e-02      0.000000e+00      0.000000e+00      2.481753e-02   
     3.365002          1.116084        2.134483e-02      0.000000e+00      0.000000e+00      2.134483e-02   
     3.365002          1.192698        1.822024e-02      0.000000e+00      0.000000e+00      1.822024e-02   
     3.365002          1.268152        1.543632e-02      0.000000e+00      0.000000e+00      1.543632e-02   
     3.365002          1.341994        1.299034e-02      0.000000e+00      0.000000e+00      1.299034e-02   
     3.365002          1.413779        1.086177e-02      0.000000e+00      0.000000e+00      1.086177e-02   
     3.365002          1.483076        9.033175e-03      0.000000e+00      0.000000e+00      9.033175e-03   
     3.365002          1.549467        7.479274e-03      0.000000e+00      0.000000e+00      7.479274e-03   
     3.365002          1.612554        6.175492e-03      0.000000e+00      0.000000e+00      6.175492e-03   
     3.365002          1.671957        5.092175e-03      0.000000e+00      0.000000e+00      5.092175e-03   
     3.365002          1.727318        4.202006e-03      0.000000e+00      0.000000e+00      4.202006e-03   
     3.365002          1.778306        3.480154e-03      0.000000e+00      0.000000e+00      3.480154e-03   
     3.365002          1.824612        2.899382e-03      0.000000e+00      0.000000e+00      2.899382e-03   
     3.365002          1.865960        2.439916e-03      0.000000e+00      0.000000e+00      2.439916e-03   
     3.365002          1.902099        2.079426e-03      0.000000e+00      0.000000e+00      2.079426e-03   
     3.365002          1.932813        1.803877e-03      0.000000e+00      0.000000e+00      1.803877e-03   
     3.365002          1.957917        1.597193e-03      0.000000e+00      0.000000e+00      1.597193e-03   
     3.365002          1.977260        1.449088e-03      0.000000e+00      0.000000e+00      1.449088e-03   
     3.365002          1.990726        1.351906e-03      0.000000e+00      0.000000e+00      1.351906e-03   
     3.365002          1.998238        1.299766e-03      0.000000e+00      0.000000e+00      1.299766e-03   
     3.479529          0.001762        8.649759e-02      0.000000e+00      0.000000e+00      8.649759e-02   
     3.479529          0.009274        8.585012e-02      0.000000e+00      0.000000e+00      8.585012e-02   
     3.479529          0.022740        8.469991e-02      0.000000e+00      0.000000e+00      8.469991e-02   
     3.479529          0.042083        8.305961e-02      0.000000e+00      0.000000e+00      8.305961e-02   
     3.479529          0.067187        8.094785e-02      0.000000e+00      0.000000e+00      8.094785e-02   
     3.479529          0.097901        7.839075e-02      0.000000e+00      0.000000e+00      7.839075e-02   
     3.479529          0.134040        7.542696e-02      0.000000e+00      0.000000e+00      7.542696e-02   
     3.479529          0.175388        7.209680e-02      0.000000e+00      0.000000e+00      7.209680e-02   
     3.479529          0.221694        6.844251e-02      0.000000e+00      0.000000e+00      6.844251e-02   
     3.479529          0.272682        6.452106e-02      0.000000e+00      0.000000e+00      6.452106e-02   
     3.479529          0.328043        6.039799e-02      0.000000e+00      0.000000e+00      6.039799e-02   
     3.479529          0.387446        5.613045e-02      0.000000e+00      0.000000e+00      5.613045e-02   
     3.479529          0.450533        5.178717e-02      0.000000e+00      0.000000e+00      5.178717e-02   
     3.479529          0.516924        4.742487e-02      0.000000e+00      0.000000e+00      4.742487e-02   
     3.479529          0.586221        4.309840e-02      0.000000e+00      0.000000e+00      4.309840e-02   
     3.479529          0.658006        3.886642e-02      0.000000e+00      0.000000e+00      3.886642e-02   
     3.479529          0.731848        3.477848e-02      0.000000e+00      0.000000e+00      3.477848e-02   
     3.479529          0.807302        3.087375e-02      0.000000e+00      0.000000e+00      3.087375e-02   
     3.479529          0.883916        2.719063e-02      0.000000e+00      0.000000e+00      2.719063e-02   
     3.479529          0.961228        2.375680e-02      0.000000e+00      0.000000e+00      2.375680e-02   
     3.479529          1.038772        2.059098e-02      0.000000e+00      0.000000e+00      2.059098e-02   
     3.479529          1.116084        1.770806e-02      0.000000e+00      0.000000e+00      1.770806e-02   
     3.479529          1.192698        1.511441e-02      0.000000e+00      0.000000e+00      1.511441e-02   
     3.479529          1.268152        1.280380e-02      0.000000e+00      0.000000e+00      1.280380e-02   
     3.479529          1.341994        1.077391e-02      0.000000e+00      0.000000e+00      1.077391e-02   
     3.479529          1.413779        9.007629e-03      0.000000e+00      0.000000e+00      9.007629e-03   
     3.479529          1.483076        7.490457e-03      0.000000e+00      0.000000e+00      7.490457e-03   
     3.479529          1.549467        6.201342e-03      0.000000e+00      0.000000e+00      6.201342e-03   
     3.479529          1.612554        5.119849e-03      0.000000e+00      0.000000e+00      5.119849e-03   
     3.479529          1.671957        4.221334e-03      0.000000e+00      0.000000e+00      4.221334e-03   
     3.479529          1.727318        3.483099e-03      0.000000e+00      0.000000e+00      3.483099e-03   
     3.479529          1.778306        2.884512e-03      0.000000e+00      0.000000e+00      2.884512e-03   
     3.479529          1.824612        2.402962e-03      0.000000e+00      0.000000e+00      2.402962e-03   
     3.479529          1.865960        2.022026e-03      0.000000e+00      0.000000e+00      2.022026e-03   
     3.479529          1.902099        1.723175e-03      0.000000e+00      0.000000e+00      1.723175e-03   
     3.479529          1.932813        1.494755e-03      0.000000e+00      0.000000e+00      1.494755e-03   
     3.479529          1.957917        1.323432e-03      0.000000e+00      0.000000e+00      1.323432e-03   
     3.479529          1.977260        1.200673e-03      0.000000e+00      0.000000e+00      1.200673e-03   
     3.479529          1.990726        1.120125e-03      0.000000e+00      0.000000e+00      1.120125e-03   
     3.479529          1.998238        1.076910e-03      0.000000e+00      0.000000e+00      1.076910e-03   
     3.608938          0.001762        6.848276e-02      0.000000e+00      0.000000e+00      6.848276e-02   
     3.608938          0.009274        6.796951e-02      0.000000e+00      0.000000e+00      6.796951e-02   
     3.608938          0.022740        6.705784e-02      0.000000e+00      0.000000e+00      6.705784e-02   
     3.608938          0.042083        6.575785e-02      0.000000e+00      0.000000e+00      6.575785e-02   
     3.608938          0.067187        6.408433e-02      0.000000e+00      0.000000e+00      6.408433e-02   
     3.608938          0.097901        6.205803e-02      0.000000e+00      0.000000e+00      6.205803e-02   
     3.608938          0.134040        5.970961e-02      0.000000e+00      0.000000e+00      5.970961e-02   
     3.608938          0.175388        5.707103e-02      0.000000e+00      0.000000e+00      5.707103e-02   
     3.608938          0.221694        5.417575e-02      0.000000e+00      0.000000e+00      5.417575e-02   
     3.608938          0.272682        5.106895e-02      0.000000e+00      0.000000e+00      5.106895e-02   
     3.608938          0.328043        4.780259e-02      0.000000e+00      0.000000e+00      4.780259e-02   
     3.608938          0.387446        4.442201e-02      0.000000e+00      0.000000e+00      4.442201e-02   
     3.608938          0.450533        4.098167e-02      0.000000e+00      0.000000e+00      4.098167e-02   
     3.608938          0.516924        3.752652e-02      0.000000e+00      0.000000e+00      3.752652e-02   
     3.608938          0.586221        3.410003e-02      0.000000e+00      0.000000e+00      3.410003e-02   
     3.608938          0.658006        3.074870e-02      0.000000e+00      0.000000e+00      3.074870e-02   
     3.608938          0.731848        2.751176e-02      0.000000e+00      0.000000e+00      2.751176e-02   
     3.608938          0.807302        2.442023e-02      0.000000e+00      0.000000e+00      2.442023e-02   
     3.608938          0.883916        2.150452e-02      0.000000e+00      0.000000e+00      2.150452e-02   
     3.608938          0.961228        1.878651e-02      0.000000e+00      0.000000e+00      1.878651e-02   
     3.608938          1.038772        1.628099e-02      0.000000e+00      0.000000e+00      1.628099e-02   
     3.608938          1.116084        1.399970e-02      0.000000e+00      0.000000e+00      1.399970e-02   
     3.608938          1.192698        1.194761e-02      0.000000e+00      0.000000e+00      1.194761e-02   
     3.608938          1.268152        1.011976e-02      0.000000e+00      0.000000e+00      1.011976e-02   
     3.608938          1.341994        8.514234e-03      0.000000e+00      0.000000e+00      8.514234e-03   
     3.608938          1.413779        7.117439e-03      0.000000e+00      0.000000e+00      7.117439e-03   
     3.608938          1.483076        5.917837e-03      0.000000e+00      0.000000e+00      5.917837e-03   
     3.608938          1.549467        4.898722e-03      0.000000e+00      0.000000e+00      4.898722e-03   
     3.608938          1.612554        4.043877e-03      0.000000e+00      0.000000e+00      4.043877e-03   
     3.608938          1.671957        3.333775e-03      0.000000e+00      0.000000e+00      3.333775e-03   
     3.608938          1.727318        2.750433e-03      0.000000e+00      0.000000e+00      2.750433e-03   
     3.608938          1.778306        2.277503e-03      0.000000e+00      0.000000e+00      2.277503e-03   
     3.608938          1.824612        1.897095e-03      0.000000e+00      0.000000e+00      1.897095e-03   
     3.608938          1.865960        1.596202e-03      0.000000e+00      0.000000e+00      1.596202e-03   
     3.608938          1.902099        1.360175e-03      0.000000e+00      0.000000e+00      1.360175e-03   
     3.608938          1.932813        1.179789e-03      0.000000e+00      0.000000e+00      1.179789e-03   
     3.608938          1.957917        1.044505e-03      0.000000e+00      0.000000e+00      1.044505e-03   
     3.608938          1.977260        9.475750e-04      0.000000e+00      0.000000e+00      9.475750e-04   
     3.608938          1.990726        8.839782e-04      0.000000e+00      0.000000e+00      8.839782e-04   
     3.608938          1.998238        8.498584e-04      0.000000e+00      0.000000e+00      8.498584e-04   
     3.752880          0.001762        5.135799e-02      0.000000e+00      0.000000e+00      5.135799e-02   
     3.752880          0.009274        5.097241e-02      0.000000e+00      0.000000e+00      5.097241e-02   
     3.752880          0.022740        5.028764e-02      0.000000e+00      0.000000e+00      5.028764e-02   
     3.752880          0.042083        4.931132e-02      0.000000e+00      0.000000e+00      4.931132e-02   
     3.752880          0.067187        4.805460e-02      0.000000e+00      0.000000e+00      4.805460e-02   
     3.752880          0.097901        4.653311e-02      0.000000e+00      0.000000e+00      4.653311e-02   
     3.752880          0.134040        4.476991e-02      0.000000e+00      0.000000e+00      4.476991e-02   
     3.752880          0.175388        4.278902e-02      0.000000e+00      0.000000e+00      4.278902e-02   
     3.752880          0.221694        4.061555e-02      0.000000e+00      0.000000e+00      4.061555e-02   
     3.752880          0.272682        3.828344e-02      0.000000e+00      0.000000e+00      3.828344e-02   
     3.752880          0.328043        3.583177e-02      0.000000e+00      0.000000e+00      3.583177e-02   
     3.752880          0.387446        3.329462e-02      0.000000e+00      0.000000e+00      3.329462e-02   
     3.752880          0.450533        3.071289e-02      0.000000e+00      0.000000e+00      3.071289e-02   
     3.752880          0.516924        2.812031e-02      0.000000e+00      0.000000e+00      2.812031e-02   
     3.752880          0.586221        2.554953e-02      0.000000e+00      0.000000e+00      2.554953e-02   
     3.752880          0.658006        2.303548e-02      0.000000e+00      0.000000e+00      2.303548e-02   
     3.752880          0.731848        2.060760e-02      0.000000e+00      0.000000e+00      2.060760e-02   
     3.752880          0.807302        1.828914e-02      0.000000e+00      0.000000e+00      1.828914e-02   
     3.752880          0.883916        1.610291e-02      0.000000e+00      0.000000e+00      1.610291e-02   
     3.752880          0.961228        1.406529e-02      0.000000e+00      0.000000e+00      1.406529e-02   
     3.752880          1.038772        1.218733e-02      0.000000e+00      0.000000e+00      1.218733e-02   
     3.752880          1.116084        1.047778e-02      0.000000e+00      0.000000e+00      1.047778e-02   
     3.752880          1.192698        8.940309e-03      0.000000e+00      0.000000e+00      8.940309e-03   
     3.752880          1.268152        7.571141e-03      0.000000e+00      0.000000e+00      7.571141e-03   
     3.752880          1.341994        6.368771e-03      0.000000e+00      0.000000e+00      6.368771e-03   
     3.752880          1.413779        5.322956e-03      0.000000e+00      0.000000e+00      5.322956e-03   
     3.752880          1.483076        4.424988e-03      0.000000e+00      0.000000e+00      4.424988e-03   
     3.752880          1.549467        3.662293e-03      0.000000e+00      0.000000e+00      3.662293e-03   
     3.752880          1.612554        3.022675e-03      0.000000e+00      0.000000e+00      3.022675e-03   
     3.752880          1.671957        2.491472e-03      0.000000e+00      0.000000e+00      2.491472e-03   
     3.752880          1.727318        2.055184e-03      0.000000e+00      0.000000e+00      2.055184e-03   
     3.752880          1.778306        1.701542e-03      0.000000e+00      0.000000e+00      1.701542e-03   
     3.752880          1.824612        1.417137e-03      0.000000e+00      0.000000e+00      1.417137e-03   
     3.752880          1.865960        1.192217e-03      0.000000e+00      0.000000e+00      1.192217e-03   
     3.752880          1.902099        1.015813e-03      0.000000e+00      0.000000e+00      1.015813e-03   
     3.752880          1.932813        8.810097e-04      0.000000e+00      0.000000e+00      8.810097e-04   
     3.752880          1.957917        7.799239e-04      0.000000e+00      0.000000e+00      7.799239e-04   
     3.752880          1.977260        7.075035e-04      0.000000e+00      0.000000e+00      7.075035e-04   
     3.752880          1.990726        6.599905e-04      0.000000e+00      0.000000e+00      6.599905e-04   
     3.752880          1.998238        6.345006e-04      0.000000e+00      0.000000e+00      6.345006e-04   
     3.910968          0.001762        3.621624e-02      0.000000e+00      0.000000e+00      3.621624e-02   
     3.910968          0.009274        3.594369e-02      0.000000e+00      0.000000e+00      3.594369e-02   
     3.910968          0.022740        3.545975e-02      0.000000e+00      0.000000e+00      3.545975e-02   
     3.910968          0.042083        3.476988e-02      0.000000e+00      0.000000e+00      3.476988e-02   
     3.910968          0.067187        3.388203e-02      0.000000e+00      0.000000e+00      3.388203e-02   
     3.910968          0.097901        3.280726e-02      0.000000e+00      0.000000e+00      3.280726e-02   
     3.910968          0.134040        3.156191e-02      0.000000e+00      0.000000e+00      3.156191e-02   
     3.910968          0.175388        3.016298e-02      0.000000e+00      0.000000e+00      3.016298e-02   
     3.910968          0.221694        2.862816e-02      0.000000e+00      0.000000e+00      2.862816e-02   
     3.910968          0.272682        2.698150e-02      0.000000e+00      0.000000e+00      2.698150e-02   
     3.910968          0.328043        2.525061e-02      0.000000e+00      0.000000e+00      2.525061e-02   
     3.910968          0.387446        2.345962e-02      0.000000e+00      0.000000e+00      2.345962e-02   
     3.910968          0.450533        2.163743e-02      0.000000e+00      0.000000e+00      2.163743e-02   
     3.910968          0.516924        1.980785e-02      0.000000e+00      0.000000e+00      1.980785e-02   
     3.910968          0.586221        1.799395e-02      0.000000e+00      0.000000e+00      1.799395e-02   
     3.910968          0.658006        1.622040e-02      0.000000e+00      0.000000e+00      1.622040e-02   
     3.910968          0.731848        1.450800e-02      0.000000e+00      0.000000e+00      1.450800e-02   
     3.910968          0.807302        1.287313e-02      0.000000e+00      0.000000e+00      1.287313e-02   
     3.910968          0.883916        1.133184e-02      0.000000e+00      0.000000e+00      1.133184e-02   
     3.910968          0.961228        9.895707e-03      0.000000e+00      0.000000e+00      9.895707e-03   
     3.910968          1.038772        8.572432e-03      0.000000e+00      0.000000e+00      8.572432e-03   
     3.910968          1.116084        7.368167e-03      0.000000e+00      0.000000e+00      7.368167e-03   
     3.910968          1.192698        6.285431e-03      0.000000e+00      0.000000e+00      6.285431e-03   
     3.910968          1.268152        5.321506e-03      0.000000e+00      0.000000e+00      5.321506e-03   
     3.910968          1.341994        4.475263e-03      0.000000e+00      0.000000e+00      4.475263e-03   
     3.910968          1.413779        3.739433e-03      0.000000e+00      0.000000e+00      3.739433e-03   
     3.910968          1.483076        3.107822e-03      0.000000e+00      0.000000e+00      3.107822e-03   
     3.910968          1.549467        2.571521e-03      0.000000e+00      0.000000e+00      2.571521e-03   
