#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.450533        3.270934e-10      0.000000e+00      0.000000e+00      3.270934e-10   
    13.102598          0.516924        2.968054e-10      0.000000e+00      0.000000e+00      2.968054e-10   
    13.102598          0.586221        2.673059e-10      0.000000e+00      0.000000e+00      2.673059e-10   
    13.102598          0.658006        2.387950e-10      0.000000e+00      0.000000e+00      2.387950e-10   
    13.102598          0.731848        2.116394e-10      0.000000e+00      0.000000e+00      2.116394e-10   
    13.102598          0.807302        1.861632e-10      0.000000e+00      0.000000e+00      1.861632e-10   
    13.102598          0.883916        1.624575e-10      0.000000e+00      0.000000e+00      1.624575e-10   
    13.102598          0.961228        1.406997e-10      0.000000e+00      0.000000e+00      1.406997e-10   
    13.102598          1.038772        1.209881e-10      0.000000e+00      0.000000e+00      1.209881e-10   
    13.102598          1.116084        1.032880e-10      0.000000e+00      0.000000e+00      1.032880e-10   
    13.102598          1.192698        8.761344e-11      0.000000e+00      0.000000e+00      8.761344e-11   
    13.102598          1.268152        7.386291e-11      0.000000e+00      0.000000e+00      7.386291e-11   
    13.102598          1.341994        6.194922e-11      0.000000e+00      0.000000e+00      6.194922e-11   
    13.102598          1.413779        5.172713e-11      0.000000e+00      0.000000e+00      5.172713e-11   
    13.102598          1.483076        4.305440e-11      0.000000e+00      0.000000e+00      4.305440e-11   
    13.102598          1.549467        3.576443e-11      0.000000e+00      0.000000e+00      3.576443e-11   
    13.102598          1.612554        2.969983e-11      0.000000e+00      0.000000e+00      2.969983e-11   
    13.102598          1.671957        2.469904e-11      0.000000e+00      0.000000e+00      2.469904e-11   
    13.102598          1.727318        2.061497e-11      0.000000e+00      0.000000e+00      2.061497e-11   
    13.102598          1.778306        1.730560e-11      0.000000e+00      0.000000e+00      1.730560e-11   
    13.102598          1.824612        1.465226e-11      0.000000e+00      0.000000e+00      1.465226e-11   
    13.102598          1.865960        1.254467e-11      0.000000e+00      0.000000e+00      1.254467e-11   
    13.102598          1.902099        1.089157e-11      0.000000e+00      0.000000e+00      1.089157e-11   
    13.102598          1.932813        9.616422e-12      0.000000e+00      0.000000e+00      9.616422e-12   
    13.102598          1.957917        8.658629e-12      0.000000e+00      0.000000e+00      8.658629e-12   
    13.102598          1.977260        7.969896e-12      0.000000e+00      0.000000e+00      7.969896e-12   
    13.102598          1.990726        7.514895e-12      0.000000e+00      0.000000e+00      7.514895e-12   
    13.102598          1.998238        7.269486e-12      0.000000e+00      0.000000e+00      7.269486e-12   
    13.324299          0.001762        7.504729e-11      0.000000e+00      0.000000e+00      7.504729e-11   
    13.324299          0.009274        7.404832e-11      0.000000e+00      0.000000e+00      7.404832e-11   
    13.324299          0.022740        7.239215e-11      0.000000e+00      0.000000e+00      7.239215e-11   
    13.324299          0.042083        7.015468e-11      0.000000e+00      0.000000e+00      7.015468e-11   
    13.324299          0.067187        6.740350e-11      0.000000e+00      0.000000e+00      6.740350e-11   
    13.324299          0.097901        6.421539e-11      0.000000e+00      0.000000e+00      6.421539e-11   
    13.324299          0.134040        6.061869e-11      0.000000e+00      0.000000e+00      6.061869e-11   
    13.324299          0.175388        5.666032e-11      0.000000e+00      0.000000e+00      5.666032e-11   
    13.324299          0.221694        5.251461e-11      0.000000e+00      0.000000e+00      5.251461e-11   
    13.324299          0.272682        4.831288e-11      0.000000e+00      0.000000e+00      4.831288e-11   
    13.324299          0.328043        4.414909e-11      0.000000e+00      0.000000e+00      4.414909e-11   
    13.324299          0.387446        4.005264e-11      0.000000e+00      0.000000e+00      4.005264e-11   
    13.324299          0.450533        3.609525e-11      0.000000e+00      0.000000e+00      3.609525e-11   
    13.324299          0.516924        3.235886e-11      0.000000e+00      0.000000e+00      3.235886e-11   
    13.324299          0.586221        2.887602e-11      0.000000e+00      0.000000e+00      2.887602e-11   
    13.324299          0.658006        2.565561e-11      0.000000e+00      0.000000e+00      2.565561e-11   
    13.324299          0.731848        2.272165e-11      0.000000e+00      0.000000e+00      2.272165e-11   
    13.324299          0.807302        2.007205e-11      0.000000e+00      0.000000e+00      2.007205e-11   
    13.324299          0.883916        1.769656e-11      0.000000e+00      0.000000e+00      1.769656e-11   
    13.324299          0.961228        1.558710e-11      0.000000e+00      0.000000e+00      1.558710e-11   
    13.324299          1.038772        1.372102e-11      0.000000e+00      0.000000e+00      1.372102e-11   
    13.324299          1.116084        1.207889e-11      0.000000e+00      0.000000e+00      1.207889e-11   
    13.324299          1.192698        1.063615e-11      0.000000e+00      0.000000e+00      1.063615e-11   
    13.324299          1.268152        9.372155e-12      0.000000e+00      0.000000e+00      9.372155e-12   
    13.324299          1.341994        8.268189e-12      0.000000e+00      0.000000e+00      8.268189e-12   
    13.324299          1.413779        7.301982e-12      0.000000e+00      0.000000e+00      7.301982e-12   
    13.324299          1.483076        6.459133e-12      0.000000e+00      0.000000e+00      6.459133e-12   
    13.324299          1.549467        5.721608e-12      0.000000e+00      0.000000e+00      5.721608e-12   
    13.324299          1.612554        5.078850e-12      0.000000e+00      0.000000e+00      5.078850e-12   
    13.324299          1.671957        4.520653e-12      0.000000e+00      0.000000e+00      4.520653e-12   
    13.324299          1.727318        4.036356e-12      0.000000e+00      0.000000e+00      4.036356e-12   
    13.324299          1.778306        3.618610e-12      0.000000e+00      0.000000e+00      3.618610e-12   
    13.324299          1.824612        3.262484e-12      0.000000e+00      0.000000e+00      3.262484e-12   
    13.324299          1.865960        2.961006e-12      0.000000e+00      0.000000e+00      2.961006e-12   
    13.324299          1.902099        2.710568e-12      0.000000e+00      0.000000e+00      2.710568e-12   
    13.324299          1.932813        2.506647e-12      0.000000e+00      0.000000e+00      2.506647e-12   
    13.324299          1.957917        2.345732e-12      0.000000e+00      0.000000e+00      2.345732e-12   
    13.324299          1.977260        2.226078e-12      0.000000e+00      0.000000e+00      2.226078e-12   
    13.324299          1.990726        2.144752e-12      0.000000e+00      0.000000e+00      2.144752e-12   
    13.324299          1.998238        2.099892e-12      0.000000e+00      0.000000e+00      2.099892e-12   
    13.534343          0.001762        2.309430e-10      0.000000e+00      0.000000e+00      2.309430e-10   
    13.534343          0.009274        2.297204e-10      0.000000e+00      0.000000e+00      2.297204e-10   
    13.534343          0.022740        2.275261e-10      0.000000e+00      0.000000e+00      2.275261e-10   
    13.534343          0.042083        2.243743e-10      0.000000e+00      0.000000e+00      2.243743e-10   
    13.534343          0.067187        2.202884e-10      0.000000e+00      0.000000e+00      2.202884e-10   
    13.534343          0.097901        2.153081e-10      0.000000e+00      0.000000e+00      2.153081e-10   
    13.534343          0.134040        2.094911e-10      0.000000e+00      0.000000e+00      2.094911e-10   
    13.534343          0.175388        2.029124e-10      0.000000e+00      0.000000e+00      2.029124e-10   
    13.534343          0.221694        1.956582e-10      0.000000e+00      0.000000e+00      1.956582e-10   
    13.534343          0.272682        1.878196e-10      0.000000e+00      0.000000e+00      1.878196e-10   
    13.534343          0.328043        1.794859e-10      0.000000e+00      0.000000e+00      1.794859e-10   
    13.534343          0.387446        1.707577e-10      0.000000e+00      0.000000e+00      1.707577e-10   
    13.534343          0.450533        1.617258e-10      0.000000e+00      0.000000e+00      1.617258e-10   
    13.534343          0.516924        1.524748e-10      0.000000e+00      0.000000e+00      1.524748e-10   
    13.534343          0.586221        1.430890e-10      0.000000e+00      0.000000e+00      1.430890e-10   
    13.534343          0.658006        1.336588e-10      0.000000e+00      0.000000e+00      1.336588e-10   
    13.534343          0.731848        1.242461e-10      0.000000e+00      0.000000e+00      1.242461e-10   
    13.534343          0.807302        1.149394e-10      0.000000e+00      0.000000e+00      1.149394e-10   
    13.534343          0.883916        1.057948e-10      0.000000e+00      0.000000e+00      1.057948e-10   
    13.534343          0.961228        9.689152e-11      0.000000e+00      0.000000e+00      9.689152e-11   
    13.534343          1.038772        8.829829e-11      0.000000e+00      0.000000e+00      8.829829e-11   
    13.534343          1.116084        8.005057e-11      0.000000e+00      0.000000e+00      8.005057e-11   
    13.534343          1.192698        7.221920e-11      0.000000e+00      0.000000e+00      7.221920e-11   
    13.534343          1.268152        6.484257e-11      0.000000e+00      0.000000e+00      6.484257e-11   
    13.534343          1.341994        5.796433e-11      0.000000e+00      0.000000e+00      5.796433e-11   
    13.534343          1.413779        5.161020e-11      0.000000e+00      0.000000e+00      5.161020e-11   
    13.534343          1.483076        4.579924e-11      0.000000e+00      0.000000e+00      4.579924e-11   
    13.534343          1.549467        4.053207e-11      0.000000e+00      0.000000e+00      4.053207e-11   
    13.534343          1.612554        3.581720e-11      0.000000e+00      0.000000e+00      3.581720e-11   
    13.534343          1.671957        3.164010e-11      0.000000e+00      0.000000e+00      3.164010e-11   
    13.534343          1.727318        2.798066e-11      0.000000e+00      0.000000e+00      2.798066e-11   
    13.534343          1.778306        2.480975e-11      0.000000e+00      0.000000e+00      2.480975e-11   
    13.534343          1.824612        2.210536e-11      0.000000e+00      0.000000e+00      2.210536e-11   
    13.534343          1.865960        1.982660e-11      0.000000e+00      0.000000e+00      1.982660e-11   
    13.534343          1.902099        1.794383e-11      0.000000e+00      0.000000e+00      1.794383e-11   
    13.534343          1.932813        1.642302e-11      0.000000e+00      0.000000e+00      1.642302e-11   
    13.534343          1.957917        1.523300e-11      0.000000e+00      0.000000e+00      1.523300e-11   
    13.534343          1.977260        1.435250e-11      0.000000e+00      0.000000e+00      1.435250e-11   
    13.534343          1.990726        1.375660e-11      0.000000e+00      0.000000e+00      1.375660e-11   
    13.534343          1.998238        1.342986e-11      0.000000e+00      0.000000e+00      1.342986e-11   
    13.732162          0.001762        4.628000e-10      0.000000e+00      0.000000e+00      4.628000e-10   
    13.732162          0.009274        4.603866e-10      0.000000e+00      0.000000e+00      4.603866e-10   
    13.732162          0.022740        4.560537e-10      0.000000e+00      0.000000e+00      4.560537e-10   
    13.732162          0.042083        4.498157e-10      0.000000e+00      0.000000e+00      4.498157e-10   
    13.732162          0.067187        4.417003e-10      0.000000e+00      0.000000e+00      4.417003e-10   
    13.732162          0.097901        4.317683e-10      0.000000e+00      0.000000e+00      4.317683e-10   
    13.732162          0.134040        4.201195e-10      0.000000e+00      0.000000e+00      4.201195e-10   
    13.732162          0.175388        4.068579e-10      0.000000e+00      0.000000e+00      4.068579e-10   
    13.732162          0.221694        3.921145e-10      0.000000e+00      0.000000e+00      3.921145e-10   
    13.732162          0.272682        3.760564e-10      0.000000e+00      0.000000e+00      3.760564e-10   
    13.732162          0.328043        3.588678e-10      0.000000e+00      0.000000e+00      3.588678e-10   
    13.732162          0.387446        3.407530e-10      0.000000e+00      0.000000e+00      3.407530e-10   
    13.732162          0.450533        3.218966e-10      0.000000e+00      0.000000e+00      3.218966e-10   
    13.732162          0.516924        3.024968e-10      0.000000e+00      0.000000e+00      3.024968e-10   
    13.732162          0.586221        2.827766e-10      0.000000e+00      0.000000e+00      2.827766e-10   
    13.732162          0.658006        2.629324e-10      0.000000e+00      0.000000e+00      2.629324e-10   
    13.732162          0.731848        2.431351e-10      0.000000e+00      0.000000e+00      2.431351e-10   
    13.732162          0.807302        2.236197e-10      0.000000e+00      0.000000e+00      2.236197e-10   
    13.732162          0.883916        2.045174e-10      0.000000e+00      0.000000e+00      2.045174e-10   
    13.732162          0.961228        1.860185e-10      0.000000e+00      0.000000e+00      1.860185e-10   
    13.732162          1.038772        1.682912e-10      0.000000e+00      0.000000e+00      1.682912e-10   
    13.732162          1.116084        1.514102e-10      0.000000e+00      0.000000e+00      1.514102e-10   
    13.732162          1.192698        1.355292e-10      0.000000e+00      0.000000e+00      1.355292e-10   
    13.732162          1.268152        1.207131e-10      0.000000e+00      0.000000e+00      1.207131e-10   
    13.732162          1.341994        1.070372e-10      0.000000e+00      0.000000e+00      1.070372e-10   
    13.732162          1.413779        9.453529e-11      0.000000e+00      0.000000e+00      9.453529e-11   
    13.732162          1.483076        8.322175e-11      0.000000e+00      0.000000e+00      8.322175e-11   
    13.732162          1.549467        7.307689e-11      0.000000e+00      0.000000e+00      7.307689e-11   
    13.732162          1.612554        6.408877e-11      0.000000e+00      0.000000e+00      6.408877e-11   
    13.732162          1.671957        5.620399e-11      0.000000e+00      0.000000e+00      5.620399e-11   
    13.732162          1.727318        4.936335e-11      0.000000e+00      0.000000e+00      4.936335e-11   
    13.732162          1.778306        4.348963e-11      0.000000e+00      0.000000e+00      4.348963e-11   
    13.732162          1.824612        3.852101e-11      0.000000e+00      0.000000e+00      3.852101e-11   
    13.732162          1.865960        3.436705e-11      0.000000e+00      0.000000e+00      3.436705e-11   
    13.732162          1.902099        3.095784e-11      0.000000e+00      0.000000e+00      3.095784e-11   
    13.732162          1.932813        2.822045e-11      0.000000e+00      0.000000e+00      2.822045e-11   
    13.732162          1.957917        2.608964e-11      0.000000e+00      0.000000e+00      2.608964e-11   
    13.732162          1.977260        2.451855e-11      0.000000e+00      0.000000e+00      2.451855e-11   
    13.732162          1.990726        2.345835e-11      0.000000e+00      0.000000e+00      2.345835e-11   
    13.732162          1.998238        2.287832e-11      0.000000e+00      0.000000e+00      2.287832e-11   
    13.917225          0.001762        5.792021e-10      0.000000e+00      0.000000e+00      5.792021e-10   
    13.917225          0.009274        5.760561e-10      0.000000e+00      0.000000e+00      5.760561e-10   
    13.917225          0.022740        5.704400e-10      0.000000e+00      0.000000e+00      5.704400e-10   
    13.917225          0.042083        5.623823e-10      0.000000e+00      0.000000e+00      5.623823e-10   
    13.917225          0.067187        5.519222e-10      0.000000e+00      0.000000e+00      5.519222e-10   
    13.917225          0.097901        5.391413e-10      0.000000e+00      0.000000e+00      5.391413e-10   
    13.917225          0.134040        5.241586e-10      0.000000e+00      0.000000e+00      5.241586e-10   
    13.917225          0.175388        5.070860e-10      0.000000e+00      0.000000e+00      5.070860e-10   
    13.917225          0.221694        4.881012e-10      0.000000e+00      0.000000e+00      4.881012e-10   
    13.917225          0.272682        4.674299e-10      0.000000e+00      0.000000e+00      4.674299e-10   
    13.917225          0.328043        4.453208e-10      0.000000e+00      0.000000e+00      4.453208e-10   
    13.917225          0.387446        4.220301e-10      0.000000e+00      0.000000e+00      4.220301e-10   
    13.917225          0.450533        3.978001e-10      0.000000e+00      0.000000e+00      3.978001e-10   
    13.917225          0.516924        3.729069e-10      0.000000e+00      0.000000e+00      3.729069e-10   
    13.917225          0.586221        3.476584e-10      0.000000e+00      0.000000e+00      3.476584e-10   
    13.917225          0.658006        3.223030e-10      0.000000e+00      0.000000e+00      3.223030e-10   
    13.917225          0.731848        2.970794e-10      0.000000e+00      0.000000e+00      2.970794e-10   
    13.917225          0.807302        2.723040e-10      0.000000e+00      0.000000e+00      2.723040e-10   
    13.917225          0.883916        2.481436e-10      0.000000e+00      0.000000e+00      2.481436e-10   
    13.917225          0.961228        2.248440e-10      0.000000e+00      0.000000e+00      2.248440e-10   
    13.917225          1.038772        2.026208e-10      0.000000e+00      0.000000e+00      2.026208e-10   
    13.917225          1.116084        1.815618e-10      0.000000e+00      0.000000e+00      1.815618e-10   
    13.917225          1.192698        1.618540e-10      0.000000e+00      0.000000e+00      1.618540e-10   
    13.917225          1.268152        1.435645e-10      0.000000e+00      0.000000e+00      1.435645e-10   
    13.917225          1.341994        1.267734e-10      0.000000e+00      0.000000e+00      1.267734e-10   
    13.917225          1.413779        1.115070e-10      0.000000e+00      0.000000e+00      1.115070e-10   
    13.917225          1.483076        9.776600e-11      0.000000e+00      0.000000e+00      9.776600e-11   
    13.917225          1.549467        8.551094e-11      0.000000e+00      0.000000e+00      8.551094e-11   
    13.917225          1.612554        7.470893e-11      0.000000e+00      0.000000e+00      7.470893e-11   
    13.917225          1.671957        6.527937e-11      0.000000e+00      0.000000e+00      6.527937e-11   
    13.917225          1.727318        5.713767e-11      0.000000e+00      0.000000e+00      5.713767e-11   
    13.917225          1.778306        5.017803e-11      0.000000e+00      0.000000e+00      5.017803e-11   
    13.917225          1.824612        4.431451e-11      0.000000e+00      0.000000e+00      4.431451e-11   
    13.917225          1.865960        3.943115e-11      0.000000e+00      0.000000e+00      3.943115e-11   
    13.917225          1.902099        3.543649e-11      0.000000e+00      0.000000e+00      3.543649e-11   
    13.917225          1.932813        3.223834e-11      0.000000e+00      0.000000e+00      3.223834e-11   
    13.917225          1.957917        2.975524e-11      0.000000e+00      0.000000e+00      2.975524e-11   
    13.917225          1.977260        2.792754e-11      0.000000e+00      0.000000e+00      2.792754e-11   
    13.917225          1.990726        2.669595e-11      0.000000e+00      0.000000e+00      2.669595e-11   
    13.917225          1.998238        2.602286e-11      0.000000e+00      0.000000e+00      2.602286e-11   
    14.089032          0.001762        5.726020e-10      0.000000e+00      0.000000e+00      5.726020e-10   
    14.089032          0.009274        5.693877e-10      0.000000e+00      0.000000e+00      5.693877e-10   
    14.089032          0.022740        5.636746e-10      0.000000e+00      0.000000e+00      5.636746e-10   
    14.089032          0.042083        5.555002e-10      0.000000e+00      0.000000e+00      5.555002e-10   
    14.089032          0.067187        5.449096e-10      0.000000e+00      0.000000e+00      5.449096e-10   
    14.089032          0.097901        5.319902e-10      0.000000e+00      0.000000e+00      5.319902e-10   
    14.089032          0.134040        5.168568e-10      0.000000e+00      0.000000e+00      5.168568e-10   
    14.089032          0.175388        4.996111e-10      0.000000e+00      0.000000e+00      4.996111e-10   
    14.089032          0.221694        4.804450e-10      0.000000e+00      0.000000e+00      4.804450e-10   
    14.089032          0.272682        4.595964e-10      0.000000e+00      0.000000e+00      4.595964e-10   
    14.089032          0.328043        4.373253e-10      0.000000e+00      0.000000e+00      4.373253e-10   
    14.089032          0.387446        4.138849e-10      0.000000e+00      0.000000e+00      4.138849e-10   
    14.089032          0.450533        3.895232e-10      0.000000e+00      0.000000e+00      3.895232e-10   
    14.089032          0.516924        3.645321e-10      0.000000e+00      0.000000e+00      3.645321e-10   
    14.089032          0.586221        3.392321e-10      0.000000e+00      0.000000e+00      3.392321e-10   
    14.089032          0.658006        3.138693e-10      0.000000e+00      0.000000e+00      3.138693e-10   
    14.089032          0.731848        2.886933e-10      0.000000e+00      0.000000e+00      2.886933e-10   
    14.089032          0.807302        2.640276e-10      0.000000e+00      0.000000e+00      2.640276e-10   
    14.089032          0.883916        2.400367e-10      0.000000e+00      0.000000e+00      2.400367e-10   
    14.089032          0.961228        2.169662e-10      0.000000e+00      0.000000e+00      2.169662e-10   
    14.089032          1.038772        1.950292e-10      0.000000e+00      0.000000e+00      1.950292e-10   
    14.089032          1.116084        1.743075e-10      0.000000e+00      0.000000e+00      1.743075e-10   
    14.089032          1.192698        1.549804e-10      0.000000e+00      0.000000e+00      1.549804e-10   
    14.089032          1.268152        1.371044e-10      0.000000e+00      0.000000e+00      1.371044e-10   
    14.089032          1.341994        1.207493e-10      0.000000e+00      0.000000e+00      1.207493e-10   
    14.089032          1.413779        1.059299e-10      0.000000e+00      0.000000e+00      1.059299e-10   
    14.089032          1.483076        9.263677e-11      0.000000e+00      0.000000e+00      9.263677e-11   
    14.089032          1.549467        8.082132e-11      0.000000e+00      0.000000e+00      8.082132e-11   
    14.089032          1.612554        7.044044e-11      0.000000e+00      0.000000e+00      7.044044e-11   
    14.089032          1.671957        6.140651e-11      0.000000e+00      0.000000e+00      6.140651e-11   
    14.089032          1.727318        5.362990e-11      0.000000e+00      0.000000e+00      5.362990e-11   
    14.089032          1.778306        4.700109e-11      0.000000e+00      0.000000e+00      4.700109e-11   
    14.089032          1.824612        4.143048e-11      0.000000e+00      0.000000e+00      4.143048e-11   
    14.089032          1.865960        3.680231e-11      0.000000e+00      0.000000e+00      3.680231e-11   
    14.089032          1.902099        3.302425e-11      0.000000e+00      0.000000e+00      3.302425e-11   
    14.089032          1.932813        3.000510e-11      0.000000e+00      0.000000e+00      3.000510e-11   
    14.089032          1.957917        2.766476e-11      0.000000e+00      0.000000e+00      2.766476e-11   
    14.089032          1.977260        2.594403e-11      0.000000e+00      0.000000e+00      2.594403e-11   
    14.089032          1.990726        2.478559e-11      0.000000e+00      0.000000e+00      2.478559e-11   
    14.089032          1.998238        2.415289e-11      0.000000e+00      0.000000e+00      2.415289e-11   
    14.247120          0.001762        4.917515e-10      0.000000e+00      0.000000e+00      4.917515e-10   
    14.247120          0.009274        4.889170e-10      0.000000e+00      0.000000e+00      4.889170e-10   
    14.247120          0.022740        4.838956e-10      0.000000e+00      0.000000e+00      4.838956e-10   
    14.247120          0.042083        4.767266e-10      0.000000e+00      0.000000e+00      4.767266e-10   
    14.247120          0.067187        4.674535e-10      0.000000e+00      0.000000e+00      4.674535e-10   
    14.247120          0.097901        4.561569e-10      0.000000e+00      0.000000e+00      4.561569e-10   
    14.247120          0.134040        4.429339e-10      0.000000e+00      0.000000e+00      4.429339e-10   
    14.247120          0.175388        4.278674e-10      0.000000e+00      0.000000e+00      4.278674e-10   
    14.247120          0.221694        4.111346e-10      0.000000e+00      0.000000e+00      4.111346e-10   
    14.247120          0.272682        3.929509e-10      0.000000e+00      0.000000e+00      3.929509e-10   
    14.247120          0.328043        3.735490e-10      0.000000e+00      0.000000e+00      3.735490e-10   
    14.247120          0.387446        3.531465e-10      0.000000e+00      0.000000e+00      3.531465e-10   
    14.247120          0.450533        3.319625e-10      0.000000e+00      0.000000e+00      3.319625e-10   
    14.247120          0.516924        3.102598e-10      0.000000e+00      0.000000e+00      3.102598e-10   
    14.247120          0.586221        2.883230e-10      0.000000e+00      0.000000e+00      2.883230e-10   
    14.247120          0.658006        2.663635e-10      0.000000e+00      0.000000e+00      2.663635e-10   
    14.247120          0.731848        2.446040e-10      0.000000e+00      0.000000e+00      2.446040e-10   
    14.247120          0.807302        2.233277e-10      0.000000e+00      0.000000e+00      2.233277e-10   
    14.247120          0.883916        2.026752e-10      0.000000e+00      0.000000e+00      2.026752e-10   
    14.247120          0.961228        1.828582e-10      0.000000e+00      0.000000e+00      1.828582e-10   
    14.247120          1.038772        1.640586e-10      0.000000e+00      0.000000e+00      1.640586e-10   
    14.247120          1.116084        1.463433e-10      0.000000e+00      0.000000e+00      1.463433e-10   
    14.247120          1.192698        1.298617e-10      0.000000e+00      0.000000e+00      1.298617e-10   
    14.247120          1.268152        1.146559e-10      0.000000e+00      0.000000e+00      1.146559e-10   
    14.247120          1.341994        1.007794e-10      0.000000e+00      0.000000e+00      1.007794e-10   
    14.247120          1.413779        8.823804e-11      0.000000e+00      0.000000e+00      8.823804e-11   
    14.247120          1.483076        7.701673e-11      0.000000e+00      0.000000e+00      7.701673e-11   
    14.247120          1.549467        6.706797e-11      0.000000e+00      0.000000e+00      6.706797e-11   
    14.247120          1.612554        5.834812e-11      0.000000e+00      0.000000e+00      5.834812e-11   
    14.247120          1.671957        5.077719e-11      0.000000e+00      0.000000e+00      5.077719e-11   
    14.247120          1.727318        4.427451e-11      0.000000e+00      0.000000e+00      4.427451e-11   
    14.247120          1.778306        3.874318e-11      0.000000e+00      0.000000e+00      3.874318e-11   
    14.247120          1.824612        3.410366e-11      0.000000e+00      0.000000e+00      3.410366e-11   
    14.247120          1.865960        3.025593e-11      0.000000e+00      0.000000e+00      3.025593e-11   
    14.247120          1.902099        2.711982e-11      0.000000e+00      0.000000e+00      2.711982e-11   
    14.247120          1.932813        2.461707e-11      0.000000e+00      0.000000e+00      2.461707e-11   
    14.247120          1.957917        2.267935e-11      0.000000e+00      0.000000e+00      2.267935e-11   
    14.247120          1.977260        2.125581e-11      0.000000e+00      0.000000e+00      2.125581e-11   
    14.247120          1.990726        2.029809e-11      0.000000e+00      0.000000e+00      2.029809e-11   
    14.247120          1.998238        1.977527e-11      0.000000e+00      0.000000e+00      1.977527e-11   
    14.391062          0.001762        3.845738e-10      0.000000e+00      0.000000e+00      3.845738e-10   
    14.391062          0.009274        3.823059e-10      0.000000e+00      0.000000e+00      3.823059e-10   
    14.391062          0.022740        3.782992e-10      0.000000e+00      0.000000e+00      3.782992e-10   
    14.391062          0.042083        3.725896e-10      0.000000e+00      0.000000e+00      3.725896e-10   
    14.391062          0.067187        3.652145e-10      0.000000e+00      0.000000e+00      3.652145e-10   
    14.391062          0.097901        3.562408e-10      0.000000e+00      0.000000e+00      3.562408e-10   
    14.391062          0.134040        3.457440e-10      0.000000e+00      0.000000e+00      3.457440e-10   
    14.391062          0.175388        3.337863e-10      0.000000e+00      0.000000e+00      3.337863e-10   
    14.391062          0.221694        3.205153e-10      0.000000e+00      0.000000e+00      3.205153e-10   
    14.391062          0.272682        3.061072e-10      0.000000e+00      0.000000e+00      3.061072e-10   
    14.391062          0.328043        2.907505e-10      0.000000e+00      0.000000e+00      2.907505e-10   
    14.391062          0.387446        2.746155e-10      0.000000e+00      0.000000e+00      2.746155e-10   
    14.391062          0.450533        2.578776e-10      0.000000e+00      0.000000e+00      2.578776e-10   
    14.391062          0.516924        2.407501e-10      0.000000e+00      0.000000e+00      2.407501e-10   
    14.391062          0.586221        2.234616e-10      0.000000e+00      0.000000e+00      2.234616e-10   
    14.391062          0.658006        2.061772e-10      0.000000e+00      0.000000e+00      2.061772e-10   
    14.391062          0.731848        1.890763e-10      0.000000e+00      0.000000e+00      1.890763e-10   
    14.391062          0.807302        1.723833e-10      0.000000e+00      0.000000e+00      1.723833e-10   
    14.391062          0.883916        1.562076e-10      0.000000e+00      0.000000e+00      1.562076e-10   
    14.391062          0.961228        1.407147e-10      0.000000e+00      0.000000e+00      1.407147e-10   
    14.391062          1.038772        1.260461e-10      0.000000e+00      0.000000e+00      1.260461e-10   
    14.391062          1.116084        1.122515e-10      0.000000e+00      0.000000e+00      1.122515e-10   
    14.391062          1.192698        9.944466e-11      0.000000e+00      0.000000e+00      9.944466e-11   
    14.391062          1.268152        8.765416e-11      0.000000e+00      0.000000e+00      8.765416e-11   
    14.391062          1.341994        7.691750e-11      0.000000e+00      0.000000e+00      7.691750e-11   
    14.391062          1.413779        6.723459e-11      0.000000e+00      0.000000e+00      6.723459e-11   
    14.391062          1.483076        5.858936e-11      0.000000e+00      0.000000e+00      5.858936e-11   
    14.391062          1.549467        5.094073e-11      0.000000e+00      0.000000e+00      5.094073e-11   
    14.391062          1.612554        4.425040e-11      0.000000e+00      0.000000e+00      4.425040e-11   
    14.391062          1.671957        3.845286e-11      0.000000e+00      0.000000e+00      3.845286e-11   
    14.391062          1.727318        3.348265e-11      0.000000e+00      0.000000e+00      3.348265e-11   
    14.391062          1.778306        2.926229e-11      0.000000e+00      0.000000e+00      2.926229e-11   
    14.391062          1.824612        2.572801e-11      0.000000e+00      0.000000e+00      2.572801e-11   
    14.391062          1.865960        2.280128e-11      0.000000e+00      0.000000e+00      2.280128e-11   
    14.391062          1.902099        2.041894e-11      0.000000e+00      0.000000e+00      2.041894e-11   
    14.391062          1.932813        1.851990e-11      0.000000e+00      0.000000e+00      1.851990e-11   
    14.391062          1.957917        1.705106e-11      0.000000e+00      0.000000e+00      1.705106e-11   
    14.391062          1.977260        1.597271e-11      0.000000e+00      0.000000e+00      1.597271e-11   
    14.391062          1.990726        1.524765e-11      0.000000e+00      0.000000e+00      1.524765e-11   
    14.391062          1.998238        1.485200e-11      0.000000e+00      0.000000e+00      1.485200e-11   
    14.520471          0.001762        2.816042e-10      0.000000e+00      0.000000e+00      2.816042e-10   
    14.520471          0.009274        2.799082e-10      0.000000e+00      0.000000e+00      2.799082e-10   
    14.520471          0.022740        2.769192e-10      0.000000e+00      0.000000e+00      2.769192e-10   
    14.520471          0.042083        2.726671e-10      0.000000e+00      0.000000e+00      2.726671e-10   
    14.520471          0.067187        2.671818e-10      0.000000e+00      0.000000e+00      2.671818e-10   
    14.520471          0.097901        2.605152e-10      0.000000e+00      0.000000e+00      2.605152e-10   
    14.520471          0.134040        2.527220e-10      0.000000e+00      0.000000e+00      2.527220e-10   
    14.520471          0.175388        2.438463e-10      0.000000e+00      0.000000e+00      2.438463e-10   
    14.520471          0.221694        2.340025e-10      0.000000e+00      0.000000e+00      2.340025e-10   
