#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.097901        5.602126e-07      0.000000e+00      0.000000e+00      5.602126e-07   
     7.309662          0.134040        5.393287e-07      0.000000e+00      0.000000e+00      5.393287e-07   
     7.309662          0.175388        5.158196e-07      0.000000e+00      0.000000e+00      5.158196e-07   
     7.309662          0.221694        4.899761e-07      0.000000e+00      0.000000e+00      4.899761e-07   
     7.309662          0.272682        4.621978e-07      0.000000e+00      0.000000e+00      4.621978e-07   
     7.309662          0.328043        4.329234e-07      0.000000e+00      0.000000e+00      4.329234e-07   
     7.309662          0.387446        4.025736e-07      0.000000e+00      0.000000e+00      4.025736e-07   
     7.309662          0.450533        3.716256e-07      0.000000e+00      0.000000e+00      3.716256e-07   
     7.309662          0.516924        3.404880e-07      0.000000e+00      0.000000e+00      3.404880e-07   
     7.309662          0.586221        3.095641e-07      0.000000e+00      0.000000e+00      3.095641e-07   
     7.309662          0.658006        2.792686e-07      0.000000e+00      0.000000e+00      2.792686e-07   
     7.309662          0.731848        2.499759e-07      0.000000e+00      0.000000e+00      2.499759e-07   
     7.309662          0.807302        2.219622e-07      0.000000e+00      0.000000e+00      2.219622e-07   
     7.309662          0.883916        1.955242e-07      0.000000e+00      0.000000e+00      1.955242e-07   
     7.309662          0.961228        1.708572e-07      0.000000e+00      0.000000e+00      1.708572e-07   
     7.309662          1.038772        1.481060e-07      0.000000e+00      0.000000e+00      1.481060e-07   
     7.309662          1.116084        1.273819e-07      0.000000e+00      0.000000e+00      1.273819e-07   
     7.309662          1.192698        1.087307e-07      0.000000e+00      0.000000e+00      1.087307e-07   
     7.309662          1.268152        9.211650e-08      0.000000e+00      0.000000e+00      9.211650e-08   
     7.309662          1.341994        7.752371e-08      0.000000e+00      0.000000e+00      7.752371e-08   
     7.309662          1.413779        6.482402e-08      0.000000e+00      0.000000e+00      6.482402e-08   
     7.309662          1.483076        5.391929e-08      0.000000e+00      0.000000e+00      5.391929e-08   
     7.309662          1.549467        4.465589e-08      0.000000e+00      0.000000e+00      4.465589e-08   
     7.309662          1.612554        3.688470e-08      0.000000e+00      0.000000e+00      3.688470e-08   
     7.309662          1.671957        3.042902e-08      0.000000e+00      0.000000e+00      3.042902e-08   
     7.309662          1.727318        2.512622e-08      0.000000e+00      0.000000e+00      2.512622e-08   
     7.309662          1.778306        2.082600e-08      0.000000e+00      0.000000e+00      2.082600e-08   
     7.309662          1.824612        1.736706e-08      0.000000e+00      0.000000e+00      1.736706e-08   
     7.309662          1.865960        1.463026e-08      0.000000e+00      0.000000e+00      1.463026e-08   
     7.309662          1.902099        1.248238e-08      0.000000e+00      0.000000e+00      1.248238e-08   
     7.309662          1.932813        1.084004e-08      0.000000e+00      0.000000e+00      1.084004e-08   
     7.309662          1.957917        9.608496e-09      0.000000e+00      0.000000e+00      9.608496e-09   
     7.309662          1.977260        8.725368e-09      0.000000e+00      0.000000e+00      8.725368e-09   
     7.309662          1.990726        8.145893e-09      0.000000e+00      0.000000e+00      8.145893e-09   
     7.309662          1.998238        7.834540e-09      0.000000e+00      0.000000e+00      7.834540e-09   
     7.610739          0.001762        1.705439e-07      0.000000e+00      0.000000e+00      1.705439e-07   
     7.610739          0.009274        1.693586e-07      0.000000e+00      0.000000e+00      1.693586e-07   
     7.610739          0.022740        1.672357e-07      0.000000e+00      0.000000e+00      1.672357e-07   
     7.610739          0.042083        1.641921e-07      0.000000e+00      0.000000e+00      1.641921e-07   
     7.610739          0.067187        1.602584e-07      0.000000e+00      0.000000e+00      1.602584e-07   
     7.610739          0.097901        1.554767e-07      0.000000e+00      0.000000e+00      1.554767e-07   
     7.610739          0.134040        1.499190e-07      0.000000e+00      0.000000e+00      1.499190e-07   
     7.610739          0.175388        1.436569e-07      0.000000e+00      0.000000e+00      1.436569e-07   
     7.610739          0.221694        1.367759e-07      0.000000e+00      0.000000e+00      1.367759e-07   
     7.610739          0.272682        1.293800e-07      0.000000e+00      0.000000e+00      1.293800e-07   
     7.610739          0.328043        1.215849e-07      0.000000e+00      0.000000e+00      1.215849e-07   
     7.610739          0.387446        1.134932e-07      0.000000e+00      0.000000e+00      1.134932e-07   
     7.610739          0.450533        1.052290e-07      0.000000e+00      0.000000e+00      1.052290e-07   
     7.610739          0.516924        9.689775e-08      0.000000e+00      0.000000e+00      9.689775e-08   
     7.610739          0.586221        8.859988e-08      0.000000e+00      0.000000e+00      8.859988e-08   
     7.610739          0.658006        8.043601e-08      0.000000e+00      0.000000e+00      8.043601e-08   
     7.610739          0.731848        7.250045e-08      0.000000e+00      0.000000e+00      7.250045e-08   
     7.610739          0.807302        6.486801e-08      0.000000e+00      0.000000e+00      6.486801e-08   
     7.610739          0.883916        5.761085e-08      0.000000e+00      0.000000e+00      5.761085e-08   
     7.610739          0.961228        5.078464e-08      0.000000e+00      0.000000e+00      5.078464e-08   
     7.610739          1.038772        4.443130e-08      0.000000e+00      0.000000e+00      4.443130e-08   
     7.610739          1.116084        3.858608e-08      0.000000e+00      0.000000e+00      3.858608e-08   
     7.610739          1.192698        3.326920e-08      0.000000e+00      0.000000e+00      3.326920e-08   
     7.610739          1.268152        2.847888e-08      0.000000e+00      0.000000e+00      2.847888e-08   
     7.610739          1.341994        2.422191e-08      0.000000e+00      0.000000e+00      2.422191e-08   
     7.610739          1.413779        2.047132e-08      0.000000e+00      0.000000e+00      2.047132e-08   
     7.610739          1.483076        1.721043e-08      0.000000e+00      0.000000e+00      1.721043e-08   
     7.610739          1.549467        1.440567e-08      0.000000e+00      0.000000e+00      1.440567e-08   
     7.610739          1.612554        1.202369e-08      0.000000e+00      0.000000e+00      1.202369e-08   
     7.610739          1.671957        1.002030e-08      0.000000e+00      0.000000e+00      1.002030e-08   
     7.610739          1.727318        8.354697e-09      0.000000e+00      0.000000e+00      8.354697e-09   
     7.610739          1.778306        6.989162e-09      0.000000e+00      0.000000e+00      6.989162e-09   
     7.610739          1.824612        5.878260e-09      0.000000e+00      0.000000e+00      5.878260e-09   
     7.610739          1.865960        4.991099e-09      0.000000e+00      0.000000e+00      4.991099e-09   
     7.610739          1.902099        4.287951e-09      0.000000e+00      0.000000e+00      4.287951e-09   
     7.610739          1.932813        3.746530e-09      0.000000e+00      0.000000e+00      3.746530e-09   
     7.610739          1.957917        3.337530e-09      0.000000e+00      0.000000e+00      3.337530e-09   
     7.610739          1.977260        3.042534e-09      0.000000e+00      0.000000e+00      3.042534e-09   
     7.610739          1.990726        2.848269e-09      0.000000e+00      0.000000e+00      2.848269e-09   
     7.610739          1.998238        2.743638e-09      0.000000e+00      0.000000e+00      2.743638e-09   
     7.915560          0.001762        1.559842e-06      0.000000e+00      0.000000e+00      1.559842e-06   
     7.915560          0.009274        1.548615e-06      0.000000e+00      0.000000e+00      1.548615e-06   
     7.915560          0.022740        1.528601e-06      0.000000e+00      0.000000e+00      1.528601e-06   
     7.915560          0.042083        1.499987e-06      0.000000e+00      0.000000e+00      1.499987e-06   
     7.915560          0.067187        1.463073e-06      0.000000e+00      0.000000e+00      1.463073e-06   
     7.915560          0.097901        1.418270e-06      0.000000e+00      0.000000e+00      1.418270e-06   
     7.915560          0.134040        1.366248e-06      0.000000e+00      0.000000e+00      1.366248e-06   
     7.915560          0.175388        1.307678e-06      0.000000e+00      0.000000e+00      1.307678e-06   
     7.915560          0.221694        1.243317e-06      0.000000e+00      0.000000e+00      1.243317e-06   
     7.915560          0.272682        1.174154e-06      0.000000e+00      0.000000e+00      1.174154e-06   
     7.915560          0.328043        1.101281e-06      0.000000e+00      0.000000e+00      1.101281e-06   
     7.915560          0.387446        1.025709e-06      0.000000e+00      0.000000e+00      1.025709e-06   
     7.915560          0.450533        9.486113e-07      0.000000e+00      0.000000e+00      9.486113e-07   
     7.915560          0.516924        8.709907e-07      0.000000e+00      0.000000e+00      8.709907e-07   
     7.915560          0.586221        7.938220e-07      0.000000e+00      0.000000e+00      7.938220e-07   
     7.915560          0.658006        7.180975e-07      0.000000e+00      0.000000e+00      7.180975e-07   
     7.915560          0.731848        6.447233e-07      0.000000e+00      0.000000e+00      6.447233e-07   
     7.915560          0.807302        5.743902e-07      0.000000e+00      0.000000e+00      5.743902e-07   
     7.915560          0.883916        5.078067e-07      0.000000e+00      0.000000e+00      5.078067e-07   
     7.915560          0.961228        4.454712e-07      0.000000e+00      0.000000e+00      4.454712e-07   
     7.915560          1.038772        3.877554e-07      0.000000e+00      0.000000e+00      3.877554e-07   
     7.915560          1.116084        3.349567e-07      0.000000e+00      0.000000e+00      3.349567e-07   
     7.915560          1.192698        2.872196e-07      0.000000e+00      0.000000e+00      2.872196e-07   
     7.915560          1.268152        2.444844e-07      0.000000e+00      0.000000e+00      2.444844e-07   
     7.915560          1.341994        2.067551e-07      0.000000e+00      0.000000e+00      2.067551e-07   
     7.915560          1.413779        1.737404e-07      0.000000e+00      0.000000e+00      1.737404e-07   
     7.915560          1.483076        1.452332e-07      0.000000e+00      0.000000e+00      1.452332e-07   
     7.915560          1.549467        1.208805e-07      0.000000e+00      0.000000e+00      1.208805e-07   
     7.915560          1.612554        1.003365e-07      0.000000e+00      0.000000e+00      1.003365e-07   
     7.915560          1.671957        8.317315e-08      0.000000e+00      0.000000e+00      8.317315e-08   
     7.915560          1.727318        6.899616e-08      0.000000e+00      0.000000e+00      6.899616e-08   
     7.915560          1.778306        5.744110e-08      0.000000e+00      0.000000e+00      5.744110e-08   
     7.915560          1.824612        4.809730e-08      0.000000e+00      0.000000e+00      4.809730e-08   
     7.915560          1.865960        4.067196e-08      0.000000e+00      0.000000e+00      4.067196e-08   
     7.915560          1.902099        3.481731e-08      0.000000e+00      0.000000e+00      3.481731e-08   
     7.915560          1.932813        3.032577e-08      0.000000e+00      0.000000e+00      3.032577e-08   
     7.915560          1.957917        2.694586e-08      0.000000e+00      0.000000e+00      2.694586e-08   
     7.915560          1.977260        2.451546e-08      0.000000e+00      0.000000e+00      2.451546e-08   
     7.915560          1.990726        2.291795e-08      0.000000e+00      0.000000e+00      2.291795e-08   
     7.915560          1.998238        2.205861e-08      0.000000e+00      0.000000e+00      2.205861e-08   
     8.223305          0.001762        2.884003e-06      0.000000e+00      0.000000e+00      2.884003e-06   
     8.223305          0.009274        2.862982e-06      0.000000e+00      0.000000e+00      2.862982e-06   
     8.223305          0.022740        2.825558e-06      0.000000e+00      0.000000e+00      2.825558e-06   
     8.223305          0.042083        2.772108e-06      0.000000e+00      0.000000e+00      2.772108e-06   
     8.223305          0.067187        2.703200e-06      0.000000e+00      0.000000e+00      2.703200e-06   
     8.223305          0.097901        2.619623e-06      0.000000e+00      0.000000e+00      2.619623e-06   
     8.223305          0.134040        2.522631e-06      0.000000e+00      0.000000e+00      2.522631e-06   
     8.223305          0.175388        2.413480e-06      0.000000e+00      0.000000e+00      2.413480e-06   
     8.223305          0.221694        2.293568e-06      0.000000e+00      0.000000e+00      2.293568e-06   
     8.223305          0.272682        2.164755e-06      0.000000e+00      0.000000e+00      2.164755e-06   
     8.223305          0.328043        2.029087e-06      0.000000e+00      0.000000e+00      2.029087e-06   
     8.223305          0.387446        1.888476e-06      0.000000e+00      0.000000e+00      1.888476e-06   
     8.223305          0.450533        1.745115e-06      0.000000e+00      0.000000e+00      1.745115e-06   
     8.223305          0.516924        1.600874e-06      0.000000e+00      0.000000e+00      1.600874e-06   
     8.223305          0.586221        1.457586e-06      0.000000e+00      0.000000e+00      1.457586e-06   
     8.223305          0.658006        1.317114e-06      0.000000e+00      0.000000e+00      1.317114e-06   
     8.223305          0.731848        1.181152e-06      0.000000e+00      0.000000e+00      1.181152e-06   
     8.223305          0.807302        1.050975e-06      0.000000e+00      0.000000e+00      1.050975e-06   
     8.223305          0.883916        9.279059e-07      0.000000e+00      0.000000e+00      9.279059e-07   
     8.223305          0.961228        8.128576e-07      0.000000e+00      0.000000e+00      8.128576e-07   
     8.223305          1.038772        7.065020e-07      0.000000e+00      0.000000e+00      7.065020e-07   
     8.223305          1.116084        6.093716e-07      0.000000e+00      0.000000e+00      6.093716e-07   
     8.223305          1.192698        5.217070e-07      0.000000e+00      0.000000e+00      5.217070e-07   
     8.223305          1.268152        4.433732e-07      0.000000e+00      0.000000e+00      4.433732e-07   
     8.223305          1.341994        3.743446e-07      0.000000e+00      0.000000e+00      3.743446e-07   
     8.223305          1.413779        3.140592e-07      0.000000e+00      0.000000e+00      3.140592e-07   
     8.223305          1.483076        2.621063e-07      0.000000e+00      0.000000e+00      2.621063e-07   
     8.223305          1.549467        2.178101e-07      0.000000e+00      0.000000e+00      2.178101e-07   
     8.223305          1.612554        1.805120e-07      0.000000e+00      0.000000e+00      1.805120e-07   
     8.223305          1.671957        1.494103e-07      0.000000e+00      0.000000e+00      1.494103e-07   
     8.223305          1.727318        1.237668e-07      0.000000e+00      0.000000e+00      1.237668e-07   
     8.223305          1.778306        1.029002e-07      0.000000e+00      0.000000e+00      1.029002e-07   
     8.223305          1.824612        8.605517e-08      0.000000e+00      0.000000e+00      8.605517e-08   
     8.223305          1.865960        7.268717e-08      0.000000e+00      0.000000e+00      7.268717e-08   
     8.223305          1.902099        6.216206e-08      0.000000e+00      0.000000e+00      6.216206e-08   
     8.223305          1.932813        5.409581e-08      0.000000e+00      0.000000e+00      5.409581e-08   
     8.223305          1.957917        4.803239e-08      0.000000e+00      0.000000e+00      4.803239e-08   
     8.223305          1.977260        4.367598e-08      0.000000e+00      0.000000e+00      4.367598e-08   
     8.223305          1.990726        4.081403e-08      0.000000e+00      0.000000e+00      4.081403e-08   
     8.223305          1.998238        3.927506e-08      0.000000e+00      0.000000e+00      3.927506e-08   
     8.533144          0.001762        3.261850e-06      0.000000e+00      0.000000e+00      3.261850e-06   
     8.533144          0.009274        3.237835e-06      0.000000e+00      0.000000e+00      3.237835e-06   
     8.533144          0.022740        3.195124e-06      0.000000e+00      0.000000e+00      3.195124e-06   
     8.533144          0.042083        3.134169e-06      0.000000e+00      0.000000e+00      3.134169e-06   
     8.533144          0.067187        3.055632e-06      0.000000e+00      0.000000e+00      3.055632e-06   
     8.533144          0.097901        2.960430e-06      0.000000e+00      0.000000e+00      2.960430e-06   
     8.533144          0.134040        2.849998e-06      0.000000e+00      0.000000e+00      2.849998e-06   
     8.533144          0.175388        2.725778e-06      0.000000e+00      0.000000e+00      2.725778e-06   
     8.533144          0.221694        2.589346e-06      0.000000e+00      0.000000e+00      2.589346e-06   
     8.533144          0.272682        2.442840e-06      0.000000e+00      0.000000e+00      2.442840e-06   
     8.533144          0.328043        2.288599e-06      0.000000e+00      0.000000e+00      2.288599e-06   
     8.533144          0.387446        2.128822e-06      0.000000e+00      0.000000e+00      2.128822e-06   
     8.533144          0.450533        1.966011e-06      0.000000e+00      0.000000e+00      1.966011e-06   
     8.533144          0.516924        1.802291e-06      0.000000e+00      0.000000e+00      1.802291e-06   
     8.533144          0.586221        1.639758e-06      0.000000e+00      0.000000e+00      1.639758e-06   
     8.533144          0.658006        1.480543e-06      0.000000e+00      0.000000e+00      1.480543e-06   
     8.533144          0.731848        1.326570e-06      0.000000e+00      0.000000e+00      1.326570e-06   
     8.533144          0.807302        1.179282e-06      0.000000e+00      0.000000e+00      1.179282e-06   
     8.533144          0.883916        1.040177e-06      0.000000e+00      0.000000e+00      1.040177e-06   
     8.533144          0.961228        9.102818e-07      0.000000e+00      0.000000e+00      9.102818e-07   
     8.533144          1.038772        7.903393e-07      0.000000e+00      0.000000e+00      7.903393e-07   
     8.533144          1.116084        6.809363e-07      0.000000e+00      0.000000e+00      6.809363e-07   
     8.533144          1.192698        5.823209e-07      0.000000e+00      0.000000e+00      5.823209e-07   
     8.533144          1.268152        4.943205e-07      0.000000e+00      0.000000e+00      4.943205e-07   
     8.533144          1.341994        4.168779e-07      0.000000e+00      0.000000e+00      4.168779e-07   
     8.533144          1.413779        3.493391e-07      0.000000e+00      0.000000e+00      3.493391e-07   
     8.533144          1.483076        2.912164e-07      0.000000e+00      0.000000e+00      2.912164e-07   
     8.533144          1.549467        2.417279e-07      0.000000e+00      0.000000e+00      2.417279e-07   
     8.533144          1.612554        2.001138e-07      0.000000e+00      0.000000e+00      2.001138e-07   
     8.533144          1.671957        1.654595e-07      0.000000e+00      0.000000e+00      1.654595e-07   
     8.533144          1.727318        1.369239e-07      0.000000e+00      0.000000e+00      1.369239e-07   
     8.533144          1.778306        1.137309e-07      0.000000e+00      0.000000e+00      1.137309e-07   
     8.533144          1.824612        9.502997e-08      0.000000e+00      0.000000e+00      9.502997e-08   
     8.533144          1.865960        8.020368e-08      0.000000e+00      0.000000e+00      8.020368e-08   
     8.533144          1.902099        6.854221e-08      0.000000e+00      0.000000e+00      6.854221e-08   
     8.533144          1.932813        5.961161e-08      0.000000e+00      0.000000e+00      5.961161e-08   
     8.533144          1.957917        5.290348e-08      0.000000e+00      0.000000e+00      5.290348e-08   
     8.533144          1.977260        4.808670e-08      0.000000e+00      0.000000e+00      4.808670e-08   
     8.533144          1.990726        4.492348e-08      0.000000e+00      0.000000e+00      4.492348e-08   
     8.533144          1.998238        4.322294e-08      0.000000e+00      0.000000e+00      4.322294e-08   
     8.844241          0.001762        2.756177e-06      0.000000e+00      0.000000e+00      2.756177e-06   
     8.844241          0.009274        2.735679e-06      0.000000e+00      0.000000e+00      2.735679e-06   
     8.844241          0.022740        2.699261e-06      0.000000e+00      0.000000e+00      2.699261e-06   
     8.844241          0.042083        2.647326e-06      0.000000e+00      0.000000e+00      2.647326e-06   
     8.844241          0.067187        2.580450e-06      0.000000e+00      0.000000e+00      2.580450e-06   
     8.844241          0.097901        2.499430e-06      0.000000e+00      0.000000e+00      2.499430e-06   
     8.844241          0.134040        2.405496e-06      0.000000e+00      0.000000e+00      2.405496e-06   
     8.844241          0.175388        2.299882e-06      0.000000e+00      0.000000e+00      2.299882e-06   
     8.844241          0.221694        2.183922e-06      0.000000e+00      0.000000e+00      2.183922e-06   
     8.844241          0.272682        2.059449e-06      0.000000e+00      0.000000e+00      2.059449e-06   
     8.844241          0.328043        1.928463e-06      0.000000e+00      0.000000e+00      1.928463e-06   
     8.844241          0.387446        1.792852e-06      0.000000e+00      0.000000e+00      1.792852e-06   
     8.844241          0.450533        1.654744e-06      0.000000e+00      0.000000e+00      1.654744e-06   
     8.844241          0.516924        1.515947e-06      0.000000e+00      0.000000e+00      1.515947e-06   
     8.844241          0.586221        1.378248e-06      0.000000e+00      0.000000e+00      1.378248e-06   
     8.844241          0.658006        1.243465e-06      0.000000e+00      0.000000e+00      1.243465e-06   
     8.844241          0.731848        1.113230e-06      0.000000e+00      0.000000e+00      1.113230e-06   
     8.844241          0.807302        9.887586e-07      0.000000e+00      0.000000e+00      9.887586e-07   
     8.844241          0.883916        8.713201e-07      0.000000e+00      0.000000e+00      8.713201e-07   
     8.844241          0.961228        7.617729e-07      0.000000e+00      0.000000e+00      7.617729e-07   
     8.844241          1.038772        6.607316e-07      0.000000e+00      0.000000e+00      6.607316e-07   
     8.844241          1.116084        5.686783e-07      0.000000e+00      0.000000e+00      5.686783e-07   
     8.844241          1.192698        4.858026e-07      0.000000e+00      0.000000e+00      4.858026e-07   
     8.844241          1.268152        4.119424e-07      0.000000e+00      0.000000e+00      4.119424e-07   
     8.844241          1.341994        3.470266e-07      0.000000e+00      0.000000e+00      3.470266e-07   
     8.844241          1.413779        2.904875e-07      0.000000e+00      0.000000e+00      2.904875e-07   
     8.844241          1.483076        2.418953e-07      0.000000e+00      0.000000e+00      2.418953e-07   
     8.844241          1.549467        2.005752e-07      0.000000e+00      0.000000e+00      2.005752e-07   
     8.844241          1.612554        1.658737e-07      0.000000e+00      0.000000e+00      1.658737e-07   
     8.844241          1.671957        1.370126e-07      0.000000e+00      0.000000e+00      1.370126e-07   
     8.844241          1.727318        1.132759e-07      0.000000e+00      0.000000e+00      1.132759e-07   
     8.844241          1.778306        9.400460e-08      0.000000e+00      0.000000e+00      9.400460e-08   
     8.844241          1.824612        7.848316e-08      0.000000e+00      0.000000e+00      7.848316e-08   
     8.844241          1.865960        6.618885e-08      0.000000e+00      0.000000e+00      6.618885e-08   
     8.844241          1.902099        5.652805e-08      0.000000e+00      0.000000e+00      5.652805e-08   
     8.844241          1.932813        4.913471e-08      0.000000e+00      0.000000e+00      4.913471e-08   
     8.844241          1.957917        4.358515e-08      0.000000e+00      0.000000e+00      4.358515e-08   
     8.844241          1.977260        3.960247e-08      0.000000e+00      0.000000e+00      3.960247e-08   
     8.844241          1.990726        3.698794e-08      0.000000e+00      0.000000e+00      3.698794e-08   
     8.844241          1.998238        3.558270e-08      0.000000e+00      0.000000e+00      3.558270e-08   
     9.155759          0.001762        1.851013e-06      0.000000e+00      0.000000e+00      1.851013e-06   
     9.155759          0.009274        1.837087e-06      0.000000e+00      0.000000e+00      1.837087e-06   
     9.155759          0.022740        1.812371e-06      0.000000e+00      0.000000e+00      1.812371e-06   
     9.155759          0.042083        1.777156e-06      0.000000e+00      0.000000e+00      1.777156e-06   
     9.155759          0.067187        1.731841e-06      0.000000e+00      0.000000e+00      1.731841e-06   
     9.155759          0.097901        1.676979e-06      0.000000e+00      0.000000e+00      1.676979e-06   
     9.155759          0.134040        1.613410e-06      0.000000e+00      0.000000e+00      1.613410e-06   
     9.155759          0.175388        1.541977e-06      0.000000e+00      0.000000e+00      1.541977e-06   
     9.155759          0.221694        1.463577e-06      0.000000e+00      0.000000e+00      1.463577e-06   
     9.155759          0.272682        1.379462e-06      0.000000e+00      0.000000e+00      1.379462e-06   
     9.155759          0.328043        1.290994e-06      0.000000e+00      0.000000e+00      1.290994e-06   
     9.155759          0.387446        1.199464e-06      0.000000e+00      0.000000e+00      1.199464e-06   
     9.155759          0.450533        1.106315e-06      0.000000e+00      0.000000e+00      1.106315e-06   
     9.155759          0.516924        1.012764e-06      0.000000e+00      0.000000e+00      1.012764e-06   
     9.155759          0.586221        9.200251e-07      0.000000e+00      0.000000e+00      9.200251e-07   
     9.155759          0.658006        8.293321e-07      0.000000e+00      0.000000e+00      8.293321e-07   
     9.155759          0.731848        7.417834e-07      0.000000e+00      0.000000e+00      7.417834e-07   
     9.155759          0.807302        6.581947e-07      0.000000e+00      0.000000e+00      6.581947e-07   
     9.155759          0.883916        5.794168e-07      0.000000e+00      0.000000e+00      5.794168e-07   
     9.155759          0.961228        5.060206e-07      0.000000e+00      0.000000e+00      5.060206e-07   
     9.155759          1.038772        4.384076e-07      0.000000e+00      0.000000e+00      4.384076e-07   
     9.155759          1.116084        3.768909e-07      0.000000e+00      0.000000e+00      3.768909e-07   
     9.155759          1.192698        3.215825e-07      0.000000e+00      0.000000e+00      3.215825e-07   
     9.155759          1.268152        2.723611e-07      0.000000e+00      0.000000e+00      2.723611e-07   
     9.155759          1.341994        2.291619e-07      0.000000e+00      0.000000e+00      2.291619e-07   
     9.155759          1.413779        1.915927e-07      0.000000e+00      0.000000e+00      1.915927e-07   
     9.155759          1.483076        1.593515e-07      0.000000e+00      0.000000e+00      1.593515e-07   
     9.155759          1.549467        1.319750e-07      0.000000e+00      0.000000e+00      1.319750e-07   
     9.155759          1.612554        1.090162e-07      0.000000e+00      0.000000e+00      1.090162e-07   
     9.155759          1.671957        8.994810e-08      0.000000e+00      0.000000e+00      8.994810e-08   
     9.155759          1.727318        7.428688e-08      0.000000e+00      0.000000e+00      7.428688e-08   
     9.155759          1.778306        6.158738e-08      0.000000e+00      0.000000e+00      6.158738e-08   
     9.155759          1.824612        5.137165e-08      0.000000e+00      0.000000e+00      5.137165e-08   
     9.155759          1.865960        4.328820e-08      0.000000e+00      0.000000e+00      4.328820e-08   
     9.155759          1.902099        3.694295e-08      0.000000e+00      0.000000e+00      3.694295e-08   
     9.155759          1.932813        3.209071e-08      0.000000e+00      0.000000e+00      3.209071e-08   
     9.155759          1.957917        2.845137e-08      0.000000e+00      0.000000e+00      2.845137e-08   
     9.155759          1.977260        2.584116e-08      0.000000e+00      0.000000e+00      2.584116e-08   
     9.155759          1.990726        2.412830e-08      0.000000e+00      0.000000e+00      2.412830e-08   
     9.155759          1.998238        2.320792e-08      0.000000e+00      0.000000e+00      2.320792e-08   
     9.466856          0.001762        9.961852e-07      0.000000e+00      0.000000e+00      9.961852e-07   
     9.466856          0.009274        9.885758e-07      0.000000e+00      0.000000e+00      9.885758e-07   
     9.466856          0.022740        9.750895e-07      0.000000e+00      0.000000e+00      9.750895e-07   
     9.466856          0.042083        9.558950e-07      0.000000e+00      0.000000e+00      9.558950e-07   
     9.466856          0.067187        9.312186e-07      0.000000e+00      0.000000e+00      9.312186e-07   
     9.466856          0.097901        9.013706e-07      0.000000e+00      0.000000e+00      9.013706e-07   
     9.466856          0.134040        8.668132e-07      0.000000e+00      0.000000e+00      8.668132e-07   
     9.466856          0.175388        8.280101e-07      0.000000e+00      0.000000e+00      8.280101e-07   
     9.466856          0.221694        7.854454e-07      0.000000e+00      0.000000e+00      7.854454e-07   
     9.466856          0.272682        7.398095e-07      0.000000e+00      0.000000e+00      7.398095e-07   
     9.466856          0.328043        6.918486e-07      0.000000e+00      0.000000e+00      6.918486e-07   
     9.466856          0.387446        6.422738e-07      0.000000e+00      0.000000e+00      6.422738e-07   
     9.466856          0.450533        5.918683e-07      0.000000e+00      0.000000e+00      5.918683e-07   
     9.466856          0.516924        5.412927e-07      0.000000e+00      0.000000e+00      5.412927e-07   
     9.466856          0.586221        4.912087e-07      0.000000e+00      0.000000e+00      4.912087e-07   
     9.466856          0.658006        4.422876e-07      0.000000e+00      0.000000e+00      4.422876e-07   
     9.466856          0.731848        3.951222e-07      0.000000e+00      0.000000e+00      3.951222e-07   
     9.466856          0.807302        3.501502e-07      0.000000e+00      0.000000e+00      3.501502e-07   
     9.466856          0.883916        3.078278e-07      0.000000e+00      0.000000e+00      3.078278e-07   
     9.466856          0.961228        2.684581e-07      0.000000e+00      0.000000e+00      2.684581e-07   
     9.466856          1.038772        2.322489e-07      0.000000e+00      0.000000e+00      2.322489e-07   
     9.466856          1.116084        1.993609e-07      0.000000e+00      0.000000e+00      1.993609e-07   
     9.466856          1.192698        1.698436e-07      0.000000e+00      0.000000e+00      1.698436e-07   
     9.466856          1.268152        1.436233e-07      0.000000e+00      0.000000e+00      1.436233e-07   
     9.466856          1.341994        1.206531e-07      0.000000e+00      0.000000e+00      1.206531e-07   
     9.466856          1.413779        1.007146e-07      0.000000e+00      0.000000e+00      1.007146e-07   
     9.466856          1.483076        8.363606e-08      0.000000e+00      0.000000e+00      8.363606e-08   
     9.466856          1.549467        6.916139e-08      0.000000e+00      0.000000e+00      6.916139e-08   
     9.466856          1.612554        5.704451e-08      0.000000e+00      0.000000e+00      5.704451e-08   
     9.466856          1.671957        4.699928e-08      0.000000e+00      0.000000e+00      4.699928e-08   
     9.466856          1.727318        3.876316e-08      0.000000e+00      0.000000e+00      3.876316e-08   
     9.466856          1.778306        3.209512e-08      0.000000e+00      0.000000e+00      3.209512e-08   
     9.466856          1.824612        2.673980e-08      0.000000e+00      0.000000e+00      2.673980e-08   
     9.466856          1.865960        2.250787e-08      0.000000e+00      0.000000e+00      2.250787e-08   
     9.466856          1.902099        1.919045e-08      0.000000e+00      0.000000e+00      1.919045e-08   
     9.466856          1.932813        1.665613e-08      0.000000e+00      0.000000e+00      1.665613e-08   
     9.466856          1.957917        1.475721e-08      0.000000e+00      0.000000e+00      1.475721e-08   
     9.466856          1.977260        1.339635e-08      0.000000e+00      0.000000e+00      1.339635e-08   
     9.466856          1.990726        1.250378e-08      0.000000e+00      0.000000e+00      1.250378e-08   
     9.466856          1.998238        1.202433e-08      0.000000e+00      0.000000e+00      1.202433e-08   
     9.776695          0.001762        4.133133e-07      0.000000e+00      0.000000e+00      4.133133e-07   
     9.776695          0.009274        4.100806e-07      0.000000e+00      0.000000e+00      4.100806e-07   
