#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.961228        4.321437e+01      0.000000e+00      0.000000e+00      4.321437e+01   
     2.971601          1.038772        3.943944e+01      0.000000e+00      0.000000e+00      3.943944e+01   
     2.971601          1.116084        3.579774e+01      0.000000e+00      0.000000e+00      3.579774e+01   
     2.971601          1.192698        3.231130e+01      0.000000e+00      0.000000e+00      3.231130e+01   
     2.971601          1.268152        2.902797e+01      0.000000e+00      0.000000e+00      2.902797e+01   
     2.971601          1.341994        2.594637e+01      0.000000e+00      0.000000e+00      2.594637e+01   
     2.971601          1.413779        2.309619e+01      0.000000e+00      0.000000e+00      2.309619e+01   
     2.971601          1.483076        2.048448e+01      0.000000e+00      0.000000e+00      2.048448e+01   
     2.971601          1.549467        1.811132e+01      0.000000e+00      0.000000e+00      1.811132e+01   
     2.971601          1.612554        1.598556e+01      0.000000e+00      0.000000e+00      1.598556e+01   
     2.971601          1.671957        1.409373e+01      0.000000e+00      0.000000e+00      1.409373e+01   
     2.971601          1.727318        1.243501e+01      0.000000e+00      0.000000e+00      1.243501e+01   
     2.971601          1.778306        1.099522e+01      0.000000e+00      0.000000e+00      1.099522e+01   
     2.971601          1.824612        9.763148e+00      0.000000e+00      0.000000e+00      9.763148e+00   
     2.971601          1.865960        8.723088e+00      0.000000e+00      0.000000e+00      8.723088e+00   
     2.971601          1.902099        7.862763e+00      0.000000e+00      0.000000e+00      7.862763e+00   
     2.971601          1.932813        7.167475e+00      0.000000e+00      0.000000e+00      7.167475e+00   
     2.971601          1.957917        6.622071e+00      0.000000e+00      0.000000e+00      6.622071e+00   
     2.971601          1.977260        6.216595e+00      0.000000e+00      0.000000e+00      6.216595e+00   
     2.971601          1.990726        5.942204e+00      0.000000e+00      0.000000e+00      5.942204e+00   
     2.971601          1.998238        5.792030e+00      0.000000e+00      0.000000e+00      5.792030e+00   
     2.984682          0.001762        7.927014e+01      0.000000e+00      0.000000e+00      7.927014e+01   
     2.984682          0.009274        7.927501e+01      0.000000e+00      0.000000e+00      7.927501e+01   
     2.984682          0.022740        7.931315e+01      0.000000e+00      0.000000e+00      7.931315e+01   
     2.984682          0.042083        7.933900e+01      0.000000e+00      0.000000e+00      7.933900e+01   
     2.984682          0.067187        7.926499e+01      0.000000e+00      0.000000e+00      7.926499e+01   
     2.984682          0.097901        7.922806e+01      0.000000e+00      0.000000e+00      7.922806e+01   
     2.984682          0.134040        7.918948e+01      0.000000e+00      0.000000e+00      7.918948e+01   
     2.984682          0.175388        7.895142e+01      0.000000e+00      0.000000e+00      7.895142e+01   
     2.984682          0.221694        7.791935e+01      0.000000e+00      0.000000e+00      7.791935e+01   
     2.984682          0.272682        7.614842e+01      0.000000e+00      0.000000e+00      7.614842e+01   
     2.984682          0.328043        7.377017e+01      0.000000e+00      0.000000e+00      7.377017e+01   
     2.984682          0.387446        7.098236e+01      0.000000e+00      0.000000e+00      7.098236e+01   
     2.984682          0.450533        6.786217e+01      0.000000e+00      0.000000e+00      6.786217e+01   
     2.984682          0.516924        6.445273e+01      0.000000e+00      0.000000e+00      6.445273e+01   
     2.984682          0.586221        6.087211e+01      0.000000e+00      0.000000e+00      6.087211e+01   
     2.984682          0.658006        5.716555e+01      0.000000e+00      0.000000e+00      5.716555e+01   
     2.984682          0.731848        5.335081e+01      0.000000e+00      0.000000e+00      5.335081e+01   
     2.984682          0.807302        4.952060e+01      0.000000e+00      0.000000e+00      4.952060e+01   
     2.984682          0.883916        4.570974e+01      0.000000e+00      0.000000e+00      4.570974e+01   
     2.984682          0.961228        4.193647e+01      0.000000e+00      0.000000e+00      4.193647e+01   
     2.984682          1.038772        3.827144e+01      0.000000e+00      0.000000e+00      3.827144e+01   
     2.984682          1.116084        3.473605e+01      0.000000e+00      0.000000e+00      3.473605e+01   
     2.984682          1.192698        3.135165e+01      0.000000e+00      0.000000e+00      3.135165e+01   
     2.984682          1.268152        2.816463e+01      0.000000e+00      0.000000e+00      2.816463e+01   
     2.984682          1.341994        2.517365e+01      0.000000e+00      0.000000e+00      2.517365e+01   
     2.984682          1.413779        2.240745e+01      0.000000e+00      0.000000e+00      2.240745e+01   
     2.984682          1.483076        1.987288e+01      0.000000e+00      0.000000e+00      1.987288e+01   
     2.984682          1.549467        1.756994e+01      0.000000e+00      0.000000e+00      1.756994e+01   
     2.984682          1.612554        1.550720e+01      0.000000e+00      0.000000e+00      1.550720e+01   
     2.984682          1.671957        1.367155e+01      0.000000e+00      0.000000e+00      1.367155e+01   
     2.984682          1.727318        1.206217e+01      0.000000e+00      0.000000e+00      1.206217e+01   
     2.984682          1.778306        1.066527e+01      0.000000e+00      0.000000e+00      1.066527e+01   
     2.984682          1.824612        9.469941e+00      0.000000e+00      0.000000e+00      9.469941e+00   
     2.984682          1.865960        8.460938e+00      0.000000e+00      0.000000e+00      8.460938e+00   
     2.984682          1.902099        7.626328e+00      0.000000e+00      0.000000e+00      7.626328e+00   
     2.984682          1.932813        6.951839e+00      0.000000e+00      0.000000e+00      6.951839e+00   
     2.984682          1.957917        6.422764e+00      0.000000e+00      0.000000e+00      6.422764e+00   
     2.984682          1.977260        6.029434e+00      0.000000e+00      0.000000e+00      6.029434e+00   
     2.984682          1.990726        5.763266e+00      0.000000e+00      0.000000e+00      5.763266e+00   
     2.984682          1.998238        5.617592e+00      0.000000e+00      0.000000e+00      5.617592e+00   
     2.993761          0.001762        7.764241e+01      0.000000e+00      0.000000e+00      7.764241e+01   
     2.993761          0.009274        7.764716e+01      0.000000e+00      0.000000e+00      7.764716e+01   
     2.993761          0.022740        7.768459e+01      0.000000e+00      0.000000e+00      7.768459e+01   
     2.993761          0.042083        7.771000e+01      0.000000e+00      0.000000e+00      7.771000e+01   
     2.993761          0.067187        7.763753e+01      0.000000e+00      0.000000e+00      7.763753e+01   
     2.993761          0.097901        7.760152e+01      0.000000e+00      0.000000e+00      7.760152e+01   
     2.993761          0.134040        7.756403e+01      0.000000e+00      0.000000e+00      7.756403e+01   
     2.993761          0.175388        7.733114e+01      0.000000e+00      0.000000e+00      7.733114e+01   
     2.993761          0.221694        7.631993e+01      0.000000e+00      0.000000e+00      7.631993e+01   
     2.993761          0.272682        7.458450e+01      0.000000e+00      0.000000e+00      7.458450e+01   
     2.993761          0.328043        7.225387e+01      0.000000e+00      0.000000e+00      7.225387e+01   
     2.993761          0.387446        6.952196e+01      0.000000e+00      0.000000e+00      6.952196e+01   
     2.993761          0.450533        6.646443e+01      0.000000e+00      0.000000e+00      6.646443e+01   
     2.993761          0.516924        6.312362e+01      0.000000e+00      0.000000e+00      6.312362e+01   
     2.993761          0.586221        5.961525e+01      0.000000e+00      0.000000e+00      5.961525e+01   
     2.993761          0.658006        5.598368e+01      0.000000e+00      0.000000e+00      5.598368e+01   
     2.993761          0.731848        5.224631e+01      0.000000e+00      0.000000e+00      5.224631e+01   
     2.993761          0.807302        4.849398e+01      0.000000e+00      0.000000e+00      4.849398e+01   
     2.993761          0.883916        4.476081e+01      0.000000e+00      0.000000e+00      4.476081e+01   
     2.993761          0.961228        4.106467e+01      0.000000e+00      0.000000e+00      4.106467e+01   
     2.993761          1.038772        3.747473e+01      0.000000e+00      0.000000e+00      3.747473e+01   
     2.993761          1.116084        3.401196e+01      0.000000e+00      0.000000e+00      3.401196e+01   
     2.993761          1.192698        3.069724e+01      0.000000e+00      0.000000e+00      3.069724e+01   
     2.993761          1.268152        2.757598e+01      0.000000e+00      0.000000e+00      2.757598e+01   
     2.993761          1.341994        2.464685e+01      0.000000e+00      0.000000e+00      2.464685e+01   
     2.993761          1.413779        2.193798e+01      0.000000e+00      0.000000e+00      2.193798e+01   
     2.993761          1.483076        1.945603e+01      0.000000e+00      0.000000e+00      1.945603e+01   
     2.993761          1.549467        1.720100e+01      0.000000e+00      0.000000e+00      1.720100e+01   
     2.993761          1.612554        1.518124e+01      0.000000e+00      0.000000e+00      1.518124e+01   
     2.993761          1.671957        1.338391e+01      0.000000e+00      0.000000e+00      1.338391e+01   
     2.993761          1.727318        1.180816e+01      0.000000e+00      0.000000e+00      1.180816e+01   
     2.993761          1.778306        1.044050e+01      0.000000e+00      0.000000e+00      1.044050e+01   
     2.993761          1.824612        9.270217e+00      0.000000e+00      0.000000e+00      9.270217e+00   
     2.993761          1.865960        8.282381e+00      0.000000e+00      0.000000e+00      8.282381e+00   
     2.993761          1.902099        7.465296e+00      0.000000e+00      0.000000e+00      7.465296e+00   
     2.993761          1.932813        6.804982e+00      0.000000e+00      0.000000e+00      6.804982e+00   
     2.993761          1.957917        6.287032e+00      0.000000e+00      0.000000e+00      6.287032e+00   
     2.993761          1.977260        5.901978e+00      0.000000e+00      0.000000e+00      5.901978e+00   
     2.993761          1.990726        5.641412e+00      0.000000e+00      0.000000e+00      5.641412e+00   
     2.993761          1.998238        5.498805e+00      0.000000e+00      0.000000e+00      5.498805e+00   
     2.998815          0.001762        7.674062e+01      0.000000e+00      0.000000e+00      7.674062e+01   
     2.998815          0.009274        7.674532e+01      0.000000e+00      0.000000e+00      7.674532e+01   
     2.998815          0.022740        7.678235e+01      0.000000e+00      0.000000e+00      7.678235e+01   
     2.998815          0.042083        7.680750e+01      0.000000e+00      0.000000e+00      7.680750e+01   
     2.998815          0.067187        7.673588e+01      0.000000e+00      0.000000e+00      7.673588e+01   
     2.998815          0.097901        7.670037e+01      0.000000e+00      0.000000e+00      7.670037e+01   
     2.998815          0.134040        7.666347e+01      0.000000e+00      0.000000e+00      7.666347e+01   
     2.998815          0.175388        7.643342e+01      0.000000e+00      0.000000e+00      7.643342e+01   
     2.998815          0.221694        7.543379e+01      0.000000e+00      0.000000e+00      7.543379e+01   
     2.998815          0.272682        7.371809e+01      0.000000e+00      0.000000e+00      7.371809e+01   
     2.998815          0.328043        7.141394e+01      0.000000e+00      0.000000e+00      7.141394e+01   
     2.998815          0.387446        6.871308e+01      0.000000e+00      0.000000e+00      6.871308e+01   
     2.998815          0.450533        6.569037e+01      0.000000e+00      0.000000e+00      6.569037e+01   
     2.998815          0.516924        6.238768e+01      0.000000e+00      0.000000e+00      6.238768e+01   
     2.998815          0.586221        5.891943e+01      0.000000e+00      0.000000e+00      5.891943e+01   
     2.998815          0.658006        5.532948e+01      0.000000e+00      0.000000e+00      5.532948e+01   
     2.998815          0.731848        5.163504e+01      0.000000e+00      0.000000e+00      5.163504e+01   
     2.998815          0.807302        4.792592e+01      0.000000e+00      0.000000e+00      4.792592e+01   
     2.998815          0.883916        4.423583e+01      0.000000e+00      0.000000e+00      4.423583e+01   
     2.998815          0.961228        4.058245e+01      0.000000e+00      0.000000e+00      4.058245e+01   
     2.998815          1.038772        3.703413e+01      0.000000e+00      0.000000e+00      3.703413e+01   
     2.998815          1.116084        3.361158e+01      0.000000e+00      0.000000e+00      3.361158e+01   
     2.998815          1.192698        3.033546e+01      0.000000e+00      0.000000e+00      3.033546e+01   
     2.998815          1.268152        2.725061e+01      0.000000e+00      0.000000e+00      2.725061e+01   
     2.998815          1.341994        2.435572e+01      0.000000e+00      0.000000e+00      2.435572e+01   
     2.998815          1.413779        2.167857e+01      0.000000e+00      0.000000e+00      2.167857e+01   
     2.998815          1.483076        1.922574e+01      0.000000e+00      0.000000e+00      1.922574e+01   
     2.998815          1.549467        1.699719e+01      0.000000e+00      0.000000e+00      1.699719e+01   
     2.998815          1.612554        1.500121e+01      0.000000e+00      0.000000e+00      1.500121e+01   
     2.998815          1.671957        1.322505e+01      0.000000e+00      0.000000e+00      1.322505e+01   
     2.998815          1.727318        1.166790e+01      0.000000e+00      0.000000e+00      1.166790e+01   
     2.998815          1.778306        1.031640e+01      0.000000e+00      0.000000e+00      1.031640e+01   
     2.998815          1.824612        9.159958e+00      0.000000e+00      0.000000e+00      9.159958e+00   
     2.998815          1.865960        8.183816e+00      0.000000e+00      0.000000e+00      8.183816e+00   
     2.998815          1.902099        7.376411e+00      0.000000e+00      0.000000e+00      7.376411e+00   
     2.998815          1.932813        6.723926e+00      0.000000e+00      0.000000e+00      6.723926e+00   
     2.998815          1.957917        6.212121e+00      0.000000e+00      0.000000e+00      6.212121e+00   
     2.998815          1.977260        5.831637e+00      0.000000e+00      0.000000e+00      5.831637e+00   
     2.998815          1.990726        5.574164e+00      0.000000e+00      0.000000e+00      5.574164e+00   
     2.998815          1.998238        5.433251e+00      0.000000e+00      0.000000e+00      5.433251e+00   
     3.004739          0.001762        7.574352e+01      0.000000e+00      0.000000e+00      7.574352e+01   
     3.004739          0.009274        7.574815e+01      0.000000e+00      0.000000e+00      7.574815e+01   
     3.004739          0.022740        7.578475e+01      0.000000e+00      0.000000e+00      7.578475e+01   
     3.004739          0.042083        7.580966e+01      0.000000e+00      0.000000e+00      7.580966e+01   
     3.004739          0.067187        7.573899e+01      0.000000e+00      0.000000e+00      7.573899e+01   
     3.004739          0.097901        7.570408e+01      0.000000e+00      0.000000e+00      7.570408e+01   
     3.004739          0.134040        7.566792e+01      0.000000e+00      0.000000e+00      7.566792e+01   
     3.004739          0.175388        7.544111e+01      0.000000e+00      0.000000e+00      7.544111e+01   
     3.004739          0.221694        7.445417e+01      0.000000e+00      0.000000e+00      7.445417e+01   
     3.004739          0.272682        7.275999e+01      0.000000e+00      0.000000e+00      7.275999e+01   
     3.004739          0.328043        7.048469e+01      0.000000e+00      0.000000e+00      7.048469e+01   
     3.004739          0.387446        6.781772e+01      0.000000e+00      0.000000e+00      6.781772e+01   
     3.004739          0.450533        6.483302e+01      0.000000e+00      0.000000e+00      6.483302e+01   
     3.004739          0.516924        6.157201e+01      0.000000e+00      0.000000e+00      6.157201e+01   
     3.004739          0.586221        5.814769e+01      0.000000e+00      0.000000e+00      5.814769e+01   
     3.004739          0.658006        5.460336e+01      0.000000e+00      0.000000e+00      5.460336e+01   
     3.004739          0.731848        5.095606e+01      0.000000e+00      0.000000e+00      5.095606e+01   
     3.004739          0.807302        4.729444e+01      0.000000e+00      0.000000e+00      4.729444e+01   
     3.004739          0.883916        4.365179e+01      0.000000e+00      0.000000e+00      4.365179e+01   
     3.004739          0.961228        4.004554e+01      0.000000e+00      0.000000e+00      4.004554e+01   
     3.004739          1.038772        3.654318e+01      0.000000e+00      0.000000e+00      3.654318e+01   
     3.004739          1.116084        3.316511e+01      0.000000e+00      0.000000e+00      3.316511e+01   
     3.004739          1.192698        2.993171e+01      0.000000e+00      0.000000e+00      2.993171e+01   
     3.004739          1.268152        2.688722e+01      0.000000e+00      0.000000e+00      2.688722e+01   
     3.004739          1.341994        2.403033e+01      0.000000e+00      0.000000e+00      2.403033e+01   
     3.004739          1.413779        2.138843e+01      0.000000e+00      0.000000e+00      2.138843e+01   
     3.004739          1.483076        1.896799e+01      0.000000e+00      0.000000e+00      1.896799e+01   
     3.004739          1.549467        1.676895e+01      0.000000e+00      0.000000e+00      1.676895e+01   
     3.004739          1.612554        1.479946e+01      0.000000e+00      0.000000e+00      1.479946e+01   
     3.004739          1.671957        1.304694e+01      0.000000e+00      0.000000e+00      1.304694e+01   
     3.004739          1.727318        1.151056e+01      0.000000e+00      0.000000e+00      1.151056e+01   
     3.004739          1.778306        1.017711e+01      0.000000e+00      0.000000e+00      1.017711e+01   
     3.004739          1.824612        9.036152e+00      0.000000e+00      0.000000e+00      9.036152e+00   
     3.004739          1.865960        8.073098e+00      0.000000e+00      0.000000e+00      8.073098e+00   
     3.004739          1.902099        7.276534e+00      0.000000e+00      0.000000e+00      7.276534e+00   
     3.004739          1.932813        6.632819e+00      0.000000e+00      0.000000e+00      6.632819e+00   
     3.004739          1.957917        6.127902e+00      0.000000e+00      0.000000e+00      6.127902e+00   
     3.004739          1.977260        5.752542e+00      0.000000e+00      0.000000e+00      5.752542e+00   
     3.004739          1.990726        5.498539e+00      0.000000e+00      0.000000e+00      5.498539e+00   
     3.004739          1.998238        5.359525e+00      0.000000e+00      0.000000e+00      5.359525e+00   
     3.024957          0.001762        7.235508e+01      0.000000e+00      0.000000e+00      7.235508e+01   
     3.024957          0.009274        7.235947e+01      0.000000e+00      0.000000e+00      7.235947e+01   
     3.024957          0.022740        7.239459e+01      0.000000e+00      0.000000e+00      7.239459e+01   
     3.024957          0.042083        7.241861e+01      0.000000e+00      0.000000e+00      7.241861e+01   
     3.024957          0.067187        7.235114e+01      0.000000e+00      0.000000e+00      7.235114e+01   
     3.024957          0.097901        7.231818e+01      0.000000e+00      0.000000e+00      7.231818e+01   
     3.024957          0.134040        7.228438e+01      0.000000e+00      0.000000e+00      7.228438e+01   
     3.024957          0.175388        7.206840e+01      0.000000e+00      0.000000e+00      7.206840e+01   
     3.024957          0.221694        7.112478e+01      0.000000e+00      0.000000e+00      7.112478e+01   
     3.024957          0.272682        6.950429e+01      0.000000e+00      0.000000e+00      6.950429e+01   
     3.024957          0.328043        6.732781e+01      0.000000e+00      0.000000e+00      6.732781e+01   
     3.024957          0.387446        6.477682e+01      0.000000e+00      0.000000e+00      6.477682e+01   
     3.024957          0.450533        6.192220e+01      0.000000e+00      0.000000e+00      6.192220e+01   
     3.024957          0.516924        5.880368e+01      0.000000e+00      0.000000e+00      5.880368e+01   
     3.024957          0.586221        5.552943e+01      0.000000e+00      0.000000e+00      5.552943e+01   
     3.024957          0.658006        5.214088e+01      0.000000e+00      0.000000e+00      5.214088e+01   
     3.024957          0.731848        4.865438e+01      0.000000e+00      0.000000e+00      4.865438e+01   
     3.024957          0.807302        4.515467e+01      0.000000e+00      0.000000e+00      4.515467e+01   
     3.024957          0.883916        4.167359e+01      0.000000e+00      0.000000e+00      4.167359e+01   
     3.024957          0.961228        3.822780e+01      0.000000e+00      0.000000e+00      3.822780e+01   
     3.024957          1.038772        3.488170e+01      0.000000e+00      0.000000e+00      3.488170e+01   
     3.024957          1.116084        3.165479e+01      0.000000e+00      0.000000e+00      3.165479e+01   
     3.024957          1.192698        2.856648e+01      0.000000e+00      0.000000e+00      2.856648e+01   
     3.024957          1.268152        2.565897e+01      0.000000e+00      0.000000e+00      2.565897e+01   
     3.024957          1.341994        2.293096e+01      0.000000e+00      0.000000e+00      2.293096e+01   
     3.024957          1.413779        2.040852e+01      0.000000e+00      0.000000e+00      2.040852e+01   
     3.024957          1.483076        1.809778e+01      0.000000e+00      0.000000e+00      1.809778e+01   
     3.024957          1.549467        1.599863e+01      0.000000e+00      0.000000e+00      1.599863e+01   
     3.024957          1.612554        1.411878e+01      0.000000e+00      0.000000e+00      1.411878e+01   
     3.024957          1.671957        1.244619e+01      0.000000e+00      0.000000e+00      1.244619e+01   
     3.024957          1.727318        1.097999e+01      0.000000e+00      0.000000e+00      1.097999e+01   
     3.024957          1.778306        9.707556e+00      0.000000e+00      0.000000e+00      9.707556e+00   
     3.024957          1.824612        8.618881e+00      0.000000e+00      0.000000e+00      8.618881e+00   
     3.024957          1.865960        7.700015e+00      0.000000e+00      0.000000e+00      7.700015e+00   
     3.024957          1.902099        6.940041e+00      0.000000e+00      0.000000e+00      6.940041e+00   
     3.024957          1.932813        6.325923e+00      0.000000e+00      0.000000e+00      6.325923e+00   
     3.024957          1.957917        5.844239e+00      0.000000e+00      0.000000e+00      5.844239e+00   
     3.024957          1.977260        5.486162e+00      0.000000e+00      0.000000e+00      5.486162e+00   
     3.024957          1.990726        5.243860e+00      0.000000e+00      0.000000e+00      5.243860e+00   
     3.024957          1.998238        5.111251e+00      0.000000e+00      0.000000e+00      5.111251e+00   
     3.061273          0.001762        6.650764e+01      0.000000e+00      0.000000e+00      6.650764e+01   
     3.061273          0.009274        6.651163e+01      0.000000e+00      0.000000e+00      6.651163e+01   
     3.061273          0.022740        6.654414e+01      0.000000e+00      0.000000e+00      6.654414e+01   
     3.061273          0.042083        6.656654e+01      0.000000e+00      0.000000e+00      6.656654e+01   
     3.061273          0.067187        6.650459e+01      0.000000e+00      0.000000e+00      6.650459e+01   
     3.061273          0.097901        6.647485e+01      0.000000e+00      0.000000e+00      6.647485e+01   
     3.061273          0.134040        6.644483e+01      0.000000e+00      0.000000e+00      6.644483e+01   
     3.061273          0.175388        6.624728e+01      0.000000e+00      0.000000e+00      6.624728e+01   
     3.061273          0.221694        6.537876e+01      0.000000e+00      0.000000e+00      6.537876e+01   
     3.061273          0.272682        6.388626e+01      0.000000e+00      0.000000e+00      6.388626e+01   
     3.061273          0.328043        6.188151e+01      0.000000e+00      0.000000e+00      6.188151e+01   
     3.061273          0.387446        5.953200e+01      0.000000e+00      0.000000e+00      5.953200e+01   
     3.061273          0.450533        5.690322e+01      0.000000e+00      0.000000e+00      5.690322e+01   
     3.061273          0.516924        5.403198e+01      0.000000e+00      0.000000e+00      5.403198e+01   
     3.061273          0.586221        5.101797e+01      0.000000e+00      0.000000e+00      5.101797e+01   
     3.061273          0.658006        4.789937e+01      0.000000e+00      0.000000e+00      4.789937e+01   
     3.061273          0.731848        4.469134e+01      0.000000e+00      0.000000e+00      4.469134e+01   
     3.061273          0.807302        4.147182e+01      0.000000e+00      0.000000e+00      4.147182e+01   
     3.061273          0.883916        3.827013e+01      0.000000e+00      0.000000e+00      3.827013e+01   
     3.061273          0.961228        3.510160e+01      0.000000e+00      0.000000e+00      3.510160e+01   
     3.061273          1.038772        3.202535e+01      0.000000e+00      0.000000e+00      3.202535e+01   
     3.061273          1.116084        2.905930e+01      0.000000e+00      0.000000e+00      2.905930e+01   
     3.061273          1.192698        2.622121e+01      0.000000e+00      0.000000e+00      2.622121e+01   
     3.061273          1.268152        2.354977e+01      0.000000e+00      0.000000e+00      2.354977e+01   
     3.061273          1.341994        2.104373e+01      0.000000e+00      0.000000e+00      2.104373e+01   
     3.061273          1.413779        1.872693e+01      0.000000e+00      0.000000e+00      1.872693e+01   
     3.061273          1.483076        1.660493e+01      0.000000e+00      0.000000e+00      1.660493e+01   
     3.061273          1.549467        1.467755e+01      0.000000e+00      0.000000e+00      1.467755e+01   
     3.061273          1.612554        1.295178e+01      0.000000e+00      0.000000e+00      1.295178e+01   
     3.061273          1.671957        1.141649e+01      0.000000e+00      0.000000e+00      1.141649e+01   
     3.061273          1.727318        1.007082e+01      0.000000e+00      0.000000e+00      1.007082e+01   
     3.061273          1.778306        8.903127e+00      0.000000e+00      0.000000e+00      8.903127e+00   
     3.061273          1.824612        7.904169e+00      0.000000e+00      0.000000e+00      7.904169e+00   
     3.061273          1.865960        7.061106e+00      0.000000e+00      0.000000e+00      7.061106e+00   
     3.061273          1.902099        6.363884e+00      0.000000e+00      0.000000e+00      6.363884e+00   
     3.061273          1.932813        5.800511e+00      0.000000e+00      0.000000e+00      5.800511e+00   
     3.061273          1.957917        5.358658e+00      0.000000e+00      0.000000e+00      5.358658e+00   
     3.061273          1.977260        5.030205e+00      0.000000e+00      0.000000e+00      5.030205e+00   
     3.061273          1.990726        4.807956e+00      0.000000e+00      0.000000e+00      4.807956e+00   
     3.061273          1.998238        4.686324e+00      0.000000e+00      0.000000e+00      4.686324e+00   
     3.113597          0.001762        5.870597e+01      0.000000e+00      0.000000e+00      5.870597e+01   
     3.113597          0.009274        5.870945e+01      0.000000e+00      0.000000e+00      5.870945e+01   
     3.113597          0.022740        5.873839e+01      0.000000e+00      0.000000e+00      5.873839e+01   
     3.113597          0.042083        5.875851e+01      0.000000e+00      0.000000e+00      5.875851e+01   
     3.113597          0.067187        5.870389e+01      0.000000e+00      0.000000e+00      5.870389e+01   
     3.113597          0.097901        5.867824e+01      0.000000e+00      0.000000e+00      5.867824e+01   
     3.113597          0.134040        5.865289e+01      0.000000e+00      0.000000e+00      5.865289e+01   
     3.113597          0.175388        5.847958e+01      0.000000e+00      0.000000e+00      5.847958e+01   
     3.113597          0.221694        5.771170e+01      0.000000e+00      0.000000e+00      5.771170e+01   
     3.113597          0.272682        5.639107e+01      0.000000e+00      0.000000e+00      5.639107e+01   
     3.113597          0.328043        5.461700e+01      0.000000e+00      0.000000e+00      5.461700e+01   
     3.113597          0.387446        5.253806e+01      0.000000e+00      0.000000e+00      5.253806e+01   
     3.113597          0.450533        5.021243e+01      0.000000e+00      0.000000e+00      5.021243e+01   
     3.113597          0.516924        4.767288e+01      0.000000e+00      0.000000e+00      4.767288e+01   
     3.113597          0.586221        4.500772e+01      0.000000e+00      0.000000e+00      4.500772e+01   
     3.113597          0.658006        4.225076e+01      0.000000e+00      0.000000e+00      4.225076e+01   
     3.113597          0.731848        3.941550e+01      0.000000e+00      0.000000e+00      3.941550e+01   
     3.113597          0.807302        3.657082e+01      0.000000e+00      0.000000e+00      3.657082e+01   
     3.113597          0.883916        3.374263e+01      0.000000e+00      0.000000e+00      3.374263e+01   
     3.113597          0.961228        3.094448e+01      0.000000e+00      0.000000e+00      3.094448e+01   
     3.113597          1.038772        2.822849e+01      0.000000e+00      0.000000e+00      2.822849e+01   
     3.113597          1.116084        2.561046e+01      0.000000e+00      0.000000e+00      2.561046e+01   
     3.113597          1.192698        2.310598e+01      0.000000e+00      0.000000e+00      2.310598e+01   
     3.113597          1.268152        2.074909e+01      0.000000e+00      0.000000e+00      2.074909e+01   
     3.113597          1.341994        1.853864e+01      0.000000e+00      0.000000e+00      1.853864e+01   
     3.113597          1.413779        1.649554e+01      0.000000e+00      0.000000e+00      1.649554e+01   
     3.113597          1.483076        1.462462e+01      0.000000e+00      0.000000e+00      1.462462e+01   
     3.113597          1.549467        1.292561e+01      0.000000e+00      0.000000e+00      1.292561e+01   
     3.113597          1.612554        1.140459e+01      0.000000e+00      0.000000e+00      1.140459e+01   
     3.113597          1.671957        1.005169e+01      0.000000e+00      0.000000e+00      1.005169e+01   
     3.113597          1.727318        8.866061e+00      0.000000e+00      0.000000e+00      8.866061e+00   
     3.113597          1.778306        7.837390e+00      0.000000e+00      0.000000e+00      7.837390e+00   
     3.113597          1.824612        6.957477e+00      0.000000e+00      0.000000e+00      6.957477e+00   
     3.113597          1.865960        6.214966e+00      0.000000e+00      0.000000e+00      6.214966e+00   
     3.113597          1.902099        5.600963e+00      0.000000e+00      0.000000e+00      5.600963e+00   
     3.113597          1.932813        5.104875e+00      0.000000e+00      0.000000e+00      5.104875e+00   
     3.113597          1.957917        4.715821e+00      0.000000e+00      0.000000e+00      4.715821e+00   
     3.113597          1.977260        4.426633e+00      0.000000e+00      0.000000e+00      4.426633e+00   
     3.113597          1.990726        4.230960e+00      0.000000e+00      0.000000e+00      4.230960e+00   
     3.113597          1.998238        4.123876e+00      0.000000e+00      0.000000e+00      4.123876e+00   
     3.181789          0.001762        4.963612e+01      0.000000e+00      0.000000e+00      4.963612e+01   
     3.181789          0.009274        4.963903e+01      0.000000e+00      0.000000e+00      4.963903e+01   
     3.181789          0.022740        4.966371e+01      0.000000e+00      0.000000e+00      4.966371e+01   
     3.181789          0.042083        4.968104e+01      0.000000e+00      0.000000e+00      4.968104e+01   
     3.181789          0.067187        4.963493e+01      0.000000e+00      0.000000e+00      4.963493e+01   
     3.181789          0.097901        4.961380e+01      0.000000e+00      0.000000e+00      4.961380e+01   
     3.181789          0.134040        4.959341e+01      0.000000e+00      0.000000e+00      4.959341e+01   
     3.181789          0.175388        4.944786e+01      0.000000e+00      0.000000e+00      4.944786e+01   
     3.181789          0.221694        4.879748e+01      0.000000e+00      0.000000e+00      4.879748e+01   
     3.181789          0.272682        4.767794e+01      0.000000e+00      0.000000e+00      4.767794e+01   
     3.181789          0.328043        4.617383e+01      0.000000e+00      0.000000e+00      4.617383e+01   
     3.181789          0.387446        4.441145e+01      0.000000e+00      0.000000e+00      4.441145e+01   
     3.181789          0.450533        4.244031e+01      0.000000e+00      0.000000e+00      4.244031e+01   
     3.181789          0.516924        4.028841e+01      0.000000e+00      0.000000e+00      4.028841e+01   
     3.181789          0.586221        3.803068e+01      0.000000e+00      0.000000e+00      3.803068e+01   
     3.181789          0.658006        3.569581e+01      0.000000e+00      0.000000e+00      3.569581e+01   
