#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.932813        5.512718e-11      0.000000e+00      0.000000e+00      5.512718e-11   
    13.732162          1.957917        5.067777e-11      0.000000e+00      0.000000e+00      5.067777e-11   
    13.732162          1.977260        4.736700e-11      0.000000e+00      0.000000e+00      4.736700e-11   
    13.732162          1.990726        4.512398e-11      0.000000e+00      0.000000e+00      4.512398e-11   
    13.732162          1.998238        4.389666e-11      0.000000e+00      0.000000e+00      4.389666e-11   
    13.917225          0.001762        8.251006e-10      0.000000e+00      0.000000e+00      8.251006e-10   
    13.917225          0.009274        8.218484e-10      0.000000e+00      0.000000e+00      8.218484e-10   
    13.917225          0.022740        8.160313e-10      0.000000e+00      0.000000e+00      8.160313e-10   
    13.917225          0.042083        8.076252e-10      0.000000e+00      0.000000e+00      8.076252e-10   
    13.917225          0.067187        7.966178e-10      0.000000e+00      0.000000e+00      7.966178e-10   
    13.917225          0.097901        7.830329e-10      0.000000e+00      0.000000e+00      7.830329e-10   
    13.917225          0.134040        7.669007e-10      0.000000e+00      0.000000e+00      7.669007e-10   
    13.917225          0.175388        7.482536e-10      0.000000e+00      0.000000e+00      7.482536e-10   
    13.917225          0.221694        7.271123e-10      0.000000e+00      0.000000e+00      7.271123e-10   
    13.917225          0.272682        7.036333e-10      0.000000e+00      0.000000e+00      7.036333e-10   
    13.917225          0.328043        6.779771e-10      0.000000e+00      0.000000e+00      6.779771e-10   
    13.917225          0.387446        6.503614e-10      0.000000e+00      0.000000e+00      6.503614e-10   
    13.917225          0.450533        6.209974e-10      0.000000e+00      0.000000e+00      6.209974e-10   
    13.917225          0.516924        5.899611e-10      0.000000e+00      0.000000e+00      5.899611e-10   
    13.917225          0.586221        5.576285e-10      0.000000e+00      0.000000e+00      5.576285e-10   
    13.917225          0.658006        5.243820e-10      0.000000e+00      0.000000e+00      5.243820e-10   
    13.917225          0.731848        4.904245e-10      0.000000e+00      0.000000e+00      4.904245e-10   
    13.917225          0.807302        4.559842e-10      0.000000e+00      0.000000e+00      4.559842e-10   
    13.917225          0.883916        4.215872e-10      0.000000e+00      0.000000e+00      4.215872e-10   
    13.917225          0.961228        3.875037e-10      0.000000e+00      0.000000e+00      3.875037e-10   
    13.917225          1.038772        3.539563e-10      0.000000e+00      0.000000e+00      3.539563e-10   
    13.917225          1.116084        3.214606e-10      0.000000e+00      0.000000e+00      3.214606e-10   
    13.917225          1.192698        2.901573e-10      0.000000e+00      0.000000e+00      2.901573e-10   
    13.917225          1.268152        2.603514e-10      0.000000e+00      0.000000e+00      2.603514e-10   
    13.917225          1.341994        2.323663e-10      0.000000e+00      0.000000e+00      2.323663e-10   
    13.917225          1.413779        2.062278e-10      0.000000e+00      0.000000e+00      2.062278e-10   
    13.917225          1.483076        1.822405e-10      0.000000e+00      0.000000e+00      1.822405e-10   
    13.917225          1.549467        1.603384e-10      0.000000e+00      0.000000e+00      1.603384e-10   
    13.917225          1.612554        1.406995e-10      0.000000e+00      0.000000e+00      1.406995e-10   
    13.917225          1.671957        1.232047e-10      0.000000e+00      0.000000e+00      1.232047e-10   
    13.917225          1.727318        1.078814e-10      0.000000e+00      0.000000e+00      1.078814e-10   
    13.917225          1.778306        9.458229e-11      0.000000e+00      0.000000e+00      9.458229e-11   
    13.917225          1.824612        8.324450e-11      0.000000e+00      0.000000e+00      8.324450e-11   
    13.917225          1.865960        7.371424e-11      0.000000e+00      0.000000e+00      7.371424e-11   
    13.917225          1.902099        6.584381e-11      0.000000e+00      0.000000e+00      6.584381e-11   
    13.917225          1.932813        5.950647e-11      0.000000e+00      0.000000e+00      5.950647e-11   
    13.917225          1.957917        5.457628e-11      0.000000e+00      0.000000e+00      5.457628e-11   
    13.917225          1.977260        5.091925e-11      0.000000e+00      0.000000e+00      5.091925e-11   
    13.917225          1.990726        4.844734e-11      0.000000e+00      0.000000e+00      4.844734e-11   
    13.917225          1.998238        4.709663e-11      0.000000e+00      0.000000e+00      4.709663e-11   
    14.089032          0.001762        7.870927e-10      0.000000e+00      0.000000e+00      7.870927e-10   
    14.089032          0.009274        7.837637e-10      0.000000e+00      0.000000e+00      7.837637e-10   
    14.089032          0.022740        7.778417e-10      0.000000e+00      0.000000e+00      7.778417e-10   
    14.089032          0.042083        7.693199e-10      0.000000e+00      0.000000e+00      7.693199e-10   
    14.089032          0.067187        7.581961e-10      0.000000e+00      0.000000e+00      7.581961e-10   
    14.089032          0.097901        7.445038e-10      0.000000e+00      0.000000e+00      7.445038e-10   
    14.089032          0.134040        7.282859e-10      0.000000e+00      0.000000e+00      7.282859e-10   
    14.089032          0.175388        7.095672e-10      0.000000e+00      0.000000e+00      7.095672e-10   
    14.089032          0.221694        6.883505e-10      0.000000e+00      0.000000e+00      6.883505e-10   
    14.089032          0.272682        6.648370e-10      0.000000e+00      0.000000e+00      6.648370e-10   
    14.089032          0.328043        6.392196e-10      0.000000e+00      0.000000e+00      6.392196e-10   
    14.089032          0.387446        6.117453e-10      0.000000e+00      0.000000e+00      6.117453e-10   
    14.089032          0.450533        5.826227e-10      0.000000e+00      0.000000e+00      5.826227e-10   
    14.089032          0.516924        5.519361e-10      0.000000e+00      0.000000e+00      5.519361e-10   
    14.089032          0.586221        5.201061e-10      0.000000e+00      0.000000e+00      5.201061e-10   
    14.089032          0.658006        4.875356e-10      0.000000e+00      0.000000e+00      4.875356e-10   
    14.089032          0.731848        4.544249e-10      0.000000e+00      0.000000e+00      4.544249e-10   
    14.089032          0.807302        4.210145e-10      0.000000e+00      0.000000e+00      4.210145e-10   
    14.089032          0.883916        3.878366e-10      0.000000e+00      0.000000e+00      3.878366e-10   
    14.089032          0.961228        3.551457e-10      0.000000e+00      0.000000e+00      3.551457e-10   
    14.089032          1.038772        3.231552e-10      0.000000e+00      0.000000e+00      3.231552e-10   
    14.089032          1.116084        2.923529e-10      0.000000e+00      0.000000e+00      2.923529e-10   
    14.089032          1.192698        2.628565e-10      0.000000e+00      0.000000e+00      2.628565e-10   
    14.089032          1.268152        2.349396e-10      0.000000e+00      0.000000e+00      2.349396e-10   
    14.089032          1.341994        2.088791e-10      0.000000e+00      0.000000e+00      2.088791e-10   
    14.089032          1.413779        1.846805e-10      0.000000e+00      0.000000e+00      1.846805e-10   
    14.089032          1.483076        1.625956e-10      0.000000e+00      0.000000e+00      1.625956e-10   
    14.089032          1.549467        1.425418e-10      0.000000e+00      0.000000e+00      1.425418e-10   
    14.089032          1.612554        1.246511e-10      0.000000e+00      0.000000e+00      1.246511e-10   
    14.089032          1.671957        1.087933e-10      0.000000e+00      0.000000e+00      1.087933e-10   
    14.089032          1.727318        9.496745e-11      0.000000e+00      0.000000e+00      9.496745e-11   
    14.089032          1.778306        8.302078e-11      0.000000e+00      0.000000e+00      8.302078e-11   
    14.089032          1.824612        7.287548e-11      0.000000e+00      0.000000e+00      7.287548e-11   
    14.089032          1.865960        6.437851e-11      0.000000e+00      0.000000e+00      6.437851e-11   
    14.089032          1.902099        5.738404e-11      0.000000e+00      0.000000e+00      5.738404e-11   
    14.089032          1.932813        5.176758e-11      0.000000e+00      0.000000e+00      5.176758e-11   
    14.089032          1.957917        4.740800e-11      0.000000e+00      0.000000e+00      4.740800e-11   
    14.089032          1.977260        4.418052e-11      0.000000e+00      0.000000e+00      4.418052e-11   
    14.089032          1.990726        4.200208e-11      0.000000e+00      0.000000e+00      4.200208e-11   
    14.089032          1.998238        4.081276e-11      0.000000e+00      0.000000e+00      4.081276e-11   
    14.247120          0.001762        6.350943e-10      0.000000e+00      0.000000e+00      6.350943e-10   
    14.247120          0.009274        6.322593e-10      0.000000e+00      0.000000e+00      6.322593e-10   
    14.247120          0.022740        6.272367e-10      0.000000e+00      0.000000e+00      6.272367e-10   
    14.247120          0.042083        6.200326e-10      0.000000e+00      0.000000e+00      6.200326e-10   
    14.247120          0.067187        6.106533e-10      0.000000e+00      0.000000e+00      6.106533e-10   
    14.247120          0.097901        5.991345e-10      0.000000e+00      0.000000e+00      5.991345e-10   
    14.247120          0.134040        5.855220e-10      0.000000e+00      0.000000e+00      5.855220e-10   
    14.247120          0.175388        5.698334e-10      0.000000e+00      0.000000e+00      5.698334e-10   
    14.247120          0.221694        5.520641e-10      0.000000e+00      0.000000e+00      5.520641e-10   
    14.247120          0.272682        5.324115e-10      0.000000e+00      0.000000e+00      5.324115e-10   
    14.247120          0.328043        5.110560e-10      0.000000e+00      0.000000e+00      5.110560e-10   
    14.247120          0.387446        4.882201e-10      0.000000e+00      0.000000e+00      4.882201e-10   
    14.247120          0.450533        4.640767e-10      0.000000e+00      0.000000e+00      4.640767e-10   
    14.247120          0.516924        4.387013e-10      0.000000e+00      0.000000e+00      4.387013e-10   
    14.247120          0.586221        4.124680e-10      0.000000e+00      0.000000e+00      4.124680e-10   
    14.247120          0.658006        3.857224e-10      0.000000e+00      0.000000e+00      3.857224e-10   
    14.247120          0.731848        3.586288e-10      0.000000e+00      0.000000e+00      3.586288e-10   
    14.247120          0.807302        3.313927e-10      0.000000e+00      0.000000e+00      3.313927e-10   
    14.247120          0.883916        3.044584e-10      0.000000e+00      0.000000e+00      3.044584e-10   
    14.247120          0.961228        2.780273e-10      0.000000e+00      0.000000e+00      2.780273e-10   
    14.247120          1.038772        2.522712e-10      0.000000e+00      0.000000e+00      2.522712e-10   
    14.247120          1.116084        2.275784e-10      0.000000e+00      0.000000e+00      2.275784e-10   
    14.247120          1.192698        2.040336e-10      0.000000e+00      0.000000e+00      2.040336e-10   
    14.247120          1.268152        1.818461e-10      0.000000e+00      0.000000e+00      1.818461e-10   
    14.247120          1.341994        1.612199e-10      0.000000e+00      0.000000e+00      1.612199e-10   
    14.247120          1.413779        1.421484e-10      0.000000e+00      0.000000e+00      1.421484e-10   
    14.247120          1.483076        1.248120e-10      0.000000e+00      0.000000e+00      1.248120e-10   
    14.247120          1.549467        1.091327e-10      0.000000e+00      0.000000e+00      1.091327e-10   
    14.247120          1.612554        9.519587e-11      0.000000e+00      0.000000e+00      9.519587e-11   
    14.247120          1.671957        8.288737e-11      0.000000e+00      0.000000e+00      8.288737e-11   
    14.247120          1.727318        7.219153e-11      0.000000e+00      0.000000e+00      7.219153e-11   
    14.247120          1.778306        6.297890e-11      0.000000e+00      0.000000e+00      6.297890e-11   
    14.247120          1.824612        5.517734e-11      0.000000e+00      0.000000e+00      5.517734e-11   
    14.247120          1.865960        4.866039e-11      0.000000e+00      0.000000e+00      4.866039e-11   
    14.247120          1.902099        4.330831e-11      0.000000e+00      0.000000e+00      4.330831e-11   
    14.247120          1.932813        3.901922e-11      0.000000e+00      0.000000e+00      3.901922e-11   
    14.247120          1.957917        3.569535e-11      0.000000e+00      0.000000e+00      3.569535e-11   
    14.247120          1.977260        3.323806e-11      0.000000e+00      0.000000e+00      3.323806e-11   
    14.247120          1.990726        3.158118e-11      0.000000e+00      0.000000e+00      3.158118e-11   
    14.247120          1.998238        3.067717e-11      0.000000e+00      0.000000e+00      3.067717e-11   
    14.391062          0.001762        4.527771e-10      0.000000e+00      0.000000e+00      4.527771e-10   
    14.391062          0.009274        4.506654e-10      0.000000e+00      0.000000e+00      4.506654e-10   
    14.391062          0.022740        4.469360e-10      0.000000e+00      0.000000e+00      4.469360e-10   
    14.391062          0.042083        4.416008e-10      0.000000e+00      0.000000e+00      4.416008e-10   
    14.391062          0.067187        4.346695e-10      0.000000e+00      0.000000e+00      4.346695e-10   
    14.391062          0.097901        4.261733e-10      0.000000e+00      0.000000e+00      4.261733e-10   
    14.391062          0.134040        4.161520e-10      0.000000e+00      0.000000e+00      4.161520e-10   
    14.391062          0.175388        4.046176e-10      0.000000e+00      0.000000e+00      4.046176e-10   
    14.391062          0.221694        3.915634e-10      0.000000e+00      0.000000e+00      3.915634e-10   
    14.391062          0.272682        3.771515e-10      0.000000e+00      0.000000e+00      3.771515e-10   
    14.391062          0.328043        3.615254e-10      0.000000e+00      0.000000e+00      3.615254e-10   
    14.391062          0.387446        3.448574e-10      0.000000e+00      0.000000e+00      3.448574e-10   
    14.391062          0.450533        3.272731e-10      0.000000e+00      0.000000e+00      3.272731e-10   
    14.391062          0.516924        3.088309e-10      0.000000e+00      0.000000e+00      3.088309e-10   
    14.391062          0.586221        2.898172e-10      0.000000e+00      0.000000e+00      2.898172e-10   
    14.391062          0.658006        2.704897e-10      0.000000e+00      0.000000e+00      2.704897e-10   
    14.391062          0.731848        2.509670e-10      0.000000e+00      0.000000e+00      2.509670e-10   
    14.391062          0.807302        2.314014e-10      0.000000e+00      0.000000e+00      2.314014e-10   
    14.391062          0.883916        2.121179e-10      0.000000e+00      0.000000e+00      2.121179e-10   
    14.391062          0.961228        1.932571e-10      0.000000e+00      0.000000e+00      1.932571e-10   
    14.391062          1.038772        1.749413e-10      0.000000e+00      0.000000e+00      1.749413e-10   
    14.391062          1.116084        1.574432e-10      0.000000e+00      0.000000e+00      1.574432e-10   
    14.391062          1.192698        1.408173e-10      0.000000e+00      0.000000e+00      1.408173e-10   
    14.391062          1.268152        1.252056e-10      0.000000e+00      0.000000e+00      1.252056e-10   
    14.391062          1.341994        1.107423e-10      0.000000e+00      0.000000e+00      1.107423e-10   
    14.391062          1.413779        9.741590e-11      0.000000e+00      0.000000e+00      9.741590e-11   
    14.391062          1.483076        8.534185e-11      0.000000e+00      0.000000e+00      8.534185e-11   
    14.391062          1.549467        7.445804e-11      0.000000e+00      0.000000e+00      7.445804e-11   
    14.391062          1.612554        6.481328e-11      0.000000e+00      0.000000e+00      6.481328e-11   
    14.391062          1.671957        5.632101e-11      0.000000e+00      0.000000e+00      5.632101e-11   
    14.391062          1.727318        4.896175e-11      0.000000e+00      0.000000e+00      4.896175e-11   
    14.391062          1.778306        4.263984e-11      0.000000e+00      0.000000e+00      4.263984e-11   
    14.391062          1.824612        3.729879e-11      0.000000e+00      0.000000e+00      3.729879e-11   
    14.391062          1.865960        3.284690e-11      0.000000e+00      0.000000e+00      3.284690e-11   
    14.391062          1.902099        2.919788e-11      0.000000e+00      0.000000e+00      2.919788e-11   
    14.391062          1.932813        2.627845e-11      0.000000e+00      0.000000e+00      2.627845e-11   
    14.391062          1.957917        2.401906e-11      0.000000e+00      0.000000e+00      2.401906e-11   
    14.391062          1.977260        2.235066e-11      0.000000e+00      0.000000e+00      2.235066e-11   
    14.391062          1.990726        2.122666e-11      0.000000e+00      0.000000e+00      2.122666e-11   
    14.391062          1.998238        2.061371e-11      0.000000e+00      0.000000e+00      2.061371e-11   
    14.520471          0.001762        2.903459e-10      0.000000e+00      0.000000e+00      2.903459e-10   
    14.520471          0.009274        2.889375e-10      0.000000e+00      0.000000e+00      2.889375e-10   
    14.520471          0.022740        2.864570e-10      0.000000e+00      0.000000e+00      2.864570e-10   
    14.520471          0.042083        2.829166e-10      0.000000e+00      0.000000e+00      2.829166e-10   
    14.520471          0.067187        2.783257e-10      0.000000e+00      0.000000e+00      2.783257e-10   
    14.520471          0.097901        2.727082e-10      0.000000e+00      0.000000e+00      2.727082e-10   
    14.520471          0.134040        2.660938e-10      0.000000e+00      0.000000e+00      2.660938e-10   
    14.520471          0.175388        2.584898e-10      0.000000e+00      0.000000e+00      2.584898e-10   
    14.520471          0.221694        2.498905e-10      0.000000e+00      0.000000e+00      2.498905e-10   
    14.520471          0.272682        2.404125e-10      0.000000e+00      0.000000e+00      2.404125e-10   
    14.520471          0.328043        2.301567e-10      0.000000e+00      0.000000e+00      2.301567e-10   
    14.520471          0.387446        2.192415e-10      0.000000e+00      0.000000e+00      2.192415e-10   
    14.520471          0.450533        2.077491e-10      0.000000e+00      0.000000e+00      2.077491e-10   
    14.520471          0.516924        1.957193e-10      0.000000e+00      0.000000e+00      1.957193e-10   
    14.520471          0.586221        1.833474e-10      0.000000e+00      0.000000e+00      1.833474e-10   
    14.520471          0.658006        1.708049e-10      0.000000e+00      0.000000e+00      1.708049e-10   
    14.520471          0.731848        1.581685e-10      0.000000e+00      0.000000e+00      1.581685e-10   
    14.520471          0.807302        1.455392e-10      0.000000e+00      0.000000e+00      1.455392e-10   
    14.520471          0.883916        1.331299e-10      0.000000e+00      0.000000e+00      1.331299e-10   
    14.520471          0.961228        1.210290e-10      0.000000e+00      0.000000e+00      1.210290e-10   
    14.520471          1.038772        1.093144e-10      0.000000e+00      0.000000e+00      1.093144e-10   
    14.520471          1.116084        9.815852e-11      0.000000e+00      0.000000e+00      9.815852e-11   
    14.520471          1.192698        8.759291e-11      0.000000e+00      0.000000e+00      8.759291e-11   
    14.520471          1.268152        7.770435e-11      0.000000e+00      0.000000e+00      7.770435e-11   
    14.520471          1.341994        6.857221e-11      0.000000e+00      0.000000e+00      6.857221e-11   
    14.520471          1.413779        6.018530e-11      0.000000e+00      0.000000e+00      6.018530e-11   
    14.520471          1.483076        5.260997e-11      0.000000e+00      0.000000e+00      5.260997e-11   
    14.520471          1.549467        4.580269e-11      0.000000e+00      0.000000e+00      4.580269e-11   
    14.520471          1.612554        3.978777e-11      0.000000e+00      0.000000e+00      3.978777e-11   
    14.520471          1.671957        3.450679e-11      0.000000e+00      0.000000e+00      3.450679e-11   
    14.520471          1.727318        2.994246e-11      0.000000e+00      0.000000e+00      2.994246e-11   
    14.520471          1.778306        2.603154e-11      0.000000e+00      0.000000e+00      2.603154e-11   
    14.520471          1.824612        2.273491e-11      0.000000e+00      0.000000e+00      2.273491e-11   
    14.520471          1.865960        1.999290e-11      0.000000e+00      0.000000e+00      1.999290e-11   
    14.520471          1.902099        1.774966e-11      0.000000e+00      0.000000e+00      1.774966e-11   
    14.520471          1.932813        1.595786e-11      0.000000e+00      0.000000e+00      1.595786e-11   
    14.520471          1.957917        1.457300e-11      0.000000e+00      0.000000e+00      1.457300e-11   
    14.520471          1.977260        1.355155e-11      0.000000e+00      0.000000e+00      1.355155e-11   
    14.520471          1.990726        1.286398e-11      0.000000e+00      0.000000e+00      1.286398e-11   
    14.520471          1.998238        1.248922e-11      0.000000e+00      0.000000e+00      1.248922e-11   
    14.634998          0.001762        1.677837e-10      0.000000e+00      0.000000e+00      1.677837e-10   
    14.634998          0.009274        1.669366e-10      0.000000e+00      0.000000e+00      1.669366e-10   
    14.634998          0.022740        1.654489e-10      0.000000e+00      0.000000e+00      1.654489e-10   
    14.634998          0.042083        1.633303e-10      0.000000e+00      0.000000e+00      1.633303e-10   
    14.634998          0.067187        1.605884e-10      0.000000e+00      0.000000e+00      1.605884e-10   
    14.634998          0.097901        1.572392e-10      0.000000e+00      0.000000e+00      1.572392e-10   
    14.634998          0.134040        1.533025e-10      0.000000e+00      0.000000e+00      1.533025e-10   
    14.634998          0.175388        1.487825e-10      0.000000e+00      0.000000e+00      1.487825e-10   
    14.634998          0.221694        1.436748e-10      0.000000e+00      0.000000e+00      1.436748e-10   
    14.634998          0.272682        1.380549e-10      0.000000e+00      0.000000e+00      1.380549e-10   
    14.634998          0.328043        1.319864e-10      0.000000e+00      0.000000e+00      1.319864e-10   
    14.634998          0.387446        1.255425e-10      0.000000e+00      0.000000e+00      1.255425e-10   
    14.634998          0.450533        1.187716e-10      0.000000e+00      0.000000e+00      1.187716e-10   
    14.634998          0.516924        1.116982e-10      0.000000e+00      0.000000e+00      1.116982e-10   
    14.634998          0.586221        1.044423e-10      0.000000e+00      0.000000e+00      1.044423e-10   
    14.634998          0.658006        9.710653e-11      0.000000e+00      0.000000e+00      9.710653e-11   
    14.634998          0.731848        8.973548e-11      0.000000e+00      0.000000e+00      8.973548e-11   
    14.634998          0.807302        8.238956e-11      0.000000e+00      0.000000e+00      8.238956e-11   
    14.634998          0.883916        7.519406e-11      0.000000e+00      0.000000e+00      7.519406e-11   
    14.634998          0.961228        6.819906e-11      0.000000e+00      0.000000e+00      6.819906e-11   
    14.634998          1.038772        6.144911e-11      0.000000e+00      0.000000e+00      6.144911e-11   
    14.634998          1.116084        5.504239e-11      0.000000e+00      0.000000e+00      5.504239e-11   
    14.634998          1.192698        4.899491e-11      0.000000e+00      0.000000e+00      4.899491e-11   
    14.634998          1.268152        4.335428e-11      0.000000e+00      0.000000e+00      4.335428e-11   
    14.634998          1.341994        3.816252e-11      0.000000e+00      0.000000e+00      3.816252e-11   
    14.634998          1.413779        3.341082e-11      0.000000e+00      0.000000e+00      3.341082e-11   
    14.634998          1.483076        2.913307e-11      0.000000e+00      0.000000e+00      2.913307e-11   
    14.634998          1.549467        2.530192e-11      0.000000e+00      0.000000e+00      2.530192e-11   
    14.634998          1.612554        2.192731e-11      0.000000e+00      0.000000e+00      2.192731e-11   
    14.634998          1.671957        1.897377e-11      0.000000e+00      0.000000e+00      1.897377e-11   
    14.634998          1.727318        1.642849e-11      0.000000e+00      0.000000e+00      1.642849e-11   
    14.634998          1.778306        1.425378e-11      0.000000e+00      0.000000e+00      1.425378e-11   
    14.634998          1.824612        1.242531e-11      0.000000e+00      0.000000e+00      1.242531e-11   
    14.634998          1.865960        1.090811e-11      0.000000e+00      0.000000e+00      1.090811e-11   
    14.634998          1.902099        9.669576e-12      0.000000e+00      0.000000e+00      9.669576e-12   
    14.634998          1.932813        8.682131e-12      0.000000e+00      0.000000e+00      8.682131e-12   
    14.634998          1.957917        7.920116e-12      0.000000e+00      0.000000e+00      7.920116e-12   
    14.634998          1.977260        7.358814e-12      0.000000e+00      0.000000e+00      7.358814e-12   
    14.634998          1.990726        6.981360e-12      0.000000e+00      0.000000e+00      6.981360e-12   
    14.634998          1.998238        6.775749e-12      0.000000e+00      0.000000e+00      6.775749e-12   
    14.734334          0.001762        8.674743e-11      0.000000e+00      0.000000e+00      8.674743e-11   
    14.734334          0.009274        8.628849e-11      0.000000e+00      0.000000e+00      8.628849e-11   
    14.734334          0.022740        8.548501e-11      0.000000e+00      0.000000e+00      8.548501e-11   
    14.734334          0.042083        8.434382e-11      0.000000e+00      0.000000e+00      8.434382e-11   
    14.734334          0.067187        8.287012e-11      0.000000e+00      0.000000e+00      8.287012e-11   
    14.734334          0.097901        8.107365e-11      0.000000e+00      0.000000e+00      8.107365e-11   
    14.734334          0.134040        7.896639e-11      0.000000e+00      0.000000e+00      7.896639e-11   
    14.734334          0.175388        7.655038e-11      0.000000e+00      0.000000e+00      7.655038e-11   
    14.734334          0.221694        7.382278e-11      0.000000e+00      0.000000e+00      7.382278e-11   
    14.734334          0.272682        7.082774e-11      0.000000e+00      0.000000e+00      7.082774e-11   
    14.734334          0.328043        6.760158e-11      0.000000e+00      0.000000e+00      6.760158e-11   
    14.734334          0.387446        6.418508e-11      0.000000e+00      0.000000e+00      6.418508e-11   
    14.734334          0.450533        6.060387e-11      0.000000e+00      0.000000e+00      6.060387e-11   
    14.734334          0.516924        5.687168e-11      0.000000e+00      0.000000e+00      5.687168e-11   
    14.734334          0.586221        5.305481e-11      0.000000e+00      0.000000e+00      5.305481e-11   
    14.734334          0.658006        4.920851e-11      0.000000e+00      0.000000e+00      4.920851e-11   
    14.734334          0.731848        4.535597e-11      0.000000e+00      0.000000e+00      4.535597e-11   
    14.734334          0.807302        4.152964e-11      0.000000e+00      0.000000e+00      4.152964e-11   
    14.734334          0.883916        3.779557e-11      0.000000e+00      0.000000e+00      3.779557e-11   
    14.734334          0.961228        3.417900e-11      0.000000e+00      0.000000e+00      3.417900e-11   
    14.734334          1.038772        3.070255e-11      0.000000e+00      0.000000e+00      3.070255e-11   
    14.734334          1.116084        2.741603e-11      0.000000e+00      0.000000e+00      2.741603e-11   
    14.734334          1.192698        2.432631e-11      0.000000e+00      0.000000e+00      2.432631e-11   
    14.734334          1.268152        2.145641e-11      0.000000e+00      0.000000e+00      2.145641e-11   
    14.734334          1.341994        1.882565e-11      0.000000e+00      0.000000e+00      1.882565e-11   
    14.734334          1.413779        1.642805e-11      0.000000e+00      0.000000e+00      1.642805e-11   
    14.734334          1.483076        1.427838e-11      0.000000e+00      0.000000e+00      1.427838e-11   
    14.734334          1.549467        1.236118e-11      0.000000e+00      0.000000e+00      1.236118e-11   
    14.734334          1.612554        1.067908e-11      0.000000e+00      0.000000e+00      1.067908e-11   
    14.734334          1.671957        9.212715e-12      0.000000e+00      0.000000e+00      9.212715e-12   
    14.734334          1.727318        7.953743e-12      0.000000e+00      0.000000e+00      7.953743e-12   
    14.734334          1.778306        6.882001e-12      0.000000e+00      0.000000e+00      6.882001e-12   
    14.734334          1.824612        5.983863e-12      0.000000e+00      0.000000e+00      5.983863e-12   
    14.734334          1.865960        5.240951e-12      0.000000e+00      0.000000e+00      5.240951e-12   
    14.734334          1.902099        4.636210e-12      0.000000e+00      0.000000e+00      4.636210e-12   
    14.734334          1.932813        4.155260e-12      0.000000e+00      0.000000e+00      4.155260e-12   
    14.734334          1.957917        3.784862e-12      0.000000e+00      0.000000e+00      3.784862e-12   
    14.734334          1.977260        3.512512e-12      0.000000e+00      0.000000e+00      3.512512e-12   
    14.734334          1.990726        3.329610e-12      0.000000e+00      0.000000e+00      3.329610e-12   
    14.734334          1.998238        3.230057e-12      0.000000e+00      0.000000e+00      3.230057e-12   
    14.818211          0.001762        3.961377e-11      0.000000e+00      0.000000e+00      3.961377e-11   
    14.818211          0.009274        3.939046e-11      0.000000e+00      0.000000e+00      3.939046e-11   
    14.818211          0.022740        3.900105e-11      0.000000e+00      0.000000e+00      3.900105e-11   
    14.818211          0.042083        3.844985e-11      0.000000e+00      0.000000e+00      3.844985e-11   
    14.818211          0.067187        3.774009e-11      0.000000e+00      0.000000e+00      3.774009e-11   
    14.818211          0.097901        3.687720e-11      0.000000e+00      0.000000e+00      3.687720e-11   
    14.818211          0.134040        3.586778e-11      0.000000e+00      0.000000e+00      3.586778e-11   
    14.818211          0.175388        3.471275e-11      0.000000e+00      0.000000e+00      3.471275e-11   
    14.818211          0.221694        3.341048e-11      0.000000e+00      0.000000e+00      3.341048e-11   
    14.818211          0.272682        3.198452e-11      0.000000e+00      0.000000e+00      3.198452e-11   
    14.818211          0.328043        3.045371e-11      0.000000e+00      0.000000e+00      3.045371e-11   
    14.818211          0.387446        2.883863e-11      0.000000e+00      0.000000e+00      2.883863e-11   
    14.818211          0.450533        2.715137e-11      0.000000e+00      0.000000e+00      2.715137e-11   
    14.818211          0.516924        2.539887e-11      0.000000e+00      0.000000e+00      2.539887e-11   
    14.818211          0.586221        2.361424e-11      0.000000e+00      0.000000e+00      2.361424e-11   
    14.818211          0.658006        2.182403e-11      0.000000e+00      0.000000e+00      2.182403e-11   
    14.818211          0.731848        2.003891e-11      0.000000e+00      0.000000e+00      2.003891e-11   
    14.818211          0.807302        1.827445e-11      0.000000e+00      0.000000e+00      1.827445e-11   
    14.818211          0.883916        1.656155e-11      0.000000e+00      0.000000e+00      1.656155e-11   
    14.818211          0.961228        1.491127e-11      0.000000e+00      0.000000e+00      1.491127e-11   
    14.818211          1.038772        1.333364e-11      0.000000e+00      0.000000e+00      1.333364e-11   
    14.818211          1.116084        1.185070e-11      0.000000e+00      0.000000e+00      1.185070e-11   
    14.818211          1.192698        1.046467e-11      0.000000e+00      0.000000e+00      1.046467e-11   
    14.818211          1.268152        9.184973e-12      0.000000e+00      0.000000e+00      9.184973e-12   
    14.818211          1.341994        8.018870e-12      0.000000e+00      0.000000e+00      8.018870e-12   
    14.818211          1.413779        6.962689e-12      0.000000e+00      0.000000e+00      6.962689e-12   
    14.818211          1.483076        6.021410e-12      0.000000e+00      0.000000e+00      6.021410e-12   
    14.818211          1.549467        5.187127e-12      0.000000e+00      0.000000e+00      5.187127e-12   
    14.818211          1.612554        4.459447e-12      0.000000e+00      0.000000e+00      4.459447e-12   
    14.818211          1.671957        3.828880e-12      0.000000e+00      0.000000e+00      3.828880e-12   
    14.818211          1.727318        3.290549e-12      0.000000e+00      0.000000e+00      3.290549e-12   
    14.818211          1.778306        2.834829e-12      0.000000e+00      0.000000e+00      2.834829e-12   
