#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.883916        8.750118e-01      0.000000e+00      0.000000e+00      8.750118e-01   
     3.004739          0.961228        7.988913e-01      0.000000e+00      0.000000e+00      7.988913e-01   
     3.004739          1.038772        7.260049e-01      0.000000e+00      0.000000e+00      7.260049e-01   
     3.004739          1.116084        6.562070e-01      0.000000e+00      0.000000e+00      6.562070e-01   
     3.004739          1.192698        5.905780e-01      0.000000e+00      0.000000e+00      5.905780e-01   
     3.004739          1.268152        5.290945e-01      0.000000e+00      0.000000e+00      5.290945e-01   
     3.004739          1.341994        4.721421e-01      0.000000e+00      0.000000e+00      4.721421e-01   
     3.004739          1.413779        4.199358e-01      0.000000e+00      0.000000e+00      4.199358e-01   
     3.004739          1.483076        3.724179e-01      0.000000e+00      0.000000e+00      3.724179e-01   
     3.004739          1.549467        3.296899e-01      0.000000e+00      0.000000e+00      3.296899e-01   
     3.004739          1.612554        2.915682e-01      0.000000e+00      0.000000e+00      2.915682e-01   
     3.004739          1.671957        2.579149e-01      0.000000e+00      0.000000e+00      2.579149e-01   
     3.004739          1.727318        2.285630e-01      0.000000e+00      0.000000e+00      2.285630e-01   
     3.004739          1.778306        2.031383e-01      0.000000e+00      0.000000e+00      2.031383e-01   
     3.004739          1.824612        1.814929e-01      0.000000e+00      0.000000e+00      1.814929e-01   
     3.004739          1.865960        1.632905e-01      0.000000e+00      0.000000e+00      1.632905e-01   
     3.004739          1.902099        1.481911e-01      0.000000e+00      0.000000e+00      1.481911e-01   
     3.004739          1.932813        1.360238e-01      0.000000e+00      0.000000e+00      1.360238e-01   
     3.004739          1.957917        1.265095e-01      0.000000e+00      0.000000e+00      1.265095e-01   
     3.004739          1.977260        1.194368e-01      0.000000e+00      0.000000e+00      1.194368e-01   
     3.004739          1.990726        1.146473e-01      0.000000e+00      0.000000e+00      1.146473e-01   
     3.004739          1.998238        1.120201e-01      0.000000e+00      0.000000e+00      1.120201e-01   
     3.024957          0.001762        1.888033e+00      0.000000e+00      0.000000e+00      1.888033e+00   
     3.024957          0.009274        1.877692e+00      0.000000e+00      0.000000e+00      1.877692e+00   
     3.024957          0.022740        1.859973e+00      0.000000e+00      0.000000e+00      1.859973e+00   
     3.024957          0.042083        1.835152e+00      0.000000e+00      0.000000e+00      1.835152e+00   
     3.024957          0.067187        1.803438e+00      0.000000e+00      0.000000e+00      1.803438e+00   
     3.024957          0.097901        1.765095e+00      0.000000e+00      0.000000e+00      1.765095e+00   
     3.024957          0.134040        1.719983e+00      0.000000e+00      0.000000e+00      1.719983e+00   
     3.024957          0.175388        1.667789e+00      0.000000e+00      0.000000e+00      1.667789e+00   
     3.024957          0.221694        1.609710e+00      0.000000e+00      0.000000e+00      1.609710e+00   
     3.024957          0.272682        1.546604e+00      0.000000e+00      0.000000e+00      1.546604e+00   
     3.024957          0.328043        1.479320e+00      0.000000e+00      0.000000e+00      1.479320e+00   
     3.024957          0.387446        1.407838e+00      0.000000e+00      0.000000e+00      1.407838e+00   
     3.024957          0.450533        1.332703e+00      0.000000e+00      0.000000e+00      1.332703e+00   
     3.024957          0.516924        1.255401e+00      0.000000e+00      0.000000e+00      1.255401e+00   
     3.024957          0.586221        1.176960e+00      0.000000e+00      0.000000e+00      1.176960e+00   
     3.024957          0.658006        1.097233e+00      0.000000e+00      0.000000e+00      1.097233e+00   
     3.024957          0.731848        1.017505e+00      0.000000e+00      0.000000e+00      1.017505e+00   
     3.024957          0.807302        9.390362e-01      0.000000e+00      0.000000e+00      9.390362e-01   
     3.024957          0.883916        8.618086e-01      0.000000e+00      0.000000e+00      8.618086e-01   
     3.024957          0.961228        7.867912e-01      0.000000e+00      0.000000e+00      7.867912e-01   
     3.024957          1.038772        7.149674e-01      0.000000e+00      0.000000e+00      7.149674e-01   
     3.024957          1.116084        6.461932e-01      0.000000e+00      0.000000e+00      6.461932e-01   
     3.024957          1.192698        5.815323e-01      0.000000e+00      0.000000e+00      5.815323e-01   
     3.024957          1.268152        5.209609e-01      0.000000e+00      0.000000e+00      5.209609e-01   
     3.024957          1.341994        4.648581e-01      0.000000e+00      0.000000e+00      4.648581e-01   
     3.024957          1.413779        4.134347e-01      0.000000e+00      0.000000e+00      4.134347e-01   
     3.024957          1.483076        3.666331e-01      0.000000e+00      0.000000e+00      3.666331e-01   
     3.024957          1.549467        3.245524e-01      0.000000e+00      0.000000e+00      3.245524e-01   
     3.024957          1.612554        2.870108e-01      0.000000e+00      0.000000e+00      2.870108e-01   
     3.024957          1.671957        2.538720e-01      0.000000e+00      0.000000e+00      2.538720e-01   
     3.024957          1.727318        2.249707e-01      0.000000e+00      0.000000e+00      2.249707e-01   
     3.024957          1.778306        1.999377e-01      0.000000e+00      0.000000e+00      1.999377e-01   
     3.024957          1.824612        1.786270e-01      0.000000e+00      0.000000e+00      1.786270e-01   
     3.024957          1.865960        1.607069e-01      0.000000e+00      0.000000e+00      1.607069e-01   
     3.024957          1.902099        1.458423e-01      0.000000e+00      0.000000e+00      1.458423e-01   
     3.024957          1.932813        1.338646e-01      0.000000e+00      0.000000e+00      1.338646e-01   
     3.024957          1.957917        1.244989e-01      0.000000e+00      0.000000e+00      1.244989e-01   
     3.024957          1.977260        1.175369e-01      0.000000e+00      0.000000e+00      1.175369e-01   
     3.024957          1.990726        1.128224e-01      0.000000e+00      0.000000e+00      1.128224e-01   
     3.024957          1.998238        1.102363e-01      0.000000e+00      0.000000e+00      1.102363e-01   
     3.061273          0.001762        1.833634e+00      0.000000e+00      0.000000e+00      1.833634e+00   
     3.061273          0.009274        1.823568e+00      0.000000e+00      0.000000e+00      1.823568e+00   
     3.061273          0.022740        1.806323e+00      0.000000e+00      0.000000e+00      1.806323e+00   
     3.061273          0.042083        1.782172e+00      0.000000e+00      0.000000e+00      1.782172e+00   
     3.061273          0.067187        1.751316e+00      0.000000e+00      0.000000e+00      1.751316e+00   
     3.061273          0.097901        1.714015e+00      0.000000e+00      0.000000e+00      1.714015e+00   
     3.061273          0.134040        1.670132e+00      0.000000e+00      0.000000e+00      1.670132e+00   
     3.061273          0.175388        1.619364e+00      0.000000e+00      0.000000e+00      1.619364e+00   
     3.061273          0.221694        1.562878e+00      0.000000e+00      0.000000e+00      1.562878e+00   
     3.061273          0.272682        1.501512e+00      0.000000e+00      0.000000e+00      1.501512e+00   
     3.061273          0.328043        1.436093e+00      0.000000e+00      0.000000e+00      1.436093e+00   
     3.061273          0.387446        1.366599e+00      0.000000e+00      0.000000e+00      1.366599e+00   
     3.061273          0.450533        1.293564e+00      0.000000e+00      0.000000e+00      1.293564e+00   
     3.061273          0.516924        1.218434e+00      0.000000e+00      0.000000e+00      1.218434e+00   
     3.061273          0.586221        1.142208e+00      0.000000e+00      0.000000e+00      1.142208e+00   
     3.061273          0.658006        1.064742e+00      0.000000e+00      0.000000e+00      1.064742e+00   
     3.061273          0.731848        9.872867e-01      0.000000e+00      0.000000e+00      9.872867e-01   
     3.061273          0.807302        9.110653e-01      0.000000e+00      0.000000e+00      9.110653e-01   
     3.061273          0.883916        8.360603e-01      0.000000e+00      0.000000e+00      8.360603e-01   
     3.061273          0.961228        7.632127e-01      0.000000e+00      0.000000e+00      7.632127e-01   
     3.061273          1.038772        6.934762e-01      0.000000e+00      0.000000e+00      6.934762e-01   
     3.061273          1.116084        6.267102e-01      0.000000e+00      0.000000e+00      6.267102e-01   
     3.061273          1.192698        5.639461e-01      0.000000e+00      0.000000e+00      5.639461e-01   
     3.061273          1.268152        5.051598e-01      0.000000e+00      0.000000e+00      5.051598e-01   
     3.061273          1.341994        4.507177e-01      0.000000e+00      0.000000e+00      4.507177e-01   
     3.061273          1.413779        4.008231e-01      0.000000e+00      0.000000e+00      4.008231e-01   
     3.061273          1.483076        3.554187e-01      0.000000e+00      0.000000e+00      3.554187e-01   
     3.061273          1.549467        3.145992e-01      0.000000e+00      0.000000e+00      3.145992e-01   
     3.061273          1.612554        2.781871e-01      0.000000e+00      0.000000e+00      2.781871e-01   
     3.061273          1.671957        2.460488e-01      0.000000e+00      0.000000e+00      2.460488e-01   
     3.061273          1.727318        2.180229e-01      0.000000e+00      0.000000e+00      2.180229e-01   
     3.061273          1.778306        1.937506e-01      0.000000e+00      0.000000e+00      1.937506e-01   
     3.061273          1.824612        1.730892e-01      0.000000e+00      0.000000e+00      1.730892e-01   
     3.061273          1.865960        1.557166e-01      0.000000e+00      0.000000e+00      1.557166e-01   
     3.061273          1.902099        1.413072e-01      0.000000e+00      0.000000e+00      1.413072e-01   
     3.061273          1.932813        1.296969e-01      0.000000e+00      0.000000e+00      1.296969e-01   
     3.061273          1.957917        1.206189e-01      0.000000e+00      0.000000e+00      1.206189e-01   
     3.061273          1.977260        1.138711e-01      0.000000e+00      0.000000e+00      1.138711e-01   
     3.061273          1.990726        1.093017e-01      0.000000e+00      0.000000e+00      1.093017e-01   
     3.061273          1.998238        1.067953e-01      0.000000e+00      0.000000e+00      1.067953e-01   
     3.113597          0.001762        1.746681e+00      0.000000e+00      0.000000e+00      1.746681e+00   
     3.113597          0.009274        1.737065e+00      0.000000e+00      0.000000e+00      1.737065e+00   
     3.113597          0.022740        1.720596e+00      0.000000e+00      0.000000e+00      1.720596e+00   
     3.113597          0.042083        1.697535e+00      0.000000e+00      0.000000e+00      1.697535e+00   
     3.113597          0.067187        1.668077e+00      0.000000e+00      0.000000e+00      1.668077e+00   
     3.113597          0.097901        1.632471e+00      0.000000e+00      0.000000e+00      1.632471e+00   
     3.113597          0.134040        1.590586e+00      0.000000e+00      0.000000e+00      1.590586e+00   
     3.113597          0.175388        1.542132e+00      0.000000e+00      0.000000e+00      1.542132e+00   
     3.113597          0.221694        1.488229e+00      0.000000e+00      0.000000e+00      1.488229e+00   
     3.113597          0.272682        1.429681e+00      0.000000e+00      0.000000e+00      1.429681e+00   
     3.113597          0.328043        1.367276e+00      0.000000e+00      0.000000e+00      1.367276e+00   
     3.113597          0.387446        1.300994e+00      0.000000e+00      0.000000e+00      1.300994e+00   
     3.113597          0.450533        1.231345e+00      0.000000e+00      0.000000e+00      1.231345e+00   
     3.113597          0.516924        1.159712e+00      0.000000e+00      0.000000e+00      1.159712e+00   
     3.113597          0.586221        1.087046e+00      0.000000e+00      0.000000e+00      1.087046e+00   
     3.113597          0.658006        1.013211e+00      0.000000e+00      0.000000e+00      1.013211e+00   
     3.113597          0.731848        9.393988e-01      0.000000e+00      0.000000e+00      9.393988e-01   
     3.113597          0.807302        8.667761e-01      0.000000e+00      0.000000e+00      8.667761e-01   
     3.113597          0.883916        7.953247e-01      0.000000e+00      0.000000e+00      7.953247e-01   
     3.113597          0.961228        7.259411e-01      0.000000e+00      0.000000e+00      7.259411e-01   
     3.113597          1.038772        6.595325e-01      0.000000e+00      0.000000e+00      6.595325e-01   
     3.113597          1.116084        5.959639e-01      0.000000e+00      0.000000e+00      5.959639e-01   
     3.113597          1.192698        5.362160e-01      0.000000e+00      0.000000e+00      5.362160e-01   
     3.113597          1.268152        4.802644e-01      0.000000e+00      0.000000e+00      4.802644e-01   
     3.113597          1.341994        4.284564e-01      0.000000e+00      0.000000e+00      4.284564e-01   
     3.113597          1.413779        3.809836e-01      0.000000e+00      0.000000e+00      3.809836e-01   
     3.113597          1.483076        3.377900e-01      0.000000e+00      0.000000e+00      3.377900e-01   
     3.113597          1.549467        2.989640e-01      0.000000e+00      0.000000e+00      2.989640e-01   
     3.113597          1.612554        2.643352e-01      0.000000e+00      0.000000e+00      2.643352e-01   
     3.113597          1.671957        2.337752e-01      0.000000e+00      0.000000e+00      2.337752e-01   
     3.113597          1.727318        2.071292e-01      0.000000e+00      0.000000e+00      2.071292e-01   
     3.113597          1.778306        1.840547e-01      0.000000e+00      0.000000e+00      1.840547e-01   
     3.113597          1.824612        1.644151e-01      0.000000e+00      0.000000e+00      1.644151e-01   
     3.113597          1.865960        1.479032e-01      0.000000e+00      0.000000e+00      1.479032e-01   
     3.113597          1.902099        1.342090e-01      0.000000e+00      0.000000e+00      1.342090e-01   
     3.113597          1.932813        1.231758e-01      0.000000e+00      0.000000e+00      1.231758e-01   
     3.113597          1.957917        1.145496e-01      0.000000e+00      0.000000e+00      1.145496e-01   
     3.113597          1.977260        1.081379e-01      0.000000e+00      0.000000e+00      1.081379e-01   
     3.113597          1.990726        1.037964e-01      0.000000e+00      0.000000e+00      1.037964e-01   
     3.113597          1.998238        1.014150e-01      0.000000e+00      0.000000e+00      1.014150e-01   
     3.181789          0.001762        1.622818e+00      0.000000e+00      0.000000e+00      1.622818e+00   
     3.181789          0.009274        1.613856e+00      0.000000e+00      0.000000e+00      1.613856e+00   
     3.181789          0.022740        1.598512e+00      0.000000e+00      0.000000e+00      1.598512e+00   
     3.181789          0.042083        1.577031e+00      0.000000e+00      0.000000e+00      1.577031e+00   
     3.181789          0.067187        1.549596e+00      0.000000e+00      0.000000e+00      1.549596e+00   
     3.181789          0.097901        1.516441e+00      0.000000e+00      0.000000e+00      1.516441e+00   
     3.181789          0.134040        1.477442e+00      0.000000e+00      0.000000e+00      1.477442e+00   
     3.181789          0.175388        1.432330e+00      0.000000e+00      0.000000e+00      1.432330e+00   
     3.181789          0.221694        1.382153e+00      0.000000e+00      0.000000e+00      1.382153e+00   
     3.181789          0.272682        1.327664e+00      0.000000e+00      0.000000e+00      1.327664e+00   
     3.181789          0.328043        1.269596e+00      0.000000e+00      0.000000e+00      1.269596e+00   
     3.181789          0.387446        1.207929e+00      0.000000e+00      0.000000e+00      1.207929e+00   
     3.181789          0.450533        1.143141e+00      0.000000e+00      0.000000e+00      1.143141e+00   
     3.181789          0.516924        1.076520e+00      0.000000e+00      0.000000e+00      1.076520e+00   
     3.181789          0.586221        1.008952e+00      0.000000e+00      0.000000e+00      1.008952e+00   
     3.181789          0.658006        9.403076e-01      0.000000e+00      0.000000e+00      9.403076e-01   
     3.181789          0.731848        8.716993e-01      0.000000e+00      0.000000e+00      8.716993e-01   
     3.181789          0.807302        8.042097e-01      0.000000e+00      0.000000e+00      8.042097e-01   
     3.181789          0.883916        7.378209e-01      0.000000e+00      0.000000e+00      7.378209e-01   
     3.181789          0.961228        6.733662e-01      0.000000e+00      0.000000e+00      6.733662e-01   
     3.181789          1.038772        6.116873e-01      0.000000e+00      0.000000e+00      6.116873e-01   
     3.181789          1.116084        5.526574e-01      0.000000e+00      0.000000e+00      5.526574e-01   
     3.181789          1.192698        4.971861e-01      0.000000e+00      0.000000e+00      4.971861e-01   
     3.181789          1.268152        4.452493e-01      0.000000e+00      0.000000e+00      4.452493e-01   
     3.181789          1.341994        3.971677e-01      0.000000e+00      0.000000e+00      3.971677e-01   
     3.181789          1.413779        3.531175e-01      0.000000e+00      0.000000e+00      3.531175e-01   
     3.181789          1.483076        3.130452e-01      0.000000e+00      0.000000e+00      3.130452e-01   
     3.181789          1.549467        2.770309e-01      0.000000e+00      0.000000e+00      2.770309e-01   
     3.181789          1.612554        2.449152e-01      0.000000e+00      0.000000e+00      2.449152e-01   
     3.181789          1.671957        2.165774e-01      0.000000e+00      0.000000e+00      2.165774e-01   
     3.181789          1.727318        1.918725e-01      0.000000e+00      0.000000e+00      1.918725e-01   
     3.181789          1.778306        1.704819e-01      0.000000e+00      0.000000e+00      1.704819e-01   
     3.181789          1.824612        1.522778e-01      0.000000e+00      0.000000e+00      1.522778e-01   
     3.181789          1.865960        1.369745e-01      0.000000e+00      0.000000e+00      1.369745e-01   
     3.181789          1.902099        1.242840e-01      0.000000e+00      0.000000e+00      1.242840e-01   
     3.181789          1.932813        1.140603e-01      0.000000e+00      0.000000e+00      1.140603e-01   
     3.181789          1.957917        1.060675e-01      0.000000e+00      0.000000e+00      1.060675e-01   
     3.181789          1.977260        1.001270e-01      0.000000e+00      0.000000e+00      1.001270e-01   
     3.181789          1.990726        9.610471e-02      0.000000e+00      0.000000e+00      9.610471e-02   
     3.181789          1.998238        9.389847e-02      0.000000e+00      0.000000e+00      9.389847e-02   
     3.265666          0.001762        1.461905e+00      0.000000e+00      0.000000e+00      1.461905e+00   
     3.265666          0.009274        1.453807e+00      0.000000e+00      0.000000e+00      1.453807e+00   
     3.265666          0.022740        1.439945e+00      0.000000e+00      0.000000e+00      1.439945e+00   
     3.265666          0.042083        1.420543e+00      0.000000e+00      0.000000e+00      1.420543e+00   
     3.265666          0.067187        1.395769e+00      0.000000e+00      0.000000e+00      1.395769e+00   
     3.265666          0.097901        1.365834e+00      0.000000e+00      0.000000e+00      1.365834e+00   
     3.265666          0.134040        1.330625e+00      0.000000e+00      0.000000e+00      1.330625e+00   
     3.265666          0.175388        1.289900e+00      0.000000e+00      0.000000e+00      1.289900e+00   
     3.265666          0.221694        1.244611e+00      0.000000e+00      0.000000e+00      1.244611e+00   
     3.265666          0.272682        1.195438e+00      0.000000e+00      0.000000e+00      1.195438e+00   
     3.265666          0.328043        1.143045e+00      0.000000e+00      0.000000e+00      1.143045e+00   
     3.265666          0.387446        1.087415e+00      0.000000e+00      0.000000e+00      1.087415e+00   
     3.265666          0.450533        1.028977e+00      0.000000e+00      0.000000e+00      1.028977e+00   
     3.265666          0.516924        9.688983e-01      0.000000e+00      0.000000e+00      9.688983e-01   
     3.265666          0.586221        9.079778e-01      0.000000e+00      0.000000e+00      9.079778e-01   
     3.265666          0.658006        8.460976e-01      0.000000e+00      0.000000e+00      8.460976e-01   
     3.265666          0.731848        7.842618e-01      0.000000e+00      0.000000e+00      7.842618e-01   
     3.265666          0.807302        7.234468e-01      0.000000e+00      0.000000e+00      7.234468e-01   
     3.265666          0.883916        6.636350e-01      0.000000e+00      0.000000e+00      6.636350e-01   
     3.265666          0.961228        6.055777e-01      0.000000e+00      0.000000e+00      6.055777e-01   
     3.265666          1.038772        5.500317e-01      0.000000e+00      0.000000e+00      5.500317e-01   
     3.265666          1.116084        4.968821e-01      0.000000e+00      0.000000e+00      4.968821e-01   
     3.265666          1.192698        4.469465e-01      0.000000e+00      0.000000e+00      4.469465e-01   
     3.265666          1.268152        4.002021e-01      0.000000e+00      0.000000e+00      4.002021e-01   
     3.265666          1.341994        3.569360e-01      0.000000e+00      0.000000e+00      3.569360e-01   
     3.265666          1.413779        3.173051e-01      0.000000e+00      0.000000e+00      3.173051e-01   
     3.265666          1.483076        2.812599e-01      0.000000e+00      0.000000e+00      2.812599e-01   
     3.265666          1.549467        2.488706e-01      0.000000e+00      0.000000e+00      2.488706e-01   
     3.265666          1.612554        2.199927e-01      0.000000e+00      0.000000e+00      2.199927e-01   
     3.265666          1.671957        1.945160e-01      0.000000e+00      0.000000e+00      1.945160e-01   
     3.265666          1.727318        1.723088e-01      0.000000e+00      0.000000e+00      1.723088e-01   
     3.265666          1.778306        1.530838e-01      0.000000e+00      0.000000e+00      1.530838e-01   
     3.265666          1.824612        1.367248e-01      0.000000e+00      0.000000e+00      1.367248e-01   
     3.265666          1.865960        1.229743e-01      0.000000e+00      0.000000e+00      1.229743e-01   
     3.265666          1.902099        1.115727e-01      0.000000e+00      0.000000e+00      1.115727e-01   
     3.265666          1.932813        1.023882e-01      0.000000e+00      0.000000e+00      1.023882e-01   
     3.265666          1.957917        9.520853e-02      0.000000e+00      0.000000e+00      9.520853e-02   
     3.265666          1.977260        8.987266e-02      0.000000e+00      0.000000e+00      8.987266e-02   
     3.265666          1.990726        8.625988e-02      0.000000e+00      0.000000e+00      8.625988e-02   
     3.265666          1.998238        8.427835e-02      0.000000e+00      0.000000e+00      8.427835e-02   
     3.365002          0.001762        1.269626e+00      0.000000e+00      0.000000e+00      1.269626e+00   
     3.365002          0.009274        1.262571e+00      0.000000e+00      0.000000e+00      1.262571e+00   
     3.365002          0.022740        1.250498e+00      0.000000e+00      0.000000e+00      1.250498e+00   
     3.365002          0.042083        1.233604e+00      0.000000e+00      0.000000e+00      1.233604e+00   
     3.365002          0.067187        1.212034e+00      0.000000e+00      0.000000e+00      1.212034e+00   
     3.365002          0.097901        1.185976e+00      0.000000e+00      0.000000e+00      1.185976e+00   
     3.365002          0.134040        1.155330e+00      0.000000e+00      0.000000e+00      1.155330e+00   
     3.365002          0.175388        1.119884e+00      0.000000e+00      0.000000e+00      1.119884e+00   
     3.365002          0.221694        1.080472e+00      0.000000e+00      0.000000e+00      1.080472e+00   
     3.365002          0.272682        1.037688e+00      0.000000e+00      0.000000e+00      1.037688e+00   
     3.365002          0.328043        9.921117e-01      0.000000e+00      0.000000e+00      9.921117e-01   
     3.365002          0.387446        9.437253e-01      0.000000e+00      0.000000e+00      9.437253e-01   
     3.365002          0.450533        8.929058e-01      0.000000e+00      0.000000e+00      8.929058e-01   
     3.365002          0.516924        8.406696e-01      0.000000e+00      0.000000e+00      8.406696e-01   
     3.365002          0.586221        7.877121e-01      0.000000e+00      0.000000e+00      7.877121e-01   
     3.365002          0.658006        7.339296e-01      0.000000e+00      0.000000e+00      7.339296e-01   
     3.365002          0.731848        6.801968e-01      0.000000e+00      0.000000e+00      6.801968e-01   
     3.365002          0.807302        6.273621e-01      0.000000e+00      0.000000e+00      6.273621e-01   
     3.365002          0.883916        5.754092e-01      0.000000e+00      0.000000e+00      5.754092e-01   
     3.365002          0.961228        5.249912e-01      0.000000e+00      0.000000e+00      5.249912e-01   
     3.365002          1.038772        4.767643e-01      0.000000e+00      0.000000e+00      4.767643e-01   
     3.365002          1.116084        4.306280e-01      0.000000e+00      0.000000e+00      4.306280e-01   
     3.365002          1.192698        3.872909e-01      0.000000e+00      0.000000e+00      3.872909e-01   
     3.365002          1.268152        3.467320e-01      0.000000e+00      0.000000e+00      3.467320e-01   
     3.365002          1.341994        3.091992e-01      0.000000e+00      0.000000e+00      3.091992e-01   
     3.365002          1.413779        2.748270e-01      0.000000e+00      0.000000e+00      2.748270e-01   
     3.365002          1.483076        2.435713e-01      0.000000e+00      0.000000e+00      2.435713e-01   
     3.365002          1.549467        2.154913e-01      0.000000e+00      0.000000e+00      2.154913e-01   
     3.365002          1.612554        1.904603e-01      0.000000e+00      0.000000e+00      1.904603e-01   
     3.365002          1.671957        1.683815e-01      0.000000e+00      0.000000e+00      1.683815e-01   
     3.365002          1.727318        1.491396e-01      0.000000e+00      0.000000e+00      1.491396e-01   
     3.365002          1.778306        1.324844e-01      0.000000e+00      0.000000e+00      1.324844e-01   
     3.365002          1.824612        1.183142e-01      0.000000e+00      0.000000e+00      1.183142e-01   
     3.365002          1.865960        1.064051e-01      0.000000e+00      0.000000e+00      1.064051e-01   
     3.365002          1.902099        9.653170e-02      0.000000e+00      0.000000e+00      9.653170e-02   
     3.365002          1.932813        8.857899e-02      0.000000e+00      0.000000e+00      8.857899e-02   
     3.365002          1.957917        8.236275e-02      0.000000e+00      0.000000e+00      8.236275e-02   
     3.365002          1.977260        7.774326e-02      0.000000e+00      0.000000e+00      7.774326e-02   
     3.365002          1.990726        7.461568e-02      0.000000e+00      0.000000e+00      7.461568e-02   
     3.365002          1.998238        7.290034e-02      0.000000e+00      0.000000e+00      7.290034e-02   
     3.479529          0.001762        1.057202e+00      0.000000e+00      0.000000e+00      1.057202e+00   
     3.479529          0.009274        1.051307e+00      0.000000e+00      0.000000e+00      1.051307e+00   
     3.479529          0.022740        1.041221e+00      0.000000e+00      0.000000e+00      1.041221e+00   
     3.479529          0.042083        1.027111e+00      0.000000e+00      0.000000e+00      1.027111e+00   
     3.479529          0.067187        1.009101e+00      0.000000e+00      0.000000e+00      1.009101e+00   
     3.479529          0.097901        9.873456e-01      0.000000e+00      0.000000e+00      9.873456e-01   
     3.479529          0.134040        9.617628e-01      0.000000e+00      0.000000e+00      9.617628e-01   
     3.479529          0.175388        9.321743e-01      0.000000e+00      0.000000e+00      9.321743e-01   
     3.479529          0.221694        8.992811e-01      0.000000e+00      0.000000e+00      8.992811e-01   
     3.479529          0.272682        8.635810e-01      0.000000e+00      0.000000e+00      8.635810e-01   
     3.479529          0.328043        8.255587e-01      0.000000e+00      0.000000e+00      8.255587e-01   
     3.479529          0.387446        7.851980e-01      0.000000e+00      0.000000e+00      7.851980e-01   
     3.479529          0.450533        7.428153e-01      0.000000e+00      0.000000e+00      7.428153e-01   
     3.479529          0.516924        6.992606e-01      0.000000e+00      0.000000e+00      6.992606e-01   
     3.479529          0.586221        6.551144e-01      0.000000e+00      0.000000e+00      6.551144e-01   
     3.479529          0.658006        6.102892e-01      0.000000e+00      0.000000e+00      6.102892e-01   
     3.479529          0.731848        5.655156e-01      0.000000e+00      0.000000e+00      5.655156e-01   
     3.479529          0.807302        5.215011e-01      0.000000e+00      0.000000e+00      5.215011e-01   
     3.479529          0.883916        4.782310e-01      0.000000e+00      0.000000e+00      4.782310e-01   
     3.479529          0.961228        4.362496e-01      0.000000e+00      0.000000e+00      4.362496e-01   
     3.479529          1.038772        3.961028e-01      0.000000e+00      0.000000e+00      3.961028e-01   
     3.479529          1.116084        3.577057e-01      0.000000e+00      0.000000e+00      3.577057e-01   
     3.479529          1.192698        3.216475e-01      0.000000e+00      0.000000e+00      3.216475e-01   
     3.479529          1.268152        2.879094e-01      0.000000e+00      0.000000e+00      2.879094e-01   
     3.479529          1.341994        2.566965e-01      0.000000e+00      0.000000e+00      2.566965e-01   
     3.479529          1.413779        2.281191e-01      0.000000e+00      0.000000e+00      2.281191e-01   
     3.479529          1.483076        2.021391e-01      0.000000e+00      0.000000e+00      2.021391e-01   
     3.479529          1.549467        1.788045e-01      0.000000e+00      0.000000e+00      1.788045e-01   
     3.479529          1.612554        1.580084e-01      0.000000e+00      0.000000e+00      1.580084e-01   
     3.479529          1.671957        1.396691e-01      0.000000e+00      0.000000e+00      1.396691e-01   
     3.479529          1.727318        1.236896e-01      0.000000e+00      0.000000e+00      1.236896e-01   
     3.479529          1.778306        1.098610e-01      0.000000e+00      0.000000e+00      1.098610e-01   
     3.479529          1.824612        9.809782e-02      0.000000e+00      0.000000e+00      9.809782e-02   
     3.479529          1.865960        8.821329e-02      0.000000e+00      0.000000e+00      8.821329e-02   
     3.479529          1.902099        8.001967e-02      0.000000e+00      0.000000e+00      8.001967e-02   
     3.479529          1.932813        7.342079e-02      0.000000e+00      0.000000e+00      7.342079e-02   
     3.479529          1.957917        6.826333e-02      0.000000e+00      0.000000e+00      6.826333e-02   
     3.479529          1.977260        6.443099e-02      0.000000e+00      0.000000e+00      6.443099e-02   
     3.479529          1.990726        6.183653e-02      0.000000e+00      0.000000e+00      6.183653e-02   
     3.479529          1.998238        6.041363e-02      0.000000e+00      0.000000e+00      6.041363e-02   
     3.608938          0.001762        8.394084e-01      0.000000e+00      0.000000e+00      8.394084e-01   
     3.608938          0.009274        8.347069e-01      0.000000e+00      0.000000e+00      8.347069e-01   
     3.608938          0.022740        8.266672e-01      0.000000e+00      0.000000e+00      8.266672e-01   
     3.608938          0.042083        8.154223e-01      0.000000e+00      0.000000e+00      8.154223e-01   
     3.608938          0.067187        8.010719e-01      0.000000e+00      0.000000e+00      8.010719e-01   
     3.608938          0.097901        7.837417e-01      0.000000e+00      0.000000e+00      7.837417e-01   
     3.608938          0.134040        7.633647e-01      0.000000e+00      0.000000e+00      7.633647e-01   
     3.608938          0.175388        7.397984e-01      0.000000e+00      0.000000e+00      7.397984e-01   
     3.608938          0.221694        7.136056e-01      0.000000e+00      0.000000e+00      7.136056e-01   
     3.608938          0.272682        6.851847e-01      0.000000e+00      0.000000e+00      6.851847e-01   
     3.608938          0.328043        6.549229e-01      0.000000e+00      0.000000e+00      6.549229e-01   
     3.608938          0.387446        6.228059e-01      0.000000e+00      0.000000e+00      6.228059e-01   
     3.608938          0.450533        5.890873e-01      0.000000e+00      0.000000e+00      5.890873e-01   
     3.608938          0.516924        5.544457e-01      0.000000e+00      0.000000e+00      5.544457e-01   
     3.608938          0.586221        5.193437e-01      0.000000e+00      0.000000e+00      5.193437e-01   
