#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.134040        1.501489e+00      0.000000e+00      0.000000e+00      1.501489e+00   
     2.729306          0.175388        1.454786e+00      0.000000e+00      0.000000e+00      1.454786e+00   
     2.729306          0.221694        1.402603e+00      0.000000e+00      0.000000e+00      1.402603e+00   
     2.729306          0.272682        1.345746e+00      0.000000e+00      0.000000e+00      1.345746e+00   
     2.729306          0.328043        1.284966e+00      0.000000e+00      0.000000e+00      1.284966e+00   
     2.729306          0.387446        1.220888e+00      0.000000e+00      0.000000e+00      1.220888e+00   
     2.729306          0.450533        1.153573e+00      0.000000e+00      0.000000e+00      1.153573e+00   
     2.729306          0.516924        1.084098e+00      0.000000e+00      0.000000e+00      1.084098e+00   
     2.729306          0.586221        1.013519e+00      0.000000e+00      0.000000e+00      1.013519e+00   
     2.729306          0.658006        9.424385e-01      0.000000e+00      0.000000e+00      9.424385e-01   
     2.729306          0.731848        8.711481e-01      0.000000e+00      0.000000e+00      8.711481e-01   
     2.729306          0.807302        8.008651e-01      0.000000e+00      0.000000e+00      8.008651e-01   
     2.729306          0.883916        7.322567e-01      0.000000e+00      0.000000e+00      7.322567e-01   
     2.729306          0.961228        6.655537e-01      0.000000e+00      0.000000e+00      6.655537e-01   
     2.729306          1.038772        6.016938e-01      0.000000e+00      0.000000e+00      6.016938e-01   
     2.729306          1.116084        5.410456e-01      0.000000e+00      0.000000e+00      5.410456e-01   
     2.729306          1.192698        4.838669e-01      0.000000e+00      0.000000e+00      4.838669e-01   
     2.729306          1.268152        4.307241e-01      0.000000e+00      0.000000e+00      4.307241e-01   
     2.729306          1.341994        3.815662e-01      0.000000e+00      0.000000e+00      3.815662e-01   
     2.729306          1.413779        3.367309e-01      0.000000e+00      0.000000e+00      3.367309e-01   
     2.729306          1.483076        2.961100e-01      0.000000e+00      0.000000e+00      2.961100e-01   
     2.729306          1.549467        2.597670e-01      0.000000e+00      0.000000e+00      2.597670e-01   
     2.729306          1.612554        2.275224e-01      0.000000e+00      0.000000e+00      2.275224e-01   
     2.729306          1.671957        1.992518e-01      0.000000e+00      0.000000e+00      1.992518e-01   
     2.729306          1.727318        1.746770e-01      0.000000e+00      0.000000e+00      1.746770e-01   
     2.729306          1.778306        1.536234e-01      0.000000e+00      0.000000e+00      1.536234e-01   
     2.729306          1.824612        1.357568e-01      0.000000e+00      0.000000e+00      1.357568e-01   
     2.729306          1.865960        1.208252e-01      0.000000e+00      0.000000e+00      1.208252e-01   
     2.729306          1.902099        1.085759e-01      0.000000e+00      0.000000e+00      1.085759e-01   
     2.729306          1.932813        9.872633e-02      0.000000e+00      0.000000e+00      9.872633e-02   
     2.729306          1.957917        9.105986e-02      0.000000e+00      0.000000e+00      9.105986e-02   
     2.729306          1.977260        8.539609e-02      0.000000e+00      0.000000e+00      8.539609e-02   
     2.729306          1.990726        8.157405e-02      0.000000e+00      0.000000e+00      8.157405e-02   
     2.729306          1.998238        7.948506e-02      0.000000e+00      0.000000e+00      7.948506e-02   
     2.772258          0.001762        1.651416e+00      0.000000e+00      0.000000e+00      1.651416e+00   
     2.772258          0.009274        1.642331e+00      0.000000e+00      0.000000e+00      1.642331e+00   
     2.772258          0.022740        1.626561e+00      0.000000e+00      0.000000e+00      1.626561e+00   
     2.772258          0.042083        1.604313e+00      0.000000e+00      0.000000e+00      1.604313e+00   
     2.772258          0.067187        1.575739e+00      0.000000e+00      0.000000e+00      1.575739e+00   
     2.772258          0.097901        1.541082e+00      0.000000e+00      0.000000e+00      1.541082e+00   
     2.772258          0.134040        1.500566e+00      0.000000e+00      0.000000e+00      1.500566e+00   
     2.772258          0.175388        1.453921e+00      0.000000e+00      0.000000e+00      1.453921e+00   
     2.772258          0.221694        1.401801e+00      0.000000e+00      0.000000e+00      1.401801e+00   
     2.772258          0.272682        1.345007e+00      0.000000e+00      0.000000e+00      1.345007e+00   
     2.772258          0.328043        1.284289e+00      0.000000e+00      0.000000e+00      1.284289e+00   
     2.772258          0.387446        1.220274e+00      0.000000e+00      0.000000e+00      1.220274e+00   
     2.772258          0.450533        1.153020e+00      0.000000e+00      0.000000e+00      1.153020e+00   
     2.772258          0.516924        1.083604e+00      0.000000e+00      0.000000e+00      1.083604e+00   
     2.772258          0.586221        1.013080e+00      0.000000e+00      0.000000e+00      1.013080e+00   
     2.772258          0.658006        9.420509e-01      0.000000e+00      0.000000e+00      9.420509e-01   
     2.772258          0.731848        8.708080e-01      0.000000e+00      0.000000e+00      8.708080e-01   
     2.772258          0.807302        8.005682e-01      0.000000e+00      0.000000e+00      8.005682e-01   
     2.772258          0.883916        7.319985e-01      0.000000e+00      0.000000e+00      7.319985e-01   
     2.772258          0.961228        6.653302e-01      0.000000e+00      0.000000e+00      6.653302e-01   
     2.772258          1.038772        6.015010e-01      0.000000e+00      0.000000e+00      6.015010e-01   
     2.772258          1.116084        5.408796e-01      0.000000e+00      0.000000e+00      5.408796e-01   
     2.772258          1.192698        4.837242e-01      0.000000e+00      0.000000e+00      4.837242e-01   
     2.772258          1.268152        4.306016e-01      0.000000e+00      0.000000e+00      4.306016e-01   
     2.772258          1.341994        3.814609e-01      0.000000e+00      0.000000e+00      3.814609e-01   
     2.772258          1.413779        3.366402e-01      0.000000e+00      0.000000e+00      3.366402e-01   
     2.772258          1.483076        2.960319e-01      0.000000e+00      0.000000e+00      2.960319e-01   
     2.772258          1.549467        2.596995e-01      0.000000e+00      0.000000e+00      2.596995e-01   
     2.772258          1.612554        2.274639e-01      0.000000e+00      0.000000e+00      2.274639e-01   
     2.772258          1.671957        1.992008e-01      0.000000e+00      0.000000e+00      1.992008e-01   
     2.772258          1.727318        1.746323e-01      0.000000e+00      0.000000e+00      1.746323e-01   
     2.772258          1.778306        1.535840e-01      0.000000e+00      0.000000e+00      1.535840e-01   
     2.772258          1.824612        1.357217e-01      0.000000e+00      0.000000e+00      1.357217e-01   
     2.772258          1.865960        1.207938e-01      0.000000e+00      0.000000e+00      1.207938e-01   
     2.772258          1.902099        1.085474e-01      0.000000e+00      0.000000e+00      1.085474e-01   
     2.772258          1.932813        9.870021e-02      0.000000e+00      0.000000e+00      9.870021e-02   
     2.772258          1.957917        9.103559e-02      0.000000e+00      0.000000e+00      9.103559e-02   
     2.772258          1.977260        8.537318e-02      0.000000e+00      0.000000e+00      8.537318e-02   
     2.772258          1.990726        8.155205e-02      0.000000e+00      0.000000e+00      8.155205e-02   
     2.772258          1.998238        7.946357e-02      0.000000e+00      0.000000e+00      7.946357e-02   
     2.811780          0.001762        1.639603e+00      0.000000e+00      0.000000e+00      1.639603e+00   
     2.811780          0.009274        1.630591e+00      0.000000e+00      0.000000e+00      1.630591e+00   
     2.811780          0.022740        1.614944e+00      0.000000e+00      0.000000e+00      1.614944e+00   
     2.811780          0.042083        1.592869e+00      0.000000e+00      0.000000e+00      1.592869e+00   
     2.811780          0.067187        1.564515e+00      0.000000e+00      0.000000e+00      1.564515e+00   
     2.811780          0.097901        1.530124e+00      0.000000e+00      0.000000e+00      1.530124e+00   
     2.811780          0.134040        1.489917e+00      0.000000e+00      0.000000e+00      1.489917e+00   
     2.811780          0.175388        1.443627e+00      0.000000e+00      0.000000e+00      1.443627e+00   
     2.811780          0.221694        1.391900e+00      0.000000e+00      0.000000e+00      1.391900e+00   
     2.811780          0.272682        1.335531e+00      0.000000e+00      0.000000e+00      1.335531e+00   
     2.811780          0.328043        1.275264e+00      0.000000e+00      0.000000e+00      1.275264e+00   
     2.811780          0.387446        1.211720e+00      0.000000e+00      0.000000e+00      1.211720e+00   
     2.811780          0.450533        1.144959e+00      0.000000e+00      0.000000e+00      1.144959e+00   
     2.811780          0.516924        1.076047e+00      0.000000e+00      0.000000e+00      1.076047e+00   
     2.811780          0.586221        1.006033e+00      0.000000e+00      0.000000e+00      1.006033e+00   
     2.811780          0.658006        9.355134e-01      0.000000e+00      0.000000e+00      9.355134e-01   
     2.811780          0.731848        8.647785e-01      0.000000e+00      0.000000e+00      8.647785e-01   
     2.811780          0.807302        7.950367e-01      0.000000e+00      0.000000e+00      7.950367e-01   
     2.811780          0.883916        7.269506e-01      0.000000e+00      0.000000e+00      7.269506e-01   
     2.811780          0.961228        6.607502e-01      0.000000e+00      0.000000e+00      6.607502e-01   
     2.811780          1.038772        5.973669e-01      0.000000e+00      0.000000e+00      5.973669e-01   
     2.811780          1.116084        5.371674e-01      0.000000e+00      0.000000e+00      5.371674e-01   
     2.811780          1.192698        4.804082e-01      0.000000e+00      0.000000e+00      4.804082e-01   
     2.811780          1.268152        4.276527e-01      0.000000e+00      0.000000e+00      4.276527e-01   
     2.811780          1.341994        3.788506e-01      0.000000e+00      0.000000e+00      3.788506e-01   
     2.811780          1.413779        3.343381e-01      0.000000e+00      0.000000e+00      3.343381e-01   
     2.811780          1.483076        2.940083e-01      0.000000e+00      0.000000e+00      2.940083e-01   
     2.811780          1.549467        2.579246e-01      0.000000e+00      0.000000e+00      2.579246e-01   
     2.811780          1.612554        2.259095e-01      0.000000e+00      0.000000e+00      2.259095e-01   
     2.811780          1.671957        1.978394e-01      0.000000e+00      0.000000e+00      1.978394e-01   
     2.811780          1.727318        1.734386e-01      0.000000e+00      0.000000e+00      1.734386e-01   
     2.811780          1.778306        1.525340e-01      0.000000e+00      0.000000e+00      1.525340e-01   
     2.811780          1.824612        1.347935e-01      0.000000e+00      0.000000e+00      1.347935e-01   
     2.811780          1.865960        1.199673e-01      0.000000e+00      0.000000e+00      1.199673e-01   
     2.811780          1.902099        1.078045e-01      0.000000e+00      0.000000e+00      1.078045e-01   
     2.811780          1.932813        9.802444e-02      0.000000e+00      0.000000e+00      9.802444e-02   
     2.811780          1.957917        9.041209e-02      0.000000e+00      0.000000e+00      9.041209e-02   
     2.811780          1.977260        8.478830e-02      0.000000e+00      0.000000e+00      8.478830e-02   
     2.811780          1.990726        8.099324e-02      0.000000e+00      0.000000e+00      8.099324e-02   
     2.811780          1.998238        7.891900e-02      0.000000e+00      0.000000e+00      7.891900e-02   
     2.847765          0.001762        1.620894e+00      0.000000e+00      0.000000e+00      1.620894e+00   
     2.847765          0.009274        1.611990e+00      0.000000e+00      0.000000e+00      1.611990e+00   
     2.847765          0.022740        1.596530e+00      0.000000e+00      0.000000e+00      1.596530e+00   
     2.847765          0.042083        1.574717e+00      0.000000e+00      0.000000e+00      1.574717e+00   
     2.847765          0.067187        1.546699e+00      0.000000e+00      0.000000e+00      1.546699e+00   
     2.847765          0.097901        1.512714e+00      0.000000e+00      0.000000e+00      1.512714e+00   
     2.847765          0.134040        1.472981e+00      0.000000e+00      0.000000e+00      1.472981e+00   
     2.847765          0.175388        1.427234e+00      0.000000e+00      0.000000e+00      1.427234e+00   
     2.847765          0.221694        1.376113e+00      0.000000e+00      0.000000e+00      1.376113e+00   
     2.847765          0.272682        1.320401e+00      0.000000e+00      0.000000e+00      1.320401e+00   
     2.847765          0.328043        1.260835e+00      0.000000e+00      0.000000e+00      1.260835e+00   
     2.847765          0.387446        1.198027e+00      0.000000e+00      0.000000e+00      1.198027e+00   
     2.847765          0.450533        1.132036e+00      0.000000e+00      0.000000e+00      1.132036e+00   
     2.847765          0.516924        1.063916e+00      0.000000e+00      0.000000e+00      1.063916e+00   
     2.847765          0.586221        9.947035e-01      0.000000e+00      0.000000e+00      9.947035e-01   
     2.847765          0.658006        9.249892e-01      0.000000e+00      0.000000e+00      9.249892e-01   
     2.847765          0.731848        8.550598e-01      0.000000e+00      0.000000e+00      8.550598e-01   
     2.847765          0.807302        7.861099e-01      0.000000e+00      0.000000e+00      7.861099e-01   
     2.847765          0.883916        7.187951e-01      0.000000e+00      0.000000e+00      7.187951e-01   
     2.847765          0.961228        6.533428e-01      0.000000e+00      0.000000e+00      6.533428e-01   
     2.847765          1.038772        5.906744e-01      0.000000e+00      0.000000e+00      5.906744e-01   
     2.847765          1.116084        5.311525e-01      0.000000e+00      0.000000e+00      5.311525e-01   
     2.847765          1.192698        4.750313e-01      0.000000e+00      0.000000e+00      4.750313e-01   
     2.847765          1.268152        4.228679e-01      0.000000e+00      0.000000e+00      4.228679e-01   
     2.847765          1.341994        3.746128e-01      0.000000e+00      0.000000e+00      3.746128e-01   
     2.847765          1.413779        3.305988e-01      0.000000e+00      0.000000e+00      3.305988e-01   
     2.847765          1.483076        2.907202e-01      0.000000e+00      0.000000e+00      2.907202e-01   
     2.847765          1.549467        2.550401e-01      0.000000e+00      0.000000e+00      2.550401e-01   
     2.847765          1.612554        2.233827e-01      0.000000e+00      0.000000e+00      2.233827e-01   
     2.847765          1.671957        1.956263e-01      0.000000e+00      0.000000e+00      1.956263e-01   
     2.847765          1.727318        1.714980e-01      0.000000e+00      0.000000e+00      1.714980e-01   
     2.847765          1.778306        1.508268e-01      0.000000e+00      0.000000e+00      1.508268e-01   
     2.847765          1.824612        1.332845e-01      0.000000e+00      0.000000e+00      1.332845e-01   
     2.847765          1.865960        1.186239e-01      0.000000e+00      0.000000e+00      1.186239e-01   
     2.847765          1.902099        1.065970e-01      0.000000e+00      0.000000e+00      1.065970e-01   
     2.847765          1.932813        9.692617e-02      0.000000e+00      0.000000e+00      9.692617e-02   
     2.847765          1.957917        8.939888e-02      0.000000e+00      0.000000e+00      8.939888e-02   
     2.847765          1.977260        8.383793e-02      0.000000e+00      0.000000e+00      8.383793e-02   
     2.847765          1.990726        8.008529e-02      0.000000e+00      0.000000e+00      8.008529e-02   
     2.847765          1.998238        7.803424e-02      0.000000e+00      0.000000e+00      7.803424e-02   
     2.880118          0.001762        1.598342e+00      0.000000e+00      0.000000e+00      1.598342e+00   
     2.880118          0.009274        1.589565e+00      0.000000e+00      0.000000e+00      1.589565e+00   
     2.880118          0.022740        1.574326e+00      0.000000e+00      0.000000e+00      1.574326e+00   
     2.880118          0.042083        1.552825e+00      0.000000e+00      0.000000e+00      1.552825e+00   
     2.880118          0.067187        1.525206e+00      0.000000e+00      0.000000e+00      1.525206e+00   
     2.880118          0.097901        1.491705e+00      0.000000e+00      0.000000e+00      1.491705e+00   
     2.880118          0.134040        1.452535e+00      0.000000e+00      0.000000e+00      1.452535e+00   
     2.880118          0.175388        1.407437e+00      0.000000e+00      0.000000e+00      1.407437e+00   
     2.880118          0.221694        1.357038e+00      0.000000e+00      0.000000e+00      1.357038e+00   
     2.880118          0.272682        1.302112e+00      0.000000e+00      0.000000e+00      1.302112e+00   
     2.880118          0.328043        1.243383e+00      0.000000e+00      0.000000e+00      1.243383e+00   
     2.880118          0.387446        1.181456e+00      0.000000e+00      0.000000e+00      1.181456e+00   
     2.880118          0.450533        1.116389e+00      0.000000e+00      0.000000e+00      1.116389e+00   
     2.880118          0.516924        1.049221e+00      0.000000e+00      0.000000e+00      1.049221e+00   
     2.880118          0.586221        9.809736e-01      0.000000e+00      0.000000e+00      9.809736e-01   
     2.880118          0.658006        9.122293e-01      0.000000e+00      0.000000e+00      9.122293e-01   
     2.880118          0.731848        8.432710e-01      0.000000e+00      0.000000e+00      8.432710e-01   
     2.880118          0.807302        7.752771e-01      0.000000e+00      0.000000e+00      7.752771e-01   
     2.880118          0.883916        7.088942e-01      0.000000e+00      0.000000e+00      7.088942e-01   
     2.880118          0.961228        6.443468e-01      0.000000e+00      0.000000e+00      6.443468e-01   
     2.880118          1.038772        5.825437e-01      0.000000e+00      0.000000e+00      5.825437e-01   
     2.880118          1.116084        5.238429e-01      0.000000e+00      0.000000e+00      5.238429e-01   
     2.880118          1.192698        4.684951e-01      0.000000e+00      0.000000e+00      4.684951e-01   
     2.880118          1.268152        4.170499e-01      0.000000e+00      0.000000e+00      4.170499e-01   
     2.880118          1.341994        3.694590e-01      0.000000e+00      0.000000e+00      3.694590e-01   
     2.880118          1.413779        3.260503e-01      0.000000e+00      0.000000e+00      3.260503e-01   
     2.880118          1.483076        2.867201e-01      0.000000e+00      0.000000e+00      2.867201e-01   
     2.880118          1.549467        2.515304e-01      0.000000e+00      0.000000e+00      2.515304e-01   
     2.880118          1.612554        2.203081e-01      0.000000e+00      0.000000e+00      2.203081e-01   
     2.880118          1.671957        1.929332e-01      0.000000e+00      0.000000e+00      1.929332e-01   
     2.880118          1.727318        1.691365e-01      0.000000e+00      0.000000e+00      1.691365e-01   
     2.880118          1.778306        1.487494e-01      0.000000e+00      0.000000e+00      1.487494e-01   
     2.880118          1.824612        1.314482e-01      0.000000e+00      0.000000e+00      1.314482e-01   
     2.880118          1.865960        1.169892e-01      0.000000e+00      0.000000e+00      1.169892e-01   
     2.880118          1.902099        1.051276e-01      0.000000e+00      0.000000e+00      1.051276e-01   
     2.880118          1.932813        9.558978e-02      0.000000e+00      0.000000e+00      9.558978e-02   
     2.880118          1.957917        8.816603e-02      0.000000e+00      0.000000e+00      8.816603e-02   
     2.880118          1.977260        8.268158e-02      0.000000e+00      0.000000e+00      8.268158e-02   
     2.880118          1.990726        7.898057e-02      0.000000e+00      0.000000e+00      7.898057e-02   
     2.880118          1.998238        7.695774e-02      0.000000e+00      0.000000e+00      7.695774e-02   
     2.908749          0.001762        1.574364e+00      0.000000e+00      0.000000e+00      1.574364e+00   
     2.908749          0.009274        1.565722e+00      0.000000e+00      0.000000e+00      1.565722e+00   
     2.908749          0.022740        1.550716e+00      0.000000e+00      0.000000e+00      1.550716e+00   
     2.908749          0.042083        1.529543e+00      0.000000e+00      0.000000e+00      1.529543e+00   
     2.908749          0.067187        1.502346e+00      0.000000e+00      0.000000e+00      1.502346e+00   
     2.908749          0.097901        1.469354e+00      0.000000e+00      0.000000e+00      1.469354e+00   
     2.908749          0.134040        1.430780e+00      0.000000e+00      0.000000e+00      1.430780e+00   
     2.908749          0.175388        1.386367e+00      0.000000e+00      0.000000e+00      1.386367e+00   
     2.908749          0.221694        1.336733e+00      0.000000e+00      0.000000e+00      1.336733e+00   
     2.908749          0.272682        1.282638e+00      0.000000e+00      0.000000e+00      1.282638e+00   
     2.908749          0.328043        1.224796e+00      0.000000e+00      0.000000e+00      1.224796e+00   
     2.908749          0.387446        1.163804e+00      0.000000e+00      0.000000e+00      1.163804e+00   
     2.908749          0.450533        1.099717e+00      0.000000e+00      0.000000e+00      1.099717e+00   
     2.908749          0.516924        1.033558e+00      0.000000e+00      0.000000e+00      1.033558e+00   
     2.908749          0.586221        9.663353e-01      0.000000e+00      0.000000e+00      9.663353e-01   
     2.908749          0.658006        8.986218e-01      0.000000e+00      0.000000e+00      8.986218e-01   
     2.908749          0.731848        8.306962e-01      0.000000e+00      0.000000e+00      8.306962e-01   
     2.908749          0.807302        7.637193e-01      0.000000e+00      0.000000e+00      7.637193e-01   
     2.908749          0.883916        6.983285e-01      0.000000e+00      0.000000e+00      6.983285e-01   
     2.908749          0.961228        6.347448e-01      0.000000e+00      0.000000e+00      6.347448e-01   
     2.908749          1.038772        5.738637e-01      0.000000e+00      0.000000e+00      5.738637e-01   
     2.908749          1.116084        5.160381e-01      0.000000e+00      0.000000e+00      5.160381e-01   
     2.908749          1.192698        4.615150e-01      0.000000e+00      0.000000e+00      4.615150e-01   
     2.908749          1.268152        4.108362e-01      0.000000e+00      0.000000e+00      4.108362e-01   
     2.908749          1.341994        3.639539e-01      0.000000e+00      0.000000e+00      3.639539e-01   
     2.908749          1.413779        3.211914e-01      0.000000e+00      0.000000e+00      3.211914e-01   
     2.908749          1.483076        2.824466e-01      0.000000e+00      0.000000e+00      2.824466e-01   
     2.908749          1.549467        2.477806e-01      0.000000e+00      0.000000e+00      2.477806e-01   
     2.908749          1.612554        2.170231e-01      0.000000e+00      0.000000e+00      2.170231e-01   
     2.908749          1.671957        1.900555e-01      0.000000e+00      0.000000e+00      1.900555e-01   
     2.908749          1.727318        1.666131e-01      0.000000e+00      0.000000e+00      1.666131e-01   
     2.908749          1.778306        1.465296e-01      0.000000e+00      0.000000e+00      1.465296e-01   
     2.908749          1.824612        1.294860e-01      0.000000e+00      0.000000e+00      1.294860e-01   
     2.908749          1.865960        1.152424e-01      0.000000e+00      0.000000e+00      1.152424e-01   
     2.908749          1.902099        1.035575e-01      0.000000e+00      0.000000e+00      1.035575e-01   
     2.908749          1.932813        9.416181e-02      0.000000e+00      0.000000e+00      9.416181e-02   
     2.908749          1.957917        8.684871e-02      0.000000e+00      0.000000e+00      8.684871e-02   
     2.908749          1.977260        8.144601e-02      0.000000e+00      0.000000e+00      8.144601e-02   
     2.908749          1.990726        7.780018e-02      0.000000e+00      0.000000e+00      7.780018e-02   
     2.908749          1.998238        7.580751e-02      0.000000e+00      0.000000e+00      7.580751e-02   
     2.933583          0.001762        1.550839e+00      0.000000e+00      0.000000e+00      1.550839e+00   
     2.933583          0.009274        1.542328e+00      0.000000e+00      0.000000e+00      1.542328e+00   
     2.933583          0.022740        1.527550e+00      0.000000e+00      0.000000e+00      1.527550e+00   
     2.933583          0.042083        1.506698e+00      0.000000e+00      0.000000e+00      1.506698e+00   
     2.933583          0.067187        1.479912e+00      0.000000e+00      0.000000e+00      1.479912e+00   
     2.933583          0.097901        1.447418e+00      0.000000e+00      0.000000e+00      1.447418e+00   
     2.933583          0.134040        1.409426e+00      0.000000e+00      0.000000e+00      1.409426e+00   
     2.933583          0.175388        1.365683e+00      0.000000e+00      0.000000e+00      1.365683e+00   
     2.933583          0.221694        1.316796e+00      0.000000e+00      0.000000e+00      1.316796e+00   
     2.933583          0.272682        1.263514e+00      0.000000e+00      0.000000e+00      1.263514e+00   
     2.933583          0.328043        1.206541e+00      0.000000e+00      0.000000e+00      1.206541e+00   
     2.933583          0.387446        1.146463e+00      0.000000e+00      0.000000e+00      1.146463e+00   
     2.933583          0.450533        1.083336e+00      0.000000e+00      0.000000e+00      1.083336e+00   
     2.933583          0.516924        1.018168e+00      0.000000e+00      0.000000e+00      1.018168e+00   
     2.933583          0.586221        9.519494e-01      0.000000e+00      0.000000e+00      9.519494e-01   
     2.933583          0.658006        8.852468e-01      0.000000e+00      0.000000e+00      8.852468e-01   
     2.933583          0.731848        8.183345e-01      0.000000e+00      0.000000e+00      8.183345e-01   
     2.933583          0.807302        7.523559e-01      0.000000e+00      0.000000e+00      7.523559e-01   
     2.933583          0.883916        6.879390e-01      0.000000e+00      0.000000e+00      6.879390e-01   
     2.933583          0.961228        6.253018e-01      0.000000e+00      0.000000e+00      6.253018e-01   
     2.933583          1.038772        5.653265e-01      0.000000e+00      0.000000e+00      5.653265e-01   
     2.933583          1.116084        5.083609e-01      0.000000e+00      0.000000e+00      5.083609e-01   
     2.933583          1.192698        4.546485e-01      0.000000e+00      0.000000e+00      4.546485e-01   
     2.933583          1.268152        4.047229e-01      0.000000e+00      0.000000e+00      4.047229e-01   
     2.933583          1.341994        3.585374e-01      0.000000e+00      0.000000e+00      3.585374e-01   
     2.933583          1.413779        3.164104e-01      0.000000e+00      0.000000e+00      3.164104e-01   
     2.933583          1.483076        2.782414e-01      0.000000e+00      0.000000e+00      2.782414e-01   
     2.933583          1.549467        2.440906e-01      0.000000e+00      0.000000e+00      2.440906e-01   
     2.933583          1.612554        2.137902e-01      0.000000e+00      0.000000e+00      2.137902e-01   
     2.933583          1.671957        1.872236e-01      0.000000e+00      0.000000e+00      1.872236e-01   
     2.933583          1.727318        1.641298e-01      0.000000e+00      0.000000e+00      1.641298e-01   
     2.933583          1.778306        1.443449e-01      0.000000e+00      0.000000e+00      1.443449e-01   
     2.933583          1.824612        1.275549e-01      0.000000e+00      0.000000e+00      1.275549e-01   
     2.933583          1.865960        1.135232e-01      0.000000e+00      0.000000e+00      1.135232e-01   
     2.933583          1.902099        1.020123e-01      0.000000e+00      0.000000e+00      1.020123e-01   
     2.933583          1.932813        9.275648e-02      0.000000e+00      0.000000e+00      9.275648e-02   
     2.933583          1.957917        8.555227e-02      0.000000e+00      0.000000e+00      8.555227e-02   
     2.933583          1.977260        8.023005e-02      0.000000e+00      0.000000e+00      8.023005e-02   
     2.933583          1.990726        7.663852e-02      0.000000e+00      0.000000e+00      7.663852e-02   
     2.933583          1.998238        7.467554e-02      0.000000e+00      0.000000e+00      7.467554e-02   
     2.954553          0.001762        1.529200e+00      0.000000e+00      0.000000e+00      1.529200e+00   
     2.954553          0.009274        1.520810e+00      0.000000e+00      0.000000e+00      1.520810e+00   
     2.954553          0.022740        1.506240e+00      0.000000e+00      0.000000e+00      1.506240e+00   
     2.954553          0.042083        1.485682e+00      0.000000e+00      0.000000e+00      1.485682e+00   
     2.954553          0.067187        1.459273e+00      0.000000e+00      0.000000e+00      1.459273e+00   
     2.954553          0.097901        1.427236e+00      0.000000e+00      0.000000e+00      1.427236e+00   
     2.954553          0.134040        1.389778e+00      0.000000e+00      0.000000e+00      1.389778e+00   
     2.954553          0.175388        1.346649e+00      0.000000e+00      0.000000e+00      1.346649e+00   
     2.954553          0.221694        1.298448e+00      0.000000e+00      0.000000e+00      1.298448e+00   
     2.954553          0.272682        1.245914e+00      0.000000e+00      0.000000e+00      1.245914e+00   
     2.954553          0.328043        1.189738e+00      0.000000e+00      0.000000e+00      1.189738e+00   
     2.954553          0.387446        1.130500e+00      0.000000e+00      0.000000e+00      1.130500e+00   
     2.954553          0.450533        1.068256e+00      0.000000e+00      0.000000e+00      1.068256e+00   
     2.954553          0.516924        1.003997e+00      0.000000e+00      0.000000e+00      1.003997e+00   
     2.954553          0.586221        9.387023e-01      0.000000e+00      0.000000e+00      9.387023e-01   
     2.954553          0.658006        8.729295e-01      0.000000e+00      0.000000e+00      8.729295e-01   
     2.954553          0.731848        8.069491e-01      0.000000e+00      0.000000e+00      8.069491e-01   
     2.954553          0.807302        7.418890e-01      0.000000e+00      0.000000e+00      7.418890e-01   
     2.954553          0.883916        6.783684e-01      0.000000e+00      0.000000e+00      6.783684e-01   
     2.954553          0.961228        6.166024e-01      0.000000e+00      0.000000e+00      6.166024e-01   
     2.954553          1.038772        5.574610e-01      0.000000e+00      0.000000e+00      5.574610e-01   
     2.954553          1.116084        5.012872e-01      0.000000e+00      0.000000e+00      5.012872e-01   
     2.954553          1.192698        4.483213e-01      0.000000e+00      0.000000e+00      4.483213e-01   
     2.954553          1.268152        3.990895e-01      0.000000e+00      0.000000e+00      3.990895e-01   
     2.954553          1.341994        3.535458e-01      0.000000e+00      0.000000e+00      3.535458e-01   
     2.954553          1.413779        3.120043e-01      0.000000e+00      0.000000e+00      3.120043e-01   
     2.954553          1.483076        2.743657e-01      0.000000e+00      0.000000e+00      2.743657e-01   
     2.954553          1.549467        2.406897e-01      0.000000e+00      0.000000e+00      2.406897e-01   
     2.954553          1.612554        2.108106e-01      0.000000e+00      0.000000e+00      2.108106e-01   
     2.954553          1.671957        1.846135e-01      0.000000e+00      0.000000e+00      1.846135e-01   
     2.954553          1.727318        1.618409e-01      0.000000e+00      0.000000e+00      1.618409e-01   
     2.954553          1.778306        1.423313e-01      0.000000e+00      0.000000e+00      1.423313e-01   
     2.954553          1.824612        1.257750e-01      0.000000e+00      0.000000e+00      1.257750e-01   
     2.954553          1.865960        1.119387e-01      0.000000e+00      0.000000e+00      1.119387e-01   
     2.954553          1.902099        1.005880e-01      0.000000e+00      0.000000e+00      1.005880e-01   
     2.954553          1.932813        9.146116e-02      0.000000e+00      0.000000e+00      9.146116e-02   
     2.954553          1.957917        8.435733e-02      0.000000e+00      0.000000e+00      8.435733e-02   
     2.954553          1.977260        7.910927e-02      0.000000e+00      0.000000e+00      7.910927e-02   
     2.954553          1.990726        7.556780e-02      0.000000e+00      0.000000e+00      7.556780e-02   
     2.954553          1.998238        7.363218e-02      0.000000e+00      0.000000e+00      7.363218e-02   
     2.971601          0.001762        1.510519e+00      0.000000e+00      0.000000e+00      1.510519e+00   
     2.971601          0.009274        1.502232e+00      0.000000e+00      0.000000e+00      1.502232e+00   
     2.971601          0.022740        1.487842e+00      0.000000e+00      0.000000e+00      1.487842e+00   
