#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.778306        7.539929e-04      0.000000e+00      0.000000e+00      7.539929e-04   
     3.479529          1.824612        6.667717e-04      0.000000e+00      0.000000e+00      6.667717e-04   
     3.479529          1.865960        5.938063e-04      0.000000e+00      0.000000e+00      5.938063e-04   
     3.479529          1.902099        5.338973e-04      0.000000e+00      0.000000e+00      5.338973e-04   
     3.479529          1.932813        4.856883e-04      0.000000e+00      0.000000e+00      4.856883e-04   
     3.479529          1.957917        4.481412e-04      0.000000e+00      0.000000e+00      4.481412e-04   
     3.479529          1.977260        4.203893e-04      0.000000e+00      0.000000e+00      4.203893e-04   
     3.479529          1.990726        4.016549e-04      0.000000e+00      0.000000e+00      4.016549e-04   
     3.479529          1.998238        3.914130e-04      0.000000e+00      0.000000e+00      3.914130e-04   
     3.608938          0.001762        8.308693e-03      0.000000e+00      0.000000e+00      8.308693e-03   
     3.608938          0.009274        8.264279e-03      0.000000e+00      0.000000e+00      8.264279e-03   
     3.608938          0.022740        8.186969e-03      0.000000e+00      0.000000e+00      8.186969e-03   
     3.608938          0.042083        8.077669e-03      0.000000e+00      0.000000e+00      8.077669e-03   
     3.608938          0.067187        7.937021e-03      0.000000e+00      0.000000e+00      7.937021e-03   
     3.608938          0.097901        7.766122e-03      0.000000e+00      0.000000e+00      7.766122e-03   
     3.608938          0.134040        7.566005e-03      0.000000e+00      0.000000e+00      7.566005e-03   
     3.608938          0.175388        7.335383e-03      0.000000e+00      0.000000e+00      7.335383e-03   
     3.608938          0.221694        7.077212e-03      0.000000e+00      0.000000e+00      7.077212e-03   
     3.608938          0.272682        6.795283e-03      0.000000e+00      0.000000e+00      6.795283e-03   
     3.608938          0.328043        6.493237e-03      0.000000e+00      0.000000e+00      6.493237e-03   
     3.608938          0.387446        6.174172e-03      0.000000e+00      0.000000e+00      6.174172e-03   
     3.608938          0.450533        5.838381e-03      0.000000e+00      0.000000e+00      5.838381e-03   
     3.608938          0.516924        5.491126e-03      0.000000e+00      0.000000e+00      5.491126e-03   
     3.608938          0.586221        5.137678e-03      0.000000e+00      0.000000e+00      5.137678e-03   
     3.608938          0.658006        4.781085e-03      0.000000e+00      0.000000e+00      4.781085e-03   
     3.608938          0.731848        4.422832e-03      0.000000e+00      0.000000e+00      4.422832e-03   
     3.608938          0.807302        4.069054e-03      0.000000e+00      0.000000e+00      4.069054e-03   
     3.608938          0.883916        3.723179e-03      0.000000e+00      0.000000e+00      3.723179e-03   
     3.608938          0.961228        3.386415e-03      0.000000e+00      0.000000e+00      3.386415e-03   
     3.608938          1.038772        3.063560e-03      0.000000e+00      0.000000e+00      3.063560e-03   
     3.608938          1.116084        2.756549e-03      0.000000e+00      0.000000e+00      2.756549e-03   
     3.608938          1.192698        2.466744e-03      0.000000e+00      0.000000e+00      2.466744e-03   
     3.608938          1.268152        2.197095e-03      0.000000e+00      0.000000e+00      2.197095e-03   
     3.608938          1.341994        1.947399e-03      0.000000e+00      0.000000e+00      1.947399e-03   
     3.608938          1.413779        1.719440e-03      0.000000e+00      0.000000e+00      1.719440e-03   
     3.608938          1.483076        1.512723e-03      0.000000e+00      0.000000e+00      1.512723e-03   
     3.608938          1.549467        1.327625e-03      0.000000e+00      0.000000e+00      1.327625e-03   
     3.608938          1.612554        1.163280e-03      0.000000e+00      0.000000e+00      1.163280e-03   
     3.608938          1.671957        1.019093e-03      0.000000e+00      0.000000e+00      1.019093e-03   
     3.608938          1.727318        8.936808e-04      0.000000e+00      0.000000e+00      8.936808e-04   
     3.608938          1.778306        7.861833e-04      0.000000e+00      0.000000e+00      7.861833e-04   
     3.608938          1.824612        6.949157e-04      0.000000e+00      0.000000e+00      6.949157e-04   
     3.608938          1.865960        6.186113e-04      0.000000e+00      0.000000e+00      6.186113e-04   
     3.608938          1.902099        5.559936e-04      0.000000e+00      0.000000e+00      5.559936e-04   
     3.608938          1.932813        5.056291e-04      0.000000e+00      0.000000e+00      5.056291e-04   
     3.608938          1.957917        4.664188e-04      0.000000e+00      0.000000e+00      4.664188e-04   
     3.608938          1.977260        4.374464e-04      0.000000e+00      0.000000e+00      4.374464e-04   
     3.608938          1.990726        4.178927e-04      0.000000e+00      0.000000e+00      4.178927e-04   
     3.608938          1.998238        4.072046e-04      0.000000e+00      0.000000e+00      4.072046e-04   
     3.752880          0.001762        8.507868e-03      0.000000e+00      0.000000e+00      8.507868e-03   
     3.752880          0.009274        8.461799e-03      0.000000e+00      0.000000e+00      8.461799e-03   
     3.752880          0.022740        8.381697e-03      0.000000e+00      0.000000e+00      8.381697e-03   
     3.752880          0.042083        8.268543e-03      0.000000e+00      0.000000e+00      8.268543e-03   
     3.752880          0.067187        8.123034e-03      0.000000e+00      0.000000e+00      8.123034e-03   
     3.752880          0.097901        7.946340e-03      0.000000e+00      0.000000e+00      7.946340e-03   
     3.752880          0.134040        7.739548e-03      0.000000e+00      0.000000e+00      7.739548e-03   
     3.752880          0.175388        7.501272e-03      0.000000e+00      0.000000e+00      7.501272e-03   
     3.752880          0.221694        7.234658e-03      0.000000e+00      0.000000e+00      7.234658e-03   
     3.752880          0.272682        6.943701e-03      0.000000e+00      0.000000e+00      6.943701e-03   
     3.752880          0.328043        6.632209e-03      0.000000e+00      0.000000e+00      6.632209e-03   
     3.752880          0.387446        6.303388e-03      0.000000e+00      0.000000e+00      6.303388e-03   
     3.752880          0.450533        5.957527e-03      0.000000e+00      0.000000e+00      5.957527e-03   
     3.752880          0.516924        5.600122e-03      0.000000e+00      0.000000e+00      5.600122e-03   
     3.752880          0.586221        5.236645e-03      0.000000e+00      0.000000e+00      5.236645e-03   
     3.752880          0.658006        4.870225e-03      0.000000e+00      0.000000e+00      4.870225e-03   
     3.752880          0.731848        4.502399e-03      0.000000e+00      0.000000e+00      4.502399e-03   
     3.752880          0.807302        4.139499e-03      0.000000e+00      0.000000e+00      4.139499e-03   
     3.752880          0.883916        3.785033e-03      0.000000e+00      0.000000e+00      3.785033e-03   
     3.752880          0.961228        3.440225e-03      0.000000e+00      0.000000e+00      3.440225e-03   
     3.752880          1.038772        3.109984e-03      0.000000e+00      0.000000e+00      3.109984e-03   
     3.752880          1.116084        2.796259e-03      0.000000e+00      0.000000e+00      2.796259e-03   
     3.752880          1.192698        2.500417e-03      0.000000e+00      0.000000e+00      2.500417e-03   
     3.752880          1.268152        2.225425e-03      0.000000e+00      0.000000e+00      2.225425e-03   
     3.752880          1.341994        1.971043e-03      0.000000e+00      0.000000e+00      1.971043e-03   
     3.752880          1.413779        1.739037e-03      0.000000e+00      0.000000e+00      1.739037e-03   
     3.752880          1.483076        1.528859e-03      0.000000e+00      0.000000e+00      1.528859e-03   
     3.752880          1.549467        1.340844e-03      0.000000e+00      0.000000e+00      1.340844e-03   
     3.752880          1.612554        1.174065e-03      0.000000e+00      0.000000e+00      1.174065e-03   
     3.752880          1.671957        1.027874e-03      0.000000e+00      0.000000e+00      1.027874e-03   
     3.752880          1.727318        9.008293e-04      0.000000e+00      0.000000e+00      9.008293e-04   
     3.752880          1.778306        7.920181e-04      0.000000e+00      0.000000e+00      7.920181e-04   
     3.752880          1.824612        6.997053e-04      0.000000e+00      0.000000e+00      6.997053e-04   
     3.752880          1.865960        6.225795e-04      0.000000e+00      0.000000e+00      6.225795e-04   
     3.752880          1.902099        5.593255e-04      0.000000e+00      0.000000e+00      5.593255e-04   
     3.752880          1.932813        5.084767e-04      0.000000e+00      0.000000e+00      5.084767e-04   
     3.752880          1.957917        4.689072e-04      0.000000e+00      0.000000e+00      4.689072e-04   
     3.752880          1.977260        4.396794e-04      0.000000e+00      0.000000e+00      4.396794e-04   
     3.752880          1.990726        4.199587e-04      0.000000e+00      0.000000e+00      4.199587e-04   
     3.752880          1.998238        4.091811e-04      0.000000e+00      0.000000e+00      4.091811e-04   
     3.910968          0.001762        8.348864e-03      0.000000e+00      0.000000e+00      8.348864e-03   
     3.910968          0.009274        8.302986e-03      0.000000e+00      0.000000e+00      8.302986e-03   
     3.910968          0.022740        8.223315e-03      0.000000e+00      0.000000e+00      8.223315e-03   
     3.910968          0.042083        8.110875e-03      0.000000e+00      0.000000e+00      8.110875e-03   
     3.910968          0.067187        7.966399e-03      0.000000e+00      0.000000e+00      7.966399e-03   
     3.910968          0.097901        7.791083e-03      0.000000e+00      0.000000e+00      7.791083e-03   
     3.910968          0.134040        7.586032e-03      0.000000e+00      0.000000e+00      7.586032e-03   
     3.910968          0.175388        7.349808e-03      0.000000e+00      0.000000e+00      7.349808e-03   
     3.910968          0.221694        7.085636e-03      0.000000e+00      0.000000e+00      7.085636e-03   
     3.910968          0.272682        6.797567e-03      0.000000e+00      0.000000e+00      6.797567e-03   
     3.910968          0.328043        6.489426e-03      0.000000e+00      0.000000e+00      6.489426e-03   
     3.910968          0.387446        6.164396e-03      0.000000e+00      0.000000e+00      6.164396e-03   
     3.910968          0.450533        5.822749e-03      0.000000e+00      0.000000e+00      5.822749e-03   
     3.910968          0.516924        5.470001e-03      0.000000e+00      0.000000e+00      5.470001e-03   
     3.910968          0.586221        5.111601e-03      0.000000e+00      0.000000e+00      5.111601e-03   
     3.910968          0.658006        4.750631e-03      0.000000e+00      0.000000e+00      4.750631e-03   
     3.910968          0.731848        4.388615e-03      0.000000e+00      0.000000e+00      4.388615e-03   
     3.910968          0.807302        4.031819e-03      0.000000e+00      0.000000e+00      4.031819e-03   
     3.910968          0.883916        3.683681e-03      0.000000e+00      0.000000e+00      3.683681e-03   
     3.910968          0.961228        3.345389e-03      0.000000e+00      0.000000e+00      3.345389e-03   
     3.910968          1.038772        3.021753e-03      0.000000e+00      0.000000e+00      3.021753e-03   
     3.910968          1.116084        2.714647e-03      0.000000e+00      0.000000e+00      2.714647e-03   
     3.910968          1.192698        2.425379e-03      0.000000e+00      0.000000e+00      2.425379e-03   
     3.910968          1.268152        2.156805e-03      0.000000e+00      0.000000e+00      2.156805e-03   
     3.910968          1.341994        1.908648e-03      0.000000e+00      0.000000e+00      1.908648e-03   
     3.910968          1.413779        1.682576e-03      0.000000e+00      0.000000e+00      1.682576e-03   
     3.910968          1.483076        1.478005e-03      0.000000e+00      0.000000e+00      1.478005e-03   
     3.910968          1.549467        1.295205e-03      0.000000e+00      0.000000e+00      1.295205e-03   
     3.910968          1.612554        1.133225e-03      0.000000e+00      0.000000e+00      1.133225e-03   
     3.910968          1.671957        9.913865e-04      0.000000e+00      0.000000e+00      9.913865e-04   
     3.910968          1.727318        8.682452e-04      0.000000e+00      0.000000e+00      8.682452e-04   
     3.910968          1.778306        7.628716e-04      0.000000e+00      0.000000e+00      7.628716e-04   
     3.910968          1.824612        6.735524e-04      0.000000e+00      0.000000e+00      6.735524e-04   
     3.910968          1.865960        5.989854e-04      0.000000e+00      0.000000e+00      5.989854e-04   
     3.910968          1.902099        5.378714e-04      0.000000e+00      0.000000e+00      5.378714e-04   
     3.910968          1.932813        4.887730e-04      0.000000e+00      0.000000e+00      4.887730e-04   
     3.910968          1.957917        4.505853e-04      0.000000e+00      0.000000e+00      4.505853e-04   
     3.910968          1.977260        4.223892e-04      0.000000e+00      0.000000e+00      4.223892e-04   
     3.910968          1.990726        4.033704e-04      0.000000e+00      0.000000e+00      4.033704e-04   
     3.910968          1.998238        3.929784e-04      0.000000e+00      0.000000e+00      3.929784e-04   
     4.082775          0.001762        7.767084e-03      0.000000e+00      0.000000e+00      7.767084e-03   
     4.082775          0.009274        7.723673e-03      0.000000e+00      0.000000e+00      7.723673e-03   
     4.082775          0.022740        7.648392e-03      0.000000e+00      0.000000e+00      7.648392e-03   
     4.082775          0.042083        7.542262e-03      0.000000e+00      0.000000e+00      7.542262e-03   
     4.082775          0.067187        7.406016e-03      0.000000e+00      0.000000e+00      7.406016e-03   
     4.082775          0.097901        7.240824e-03      0.000000e+00      0.000000e+00      7.240824e-03   
     4.082775          0.134040        7.047753e-03      0.000000e+00      0.000000e+00      7.047753e-03   
     4.082775          0.175388        6.825386e-03      0.000000e+00      0.000000e+00      6.825386e-03   
     4.082775          0.221694        6.576875e-03      0.000000e+00      0.000000e+00      6.576875e-03   
     4.082775          0.272682        6.306128e-03      0.000000e+00      0.000000e+00      6.306128e-03   
     4.082775          0.328043        6.016802e-03      0.000000e+00      0.000000e+00      6.016802e-03   
     4.082775          0.387446        5.711896e-03      0.000000e+00      0.000000e+00      5.711896e-03   
     4.082775          0.450533        5.391654e-03      0.000000e+00      0.000000e+00      5.391654e-03   
     4.082775          0.516924        5.061337e-03      0.000000e+00      0.000000e+00      5.061337e-03   
     4.082775          0.586221        4.726100e-03      0.000000e+00      0.000000e+00      4.726100e-03   
     4.082775          0.658006        4.388818e-03      0.000000e+00      0.000000e+00      4.388818e-03   
     4.082775          0.731848        4.050927e-03      0.000000e+00      0.000000e+00      4.050927e-03   
     4.082775          0.807302        3.718311e-03      0.000000e+00      0.000000e+00      3.718311e-03   
     4.082775          0.883916        3.394159e-03      0.000000e+00      0.000000e+00      3.394159e-03   
     4.082775          0.961228        3.079562e-03      0.000000e+00      0.000000e+00      3.079562e-03   
     4.082775          1.038772        2.778984e-03      0.000000e+00      0.000000e+00      2.778984e-03   
     4.082775          1.116084        2.494126e-03      0.000000e+00      0.000000e+00      2.494126e-03   
     4.082775          1.192698        2.226171e-03      0.000000e+00      0.000000e+00      2.226171e-03   
     4.082775          1.268152        1.977711e-03      0.000000e+00      0.000000e+00      1.977711e-03   
     4.082775          1.341994        1.748444e-03      0.000000e+00      0.000000e+00      1.748444e-03   
     4.082775          1.413779        1.539855e-03      0.000000e+00      0.000000e+00      1.539855e-03   
     4.082775          1.483076        1.351349e-03      0.000000e+00      0.000000e+00      1.351349e-03   
     4.082775          1.549467        1.183117e-03      0.000000e+00      0.000000e+00      1.183117e-03   
     4.082775          1.612554        1.034229e-03      0.000000e+00      0.000000e+00      1.034229e-03   
     4.082775          1.671957        9.040069e-04      0.000000e+00      0.000000e+00      9.040069e-04   
     4.082775          1.727318        7.910798e-04      0.000000e+00      0.000000e+00      7.910798e-04   
     4.082775          1.778306        6.945464e-04      0.000000e+00      0.000000e+00      6.945464e-04   
     4.082775          1.824612        6.128020e-04      0.000000e+00      0.000000e+00      6.128020e-04   
     4.082775          1.865960        5.446195e-04      0.000000e+00      0.000000e+00      5.446195e-04   
     4.082775          1.902099        4.887819e-04      0.000000e+00      0.000000e+00      4.887819e-04   
     4.082775          1.932813        4.439544e-04      0.000000e+00      0.000000e+00      4.439544e-04   
     4.082775          1.957917        4.091091e-04      0.000000e+00      0.000000e+00      4.091091e-04   
     4.082775          1.977260        3.833925e-04      0.000000e+00      0.000000e+00      3.833925e-04   
     4.082775          1.990726        3.660523e-04      0.000000e+00      0.000000e+00      3.660523e-04   
     4.082775          1.998238        3.565796e-04      0.000000e+00      0.000000e+00      3.565796e-04   
     4.267838          0.001762        6.768708e-03      0.000000e+00      0.000000e+00      6.768708e-03   
     4.267838          0.009274        6.730114e-03      0.000000e+00      0.000000e+00      6.730114e-03   
     4.267838          0.022740        6.663297e-03      0.000000e+00      0.000000e+00      6.663297e-03   
     4.267838          0.042083        6.569217e-03      0.000000e+00      0.000000e+00      6.569217e-03   
     4.267838          0.067187        6.448570e-03      0.000000e+00      0.000000e+00      6.448570e-03   
     4.267838          0.097901        6.302433e-03      0.000000e+00      0.000000e+00      6.302433e-03   
     4.267838          0.134040        6.131779e-03      0.000000e+00      0.000000e+00      6.131779e-03   
     4.267838          0.175388        5.935292e-03      0.000000e+00      0.000000e+00      5.935292e-03   
     4.267838          0.221694        5.715879e-03      0.000000e+00      0.000000e+00      5.715879e-03   
     4.267838          0.272682        5.477095e-03      0.000000e+00      0.000000e+00      5.477095e-03   
     4.267838          0.328043        5.222223e-03      0.000000e+00      0.000000e+00      5.222223e-03   
     4.267838          0.387446        4.953922e-03      0.000000e+00      0.000000e+00      4.953922e-03   
     4.267838          0.450533        4.672391e-03      0.000000e+00      0.000000e+00      4.672391e-03   
     4.267838          0.516924        4.382351e-03      0.000000e+00      0.000000e+00      4.382351e-03   
     4.267838          0.586221        4.088377e-03      0.000000e+00      0.000000e+00      4.088377e-03   
     4.267838          0.658006        3.792985e-03      0.000000e+00      0.000000e+00      3.792985e-03   
     4.267838          0.731848        3.497442e-03      0.000000e+00      0.000000e+00      3.497442e-03   
     4.267838          0.807302        3.206927e-03      0.000000e+00      0.000000e+00      3.206927e-03   
     4.267838          0.883916        2.924210e-03      0.000000e+00      0.000000e+00      2.924210e-03   
     4.267838          0.961228        2.650225e-03      0.000000e+00      0.000000e+00      2.650225e-03   
     4.267838          1.038772        2.388848e-03      0.000000e+00      0.000000e+00      2.388848e-03   
     4.267838          1.116084        2.141518e-03      0.000000e+00      0.000000e+00      2.141518e-03   
     4.267838          1.192698        1.909226e-03      0.000000e+00      0.000000e+00      1.909226e-03   
     4.267838          1.268152        1.694166e-03      0.000000e+00      0.000000e+00      1.694166e-03   
     4.267838          1.341994        1.496033e-03      0.000000e+00      0.000000e+00      1.496033e-03   
     4.267838          1.413779        1.316045e-03      0.000000e+00      0.000000e+00      1.316045e-03   
     4.267838          1.483076        1.153636e-03      0.000000e+00      0.000000e+00      1.153636e-03   
     4.267838          1.549467        1.008909e-03      0.000000e+00      0.000000e+00      1.008909e-03   
     4.267838          1.612554        8.810089e-04      0.000000e+00      0.000000e+00      8.810089e-04   
     4.267838          1.671957        7.692987e-04      0.000000e+00      0.000000e+00      7.692987e-04   
     4.267838          1.727318        6.725546e-04      0.000000e+00      0.000000e+00      6.725546e-04   
     4.267838          1.778306        5.899558e-04      0.000000e+00      0.000000e+00      5.899558e-04   
     4.267838          1.824612        5.200934e-04      0.000000e+00      0.000000e+00      5.200934e-04   
     4.267838          1.865960        4.618830e-04      0.000000e+00      0.000000e+00      4.618830e-04   
     4.267838          1.902099        4.142560e-04      0.000000e+00      0.000000e+00      4.142560e-04   
     4.267838          1.932813        3.760522e-04      0.000000e+00      0.000000e+00      3.760522e-04   
     4.267838          1.957917        3.463766e-04      0.000000e+00      0.000000e+00      3.463766e-04   
     4.267838          1.977260        3.244869e-04      0.000000e+00      0.000000e+00      3.244869e-04   
     4.267838          1.990726        3.097332e-04      0.000000e+00      0.000000e+00      3.097332e-04   
     4.267838          1.998238        3.016757e-04      0.000000e+00      0.000000e+00      3.016757e-04   
     4.465657          0.001762        5.449290e-03      0.000000e+00      0.000000e+00      5.449290e-03   
     4.465657          0.009274        5.417460e-03      0.000000e+00      0.000000e+00      5.417460e-03   
     4.465657          0.022740        5.362462e-03      0.000000e+00      0.000000e+00      5.362462e-03   
     4.465657          0.042083        5.285138e-03      0.000000e+00      0.000000e+00      5.285138e-03   
     4.465657          0.067187        5.186106e-03      0.000000e+00      0.000000e+00      5.186106e-03   
     4.465657          0.097901        5.066294e-03      0.000000e+00      0.000000e+00      5.066294e-03   
     4.465657          0.134040        4.926528e-03      0.000000e+00      0.000000e+00      4.926528e-03   
     4.465657          0.175388        4.765669e-03      0.000000e+00      0.000000e+00      4.765669e-03   
     4.465657          0.221694        4.586220e-03      0.000000e+00      0.000000e+00      4.586220e-03   
     4.465657          0.272682        4.391191e-03      0.000000e+00      0.000000e+00      4.391191e-03   
     4.465657          0.328043        4.183323e-03      0.000000e+00      0.000000e+00      4.183323e-03   
     4.465657          0.387446        3.964796e-03      0.000000e+00      0.000000e+00      3.964796e-03   
     4.465657          0.450533        3.735762e-03      0.000000e+00      0.000000e+00      3.735762e-03   
     4.465657          0.516924        3.500153e-03      0.000000e+00      0.000000e+00      3.500153e-03   
     4.465657          0.586221        3.261733e-03      0.000000e+00      0.000000e+00      3.261733e-03   
     4.465657          0.658006        3.022532e-03      0.000000e+00      0.000000e+00      3.022532e-03   
     4.465657          0.731848        2.783588e-03      0.000000e+00      0.000000e+00      2.783588e-03   
     4.465657          0.807302        2.549117e-03      0.000000e+00      0.000000e+00      2.549117e-03   
     4.465657          0.883916        2.321336e-03      0.000000e+00      0.000000e+00      2.321336e-03   
     4.465657          0.961228        2.100981e-03      0.000000e+00      0.000000e+00      2.100981e-03   
     4.465657          1.038772        1.891154e-03      0.000000e+00      0.000000e+00      1.891154e-03   
     4.465657          1.116084        1.692969e-03      0.000000e+00      0.000000e+00      1.692969e-03   
     4.465657          1.192698        1.507188e-03      0.000000e+00      0.000000e+00      1.507188e-03   
     4.465657          1.268152        1.335510e-03      0.000000e+00      0.000000e+00      1.335510e-03   
     4.465657          1.341994        1.177647e-03      0.000000e+00      0.000000e+00      1.177647e-03   
     4.465657          1.413779        1.034508e-03      0.000000e+00      0.000000e+00      1.034508e-03   
     4.465657          1.483076        9.055902e-04      0.000000e+00      0.000000e+00      9.055902e-04   
     4.465657          1.549467        7.909154e-04      0.000000e+00      0.000000e+00      7.909154e-04   
     4.465657          1.612554        6.897515e-04      0.000000e+00      0.000000e+00      6.897515e-04   
     4.465657          1.671957        6.015429e-04      0.000000e+00      0.000000e+00      6.015429e-04   
     4.465657          1.727318        5.252768e-04      0.000000e+00      0.000000e+00      5.252768e-04   
     4.465657          1.778306        4.602588e-04      0.000000e+00      0.000000e+00      4.602588e-04   
     4.465657          1.824612        4.053452e-04      0.000000e+00      0.000000e+00      4.053452e-04   
     4.465657          1.865960        3.596493e-04      0.000000e+00      0.000000e+00      3.596493e-04   
     4.465657          1.902099        3.223039e-04      0.000000e+00      0.000000e+00      3.223039e-04   
     4.465657          1.932813        2.923781e-04      0.000000e+00      0.000000e+00      2.923781e-04   
     4.465657          1.957917        2.691525e-04      0.000000e+00      0.000000e+00      2.691525e-04   
     4.465657          1.977260        2.520318e-04      0.000000e+00      0.000000e+00      2.520318e-04   
     4.465657          1.990726        2.404983e-04      0.000000e+00      0.000000e+00      2.404983e-04   
     4.465657          1.998238        2.342015e-04      0.000000e+00      0.000000e+00      2.342015e-04   
     4.675701          0.001762        3.984748e-03      0.000000e+00      0.000000e+00      3.984748e-03   
     4.675701          0.009274        3.960757e-03      0.000000e+00      0.000000e+00      3.960757e-03   
     4.675701          0.022740        3.919402e-03      0.000000e+00      0.000000e+00      3.919402e-03   
     4.675701          0.042083        3.861368e-03      0.000000e+00      0.000000e+00      3.861368e-03   
     4.675701          0.067187        3.787161e-03      0.000000e+00      0.000000e+00      3.787161e-03   
     4.675701          0.097901        3.697516e-03      0.000000e+00      0.000000e+00      3.697516e-03   
     4.675701          0.134040        3.593080e-03      0.000000e+00      0.000000e+00      3.593080e-03   
     4.675701          0.175388        3.472949e-03      0.000000e+00      0.000000e+00      3.472949e-03   
     4.675701          0.221694        3.339108e-03      0.000000e+00      0.000000e+00      3.339108e-03   
     4.675701          0.272682        3.193897e-03      0.000000e+00      0.000000e+00      3.193897e-03   
     4.675701          0.328043        3.039412e-03      0.000000e+00      0.000000e+00      3.039412e-03   
     4.675701          0.387446        2.877285e-03      0.000000e+00      0.000000e+00      2.877285e-03   
     4.675701          0.450533        2.707620e-03      0.000000e+00      0.000000e+00      2.707620e-03   
     4.675701          0.516924        2.533413e-03      0.000000e+00      0.000000e+00      2.533413e-03   
     4.675701          0.586221        2.357487e-03      0.000000e+00      0.000000e+00      2.357487e-03   
     4.675701          0.658006        2.181334e-03      0.000000e+00      0.000000e+00      2.181334e-03   
     4.675701          0.731848        2.005724e-03      0.000000e+00      0.000000e+00      2.005724e-03   
     4.675701          0.807302        1.833782e-03      0.000000e+00      0.000000e+00      1.833782e-03   
     4.675701          0.883916        1.667112e-03      0.000000e+00      0.000000e+00      1.667112e-03   
     4.675701          0.961228        1.506238e-03      0.000000e+00      0.000000e+00      1.506238e-03   
     4.675701          1.038772        1.353409e-03      0.000000e+00      0.000000e+00      1.353409e-03   
     4.675701          1.116084        1.209396e-03      0.000000e+00      0.000000e+00      1.209396e-03   
     4.675701          1.192698        1.074721e-03      0.000000e+00      0.000000e+00      1.074721e-03   
     4.675701          1.268152        9.505647e-04      0.000000e+00      0.000000e+00      9.505647e-04   
     4.675701          1.341994        8.366754e-04      0.000000e+00      0.000000e+00      8.366754e-04   
     4.675701          1.413779        7.336535e-04      0.000000e+00      0.000000e+00      7.336535e-04   
     4.675701          1.483076        6.410870e-04      0.000000e+00      0.000000e+00      6.410870e-04   
     4.675701          1.549467        5.589363e-04      0.000000e+00      0.000000e+00      5.589363e-04   
     4.675701          1.612554        4.866275e-04      0.000000e+00      0.000000e+00      4.866275e-04   
     4.675701          1.671957        4.237147e-04      0.000000e+00      0.000000e+00      4.237147e-04   
     4.675701          1.727318        3.694333e-04      0.000000e+00      0.000000e+00      3.694333e-04   
     4.675701          1.778306        3.232457e-04      0.000000e+00      0.000000e+00      3.232457e-04   
     4.675701          1.824612        2.843078e-04      0.000000e+00      0.000000e+00      2.843078e-04   
     4.675701          1.865960        2.519595e-04      0.000000e+00      0.000000e+00      2.519595e-04   
     4.675701          1.902099        2.255608e-04      0.000000e+00      0.000000e+00      2.255608e-04   
     4.675701          1.932813        2.044348e-04      0.000000e+00      0.000000e+00      2.044348e-04   
     4.675701          1.957917        1.880569e-04      0.000000e+00      0.000000e+00      1.880569e-04   
     4.675701          1.977260        1.759941e-04      0.000000e+00      0.000000e+00      1.759941e-04   
     4.675701          1.990726        1.678732e-04      0.000000e+00      0.000000e+00      1.678732e-04   
     4.675701          1.998238        1.634414e-04      0.000000e+00      0.000000e+00      1.634414e-04   
     4.897402          0.001762        2.589009e-03      0.000000e+00      0.000000e+00      2.589009e-03   
     4.897402          0.009274        2.572786e-03      0.000000e+00      0.000000e+00      2.572786e-03   
     4.897402          0.022740        2.544905e-03      0.000000e+00      0.000000e+00      2.544905e-03   
     4.897402          0.042083        2.505875e-03      0.000000e+00      0.000000e+00      2.505875e-03   
     4.897402          0.067187        2.456072e-03      0.000000e+00      0.000000e+00      2.456072e-03   
     4.897402          0.097901        2.396028e-03      0.000000e+00      0.000000e+00      2.396028e-03   
     4.897402          0.134040        2.326200e-03      0.000000e+00      0.000000e+00      2.326200e-03   
     4.897402          0.175388        2.245940e-03      0.000000e+00      0.000000e+00      2.245940e-03   
     4.897402          0.221694        2.156679e-03      0.000000e+00      0.000000e+00      2.156679e-03   
     4.897402          0.272682        2.060060e-03      0.000000e+00      0.000000e+00      2.060060e-03   
     4.897402          0.328043        1.957525e-03      0.000000e+00      0.000000e+00      1.957525e-03   
     4.897402          0.387446        1.850168e-03      0.000000e+00      0.000000e+00      1.850168e-03   
     4.897402          0.450533        1.738051e-03      0.000000e+00      0.000000e+00      1.738051e-03   
     4.897402          0.516924        1.623225e-03      0.000000e+00      0.000000e+00      1.623225e-03   
     4.897402          0.586221        1.507585e-03      0.000000e+00      0.000000e+00      1.507585e-03   
     4.897402          0.658006        1.392102e-03      0.000000e+00      0.000000e+00      1.392102e-03   
     4.897402          0.731848        1.277288e-03      0.000000e+00      0.000000e+00      1.277288e-03   
     4.897402          0.807302        1.165203e-03      0.000000e+00      0.000000e+00      1.165203e-03   
     4.897402          0.883916        1.056876e-03      0.000000e+00      0.000000e+00      1.056876e-03   
     4.897402          0.961228        9.526308e-04      0.000000e+00      0.000000e+00      9.526308e-04   
     4.897402          1.038772        8.539078e-04      0.000000e+00      0.000000e+00      8.539078e-04   
     4.897402          1.116084        7.611719e-04      0.000000e+00      0.000000e+00      7.611719e-04   
     4.897402          1.192698        6.747286e-04      0.000000e+00      0.000000e+00      6.747286e-04   
     4.897402          1.268152        5.952908e-04      0.000000e+00      0.000000e+00      5.952908e-04   
     4.897402          1.341994        5.226598e-04      0.000000e+00      0.000000e+00      5.226598e-04   
     4.897402          1.413779        4.571689e-04      0.000000e+00      0.000000e+00      4.571689e-04   
     4.897402          1.483076        3.985128e-04      0.000000e+00      0.000000e+00      3.985128e-04   
     4.897402          1.549467        3.466187e-04      0.000000e+00      0.000000e+00      3.466187e-04   
