#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.726554        2.128316e-06      0.000000e+00      0.000000e+00      2.128316e-06   
     7.915560          0.823952        1.893196e-06      0.000000e+00      0.000000e+00      1.893196e-06   
     7.915560          0.924849        1.664012e-06      0.000000e+00      0.000000e+00      1.664012e-06   
     7.915560          1.028636        1.443706e-06      0.000000e+00      0.000000e+00      1.443706e-06   
     7.915560          1.134690        1.235203e-06      0.000000e+00      0.000000e+00      1.235203e-06   
     7.915560          1.242372        1.040798e-06      0.000000e+00      0.000000e+00      1.040798e-06   
     7.915560          1.351036        8.625632e-07      0.000000e+00      0.000000e+00      8.625632e-07   
     7.915560          1.460028        7.021065e-07      0.000000e+00      0.000000e+00      7.021065e-07   
     7.915560          1.568692        5.602101e-07      0.000000e+00      0.000000e+00      5.602101e-07   
     7.915560          1.676375        4.372206e-07      0.000000e+00      0.000000e+00      4.372206e-07   
     7.915560          1.782429        3.329659e-07      0.000000e+00      0.000000e+00      3.329659e-07   
     7.915560          1.886216        2.467457e-07      0.000000e+00      0.000000e+00      2.467457e-07   
     7.915560          1.987112        1.773529e-07      0.000000e+00      0.000000e+00      1.773529e-07   
     7.915560          2.084511        1.230878e-07      0.000000e+00      0.000000e+00      1.230878e-07   
     7.915560          2.177826        8.207282e-08      0.000000e+00      0.000000e+00      8.207282e-08   
     7.915560          2.266496        5.227346e-08      0.000000e+00      0.000000e+00      5.227346e-08   
     7.915560          2.349989        3.154398e-08      0.000000e+00      0.000000e+00      3.154398e-08   
     7.915560          2.427801        1.784523e-08      0.000000e+00      0.000000e+00      1.784523e-08   
     7.915560          2.499466        9.348245e-09      0.000000e+00      0.000000e+00      9.348245e-09   
     7.915560          2.564551        4.445425e-09      0.000000e+00      0.000000e+00      4.445425e-09   
     7.915560          2.622666        1.873733e-09      0.000000e+00      0.000000e+00      1.873733e-09   
     7.915560          2.673461        6.734476e-10      0.000000e+00      0.000000e+00      6.734476e-10   
     7.915560          2.716631        1.942658e-10      0.000000e+00      0.000000e+00      1.942658e-10   
     7.915560          2.751915        4.077851e-11      0.000000e+00      0.000000e+00      4.077851e-11   
     7.915560          2.779103        5.169932e-12      0.000000e+00      0.000000e+00      5.169932e-12   
     7.915560          2.798030        2.618586e-13      0.000000e+00      0.000000e+00      2.618586e-13   
     7.915560          2.808588        1.639985e-15      0.000000e+00      0.000000e+00      1.639985e-15   
     8.223305          0.002477        8.690610e-06      0.000000e+00      0.000000e+00      8.690610e-06   
     8.223305          0.013035        8.620144e-06      0.000000e+00      0.000000e+00      8.620144e-06   
     8.223305          0.031962        8.493846e-06      0.000000e+00      0.000000e+00      8.493846e-06   
     8.223305          0.059149        8.312468e-06      0.000000e+00      0.000000e+00      8.312468e-06   
     8.223305          0.094434        8.077474e-06      0.000000e+00      0.000000e+00      8.077474e-06   
     8.223305          0.137603        7.791630e-06      0.000000e+00      0.000000e+00      7.791630e-06   
     8.223305          0.188398        7.458875e-06      0.000000e+00      0.000000e+00      7.458875e-06   
     8.223305          0.246513        7.083606e-06      0.000000e+00      0.000000e+00      7.083606e-06   
     8.223305          0.311599        6.671903e-06      0.000000e+00      0.000000e+00      6.671903e-06   
     8.223305          0.383263        6.229949e-06      0.000000e+00      0.000000e+00      6.229949e-06   
     8.223305          0.461075        5.764735e-06      0.000000e+00      0.000000e+00      5.764735e-06   
     8.223305          0.544568        5.283564e-06      0.000000e+00      0.000000e+00      5.283564e-06   
     8.223305          0.633238        4.794017e-06      0.000000e+00      0.000000e+00      4.794017e-06   
     8.223305          0.726554        4.303436e-06      0.000000e+00      0.000000e+00      4.303436e-06   
     8.223305          0.823952        3.819406e-06      0.000000e+00      0.000000e+00      3.819406e-06   
     8.223305          0.924849        3.348828e-06      0.000000e+00      0.000000e+00      3.348828e-06   
     8.223305          1.028636        2.897806e-06      0.000000e+00      0.000000e+00      2.897806e-06   
     8.223305          1.134690        2.472323e-06      0.000000e+00      0.000000e+00      2.472323e-06   
     8.223305          1.242372        2.077026e-06      0.000000e+00      0.000000e+00      2.077026e-06   
     8.223305          1.351036        1.715991e-06      0.000000e+00      0.000000e+00      1.715991e-06   
     8.223305          1.460028        1.392263e-06      0.000000e+00      0.000000e+00      1.392263e-06   
     8.223305          1.568692        1.107180e-06      0.000000e+00      0.000000e+00      1.107180e-06   
     8.223305          1.676375        8.611581e-07      0.000000e+00      0.000000e+00      8.611581e-07   
     8.223305          1.782429        6.535415e-07      0.000000e+00      0.000000e+00      6.535415e-07   
     8.223305          1.886216        4.826129e-07      0.000000e+00      0.000000e+00      4.826129e-07   
     8.223305          1.987112        3.456658e-07      0.000000e+00      0.000000e+00      3.456658e-07   
     8.223305          2.084511        2.390625e-07      0.000000e+00      0.000000e+00      2.390625e-07   
     8.223305          2.177826        1.588532e-07      0.000000e+00      0.000000e+00      1.588532e-07   
     8.223305          2.266496        1.008343e-07      0.000000e+00      0.000000e+00      1.008343e-07   
     8.223305          2.349989        6.064863e-08      0.000000e+00      0.000000e+00      6.064863e-08   
     8.223305          2.427801        3.420342e-08      0.000000e+00      0.000000e+00      3.420342e-08   
     8.223305          2.499466        1.786458e-08      0.000000e+00      0.000000e+00      1.786458e-08   
     8.223305          2.564551        8.472078e-09      0.000000e+00      0.000000e+00      8.472078e-09   
     8.223305          2.622666        3.562063e-09      0.000000e+00      0.000000e+00      3.562063e-09   
     8.223305          2.673461        1.277435e-09      0.000000e+00      0.000000e+00      1.277435e-09   
     8.223305          2.716631        3.678000e-10      0.000000e+00      0.000000e+00      3.678000e-10   
     8.223305          2.751915        7.708547e-11      0.000000e+00      0.000000e+00      7.708547e-11   
     8.223305          2.779103        9.761270e-12      0.000000e+00      0.000000e+00      9.761270e-12   
     8.223305          2.798030        4.940037e-13      0.000000e+00      0.000000e+00      4.940037e-13   
     8.223305          2.808588        3.092528e-15      0.000000e+00      0.000000e+00      3.092528e-15   
     8.533144          0.002477        1.022069e-05      0.000000e+00      0.000000e+00      1.022069e-05   
     8.533144          0.013035        1.013665e-05      0.000000e+00      0.000000e+00      1.013665e-05   
     8.533144          0.031962        9.986247e-06      0.000000e+00      0.000000e+00      9.986247e-06   
     8.533144          0.059149        9.770424e-06      0.000000e+00      0.000000e+00      9.770424e-06   
     8.533144          0.094434        9.490973e-06      0.000000e+00      0.000000e+00      9.490973e-06   
     8.533144          0.137603        9.151247e-06      0.000000e+00      0.000000e+00      9.151247e-06   
     8.533144          0.188398        8.755980e-06      0.000000e+00      0.000000e+00      8.755980e-06   
     8.533144          0.246513        8.310474e-06      0.000000e+00      0.000000e+00      8.310474e-06   
     8.533144          0.311599        7.822012e-06      0.000000e+00      0.000000e+00      7.822012e-06   
     8.533144          0.383263        7.298018e-06      0.000000e+00      0.000000e+00      7.298018e-06   
     8.533144          0.461075        6.746888e-06      0.000000e+00      0.000000e+00      6.746888e-06   
     8.533144          0.544568        6.177395e-06      0.000000e+00      0.000000e+00      6.177395e-06   
     8.533144          0.633238        5.598624e-06      0.000000e+00      0.000000e+00      5.598624e-06   
     8.533144          0.726554        5.019375e-06      0.000000e+00      0.000000e+00      5.019375e-06   
     8.533144          0.823952        4.448698e-06      0.000000e+00      0.000000e+00      4.448698e-06   
     8.533144          0.924849        3.894791e-06      0.000000e+00      0.000000e+00      3.894791e-06   
     8.533144          1.028636        3.364866e-06      0.000000e+00      0.000000e+00      3.364866e-06   
     8.533144          1.134690        2.865935e-06      0.000000e+00      0.000000e+00      2.865935e-06   
     8.533144          1.242372        2.403403e-06      0.000000e+00      0.000000e+00      2.403403e-06   
     8.533144          1.351036        1.981934e-06      0.000000e+00      0.000000e+00      1.981934e-06   
     8.533144          1.460028        1.604921e-06      0.000000e+00      0.000000e+00      1.604921e-06   
     8.533144          1.568692        1.273747e-06      0.000000e+00      0.000000e+00      1.273747e-06   
     8.533144          1.676375        9.886917e-07      0.000000e+00      0.000000e+00      9.886917e-07   
     8.533144          1.782429        7.487743e-07      0.000000e+00      0.000000e+00      7.487743e-07   
     8.533144          1.886216        5.517835e-07      0.000000e+00      0.000000e+00      5.517835e-07   
     8.533144          1.987112        3.943801e-07      0.000000e+00      0.000000e+00      3.943801e-07   
     8.533144          2.084511        2.721858e-07      0.000000e+00      0.000000e+00      2.721858e-07   
     8.533144          2.177826        1.804926e-07      0.000000e+00      0.000000e+00      1.804926e-07   
     8.533144          2.266496        1.143405e-07      0.000000e+00      0.000000e+00      1.143405e-07   
     8.533144          2.349989        6.863894e-08      0.000000e+00      0.000000e+00      6.863894e-08   
     8.533144          2.427801        3.863814e-08      0.000000e+00      0.000000e+00      3.863814e-08   
     8.533144          2.499466        2.014561e-08      0.000000e+00      0.000000e+00      2.014561e-08   
     8.533144          2.564551        9.538438e-09      0.000000e+00      0.000000e+00      9.538438e-09   
     8.533144          2.622666        4.004517e-09      0.000000e+00      0.000000e+00      4.004517e-09   
     8.533144          2.673461        1.434240e-09      0.000000e+00      0.000000e+00      1.434240e-09   
     8.533144          2.716631        4.124879e-10      0.000000e+00      0.000000e+00      4.124879e-10   
     8.533144          2.751915        8.637226e-11      0.000000e+00      0.000000e+00      8.637226e-11   
     8.533144          2.779103        1.092953e-11      0.000000e+00      0.000000e+00      1.092953e-11   
     8.533144          2.798030        5.528585e-13      0.000000e+00      0.000000e+00      5.528585e-13   
     8.533144          2.808588        3.460077e-15      0.000000e+00      0.000000e+00      3.460077e-15   
     8.844241          0.002477        8.813506e-06      0.000000e+00      0.000000e+00      8.813506e-06   
     8.844241          0.013035        8.740111e-06      0.000000e+00      0.000000e+00      8.740111e-06   
     8.844241          0.031962        8.608931e-06      0.000000e+00      0.000000e+00      8.608931e-06   
     8.844241          0.059149        8.420824e-06      0.000000e+00      0.000000e+00      8.420824e-06   
     8.844241          0.094434        8.177402e-06      0.000000e+00      0.000000e+00      8.177402e-06   
     8.844241          0.137603        7.881644e-06      0.000000e+00      0.000000e+00      7.881644e-06   
     8.844241          0.188398        7.537723e-06      0.000000e+00      0.000000e+00      7.537723e-06   
     8.844241          0.246513        7.150314e-06      0.000000e+00      0.000000e+00      7.150314e-06   
     8.844241          0.311599        6.725814e-06      0.000000e+00      0.000000e+00      6.725814e-06   
     8.844241          0.383263        6.270746e-06      0.000000e+00      0.000000e+00      6.270746e-06   
     8.844241          0.461075        5.792484e-06      0.000000e+00      0.000000e+00      5.792484e-06   
     8.844241          0.544568        5.298732e-06      0.000000e+00      0.000000e+00      5.298732e-06   
     8.844241          0.633238        4.797448e-06      0.000000e+00      0.000000e+00      4.797448e-06   
     8.844241          0.726554        4.296338e-06      0.000000e+00      0.000000e+00      4.296338e-06   
     8.844241          0.823952        3.803292e-06      0.000000e+00      0.000000e+00      3.803292e-06   
     8.844241          0.924849        3.325432e-06      0.000000e+00      0.000000e+00      3.325432e-06   
     8.844241          1.028636        2.868993e-06      0.000000e+00      0.000000e+00      2.868993e-06   
     8.844241          1.134690        2.439994e-06      0.000000e+00      0.000000e+00      2.439994e-06   
     8.844241          1.242372        2.043039e-06      0.000000e+00      0.000000e+00      2.043039e-06   
     8.844241          1.351036        1.682048e-06      0.000000e+00      0.000000e+00      1.682048e-06   
     8.844241          1.460028        1.359802e-06      0.000000e+00      0.000000e+00      1.359802e-06   
     8.844241          1.568692        1.077350e-06      0.000000e+00      0.000000e+00      1.077350e-06   
     8.844241          1.676375        8.347761e-07      0.000000e+00      0.000000e+00      8.347761e-07   
     8.844241          1.782429        6.310806e-07      0.000000e+00      0.000000e+00      6.310806e-07   
     8.844241          1.886216        4.642172e-07      0.000000e+00      0.000000e+00      4.642172e-07   
     8.844241          1.987112        3.311955e-07      0.000000e+00      0.000000e+00      3.311955e-07   
     8.844241          2.084511        2.281698e-07      0.000000e+00      0.000000e+00      2.281698e-07   
     8.844241          2.177826        1.510388e-07      0.000000e+00      0.000000e+00      1.510388e-07   
     8.844241          2.266496        9.551749e-08      0.000000e+00      0.000000e+00      9.551749e-08   
     8.844241          2.349989        5.724437e-08      0.000000e+00      0.000000e+00      5.724437e-08   
     8.844241          2.427801        3.217309e-08      0.000000e+00      0.000000e+00      3.217309e-08   
     8.844241          2.499466        1.674980e-08      0.000000e+00      0.000000e+00      1.674980e-08   
     8.844241          2.564551        7.919729e-09      0.000000e+00      0.000000e+00      7.919729e-09   
     8.844241          2.622666        3.320781e-09      0.000000e+00      0.000000e+00      3.320781e-09   
     8.844241          2.673461        1.188042e-09      0.000000e+00      0.000000e+00      1.188042e-09   
     8.844241          2.716631        3.413590e-10      0.000000e+00      0.000000e+00      3.413590e-10   
     8.844241          2.751915        7.142291e-11      0.000000e+00      0.000000e+00      7.142291e-11   
     8.844241          2.779103        9.032442e-12      0.000000e+00      0.000000e+00      9.032442e-12   
     8.844241          2.798030        4.567087e-13      0.000000e+00      0.000000e+00      4.567087e-13   
     8.844241          2.808588        2.857701e-15      0.000000e+00      0.000000e+00      2.857701e-15   
     9.155759          0.002477        5.992536e-06      0.000000e+00      0.000000e+00      5.992536e-06   
     9.155759          0.013035        5.941937e-06      0.000000e+00      0.000000e+00      5.941937e-06   
     9.155759          0.031962        5.851622e-06      0.000000e+00      0.000000e+00      5.851622e-06   
     9.155759          0.059149        5.722215e-06      0.000000e+00      0.000000e+00      5.722215e-06   
     9.155759          0.094434        5.554867e-06      0.000000e+00      0.000000e+00      5.554867e-06   
     9.155759          0.137603        5.351670e-06      0.000000e+00      0.000000e+00      5.351670e-06   
     9.155759          0.188398        5.115535e-06      0.000000e+00      0.000000e+00      5.115535e-06   
     9.155759          0.246513        4.849725e-06      0.000000e+00      0.000000e+00      4.849725e-06   
     9.155759          0.311599        4.558677e-06      0.000000e+00      0.000000e+00      4.558677e-06   
     9.155759          0.383263        4.246918e-06      0.000000e+00      0.000000e+00      4.246918e-06   
     9.155759          0.461075        3.919562e-06      0.000000e+00      0.000000e+00      3.919562e-06   
     9.155759          0.544568        3.581947e-06      0.000000e+00      0.000000e+00      3.581947e-06   
     9.155759          0.633238        3.239569e-06      0.000000e+00      0.000000e+00      3.239569e-06   
     9.155759          0.726554        2.897751e-06      0.000000e+00      0.000000e+00      2.897751e-06   
     9.155759          0.823952        2.561915e-06      0.000000e+00      0.000000e+00      2.561915e-06   
     9.155759          0.924849        2.236934e-06      0.000000e+00      0.000000e+00      2.236934e-06   
     9.155759          1.028636        1.927052e-06      0.000000e+00      0.000000e+00      1.927052e-06   
     9.155759          1.134690        1.636337e-06      0.000000e+00      0.000000e+00      1.636337e-06   
     9.155759          1.242372        1.367875e-06      0.000000e+00      0.000000e+00      1.367875e-06   
     9.155759          1.351036        1.124252e-06      0.000000e+00      0.000000e+00      1.124252e-06   
     9.155759          1.460028        9.072552e-07      0.000000e+00      0.000000e+00      9.072552e-07   
     9.155759          1.568692        7.174903e-07      0.000000e+00      0.000000e+00      7.174903e-07   
     9.155759          1.676375        5.549043e-07      0.000000e+00      0.000000e+00      5.549043e-07   
     9.155759          1.782429        4.187071e-07      0.000000e+00      0.000000e+00      4.187071e-07   
     9.155759          1.886216        3.074099e-07      0.000000e+00      0.000000e+00      3.074099e-07   
     9.155759          1.987112        2.189022e-07      0.000000e+00      0.000000e+00      2.189022e-07   
     9.155759          2.084511        1.505221e-07      0.000000e+00      0.000000e+00      1.505221e-07   
     9.155759          2.177826        9.945369e-08      0.000000e+00      0.000000e+00      9.945369e-08   
     9.155759          2.266496        6.278040e-08      0.000000e+00      0.000000e+00      6.278040e-08   
     9.155759          2.349989        3.755870e-08      0.000000e+00      0.000000e+00      3.755870e-08   
     9.155759          2.427801        2.107386e-08      0.000000e+00      0.000000e+00      2.107386e-08   
     9.155759          2.499466        1.095407e-08      0.000000e+00      0.000000e+00      1.095407e-08   
     9.155759          2.564551        5.171840e-09      0.000000e+00      0.000000e+00      5.171840e-09   
     9.155759          2.622666        2.165711e-09      0.000000e+00      0.000000e+00      2.165711e-09   
     9.155759          2.673461        7.738992e-10      0.000000e+00      0.000000e+00      7.738992e-10   
     9.155759          2.716631        2.221420e-10      0.000000e+00      0.000000e+00      2.221420e-10   
     9.155759          2.751915        4.644095e-11      0.000000e+00      0.000000e+00      4.644095e-11   
     9.155759          2.779103        5.869420e-12      0.000000e+00      0.000000e+00      5.869420e-12   
     9.155759          2.798030        2.966480e-13      0.000000e+00      0.000000e+00      2.966480e-13   
     9.155759          2.808588        1.855752e-15      0.000000e+00      0.000000e+00      1.855752e-15   
     9.466856          0.002477        3.250956e-06      0.000000e+00      0.000000e+00      3.250956e-06   
     9.466856          0.013035        3.223016e-06      0.000000e+00      0.000000e+00      3.223016e-06   
     9.466856          0.031962        3.173228e-06      0.000000e+00      0.000000e+00      3.173228e-06   
     9.466856          0.059149        3.101961e-06      0.000000e+00      0.000000e+00      3.101961e-06   
     9.466856          0.094434        3.009880e-06      0.000000e+00      0.000000e+00      3.009880e-06   
     9.466856          0.137603        2.898172e-06      0.000000e+00      0.000000e+00      2.898172e-06   
     9.466856          0.188398        2.768468e-06      0.000000e+00      0.000000e+00      2.768468e-06   
     9.466856          0.246513        2.622600e-06      0.000000e+00      0.000000e+00      2.622600e-06   
     9.466856          0.311599        2.463040e-06      0.000000e+00      0.000000e+00      2.463040e-06   
     9.466856          0.383263        2.292307e-06      0.000000e+00      0.000000e+00      2.292307e-06   
     9.466856          0.461075        2.113245e-06      0.000000e+00      0.000000e+00      2.113245e-06   
     9.466856          0.544568        1.928818e-06      0.000000e+00      0.000000e+00      1.928818e-06   
     9.466856          0.633238        1.742065e-06      0.000000e+00      0.000000e+00      1.742065e-06   
     9.466856          0.726554        1.555925e-06      0.000000e+00      0.000000e+00      1.555925e-06   
     9.466856          0.823952        1.373376e-06      0.000000e+00      0.000000e+00      1.373376e-06   
     9.466856          0.924849        1.197079e-06      0.000000e+00      0.000000e+00      1.197079e-06   
     9.466856          1.028636        1.029336e-06      0.000000e+00      0.000000e+00      1.029336e-06   
     9.466856          1.134690        8.723320e-07      0.000000e+00      0.000000e+00      8.723320e-07   
     9.466856          1.242372        7.277097e-07      0.000000e+00      0.000000e+00      7.277097e-07   
     9.466856          1.351036        5.968162e-07      0.000000e+00      0.000000e+00      5.968162e-07   
     9.466856          1.460028        4.805476e-07      0.000000e+00      0.000000e+00      4.805476e-07   
     9.466856          1.568692        3.791616e-07      0.000000e+00      0.000000e+00      3.791616e-07   
     9.466856          1.676375        2.925539e-07      0.000000e+00      0.000000e+00      2.925539e-07   
     9.466856          1.782429        2.202232e-07      0.000000e+00      0.000000e+00      2.202232e-07   
     9.466856          1.886216        1.612972e-07      0.000000e+00      0.000000e+00      1.612972e-07   
     9.466856          1.987112        1.145810e-07      0.000000e+00      0.000000e+00      1.145810e-07   
     9.466856          2.084511        7.860039e-08      0.000000e+00      0.000000e+00      7.860039e-08   
     9.466856          2.177826        5.181129e-08      0.000000e+00      0.000000e+00      5.181129e-08   
     9.466856          2.266496        3.263096e-08      0.000000e+00      0.000000e+00      3.263096e-08   
     9.466856          2.349989        1.947839e-08      0.000000e+00      0.000000e+00      1.947839e-08   
     9.466856          2.427801        1.090611e-08      0.000000e+00      0.000000e+00      1.090611e-08   
     9.466856          2.499466        5.657653e-09      0.000000e+00      0.000000e+00      5.657653e-09   
     9.466856          2.564551        2.666298e-09      0.000000e+00      0.000000e+00      2.666298e-09   
     9.466856          2.622666        1.114649e-09      0.000000e+00      0.000000e+00      1.114649e-09   
     9.466856          2.673461        3.977231e-10      0.000000e+00      0.000000e+00      3.977231e-10   
     9.466856          2.716631        1.140197e-10      0.000000e+00      0.000000e+00      1.140197e-10   
     9.466856          2.751915        2.381228e-11      0.000000e+00      0.000000e+00      2.381228e-11   
     9.466856          2.779103        3.007113e-12      0.000000e+00      0.000000e+00      3.007113e-12   
     9.466856          2.798030        1.519005e-13      0.000000e+00      0.000000e+00      1.519005e-13   
     9.466856          2.808588        9.499766e-16      0.000000e+00      0.000000e+00      9.499766e-16   
     9.776695          0.002477        1.355103e-06      0.000000e+00      0.000000e+00      1.355103e-06   
     9.776695          0.013035        1.343137e-06      0.000000e+00      0.000000e+00      1.343137e-06   
     9.776695          0.031962        1.321864e-06      0.000000e+00      0.000000e+00      1.321864e-06   
     9.776695          0.059149        1.291462e-06      0.000000e+00      0.000000e+00      1.291462e-06   
     9.776695          0.094434        1.252235e-06      0.000000e+00      0.000000e+00      1.252235e-06   
     9.776695          0.137603        1.204712e-06      0.000000e+00      0.000000e+00      1.204712e-06   
     9.776695          0.188398        1.149611e-06      0.000000e+00      0.000000e+00      1.149611e-06   
     9.776695          0.246513        1.087738e-06      0.000000e+00      0.000000e+00      1.087738e-06   
     9.776695          0.311599        1.020164e-06      0.000000e+00      0.000000e+00      1.020164e-06   
     9.776695          0.383263        9.479834e-07      0.000000e+00      0.000000e+00      9.479834e-07   
     9.776695          0.461075        8.724254e-07      0.000000e+00      0.000000e+00      8.724254e-07   
     9.776695          0.544568        7.947671e-07      0.000000e+00      0.000000e+00      7.947671e-07   
     9.776695          0.633238        7.163107e-07      0.000000e+00      0.000000e+00      7.163107e-07   
     9.776695          0.726554        6.383126e-07      0.000000e+00      0.000000e+00      6.383126e-07   
     9.776695          0.823952        5.620325e-07      0.000000e+00      0.000000e+00      5.620325e-07   
     9.776695          0.924849        4.885885e-07      0.000000e+00      0.000000e+00      4.885885e-07   
     9.776695          1.028636        4.189373e-07      0.000000e+00      0.000000e+00      4.189373e-07   
     9.776695          1.134690        3.539739e-07      0.000000e+00      0.000000e+00      3.539739e-07   
     9.776695          1.242372        2.943603e-07      0.000000e+00      0.000000e+00      2.943603e-07   
     9.776695          1.351036        2.406215e-07      0.000000e+00      0.000000e+00      2.406215e-07   
     9.776695          1.460028        1.930849e-07      0.000000e+00      0.000000e+00      1.930849e-07   
     9.776695          1.568692        1.518129e-07      0.000000e+00      0.000000e+00      1.518129e-07   
     9.776695          1.676375        1.167152e-07      0.000000e+00      0.000000e+00      1.167152e-07   
     9.776695          1.782429        8.753807e-08      0.000000e+00      0.000000e+00      8.753807e-08   
     9.776695          1.886216        6.387901e-08      0.000000e+00      0.000000e+00      6.387901e-08   
     9.776695          1.987112        4.521008e-08      0.000000e+00      0.000000e+00      4.521008e-08   
     9.776695          2.084511        3.089939e-08      0.000000e+00      0.000000e+00      3.089939e-08   
     9.776695          2.177826        2.029446e-08      0.000000e+00      0.000000e+00      2.029446e-08   
     9.776695          2.266496        1.273636e-08      0.000000e+00      0.000000e+00      1.273636e-08   
     9.776695          2.349989        7.576763e-09      0.000000e+00      0.000000e+00      7.576763e-09   
     9.776695          2.427801        4.228508e-09      0.000000e+00      0.000000e+00      4.228508e-09   
     9.776695          2.499466        2.186854e-09      0.000000e+00      0.000000e+00      2.186854e-09   
     9.776695          2.564551        1.027694e-09      0.000000e+00      0.000000e+00      1.027694e-09   
     9.776695          2.622666        4.285244e-10      0.000000e+00      0.000000e+00      4.285244e-10   
     9.776695          2.673461        1.525565e-10      0.000000e+00      0.000000e+00      1.525565e-10   
     9.776695          2.716631        4.365039e-11      0.000000e+00      0.000000e+00      4.365039e-11   
     9.776695          2.751915        9.101629e-12      0.000000e+00      0.000000e+00      9.101629e-12   
     9.776695          2.779103        1.147989e-12      0.000000e+00      0.000000e+00      1.147989e-12   
     9.776695          2.798030        5.794075e-14      0.000000e+00      0.000000e+00      5.794075e-14   
     9.776695          2.808588        3.621983e-16      0.000000e+00      0.000000e+00      3.621983e-16   
    10.084440          0.002477        3.789162e-07      0.000000e+00      0.000000e+00      3.789162e-07   
    10.084440          0.013035        3.753803e-07      0.000000e+00      0.000000e+00      3.753803e-07   
    10.084440          0.031962        3.691219e-07      0.000000e+00      0.000000e+00      3.691219e-07   
    10.084440          0.059149        3.602059e-07      0.000000e+00      0.000000e+00      3.602059e-07   
    10.084440          0.094434        3.487352e-07      0.000000e+00      0.000000e+00      3.487352e-07   
    10.084440          0.137603        3.348801e-07      0.000000e+00      0.000000e+00      3.348801e-07   
    10.084440          0.188398        3.188649e-07      0.000000e+00      0.000000e+00      3.188649e-07   
    10.084440          0.246513        3.009411e-07      0.000000e+00      0.000000e+00      3.009411e-07   
    10.084440          0.311599        2.814342e-07      0.000000e+00      0.000000e+00      2.814342e-07   
    10.084440          0.383263        2.606759e-07      0.000000e+00      0.000000e+00      2.606759e-07   
    10.084440          0.461075        2.390354e-07      0.000000e+00      0.000000e+00      2.390354e-07   
    10.084440          0.544568        2.168933e-07      0.000000e+00      0.000000e+00      2.168933e-07   
    10.084440          0.633238        1.946322e-07      0.000000e+00      0.000000e+00      1.946322e-07   
    10.084440          0.726554        1.726191e-07      0.000000e+00      0.000000e+00      1.726191e-07   
    10.084440          0.823952        1.512150e-07      0.000000e+00      0.000000e+00      1.512150e-07   
    10.084440          0.924849        1.307349e-07      0.000000e+00      0.000000e+00      1.307349e-07   
    10.084440          1.028636        1.114422e-07      0.000000e+00      0.000000e+00      1.114422e-07   
    10.084440          1.134690        9.357651e-08      0.000000e+00      0.000000e+00      9.357651e-08   
    10.084440          1.242372        7.730824e-08      0.000000e+00      0.000000e+00      7.730824e-08   
    10.084440          1.351036        6.276254e-08      0.000000e+00      0.000000e+00      6.276254e-08   
    10.084440          1.460028        5.000450e-08      0.000000e+00      0.000000e+00      5.000450e-08   
    10.084440          1.568692        3.902617e-08      0.000000e+00      0.000000e+00      3.902617e-08   
    10.084440          1.676375        2.977654e-08      0.000000e+00      0.000000e+00      2.977654e-08   
    10.084440          1.782429        2.216038e-08      0.000000e+00      0.000000e+00      2.216038e-08   
    10.084440          1.886216        1.604448e-08      0.000000e+00      0.000000e+00      1.604448e-08   
    10.084440          1.987112        1.126584e-08      0.000000e+00      0.000000e+00      1.126584e-08   
    10.084440          2.084511        7.639236e-09      0.000000e+00      0.000000e+00      7.639236e-09   
    10.084440          2.177826        4.978400e-09      0.000000e+00      0.000000e+00      4.978400e-09   
    10.084440          2.266496        3.100510e-09      0.000000e+00      0.000000e+00      3.100510e-09   
    10.084440          2.349989        1.830839e-09      0.000000e+00      0.000000e+00      1.830839e-09   
    10.084440          2.427801        1.014558e-09      0.000000e+00      0.000000e+00      1.014558e-09   
    10.084440          2.499466        5.211916e-10      0.000000e+00      0.000000e+00      5.211916e-10   
    10.084440          2.564551        2.434173e-10      0.000000e+00      0.000000e+00      2.434173e-10   
    10.084440          2.622666        1.009273e-10      0.000000e+00      0.000000e+00      1.009273e-10   
    10.084440          2.673461        3.575118e-11      0.000000e+00      0.000000e+00      3.575118e-11   
    10.084440          2.716631        1.018567e-11      0.000000e+00      0.000000e+00      1.018567e-11   
    10.084440          2.751915        2.116377e-12      0.000000e+00      0.000000e+00      2.116377e-12   
    10.084440          2.779103        2.662170e-13      0.000000e+00      0.000000e+00      2.662170e-13   
    10.084440          2.798030        1.341143e-14      0.000000e+00      0.000000e+00      1.341143e-14   
    10.084440          2.808588        8.375512e-17      0.000000e+00      0.000000e+00      8.375512e-17   
    10.389261          0.002477        4.099064e-08      0.000000e+00      0.000000e+00      4.099064e-08   
    10.389261          0.013035        4.051745e-08      0.000000e+00      0.000000e+00      4.051745e-08   
    10.389261          0.031962        3.969090e-08      0.000000e+00      0.000000e+00      3.969090e-08   
    10.389261          0.059149        3.852693e-08      0.000000e+00      0.000000e+00      3.852693e-08   
    10.389261          0.094434        3.704663e-08      0.000000e+00      0.000000e+00      3.704663e-08   
    10.389261          0.137603        3.528054e-08      0.000000e+00      0.000000e+00      3.528054e-08   
    10.389261          0.188398        3.326584e-08      0.000000e+00      0.000000e+00      3.326584e-08   
    10.389261          0.246513        3.104364e-08      0.000000e+00      0.000000e+00      3.104364e-08   
    10.389261          0.311599        2.866227e-08      0.000000e+00      0.000000e+00      2.866227e-08   
    10.389261          0.383263        2.617022e-08      0.000000e+00      0.000000e+00      2.617022e-08   
