#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.961228        4.830510e+00      0.000000e+00      0.000000e+00      4.830510e+00   
     3.113597          1.038772        4.385677e+00      0.000000e+00      0.000000e+00      4.385677e+00   
     3.113597          1.116084        3.960164e+00      0.000000e+00      0.000000e+00      3.960164e+00   
     3.113597          1.192698        3.556454e+00      0.000000e+00      0.000000e+00      3.556454e+00   
     3.113597          1.268152        3.178885e+00      0.000000e+00      0.000000e+00      3.178885e+00   
     3.113597          1.341994        2.827287e+00      0.000000e+00      0.000000e+00      2.827287e+00   
     3.113597          1.413779        2.504956e+00      0.000000e+00      0.000000e+00      2.504956e+00   
     3.113597          1.483076        2.211013e+00      0.000000e+00      0.000000e+00      2.211013e+00   
     3.113597          1.549467        1.946879e+00      0.000000e+00      0.000000e+00      1.946879e+00   
     3.113597          1.612554        1.710876e+00      0.000000e+00      0.000000e+00      1.710876e+00   
     3.113597          1.671957        1.503222e+00      0.000000e+00      0.000000e+00      1.503222e+00   
     3.113597          1.727318        1.321690e+00      0.000000e+00      0.000000e+00      1.321690e+00   
     3.113597          1.778306        1.165533e+00      0.000000e+00      0.000000e+00      1.165533e+00   
     3.113597          1.824612        1.032533e+00      0.000000e+00      0.000000e+00      1.032533e+00   
     3.113597          1.865960        9.207724e-01      0.000000e+00      0.000000e+00      9.207724e-01   
     3.113597          1.902099        8.288071e-01      0.000000e+00      0.000000e+00      8.288071e-01   
     3.113597          1.932813        7.547759e-01      0.000000e+00      0.000000e+00      7.547759e-01   
     3.113597          1.957917        6.969736e-01      0.000000e+00      0.000000e+00      6.969736e-01   
     3.113597          1.977260        6.540306e-01      0.000000e+00      0.000000e+00      6.540306e-01   
     3.113597          1.990726        6.250332e-01      0.000000e+00      0.000000e+00      6.250332e-01   
     3.113597          1.998238        6.091853e-01      0.000000e+00      0.000000e+00      6.091853e-01   
     3.181789          0.001762        9.336327e+00      0.000000e+00      0.000000e+00      9.336327e+00   
     3.181789          0.009274        9.337625e+00      0.000000e+00      0.000000e+00      9.337625e+00   
     3.181789          0.022740        9.340119e+00      0.000000e+00      0.000000e+00      9.340119e+00   
     3.181789          0.042083        9.340500e+00      0.000000e+00      0.000000e+00      9.340500e+00   
     3.181789          0.067187        9.334229e+00      0.000000e+00      0.000000e+00      9.334229e+00   
     3.181789          0.097901        9.318576e+00      0.000000e+00      0.000000e+00      9.318576e+00   
     3.181789          0.134040        9.276021e+00      0.000000e+00      0.000000e+00      9.276021e+00   
     3.181789          0.175388        9.146260e+00      0.000000e+00      0.000000e+00      9.146260e+00   
     3.181789          0.221694        8.929509e+00      0.000000e+00      0.000000e+00      8.929509e+00   
     3.181789          0.272682        8.648921e+00      0.000000e+00      0.000000e+00      8.648921e+00   
     3.181789          0.328043        8.320768e+00      0.000000e+00      0.000000e+00      8.320768e+00   
     3.181789          0.387446        7.954281e+00      0.000000e+00      0.000000e+00      7.954281e+00   
     3.181789          0.450533        7.558410e+00      0.000000e+00      0.000000e+00      7.558410e+00   
     3.181789          0.516924        7.140559e+00      0.000000e+00      0.000000e+00      7.140559e+00   
     3.181789          0.586221        6.706572e+00      0.000000e+00      0.000000e+00      6.706572e+00   
     3.181789          0.658006        6.261831e+00      0.000000e+00      0.000000e+00      6.261831e+00   
     3.181789          0.731848        5.813038e+00      0.000000e+00      0.000000e+00      5.813038e+00   
     3.181789          0.807302        5.366032e+00      0.000000e+00      0.000000e+00      5.366032e+00   
     3.181789          0.883916        4.925177e+00      0.000000e+00      0.000000e+00      4.925177e+00   
     3.181789          0.961228        4.494008e+00      0.000000e+00      0.000000e+00      4.494008e+00   
     3.181789          1.038772        4.078178e+00      0.000000e+00      0.000000e+00      4.078178e+00   
     3.181789          1.116084        3.680682e+00      0.000000e+00      0.000000e+00      3.680682e+00   
     3.181789          1.192698        3.303816e+00      0.000000e+00      0.000000e+00      3.303816e+00   
     3.181789          1.268152        2.951599e+00      0.000000e+00      0.000000e+00      2.951599e+00   
     3.181789          1.341994        2.623838e+00      0.000000e+00      0.000000e+00      2.623838e+00   
     3.181789          1.413779        2.323567e+00      0.000000e+00      0.000000e+00      2.323567e+00   
     3.181789          1.483076        2.049925e+00      0.000000e+00      0.000000e+00      2.049925e+00   
     3.181789          1.549467        1.804195e+00      0.000000e+00      0.000000e+00      1.804195e+00   
     3.181789          1.612554        1.584778e+00      0.000000e+00      0.000000e+00      1.584778e+00   
     3.181789          1.671957        1.391833e+00      0.000000e+00      0.000000e+00      1.391833e+00   
     3.181789          1.727318        1.223258e+00      0.000000e+00      0.000000e+00      1.223258e+00   
     3.181789          1.778306        1.078325e+00      0.000000e+00      0.000000e+00      1.078325e+00   
     3.181789          1.824612        9.549459e-01      0.000000e+00      0.000000e+00      9.549459e-01   
     3.181789          1.865960        8.513180e-01      0.000000e+00      0.000000e+00      8.513180e-01   
     3.181789          1.902099        7.660790e-01      0.000000e+00      0.000000e+00      7.660790e-01   
     3.181789          1.932813        6.974863e-01      0.000000e+00      0.000000e+00      6.974863e-01   
     3.181789          1.957917        6.439465e-01      0.000000e+00      0.000000e+00      6.439465e-01   
     3.181789          1.977260        6.041802e-01      0.000000e+00      0.000000e+00      6.041802e-01   
     3.181789          1.990726        5.773325e-01      0.000000e+00      0.000000e+00      5.773325e-01   
     3.181789          1.998238        5.626611e-01      0.000000e+00      0.000000e+00      5.626611e-01   
     3.265666          0.001762        8.425600e+00      0.000000e+00      0.000000e+00      8.425600e+00   
     3.265666          0.009274        8.426755e+00      0.000000e+00      0.000000e+00      8.426755e+00   
     3.265666          0.022740        8.429106e+00      0.000000e+00      0.000000e+00      8.429106e+00   
     3.265666          0.042083        8.429580e+00      0.000000e+00      0.000000e+00      8.429580e+00   
     3.265666          0.067187        8.423988e+00      0.000000e+00      0.000000e+00      8.423988e+00   
     3.265666          0.097901        8.409944e+00      0.000000e+00      0.000000e+00      8.409944e+00   
     3.265666          0.134040        8.371591e+00      0.000000e+00      0.000000e+00      8.371591e+00   
     3.265666          0.175388        8.253831e+00      0.000000e+00      0.000000e+00      8.253831e+00   
     3.265666          0.221694        8.056809e+00      0.000000e+00      0.000000e+00      8.056809e+00   
     3.265666          0.272682        7.801719e+00      0.000000e+00      0.000000e+00      7.801719e+00   
     3.265666          0.328043        7.503459e+00      0.000000e+00      0.000000e+00      7.503459e+00   
     3.265666          0.387446        7.170484e+00      0.000000e+00      0.000000e+00      7.170484e+00   
     3.265666          0.450533        6.810986e+00      0.000000e+00      0.000000e+00      6.810986e+00   
     3.265666          0.516924        6.431743e+00      0.000000e+00      0.000000e+00      6.431743e+00   
     3.265666          0.586221        6.038093e+00      0.000000e+00      0.000000e+00      6.038093e+00   
     3.265666          0.658006        5.634947e+00      0.000000e+00      0.000000e+00      5.634947e+00   
     3.265666          0.731848        5.228418e+00      0.000000e+00      0.000000e+00      5.228418e+00   
     3.265666          0.807302        4.823812e+00      0.000000e+00      0.000000e+00      4.823812e+00   
     3.265666          0.883916        4.425074e+00      0.000000e+00      0.000000e+00      4.425074e+00   
     3.265666          0.961228        4.035399e+00      0.000000e+00      0.000000e+00      4.035399e+00   
     3.265666          1.038772        3.659895e+00      0.000000e+00      0.000000e+00      3.659895e+00   
     3.265666          1.116084        3.301238e+00      0.000000e+00      0.000000e+00      3.301238e+00   
     3.265666          1.192698        2.961476e+00      0.000000e+00      0.000000e+00      2.961476e+00   
     3.265666          1.268152        2.644197e+00      0.000000e+00      0.000000e+00      2.644197e+00   
     3.265666          1.341994        2.349194e+00      0.000000e+00      0.000000e+00      2.349194e+00   
     3.265666          1.413779        2.079151e+00      0.000000e+00      0.000000e+00      2.079151e+00   
     3.265666          1.483076        1.833255e+00      0.000000e+00      0.000000e+00      1.833255e+00   
     3.265666          1.549467        1.612609e+00      0.000000e+00      0.000000e+00      1.612609e+00   
     3.265666          1.612554        1.415741e+00      0.000000e+00      0.000000e+00      1.415741e+00   
     3.265666          1.671957        1.242747e+00      0.000000e+00      0.000000e+00      1.242747e+00   
     3.265666          1.727318        1.091709e+00      0.000000e+00      0.000000e+00      1.091709e+00   
     3.265666          1.778306        9.619327e-01      0.000000e+00      0.000000e+00      9.619327e-01   
     3.265666          1.824612        8.515236e-01      0.000000e+00      0.000000e+00      8.515236e-01   
     3.265666          1.865960        7.588395e-01      0.000000e+00      0.000000e+00      7.588395e-01   
     3.265666          1.902099        6.826384e-01      0.000000e+00      0.000000e+00      6.826384e-01   
     3.265666          1.932813        6.213436e-01      0.000000e+00      0.000000e+00      6.213436e-01   
     3.265666          1.957917        5.735174e-01      0.000000e+00      0.000000e+00      5.735174e-01   
     3.265666          1.977260        5.380053e-01      0.000000e+00      0.000000e+00      5.380053e-01   
     3.265666          1.990726        5.140347e-01      0.000000e+00      0.000000e+00      5.140347e-01   
     3.265666          1.998238        5.009371e-01      0.000000e+00      0.000000e+00      5.009371e-01   
     3.365002          0.001762        7.267363e+00      0.000000e+00      0.000000e+00      7.267363e+00   
     3.365002          0.009274        7.268343e+00      0.000000e+00      0.000000e+00      7.268343e+00   
     3.365002          0.022740        7.270471e+00      0.000000e+00      0.000000e+00      7.270471e+00   
     3.365002          0.042083        7.271010e+00      0.000000e+00      0.000000e+00      7.271010e+00   
     3.365002          0.067187        7.266255e+00      0.000000e+00      0.000000e+00      7.266255e+00   
     3.365002          0.097901        7.254222e+00      0.000000e+00      0.000000e+00      7.254222e+00   
     3.365002          0.134040        7.221184e+00      0.000000e+00      0.000000e+00      7.221184e+00   
     3.365002          0.175388        7.118946e+00      0.000000e+00      0.000000e+00      7.118946e+00   
     3.365002          0.221694        6.947589e+00      0.000000e+00      0.000000e+00      6.947589e+00   
     3.365002          0.272682        6.725693e+00      0.000000e+00      0.000000e+00      6.725693e+00   
     3.365002          0.328043        6.466326e+00      0.000000e+00      0.000000e+00      6.466326e+00   
     3.365002          0.387446        6.176899e+00      0.000000e+00      0.000000e+00      6.176899e+00   
     3.365002          0.450533        5.864598e+00      0.000000e+00      0.000000e+00      5.864598e+00   
     3.365002          0.516924        5.535360e+00      0.000000e+00      0.000000e+00      5.535360e+00   
     3.365002          0.586221        5.193856e+00      0.000000e+00      0.000000e+00      5.193856e+00   
     3.365002          0.658006        4.844375e+00      0.000000e+00      0.000000e+00      4.844375e+00   
     3.365002          0.731848        4.492250e+00      0.000000e+00      0.000000e+00      4.492250e+00   
     3.365002          0.807302        4.142094e+00      0.000000e+00      0.000000e+00      4.142094e+00   
     3.365002          0.883916        3.797313e+00      0.000000e+00      0.000000e+00      3.797313e+00   
     3.365002          0.961228        3.460672e+00      0.000000e+00      0.000000e+00      3.460672e+00   
     3.365002          1.038772        3.136576e+00      0.000000e+00      0.000000e+00      3.136576e+00   
     3.365002          1.116084        2.827308e+00      0.000000e+00      0.000000e+00      2.827308e+00   
     3.365002          1.192698        2.534610e+00      0.000000e+00      0.000000e+00      2.534610e+00   
     3.365002          1.268152        2.261539e+00      0.000000e+00      0.000000e+00      2.261539e+00   
     3.365002          1.341994        2.007879e+00      0.000000e+00      0.000000e+00      2.007879e+00   
     3.365002          1.413779        1.775895e+00      0.000000e+00      0.000000e+00      1.775895e+00   
     3.365002          1.483076        1.564850e+00      0.000000e+00      0.000000e+00      1.564850e+00   
     3.365002          1.549467        1.375642e+00      0.000000e+00      0.000000e+00      1.375642e+00   
     3.365002          1.612554        1.206971e+00      0.000000e+00      0.000000e+00      1.206971e+00   
     3.365002          1.671957        1.058875e+00      0.000000e+00      0.000000e+00      1.058875e+00   
     3.365002          1.727318        9.296764e-01      0.000000e+00      0.000000e+00      9.296764e-01   
     3.365002          1.778306        8.187452e-01      0.000000e+00      0.000000e+00      8.187452e-01   
     3.365002          1.824612        7.244331e-01      0.000000e+00      0.000000e+00      7.244331e-01   
     3.365002          1.865960        6.453109e-01      0.000000e+00      0.000000e+00      6.453109e-01   
     3.365002          1.902099        5.802947e-01      0.000000e+00      0.000000e+00      5.802947e-01   
     3.365002          1.932813        5.280216e-01      0.000000e+00      0.000000e+00      5.280216e-01   
     3.365002          1.957917        4.872512e-01      0.000000e+00      0.000000e+00      4.872512e-01   
     3.365002          1.977260        4.569884e-01      0.000000e+00      0.000000e+00      4.569884e-01   
     3.365002          1.990726        4.365659e-01      0.000000e+00      0.000000e+00      4.365659e-01   
     3.365002          1.998238        4.254087e-01      0.000000e+00      0.000000e+00      4.254087e-01   
     3.479529          0.001762        5.915204e+00      0.000000e+00      0.000000e+00      5.915204e+00   
     3.479529          0.009274        5.915986e+00      0.000000e+00      0.000000e+00      5.915986e+00   
     3.479529          0.022740        5.917811e+00      0.000000e+00      0.000000e+00      5.917811e+00   
     3.479529          0.042083        5.918373e+00      0.000000e+00      0.000000e+00      5.918373e+00   
     3.479529          0.067187        5.914566e+00      0.000000e+00      0.000000e+00      5.914566e+00   
     3.479529          0.097901        5.904846e+00      0.000000e+00      0.000000e+00      5.904846e+00   
     3.479529          0.134040        5.877986e+00      0.000000e+00      0.000000e+00      5.877986e+00   
     3.479529          0.175388        5.794142e+00      0.000000e+00      0.000000e+00      5.794142e+00   
     3.479529          0.221694        5.653347e+00      0.000000e+00      0.000000e+00      5.653347e+00   
     3.479529          0.272682        5.471000e+00      0.000000e+00      0.000000e+00      5.471000e+00   
     3.479529          0.328043        5.257940e+00      0.000000e+00      0.000000e+00      5.257940e+00   
     3.479529          0.387446        5.020312e+00      0.000000e+00      0.000000e+00      5.020312e+00   
     3.479529          0.450533        4.764073e+00      0.000000e+00      0.000000e+00      4.764073e+00   
     3.479529          0.516924        4.494143e+00      0.000000e+00      0.000000e+00      4.494143e+00   
     3.479529          0.586221        4.214380e+00      0.000000e+00      0.000000e+00      4.214380e+00   
     3.479529          0.658006        3.928327e+00      0.000000e+00      0.000000e+00      3.928327e+00   
     3.479529          0.731848        3.640377e+00      0.000000e+00      0.000000e+00      3.640377e+00   
     3.479529          0.807302        3.354318e+00      0.000000e+00      0.000000e+00      3.354318e+00   
     3.479529          0.883916        3.072925e+00      0.000000e+00      0.000000e+00      3.072925e+00   
     3.479529          0.961228        2.798453e+00      0.000000e+00      0.000000e+00      2.798453e+00   
     3.479529          1.038772        2.534487e+00      0.000000e+00      0.000000e+00      2.534487e+00   
     3.479529          1.116084        2.282862e+00      0.000000e+00      0.000000e+00      2.282862e+00   
     3.479529          1.192698        2.044970e+00      0.000000e+00      0.000000e+00      2.044970e+00   
     3.479529          1.268152        1.823267e+00      0.000000e+00      0.000000e+00      1.823267e+00   
     3.479529          1.341994        1.617541e+00      0.000000e+00      0.000000e+00      1.617541e+00   
     3.479529          1.413779        1.429591e+00      0.000000e+00      0.000000e+00      1.429591e+00   
     3.479529          1.483076        1.258782e+00      0.000000e+00      0.000000e+00      1.258782e+00   
     3.479529          1.549467        1.105796e+00      0.000000e+00      0.000000e+00      1.105796e+00   
     3.479529          1.612554        9.695502e-01      0.000000e+00      0.000000e+00      9.695502e-01   
     3.479529          1.671957        8.500327e-01      0.000000e+00      0.000000e+00      8.500327e-01   
     3.479529          1.727318        7.458585e-01      0.000000e+00      0.000000e+00      7.458585e-01   
     3.479529          1.778306        6.564849e-01      0.000000e+00      0.000000e+00      6.564849e-01   
     3.479529          1.824612        5.805592e-01      0.000000e+00      0.000000e+00      5.805592e-01   
     3.479529          1.865960        5.169064e-01      0.000000e+00      0.000000e+00      5.169064e-01   
     3.479529          1.902099        4.646334e-01      0.000000e+00      0.000000e+00      4.646334e-01   
     3.479529          1.932813        4.226280e-01      0.000000e+00      0.000000e+00      4.226280e-01   
     3.479529          1.957917        3.898809e-01      0.000000e+00      0.000000e+00      3.898809e-01   
     3.479529          1.977260        3.655827e-01      0.000000e+00      0.000000e+00      3.655827e-01   
     3.479529          1.990726        3.491898e-01      0.000000e+00      0.000000e+00      3.491898e-01   
     3.479529          1.998238        3.402353e-01      0.000000e+00      0.000000e+00      3.402353e-01   
     3.608938          0.001762        4.474877e+00      0.000000e+00      0.000000e+00      4.474877e+00   
     3.608938          0.009274        4.475453e+00      0.000000e+00      0.000000e+00      4.475453e+00   
     3.608938          0.022740        4.476914e+00      0.000000e+00      0.000000e+00      4.476914e+00   
     3.608938          0.042083        4.477447e+00      0.000000e+00      0.000000e+00      4.477447e+00   
     3.608938          0.067187        4.474624e+00      0.000000e+00      0.000000e+00      4.474624e+00   
     3.608938          0.097901        4.467333e+00      0.000000e+00      0.000000e+00      4.467333e+00   
     3.608938          0.134040        4.447033e+00      0.000000e+00      0.000000e+00      4.447033e+00   
     3.608938          0.175388        4.383053e+00      0.000000e+00      0.000000e+00      4.383053e+00   
     3.608938          0.221694        4.275396e+00      0.000000e+00      0.000000e+00      4.275396e+00   
     3.608938          0.272682        4.135952e+00      0.000000e+00      0.000000e+00      4.135952e+00   
     3.608938          0.328043        3.973094e+00      0.000000e+00      0.000000e+00      3.973094e+00   
     3.608938          0.387446        3.791570e+00      0.000000e+00      0.000000e+00      3.791570e+00   
     3.608938          0.450533        3.595976e+00      0.000000e+00      0.000000e+00      3.595976e+00   
     3.608938          0.516924        3.390110e+00      0.000000e+00      0.000000e+00      3.390110e+00   
     3.608938          0.586221        3.176941e+00      0.000000e+00      0.000000e+00      3.176941e+00   
     3.608938          0.658006        2.959191e+00      0.000000e+00      0.000000e+00      2.959191e+00   
     3.608938          0.731848        2.740228e+00      0.000000e+00      0.000000e+00      2.740228e+00   
     3.608938          0.807302        2.522944e+00      0.000000e+00      0.000000e+00      2.522944e+00   
     3.608938          0.883916        2.309438e+00      0.000000e+00      0.000000e+00      2.309438e+00   
     3.608938          0.961228        2.101422e+00      0.000000e+00      0.000000e+00      2.101422e+00   
     3.608938          1.038772        1.901605e+00      0.000000e+00      0.000000e+00      1.901605e+00   
     3.608938          1.116084        1.711354e+00      0.000000e+00      0.000000e+00      1.711354e+00   
     3.608938          1.192698        1.531702e+00      0.000000e+00      0.000000e+00      1.531702e+00   
     3.608938          1.268152        1.364475e+00      0.000000e+00      0.000000e+00      1.364475e+00   
     3.608938          1.341994        1.209484e+00      0.000000e+00      0.000000e+00      1.209484e+00   
     3.608938          1.413779        1.068051e+00      0.000000e+00      0.000000e+00      1.068051e+00   
     3.608938          1.483076        9.396651e-01      0.000000e+00      0.000000e+00      9.396651e-01   
     3.608938          1.549467        8.248038e-01      0.000000e+00      0.000000e+00      8.248038e-01   
     3.608938          1.612554        7.226227e-01      0.000000e+00      0.000000e+00      7.226227e-01   
     3.608938          1.671957        6.330793e-01      0.000000e+00      0.000000e+00      6.330793e-01   
     3.608938          1.727318        5.551093e-01      0.000000e+00      0.000000e+00      5.551093e-01   
     3.608938          1.778306        4.882772e-01      0.000000e+00      0.000000e+00      4.882772e-01   
     3.608938          1.824612        4.315503e-01      0.000000e+00      0.000000e+00      4.315503e-01   
     3.608938          1.865960        3.840301e-01      0.000000e+00      0.000000e+00      3.840301e-01   
     3.608938          1.902099        3.450321e-01      0.000000e+00      0.000000e+00      3.450321e-01   
     3.608938          1.932813        3.137129e-01      0.000000e+00      0.000000e+00      3.137129e-01   
     3.608938          1.957917        2.893091e-01      0.000000e+00      0.000000e+00      2.893091e-01   
     3.608938          1.977260        2.712094e-01      0.000000e+00      0.000000e+00      2.712094e-01   
     3.608938          1.990726        2.590019e-01      0.000000e+00      0.000000e+00      2.590019e-01   
     3.608938          1.998238        2.523350e-01      0.000000e+00      0.000000e+00      2.523350e-01   
     3.752880          0.001762        3.089162e+00      0.000000e+00      0.000000e+00      3.089162e+00   
     3.752880          0.009274        3.089547e+00      0.000000e+00      0.000000e+00      3.089547e+00   
     3.752880          0.022740        3.090620e+00      0.000000e+00      0.000000e+00      3.090620e+00   
     3.752880          0.042083        3.091076e+00      0.000000e+00      0.000000e+00      3.091076e+00   
     3.752880          0.067187        3.089173e+00      0.000000e+00      0.000000e+00      3.089173e+00   
     3.752880          0.097901        3.084190e+00      0.000000e+00      0.000000e+00      3.084190e+00   
     3.752880          0.134040        3.070187e+00      0.000000e+00      0.000000e+00      3.070187e+00   
     3.752880          0.175388        3.025569e+00      0.000000e+00      0.000000e+00      3.025569e+00   
     3.752880          0.221694        2.950324e+00      0.000000e+00      0.000000e+00      2.950324e+00   
     3.752880          0.272682        2.852855e+00      0.000000e+00      0.000000e+00      2.852855e+00   
     3.752880          0.328043        2.739083e+00      0.000000e+00      0.000000e+00      2.739083e+00   
     3.752880          0.387446        2.612363e+00      0.000000e+00      0.000000e+00      2.612363e+00   
     3.752880          0.450533        2.475944e+00      0.000000e+00      0.000000e+00      2.475944e+00   
     3.752880          0.516924        2.332506e+00      0.000000e+00      0.000000e+00      2.332506e+00   
     3.752880          0.586221        2.184137e+00      0.000000e+00      0.000000e+00      2.184137e+00   
     3.752880          0.658006        2.032752e+00      0.000000e+00      0.000000e+00      2.032752e+00   
     3.752880          0.731848        1.880708e+00      0.000000e+00      0.000000e+00      1.880708e+00   
     3.752880          0.807302        1.730023e+00      0.000000e+00      0.000000e+00      1.730023e+00   
     3.752880          0.883916        1.582147e+00      0.000000e+00      0.000000e+00      1.582147e+00   
     3.752880          0.961228        1.438263e+00      0.000000e+00      0.000000e+00      1.438263e+00   
     3.752880          1.038772        1.300238e+00      0.000000e+00      0.000000e+00      1.300238e+00   
     3.752880          1.116084        1.168999e+00      0.000000e+00      0.000000e+00      1.168999e+00   
     3.752880          1.192698        1.045243e+00      0.000000e+00      0.000000e+00      1.045243e+00   
     3.752880          1.268152        9.302026e-01      0.000000e+00      0.000000e+00      9.302026e-01   
     3.752880          1.341994        8.237277e-01      0.000000e+00      0.000000e+00      8.237277e-01   
     3.752880          1.413779        7.266964e-01      0.000000e+00      0.000000e+00      7.266964e-01   
     3.752880          1.483076        6.387342e-01      0.000000e+00      0.000000e+00      6.387342e-01   
     3.752880          1.549467        5.601385e-01      0.000000e+00      0.000000e+00      5.601385e-01   
     3.752880          1.612554        4.903082e-01      0.000000e+00      0.000000e+00      4.903082e-01   
     3.752880          1.671957        4.291868e-01      0.000000e+00      0.000000e+00      4.291868e-01   
     3.752880          1.727318        3.760266e-01      0.000000e+00      0.000000e+00      3.760266e-01   
     3.752880          1.778306        3.305076e-01      0.000000e+00      0.000000e+00      3.305076e-01   
     3.752880          1.824612        2.919097e-01      0.000000e+00      0.000000e+00      2.919097e-01   
     3.752880          1.865960        2.596056e-01      0.000000e+00      0.000000e+00      2.596056e-01   
     3.752880          1.902099        2.331157e-01      0.000000e+00      0.000000e+00      2.331157e-01   
     3.752880          1.932813        2.118563e-01      0.000000e+00      0.000000e+00      2.118563e-01   
     3.752880          1.957917        1.953009e-01      0.000000e+00      0.000000e+00      1.953009e-01   
     3.752880          1.977260        1.830282e-01      0.000000e+00      0.000000e+00      1.830282e-01   
     3.752880          1.990726        1.747537e-01      0.000000e+00      0.000000e+00      1.747537e-01   
     3.752880          1.998238        1.702356e-01      0.000000e+00      0.000000e+00      1.702356e-01   
     3.910968          0.001762        1.902135e+00      0.000000e+00      0.000000e+00      1.902135e+00   
     3.910968          0.009274        1.902364e+00      0.000000e+00      0.000000e+00      1.902364e+00   
     3.910968          0.022740        1.903073e+00      0.000000e+00      0.000000e+00      1.903073e+00   
     3.910968          0.042083        1.903420e+00      0.000000e+00      0.000000e+00      1.903420e+00   
     3.910968          0.067187        1.902285e+00      0.000000e+00      0.000000e+00      1.902285e+00   
     3.910968          0.097901        1.899253e+00      0.000000e+00      0.000000e+00      1.899253e+00   
     3.910968          0.134040        1.890635e+00      0.000000e+00      0.000000e+00      1.890635e+00   
     3.910968          0.175388        1.862816e+00      0.000000e+00      0.000000e+00      1.862816e+00   
     3.910968          0.221694        1.815783e+00      0.000000e+00      0.000000e+00      1.815783e+00   
     3.910968          0.272682        1.754856e+00      0.000000e+00      0.000000e+00      1.754856e+00   
     3.910968          0.328043        1.683787e+00      0.000000e+00      0.000000e+00      1.683787e+00   
     3.910968          0.387446        1.604702e+00      0.000000e+00      0.000000e+00      1.604702e+00   
     3.910968          0.450533        1.519658e+00      0.000000e+00      0.000000e+00      1.519658e+00   
     3.910968          0.516924        1.430348e+00      0.000000e+00      0.000000e+00      1.430348e+00   
     3.910968          0.586221        1.338090e+00      0.000000e+00      0.000000e+00      1.338090e+00   
     3.910968          0.658006        1.244085e+00      0.000000e+00      0.000000e+00      1.244085e+00   
     3.910968          0.731848        1.149812e+00      0.000000e+00      0.000000e+00      1.149812e+00   
     3.910968          0.807302        1.056526e+00      0.000000e+00      0.000000e+00      1.056526e+00   
     3.910968          0.883916        9.651190e-01      0.000000e+00      0.000000e+00      9.651190e-01   
     3.910968          0.961228        8.763229e-01      0.000000e+00      0.000000e+00      8.763229e-01   
     3.910968          1.038772        7.912834e-01      0.000000e+00      0.000000e+00      7.912834e-01   
     3.910968          1.116084        7.105575e-01      0.000000e+00      0.000000e+00      7.105575e-01   
     3.910968          1.192698        6.345618e-01      0.000000e+00      0.000000e+00      6.345618e-01   
     3.910968          1.268152        5.640355e-01      0.000000e+00      0.000000e+00      5.640355e-01   
     3.910968          1.341994        4.988696e-01      0.000000e+00      0.000000e+00      4.988696e-01   
     3.910968          1.413779        4.395803e-01      0.000000e+00      0.000000e+00      4.395803e-01   
     3.910968          1.483076        3.859200e-01      0.000000e+00      0.000000e+00      3.859200e-01   
     3.910968          1.549467        3.380481e-01      0.000000e+00      0.000000e+00      3.380481e-01   
     3.910968          1.612554        2.955810e-01      0.000000e+00      0.000000e+00      2.955810e-01   
     3.910968          1.671957        2.584637e-01      0.000000e+00      0.000000e+00      2.584637e-01   
     3.910968          1.727318        2.262265e-01      0.000000e+00      0.000000e+00      2.262265e-01   
     3.910968          1.778306        1.986580e-01      0.000000e+00      0.000000e+00      1.986580e-01   
     3.910968          1.824612        1.753100e-01      0.000000e+00      0.000000e+00      1.753100e-01   
     3.910968          1.865960        1.557907e-01      0.000000e+00      0.000000e+00      1.557907e-01   
     3.910968          1.902099        1.398000e-01      0.000000e+00      0.000000e+00      1.398000e-01   
     3.910968          1.932813        1.269775e-01      0.000000e+00      0.000000e+00      1.269775e-01   
     3.910968          1.957917        1.169995e-01      0.000000e+00      0.000000e+00      1.169995e-01   
     3.910968          1.977260        1.096072e-01      0.000000e+00      0.000000e+00      1.096072e-01   
     3.910968          1.990726        1.046252e-01      0.000000e+00      0.000000e+00      1.046252e-01   
     3.910968          1.998238        1.019056e-01      0.000000e+00      0.000000e+00      1.019056e-01   
     4.082775          0.001762        1.015481e+00      0.000000e+00      0.000000e+00      1.015481e+00   
     4.082775          0.009274        1.015596e+00      0.000000e+00      0.000000e+00      1.015596e+00   
     4.082775          0.022740        1.016009e+00      0.000000e+00      0.000000e+00      1.016009e+00   
     4.082775          0.042083        1.016243e+00      0.000000e+00      0.000000e+00      1.016243e+00   
     4.082775          0.067187        1.015663e+00      0.000000e+00      0.000000e+00      1.015663e+00   
     4.082775          0.097901        1.014071e+00      0.000000e+00      0.000000e+00      1.014071e+00   
     4.082775          0.134040        1.009470e+00      0.000000e+00      0.000000e+00      1.009470e+00   
     4.082775          0.175388        9.943693e-01      0.000000e+00      0.000000e+00      9.943693e-01   
     4.082775          0.221694        9.687595e-01      0.000000e+00      0.000000e+00      9.687595e-01   
     4.082775          0.272682        9.355859e-01      0.000000e+00      0.000000e+00      9.355859e-01   
     4.082775          0.328043        8.969272e-01      0.000000e+00      0.000000e+00      8.969272e-01   
     4.082775          0.387446        8.539605e-01      0.000000e+00      0.000000e+00      8.539605e-01   
     4.082775          0.450533        8.078236e-01      0.000000e+00      0.000000e+00      8.078236e-01   
     4.082775          0.516924        7.594520e-01      0.000000e+00      0.000000e+00      7.594520e-01   
     4.082775          0.586221        7.095689e-01      0.000000e+00      0.000000e+00      7.095689e-01   
     4.082775          0.658006        6.588340e-01      0.000000e+00      0.000000e+00      6.588340e-01   
