#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.932813        3.948148e-02      0.000000e+00      0.000000e+00      3.948148e-02   
     2.998815          1.957917        3.631890e-02      0.000000e+00      0.000000e+00      3.631890e-02   
     2.998815          1.977260        3.398276e-02      0.000000e+00      0.000000e+00      3.398276e-02   
     2.998815          1.990726        3.240354e-02      0.000000e+00      0.000000e+00      3.240354e-02   
     2.998815          1.998238        3.153717e-02      0.000000e+00      0.000000e+00      3.153717e-02   
     3.004739          0.001762        6.392995e-01      0.000000e+00      0.000000e+00      6.392995e-01   
     3.004739          0.009274        6.360209e-01      0.000000e+00      0.000000e+00      6.360209e-01   
     3.004739          0.022740        6.303156e-01      0.000000e+00      0.000000e+00      6.303156e-01   
     3.004739          0.042083        6.222478e-01      0.000000e+00      0.000000e+00      6.222478e-01   
     3.004739          0.067187        6.118583e-01      0.000000e+00      0.000000e+00      6.118583e-01   
     3.004739          0.097901        5.992209e-01      0.000000e+00      0.000000e+00      5.992209e-01   
     3.004739          0.134040        5.844281e-01      0.000000e+00      0.000000e+00      5.844281e-01   
     3.004739          0.175388        5.673983e-01      0.000000e+00      0.000000e+00      5.673983e-01   
     3.004739          0.221694        5.481662e-01      0.000000e+00      0.000000e+00      5.481662e-01   
     3.004739          0.272682        5.271090e-01      0.000000e+00      0.000000e+00      5.271090e-01   
     3.004739          0.328043        5.044900e-01      0.000000e+00      0.000000e+00      5.044900e-01   
     3.004739          0.387446        4.805794e-01      0.000000e+00      0.000000e+00      4.805794e-01   
     3.004739          0.450533        4.553773e-01      0.000000e+00      0.000000e+00      4.553773e-01   
     3.004739          0.516924        4.290804e-01      0.000000e+00      0.000000e+00      4.290804e-01   
     3.004739          0.586221        4.022214e-01      0.000000e+00      0.000000e+00      4.022214e-01   
     3.004739          0.658006        3.751311e-01      0.000000e+00      0.000000e+00      3.751311e-01   
     3.004739          0.731848        3.477612e-01      0.000000e+00      0.000000e+00      3.477612e-01   
     3.004739          0.807302        3.205358e-01      0.000000e+00      0.000000e+00      3.205358e-01   
     3.004739          0.883916        2.938990e-01      0.000000e+00      0.000000e+00      2.938990e-01   
     3.004739          0.961228        2.678745e-01      0.000000e+00      0.000000e+00      2.678745e-01   
     3.004739          1.038772        2.427187e-01      0.000000e+00      0.000000e+00      2.427187e-01   
     3.004739          1.116084        2.188302e-01      0.000000e+00      0.000000e+00      2.188302e-01   
     3.004739          1.192698        1.960830e-01      0.000000e+00      0.000000e+00      1.960830e-01   
     3.004739          1.268152        1.748497e-01      0.000000e+00      0.000000e+00      1.748497e-01   
     3.004739          1.341994        1.551733e-01      0.000000e+00      0.000000e+00      1.551733e-01   
     3.004739          1.413779        1.370606e-01      0.000000e+00      0.000000e+00      1.370606e-01   
     3.004739          1.483076        1.206664e-01      0.000000e+00      0.000000e+00      1.206664e-01   
     3.004739          1.549467        1.058506e-01      0.000000e+00      0.000000e+00      1.058506e-01   
     3.004739          1.612554        9.273014e-02      0.000000e+00      0.000000e+00      9.273014e-02   
     3.004739          1.671957        8.112041e-02      0.000000e+00      0.000000e+00      8.112041e-02   
     3.004739          1.727318        7.104598e-02      0.000000e+00      0.000000e+00      7.104598e-02   
     3.004739          1.778306        6.236462e-02      0.000000e+00      0.000000e+00      6.236462e-02   
     3.004739          1.824612        5.498335e-02      0.000000e+00      0.000000e+00      5.498335e-02   
     3.004739          1.865960        4.882464e-02      0.000000e+00      0.000000e+00      4.882464e-02   
     3.004739          1.902099        4.373540e-02      0.000000e+00      0.000000e+00      4.373540e-02   
     3.004739          1.932813        3.964729e-02      0.000000e+00      0.000000e+00      3.964729e-02   
     3.004739          1.957917        3.647075e-02      0.000000e+00      0.000000e+00      3.647075e-02   
     3.004739          1.977260        3.412435e-02      0.000000e+00      0.000000e+00      3.412435e-02   
     3.004739          1.990726        3.253822e-02      0.000000e+00      0.000000e+00      3.253822e-02   
     3.004739          1.998238        3.166806e-02      0.000000e+00      0.000000e+00      3.166806e-02   
     3.024957          0.001762        6.498503e-01      0.000000e+00      0.000000e+00      6.498503e-01   
     3.024957          0.009274        6.465080e-01      0.000000e+00      0.000000e+00      6.465080e-01   
     3.024957          0.022740        6.406932e-01      0.000000e+00      0.000000e+00      6.406932e-01   
     3.024957          0.042083        6.324719e-01      0.000000e+00      0.000000e+00      6.324719e-01   
     3.024957          0.067187        6.218863e-01      0.000000e+00      0.000000e+00      6.218863e-01   
     3.024957          0.097901        6.090120e-01      0.000000e+00      0.000000e+00      6.090120e-01   
     3.024957          0.134040        5.939439e-01      0.000000e+00      0.000000e+00      5.939439e-01   
     3.024957          0.175388        5.765983e-01      0.000000e+00      0.000000e+00      5.765983e-01   
     3.024957          0.221694        5.570110e-01      0.000000e+00      0.000000e+00      5.570110e-01   
     3.024957          0.272682        5.355680e-01      0.000000e+00      0.000000e+00      5.355680e-01   
     3.024957          0.328043        5.125385e-01      0.000000e+00      0.000000e+00      5.125385e-01   
     3.024957          0.387446        4.881977e-01      0.000000e+00      0.000000e+00      4.881977e-01   
     3.024957          0.450533        4.625458e-01      0.000000e+00      0.000000e+00      4.625458e-01   
     3.024957          0.516924        4.357837e-01      0.000000e+00      0.000000e+00      4.357837e-01   
     3.024957          0.586221        4.084546e-01      0.000000e+00      0.000000e+00      4.084546e-01   
     3.024957          0.658006        3.808954e-01      0.000000e+00      0.000000e+00      3.808954e-01   
     3.024957          0.731848        3.530567e-01      0.000000e+00      0.000000e+00      3.530567e-01   
     3.024957          0.807302        3.253705e-01      0.000000e+00      0.000000e+00      3.253705e-01   
     3.024957          0.883916        2.982886e-01      0.000000e+00      0.000000e+00      2.982886e-01   
     3.024957          0.961228        2.718346e-01      0.000000e+00      0.000000e+00      2.718346e-01   
     3.024957          1.038772        2.462691e-01      0.000000e+00      0.000000e+00      2.462691e-01   
     3.024957          1.116084        2.219968e-01      0.000000e+00      0.000000e+00      2.219968e-01   
     3.024957          1.192698        1.988893e-01      0.000000e+00      0.000000e+00      1.988893e-01   
     3.024957          1.268152        1.773243e-01      0.000000e+00      0.000000e+00      1.773243e-01   
     3.024957          1.341994        1.573450e-01      0.000000e+00      0.000000e+00      1.573450e-01   
     3.024957          1.413779        1.389574e-01      0.000000e+00      0.000000e+00      1.389574e-01   
     3.024957          1.483076        1.223178e-01      0.000000e+00      0.000000e+00      1.223178e-01   
     3.024957          1.549467        1.072835e-01      0.000000e+00      0.000000e+00      1.072835e-01   
     3.024957          1.612554        9.397205e-02      0.000000e+00      0.000000e+00      9.397205e-02   
     3.024957          1.671957        8.219572e-02      0.000000e+00      0.000000e+00      8.219572e-02   
     3.024957          1.727318        7.197851e-02      0.000000e+00      0.000000e+00      7.197851e-02   
     3.024957          1.778306        6.317565e-02      0.000000e+00      0.000000e+00      6.317565e-02   
     3.024957          1.824612        5.569226e-02      0.000000e+00      0.000000e+00      5.569226e-02   
     3.024957          1.865960        4.944922e-02      0.000000e+00      0.000000e+00      4.944922e-02   
     3.024957          1.902099        4.429100e-02      0.000000e+00      0.000000e+00      4.429100e-02   
     3.024957          1.932813        4.014794e-02      0.000000e+00      0.000000e+00      4.014794e-02   
     3.024957          1.957917        3.692899e-02      0.000000e+00      0.000000e+00      3.692899e-02   
     3.024957          1.977260        3.455144e-02      0.000000e+00      0.000000e+00      3.455144e-02   
     3.024957          1.990726        3.294435e-02      0.000000e+00      0.000000e+00      3.294435e-02   
     3.024957          1.998238        3.206273e-02      0.000000e+00      0.000000e+00      3.206273e-02   
     3.061273          0.001762        6.660739e-01      0.000000e+00      0.000000e+00      6.660739e-01   
     3.061273          0.009274        6.626308e-01      0.000000e+00      0.000000e+00      6.626308e-01   
     3.061273          0.022740        6.566430e-01      0.000000e+00      0.000000e+00      6.566430e-01   
     3.061273          0.042083        6.481795e-01      0.000000e+00      0.000000e+00      6.481795e-01   
     3.061273          0.067187        6.372848e-01      0.000000e+00      0.000000e+00      6.372848e-01   
     3.061273          0.097901        6.240377e-01      0.000000e+00      0.000000e+00      6.240377e-01   
     3.061273          0.134040        6.085368e-01      0.000000e+00      0.000000e+00      6.085368e-01   
     3.061273          0.175388        5.906950e-01      0.000000e+00      0.000000e+00      5.906950e-01   
     3.061273          0.221694        5.705502e-01      0.000000e+00      0.000000e+00      5.705502e-01   
     3.061273          0.272682        5.485027e-01      0.000000e+00      0.000000e+00      5.485027e-01   
     3.061273          0.328043        5.248307e-01      0.000000e+00      0.000000e+00      5.248307e-01   
     3.061273          0.387446        4.998181e-01      0.000000e+00      0.000000e+00      4.998181e-01   
     3.061273          0.450533        4.734647e-01      0.000000e+00      0.000000e+00      4.734647e-01   
     3.061273          0.516924        4.459780e-01      0.000000e+00      0.000000e+00      4.459780e-01   
     3.061273          0.586221        4.179184e-01      0.000000e+00      0.000000e+00      4.179184e-01   
     3.061273          0.658006        3.896320e-01      0.000000e+00      0.000000e+00      3.896320e-01   
     3.061273          0.731848        3.610678e-01      0.000000e+00      0.000000e+00      3.610678e-01   
     3.061273          0.807302        3.326700e-01      0.000000e+00      0.000000e+00      3.326700e-01   
     3.061273          0.883916        3.049022e-01      0.000000e+00      0.000000e+00      3.049022e-01   
     3.061273          0.961228        2.777882e-01      0.000000e+00      0.000000e+00      2.777882e-01   
     3.061273          1.038772        2.515948e-01      0.000000e+00      0.000000e+00      2.515948e-01   
     3.061273          1.116084        2.267357e-01      0.000000e+00      0.000000e+00      2.267357e-01   
     3.061273          1.192698        2.030788e-01      0.000000e+00      0.000000e+00      2.030788e-01   
     3.061273          1.268152        1.810096e-01      0.000000e+00      0.000000e+00      1.810096e-01   
     3.061273          1.341994        1.605710e-01      0.000000e+00      0.000000e+00      1.605710e-01   
     3.061273          1.413779        1.417679e-01      0.000000e+00      0.000000e+00      1.417679e-01   
     3.061273          1.483076        1.247586e-01      0.000000e+00      0.000000e+00      1.247586e-01   
     3.061273          1.549467        1.093960e-01      0.000000e+00      0.000000e+00      1.093960e-01   
     3.061273          1.612554        9.579847e-02      0.000000e+00      0.000000e+00      9.579847e-02   
     3.061273          1.671957        8.377329e-02      0.000000e+00      0.000000e+00      8.377329e-02   
     3.061273          1.727318        7.334343e-02      0.000000e+00      0.000000e+00      7.334343e-02   
     3.061273          1.778306        6.436008e-02      0.000000e+00      0.000000e+00      6.436008e-02   
     3.061273          1.824612        5.672543e-02      0.000000e+00      0.000000e+00      5.672543e-02   
     3.061273          1.865960        5.035773e-02      0.000000e+00      0.000000e+00      5.035773e-02   
     3.061273          1.902099        4.509779e-02      0.000000e+00      0.000000e+00      4.509779e-02   
     3.061273          1.932813        4.087385e-02      0.000000e+00      0.000000e+00      4.087385e-02   
     3.061273          1.957917        3.759259e-02      0.000000e+00      0.000000e+00      3.759259e-02   
     3.061273          1.977260        3.516932e-02      0.000000e+00      0.000000e+00      3.516932e-02   
     3.061273          1.990726        3.353150e-02      0.000000e+00      0.000000e+00      3.353150e-02   
     3.061273          1.998238        3.263309e-02      0.000000e+00      0.000000e+00      3.263309e-02   
     3.113597          0.001762        6.838213e-01      0.000000e+00      0.000000e+00      6.838213e-01   
     3.113597          0.009274        6.802611e-01      0.000000e+00      0.000000e+00      6.802611e-01   
     3.113597          0.022740        6.740728e-01      0.000000e+00      0.000000e+00      6.740728e-01   
     3.113597          0.042083        6.653296e-01      0.000000e+00      0.000000e+00      6.653296e-01   
     3.113597          0.067187        6.540788e-01      0.000000e+00      0.000000e+00      6.540788e-01   
     3.113597          0.097901        6.404033e-01      0.000000e+00      0.000000e+00      6.404033e-01   
     3.113597          0.134040        6.244065e-01      0.000000e+00      0.000000e+00      6.244065e-01   
     3.113597          0.175388        6.059969e-01      0.000000e+00      0.000000e+00      6.059969e-01   
     3.113597          0.221694        5.852151e-01      0.000000e+00      0.000000e+00      5.852151e-01   
     3.113597          0.272682        5.624791e-01      0.000000e+00      0.000000e+00      5.624791e-01   
     3.113597          0.328043        5.380778e-01      0.000000e+00      0.000000e+00      5.380778e-01   
     3.113597          0.387446        5.123053e-01      0.000000e+00      0.000000e+00      5.123053e-01   
     3.113597          0.450533        4.851609e-01      0.000000e+00      0.000000e+00      4.851609e-01   
     3.113597          0.516924        4.568601e-01      0.000000e+00      0.000000e+00      4.568601e-01   
     3.113597          0.586221        4.279831e-01      0.000000e+00      0.000000e+00      4.279831e-01   
     3.113597          0.658006        3.988866e-01      0.000000e+00      0.000000e+00      3.988866e-01   
     3.113597          0.731848        3.695176e-01      0.000000e+00      0.000000e+00      3.695176e-01   
     3.113597          0.807302        3.403343e-01      0.000000e+00      0.000000e+00      3.403343e-01   
     3.113597          0.883916        3.118133e-01      0.000000e+00      0.000000e+00      3.118133e-01   
     3.113597          0.961228        2.839780e-01      0.000000e+00      0.000000e+00      2.839780e-01   
     3.113597          1.038772        2.571025e-01      0.000000e+00      0.000000e+00      2.571025e-01   
     3.113597          1.116084        2.316098e-01      0.000000e+00      0.000000e+00      2.316098e-01   
     3.113597          1.192698        2.073633e-01      0.000000e+00      0.000000e+00      2.073633e-01   
     3.113597          1.268152        1.847563e-01      0.000000e+00      0.000000e+00      1.847563e-01   
     3.113597          1.341994        1.638309e-01      0.000000e+00      0.000000e+00      1.638309e-01   
     3.113597          1.413779        1.445907e-01      0.000000e+00      0.000000e+00      1.445907e-01   
     3.113597          1.483076        1.271947e-01      0.000000e+00      0.000000e+00      1.271947e-01   
     3.113597          1.549467        1.114914e-01      0.000000e+00      0.000000e+00      1.114914e-01   
     3.113597          1.612554        9.759887e-02      0.000000e+00      0.000000e+00      9.759887e-02   
     3.113597          1.671957        8.531896e-02      0.000000e+00      0.000000e+00      8.531896e-02   
     3.113597          1.727318        7.467282e-02      0.000000e+00      0.000000e+00      7.467282e-02   
     3.113597          1.778306        6.550716e-02      0.000000e+00      0.000000e+00      6.550716e-02   
     3.113597          1.824612        5.772065e-02      0.000000e+00      0.000000e+00      5.772065e-02   
     3.113597          1.865960        5.122854e-02      0.000000e+00      0.000000e+00      5.122854e-02   
     3.113597          1.902099        4.586766e-02      0.000000e+00      0.000000e+00      4.586766e-02   
     3.113597          1.932813        4.156384e-02      0.000000e+00      0.000000e+00      4.156384e-02   
     3.113597          1.957917        3.822130e-02      0.000000e+00      0.000000e+00      3.822130e-02   
     3.113597          1.977260        3.575321e-02      0.000000e+00      0.000000e+00      3.575321e-02   
     3.113597          1.990726        3.408534e-02      0.000000e+00      0.000000e+00      3.408534e-02   
     3.113597          1.998238        3.317054e-02      0.000000e+00      0.000000e+00      3.317054e-02   
     3.181789          0.001762        6.969827e-01      0.000000e+00      0.000000e+00      6.969827e-01   
     3.181789          0.009274        6.933204e-01      0.000000e+00      0.000000e+00      6.933204e-01   
     3.181789          0.022740        6.869590e-01      0.000000e+00      0.000000e+00      6.869590e-01   
     3.181789          0.042083        6.779760e-01      0.000000e+00      0.000000e+00      6.779760e-01   
     3.181789          0.067187        6.664220e-01      0.000000e+00      0.000000e+00      6.664220e-01   
     3.181789          0.097901        6.523841e-01      0.000000e+00      0.000000e+00      6.523841e-01   
     3.181789          0.134040        6.359703e-01      0.000000e+00      0.000000e+00      6.359703e-01   
     3.181789          0.175388        6.170849e-01      0.000000e+00      0.000000e+00      6.170849e-01   
     3.181789          0.221694        5.957716e-01      0.000000e+00      0.000000e+00      5.957716e-01   
     3.181789          0.272682        5.724656e-01      0.000000e+00      0.000000e+00      5.724656e-01   
     3.181789          0.328043        5.474659e-01      0.000000e+00      0.000000e+00      5.474659e-01   
     3.181789          0.387446        5.210756e-01      0.000000e+00      0.000000e+00      5.210756e-01   
     3.181789          0.450533        4.932932e-01      0.000000e+00      0.000000e+00      4.932932e-01   
     3.181789          0.516924        4.643417e-01      0.000000e+00      0.000000e+00      4.643417e-01   
     3.181789          0.586221        4.348187e-01      0.000000e+00      0.000000e+00      4.348187e-01   
     3.181789          0.658006        4.050898e-01      0.000000e+00      0.000000e+00      4.050898e-01   
     3.181789          0.731848        3.750997e-01      0.000000e+00      0.000000e+00      3.750997e-01   
     3.181789          0.807302        3.453185e-01      0.000000e+00      0.000000e+00      3.453185e-01   
     3.181789          0.883916        3.162324e-01      0.000000e+00      0.000000e+00      3.162324e-01   
     3.181789          0.961228        2.878646e-01      0.000000e+00      0.000000e+00      2.878646e-01   
     3.181789          1.038772        2.604938e-01      0.000000e+00      0.000000e+00      2.604938e-01   
     3.181789          1.116084        2.345490e-01      0.000000e+00      0.000000e+00      2.345490e-01   
     3.181789          1.192698        2.098899e-01      0.000000e+00      0.000000e+00      2.098899e-01   
     3.181789          1.268152        1.869143e-01      0.000000e+00      0.000000e+00      1.869143e-01   
     3.181789          1.341994        1.656624e-01      0.000000e+00      0.000000e+00      1.656624e-01   
     3.181789          1.413779        1.461355e-01      0.000000e+00      0.000000e+00      1.461355e-01   
     3.181789          1.483076        1.284919e-01      0.000000e+00      0.000000e+00      1.284919e-01   
     3.181789          1.549467        1.125759e-01      0.000000e+00      0.000000e+00      1.125759e-01   
     3.181789          1.612554        9.850385e-02      0.000000e+00      0.000000e+00      9.850385e-02   
     3.181789          1.671957        8.607312e-02      0.000000e+00      0.000000e+00      8.607312e-02   
     3.181789          1.727318        7.530225e-02      0.000000e+00      0.000000e+00      7.530225e-02   
     3.181789          1.778306        6.603430e-02      0.000000e+00      0.000000e+00      6.603430e-02   
     3.181789          1.824612        5.816489e-02      0.000000e+00      0.000000e+00      5.816489e-02   
     3.181789          1.865960        5.160652e-02      0.000000e+00      0.000000e+00      5.160652e-02   
     3.181789          1.902099        4.619328e-02      0.000000e+00      0.000000e+00      4.619328e-02   
     3.181789          1.932813        4.184895e-02      0.000000e+00      0.000000e+00      4.184895e-02   
     3.181789          1.957917        3.847593e-02      0.000000e+00      0.000000e+00      3.847593e-02   
     3.181789          1.977260        3.598590e-02      0.000000e+00      0.000000e+00      3.598590e-02   
     3.181789          1.990726        3.430351e-02      0.000000e+00      0.000000e+00      3.430351e-02   
     3.181789          1.998238        3.338088e-02      0.000000e+00      0.000000e+00      3.338088e-02   
     3.265666          0.001762        6.979259e-01      0.000000e+00      0.000000e+00      6.979259e-01   
     3.265666          0.009274        6.942177e-01      0.000000e+00      0.000000e+00      6.942177e-01   
     3.265666          0.022740        6.877818e-01      0.000000e+00      0.000000e+00      6.877818e-01   
     3.265666          0.042083        6.786994e-01      0.000000e+00      0.000000e+00      6.786994e-01   
     3.265666          0.067187        6.670241e-01      0.000000e+00      0.000000e+00      6.670241e-01   
     3.265666          0.097901        6.528462e-01      0.000000e+00      0.000000e+00      6.528462e-01   
     3.265666          0.134040        6.362773e-01      0.000000e+00      0.000000e+00      6.362773e-01   
     3.265666          0.175388        6.172189e-01      0.000000e+00      0.000000e+00      6.172189e-01   
     3.265666          0.221694        5.957171e-01      0.000000e+00      0.000000e+00      5.957171e-01   
     3.265666          0.272682        5.722194e-01      0.000000e+00      0.000000e+00      5.722194e-01   
     3.265666          0.328043        5.470303e-01      0.000000e+00      0.000000e+00      5.470303e-01   
     3.265666          0.387446        5.204574e-01      0.000000e+00      0.000000e+00      5.204574e-01   
     3.265666          0.450533        4.924988e-01      0.000000e+00      0.000000e+00      4.924988e-01   
     3.265666          0.516924        4.633812e-01      0.000000e+00      0.000000e+00      4.633812e-01   
     3.265666          0.586221        4.337110e-01      0.000000e+00      0.000000e+00      4.337110e-01   
     3.265666          0.658006        4.038560e-01      0.000000e+00      0.000000e+00      4.038560e-01   
     3.265666          0.731848        3.737600e-01      0.000000e+00      0.000000e+00      3.737600e-01   
     3.265666          0.807302        3.438968e-01      0.000000e+00      0.000000e+00      3.438968e-01   
     3.265666          0.883916        3.147541e-01      0.000000e+00      0.000000e+00      3.147541e-01   
     3.265666          0.961228        2.863537e-01      0.000000e+00      0.000000e+00      2.863537e-01   
     3.265666          1.038772        2.589742e-01      0.000000e+00      0.000000e+00      2.589742e-01   
     3.265666          1.116084        2.330425e-01      0.000000e+00      0.000000e+00      2.330425e-01   
     3.265666          1.192698        2.084169e-01      0.000000e+00      0.000000e+00      2.084169e-01   
     3.265666          1.268152        1.854915e-01      0.000000e+00      0.000000e+00      1.854915e-01   
     3.265666          1.341994        1.643035e-01      0.000000e+00      0.000000e+00      1.643035e-01   
     3.265666          1.413779        1.448518e-01      0.000000e+00      0.000000e+00      1.448518e-01   
     3.265666          1.483076        1.272899e-01      0.000000e+00      0.000000e+00      1.272899e-01   
     3.265666          1.549467        1.114605e-01      0.000000e+00      0.000000e+00      1.114605e-01   
     3.265666          1.612554        9.747513e-02      0.000000e+00      0.000000e+00      9.747513e-02   
     3.265666          1.671957        8.513045e-02      0.000000e+00      0.000000e+00      8.513045e-02   
     3.265666          1.727318        7.444128e-02      0.000000e+00      0.000000e+00      7.444128e-02   
     3.265666          1.778306        6.524968e-02      0.000000e+00      0.000000e+00      6.524968e-02   
     3.265666          1.824612        5.744984e-02      0.000000e+00      0.000000e+00      5.744984e-02   
     3.265666          1.865960        5.095285e-02      0.000000e+00      0.000000e+00      5.095285e-02   
     3.265666          1.902099        4.559306e-02      0.000000e+00      0.000000e+00      4.559306e-02   
     3.265666          1.932813        4.129343e-02      0.000000e+00      0.000000e+00      4.129343e-02   
     3.265666          1.957917        3.795627e-02      0.000000e+00      0.000000e+00      3.795627e-02   
     3.265666          1.977260        3.549339e-02      0.000000e+00      0.000000e+00      3.549339e-02   
     3.265666          1.990726        3.382972e-02      0.000000e+00      0.000000e+00      3.382972e-02   
     3.265666          1.998238        3.291750e-02      0.000000e+00      0.000000e+00      3.291750e-02   
     3.365002          0.001762        6.787573e-01      0.000000e+00      0.000000e+00      6.787573e-01   
     3.365002          0.009274        6.751043e-01      0.000000e+00      0.000000e+00      6.751043e-01   
     3.365002          0.022740        6.687700e-01      0.000000e+00      0.000000e+00      6.687700e-01   
     3.365002          0.042083        6.598378e-01      0.000000e+00      0.000000e+00      6.598378e-01   
     3.365002          0.067187        6.483629e-01      0.000000e+00      0.000000e+00      6.483629e-01   
     3.365002          0.097901        6.344369e-01      0.000000e+00      0.000000e+00      6.344369e-01   
     3.365002          0.134040        6.181724e-01      0.000000e+00      0.000000e+00      6.181724e-01   
     3.365002          0.175388        5.994701e-01      0.000000e+00      0.000000e+00      5.994701e-01   
     3.365002          0.221694        5.783785e-01      0.000000e+00      0.000000e+00      5.783785e-01   
     3.365002          0.272682        5.553453e-01      0.000000e+00      0.000000e+00      5.553453e-01   
     3.365002          0.328043        5.306731e-01      0.000000e+00      0.000000e+00      5.306731e-01   
     3.365002          0.387446        5.046654e-01      0.000000e+00      0.000000e+00      5.046654e-01   
     3.365002          0.450533        4.773196e-01      0.000000e+00      0.000000e+00      4.773196e-01   
     3.365002          0.516924        4.488606e-01      0.000000e+00      0.000000e+00      4.488606e-01   
     3.365002          0.586221        4.198866e-01      0.000000e+00      0.000000e+00      4.198866e-01   
     3.365002          0.658006        3.907573e-01      0.000000e+00      0.000000e+00      3.907573e-01   
     3.365002          0.731848        3.614168e-01      0.000000e+00      0.000000e+00      3.614168e-01   
     3.365002          0.807302        3.323297e-01      0.000000e+00      0.000000e+00      3.323297e-01   
     3.365002          0.883916        3.039706e-01      0.000000e+00      0.000000e+00      3.039706e-01   
     3.365002          0.961228        2.763593e-01      0.000000e+00      0.000000e+00      2.763593e-01   
     3.365002          1.038772        2.497661e-01      0.000000e+00      0.000000e+00      2.497661e-01   
     3.365002          1.116084        2.246029e-01      0.000000e+00      0.000000e+00      2.246029e-01   
     3.365002          1.192698        2.007306e-01      0.000000e+00      0.000000e+00      2.007306e-01   
     3.365002          1.268152        1.785276e-01      0.000000e+00      0.000000e+00      1.785276e-01   
     3.365002          1.341994        1.580269e-01      0.000000e+00      0.000000e+00      1.580269e-01   
     3.365002          1.413779        1.392243e-01      0.000000e+00      0.000000e+00      1.392243e-01   
     3.365002          1.483076        1.222637e-01      0.000000e+00      0.000000e+00      1.222637e-01   
     3.365002          1.549467        1.069906e-01      0.000000e+00      0.000000e+00      1.069906e-01   
     3.365002          1.612554        9.350799e-02      0.000000e+00      0.000000e+00      9.350799e-02   
     3.365002          1.671957        8.161753e-02      0.000000e+00      0.000000e+00      8.161753e-02   
     3.365002          1.727318        7.132955e-02      0.000000e+00      0.000000e+00      7.132955e-02   
     3.365002          1.778306        6.248962e-02      0.000000e+00      0.000000e+00      6.248962e-02   
     3.365002          1.824612        5.499341e-02      0.000000e+00      0.000000e+00      5.499341e-02   
     3.365002          1.865960        4.875310e-02      0.000000e+00      0.000000e+00      4.875310e-02   
     3.365002          1.902099        4.360812e-02      0.000000e+00      0.000000e+00      4.360812e-02   
     3.365002          1.932813        3.948279e-02      0.000000e+00      0.000000e+00      3.948279e-02   
     3.365002          1.957917        3.628220e-02      0.000000e+00      0.000000e+00      3.628220e-02   
     3.365002          1.977260        3.392083e-02      0.000000e+00      0.000000e+00      3.392083e-02   
     3.365002          1.990726        3.232615e-02      0.000000e+00      0.000000e+00      3.232615e-02   
     3.365002          1.998238        3.145192e-02      0.000000e+00      0.000000e+00      3.145192e-02   
     3.479529          0.001762        6.335033e-01      0.000000e+00      0.000000e+00      6.335033e-01   
     3.479529          0.009274        6.300443e-01      0.000000e+00      0.000000e+00      6.300443e-01   
     3.479529          0.022740        6.240527e-01      0.000000e+00      0.000000e+00      6.240527e-01   
     3.479529          0.042083        6.156106e-01      0.000000e+00      0.000000e+00      6.156106e-01   
     3.479529          0.067187        6.047734e-01      0.000000e+00      0.000000e+00      6.047734e-01   
     3.479529          0.097901        5.916303e-01      0.000000e+00      0.000000e+00      5.916303e-01   
     3.479529          0.134040        5.762907e-01      0.000000e+00      0.000000e+00      5.762907e-01   
     3.479529          0.175388        5.586588e-01      0.000000e+00      0.000000e+00      5.586588e-01   
     3.479529          0.221694        5.387834e-01      0.000000e+00      0.000000e+00      5.387834e-01   
     3.479529          0.272682        5.170960e-01      0.000000e+00      0.000000e+00      5.170960e-01   
     3.479529          0.328043        4.938856e-01      0.000000e+00      0.000000e+00      4.938856e-01   
     3.479529          0.387446        4.694401e-01      0.000000e+00      0.000000e+00      4.694401e-01   
     3.479529          0.450533        4.437564e-01      0.000000e+00      0.000000e+00      4.437564e-01   
     3.479529          0.516924        4.170489e-01      0.000000e+00      0.000000e+00      4.170489e-01   
     3.479529          0.586221        3.898845e-01      0.000000e+00      0.000000e+00      3.898845e-01   
     3.479529          0.658006        3.626011e-01      0.000000e+00      0.000000e+00      3.626011e-01   
     3.479529          0.731848        3.351454e-01      0.000000e+00      0.000000e+00      3.351454e-01   
     3.479529          0.807302        3.079545e-01      0.000000e+00      0.000000e+00      3.079545e-01   
     3.479529          0.883916        2.814716e-01      0.000000e+00      0.000000e+00      2.814716e-01   
     3.479529          0.961228        2.557135e-01      0.000000e+00      0.000000e+00      2.557135e-01   
     3.479529          1.038772        2.309320e-01      0.000000e+00      0.000000e+00      2.309320e-01   
     3.479529          1.116084        2.075078e-01      0.000000e+00      0.000000e+00      2.075078e-01   
     3.479529          1.192698        1.853096e-01      0.000000e+00      0.000000e+00      1.853096e-01   
     3.479529          1.268152        1.646857e-01      0.000000e+00      0.000000e+00      1.646857e-01   
     3.479529          1.341994        1.456631e-01      0.000000e+00      0.000000e+00      1.456631e-01   
     3.479529          1.413779        1.282350e-01      0.000000e+00      0.000000e+00      1.282350e-01   
     3.479529          1.483076        1.125300e-01      0.000000e+00      0.000000e+00      1.125300e-01   
     3.479529          1.549467        9.840235e-02      0.000000e+00      0.000000e+00      9.840235e-02   
     3.479529          1.612554        8.594246e-02      0.000000e+00      0.000000e+00      8.594246e-02   
     3.479529          1.671957        7.496469e-02      0.000000e+00      0.000000e+00      7.496469e-02   
     3.479529          1.727318        6.547450e-02      0.000000e+00      0.000000e+00      6.547450e-02   
     3.479529          1.778306        5.732693e-02      0.000000e+00      0.000000e+00      5.732693e-02   
