#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.097901        6.007853e-08      0.000000e+00      0.000000e+00      6.007853e-08   
    10.986857          0.134040        5.852085e-08      0.000000e+00      0.000000e+00      5.852085e-08   
    10.986857          0.175388        5.674034e-08      0.000000e+00      0.000000e+00      5.674034e-08   
    10.986857          0.221694        5.475171e-08      0.000000e+00      0.000000e+00      5.475171e-08   
    10.986857          0.272682        5.257707e-08      0.000000e+00      0.000000e+00      5.257707e-08   
    10.986857          0.328043        5.024265e-08      0.000000e+00      0.000000e+00      5.024265e-08   
    10.986857          0.387446        4.777172e-08      0.000000e+00      0.000000e+00      4.777172e-08   
    10.986857          0.450533        4.518587e-08      0.000000e+00      0.000000e+00      4.518587e-08   
    10.986857          0.516924        4.251089e-08      0.000000e+00      0.000000e+00      4.251089e-08   
    10.986857          0.586221        3.978066e-08      0.000000e+00      0.000000e+00      3.978066e-08   
    10.986857          0.658006        3.702822e-08      0.000000e+00      0.000000e+00      3.702822e-08   
    10.986857          0.731848        3.426445e-08      0.000000e+00      0.000000e+00      3.426445e-08   
    10.986857          0.807302        3.152697e-08      0.000000e+00      0.000000e+00      3.152697e-08   
    10.986857          0.883916        2.884583e-08      0.000000e+00      0.000000e+00      2.884583e-08   
    10.986857          0.961228        2.623480e-08      0.000000e+00      0.000000e+00      2.623480e-08   
    10.986857          1.038772        2.372177e-08      0.000000e+00      0.000000e+00      2.372177e-08   
    10.986857          1.116084        2.133033e-08      0.000000e+00      0.000000e+00      2.133033e-08   
    10.986857          1.192698        1.906695e-08      0.000000e+00      0.000000e+00      1.906695e-08   
    10.986857          1.268152        1.695586e-08      0.000000e+00      0.000000e+00      1.695586e-08   
    10.986857          1.341994        1.499970e-08      0.000000e+00      0.000000e+00      1.499970e-08   
    10.986857          1.413779        1.320950e-08      0.000000e+00      0.000000e+00      1.320950e-08   
    10.986857          1.483076        1.158714e-08      0.000000e+00      0.000000e+00      1.158714e-08   
    10.986857          1.549467        1.013065e-08      0.000000e+00      0.000000e+00      1.013065e-08   
    10.986857          1.612554        8.840345e-09      0.000000e+00      0.000000e+00      8.840345e-09   
    10.986857          1.671957        7.708089e-09      0.000000e+00      0.000000e+00      7.708089e-09   
    10.986857          1.727318        6.724386e-09      0.000000e+00      0.000000e+00      6.724386e-09   
    10.986857          1.778306        5.883213e-09      0.000000e+00      0.000000e+00      5.883213e-09   
    10.986857          1.824612        5.169231e-09      0.000000e+00      0.000000e+00      5.169231e-09   
    10.986857          1.865960        4.575146e-09      0.000000e+00      0.000000e+00      4.575146e-09   
    10.986857          1.902099        4.088648e-09      0.000000e+00      0.000000e+00      4.088648e-09   
    10.986857          1.932813        3.697758e-09      0.000000e+00      0.000000e+00      3.697758e-09   
    10.986857          1.957917        3.394353e-09      0.000000e+00      0.000000e+00      3.394353e-09   
    10.986857          1.977260        3.171055e-09      0.000000e+00      0.000000e+00      3.171055e-09   
    10.986857          1.990726        3.020763e-09      0.000000e+00      0.000000e+00      3.020763e-09   
    10.986857          1.998238        2.938599e-09      0.000000e+00      0.000000e+00      2.938599e-09   
    11.278020          0.001762        1.053539e-07      0.000000e+00      0.000000e+00      1.053539e-07   
    11.278020          0.009274        1.047767e-07      0.000000e+00      0.000000e+00      1.047767e-07   
    11.278020          0.022740        1.037542e-07      0.000000e+00      0.000000e+00      1.037542e-07   
    11.278020          0.042083        1.022917e-07      0.000000e+00      0.000000e+00      1.022917e-07   
    11.278020          0.067187        1.003970e-07      0.000000e+00      0.000000e+00      1.003970e-07   
    11.278020          0.097901        9.808608e-08      0.000000e+00      0.000000e+00      9.808608e-08   
    11.278020          0.134040        9.537908e-08      0.000000e+00      0.000000e+00      9.537908e-08   
    11.278020          0.175388        9.228641e-08      0.000000e+00      0.000000e+00      9.228641e-08   
    11.278020          0.221694        8.883539e-08      0.000000e+00      0.000000e+00      8.883539e-08   
    11.278020          0.272682        8.507148e-08      0.000000e+00      0.000000e+00      8.507148e-08   
    11.278020          0.328043        8.104476e-08      0.000000e+00      0.000000e+00      8.104476e-08   
    11.278020          0.387446        7.680015e-08      0.000000e+00      0.000000e+00      7.680015e-08   
    11.278020          0.450533        7.236969e-08      0.000000e+00      0.000000e+00      7.236969e-08   
    11.278020          0.516924        6.780418e-08      0.000000e+00      0.000000e+00      6.780418e-08   
    11.278020          0.586221        6.316788e-08      0.000000e+00      0.000000e+00      6.316788e-08   
    11.278020          0.658006        5.851987e-08      0.000000e+00      0.000000e+00      5.851987e-08   
    11.278020          0.731848        5.387746e-08      0.000000e+00      0.000000e+00      5.387746e-08   
    11.278020          0.807302        4.930923e-08      0.000000e+00      0.000000e+00      4.930923e-08   
    11.278020          0.883916        4.486707e-08      0.000000e+00      0.000000e+00      4.486707e-08   
    11.278020          0.961228        4.057092e-08      0.000000e+00      0.000000e+00      4.057092e-08   
    11.278020          1.038772        3.646824e-08      0.000000e+00      0.000000e+00      3.646824e-08   
    11.278020          1.116084        3.259545e-08      0.000000e+00      0.000000e+00      3.259545e-08   
    11.278020          1.192698        2.895934e-08      0.000000e+00      0.000000e+00      2.895934e-08   
    11.278020          1.268152        2.559634e-08      0.000000e+00      0.000000e+00      2.559634e-08   
    11.278020          1.341994        2.250575e-08      0.000000e+00      0.000000e+00      2.250575e-08   
    11.278020          1.413779        1.970084e-08      0.000000e+00      0.000000e+00      1.970084e-08   
    11.278020          1.483076        1.717953e-08      0.000000e+00      0.000000e+00      1.717953e-08   
    11.278020          1.549467        1.493431e-08      0.000000e+00      0.000000e+00      1.493431e-08   
    11.278020          1.612554        1.296023e-08      0.000000e+00      0.000000e+00      1.296023e-08   
    11.278020          1.671957        1.124081e-08      0.000000e+00      0.000000e+00      1.124081e-08   
    11.278020          1.727318        9.757630e-09      0.000000e+00      0.000000e+00      9.757630e-09   
    11.278020          1.778306        8.497472e-09      0.000000e+00      0.000000e+00      8.497472e-09   
    11.278020          1.824612        7.434531e-09      0.000000e+00      0.000000e+00      7.434531e-09   
    11.278020          1.865960        6.554872e-09      0.000000e+00      0.000000e+00      6.554872e-09   
    11.278020          1.902099        5.838020e-09      0.000000e+00      0.000000e+00      5.838020e-09   
    11.278020          1.932813        5.264609e-09      0.000000e+00      0.000000e+00      5.264609e-09   
    11.278020          1.957917        4.821155e-09      0.000000e+00      0.000000e+00      4.821155e-09   
    11.278020          1.977260        4.495660e-09      0.000000e+00      0.000000e+00      4.495660e-09   
    11.278020          1.990726        4.277028e-09      0.000000e+00      0.000000e+00      4.277028e-09   
    11.278020          1.998238        4.157682e-09      0.000000e+00      0.000000e+00      4.157682e-09   
    11.563042          0.001762        1.071817e-07      0.000000e+00      0.000000e+00      1.071817e-07   
    11.563042          0.009274        1.065639e-07      0.000000e+00      0.000000e+00      1.065639e-07   
    11.563042          0.022740        1.054749e-07      0.000000e+00      0.000000e+00      1.054749e-07   
    11.563042          0.042083        1.039232e-07      0.000000e+00      0.000000e+00      1.039232e-07   
    11.563042          0.067187        1.019186e-07      0.000000e+00      0.000000e+00      1.019186e-07   
    11.563042          0.097901        9.947995e-08      0.000000e+00      0.000000e+00      9.947995e-08   
    11.563042          0.134040        9.663023e-08      0.000000e+00      0.000000e+00      9.663023e-08   
    11.563042          0.175388        9.337710e-08      0.000000e+00      0.000000e+00      9.337710e-08   
    11.563042          0.221694        8.975139e-08      0.000000e+00      0.000000e+00      8.975139e-08   
    11.563042          0.272682        8.580552e-08      0.000000e+00      0.000000e+00      8.580552e-08   
    11.563042          0.328043        8.159476e-08      0.000000e+00      0.000000e+00      8.159476e-08   
    11.563042          0.387446        7.716862e-08      0.000000e+00      0.000000e+00      7.716862e-08   
    11.563042          0.450533        7.255795e-08      0.000000e+00      0.000000e+00      7.255795e-08   
    11.563042          0.516924        6.781916e-08      0.000000e+00      0.000000e+00      6.781916e-08   
    11.563042          0.586221        6.302218e-08      0.000000e+00      0.000000e+00      6.302218e-08   
    11.563042          0.658006        5.822916e-08      0.000000e+00      0.000000e+00      5.822916e-08   
    11.563042          0.731848        5.345719e-08      0.000000e+00      0.000000e+00      5.345719e-08   
    11.563042          0.807302        4.877899e-08      0.000000e+00      0.000000e+00      4.877899e-08   
    11.563042          0.883916        4.424815e-08      0.000000e+00      0.000000e+00      4.424815e-08   
    11.563042          0.961228        3.988326e-08      0.000000e+00      0.000000e+00      3.988326e-08   
    11.563042          1.038772        3.573268e-08      0.000000e+00      0.000000e+00      3.573268e-08   
    11.563042          1.116084        3.183186e-08      0.000000e+00      0.000000e+00      3.183186e-08   
    11.563042          1.192698        2.818540e-08      0.000000e+00      0.000000e+00      2.818540e-08   
    11.563042          1.268152        2.482813e-08      0.000000e+00      0.000000e+00      2.482813e-08   
    11.563042          1.341994        2.175657e-08      0.000000e+00      0.000000e+00      2.175657e-08   
    11.563042          1.413779        1.898146e-08      0.000000e+00      0.000000e+00      1.898146e-08   
    11.563042          1.483076        1.649792e-08      0.000000e+00      0.000000e+00      1.649792e-08   
    11.563042          1.549467        1.429606e-08      0.000000e+00      0.000000e+00      1.429606e-08   
    11.563042          1.612554        1.236807e-08      0.000000e+00      0.000000e+00      1.236807e-08   
    11.563042          1.671957        1.069558e-08      0.000000e+00      0.000000e+00      1.069558e-08   
    11.563042          1.727318        9.258528e-09      0.000000e+00      0.000000e+00      9.258528e-09   
    11.563042          1.778306        8.041851e-09      0.000000e+00      0.000000e+00      8.041851e-09   
    11.563042          1.824612        7.019113e-09      0.000000e+00      0.000000e+00      7.019113e-09   
    11.563042          1.865960        6.175251e-09      0.000000e+00      0.000000e+00      6.175251e-09   
    11.563042          1.902099        5.489423e-09      0.000000e+00      0.000000e+00      5.489423e-09   
    11.563042          1.932813        4.942177e-09      0.000000e+00      0.000000e+00      4.942177e-09   
    11.563042          1.957917        4.519811e-09      0.000000e+00      0.000000e+00      4.519811e-09   
    11.563042          1.977260        4.210260e-09      0.000000e+00      0.000000e+00      4.210260e-09   
    11.563042          1.990726        4.002573e-09      0.000000e+00      0.000000e+00      4.002573e-09   
    11.563042          1.998238        3.889295e-09      0.000000e+00      0.000000e+00      3.889295e-09   
    11.841155          0.001762        8.328332e-08      0.000000e+00      0.000000e+00      8.328332e-08   
    11.841155          0.009274        8.278408e-08      0.000000e+00      0.000000e+00      8.278408e-08   
    11.841155          0.022740        8.190720e-08      0.000000e+00      0.000000e+00      8.190720e-08   
    11.841155          0.042083        8.066128e-08      0.000000e+00      0.000000e+00      8.066128e-08   
    11.841155          0.067187        7.905548e-08      0.000000e+00      0.000000e+00      7.905548e-08   
    11.841155          0.097901        7.710580e-08      0.000000e+00      0.000000e+00      7.710580e-08   
    11.841155          0.134040        7.483196e-08      0.000000e+00      0.000000e+00      7.483196e-08   
    11.841155          0.175388        7.223820e-08      0.000000e+00      0.000000e+00      7.223820e-08   
    11.841155          0.221694        6.935058e-08      0.000000e+00      0.000000e+00      6.935058e-08   
    11.841155          0.272682        6.621376e-08      0.000000e+00      0.000000e+00      6.621376e-08   
    11.841155          0.328043        6.287337e-08      0.000000e+00      0.000000e+00      6.287337e-08   
    11.841155          0.387446        5.937015e-08      0.000000e+00      0.000000e+00      5.937015e-08   
    11.841155          0.450533        5.572702e-08      0.000000e+00      0.000000e+00      5.572702e-08   
    11.841155          0.516924        5.199064e-08      0.000000e+00      0.000000e+00      5.199064e-08   
    11.841155          0.586221        4.821795e-08      0.000000e+00      0.000000e+00      4.821795e-08   
    11.841155          0.658006        4.445828e-08      0.000000e+00      0.000000e+00      4.445828e-08   
    11.841155          0.731848        4.072452e-08      0.000000e+00      0.000000e+00      4.072452e-08   
    11.841155          0.807302        3.707468e-08      0.000000e+00      0.000000e+00      3.707468e-08   
    11.841155          0.883916        3.355072e-08      0.000000e+00      0.000000e+00      3.355072e-08   
    11.841155          0.961228        3.016597e-08      0.000000e+00      0.000000e+00      3.016597e-08   
    11.841155          1.038772        2.695788e-08      0.000000e+00      0.000000e+00      2.695788e-08   
    11.841155          1.116084        2.395291e-08      0.000000e+00      0.000000e+00      2.395291e-08   
    11.841155          1.192698        2.115327e-08      0.000000e+00      0.000000e+00      2.115327e-08   
    11.841155          1.268152        1.858454e-08      0.000000e+00      0.000000e+00      1.858454e-08   
    11.841155          1.341994        1.624247e-08      0.000000e+00      0.000000e+00      1.624247e-08   
    11.841155          1.413779        1.413369e-08      0.000000e+00      0.000000e+00      1.413369e-08   
    11.841155          1.483076        1.225287e-08      0.000000e+00      0.000000e+00      1.225287e-08   
    11.841155          1.549467        1.059100e-08      0.000000e+00      0.000000e+00      1.059100e-08   
    11.841155          1.612554        9.140460e-09      0.000000e+00      0.000000e+00      9.140460e-09   
    11.841155          1.671957        7.886076e-09      0.000000e+00      0.000000e+00      7.886076e-09   
    11.841155          1.727318        6.811539e-09      0.000000e+00      0.000000e+00      6.811539e-09   
    11.841155          1.778306        5.904266e-09      0.000000e+00      0.000000e+00      5.904266e-09   
    11.841155          1.824612        5.143655e-09      0.000000e+00      0.000000e+00      5.143655e-09   
    11.841155          1.865960        4.517533e-09      0.000000e+00      0.000000e+00      4.517533e-09   
    11.841155          1.902099        4.009740e-09      0.000000e+00      0.000000e+00      4.009740e-09   
    11.841155          1.932813        3.605334e-09      0.000000e+00      0.000000e+00      3.605334e-09   
    11.841155          1.957917        3.293704e-09      0.000000e+00      0.000000e+00      3.293704e-09   
    11.841155          1.977260        3.065581e-09      0.000000e+00      0.000000e+00      3.065581e-09   
    11.841155          1.990726        2.912664e-09      0.000000e+00      0.000000e+00      2.912664e-09   
    11.841155          1.998238        2.829312e-09      0.000000e+00      0.000000e+00      2.829312e-09   
    12.111608          0.001762        5.301989e-08      0.000000e+00      0.000000e+00      5.301989e-08   
    12.111608          0.009274        5.268982e-08      0.000000e+00      0.000000e+00      5.268982e-08   
    12.111608          0.022740        5.211203e-08      0.000000e+00      0.000000e+00      5.211203e-08   
    12.111608          0.042083        5.129326e-08      0.000000e+00      0.000000e+00      5.129326e-08   
    12.111608          0.067187        5.024030e-08      0.000000e+00      0.000000e+00      5.024030e-08   
    12.111608          0.097901        4.896437e-08      0.000000e+00      0.000000e+00      4.896437e-08   
    12.111608          0.134040        4.747916e-08      0.000000e+00      0.000000e+00      4.747916e-08   
    12.111608          0.175388        4.578635e-08      0.000000e+00      0.000000e+00      4.578635e-08   
    12.111608          0.221694        4.390401e-08      0.000000e+00      0.000000e+00      4.390401e-08   
    12.111608          0.272682        4.186307e-08      0.000000e+00      0.000000e+00      4.186307e-08   
    12.111608          0.328043        3.969426e-08      0.000000e+00      0.000000e+00      3.969426e-08   
    12.111608          0.387446        3.742491e-08      0.000000e+00      0.000000e+00      3.742491e-08   
    12.111608          0.450533        3.506899e-08      0.000000e+00      0.000000e+00      3.506899e-08   
    12.111608          0.516924        3.265794e-08      0.000000e+00      0.000000e+00      3.265794e-08   
    12.111608          0.586221        3.022955e-08      0.000000e+00      0.000000e+00      3.022955e-08   
    12.111608          0.658006        2.781575e-08      0.000000e+00      0.000000e+00      2.781575e-08   
    12.111608          0.731848        2.542451e-08      0.000000e+00      0.000000e+00      2.542451e-08   
    12.111608          0.807302        2.309355e-08      0.000000e+00      0.000000e+00      2.309355e-08   
    12.111608          0.883916        2.084969e-08      0.000000e+00      0.000000e+00      2.084969e-08   
    12.111608          0.961228        1.870072e-08      0.000000e+00      0.000000e+00      1.870072e-08   
    12.111608          1.038772        1.667028e-08      0.000000e+00      0.000000e+00      1.667028e-08   
    12.111608          1.116084        1.477452e-08      0.000000e+00      0.000000e+00      1.477452e-08   
    12.111608          1.192698        1.301398e-08      0.000000e+00      0.000000e+00      1.301398e-08   
    12.111608          1.268152        1.140401e-08      0.000000e+00      0.000000e+00      1.140401e-08   
    12.111608          1.341994        9.940969e-09      0.000000e+00      0.000000e+00      9.940969e-09   
    12.111608          1.413779        8.628023e-09      0.000000e+00      0.000000e+00      8.628023e-09   
    12.111608          1.483076        7.460853e-09      0.000000e+00      0.000000e+00      7.460853e-09   
    12.111608          1.549467        6.432934e-09      0.000000e+00      0.000000e+00      6.432934e-09   
    12.111608          1.612554        5.538508e-09      0.000000e+00      0.000000e+00      5.538508e-09   
    12.111608          1.671957        4.767393e-09      0.000000e+00      0.000000e+00      4.767393e-09   
    12.111608          1.727318        4.108799e-09      0.000000e+00      0.000000e+00      4.108799e-09   
    12.111608          1.778306        3.554210e-09      0.000000e+00      0.000000e+00      3.554210e-09   
    12.111608          1.824612        3.090496e-09      0.000000e+00      0.000000e+00      3.090496e-09   
    12.111608          1.865960        2.709649e-09      0.000000e+00      0.000000e+00      2.709649e-09   
    12.111608          1.902099        2.401421e-09      0.000000e+00      0.000000e+00      2.401421e-09   
    12.111608          1.932813        2.156415e-09      0.000000e+00      0.000000e+00      2.156415e-09   
    12.111608          1.957917        1.967912e-09      0.000000e+00      0.000000e+00      1.967912e-09   
    12.111608          1.977260        1.830083e-09      0.000000e+00      0.000000e+00      1.830083e-09   
    12.111608          1.990726        1.737776e-09      0.000000e+00      0.000000e+00      1.737776e-09   
    12.111608          1.998238        1.687493e-09      0.000000e+00      0.000000e+00      1.687493e-09   
    12.373673          0.001762        2.822380e-08      0.000000e+00      0.000000e+00      2.822380e-08   
    12.373673          0.009274        2.804023e-08      0.000000e+00      0.000000e+00      2.804023e-08   
    12.373673          0.022740        2.772009e-08      0.000000e+00      0.000000e+00      2.772009e-08   
    12.373673          0.042083        2.726781e-08      0.000000e+00      0.000000e+00      2.726781e-08   
    12.373673          0.067187        2.668763e-08      0.000000e+00      0.000000e+00      2.668763e-08   
    12.373673          0.097901        2.598621e-08      0.000000e+00      0.000000e+00      2.598621e-08   
    12.373673          0.134040        2.517158e-08      0.000000e+00      0.000000e+00      2.517158e-08   
    12.373673          0.175388        2.424405e-08      0.000000e+00      0.000000e+00      2.424405e-08   
    12.373673          0.221694        2.321421e-08      0.000000e+00      0.000000e+00      2.321421e-08   
    12.373673          0.272682        2.210015e-08      0.000000e+00      0.000000e+00      2.210015e-08   
    12.373673          0.328043        2.091932e-08      0.000000e+00      0.000000e+00      2.091932e-08   
    12.373673          0.387446        1.968710e-08      0.000000e+00      0.000000e+00      1.968710e-08   
    12.373673          0.450533        1.841057e-08      0.000000e+00      0.000000e+00      1.841057e-08   
    12.373673          0.516924        1.710752e-08      0.000000e+00      0.000000e+00      1.710752e-08   
    12.373673          0.586221        1.579900e-08      0.000000e+00      0.000000e+00      1.579900e-08   
    12.373673          0.658006        1.450230e-08      0.000000e+00      0.000000e+00      1.450230e-08   
    12.373673          0.731848        1.322148e-08      0.000000e+00      0.000000e+00      1.322148e-08   
    12.373673          0.807302        1.197704e-08      0.000000e+00      0.000000e+00      1.197704e-08   
    12.373673          0.883916        1.078329e-08      0.000000e+00      0.000000e+00      1.078329e-08   
    12.373673          0.961228        9.643906e-09      0.000000e+00      0.000000e+00      9.643906e-09   
    12.373673          1.038772        8.571308e-09      0.000000e+00      0.000000e+00      8.571308e-09   
    12.373673          1.116084        7.573620e-09      0.000000e+00      0.000000e+00      7.573620e-09   
    12.373673          1.192698        6.650599e-09      0.000000e+00      0.000000e+00      6.650599e-09   
    12.373673          1.268152        5.809802e-09      0.000000e+00      0.000000e+00      5.809802e-09   
    12.373673          1.341994        5.048711e-09      0.000000e+00      0.000000e+00      5.048711e-09   
    12.373673          1.413779        4.368363e-09      0.000000e+00      0.000000e+00      4.368363e-09   
    12.373673          1.483076        3.765899e-09      0.000000e+00      0.000000e+00      3.765899e-09   
    12.373673          1.549467        3.237366e-09      0.000000e+00      0.000000e+00      3.237366e-09   
    12.373673          1.612554        2.779164e-09      0.000000e+00      0.000000e+00      2.779164e-09   
    12.373673          1.671957        2.385561e-09      0.000000e+00      0.000000e+00      2.385561e-09   
    12.373673          1.727318        2.050581e-09      0.000000e+00      0.000000e+00      2.050581e-09   
    12.373673          1.778306        1.769400e-09      0.000000e+00      0.000000e+00      1.769400e-09   
    12.373673          1.824612        1.535034e-09      0.000000e+00      0.000000e+00      1.535034e-09   
    12.373673          1.865960        1.343079e-09      0.000000e+00      0.000000e+00      1.343079e-09   
    12.373673          1.902099        1.188113e-09      0.000000e+00      0.000000e+00      1.188113e-09   
    12.373673          1.932813        1.065214e-09      0.000000e+00      0.000000e+00      1.065214e-09   
    12.373673          1.957917        9.708344e-10      0.000000e+00      0.000000e+00      9.708344e-10   
    12.373673          1.977260        9.019247e-10      0.000000e+00      0.000000e+00      9.019247e-10   
    12.373673          1.990726        8.558237e-10      0.000000e+00      0.000000e+00      8.558237e-10   
    12.373673          1.998238        8.307301e-10      0.000000e+00      0.000000e+00      8.307301e-10   
    12.626644          0.001762        1.239614e-08      0.000000e+00      0.000000e+00      1.239614e-08   
    12.626644          0.009274        1.231051e-08      0.000000e+00      0.000000e+00      1.231051e-08   
    12.626644          0.022740        1.216190e-08      0.000000e+00      0.000000e+00      1.216190e-08   
    12.626644          0.042083        1.195281e-08      0.000000e+00      0.000000e+00      1.195281e-08   
    12.626644          0.067187        1.168550e-08      0.000000e+00      0.000000e+00      1.168550e-08   
    12.626644          0.097901        1.136335e-08      0.000000e+00      0.000000e+00      1.136335e-08   
    12.626644          0.134040        1.099039e-08      0.000000e+00      0.000000e+00      1.099039e-08   
    12.626644          0.175388        1.056640e-08      0.000000e+00      0.000000e+00      1.056640e-08   
    12.626644          0.221694        1.009669e-08      0.000000e+00      0.000000e+00      1.009669e-08   
    12.626644          0.272682        9.590255e-09      0.000000e+00      0.000000e+00      9.590255e-09   
    12.626644          0.328043        9.055423e-09      0.000000e+00      0.000000e+00      9.055423e-09   
    12.626644          0.387446        8.499476e-09      0.000000e+00      0.000000e+00      8.499476e-09   
    12.626644          0.450533        7.925304e-09      0.000000e+00      0.000000e+00      7.925304e-09   
    12.626644          0.516924        7.341370e-09      0.000000e+00      0.000000e+00      7.341370e-09   
    12.626644          0.586221        6.757461e-09      0.000000e+00      0.000000e+00      6.757461e-09   
    12.626644          0.658006        6.181305e-09      0.000000e+00      0.000000e+00      6.181305e-09   
    12.626644          0.731848        5.614576e-09      0.000000e+00      0.000000e+00      5.614576e-09   
    12.626644          0.807302        5.066482e-09      0.000000e+00      0.000000e+00      5.066482e-09   
    12.626644          0.883916        4.543287e-09      0.000000e+00      0.000000e+00      4.543287e-09   
    12.626644          0.961228        4.046320e-09      0.000000e+00      0.000000e+00      4.046320e-09   
    12.626644          1.038772        3.580880e-09      0.000000e+00      0.000000e+00      3.580880e-09   
    12.626644          1.116084        3.150233e-09      0.000000e+00      0.000000e+00      3.150233e-09   
    12.626644          1.192698        2.753943e-09      0.000000e+00      0.000000e+00      2.753943e-09   
    12.626644          1.268152        2.394930e-09      0.000000e+00      0.000000e+00      2.394930e-09   
    12.626644          1.341994        2.071749e-09      0.000000e+00      0.000000e+00      2.071749e-09   
    12.626644          1.413779        1.784449e-09      0.000000e+00      0.000000e+00      1.784449e-09   
    12.626644          1.483076        1.531448e-09      0.000000e+00      0.000000e+00      1.531448e-09   
    12.626644          1.549467        1.310723e-09      0.000000e+00      0.000000e+00      1.310723e-09   
    12.626644          1.612554        1.120383e-09      0.000000e+00      0.000000e+00      1.120383e-09   
    12.626644          1.671957        9.577308e-10      0.000000e+00      0.000000e+00      9.577308e-10   
    12.626644          1.727318        8.200146e-10      0.000000e+00      0.000000e+00      8.200146e-10   
    12.626644          1.778306        7.049522e-10      0.000000e+00      0.000000e+00      7.049522e-10   
    12.626644          1.824612        6.094888e-10      0.000000e+00      0.000000e+00      6.094888e-10   
    12.626644          1.865960        5.316143e-10      0.000000e+00      0.000000e+00      5.316143e-10   
    12.626644          1.902099        4.689775e-10      0.000000e+00      0.000000e+00      4.689775e-10   
    12.626644          1.932813        4.194689e-10      0.000000e+00      0.000000e+00      4.194689e-10   
    12.626644          1.957917        3.815543e-10      0.000000e+00      0.000000e+00      3.815543e-10   
    12.626644          1.977260        3.539299e-10      0.000000e+00      0.000000e+00      3.539299e-10   
    12.626644          1.990726        3.354787e-10      0.000000e+00      0.000000e+00      3.354787e-10   
    12.626644          1.998238        3.254466e-10      0.000000e+00      0.000000e+00      3.254466e-10   
    12.869837          0.001762        4.231678e-09      0.000000e+00      0.000000e+00      4.231678e-09   
    12.869837          0.009274        4.199341e-09      0.000000e+00      0.000000e+00      4.199341e-09   
    12.869837          0.022740        4.143650e-09      0.000000e+00      0.000000e+00      4.143650e-09   
    12.869837          0.042083        4.065791e-09      0.000000e+00      0.000000e+00      4.065791e-09   
    12.869837          0.067187        3.966813e-09      0.000000e+00      0.000000e+00      3.966813e-09   
    12.869837          0.097901        3.848165e-09      0.000000e+00      0.000000e+00      3.848165e-09   
    12.869837          0.134040        3.711533e-09      0.000000e+00      0.000000e+00      3.711533e-09   
    12.869837          0.175388        3.556650e-09      0.000000e+00      0.000000e+00      3.556650e-09   
    12.869837          0.221694        3.385771e-09      0.000000e+00      0.000000e+00      3.385771e-09   
    12.869837          0.272682        3.202617e-09      0.000000e+00      0.000000e+00      3.202617e-09   
    12.869837          0.328043        3.010443e-09      0.000000e+00      0.000000e+00      3.010443e-09   
    12.869837          0.387446        2.812038e-09      0.000000e+00      0.000000e+00      2.812038e-09   
    12.869837          0.450533        2.608265e-09      0.000000e+00      0.000000e+00      2.608265e-09   
    12.869837          0.516924        2.402392e-09      0.000000e+00      0.000000e+00      2.402392e-09   
    12.869837          0.586221        2.198065e-09      0.000000e+00      0.000000e+00      2.198065e-09   
    12.869837          0.658006        1.997968e-09      0.000000e+00      0.000000e+00      1.997968e-09   
    12.869837          0.731848        1.802596e-09      0.000000e+00      0.000000e+00      1.802596e-09   
    12.869837          0.807302        1.615171e-09      0.000000e+00      0.000000e+00      1.615171e-09   
    12.869837          0.883916        1.437793e-09      0.000000e+00      0.000000e+00      1.437793e-09   
    12.869837          0.961228        1.270733e-09      0.000000e+00      0.000000e+00      1.270733e-09   
    12.869837          1.038772        1.115677e-09      0.000000e+00      0.000000e+00      1.115677e-09   
    12.869837          1.116084        9.735442e-10      0.000000e+00      0.000000e+00      9.735442e-10   
    12.869837          1.192698        8.439880e-10      0.000000e+00      0.000000e+00      8.439880e-10   
    12.869837          1.268152        7.277567e-10      0.000000e+00      0.000000e+00      7.277567e-10   
    12.869837          1.341994        6.241632e-10      0.000000e+00      0.000000e+00      6.241632e-10   
    12.869837          1.413779        5.329845e-10      0.000000e+00      0.000000e+00      5.329845e-10   
    12.869837          1.483076        4.534972e-10      0.000000e+00      0.000000e+00      4.534972e-10   
    12.869837          1.549467        3.848503e-10      0.000000e+00      0.000000e+00      3.848503e-10   
    12.869837          1.612554        3.262321e-10      0.000000e+00      0.000000e+00      3.262321e-10   
    12.869837          1.671957        2.766237e-10      0.000000e+00      0.000000e+00      2.766237e-10   
    12.869837          1.727318        2.350239e-10      0.000000e+00      0.000000e+00      2.350239e-10   
    12.869837          1.778306        2.005701e-10      0.000000e+00      0.000000e+00      2.005701e-10   
    12.869837          1.824612        1.722346e-10      0.000000e+00      0.000000e+00      1.722346e-10   
    12.869837          1.865960        1.492969e-10      0.000000e+00      0.000000e+00      1.492969e-10   
    12.869837          1.902099        1.309779e-10      0.000000e+00      0.000000e+00      1.309779e-10   
    12.869837          1.932813        1.165921e-10      0.000000e+00      0.000000e+00      1.165921e-10   
    12.869837          1.957917        1.056342e-10      0.000000e+00      0.000000e+00      1.056342e-10   
    12.869837          1.977260        9.768321e-11      0.000000e+00      0.000000e+00      9.768321e-11   
    12.869837          1.990726        9.238931e-11      0.000000e+00      0.000000e+00      9.238931e-11   
    12.869837          1.998238        8.951722e-11      0.000000e+00      0.000000e+00      8.951722e-11   
    13.102598          0.001762        9.510730e-10      0.000000e+00      0.000000e+00      9.510730e-10   
    13.102598          0.009274        9.420220e-10      0.000000e+00      0.000000e+00      9.420220e-10   
