#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.067187        1.109567e-05      0.000000e+00      0.000000e+00      1.109567e-05   
     9.466856          0.097901        1.083201e-05      0.000000e+00      0.000000e+00      1.083201e-05   
     9.466856          0.134040        1.052519e-05      0.000000e+00      0.000000e+00      1.052519e-05   
     9.466856          0.175388        1.017386e-05      0.000000e+00      0.000000e+00      1.017386e-05   
     9.466856          0.221694        9.781344e-06      0.000000e+00      0.000000e+00      9.781344e-06   
     9.466856          0.272682        9.354940e-06      0.000000e+00      0.000000e+00      9.354940e-06   
     9.466856          0.328043        8.900910e-06      0.000000e+00      0.000000e+00      8.900910e-06   
     9.466856          0.387446        8.424913e-06      0.000000e+00      0.000000e+00      8.424913e-06   
     9.466856          0.450533        7.927951e-06      0.000000e+00      0.000000e+00      7.927951e-06   
     9.466856          0.516924        7.416338e-06      0.000000e+00      0.000000e+00      7.416338e-06   
     9.466856          0.586221        6.899072e-06      0.000000e+00      0.000000e+00      6.899072e-06   
     9.466856          0.658006        6.381903e-06      0.000000e+00      0.000000e+00      6.381903e-06   
     9.466856          0.731848        5.866469e-06      0.000000e+00      0.000000e+00      5.866469e-06   
     9.466856          0.807302        5.360645e-06      0.000000e+00      0.000000e+00      5.360645e-06   
     9.466856          0.883916        4.870708e-06      0.000000e+00      0.000000e+00      4.870708e-06   
     9.466856          0.961228        4.398028e-06      0.000000e+00      0.000000e+00      4.398028e-06   
     9.466856          1.038772        3.947947e-06      0.000000e+00      0.000000e+00      3.947947e-06   
     9.466856          1.116084        3.524440e-06      0.000000e+00      0.000000e+00      3.524440e-06   
     9.466856          1.192698        3.128019e-06      0.000000e+00      0.000000e+00      3.128019e-06   
     9.466856          1.268152        2.762347e-06      0.000000e+00      0.000000e+00      2.762347e-06   
     9.466856          1.341994        2.427310e-06      0.000000e+00      0.000000e+00      2.427310e-06   
     9.466856          1.413779        2.123813e-06      0.000000e+00      0.000000e+00      2.123813e-06   
     9.466856          1.483076        1.851665e-06      0.000000e+00      0.000000e+00      1.851665e-06   
     9.466856          1.549467        1.609869e-06      0.000000e+00      0.000000e+00      1.609869e-06   
     9.466856          1.612554        1.397436e-06      0.000000e+00      0.000000e+00      1.397436e-06   
     9.466856          1.671957        1.212540e-06      0.000000e+00      0.000000e+00      1.212540e-06   
     9.466856          1.727318        1.053386e-06      0.000000e+00      0.000000e+00      1.053386e-06   
     9.466856          1.778306        9.180527e-07      0.000000e+00      0.000000e+00      9.180527e-07   
     9.466856          1.824612        8.040798e-07      0.000000e+00      0.000000e+00      8.040798e-07   
     9.466856          1.865960        7.096884e-07      0.000000e+00      0.000000e+00      7.096884e-07   
     9.466856          1.902099        6.326676e-07      0.000000e+00      0.000000e+00      6.326676e-07   
     9.466856          1.932813        5.711824e-07      0.000000e+00      0.000000e+00      5.711824e-07   
     9.466856          1.957917        5.236076e-07      0.000000e+00      0.000000e+00      5.236076e-07   
     9.466856          1.977260        4.886061e-07      0.000000e+00      0.000000e+00      4.886061e-07   
     9.466856          1.990726        4.650911e-07      0.000000e+00      0.000000e+00      4.650911e-07   
     9.466856          1.998238        4.522641e-07      0.000000e+00      0.000000e+00      4.522641e-07   
     9.776695          0.001762        5.271526e-06      0.000000e+00      0.000000e+00      5.271526e-06   
     9.776695          0.009274        5.238553e-06      0.000000e+00      0.000000e+00      5.238553e-06   
     9.776695          0.022740        5.181633e-06      0.000000e+00      0.000000e+00      5.181633e-06   
     9.776695          0.042083        5.101747e-06      0.000000e+00      0.000000e+00      5.101747e-06   
     9.776695          0.067187        4.999682e-06      0.000000e+00      0.000000e+00      4.999682e-06   
     9.776695          0.097901        4.876464e-06      0.000000e+00      0.000000e+00      4.876464e-06   
     9.776695          0.134040        4.733376e-06      0.000000e+00      0.000000e+00      4.733376e-06   
     9.776695          0.175388        4.569693e-06      0.000000e+00      0.000000e+00      4.569693e-06   
     9.776695          0.221694        4.387135e-06      0.000000e+00      0.000000e+00      4.387135e-06   
     9.776695          0.272682        4.189320e-06      0.000000e+00      0.000000e+00      4.189320e-06   
     9.776695          0.328043        3.979263e-06      0.000000e+00      0.000000e+00      3.979263e-06   
     9.776695          0.387446        3.759642e-06      0.000000e+00      0.000000e+00      3.759642e-06   
     9.776695          0.450533        3.530878e-06      0.000000e+00      0.000000e+00      3.530878e-06   
     9.776695          0.516924        3.296022e-06      0.000000e+00      0.000000e+00      3.296022e-06   
     9.776695          0.586221        3.059311e-06      0.000000e+00      0.000000e+00      3.059311e-06   
     9.776695          0.658006        2.823378e-06      0.000000e+00      0.000000e+00      2.823378e-06   
     9.776695          0.731848        2.588948e-06      0.000000e+00      0.000000e+00      2.588948e-06   
     9.776695          0.807302        2.359667e-06      0.000000e+00      0.000000e+00      2.359667e-06   
     9.776695          0.883916        2.138349e-06      0.000000e+00      0.000000e+00      2.138349e-06   
     9.776695          0.961228        1.925563e-06      0.000000e+00      0.000000e+00      1.925563e-06   
     9.776695          1.038772        1.723688e-06      0.000000e+00      0.000000e+00      1.723688e-06   
     9.776695          1.116084        1.534424e-06      0.000000e+00      0.000000e+00      1.534424e-06   
     9.776695          1.192698        1.357923e-06      0.000000e+00      0.000000e+00      1.357923e-06   
     9.776695          1.268152        1.195721e-06      0.000000e+00      0.000000e+00      1.195721e-06   
     9.776695          1.341994        1.047667e-06      0.000000e+00      0.000000e+00      1.047667e-06   
     9.776695          1.413779        9.140543e-07      0.000000e+00      0.000000e+00      9.140543e-07   
     9.776695          1.483076        7.946828e-07      0.000000e+00      0.000000e+00      7.946828e-07   
     9.776695          1.549467        6.890134e-07      0.000000e+00      0.000000e+00      6.890134e-07   
     9.776695          1.612554        5.965023e-07      0.000000e+00      0.000000e+00      5.965023e-07   
     9.776695          1.671957        5.162611e-07      0.000000e+00      0.000000e+00      5.162611e-07   
     9.776695          1.727318        4.474161e-07      0.000000e+00      0.000000e+00      4.474161e-07   
     9.776695          1.778306        3.890538e-07      0.000000e+00      0.000000e+00      3.890538e-07   
     9.776695          1.824612        3.400474e-07      0.000000e+00      0.000000e+00      3.400474e-07   
     9.776695          1.865960        2.995645e-07      0.000000e+00      0.000000e+00      2.995645e-07   
     9.776695          1.902099        2.666103e-07      0.000000e+00      0.000000e+00      2.666103e-07   
     9.776695          1.932813        2.403572e-07      0.000000e+00      0.000000e+00      2.403572e-07   
     9.776695          1.957917        2.200791e-07      0.000000e+00      0.000000e+00      2.200791e-07   
     9.776695          1.977260        2.051805e-07      0.000000e+00      0.000000e+00      2.051805e-07   
     9.776695          1.990726        1.951813e-07      0.000000e+00      0.000000e+00      1.951813e-07   
     9.776695          1.998238        1.897305e-07      0.000000e+00      0.000000e+00      1.897305e-07   
    10.084440          0.001762        1.813626e-06      0.000000e+00      0.000000e+00      1.813626e-06   
    10.084440          0.009274        1.801385e-06      0.000000e+00      0.000000e+00      1.801385e-06   
    10.084440          0.022740        1.780368e-06      0.000000e+00      0.000000e+00      1.780368e-06   
    10.084440          0.042083        1.751000e-06      0.000000e+00      0.000000e+00      1.751000e-06   
    10.084440          0.067187        1.713623e-06      0.000000e+00      0.000000e+00      1.713623e-06   
    10.084440          0.097901        1.668672e-06      0.000000e+00      0.000000e+00      1.668672e-06   
    10.084440          0.134040        1.616659e-06      0.000000e+00      0.000000e+00      1.616659e-06   
    10.084440          0.175388        1.557272e-06      0.000000e+00      0.000000e+00      1.557272e-06   
    10.084440          0.221694        1.491239e-06      0.000000e+00      0.000000e+00      1.491239e-06   
    10.084440          0.272682        1.420006e-06      0.000000e+00      0.000000e+00      1.420006e-06   
    10.084440          0.328043        1.344725e-06      0.000000e+00      0.000000e+00      1.344725e-06   
    10.084440          0.387446        1.266390e-06      0.000000e+00      0.000000e+00      1.266390e-06   
    10.084440          0.450533        1.185129e-06      0.000000e+00      0.000000e+00      1.185129e-06   
    10.084440          0.516924        1.102111e-06      0.000000e+00      0.000000e+00      1.102111e-06   
    10.084440          0.586221        1.018891e-06      0.000000e+00      0.000000e+00      1.018891e-06   
    10.084440          0.658006        9.363921e-07      0.000000e+00      0.000000e+00      9.363921e-07   
    10.084440          0.731848        8.548526e-07      0.000000e+00      0.000000e+00      8.548526e-07   
    10.084440          0.807302        7.755736e-07      0.000000e+00      0.000000e+00      7.755736e-07   
    10.084440          0.883916        6.995030e-07      0.000000e+00      0.000000e+00      6.995030e-07   
    10.084440          0.961228        6.268057e-07      0.000000e+00      0.000000e+00      6.268057e-07   
    10.084440          1.038772        5.582730e-07      0.000000e+00      0.000000e+00      5.582730e-07   
    10.084440          1.116084        4.944298e-07      0.000000e+00      0.000000e+00      4.944298e-07   
    10.084440          1.192698        4.352788e-07      0.000000e+00      0.000000e+00      4.352788e-07   
    10.084440          1.268152        3.812770e-07      0.000000e+00      0.000000e+00      3.812770e-07   
    10.084440          1.341994        3.323118e-07      0.000000e+00      0.000000e+00      3.323118e-07   
    10.084440          1.413779        2.884159e-07      0.000000e+00      0.000000e+00      2.884159e-07   
    10.084440          1.483076        2.494546e-07      0.000000e+00      0.000000e+00      2.494546e-07   
    10.084440          1.549467        2.151909e-07      0.000000e+00      0.000000e+00      2.151909e-07   
    10.084440          1.612554        1.853828e-07      0.000000e+00      0.000000e+00      1.853828e-07   
    10.084440          1.671957        1.596884e-07      0.000000e+00      0.000000e+00      1.596884e-07   
    10.084440          1.727318        1.377729e-07      0.000000e+00      0.000000e+00      1.377729e-07   
    10.084440          1.778306        1.192973e-07      0.000000e+00      0.000000e+00      1.192973e-07   
    10.084440          1.824612        1.038662e-07      0.000000e+00      0.000000e+00      1.038662e-07   
    10.084440          1.865960        9.117868e-08      0.000000e+00      0.000000e+00      9.117868e-08   
    10.084440          1.902099        8.089574e-08      0.000000e+00      0.000000e+00      8.089574e-08   
    10.084440          1.932813        7.273472e-08      0.000000e+00      0.000000e+00      7.273472e-08   
    10.084440          1.957917        6.645138e-08      0.000000e+00      0.000000e+00      6.645138e-08   
    10.084440          1.977260        6.184659e-08      0.000000e+00      0.000000e+00      6.184659e-08   
    10.084440          1.990726        5.876179e-08      0.000000e+00      0.000000e+00      5.876179e-08   
    10.084440          1.998238        5.708231e-08      0.000000e+00      0.000000e+00      5.708231e-08   
    10.389261          0.001762        3.906432e-07      0.000000e+00      0.000000e+00      3.906432e-07   
    10.389261          0.009274        3.875229e-07      0.000000e+00      0.000000e+00      3.875229e-07   
    10.389261          0.022740        3.822226e-07      0.000000e+00      0.000000e+00      3.822226e-07   
    10.389261          0.042083        3.748838e-07      0.000000e+00      0.000000e+00      3.748838e-07   
    10.389261          0.067187        3.656203e-07      0.000000e+00      0.000000e+00      3.656203e-07   
    10.389261          0.097901        3.545717e-07      0.000000e+00      0.000000e+00      3.545717e-07   
    10.389261          0.134040        3.418894e-07      0.000000e+00      0.000000e+00      3.418894e-07   
    10.389261          0.175388        3.274761e-07      0.000000e+00      0.000000e+00      3.274761e-07   
    10.389261          0.221694        3.115683e-07      0.000000e+00      0.000000e+00      3.115683e-07   
    10.389261          0.272682        2.945866e-07      0.000000e+00      0.000000e+00      2.945866e-07   
    10.389261          0.328043        2.768389e-07      0.000000e+00      0.000000e+00      2.768389e-07   
    10.389261          0.387446        2.585760e-07      0.000000e+00      0.000000e+00      2.585760e-07   
    10.389261          0.450533        2.398173e-07      0.000000e+00      0.000000e+00      2.398173e-07   
    10.389261          0.516924        2.208756e-07      0.000000e+00      0.000000e+00      2.208756e-07   
    10.389261          0.586221        2.021316e-07      0.000000e+00      0.000000e+00      2.021316e-07   
    10.389261          0.658006        1.837862e-07      0.000000e+00      0.000000e+00      1.837862e-07   
    10.389261          0.731848        1.658845e-07      0.000000e+00      0.000000e+00      1.658845e-07   
    10.389261          0.807302        1.487226e-07      0.000000e+00      0.000000e+00      1.487226e-07   
    10.389261          0.883916        1.324887e-07      0.000000e+00      0.000000e+00      1.324887e-07   
    10.389261          0.961228        1.172000e-07      0.000000e+00      0.000000e+00      1.172000e-07   
    10.389261          1.038772        1.030071e-07      0.000000e+00      0.000000e+00      1.030071e-07   
    10.389261          1.116084        8.998947e-08      0.000000e+00      0.000000e+00      8.998947e-08   
    10.389261          1.192698        7.812124e-08      0.000000e+00      0.000000e+00      7.812124e-08   
    10.389261          1.268152        6.746163e-08      0.000000e+00      0.000000e+00      6.746163e-08   
    10.389261          1.341994        5.795648e-08      0.000000e+00      0.000000e+00      5.795648e-08   
    10.389261          1.413779        4.957799e-08      0.000000e+00      0.000000e+00      4.957799e-08   
    10.389261          1.483076        4.226544e-08      0.000000e+00      0.000000e+00      4.226544e-08   
    10.389261          1.549467        3.594315e-08      0.000000e+00      0.000000e+00      3.594315e-08   
    10.389261          1.612554        3.053364e-08      0.000000e+00      0.000000e+00      3.053364e-08   
    10.389261          1.671957        2.594711e-08      0.000000e+00      0.000000e+00      2.594711e-08   
    10.389261          1.727318        2.209678e-08      0.000000e+00      0.000000e+00      2.209678e-08   
    10.389261          1.778306        1.889948e-08      0.000000e+00      0.000000e+00      1.889948e-08   
    10.389261          1.824612        1.626800e-08      0.000000e+00      0.000000e+00      1.626800e-08   
    10.389261          1.865960        1.413242e-08      0.000000e+00      0.000000e+00      1.413242e-08   
    10.389261          1.902099        1.242264e-08      0.000000e+00      0.000000e+00      1.242264e-08   
    10.389261          1.932813        1.108010e-08      0.000000e+00      0.000000e+00      1.108010e-08   
    10.389261          1.957917        1.005586e-08      0.000000e+00      0.000000e+00      1.005586e-08   
    10.389261          1.977260        9.310648e-09      0.000000e+00      0.000000e+00      9.310648e-09   
    10.389261          1.990726        8.814081e-09      0.000000e+00      0.000000e+00      8.814081e-09   
    10.389261          1.998238        8.544698e-09      0.000000e+00      0.000000e+00      8.544698e-09   
    10.690338          0.001762        2.685264e-08      0.000000e+00      0.000000e+00      2.685264e-08   
    10.690338          0.009274        2.647689e-08      0.000000e+00      0.000000e+00      2.647689e-08   
    10.690338          0.022740        2.585541e-08      0.000000e+00      0.000000e+00      2.585541e-08   
    10.690338          0.042083        2.501633e-08      0.000000e+00      0.000000e+00      2.501633e-08   
    10.690338          0.067187        2.398360e-08      0.000000e+00      0.000000e+00      2.398360e-08   
    10.690338          0.097901        2.278459e-08      0.000000e+00      0.000000e+00      2.278459e-08   
    10.690338          0.134040        2.144598e-08      0.000000e+00      0.000000e+00      2.144598e-08   
    10.690338          0.175388        1.995642e-08      0.000000e+00      0.000000e+00      1.995642e-08   
    10.690338          0.221694        1.836554e-08      0.000000e+00      0.000000e+00      1.836554e-08   
    10.690338          0.272682        1.673804e-08      0.000000e+00      0.000000e+00      1.673804e-08   
    10.690338          0.328043        1.511374e-08      0.000000e+00      0.000000e+00      1.511374e-08   
    10.690338          0.387446        1.351919e-08      0.000000e+00      0.000000e+00      1.351919e-08   
    10.690338          0.450533        1.195404e-08      0.000000e+00      0.000000e+00      1.195404e-08   
    10.690338          0.516924        1.045669e-08      0.000000e+00      0.000000e+00      1.045669e-08   
    10.690338          0.586221        9.059171e-09      0.000000e+00      0.000000e+00      9.059171e-09   
    10.690338          0.658006        7.768879e-09      0.000000e+00      0.000000e+00      7.768879e-09   
    10.690338          0.731848        6.586168e-09      0.000000e+00      0.000000e+00      6.586168e-09   
    10.690338          0.807302        5.526199e-09      0.000000e+00      0.000000e+00      5.526199e-09   
    10.690338          0.883916        4.590198e-09      0.000000e+00      0.000000e+00      4.590198e-09   
    10.690338          0.961228        3.771766e-09      0.000000e+00      0.000000e+00      3.771766e-09   
    10.690338          1.038772        3.068523e-09      0.000000e+00      0.000000e+00      3.068523e-09   
    10.690338          1.116084        2.473226e-09      0.000000e+00      0.000000e+00      2.473226e-09   
    10.690338          1.192698        1.975664e-09      0.000000e+00      0.000000e+00      1.975664e-09   
    10.690338          1.268152        1.566446e-09      0.000000e+00      0.000000e+00      1.566446e-09   
    10.690338          1.341994        1.234639e-09      0.000000e+00      0.000000e+00      1.234639e-09   
    10.690338          1.413779        9.691774e-10      0.000000e+00      0.000000e+00      9.691774e-10   
    10.690338          1.483076        7.598117e-10      0.000000e+00      0.000000e+00      7.598117e-10   
    10.690338          1.549467        5.967359e-10      0.000000e+00      0.000000e+00      5.967359e-10   
    10.690338          1.612554        4.711383e-10      0.000000e+00      0.000000e+00      4.711383e-10   
    10.690338          1.671957        3.752673e-10      0.000000e+00      0.000000e+00      3.752673e-10   
    10.690338          1.727318        3.027385e-10      0.000000e+00      0.000000e+00      3.027385e-10   
    10.690338          1.778306        2.481599e-10      0.000000e+00      0.000000e+00      2.481599e-10   
    10.690338          1.824612        2.072002e-10      0.000000e+00      0.000000e+00      2.072002e-10   
    10.690338          1.865960        1.766047e-10      0.000000e+00      0.000000e+00      1.766047e-10   
    10.690338          1.902099        1.537768e-10      0.000000e+00      0.000000e+00      1.537768e-10   
    10.690338          1.932813        1.368855e-10      0.000000e+00      0.000000e+00      1.368855e-10   
    10.690338          1.957917        1.245585e-10      0.000000e+00      0.000000e+00      1.245585e-10   
    10.690338          1.977260        1.159020e-10      0.000000e+00      0.000000e+00      1.159020e-10   
    10.690338          1.990726        1.102689e-10      0.000000e+00      0.000000e+00      1.102689e-10   
    10.690338          1.998238        1.072529e-10      0.000000e+00      0.000000e+00      1.072529e-10   
    10.986857          0.001762        4.852049e-08      0.000000e+00      0.000000e+00      4.852049e-08   
    10.986857          0.009274        4.833056e-08      0.000000e+00      0.000000e+00      4.833056e-08   
    10.986857          0.022740        4.798912e-08      0.000000e+00      0.000000e+00      4.798912e-08   
    10.986857          0.042083        4.749635e-08      0.000000e+00      0.000000e+00      4.749635e-08   
    10.986857          0.067187        4.685391e-08      0.000000e+00      0.000000e+00      4.685391e-08   
    10.986857          0.097901        4.606401e-08      0.000000e+00      0.000000e+00      4.606401e-08   
    10.986857          0.134040        4.513279e-08      0.000000e+00      0.000000e+00      4.513279e-08   
    10.986857          0.175388        4.406820e-08      0.000000e+00      0.000000e+00      4.406820e-08   
    10.986857          0.221694        4.287740e-08      0.000000e+00      0.000000e+00      4.287740e-08   
    10.986857          0.272682        4.156745e-08      0.000000e+00      0.000000e+00      4.156745e-08   
    10.986857          0.328043        4.014997e-08      0.000000e+00      0.000000e+00      4.014997e-08   
    10.986857          0.387446        3.863663e-08      0.000000e+00      0.000000e+00      3.863663e-08   
    10.986857          0.450533        3.703490e-08      0.000000e+00      0.000000e+00      3.703490e-08   
    10.986857          0.516924        3.535328e-08      0.000000e+00      0.000000e+00      3.535328e-08   
    10.986857          0.586221        3.360657e-08      0.000000e+00      0.000000e+00      3.360657e-08   
    10.986857          0.658006        3.180800e-08      0.000000e+00      0.000000e+00      3.180800e-08   
    10.986857          0.731848        2.996467e-08      0.000000e+00      0.000000e+00      2.996467e-08   
    10.986857          0.807302        2.809108e-08      0.000000e+00      0.000000e+00      2.809108e-08   
    10.986857          0.883916        2.620769e-08      0.000000e+00      0.000000e+00      2.620769e-08   
    10.986857          0.961228        2.432183e-08      0.000000e+00      0.000000e+00      2.432183e-08   
    10.986857          1.038772        2.245108e-08      0.000000e+00      0.000000e+00      2.245108e-08   
    10.986857          1.116084        2.061687e-08      0.000000e+00      0.000000e+00      2.061687e-08   
    10.986857          1.192698        1.882729e-08      0.000000e+00      0.000000e+00      1.882729e-08   
    10.986857          1.268152        1.710517e-08      0.000000e+00      0.000000e+00      1.710517e-08   
    10.986857          1.341994        1.546017e-08      0.000000e+00      0.000000e+00      1.546017e-08   
    10.986857          1.413779        1.390679e-08      0.000000e+00      0.000000e+00      1.390679e-08   
    10.986857          1.483076        1.245720e-08      0.000000e+00      0.000000e+00      1.245720e-08   
    10.986857          1.549467        1.111749e-08      0.000000e+00      0.000000e+00      1.111749e-08   
    10.986857          1.612554        9.895860e-09      0.000000e+00      0.000000e+00      9.895860e-09   
    10.986857          1.671957        8.793515e-09      0.000000e+00      0.000000e+00      8.793515e-09   
    10.986857          1.727318        7.812377e-09      0.000000e+00      0.000000e+00      7.812377e-09   
    10.986857          1.778306        6.951822e-09      0.000000e+00      0.000000e+00      6.951822e-09   
    10.986857          1.824612        6.205399e-09      0.000000e+00      0.000000e+00      6.205399e-09   
    10.986857          1.865960        5.571387e-09      0.000000e+00      0.000000e+00      5.571387e-09   
    10.986857          1.902099        5.041785e-09      0.000000e+00      0.000000e+00      5.041785e-09   
    10.986857          1.932813        4.610487e-09      0.000000e+00      0.000000e+00      4.610487e-09   
    10.986857          1.957917        4.271074e-09      0.000000e+00      0.000000e+00      4.271074e-09   
    10.986857          1.977260        4.018088e-09      0.000000e+00      0.000000e+00      4.018088e-09   
    10.986857          1.990726        3.846498e-09      0.000000e+00      0.000000e+00      3.846498e-09   
    10.986857          1.998238        3.752295e-09      0.000000e+00      0.000000e+00      3.752295e-09   
    11.278020          0.001762        1.224421e-07      0.000000e+00      0.000000e+00      1.224421e-07   
    11.278020          0.009274        1.218981e-07      0.000000e+00      0.000000e+00      1.218981e-07   
    11.278020          0.022740        1.209313e-07      0.000000e+00      0.000000e+00      1.209313e-07   
    11.278020          0.042083        1.195445e-07      0.000000e+00      0.000000e+00      1.195445e-07   
    11.278020          0.067187        1.177405e-07      0.000000e+00      0.000000e+00      1.177405e-07   
    11.278020          0.097901        1.155253e-07      0.000000e+00      0.000000e+00      1.155253e-07   
    11.278020          0.134040        1.129133e-07      0.000000e+00      0.000000e+00      1.129133e-07   
    11.278020          0.175388        1.099079e-07      0.000000e+00      0.000000e+00      1.099079e-07   
    11.278020          0.221694        1.065211e-07      0.000000e+00      0.000000e+00      1.065211e-07   
    11.278020          0.272682        1.027865e-07      0.000000e+00      0.000000e+00      1.027865e-07   
    11.278020          0.328043        9.874482e-08      0.000000e+00      0.000000e+00      9.874482e-08   
    11.278020          0.387446        9.443757e-08      0.000000e+00      0.000000e+00      9.443757e-08   
    11.278020          0.450533        8.987983e-08      0.000000e+00      0.000000e+00      8.987983e-08   
    11.278020          0.516924        8.510984e-08      0.000000e+00      0.000000e+00      8.510984e-08   
    11.278020          0.586221        8.019357e-08      0.000000e+00      0.000000e+00      8.019357e-08   
    11.278020          0.658006        7.518213e-08      0.000000e+00      0.000000e+00      7.518213e-08   
    11.278020          0.731848        7.009428e-08      0.000000e+00      0.000000e+00      7.009428e-08   
    11.278020          0.807302        6.499425e-08      0.000000e+00      0.000000e+00      6.499425e-08   
    11.278020          0.883916        5.994689e-08      0.000000e+00      0.000000e+00      5.994689e-08   
    11.278020          0.961228        5.497188e-08      0.000000e+00      0.000000e+00      5.497188e-08   
    11.278020          1.038772        5.012586e-08      0.000000e+00      0.000000e+00      5.012586e-08   
    11.278020          1.116084        4.546197e-08      0.000000e+00      0.000000e+00      4.546197e-08   
    11.278020          1.192698        4.099622e-08      0.000000e+00      0.000000e+00      4.099622e-08   
    11.278020          1.268152        3.678192e-08      0.000000e+00      0.000000e+00      3.678192e-08   
    11.278020          1.341994        3.283268e-08      0.000000e+00      0.000000e+00      3.283268e-08   
    11.278020          1.413779        2.917447e-08      0.000000e+00      0.000000e+00      2.917447e-08   
    11.278020          1.483076        2.582281e-08      0.000000e+00      0.000000e+00      2.582281e-08   
    11.278020          1.549467        2.278101e-08      0.000000e+00      0.000000e+00      2.278101e-08   
    11.278020          1.612554        2.005432e-08      0.000000e+00      0.000000e+00      2.005432e-08   
    11.278020          1.671957        1.763431e-08      0.000000e+00      0.000000e+00      1.763431e-08   
    11.278020          1.727318        1.551302e-08      0.000000e+00      0.000000e+00      1.551302e-08   
    11.278020          1.778306        1.367852e-08      0.000000e+00      0.000000e+00      1.367852e-08   
    11.278020          1.824612        1.210854e-08      0.000000e+00      0.000000e+00      1.210854e-08   
    11.278020          1.865960        1.079015e-08      0.000000e+00      0.000000e+00      1.079015e-08   
    11.278020          1.902099        9.700496e-09      0.000000e+00      0.000000e+00      9.700496e-09   
    11.278020          1.932813        8.821039e-09      0.000000e+00      0.000000e+00      8.821039e-09   
    11.278020          1.957917        8.134201e-09      0.000000e+00      0.000000e+00      8.134201e-09   
    11.278020          1.977260        7.625235e-09      0.000000e+00      0.000000e+00      7.625235e-09   
    11.278020          1.990726        7.281493e-09      0.000000e+00      0.000000e+00      7.281493e-09   
    11.278020          1.998238        7.093323e-09      0.000000e+00      0.000000e+00      7.093323e-09   
    11.563042          0.001762        1.457290e-07      0.000000e+00      0.000000e+00      1.457290e-07   
    11.563042          0.009274        1.450106e-07      0.000000e+00      0.000000e+00      1.450106e-07   
    11.563042          0.022740        1.437463e-07      0.000000e+00      0.000000e+00      1.437463e-07   
    11.563042          0.042083        1.419450e-07      0.000000e+00      0.000000e+00      1.419450e-07   
    11.563042          0.067187        1.396143e-07      0.000000e+00      0.000000e+00      1.396143e-07   
    11.563042          0.097901        1.367663e-07      0.000000e+00      0.000000e+00      1.367663e-07   
    11.563042          0.134040        1.334222e-07      0.000000e+00      0.000000e+00      1.334222e-07   
    11.563042          0.175388        1.295779e-07      0.000000e+00      0.000000e+00      1.295779e-07   
    11.563042          0.221694        1.252547e-07      0.000000e+00      0.000000e+00      1.252547e-07   
    11.563042          0.272682        1.205086e-07      0.000000e+00      0.000000e+00      1.205086e-07   
    11.563042          0.328043        1.153980e-07      0.000000e+00      0.000000e+00      1.153980e-07   
    11.563042          0.387446        1.099798e-07      0.000000e+00      0.000000e+00      1.099798e-07   
    11.563042          0.450533        1.042700e-07      0.000000e+00      0.000000e+00      1.042700e-07   
    11.563042          0.516924        9.832540e-08      0.000000e+00      0.000000e+00      9.832540e-08   
    11.563042          0.586221        9.223789e-08      0.000000e+00      0.000000e+00      9.223789e-08   
    11.563042          0.658006        8.607367e-08      0.000000e+00      0.000000e+00      8.607367e-08   
    11.563042          0.731848        7.985465e-08      0.000000e+00      0.000000e+00      7.985465e-08   
    11.563042          0.807302        7.366706e-08      0.000000e+00      0.000000e+00      7.366706e-08   
    11.563042          0.883916        6.759016e-08      0.000000e+00      0.000000e+00      6.759016e-08   
    11.563042          0.961228        6.164580e-08      0.000000e+00      0.000000e+00      6.164580e-08   
    11.563042          1.038772        5.590283e-08      0.000000e+00      0.000000e+00      5.590283e-08   
    11.563042          1.116084        5.042058e-08      0.000000e+00      0.000000e+00      5.042058e-08   
    11.563042          1.192698        4.521404e-08      0.000000e+00      0.000000e+00      4.521404e-08   
    11.563042          1.268152        4.034111e-08      0.000000e+00      0.000000e+00      4.034111e-08   
    11.563042          1.341994        3.581169e-08      0.000000e+00      0.000000e+00      3.581169e-08   
    11.563042          1.413779        3.164982e-08      0.000000e+00      0.000000e+00      3.164982e-08   
    11.563042          1.483076        2.786612e-08      0.000000e+00      0.000000e+00      2.786612e-08   
    11.563042          1.549467        2.445840e-08      0.000000e+00      0.000000e+00      2.445840e-08   
    11.563042          1.612554        2.142564e-08      0.000000e+00      0.000000e+00      2.142564e-08   
    11.563042          1.671957        1.875274e-08      0.000000e+00      0.000000e+00      1.875274e-08   
    11.563042          1.727318        1.642493e-08      0.000000e+00      0.000000e+00      1.642493e-08   
    11.563042          1.778306        1.442389e-08      0.000000e+00      0.000000e+00      1.442389e-08   
    11.563042          1.824612        1.272115e-08      0.000000e+00      0.000000e+00      1.272115e-08   
    11.563042          1.865960        1.129828e-08      0.000000e+00      0.000000e+00      1.129828e-08   
    11.563042          1.902099        1.012760e-08      0.000000e+00      0.000000e+00      1.012760e-08   
    11.563042          1.932813        9.186406e-09      0.000000e+00      0.000000e+00      9.186406e-09   
    11.563042          1.957917        8.453763e-09      0.000000e+00      0.000000e+00      8.453763e-09   
    11.563042          1.977260        7.912227e-09      0.000000e+00      0.000000e+00      7.912227e-09   
    11.563042          1.990726        7.547166e-09      0.000000e+00      0.000000e+00      7.547166e-09   
    11.563042          1.998238        7.347574e-09      0.000000e+00      0.000000e+00      7.347574e-09   
    11.841155          0.001762        1.219292e-07      0.000000e+00      0.000000e+00      1.219292e-07   
