#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.883916        1.833617e-01      0.000000e+00      0.000000e+00      1.833617e-01   
     2.880118          0.961228        1.643628e-01      0.000000e+00      0.000000e+00      1.643628e-01   
     2.880118          1.038772        1.464836e-01      0.000000e+00      0.000000e+00      1.464836e-01   
     2.880118          1.116084        1.297730e-01      0.000000e+00      0.000000e+00      1.297730e-01   
     2.880118          1.192698        1.143491e-01      0.000000e+00      0.000000e+00      1.143491e-01   
     2.880118          1.268152        1.002440e-01      0.000000e+00      0.000000e+00      1.002440e-01   
     2.880118          1.341994        8.747021e-02      0.000000e+00      0.000000e+00      8.747021e-02   
     2.880118          1.413779        7.602847e-02      0.000000e+00      0.000000e+00      7.602847e-02   
     2.880118          1.483076        6.586798e-02      0.000000e+00      0.000000e+00      6.586798e-02   
     2.880118          1.549467        5.693898e-02      0.000000e+00      0.000000e+00      5.693898e-02   
     2.880118          1.612554        4.917044e-02      0.000000e+00      0.000000e+00      4.917044e-02   
     2.880118          1.671957        4.248350e-02      0.000000e+00      0.000000e+00      4.248350e-02   
     2.880118          1.727318        3.677763e-02      0.000000e+00      0.000000e+00      3.677763e-02   
     2.880118          1.778306        3.196214e-02      0.000000e+00      0.000000e+00      3.196214e-02   
     2.880118          1.824612        2.794937e-02      0.000000e+00      0.000000e+00      2.794937e-02   
     2.880118          1.865960        2.464252e-02      0.000000e+00      0.000000e+00      2.464252e-02   
     2.880118          1.902099        2.196297e-02      0.000000e+00      0.000000e+00      2.196297e-02   
     2.880118          1.932813        1.983612e-02      0.000000e+00      0.000000e+00      1.983612e-02   
     2.880118          1.957917        1.819747e-02      0.000000e+00      0.000000e+00      1.819747e-02   
     2.880118          1.977260        1.699594e-02      0.000000e+00      0.000000e+00      1.699594e-02   
     2.880118          1.990726        1.619107e-02      0.000000e+00      0.000000e+00      1.619107e-02   
     2.880118          1.998238        1.575198e-02      0.000000e+00      0.000000e+00      1.575198e-02   
     2.908749          0.001762        4.678786e-01      0.000000e+00      0.000000e+00      4.678786e-01   
     2.908749          0.009274        4.648792e-01      0.000000e+00      0.000000e+00      4.648792e-01   
     2.908749          0.022740        4.596211e-01      0.000000e+00      0.000000e+00      4.596211e-01   
     2.908749          0.042083        4.521675e-01      0.000000e+00      0.000000e+00      4.521675e-01   
     2.908749          0.067187        4.425843e-01      0.000000e+00      0.000000e+00      4.425843e-01   
     2.908749          0.097901        4.309807e-01      0.000000e+00      0.000000e+00      4.309807e-01   
     2.908749          0.134040        4.174620e-01      0.000000e+00      0.000000e+00      4.174620e-01   
     2.908749          0.175388        4.020988e-01      0.000000e+00      0.000000e+00      4.020988e-01   
     2.908749          0.221694        3.851123e-01      0.000000e+00      0.000000e+00      3.851123e-01   
     2.908749          0.272682        3.667558e-01      0.000000e+00      0.000000e+00      3.667558e-01   
     2.908749          0.328043        3.473009e-01      0.000000e+00      0.000000e+00      3.473009e-01   
     2.908749          0.387446        3.269540e-01      0.000000e+00      0.000000e+00      3.269540e-01   
     2.908749          0.450533        3.059381e-01      0.000000e+00      0.000000e+00      3.059381e-01   
     2.908749          0.516924        2.845435e-01      0.000000e+00      0.000000e+00      2.845435e-01   
     2.908749          0.586221        2.630617e-01      0.000000e+00      0.000000e+00      2.630617e-01   
     2.908749          0.658006        2.417123e-01      0.000000e+00      0.000000e+00      2.417123e-01   
     2.908749          0.731848        2.206905e-01      0.000000e+00      0.000000e+00      2.206905e-01   
     2.908749          0.807302        2.002880e-01      0.000000e+00      0.000000e+00      2.002880e-01   
     2.908749          0.883916        1.806379e-01      0.000000e+00      0.000000e+00      1.806379e-01   
     2.908749          0.961228        1.619215e-01      0.000000e+00      0.000000e+00      1.619215e-01   
     2.908749          1.038772        1.443079e-01      0.000000e+00      0.000000e+00      1.443079e-01   
     2.908749          1.116084        1.278456e-01      0.000000e+00      0.000000e+00      1.278456e-01   
     2.908749          1.192698        1.126507e-01      0.000000e+00      0.000000e+00      1.126507e-01   
     2.908749          1.268152        9.875503e-02      0.000000e+00      0.000000e+00      9.875503e-02   
     2.908749          1.341994        8.617080e-02      0.000000e+00      0.000000e+00      8.617080e-02   
     2.908749          1.413779        7.489888e-02      0.000000e+00      0.000000e+00      7.489888e-02   
     2.908749          1.483076        6.488918e-02      0.000000e+00      0.000000e+00      6.488918e-02   
     2.908749          1.549467        5.609269e-02      0.000000e+00      0.000000e+00      5.609269e-02   
     2.908749          1.612554        4.843945e-02      0.000000e+00      0.000000e+00      4.843945e-02   
     2.908749          1.671957        4.185177e-02      0.000000e+00      0.000000e+00      4.185177e-02   
     2.908749          1.727318        3.623061e-02      0.000000e+00      0.000000e+00      3.623061e-02   
     2.908749          1.778306        3.148662e-02      0.000000e+00      0.000000e+00      3.148662e-02   
     2.908749          1.824612        2.753344e-02      0.000000e+00      0.000000e+00      2.753344e-02   
     2.908749          1.865960        2.427571e-02      0.000000e+00      0.000000e+00      2.427571e-02   
     2.908749          1.902099        2.163597e-02      0.000000e+00      0.000000e+00      2.163597e-02   
     2.908749          1.932813        1.954073e-02      0.000000e+00      0.000000e+00      1.954073e-02   
     2.908749          1.957917        1.792643e-02      0.000000e+00      0.000000e+00      1.792643e-02   
     2.908749          1.977260        1.674276e-02      0.000000e+00      0.000000e+00      1.674276e-02   
     2.908749          1.990726        1.594985e-02      0.000000e+00      0.000000e+00      1.594985e-02   
     2.908749          1.998238        1.551730e-02      0.000000e+00      0.000000e+00      1.551730e-02   
     2.933583          0.001762        4.609136e-01      0.000000e+00      0.000000e+00      4.609136e-01   
     2.933583          0.009274        4.579593e-01      0.000000e+00      0.000000e+00      4.579593e-01   
     2.933583          0.022740        4.527802e-01      0.000000e+00      0.000000e+00      4.527802e-01   
     2.933583          0.042083        4.454384e-01      0.000000e+00      0.000000e+00      4.454384e-01   
     2.933583          0.067187        4.359989e-01      0.000000e+00      0.000000e+00      4.359989e-01   
     2.933583          0.097901        4.245691e-01      0.000000e+00      0.000000e+00      4.245691e-01   
     2.933583          0.134040        4.112528e-01      0.000000e+00      0.000000e+00      4.112528e-01   
     2.933583          0.175388        3.961195e-01      0.000000e+00      0.000000e+00      3.961195e-01   
     2.933583          0.221694        3.793870e-01      0.000000e+00      0.000000e+00      3.793870e-01   
     2.933583          0.272682        3.613048e-01      0.000000e+00      0.000000e+00      3.613048e-01   
     2.933583          0.328043        3.421402e-01      0.000000e+00      0.000000e+00      3.421402e-01   
     2.933583          0.387446        3.220967e-01      0.000000e+00      0.000000e+00      3.220967e-01   
     2.933583          0.450533        3.013940e-01      0.000000e+00      0.000000e+00      3.013940e-01   
     2.933583          0.516924        2.803180e-01      0.000000e+00      0.000000e+00      2.803180e-01   
     2.933583          0.586221        2.591558e-01      0.000000e+00      0.000000e+00      2.591558e-01   
     2.933583          0.658006        2.381239e-01      0.000000e+00      0.000000e+00      2.381239e-01   
     2.933583          0.731848        2.174146e-01      0.000000e+00      0.000000e+00      2.174146e-01   
     2.933583          0.807302        1.973152e-01      0.000000e+00      0.000000e+00      1.973152e-01   
     2.933583          0.883916        1.779569e-01      0.000000e+00      0.000000e+00      1.779569e-01   
     2.933583          0.961228        1.595182e-01      0.000000e+00      0.000000e+00      1.595182e-01   
     2.933583          1.038772        1.421660e-01      0.000000e+00      0.000000e+00      1.421660e-01   
     2.933583          1.116084        1.259479e-01      0.000000e+00      0.000000e+00      1.259479e-01   
     2.933583          1.192698        1.109784e-01      0.000000e+00      0.000000e+00      1.109784e-01   
     2.933583          1.268152        9.728881e-02      0.000000e+00      0.000000e+00      9.728881e-02   
     2.933583          1.341994        8.489121e-02      0.000000e+00      0.000000e+00      8.489121e-02   
     2.933583          1.413779        7.378645e-02      0.000000e+00      0.000000e+00      7.378645e-02   
     2.933583          1.483076        6.392521e-02      0.000000e+00      0.000000e+00      6.392521e-02   
     2.933583          1.549467        5.525921e-02      0.000000e+00      0.000000e+00      5.525921e-02   
     2.933583          1.612554        4.771950e-02      0.000000e+00      0.000000e+00      4.771950e-02   
     2.933583          1.671957        4.122957e-02      0.000000e+00      0.000000e+00      4.122957e-02   
     2.933583          1.727318        3.569182e-02      0.000000e+00      0.000000e+00      3.569182e-02   
     2.933583          1.778306        3.101826e-02      0.000000e+00      0.000000e+00      3.101826e-02   
     2.933583          1.824612        2.712377e-02      0.000000e+00      0.000000e+00      2.712377e-02   
     2.933583          1.865960        2.391443e-02      0.000000e+00      0.000000e+00      2.391443e-02   
     2.933583          1.902099        2.131389e-02      0.000000e+00      0.000000e+00      2.131389e-02   
     2.933583          1.932813        1.924979e-02      0.000000e+00      0.000000e+00      1.924979e-02   
     2.933583          1.957917        1.765948e-02      0.000000e+00      0.000000e+00      1.765948e-02   
     2.933583          1.977260        1.649340e-02      0.000000e+00      0.000000e+00      1.649340e-02   
     2.933583          1.990726        1.571228e-02      0.000000e+00      0.000000e+00      1.571228e-02   
     2.933583          1.998238        1.528615e-02      0.000000e+00      0.000000e+00      1.528615e-02   
     2.954553          0.001762        4.544999e-01      0.000000e+00      0.000000e+00      4.544999e-01   
     2.954553          0.009274        4.515871e-01      0.000000e+00      0.000000e+00      4.515871e-01   
     2.954553          0.022740        4.464805e-01      0.000000e+00      0.000000e+00      4.464805e-01   
     2.954553          0.042083        4.392415e-01      0.000000e+00      0.000000e+00      4.392415e-01   
     2.954553          0.067187        4.299341e-01      0.000000e+00      0.000000e+00      4.299341e-01   
     2.954553          0.097901        4.186641e-01      0.000000e+00      0.000000e+00      4.186641e-01   
     2.954553          0.134040        4.055339e-01      0.000000e+00      0.000000e+00      4.055339e-01   
     2.954553          0.175388        3.906121e-01      0.000000e+00      0.000000e+00      3.906121e-01   
     2.954553          0.221694        3.741131e-01      0.000000e+00      0.000000e+00      3.741131e-01   
     2.954553          0.272682        3.562832e-01      0.000000e+00      0.000000e+00      3.562832e-01   
     2.954553          0.328043        3.373857e-01      0.000000e+00      0.000000e+00      3.373857e-01   
     2.954553          0.387446        3.176215e-01      0.000000e+00      0.000000e+00      3.176215e-01   
     2.954553          0.450533        2.972070e-01      0.000000e+00      0.000000e+00      2.972070e-01   
     2.954553          0.516924        2.764243e-01      0.000000e+00      0.000000e+00      2.764243e-01   
     2.954553          0.586221        2.555564e-01      0.000000e+00      0.000000e+00      2.555564e-01   
     2.954553          0.658006        2.348168e-01      0.000000e+00      0.000000e+00      2.348168e-01   
     2.954553          0.731848        2.143952e-01      0.000000e+00      0.000000e+00      2.143952e-01   
     2.954553          0.807302        1.945750e-01      0.000000e+00      0.000000e+00      1.945750e-01   
     2.954553          0.883916        1.754854e-01      0.000000e+00      0.000000e+00      1.754854e-01   
     2.954553          0.961228        1.573027e-01      0.000000e+00      0.000000e+00      1.573027e-01   
     2.954553          1.038772        1.401913e-01      0.000000e+00      0.000000e+00      1.401913e-01   
     2.954553          1.116084        1.241983e-01      0.000000e+00      0.000000e+00      1.241983e-01   
     2.954553          1.192698        1.094365e-01      0.000000e+00      0.000000e+00      1.094365e-01   
     2.954553          1.268152        9.593688e-02      0.000000e+00      0.000000e+00      9.593688e-02   
     2.954553          1.341994        8.371131e-02      0.000000e+00      0.000000e+00      8.371131e-02   
     2.954553          1.413779        7.276066e-02      0.000000e+00      0.000000e+00      7.276066e-02   
     2.954553          1.483076        6.303629e-02      0.000000e+00      0.000000e+00      6.303629e-02   
     2.954553          1.549467        5.449059e-02      0.000000e+00      0.000000e+00      5.449059e-02   
     2.954553          1.612554        4.705557e-02      0.000000e+00      0.000000e+00      4.705557e-02   
     2.954553          1.671957        4.065577e-02      0.000000e+00      0.000000e+00      4.065577e-02   
     2.954553          1.727318        3.519495e-02      0.000000e+00      0.000000e+00      3.519495e-02   
     2.954553          1.778306        3.058633e-02      0.000000e+00      0.000000e+00      3.058633e-02   
     2.954553          1.824612        2.674597e-02      0.000000e+00      0.000000e+00      2.674597e-02   
     2.954553          1.865960        2.358124e-02      0.000000e+00      0.000000e+00      2.358124e-02   
     2.954553          1.902099        2.101687e-02      0.000000e+00      0.000000e+00      2.101687e-02   
     2.954553          1.932813        1.898147e-02      0.000000e+00      0.000000e+00      1.898147e-02   
     2.954553          1.957917        1.741328e-02      0.000000e+00      0.000000e+00      1.741328e-02   
     2.954553          1.977260        1.626344e-02      0.000000e+00      0.000000e+00      1.626344e-02   
     2.954553          1.990726        1.549318e-02      0.000000e+00      0.000000e+00      1.549318e-02   
     2.954553          1.998238        1.507298e-02      0.000000e+00      0.000000e+00      1.507298e-02   
     2.971601          0.001762        4.489587e-01      0.000000e+00      0.000000e+00      4.489587e-01   
     2.971601          0.009274        4.460816e-01      0.000000e+00      0.000000e+00      4.460816e-01   
     2.971601          0.022740        4.410376e-01      0.000000e+00      0.000000e+00      4.410376e-01   
     2.971601          0.042083        4.338873e-01      0.000000e+00      0.000000e+00      4.338873e-01   
     2.971601          0.067187        4.246938e-01      0.000000e+00      0.000000e+00      4.246938e-01   
     2.971601          0.097901        4.135618e-01      0.000000e+00      0.000000e+00      4.135618e-01   
     2.971601          0.134040        4.005922e-01      0.000000e+00      0.000000e+00      4.005922e-01   
     2.971601          0.175388        3.858528e-01      0.000000e+00      0.000000e+00      3.858528e-01   
     2.971601          0.221694        3.695555e-01      0.000000e+00      0.000000e+00      3.695555e-01   
     2.971601          0.272682        3.519434e-01      0.000000e+00      0.000000e+00      3.519434e-01   
     2.971601          0.328043        3.332766e-01      0.000000e+00      0.000000e+00      3.332766e-01   
     2.971601          0.387446        3.137535e-01      0.000000e+00      0.000000e+00      3.137535e-01   
     2.971601          0.450533        2.935880e-01      0.000000e+00      0.000000e+00      2.935880e-01   
     2.971601          0.516924        2.730586e-01      0.000000e+00      0.000000e+00      2.730586e-01   
     2.971601          0.586221        2.524449e-01      0.000000e+00      0.000000e+00      2.524449e-01   
     2.971601          0.658006        2.319579e-01      0.000000e+00      0.000000e+00      2.319579e-01   
     2.971601          0.731848        2.117849e-01      0.000000e+00      0.000000e+00      2.117849e-01   
     2.971601          0.807302        1.922059e-01      0.000000e+00      0.000000e+00      1.922059e-01   
     2.971601          0.883916        1.733486e-01      0.000000e+00      0.000000e+00      1.733486e-01   
     2.971601          0.961228        1.553871e-01      0.000000e+00      0.000000e+00      1.553871e-01   
     2.971601          1.038772        1.384839e-01      0.000000e+00      0.000000e+00      1.384839e-01   
     2.971601          1.116084        1.226854e-01      0.000000e+00      0.000000e+00      1.226854e-01   
     2.971601          1.192698        1.081032e-01      0.000000e+00      0.000000e+00      1.081032e-01   
     2.971601          1.268152        9.476777e-02      0.000000e+00      0.000000e+00      9.476777e-02   
     2.971601          1.341994        8.269095e-02      0.000000e+00      0.000000e+00      8.269095e-02   
     2.971601          1.413779        7.187355e-02      0.000000e+00      0.000000e+00      7.187355e-02   
     2.971601          1.483076        6.226753e-02      0.000000e+00      0.000000e+00      6.226753e-02   
     2.971601          1.549467        5.382586e-02      0.000000e+00      0.000000e+00      5.382586e-02   
     2.971601          1.612554        4.648137e-02      0.000000e+00      0.000000e+00      4.648137e-02   
     2.971601          1.671957        4.015951e-02      0.000000e+00      0.000000e+00      4.015951e-02   
     2.971601          1.727318        3.476523e-02      0.000000e+00      0.000000e+00      3.476523e-02   
     2.971601          1.778306        3.021276e-02      0.000000e+00      0.000000e+00      3.021276e-02   
     2.971601          1.824612        2.641921e-02      0.000000e+00      0.000000e+00      2.641921e-02   
     2.971601          1.865960        2.329308e-02      0.000000e+00      0.000000e+00      2.329308e-02   
     2.971601          1.902099        2.075998e-02      0.000000e+00      0.000000e+00      2.075998e-02   
     2.971601          1.932813        1.874941e-02      0.000000e+00      0.000000e+00      1.874941e-02   
     2.971601          1.957917        1.720036e-02      0.000000e+00      0.000000e+00      1.720036e-02   
     2.971601          1.977260        1.606454e-02      0.000000e+00      0.000000e+00      1.606454e-02   
     2.971601          1.990726        1.530369e-02      0.000000e+00      0.000000e+00      1.530369e-02   
     2.971601          1.998238        1.488862e-02      0.000000e+00      0.000000e+00      1.488862e-02   
     2.984682          0.001762        4.445237e-01      0.000000e+00      0.000000e+00      4.445237e-01   
     2.984682          0.009274        4.416751e-01      0.000000e+00      0.000000e+00      4.416751e-01   
     2.984682          0.022740        4.366812e-01      0.000000e+00      0.000000e+00      4.366812e-01   
     2.984682          0.042083        4.296017e-01      0.000000e+00      0.000000e+00      4.296017e-01   
     2.984682          0.067187        4.204994e-01      0.000000e+00      0.000000e+00      4.204994e-01   
     2.984682          0.097901        4.094777e-01      0.000000e+00      0.000000e+00      4.094777e-01   
     2.984682          0.134040        3.966366e-01      0.000000e+00      0.000000e+00      3.966366e-01   
     2.984682          0.175388        3.820432e-01      0.000000e+00      0.000000e+00      3.820432e-01   
     2.984682          0.221694        3.659072e-01      0.000000e+00      0.000000e+00      3.659072e-01   
     2.984682          0.272682        3.484692e-01      0.000000e+00      0.000000e+00      3.484692e-01   
     2.984682          0.328043        3.299870e-01      0.000000e+00      0.000000e+00      3.299870e-01   
     2.984682          0.387446        3.106568e-01      0.000000e+00      0.000000e+00      3.106568e-01   
     2.984682          0.450533        2.906905e-01      0.000000e+00      0.000000e+00      2.906905e-01   
     2.984682          0.516924        2.703638e-01      0.000000e+00      0.000000e+00      2.703638e-01   
     2.984682          0.586221        2.499536e-01      0.000000e+00      0.000000e+00      2.499536e-01   
     2.984682          0.658006        2.296687e-01      0.000000e+00      0.000000e+00      2.296687e-01   
     2.984682          0.731848        2.096947e-01      0.000000e+00      0.000000e+00      2.096947e-01   
     2.984682          0.807302        1.903088e-01      0.000000e+00      0.000000e+00      1.903088e-01   
     2.984682          0.883916        1.716375e-01      0.000000e+00      0.000000e+00      1.716375e-01   
     2.984682          0.961228        1.538531e-01      0.000000e+00      0.000000e+00      1.538531e-01   
     2.984682          1.038772        1.371165e-01      0.000000e+00      0.000000e+00      1.371165e-01   
     2.984682          1.116084        1.214738e-01      0.000000e+00      0.000000e+00      1.214738e-01   
     2.984682          1.192698        1.070353e-01      0.000000e+00      0.000000e+00      1.070353e-01   
     2.984682          1.268152        9.383145e-02      0.000000e+00      0.000000e+00      9.383145e-02   
     2.984682          1.341994        8.187374e-02      0.000000e+00      0.000000e+00      8.187374e-02   
     2.984682          1.413779        7.116305e-02      0.000000e+00      0.000000e+00      7.116305e-02   
     2.984682          1.483076        6.165181e-02      0.000000e+00      0.000000e+00      6.165181e-02   
     2.984682          1.549467        5.329345e-02      0.000000e+00      0.000000e+00      5.329345e-02   
     2.984682          1.612554        4.602147e-02      0.000000e+00      0.000000e+00      4.602147e-02   
     2.984682          1.671957        3.976203e-02      0.000000e+00      0.000000e+00      3.976203e-02   
     2.984682          1.727318        3.442103e-02      0.000000e+00      0.000000e+00      3.442103e-02   
     2.984682          1.778306        2.991355e-02      0.000000e+00      0.000000e+00      2.991355e-02   
     2.984682          1.824612        2.615750e-02      0.000000e+00      0.000000e+00      2.615750e-02   
     2.984682          1.865960        2.306227e-02      0.000000e+00      0.000000e+00      2.306227e-02   
     2.984682          1.902099        2.055422e-02      0.000000e+00      0.000000e+00      2.055422e-02   
     2.984682          1.932813        1.856354e-02      0.000000e+00      0.000000e+00      1.856354e-02   
     2.984682          1.957917        1.702981e-02      0.000000e+00      0.000000e+00      1.702981e-02   
     2.984682          1.977260        1.590524e-02      0.000000e+00      0.000000e+00      1.590524e-02   
     2.984682          1.990726        1.515191e-02      0.000000e+00      0.000000e+00      1.515191e-02   
     2.984682          1.998238        1.474095e-02      0.000000e+00      0.000000e+00      1.474095e-02   
     2.993761          0.001762        4.413578e-01      0.000000e+00      0.000000e+00      4.413578e-01   
     2.993761          0.009274        4.385297e-01      0.000000e+00      0.000000e+00      4.385297e-01   
     2.993761          0.022740        4.335714e-01      0.000000e+00      0.000000e+00      4.335714e-01   
     2.993761          0.042083        4.265426e-01      0.000000e+00      0.000000e+00      4.265426e-01   
     2.993761          0.067187        4.175053e-01      0.000000e+00      0.000000e+00      4.175053e-01   
     2.993761          0.097901        4.065622e-01      0.000000e+00      0.000000e+00      4.065622e-01   
     2.993761          0.134040        3.938128e-01      0.000000e+00      0.000000e+00      3.938128e-01   
     2.993761          0.175388        3.793235e-01      0.000000e+00      0.000000e+00      3.793235e-01   
     2.993761          0.221694        3.633026e-01      0.000000e+00      0.000000e+00      3.633026e-01   
     2.993761          0.272682        3.459890e-01      0.000000e+00      0.000000e+00      3.459890e-01   
     2.993761          0.328043        3.276385e-01      0.000000e+00      0.000000e+00      3.276385e-01   
     2.993761          0.387446        3.084460e-01      0.000000e+00      0.000000e+00      3.084460e-01   
     2.993761          0.450533        2.886218e-01      0.000000e+00      0.000000e+00      2.886218e-01   
     2.993761          0.516924        2.684398e-01      0.000000e+00      0.000000e+00      2.684398e-01   
     2.993761          0.586221        2.481748e-01      0.000000e+00      0.000000e+00      2.481748e-01   
     2.993761          0.658006        2.280342e-01      0.000000e+00      0.000000e+00      2.280342e-01   
     2.993761          0.731848        2.082022e-01      0.000000e+00      0.000000e+00      2.082022e-01   
     2.993761          0.807302        1.889542e-01      0.000000e+00      0.000000e+00      1.889542e-01   
     2.993761          0.883916        1.704156e-01      0.000000e+00      0.000000e+00      1.704156e-01   
     2.993761          0.961228        1.527577e-01      0.000000e+00      0.000000e+00      1.527577e-01   
     2.993761          1.038772        1.361401e-01      0.000000e+00      0.000000e+00      1.361401e-01   
     2.993761          1.116084        1.206086e-01      0.000000e+00      0.000000e+00      1.206086e-01   
     2.993761          1.192698        1.062728e-01      0.000000e+00      0.000000e+00      1.062728e-01   
     2.993761          1.268152        9.316280e-02      0.000000e+00      0.000000e+00      9.316280e-02   
     2.993761          1.341994        8.129014e-02      0.000000e+00      0.000000e+00      8.129014e-02   
     2.993761          1.413779        7.065565e-02      0.000000e+00      0.000000e+00      7.065565e-02   
     2.993761          1.483076        6.121210e-02      0.000000e+00      0.000000e+00      6.121210e-02   
     2.993761          1.549467        5.291323e-02      0.000000e+00      0.000000e+00      5.291323e-02   
     2.993761          1.612554        4.569302e-02      0.000000e+00      0.000000e+00      4.569302e-02   
     2.993761          1.671957        3.947817e-02      0.000000e+00      0.000000e+00      3.947817e-02   
     2.993761          1.727318        3.417522e-02      0.000000e+00      0.000000e+00      3.417522e-02   
     2.993761          1.778306        2.969986e-02      0.000000e+00      0.000000e+00      2.969986e-02   
     2.993761          1.824612        2.597059e-02      0.000000e+00      0.000000e+00      2.597059e-02   
     2.993761          1.865960        2.289743e-02      0.000000e+00      0.000000e+00      2.289743e-02   
     2.993761          1.902099        2.040727e-02      0.000000e+00      0.000000e+00      2.040727e-02   
     2.993761          1.932813        1.843080e-02      0.000000e+00      0.000000e+00      1.843080e-02   
     2.993761          1.957917        1.690802e-02      0.000000e+00      0.000000e+00      1.690802e-02   
     2.993761          1.977260        1.579147e-02      0.000000e+00      0.000000e+00      1.579147e-02   
     2.993761          1.990726        1.504352e-02      0.000000e+00      0.000000e+00      1.504352e-02   
     2.993761          1.998238        1.463549e-02      0.000000e+00      0.000000e+00      1.463549e-02   
     2.998815          0.001762        4.395657e-01      0.000000e+00      0.000000e+00      4.395657e-01   
     2.998815          0.009274        4.367490e-01      0.000000e+00      0.000000e+00      4.367490e-01   
     2.998815          0.022740        4.318110e-01      0.000000e+00      0.000000e+00      4.318110e-01   
     2.998815          0.042083        4.248107e-01      0.000000e+00      0.000000e+00      4.248107e-01   
     2.998815          0.067187        4.158102e-01      0.000000e+00      0.000000e+00      4.158102e-01   
     2.998815          0.097901        4.049117e-01      0.000000e+00      0.000000e+00      4.049117e-01   
     2.998815          0.134040        3.922142e-01      0.000000e+00      0.000000e+00      3.922142e-01   
     2.998815          0.175388        3.777839e-01      0.000000e+00      0.000000e+00      3.777839e-01   
     2.998815          0.221694        3.618281e-01      0.000000e+00      0.000000e+00      3.618281e-01   
     2.998815          0.272682        3.445848e-01      0.000000e+00      0.000000e+00      3.445848e-01   
     2.998815          0.328043        3.263089e-01      0.000000e+00      0.000000e+00      3.263089e-01   
     2.998815          0.387446        3.071943e-01      0.000000e+00      0.000000e+00      3.071943e-01   
     2.998815          0.450533        2.874506e-01      0.000000e+00      0.000000e+00      2.874506e-01   
     2.998815          0.516924        2.673504e-01      0.000000e+00      0.000000e+00      2.673504e-01   
     2.998815          0.586221        2.471677e-01      0.000000e+00      0.000000e+00      2.471677e-01   
     2.998815          0.658006        2.271088e-01      0.000000e+00      0.000000e+00      2.271088e-01   
     2.998815          0.731848        2.073572e-01      0.000000e+00      0.000000e+00      2.073572e-01   
     2.998815          0.807302        1.881872e-01      0.000000e+00      0.000000e+00      1.881872e-01   
     2.998815          0.883916        1.697238e-01      0.000000e+00      0.000000e+00      1.697238e-01   
     2.998815          0.961228        1.521374e-01      0.000000e+00      0.000000e+00      1.521374e-01   
     2.998815          1.038772        1.355872e-01      0.000000e+00      0.000000e+00      1.355872e-01   
     2.998815          1.116084        1.201187e-01      0.000000e+00      0.000000e+00      1.201187e-01   
     2.998815          1.192698        1.058410e-01      0.000000e+00      0.000000e+00      1.058410e-01   
     2.998815          1.268152        9.278419e-02      0.000000e+00      0.000000e+00      9.278419e-02   
     2.998815          1.341994        8.095969e-02      0.000000e+00      0.000000e+00      8.095969e-02   
     2.998815          1.413779        7.036834e-02      0.000000e+00      0.000000e+00      7.036834e-02   
     2.998815          1.483076        6.096311e-02      0.000000e+00      0.000000e+00      6.096311e-02   
     2.998815          1.549467        5.269793e-02      0.000000e+00      0.000000e+00      5.269793e-02   
     2.998815          1.612554        4.550704e-02      0.000000e+00      0.000000e+00      4.550704e-02   
     2.998815          1.671957        3.931744e-02      0.000000e+00      0.000000e+00      3.931744e-02   
     2.998815          1.727318        3.403603e-02      0.000000e+00      0.000000e+00      3.403603e-02   
     2.998815          1.778306        2.957886e-02      0.000000e+00      0.000000e+00      2.957886e-02   
     2.998815          1.824612        2.586475e-02      0.000000e+00      0.000000e+00      2.586475e-02   
     2.998815          1.865960        2.280409e-02      0.000000e+00      0.000000e+00      2.280409e-02   
     2.998815          1.902099        2.032407e-02      0.000000e+00      0.000000e+00      2.032407e-02   
     2.998815          1.932813        1.835563e-02      0.000000e+00      0.000000e+00      1.835563e-02   
     2.998815          1.957917        1.683905e-02      0.000000e+00      0.000000e+00      1.683905e-02   
     2.998815          1.977260        1.572704e-02      0.000000e+00      0.000000e+00      1.572704e-02   
     2.998815          1.990726        1.498214e-02      0.000000e+00      0.000000e+00      1.498214e-02   
     2.998815          1.998238        1.457578e-02      0.000000e+00      0.000000e+00      1.457578e-02   
     3.004739          0.001762        4.374390e-01      0.000000e+00      0.000000e+00      4.374390e-01   
     3.004739          0.009274        4.346361e-01      0.000000e+00      0.000000e+00      4.346361e-01   
     3.004739          0.022740        4.297220e-01      0.000000e+00      0.000000e+00      4.297220e-01   
     3.004739          0.042083        4.227557e-01      0.000000e+00      0.000000e+00      4.227557e-01   
     3.004739          0.067187        4.137989e-01      0.000000e+00      0.000000e+00      4.137989e-01   
     3.004739          0.097901        4.029532e-01      0.000000e+00      0.000000e+00      4.029532e-01   
     3.004739          0.134040        3.903172e-01      0.000000e+00      0.000000e+00      3.903172e-01   
     3.004739          0.175388        3.759568e-01      0.000000e+00      0.000000e+00      3.759568e-01   
     3.004739          0.221694        3.600783e-01      0.000000e+00      0.000000e+00      3.600783e-01   
     3.004739          0.272682        3.429185e-01      0.000000e+00      0.000000e+00      3.429185e-01   
     3.004739          0.328043        3.247310e-01      0.000000e+00      0.000000e+00      3.247310e-01   
     3.004739          0.387446        3.057089e-01      0.000000e+00      0.000000e+00      3.057089e-01   
     3.004739          0.450533        2.860607e-01      0.000000e+00      0.000000e+00      2.860607e-01   
     3.004739          0.516924        2.660577e-01      0.000000e+00      0.000000e+00      2.660577e-01   
     3.004739          0.586221        2.459725e-01      0.000000e+00      0.000000e+00      2.459725e-01   
