#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.341994        4.076163e-01      0.000000e+00      0.000000e+00      4.076163e-01   
     2.729306          1.413779        3.590740e-01      0.000000e+00      0.000000e+00      3.590740e-01   
     2.729306          1.483076        3.152965e-01      0.000000e+00      0.000000e+00      3.152965e-01   
     2.729306          1.549467        2.758836e-01      0.000000e+00      0.000000e+00      2.758836e-01   
     2.729306          1.612554        2.410970e-01      0.000000e+00      0.000000e+00      2.410970e-01   
     2.729306          1.671957        2.104238e-01      0.000000e+00      0.000000e+00      2.104238e-01   
     2.729306          1.727318        1.838881e-01      0.000000e+00      0.000000e+00      1.838881e-01   
     2.729306          1.778306        1.610903e-01      0.000000e+00      0.000000e+00      1.610903e-01   
     2.729306          1.824612        1.417600e-01      0.000000e+00      0.000000e+00      1.417600e-01   
     2.729306          1.865960        1.256697e-01      0.000000e+00      0.000000e+00      1.256697e-01   
     2.729306          1.902099        1.124046e-01      0.000000e+00      0.000000e+00      1.124046e-01   
     2.729306          1.932813        1.017691e-01      0.000000e+00      0.000000e+00      1.017691e-01   
     2.729306          1.957917        9.351808e-02      0.000000e+00      0.000000e+00      9.351808e-02   
     2.729306          1.977260        8.743072e-02      0.000000e+00      0.000000e+00      8.743072e-02   
     2.729306          1.990726        8.331991e-02      0.000000e+00      0.000000e+00      8.331991e-02   
     2.729306          1.998238        8.106635e-02      0.000000e+00      0.000000e+00      8.106635e-02   
     2.772258          0.001762        1.786680e+00      0.000000e+00      0.000000e+00      1.786680e+00   
     2.772258          0.009274        1.776955e+00      0.000000e+00      0.000000e+00      1.776955e+00   
     2.772258          0.022740        1.760104e+00      0.000000e+00      0.000000e+00      1.760104e+00   
     2.772258          0.042083        1.736358e+00      0.000000e+00      0.000000e+00      1.736358e+00   
     2.772258          0.067187        1.705871e+00      0.000000e+00      0.000000e+00      1.705871e+00   
     2.772258          0.097901        1.668895e+00      0.000000e+00      0.000000e+00      1.668895e+00   
     2.772258          0.134040        1.625736e+00      0.000000e+00      0.000000e+00      1.625736e+00   
     2.772258          0.175388        1.576128e+00      0.000000e+00      0.000000e+00      1.576128e+00   
     2.772258          0.221694        1.520210e+00      0.000000e+00      0.000000e+00      1.520210e+00   
     2.772258          0.272682        1.459189e+00      0.000000e+00      0.000000e+00      1.459189e+00   
     2.772258          0.328043        1.393878e+00      0.000000e+00      0.000000e+00      1.393878e+00   
     2.772258          0.387446        1.325084e+00      0.000000e+00      0.000000e+00      1.325084e+00   
     2.772258          0.450533        1.252801e+00      0.000000e+00      0.000000e+00      1.252801e+00   
     2.772258          0.516924        1.177630e+00      0.000000e+00      0.000000e+00      1.177630e+00   
     2.772258          0.586221        1.101159e+00      0.000000e+00      0.000000e+00      1.101159e+00   
     2.772258          0.658006        1.024338e+00      0.000000e+00      0.000000e+00      1.024338e+00   
     2.772258          0.731848        9.470180e-01      0.000000e+00      0.000000e+00      9.470180e-01   
     2.772258          0.807302        8.704254e-01      0.000000e+00      0.000000e+00      8.704254e-01   
     2.772258          0.883916        7.958056e-01      0.000000e+00      0.000000e+00      7.958056e-01   
     2.772258          0.961228        7.232063e-01      0.000000e+00      0.000000e+00      7.232063e-01   
     2.772258          1.038772        6.533363e-01      0.000000e+00      0.000000e+00      6.533363e-01   
     2.772258          1.116084        5.872689e-01      0.000000e+00      0.000000e+00      5.872689e-01   
     2.772258          1.192698        5.246349e-01      0.000000e+00      0.000000e+00      5.246349e-01   
     2.772258          1.268152        4.664194e-01      0.000000e+00      0.000000e+00      4.664194e-01   
     2.772258          1.341994        4.127010e-01      0.000000e+00      0.000000e+00      4.127010e-01   
     2.772258          1.413779        3.634631e-01      0.000000e+00      0.000000e+00      3.634631e-01   
     2.772258          1.483076        3.190734e-01      0.000000e+00      0.000000e+00      3.190734e-01   
     2.772258          1.549467        2.791236e-01      0.000000e+00      0.000000e+00      2.791236e-01   
     2.772258          1.612554        2.438741e-01      0.000000e+00      0.000000e+00      2.438741e-01   
     2.772258          1.671957        2.128028e-01      0.000000e+00      0.000000e+00      2.128028e-01   
     2.772258          1.727318        1.859303e-01      0.000000e+00      0.000000e+00      1.859303e-01   
     2.772258          1.778306        1.628496e-01      0.000000e+00      0.000000e+00      1.628496e-01   
     2.772258          1.824612        1.432842e-01      0.000000e+00      0.000000e+00      1.432842e-01   
     2.772258          1.865960        1.270019e-01      0.000000e+00      0.000000e+00      1.270019e-01   
     2.772258          1.902099        1.135813e-01      0.000000e+00      0.000000e+00      1.135813e-01   
     2.772258          1.932813        1.028229e-01      0.000000e+00      0.000000e+00      1.028229e-01   
     2.772258          1.957917        9.447776e-02      0.000000e+00      0.000000e+00      9.447776e-02   
     2.772258          1.977260        8.832163e-02      0.000000e+00      0.000000e+00      8.832163e-02   
     2.772258          1.990726        8.416475e-02      0.000000e+00      0.000000e+00      8.416475e-02   
     2.772258          1.998238        8.188608e-02      0.000000e+00      0.000000e+00      8.188608e-02   
     2.811780          0.001762        1.798385e+00      0.000000e+00      0.000000e+00      1.798385e+00   
     2.811780          0.009274        1.788549e+00      0.000000e+00      0.000000e+00      1.788549e+00   
     2.811780          0.022740        1.771513e+00      0.000000e+00      0.000000e+00      1.771513e+00   
     2.811780          0.042083        1.747513e+00      0.000000e+00      0.000000e+00      1.747513e+00   
     2.811780          0.067187        1.716709e+00      0.000000e+00      0.000000e+00      1.716709e+00   
     2.811780          0.097901        1.679356e+00      0.000000e+00      0.000000e+00      1.679356e+00   
     2.811780          0.134040        1.635769e+00      0.000000e+00      0.000000e+00      1.635769e+00   
     2.811780          0.175388        1.585675e+00      0.000000e+00      0.000000e+00      1.585675e+00   
     2.811780          0.221694        1.529219e+00      0.000000e+00      0.000000e+00      1.529219e+00   
     2.811780          0.272682        1.467631e+00      0.000000e+00      0.000000e+00      1.467631e+00   
     2.811780          0.328043        1.401731e+00      0.000000e+00      0.000000e+00      1.401731e+00   
     2.811780          0.387446        1.332339e+00      0.000000e+00      0.000000e+00      1.332339e+00   
     2.811780          0.450533        1.259447e+00      0.000000e+00      0.000000e+00      1.259447e+00   
     2.811780          0.516924        1.183663e+00      0.000000e+00      0.000000e+00      1.183663e+00   
     2.811780          0.586221        1.106594e+00      0.000000e+00      0.000000e+00      1.106594e+00   
     2.811780          0.658006        1.029197e+00      0.000000e+00      0.000000e+00      1.029197e+00   
     2.811780          0.731848        9.513192e-01      0.000000e+00      0.000000e+00      9.513192e-01   
     2.811780          0.807302        8.741998e-01      0.000000e+00      0.000000e+00      8.741998e-01   
     2.811780          0.883916        7.990907e-01      0.000000e+00      0.000000e+00      7.990907e-01   
     2.811780          0.961228        7.260384e-01      0.000000e+00      0.000000e+00      7.260384e-01   
     2.811780          1.038772        6.557553e-01      0.000000e+00      0.000000e+00      6.557553e-01   
     2.811780          1.116084        5.893181e-01      0.000000e+00      0.000000e+00      5.893181e-01   
     2.811780          1.192698        5.263536e-01      0.000000e+00      0.000000e+00      5.263536e-01   
     2.811780          1.268152        4.678491e-01      0.000000e+00      0.000000e+00      4.678491e-01   
     2.811780          1.341994        4.138804e-01      0.000000e+00      0.000000e+00      4.138804e-01   
     2.811780          1.413779        3.644282e-01      0.000000e+00      0.000000e+00      3.644282e-01   
     2.811780          1.483076        3.198577e-01      0.000000e+00      0.000000e+00      3.198577e-01   
     2.811780          1.549467        2.797567e-01      0.000000e+00      0.000000e+00      2.797567e-01   
     2.811780          1.612554        2.443830e-01      0.000000e+00      0.000000e+00      2.443830e-01   
     2.811780          1.671957        2.132104e-01      0.000000e+00      0.000000e+00      2.132104e-01   
     2.811780          1.727318        1.862565e-01      0.000000e+00      0.000000e+00      1.862565e-01   
     2.811780          1.778306        1.631111e-01      0.000000e+00      0.000000e+00      1.631111e-01   
     2.811780          1.824612        1.434949e-01      0.000000e+00      0.000000e+00      1.434949e-01   
     2.811780          1.865960        1.271731e-01      0.000000e+00      0.000000e+00      1.271731e-01   
     2.811780          1.902099        1.137223e-01      0.000000e+00      0.000000e+00      1.137223e-01   
     2.811780          1.932813        1.029413e-01      0.000000e+00      0.000000e+00      1.029413e-01   
     2.811780          1.957917        9.457941e-02      0.000000e+00      0.000000e+00      9.457941e-02   
     2.811780          1.977260        8.841154e-02      0.000000e+00      0.000000e+00      8.841154e-02   
     2.811780          1.990726        8.424704e-02      0.000000e+00      0.000000e+00      8.424704e-02   
     2.811780          1.998238        8.196431e-02      0.000000e+00      0.000000e+00      8.196431e-02   
     2.847765          0.001762        1.796901e+00      0.000000e+00      0.000000e+00      1.796901e+00   
     2.847765          0.009274        1.787034e+00      0.000000e+00      0.000000e+00      1.787034e+00   
     2.847765          0.022740        1.769951e+00      0.000000e+00      0.000000e+00      1.769951e+00   
     2.847765          0.042083        1.745890e+00      0.000000e+00      0.000000e+00      1.745890e+00   
     2.847765          0.067187        1.715014e+00      0.000000e+00      0.000000e+00      1.715014e+00   
     2.847765          0.097901        1.677581e+00      0.000000e+00      0.000000e+00      1.677581e+00   
     2.847765          0.134040        1.633909e+00      0.000000e+00      0.000000e+00      1.633909e+00   
     2.847765          0.175388        1.583725e+00      0.000000e+00      0.000000e+00      1.583725e+00   
     2.847765          0.221694        1.527176e+00      0.000000e+00      0.000000e+00      1.527176e+00   
     2.847765          0.272682        1.465500e+00      0.000000e+00      0.000000e+00      1.465500e+00   
     2.847765          0.328043        1.399524e+00      0.000000e+00      0.000000e+00      1.399524e+00   
     2.847765          0.387446        1.330068e+00      0.000000e+00      0.000000e+00      1.330068e+00   
     2.847765          0.450533        1.257125e+00      0.000000e+00      0.000000e+00      1.257125e+00   
     2.847765          0.516924        1.181307e+00      0.000000e+00      0.000000e+00      1.181307e+00   
     2.847765          0.586221        1.104222e+00      0.000000e+00      0.000000e+00      1.104222e+00   
     2.847765          0.658006        1.026830e+00      0.000000e+00      0.000000e+00      1.026830e+00   
     2.847765          0.731848        9.489763e-01      0.000000e+00      0.000000e+00      9.489763e-01   
     2.847765          0.807302        8.719012e-01      0.000000e+00      0.000000e+00      8.719012e-01   
     2.847765          0.883916        7.968550e-01      0.000000e+00      0.000000e+00      7.968550e-01   
     2.847765          0.961228        7.238825e-01      0.000000e+00      0.000000e+00      7.238825e-01   
     2.847765          1.038772        6.536950e-01      0.000000e+00      0.000000e+00      6.536950e-01   
     2.847765          1.116084        5.873649e-01      0.000000e+00      0.000000e+00      5.873649e-01   
     2.847765          1.192698        5.245185e-01      0.000000e+00      0.000000e+00      5.245185e-01   
     2.847765          1.268152        4.661384e-01      0.000000e+00      0.000000e+00      4.661384e-01   
     2.847765          1.341994        4.122977e-01      0.000000e+00      0.000000e+00      4.122977e-01   
     2.847765          1.413779        3.629751e-01      0.000000e+00      0.000000e+00      3.629751e-01   
     2.847765          1.483076        3.185315e-01      0.000000e+00      0.000000e+00      3.185315e-01   
     2.847765          1.549467        2.785542e-01      0.000000e+00      0.000000e+00      2.785542e-01   
     2.847765          1.612554        2.432967e-01      0.000000e+00      0.000000e+00      2.432967e-01   
     2.847765          1.671957        2.122333e-01      0.000000e+00      0.000000e+00      2.122333e-01   
     2.847765          1.727318        1.853788e-01      0.000000e+00      0.000000e+00      1.853788e-01   
     2.847765          1.778306        1.623230e-01      0.000000e+00      0.000000e+00      1.623230e-01   
     2.847765          1.824612        1.427859e-01      0.000000e+00      0.000000e+00      1.427859e-01   
     2.847765          1.865960        1.265323e-01      0.000000e+00      0.000000e+00      1.265323e-01   
     2.847765          1.902099        1.131395e-01      0.000000e+00      0.000000e+00      1.131395e-01   
     2.847765          1.932813        1.024062e-01      0.000000e+00      0.000000e+00      1.024062e-01   
     2.847765          1.957917        9.408220e-02      0.000000e+00      0.000000e+00      9.408220e-02   
     2.847765          1.977260        8.794265e-02      0.000000e+00      0.000000e+00      8.794265e-02   
     2.847765          1.990726        8.379751e-02      0.000000e+00      0.000000e+00      8.379751e-02   
     2.847765          1.998238        8.152549e-02      0.000000e+00      0.000000e+00      8.152549e-02   
     2.880118          0.001762        1.786550e+00      0.000000e+00      0.000000e+00      1.786550e+00   
     2.880118          0.009274        1.776709e+00      0.000000e+00      0.000000e+00      1.776709e+00   
     2.880118          0.022740        1.759674e+00      0.000000e+00      0.000000e+00      1.759674e+00   
     2.880118          0.042083        1.735686e+00      0.000000e+00      0.000000e+00      1.735686e+00   
     2.880118          0.067187        1.704908e+00      0.000000e+00      0.000000e+00      1.704908e+00   
     2.880118          0.097901        1.667601e+00      0.000000e+00      0.000000e+00      1.667601e+00   
     2.880118          0.134040        1.624083e+00      0.000000e+00      0.000000e+00      1.624083e+00   
     2.880118          0.175388        1.574081e+00      0.000000e+00      0.000000e+00      1.574081e+00   
     2.880118          0.221694        1.517743e+00      0.000000e+00      0.000000e+00      1.517743e+00   
     2.880118          0.272682        1.456311e+00      0.000000e+00      0.000000e+00      1.456311e+00   
     2.880118          0.328043        1.390609e+00      0.000000e+00      0.000000e+00      1.390609e+00   
     2.880118          0.387446        1.321456e+00      0.000000e+00      0.000000e+00      1.321456e+00   
     2.880118          0.450533        1.248844e+00      0.000000e+00      0.000000e+00      1.248844e+00   
     2.880118          0.516924        1.173384e+00      0.000000e+00      0.000000e+00      1.173384e+00   
     2.880118          0.586221        1.096680e+00      0.000000e+00      0.000000e+00      1.096680e+00   
     2.880118          0.658006        1.019687e+00      0.000000e+00      0.000000e+00      1.019687e+00   
     2.880118          0.731848        9.422499e-01      0.000000e+00      0.000000e+00      9.422499e-01   
     2.880118          0.807302        8.656039e-01      0.000000e+00      0.000000e+00      8.656039e-01   
     2.880118          0.883916        7.909914e-01      0.000000e+00      0.000000e+00      7.909914e-01   
     2.880118          0.961228        7.184558e-01      0.000000e+00      0.000000e+00      7.184558e-01   
     2.880118          1.038772        6.487035e-01      0.000000e+00      0.000000e+00      6.487035e-01   
     2.880118          1.116084        5.827985e-01      0.000000e+00      0.000000e+00      5.827985e-01   
     2.880118          1.192698        5.203680e-01      0.000000e+00      0.000000e+00      5.203680e-01   
     2.880118          1.268152        4.623862e-01      0.000000e+00      0.000000e+00      4.623862e-01   
     2.880118          1.341994        4.089233e-01      0.000000e+00      0.000000e+00      4.089233e-01   
     2.880118          1.413779        3.599567e-01      0.000000e+00      0.000000e+00      3.599567e-01   
     2.880118          1.483076        3.158420e-01      0.000000e+00      0.000000e+00      3.158420e-01   
     2.880118          1.549467        2.761681e-01      0.000000e+00      0.000000e+00      2.761681e-01   
     2.880118          1.612554        2.411840e-01      0.000000e+00      0.000000e+00      2.411840e-01   
     2.880118          1.671957        2.103670e-01      0.000000e+00      0.000000e+00      2.103670e-01   
     2.880118          1.727318        1.837293e-01      0.000000e+00      0.000000e+00      1.837293e-01   
     2.880118          1.778306        1.608631e-01      0.000000e+00      0.000000e+00      1.608631e-01   
     2.880118          1.824612        1.414892e-01      0.000000e+00      0.000000e+00      1.414892e-01   
     2.880118          1.865960        1.253733e-01      0.000000e+00      0.000000e+00      1.253733e-01   
     2.880118          1.902099        1.120954e-01      0.000000e+00      0.000000e+00      1.120954e-01   
     2.880118          1.932813        1.014552e-01      0.000000e+00      0.000000e+00      1.014552e-01   
     2.880118          1.957917        9.320396e-02      0.000000e+00      0.000000e+00      9.320396e-02   
     2.880118          1.977260        8.711845e-02      0.000000e+00      0.000000e+00      8.711845e-02   
     2.880118          1.990726        8.300999e-02      0.000000e+00      0.000000e+00      8.300999e-02   
     2.880118          1.998238        8.075815e-02      0.000000e+00      0.000000e+00      8.075815e-02   
     2.908749          0.001762        1.770923e+00      0.000000e+00      0.000000e+00      1.770923e+00   
     2.908749          0.009274        1.761143e+00      0.000000e+00      0.000000e+00      1.761143e+00   
     2.908749          0.022740        1.744217e+00      0.000000e+00      0.000000e+00      1.744217e+00   
     2.908749          0.042083        1.720386e+00      0.000000e+00      0.000000e+00      1.720386e+00   
     2.908749          0.067187        1.689813e+00      0.000000e+00      0.000000e+00      1.689813e+00   
     2.908749          0.097901        1.652760e+00      0.000000e+00      0.000000e+00      1.652760e+00   
     2.908749          0.134040        1.609544e+00      0.000000e+00      0.000000e+00      1.609544e+00   
     2.908749          0.175388        1.559893e+00      0.000000e+00      0.000000e+00      1.559893e+00   
     2.908749          0.221694        1.503958e+00      0.000000e+00      0.000000e+00      1.503958e+00   
     2.908749          0.272682        1.442973e+00      0.000000e+00      0.000000e+00      1.442973e+00   
     2.908749          0.328043        1.377761e+00      0.000000e+00      0.000000e+00      1.377761e+00   
     2.908749          0.387446        1.309135e+00      0.000000e+00      0.000000e+00      1.309135e+00   
     2.908749          0.450533        1.237087e+00      0.000000e+00      0.000000e+00      1.237087e+00   
     2.908749          0.516924        1.162225e+00      0.000000e+00      0.000000e+00      1.162225e+00   
     2.908749          0.586221        1.086142e+00      0.000000e+00      0.000000e+00      1.086142e+00   
     2.908749          0.658006        1.009785e+00      0.000000e+00      0.000000e+00      1.009785e+00   
     2.908749          0.731848        9.330006e-01      0.000000e+00      0.000000e+00      9.330006e-01   
     2.908749          0.807302        8.570137e-01      0.000000e+00      0.000000e+00      8.570137e-01   
     2.908749          0.883916        7.830554e-01      0.000000e+00      0.000000e+00      7.830554e-01   
     2.908749          0.961228        7.111679e-01      0.000000e+00      0.000000e+00      7.111679e-01   
     2.908749          1.038772        6.420509e-01      0.000000e+00      0.000000e+00      6.420509e-01   
     2.908749          1.116084        5.767569e-01      0.000000e+00      0.000000e+00      5.767569e-01   
     2.908749          1.192698        5.149159e-01      0.000000e+00      0.000000e+00      5.149159e-01   
     2.908749          1.268152        4.574909e-01      0.000000e+00      0.000000e+00      4.574909e-01   
     2.908749          1.341994        4.045500e-01      0.000000e+00      0.000000e+00      4.045500e-01   
     2.908749          1.413779        3.560693e-01      0.000000e+00      0.000000e+00      3.560693e-01   
     2.908749          1.483076        3.123987e-01      0.000000e+00      0.000000e+00      3.123987e-01   
     2.908749          1.549467        2.731303e-01      0.000000e+00      0.000000e+00      2.731303e-01   
     2.908749          1.612554        2.385083e-01      0.000000e+00      0.000000e+00      2.385083e-01   
     2.908749          1.671957        2.080146e-01      0.000000e+00      0.000000e+00      2.080146e-01   
     2.908749          1.727318        1.816595e-01      0.000000e+00      0.000000e+00      1.816595e-01   
     2.908749          1.778306        1.590385e-01      0.000000e+00      0.000000e+00      1.590385e-01   
     2.908749          1.824612        1.398746e-01      0.000000e+00      0.000000e+00      1.398746e-01   
     2.908749          1.865960        1.239346e-01      0.000000e+00      0.000000e+00      1.239346e-01   
     2.908749          1.902099        1.108030e-01      0.000000e+00      0.000000e+00      1.108030e-01   
     2.908749          1.932813        1.002808e-01      0.000000e+00      0.000000e+00      1.002808e-01   
     2.908749          1.957917        9.212143e-02      0.000000e+00      0.000000e+00      9.212143e-02   
     2.908749          1.977260        8.610401e-02      0.000000e+00      0.000000e+00      8.610401e-02   
     2.908749          1.990726        8.204167e-02      0.000000e+00      0.000000e+00      8.204167e-02   
     2.908749          1.998238        7.981518e-02      0.000000e+00      0.000000e+00      7.981518e-02   
     2.933583          0.001762        1.752904e+00      0.000000e+00      0.000000e+00      1.752904e+00   
     2.933583          0.009274        1.743204e+00      0.000000e+00      0.000000e+00      1.743204e+00   
     2.933583          0.022740        1.726419e+00      0.000000e+00      0.000000e+00      1.726419e+00   
     2.933583          0.042083        1.702788e+00      0.000000e+00      0.000000e+00      1.702788e+00   
     2.933583          0.067187        1.672476e+00      0.000000e+00      0.000000e+00      1.672476e+00   
     2.933583          0.097901        1.635743e+00      0.000000e+00      0.000000e+00      1.635743e+00   
     2.933583          0.134040        1.592904e+00      0.000000e+00      0.000000e+00      1.592904e+00   
     2.933583          0.175388        1.543690e+00      0.000000e+00      0.000000e+00      1.543690e+00   
     2.933583          0.221694        1.488252e+00      0.000000e+00      0.000000e+00      1.488252e+00   
     2.933583          0.272682        1.427817e+00      0.000000e+00      0.000000e+00      1.427817e+00   
     2.933583          0.328043        1.363201e+00      0.000000e+00      0.000000e+00      1.363201e+00   
     2.933583          0.387446        1.295213e+00      0.000000e+00      0.000000e+00      1.295213e+00   
     2.933583          0.450533        1.223842e+00      0.000000e+00      0.000000e+00      1.223842e+00   
     2.933583          0.516924        1.149692e+00      0.000000e+00      0.000000e+00      1.149692e+00   
     2.933583          0.586221        1.074344e+00      0.000000e+00      0.000000e+00      1.074344e+00   
     2.933583          0.658006        9.987347e-01      0.000000e+00      0.000000e+00      9.987347e-01   
     2.933583          0.731848        9.227122e-01      0.000000e+00      0.000000e+00      9.227122e-01   
     2.933583          0.807302        8.474897e-01      0.000000e+00      0.000000e+00      8.474897e-01   
     2.933583          0.883916        7.742854e-01      0.000000e+00      0.000000e+00      7.742854e-01   
     2.933583          0.961228        7.031404e-01      0.000000e+00      0.000000e+00      7.031404e-01   
     2.933583          1.038772        6.347468e-01      0.000000e+00      0.000000e+00      6.347468e-01   
     2.933583          1.116084        5.701446e-01      0.000000e+00      0.000000e+00      5.701446e-01   
     2.933583          1.192698        5.089671e-01      0.000000e+00      0.000000e+00      5.089671e-01   
     2.933583          1.268152        4.521658e-01      0.000000e+00      0.000000e+00      4.521658e-01   
     2.933583          1.341994        3.998064e-01      0.000000e+00      0.000000e+00      3.998064e-01   
     2.933583          1.413779        3.518645e-01      0.000000e+00      0.000000e+00      3.518645e-01   
     2.933583          1.483076        3.086842e-01      0.000000e+00      0.000000e+00      3.086842e-01   
     2.933583          1.549467        2.698614e-01      0.000000e+00      0.000000e+00      2.698614e-01   
     2.933583          1.612554        2.356361e-01      0.000000e+00      0.000000e+00      2.356361e-01   
     2.933583          1.671957        2.054949e-01      0.000000e+00      0.000000e+00      2.054949e-01   
     2.933583          1.727318        1.794472e-01      0.000000e+00      0.000000e+00      1.794472e-01   
     2.933583          1.778306        1.570920e-01      0.000000e+00      0.000000e+00      1.570920e-01   
     2.933583          1.824612        1.381548e-01      0.000000e+00      0.000000e+00      1.381548e-01   
     2.933583          1.865960        1.224047e-01      0.000000e+00      0.000000e+00      1.224047e-01   
     2.933583          1.902099        1.094304e-01      0.000000e+00      0.000000e+00      1.094304e-01   
     2.933583          1.932813        9.903471e-02      0.000000e+00      0.000000e+00      9.903471e-02   
     2.933583          1.957917        9.097397e-02      0.000000e+00      0.000000e+00      9.097397e-02   
     2.933583          1.977260        8.502947e-02      0.000000e+00      0.000000e+00      8.502947e-02   
     2.933583          1.990726        8.101648e-02      0.000000e+00      0.000000e+00      8.101648e-02   
     2.933583          1.998238        7.881708e-02      0.000000e+00      0.000000e+00      7.881708e-02   
     2.954553          0.001762        1.734746e+00      0.000000e+00      0.000000e+00      1.734746e+00   
     2.954553          0.009274        1.725131e+00      0.000000e+00      0.000000e+00      1.725131e+00   
     2.954553          0.022740        1.708494e+00      0.000000e+00      0.000000e+00      1.708494e+00   
     2.954553          0.042083        1.685075e+00      0.000000e+00      0.000000e+00      1.685075e+00   
     2.954553          0.067187        1.655038e+00      0.000000e+00      0.000000e+00      1.655038e+00   
     2.954553          0.097901        1.618641e+00      0.000000e+00      0.000000e+00      1.618641e+00   
     2.954553          0.134040        1.576198e+00      0.000000e+00      0.000000e+00      1.576198e+00   
     2.954553          0.175388        1.527441e+00      0.000000e+00      0.000000e+00      1.527441e+00   
     2.954553          0.221694        1.472520e+00      0.000000e+00      0.000000e+00      1.472520e+00   
     2.954553          0.272682        1.412657e+00      0.000000e+00      0.000000e+00      1.412657e+00   
     2.954553          0.328043        1.348659e+00      0.000000e+00      0.000000e+00      1.348659e+00   
     2.954553          0.387446        1.281327e+00      0.000000e+00      0.000000e+00      1.281327e+00   
     2.954553          0.450533        1.210652e+00      0.000000e+00      0.000000e+00      1.210652e+00   
     2.954553          0.516924        1.137232e+00      0.000000e+00      0.000000e+00      1.137232e+00   
     2.954553          0.586221        1.062635e+00      0.000000e+00      0.000000e+00      1.062635e+00   
     2.954553          0.658006        9.877859e-01      0.000000e+00      0.000000e+00      9.877859e-01   
     2.954553          0.731848        9.125359e-01      0.000000e+00      0.000000e+00      9.125359e-01   
     2.954553          0.807302        8.380861e-01      0.000000e+00      0.000000e+00      8.380861e-01   
     2.954553          0.883916        7.656414e-01      0.000000e+00      0.000000e+00      7.656414e-01   
     2.954553          0.961228        6.952421e-01      0.000000e+00      0.000000e+00      6.952421e-01   
     2.954553          1.038772        6.275727e-01      0.000000e+00      0.000000e+00      6.275727e-01   
     2.954553          1.116084        5.636612e-01      0.000000e+00      0.000000e+00      5.636612e-01   
     2.954553          1.192698        5.031442e-01      0.000000e+00      0.000000e+00      5.031442e-01   
     2.954553          1.268152        4.469619e-01      0.000000e+00      0.000000e+00      4.469619e-01   
     2.954553          1.341994        3.951783e-01      0.000000e+00      0.000000e+00      3.951783e-01   
     2.954553          1.413779        3.477683e-01      0.000000e+00      0.000000e+00      3.477683e-01   
     2.954553          1.483076        3.050711e-01      0.000000e+00      0.000000e+00      3.050711e-01   
     2.954553          1.549467        2.666863e-01      0.000000e+00      0.000000e+00      2.666863e-01   
     2.954553          1.612554        2.328498e-01      0.000000e+00      0.000000e+00      2.328498e-01   
     2.954553          1.671957        2.030538e-01      0.000000e+00      0.000000e+00      2.030538e-01   
     2.954553          1.727318        1.773062e-01      0.000000e+00      0.000000e+00      1.773062e-01   
     2.954553          1.778306        1.552102e-01      0.000000e+00      0.000000e+00      1.552102e-01   
     2.954553          1.824612        1.364939e-01      0.000000e+00      0.000000e+00      1.364939e-01   
     2.954553          1.865960        1.209283e-01      0.000000e+00      0.000000e+00      1.209283e-01   
     2.954553          1.902099        1.081068e-01      0.000000e+00      0.000000e+00      1.081068e-01   
     2.954553          1.932813        9.783398e-02      0.000000e+00      0.000000e+00      9.783398e-02   
     2.954553          1.957917        8.986880e-02      0.000000e+00      0.000000e+00      8.986880e-02   
     2.954553          1.977260        8.399494e-02      0.000000e+00      0.000000e+00      8.399494e-02   
     2.954553          1.990726        8.002973e-02      0.000000e+00      0.000000e+00      8.002973e-02   
     2.954553          1.998238        7.785656e-02      0.000000e+00      0.000000e+00      7.785656e-02   
     2.971601          0.001762        1.718156e+00      0.000000e+00      0.000000e+00      1.718156e+00   
     2.971601          0.009274        1.708621e+00      0.000000e+00      0.000000e+00      1.708621e+00   
     2.971601          0.022740        1.692125e+00      0.000000e+00      0.000000e+00      1.692125e+00   
     2.971601          0.042083        1.668905e+00      0.000000e+00      0.000000e+00      1.668905e+00   
     2.971601          0.067187        1.639125e+00      0.000000e+00      0.000000e+00      1.639125e+00   
     2.971601          0.097901        1.603042e+00      0.000000e+00      0.000000e+00      1.603042e+00   
     2.971601          0.134040        1.560969e+00      0.000000e+00      0.000000e+00      1.560969e+00   
     2.971601          0.175388        1.512638e+00      0.000000e+00      0.000000e+00      1.512638e+00   
     2.971601          0.221694        1.458200e+00      0.000000e+00      0.000000e+00      1.458200e+00   
     2.971601          0.272682        1.398867e+00      0.000000e+00      0.000000e+00      1.398867e+00   
     2.971601          0.328043        1.335442e+00      0.000000e+00      0.000000e+00      1.335442e+00   
     2.971601          0.387446        1.268718e+00      0.000000e+00      0.000000e+00      1.268718e+00   
     2.971601          0.450533        1.198686e+00      0.000000e+00      0.000000e+00      1.198686e+00   
     2.971601          0.516924        1.125940e+00      0.000000e+00      0.000000e+00      1.125940e+00   
     2.971601          0.586221        1.052033e+00      0.000000e+00      0.000000e+00      1.052033e+00   
     2.971601          0.658006        9.778832e-01      0.000000e+00      0.000000e+00      9.778832e-01   
     2.971601          0.731848        9.033417e-01      0.000000e+00      0.000000e+00      9.033417e-01   
     2.971601          0.807302        8.295989e-01      0.000000e+00      0.000000e+00      8.295989e-01   
     2.971601          0.883916        7.578481e-01      0.000000e+00      0.000000e+00      7.578481e-01   
     2.971601          0.961228        6.881286e-01      0.000000e+00      0.000000e+00      6.881286e-01   
     2.971601          1.038772        6.211183e-01      0.000000e+00      0.000000e+00      6.211183e-01   
