#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.328043        3.333762e-01      0.000000e+00      0.000000e+00      3.333762e-01   
     2.971601          0.387446        3.140381e-01      0.000000e+00      0.000000e+00      3.140381e-01   
     2.971601          0.450533        2.940542e-01      0.000000e+00      0.000000e+00      2.940542e-01   
     2.971601          0.516924        2.736974e-01      0.000000e+00      0.000000e+00      2.736974e-01   
     2.971601          0.586221        2.532461e-01      0.000000e+00      0.000000e+00      2.532461e-01   
     2.971601          0.658006        2.328882e-01      0.000000e+00      0.000000e+00      2.328882e-01   
     2.971601          0.731848        2.128428e-01      0.000000e+00      0.000000e+00      2.128428e-01   
     2.971601          0.807302        1.933722e-01      0.000000e+00      0.000000e+00      1.933722e-01   
     2.971601          0.883916        1.745973e-01      0.000000e+00      0.000000e+00      1.745973e-01   
     2.971601          0.961228        1.567052e-01      0.000000e+00      0.000000e+00      1.567052e-01   
     2.971601          1.038772        1.398511e-01      0.000000e+00      0.000000e+00      1.398511e-01   
     2.971601          1.116084        1.240829e-01      0.000000e+00      0.000000e+00      1.240829e-01   
     2.971601          1.192698        1.095189e-01      0.000000e+00      0.000000e+00      1.095189e-01   
     2.971601          1.268152        9.617858e-02      0.000000e+00      0.000000e+00      9.617858e-02   
     2.971601          1.341994        8.409195e-02      0.000000e+00      0.000000e+00      8.409195e-02   
     2.971601          1.413779        7.324494e-02      0.000000e+00      0.000000e+00      7.324494e-02   
     2.971601          1.483076        6.360704e-02      0.000000e+00      0.000000e+00      6.360704e-02   
     2.971601          1.549467        5.512013e-02      0.000000e+00      0.000000e+00      5.512013e-02   
     2.971601          1.612554        4.772935e-02      0.000000e+00      0.000000e+00      4.772935e-02   
     2.971601          1.671957        4.135177e-02      0.000000e+00      0.000000e+00      4.135177e-02   
     2.971601          1.727318        3.590611e-02      0.000000e+00      0.000000e+00      3.590611e-02   
     2.971601          1.778306        3.129919e-02      0.000000e+00      0.000000e+00      3.129919e-02   
     2.971601          1.824612        2.745405e-02      0.000000e+00      0.000000e+00      2.745405e-02   
     2.971601          1.865960        2.427979e-02      0.000000e+00      0.000000e+00      2.427979e-02   
     2.971601          1.902099        2.170287e-02      0.000000e+00      0.000000e+00      2.170287e-02   
     2.971601          1.932813        1.965349e-02      0.000000e+00      0.000000e+00      1.965349e-02   
     2.971601          1.957917        1.807159e-02      0.000000e+00      0.000000e+00      1.807159e-02   
     2.971601          1.977260        1.691187e-02      0.000000e+00      0.000000e+00      1.691187e-02   
     2.971601          1.990726        1.613300e-02      0.000000e+00      0.000000e+00      1.613300e-02   
     2.971601          1.998238        1.570832e-02      0.000000e+00      0.000000e+00      1.570832e-02   
     2.984682          0.001762        4.432166e-01      0.000000e+00      0.000000e+00      4.432166e-01   
     2.984682          0.009274        4.404043e-01      0.000000e+00      0.000000e+00      4.404043e-01   
     2.984682          0.022740        4.354767e-01      0.000000e+00      0.000000e+00      4.354767e-01   
     2.984682          0.042083        4.284970e-01      0.000000e+00      0.000000e+00      4.284970e-01   
     2.984682          0.067187        4.195251e-01      0.000000e+00      0.000000e+00      4.195251e-01   
     2.984682          0.097901        4.086564e-01      0.000000e+00      0.000000e+00      4.086564e-01   
     2.984682          0.134040        3.959778e-01      0.000000e+00      0.000000e+00      3.959778e-01   
     2.984682          0.175388        3.815596e-01      0.000000e+00      0.000000e+00      3.815596e-01   
     2.984682          0.221694        3.656139e-01      0.000000e+00      0.000000e+00      3.656139e-01   
     2.984682          0.272682        3.483757e-01      0.000000e+00      0.000000e+00      3.483757e-01   
     2.984682          0.328043        3.300854e-01      0.000000e+00      0.000000e+00      3.300854e-01   
     2.984682          0.387446        3.109385e-01      0.000000e+00      0.000000e+00      3.109385e-01   
     2.984682          0.450533        2.911520e-01      0.000000e+00      0.000000e+00      2.911520e-01   
     2.984682          0.516924        2.709962e-01      0.000000e+00      0.000000e+00      2.709962e-01   
     2.984682          0.586221        2.507468e-01      0.000000e+00      0.000000e+00      2.507468e-01   
     2.984682          0.658006        2.305898e-01      0.000000e+00      0.000000e+00      2.305898e-01   
     2.984682          0.731848        2.107422e-01      0.000000e+00      0.000000e+00      2.107422e-01   
     2.984682          0.807302        1.914636e-01      0.000000e+00      0.000000e+00      1.914636e-01   
     2.984682          0.883916        1.728739e-01      0.000000e+00      0.000000e+00      1.728739e-01   
     2.984682          0.961228        1.551583e-01      0.000000e+00      0.000000e+00      1.551583e-01   
     2.984682          1.038772        1.384703e-01      0.000000e+00      0.000000e+00      1.384703e-01   
     2.984682          1.116084        1.228576e-01      0.000000e+00      0.000000e+00      1.228576e-01   
     2.984682          1.192698        1.084372e-01      0.000000e+00      0.000000e+00      1.084372e-01   
     2.984682          1.268152        9.522842e-02      0.000000e+00      0.000000e+00      9.522842e-02   
     2.984682          1.341994        8.326099e-02      0.000000e+00      0.000000e+00      8.326099e-02   
     2.984682          1.413779        7.252097e-02      0.000000e+00      0.000000e+00      7.252097e-02   
     2.984682          1.483076        6.297816e-02      0.000000e+00      0.000000e+00      6.297816e-02   
     2.984682          1.549467        5.457500e-02      0.000000e+00      0.000000e+00      5.457500e-02   
     2.984682          1.612554        4.725717e-02      0.000000e+00      0.000000e+00      4.725717e-02   
     2.984682          1.671957        4.094256e-02      0.000000e+00      0.000000e+00      4.094256e-02   
     2.984682          1.727318        3.555069e-02      0.000000e+00      0.000000e+00      3.555069e-02   
     2.984682          1.778306        3.098928e-02      0.000000e+00      0.000000e+00      3.098928e-02   
     2.984682          1.824612        2.718213e-02      0.000000e+00      0.000000e+00      2.718213e-02   
     2.984682          1.865960        2.403925e-02      0.000000e+00      0.000000e+00      2.403925e-02   
     2.984682          1.902099        2.148781e-02      0.000000e+00      0.000000e+00      2.148781e-02   
     2.984682          1.932813        1.945870e-02      0.000000e+00      0.000000e+00      1.945870e-02   
     2.984682          1.957917        1.789245e-02      0.000000e+00      0.000000e+00      1.789245e-02   
     2.984682          1.977260        1.674420e-02      0.000000e+00      0.000000e+00      1.674420e-02   
     2.984682          1.990726        1.597303e-02      0.000000e+00      0.000000e+00      1.597303e-02   
     2.984682          1.998238        1.555256e-02      0.000000e+00      0.000000e+00      1.555256e-02   
     2.993761          0.001762        4.400598e-01      0.000000e+00      0.000000e+00      4.400598e-01   
     2.993761          0.009274        4.372676e-01      0.000000e+00      0.000000e+00      4.372676e-01   
     2.993761          0.022740        4.323752e-01      0.000000e+00      0.000000e+00      4.323752e-01   
     2.993761          0.042083        4.254454e-01      0.000000e+00      0.000000e+00      4.254454e-01   
     2.993761          0.067187        4.165377e-01      0.000000e+00      0.000000e+00      4.165377e-01   
     2.993761          0.097901        4.057466e-01      0.000000e+00      0.000000e+00      4.057466e-01   
     2.993761          0.134040        3.931585e-01      0.000000e+00      0.000000e+00      3.931585e-01   
     2.993761          0.175388        3.788432e-01      0.000000e+00      0.000000e+00      3.788432e-01   
     2.993761          0.221694        3.630113e-01      0.000000e+00      0.000000e+00      3.630113e-01   
     2.993761          0.272682        3.458961e-01      0.000000e+00      0.000000e+00      3.458961e-01   
     2.993761          0.328043        3.277361e-01      0.000000e+00      0.000000e+00      3.277361e-01   
     2.993761          0.387446        3.087256e-01      0.000000e+00      0.000000e+00      3.087256e-01   
     2.993761          0.450533        2.890800e-01      0.000000e+00      0.000000e+00      2.890800e-01   
     2.993761          0.516924        2.690677e-01      0.000000e+00      0.000000e+00      2.690677e-01   
     2.993761          0.586221        2.489624e-01      0.000000e+00      0.000000e+00      2.489624e-01   
     2.993761          0.658006        2.289488e-01      0.000000e+00      0.000000e+00      2.289488e-01   
     2.993761          0.731848        2.092424e-01      0.000000e+00      0.000000e+00      2.092424e-01   
     2.993761          0.807302        1.901009e-01      0.000000e+00      0.000000e+00      1.901009e-01   
     2.993761          0.883916        1.716433e-01      0.000000e+00      0.000000e+00      1.716433e-01   
     2.993761          0.961228        1.540536e-01      0.000000e+00      0.000000e+00      1.540536e-01   
     2.993761          1.038772        1.374843e-01      0.000000e+00      0.000000e+00      1.374843e-01   
     2.993761          1.116084        1.219826e-01      0.000000e+00      0.000000e+00      1.219826e-01   
     2.993761          1.192698        1.076647e-01      0.000000e+00      0.000000e+00      1.076647e-01   
     2.993761          1.268152        9.454989e-02      0.000000e+00      0.000000e+00      9.454989e-02   
     2.993761          1.341994        8.266758e-02      0.000000e+00      0.000000e+00      8.266758e-02   
     2.993761          1.413779        7.200397e-02      0.000000e+00      0.000000e+00      7.200397e-02   
     2.993761          1.483076        6.252905e-02      0.000000e+00      0.000000e+00      6.252905e-02   
     2.993761          1.549467        5.418570e-02      0.000000e+00      0.000000e+00      5.418570e-02   
     2.993761          1.612554        4.691997e-02      0.000000e+00      0.000000e+00      4.691997e-02   
     2.993761          1.671957        4.065033e-02      0.000000e+00      0.000000e+00      4.065033e-02   
     2.993761          1.727318        3.529686e-02      0.000000e+00      0.000000e+00      3.529686e-02   
     2.993761          1.778306        3.076795e-02      0.000000e+00      0.000000e+00      3.076795e-02   
     2.993761          1.824612        2.698794e-02      0.000000e+00      0.000000e+00      2.698794e-02   
     2.993761          1.865960        2.386747e-02      0.000000e+00      0.000000e+00      2.386747e-02   
     2.993761          1.902099        2.133422e-02      0.000000e+00      0.000000e+00      2.133422e-02   
     2.993761          1.932813        1.931959e-02      0.000000e+00      0.000000e+00      1.931959e-02   
     2.993761          1.957917        1.776451e-02      0.000000e+00      0.000000e+00      1.776451e-02   
     2.993761          1.977260        1.662446e-02      0.000000e+00      0.000000e+00      1.662446e-02   
     2.993761          1.990726        1.585879e-02      0.000000e+00      0.000000e+00      1.585879e-02   
     2.993761          1.998238        1.544132e-02      0.000000e+00      0.000000e+00      1.544132e-02   
     2.998815          0.001762        4.382728e-01      0.000000e+00      0.000000e+00      4.382728e-01   
     2.998815          0.009274        4.354919e-01      0.000000e+00      0.000000e+00      4.354919e-01   
     2.998815          0.022740        4.306195e-01      0.000000e+00      0.000000e+00      4.306195e-01   
     2.998815          0.042083        4.237179e-01      0.000000e+00      0.000000e+00      4.237179e-01   
     2.998815          0.067187        4.148465e-01      0.000000e+00      0.000000e+00      4.148465e-01   
     2.998815          0.097901        4.040993e-01      0.000000e+00      0.000000e+00      4.040993e-01   
     2.998815          0.134040        3.915624e-01      0.000000e+00      0.000000e+00      3.915624e-01   
     2.998815          0.175388        3.773055e-01      0.000000e+00      0.000000e+00      3.773055e-01   
     2.998815          0.221694        3.615379e-01      0.000000e+00      0.000000e+00      3.615379e-01   
     2.998815          0.272682        3.444922e-01      0.000000e+00      0.000000e+00      3.444922e-01   
     2.998815          0.328043        3.264060e-01      0.000000e+00      0.000000e+00      3.264060e-01   
     2.998815          0.387446        3.074727e-01      0.000000e+00      0.000000e+00      3.074727e-01   
     2.998815          0.450533        2.879070e-01      0.000000e+00      0.000000e+00      2.879070e-01   
     2.998815          0.516924        2.679758e-01      0.000000e+00      0.000000e+00      2.679758e-01   
     2.998815          0.586221        2.479521e-01      0.000000e+00      0.000000e+00      2.479521e-01   
     2.998815          0.658006        2.280197e-01      0.000000e+00      0.000000e+00      2.280197e-01   
     2.998815          0.731848        2.083932e-01      0.000000e+00      0.000000e+00      2.083932e-01   
     2.998815          0.807302        1.893293e-01      0.000000e+00      0.000000e+00      1.893293e-01   
     2.998815          0.883916        1.709466e-01      0.000000e+00      0.000000e+00      1.709466e-01   
     2.998815          0.961228        1.534282e-01      0.000000e+00      0.000000e+00      1.534282e-01   
     2.998815          1.038772        1.369261e-01      0.000000e+00      0.000000e+00      1.369261e-01   
     2.998815          1.116084        1.214872e-01      0.000000e+00      0.000000e+00      1.214872e-01   
     2.998815          1.192698        1.072273e-01      0.000000e+00      0.000000e+00      1.072273e-01   
     2.998815          1.268152        9.416569e-02      0.000000e+00      0.000000e+00      9.416569e-02   
     2.998815          1.341994        8.233157e-02      0.000000e+00      0.000000e+00      8.233157e-02   
     2.998815          1.413779        7.171121e-02      0.000000e+00      0.000000e+00      7.171121e-02   
     2.998815          1.483076        6.227475e-02      0.000000e+00      0.000000e+00      6.227475e-02   
     2.998815          1.549467        5.396526e-02      0.000000e+00      0.000000e+00      5.396526e-02   
     2.998815          1.612554        4.672903e-02      0.000000e+00      0.000000e+00      4.672903e-02   
     2.998815          1.671957        4.048485e-02      0.000000e+00      0.000000e+00      4.048485e-02   
     2.998815          1.727318        3.515313e-02      0.000000e+00      0.000000e+00      3.515313e-02   
     2.998815          1.778306        3.064263e-02      0.000000e+00      0.000000e+00      3.064263e-02   
     2.998815          1.824612        2.687798e-02      0.000000e+00      0.000000e+00      2.687798e-02   
     2.998815          1.865960        2.377019e-02      0.000000e+00      0.000000e+00      2.377019e-02   
     2.998815          1.902099        2.124725e-02      0.000000e+00      0.000000e+00      2.124725e-02   
     2.998815          1.932813        1.924081e-02      0.000000e+00      0.000000e+00      1.924081e-02   
     2.998815          1.957917        1.769207e-02      0.000000e+00      0.000000e+00      1.769207e-02   
     2.998815          1.977260        1.655665e-02      0.000000e+00      0.000000e+00      1.655665e-02   
     2.998815          1.990726        1.579410e-02      0.000000e+00      0.000000e+00      1.579410e-02   
     2.998815          1.998238        1.537833e-02      0.000000e+00      0.000000e+00      1.537833e-02   
     3.004739          0.001762        4.361523e-01      0.000000e+00      0.000000e+00      4.361523e-01   
     3.004739          0.009274        4.333849e-01      0.000000e+00      0.000000e+00      4.333849e-01   
     3.004739          0.022740        4.285362e-01      0.000000e+00      0.000000e+00      4.285362e-01   
     3.004739          0.042083        4.216681e-01      0.000000e+00      0.000000e+00      4.216681e-01   
     3.004739          0.067187        4.128396e-01      0.000000e+00      0.000000e+00      4.128396e-01   
     3.004739          0.097901        4.021446e-01      0.000000e+00      0.000000e+00      4.021446e-01   
     3.004739          0.134040        3.896685e-01      0.000000e+00      0.000000e+00      3.896685e-01   
     3.004739          0.175388        3.754806e-01      0.000000e+00      0.000000e+00      3.754806e-01   
     3.004739          0.221694        3.597894e-01      0.000000e+00      0.000000e+00      3.597894e-01   
     3.004739          0.272682        3.428263e-01      0.000000e+00      0.000000e+00      3.428263e-01   
     3.004739          0.328043        3.248277e-01      0.000000e+00      0.000000e+00      3.248277e-01   
     3.004739          0.387446        3.059860e-01      0.000000e+00      0.000000e+00      3.059860e-01   
     3.004739          0.450533        2.865148e-01      0.000000e+00      0.000000e+00      2.865148e-01   
     3.004739          0.516924        2.666801e-01      0.000000e+00      0.000000e+00      2.666801e-01   
     3.004739          0.586221        2.467531e-01      0.000000e+00      0.000000e+00      2.467531e-01   
     3.004739          0.658006        2.269170e-01      0.000000e+00      0.000000e+00      2.269170e-01   
     3.004739          0.731848        2.073854e-01      0.000000e+00      0.000000e+00      2.073854e-01   
     3.004739          0.807302        1.884135e-01      0.000000e+00      0.000000e+00      1.884135e-01   
     3.004739          0.883916        1.701196e-01      0.000000e+00      0.000000e+00      1.701196e-01   
     3.004739          0.961228        1.526859e-01      0.000000e+00      0.000000e+00      1.526859e-01   
     3.004739          1.038772        1.362635e-01      0.000000e+00      0.000000e+00      1.362635e-01   
     3.004739          1.116084        1.208992e-01      0.000000e+00      0.000000e+00      1.208992e-01   
     3.004739          1.192698        1.067082e-01      0.000000e+00      0.000000e+00      1.067082e-01   
     3.004739          1.268152        9.370969e-02      0.000000e+00      0.000000e+00      9.370969e-02   
     3.004739          1.341994        8.193277e-02      0.000000e+00      0.000000e+00      8.193277e-02   
     3.004739          1.413779        7.136376e-02      0.000000e+00      0.000000e+00      7.136376e-02   
     3.004739          1.483076        6.197292e-02      0.000000e+00      0.000000e+00      6.197292e-02   
     3.004739          1.549467        5.370362e-02      0.000000e+00      0.000000e+00      5.370362e-02   
     3.004739          1.612554        4.650240e-02      0.000000e+00      0.000000e+00      4.650240e-02   
     3.004739          1.671957        4.028844e-02      0.000000e+00      0.000000e+00      4.028844e-02   
     3.004739          1.727318        3.498253e-02      0.000000e+00      0.000000e+00      3.498253e-02   
     3.004739          1.778306        3.049388e-02      0.000000e+00      0.000000e+00      3.049388e-02   
     3.004739          1.824612        2.674747e-02      0.000000e+00      0.000000e+00      2.674747e-02   
     3.004739          1.865960        2.365474e-02      0.000000e+00      0.000000e+00      2.365474e-02   
     3.004739          1.902099        2.114403e-02      0.000000e+00      0.000000e+00      2.114403e-02   
     3.004739          1.932813        1.914732e-02      0.000000e+00      0.000000e+00      1.914732e-02   
     3.004739          1.957917        1.760608e-02      0.000000e+00      0.000000e+00      1.760608e-02   
     3.004739          1.977260        1.647617e-02      0.000000e+00      0.000000e+00      1.647617e-02   
     3.004739          1.990726        1.571732e-02      0.000000e+00      0.000000e+00      1.571732e-02   
     3.004739          1.998238        1.530357e-02      0.000000e+00      0.000000e+00      1.530357e-02   
     3.024957          0.001762        4.287157e-01      0.000000e+00      0.000000e+00      4.287157e-01   
     3.024957          0.009274        4.259957e-01      0.000000e+00      0.000000e+00      4.259957e-01   
     3.024957          0.022740        4.212299e-01      0.000000e+00      0.000000e+00      4.212299e-01   
     3.024957          0.042083        4.144792e-01      0.000000e+00      0.000000e+00      4.144792e-01   
     3.024957          0.067187        4.058015e-01      0.000000e+00      0.000000e+00      4.058015e-01   
     3.024957          0.097901        3.952892e-01      0.000000e+00      0.000000e+00      3.952892e-01   
     3.024957          0.134040        3.830261e-01      0.000000e+00      0.000000e+00      3.830261e-01   
     3.024957          0.175388        3.690805e-01      0.000000e+00      0.000000e+00      3.690805e-01   
     3.024957          0.221694        3.536570e-01      0.000000e+00      0.000000e+00      3.536570e-01   
     3.024957          0.272682        3.369833e-01      0.000000e+00      0.000000e+00      3.369833e-01   
     3.024957          0.328043        3.192916e-01      0.000000e+00      0.000000e+00      3.192916e-01   
     3.024957          0.387446        3.007710e-01      0.000000e+00      0.000000e+00      3.007710e-01   
     3.024957          0.450533        2.816317e-01      0.000000e+00      0.000000e+00      2.816317e-01   
     3.024957          0.516924        2.621349e-01      0.000000e+00      0.000000e+00      2.621349e-01   
     3.024957          0.586221        2.425474e-01      0.000000e+00      0.000000e+00      2.425474e-01   
     3.024957          0.658006        2.230491e-01      0.000000e+00      0.000000e+00      2.230491e-01   
     3.024957          0.731848        2.038499e-01      0.000000e+00      0.000000e+00      2.038499e-01   
     3.024957          0.807302        1.852011e-01      0.000000e+00      0.000000e+00      1.852011e-01   
     3.024957          0.883916        1.672187e-01      0.000000e+00      0.000000e+00      1.672187e-01   
     3.024957          0.961228        1.500817e-01      0.000000e+00      0.000000e+00      1.500817e-01   
     3.024957          1.038772        1.339389e-01      0.000000e+00      0.000000e+00      1.339389e-01   
     3.024957          1.116084        1.188363e-01      0.000000e+00      0.000000e+00      1.188363e-01   
     3.024957          1.192698        1.048870e-01      0.000000e+00      0.000000e+00      1.048870e-01   
     3.024957          1.268152        9.210986e-02      0.000000e+00      0.000000e+00      9.210986e-02   
     3.024957          1.341994        8.053359e-02      0.000000e+00      0.000000e+00      8.053359e-02   
     3.024957          1.413779        7.014469e-02      0.000000e+00      0.000000e+00      7.014469e-02   
     3.024957          1.483076        6.091393e-02      0.000000e+00      0.000000e+00      6.091393e-02   
     3.024957          1.549467        5.278564e-02      0.000000e+00      0.000000e+00      5.278564e-02   
     3.024957          1.612554        4.570725e-02      0.000000e+00      0.000000e+00      4.570725e-02   
     3.024957          1.671957        3.959932e-02      0.000000e+00      0.000000e+00      3.959932e-02   
     3.024957          1.727318        3.438398e-02      0.000000e+00      0.000000e+00      3.438398e-02   
     3.024957          1.778306        2.997196e-02      0.000000e+00      0.000000e+00      2.997196e-02   
     3.024957          1.824612        2.628954e-02      0.000000e+00      0.000000e+00      2.628954e-02   
     3.024957          1.865960        2.324965e-02      0.000000e+00      0.000000e+00      2.324965e-02   
     3.024957          1.902099        2.078185e-02      0.000000e+00      0.000000e+00      2.078185e-02   
     3.024957          1.932813        1.881927e-02      0.000000e+00      0.000000e+00      1.881927e-02   
     3.024957          1.957917        1.730438e-02      0.000000e+00      0.000000e+00      1.730438e-02   
     3.024957          1.977260        1.619380e-02      0.000000e+00      0.000000e+00      1.619380e-02   
     3.024957          1.990726        1.544793e-02      0.000000e+00      0.000000e+00      1.544793e-02   
     3.024957          1.998238        1.504125e-02      0.000000e+00      0.000000e+00      1.504125e-02   
     3.061273          0.001762        4.146695e-01      0.000000e+00      0.000000e+00      4.146695e-01   
     3.061273          0.009274        4.120387e-01      0.000000e+00      0.000000e+00      4.120387e-01   
     3.061273          0.022740        4.074292e-01      0.000000e+00      0.000000e+00      4.074292e-01   
     3.061273          0.042083        4.008999e-01      0.000000e+00      0.000000e+00      4.008999e-01   
     3.061273          0.067187        3.925069e-01      0.000000e+00      0.000000e+00      3.925069e-01   
     3.061273          0.097901        3.823392e-01      0.000000e+00      0.000000e+00      3.823392e-01   
     3.061273          0.134040        3.704782e-01      0.000000e+00      0.000000e+00      3.704782e-01   
     3.061273          0.175388        3.569896e-01      0.000000e+00      0.000000e+00      3.569896e-01   
     3.061273          0.221694        3.420716e-01      0.000000e+00      0.000000e+00      3.420716e-01   
     3.061273          0.272682        3.259441e-01      0.000000e+00      0.000000e+00      3.259441e-01   
     3.061273          0.328043        3.088318e-01      0.000000e+00      0.000000e+00      3.088318e-01   
     3.061273          0.387446        2.909176e-01      0.000000e+00      0.000000e+00      2.909176e-01   
     3.061273          0.450533        2.724049e-01      0.000000e+00      0.000000e+00      2.724049e-01   
     3.061273          0.516924        2.535461e-01      0.000000e+00      0.000000e+00      2.535461e-01   
     3.061273          0.586221        2.345996e-01      0.000000e+00      0.000000e+00      2.345996e-01   
     3.061273          0.658006        2.157393e-01      0.000000e+00      0.000000e+00      2.157393e-01   
     3.061273          0.731848        1.971684e-01      0.000000e+00      0.000000e+00      1.971684e-01   
     3.061273          0.807302        1.791298e-01      0.000000e+00      0.000000e+00      1.791298e-01   
     3.061273          0.883916        1.617357e-01      0.000000e+00      0.000000e+00      1.617357e-01   
     3.061273          0.961228        1.451596e-01      0.000000e+00      0.000000e+00      1.451596e-01   
     3.061273          1.038772        1.295451e-01      0.000000e+00      0.000000e+00      1.295451e-01   
     3.061273          1.116084        1.149368e-01      0.000000e+00      0.000000e+00      1.149368e-01   
     3.061273          1.192698        1.014443e-01      0.000000e+00      0.000000e+00      1.014443e-01   
     3.061273          1.268152        8.908561e-02      0.000000e+00      0.000000e+00      8.908561e-02   
     3.061273          1.341994        7.788856e-02      0.000000e+00      0.000000e+00      7.788856e-02   
     3.061273          1.413779        6.784010e-02      0.000000e+00      0.000000e+00      6.784010e-02   
     3.061273          1.483076        5.891193e-02      0.000000e+00      0.000000e+00      5.891193e-02   
     3.061273          1.549467        5.105018e-02      0.000000e+00      0.000000e+00      5.105018e-02   
     3.061273          1.612554        4.420399e-02      0.000000e+00      0.000000e+00      4.420399e-02   
     3.061273          1.671957        3.829649e-02      0.000000e+00      0.000000e+00      3.829649e-02   
     3.061273          1.727318        3.325236e-02      0.000000e+00      0.000000e+00      3.325236e-02   
     3.061273          1.778306        2.898523e-02      0.000000e+00      0.000000e+00      2.898523e-02   
     3.061273          1.824612        2.542378e-02      0.000000e+00      0.000000e+00      2.542378e-02   
     3.061273          1.865960        2.248378e-02      0.000000e+00      0.000000e+00      2.248378e-02   
     3.061273          1.902099        2.009710e-02      0.000000e+00      0.000000e+00      2.009710e-02   
     3.061273          1.932813        1.819905e-02      0.000000e+00      0.000000e+00      1.819905e-02   
     3.061273          1.957917        1.673399e-02      0.000000e+00      0.000000e+00      1.673399e-02   
     3.061273          1.977260        1.565993e-02      0.000000e+00      0.000000e+00      1.565993e-02   
     3.061273          1.990726        1.493860e-02      0.000000e+00      0.000000e+00      1.493860e-02   
     3.061273          1.998238        1.454530e-02      0.000000e+00      0.000000e+00      1.454530e-02   
     3.113597          0.001762        3.931980e-01      0.000000e+00      0.000000e+00      3.931980e-01   
     3.113597          0.009274        3.907034e-01      0.000000e+00      0.000000e+00      3.907034e-01   
     3.113597          0.022740        3.863324e-01      0.000000e+00      0.000000e+00      3.863324e-01   
     3.113597          0.042083        3.801411e-01      0.000000e+00      0.000000e+00      3.801411e-01   
     3.113597          0.067187        3.721825e-01      0.000000e+00      0.000000e+00      3.721825e-01   
     3.113597          0.097901        3.625411e-01      0.000000e+00      0.000000e+00      3.625411e-01   
     3.113597          0.134040        3.512939e-01      0.000000e+00      0.000000e+00      3.512939e-01   
     3.113597          0.175388        3.385033e-01      0.000000e+00      0.000000e+00      3.385033e-01   
     3.113597          0.221694        3.243571e-01      0.000000e+00      0.000000e+00      3.243571e-01   
     3.113597          0.272682        3.090639e-01      0.000000e+00      0.000000e+00      3.090639e-01   
     3.113597          0.328043        2.928366e-01      0.000000e+00      0.000000e+00      2.928366e-01   
     3.113597          0.387446        2.758490e-01      0.000000e+00      0.000000e+00      2.758490e-01   
     3.113597          0.450533        2.582936e-01      0.000000e+00      0.000000e+00      2.582936e-01   
     3.113597          0.516924        2.404100e-01      0.000000e+00      0.000000e+00      2.404100e-01   
     3.113597          0.586221        2.224432e-01      0.000000e+00      0.000000e+00      2.224432e-01   
     3.113597          0.658006        2.045582e-01      0.000000e+00      0.000000e+00      2.045582e-01   
     3.113597          0.731848        1.869476e-01      0.000000e+00      0.000000e+00      1.869476e-01   
     3.113597          0.807302        1.698419e-01      0.000000e+00      0.000000e+00      1.698419e-01   
     3.113597          0.883916        1.533476e-01      0.000000e+00      0.000000e+00      1.533476e-01   
     3.113597          0.961228        1.376290e-01      0.000000e+00      0.000000e+00      1.376290e-01   
     3.113597          1.038772        1.228226e-01      0.000000e+00      0.000000e+00      1.228226e-01   
     3.113597          1.116084        1.089704e-01      0.000000e+00      0.000000e+00      1.089704e-01   
     3.113597          1.192698        9.617650e-02      0.000000e+00      0.000000e+00      9.617650e-02   
     3.113597          1.268152        8.445796e-02      0.000000e+00      0.000000e+00      8.445796e-02   
     3.113597          1.341994        7.384108e-02      0.000000e+00      0.000000e+00      7.384108e-02   
     3.113597          1.413779        6.431346e-02      0.000000e+00      0.000000e+00      6.431346e-02   
     3.113597          1.483076        5.584826e-02      0.000000e+00      0.000000e+00      5.584826e-02   
     3.113597          1.549467        4.839435e-02      0.000000e+00      0.000000e+00      4.839435e-02   
     3.113597          1.612554        4.190346e-02      0.000000e+00      0.000000e+00      4.190346e-02   
     3.113597          1.671957        3.630267e-02      0.000000e+00      0.000000e+00      3.630267e-02   
     3.113597          1.727318        3.152053e-02      0.000000e+00      0.000000e+00      3.152053e-02   
     3.113597          1.778306        2.747513e-02      0.000000e+00      0.000000e+00      2.747513e-02   
     3.113597          1.824612        2.409880e-02      0.000000e+00      0.000000e+00      2.409880e-02   
     3.113597          1.865960        2.131169e-02      0.000000e+00      0.000000e+00      2.131169e-02   
     3.113597          1.902099        1.904915e-02      0.000000e+00      0.000000e+00      1.904915e-02   
     3.113597          1.932813        1.724986e-02      0.000000e+00      0.000000e+00      1.724986e-02   
     3.113597          1.957917        1.586104e-02      0.000000e+00      0.000000e+00      1.586104e-02   
     3.113597          1.977260        1.484289e-02      0.000000e+00      0.000000e+00      1.484289e-02   
     3.113597          1.990726        1.415912e-02      0.000000e+00      0.000000e+00      1.415912e-02   
     3.113597          1.998238        1.378629e-02      0.000000e+00      0.000000e+00      1.378629e-02   
     3.181789          0.001762        3.637668e-01      0.000000e+00      0.000000e+00      3.637668e-01   
     3.181789          0.009274        3.614585e-01      0.000000e+00      0.000000e+00      3.614585e-01   
     3.181789          0.022740        3.574141e-01      0.000000e+00      0.000000e+00      3.574141e-01   
     3.181789          0.042083        3.516853e-01      0.000000e+00      0.000000e+00      3.516853e-01   
     3.181789          0.067187        3.443214e-01      0.000000e+00      0.000000e+00      3.443214e-01   
     3.181789          0.097901        3.354004e-01      0.000000e+00      0.000000e+00      3.354004e-01   
     3.181789          0.134040        3.249937e-01      0.000000e+00      0.000000e+00      3.249937e-01   
