#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.134040        1.182885e-03      0.000000e+00      0.000000e+00      1.182885e-03   
     2.811780          0.175388        1.142827e-03      0.000000e+00      0.000000e+00      1.142827e-03   
     2.811780          0.221694        1.098204e-03      0.000000e+00      0.000000e+00      1.098204e-03   
     2.811780          0.272682        1.049681e-03      0.000000e+00      0.000000e+00      1.049681e-03   
     2.811780          0.328043        9.979146e-04      0.000000e+00      0.000000e+00      9.979146e-04   
     2.811780          0.387446        9.435622e-04      0.000000e+00      0.000000e+00      9.435622e-04   
     2.811780          0.450533        8.870539e-04      0.000000e+00      0.000000e+00      8.870539e-04   
     2.811780          0.516924        8.289895e-04      0.000000e+00      0.000000e+00      8.289895e-04   
     2.811780          0.586221        7.702299e-04      0.000000e+00      0.000000e+00      7.702299e-04   
     2.811780          0.658006        7.115212e-04      0.000000e+00      0.000000e+00      7.115212e-04   
     2.811780          0.731848        6.531687e-04      0.000000e+00      0.000000e+00      6.531687e-04   
     2.811780          0.807302        5.959100e-04      0.000000e+00      0.000000e+00      5.959100e-04   
     2.811780          0.883916        5.404472e-04      0.000000e+00      0.000000e+00      5.404472e-04   
     2.811780          0.961228        4.870816e-04      0.000000e+00      0.000000e+00      4.870816e-04   
     2.811780          1.038772        4.362600e-04      0.000000e+00      0.000000e+00      4.362600e-04   
     2.811780          1.116084        3.885042e-04      0.000000e+00      0.000000e+00      3.885042e-04   
     2.811780          1.192698        3.438477e-04      0.000000e+00      0.000000e+00      3.438477e-04   
     2.811780          1.268152        3.026781e-04      0.000000e+00      0.000000e+00      3.026781e-04   
     2.811780          1.341994        2.650619e-04      0.000000e+00      0.000000e+00      2.650619e-04   
     2.811780          1.413779        2.310068e-04      0.000000e+00      0.000000e+00      2.310068e-04   
     2.811780          1.483076        2.005641e-04      0.000000e+00      0.000000e+00      2.005641e-04   
     2.811780          1.549467        1.735468e-04      0.000000e+00      0.000000e+00      1.735468e-04   
     2.811780          1.612554        1.499100e-04      0.000000e+00      0.000000e+00      1.499100e-04   
     2.811780          1.671957        1.293751e-04      0.000000e+00      0.000000e+00      1.293751e-04   
     2.811780          1.727318        1.117669e-04      0.000000e+00      0.000000e+00      1.117669e-04   
     2.811780          1.778306        9.684084e-05      0.000000e+00      0.000000e+00      9.684084e-05   
     2.811780          1.824612        8.431580e-05      0.000000e+00      0.000000e+00      8.431580e-05   
     2.811780          1.865960        7.399411e-05      0.000000e+00      0.000000e+00      7.399411e-05   
     2.811780          1.902099        6.559290e-05      0.000000e+00      0.000000e+00      6.559290e-05   
     2.811780          1.932813        5.891060e-05      0.000000e+00      0.000000e+00      5.891060e-05   
     2.811780          1.957917        5.375751e-05      0.000000e+00      0.000000e+00      5.375751e-05   
     2.811780          1.977260        4.998188e-05      0.000000e+00      0.000000e+00      4.998188e-05   
     2.811780          1.990726        4.745057e-05      0.000000e+00      0.000000e+00      4.745057e-05   
     2.811780          1.998238        4.607130e-05      0.000000e+00      0.000000e+00      4.607130e-05   
     2.847765          0.001762        1.427152e-03      0.000000e+00      0.000000e+00      1.427152e-03   
     2.847765          0.009274        1.418864e-03      0.000000e+00      0.000000e+00      1.418864e-03   
     2.847765          0.022740        1.404221e-03      0.000000e+00      0.000000e+00      1.404221e-03   
     2.847765          0.042083        1.383351e-03      0.000000e+00      0.000000e+00      1.383351e-03   
     2.847765          0.067187        1.356390e-03      0.000000e+00      0.000000e+00      1.356390e-03   
     2.847765          0.097901        1.323604e-03      0.000000e+00      0.000000e+00      1.323604e-03   
     2.847765          0.134040        1.285302e-03      0.000000e+00      0.000000e+00      1.285302e-03   
     2.847765          0.175388        1.241705e-03      0.000000e+00      0.000000e+00      1.241705e-03   
     2.847765          0.221694        1.193141e-03      0.000000e+00      0.000000e+00      1.193141e-03   
     2.847765          0.272682        1.140336e-03      0.000000e+00      0.000000e+00      1.140336e-03   
     2.847765          0.328043        1.084008e-03      0.000000e+00      0.000000e+00      1.084008e-03   
     2.847765          0.387446        1.024872e-03      0.000000e+00      0.000000e+00      1.024872e-03   
     2.847765          0.450533        9.633950e-04      0.000000e+00      0.000000e+00      9.633950e-04   
     2.847765          0.516924        9.002310e-04      0.000000e+00      0.000000e+00      9.002310e-04   
     2.847765          0.586221        8.363192e-04      0.000000e+00      0.000000e+00      8.363192e-04   
     2.847765          0.658006        7.724721e-04      0.000000e+00      0.000000e+00      7.724721e-04   
     2.847765          0.731848        7.090213e-04      0.000000e+00      0.000000e+00      7.090213e-04   
     2.847765          0.807302        6.467698e-04      0.000000e+00      0.000000e+00      6.467698e-04   
     2.847765          0.883916        5.864821e-04      0.000000e+00      0.000000e+00      5.864821e-04   
     2.847765          0.961228        5.284847e-04      0.000000e+00      0.000000e+00      5.284847e-04   
     2.847765          1.038772        4.732632e-04      0.000000e+00      0.000000e+00      4.732632e-04   
     2.847765          1.116084        4.213840e-04      0.000000e+00      0.000000e+00      4.213840e-04   
     2.847765          1.192698        3.728821e-04      0.000000e+00      0.000000e+00      3.728821e-04   
     2.847765          1.268152        3.281776e-04      0.000000e+00      0.000000e+00      3.281776e-04   
     2.847765          1.341994        2.873407e-04      0.000000e+00      0.000000e+00      2.873407e-04   
     2.847765          1.413779        2.503784e-04      0.000000e+00      0.000000e+00      2.503784e-04   
     2.847765          1.483076        2.173443e-04      0.000000e+00      0.000000e+00      2.173443e-04   
     2.847765          1.549467        1.880340e-04      0.000000e+00      0.000000e+00      1.880340e-04   
     2.847765          1.612554        1.623966e-04      0.000000e+00      0.000000e+00      1.623966e-04   
     2.847765          1.671957        1.401286e-04      0.000000e+00      0.000000e+00      1.401286e-04   
     2.847765          1.727318        1.210381e-04      0.000000e+00      0.000000e+00      1.210381e-04   
     2.847765          1.778306        1.048587e-04      0.000000e+00      0.000000e+00      1.048587e-04   
     2.847765          1.824612        9.128448e-05      0.000000e+00      0.000000e+00      9.128448e-05   
     2.847765          1.865960        8.009996e-05      0.000000e+00      0.000000e+00      8.009996e-05   
     2.847765          1.902099        7.099784e-05      0.000000e+00      0.000000e+00      7.099784e-05   
     2.847765          1.932813        6.375900e-05      0.000000e+00      0.000000e+00      6.375900e-05   
     2.847765          1.957917        5.817736e-05      0.000000e+00      0.000000e+00      5.817736e-05   
     2.847765          1.977260        5.408807e-05      0.000000e+00      0.000000e+00      5.408807e-05   
     2.847765          1.990726        5.134665e-05      0.000000e+00      0.000000e+00      5.134665e-05   
     2.847765          1.998238        4.985295e-05      0.000000e+00      0.000000e+00      4.985295e-05   
     2.880118          0.001762        1.531471e-03      0.000000e+00      0.000000e+00      1.531471e-03   
     2.880118          0.009274        1.522560e-03      0.000000e+00      0.000000e+00      1.522560e-03   
     2.880118          0.022740        1.506819e-03      0.000000e+00      0.000000e+00      1.506819e-03   
     2.880118          0.042083        1.484388e-03      0.000000e+00      0.000000e+00      1.484388e-03   
     2.880118          0.067187        1.455413e-03      0.000000e+00      0.000000e+00      1.455413e-03   
     2.880118          0.097901        1.420180e-03      0.000000e+00      0.000000e+00      1.420180e-03   
     2.880118          0.134040        1.379025e-03      0.000000e+00      0.000000e+00      1.379025e-03   
     2.880118          0.175388        1.332181e-03      0.000000e+00      0.000000e+00      1.332181e-03   
     2.880118          0.221694        1.280002e-03      0.000000e+00      0.000000e+00      1.280002e-03   
     2.880118          0.272682        1.223269e-03      0.000000e+00      0.000000e+00      1.223269e-03   
     2.880118          0.328043        1.162757e-03      0.000000e+00      0.000000e+00      1.162757e-03   
     2.880118          0.387446        1.099233e-03      0.000000e+00      0.000000e+00      1.099233e-03   
     2.880118          0.450533        1.033201e-03      0.000000e+00      0.000000e+00      1.033201e-03   
     2.880118          0.516924        9.653622e-04      0.000000e+00      0.000000e+00      9.653622e-04   
     2.880118          0.586221        8.967282e-04      0.000000e+00      0.000000e+00      8.967282e-04   
     2.880118          0.658006        8.281729e-04      0.000000e+00      0.000000e+00      8.281729e-04   
     2.880118          0.731848        7.600514e-04      0.000000e+00      0.000000e+00      7.600514e-04   
     2.880118          0.807302        6.932274e-04      0.000000e+00      0.000000e+00      6.932274e-04   
     2.880118          0.883916        6.285219e-04      0.000000e+00      0.000000e+00      6.285219e-04   
     2.880118          0.961228        5.662851e-04      0.000000e+00      0.000000e+00      5.662851e-04   
     2.880118          1.038772        5.070376e-04      0.000000e+00      0.000000e+00      5.070376e-04   
     2.880118          1.116084        4.513867e-04      0.000000e+00      0.000000e+00      4.513867e-04   
     2.880118          1.192698        3.993686e-04      0.000000e+00      0.000000e+00      3.993686e-04   
     2.880118          1.268152        3.514328e-04      0.000000e+00      0.000000e+00      3.514328e-04   
     2.880118          1.341994        3.076530e-04      0.000000e+00      0.000000e+00      3.076530e-04   
     2.880118          1.413779        2.680352e-04      0.000000e+00      0.000000e+00      2.680352e-04   
     2.880118          1.483076        2.326349e-04      0.000000e+00      0.000000e+00      2.326349e-04   
     2.880118          1.549467        2.012315e-04      0.000000e+00      0.000000e+00      2.012315e-04   
     2.880118          1.612554        1.737686e-04      0.000000e+00      0.000000e+00      1.737686e-04   
     2.880118          1.671957        1.499196e-04      0.000000e+00      0.000000e+00      1.499196e-04   
     2.880118          1.727318        1.294775e-04      0.000000e+00      0.000000e+00      1.294775e-04   
     2.880118          1.778306        1.121555e-04      0.000000e+00      0.000000e+00      1.121555e-04   
     2.880118          1.824612        9.762509e-05      0.000000e+00      0.000000e+00      9.762509e-05   
     2.880118          1.865960        8.565442e-05      0.000000e+00      0.000000e+00      8.565442e-05   
     2.880118          1.902099        7.591387e-05      0.000000e+00      0.000000e+00      7.591387e-05   
     2.880118          1.932813        6.816816e-05      0.000000e+00      0.000000e+00      6.816816e-05   
     2.880118          1.957917        6.219630e-05      0.000000e+00      0.000000e+00      6.219630e-05   
     2.880118          1.977260        5.782146e-05      0.000000e+00      0.000000e+00      5.782146e-05   
     2.880118          1.990726        5.488876e-05      0.000000e+00      0.000000e+00      5.488876e-05   
     2.880118          1.998238        5.329091e-05      0.000000e+00      0.000000e+00      5.329091e-05   
     2.908749          0.001762        1.624895e-03      0.000000e+00      0.000000e+00      1.624895e-03   
     2.908749          0.009274        1.615425e-03      0.000000e+00      0.000000e+00      1.615425e-03   
     2.908749          0.022740        1.598698e-03      0.000000e+00      0.000000e+00      1.598698e-03   
     2.908749          0.042083        1.574865e-03      0.000000e+00      0.000000e+00      1.574865e-03   
     2.908749          0.067187        1.544082e-03      0.000000e+00      0.000000e+00      1.544082e-03   
     2.908749          0.097901        1.506654e-03      0.000000e+00      0.000000e+00      1.506654e-03   
     2.908749          0.134040        1.462937e-03      0.000000e+00      0.000000e+00      1.462937e-03   
     2.908749          0.175388        1.413180e-03      0.000000e+00      0.000000e+00      1.413180e-03   
     2.908749          0.221694        1.357755e-03      0.000000e+00      0.000000e+00      1.357755e-03   
     2.908749          0.272682        1.297499e-03      0.000000e+00      0.000000e+00      1.297499e-03   
     2.908749          0.328043        1.233232e-03      0.000000e+00      0.000000e+00      1.233232e-03   
     2.908749          0.387446        1.165774e-03      0.000000e+00      0.000000e+00      1.165774e-03   
     2.908749          0.450533        1.095656e-03      0.000000e+00      0.000000e+00      1.095656e-03   
     2.908749          0.516924        1.023624e-03      0.000000e+00      0.000000e+00      1.023624e-03   
     2.908749          0.586221        9.507566e-04      0.000000e+00      0.000000e+00      9.507566e-04   
     2.908749          0.658006        8.779809e-04      0.000000e+00      0.000000e+00      8.779809e-04   
     2.908749          0.731848        8.056736e-04      0.000000e+00      0.000000e+00      8.056736e-04   
     2.908749          0.807302        7.347528e-04      0.000000e+00      0.000000e+00      7.347528e-04   
     2.908749          0.883916        6.660902e-04      0.000000e+00      0.000000e+00      6.660902e-04   
     2.908749          0.961228        6.000568e-04      0.000000e+00      0.000000e+00      6.000568e-04   
     2.908749          1.038772        5.372052e-04      0.000000e+00      0.000000e+00      5.372052e-04   
     2.908749          1.116084        4.781786e-04      0.000000e+00      0.000000e+00      4.781786e-04   
     2.908749          1.192698        4.230146e-04      0.000000e+00      0.000000e+00      4.230146e-04   
     2.908749          1.268152        3.721887e-04      0.000000e+00      0.000000e+00      3.721887e-04   
     2.908749          1.341994        3.257776e-04      0.000000e+00      0.000000e+00      3.257776e-04   
     2.908749          1.413779        2.837862e-04      0.000000e+00      0.000000e+00      2.837862e-04   
     2.908749          1.483076        2.462716e-04      0.000000e+00      0.000000e+00      2.462716e-04   
     2.908749          1.549467        2.129985e-04      0.000000e+00      0.000000e+00      2.129985e-04   
     2.908749          1.612554        1.839056e-04      0.000000e+00      0.000000e+00      1.839056e-04   
     2.908749          1.671957        1.586452e-04      0.000000e+00      0.000000e+00      1.586452e-04   
     2.908749          1.727318        1.369969e-04      0.000000e+00      0.000000e+00      1.369969e-04   
     2.908749          1.778306        1.186556e-04      0.000000e+00      0.000000e+00      1.186556e-04   
     2.908749          1.824612        1.032723e-04      0.000000e+00      0.000000e+00      1.032723e-04   
     2.908749          1.865960        9.060057e-05      0.000000e+00      0.000000e+00      9.060057e-05   
     2.908749          1.902099        8.029081e-05      0.000000e+00      0.000000e+00      8.029081e-05   
     2.908749          1.932813        7.209331e-05      0.000000e+00      0.000000e+00      7.209331e-05   
     2.908749          1.957917        6.577367e-05      0.000000e+00      0.000000e+00      6.577367e-05   
     2.908749          1.977260        6.114436e-05      0.000000e+00      0.000000e+00      6.114436e-05   
     2.908749          1.990726        5.804124e-05      0.000000e+00      0.000000e+00      5.804124e-05   
     2.908749          1.998238        5.635058e-05      0.000000e+00      0.000000e+00      5.635058e-05   
     2.933583          0.001762        1.706495e-03      0.000000e+00      0.000000e+00      1.706495e-03   
     2.933583          0.009274        1.696535e-03      0.000000e+00      0.000000e+00      1.696535e-03   
     2.933583          0.022740        1.678945e-03      0.000000e+00      0.000000e+00      1.678945e-03   
     2.933583          0.042083        1.653884e-03      0.000000e+00      0.000000e+00      1.653884e-03   
     2.933583          0.067187        1.621519e-03      0.000000e+00      0.000000e+00      1.621519e-03   
     2.933583          0.097901        1.582169e-03      0.000000e+00      0.000000e+00      1.582169e-03   
     2.933583          0.134040        1.536210e-03      0.000000e+00      0.000000e+00      1.536210e-03   
     2.933583          0.175388        1.483903e-03      0.000000e+00      0.000000e+00      1.483903e-03   
     2.933583          0.221694        1.425639e-03      0.000000e+00      0.000000e+00      1.425639e-03   
     2.933583          0.272682        1.362300e-03      0.000000e+00      0.000000e+00      1.362300e-03   
     2.933583          0.328043        1.294749e-03      0.000000e+00      0.000000e+00      1.294749e-03   
     2.933583          0.387446        1.223848e-03      0.000000e+00      0.000000e+00      1.223848e-03   
     2.933583          0.450533        1.150157e-03      0.000000e+00      0.000000e+00      1.150157e-03   
     2.933583          0.516924        1.074460e-03      0.000000e+00      0.000000e+00      1.074460e-03   
     2.933583          0.586221        9.978902e-04      0.000000e+00      0.000000e+00      9.978902e-04   
     2.933583          0.658006        9.214253e-04      0.000000e+00      0.000000e+00      9.214253e-04   
     2.933583          0.731848        8.454597e-04      0.000000e+00      0.000000e+00      8.454597e-04   
     2.933583          0.807302        7.709591e-04      0.000000e+00      0.000000e+00      7.709591e-04   
     2.933583          0.883916        6.988397e-04      0.000000e+00      0.000000e+00      6.988397e-04   
     2.933583          0.961228        6.294906e-04      0.000000e+00      0.000000e+00      6.294906e-04   
     2.933583          1.038772        5.634920e-04      0.000000e+00      0.000000e+00      5.634920e-04   
     2.933583          1.116084        5.015190e-04      0.000000e+00      0.000000e+00      5.015190e-04   
     2.933583          1.192698        4.436096e-04      0.000000e+00      0.000000e+00      4.436096e-04   
     2.933583          1.268152        3.902624e-04      0.000000e+00      0.000000e+00      3.902624e-04   
     2.933583          1.341994        3.415564e-04      0.000000e+00      0.000000e+00      3.415564e-04   
     2.933583          1.413779        2.974955e-04      0.000000e+00      0.000000e+00      2.974955e-04   
     2.933583          1.483076        2.581380e-04      0.000000e+00      0.000000e+00      2.581380e-04   
     2.933583          1.549467        2.232357e-04      0.000000e+00      0.000000e+00      2.232357e-04   
     2.933583          1.612554        1.927227e-04      0.000000e+00      0.000000e+00      1.927227e-04   
     2.933583          1.671957        1.662332e-04      0.000000e+00      0.000000e+00      1.662332e-04   
     2.933583          1.727318        1.435347e-04      0.000000e+00      0.000000e+00      1.435347e-04   
     2.933583          1.778306        1.243060e-04      0.000000e+00      0.000000e+00      1.243060e-04   
     2.933583          1.824612        1.081805e-04      0.000000e+00      0.000000e+00      1.081805e-04   
     2.933583          1.865960        9.489879e-05      0.000000e+00      0.000000e+00      9.489879e-05   
     2.933583          1.902099        8.409388e-05      0.000000e+00      0.000000e+00      8.409388e-05   
     2.933583          1.932813        7.550341e-05      0.000000e+00      0.000000e+00      7.550341e-05   
     2.933583          1.957917        6.888133e-05      0.000000e+00      0.000000e+00      6.888133e-05   
     2.933583          1.977260        6.403074e-05      0.000000e+00      0.000000e+00      6.403074e-05   
     2.933583          1.990726        6.077943e-05      0.000000e+00      0.000000e+00      6.077943e-05   
     2.933583          1.998238        5.900809e-05      0.000000e+00      0.000000e+00      5.900809e-05   
     2.954553          0.001762        1.775610e-03      0.000000e+00      0.000000e+00      1.775610e-03   
     2.954553          0.009274        1.765233e-03      0.000000e+00      0.000000e+00      1.765233e-03   
     2.954553          0.022740        1.746911e-03      0.000000e+00      0.000000e+00      1.746911e-03   
     2.954553          0.042083        1.720808e-03      0.000000e+00      0.000000e+00      1.720808e-03   
     2.954553          0.067187        1.687099e-03      0.000000e+00      0.000000e+00      1.687099e-03   
     2.954553          0.097901        1.646119e-03      0.000000e+00      0.000000e+00      1.646119e-03   
     2.954553          0.134040        1.598258e-03      0.000000e+00      0.000000e+00      1.598258e-03   
     2.954553          0.175388        1.543788e-03      0.000000e+00      0.000000e+00      1.543788e-03   
     2.954553          0.221694        1.483115e-03      0.000000e+00      0.000000e+00      1.483115e-03   
     2.954553          0.272682        1.417160e-03      0.000000e+00      0.000000e+00      1.417160e-03   
     2.954553          0.328043        1.346823e-03      0.000000e+00      0.000000e+00      1.346823e-03   
     2.954553          0.387446        1.273004e-03      0.000000e+00      0.000000e+00      1.273004e-03   
     2.954553          0.450533        1.196282e-03      0.000000e+00      0.000000e+00      1.196282e-03   
     2.954553          0.516924        1.117477e-03      0.000000e+00      0.000000e+00      1.117477e-03   
     2.954553          0.586221        1.037770e-03      0.000000e+00      0.000000e+00      1.037770e-03   
     2.954553          0.658006        9.581777e-04      0.000000e+00      0.000000e+00      9.581777e-04   
     2.954553          0.731848        8.791120e-04      0.000000e+00      0.000000e+00      8.791120e-04   
     2.954553          0.807302        8.015783e-04      0.000000e+00      0.000000e+00      8.015783e-04   
     2.954553          0.883916        7.265307e-04      0.000000e+00      0.000000e+00      7.265307e-04   
     2.954553          0.961228        6.543735e-04      0.000000e+00      0.000000e+00      6.543735e-04   
     2.954553          1.038772        5.857102e-04      0.000000e+00      0.000000e+00      5.857102e-04   
     2.954553          1.116084        5.212429e-04      0.000000e+00      0.000000e+00      5.212429e-04   
     2.954553          1.192698        4.610100e-04      0.000000e+00      0.000000e+00      4.610100e-04   
     2.954553          1.268152        4.055295e-04      0.000000e+00      0.000000e+00      4.055295e-04   
     2.954553          1.341994        3.548823e-04      0.000000e+00      0.000000e+00      3.548823e-04   
     2.954553          1.413779        3.090712e-04      0.000000e+00      0.000000e+00      3.090712e-04   
     2.954553          1.483076        2.681556e-04      0.000000e+00      0.000000e+00      2.681556e-04   
     2.954553          1.549467        2.318763e-04      0.000000e+00      0.000000e+00      2.318763e-04   
     2.954553          1.612554        2.001632e-04      0.000000e+00      0.000000e+00      2.001632e-04   
     2.954553          1.671957        1.726353e-04      0.000000e+00      0.000000e+00      1.726353e-04   
     2.954553          1.727318        1.490497e-04      0.000000e+00      0.000000e+00      1.490497e-04   
     2.954553          1.778306        1.290717e-04      0.000000e+00      0.000000e+00      1.290717e-04   
     2.954553          1.824612        1.123195e-04      0.000000e+00      0.000000e+00      1.123195e-04   
     2.954553          1.865960        9.852294e-05      0.000000e+00      0.000000e+00      9.852294e-05   
     2.954553          1.902099        8.730013e-05      0.000000e+00      0.000000e+00      8.730013e-05   
     2.954553          1.932813        7.837805e-05      0.000000e+00      0.000000e+00      7.837805e-05   
     2.954553          1.957917        7.150078e-05      0.000000e+00      0.000000e+00      7.150078e-05   
     2.954553          1.977260        6.646350e-05      0.000000e+00      0.000000e+00      6.646350e-05   
     2.954553          1.990726        6.308718e-05      0.000000e+00      0.000000e+00      6.308718e-05   
     2.954553          1.998238        6.124778e-05      0.000000e+00      0.000000e+00      6.124778e-05   
     2.971601          0.001762        1.831793e-03      0.000000e+00      0.000000e+00      1.831793e-03   
     2.971601          0.009274        1.821077e-03      0.000000e+00      0.000000e+00      1.821077e-03   
     2.971601          0.022740        1.802157e-03      0.000000e+00      0.000000e+00      1.802157e-03   
     2.971601          0.042083        1.775207e-03      0.000000e+00      0.000000e+00      1.775207e-03   
     2.971601          0.067187        1.740404e-03      0.000000e+00      0.000000e+00      1.740404e-03   
     2.971601          0.097901        1.698096e-03      0.000000e+00      0.000000e+00      1.698096e-03   
     2.971601          0.134040        1.648687e-03      0.000000e+00      0.000000e+00      1.648687e-03   
     2.971601          0.175388        1.592455e-03      0.000000e+00      0.000000e+00      1.592455e-03   
     2.971601          0.221694        1.529822e-03      0.000000e+00      0.000000e+00      1.529822e-03   
     2.971601          0.272682        1.461738e-03      0.000000e+00      0.000000e+00      1.461738e-03   
     2.971601          0.328043        1.389134e-03      0.000000e+00      0.000000e+00      1.389134e-03   
     2.971601          0.387446        1.312939e-03      0.000000e+00      0.000000e+00      1.312939e-03   
     2.971601          0.450533        1.233752e-03      0.000000e+00      0.000000e+00      1.233752e-03   
     2.971601          0.516924        1.152418e-03      0.000000e+00      0.000000e+00      1.152418e-03   
     2.971601          0.586221        1.070157e-03      0.000000e+00      0.000000e+00      1.070157e-03   
     2.971601          0.658006        9.880223e-04      0.000000e+00      0.000000e+00      9.880223e-04   
     2.971601          0.731848        9.064354e-04      0.000000e+00      0.000000e+00      9.064354e-04   
     2.971601          0.807302        8.264354e-04      0.000000e+00      0.000000e+00      8.264354e-04   
     2.971601          0.883916        7.490072e-04      0.000000e+00      0.000000e+00      7.490072e-04   
     2.971601          0.961228        6.745675e-04      0.000000e+00      0.000000e+00      6.745675e-04   
     2.971601          1.038772        6.037388e-04      0.000000e+00      0.000000e+00      6.037388e-04   
     2.971601          1.116084        5.372448e-04      0.000000e+00      0.000000e+00      5.372448e-04   
     2.971601          1.192698        4.751246e-04      0.000000e+00      0.000000e+00      4.751246e-04   
     2.971601          1.268152        4.179115e-04      0.000000e+00      0.000000e+00      4.179115e-04   
     2.971601          1.341994        3.656880e-04      0.000000e+00      0.000000e+00      3.656880e-04   
     2.971601          1.413779        3.184561e-04      0.000000e+00      0.000000e+00      3.184561e-04   
     2.971601          1.483076        2.762760e-04      0.000000e+00      0.000000e+00      2.762760e-04   
     2.971601          1.549467        2.388792e-04      0.000000e+00      0.000000e+00      2.388792e-04   
     2.971601          1.612554        2.061926e-04      0.000000e+00      0.000000e+00      2.061926e-04   
     2.971601          1.671957        1.778224e-04      0.000000e+00      0.000000e+00      1.778224e-04   
     2.971601          1.727318        1.535174e-04      0.000000e+00      0.000000e+00      1.535174e-04   
     2.971601          1.778306        1.329319e-04      0.000000e+00      0.000000e+00      1.329319e-04   
     2.971601          1.824612        1.156717e-04      0.000000e+00      0.000000e+00      1.156717e-04   
     2.971601          1.865960        1.014577e-04      0.000000e+00      0.000000e+00      1.014577e-04   
     2.971601          1.902099        8.989625e-05      0.000000e+00      0.000000e+00      8.989625e-05   
     2.971601          1.932813        8.070546e-05      0.000000e+00      0.000000e+00      8.070546e-05   
     2.971601          1.957917        7.362143e-05      0.000000e+00      0.000000e+00      7.362143e-05   
     2.971601          1.977260        6.843291e-05      0.000000e+00      0.000000e+00      6.843291e-05   
     2.971601          1.990726        6.495531e-05      0.000000e+00      0.000000e+00      6.495531e-05   
     2.971601          1.998238        6.306077e-05      0.000000e+00      0.000000e+00      6.306077e-05   
     2.984682          0.001762        1.874767e-03      0.000000e+00      0.000000e+00      1.874767e-03   
     2.984682          0.009274        1.863792e-03      0.000000e+00      0.000000e+00      1.863792e-03   
     2.984682          0.022740        1.844415e-03      0.000000e+00      0.000000e+00      1.844415e-03   
     2.984682          0.042083        1.816814e-03      0.000000e+00      0.000000e+00      1.816814e-03   
     2.984682          0.067187        1.781174e-03      0.000000e+00      0.000000e+00      1.781174e-03   
     2.984682          0.097901        1.737849e-03      0.000000e+00      0.000000e+00      1.737849e-03   
     2.984682          0.134040        1.687254e-03      0.000000e+00      0.000000e+00      1.687254e-03   
     2.984682          0.175388        1.629674e-03      0.000000e+00      0.000000e+00      1.629674e-03   
     2.984682          0.221694        1.565539e-03      0.000000e+00      0.000000e+00      1.565539e-03   
     2.984682          0.272682        1.495825e-03      0.000000e+00      0.000000e+00      1.495825e-03   
     2.984682          0.328043        1.421486e-03      0.000000e+00      0.000000e+00      1.421486e-03   
     2.984682          0.387446        1.343472e-03      0.000000e+00      0.000000e+00      1.343472e-03   
     2.984682          0.450533        1.262398e-03      0.000000e+00      0.000000e+00      1.262398e-03   
     2.984682          0.516924        1.179128e-03      0.000000e+00      0.000000e+00      1.179128e-03   
     2.984682          0.586221        1.094913e-03      0.000000e+00      0.000000e+00      1.094913e-03   
     2.984682          0.658006        1.010832e-03      0.000000e+00      0.000000e+00      1.010832e-03   
     2.984682          0.731848        9.273157e-04      0.000000e+00      0.000000e+00      9.273157e-04   
     2.984682          0.807302        8.454288e-04      0.000000e+00      0.000000e+00      8.454288e-04   
     2.984682          0.883916        7.661794e-04      0.000000e+00      0.000000e+00      7.661794e-04   
     2.984682          0.961228        6.899939e-04      0.000000e+00      0.000000e+00      6.899939e-04   
     2.984682          1.038772        6.175091e-04      0.000000e+00      0.000000e+00      6.175091e-04   
     2.984682          1.116084        5.494655e-04      0.000000e+00      0.000000e+00      5.494655e-04   
     2.984682          1.192698        4.859024e-04      0.000000e+00      0.000000e+00      4.859024e-04   
     2.984682          1.268152        4.273650e-04      0.000000e+00      0.000000e+00      4.273650e-04   
     2.984682          1.341994        3.739369e-04      0.000000e+00      0.000000e+00      3.739369e-04   
     2.984682          1.413779        3.256194e-04      0.000000e+00      0.000000e+00      3.256194e-04   
     2.984682          1.483076        2.824731e-04      0.000000e+00      0.000000e+00      2.824731e-04   
     2.984682          1.549467        2.442229e-04      0.000000e+00      0.000000e+00      2.442229e-04   
     2.984682          1.612554        2.107927e-04      0.000000e+00      0.000000e+00      2.107927e-04   
     2.984682          1.671957        1.817794e-04      0.000000e+00      0.000000e+00      1.817794e-04   
     2.984682          1.727318        1.569252e-04      0.000000e+00      0.000000e+00      1.569252e-04   
     2.984682          1.778306        1.358759e-04      0.000000e+00      0.000000e+00      1.358759e-04   
     2.984682          1.824612        1.182280e-04      0.000000e+00      0.000000e+00      1.182280e-04   
     2.984682          1.865960        1.036956e-04      0.000000e+00      0.000000e+00      1.036956e-04   
     2.984682          1.902099        9.187568e-05      0.000000e+00      0.000000e+00      9.187568e-05   
     2.984682          1.932813        8.247988e-05      0.000000e+00      0.000000e+00      8.247988e-05   
     2.984682          1.957917        7.523812e-05      0.000000e+00      0.000000e+00      7.523812e-05   
     2.984682          1.977260        6.993422e-05      0.000000e+00      0.000000e+00      6.993422e-05   
     2.984682          1.990726        6.637937e-05      0.000000e+00      0.000000e+00      6.637937e-05   
     2.984682          1.998238        6.444277e-05      0.000000e+00      0.000000e+00      6.444277e-05   
     2.993761          0.001762        1.904384e-03      0.000000e+00      0.000000e+00      1.904384e-03   
     2.993761          0.009274        1.893229e-03      0.000000e+00      0.000000e+00      1.893229e-03   
     2.993761          0.022740        1.873537e-03      0.000000e+00      0.000000e+00      1.873537e-03   
