#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.807302        7.403509e-07      0.000000e+00      0.000000e+00      7.403509e-07   
     9.776695          0.883916        6.677231e-07      0.000000e+00      0.000000e+00      6.677231e-07   
     9.776695          0.961228        5.982741e-07      0.000000e+00      0.000000e+00      5.982741e-07   
     9.776695          1.038772        5.327577e-07      0.000000e+00      0.000000e+00      5.327577e-07   
     9.776695          1.116084        4.716811e-07      0.000000e+00      0.000000e+00      4.716811e-07   
     9.776695          1.192698        4.150472e-07      0.000000e+00      0.000000e+00      4.150472e-07   
     9.776695          1.268152        3.633332e-07      0.000000e+00      0.000000e+00      3.633332e-07   
     9.776695          1.341994        3.164072e-07      0.000000e+00      0.000000e+00      3.164072e-07   
     9.776695          1.413779        2.743540e-07      0.000000e+00      0.000000e+00      2.743540e-07   
     9.776695          1.483076        2.370208e-07      0.000000e+00      0.000000e+00      2.370208e-07   
     9.776695          1.549467        2.041845e-07      0.000000e+00      0.000000e+00      2.041845e-07   
     9.776695          1.612554        1.756475e-07      0.000000e+00      0.000000e+00      1.756475e-07   
     9.776695          1.671957        1.510732e-07      0.000000e+00      0.000000e+00      1.510732e-07   
     9.776695          1.727318        1.301079e-07      0.000000e+00      0.000000e+00      1.301079e-07   
     9.776695          1.778306        1.124706e-07      0.000000e+00      0.000000e+00      1.124706e-07   
     9.776695          1.824612        9.773714e-08      0.000000e+00      0.000000e+00      9.773714e-08   
     9.776695          1.865960        8.564626e-08      0.000000e+00      0.000000e+00      8.564626e-08   
     9.776695          1.902099        7.586785e-08      0.000000e+00      0.000000e+00      7.586785e-08   
     9.776695          1.932813        6.810007e-08      0.000000e+00      0.000000e+00      6.810007e-08   
     9.776695          1.957917        6.212675e-08      0.000000e+00      0.000000e+00      6.212675e-08   
     9.776695          1.977260        5.776093e-08      0.000000e+00      0.000000e+00      5.776093e-08   
     9.776695          1.990726        5.483788e-08      0.000000e+00      0.000000e+00      5.483788e-08   
     9.776695          1.998238        5.324592e-08      0.000000e+00      0.000000e+00      5.324592e-08   
    10.084440          0.001762        4.792793e-07      0.000000e+00      0.000000e+00      4.792793e-07   
    10.084440          0.009274        4.759943e-07      0.000000e+00      0.000000e+00      4.759943e-07   
    10.084440          0.022740        4.702907e-07      0.000000e+00      0.000000e+00      4.702907e-07   
    10.084440          0.042083        4.622621e-07      0.000000e+00      0.000000e+00      4.622621e-07   
    10.084440          0.067187        4.519957e-07      0.000000e+00      0.000000e+00      4.519957e-07   
    10.084440          0.097901        4.396209e-07      0.000000e+00      0.000000e+00      4.396209e-07   
    10.084440          0.134040        4.252911e-07      0.000000e+00      0.000000e+00      4.252911e-07   
    10.084440          0.175388        4.090017e-07      0.000000e+00      0.000000e+00      4.090017e-07   
    10.084440          0.221694        3.909571e-07      0.000000e+00      0.000000e+00      3.909571e-07   
    10.084440          0.272682        3.714992e-07      0.000000e+00      0.000000e+00      3.714992e-07   
    10.084440          0.328043        3.509455e-07      0.000000e+00      0.000000e+00      3.509455e-07   
    10.084440          0.387446        3.295727e-07      0.000000e+00      0.000000e+00      3.295727e-07   
    10.084440          0.450533        3.074943e-07      0.000000e+00      0.000000e+00      3.074943e-07   
    10.084440          0.516924        2.850319e-07      0.000000e+00      0.000000e+00      2.850319e-07   
    10.084440          0.586221        2.625580e-07      0.000000e+00      0.000000e+00      2.625580e-07   
    10.084440          0.658006        2.403680e-07      0.000000e+00      0.000000e+00      2.403680e-07   
    10.084440          0.731848        2.185263e-07      0.000000e+00      0.000000e+00      2.185263e-07   
    10.084440          0.807302        1.973846e-07      0.000000e+00      0.000000e+00      1.973846e-07   
    10.084440          0.883916        1.771836e-07      0.000000e+00      0.000000e+00      1.771836e-07   
    10.084440          0.961228        1.579763e-07      0.000000e+00      0.000000e+00      1.579763e-07   
    10.084440          1.038772        1.399667e-07      0.000000e+00      0.000000e+00      1.399667e-07   
    10.084440          1.116084        1.232827e-07      0.000000e+00      0.000000e+00      1.232827e-07   
    10.084440          1.192698        1.079100e-07      0.000000e+00      0.000000e+00      1.079100e-07   
    10.084440          1.268152        9.396407e-08      0.000000e+00      0.000000e+00      9.396407e-08   
    10.084440          1.341994        8.139212e-08      0.000000e+00      0.000000e+00      8.139212e-08   
    10.084440          1.413779        7.019942e-08      0.000000e+00      0.000000e+00      7.019942e-08   
    10.084440          1.483076        6.032802e-08      0.000000e+00      0.000000e+00      6.032802e-08   
    10.084440          1.549467        5.170255e-08      0.000000e+00      0.000000e+00      5.170255e-08   
    10.084440          1.612554        4.425327e-08      0.000000e+00      0.000000e+00      4.425327e-08   
    10.084440          1.671957        3.787786e-08      0.000000e+00      0.000000e+00      3.787786e-08   
    10.084440          1.727318        3.247165e-08      0.000000e+00      0.000000e+00      3.247165e-08   
    10.084440          1.778306        2.794842e-08      0.000000e+00      0.000000e+00      2.794842e-08   
    10.084440          1.824612        2.419037e-08      0.000000e+00      0.000000e+00      2.419037e-08   
    10.084440          1.865960        2.112091e-08      0.000000e+00      0.000000e+00      2.112091e-08   
    10.084440          1.902099        1.864922e-08      0.000000e+00      0.000000e+00      1.864922e-08   
    10.084440          1.932813        1.669349e-08      0.000000e+00      0.000000e+00      1.669349e-08   
    10.084440          1.957917        1.519444e-08      0.000000e+00      0.000000e+00      1.519444e-08   
    10.084440          1.977260        1.410151e-08      0.000000e+00      0.000000e+00      1.410151e-08   
    10.084440          1.990726        1.337113e-08      0.000000e+00      0.000000e+00      1.337113e-08   
    10.084440          1.998238        1.297387e-08      0.000000e+00      0.000000e+00      1.297387e-08   
    10.389261          0.001762        5.133481e-08      0.000000e+00      0.000000e+00      5.133481e-08   
    10.389261          0.009274        5.087707e-08      0.000000e+00      0.000000e+00      5.087707e-08   
    10.389261          0.022740        5.009690e-08      0.000000e+00      0.000000e+00      5.009690e-08   
    10.389261          0.042083        4.901619e-08      0.000000e+00      0.000000e+00      4.901619e-08   
    10.389261          0.067187        4.765380e-08      0.000000e+00      0.000000e+00      4.765380e-08   
    10.389261          0.097901        4.603389e-08      0.000000e+00      0.000000e+00      4.603389e-08   
    10.389261          0.134040        4.418401e-08      0.000000e+00      0.000000e+00      4.418401e-08   
    10.389261          0.175388        4.209760e-08      0.000000e+00      0.000000e+00      4.209760e-08   
    10.389261          0.221694        3.981231e-08      0.000000e+00      0.000000e+00      3.981231e-08   
    10.389261          0.272682        3.738704e-08      0.000000e+00      0.000000e+00      3.738704e-08   
    10.389261          0.328043        3.486955e-08      0.000000e+00      0.000000e+00      3.486955e-08   
    10.389261          0.387446        3.229934e-08      0.000000e+00      0.000000e+00      3.229934e-08   
    10.389261          0.450533        2.968465e-08      0.000000e+00      0.000000e+00      2.968465e-08   
    10.389261          0.516924        2.707220e-08      0.000000e+00      0.000000e+00      2.707220e-08   
    10.389261          0.586221        2.451139e-08      0.000000e+00      0.000000e+00      2.451139e-08   
    10.389261          0.658006        2.203460e-08      0.000000e+00      0.000000e+00      2.203460e-08   
    10.389261          0.731848        1.964602e-08      0.000000e+00      0.000000e+00      1.964602e-08   
    10.389261          0.807302        1.738487e-08      0.000000e+00      0.000000e+00      1.738487e-08   
    10.389261          0.883916        1.527501e-08      0.000000e+00      0.000000e+00      1.527501e-08   
    10.389261          0.961228        1.331592e-08      0.000000e+00      0.000000e+00      1.331592e-08   
    10.389261          1.038772        1.152457e-08      0.000000e+00      0.000000e+00      1.152457e-08   
    10.389261          1.116084        9.907920e-09      0.000000e+00      0.000000e+00      9.907920e-09   
    10.389261          1.192698        8.457895e-09      0.000000e+00      0.000000e+00      8.457895e-09   
    10.389261          1.268152        7.178302e-09      0.000000e+00      0.000000e+00      7.178302e-09   
    10.389261          1.341994        6.057342e-09      0.000000e+00      0.000000e+00      6.057342e-09   
    10.389261          1.413779        5.087637e-09      0.000000e+00      0.000000e+00      5.087637e-09   
    10.389261          1.483076        4.257236e-09      0.000000e+00      0.000000e+00      4.257236e-09   
    10.389261          1.549467        3.552954e-09      0.000000e+00      0.000000e+00      3.552954e-09   
    10.389261          1.612554        2.962236e-09      0.000000e+00      0.000000e+00      2.962236e-09   
    10.389261          1.671957        2.471126e-09      0.000000e+00      0.000000e+00      2.471126e-09   
    10.389261          1.727318        2.066664e-09      0.000000e+00      0.000000e+00      2.066664e-09   
    10.389261          1.778306        1.737178e-09      0.000000e+00      0.000000e+00      1.737178e-09   
    10.389261          1.824612        1.470733e-09      0.000000e+00      0.000000e+00      1.470733e-09   
    10.389261          1.865960        1.258241e-09      0.000000e+00      0.000000e+00      1.258241e-09   
    10.389261          1.902099        1.090895e-09      0.000000e+00      0.000000e+00      1.090895e-09   
    10.389261          1.932813        9.611606e-10      0.000000e+00      0.000000e+00      9.611606e-10   
    10.389261          1.957917        8.633911e-10      0.000000e+00      0.000000e+00      8.633911e-10   
    10.389261          1.977260        7.930477e-10      0.000000e+00      0.000000e+00      7.930477e-10   
    10.389261          1.990726        7.465173e-10      0.000000e+00      0.000000e+00      7.465173e-10   
    10.389261          1.998238        7.213822e-10      0.000000e+00      0.000000e+00      7.213822e-10   
    10.690338          0.001762        1.554002e-08      0.000000e+00      0.000000e+00      1.554002e-08   
    10.690338          0.009274        1.546069e-08      0.000000e+00      0.000000e+00      1.546069e-08   
    10.690338          0.022740        1.531884e-08      0.000000e+00      0.000000e+00      1.531884e-08   
    10.690338          0.042083        1.511532e-08      0.000000e+00      0.000000e+00      1.511532e-08   
    10.690338          0.067187        1.485208e-08      0.000000e+00      0.000000e+00      1.485208e-08   
    10.690338          0.097901        1.453211e-08      0.000000e+00      0.000000e+00      1.453211e-08   
    10.690338          0.134040        1.415916e-08      0.000000e+00      0.000000e+00      1.415916e-08   
    10.690338          0.175388        1.373745e-08      0.000000e+00      0.000000e+00      1.373745e-08   
    10.690338          0.221694        1.327325e-08      0.000000e+00      0.000000e+00      1.327325e-08   
    10.690338          0.272682        1.277272e-08      0.000000e+00      0.000000e+00      1.277272e-08   
    10.690338          0.328043        1.224185e-08      0.000000e+00      0.000000e+00      1.224185e-08   
    10.690338          0.387446        1.168484e-08      0.000000e+00      0.000000e+00      1.168484e-08   
    10.690338          0.450533        1.110802e-08      0.000000e+00      0.000000e+00      1.110802e-08   
    10.690338          0.516924        1.051582e-08      0.000000e+00      0.000000e+00      1.051582e-08   
    10.690338          0.586221        9.913596e-09      0.000000e+00      0.000000e+00      9.913596e-09   
    10.690338          0.658006        9.306246e-09      0.000000e+00      0.000000e+00      9.306246e-09   
    10.690338          0.731848        8.695981e-09      0.000000e+00      0.000000e+00      8.695981e-09   
    10.690338          0.807302        8.087690e-09      0.000000e+00      0.000000e+00      8.087690e-09   
    10.690338          0.883916        7.486222e-09      0.000000e+00      0.000000e+00      7.486222e-09   
    10.690338          0.961228        6.894738e-09      0.000000e+00      0.000000e+00      6.894738e-09   
    10.690338          1.038772        6.317225e-09      0.000000e+00      0.000000e+00      6.317225e-09   
    10.690338          1.116084        5.758738e-09      0.000000e+00      0.000000e+00      5.758738e-09   
    10.690338          1.192698        5.221364e-09      0.000000e+00      0.000000e+00      5.221364e-09   
    10.690338          1.268152        4.710446e-09      0.000000e+00      0.000000e+00      4.710446e-09   
    10.690338          1.341994        4.228116e-09      0.000000e+00      0.000000e+00      4.228116e-09   
    10.690338          1.413779        3.777766e-09      0.000000e+00      0.000000e+00      3.777766e-09   
    10.690338          1.483076        3.361578e-09      0.000000e+00      0.000000e+00      3.361578e-09   
    10.690338          1.549467        2.980356e-09      0.000000e+00      0.000000e+00      2.980356e-09   
    10.690338          1.612554        2.636322e-09      0.000000e+00      0.000000e+00      2.636322e-09   
    10.690338          1.671957        2.328711e-09      0.000000e+00      0.000000e+00      2.328711e-09   
    10.690338          1.727318        2.056629e-09      0.000000e+00      0.000000e+00      2.056629e-09   
    10.690338          1.778306        1.820149e-09      0.000000e+00      0.000000e+00      1.820149e-09   
    10.690338          1.824612        1.616230e-09      0.000000e+00      0.000000e+00      1.616230e-09   
    10.690338          1.865960        1.444197e-09      0.000000e+00      0.000000e+00      1.444197e-09   
    10.690338          1.902099        1.301572e-09      0.000000e+00      0.000000e+00      1.301572e-09   
    10.690338          1.932813        1.185662e-09      0.000000e+00      0.000000e+00      1.185662e-09   
    10.690338          1.957917        1.094847e-09      0.000000e+00      0.000000e+00      1.094847e-09   
    10.690338          1.977260        1.027560e-09      0.000000e+00      0.000000e+00      1.027560e-09   
    10.690338          1.990726        9.820437e-10      0.000000e+00      0.000000e+00      9.820437e-10   
    10.690338          1.998238        9.570609e-10      0.000000e+00      0.000000e+00      9.570609e-10   
    10.986857          0.001762        8.496604e-08      0.000000e+00      0.000000e+00      8.496604e-08   
    10.986857          0.009274        8.452978e-08      0.000000e+00      0.000000e+00      8.452978e-08   
    10.986857          0.022740        8.375158e-08      0.000000e+00      0.000000e+00      8.375158e-08   
    10.986857          0.042083        8.263308e-08      0.000000e+00      0.000000e+00      8.263308e-08   
    10.986857          0.067187        8.117901e-08      0.000000e+00      0.000000e+00      8.117901e-08   
    10.986857          0.097901        7.940036e-08      0.000000e+00      0.000000e+00      7.940036e-08   
    10.986857          0.134040        7.731153e-08      0.000000e+00      0.000000e+00      7.731153e-08   
    10.986857          0.175388        7.492451e-08      0.000000e+00      0.000000e+00      7.492451e-08   
    10.986857          0.221694        7.225956e-08      0.000000e+00      0.000000e+00      7.225956e-08   
    10.986857          0.272682        6.934779e-08      0.000000e+00      0.000000e+00      6.934779e-08   
    10.986857          0.328043        6.622527e-08      0.000000e+00      0.000000e+00      6.622527e-08   
    10.986857          0.387446        6.292398e-08      0.000000e+00      0.000000e+00      6.292398e-08   
    10.986857          0.450533        5.947201e-08      0.000000e+00      0.000000e+00      5.947201e-08   
    10.986857          0.516924        5.590496e-08      0.000000e+00      0.000000e+00      5.590496e-08   
    10.986857          0.586221        5.226906e-08      0.000000e+00      0.000000e+00      5.226906e-08   
    10.986857          0.658006        4.860862e-08      0.000000e+00      0.000000e+00      4.860862e-08   
    10.986857          0.731848        4.493792e-08      0.000000e+00      0.000000e+00      4.493792e-08   
    10.986857          0.807302        4.130758e-08      0.000000e+00      0.000000e+00      4.130758e-08   
    10.986857          0.883916        3.775753e-08      0.000000e+00      0.000000e+00      3.775753e-08   
    10.986857          0.961228        3.430546e-08      0.000000e+00      0.000000e+00      3.430546e-08   
    10.986857          1.038772        3.098823e-08      0.000000e+00      0.000000e+00      3.098823e-08   
    10.986857          1.116084        2.783651e-08      0.000000e+00      0.000000e+00      2.783651e-08   
    10.986857          1.192698        2.485816e-08      0.000000e+00      0.000000e+00      2.485816e-08   
    10.986857          1.268152        2.208451e-08      0.000000e+00      0.000000e+00      2.208451e-08   
    10.986857          1.341994        1.951824e-08      0.000000e+00      0.000000e+00      1.951824e-08   
    10.986857          1.413779        1.717309e-08      0.000000e+00      0.000000e+00      1.717309e-08   
    10.986857          1.483076        1.505077e-08      0.000000e+00      0.000000e+00      1.505077e-08   
    10.986857          1.549467        1.314798e-08      0.000000e+00      0.000000e+00      1.314798e-08   
    10.986857          1.612554        1.146437e-08      0.000000e+00      0.000000e+00      1.146437e-08   
    10.986857          1.671957        9.988704e-09      0.000000e+00      0.000000e+00      9.988704e-09   
    10.986857          1.727318        8.708064e-09      0.000000e+00      0.000000e+00      8.708064e-09   
    10.986857          1.778306        7.614034e-09      0.000000e+00      0.000000e+00      7.614034e-09   
    10.986857          1.824612        6.686283e-09      0.000000e+00      0.000000e+00      6.686283e-09   
    10.986857          1.865960        5.914929e-09      0.000000e+00      0.000000e+00      5.914929e-09   
    10.986857          1.902099        5.283701e-09      0.000000e+00      0.000000e+00      5.283701e-09   
    10.986857          1.932813        4.776837e-09      0.000000e+00      0.000000e+00      4.776837e-09   
    10.986857          1.957917        4.383609e-09      0.000000e+00      0.000000e+00      4.383609e-09   
    10.986857          1.977260        4.094310e-09      0.000000e+00      0.000000e+00      4.094310e-09   
    10.986857          1.990726        3.899650e-09      0.000000e+00      0.000000e+00      3.899650e-09   
    10.986857          1.998238        3.793251e-09      0.000000e+00      0.000000e+00      3.793251e-09   
    11.278020          0.001762        1.310062e-07      0.000000e+00      0.000000e+00      1.310062e-07   
    11.278020          0.009274        1.302881e-07      0.000000e+00      0.000000e+00      1.302881e-07   
    11.278020          0.022740        1.290160e-07      0.000000e+00      0.000000e+00      1.290160e-07   
    11.278020          0.042083        1.271967e-07      0.000000e+00      0.000000e+00      1.271967e-07   
    11.278020          0.067187        1.248400e-07      0.000000e+00      0.000000e+00      1.248400e-07   
    11.278020          0.097901        1.219660e-07      0.000000e+00      0.000000e+00      1.219660e-07   
    11.278020          0.134040        1.186003e-07      0.000000e+00      0.000000e+00      1.186003e-07   
    11.278020          0.175388        1.147560e-07      0.000000e+00      0.000000e+00      1.147560e-07   
    11.278020          0.221694        1.104678e-07      0.000000e+00      0.000000e+00      1.104678e-07   
    11.278020          0.272682        1.057924e-07      0.000000e+00      0.000000e+00      1.057924e-07   
    11.278020          0.328043        1.007922e-07      0.000000e+00      0.000000e+00      1.007922e-07   
    11.278020          0.387446        9.552261e-08      0.000000e+00      0.000000e+00      9.552261e-08   
    11.278020          0.450533        9.002384e-08      0.000000e+00      0.000000e+00      9.002384e-08   
    11.278020          0.516924        8.435865e-08      0.000000e+00      0.000000e+00      8.435865e-08   
    11.278020          0.586221        7.860637e-08      0.000000e+00      0.000000e+00      7.860637e-08   
    11.278020          0.658006        7.283974e-08      0.000000e+00      0.000000e+00      7.283974e-08   
    11.278020          0.731848        6.708020e-08      0.000000e+00      0.000000e+00      6.708020e-08   
    11.278020          0.807302        6.141206e-08      0.000000e+00      0.000000e+00      6.141206e-08   
    11.278020          0.883916        5.589927e-08      0.000000e+00      0.000000e+00      5.589927e-08   
    11.278020          0.961228        5.056657e-08      0.000000e+00      0.000000e+00      5.056657e-08   
    11.278020          1.038772        4.547230e-08      0.000000e+00      0.000000e+00      4.547230e-08   
    11.278020          1.116084        4.066160e-08      0.000000e+00      0.000000e+00      4.066160e-08   
    11.278020          1.192698        3.614299e-08      0.000000e+00      0.000000e+00      3.614299e-08   
    11.278020          1.268152        3.196165e-08      0.000000e+00      0.000000e+00      3.196165e-08   
    11.278020          1.341994        2.811701e-08      0.000000e+00      0.000000e+00      2.811701e-08   
    11.278020          1.413779        2.462574e-08      0.000000e+00      0.000000e+00      2.462574e-08   
    11.278020          1.483076        2.148562e-08      0.000000e+00      0.000000e+00      2.148562e-08   
    11.278020          1.549467        1.868762e-08      0.000000e+00      0.000000e+00      1.868762e-08   
    11.278020          1.612554        1.622605e-08      0.000000e+00      0.000000e+00      1.622605e-08   
    11.278020          1.671957        1.408068e-08      0.000000e+00      0.000000e+00      1.408068e-08   
    11.278020          1.727318        1.222893e-08      0.000000e+00      0.000000e+00      1.222893e-08   
    11.278020          1.778306        1.065472e-08      0.000000e+00      0.000000e+00      1.065472e-08   
    11.278020          1.824612        9.326119e-09      0.000000e+00      0.000000e+00      9.326119e-09   
    11.278020          1.865960        8.226037e-09      0.000000e+00      0.000000e+00      8.226037e-09   
    11.278020          1.902099        7.329136e-09      0.000000e+00      0.000000e+00      7.329136e-09   
    11.278020          1.932813        6.611384e-09      0.000000e+00      0.000000e+00      6.611384e-09   
    11.278020          1.957917        6.056097e-09      0.000000e+00      0.000000e+00      6.056097e-09   
    11.278020          1.977260        5.648406e-09      0.000000e+00      0.000000e+00      5.648406e-09   
    11.278020          1.990726        5.374508e-09      0.000000e+00      0.000000e+00      5.374508e-09   
    11.278020          1.998238        5.224969e-09      0.000000e+00      0.000000e+00      5.224969e-09   
    11.563042          0.001762        1.293301e-07      0.000000e+00      0.000000e+00      1.293301e-07   
    11.563042          0.009274        1.285930e-07      0.000000e+00      0.000000e+00      1.285930e-07   
    11.563042          0.022740        1.272922e-07      0.000000e+00      0.000000e+00      1.272922e-07   
    11.563042          0.042083        1.254372e-07      0.000000e+00      0.000000e+00      1.254372e-07   
    11.563042          0.067187        1.230397e-07      0.000000e+00      0.000000e+00      1.230397e-07   
    11.563042          0.097901        1.201217e-07      0.000000e+00      0.000000e+00      1.201217e-07   
    11.563042          0.134040        1.167107e-07      0.000000e+00      0.000000e+00      1.167107e-07   
    11.563042          0.175388        1.128169e-07      0.000000e+00      0.000000e+00      1.128169e-07   
    11.563042          0.221694        1.084772e-07      0.000000e+00      0.000000e+00      1.084772e-07   
    11.563042          0.272682        1.037534e-07      0.000000e+00      0.000000e+00      1.037534e-07   
    11.563042          0.328043        9.871079e-08      0.000000e+00      0.000000e+00      9.871079e-08   
    11.563042          0.387446        9.340784e-08      0.000000e+00      0.000000e+00      9.340784e-08   
    11.563042          0.450533        8.788244e-08      0.000000e+00      0.000000e+00      8.788244e-08   
    11.563042          0.516924        8.220099e-08      0.000000e+00      0.000000e+00      8.220099e-08   
    11.563042          0.586221        7.644607e-08      0.000000e+00      0.000000e+00      7.644607e-08   
    11.563042          0.658006        7.069152e-08      0.000000e+00      0.000000e+00      7.069152e-08   
    11.563042          0.731848        6.495799e-08      0.000000e+00      0.000000e+00      6.495799e-08   
    11.563042          0.807302        5.933163e-08      0.000000e+00      0.000000e+00      5.933163e-08   
    11.563042          0.883916        5.387644e-08      0.000000e+00      0.000000e+00      5.387644e-08   
    11.563042          0.961228        4.861526e-08      0.000000e+00      0.000000e+00      4.861526e-08   
    11.563042          1.038772        4.360596e-08      0.000000e+00      0.000000e+00      4.360596e-08   
    11.563042          1.116084        3.889162e-08      0.000000e+00      0.000000e+00      3.889162e-08   
    11.563042          1.192698        3.447857e-08      0.000000e+00      0.000000e+00      3.447857e-08   
    11.563042          1.268152        3.040937e-08      0.000000e+00      0.000000e+00      3.040937e-08   
    11.563042          1.341994        2.668088e-08      0.000000e+00      0.000000e+00      2.668088e-08   
    11.563042          1.413779        2.330699e-08      0.000000e+00      0.000000e+00      2.330699e-08   
    11.563042          1.483076        2.028290e-08      0.000000e+00      0.000000e+00      2.028290e-08   
    11.563042          1.549467        1.759756e-08      0.000000e+00      0.000000e+00      1.759756e-08   
    11.563042          1.612554        1.524271e-08      0.000000e+00      0.000000e+00      1.524271e-08   
    11.563042          1.671957        1.319686e-08      0.000000e+00      0.000000e+00      1.319686e-08   
    11.563042          1.727318        1.143642e-08      0.000000e+00      0.000000e+00      1.143642e-08   
    11.563042          1.778306        9.943947e-09      0.000000e+00      0.000000e+00      9.943947e-09   
    11.563042          1.824612        8.687718e-09      0.000000e+00      0.000000e+00      8.687718e-09   
    11.563042          1.865960        7.649996e-09      0.000000e+00      0.000000e+00      7.649996e-09   
    11.563042          1.902099        6.805721e-09      0.000000e+00      0.000000e+00      6.805721e-09   
    11.563042          1.932813        6.131387e-09      0.000000e+00      0.000000e+00      6.131387e-09   
    11.563042          1.957917        5.610515e-09      0.000000e+00      0.000000e+00      5.610515e-09   
    11.563042          1.977260        5.228540e-09      0.000000e+00      0.000000e+00      5.228540e-09   
    11.563042          1.990726        4.972146e-09      0.000000e+00      0.000000e+00      4.972146e-09   
    11.563042          1.998238        4.832254e-09      0.000000e+00      0.000000e+00      4.832254e-09   
    11.841155          0.001762        9.848731e-08      0.000000e+00      0.000000e+00      9.848731e-08   
    11.841155          0.009274        9.790834e-08      0.000000e+00      0.000000e+00      9.790834e-08   
    11.841155          0.022740        9.688960e-08      0.000000e+00      0.000000e+00      9.688960e-08   
    11.841155          0.042083        9.544017e-08      0.000000e+00      0.000000e+00      9.544017e-08   
    11.841155          0.067187        9.357020e-08      0.000000e+00      0.000000e+00      9.357020e-08   
    11.841155          0.097901        9.129783e-08      0.000000e+00      0.000000e+00      9.129783e-08   
    11.841155          0.134040        8.864549e-08      0.000000e+00      0.000000e+00      8.864549e-08   
    11.841155          0.175388        8.561944e-08      0.000000e+00      0.000000e+00      8.561944e-08   
    11.841155          0.221694        8.224963e-08      0.000000e+00      0.000000e+00      8.224963e-08   
    11.841155          0.272682        7.858658e-08      0.000000e+00      0.000000e+00      7.858658e-08   
    11.841155          0.328043        7.468255e-08      0.000000e+00      0.000000e+00      7.468255e-08   
    11.841155          0.387446        7.058415e-08      0.000000e+00      0.000000e+00      7.058415e-08   
    11.841155          0.450533        6.631923e-08      0.000000e+00      0.000000e+00      6.631923e-08   
    11.841155          0.516924        6.194101e-08      0.000000e+00      0.000000e+00      6.194101e-08   
    11.841155          0.586221        5.751484e-08      0.000000e+00      0.000000e+00      5.751484e-08   
    11.841155          0.658006        5.309800e-08      0.000000e+00      0.000000e+00      5.309800e-08   
    11.841155          0.731848        4.870591e-08      0.000000e+00      0.000000e+00      4.870591e-08   
    11.841155          0.807302        4.440567e-08      0.000000e+00      0.000000e+00      4.440567e-08   
    11.841155          0.883916        4.024643e-08      0.000000e+00      0.000000e+00      4.024643e-08   
    11.841155          0.961228        3.624459e-08      0.000000e+00      0.000000e+00      3.624459e-08   
    11.841155          1.038772        3.244419e-08      0.000000e+00      0.000000e+00      3.244419e-08   
    11.841155          1.116084        2.887711e-08      0.000000e+00      0.000000e+00      2.887711e-08   
    11.841155          1.192698        2.554687e-08      0.000000e+00      0.000000e+00      2.554687e-08   
    11.841155          1.268152        2.248459e-08      0.000000e+00      0.000000e+00      2.248459e-08   
    11.841155          1.341994        1.968639e-08      0.000000e+00      0.000000e+00      1.968639e-08   
    11.841155          1.413779        1.716126e-08      0.000000e+00      0.000000e+00      1.716126e-08   
    11.841155          1.483076        1.490407e-08      0.000000e+00      0.000000e+00      1.490407e-08   
    11.841155          1.549467        1.290513e-08      0.000000e+00      0.000000e+00      1.290513e-08   
    11.841155          1.612554        1.115665e-08      0.000000e+00      0.000000e+00      1.115665e-08   
    11.841155          1.671957        9.641401e-09      0.000000e+00      0.000000e+00      9.641401e-09   
    11.841155          1.727318        8.340695e-09      0.000000e+00      0.000000e+00      8.340695e-09   
    11.841155          1.778306        7.240381e-09      0.000000e+00      0.000000e+00      7.240381e-09   
    11.841155          1.824612        6.316212e-09      0.000000e+00      0.000000e+00      6.316212e-09   
    11.841155          1.865960        5.554209e-09      0.000000e+00      0.000000e+00      5.554209e-09   
    11.841155          1.902099        4.935296e-09      0.000000e+00      0.000000e+00      4.935296e-09   
    11.841155          1.932813        4.441720e-09      0.000000e+00      0.000000e+00      4.441720e-09   
    11.841155          1.957917        4.060948e-09      0.000000e+00      0.000000e+00      4.060948e-09   
    11.841155          1.977260        3.781977e-09      0.000000e+00      0.000000e+00      3.781977e-09   
    11.841155          1.990726        3.594856e-09      0.000000e+00      0.000000e+00      3.594856e-09   
    11.841155          1.998238        3.492813e-09      0.000000e+00      0.000000e+00      3.492813e-09   
    12.111608          0.001762        6.160282e-08      0.000000e+00      0.000000e+00      6.160282e-08   
    12.111608          0.009274        6.122946e-08      0.000000e+00      0.000000e+00      6.122946e-08   
    12.111608          0.022740        6.057436e-08      0.000000e+00      0.000000e+00      6.057436e-08   
    12.111608          0.042083        5.964435e-08      0.000000e+00      0.000000e+00      5.964435e-08   
    12.111608          0.067187        5.844662e-08      0.000000e+00      0.000000e+00      5.844662e-08   
    12.111608          0.097901        5.699344e-08      0.000000e+00      0.000000e+00      5.699344e-08   
    12.111608          0.134040        5.529985e-08      0.000000e+00      0.000000e+00      5.529985e-08   
    12.111608          0.175388        5.336880e-08      0.000000e+00      0.000000e+00      5.336880e-08   
    12.111608          0.221694        5.122027e-08      0.000000e+00      0.000000e+00      5.122027e-08   
    12.111608          0.272682        4.888816e-08      0.000000e+00      0.000000e+00      4.888816e-08   
    12.111608          0.328043        4.640670e-08      0.000000e+00      0.000000e+00      4.640670e-08   
    12.111608          0.387446        4.380633e-08      0.000000e+00      0.000000e+00      4.380633e-08   
    12.111608          0.450533        4.110387e-08      0.000000e+00      0.000000e+00      4.110387e-08   
    12.111608          0.516924        3.833423e-08      0.000000e+00      0.000000e+00      3.833423e-08   
