#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.341994        3.862789e-09      0.000000e+00      0.000000e+00      3.862789e-09   
    13.917225          1.413779        3.546599e-09      0.000000e+00      0.000000e+00      3.546599e-09   
    13.917225          1.483076        3.247469e-09      0.000000e+00      0.000000e+00      3.247469e-09   
    13.917225          1.549467        2.965502e-09      0.000000e+00      0.000000e+00      2.965502e-09   
    13.917225          1.612554        2.704933e-09      0.000000e+00      0.000000e+00      2.704933e-09   
    13.917225          1.671957        2.464062e-09      0.000000e+00      0.000000e+00      2.464062e-09   
    13.917225          1.727318        2.247126e-09      0.000000e+00      0.000000e+00      2.247126e-09   
    13.917225          1.778306        2.051932e-09      0.000000e+00      0.000000e+00      2.051932e-09   
    13.917225          1.824612        1.880080e-09      0.000000e+00      0.000000e+00      1.880080e-09   
    13.917225          1.865960        1.731677e-09      0.000000e+00      0.000000e+00      1.731677e-09   
    13.917225          1.902099        1.604929e-09      0.000000e+00      0.000000e+00      1.604929e-09   
    13.917225          1.932813        1.500007e-09      0.000000e+00      0.000000e+00      1.500007e-09   
    13.917225          1.957917        1.416463e-09      0.000000e+00      0.000000e+00      1.416463e-09   
    13.917225          1.977260        1.353476e-09      0.000000e+00      0.000000e+00      1.353476e-09   
    13.917225          1.990726        1.310323e-09      0.000000e+00      0.000000e+00      1.310323e-09   
    13.917225          1.998238        1.286501e-09      0.000000e+00      0.000000e+00      1.286501e-09   
    14.089032          0.001762        1.013418e-08      0.000000e+00      0.000000e+00      1.013418e-08   
    14.089032          0.009274        1.010111e-08      0.000000e+00      0.000000e+00      1.010111e-08   
    14.089032          0.022740        1.004349e-08      0.000000e+00      0.000000e+00      1.004349e-08   
    14.089032          0.042083        9.961469e-09      0.000000e+00      0.000000e+00      9.961469e-09   
    14.089032          0.067187        9.855051e-09      0.000000e+00      0.000000e+00      9.855051e-09   
    14.089032          0.097901        9.724460e-09      0.000000e+00      0.000000e+00      9.724460e-09   
    14.089032          0.134040        9.567621e-09      0.000000e+00      0.000000e+00      9.567621e-09   
    14.089032          0.175388        9.383644e-09      0.000000e+00      0.000000e+00      9.383644e-09   
    14.089032          0.221694        9.174890e-09      0.000000e+00      0.000000e+00      9.174890e-09   
    14.089032          0.272682        8.943194e-09      0.000000e+00      0.000000e+00      8.943194e-09   
    14.089032          0.328043        8.690382e-09      0.000000e+00      0.000000e+00      8.690382e-09   
    14.089032          0.387446        8.412980e-09      0.000000e+00      0.000000e+00      8.412980e-09   
    14.089032          0.450533        8.114118e-09      0.000000e+00      0.000000e+00      8.114118e-09   
    14.089032          0.516924        7.798189e-09      0.000000e+00      0.000000e+00      7.798189e-09   
    14.089032          0.586221        7.467538e-09      0.000000e+00      0.000000e+00      7.467538e-09   
    14.089032          0.658006        7.118501e-09      0.000000e+00      0.000000e+00      7.118501e-09   
    14.089032          0.731848        6.758694e-09      0.000000e+00      0.000000e+00      6.758694e-09   
    14.089032          0.807302        6.392897e-09      0.000000e+00      0.000000e+00      6.392897e-09   
    14.089032          0.883916        6.016872e-09      0.000000e+00      0.000000e+00      6.016872e-09   
    14.089032          0.961228        5.639752e-09      0.000000e+00      0.000000e+00      5.639752e-09   
    14.089032          1.038772        5.264478e-09      0.000000e+00      0.000000e+00      5.264478e-09   
    14.089032          1.116084        4.890166e-09      0.000000e+00      0.000000e+00      4.890166e-09   
    14.089032          1.192698        4.526453e-09      0.000000e+00      0.000000e+00      4.526453e-09   
    14.089032          1.268152        4.169780e-09      0.000000e+00      0.000000e+00      4.169780e-09   
    14.089032          1.341994        3.828737e-09      0.000000e+00      0.000000e+00      3.828737e-09   
    14.089032          1.413779        3.502403e-09      0.000000e+00      0.000000e+00      3.502403e-09   
    14.089032          1.483076        3.195570e-09      0.000000e+00      0.000000e+00      3.195570e-09   
    14.089032          1.549467        2.908100e-09      0.000000e+00      0.000000e+00      2.908100e-09   
    14.089032          1.612554        2.643886e-09      0.000000e+00      0.000000e+00      2.643886e-09   
    14.089032          1.671957        2.401005e-09      0.000000e+00      0.000000e+00      2.401005e-09   
    14.089032          1.727318        2.183265e-09      0.000000e+00      0.000000e+00      2.183265e-09   
    14.089032          1.778306        1.988285e-09      0.000000e+00      0.000000e+00      1.988285e-09   
    14.089032          1.824612        1.817310e-09      0.000000e+00      0.000000e+00      1.817310e-09   
    14.089032          1.865960        1.670184e-09      0.000000e+00      0.000000e+00      1.670184e-09   
    14.089032          1.902099        1.544967e-09      0.000000e+00      0.000000e+00      1.544967e-09   
    14.089032          1.932813        1.441598e-09      0.000000e+00      0.000000e+00      1.441598e-09   
    14.089032          1.957917        1.359475e-09      0.000000e+00      0.000000e+00      1.359475e-09   
    14.089032          1.977260        1.297670e-09      0.000000e+00      0.000000e+00      1.297670e-09   
    14.089032          1.990726        1.255383e-09      0.000000e+00      0.000000e+00      1.255383e-09   
    14.089032          1.998238        1.232059e-09      0.000000e+00      0.000000e+00      1.232059e-09   
    14.247120          0.001762        9.105850e-09      0.000000e+00      0.000000e+00      9.105850e-09   
    14.247120          0.009274        9.073684e-09      0.000000e+00      0.000000e+00      9.073684e-09   
    14.247120          0.022740        9.018100e-09      0.000000e+00      0.000000e+00      9.018100e-09   
    14.247120          0.042083        8.939400e-09      0.000000e+00      0.000000e+00      8.939400e-09   
    14.247120          0.067187        8.837702e-09      0.000000e+00      0.000000e+00      8.837702e-09   
    14.247120          0.097901        8.713319e-09      0.000000e+00      0.000000e+00      8.713319e-09   
    14.247120          0.134040        8.563880e-09      0.000000e+00      0.000000e+00      8.563880e-09   
    14.247120          0.175388        8.388619e-09      0.000000e+00      0.000000e+00      8.388619e-09   
    14.247120          0.221694        8.190400e-09      0.000000e+00      0.000000e+00      8.190400e-09   
    14.247120          0.272682        7.971199e-09      0.000000e+00      0.000000e+00      7.971199e-09   
    14.247120          0.328043        7.732895e-09      0.000000e+00      0.000000e+00      7.732895e-09   
    14.247120          0.387446        7.471798e-09      0.000000e+00      0.000000e+00      7.471798e-09   
    14.247120          0.450533        7.191460e-09      0.000000e+00      0.000000e+00      7.191460e-09   
    14.247120          0.516924        6.896376e-09      0.000000e+00      0.000000e+00      6.896376e-09   
    14.247120          0.586221        6.588812e-09      0.000000e+00      0.000000e+00      6.588812e-09   
    14.247120          0.658006        6.265313e-09      0.000000e+00      0.000000e+00      6.265313e-09   
    14.247120          0.731848        5.933413e-09      0.000000e+00      0.000000e+00      5.933413e-09   
    14.247120          0.807302        5.597569e-09      0.000000e+00      0.000000e+00      5.597569e-09   
    14.247120          0.883916        5.253879e-09      0.000000e+00      0.000000e+00      5.253879e-09   
    14.247120          0.961228        4.910937e-09      0.000000e+00      0.000000e+00      4.910937e-09   
    14.247120          1.038772        4.571327e-09      0.000000e+00      0.000000e+00      4.571327e-09   
    14.247120          1.116084        4.234282e-09      0.000000e+00      0.000000e+00      4.234282e-09   
    14.247120          1.192698        3.908354e-09      0.000000e+00      0.000000e+00      3.908354e-09   
    14.247120          1.268152        3.590322e-09      0.000000e+00      0.000000e+00      3.590322e-09   
    14.247120          1.341994        3.287633e-09      0.000000e+00      0.000000e+00      3.287633e-09   
    14.247120          1.413779        2.999353e-09      0.000000e+00      0.000000e+00      2.999353e-09   
    14.247120          1.483076        2.729476e-09      0.000000e+00      0.000000e+00      2.729476e-09   
    14.247120          1.549467        2.477724e-09      0.000000e+00      0.000000e+00      2.477724e-09   
    14.247120          1.612554        2.247230e-09      0.000000e+00      0.000000e+00      2.247230e-09   
    14.247120          1.671957        2.036191e-09      0.000000e+00      0.000000e+00      2.036191e-09   
    14.247120          1.727318        1.847620e-09      0.000000e+00      0.000000e+00      1.847620e-09   
    14.247120          1.778306        1.679338e-09      0.000000e+00      0.000000e+00      1.679338e-09   
    14.247120          1.824612        1.532201e-09      0.000000e+00      0.000000e+00      1.532201e-09   
    14.247120          1.865960        1.405908e-09      0.000000e+00      0.000000e+00      1.405908e-09   
    14.247120          1.902099        1.298692e-09      0.000000e+00      0.000000e+00      1.298692e-09   
    14.247120          1.932813        1.210359e-09      0.000000e+00      0.000000e+00      1.210359e-09   
    14.247120          1.957917        1.140296e-09      0.000000e+00      0.000000e+00      1.140296e-09   
    14.247120          1.977260        1.087635e-09      0.000000e+00      0.000000e+00      1.087635e-09   
    14.247120          1.990726        1.051639e-09      0.000000e+00      0.000000e+00      1.051639e-09   
    14.247120          1.998238        1.031797e-09      0.000000e+00      0.000000e+00      1.031797e-09   
    14.391062          0.001762        7.384003e-09      0.000000e+00      0.000000e+00      7.384003e-09   
    14.391062          0.009274        7.356232e-09      0.000000e+00      0.000000e+00      7.356232e-09   
    14.391062          0.022740        7.308538e-09      0.000000e+00      0.000000e+00      7.308538e-09   
    14.391062          0.042083        7.241291e-09      0.000000e+00      0.000000e+00      7.241291e-09   
    14.391062          0.067187        7.154665e-09      0.000000e+00      0.000000e+00      7.154665e-09   
    14.391062          0.097901        7.048998e-09      0.000000e+00      0.000000e+00      7.048998e-09   
    14.391062          0.134040        6.922038e-09      0.000000e+00      0.000000e+00      6.922038e-09   
    14.391062          0.175388        6.773212e-09      0.000000e+00      0.000000e+00      6.773212e-09   
    14.391062          0.221694        6.605355e-09      0.000000e+00      0.000000e+00      6.605355e-09   
    14.391062          0.272682        6.420288e-09      0.000000e+00      0.000000e+00      6.420288e-09   
    14.391062          0.328043        6.219698e-09      0.000000e+00      0.000000e+00      6.219698e-09   
    14.391062          0.387446        6.000232e-09      0.000000e+00      0.000000e+00      6.000232e-09   
    14.391062          0.450533        5.765260e-09      0.000000e+00      0.000000e+00      5.765260e-09   
    14.391062          0.516924        5.518779e-09      0.000000e+00      0.000000e+00      5.518779e-09   
    14.391062          0.586221        5.262718e-09      0.000000e+00      0.000000e+00      5.262718e-09   
    14.391062          0.658006        4.994179e-09      0.000000e+00      0.000000e+00      4.994179e-09   
    14.391062          0.731848        4.719697e-09      0.000000e+00      0.000000e+00      4.719697e-09   
    14.391062          0.807302        4.442978e-09      0.000000e+00      0.000000e+00      4.442978e-09   
    14.391062          0.883916        4.160803e-09      0.000000e+00      0.000000e+00      4.160803e-09   
    14.391062          0.961228        3.880362e-09      0.000000e+00      0.000000e+00      3.880362e-09   
    14.391062          1.038772        3.603708e-09      0.000000e+00      0.000000e+00      3.603708e-09   
    14.391062          1.116084        3.330232e-09      0.000000e+00      0.000000e+00      3.330232e-09   
    14.391062          1.192698        3.066783e-09      0.000000e+00      0.000000e+00      3.066783e-09   
    14.391062          1.268152        2.810735e-09      0.000000e+00      0.000000e+00      2.810735e-09   
    14.391062          1.341994        2.567941e-09      0.000000e+00      0.000000e+00      2.567941e-09   
    14.391062          1.413779        2.337572e-09      0.000000e+00      0.000000e+00      2.337572e-09   
    14.391062          1.483076        2.122667e-09      0.000000e+00      0.000000e+00      2.122667e-09   
    14.391062          1.549467        1.922895e-09      0.000000e+00      0.000000e+00      1.922895e-09   
    14.391062          1.612554        1.740564e-09      0.000000e+00      0.000000e+00      1.740564e-09   
    14.391062          1.671957        1.574164e-09      0.000000e+00      0.000000e+00      1.574164e-09   
    14.391062          1.727318        1.425879e-09      0.000000e+00      0.000000e+00      1.425879e-09   
    14.391062          1.778306        1.293919e-09      0.000000e+00      0.000000e+00      1.293919e-09   
    14.391062          1.824612        1.178813e-09      0.000000e+00      0.000000e+00      1.178813e-09   
    14.391062          1.865960        1.080218e-09      0.000000e+00      0.000000e+00      1.080218e-09   
    14.391062          1.902099        9.966893e-10      0.000000e+00      0.000000e+00      9.966893e-10   
    14.391062          1.932813        9.279851e-10      0.000000e+00      0.000000e+00      9.279851e-10   
    14.391062          1.957917        8.735623e-10      0.000000e+00      0.000000e+00      8.735623e-10   
    14.391062          1.977260        8.327014e-10      0.000000e+00      0.000000e+00      8.327014e-10   
    14.391062          1.990726        8.047924e-10      0.000000e+00      0.000000e+00      8.047924e-10   
    14.391062          1.998238        7.894166e-10      0.000000e+00      0.000000e+00      7.894166e-10   
    14.520471          0.001762        5.583462e-09      0.000000e+00      0.000000e+00      5.583462e-09   
    14.520471          0.009274        5.561294e-09      0.000000e+00      0.000000e+00      5.561294e-09   
    14.520471          0.022740        5.523416e-09      0.000000e+00      0.000000e+00      5.523416e-09   
    14.520471          0.042083        5.470197e-09      0.000000e+00      0.000000e+00      5.470197e-09   
    14.520471          0.067187        5.401825e-09      0.000000e+00      0.000000e+00      5.401825e-09   
    14.520471          0.097901        5.318617e-09      0.000000e+00      0.000000e+00      5.318617e-09   
    14.520471          0.134040        5.218647e-09      0.000000e+00      0.000000e+00      5.218647e-09   
    14.520471          0.175388        5.101528e-09      0.000000e+00      0.000000e+00      5.101528e-09   
    14.520471          0.221694        4.969761e-09      0.000000e+00      0.000000e+00      4.969761e-09   
    14.520471          0.272682        4.824874e-09      0.000000e+00      0.000000e+00      4.824874e-09   
    14.520471          0.328043        4.668250e-09      0.000000e+00      0.000000e+00      4.668250e-09   
    14.520471          0.387446        4.497122e-09      0.000000e+00      0.000000e+00      4.497122e-09   
    14.520471          0.450533        4.314371e-09      0.000000e+00      0.000000e+00      4.314371e-09   
    14.520471          0.516924        4.123249e-09      0.000000e+00      0.000000e+00      4.123249e-09   
    14.520471          0.586221        3.925274e-09      0.000000e+00      0.000000e+00      3.925274e-09   
    14.520471          0.658006        3.718192e-09      0.000000e+00      0.000000e+00      3.718192e-09   
    14.520471          0.731848        3.507219e-09      0.000000e+00      0.000000e+00      3.507219e-09   
    14.520471          0.807302        3.295212e-09      0.000000e+00      0.000000e+00      3.295212e-09   
    14.520471          0.883916        3.079700e-09      0.000000e+00      0.000000e+00      3.079700e-09   
    14.520471          0.961228        2.866253e-09      0.000000e+00      0.000000e+00      2.866253e-09   
    14.520471          1.038772        2.656388e-09      0.000000e+00      0.000000e+00      2.656388e-09   
    14.520471          1.116084        2.449651e-09      0.000000e+00      0.000000e+00      2.449651e-09   
    14.520471          1.192698        2.251155e-09      0.000000e+00      0.000000e+00      2.251155e-09   
    14.520471          1.268152        2.058902e-09      0.000000e+00      0.000000e+00      2.058902e-09   
    14.520471          1.341994        1.877193e-09      0.000000e+00      0.000000e+00      1.877193e-09   
    14.520471          1.413779        1.705349e-09      0.000000e+00      0.000000e+00      1.705349e-09   
    14.520471          1.483076        1.545536e-09      0.000000e+00      0.000000e+00      1.545536e-09   
    14.520471          1.549467        1.397435e-09      0.000000e+00      0.000000e+00      1.397435e-09   
    14.520471          1.612554        1.262639e-09      0.000000e+00      0.000000e+00      1.262639e-09   
    14.520471          1.671957        1.139975e-09      0.000000e+00      0.000000e+00      1.139975e-09   
    14.520471          1.727318        1.030927e-09      0.000000e+00      0.000000e+00      1.030927e-09   
    14.520471          1.778306        9.341278e-10      0.000000e+00      0.000000e+00      9.341278e-10   
    14.520471          1.824612        8.498709e-10      0.000000e+00      0.000000e+00      8.498709e-10   
    14.520471          1.865960        7.778353e-10      0.000000e+00      0.000000e+00      7.778353e-10   
    14.520471          1.902099        7.169210e-10      0.000000e+00      0.000000e+00      7.169210e-10   
    14.520471          1.932813        6.668922e-10      0.000000e+00      0.000000e+00      6.668922e-10   
    14.520471          1.957917        6.273104e-10      0.000000e+00      0.000000e+00      6.273104e-10   
    14.520471          1.977260        5.976210e-10      0.000000e+00      0.000000e+00      5.976210e-10   
    14.520471          1.990726        5.773570e-10      0.000000e+00      0.000000e+00      5.773570e-10   
    14.520471          1.998238        5.661982e-10      0.000000e+00      0.000000e+00      5.661982e-10   
    14.634998          0.001762        4.026015e-09      0.000000e+00      0.000000e+00      4.026015e-09   
    14.634998          0.009274        4.009202e-09      0.000000e+00      0.000000e+00      4.009202e-09   
    14.634998          0.022740        3.980607e-09      0.000000e+00      0.000000e+00      3.980607e-09   
    14.634998          0.042083        3.940557e-09      0.000000e+00      0.000000e+00      3.940557e-09   
    14.634998          0.067187        3.889230e-09      0.000000e+00      0.000000e+00      3.889230e-09   
    14.634998          0.097901        3.826900e-09      0.000000e+00      0.000000e+00      3.826900e-09   
    14.634998          0.134040        3.752023e-09      0.000000e+00      0.000000e+00      3.752023e-09   
    14.634998          0.175388        3.664358e-09      0.000000e+00      0.000000e+00      3.664358e-09   
    14.634998          0.221694        3.565963e-09      0.000000e+00      0.000000e+00      3.565963e-09   
    14.634998          0.272682        3.458046e-09      0.000000e+00      0.000000e+00      3.458046e-09   
    14.634998          0.328043        3.341680e-09      0.000000e+00      0.000000e+00      3.341680e-09   
    14.634998          0.387446        3.214714e-09      0.000000e+00      0.000000e+00      3.214714e-09   
    14.634998          0.450533        3.079459e-09      0.000000e+00      0.000000e+00      3.079459e-09   
    14.634998          0.516924        2.938417e-09      0.000000e+00      0.000000e+00      2.938417e-09   
    14.634998          0.586221        2.792718e-09      0.000000e+00      0.000000e+00      2.792718e-09   
    14.634998          0.658006        2.640701e-09      0.000000e+00      0.000000e+00      2.640701e-09   
    14.634998          0.731848        2.486312e-09      0.000000e+00      0.000000e+00      2.486312e-09   
    14.634998          0.807302        2.331637e-09      0.000000e+00      0.000000e+00      2.331637e-09   
    14.634998          0.883916        2.174876e-09      0.000000e+00      0.000000e+00      2.174876e-09   
    14.634998          0.961228        2.020124e-09      0.000000e+00      0.000000e+00      2.020124e-09   
    14.634998          1.038772        1.868447e-09      0.000000e+00      0.000000e+00      1.868447e-09   
    14.634998          1.116084        1.719520e-09      0.000000e+00      0.000000e+00      1.719520e-09   
    14.634998          1.192698        1.576977e-09      0.000000e+00      0.000000e+00      1.576977e-09   
    14.634998          1.268152        1.439368e-09      0.000000e+00      0.000000e+00      1.439368e-09   
    14.634998          1.341994        1.309704e-09      0.000000e+00      0.000000e+00      1.309704e-09   
    14.634998          1.413779        1.187460e-09      0.000000e+00      0.000000e+00      1.187460e-09   
    14.634998          1.483076        1.074108e-09      0.000000e+00      0.000000e+00      1.074108e-09   
    14.634998          1.549467        9.693703e-10      0.000000e+00      0.000000e+00      9.693703e-10   
    14.634998          1.612554        8.742953e-10      0.000000e+00      0.000000e+00      8.742953e-10   
    14.634998          1.671957        7.880147e-10      0.000000e+00      0.000000e+00      7.880147e-10   
    14.634998          1.727318        7.114900e-10      0.000000e+00      0.000000e+00      7.114900e-10   
    14.634998          1.778306        6.437239e-10      0.000000e+00      0.000000e+00      6.437239e-10   
    14.634998          1.824612        5.848604e-10      0.000000e+00      0.000000e+00      5.848604e-10   
    14.634998          1.865960        5.346264e-10      0.000000e+00      0.000000e+00      5.346264e-10   
    14.634998          1.902099        4.922249e-10      0.000000e+00      0.000000e+00      4.922249e-10   
    14.634998          1.932813        4.574514e-10      0.000000e+00      0.000000e+00      4.574514e-10   
    14.634998          1.957917        4.299718e-10      0.000000e+00      0.000000e+00      4.299718e-10   
    14.634998          1.977260        4.093794e-10      0.000000e+00      0.000000e+00      4.093794e-10   
    14.634998          1.990726        3.953344e-10      0.000000e+00      0.000000e+00      3.953344e-10   
    14.634998          1.998238        3.876039e-10      0.000000e+00      0.000000e+00      3.876039e-10   
    14.734334          0.001762        2.819814e-09      0.000000e+00      0.000000e+00      2.819814e-09   
    14.734334          0.009274        2.807438e-09      0.000000e+00      0.000000e+00      2.807438e-09   
    14.734334          0.022740        2.786479e-09      0.000000e+00      0.000000e+00      2.786479e-09   
    14.734334          0.042083        2.757214e-09      0.000000e+00      0.000000e+00      2.757214e-09   
    14.734334          0.067187        2.719798e-09      0.000000e+00      0.000000e+00      2.719798e-09   
    14.734334          0.097901        2.674456e-09      0.000000e+00      0.000000e+00      2.674456e-09   
    14.734334          0.134040        2.619996e-09      0.000000e+00      0.000000e+00      2.619996e-09   
    14.734334          0.175388        2.556280e-09      0.000000e+00      0.000000e+00      2.556280e-09   
    14.734334          0.221694        2.484935e-09      0.000000e+00      0.000000e+00      2.484935e-09   
    14.734334          0.272682        2.406884e-09      0.000000e+00      0.000000e+00      2.406884e-09   
    14.734334          0.328043        2.322934e-09      0.000000e+00      0.000000e+00      2.322934e-09   
    14.734334          0.387446        2.231468e-09      0.000000e+00      0.000000e+00      2.231468e-09   
    14.734334          0.450533        2.134274e-09      0.000000e+00      0.000000e+00      2.134274e-09   
    14.734334          0.516924        2.033215e-09      0.000000e+00      0.000000e+00      2.033215e-09   
    14.734334          0.586221        1.929108e-09      0.000000e+00      0.000000e+00      1.929108e-09   
    14.734334          0.658006        1.820765e-09      0.000000e+00      0.000000e+00      1.820765e-09   
    14.734334          0.731848        1.711076e-09      0.000000e+00      0.000000e+00      1.711076e-09   
    14.734334          0.807302        1.601521e-09      0.000000e+00      0.000000e+00      1.601521e-09   
    14.734334          0.883916        1.490824e-09      0.000000e+00      0.000000e+00      1.490824e-09   
    14.734334          0.961228        1.381905e-09      0.000000e+00      0.000000e+00      1.381905e-09   
    14.734334          1.038772        1.275487e-09      0.000000e+00      0.000000e+00      1.275487e-09   
    14.734334          1.116084        1.171345e-09      0.000000e+00      0.000000e+00      1.171345e-09   
    14.734334          1.192698        1.071978e-09      0.000000e+00      0.000000e+00      1.071978e-09   
    14.734334          1.268152        9.763688e-10      0.000000e+00      0.000000e+00      9.763688e-10   
    14.734334          1.341994        8.865574e-10      0.000000e+00      0.000000e+00      8.865574e-10   
    14.734334          1.413779        8.021521e-10      0.000000e+00      0.000000e+00      8.021521e-10   
    14.734334          1.483076        7.241186e-10      0.000000e+00      0.000000e+00      7.241186e-10   
    14.734334          1.549467        6.522300e-10      0.000000e+00      0.000000e+00      6.522300e-10   
    14.734334          1.612554        5.871503e-10      0.000000e+00      0.000000e+00      5.871503e-10   
    14.734334          1.671957        5.282559e-10      0.000000e+00      0.000000e+00      5.282559e-10   
    14.734334          1.727318        4.761453e-10      0.000000e+00      0.000000e+00      4.761453e-10   
    14.734334          1.778306        4.301131e-10      0.000000e+00      0.000000e+00      4.301131e-10   
    14.734334          1.824612        3.902135e-10      0.000000e+00      0.000000e+00      3.902135e-10   
    14.734334          1.865960        3.562275e-10      0.000000e+00      0.000000e+00      3.562275e-10   
    14.734334          1.902099        3.275945e-10      0.000000e+00      0.000000e+00      3.275945e-10   
    14.734334          1.932813        3.041482e-10      0.000000e+00      0.000000e+00      3.041482e-10   
    14.734334          1.957917        2.856428e-10      0.000000e+00      0.000000e+00      2.856428e-10   
    14.734334          1.977260        2.717891e-10      0.000000e+00      0.000000e+00      2.717891e-10   
    14.734334          1.990726        2.623471e-10      0.000000e+00      0.000000e+00      2.623471e-10   
    14.734334          1.998238        2.571527e-10      0.000000e+00      0.000000e+00      2.571527e-10   
    14.818211          0.001762        1.954026e-09      0.000000e+00      0.000000e+00      1.954026e-09   
    14.818211          0.009274        1.945007e-09      0.000000e+00      0.000000e+00      1.945007e-09   
    14.818211          0.022740        1.929797e-09      0.000000e+00      0.000000e+00      1.929797e-09   
    14.818211          0.042083        1.908622e-09      0.000000e+00      0.000000e+00      1.908622e-09   
    14.818211          0.067187        1.881613e-09      0.000000e+00      0.000000e+00      1.881613e-09   
    14.818211          0.097901        1.848952e-09      0.000000e+00      0.000000e+00      1.848952e-09   
    14.818211          0.134040        1.809731e-09      0.000000e+00      0.000000e+00      1.809731e-09   
    14.818211          0.175388        1.763880e-09      0.000000e+00      0.000000e+00      1.763880e-09   
    14.818211          0.221694        1.712662e-09      0.000000e+00      0.000000e+00      1.712662e-09   
    14.818211          0.272682        1.656776e-09      0.000000e+00      0.000000e+00      1.656776e-09   
    14.818211          0.328043        1.596819e-09      0.000000e+00      0.000000e+00      1.596819e-09   
    14.818211          0.387446        1.531594e-09      0.000000e+00      0.000000e+00      1.531594e-09   
    14.818211          0.450533        1.462464e-09      0.000000e+00      0.000000e+00      1.462464e-09   
    14.818211          0.516924        1.390798e-09      0.000000e+00      0.000000e+00      1.390798e-09   
    14.818211          0.586221        1.317182e-09      0.000000e+00      0.000000e+00      1.317182e-09   
    14.818211          0.658006        1.240773e-09      0.000000e+00      0.000000e+00      1.240773e-09   
    14.818211          0.731848        1.163666e-09      0.000000e+00      0.000000e+00      1.163666e-09   
    14.818211          0.807302        1.086897e-09      0.000000e+00      0.000000e+00      1.086897e-09   
    14.818211          0.883916        1.009572e-09      0.000000e+00      0.000000e+00      1.009572e-09   
    14.818211          0.961228        9.337478e-10      0.000000e+00      0.000000e+00      9.337478e-10   
    14.818211          1.038772        8.599085e-10      0.000000e+00      0.000000e+00      8.599085e-10   
    14.818211          1.116084        7.878982e-10      0.000000e+00      0.000000e+00      7.878982e-10   
    14.818211          1.192698        7.194161e-10      0.000000e+00      0.000000e+00      7.194161e-10   
    14.818211          1.268152        6.537519e-10      0.000000e+00      0.000000e+00      6.537519e-10   
    14.818211          1.341994        5.922706e-10      0.000000e+00      0.000000e+00      5.922706e-10   
    14.818211          1.413779        5.346821e-10      0.000000e+00      0.000000e+00      5.346821e-10   
    14.818211          1.483076        4.816089e-10      0.000000e+00      0.000000e+00      4.816089e-10   
    14.818211          1.549467        4.328696e-10      0.000000e+00      0.000000e+00      4.328696e-10   
    14.818211          1.612554        3.888742e-10      0.000000e+00      0.000000e+00      3.888742e-10   
    14.818211          1.671957        3.491795e-10      0.000000e+00      0.000000e+00      3.491795e-10   
    14.818211          1.727318        3.141469e-10      0.000000e+00      0.000000e+00      3.141469e-10   
    14.818211          1.778306        2.832827e-10      0.000000e+00      0.000000e+00      2.832827e-10   
    14.818211          1.824612        2.565921e-10      0.000000e+00      0.000000e+00      2.565921e-10   
    14.818211          1.865960        2.339035e-10      0.000000e+00      0.000000e+00      2.339035e-10   
    14.818211          1.902099        2.148274e-10      0.000000e+00      0.000000e+00      2.148274e-10   
    14.818211          1.932813        1.992326e-10      0.000000e+00      0.000000e+00      1.992326e-10   
    14.818211          1.957917        1.869407e-10      0.000000e+00      0.000000e+00      1.869407e-10   
    14.818211          1.977260        1.777484e-10      0.000000e+00      0.000000e+00      1.777484e-10   
    14.818211          1.990726        1.714885e-10      0.000000e+00      0.000000e+00      1.714885e-10   
    14.818211          1.998238        1.680465e-10      0.000000e+00      0.000000e+00      1.680465e-10   
    14.886403          0.001762        1.368547e-09      0.000000e+00      0.000000e+00      1.368547e-09   
    14.886403          0.009274        1.361902e-09      0.000000e+00      0.000000e+00      1.361902e-09   
    14.886403          0.022740        1.350740e-09      0.000000e+00      0.000000e+00      1.350740e-09   
    14.886403          0.042083        1.335245e-09      0.000000e+00      0.000000e+00      1.335245e-09   
    14.886403          0.067187        1.315528e-09      0.000000e+00      0.000000e+00      1.315528e-09   
    14.886403          0.097901        1.291734e-09      0.000000e+00      0.000000e+00      1.291734e-09   
    14.886403          0.134040        1.263167e-09      0.000000e+00      0.000000e+00      1.263167e-09   
    14.886403          0.175388        1.229801e-09      0.000000e+00      0.000000e+00      1.229801e-09   
    14.886403          0.221694        1.192621e-09      0.000000e+00      0.000000e+00      1.192621e-09   
    14.886403          0.272682        1.152157e-09      0.000000e+00      0.000000e+00      1.152157e-09   
    14.886403          0.328043        1.108860e-09      0.000000e+00      0.000000e+00      1.108860e-09   
    14.886403          0.387446        1.061833e-09      0.000000e+00      0.000000e+00      1.061833e-09   
    14.886403          0.450533        1.012121e-09      0.000000e+00      0.000000e+00      1.012121e-09   
    14.886403          0.516924        9.607431e-10      0.000000e+00      0.000000e+00      9.607431e-10   
    14.886403          0.586221        9.081195e-10      0.000000e+00      0.000000e+00      9.081195e-10   
    14.886403          0.658006        8.536493e-10      0.000000e+00      0.000000e+00      8.536493e-10   
    14.886403          0.731848        7.988647e-10      0.000000e+00      0.000000e+00      7.988647e-10   
    14.886403          0.807302        7.444968e-10      0.000000e+00      0.000000e+00      7.444968e-10   
    14.886403          0.883916        6.899144e-10      0.000000e+00      0.000000e+00      6.899144e-10   
    14.886403          0.961228        6.365796e-10      0.000000e+00      0.000000e+00      6.365796e-10   
    14.886403          1.038772        5.848184e-10      0.000000e+00      0.000000e+00      5.848184e-10   
