#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.516924        1.447998e-01      0.000000e+00      0.000000e+00      1.447998e-01   
     4.082775          0.586221        1.349113e-01      0.000000e+00      0.000000e+00      1.349113e-01   
     4.082775          0.658006        1.249896e-01      0.000000e+00      0.000000e+00      1.249896e-01   
     4.082775          0.731848        1.150904e-01      0.000000e+00      0.000000e+00      1.150904e-01   
     4.082775          0.807302        1.052944e-01      0.000000e+00      0.000000e+00      1.052944e-01   
     4.082775          0.883916        9.576423e-02      0.000000e+00      0.000000e+00      9.576423e-02   
     4.082775          0.961228        8.655934e-02      0.000000e+00      0.000000e+00      8.655934e-02   
     4.082775          1.038772        7.773282e-02      0.000000e+00      0.000000e+00      7.773282e-02   
     4.082775          1.116084        6.940436e-02      0.000000e+00      0.000000e+00      6.940436e-02   
     4.082775          1.192698        6.158760e-02      0.000000e+00      0.000000e+00      6.158760e-02   
     4.082775          1.268152        5.433599e-02      0.000000e+00      0.000000e+00      5.433599e-02   
     4.082775          1.341994        4.769456e-02      0.000000e+00      0.000000e+00      4.769456e-02   
     4.082775          1.413779        4.164537e-02      0.000000e+00      0.000000e+00      4.164537e-02   
     4.082775          1.483076        3.622309e-02      0.000000e+00      0.000000e+00      3.622309e-02   
     4.082775          1.549467        3.138713e-02      0.000000e+00      0.000000e+00      3.138713e-02   
     4.082775          1.612554        2.714315e-02      0.000000e+00      0.000000e+00      2.714315e-02   
     4.082775          1.671957        2.344162e-02      0.000000e+00      0.000000e+00      2.344162e-02   
     4.082775          1.727318        2.026151e-02      0.000000e+00      0.000000e+00      2.026151e-02   
     4.082775          1.778306        1.755201e-02      0.000000e+00      0.000000e+00      1.755201e-02   
     4.082775          1.824612        1.527941e-02      0.000000e+00      0.000000e+00      1.527941e-02   
     4.082775          1.865960        1.339770e-02      0.000000e+00      0.000000e+00      1.339770e-02   
     4.082775          1.902099        1.186443e-02      0.000000e+00      0.000000e+00      1.186443e-02   
     4.082775          1.932813        1.064386e-02      0.000000e+00      0.000000e+00      1.064386e-02   
     4.082775          1.957917        9.703095e-03      0.000000e+00      0.000000e+00      9.703095e-03   
     4.082775          1.977260        9.010813e-03      0.000000e+00      0.000000e+00      9.010813e-03   
     4.082775          1.990726        8.545617e-03      0.000000e+00      0.000000e+00      8.545617e-03   
     4.082775          1.998238        8.292320e-03      0.000000e+00      0.000000e+00      8.292320e-03   
     4.267838          0.001762        1.367943e-01      0.000000e+00      0.000000e+00      1.367943e-01   
     4.267838          0.009274        1.360114e-01      0.000000e+00      0.000000e+00      1.360114e-01   
     4.267838          0.022740        1.346485e-01      0.000000e+00      0.000000e+00      1.346485e-01   
     4.267838          0.042083        1.327234e-01      0.000000e+00      0.000000e+00      1.327234e-01   
     4.267838          0.067187        1.302505e-01      0.000000e+00      0.000000e+00      1.302505e-01   
     4.267838          0.097901        1.272521e-01      0.000000e+00      0.000000e+00      1.272521e-01   
     4.267838          0.134040        1.237543e-01      0.000000e+00      0.000000e+00      1.237543e-01   
     4.267838          0.175388        1.197632e-01      0.000000e+00      0.000000e+00      1.197632e-01   
     4.267838          0.221694        1.152789e-01      0.000000e+00      0.000000e+00      1.152789e-01   
     4.267838          0.272682        1.103867e-01      0.000000e+00      0.000000e+00      1.103867e-01   
     4.267838          0.328043        1.051518e-01      0.000000e+00      0.000000e+00      1.051518e-01   
     4.267838          0.387446        9.964283e-02      0.000000e+00      0.000000e+00      9.964283e-02   
     4.267838          0.450533        9.390112e-02      0.000000e+00      0.000000e+00      9.390112e-02   
     4.267838          0.516924        8.795052e-02      0.000000e+00      0.000000e+00      8.795052e-02   
     4.267838          0.586221        8.189929e-02      0.000000e+00      0.000000e+00      8.189929e-02   
     4.267838          0.658006        7.583280e-02      0.000000e+00      0.000000e+00      7.583280e-02   
     4.267838          0.731848        6.978508e-02      0.000000e+00      0.000000e+00      6.978508e-02   
     4.267838          0.807302        6.380552e-02      0.000000e+00      0.000000e+00      6.380552e-02   
     4.267838          0.883916        5.799354e-02      0.000000e+00      0.000000e+00      5.799354e-02   
     4.267838          0.961228        5.238492e-02      0.000000e+00      0.000000e+00      5.238492e-02   
     4.267838          1.038772        4.701180e-02      0.000000e+00      0.000000e+00      4.701180e-02   
     4.267838          1.116084        4.194658e-02      0.000000e+00      0.000000e+00      4.194658e-02   
     4.267838          1.192698        3.719701e-02      0.000000e+00      0.000000e+00      3.719701e-02   
     4.267838          1.268152        3.279500e-02      0.000000e+00      0.000000e+00      3.279500e-02   
     4.267838          1.341994        2.876707e-02      0.000000e+00      0.000000e+00      2.876707e-02   
     4.267838          1.413779        2.510176e-02      0.000000e+00      0.000000e+00      2.510176e-02   
     4.267838          1.483076        2.181922e-02      0.000000e+00      0.000000e+00      2.181922e-02   
     4.267838          1.549467        1.889427e-02      0.000000e+00      0.000000e+00      1.889427e-02   
     4.267838          1.612554        1.632949e-02      0.000000e+00      0.000000e+00      1.632949e-02   
     4.267838          1.671957        1.409439e-02      0.000000e+00      0.000000e+00      1.409439e-02   
     4.267838          1.727318        1.217562e-02      0.000000e+00      0.000000e+00      1.217562e-02   
     4.267838          1.778306        1.054200e-02      0.000000e+00      0.000000e+00      1.054200e-02   
     4.267838          1.824612        9.172710e-03      0.000000e+00      0.000000e+00      9.172710e-03   
     4.267838          1.865960        8.039632e-03      0.000000e+00      0.000000e+00      8.039632e-03   
     4.267838          1.902099        7.116883e-03      0.000000e+00      0.000000e+00      7.116883e-03   
     4.267838          1.932813        6.382673e-03      0.000000e+00      0.000000e+00      6.382673e-03   
     4.267838          1.957917        5.816989e-03      0.000000e+00      0.000000e+00      5.816989e-03   
     4.267838          1.977260        5.400860e-03      0.000000e+00      0.000000e+00      5.400860e-03   
     4.267838          1.990726        5.121300e-03      0.000000e+00      0.000000e+00      5.121300e-03   
     4.267838          1.998238        4.969105e-03      0.000000e+00      0.000000e+00      4.969105e-03   
     4.465657          0.001762        7.581597e-02      0.000000e+00      0.000000e+00      7.581597e-02   
     4.465657          0.009274        7.537461e-02      0.000000e+00      0.000000e+00      7.537461e-02   
     4.465657          0.022740        7.460718e-02      0.000000e+00      0.000000e+00      7.460718e-02   
     4.465657          0.042083        7.352417e-02      0.000000e+00      0.000000e+00      7.352417e-02   
     4.465657          0.067187        7.213419e-02      0.000000e+00      0.000000e+00      7.213419e-02   
     4.465657          0.097901        7.045024e-02      0.000000e+00      0.000000e+00      7.045024e-02   
     4.465657          0.134040        6.848754e-02      0.000000e+00      0.000000e+00      6.848754e-02   
     4.465657          0.175388        6.624956e-02      0.000000e+00      0.000000e+00      6.624956e-02   
     4.465657          0.221694        6.373642e-02      0.000000e+00      0.000000e+00      6.373642e-02   
     4.465657          0.272682        6.099725e-02      0.000000e+00      0.000000e+00      6.099725e-02   
     4.465657          0.328043        5.806929e-02      0.000000e+00      0.000000e+00      5.806929e-02   
     4.465657          0.387446        5.499138e-02      0.000000e+00      0.000000e+00      5.499138e-02   
     4.465657          0.450533        5.178666e-02      0.000000e+00      0.000000e+00      5.178666e-02   
     4.465657          0.516924        4.846864e-02      0.000000e+00      0.000000e+00      4.846864e-02   
     4.465657          0.586221        4.509845e-02      0.000000e+00      0.000000e+00      4.509845e-02   
     4.465657          0.658006        4.172382e-02      0.000000e+00      0.000000e+00      4.172382e-02   
     4.465657          0.731848        3.836355e-02      0.000000e+00      0.000000e+00      3.836355e-02   
     4.465657          0.807302        3.504521e-02      0.000000e+00      0.000000e+00      3.504521e-02   
     4.465657          0.883916        3.182400e-02      0.000000e+00      0.000000e+00      3.182400e-02   
     4.465657          0.961228        2.871946e-02      0.000000e+00      0.000000e+00      2.871946e-02   
     4.465657          1.038772        2.574917e-02      0.000000e+00      0.000000e+00      2.574917e-02   
     4.465657          1.116084        2.295276e-02      0.000000e+00      0.000000e+00      2.295276e-02   
     4.465657          1.192698        2.033410e-02      0.000000e+00      0.000000e+00      2.033410e-02   
     4.465657          1.268152        1.791032e-02      0.000000e+00      0.000000e+00      1.791032e-02   
     4.465657          1.341994        1.569540e-02      0.000000e+00      0.000000e+00      1.569540e-02   
     4.465657          1.413779        1.368256e-02      0.000000e+00      0.000000e+00      1.368256e-02   
     4.465657          1.483076        1.188220e-02      0.000000e+00      0.000000e+00      1.188220e-02   
     4.465657          1.549467        1.028001e-02      0.000000e+00      0.000000e+00      1.028001e-02   
     4.465657          1.612554        8.876781e-03      0.000000e+00      0.000000e+00      8.876781e-03   
     4.465657          1.671957        7.655370e-03      0.000000e+00      0.000000e+00      7.655370e-03   
     4.465657          1.727318        6.607966e-03      0.000000e+00      0.000000e+00      6.607966e-03   
     4.465657          1.778306        5.717162e-03      0.000000e+00      0.000000e+00      5.717162e-03   
     4.465657          1.824612        4.971197e-03      0.000000e+00      0.000000e+00      4.971197e-03   
     4.465657          1.865960        4.354460e-03      0.000000e+00      0.000000e+00      4.354460e-03   
     4.465657          1.902099        3.852603e-03      0.000000e+00      0.000000e+00      3.852603e-03   
     4.465657          1.932813        3.453558e-03      0.000000e+00      0.000000e+00      3.453558e-03   
     4.465657          1.957917        3.146278e-03      0.000000e+00      0.000000e+00      3.146278e-03   
     4.465657          1.977260        2.920345e-03      0.000000e+00      0.000000e+00      2.920345e-03   
     4.465657          1.990726        2.768614e-03      0.000000e+00      0.000000e+00      2.768614e-03   
     4.465657          1.998238        2.686028e-03      0.000000e+00      0.000000e+00      2.686028e-03   
     4.675701          0.001762        3.730143e-02      0.000000e+00      0.000000e+00      3.730143e-02   
     4.675701          0.009274        3.707878e-02      0.000000e+00      0.000000e+00      3.707878e-02   
     4.675701          0.022740        3.669224e-02      0.000000e+00      0.000000e+00      3.669224e-02   
     4.675701          0.042083        3.614752e-02      0.000000e+00      0.000000e+00      3.614752e-02   
     4.675701          0.067187        3.544928e-02      0.000000e+00      0.000000e+00      3.544928e-02   
     4.675701          0.097901        3.460443e-02      0.000000e+00      0.000000e+00      3.460443e-02   
     4.675701          0.134040        3.362098e-02      0.000000e+00      0.000000e+00      3.362098e-02   
     4.675701          0.175388        3.250073e-02      0.000000e+00      0.000000e+00      3.250073e-02   
     4.675701          0.221694        3.124381e-02      0.000000e+00      0.000000e+00      3.124381e-02   
     4.675701          0.272682        2.987576e-02      0.000000e+00      0.000000e+00      2.987576e-02   
     4.675701          0.328043        2.841571e-02      0.000000e+00      0.000000e+00      2.841571e-02   
     4.675701          0.387446        2.688340e-02      0.000000e+00      0.000000e+00      2.688340e-02   
     4.675701          0.450533        2.529034e-02      0.000000e+00      0.000000e+00      2.529034e-02   
     4.675701          0.516924        2.364340e-02      0.000000e+00      0.000000e+00      2.364340e-02   
     4.675701          0.586221        2.197347e-02      0.000000e+00      0.000000e+00      2.197347e-02   
     4.675701          0.658006        2.030433e-02      0.000000e+00      0.000000e+00      2.030433e-02   
     4.675701          0.731848        1.864518e-02      0.000000e+00      0.000000e+00      1.864518e-02   
     4.675701          0.807302        1.700970e-02      0.000000e+00      0.000000e+00      1.700970e-02   
     4.675701          0.883916        1.542514e-02      0.000000e+00      0.000000e+00      1.542514e-02   
     4.675701          0.961228        1.390085e-02      0.000000e+00      0.000000e+00      1.390085e-02   
     4.675701          1.038772        1.244531e-02      0.000000e+00      0.000000e+00      1.244531e-02   
     4.675701          1.116084        1.107768e-02      0.000000e+00      0.000000e+00      1.107768e-02   
     4.675701          1.192698        9.799503e-03      0.000000e+00      0.000000e+00      9.799503e-03   
     4.675701          1.268152        8.618817e-03      0.000000e+00      0.000000e+00      8.618817e-03   
     4.675701          1.341994        7.541963e-03      0.000000e+00      0.000000e+00      7.541963e-03   
     4.675701          1.413779        6.565306e-03      0.000000e+00      0.000000e+00      6.565306e-03   
     4.675701          1.483076        5.693398e-03      0.000000e+00      0.000000e+00      5.693398e-03   
     4.675701          1.549467        4.918950e-03      0.000000e+00      0.000000e+00      4.918950e-03   
     4.675701          1.612554        4.241883e-03      0.000000e+00      0.000000e+00      4.241883e-03   
     4.675701          1.671957        3.653589e-03      0.000000e+00      0.000000e+00      3.653589e-03   
     4.675701          1.727318        3.149935e-03      0.000000e+00      0.000000e+00      3.149935e-03   
     4.675701          1.778306        2.722263e-03      0.000000e+00      0.000000e+00      2.722263e-03   
     4.675701          1.824612        2.364638e-03      0.000000e+00      0.000000e+00      2.364638e-03   
     4.675701          1.865960        2.069359e-03      0.000000e+00      0.000000e+00      2.069359e-03   
     4.675701          1.902099        1.829367e-03      0.000000e+00      0.000000e+00      1.829367e-03   
     4.675701          1.932813        1.638737e-03      0.000000e+00      0.000000e+00      1.638737e-03   
     4.675701          1.957917        1.492068e-03      0.000000e+00      0.000000e+00      1.492068e-03   
     4.675701          1.977260        1.384305e-03      0.000000e+00      0.000000e+00      1.384305e-03   
     4.675701          1.990726        1.311973e-03      0.000000e+00      0.000000e+00      1.311973e-03   
     4.675701          1.998238        1.272615e-03      0.000000e+00      0.000000e+00      1.272615e-03   
     4.897402          0.001762        1.565724e-02      0.000000e+00      0.000000e+00      1.565724e-02   
     4.897402          0.009274        1.555999e-02      0.000000e+00      0.000000e+00      1.555999e-02   
     4.897402          0.022740        1.539158e-02      0.000000e+00      0.000000e+00      1.539158e-02   
     4.897402          0.042083        1.515476e-02      0.000000e+00      0.000000e+00      1.515476e-02   
     4.897402          0.067187        1.485181e-02      0.000000e+00      0.000000e+00      1.485181e-02   
     4.897402          0.097901        1.448597e-02      0.000000e+00      0.000000e+00      1.448597e-02   
     4.897402          0.134040        1.406098e-02      0.000000e+00      0.000000e+00      1.406098e-02   
     4.897402          0.175388        1.357765e-02      0.000000e+00      0.000000e+00      1.357765e-02   
     4.897402          0.221694        1.303611e-02      0.000000e+00      0.000000e+00      1.303611e-02   
     4.897402          0.272682        1.244803e-02      0.000000e+00      0.000000e+00      1.244803e-02   
     4.897402          0.328043        1.182198e-02      0.000000e+00      0.000000e+00      1.182198e-02   
     4.897402          0.387446        1.116668e-02      0.000000e+00      0.000000e+00      1.116668e-02   
     4.897402          0.450533        1.048704e-02      0.000000e+00      0.000000e+00      1.048704e-02   
     4.897402          0.516924        9.786088e-03      0.000000e+00      0.000000e+00      9.786088e-03   
     4.897402          0.586221        9.077350e-03      0.000000e+00      0.000000e+00      9.077350e-03   
     4.897402          0.658006        8.370992e-03      0.000000e+00      0.000000e+00      8.370992e-03   
     4.897402          0.731848        7.670820e-03      0.000000e+00      0.000000e+00      7.670820e-03   
     4.897402          0.807302        6.982664e-03      0.000000e+00      0.000000e+00      6.982664e-03   
     4.897402          0.883916        6.317985e-03      0.000000e+00      0.000000e+00      6.317985e-03   
     4.897402          0.961228        5.680539e-03      0.000000e+00      0.000000e+00      5.680539e-03   
     4.897402          1.038772        5.073761e-03      0.000000e+00      0.000000e+00      5.073761e-03   
     4.897402          1.116084        4.505432e-03      0.000000e+00      0.000000e+00      4.505432e-03   
     4.897402          1.192698        3.975986e-03      0.000000e+00      0.000000e+00      3.975986e-03   
     4.897402          1.268152        3.488509e-03      0.000000e+00      0.000000e+00      3.488509e-03   
     4.897402          1.341994        3.045304e-03      0.000000e+00      0.000000e+00      3.045304e-03   
     4.897402          1.413779        2.644641e-03      0.000000e+00      0.000000e+00      2.644641e-03   
     4.897402          1.483076        2.288054e-03      0.000000e+00      0.000000e+00      2.288054e-03   
     4.897402          1.549467        1.972319e-03      0.000000e+00      0.000000e+00      1.972319e-03   
     4.897402          1.612554        1.697092e-03      0.000000e+00      0.000000e+00      1.697092e-03   
     4.897402          1.671957        1.458649e-03      0.000000e+00      0.000000e+00      1.458649e-03   
     4.897402          1.727318        1.255063e-03      0.000000e+00      0.000000e+00      1.255063e-03   
     4.897402          1.778306        1.082644e-03      0.000000e+00      0.000000e+00      1.082644e-03   
     4.897402          1.824612        9.388039e-04      0.000000e+00      0.000000e+00      9.388039e-04   
     4.897402          1.865960        8.203003e-04      0.000000e+00      0.000000e+00      8.203003e-04   
     4.897402          1.902099        7.241759e-04      0.000000e+00      0.000000e+00      7.241759e-04   
     4.897402          1.932813        6.479522e-04      0.000000e+00      0.000000e+00      6.479522e-04   
     4.897402          1.957917        5.893882e-04      0.000000e+00      0.000000e+00      5.893882e-04   
     4.897402          1.977260        5.464107e-04      0.000000e+00      0.000000e+00      5.464107e-04   
     4.897402          1.990726        5.175893e-04      0.000000e+00      0.000000e+00      5.175893e-04   
     4.897402          1.998238        5.019155e-04      0.000000e+00      0.000000e+00      5.019155e-04   
     5.130163          0.001762        5.189390e-03      0.000000e+00      0.000000e+00      5.189390e-03   
     5.130163          0.009274        5.154766e-03      0.000000e+00      0.000000e+00      5.154766e-03   
     5.130163          0.022740        5.095054e-03      0.000000e+00      0.000000e+00      5.095054e-03   
     5.130163          0.042083        5.011413e-03      0.000000e+00      0.000000e+00      5.011413e-03   
     5.130163          0.067187        4.904797e-03      0.000000e+00      0.000000e+00      4.904797e-03   
     5.130163          0.097901        4.776497e-03      0.000000e+00      0.000000e+00      4.776497e-03   
     5.130163          0.134040        4.627998e-03      0.000000e+00      0.000000e+00      4.627998e-03   
     5.130163          0.175388        4.459621e-03      0.000000e+00      0.000000e+00      4.459621e-03   
     5.130163          0.221694        4.271462e-03      0.000000e+00      0.000000e+00      4.271462e-03   
     5.130163          0.272682        4.067982e-03      0.000000e+00      0.000000e+00      4.067982e-03   
     5.130163          0.328043        3.852377e-03      0.000000e+00      0.000000e+00      3.852377e-03   
     5.130163          0.387446        3.627785e-03      0.000000e+00      0.000000e+00      3.627785e-03   
     5.130163          0.450533        3.395889e-03      0.000000e+00      0.000000e+00      3.395889e-03   
     5.130163          0.516924        3.157791e-03      0.000000e+00      0.000000e+00      3.157791e-03   
     5.130163          0.586221        2.918298e-03      0.000000e+00      0.000000e+00      2.918298e-03   
     5.130163          0.658006        2.680880e-03      0.000000e+00      0.000000e+00      2.680880e-03   
     5.130163          0.731848        2.446763e-03      0.000000e+00      0.000000e+00      2.446763e-03   
     5.130163          0.807302        2.217917e-03      0.000000e+00      0.000000e+00      2.217917e-03   
     5.130163          0.883916        1.998143e-03      0.000000e+00      0.000000e+00      1.998143e-03   
     5.130163          0.961228        1.788571e-03      0.000000e+00      0.000000e+00      1.788571e-03   
     5.130163          1.038772        1.590256e-03      0.000000e+00      0.000000e+00      1.590256e-03   
     5.130163          1.116084        1.405607e-03      0.000000e+00      0.000000e+00      1.405607e-03   
     5.130163          1.192698        1.234629e-03      0.000000e+00      0.000000e+00      1.234629e-03   
     5.130163          1.268152        1.078168e-03      0.000000e+00      0.000000e+00      1.078168e-03   
     5.130163          1.341994        9.367652e-04      0.000000e+00      0.000000e+00      9.367652e-04   
     5.130163          1.413779        8.097241e-04      0.000000e+00      0.000000e+00      8.097241e-04   
     5.130163          1.483076        6.973242e-04      0.000000e+00      0.000000e+00      6.973242e-04   
     5.130163          1.549467        5.983994e-04      0.000000e+00      0.000000e+00      5.983994e-04   
     5.130163          1.612554        5.126518e-04      0.000000e+00      0.000000e+00      5.126518e-04   
     5.130163          1.671957        4.387829e-04      0.000000e+00      0.000000e+00      4.387829e-04   
     5.130163          1.727318        3.760442e-04      0.000000e+00      0.000000e+00      3.760442e-04   
     5.130163          1.778306        3.231813e-04      0.000000e+00      0.000000e+00      3.231813e-04   
     5.130163          1.824612        2.792833e-04      0.000000e+00      0.000000e+00      2.792833e-04   
     5.130163          1.865960        2.432733e-04      0.000000e+00      0.000000e+00      2.432733e-04   
     5.130163          1.902099        2.141774e-04      0.000000e+00      0.000000e+00      2.141774e-04   
     5.130163          1.932813        1.911827e-04      0.000000e+00      0.000000e+00      1.911827e-04   
     5.130163          1.957917        1.735643e-04      0.000000e+00      0.000000e+00      1.735643e-04   
     5.130163          1.977260        1.606656e-04      0.000000e+00      0.000000e+00      1.606656e-04   
     5.130163          1.990726        1.520308e-04      0.000000e+00      0.000000e+00      1.520308e-04   
     5.130163          1.998238        1.473400e-04      0.000000e+00      0.000000e+00      1.473400e-04   
     5.373356          0.001762        1.123852e-03      0.000000e+00      0.000000e+00      1.123852e-03   
     5.373356          0.009274        1.115026e-03      0.000000e+00      0.000000e+00      1.115026e-03   
     5.373356          0.022740        1.099937e-03      0.000000e+00      0.000000e+00      1.099937e-03   
     5.373356          0.042083        1.078973e-03      0.000000e+00      0.000000e+00      1.078973e-03   
     5.373356          0.067187        1.052459e-03      0.000000e+00      0.000000e+00      1.052459e-03   
     5.373356          0.097901        1.020804e-03      0.000000e+00      0.000000e+00      1.020804e-03   
     5.373356          0.134040        9.844677e-04      0.000000e+00      0.000000e+00      9.844677e-04   
     5.373356          0.175388        9.435549e-04      0.000000e+00      0.000000e+00      9.435549e-04   
     5.373356          0.221694        8.981300e-04      0.000000e+00      0.000000e+00      8.981300e-04   
     5.373356          0.272682        8.494936e-04      0.000000e+00      0.000000e+00      8.494936e-04   
     5.373356          0.328043        7.985273e-04      0.000000e+00      0.000000e+00      7.985273e-04   
     5.373356          0.387446        7.460431e-04      0.000000e+00      0.000000e+00      7.460431e-04   
     5.373356          0.450533        6.924332e-04      0.000000e+00      0.000000e+00      6.924332e-04   
     5.373356          0.516924        6.379879e-04      0.000000e+00      0.000000e+00      6.379879e-04   
     5.373356          0.586221        5.839111e-04      0.000000e+00      0.000000e+00      5.839111e-04   
     5.373356          0.658006        5.309934e-04      0.000000e+00      0.000000e+00      5.309934e-04   
     5.373356          0.731848        4.794722e-04      0.000000e+00      0.000000e+00      4.794722e-04   
     5.373356          0.807302        4.297856e-04      0.000000e+00      0.000000e+00      4.297856e-04   
     5.373356          0.883916        3.827372e-04      0.000000e+00      0.000000e+00      3.827372e-04   
     5.373356          0.961228        3.385039e-04      0.000000e+00      0.000000e+00      3.385039e-04   
     5.373356          1.038772        2.972625e-04      0.000000e+00      0.000000e+00      2.972625e-04   
     5.373356          1.116084        2.594332e-04      0.000000e+00      0.000000e+00      2.594332e-04   
     5.373356          1.192698        2.249411e-04      0.000000e+00      0.000000e+00      2.249411e-04   
     5.373356          1.268152        1.938714e-04      0.000000e+00      0.000000e+00      1.938714e-04   
     5.373356          1.341994        1.662259e-04      0.000000e+00      0.000000e+00      1.662259e-04   
     5.373356          1.413779        1.417887e-04      0.000000e+00      0.000000e+00      1.417887e-04   
     5.373356          1.483076        1.205042e-04      0.000000e+00      0.000000e+00      1.205042e-04   
     5.373356          1.549467        1.020726e-04      0.000000e+00      0.000000e+00      1.020726e-04   
     5.373356          1.612554        8.633950e-05      0.000000e+00      0.000000e+00      8.633950e-05   
     5.373356          1.671957        7.299488e-05      0.000000e+00      0.000000e+00      7.299488e-05   
     5.373356          1.727318        6.182565e-05      0.000000e+00      0.000000e+00      6.182565e-05   
     5.373356          1.778306        5.254866e-05      0.000000e+00      0.000000e+00      5.254866e-05   
     5.373356          1.824612        4.494517e-05      0.000000e+00      0.000000e+00      4.494517e-05   
     5.373356          1.865960        3.878428e-05      0.000000e+00      0.000000e+00      3.878428e-05   
     5.373356          1.902099        3.386199e-05      0.000000e+00      0.000000e+00      3.386199e-05   
     5.373356          1.932813        3.000965e-05      0.000000e+00      0.000000e+00      3.000965e-05   
     5.373356          1.957917        2.708180e-05      0.000000e+00      0.000000e+00      2.708180e-05   
     5.373356          1.977260        2.495318e-05      0.000000e+00      0.000000e+00      2.495318e-05   
     5.373356          1.990726        2.353559e-05      0.000000e+00      0.000000e+00      2.353559e-05   
     5.373356          1.998238        2.276792e-05      0.000000e+00      0.000000e+00      2.276792e-05   
     5.626327          0.001762        8.683555e-05      0.000000e+00      0.000000e+00      8.683555e-05   
     5.626327          0.009274        8.566650e-05      0.000000e+00      0.000000e+00      8.566650e-05   
     5.626327          0.022740        8.371268e-05      0.000000e+00      0.000000e+00      8.371268e-05   
     5.626327          0.042083        8.105937e-05      0.000000e+00      0.000000e+00      8.105937e-05   
     5.626327          0.067187        7.778173e-05      0.000000e+00      0.000000e+00      7.778173e-05   
     5.626327          0.097901        7.396636e-05      0.000000e+00      0.000000e+00      7.396636e-05   
     5.626327          0.134040        6.970678e-05      0.000000e+00      0.000000e+00      6.970678e-05   
     5.626327          0.175388        6.503159e-05      0.000000e+00      0.000000e+00      6.503159e-05   
     5.626327          0.221694        5.997850e-05      0.000000e+00      0.000000e+00      5.997850e-05   
     5.626327          0.272682        5.477426e-05      0.000000e+00      0.000000e+00      5.477426e-05   
     5.626327          0.328043        4.955165e-05      0.000000e+00      0.000000e+00      4.955165e-05   
     5.626327          0.387446        4.441067e-05      0.000000e+00      0.000000e+00      4.441067e-05   
     5.626327          0.450533        3.939015e-05      0.000000e+00      0.000000e+00      3.939015e-05   
     5.626327          0.516924        3.452957e-05      0.000000e+00      0.000000e+00      3.452957e-05   
     5.626327          0.586221        2.995871e-05      0.000000e+00      0.000000e+00      2.995871e-05   
     5.626327          0.658006        2.573108e-05      0.000000e+00      0.000000e+00      2.573108e-05   
     5.626327          0.731848        2.184684e-05      0.000000e+00      0.000000e+00      2.184684e-05   
     5.626327          0.807302        1.832987e-05      0.000000e+00      0.000000e+00      1.832987e-05   
     5.626327          0.883916        1.521148e-05      0.000000e+00      0.000000e+00      1.521148e-05   
     5.626327          0.961228        1.247508e-05      0.000000e+00      0.000000e+00      1.247508e-05   
     5.626327          1.038772        1.010778e-05      0.000000e+00      0.000000e+00      1.010778e-05   
     5.626327          1.116084        8.095900e-06      0.000000e+00      0.000000e+00      8.095900e-06   
     5.626327          1.192698        6.407986e-06      0.000000e+00      0.000000e+00      6.407986e-06   
     5.626327          1.268152        5.015171e-06      0.000000e+00      0.000000e+00      5.015171e-06   
     5.626327          1.341994        3.883338e-06      0.000000e+00      0.000000e+00      3.883338e-06   
     5.626327          1.413779        2.977626e-06      0.000000e+00      0.000000e+00      2.977626e-06   
     5.626327          1.483076        2.264180e-06      0.000000e+00      0.000000e+00      2.264180e-06   
     5.626327          1.549467        1.710623e-06      0.000000e+00      0.000000e+00      1.710623e-06   
     5.626327          1.612554        1.287534e-06      0.000000e+00      0.000000e+00      1.287534e-06   
     5.626327          1.671957        9.685172e-07      0.000000e+00      0.000000e+00      9.685172e-07   
     5.626327          1.727318        7.312006e-07      0.000000e+00      0.000000e+00      7.312006e-07   
     5.626327          1.778306        5.564414e-07      0.000000e+00      0.000000e+00      5.564414e-07   
     5.626327          1.824612        4.292715e-07      0.000000e+00      0.000000e+00      4.292715e-07   
     5.626327          1.865960        3.373447e-07      0.000000e+00      0.000000e+00      3.373447e-07   
     5.626327          1.902099        2.715573e-07      0.000000e+00      0.000000e+00      2.715573e-07   
     5.626327          1.932813        2.249055e-07      0.000000e+00      0.000000e+00      2.249055e-07   
     5.626327          1.957917        1.923785e-07      0.000000e+00      0.000000e+00      1.923785e-07   
     5.626327          1.977260        1.703585e-07      0.000000e+00      0.000000e+00      1.703585e-07   
     5.626327          1.990726        1.564683e-07      0.000000e+00      0.000000e+00      1.564683e-07   
     5.626327          1.998238        1.492002e-07      0.000000e+00      0.000000e+00      1.492002e-07   
     5.888392          0.001762        9.516382e-05      0.000000e+00      0.000000e+00      9.516382e-05   
     5.888392          0.009274        9.480308e-05      0.000000e+00      0.000000e+00      9.480308e-05   
     5.888392          0.022740        9.415841e-05      0.000000e+00      0.000000e+00      9.415841e-05   
     5.888392          0.042083        9.323045e-05      0.000000e+00      0.000000e+00      9.323045e-05   
     5.888392          0.067187        9.202361e-05      0.000000e+00      0.000000e+00      9.202361e-05   
     5.888392          0.097901        9.054674e-05      0.000000e+00      0.000000e+00      9.054674e-05   
     5.888392          0.134040        8.880850e-05      0.000000e+00      0.000000e+00      8.880850e-05   
     5.888392          0.175388        8.682033e-05      0.000000e+00      0.000000e+00      8.682033e-05   
     5.888392          0.221694        8.460070e-05      0.000000e+00      0.000000e+00      8.460070e-05   
     5.888392          0.272682        8.216795e-05      0.000000e+00      0.000000e+00      8.216795e-05   
