#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.727318        1.600817e+00      0.000000e+00      0.000000e+00      1.600817e+00   
     3.061273          1.778306        1.401788e+00      0.000000e+00      0.000000e+00      1.401788e+00   
     3.061273          1.824612        1.233592e+00      0.000000e+00      0.000000e+00      1.233592e+00   
     3.061273          1.865960        1.093574e+00      0.000000e+00      0.000000e+00      1.093574e+00   
     3.061273          1.902099        9.789537e-01      0.000000e+00      0.000000e+00      9.789537e-01   
     3.061273          1.932813        8.871585e-01      0.000000e+00      0.000000e+00      8.871585e-01   
     3.061273          1.957917        8.159024e-01      0.000000e+00      0.000000e+00      8.159024e-01   
     3.061273          1.977260        7.633393e-01      0.000000e+00      0.000000e+00      7.633393e-01   
     3.061273          1.990726        7.279473e-01      0.000000e+00      0.000000e+00      7.279473e-01   
     3.061273          1.998238        7.086085e-01      0.000000e+00      0.000000e+00      7.086085e-01   
     3.113597          0.001762        1.412876e+01      0.000000e+00      0.000000e+00      1.412876e+01   
     3.113597          0.009274        1.411846e+01      0.000000e+00      0.000000e+00      1.411846e+01   
     3.113597          0.022740        1.405157e+01      0.000000e+00      0.000000e+00      1.405157e+01   
     3.113597          0.042083        1.388834e+01      0.000000e+00      0.000000e+00      1.388834e+01   
     3.113597          0.067187        1.364230e+01      0.000000e+00      0.000000e+00      1.364230e+01   
     3.113597          0.097901        1.333414e+01      0.000000e+00      0.000000e+00      1.333414e+01   
     3.113597          0.134040        1.297164e+01      0.000000e+00      0.000000e+00      1.297164e+01   
     3.113597          0.175388        1.255931e+01      0.000000e+00      0.000000e+00      1.255931e+01   
     3.113597          0.221694        1.210083e+01      0.000000e+00      0.000000e+00      1.210083e+01   
     3.113597          0.272682        1.159640e+01      0.000000e+00      0.000000e+00      1.159640e+01   
     3.113597          0.328043        1.105602e+01      0.000000e+00      0.000000e+00      1.105602e+01   
     3.113597          0.387446        1.048540e+01      0.000000e+00      0.000000e+00      1.048540e+01   
     3.113597          0.450533        9.891654e+00      0.000000e+00      0.000000e+00      9.891654e+00   
     3.113597          0.516924        9.278570e+00      0.000000e+00      0.000000e+00      9.278570e+00   
     3.113597          0.586221        8.655107e+00      0.000000e+00      0.000000e+00      8.655107e+00   
     3.113597          0.658006        8.028227e+00      0.000000e+00      0.000000e+00      8.028227e+00   
     3.113597          0.731848        7.403569e+00      0.000000e+00      0.000000e+00      7.403569e+00   
     3.113597          0.807302        6.787579e+00      0.000000e+00      0.000000e+00      6.787579e+00   
     3.113597          0.883916        6.187484e+00      0.000000e+00      0.000000e+00      6.187484e+00   
     3.113597          0.961228        5.607399e+00      0.000000e+00      0.000000e+00      5.607399e+00   
     3.113597          1.038772        5.052709e+00      0.000000e+00      0.000000e+00      5.052709e+00   
     3.113597          1.116084        4.527838e+00      0.000000e+00      0.000000e+00      4.527838e+00   
     3.113597          1.192698        4.035138e+00      0.000000e+00      0.000000e+00      4.035138e+00   
     3.113597          1.268152        3.578201e+00      0.000000e+00      0.000000e+00      3.578201e+00   
     3.113597          1.341994        3.157881e+00      0.000000e+00      0.000000e+00      3.157881e+00   
     3.113597          1.413779        2.775414e+00      0.000000e+00      0.000000e+00      2.775414e+00   
     3.113597          1.483076        2.430710e+00      0.000000e+00      0.000000e+00      2.430710e+00   
     3.113597          1.549467        2.123229e+00      0.000000e+00      0.000000e+00      2.123229e+00   
     3.113597          1.612554        1.851738e+00      0.000000e+00      0.000000e+00      1.851738e+00   
     3.113597          1.671957        1.614437e+00      0.000000e+00      0.000000e+00      1.614437e+00   
     3.113597          1.727318        1.409208e+00      0.000000e+00      0.000000e+00      1.409208e+00   
     3.113597          1.778306        1.233909e+00      0.000000e+00      0.000000e+00      1.233909e+00   
     3.113597          1.824612        1.085783e+00      0.000000e+00      0.000000e+00      1.085783e+00   
     3.113597          1.865960        9.624839e-01      0.000000e+00      0.000000e+00      9.624839e-01   
     3.113597          1.902099        8.615588e-01      0.000000e+00      0.000000e+00      8.615588e-01   
     3.113597          1.932813        7.807371e-01      0.000000e+00      0.000000e+00      7.807371e-01   
     3.113597          1.957917        7.180028e-01      0.000000e+00      0.000000e+00      7.180028e-01   
     3.113597          1.977260        6.717282e-01      0.000000e+00      0.000000e+00      6.717282e-01   
     3.113597          1.990726        6.405714e-01      0.000000e+00      0.000000e+00      6.405714e-01   
     3.113597          1.998238        6.235472e-01      0.000000e+00      0.000000e+00      6.235472e-01   
     3.181789          0.001762        1.194627e+01      0.000000e+00      0.000000e+00      1.194627e+01   
     3.181789          0.009274        1.193750e+01      0.000000e+00      0.000000e+00      1.193750e+01   
     3.181789          0.022740        1.188079e+01      0.000000e+00      0.000000e+00      1.188079e+01   
     3.181789          0.042083        1.174242e+01      0.000000e+00      0.000000e+00      1.174242e+01   
     3.181789          0.067187        1.153381e+01      0.000000e+00      0.000000e+00      1.153381e+01   
     3.181789          0.097901        1.127257e+01      0.000000e+00      0.000000e+00      1.127257e+01   
     3.181789          0.134040        1.096533e+01      0.000000e+00      0.000000e+00      1.096533e+01   
     3.181789          0.175388        1.061594e+01      0.000000e+00      0.000000e+00      1.061594e+01   
     3.181789          0.221694        1.022750e+01      0.000000e+00      0.000000e+00      1.022750e+01   
     3.181789          0.272682        9.800208e+00      0.000000e+00      0.000000e+00      9.800208e+00   
     3.181789          0.328043        9.342562e+00      0.000000e+00      0.000000e+00      9.342562e+00   
     3.181789          0.387446        8.859404e+00      0.000000e+00      0.000000e+00      8.859404e+00   
     3.181789          0.450533        8.356782e+00      0.000000e+00      0.000000e+00      8.356782e+00   
     3.181789          0.516924        7.837891e+00      0.000000e+00      0.000000e+00      7.837891e+00   
     3.181789          0.586221        7.310333e+00      0.000000e+00      0.000000e+00      7.310333e+00   
     3.181789          0.658006        6.779998e+00      0.000000e+00      0.000000e+00      6.779998e+00   
     3.181789          0.731848        6.251656e+00      0.000000e+00      0.000000e+00      6.251656e+00   
     3.181789          0.807302        5.730757e+00      0.000000e+00      0.000000e+00      5.730757e+00   
     3.181789          0.883916        5.223408e+00      0.000000e+00      0.000000e+00      5.223408e+00   
     3.181789          0.961228        4.733079e+00      0.000000e+00      0.000000e+00      4.733079e+00   
     3.181789          1.038772        4.264314e+00      0.000000e+00      0.000000e+00      4.264314e+00   
     3.181789          1.116084        3.820840e+00      0.000000e+00      0.000000e+00      3.820840e+00   
     3.181789          1.192698        3.404631e+00      0.000000e+00      0.000000e+00      3.404631e+00   
     3.181789          1.268152        3.018709e+00      0.000000e+00      0.000000e+00      3.018709e+00   
     3.181789          1.341994        2.663780e+00      0.000000e+00      0.000000e+00      2.663780e+00   
     3.181789          1.413779        2.340875e+00      0.000000e+00      0.000000e+00      2.340875e+00   
     3.181789          1.483076        2.049904e+00      0.000000e+00      0.000000e+00      2.049904e+00   
     3.181789          1.549467        1.790397e+00      0.000000e+00      0.000000e+00      1.790397e+00   
     3.181789          1.612554        1.561301e+00      0.000000e+00      0.000000e+00      1.561301e+00   
     3.181789          1.671957        1.361087e+00      0.000000e+00      0.000000e+00      1.361087e+00   
     3.181789          1.727318        1.187956e+00      0.000000e+00      0.000000e+00      1.187956e+00   
     3.181789          1.778306        1.040093e+00      0.000000e+00      0.000000e+00      1.040093e+00   
     3.181789          1.824612        9.151653e-01      0.000000e+00      0.000000e+00      9.151653e-01   
     3.181789          1.865960        8.111868e-01      0.000000e+00      0.000000e+00      8.111868e-01   
     3.181789          1.902099        7.260843e-01      0.000000e+00      0.000000e+00      7.260843e-01   
     3.181789          1.932813        6.579388e-01      0.000000e+00      0.000000e+00      6.579388e-01   
     3.181789          1.957917        6.050474e-01      0.000000e+00      0.000000e+00      6.050474e-01   
     3.181789          1.977260        5.660352e-01      0.000000e+00      0.000000e+00      5.660352e-01   
     3.181789          1.990726        5.397692e-01      0.000000e+00      0.000000e+00      5.397692e-01   
     3.181789          1.998238        5.254177e-01      0.000000e+00      0.000000e+00      5.254177e-01   
     3.265666          0.001762        9.646238e+00      0.000000e+00      0.000000e+00      9.646238e+00   
     3.265666          0.009274        9.639123e+00      0.000000e+00      0.000000e+00      9.639123e+00   
     3.265666          0.022740        9.593196e+00      0.000000e+00      0.000000e+00      9.593196e+00   
     3.265666          0.042083        9.481161e+00      0.000000e+00      0.000000e+00      9.481161e+00   
     3.265666          0.067187        9.312236e+00      0.000000e+00      0.000000e+00      9.312236e+00   
     3.265666          0.097901        9.100728e+00      0.000000e+00      0.000000e+00      9.100728e+00   
     3.265666          0.134040        8.852029e+00      0.000000e+00      0.000000e+00      8.852029e+00   
     3.265666          0.175388        8.569265e+00      0.000000e+00      0.000000e+00      8.569265e+00   
     3.265666          0.221694        8.254963e+00      0.000000e+00      0.000000e+00      8.254963e+00   
     3.265666          0.272682        7.909281e+00      0.000000e+00      0.000000e+00      7.909281e+00   
     3.265666          0.328043        7.539124e+00      0.000000e+00      0.000000e+00      7.539124e+00   
     3.265666          0.387446        7.148417e+00      0.000000e+00      0.000000e+00      7.148417e+00   
     3.265666          0.450533        6.742058e+00      0.000000e+00      0.000000e+00      6.742058e+00   
     3.265666          0.516924        6.322635e+00      0.000000e+00      0.000000e+00      6.322635e+00   
     3.265666          0.586221        5.896304e+00      0.000000e+00      0.000000e+00      5.896304e+00   
     3.265666          0.658006        5.467823e+00      0.000000e+00      0.000000e+00      5.467823e+00   
     3.265666          0.731848        5.041046e+00      0.000000e+00      0.000000e+00      5.041046e+00   
     3.265666          0.807302        4.620376e+00      0.000000e+00      0.000000e+00      4.620376e+00   
     3.265666          0.883916        4.210739e+00      0.000000e+00      0.000000e+00      4.210739e+00   
     3.265666          0.961228        3.814931e+00      0.000000e+00      0.000000e+00      3.814931e+00   
     3.265666          1.038772        3.436613e+00      0.000000e+00      0.000000e+00      3.436613e+00   
     3.265666          1.116084        3.078783e+00      0.000000e+00      0.000000e+00      3.078783e+00   
     3.265666          1.192698        2.743024e+00      0.000000e+00      0.000000e+00      2.743024e+00   
     3.265666          1.268152        2.431762e+00      0.000000e+00      0.000000e+00      2.431762e+00   
     3.265666          1.341994        2.145556e+00      0.000000e+00      0.000000e+00      2.145556e+00   
     3.265666          1.413779        1.885224e+00      0.000000e+00      0.000000e+00      1.885224e+00   
     3.265666          1.483076        1.650682e+00      0.000000e+00      0.000000e+00      1.650682e+00   
     3.265666          1.549467        1.441540e+00      0.000000e+00      0.000000e+00      1.441540e+00   
     3.265666          1.612554        1.256940e+00      0.000000e+00      0.000000e+00      1.256940e+00   
     3.265666          1.671957        1.095637e+00      0.000000e+00      0.000000e+00      1.095637e+00   
     3.265666          1.727318        9.561758e-01      0.000000e+00      0.000000e+00      9.561758e-01   
     3.265666          1.778306        8.370851e-01      0.000000e+00      0.000000e+00      8.370851e-01   
     3.265666          1.824612        7.364792e-01      0.000000e+00      0.000000e+00      7.364792e-01   
     3.265666          1.865960        6.527538e-01      0.000000e+00      0.000000e+00      6.527538e-01   
     3.265666          1.902099        5.842347e-01      0.000000e+00      0.000000e+00      5.842347e-01   
     3.265666          1.932813        5.293730e-01      0.000000e+00      0.000000e+00      5.293730e-01   
     3.265666          1.957917        4.867950e-01      0.000000e+00      0.000000e+00      4.867950e-01   
     3.265666          1.977260        4.553917e-01      0.000000e+00      0.000000e+00      4.553917e-01   
     3.265666          1.990726        4.342494e-01      0.000000e+00      0.000000e+00      4.342494e-01   
     3.265666          1.998238        4.226978e-01      0.000000e+00      0.000000e+00      4.226978e-01   
     3.365002          0.001762        7.411896e+00      0.000000e+00      0.000000e+00      7.411896e+00   
     3.365002          0.009274        7.406395e+00      0.000000e+00      0.000000e+00      7.406395e+00   
     3.365002          0.022740        7.370994e+00      0.000000e+00      0.000000e+00      7.370994e+00   
     3.365002          0.042083        7.284661e+00      0.000000e+00      0.000000e+00      7.284661e+00   
     3.365002          0.067187        7.154472e+00      0.000000e+00      0.000000e+00      7.154472e+00   
     3.365002          0.097901        6.991492e+00      0.000000e+00      0.000000e+00      6.991492e+00   
     3.365002          0.134040        6.799896e+00      0.000000e+00      0.000000e+00      6.799896e+00   
     3.365002          0.175388        6.582104e+00      0.000000e+00      0.000000e+00      6.582104e+00   
     3.365002          0.221694        6.340068e+00      0.000000e+00      0.000000e+00      6.340068e+00   
     3.365002          0.272682        6.073911e+00      0.000000e+00      0.000000e+00      6.073911e+00   
     3.365002          0.328043        5.788975e+00      0.000000e+00      0.000000e+00      5.788975e+00   
     3.365002          0.387446        5.488287e+00      0.000000e+00      0.000000e+00      5.488287e+00   
     3.365002          0.450533        5.175624e+00      0.000000e+00      0.000000e+00      5.175624e+00   
     3.365002          0.516924        4.852980e+00      0.000000e+00      0.000000e+00      4.852980e+00   
     3.365002          0.586221        4.525100e+00      0.000000e+00      0.000000e+00      4.525100e+00   
     3.365002          0.658006        4.195644e+00      0.000000e+00      0.000000e+00      4.195644e+00   
     3.365002          0.731848        3.867575e+00      0.000000e+00      0.000000e+00      3.867575e+00   
     3.365002          0.807302        3.544278e+00      0.000000e+00      0.000000e+00      3.544278e+00   
     3.365002          0.883916        3.229535e+00      0.000000e+00      0.000000e+00      3.229535e+00   
     3.365002          0.961228        2.925491e+00      0.000000e+00      0.000000e+00      2.925491e+00   
     3.365002          1.038772        2.634951e+00      0.000000e+00      0.000000e+00      2.634951e+00   
     3.365002          1.116084        2.360212e+00      0.000000e+00      0.000000e+00      2.360212e+00   
     3.365002          1.192698        2.102479e+00      0.000000e+00      0.000000e+00      2.102479e+00   
     3.365002          1.268152        1.863606e+00      0.000000e+00      0.000000e+00      1.863606e+00   
     3.365002          1.341994        1.644012e+00      0.000000e+00      0.000000e+00      1.644012e+00   
     3.365002          1.413779        1.444315e+00      0.000000e+00      0.000000e+00      1.444315e+00   
     3.365002          1.483076        1.264439e+00      0.000000e+00      0.000000e+00      1.264439e+00   
     3.365002          1.549467        1.104077e+00      0.000000e+00      0.000000e+00      1.104077e+00   
     3.365002          1.612554        9.625604e-01      0.000000e+00      0.000000e+00      9.625604e-01   
     3.365002          1.671957        8.389277e-01      0.000000e+00      0.000000e+00      8.389277e-01   
     3.365002          1.727318        7.320545e-01      0.000000e+00      0.000000e+00      7.320545e-01   
     3.365002          1.778306        6.408067e-01      0.000000e+00      0.000000e+00      6.408067e-01   
     3.365002          1.824612        5.637338e-01      0.000000e+00      0.000000e+00      5.637338e-01   
     3.365002          1.865960        4.996015e-01      0.000000e+00      0.000000e+00      4.996015e-01   
     3.365002          1.902099        4.471232e-01      0.000000e+00      0.000000e+00      4.471232e-01   
     3.365002          1.932813        4.051095e-01      0.000000e+00      0.000000e+00      4.051095e-01   
     3.365002          1.957917        3.725056e-01      0.000000e+00      0.000000e+00      3.725056e-01   
     3.365002          1.977260        3.484603e-01      0.000000e+00      0.000000e+00      3.484603e-01   
     3.365002          1.990726        3.322726e-01      0.000000e+00      0.000000e+00      3.322726e-01   
     3.365002          1.998238        3.234284e-01      0.000000e+00      0.000000e+00      3.234284e-01   
     3.479529          0.001762        5.395200e+00      0.000000e+00      0.000000e+00      5.395200e+00   
     3.479529          0.009274        5.391166e+00      0.000000e+00      0.000000e+00      5.391166e+00   
     3.479529          0.022740        5.365296e+00      0.000000e+00      0.000000e+00      5.365296e+00   
     3.479529          0.042083        5.302240e+00      0.000000e+00      0.000000e+00      5.302240e+00   
     3.479529          0.067187        5.207138e+00      0.000000e+00      0.000000e+00      5.207138e+00   
     3.479529          0.097901        5.088106e+00      0.000000e+00      0.000000e+00      5.088106e+00   
     3.479529          0.134040        4.948211e+00      0.000000e+00      0.000000e+00      4.948211e+00   
     3.479529          0.175388        4.789225e+00      0.000000e+00      0.000000e+00      4.789225e+00   
     3.479529          0.221694        4.612581e+00      0.000000e+00      0.000000e+00      4.612581e+00   
     3.479529          0.272682        4.418368e+00      0.000000e+00      0.000000e+00      4.418368e+00   
     3.479529          0.328043        4.210505e+00      0.000000e+00      0.000000e+00      4.210505e+00   
     3.479529          0.387446        3.991205e+00      0.000000e+00      0.000000e+00      3.991205e+00   
     3.479529          0.450533        3.763232e+00      0.000000e+00      0.000000e+00      3.763232e+00   
     3.479529          0.516924        3.528039e+00      0.000000e+00      0.000000e+00      3.528039e+00   
     3.479529          0.586221        3.289096e+00      0.000000e+00      0.000000e+00      3.289096e+00   
     3.479529          0.658006        3.049070e+00      0.000000e+00      0.000000e+00      3.049070e+00   
     3.479529          0.731848        2.810121e+00      0.000000e+00      0.000000e+00      2.810121e+00   
     3.479529          0.807302        2.574715e+00      0.000000e+00      0.000000e+00      2.574715e+00   
     3.479529          0.883916        2.345604e+00      0.000000e+00      0.000000e+00      2.345604e+00   
     3.479529          0.961228        2.124344e+00      0.000000e+00      0.000000e+00      2.124344e+00   
     3.479529          1.038772        1.912974e+00      0.000000e+00      0.000000e+00      1.912974e+00   
     3.479529          1.116084        1.713158e+00      0.000000e+00      0.000000e+00      1.713158e+00   
     3.479529          1.192698        1.525766e+00      0.000000e+00      0.000000e+00      1.525766e+00   
     3.479529          1.268152        1.352137e+00      0.000000e+00      0.000000e+00      1.352137e+00   
     3.479529          1.341994        1.192567e+00      0.000000e+00      0.000000e+00      1.192567e+00   
     3.479529          1.413779        1.047497e+00      0.000000e+00      0.000000e+00      1.047497e+00   
     3.479529          1.483076        9.168622e-01      0.000000e+00      0.000000e+00      9.168622e-01   
     3.479529          1.549467        8.004304e-01      0.000000e+00      0.000000e+00      8.004304e-01   
     3.479529          1.612554        6.977077e-01      0.000000e+00      0.000000e+00      6.977077e-01   
     3.479529          1.671957        6.079886e-01      0.000000e+00      0.000000e+00      6.079886e-01   
     3.479529          1.727318        5.304497e-01      0.000000e+00      0.000000e+00      5.304497e-01   
     3.479529          1.778306        4.642616e-01      0.000000e+00      0.000000e+00      4.642616e-01   
     3.479529          1.824612        4.083668e-01      0.000000e+00      0.000000e+00      4.083668e-01   
     3.479529          1.865960        3.618651e-01      0.000000e+00      0.000000e+00      3.618651e-01   
     3.479529          1.902099        3.238197e-01      0.000000e+00      0.000000e+00      3.238197e-01   
     3.479529          1.932813        2.933651e-01      0.000000e+00      0.000000e+00      2.933651e-01   
     3.479529          1.957917        2.697342e-01      0.000000e+00      0.000000e+00      2.697342e-01   
     3.479529          1.977260        2.523081e-01      0.000000e+00      0.000000e+00      2.523081e-01   
     3.479529          1.990726        2.405773e-01      0.000000e+00      0.000000e+00      2.405773e-01   
     3.479529          1.998238        2.341684e-01      0.000000e+00      0.000000e+00      2.341684e-01   
     3.608938          0.001762        3.698865e+00      0.000000e+00      0.000000e+00      3.698865e+00   
     3.608938          0.009274        3.696071e+00      0.000000e+00      0.000000e+00      3.696071e+00   
     3.608938          0.022740        3.678240e+00      0.000000e+00      0.000000e+00      3.678240e+00   
     3.608938          0.042083        3.634816e+00      0.000000e+00      0.000000e+00      3.634816e+00   
     3.608938          0.067187        3.569310e+00      0.000000e+00      0.000000e+00      3.569310e+00   
     3.608938          0.097901        3.487344e+00      0.000000e+00      0.000000e+00      3.487344e+00   
     3.608938          0.134040        3.391041e+00      0.000000e+00      0.000000e+00      3.391041e+00   
     3.608938          0.175388        3.281630e+00      0.000000e+00      0.000000e+00      3.281630e+00   
     3.608938          0.221694        3.160101e+00      0.000000e+00      0.000000e+00      3.160101e+00   
     3.608938          0.272682        3.026514e+00      0.000000e+00      0.000000e+00      3.026514e+00   
     3.608938          0.328043        2.883585e+00      0.000000e+00      0.000000e+00      2.883585e+00   
     3.608938          0.387446        2.732840e+00      0.000000e+00      0.000000e+00      2.732840e+00   
     3.608938          0.450533        2.576185e+00      0.000000e+00      0.000000e+00      2.576185e+00   
     3.608938          0.516924        2.414621e+00      0.000000e+00      0.000000e+00      2.414621e+00   
     3.608938          0.586221        2.250541e+00      0.000000e+00      0.000000e+00      2.250541e+00   
     3.608938          0.658006        2.085777e+00      0.000000e+00      0.000000e+00      2.085777e+00   
     3.608938          0.731848        1.921812e+00      0.000000e+00      0.000000e+00      1.921812e+00   
     3.608938          0.807302        1.760340e+00      0.000000e+00      0.000000e+00      1.760340e+00   
     3.608938          0.883916        1.603247e+00      0.000000e+00      0.000000e+00      1.603247e+00   
     3.608938          0.961228        1.451598e+00      0.000000e+00      0.000000e+00      1.451598e+00   
     3.608938          1.038772        1.306785e+00      0.000000e+00      0.000000e+00      1.306785e+00   
     3.608938          1.116084        1.169943e+00      0.000000e+00      0.000000e+00      1.169943e+00   
     3.608938          1.192698        1.041662e+00      0.000000e+00      0.000000e+00      1.041662e+00   
     3.608938          1.268152        9.228506e-01      0.000000e+00      0.000000e+00      9.228506e-01   
     3.608938          1.341994        8.137042e-01      0.000000e+00      0.000000e+00      8.137042e-01   
     3.608938          1.413779        7.145149e-01      0.000000e+00      0.000000e+00      7.145149e-01   
     3.608938          1.483076        6.252304e-01      0.000000e+00      0.000000e+00      6.252304e-01   
     3.608938          1.549467        5.456835e-01      0.000000e+00      0.000000e+00      5.456835e-01   
     3.608938          1.612554        4.755284e-01      0.000000e+00      0.000000e+00      4.755284e-01   
     3.608938          1.671957        4.142758e-01      0.000000e+00      0.000000e+00      4.142758e-01   
     3.608938          1.727318        3.613566e-01      0.000000e+00      0.000000e+00      3.613566e-01   
     3.608938          1.778306        3.161980e-01      0.000000e+00      0.000000e+00      3.161980e-01   
     3.608938          1.824612        2.780734e-01      0.000000e+00      0.000000e+00      2.780734e-01   
     3.608938          1.865960        2.463639e-01      0.000000e+00      0.000000e+00      2.463639e-01   
     3.608938          1.902099        2.204268e-01      0.000000e+00      0.000000e+00      2.204268e-01   
     3.608938          1.932813        1.996689e-01      0.000000e+00      0.000000e+00      1.996689e-01   
     3.608938          1.957917        1.835648e-01      0.000000e+00      0.000000e+00      1.835648e-01   
     3.608938          1.977260        1.716907e-01      0.000000e+00      0.000000e+00      1.716907e-01   
     3.608938          1.990726        1.636982e-01      0.000000e+00      0.000000e+00      1.636982e-01   
     3.608938          1.998238        1.593320e-01      0.000000e+00      0.000000e+00      1.593320e-01   
     3.752880          0.001762        2.370702e+00      0.000000e+00      0.000000e+00      2.370702e+00   
     3.752880          0.009274        2.368884e+00      0.000000e+00      0.000000e+00      2.368884e+00   
     3.752880          0.022740        2.357369e+00      0.000000e+00      0.000000e+00      2.357369e+00   
     3.752880          0.042083        2.329358e+00      0.000000e+00      0.000000e+00      2.329358e+00   
     3.752880          0.067187        2.287095e+00      0.000000e+00      0.000000e+00      2.287095e+00   
     3.752880          0.097901        2.234232e+00      0.000000e+00      0.000000e+00      2.234232e+00   
     3.752880          0.134040        2.172150e+00      0.000000e+00      0.000000e+00      2.172150e+00   
     3.752880          0.175388        2.101647e+00      0.000000e+00      0.000000e+00      2.101647e+00   
     3.752880          0.221694        2.023365e+00      0.000000e+00      0.000000e+00      2.023365e+00   
     3.752880          0.272682        1.937342e+00      0.000000e+00      0.000000e+00      1.937342e+00   
     3.752880          0.328043        1.845346e+00      0.000000e+00      0.000000e+00      1.845346e+00   
     3.752880          0.387446        1.748362e+00      0.000000e+00      0.000000e+00      1.748362e+00   
     3.752880          0.450533        1.647623e+00      0.000000e+00      0.000000e+00      1.647623e+00   
     3.752880          0.516924        1.543774e+00      0.000000e+00      0.000000e+00      1.543774e+00   
     3.752880          0.586221        1.438363e+00      0.000000e+00      0.000000e+00      1.438363e+00   
     3.752880          0.658006        1.332565e+00      0.000000e+00      0.000000e+00      1.332565e+00   
     3.752880          0.731848        1.227337e+00      0.000000e+00      0.000000e+00      1.227337e+00   
     3.752880          0.807302        1.123765e+00      0.000000e+00      0.000000e+00      1.123765e+00   
     3.752880          0.883916        1.023058e+00      0.000000e+00      0.000000e+00      1.023058e+00   
     3.752880          0.961228        9.258970e-01      0.000000e+00      0.000000e+00      9.258970e-01   
     3.752880          1.038772        8.331695e-01      0.000000e+00      0.000000e+00      8.331695e-01   
     3.752880          1.116084        7.455979e-01      0.000000e+00      0.000000e+00      7.455979e-01   
     3.752880          1.192698        6.635538e-01      0.000000e+00      0.000000e+00      6.635538e-01   
     3.752880          1.268152        5.876111e-01      0.000000e+00      0.000000e+00      5.876111e-01   
     3.752880          1.341994        5.178876e-01      0.000000e+00      0.000000e+00      5.178876e-01   
     3.752880          1.413779        4.545620e-01      0.000000e+00      0.000000e+00      4.545620e-01   
     3.752880          1.483076        3.975928e-01      0.000000e+00      0.000000e+00      3.975928e-01   
     3.752880          1.549467        3.468655e-01      0.000000e+00      0.000000e+00      3.468655e-01   
     3.752880          1.612554        3.021516e-01      0.000000e+00      0.000000e+00      3.021516e-01   
     3.752880          1.671957        2.631324e-01      0.000000e+00      0.000000e+00      2.631324e-01   
     3.752880          1.727318        2.294384e-01      0.000000e+00      0.000000e+00      2.294384e-01   
     3.752880          1.778306        2.006990e-01      0.000000e+00      0.000000e+00      2.006990e-01   
     3.752880          1.824612        1.764467e-01      0.000000e+00      0.000000e+00      1.764467e-01   
     3.752880          1.865960        1.562831e-01      0.000000e+00      0.000000e+00      1.562831e-01   
     3.752880          1.902099        1.397959e-01      0.000000e+00      0.000000e+00      1.397959e-01   
     3.752880          1.932813        1.266049e-01      0.000000e+00      0.000000e+00      1.266049e-01   
     3.752880          1.957917        1.163739e-01      0.000000e+00      0.000000e+00      1.163739e-01   
     3.752880          1.977260        1.088318e-01      0.000000e+00      0.000000e+00      1.088318e-01   
     3.752880          1.990726        1.037560e-01      0.000000e+00      0.000000e+00      1.037560e-01   
     3.752880          1.998238        1.009834e-01      0.000000e+00      0.000000e+00      1.009834e-01   
     3.910968          0.001762        1.408757e+00      0.000000e+00      0.000000e+00      1.408757e+00   
     3.910968          0.009274        1.407654e+00      0.000000e+00      0.000000e+00      1.407654e+00   
     3.910968          0.022740        1.400736e+00      0.000000e+00      0.000000e+00      1.400736e+00   
     3.910968          0.042083        1.383938e+00      0.000000e+00      0.000000e+00      1.383938e+00   
     3.910968          0.067187        1.358584e+00      0.000000e+00      0.000000e+00      1.358584e+00   
     3.910968          0.097901        1.326889e+00      0.000000e+00      0.000000e+00      1.326889e+00   
     3.910968          0.134040        1.289689e+00      0.000000e+00      0.000000e+00      1.289689e+00   
     3.910968          0.175388        1.247469e+00      0.000000e+00      0.000000e+00      1.247469e+00   
     3.910968          0.221694        1.200616e+00      0.000000e+00      0.000000e+00      1.200616e+00   
     3.910968          0.272682        1.149153e+00      0.000000e+00      0.000000e+00      1.149153e+00   
     3.910968          0.328043        1.094150e+00      0.000000e+00      0.000000e+00      1.094150e+00   
     3.910968          0.387446        1.036203e+00      0.000000e+00      0.000000e+00      1.036203e+00   
     3.910968          0.450533        9.760524e-01      0.000000e+00      0.000000e+00      9.760524e-01   
     3.910968          0.516924        9.140850e-01      0.000000e+00      0.000000e+00      9.140850e-01   
     3.910968          0.586221        8.512315e-01      0.000000e+00      0.000000e+00      8.512315e-01   
     3.910968          0.658006        7.881945e-01      0.000000e+00      0.000000e+00      7.881945e-01   
     3.910968          0.731848        7.255434e-01      0.000000e+00      0.000000e+00      7.255434e-01   
     3.910968          0.807302        6.639276e-01      0.000000e+00      0.000000e+00      6.639276e-01   
     3.910968          0.883916        6.040653e-01      0.000000e+00      0.000000e+00      6.040653e-01   
     3.910968          0.961228        5.463577e-01      0.000000e+00      0.000000e+00      5.463577e-01   
     3.910968          1.038772        4.913300e-01      0.000000e+00      0.000000e+00      4.913300e-01   
     3.910968          1.116084        4.394066e-01      0.000000e+00      0.000000e+00      4.394066e-01   
     3.910968          1.192698        3.908027e-01      0.000000e+00      0.000000e+00      3.908027e-01   
     3.910968          1.268152        3.458522e-01      0.000000e+00      0.000000e+00      3.458522e-01   
     3.910968          1.341994        3.046188e-01      0.000000e+00      0.000000e+00      3.046188e-01   
     3.910968          1.413779        2.672011e-01      0.000000e+00      0.000000e+00      2.672011e-01   
     3.910968          1.483076        2.335676e-01      0.000000e+00      0.000000e+00      2.335676e-01   
