#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.883916        8.578668e+00      0.000000e+00      0.000000e+00      8.578668e+00   
     3.608938          0.961228        7.860349e+00      0.000000e+00      0.000000e+00      7.860349e+00   
     3.608938          1.038772        7.160723e+00      0.000000e+00      0.000000e+00      7.160723e+00   
     3.608938          1.116084        6.490715e+00      0.000000e+00      0.000000e+00      6.490715e+00   
     3.608938          1.192698        5.853505e+00      0.000000e+00      0.000000e+00      5.853505e+00   
     3.608938          1.268152        5.252390e+00      0.000000e+00      0.000000e+00      5.252390e+00   
     3.608938          1.341994        4.693801e+00      0.000000e+00      0.000000e+00      4.693801e+00   
     3.608938          1.413779        4.176246e+00      0.000000e+00      0.000000e+00      4.176246e+00   
     3.608938          1.483076        3.704476e+00      0.000000e+00      0.000000e+00      3.704476e+00   
     3.608938          1.549467        3.276316e+00      0.000000e+00      0.000000e+00      3.276316e+00   
     3.608938          1.612554        2.893539e+00      0.000000e+00      0.000000e+00      2.893539e+00   
     3.608938          1.671957        2.553680e+00      0.000000e+00      0.000000e+00      2.553680e+00   
     3.608938          1.727318        2.256032e+00      0.000000e+00      0.000000e+00      2.256032e+00   
     3.608938          1.778306        1.997945e+00      0.000000e+00      0.000000e+00      1.997945e+00   
     3.608938          1.824612        1.777061e+00      0.000000e+00      0.000000e+00      1.777061e+00   
     3.608938          1.865960        1.590919e+00      0.000000e+00      0.000000e+00      1.590919e+00   
     3.608938          1.902099        1.436871e+00      0.000000e+00      0.000000e+00      1.436871e+00   
     3.608938          1.932813        1.312241e+00      0.000000e+00      0.000000e+00      1.312241e+00   
     3.608938          1.957917        1.214538e+00      0.000000e+00      0.000000e+00      1.214538e+00   
     3.608938          1.977260        1.141956e+00      0.000000e+00      0.000000e+00      1.141956e+00   
     3.608938          1.990726        1.092808e+00      0.000000e+00      0.000000e+00      1.092808e+00   
     3.608938          1.998238        1.065904e+00      0.000000e+00      0.000000e+00      1.065904e+00   
     3.752880          0.001762        1.212189e+01      0.000000e+00      0.000000e+00      1.212189e+01   
     3.752880          0.009274        1.212228e+01      0.000000e+00      0.000000e+00      1.212228e+01   
     3.752880          0.022740        1.212684e+01      0.000000e+00      0.000000e+00      1.212684e+01   
     3.752880          0.042083        1.213158e+01      0.000000e+00      0.000000e+00      1.213158e+01   
     3.752880          0.067187        1.212253e+01      0.000000e+00      0.000000e+00      1.212253e+01   
     3.752880          0.097901        1.211375e+01      0.000000e+00      0.000000e+00      1.211375e+01   
     3.752880          0.134040        1.205497e+01      0.000000e+00      0.000000e+00      1.205497e+01   
     3.752880          0.175388        1.187602e+01      0.000000e+00      0.000000e+00      1.187602e+01   
     3.752880          0.221694        1.159783e+01      0.000000e+00      0.000000e+00      1.159783e+01   
     3.752880          0.272682        1.124233e+01      0.000000e+00      0.000000e+00      1.124233e+01   
     3.752880          0.328043        1.082602e+01      0.000000e+00      0.000000e+00      1.082602e+01   
     3.752880          0.387446        1.036317e+01      0.000000e+00      0.000000e+00      1.036317e+01   
     3.752880          0.450533        9.863686e+00      0.000000e+00      0.000000e+00      9.863686e+00   
     3.752880          0.516924        9.336200e+00      0.000000e+00      0.000000e+00      9.336200e+00   
     3.752880          0.586221        8.787249e+00      0.000000e+00      0.000000e+00      8.787249e+00   
     3.752880          0.658006        8.226094e+00      0.000000e+00      0.000000e+00      8.226094e+00   
     3.752880          0.731848        7.658656e+00      0.000000e+00      0.000000e+00      7.658656e+00   
     3.752880          0.807302        7.089071e+00      0.000000e+00      0.000000e+00      7.089071e+00   
     3.752880          0.883916        6.526524e+00      0.000000e+00      0.000000e+00      6.526524e+00   
     3.752880          0.961228        5.977271e+00      0.000000e+00      0.000000e+00      5.977271e+00   
     3.752880          1.038772        5.442683e+00      0.000000e+00      0.000000e+00      5.442683e+00   
     3.752880          1.116084        4.931077e+00      0.000000e+00      0.000000e+00      4.931077e+00   
     3.752880          1.192698        4.444849e+00      0.000000e+00      0.000000e+00      4.444849e+00   
     3.752880          1.268152        3.986485e+00      0.000000e+00      0.000000e+00      3.986485e+00   
     3.752880          1.341994        3.560832e+00      0.000000e+00      0.000000e+00      3.560832e+00   
     3.752880          1.413779        3.166719e+00      0.000000e+00      0.000000e+00      3.166719e+00   
     3.752880          1.483076        2.807704e+00      0.000000e+00      0.000000e+00      2.807704e+00   
     3.752880          1.549467        2.482089e+00      0.000000e+00      0.000000e+00      2.482089e+00   
     3.752880          1.612554        2.191165e+00      0.000000e+00      0.000000e+00      2.191165e+00   
     3.752880          1.671957        1.933015e+00      0.000000e+00      0.000000e+00      1.933015e+00   
     3.752880          1.727318        1.707053e+00      0.000000e+00      0.000000e+00      1.707053e+00   
     3.752880          1.778306        1.511228e+00      0.000000e+00      0.000000e+00      1.511228e+00   
     3.752880          1.824612        1.343712e+00      0.000000e+00      0.000000e+00      1.343712e+00   
     3.752880          1.865960        1.202606e+00      0.000000e+00      0.000000e+00      1.202606e+00   
     3.752880          1.902099        1.085875e+00      0.000000e+00      0.000000e+00      1.085875e+00   
     3.752880          1.932813        9.914684e-01      0.000000e+00      0.000000e+00      9.914684e-01   
     3.752880          1.957917        9.174800e-01      0.000000e+00      0.000000e+00      9.174800e-01   
     3.752880          1.977260        8.625281e-01      0.000000e+00      0.000000e+00      8.625281e-01   
     3.752880          1.990726        8.253242e-01      0.000000e+00      0.000000e+00      8.253242e-01   
     3.752880          1.998238        8.049611e-01      0.000000e+00      0.000000e+00      8.049611e-01   
     3.910968          0.001762        8.843597e+00      0.000000e+00      0.000000e+00      8.843597e+00   
     3.910968          0.009274        8.843860e+00      0.000000e+00      0.000000e+00      8.843860e+00   
     3.910968          0.022740        8.847274e+00      0.000000e+00      0.000000e+00      8.847274e+00   
     3.910968          0.042083        8.850884e+00      0.000000e+00      0.000000e+00      8.850884e+00   
     3.910968          0.067187        8.844310e+00      0.000000e+00      0.000000e+00      8.844310e+00   
     3.910968          0.097901        8.838099e+00      0.000000e+00      0.000000e+00      8.838099e+00   
     3.910968          0.134040        8.795130e+00      0.000000e+00      0.000000e+00      8.795130e+00   
     3.910968          0.175388        8.663808e+00      0.000000e+00      0.000000e+00      8.663808e+00   
     3.910968          0.221694        8.459468e+00      0.000000e+00      0.000000e+00      8.459468e+00   
     3.910968          0.272682        8.198305e+00      0.000000e+00      0.000000e+00      8.198305e+00   
     3.910968          0.328043        7.892540e+00      0.000000e+00      0.000000e+00      7.892540e+00   
     3.910968          0.387446        7.552725e+00      0.000000e+00      0.000000e+00      7.552725e+00   
     3.910968          0.450533        7.186195e+00      0.000000e+00      0.000000e+00      7.186195e+00   
     3.910968          0.516924        6.799334e+00      0.000000e+00      0.000000e+00      6.799334e+00   
     3.910968          0.586221        6.396976e+00      0.000000e+00      0.000000e+00      6.396976e+00   
     3.910968          0.658006        5.985935e+00      0.000000e+00      0.000000e+00      5.985935e+00   
     3.910968          0.731848        5.570559e+00      0.000000e+00      0.000000e+00      5.570559e+00   
     3.910968          0.807302        5.153896e+00      0.000000e+00      0.000000e+00      5.153896e+00   
     3.910968          0.883916        4.742672e+00      0.000000e+00      0.000000e+00      4.742672e+00   
     3.910968          0.961228        4.341445e+00      0.000000e+00      0.000000e+00      4.341445e+00   
     3.910968          1.038772        3.951215e+00      0.000000e+00      0.000000e+00      3.951215e+00   
     3.910968          1.116084        3.578030e+00      0.000000e+00      0.000000e+00      3.578030e+00   
     3.910968          1.192698        3.223611e+00      0.000000e+00      0.000000e+00      3.223611e+00   
     3.910968          1.268152        2.889747e+00      0.000000e+00      0.000000e+00      2.889747e+00   
     3.910968          1.341994        2.579925e+00      0.000000e+00      0.000000e+00      2.579925e+00   
     3.910968          1.413779        2.293265e+00      0.000000e+00      0.000000e+00      2.293265e+00   
     3.910968          1.483076        2.032311e+00      0.000000e+00      0.000000e+00      2.032311e+00   
     3.910968          1.549467        1.795793e+00      0.000000e+00      0.000000e+00      1.795793e+00   
     3.910968          1.612554        1.584609e+00      0.000000e+00      0.000000e+00      1.584609e+00   
     3.910968          1.671957        1.397331e+00      0.000000e+00      0.000000e+00      1.397331e+00   
     3.910968          1.727318        1.233499e+00      0.000000e+00      0.000000e+00      1.233499e+00   
     3.910968          1.778306        1.091595e+00      0.000000e+00      0.000000e+00      1.091595e+00   
     3.910968          1.824612        9.702661e-01      0.000000e+00      0.000000e+00      9.702661e-01   
     3.910968          1.865960        8.681124e-01      0.000000e+00      0.000000e+00      8.681124e-01   
     3.910968          1.902099        7.836387e-01      0.000000e+00      0.000000e+00      7.836387e-01   
     3.910968          1.932813        7.153442e-01      0.000000e+00      0.000000e+00      7.153442e-01   
     3.910968          1.957917        6.618369e-01      0.000000e+00      0.000000e+00      6.618369e-01   
     3.910968          1.977260        6.221059e-01      0.000000e+00      0.000000e+00      6.221059e-01   
     3.910968          1.990726        5.952116e-01      0.000000e+00      0.000000e+00      5.952116e-01   
     3.910968          1.998238        5.804929e-01      0.000000e+00      0.000000e+00      5.804929e-01   
     4.082775          0.001762        6.123047e+00      0.000000e+00      0.000000e+00      6.123047e+00   
     4.082775          0.009274        6.123214e+00      0.000000e+00      0.000000e+00      6.123214e+00   
     4.082775          0.022740        6.125644e+00      0.000000e+00      0.000000e+00      6.125644e+00   
     4.082775          0.042083        6.128251e+00      0.000000e+00      0.000000e+00      6.128251e+00   
     4.082775          0.067187        6.123723e+00      0.000000e+00      0.000000e+00      6.123723e+00   
     4.082775          0.097901        6.119563e+00      0.000000e+00      0.000000e+00      6.119563e+00   
     4.082775          0.134040        6.089756e+00      0.000000e+00      0.000000e+00      6.089756e+00   
     4.082775          0.175388        5.998285e+00      0.000000e+00      0.000000e+00      5.998285e+00   
     4.082775          0.221694        5.855812e+00      0.000000e+00      0.000000e+00      5.855812e+00   
     4.082775          0.272682        5.673699e+00      0.000000e+00      0.000000e+00      5.673699e+00   
     4.082775          0.328043        5.460532e+00      0.000000e+00      0.000000e+00      5.460532e+00   
     4.082775          0.387446        5.223728e+00      0.000000e+00      0.000000e+00      5.223728e+00   
     4.082775          0.450533        4.968441e+00      0.000000e+00      0.000000e+00      4.968441e+00   
     4.082775          0.516924        4.699151e+00      0.000000e+00      0.000000e+00      4.699151e+00   
     4.082775          0.586221        4.419251e+00      0.000000e+00      0.000000e+00      4.419251e+00   
     4.082775          0.658006        4.133499e+00      0.000000e+00      0.000000e+00      4.133499e+00   
     4.082775          0.731848        3.844926e+00      0.000000e+00      0.000000e+00      3.844926e+00   
     4.082775          0.807302        3.555663e+00      0.000000e+00      0.000000e+00      3.555663e+00   
     4.082775          0.883916        3.270385e+00      0.000000e+00      0.000000e+00      3.270385e+00   
     4.082775          0.961228        2.992239e+00      0.000000e+00      0.000000e+00      2.992239e+00   
     4.082775          1.038772        2.721919e+00      0.000000e+00      0.000000e+00      2.721919e+00   
     4.082775          1.116084        2.463596e+00      0.000000e+00      0.000000e+00      2.463596e+00   
     4.082775          1.192698        2.218444e+00      0.000000e+00      0.000000e+00      2.218444e+00   
     4.082775          1.268152        1.987681e+00      0.000000e+00      0.000000e+00      1.987681e+00   
     4.082775          1.341994        1.773688e+00      0.000000e+00      0.000000e+00      1.773688e+00   
     4.082775          1.413779        1.575837e+00      0.000000e+00      0.000000e+00      1.575837e+00   
     4.082775          1.483076        1.395851e+00      0.000000e+00      0.000000e+00      1.395851e+00   
     4.082775          1.549467        1.232832e+00      0.000000e+00      0.000000e+00      1.232832e+00   
     4.082775          1.612554        1.087366e+00      0.000000e+00      0.000000e+00      1.087366e+00   
     4.082775          1.671957        9.584495e-01      0.000000e+00      0.000000e+00      9.584495e-01   
     4.082775          1.727318        8.457366e-01      0.000000e+00      0.000000e+00      8.457366e-01   
     4.082775          1.778306        7.481644e-01      0.000000e+00      0.000000e+00      7.481644e-01   
     4.082775          1.824612        6.647814e-01      0.000000e+00      0.000000e+00      6.647814e-01   
     4.082775          1.865960        5.946088e-01      0.000000e+00      0.000000e+00      5.946088e-01   
     4.082775          1.902099        5.366047e-01      0.000000e+00      0.000000e+00      5.366047e-01   
     4.082775          1.932813        4.897266e-01      0.000000e+00      0.000000e+00      4.897266e-01   
     4.082775          1.957917        4.530099e-01      0.000000e+00      0.000000e+00      4.530099e-01   
     4.082775          1.977260        4.257530e-01      0.000000e+00      0.000000e+00      4.257530e-01   
     4.082775          1.990726        4.073057e-01      0.000000e+00      0.000000e+00      4.073057e-01   
     4.082775          1.998238        3.972109e-01      0.000000e+00      0.000000e+00      3.972109e-01   
     4.267838          0.001762        3.996281e+00      0.000000e+00      0.000000e+00      3.996281e+00   
     4.267838          0.009274        3.996380e+00      0.000000e+00      0.000000e+00      3.996380e+00   
     4.267838          0.022740        3.998009e+00      0.000000e+00      0.000000e+00      3.998009e+00   
     4.267838          0.042083        3.999783e+00      0.000000e+00      0.000000e+00      3.999783e+00   
     4.267838          0.067187        3.996844e+00      0.000000e+00      0.000000e+00      3.996844e+00   
     4.267838          0.097901        3.994224e+00      0.000000e+00      0.000000e+00      3.994224e+00   
     4.267838          0.134040        3.974734e+00      0.000000e+00      0.000000e+00      3.974734e+00   
     4.267838          0.175388        3.914674e+00      0.000000e+00      0.000000e+00      3.914674e+00   
     4.267838          0.221694        3.821032e+00      0.000000e+00      0.000000e+00      3.821032e+00   
     4.267838          0.272682        3.701323e+00      0.000000e+00      0.000000e+00      3.701323e+00   
     4.267838          0.328043        3.561233e+00      0.000000e+00      0.000000e+00      3.561233e+00   
     4.267838          0.387446        3.405678e+00      0.000000e+00      0.000000e+00      3.405678e+00   
     4.267838          0.450533        3.238072e+00      0.000000e+00      0.000000e+00      3.238072e+00   
     4.267838          0.516924        3.061377e+00      0.000000e+00      0.000000e+00      3.061377e+00   
     4.267838          0.586221        2.877840e+00      0.000000e+00      0.000000e+00      2.877840e+00   
     4.267838          0.658006        2.690590e+00      0.000000e+00      0.000000e+00      2.690590e+00   
     4.267838          0.731848        2.501619e+00      0.000000e+00      0.000000e+00      2.501619e+00   
     4.267838          0.807302        2.312331e+00      0.000000e+00      0.000000e+00      2.312331e+00   
     4.267838          0.883916        2.125787e+00      0.000000e+00      0.000000e+00      2.125787e+00   
     4.267838          0.961228        1.944037e+00      0.000000e+00      0.000000e+00      1.944037e+00   
     4.267838          1.038772        1.767533e+00      0.000000e+00      0.000000e+00      1.767533e+00   
     4.267838          1.116084        1.598986e+00      0.000000e+00      0.000000e+00      1.598986e+00   
     4.267838          1.192698        1.439149e+00      0.000000e+00      0.000000e+00      1.439149e+00   
     4.267838          1.268152        1.288806e+00      0.000000e+00      0.000000e+00      1.288806e+00   
     4.267838          1.341994        1.149486e+00      0.000000e+00      0.000000e+00      1.149486e+00   
     4.267838          1.413779        1.020769e+00      0.000000e+00      0.000000e+00      1.020769e+00   
     4.267838          1.483076        9.037533e-01      0.000000e+00      0.000000e+00      9.037533e-01   
     4.267838          1.549467        7.978409e-01      0.000000e+00      0.000000e+00      7.978409e-01   
     4.267838          1.612554        7.033928e-01      0.000000e+00      0.000000e+00      7.033928e-01   
     4.267838          1.671957        6.197413e-01      0.000000e+00      0.000000e+00      6.197413e-01   
     4.267838          1.727318        5.466459e-01      0.000000e+00      0.000000e+00      5.466459e-01   
     4.267838          1.778306        4.834040e-01      0.000000e+00      0.000000e+00      4.834040e-01   
     4.267838          1.824612        4.293857e-01      0.000000e+00      0.000000e+00      4.293857e-01   
     4.267838          1.865960        3.839461e-01      0.000000e+00      0.000000e+00      3.839461e-01   
     4.267838          1.902099        3.464010e-01      0.000000e+00      0.000000e+00      3.464010e-01   
     4.267838          1.932813        3.160682e-01      0.000000e+00      0.000000e+00      3.160682e-01   
     4.267838          1.957917        2.923175e-01      0.000000e+00      0.000000e+00      2.923175e-01   
     4.267838          1.977260        2.746901e-01      0.000000e+00      0.000000e+00      2.746901e-01   
     4.267838          1.990726        2.627620e-01      0.000000e+00      0.000000e+00      2.627620e-01   
     4.267838          1.998238        2.562354e-01      0.000000e+00      0.000000e+00      2.562354e-01   
     4.465657          0.001762        2.443608e+00      0.000000e+00      0.000000e+00      2.443608e+00   
     4.465657          0.009274        2.443662e+00      0.000000e+00      0.000000e+00      2.443662e+00   
     4.465657          0.022740        2.444685e+00      0.000000e+00      0.000000e+00      2.444685e+00   
     4.465657          0.042083        2.445814e+00      0.000000e+00      0.000000e+00      2.445814e+00   
     4.465657          0.067187        2.444028e+00      0.000000e+00      0.000000e+00      2.444028e+00   
     4.465657          0.097901        2.442485e+00      0.000000e+00      0.000000e+00      2.442485e+00   
     4.465657          0.134040        2.430546e+00      0.000000e+00      0.000000e+00      2.430546e+00   
     4.465657          0.175388        2.393604e+00      0.000000e+00      0.000000e+00      2.393604e+00   
     4.465657          0.221694        2.335947e+00      0.000000e+00      0.000000e+00      2.335947e+00   
     4.465657          0.272682        2.262235e+00      0.000000e+00      0.000000e+00      2.262235e+00   
     4.465657          0.328043        2.175993e+00      0.000000e+00      0.000000e+00      2.175993e+00   
     4.465657          0.387446        2.080271e+00      0.000000e+00      0.000000e+00      2.080271e+00   
     4.465657          0.450533        1.977191e+00      0.000000e+00      0.000000e+00      1.977191e+00   
     4.465657          0.516924        1.868585e+00      0.000000e+00      0.000000e+00      1.868585e+00   
     4.465657          0.586221        1.755846e+00      0.000000e+00      0.000000e+00      1.755846e+00   
     4.465657          0.658006        1.640902e+00      0.000000e+00      0.000000e+00      1.640902e+00   
     4.465657          0.731848        1.524979e+00      0.000000e+00      0.000000e+00      1.524979e+00   
     4.465657          0.807302        1.408943e+00      0.000000e+00      0.000000e+00      1.408943e+00   
     4.465657          0.883916        1.294672e+00      0.000000e+00      0.000000e+00      1.294672e+00   
     4.465657          0.961228        1.183416e+00      0.000000e+00      0.000000e+00      1.183416e+00   
     4.465657          1.038772        1.075449e+00      0.000000e+00      0.000000e+00      1.075449e+00   
     4.465657          1.116084        9.724245e-01      0.000000e+00      0.000000e+00      9.724245e-01   
     4.465657          1.192698        8.747938e-01      0.000000e+00      0.000000e+00      8.747938e-01   
     4.465657          1.268152        7.830282e-01      0.000000e+00      0.000000e+00      7.830282e-01   
     4.465657          1.341994        6.980492e-01      0.000000e+00      0.000000e+00      6.980492e-01   
     4.465657          1.413779        6.195926e-01      0.000000e+00      0.000000e+00      6.195926e-01   
     4.465657          1.483076        5.483157e-01      0.000000e+00      0.000000e+00      5.483157e-01   
     4.465657          1.549467        4.838443e-01      0.000000e+00      0.000000e+00      4.838443e-01   
     4.465657          1.612554        4.263867e-01      0.000000e+00      0.000000e+00      4.263867e-01   
     4.465657          1.671957        3.755278e-01      0.000000e+00      0.000000e+00      3.755278e-01   
     4.465657          1.727318        3.311114e-01      0.000000e+00      0.000000e+00      3.311114e-01   
     4.465657          1.778306        2.927027e-01      0.000000e+00      0.000000e+00      2.927027e-01   
     4.465657          1.824612        2.599114e-01      0.000000e+00      0.000000e+00      2.599114e-01   
     4.465657          1.865960        2.323398e-01      0.000000e+00      0.000000e+00      2.323398e-01   
     4.465657          1.902099        2.095671e-01      0.000000e+00      0.000000e+00      2.095671e-01   
     4.465657          1.932813        1.911751e-01      0.000000e+00      0.000000e+00      1.911751e-01   
     4.465657          1.957917        1.767783e-01      0.000000e+00      0.000000e+00      1.767783e-01   
     4.465657          1.977260        1.660955e-01      0.000000e+00      0.000000e+00      1.660955e-01   
     4.465657          1.990726        1.588679e-01      0.000000e+00      0.000000e+00      1.588679e-01   
     4.465657          1.998238        1.549136e-01      0.000000e+00      0.000000e+00      1.549136e-01   
     4.675701          0.001762        1.393281e+00      0.000000e+00      0.000000e+00      1.393281e+00   
     4.675701          0.009274        1.393309e+00      0.000000e+00      0.000000e+00      1.393309e+00   
     4.675701          0.022740        1.393907e+00      0.000000e+00      0.000000e+00      1.393907e+00   
     4.675701          0.042083        1.394575e+00      0.000000e+00      0.000000e+00      1.394575e+00   
     4.675701          0.067187        1.393564e+00      0.000000e+00      0.000000e+00      1.393564e+00   
     4.675701          0.097901        1.392717e+00      0.000000e+00      0.000000e+00      1.392717e+00   
     4.675701          0.134040        1.385899e+00      0.000000e+00      0.000000e+00      1.385899e+00   
     4.675701          0.175388        1.364714e+00      0.000000e+00      0.000000e+00      1.364714e+00   
     4.675701          0.221694        1.331620e+00      0.000000e+00      0.000000e+00      1.331620e+00   
     4.675701          0.272682        1.289304e+00      0.000000e+00      0.000000e+00      1.289304e+00   
     4.675701          0.328043        1.239809e+00      0.000000e+00      0.000000e+00      1.239809e+00   
     4.675701          0.387446        1.184897e+00      0.000000e+00      0.000000e+00      1.184897e+00   
     4.675701          0.450533        1.125795e+00      0.000000e+00      0.000000e+00      1.125795e+00   
     4.675701          0.516924        1.063561e+00      0.000000e+00      0.000000e+00      1.063561e+00   
     4.675701          0.586221        9.989983e-01      0.000000e+00      0.000000e+00      9.989983e-01   
     4.675701          0.658006        9.332164e-01      0.000000e+00      0.000000e+00      9.332164e-01   
     4.675701          0.731848        8.669171e-01      0.000000e+00      0.000000e+00      8.669171e-01   
     4.675701          0.807302        8.005984e-01      0.000000e+00      0.000000e+00      8.005984e-01   
     4.675701          0.883916        7.353341e-01      0.000000e+00      0.000000e+00      7.353341e-01   
     4.675701          0.961228        6.718349e-01      0.000000e+00      0.000000e+00      6.718349e-01   
     4.675701          1.038772        6.102572e-01      0.000000e+00      0.000000e+00      6.102572e-01   
     4.675701          1.116084        5.515386e-01      0.000000e+00      0.000000e+00      5.515386e-01   
     4.675701          1.192698        4.959327e-01      0.000000e+00      0.000000e+00      4.959327e-01   
     4.675701          1.268152        4.437036e-01      0.000000e+00      0.000000e+00      4.437036e-01   
     4.675701          1.341994        3.953692e-01      0.000000e+00      0.000000e+00      3.953692e-01   
     4.675701          1.413779        3.507746e-01      0.000000e+00      0.000000e+00      3.507746e-01   
     4.675701          1.483076        3.102867e-01      0.000000e+00      0.000000e+00      3.102867e-01   
     4.675701          1.549467        2.736877e-01      0.000000e+00      0.000000e+00      2.736877e-01   
     4.675701          1.612554        2.410894e-01      0.000000e+00      0.000000e+00      2.410894e-01   
     4.675701          1.671957        2.122514e-01      0.000000e+00      0.000000e+00      2.122514e-01   
     4.675701          1.727318        1.870797e-01      0.000000e+00      0.000000e+00      1.870797e-01   
     4.675701          1.778306        1.653237e-01      0.000000e+00      0.000000e+00      1.653237e-01   
     4.675701          1.824612        1.467581e-01      0.000000e+00      0.000000e+00      1.467581e-01   
     4.675701          1.865960        1.311542e-01      0.000000e+00      0.000000e+00      1.311542e-01   
     4.675701          1.902099        1.182709e-01      0.000000e+00      0.000000e+00      1.182709e-01   
     4.675701          1.932813        1.078692e-01      0.000000e+00      0.000000e+00      1.078692e-01   
     4.675701          1.957917        9.972923e-02      0.000000e+00      0.000000e+00      9.972923e-02   
     4.675701          1.977260        9.369048e-02      0.000000e+00      0.000000e+00      9.369048e-02   
     4.675701          1.990726        8.960551e-02      0.000000e+00      0.000000e+00      8.960551e-02   
     4.675701          1.998238        8.737079e-02      0.000000e+00      0.000000e+00      8.737079e-02   
     4.897402          0.001762        7.387776e-01      0.000000e+00      0.000000e+00      7.387776e-01   
     4.897402          0.009274        7.387904e-01      0.000000e+00      0.000000e+00      7.387904e-01   
     4.897402          0.022740        7.391154e-01      0.000000e+00      0.000000e+00      7.391154e-01   
     4.897402          0.042083        7.394828e-01      0.000000e+00      0.000000e+00      7.394828e-01   
     4.897402          0.067187        7.389497e-01      0.000000e+00      0.000000e+00      7.389497e-01   
     4.897402          0.097901        7.385184e-01      0.000000e+00      0.000000e+00      7.385184e-01   
     4.897402          0.134040        7.348975e-01      0.000000e+00      0.000000e+00      7.348975e-01   
     4.897402          0.175388        7.236020e-01      0.000000e+00      0.000000e+00      7.236020e-01   
     4.897402          0.221694        7.059397e-01      0.000000e+00      0.000000e+00      7.059397e-01   
     4.897402          0.272682        6.833544e-01      0.000000e+00      0.000000e+00      6.833544e-01   
     4.897402          0.328043        6.569432e-01      0.000000e+00      0.000000e+00      6.569432e-01   
     4.897402          0.387446        6.276539e-01      0.000000e+00      0.000000e+00      6.276539e-01   
     4.897402          0.450533        5.961462e-01      0.000000e+00      0.000000e+00      5.961462e-01   
     4.897402          0.516924        5.629874e-01      0.000000e+00      0.000000e+00      5.629874e-01   
     4.897402          0.586221        5.286096e-01      0.000000e+00      0.000000e+00      5.286096e-01   
     4.897402          0.658006        4.936042e-01      0.000000e+00      0.000000e+00      4.936042e-01   
     4.897402          0.731848        4.583459e-01      0.000000e+00      0.000000e+00      4.583459e-01   
     4.897402          0.807302        4.231008e-01      0.000000e+00      0.000000e+00      4.231008e-01   
     4.897402          0.883916        3.884395e-01      0.000000e+00      0.000000e+00      3.884395e-01   
     4.897402          0.961228        3.547380e-01      0.000000e+00      0.000000e+00      3.547380e-01   
     4.897402          1.038772        3.220788e-01      0.000000e+00      0.000000e+00      3.220788e-01   
     4.897402          1.116084        2.909569e-01      0.000000e+00      0.000000e+00      2.909569e-01   
     4.897402          1.192698        2.615045e-01      0.000000e+00      0.000000e+00      2.615045e-01   
     4.897402          1.268152        2.338593e-01      0.000000e+00      0.000000e+00      2.338593e-01   
     4.897402          1.341994        2.082919e-01      0.000000e+00      0.000000e+00      2.082919e-01   
     4.897402          1.413779        1.847182e-01      0.000000e+00      0.000000e+00      1.847182e-01   
     4.897402          1.483076        1.633284e-01      0.000000e+00      0.000000e+00      1.633284e-01   
     4.897402          1.549467        1.440050e-01      0.000000e+00      0.000000e+00      1.440050e-01   
     4.897402          1.612554        1.268036e-01      0.000000e+00      0.000000e+00      1.268036e-01   
     4.897402          1.671957        1.115949e-01      0.000000e+00      0.000000e+00      1.115949e-01   
     4.897402          1.727318        9.832645e-02      0.000000e+00      0.000000e+00      9.832645e-02   
     4.897402          1.778306        8.686406e-02      0.000000e+00      0.000000e+00      8.686406e-02   
     4.897402          1.824612        7.708683e-02      0.000000e+00      0.000000e+00      7.708683e-02   
     4.897402          1.865960        6.887263e-02      0.000000e+00      0.000000e+00      6.887263e-02   
     4.897402          1.902099        6.209300e-02      0.000000e+00      0.000000e+00      6.209300e-02   
     4.897402          1.932813        5.662096e-02      0.000000e+00      0.000000e+00      5.662096e-02   
     4.897402          1.957917        5.233988e-02      0.000000e+00      0.000000e+00      5.233988e-02   
     4.897402          1.977260        4.916454e-02      0.000000e+00      0.000000e+00      4.916454e-02   
     4.897402          1.990726        4.701687e-02      0.000000e+00      0.000000e+00      4.701687e-02   
     4.897402          1.998238        4.584208e-02      0.000000e+00      0.000000e+00      4.584208e-02   
     5.130163          0.001762        3.641596e-01      0.000000e+00      0.000000e+00      3.641596e-01   
     5.130163          0.009274        3.641651e-01      0.000000e+00      0.000000e+00      3.641651e-01   
     5.130163          0.022740        3.643291e-01      0.000000e+00      0.000000e+00      3.643291e-01   
     5.130163          0.042083        3.645166e-01      0.000000e+00      0.000000e+00      3.645166e-01   
     5.130163          0.067187        3.642556e-01      0.000000e+00      0.000000e+00      3.642556e-01   
     5.130163          0.097901        3.640517e-01      0.000000e+00      0.000000e+00      3.640517e-01   
     5.130163          0.134040        3.622642e-01      0.000000e+00      0.000000e+00      3.622642e-01   
     5.130163          0.175388        3.566656e-01      0.000000e+00      0.000000e+00      3.566656e-01   
     5.130163          0.221694        3.479032e-01      0.000000e+00      0.000000e+00      3.479032e-01   
     5.130163          0.272682        3.366975e-01      0.000000e+00      0.000000e+00      3.366975e-01   
     5.130163          0.328043        3.235967e-01      0.000000e+00      0.000000e+00      3.235967e-01   
     5.130163          0.387446        3.090745e-01      0.000000e+00      0.000000e+00      3.090745e-01   
     5.130163          0.450533        2.934604e-01      0.000000e+00      0.000000e+00      2.934604e-01   
     5.130163          0.516924        2.770374e-01      0.000000e+00      0.000000e+00      2.770374e-01   
     5.130163          0.586221        2.600210e-01      0.000000e+00      0.000000e+00      2.600210e-01   
