#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.731848        1.711826e-06      0.000000e+00      0.000000e+00      1.711826e-06   
    13.324299          0.807302        1.597185e-06      0.000000e+00      0.000000e+00      1.597185e-06   
    13.324299          0.883916        1.482580e-06      0.000000e+00      0.000000e+00      1.482580e-06   
    13.324299          0.961228        1.369332e-06      0.000000e+00      0.000000e+00      1.369332e-06   
    13.324299          1.038772        1.257703e-06      0.000000e+00      0.000000e+00      1.257703e-06   
    13.324299          1.116084        1.149512e-06      0.000000e+00      0.000000e+00      1.149512e-06   
    13.324299          1.192698        1.045368e-06      0.000000e+00      0.000000e+00      1.045368e-06   
    13.324299          1.268152        9.459052e-07      0.000000e+00      0.000000e+00      9.459052e-07   
    13.324299          1.341994        8.523809e-07      0.000000e+00      0.000000e+00      8.523809e-07   
    13.324299          1.413779        7.646630e-07      0.000000e+00      0.000000e+00      7.646630e-07   
    13.324299          1.483076        6.837772e-07      0.000000e+00      0.000000e+00      6.837772e-07   
    13.324299          1.549467        6.095103e-07      0.000000e+00      0.000000e+00      6.095103e-07   
    13.324299          1.612554        5.423885e-07      0.000000e+00      0.000000e+00      5.423885e-07   
    13.324299          1.671957        4.821529e-07      0.000000e+00      0.000000e+00      4.821529e-07   
    13.324299          1.727318        4.288729e-07      0.000000e+00      0.000000e+00      4.288729e-07   
    13.324299          1.778306        3.822338e-07      0.000000e+00      0.000000e+00      3.822338e-07   
    13.324299          1.824612        3.419710e-07      0.000000e+00      0.000000e+00      3.419710e-07   
    13.324299          1.865960        3.077705e-07      0.000000e+00      0.000000e+00      3.077705e-07   
    13.324299          1.902099        2.792679e-07      0.000000e+00      0.000000e+00      2.792679e-07   
    13.324299          1.932813        2.560661e-07      0.000000e+00      0.000000e+00      2.560661e-07   
    13.324299          1.957917        2.377806e-07      0.000000e+00      0.000000e+00      2.377806e-07   
    13.324299          1.977260        2.241404e-07      0.000000e+00      0.000000e+00      2.241404e-07   
    13.324299          1.990726        2.148759e-07      0.000000e+00      0.000000e+00      2.148759e-07   
    13.324299          1.998238        2.097952e-07      0.000000e+00      0.000000e+00      2.097952e-07   
    13.534343          0.001762        1.852408e-06      0.000000e+00      0.000000e+00      1.852408e-06   
    13.534343          0.009274        1.852536e-06      0.000000e+00      0.000000e+00      1.852536e-06   
    13.534343          0.022740        1.852901e-06      0.000000e+00      0.000000e+00      1.852901e-06   
    13.534343          0.042083        1.853112e-06      0.000000e+00      0.000000e+00      1.853112e-06   
    13.534343          0.067187        1.851662e-06      0.000000e+00      0.000000e+00      1.851662e-06   
    13.534343          0.097901        1.849694e-06      0.000000e+00      0.000000e+00      1.849694e-06   
    13.534343          0.134040        1.841054e-06      0.000000e+00      0.000000e+00      1.841054e-06   
    13.534343          0.175388        1.816591e-06      0.000000e+00      0.000000e+00      1.816591e-06   
    13.534343          0.221694        1.779263e-06      0.000000e+00      0.000000e+00      1.779263e-06   
    13.534343          0.272682        1.731728e-06      0.000000e+00      0.000000e+00      1.731728e-06   
    13.534343          0.328043        1.675920e-06      0.000000e+00      0.000000e+00      1.675920e-06   
    13.534343          0.387446        1.613465e-06      0.000000e+00      0.000000e+00      1.613465e-06   
    13.534343          0.450533        1.545479e-06      0.000000e+00      0.000000e+00      1.545479e-06   
    13.534343          0.516924        1.472991e-06      0.000000e+00      0.000000e+00      1.472991e-06   
    13.534343          0.586221        1.396734e-06      0.000000e+00      0.000000e+00      1.396734e-06   
    13.534343          0.658006        1.317872e-06      0.000000e+00      0.000000e+00      1.317872e-06   
    13.534343          0.731848        1.237181e-06      0.000000e+00      0.000000e+00      1.237181e-06   
    13.534343          0.807302        1.155157e-06      0.000000e+00      0.000000e+00      1.155157e-06   
    13.534343          0.883916        1.073057e-06      0.000000e+00      0.000000e+00      1.073057e-06   
    13.534343          0.961228        9.918303e-07      0.000000e+00      0.000000e+00      9.918303e-07   
    13.534343          1.038772        9.116645e-07      0.000000e+00      0.000000e+00      9.116645e-07   
    13.534343          1.116084        8.338712e-07      0.000000e+00      0.000000e+00      8.338712e-07   
    13.534343          1.192698        7.588965e-07      0.000000e+00      0.000000e+00      7.588965e-07   
    13.534343          1.268152        6.872047e-07      0.000000e+00      0.000000e+00      6.872047e-07   
    13.534343          1.341994        6.197152e-07      0.000000e+00      0.000000e+00      6.197152e-07   
    13.534343          1.413779        5.563413e-07      0.000000e+00      0.000000e+00      5.563413e-07   
    13.534343          1.483076        4.978396e-07      0.000000e+00      0.000000e+00      4.978396e-07   
    13.534343          1.549467        4.440668e-07      0.000000e+00      0.000000e+00      4.440668e-07   
    13.534343          1.612554        3.954187e-07      0.000000e+00      0.000000e+00      3.954187e-07   
    13.534343          1.671957        3.517193e-07      0.000000e+00      0.000000e+00      3.517193e-07   
    13.534343          1.727318        3.130315e-07      0.000000e+00      0.000000e+00      3.130315e-07   
    13.534343          1.778306        2.791375e-07      0.000000e+00      0.000000e+00      2.791375e-07   
    13.534343          1.824612        2.498550e-07      0.000000e+00      0.000000e+00      2.498550e-07   
    13.534343          1.865960        2.249645e-07      0.000000e+00      0.000000e+00      2.249645e-07   
    13.534343          1.902099        2.042083e-07      0.000000e+00      0.000000e+00      2.042083e-07   
    13.534343          1.932813        1.873034e-07      0.000000e+00      0.000000e+00      1.873034e-07   
    13.534343          1.957917        1.739744e-07      0.000000e+00      0.000000e+00      1.739744e-07   
    13.534343          1.977260        1.640283e-07      0.000000e+00      0.000000e+00      1.640283e-07   
    13.534343          1.990726        1.572710e-07      0.000000e+00      0.000000e+00      1.572710e-07   
    13.534343          1.998238        1.535647e-07      0.000000e+00      0.000000e+00      1.535647e-07   
    13.732162          0.001762        1.459732e-06      0.000000e+00      0.000000e+00      1.459732e-06   
    13.732162          0.009274        1.459835e-06      0.000000e+00      0.000000e+00      1.459835e-06   
    13.732162          0.022740        1.460115e-06      0.000000e+00      0.000000e+00      1.460115e-06   
    13.732162          0.042083        1.460269e-06      0.000000e+00      0.000000e+00      1.460269e-06   
    13.732162          0.067187        1.459124e-06      0.000000e+00      0.000000e+00      1.459124e-06   
    13.732162          0.097901        1.457557e-06      0.000000e+00      0.000000e+00      1.457557e-06   
    13.732162          0.134040        1.450754e-06      0.000000e+00      0.000000e+00      1.450754e-06   
    13.732162          0.175388        1.431540e-06      0.000000e+00      0.000000e+00      1.431540e-06   
    13.732162          0.221694        1.402238e-06      0.000000e+00      0.000000e+00      1.402238e-06   
    13.732162          0.272682        1.364928e-06      0.000000e+00      0.000000e+00      1.364928e-06   
    13.732162          0.328043        1.321119e-06      0.000000e+00      0.000000e+00      1.321119e-06   
    13.732162          0.387446        1.272080e-06      0.000000e+00      0.000000e+00      1.272080e-06   
    13.732162          0.450533        1.218682e-06      0.000000e+00      0.000000e+00      1.218682e-06   
    13.732162          0.516924        1.161729e-06      0.000000e+00      0.000000e+00      1.161729e-06   
    13.732162          0.586221        1.101792e-06      0.000000e+00      0.000000e+00      1.101792e-06   
    13.732162          0.658006        1.039784e-06      0.000000e+00      0.000000e+00      1.039784e-06   
    13.732162          0.731848        9.763154e-07      0.000000e+00      0.000000e+00      9.763154e-07   
    13.732162          0.807302        9.117730e-07      0.000000e+00      0.000000e+00      9.117730e-07   
    13.732162          0.883916        8.471458e-07      0.000000e+00      0.000000e+00      8.471458e-07   
    13.732162          0.961228        7.831820e-07      0.000000e+00      0.000000e+00      7.831820e-07   
    13.732162          1.038772        7.200300e-07      0.000000e+00      0.000000e+00      7.200300e-07   
    13.732162          1.116084        6.587246e-07      0.000000e+00      0.000000e+00      6.587246e-07   
    13.732162          1.192698        5.996196e-07      0.000000e+00      0.000000e+00      5.996196e-07   
    13.732162          1.268152        5.430829e-07      0.000000e+00      0.000000e+00      5.430829e-07   
    13.732162          1.341994        4.898428e-07      0.000000e+00      0.000000e+00      4.898428e-07   
    13.732162          1.413779        4.398332e-07      0.000000e+00      0.000000e+00      4.398332e-07   
    13.732162          1.483076        3.936545e-07      0.000000e+00      0.000000e+00      3.936545e-07   
    13.732162          1.549467        3.511964e-07      0.000000e+00      0.000000e+00      3.511964e-07   
    13.732162          1.612554        3.127742e-07      0.000000e+00      0.000000e+00      3.127742e-07   
    13.732162          1.671957        2.782517e-07      0.000000e+00      0.000000e+00      2.782517e-07   
    13.732162          1.727318        2.476814e-07      0.000000e+00      0.000000e+00      2.476814e-07   
    13.732162          1.778306        2.208930e-07      0.000000e+00      0.000000e+00      2.208930e-07   
    13.732162          1.824612        1.977449e-07      0.000000e+00      0.000000e+00      1.977449e-07   
    13.732162          1.865960        1.780652e-07      0.000000e+00      0.000000e+00      1.780652e-07   
    13.732162          1.902099        1.616518e-07      0.000000e+00      0.000000e+00      1.616518e-07   
    13.732162          1.932813        1.482821e-07      0.000000e+00      0.000000e+00      1.482821e-07   
    13.732162          1.957917        1.377393e-07      0.000000e+00      0.000000e+00      1.377393e-07   
    13.732162          1.977260        1.298715e-07      0.000000e+00      0.000000e+00      1.298715e-07   
    13.732162          1.990726        1.245259e-07      0.000000e+00      0.000000e+00      1.245259e-07   
    13.732162          1.998238        1.215938e-07      0.000000e+00      0.000000e+00      1.215938e-07   
    13.917225          0.001762        1.238702e-06      0.000000e+00      0.000000e+00      1.238702e-06   
    13.917225          0.009274        1.238789e-06      0.000000e+00      0.000000e+00      1.238789e-06   
    13.917225          0.022740        1.239030e-06      0.000000e+00      0.000000e+00      1.239030e-06   
    13.917225          0.042083        1.239168e-06      0.000000e+00      0.000000e+00      1.239168e-06   
    13.917225          0.067187        1.238197e-06      0.000000e+00      0.000000e+00      1.238197e-06   
    13.917225          0.097901        1.236875e-06      0.000000e+00      0.000000e+00      1.236875e-06   
    13.917225          0.134040        1.231098e-06      0.000000e+00      0.000000e+00      1.231098e-06   
    13.917225          0.175388        1.214753e-06      0.000000e+00      0.000000e+00      1.214753e-06   
    13.917225          0.221694        1.189817e-06      0.000000e+00      0.000000e+00      1.189817e-06   
    13.917225          0.272682        1.158061e-06      0.000000e+00      0.000000e+00      1.158061e-06   
    13.917225          0.328043        1.120775e-06      0.000000e+00      0.000000e+00      1.120775e-06   
    13.917225          0.387446        1.079043e-06      0.000000e+00      0.000000e+00      1.079043e-06   
    13.917225          0.450533        1.033608e-06      0.000000e+00      0.000000e+00      1.033608e-06   
    13.917225          0.516924        9.851584e-07      0.000000e+00      0.000000e+00      9.851584e-07   
    13.917225          0.586221        9.341819e-07      0.000000e+00      0.000000e+00      9.341819e-07   
    13.917225          0.658006        8.814576e-07      0.000000e+00      0.000000e+00      8.814576e-07   
    13.917225          0.731848        8.275041e-07      0.000000e+00      0.000000e+00      8.275041e-07   
    13.917225          0.807302        7.726531e-07      0.000000e+00      0.000000e+00      7.726531e-07   
    13.917225          0.883916        7.177463e-07      0.000000e+00      0.000000e+00      7.177463e-07   
    13.917225          0.961228        6.634189e-07      0.000000e+00      0.000000e+00      6.634189e-07   
    13.917225          1.038772        6.097974e-07      0.000000e+00      0.000000e+00      6.097974e-07   
    13.917225          1.116084        5.577600e-07      0.000000e+00      0.000000e+00      5.577600e-07   
    13.917225          1.192698        5.076058e-07      0.000000e+00      0.000000e+00      5.076058e-07   
    13.917225          1.268152        4.596462e-07      0.000000e+00      0.000000e+00      4.596462e-07   
    13.917225          1.341994        4.144969e-07      0.000000e+00      0.000000e+00      4.144969e-07   
    13.917225          1.413779        3.721004e-07      0.000000e+00      0.000000e+00      3.721004e-07   
    13.917225          1.483076        3.329633e-07      0.000000e+00      0.000000e+00      3.329633e-07   
    13.917225          1.549467        2.969902e-07      0.000000e+00      0.000000e+00      2.969902e-07   
    13.917225          1.612554        2.644459e-07      0.000000e+00      0.000000e+00      2.644459e-07   
    13.917225          1.671957        2.352127e-07      0.000000e+00      0.000000e+00      2.352127e-07   
    13.917225          1.727318        2.093328e-07      0.000000e+00      0.000000e+00      2.093328e-07   
    13.917225          1.778306        1.866603e-07      0.000000e+00      0.000000e+00      1.866603e-07   
    13.917225          1.824612        1.670732e-07      0.000000e+00      0.000000e+00      1.670732e-07   
    13.917225          1.865960        1.504244e-07      0.000000e+00      0.000000e+00      1.504244e-07   
    13.917225          1.902099        1.365414e-07      0.000000e+00      0.000000e+00      1.365414e-07   
    13.917225          1.932813        1.252347e-07      0.000000e+00      0.000000e+00      1.252347e-07   
    13.917225          1.957917        1.163200e-07      0.000000e+00      0.000000e+00      1.163200e-07   
    13.917225          1.977260        1.096679e-07      0.000000e+00      0.000000e+00      1.096679e-07   
    13.917225          1.990726        1.051487e-07      0.000000e+00      0.000000e+00      1.051487e-07   
    13.917225          1.998238        1.026699e-07      0.000000e+00      0.000000e+00      1.026699e-07   
    14.089032          0.001762        1.105887e-06      0.000000e+00      0.000000e+00      1.105887e-06   
    14.089032          0.009274        1.105962e-06      0.000000e+00      0.000000e+00      1.105962e-06   
    14.089032          0.022740        1.106187e-06      0.000000e+00      0.000000e+00      1.106187e-06   
    14.089032          0.042083        1.106323e-06      0.000000e+00      0.000000e+00      1.106323e-06   
    14.089032          0.067187        1.105458e-06      0.000000e+00      0.000000e+00      1.105458e-06   
    14.089032          0.097901        1.104294e-06      0.000000e+00      0.000000e+00      1.104294e-06   
    14.089032          0.134040        1.099127e-06      0.000000e+00      0.000000e+00      1.099127e-06   
    14.089032          0.175388        1.084457e-06      0.000000e+00      0.000000e+00      1.084457e-06   
    14.089032          0.221694        1.062055e-06      0.000000e+00      0.000000e+00      1.062055e-06   
    14.089032          0.272682        1.033520e-06      0.000000e+00      0.000000e+00      1.033520e-06   
    14.089032          0.328043        1.000019e-06      0.000000e+00      0.000000e+00      1.000019e-06   
    14.089032          0.387446        9.625354e-07      0.000000e+00      0.000000e+00      9.625354e-07   
    14.089032          0.450533        9.217429e-07      0.000000e+00      0.000000e+00      9.217429e-07   
    14.089032          0.516924        8.782633e-07      0.000000e+00      0.000000e+00      8.782633e-07   
    14.089032          0.586221        8.325402e-07      0.000000e+00      0.000000e+00      8.325402e-07   
    14.089032          0.658006        7.852760e-07      0.000000e+00      0.000000e+00      7.852760e-07   
    14.089032          0.731848        7.369375e-07      0.000000e+00      0.000000e+00      7.369375e-07   
    14.089032          0.807302        6.878246e-07      0.000000e+00      0.000000e+00      6.878246e-07   
    14.089032          0.883916        6.386931e-07      0.000000e+00      0.000000e+00      6.386931e-07   
    14.089032          0.961228        5.901107e-07      0.000000e+00      0.000000e+00      5.901107e-07   
    14.089032          1.038772        5.421908e-07      0.000000e+00      0.000000e+00      5.421908e-07   
    14.089032          1.116084        4.957167e-07      0.000000e+00      0.000000e+00      4.957167e-07   
    14.089032          1.192698        4.509535e-07      0.000000e+00      0.000000e+00      4.509535e-07   
    14.089032          1.268152        4.081767e-07      0.000000e+00      0.000000e+00      4.081767e-07   
    14.089032          1.341994        3.679314e-07      0.000000e+00      0.000000e+00      3.679314e-07   
    14.089032          1.413779        3.301639e-07      0.000000e+00      0.000000e+00      3.301639e-07   
    14.089032          1.483076        2.953206e-07      0.000000e+00      0.000000e+00      2.953206e-07   
    14.089032          1.549467        2.633130e-07      0.000000e+00      0.000000e+00      2.633130e-07   
    14.089032          1.612554        2.343723e-07      0.000000e+00      0.000000e+00      2.343723e-07   
    14.089032          1.671957        2.083900e-07      0.000000e+00      0.000000e+00      2.083900e-07   
    14.089032          1.727318        1.853996e-07      0.000000e+00      0.000000e+00      1.853996e-07   
    14.089032          1.778306        1.652679e-07      0.000000e+00      0.000000e+00      1.652679e-07   
    14.089032          1.824612        1.478833e-07      0.000000e+00      0.000000e+00      1.478833e-07   
    14.089032          1.865960        1.331125e-07      0.000000e+00      0.000000e+00      1.331125e-07   
    14.089032          1.902099        1.207997e-07      0.000000e+00      0.000000e+00      1.207997e-07   
    14.089032          1.932813        1.107748e-07      0.000000e+00      0.000000e+00      1.107748e-07   
    14.089032          1.957917        1.028729e-07      0.000000e+00      0.000000e+00      1.028729e-07   
    14.089032          1.977260        9.697765e-08      0.000000e+00      0.000000e+00      9.697765e-08   
    14.089032          1.990726        9.297322e-08      0.000000e+00      0.000000e+00      9.297322e-08   
    14.089032          1.998238        9.077703e-08      0.000000e+00      0.000000e+00      9.077703e-08   
    14.247120          0.001762        1.018450e-06      0.000000e+00      0.000000e+00      1.018450e-06   
    14.247120          0.009274        1.018517e-06      0.000000e+00      0.000000e+00      1.018517e-06   
    14.247120          0.022740        1.018734e-06      0.000000e+00      0.000000e+00      1.018734e-06   
    14.247120          0.042083        1.018873e-06      0.000000e+00      0.000000e+00      1.018873e-06   
    14.247120          0.067187        1.018077e-06      0.000000e+00      0.000000e+00      1.018077e-06   
    14.247120          0.097901        1.017022e-06      0.000000e+00      0.000000e+00      1.017022e-06   
    14.247120          0.134040        1.012253e-06      0.000000e+00      0.000000e+00      1.012253e-06   
    14.247120          0.175388        9.986622e-07      0.000000e+00      0.000000e+00      9.986622e-07   
    14.247120          0.221694        9.778875e-07      0.000000e+00      0.000000e+00      9.778875e-07   
    14.247120          0.272682        9.514203e-07      0.000000e+00      0.000000e+00      9.514203e-07   
    14.247120          0.328043        9.203511e-07      0.000000e+00      0.000000e+00      9.203511e-07   
    14.247120          0.387446        8.856000e-07      0.000000e+00      0.000000e+00      8.856000e-07   
    14.247120          0.450533        8.477990e-07      0.000000e+00      0.000000e+00      8.477990e-07   
    14.247120          0.516924        8.075286e-07      0.000000e+00      0.000000e+00      8.075286e-07   
    14.247120          0.586221        7.652046e-07      0.000000e+00      0.000000e+00      7.652046e-07   
    14.247120          0.658006        7.214814e-07      0.000000e+00      0.000000e+00      7.214814e-07   
    14.247120          0.731848        6.767925e-07      0.000000e+00      0.000000e+00      6.767925e-07   
    14.247120          0.807302        6.314180e-07      0.000000e+00      0.000000e+00      6.314180e-07   
    14.247120          0.883916        5.860586e-07      0.000000e+00      0.000000e+00      5.860586e-07   
    14.247120          0.961228        5.412373e-07      0.000000e+00      0.000000e+00      5.412373e-07   
    14.247120          1.038772        4.970595e-07      0.000000e+00      0.000000e+00      4.970595e-07   
    14.247120          1.116084        4.542456e-07      0.000000e+00      0.000000e+00      4.542456e-07   
    14.247120          1.192698        4.130377e-07      0.000000e+00      0.000000e+00      4.130377e-07   
    14.247120          1.268152        3.736872e-07      0.000000e+00      0.000000e+00      3.736872e-07   
    14.247120          1.341994        3.366912e-07      0.000000e+00      0.000000e+00      3.366912e-07   
    14.247120          1.413779        3.019975e-07      0.000000e+00      0.000000e+00      3.019975e-07   
    14.247120          1.483076        2.700111e-07      0.000000e+00      0.000000e+00      2.700111e-07   
    14.247120          1.549467        2.406475e-07      0.000000e+00      0.000000e+00      2.406475e-07   
    14.247120          1.612554        2.141135e-07      0.000000e+00      0.000000e+00      2.141135e-07   
    14.247120          1.671957        1.903061e-07      0.000000e+00      0.000000e+00      1.903061e-07   
    14.247120          1.727318        1.692516e-07      0.000000e+00      0.000000e+00      1.692516e-07   
    14.247120          1.778306        1.508246e-07      0.000000e+00      0.000000e+00      1.508246e-07   
    14.247120          1.824612        1.349195e-07      0.000000e+00      0.000000e+00      1.349195e-07   
    14.247120          1.865960        1.214114e-07      0.000000e+00      0.000000e+00      1.214114e-07   
    14.247120          1.902099        1.101554e-07      0.000000e+00      0.000000e+00      1.101554e-07   
    14.247120          1.932813        1.009940e-07      0.000000e+00      0.000000e+00      1.009940e-07   
    14.247120          1.957917        9.377460e-08      0.000000e+00      0.000000e+00      9.377460e-08   
    14.247120          1.977260        8.838977e-08      0.000000e+00      0.000000e+00      8.838977e-08   
    14.247120          1.990726        8.473260e-08      0.000000e+00      0.000000e+00      8.473260e-08   
    14.247120          1.998238        8.272706e-08      0.000000e+00      0.000000e+00      8.272706e-08   
    14.391062          0.001762        9.549420e-07      0.000000e+00      0.000000e+00      9.549420e-07   
    14.391062          0.009274        9.550037e-07      0.000000e+00      0.000000e+00      9.550037e-07   
    14.391062          0.022740        9.552139e-07      0.000000e+00      0.000000e+00      9.552139e-07   
    14.391062          0.042083        9.553562e-07      0.000000e+00      0.000000e+00      9.553562e-07   
    14.391062          0.067187        9.546111e-07      0.000000e+00      0.000000e+00      9.546111e-07   
    14.391062          0.097901        9.536352e-07      0.000000e+00      0.000000e+00      9.536352e-07   
    14.391062          0.134040        9.491545e-07      0.000000e+00      0.000000e+00      9.491545e-07   
    14.391062          0.175388        9.363432e-07      0.000000e+00      0.000000e+00      9.363432e-07   
    14.391062          0.221694        9.167428e-07      0.000000e+00      0.000000e+00      9.167428e-07   
    14.391062          0.272682        8.917675e-07      0.000000e+00      0.000000e+00      8.917675e-07   
    14.391062          0.328043        8.624532e-07      0.000000e+00      0.000000e+00      8.624532e-07   
    14.391062          0.387446        8.296751e-07      0.000000e+00      0.000000e+00      8.296751e-07   
    14.391062          0.450533        7.940353e-07      0.000000e+00      0.000000e+00      7.940353e-07   
    14.391062          0.516924        7.560844e-07      0.000000e+00      0.000000e+00      7.560844e-07   
    14.391062          0.586221        7.162188e-07      0.000000e+00      0.000000e+00      7.162188e-07   
    14.391062          0.658006        6.750579e-07      0.000000e+00      0.000000e+00      6.750579e-07   
    14.391062          0.731848        6.330114e-07      0.000000e+00      0.000000e+00      6.330114e-07   
    14.391062          0.807302        5.903454e-07      0.000000e+00      0.000000e+00      5.903454e-07   
    14.391062          0.883916        5.477204e-07      0.000000e+00      0.000000e+00      5.477204e-07   
    14.391062          0.961228        5.056273e-07      0.000000e+00      0.000000e+00      5.056273e-07   
    14.391062          1.038772        4.641658e-07      0.000000e+00      0.000000e+00      4.641658e-07   
    14.391062          1.116084        4.240104e-07      0.000000e+00      0.000000e+00      4.240104e-07   
    14.391062          1.192698        3.853863e-07      0.000000e+00      0.000000e+00      3.853863e-07   
    14.391062          1.268152        3.485276e-07      0.000000e+00      0.000000e+00      3.485276e-07   
    14.391062          1.341994        3.138959e-07      0.000000e+00      0.000000e+00      3.138959e-07   
    14.391062          1.413779        2.814402e-07      0.000000e+00      0.000000e+00      2.814402e-07   
    14.391062          1.483076        2.515351e-07      0.000000e+00      0.000000e+00      2.515351e-07   
    14.391062          1.549467        2.240985e-07      0.000000e+00      0.000000e+00      2.240985e-07   
    14.391062          1.612554        1.993195e-07      0.000000e+00      0.000000e+00      1.993195e-07   
    14.391062          1.671957        1.770986e-07      0.000000e+00      0.000000e+00      1.770986e-07   
    14.391062          1.727318        1.574568e-07      0.000000e+00      0.000000e+00      1.574568e-07   
    14.391062          1.778306        1.402742e-07      0.000000e+00      0.000000e+00      1.402742e-07   
    14.391062          1.824612        1.254494e-07      0.000000e+00      0.000000e+00      1.254494e-07   
    14.391062          1.865960        1.128636e-07      0.000000e+00      0.000000e+00      1.128636e-07   
    14.391062          1.902099        1.023796e-07      0.000000e+00      0.000000e+00      1.023796e-07   
    14.391062          1.932813        9.384889e-08      0.000000e+00      0.000000e+00      9.384889e-08   
    14.391062          1.957917        8.712819e-08      0.000000e+00      0.000000e+00      8.712819e-08   
    14.391062          1.977260        8.211628e-08      0.000000e+00      0.000000e+00      8.211628e-08   
    14.391062          1.990726        7.871286e-08      0.000000e+00      0.000000e+00      7.871286e-08   
    14.391062          1.998238        7.684663e-08      0.000000e+00      0.000000e+00      7.684663e-08   
    14.520471          0.001762        9.049699e-07      0.000000e+00      0.000000e+00      9.049699e-07   
    14.520471          0.009274        9.050272e-07      0.000000e+00      0.000000e+00      9.050272e-07   
    14.520471          0.022740        9.052323e-07      0.000000e+00      0.000000e+00      9.052323e-07   
    14.520471          0.042083        9.053763e-07      0.000000e+00      0.000000e+00      9.053763e-07   
    14.520471          0.067187        9.046712e-07      0.000000e+00      0.000000e+00      9.046712e-07   
    14.520471          0.097901        9.037572e-07      0.000000e+00      0.000000e+00      9.037572e-07   
    14.520471          0.134040        8.995044e-07      0.000000e+00      0.000000e+00      8.995044e-07   
    14.520471          0.175388        8.873116e-07      0.000000e+00      0.000000e+00      8.873116e-07   
    14.520471          0.221694        8.686438e-07      0.000000e+00      0.000000e+00      8.686438e-07   
    14.520471          0.272682        8.448536e-07      0.000000e+00      0.000000e+00      8.448536e-07   
    14.520471          0.328043        8.169331e-07      0.000000e+00      0.000000e+00      8.169331e-07   
    14.520471          0.387446        7.857215e-07      0.000000e+00      0.000000e+00      7.857215e-07   
    14.520471          0.450533        7.517965e-07      0.000000e+00      0.000000e+00      7.517965e-07   
    14.520471          0.516924        7.156851e-07      0.000000e+00      0.000000e+00      7.156851e-07   
    14.520471          0.586221        6.777677e-07      0.000000e+00      0.000000e+00      6.777677e-07   
    14.520471          0.658006        6.386359e-07      0.000000e+00      0.000000e+00      6.386359e-07   
    14.520471          0.731848        5.986802e-07      0.000000e+00      0.000000e+00      5.986802e-07   
    14.520471          0.807302        5.581553e-07      0.000000e+00      0.000000e+00      5.581553e-07   
    14.520471          0.883916        5.176899e-07      0.000000e+00      0.000000e+00      5.176899e-07   
    14.520471          0.961228        4.777495e-07      0.000000e+00      0.000000e+00      4.777495e-07   
    14.520471          1.038772        4.384289e-07      0.000000e+00      0.000000e+00      4.384289e-07   
    14.520471          1.116084        4.003668e-07      0.000000e+00      0.000000e+00      4.003668e-07   
    14.520471          1.192698        3.637752e-07      0.000000e+00      0.000000e+00      3.637752e-07   
    14.520471          1.268152        3.288745e-07      0.000000e+00      0.000000e+00      3.288745e-07   
    14.520471          1.341994        2.960988e-07      0.000000e+00      0.000000e+00      2.960988e-07   
    14.520471          1.413779        2.653982e-07      0.000000e+00      0.000000e+00      2.653982e-07   
    14.520471          1.483076        2.371239e-07      0.000000e+00      0.000000e+00      2.371239e-07   
    14.520471          1.549467        2.111958e-07      0.000000e+00      0.000000e+00      2.111958e-07   
    14.520471          1.612554        1.877897e-07      0.000000e+00      0.000000e+00      1.877897e-07   
    14.520471          1.671957        1.668089e-07      0.000000e+00      0.000000e+00      1.668089e-07   
    14.520471          1.727318        1.482706e-07      0.000000e+00      0.000000e+00      1.482706e-07   
    14.520471          1.778306        1.320594e-07      0.000000e+00      0.000000e+00      1.320594e-07   
    14.520471          1.824612        1.180775e-07      0.000000e+00      0.000000e+00      1.180775e-07   
    14.520471          1.865960        1.062109e-07      0.000000e+00      0.000000e+00      1.062109e-07   
    14.520471          1.902099        9.632860e-08      0.000000e+00      0.000000e+00      9.632860e-08   
    14.520471          1.932813        8.828947e-08      0.000000e+00      0.000000e+00      8.828947e-08   
    14.520471          1.957917        8.195729e-08      0.000000e+00      0.000000e+00      8.195729e-08   
    14.520471          1.977260        7.723586e-08      0.000000e+00      0.000000e+00      7.723586e-08   
    14.520471          1.990726        7.403006e-08      0.000000e+00      0.000000e+00      7.403006e-08   
    14.520471          1.998238        7.227231e-08      0.000000e+00      0.000000e+00      7.227231e-08   
    14.634998          0.001762        8.637333e-07      0.000000e+00      0.000000e+00      8.637333e-07   
    14.634998          0.009274        8.637871e-07      0.000000e+00      0.000000e+00      8.637871e-07   
    14.634998          0.022740        8.639873e-07      0.000000e+00      0.000000e+00      8.639873e-07   
    14.634998          0.042083        8.641315e-07      0.000000e+00      0.000000e+00      8.641315e-07   
    14.634998          0.067187        8.634596e-07      0.000000e+00      0.000000e+00      8.634596e-07   
    14.634998          0.097901        8.625958e-07      0.000000e+00      0.000000e+00      8.625958e-07   
    14.634998          0.134040        8.585326e-07      0.000000e+00      0.000000e+00      8.585326e-07   
    14.634998          0.175388        8.468574e-07      0.000000e+00      0.000000e+00      8.468574e-07   
    14.634998          0.221694        8.289718e-07      0.000000e+00      0.000000e+00      8.289718e-07   
    14.634998          0.272682        8.061759e-07      0.000000e+00      0.000000e+00      8.061759e-07   
    14.634998          0.328043        7.794243e-07      0.000000e+00      0.000000e+00      7.794243e-07   
    14.634998          0.387446        7.495255e-07      0.000000e+00      0.000000e+00      7.495255e-07   
    14.634998          0.450533        7.170360e-07      0.000000e+00      0.000000e+00      7.170360e-07   
