#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        1.700362e+00      0.000000e+00      0.000000e+00      1.700362e+00   
     4.082775          1.902099        1.535948e+00      0.000000e+00      0.000000e+00      1.535948e+00   
     4.082775          1.932813        1.402910e+00      0.000000e+00      0.000000e+00      1.402910e+00   
     4.082775          1.957917        1.298601e+00      0.000000e+00      0.000000e+00      1.298601e+00   
     4.082775          1.977260        1.221103e+00      0.000000e+00      0.000000e+00      1.221103e+00   
     4.082775          1.990726        1.168622e+00      0.000000e+00      0.000000e+00      1.168622e+00   
     4.082775          1.998238        1.139892e+00      0.000000e+00      0.000000e+00      1.139892e+00   
     4.267838          0.001762        9.952367e+00      0.000000e+00      0.000000e+00      9.952367e+00   
     4.267838          0.009274        9.952658e+00      0.000000e+00      0.000000e+00      9.952658e+00   
     4.267838          0.022740        9.956509e+00      0.000000e+00      0.000000e+00      9.956509e+00   
     4.267838          0.042083        9.960608e+00      0.000000e+00      0.000000e+00      9.960608e+00   
     4.267838          0.067187        9.953258e+00      0.000000e+00      0.000000e+00      9.953258e+00   
     4.267838          0.097901        9.946356e+00      0.000000e+00      0.000000e+00      9.946356e+00   
     4.267838          0.134040        9.898055e+00      0.000000e+00      0.000000e+00      9.898055e+00   
     4.267838          0.175388        9.750312e+00      0.000000e+00      0.000000e+00      9.750312e+00   
     4.267838          0.221694        9.520377e+00      0.000000e+00      0.000000e+00      9.520377e+00   
     4.267838          0.272682        9.226535e+00      0.000000e+00      0.000000e+00      9.226535e+00   
     4.267838          0.328043        8.882584e+00      0.000000e+00      0.000000e+00      8.882584e+00   
     4.267838          0.387446        8.500415e+00      0.000000e+00      0.000000e+00      8.500415e+00   
     4.267838          0.450533        8.088284e+00      0.000000e+00      0.000000e+00      8.088284e+00   
     4.267838          0.516924        7.653380e+00      0.000000e+00      0.000000e+00      7.653380e+00   
     4.267838          0.586221        7.201127e+00      0.000000e+00      0.000000e+00      7.201127e+00   
     4.267838          0.658006        6.739161e+00      0.000000e+00      0.000000e+00      6.739161e+00   
     4.267838          0.731848        6.272358e+00      0.000000e+00      0.000000e+00      6.272358e+00   
     4.267838          0.807302        5.804124e+00      0.000000e+00      0.000000e+00      5.804124e+00   
     4.267838          0.883916        5.341992e+00      0.000000e+00      0.000000e+00      5.341992e+00   
     4.267838          0.961228        4.891062e+00      0.000000e+00      0.000000e+00      4.891062e+00   
     4.267838          1.038772        4.452445e+00      0.000000e+00      0.000000e+00      4.452445e+00   
     4.267838          1.116084        4.032920e+00      0.000000e+00      0.000000e+00      4.032920e+00   
     4.267838          1.192698        3.634415e+00      0.000000e+00      0.000000e+00      3.634415e+00   
     4.267838          1.268152        3.258935e+00      0.000000e+00      0.000000e+00      3.258935e+00   
     4.267838          1.341994        2.910405e+00      0.000000e+00      0.000000e+00      2.910405e+00   
     4.267838          1.413779        2.587835e+00      0.000000e+00      0.000000e+00      2.587835e+00   
     4.267838          1.483076        2.294099e+00      0.000000e+00      0.000000e+00      2.294099e+00   
     4.267838          1.549467        2.027780e+00      0.000000e+00      0.000000e+00      2.027780e+00   
     4.267838          1.612554        1.789904e+00      0.000000e+00      0.000000e+00      1.789904e+00   
     4.267838          1.671957        1.578880e+00      0.000000e+00      0.000000e+00      1.578880e+00   
     4.267838          1.727318        1.394208e+00      0.000000e+00      0.000000e+00      1.394208e+00   
     4.267838          1.778306        1.234197e+00      0.000000e+00      0.000000e+00      1.234197e+00   
     4.267838          1.824612        1.097339e+00      0.000000e+00      0.000000e+00      1.097339e+00   
     4.267838          1.865960        9.820731e-01      0.000000e+00      0.000000e+00      9.820731e-01   
     4.267838          1.902099        8.867275e-01      0.000000e+00      0.000000e+00      8.867275e-01   
     4.267838          1.932813        8.096223e-01      0.000000e+00      0.000000e+00      8.096223e-01   
     4.267838          1.957917        7.491975e-01      0.000000e+00      0.000000e+00      7.491975e-01   
     4.267838          1.977260        7.043214e-01      0.000000e+00      0.000000e+00      7.043214e-01   
     4.267838          1.990726        6.739398e-01      0.000000e+00      0.000000e+00      6.739398e-01   
     4.267838          1.998238        6.573111e-01      0.000000e+00      0.000000e+00      6.573111e-01   
     4.465657          0.001762        5.274312e+00      0.000000e+00      0.000000e+00      5.274312e+00   
     4.465657          0.009274        5.274441e+00      0.000000e+00      0.000000e+00      5.274441e+00   
     4.465657          0.022740        5.276591e+00      0.000000e+00      0.000000e+00      5.276591e+00   
     4.465657          0.042083        5.278945e+00      0.000000e+00      0.000000e+00      5.278945e+00   
     4.465657          0.067187        5.275094e+00      0.000000e+00      0.000000e+00      5.275094e+00   
     4.465657          0.097901        5.271676e+00      0.000000e+00      0.000000e+00      5.271676e+00   
     4.465657          0.134040        5.245993e+00      0.000000e+00      0.000000e+00      5.245993e+00   
     4.465657          0.175388        5.166802e+00      0.000000e+00      0.000000e+00      5.166802e+00   
     4.465657          0.221694        5.043317e+00      0.000000e+00      0.000000e+00      5.043317e+00   
     4.465657          0.272682        4.885479e+00      0.000000e+00      0.000000e+00      4.885479e+00   
     4.465657          0.328043        4.700809e+00      0.000000e+00      0.000000e+00      4.700809e+00   
     4.465657          0.387446        4.495790e+00      0.000000e+00      0.000000e+00      4.495790e+00   
     4.465657          0.450533        4.274928e+00      0.000000e+00      0.000000e+00      4.274928e+00   
     4.465657          0.516924        4.042125e+00      0.000000e+00      0.000000e+00      4.042125e+00   
     4.465657          0.586221        3.800333e+00      0.000000e+00      0.000000e+00      3.800333e+00   
     4.465657          0.658006        3.553662e+00      0.000000e+00      0.000000e+00      3.553662e+00   
     4.465657          0.731848        3.304726e+00      0.000000e+00      0.000000e+00      3.304726e+00   
     4.465657          0.807302        3.055363e+00      0.000000e+00      0.000000e+00      3.055363e+00   
     4.465657          0.883916        2.809590e+00      0.000000e+00      0.000000e+00      2.809590e+00   
     4.465657          0.961228        2.570098e+00      0.000000e+00      0.000000e+00      2.570098e+00   
     4.465657          1.038772        2.337471e+00      0.000000e+00      0.000000e+00      2.337471e+00   
     4.465657          1.116084        2.115276e+00      0.000000e+00      0.000000e+00      2.115276e+00   
     4.465657          1.192698        1.904503e+00      0.000000e+00      0.000000e+00      1.904503e+00   
     4.465657          1.268152        1.706182e+00      0.000000e+00      0.000000e+00      1.706182e+00   
     4.465657          1.341994        1.522336e+00      0.000000e+00      0.000000e+00      1.522336e+00   
     4.465657          1.413779        1.352412e+00      0.000000e+00      0.000000e+00      1.352412e+00   
     4.465657          1.483076        1.197873e+00      0.000000e+00      0.000000e+00      1.197873e+00   
     4.465657          1.549467        1.057933e+00      0.000000e+00      0.000000e+00      1.057933e+00   
     4.465657          1.612554        9.330843e-01      0.000000e+00      0.000000e+00      9.330843e-01   
     4.465657          1.671957        8.224556e-01      0.000000e+00      0.000000e+00      8.224556e-01   
     4.465657          1.727318        7.257431e-01      0.000000e+00      0.000000e+00      7.257431e-01   
     4.465657          1.778306        6.420291e-01      0.000000e+00      0.000000e+00      6.420291e-01   
     4.465657          1.824612        5.704931e-01      0.000000e+00      0.000000e+00      5.704931e-01   
     4.465657          1.865960        5.102928e-01      0.000000e+00      0.000000e+00      5.102928e-01   
     4.465657          1.902099        4.605326e-01      0.000000e+00      0.000000e+00      4.605326e-01   
     4.465657          1.932813        4.203173e-01      0.000000e+00      0.000000e+00      4.203173e-01   
     4.465657          1.957917        3.888191e-01      0.000000e+00      0.000000e+00      3.888191e-01   
     4.465657          1.977260        3.654359e-01      0.000000e+00      0.000000e+00      3.654359e-01   
     4.465657          1.990726        3.496102e-01      0.000000e+00      0.000000e+00      3.496102e-01   
     4.465657          1.998238        3.409500e-01      0.000000e+00      0.000000e+00      3.409500e-01   
     4.675701          0.001762        2.508478e+00      0.000000e+00      0.000000e+00      2.508478e+00   
     4.675701          0.009274        2.508527e+00      0.000000e+00      0.000000e+00      2.508527e+00   
     4.675701          0.022740        2.509601e+00      0.000000e+00      0.000000e+00      2.509601e+00   
     4.675701          0.042083        2.510809e+00      0.000000e+00      0.000000e+00      2.510809e+00   
     4.675701          0.067187        2.509001e+00      0.000000e+00      0.000000e+00      2.509001e+00   
     4.675701          0.097901        2.507496e+00      0.000000e+00      0.000000e+00      2.507496e+00   
     4.675701          0.134040        2.495245e+00      0.000000e+00      0.000000e+00      2.495245e+00   
     4.675701          0.175388        2.457170e+00      0.000000e+00      0.000000e+00      2.457170e+00   
     4.675701          0.221694        2.397683e+00      0.000000e+00      0.000000e+00      2.397683e+00   
     4.675701          0.272682        2.321637e+00      0.000000e+00      0.000000e+00      2.321637e+00   
     4.675701          0.328043        2.232708e+00      0.000000e+00      0.000000e+00      2.232708e+00   
     4.675701          0.387446        2.134066e+00      0.000000e+00      0.000000e+00      2.134066e+00   
     4.675701          0.450533        2.027914e+00      0.000000e+00      0.000000e+00      2.027914e+00   
     4.675701          0.516924        1.916153e+00      0.000000e+00      0.000000e+00      1.916153e+00   
     4.675701          0.586221        1.800221e+00      0.000000e+00      0.000000e+00      1.800221e+00   
     4.675701          0.658006        1.682099e+00      0.000000e+00      0.000000e+00      1.682099e+00   
     4.675701          0.731848        1.563043e+00      0.000000e+00      0.000000e+00      1.563043e+00   
     4.675701          0.807302        1.443940e+00      0.000000e+00      0.000000e+00      1.443940e+00   
     4.675701          0.883916        1.326708e+00      0.000000e+00      0.000000e+00      1.326708e+00   
     4.675701          0.961228        1.212619e+00      0.000000e+00      0.000000e+00      1.212619e+00   
     4.675701          1.038772        1.101948e+00      0.000000e+00      0.000000e+00      1.101948e+00   
     4.675701          1.116084        9.963773e-01      0.000000e+00      0.000000e+00      9.963773e-01   
     4.675701          1.192698        8.963605e-01      0.000000e+00      0.000000e+00      8.963605e-01   
     4.675701          1.268152        8.023725e-01      0.000000e+00      0.000000e+00      8.023725e-01   
     4.675701          1.341994        7.153489e-01      0.000000e+00      0.000000e+00      7.153489e-01   
     4.675701          1.413779        6.350131e-01      0.000000e+00      0.000000e+00      6.350131e-01   
     4.675701          1.483076        5.620331e-01      0.000000e+00      0.000000e+00      5.620331e-01   
     4.675701          1.549467        4.960216e-01      0.000000e+00      0.000000e+00      4.960216e-01   
     4.675701          1.612554        4.371895e-01      0.000000e+00      0.000000e+00      4.371895e-01   
     4.675701          1.671957        3.851105e-01      0.000000e+00      0.000000e+00      3.851105e-01   
     4.675701          1.727318        3.396239e-01      0.000000e+00      0.000000e+00      3.396239e-01   
     4.675701          1.778306        3.002850e-01      0.000000e+00      0.000000e+00      3.002850e-01   
     4.675701          1.824612        2.666948e-01      0.000000e+00      0.000000e+00      2.666948e-01   
     4.675701          1.865960        2.384472e-01      0.000000e+00      0.000000e+00      2.384472e-01   
     4.675701          1.902099        2.151127e-01      0.000000e+00      0.000000e+00      2.151127e-01   
     4.675701          1.932813        1.962641e-01      0.000000e+00      0.000000e+00      1.962641e-01   
     4.675701          1.957917        1.815079e-01      0.000000e+00      0.000000e+00      1.815079e-01   
     4.675701          1.977260        1.705573e-01      0.000000e+00      0.000000e+00      1.705573e-01   
     4.675701          1.990726        1.631477e-01      0.000000e+00      0.000000e+00      1.631477e-01   
     4.675701          1.998238        1.590937e-01      0.000000e+00      0.000000e+00      1.590937e-01   
     4.897402          0.001762        1.109934e+00      0.000000e+00      0.000000e+00      1.109934e+00   
     4.897402          0.009274        1.109954e+00      0.000000e+00      0.000000e+00      1.109954e+00   
     4.897402          0.022740        1.110435e+00      0.000000e+00      0.000000e+00      1.110435e+00   
     4.897402          0.042083        1.110982e+00      0.000000e+00      0.000000e+00      1.110982e+00   
     4.897402          0.067187        1.110190e+00      0.000000e+00      0.000000e+00      1.110190e+00   
     4.897402          0.097901        1.109547e+00      0.000000e+00      0.000000e+00      1.109547e+00   
     4.897402          0.134040        1.104130e+00      0.000000e+00      0.000000e+00      1.104130e+00   
     4.897402          0.175388        1.087253e+00      0.000000e+00      0.000000e+00      1.087253e+00   
     4.897402          0.221694        1.060870e+00      0.000000e+00      0.000000e+00      1.060870e+00   
     4.897402          0.272682        1.027148e+00      0.000000e+00      0.000000e+00      1.027148e+00   
     4.897402          0.328043        9.877258e-01      0.000000e+00      0.000000e+00      9.877258e-01   
     4.897402          0.387446        9.440177e-01      0.000000e+00      0.000000e+00      9.440177e-01   
     4.897402          0.450533        8.970040e-01      0.000000e+00      0.000000e+00      8.970040e-01   
     4.897402          0.516924        8.475295e-01      0.000000e+00      0.000000e+00      8.475295e-01   
     4.897402          0.586221        7.962321e-01      0.000000e+00      0.000000e+00      7.962321e-01   
     4.897402          0.658006        7.439852e-01      0.000000e+00      0.000000e+00      7.439852e-01   
     4.897402          0.731848        6.913437e-01      0.000000e+00      0.000000e+00      6.913437e-01   
     4.897402          0.807302        6.386981e-01      0.000000e+00      0.000000e+00      6.386981e-01   
     4.897402          0.883916        5.868920e-01      0.000000e+00      0.000000e+00      5.868920e-01   
     4.897402          0.961228        5.364836e-01      0.000000e+00      0.000000e+00      5.364836e-01   
     4.897402          1.038772        4.875918e-01      0.000000e+00      0.000000e+00      4.875918e-01   
     4.897402          1.116084        4.409557e-01      0.000000e+00      0.000000e+00      4.409557e-01   
     4.897402          1.192698        3.967732e-01      0.000000e+00      0.000000e+00      3.967732e-01   
     4.897402          1.268152        3.552519e-01      0.000000e+00      0.000000e+00      3.552519e-01   
     4.897402          1.341994        3.168034e-01      0.000000e+00      0.000000e+00      3.168034e-01   
     4.897402          1.413779        2.813041e-01      0.000000e+00      0.000000e+00      2.813041e-01   
     4.897402          1.483076        2.490491e-01      0.000000e+00      0.000000e+00      2.490491e-01   
     4.897402          1.549467        2.198670e-01      0.000000e+00      0.000000e+00      2.198670e-01   
     4.897402          1.612554        1.938519e-01      0.000000e+00      0.000000e+00      1.938519e-01   
     4.897402          1.671957        1.708161e-01      0.000000e+00      0.000000e+00      1.708161e-01   
     4.897402          1.727318        1.506902e-01      0.000000e+00      0.000000e+00      1.506902e-01   
     4.897402          1.778306        1.332786e-01      0.000000e+00      0.000000e+00      1.332786e-01   
     4.897402          1.824612        1.184067e-01      0.000000e+00      0.000000e+00      1.184067e-01   
     4.897402          1.865960        1.058962e-01      0.000000e+00      0.000000e+00      1.058962e-01   
     4.897402          1.902099        9.555856e-02      0.000000e+00      0.000000e+00      9.555856e-02   
     4.897402          1.932813        8.720600e-02      0.000000e+00      0.000000e+00      8.720600e-02   
     4.897402          1.957917        8.066533e-02      0.000000e+00      0.000000e+00      8.066533e-02   
     4.897402          1.977260        7.581048e-02      0.000000e+00      0.000000e+00      7.581048e-02   
     4.897402          1.990726        7.252505e-02      0.000000e+00      0.000000e+00      7.252505e-02   
     4.897402          1.998238        7.072730e-02      0.000000e+00      0.000000e+00      7.072730e-02   
     5.130163          0.001762        5.345997e-01      0.000000e+00      0.000000e+00      5.345997e-01   
     5.130163          0.009274        5.346150e-01      0.000000e+00      0.000000e+00      5.346150e-01   
     5.130163          0.022740        5.348191e-01      0.000000e+00      0.000000e+00      5.348191e-01   
     5.130163          0.042083        5.350404e-01      0.000000e+00      0.000000e+00      5.350404e-01   
     5.130163          0.067187        5.346551e-01      0.000000e+00      0.000000e+00      5.346551e-01   
     5.130163          0.097901        5.342948e-01      0.000000e+00      0.000000e+00      5.342948e-01   
     5.130163          0.134040        5.317169e-01      0.000000e+00      0.000000e+00      5.317169e-01   
     5.130163          0.175388        5.238314e-01      0.000000e+00      0.000000e+00      5.238314e-01   
     5.130163          0.221694        5.115596e-01      0.000000e+00      0.000000e+00      5.115596e-01   
     5.130163          0.272682        4.958877e-01      0.000000e+00      0.000000e+00      4.958877e-01   
     5.130163          0.328043        4.775578e-01      0.000000e+00      0.000000e+00      4.775578e-01   
     5.130163          0.387446        4.572043e-01      0.000000e+00      0.000000e+00      4.572043e-01   
     5.130163          0.450533        4.352662e-01      0.000000e+00      0.000000e+00      4.352662e-01   
     5.130163          0.516924        4.121260e-01      0.000000e+00      0.000000e+00      4.121260e-01   
     5.130163          0.586221        3.880684e-01      0.000000e+00      0.000000e+00      3.880684e-01   
     5.130163          0.658006        3.634924e-01      0.000000e+00      0.000000e+00      3.634924e-01   
     5.130163          0.731848        3.386539e-01      0.000000e+00      0.000000e+00      3.386539e-01   
     5.130163          0.807302        3.137293e-01      0.000000e+00      0.000000e+00      3.137293e-01   
     5.130163          0.883916        2.891119e-01      0.000000e+00      0.000000e+00      2.891119e-01   
     5.130163          0.961228        2.650694e-01      0.000000e+00      0.000000e+00      2.650694e-01   
     5.130163          1.038772        2.416572e-01      0.000000e+00      0.000000e+00      2.416572e-01   
     5.130163          1.116084        2.192341e-01      0.000000e+00      0.000000e+00      2.192341e-01   
     5.130163          1.192698        1.979021e-01      0.000000e+00      0.000000e+00      1.979021e-01   
     5.130163          1.268152        1.777681e-01      0.000000e+00      0.000000e+00      1.777681e-01   
     5.130163          1.341994        1.590455e-01      0.000000e+00      0.000000e+00      1.590455e-01   
     5.130163          1.413779        1.416826e-01      0.000000e+00      0.000000e+00      1.416826e-01   
     5.130163          1.483076        1.258394e-01      0.000000e+00      0.000000e+00      1.258394e-01   
     5.130163          1.549467        1.114436e-01      0.000000e+00      0.000000e+00      1.114436e-01   
     5.130163          1.612554        9.855733e-02      0.000000e+00      0.000000e+00      9.855733e-02   
     5.130163          1.671957        8.710033e-02      0.000000e+00      0.000000e+00      8.710033e-02   
     5.130163          1.727318        7.705225e-02      0.000000e+00      0.000000e+00      7.705225e-02   
     5.130163          1.778306        6.832721e-02      0.000000e+00      0.000000e+00      6.832721e-02   
     5.130163          1.824612        6.084942e-02      0.000000e+00      0.000000e+00      6.084942e-02   
     5.130163          1.865960        5.453924e-02      0.000000e+00      0.000000e+00      5.453924e-02   
     5.130163          1.902099        4.931046e-02      0.000000e+00      0.000000e+00      4.931046e-02   
     5.130163          1.932813        4.507531e-02      0.000000e+00      0.000000e+00      4.507531e-02   
     5.130163          1.957917        4.175179e-02      0.000000e+00      0.000000e+00      4.175179e-02   
     5.130163          1.977260        3.928078e-02      0.000000e+00      0.000000e+00      3.928078e-02   
     5.130163          1.990726        3.760650e-02      0.000000e+00      0.000000e+00      3.760650e-02   
     5.130163          1.998238        3.668967e-02      0.000000e+00      0.000000e+00      3.668967e-02   
     5.373356          0.001762        3.558782e-01      0.000000e+00      0.000000e+00      3.558782e-01   
     5.373356          0.009274        3.558963e-01      0.000000e+00      0.000000e+00      3.558963e-01   
     5.373356          0.022740        3.559962e-01      0.000000e+00      0.000000e+00      3.559962e-01   
     5.373356          0.042083        3.560858e-01      0.000000e+00      0.000000e+00      3.560858e-01   
     5.373356          0.067187        3.558186e-01      0.000000e+00      0.000000e+00      3.558186e-01   
     5.373356          0.097901        3.555055e-01      0.000000e+00      0.000000e+00      3.555055e-01   
     5.373356          0.134040        3.538229e-01      0.000000e+00      0.000000e+00      3.538229e-01   
     5.373356          0.175388        3.488784e-01      0.000000e+00      0.000000e+00      3.488784e-01   
     5.373356          0.221694        3.412598e-01      0.000000e+00      0.000000e+00      3.412598e-01   
     5.373356          0.272682        3.315449e-01      0.000000e+00      0.000000e+00      3.315449e-01   
     5.373356          0.328043        3.201613e-01      0.000000e+00      0.000000e+00      3.201613e-01   
     5.373356          0.387446        3.074712e-01      0.000000e+00      0.000000e+00      3.074712e-01   
     5.373356          0.450533        2.937240e-01      0.000000e+00      0.000000e+00      2.937240e-01   
     5.373356          0.516924        2.791429e-01      0.000000e+00      0.000000e+00      2.791429e-01   
     5.373356          0.586221        2.638902e-01      0.000000e+00      0.000000e+00      2.638902e-01   
     5.373356          0.658006        2.482076e-01      0.000000e+00      0.000000e+00      2.482076e-01   
     5.373356          0.731848        2.322535e-01      0.000000e+00      0.000000e+00      2.322535e-01   
     5.373356          0.807302        2.161326e-01      0.000000e+00      0.000000e+00      2.161326e-01   
     5.373356          0.883916        2.000946e-01      0.000000e+00      0.000000e+00      2.000946e-01   
     5.373356          0.961228        1.843197e-01      0.000000e+00      0.000000e+00      1.843197e-01   
     5.373356          1.038772        1.688440e-01      0.000000e+00      0.000000e+00      1.688440e-01   
     5.373356          1.116084        1.539132e-01      0.000000e+00      0.000000e+00      1.539132e-01   
     5.373356          1.192698        1.396050e-01      0.000000e+00      0.000000e+00      1.396050e-01   
     5.373356          1.268152        1.260003e-01      0.000000e+00      0.000000e+00      1.260003e-01   
     5.373356          1.341994        1.132604e-01      0.000000e+00      0.000000e+00      1.132604e-01   
     5.373356          1.413779        1.013608e-01      0.000000e+00      0.000000e+00      1.013608e-01   
     5.373356          1.483076        9.042965e-02      0.000000e+00      0.000000e+00      9.042965e-02   
     5.373356          1.549467        8.043040e-02      0.000000e+00      0.000000e+00      8.043040e-02   
     5.373356          1.612554        7.142391e-02      0.000000e+00      0.000000e+00      7.142391e-02   
     5.373356          1.671957        6.336780e-02      0.000000e+00      0.000000e+00      6.336780e-02   
     5.373356          1.727318        5.626302e-02      0.000000e+00      0.000000e+00      5.626302e-02   
     5.373356          1.778306        5.006106e-02      0.000000e+00      0.000000e+00      5.006106e-02   
     5.373356          1.824612        4.472025e-02      0.000000e+00      0.000000e+00      4.472025e-02   
     5.373356          1.865960        4.019374e-02      0.000000e+00      0.000000e+00      4.019374e-02   
     5.373356          1.902099        3.642866e-02      0.000000e+00      0.000000e+00      3.642866e-02   
     5.373356          1.932813        3.336892e-02      0.000000e+00      0.000000e+00      3.336892e-02   
     5.373356          1.957917        3.096096e-02      0.000000e+00      0.000000e+00      3.096096e-02   
     5.373356          1.977260        2.916671e-02      0.000000e+00      0.000000e+00      2.916671e-02   
     5.373356          1.990726        2.794901e-02      0.000000e+00      0.000000e+00      2.794901e-02   
     5.373356          1.998238        2.728154e-02      0.000000e+00      0.000000e+00      2.728154e-02   
     5.626327          0.001762        3.080431e-01      0.000000e+00      0.000000e+00      3.080431e-01   
     5.626327          0.009274        3.080626e-01      0.000000e+00      0.000000e+00      3.080626e-01   
     5.626327          0.022740        3.081322e-01      0.000000e+00      0.000000e+00      3.081322e-01   
     5.626327          0.042083        3.081817e-01      0.000000e+00      0.000000e+00      3.081817e-01   
     5.626327          0.067187        3.079434e-01      0.000000e+00      0.000000e+00      3.079434e-01   
     5.626327          0.097901        3.076349e-01      0.000000e+00      0.000000e+00      3.076349e-01   
     5.626327          0.134040        3.061915e-01      0.000000e+00      0.000000e+00      3.061915e-01   
     5.626327          0.175388        3.020489e-01      0.000000e+00      0.000000e+00      3.020489e-01   
     5.626327          0.221694        2.957049e-01      0.000000e+00      0.000000e+00      2.957049e-01   
     5.626327          0.272682        2.876205e-01      0.000000e+00      0.000000e+00      2.876205e-01   
     5.626327          0.328043        2.781338e-01      0.000000e+00      0.000000e+00      2.781338e-01   
     5.626327          0.387446        2.675299e-01      0.000000e+00      0.000000e+00      2.675299e-01   
     5.626327          0.450533        2.560048e-01      0.000000e+00      0.000000e+00      2.560048e-01   
     5.626327          0.516924        2.437373e-01      0.000000e+00      0.000000e+00      2.437373e-01   
     5.626327          0.586221        2.308561e-01      0.000000e+00      0.000000e+00      2.308561e-01   
     5.626327          0.658006        2.175612e-01      0.000000e+00      0.000000e+00      2.175612e-01   
     5.626327          0.731848        2.039848e-01      0.000000e+00      0.000000e+00      2.039848e-01   
     5.626327          0.807302        1.902128e-01      0.000000e+00      0.000000e+00      1.902128e-01   
     5.626327          0.883916        1.764580e-01      0.000000e+00      0.000000e+00      1.764580e-01   
     5.626327          0.961228        1.628783e-01      0.000000e+00      0.000000e+00      1.628783e-01   
     5.626327          1.038772        1.495057e-01      0.000000e+00      0.000000e+00      1.495057e-01   
     5.626327          1.116084        1.365571e-01      0.000000e+00      0.000000e+00      1.365571e-01   
     5.626327          1.192698        1.241048e-01      0.000000e+00      0.000000e+00      1.241048e-01   
     5.626327          1.268152        1.122239e-01      0.000000e+00      0.000000e+00      1.122239e-01   
     5.626327          1.341994        1.010627e-01      0.000000e+00      0.000000e+00      1.010627e-01   
     5.626327          1.413779        9.060442e-02      0.000000e+00      0.000000e+00      9.060442e-02   
     5.626327          1.483076        8.096946e-02      0.000000e+00      0.000000e+00      8.096946e-02   
     5.626327          1.549467        7.213100e-02      0.000000e+00      0.000000e+00      7.213100e-02   
     5.626327          1.612554        6.414969e-02      0.000000e+00      0.000000e+00      6.414969e-02   
     5.626327          1.671957        5.699319e-02      0.000000e+00      0.000000e+00      5.699319e-02   
     5.626327          1.727318        5.066799e-02      0.000000e+00      0.000000e+00      5.066799e-02   
     5.626327          1.778306        4.513529e-02      0.000000e+00      0.000000e+00      4.513529e-02   
     5.626327          1.824612        4.036224e-02      0.000000e+00      0.000000e+00      4.036224e-02   
     5.626327          1.865960        3.631040e-02      0.000000e+00      0.000000e+00      3.631040e-02   
     5.626327          1.902099        3.293546e-02      0.000000e+00      0.000000e+00      3.293546e-02   
     5.626327          1.932813        3.018951e-02      0.000000e+00      0.000000e+00      3.018951e-02   
     5.626327          1.957917        2.802631e-02      0.000000e+00      0.000000e+00      2.802631e-02   
     5.626327          1.977260        2.641319e-02      0.000000e+00      0.000000e+00      2.641319e-02   
     5.626327          1.990726        2.531782e-02      0.000000e+00      0.000000e+00      2.531782e-02   
     5.626327          1.998238        2.471719e-02      0.000000e+00      0.000000e+00      2.471719e-02   
     5.888392          0.001762        2.680700e-01      0.000000e+00      0.000000e+00      2.680700e-01   
     5.888392          0.009274        2.680874e-01      0.000000e+00      0.000000e+00      2.680874e-01   
     5.888392          0.022740        2.681471e-01      0.000000e+00      0.000000e+00      2.681471e-01   
     5.888392          0.042083        2.681879e-01      0.000000e+00      0.000000e+00      2.681879e-01   
     5.888392          0.067187        2.679786e-01      0.000000e+00      0.000000e+00      2.679786e-01   
     5.888392          0.097901        2.677059e-01      0.000000e+00      0.000000e+00      2.677059e-01   
     5.888392          0.134040        2.664484e-01      0.000000e+00      0.000000e+00      2.664484e-01   
     5.888392          0.175388        2.628463e-01      0.000000e+00      0.000000e+00      2.628463e-01   
     5.888392          0.221694        2.573325e-01      0.000000e+00      0.000000e+00      2.573325e-01   
     5.888392          0.272682        2.503049e-01      0.000000e+00      0.000000e+00      2.503049e-01   
     5.888392          0.328043        2.420551e-01      0.000000e+00      0.000000e+00      2.420551e-01   
     5.888392          0.387446        2.328297e-01      0.000000e+00      0.000000e+00      2.328297e-01   
     5.888392          0.450533        2.227985e-01      0.000000e+00      0.000000e+00      2.227985e-01   
     5.888392          0.516924        2.121166e-01      0.000000e+00      0.000000e+00      2.121166e-01   
     5.888392          0.586221        2.008960e-01      0.000000e+00      0.000000e+00      2.008960e-01   
     5.888392          0.658006        1.893116e-01      0.000000e+00      0.000000e+00      1.893116e-01   
     5.888392          0.731848        1.774792e-01      0.000000e+00      0.000000e+00      1.774792e-01   
     5.888392          0.807302        1.654741e-01      0.000000e+00      0.000000e+00      1.654741e-01   
     5.888392          0.883916        1.534828e-01      0.000000e+00      0.000000e+00      1.534828e-01   
     5.888392          0.961228        1.416441e-01      0.000000e+00      0.000000e+00      1.416441e-01   
     5.888392          1.038772        1.299861e-01      0.000000e+00      0.000000e+00      1.299861e-01   
     5.888392          1.116084        1.186990e-01      0.000000e+00      0.000000e+00      1.186990e-01   
     5.888392          1.192698        1.078463e-01      0.000000e+00      0.000000e+00      1.078463e-01   
     5.888392          1.268152        9.749376e-02      0.000000e+00      0.000000e+00      9.749376e-02   
     5.888392          1.341994        8.777078e-02      0.000000e+00      0.000000e+00      8.777078e-02   
     5.888392          1.413779        7.866294e-02      0.000000e+00      0.000000e+00      7.866294e-02   
     5.888392          1.483076        7.027476e-02      0.000000e+00      0.000000e+00      7.027476e-02   
     5.888392          1.549467        6.258279e-02      0.000000e+00      0.000000e+00      6.258279e-02   
     5.888392          1.612554        5.563932e-02      0.000000e+00      0.000000e+00      5.563932e-02   
     5.888392          1.671957        4.941577e-02      0.000000e+00      0.000000e+00      4.941577e-02   
