#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.009274        1.592378e-06      0.000000e+00      0.000000e+00      1.592378e-06   
     9.776695          0.022740        1.577386e-06      0.000000e+00      0.000000e+00      1.577386e-06   
     9.776695          0.042083        1.556304e-06      0.000000e+00      0.000000e+00      1.556304e-06   
     9.776695          0.067187        1.529277e-06      0.000000e+00      0.000000e+00      1.529277e-06   
     9.776695          0.097901        1.496503e-06      0.000000e+00      0.000000e+00      1.496503e-06   
     9.776695          0.134040        1.458259e-06      0.000000e+00      0.000000e+00      1.458259e-06   
     9.776695          0.175388        1.414889e-06      0.000000e+00      0.000000e+00      1.414889e-06   
     9.776695          0.221694        1.365494e-06      0.000000e+00      0.000000e+00      1.365494e-06   
     9.776695          0.272682        1.311192e-06      0.000000e+00      0.000000e+00      1.311192e-06   
     9.776695          0.328043        1.252998e-06      0.000000e+00      0.000000e+00      1.252998e-06   
     9.776695          0.387446        1.191594e-06      0.000000e+00      0.000000e+00      1.191594e-06   
     9.776695          0.450533        1.127655e-06      0.000000e+00      0.000000e+00      1.127655e-06   
     9.776695          0.516924        1.060650e-06      0.000000e+00      0.000000e+00      1.060650e-06   
     9.776695          0.586221        9.918587e-07      0.000000e+00      0.000000e+00      9.918587e-07   
     9.776695          0.658006        9.226201e-07      0.000000e+00      0.000000e+00      9.226201e-07   
     9.776695          0.731848        8.536553e-07      0.000000e+00      0.000000e+00      8.536553e-07   
     9.776695          0.807302        7.844115e-07      0.000000e+00      0.000000e+00      7.844115e-07   
     9.776695          0.883916        7.166250e-07      0.000000e+00      0.000000e+00      7.166250e-07   
     9.776695          0.961228        6.512137e-07      0.000000e+00      0.000000e+00      6.512137e-07   
     9.776695          1.038772        5.877381e-07      0.000000e+00      0.000000e+00      5.877381e-07   
     9.776695          1.116084        5.273495e-07      0.000000e+00      0.000000e+00      5.273495e-07   
     9.776695          1.192698        4.707220e-07      0.000000e+00      0.000000e+00      4.707220e-07   
     9.776695          1.268152        4.173487e-07      0.000000e+00      0.000000e+00      4.173487e-07   
     9.776695          1.341994        3.682963e-07      0.000000e+00      0.000000e+00      3.682963e-07   
     9.776695          1.413779        3.233023e-07      0.000000e+00      0.000000e+00      3.233023e-07   
     9.776695          1.483076        2.825286e-07      0.000000e+00      0.000000e+00      2.825286e-07   
     9.776695          1.549467        2.460687e-07      0.000000e+00      0.000000e+00      2.460687e-07   
     9.776695          1.612554        2.136152e-07      0.000000e+00      0.000000e+00      2.136152e-07   
     9.776695          1.671957        1.852470e-07      0.000000e+00      0.000000e+00      1.852470e-07   
     9.776695          1.727318        1.605670e-07      0.000000e+00      0.000000e+00      1.605670e-07   
     9.776695          1.778306        1.394571e-07      0.000000e+00      0.000000e+00      1.394571e-07   
     9.776695          1.824612        1.216079e-07      0.000000e+00      0.000000e+00      1.216079e-07   
     9.776695          1.865960        1.066911e-07      0.000000e+00      0.000000e+00      1.066911e-07   
     9.776695          1.902099        9.452963e-08      0.000000e+00      0.000000e+00      9.452963e-08   
     9.776695          1.932813        8.476695e-08      0.000000e+00      0.000000e+00      8.476695e-08   
     9.776695          1.957917        7.718745e-08      0.000000e+00      0.000000e+00      7.718745e-08   
     9.776695          1.977260        7.161166e-08      0.000000e+00      0.000000e+00      7.161166e-08   
     9.776695          1.990726        6.786215e-08      0.000000e+00      0.000000e+00      6.786215e-08   
     9.776695          1.998238        6.581840e-08      0.000000e+00      0.000000e+00      6.581840e-08   
    10.084440          0.001762        6.640958e-07      0.000000e+00      0.000000e+00      6.640958e-07   
    10.084440          0.009274        6.604445e-07      0.000000e+00      0.000000e+00      6.604445e-07   
    10.084440          0.022740        6.541343e-07      0.000000e+00      0.000000e+00      6.541343e-07   
    10.084440          0.042083        6.452678e-07      0.000000e+00      0.000000e+00      6.452678e-07   
    10.084440          0.067187        6.339090e-07      0.000000e+00      0.000000e+00      6.339090e-07   
    10.084440          0.097901        6.201452e-07      0.000000e+00      0.000000e+00      6.201452e-07   
    10.084440          0.134040        6.040970e-07      0.000000e+00      0.000000e+00      6.040970e-07   
    10.084440          0.175388        5.859117e-07      0.000000e+00      0.000000e+00      5.859117e-07   
    10.084440          0.221694        5.652108e-07      0.000000e+00      0.000000e+00      5.652108e-07   
    10.084440          0.272682        5.424738e-07      0.000000e+00      0.000000e+00      5.424738e-07   
    10.084440          0.328043        5.181324e-07      0.000000e+00      0.000000e+00      5.181324e-07   
    10.084440          0.387446        4.924750e-07      0.000000e+00      0.000000e+00      4.924750e-07   
    10.084440          0.450533        4.657851e-07      0.000000e+00      0.000000e+00      4.657851e-07   
    10.084440          0.516924        4.378420e-07      0.000000e+00      0.000000e+00      4.378420e-07   
    10.084440          0.586221        4.091845e-07      0.000000e+00      0.000000e+00      4.091845e-07   
    10.084440          0.658006        3.803720e-07      0.000000e+00      0.000000e+00      3.803720e-07   
    10.084440          0.731848        3.517041e-07      0.000000e+00      0.000000e+00      3.517041e-07   
    10.084440          0.807302        3.229511e-07      0.000000e+00      0.000000e+00      3.229511e-07   
    10.084440          0.883916        2.948344e-07      0.000000e+00      0.000000e+00      2.948344e-07   
    10.084440          0.961228        2.677316e-07      0.000000e+00      0.000000e+00      2.677316e-07   
    10.084440          1.038772        2.414603e-07      0.000000e+00      0.000000e+00      2.414603e-07   
    10.084440          1.116084        2.164938e-07      0.000000e+00      0.000000e+00      2.164938e-07   
    10.084440          1.192698        1.931065e-07      0.000000e+00      0.000000e+00      1.931065e-07   
    10.084440          1.268152        1.710879e-07      0.000000e+00      0.000000e+00      1.710879e-07   
    10.084440          1.341994        1.508723e-07      0.000000e+00      0.000000e+00      1.508723e-07   
    10.084440          1.413779        1.323484e-07      0.000000e+00      0.000000e+00      1.323484e-07   
    10.084440          1.483076        1.155789e-07      0.000000e+00      0.000000e+00      1.155789e-07   
    10.084440          1.549467        1.005977e-07      0.000000e+00      0.000000e+00      1.005977e-07   
    10.084440          1.612554        8.727545e-08      0.000000e+00      0.000000e+00      8.727545e-08   
    10.084440          1.671957        7.564011e-08      0.000000e+00      0.000000e+00      7.564011e-08   
    10.084440          1.727318        6.552621e-08      0.000000e+00      0.000000e+00      6.552621e-08   
    10.084440          1.778306        5.688189e-08      0.000000e+00      0.000000e+00      5.688189e-08   
    10.084440          1.824612        4.957807e-08      0.000000e+00      0.000000e+00      4.957807e-08   
    10.084440          1.865960        4.347821e-08      0.000000e+00      0.000000e+00      4.347821e-08   
    10.084440          1.902099        3.850778e-08      0.000000e+00      0.000000e+00      3.850778e-08   
    10.084440          1.932813        3.451981e-08      0.000000e+00      0.000000e+00      3.451981e-08   
    10.084440          1.957917        3.142499e-08      0.000000e+00      0.000000e+00      3.142499e-08   
    10.084440          1.977260        2.914904e-08      0.000000e+00      0.000000e+00      2.914904e-08   
    10.084440          1.990726        2.761891e-08      0.000000e+00      0.000000e+00      2.761891e-08   
    10.084440          1.998238        2.678501e-08      0.000000e+00      0.000000e+00      2.678501e-08   
    10.389261          0.001762        2.482855e-07      0.000000e+00      0.000000e+00      2.482855e-07   
    10.389261          0.009274        2.468959e-07      0.000000e+00      0.000000e+00      2.468959e-07   
    10.389261          0.022740        2.444966e-07      0.000000e+00      0.000000e+00      2.444966e-07   
    10.389261          0.042083        2.411282e-07      0.000000e+00      0.000000e+00      2.411282e-07   
    10.389261          0.067187        2.368167e-07      0.000000e+00      0.000000e+00      2.368167e-07   
    10.389261          0.097901        2.315968e-07      0.000000e+00      0.000000e+00      2.315968e-07   
    10.389261          0.134040        2.255162e-07      0.000000e+00      0.000000e+00      2.255162e-07   
    10.389261          0.175388        2.186321e-07      0.000000e+00      0.000000e+00      2.186321e-07   
    10.389261          0.221694        2.108006e-07      0.000000e+00      0.000000e+00      2.108006e-07   
    10.389261          0.272682        2.022079e-07      0.000000e+00      0.000000e+00      2.022079e-07   
    10.389261          0.328043        1.930199e-07      0.000000e+00      0.000000e+00      1.930199e-07   
    10.389261          0.387446        1.833468e-07      0.000000e+00      0.000000e+00      1.833468e-07   
    10.389261          0.450533        1.732964e-07      0.000000e+00      0.000000e+00      1.732964e-07   
    10.389261          0.516924        1.627857e-07      0.000000e+00      0.000000e+00      1.627857e-07   
    10.389261          0.586221        1.520196e-07      0.000000e+00      0.000000e+00      1.520196e-07   
    10.389261          0.658006        1.412089e-07      0.000000e+00      0.000000e+00      1.412089e-07   
    10.389261          0.731848        1.304658e-07      0.000000e+00      0.000000e+00      1.304658e-07   
    10.389261          0.807302        1.197042e-07      0.000000e+00      0.000000e+00      1.197042e-07   
    10.389261          0.883916        1.091941e-07      0.000000e+00      0.000000e+00      1.091941e-07   
    10.389261          0.961228        9.907534e-08      0.000000e+00      0.000000e+00      9.907534e-08   
    10.389261          1.038772        8.927963e-08      0.000000e+00      0.000000e+00      8.927963e-08   
    10.389261          1.116084        7.998207e-08      0.000000e+00      0.000000e+00      7.998207e-08   
    10.389261          1.192698        7.128288e-08      0.000000e+00      0.000000e+00      7.128288e-08   
    10.389261          1.268152        6.310331e-08      0.000000e+00      0.000000e+00      6.310331e-08   
    10.389261          1.341994        5.560221e-08      0.000000e+00      0.000000e+00      5.560221e-08   
    10.389261          1.413779        4.873693e-08      0.000000e+00      0.000000e+00      4.873693e-08   
    10.389261          1.483076        4.252899e-08      0.000000e+00      0.000000e+00      4.252899e-08   
    10.389261          1.549467        3.698894e-08      0.000000e+00      0.000000e+00      3.698894e-08   
    10.389261          1.612554        3.206779e-08      0.000000e+00      0.000000e+00      3.206779e-08   
    10.389261          1.671957        2.777389e-08      0.000000e+00      0.000000e+00      2.777389e-08   
    10.389261          1.727318        2.404510e-08      0.000000e+00      0.000000e+00      2.404510e-08   
    10.389261          1.778306        2.086085e-08      0.000000e+00      0.000000e+00      2.086085e-08   
    10.389261          1.824612        1.817256e-08      0.000000e+00      0.000000e+00      1.817256e-08   
    10.389261          1.865960        1.592909e-08      0.000000e+00      0.000000e+00      1.592909e-08   
    10.389261          1.902099        1.410214e-08      0.000000e+00      0.000000e+00      1.410214e-08   
    10.389261          1.932813        1.263716e-08      0.000000e+00      0.000000e+00      1.263716e-08   
    10.389261          1.957917        1.150083e-08      0.000000e+00      0.000000e+00      1.150083e-08   
    10.389261          1.977260        1.066547e-08      0.000000e+00      0.000000e+00      1.066547e-08   
    10.389261          1.990726        1.010400e-08      0.000000e+00      0.000000e+00      1.010400e-08   
    10.389261          1.998238        9.798060e-09      0.000000e+00      0.000000e+00      9.798060e-09   
    10.690338          0.001762        8.121932e-08      0.000000e+00      0.000000e+00      8.121932e-08   
    10.690338          0.009274        8.075424e-08      0.000000e+00      0.000000e+00      8.075424e-08   
    10.690338          0.022740        7.995215e-08      0.000000e+00      0.000000e+00      7.995215e-08   
    10.690338          0.042083        7.882732e-08      0.000000e+00      0.000000e+00      7.882732e-08   
    10.690338          0.067187        7.738915e-08      0.000000e+00      0.000000e+00      7.738915e-08   
    10.690338          0.097901        7.565000e-08      0.000000e+00      0.000000e+00      7.565000e-08   
    10.690338          0.134040        7.362647e-08      0.000000e+00      0.000000e+00      7.362647e-08   
    10.690338          0.175388        7.133822e-08      0.000000e+00      0.000000e+00      7.133822e-08   
    10.690338          0.221694        6.873728e-08      0.000000e+00      0.000000e+00      6.873728e-08   
    10.690338          0.272682        6.588751e-08      0.000000e+00      0.000000e+00      6.588751e-08   
    10.690338          0.328043        6.284505e-08      0.000000e+00      0.000000e+00      6.284505e-08   
    10.690338          0.387446        5.964705e-08      0.000000e+00      0.000000e+00      5.964705e-08   
    10.690338          0.450533        5.632945e-08      0.000000e+00      0.000000e+00      5.632945e-08   
    10.690338          0.516924        5.286486e-08      0.000000e+00      0.000000e+00      5.286486e-08   
    10.690338          0.586221        4.932178e-08      0.000000e+00      0.000000e+00      4.932178e-08   
    10.690338          0.658006        4.576989e-08      0.000000e+00      0.000000e+00      4.576989e-08   
    10.690338          0.731848        4.224578e-08      0.000000e+00      0.000000e+00      4.224578e-08   
    10.690338          0.807302        3.872136e-08      0.000000e+00      0.000000e+00      3.872136e-08   
    10.690338          0.883916        3.528492e-08      0.000000e+00      0.000000e+00      3.528492e-08   
    10.690338          0.961228        3.198162e-08      0.000000e+00      0.000000e+00      3.198162e-08   
    10.690338          1.038772        2.878907e-08      0.000000e+00      0.000000e+00      2.878907e-08   
    10.690338          1.116084        2.576371e-08      0.000000e+00      0.000000e+00      2.576371e-08   
    10.690338          1.192698        2.293735e-08      0.000000e+00      0.000000e+00      2.293735e-08   
    10.690338          1.268152        2.028417e-08      0.000000e+00      0.000000e+00      2.028417e-08   
    10.690338          1.341994        1.785465e-08      0.000000e+00      0.000000e+00      1.785465e-08   
    10.690338          1.413779        1.563441e-08      0.000000e+00      0.000000e+00      1.563441e-08   
    10.690338          1.483076        1.362969e-08      0.000000e+00      0.000000e+00      1.362969e-08   
    10.690338          1.549467        1.184307e-08      0.000000e+00      0.000000e+00      1.184307e-08   
    10.690338          1.612554        1.025825e-08      0.000000e+00      0.000000e+00      1.025825e-08   
    10.690338          1.671957        8.877109e-09      0.000000e+00      0.000000e+00      8.877109e-09   
    10.690338          1.727318        7.679223e-09      0.000000e+00      0.000000e+00      7.679223e-09   
    10.690338          1.778306        6.657375e-09      0.000000e+00      0.000000e+00      6.657375e-09   
    10.690338          1.824612        5.795570e-09      0.000000e+00      0.000000e+00      5.795570e-09   
    10.690338          1.865960        5.077044e-09      0.000000e+00      0.000000e+00      5.077044e-09   
    10.690338          1.902099        4.492375e-09      0.000000e+00      0.000000e+00      4.492375e-09   
    10.690338          1.932813        4.023887e-09      0.000000e+00      0.000000e+00      4.023887e-09   
    10.690338          1.957917        3.660722e-09      0.000000e+00      0.000000e+00      3.660722e-09   
    10.690338          1.977260        3.393864e-09      0.000000e+00      0.000000e+00      3.393864e-09   
    10.690338          1.990726        3.214563e-09      0.000000e+00      0.000000e+00      3.214563e-09   
    10.690338          1.998238        3.116884e-09      0.000000e+00      0.000000e+00      3.116884e-09   
    10.986857          0.001762        2.173268e-08      0.000000e+00      0.000000e+00      2.173268e-08   
    10.986857          0.009274        2.160380e-08      0.000000e+00      0.000000e+00      2.160380e-08   
    10.986857          0.022740        2.138193e-08      0.000000e+00      0.000000e+00      2.138193e-08   
    10.986857          0.042083        2.107129e-08      0.000000e+00      0.000000e+00      2.107129e-08   
    10.986857          0.067187        2.067481e-08      0.000000e+00      0.000000e+00      2.067481e-08   
    10.986857          0.097901        2.019620e-08      0.000000e+00      0.000000e+00      2.019620e-08   
    10.986857          0.134040        1.964035e-08      0.000000e+00      0.000000e+00      1.964035e-08   
    10.986857          0.175388        1.901292e-08      0.000000e+00      0.000000e+00      1.901292e-08   
    10.986857          0.221694        1.830073e-08      0.000000e+00      0.000000e+00      1.830073e-08   
    10.986857          0.272682        1.752210e-08      0.000000e+00      0.000000e+00      1.752210e-08   
    10.986857          0.328043        1.669284e-08      0.000000e+00      0.000000e+00      1.669284e-08   
    10.986857          0.387446        1.582332e-08      0.000000e+00      0.000000e+00      1.582332e-08   
    10.986857          0.450533        1.492345e-08      0.000000e+00      0.000000e+00      1.492345e-08   
    10.986857          0.516924        1.398581e-08      0.000000e+00      0.000000e+00      1.398581e-08   
    10.986857          0.586221        1.302930e-08      0.000000e+00      0.000000e+00      1.302930e-08   
    10.986857          0.658006        1.207285e-08      0.000000e+00      0.000000e+00      1.207285e-08   
    10.986857          0.731848        1.112621e-08      0.000000e+00      0.000000e+00      1.112621e-08   
    10.986857          0.807302        1.018186e-08      0.000000e+00      0.000000e+00      1.018186e-08   
    10.986857          0.883916        9.263389e-09      0.000000e+00      0.000000e+00      9.263389e-09   
    10.986857          0.961228        8.382628e-09      0.000000e+00      0.000000e+00      8.382628e-09   
    10.986857          1.038772        7.533568e-09      0.000000e+00      0.000000e+00      7.533568e-09   
    10.986857          1.116084        6.730938e-09      0.000000e+00      0.000000e+00      6.730938e-09   
    10.986857          1.192698        5.982847e-09      0.000000e+00      0.000000e+00      5.982847e-09   
    10.986857          1.268152        5.282360e-09      0.000000e+00      0.000000e+00      5.282360e-09   
    10.986857          1.341994        4.642368e-09      0.000000e+00      0.000000e+00      4.642368e-09   
    10.986857          1.413779        4.058852e-09      0.000000e+00      0.000000e+00      4.058852e-09   
    10.986857          1.483076        3.533155e-09      0.000000e+00      0.000000e+00      3.533155e-09   
    10.986857          1.549467        3.065618e-09      0.000000e+00      0.000000e+00      3.065618e-09   
    10.986857          1.612554        2.651768e-09      0.000000e+00      0.000000e+00      2.651768e-09   
    10.986857          1.671957        2.291777e-09      0.000000e+00      0.000000e+00      2.291777e-09   
    10.986857          1.727318        1.980139e-09      0.000000e+00      0.000000e+00      1.980139e-09   
    10.986857          1.778306        1.714734e-09      0.000000e+00      0.000000e+00      1.714734e-09   
    10.986857          1.824612        1.491247e-09      0.000000e+00      0.000000e+00      1.491247e-09   
    10.986857          1.865960        1.305182e-09      0.000000e+00      0.000000e+00      1.305182e-09   
    10.986857          1.902099        1.153959e-09      0.000000e+00      0.000000e+00      1.153959e-09   
    10.986857          1.932813        1.032919e-09      0.000000e+00      0.000000e+00      1.032919e-09   
    10.986857          1.957917        9.391786e-10      0.000000e+00      0.000000e+00      9.391786e-10   
    10.986857          1.977260        8.703434e-10      0.000000e+00      0.000000e+00      8.703434e-10   
    10.986857          1.990726        8.241168e-10      0.000000e+00      0.000000e+00      8.241168e-10   
    10.986857          1.998238        7.989420e-10      0.000000e+00      0.000000e+00      7.989420e-10   
    11.278020          0.001762        3.951387e-09      0.000000e+00      0.000000e+00      3.951387e-09   
    11.278020          0.009274        3.926186e-09      0.000000e+00      0.000000e+00      3.926186e-09   
    11.278020          0.022740        3.882954e-09      0.000000e+00      0.000000e+00      3.882954e-09   
    11.278020          0.042083        3.822638e-09      0.000000e+00      0.000000e+00      3.822638e-09   
    11.278020          0.067187        3.745924e-09      0.000000e+00      0.000000e+00      3.745924e-09   
    11.278020          0.097901        3.653660e-09      0.000000e+00      0.000000e+00      3.653660e-09   
    11.278020          0.134040        3.546918e-09      0.000000e+00      0.000000e+00      3.546918e-09   
    11.278020          0.175388        3.426895e-09      0.000000e+00      0.000000e+00      3.426895e-09   
    11.278020          0.221694        3.291058e-09      0.000000e+00      0.000000e+00      3.291058e-09   
    11.278020          0.272682        3.143237e-09      0.000000e+00      0.000000e+00      3.143237e-09   
    11.278020          0.328043        2.986608e-09      0.000000e+00      0.000000e+00      2.986608e-09   
    11.278020          0.387446        2.823231e-09      0.000000e+00      0.000000e+00      2.823231e-09   
    11.278020          0.450533        2.655007e-09      0.000000e+00      0.000000e+00      2.655007e-09   
    11.278020          0.516924        2.480563e-09      0.000000e+00      0.000000e+00      2.480563e-09   
    11.278020          0.586221        2.303547e-09      0.000000e+00      0.000000e+00      2.303547e-09   
    11.278020          0.658006        2.127487e-09      0.000000e+00      0.000000e+00      2.127487e-09   
    11.278020          0.731848        1.954147e-09      0.000000e+00      0.000000e+00      1.954147e-09   
    11.278020          0.807302        1.782150e-09      0.000000e+00      0.000000e+00      1.782150e-09   
    11.278020          0.883916        1.615758e-09      0.000000e+00      0.000000e+00      1.615758e-09   
    11.278020          0.961228        1.457013e-09      0.000000e+00      0.000000e+00      1.457013e-09   
    11.278020          1.038772        1.304815e-09      0.000000e+00      0.000000e+00      1.304815e-09   
    11.278020          1.116084        1.161688e-09      0.000000e+00      0.000000e+00      1.161688e-09   
    11.278020          1.192698        1.028951e-09      0.000000e+00      0.000000e+00      1.028951e-09   
    11.278020          1.268152        9.053293e-10      0.000000e+00      0.000000e+00      9.053293e-10   
    11.278020          1.341994        7.929283e-10      0.000000e+00      0.000000e+00      7.929283e-10   
    11.278020          1.413779        6.909527e-10      0.000000e+00      0.000000e+00      6.909527e-10   
    11.278020          1.483076        5.995222e-10      0.000000e+00      0.000000e+00      5.995222e-10   
    11.278020          1.549467        5.185686e-10      0.000000e+00      0.000000e+00      5.185686e-10   
    11.278020          1.612554        4.472383e-10      0.000000e+00      0.000000e+00      4.472383e-10   
    11.278020          1.671957        3.854390e-10      0.000000e+00      0.000000e+00      3.854390e-10   
    11.278020          1.727318        3.321578e-10      0.000000e+00      0.000000e+00      3.321578e-10   
    11.278020          1.778306        2.869421e-10      0.000000e+00      0.000000e+00      2.869421e-10   
    11.278020          1.824612        2.489957e-10      0.000000e+00      0.000000e+00      2.489957e-10   
    11.278020          1.865960        2.175009e-10      0.000000e+00      0.000000e+00      2.175009e-10   
    11.278020          1.902099        1.919692e-10      0.000000e+00      0.000000e+00      1.919692e-10   
    11.278020          1.932813        1.715822e-10      0.000000e+00      0.000000e+00      1.715822e-10   
    11.278020          1.957917        1.558248e-10      0.000000e+00      0.000000e+00      1.558248e-10   
    11.278020          1.977260        1.442710e-10      0.000000e+00      0.000000e+00      1.442710e-10   
    11.278020          1.990726        1.365203e-10      0.000000e+00      0.000000e+00      1.365203e-10   
    11.278020          1.998238        1.323024e-10      0.000000e+00      0.000000e+00      1.323024e-10   
    11.563042          0.001762        1.975276e-10      0.000000e+00      0.000000e+00      1.975276e-10   
    11.563042          0.009274        1.957662e-10      0.000000e+00      0.000000e+00      1.957662e-10   
    11.563042          0.022740        1.927880e-10      0.000000e+00      0.000000e+00      1.927880e-10   
    11.563042          0.042083        1.886938e-10      0.000000e+00      0.000000e+00      1.886938e-10   
    11.563042          0.067187        1.835669e-10      0.000000e+00      0.000000e+00      1.835669e-10   
    11.563042          0.097901        1.775015e-10      0.000000e+00      0.000000e+00      1.775015e-10   
    11.563042          0.134040        1.706055e-10      0.000000e+00      0.000000e+00      1.706055e-10   
    11.563042          0.175388        1.629885e-10      0.000000e+00      0.000000e+00      1.629885e-10   
    11.563042          0.221694        1.544971e-10      0.000000e+00      0.000000e+00      1.544971e-10   
    11.563042          0.272682        1.454620e-10      0.000000e+00      0.000000e+00      1.454620e-10   
    11.563042          0.328043        1.361219e-10      0.000000e+00      0.000000e+00      1.361219e-10   
    11.563042          0.387446        1.266239e-10      0.000000e+00      0.000000e+00      1.266239e-10   
    11.563042          0.450533        1.170867e-10      0.000000e+00      0.000000e+00      1.170867e-10   
    11.563042          0.516924        1.074353e-10      0.000000e+00      0.000000e+00      1.074353e-10   
    11.563042          0.586221        9.789934e-11      0.000000e+00      0.000000e+00      9.789934e-11   
    11.563042          0.658006        8.867000e-11      0.000000e+00      0.000000e+00      8.867000e-11   
    11.563042          0.731848        7.982774e-11      0.000000e+00      0.000000e+00      7.982774e-11   
    11.563042          0.807302        7.130013e-11      0.000000e+00      0.000000e+00      7.130013e-11   
    11.563042          0.883916        6.327923e-11      0.000000e+00      0.000000e+00      6.327923e-11   
    11.563042          0.961228        5.583429e-11      0.000000e+00      0.000000e+00      5.583429e-11   
    11.563042          1.038772        4.890885e-11      0.000000e+00      0.000000e+00      4.890885e-11   
    11.563042          1.116084        4.258037e-11      0.000000e+00      0.000000e+00      4.258037e-11   
    11.563042          1.192698        3.687494e-11      0.000000e+00      0.000000e+00      3.687494e-11   
    11.563042          1.268152        3.172329e-11      0.000000e+00      0.000000e+00      3.172329e-11   
    11.563042          1.341994        2.716945e-11      0.000000e+00      0.000000e+00      2.716945e-11   
    11.563042          1.413779        2.315792e-11      0.000000e+00      0.000000e+00      2.315792e-11   
    11.563042          1.483076        1.966408e-11      0.000000e+00      0.000000e+00      1.966408e-11   
    11.563042          1.549467        1.665405e-11      0.000000e+00      0.000000e+00      1.665405e-11   
    11.563042          1.612554        1.407645e-11      0.000000e+00      0.000000e+00      1.407645e-11   
    11.563042          1.671957        1.189912e-11      0.000000e+00      0.000000e+00      1.189912e-11   
    11.563042          1.727318        1.007029e-11      0.000000e+00      0.000000e+00      1.007029e-11   
    11.563042          1.778306        8.553627e-12      0.000000e+00      0.000000e+00      8.553627e-12   
    11.563042          1.824612        7.308719e-12      0.000000e+00      0.000000e+00      7.308719e-12   
    11.563042          1.865960        6.296354e-12      0.000000e+00      0.000000e+00      6.296354e-12   
    11.563042          1.902099        5.489733e-12      0.000000e+00      0.000000e+00      5.489733e-12   
    11.563042          1.932813        4.855828e-12      0.000000e+00      0.000000e+00      4.855828e-12   
    11.563042          1.957917        4.372512e-12      0.000000e+00      0.000000e+00      4.372512e-12   
    11.563042          1.977260        4.021680e-12      0.000000e+00      0.000000e+00      4.021680e-12   
    11.563042          1.990726        3.788076e-12      0.000000e+00      0.000000e+00      3.788076e-12   
    11.563042          1.998238        3.661571e-12      0.000000e+00      0.000000e+00      3.661571e-12   
    11.841155          0.001762        1.660963e-10      0.000000e+00      0.000000e+00      1.660963e-10   
    11.841155          0.009274        1.654954e-10      0.000000e+00      0.000000e+00      1.654954e-10   
    11.841155          0.022740        1.644311e-10      0.000000e+00      0.000000e+00      1.644311e-10   
    11.841155          0.042083        1.629028e-10      0.000000e+00      0.000000e+00      1.629028e-10   
    11.841155          0.067187        1.609030e-10      0.000000e+00      0.000000e+00      1.609030e-10   
    11.841155          0.097901        1.584268e-10      0.000000e+00      0.000000e+00      1.584268e-10   
    11.841155          0.134040        1.554751e-10      0.000000e+00      0.000000e+00      1.554751e-10   
    11.841155          0.175388        1.520580e-10      0.000000e+00      0.000000e+00      1.520580e-10   
    11.841155          0.221694        1.481164e-10      0.000000e+00      0.000000e+00      1.481164e-10   
    11.841155          0.272682        1.436806e-10      0.000000e+00      0.000000e+00      1.436806e-10   
    11.841155          0.328043        1.387972e-10      0.000000e+00      0.000000e+00      1.387972e-10   
    11.841155          0.387446        1.335031e-10      0.000000e+00      0.000000e+00      1.335031e-10   
    11.841155          0.450533        1.278441e-10      0.000000e+00      0.000000e+00      1.278441e-10   
    11.841155          0.516924        1.217714e-10      0.000000e+00      0.000000e+00      1.217714e-10   
    11.841155          0.586221        1.153678e-10      0.000000e+00      0.000000e+00      1.153678e-10   
    11.841155          0.658006        1.087451e-10      0.000000e+00      0.000000e+00      1.087451e-10   
    11.841155          0.731848        1.019760e-10      0.000000e+00      0.000000e+00      1.019760e-10   
    11.841155          0.807302        9.500278e-11      0.000000e+00      0.000000e+00      9.500278e-11   
    11.841155          0.883916        8.799736e-11      0.000000e+00      0.000000e+00      8.799736e-11   
    11.841155          0.961228        8.107118e-11      0.000000e+00      0.000000e+00      8.107118e-11   
    11.841155          1.038772        7.417999e-11      0.000000e+00      0.000000e+00      7.417999e-11   
    11.841155          1.116084        6.746536e-11      0.000000e+00      0.000000e+00      6.746536e-11   
    11.841155          1.192698        6.102853e-11      0.000000e+00      0.000000e+00      6.102853e-11   
    11.841155          1.268152        5.481753e-11      0.000000e+00      0.000000e+00      5.481753e-11   
    11.841155          1.341994        4.899027e-11      0.000000e+00      0.000000e+00      4.899027e-11   
    11.841155          1.413779        4.353357e-11      0.000000e+00      0.000000e+00      4.353357e-11   
    11.841155          1.483076        3.849033e-11      0.000000e+00      0.000000e+00      3.849033e-11   
    11.841155          1.549467        3.389936e-11      0.000000e+00      0.000000e+00      3.389936e-11   
    11.841155          1.612554        2.973839e-11      0.000000e+00      0.000000e+00      2.973839e-11   
    11.841155          1.671957        2.604429e-11      0.000000e+00      0.000000e+00      2.604429e-11   
    11.841155          1.727318        2.278019e-11      0.000000e+00      0.000000e+00      2.278019e-11   
    11.841155          1.778306        1.995076e-11      0.000000e+00      0.000000e+00      1.995076e-11   
    11.841155          1.824612        1.752835e-11      0.000000e+00      0.000000e+00      1.752835e-11   
    11.841155          1.865960        1.548083e-11      0.000000e+00      0.000000e+00      1.548083e-11   
    11.841155          1.902099        1.379599e-11      0.000000e+00      0.000000e+00      1.379599e-11   
    11.841155          1.932813        1.243188e-11      0.000000e+00      0.000000e+00      1.243188e-11   
    11.841155          1.957917        1.136524e-11      0.000000e+00      0.000000e+00      1.136524e-11   
    11.841155          1.977260        1.057650e-11      0.000000e+00      0.000000e+00      1.057650e-11   
