#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.042083        5.971403e-07      0.000000e+00      0.000000e+00      5.971403e-07   
    12.869837          0.067187        5.966888e-07      0.000000e+00      0.000000e+00      5.966888e-07   
    12.869837          0.097901        5.961933e-07      0.000000e+00      0.000000e+00      5.961933e-07   
    12.869837          0.134040        5.933286e-07      0.000000e+00      0.000000e+00      5.933286e-07   
    12.869837          0.175388        5.848098e-07      0.000000e+00      0.000000e+00      5.848098e-07   
    12.869837          0.221694        5.716438e-07      0.000000e+00      0.000000e+00      5.716438e-07   
    12.869837          0.272682        5.548424e-07      0.000000e+00      0.000000e+00      5.548424e-07   
    12.869837          0.328043        5.351612e-07      0.000000e+00      0.000000e+00      5.351612e-07   
    12.869837          0.387446        5.132466e-07      0.000000e+00      0.000000e+00      5.132466e-07   
    12.869837          0.450533        4.895464e-07      0.000000e+00      0.000000e+00      4.895464e-07   
    12.869837          0.516924        4.644571e-07      0.000000e+00      0.000000e+00      4.644571e-07   
    12.869837          0.586221        4.382727e-07      0.000000e+00      0.000000e+00      4.382727e-07   
    12.869837          0.658006        4.114209e-07      0.000000e+00      0.000000e+00      4.114209e-07   
    12.869837          0.731848        3.841782e-07      0.000000e+00      0.000000e+00      3.841782e-07   
    12.869837          0.807302        3.567329e-07      0.000000e+00      0.000000e+00      3.567329e-07   
    12.869837          0.883916        3.295179e-07      0.000000e+00      0.000000e+00      3.295179e-07   
    12.869837          0.961228        3.028366e-07      0.000000e+00      0.000000e+00      3.028366e-07   
    12.869837          1.038772        2.767528e-07      0.000000e+00      0.000000e+00      2.767528e-07   
    12.869837          1.116084        2.516756e-07      0.000000e+00      0.000000e+00      2.516756e-07   
    12.869837          1.192698        2.277293e-07      0.000000e+00      0.000000e+00      2.277293e-07   
    12.869837          1.268152        2.050433e-07      0.000000e+00      0.000000e+00      2.050433e-07   
    12.869837          1.341994        1.838732e-07      0.000000e+00      0.000000e+00      1.838732e-07   
    12.869837          1.413779        1.641704e-07      0.000000e+00      0.000000e+00      1.641704e-07   
    12.869837          1.483076        1.461325e-07      0.000000e+00      0.000000e+00      1.461325e-07   
    12.869837          1.549467        1.296885e-07      0.000000e+00      0.000000e+00      1.296885e-07   
    12.869837          1.612554        1.149239e-07      0.000000e+00      0.000000e+00      1.149239e-07   
    12.869837          1.671957        1.017583e-07      0.000000e+00      0.000000e+00      1.017583e-07   
    12.869837          1.727318        9.018048e-08      0.000000e+00      0.000000e+00      9.018048e-08   
    12.869837          1.778306        8.010136e-08      0.000000e+00      0.000000e+00      8.010136e-08   
    12.869837          1.824612        7.144310e-08      0.000000e+00      0.000000e+00      7.144310e-08   
    12.869837          1.865960        6.412139e-08      0.000000e+00      0.000000e+00      6.412139e-08   
    12.869837          1.902099        5.804326e-08      0.000000e+00      0.000000e+00      5.804326e-08   
    12.869837          1.932813        5.311226e-08      0.000000e+00      0.000000e+00      5.311226e-08   
    12.869837          1.957917        4.923734e-08      0.000000e+00      0.000000e+00      4.923734e-08   
    12.869837          1.977260        4.635329e-08      0.000000e+00      0.000000e+00      4.635329e-08   
    12.869837          1.990726        4.439761e-08      0.000000e+00      0.000000e+00      4.439761e-08   
    12.869837          1.998238        4.332617e-08      0.000000e+00      0.000000e+00      4.332617e-08   
    13.102598          0.001762        7.127187e-07      0.000000e+00      0.000000e+00      7.127187e-07   
    13.102598          0.009274        7.127425e-07      0.000000e+00      0.000000e+00      7.127425e-07   
    13.102598          0.022740        7.130030e-07      0.000000e+00      0.000000e+00      7.130030e-07   
    13.102598          0.042083        7.132704e-07      0.000000e+00      0.000000e+00      7.132704e-07   
    13.102598          0.067187        7.127358e-07      0.000000e+00      0.000000e+00      7.127358e-07   
    13.102598          0.097901        7.122035e-07      0.000000e+00      0.000000e+00      7.122035e-07   
    13.102598          0.134040        7.087479e-07      0.000000e+00      0.000000e+00      7.087479e-07   
    13.102598          0.175388        6.982841e-07      0.000000e+00      0.000000e+00      6.982841e-07   
    13.102598          0.221694        6.820388e-07      0.000000e+00      0.000000e+00      6.820388e-07   
    13.102598          0.272682        6.612863e-07      0.000000e+00      0.000000e+00      6.612863e-07   
    13.102598          0.328043        6.369858e-07      0.000000e+00      0.000000e+00      6.369858e-07   
    13.102598          0.387446        6.099635e-07      0.000000e+00      0.000000e+00      6.099635e-07   
    13.102598          0.450533        5.807939e-07      0.000000e+00      0.000000e+00      5.807939e-07   
    13.102598          0.516924        5.499792e-07      0.000000e+00      0.000000e+00      5.499792e-07   
    13.102598          0.586221        5.178979e-07      0.000000e+00      0.000000e+00      5.178979e-07   
    13.102598          0.658006        4.850882e-07      0.000000e+00      0.000000e+00      4.850882e-07   
    13.102598          0.731848        4.518947e-07      0.000000e+00      0.000000e+00      4.518947e-07   
    13.102598          0.807302        4.185571e-07      0.000000e+00      0.000000e+00      4.185571e-07   
    13.102598          0.883916        3.856102e-07      0.000000e+00      0.000000e+00      3.856102e-07   
    13.102598          0.961228        3.534197e-07      0.000000e+00      0.000000e+00      3.534197e-07   
    13.102598          1.038772        3.220647e-07      0.000000e+00      0.000000e+00      3.220647e-07   
    13.102598          1.116084        2.920327e-07      0.000000e+00      0.000000e+00      2.920327e-07   
    13.102598          1.192698        2.634652e-07      0.000000e+00      0.000000e+00      2.634652e-07   
    13.102598          1.268152        2.365089e-07      0.000000e+00      0.000000e+00      2.365089e-07   
    13.102598          1.341994        2.114519e-07      0.000000e+00      0.000000e+00      2.114519e-07   
    13.102598          1.413779        1.882269e-07      0.000000e+00      0.000000e+00      1.882269e-07   
    13.102598          1.483076        1.670478e-07      0.000000e+00      0.000000e+00      1.670478e-07   
    13.102598          1.549467        1.478175e-07      0.000000e+00      0.000000e+00      1.478175e-07   
    13.102598          1.612554        1.306172e-07      0.000000e+00      0.000000e+00      1.306172e-07   
    13.102598          1.671957        1.153375e-07      0.000000e+00      0.000000e+00      1.153375e-07   
    13.102598          1.727318        1.019484e-07      0.000000e+00      0.000000e+00      1.019484e-07   
    13.102598          1.778306        9.033257e-08      0.000000e+00      0.000000e+00      9.033257e-08   
    13.102598          1.824612        8.038589e-08      0.000000e+00      0.000000e+00      8.038589e-08   
    13.102598          1.865960        7.199934e-08      0.000000e+00      0.000000e+00      7.199934e-08   
    13.102598          1.902099        6.505542e-08      0.000000e+00      0.000000e+00      6.505542e-08   
    13.102598          1.932813        5.943505e-08      0.000000e+00      0.000000e+00      5.943505e-08   
    13.102598          1.957917        5.502725e-08      0.000000e+00      0.000000e+00      5.502725e-08   
    13.102598          1.977260        5.175174e-08      0.000000e+00      0.000000e+00      5.175174e-08   
    13.102598          1.990726        4.953320e-08      0.000000e+00      0.000000e+00      4.953320e-08   
    13.102598          1.998238        4.831860e-08      0.000000e+00      0.000000e+00      4.831860e-08   
    13.324299          0.001762        8.564528e-07      0.000000e+00      0.000000e+00      8.564528e-07   
    13.324299          0.009274        8.564804e-07      0.000000e+00      0.000000e+00      8.564804e-07   
    13.324299          0.022740        8.567997e-07      0.000000e+00      0.000000e+00      8.567997e-07   
    13.324299          0.042083        8.571300e-07      0.000000e+00      0.000000e+00      8.571300e-07   
    13.324299          0.067187        8.564879e-07      0.000000e+00      0.000000e+00      8.564879e-07   
    13.324299          0.097901        8.558591e-07      0.000000e+00      0.000000e+00      8.558591e-07   
    13.324299          0.134040        8.517015e-07      0.000000e+00      0.000000e+00      8.517015e-07   
    13.324299          0.175388        8.390729e-07      0.000000e+00      0.000000e+00      8.390729e-07   
    13.324299          0.221694        8.194517e-07      0.000000e+00      0.000000e+00      8.194517e-07   
    13.324299          0.272682        7.943806e-07      0.000000e+00      0.000000e+00      7.943806e-07   
    13.324299          0.328043        7.650218e-07      0.000000e+00      0.000000e+00      7.650218e-07   
    13.324299          0.387446        7.323786e-07      0.000000e+00      0.000000e+00      7.323786e-07   
    13.324299          0.450533        6.971482e-07      0.000000e+00      0.000000e+00      6.971482e-07   
    13.324299          0.516924        6.599398e-07      0.000000e+00      0.000000e+00      6.599398e-07   
    13.324299          0.586221        6.212136e-07      0.000000e+00      0.000000e+00      6.212136e-07   
    13.324299          0.658006        5.816225e-07      0.000000e+00      0.000000e+00      5.816225e-07   
    13.324299          0.731848        5.415839e-07      0.000000e+00      0.000000e+00      5.415839e-07   
    13.324299          0.807302        5.013893e-07      0.000000e+00      0.000000e+00      5.013893e-07   
    13.324299          0.883916        4.616862e-07      0.000000e+00      0.000000e+00      4.616862e-07   
    13.324299          0.961228        4.229156e-07      0.000000e+00      0.000000e+00      4.229156e-07   
    13.324299          1.038772        3.851741e-07      0.000000e+00      0.000000e+00      3.851741e-07   
    13.324299          1.116084        3.490482e-07      0.000000e+00      0.000000e+00      3.490482e-07   
    13.324299          1.192698        3.147073e-07      0.000000e+00      0.000000e+00      3.147073e-07   
    13.324299          1.268152        2.823267e-07      0.000000e+00      0.000000e+00      2.823267e-07   
    13.324299          1.341994        2.522496e-07      0.000000e+00      0.000000e+00      2.522496e-07   
    13.324299          1.413779        2.243934e-07      0.000000e+00      0.000000e+00      2.243934e-07   
    13.324299          1.483076        1.990109e-07      0.000000e+00      0.000000e+00      1.990109e-07   
    13.324299          1.549467        1.759827e-07      0.000000e+00      0.000000e+00      1.759827e-07   
    13.324299          1.612554        1.554016e-07      0.000000e+00      0.000000e+00      1.554016e-07   
    13.324299          1.671957        1.371332e-07      0.000000e+00      0.000000e+00      1.371332e-07   
    13.324299          1.727318        1.211376e-07      0.000000e+00      0.000000e+00      1.211376e-07   
    13.324299          1.778306        1.072711e-07      0.000000e+00      0.000000e+00      1.072711e-07   
    13.324299          1.824612        9.540554e-08      0.000000e+00      0.000000e+00      9.540554e-08   
    13.324299          1.865960        8.540778e-08      0.000000e+00      0.000000e+00      8.540778e-08   
    13.324299          1.902099        7.713483e-08      0.000000e+00      0.000000e+00      7.713483e-08   
    13.324299          1.932813        7.044239e-08      0.000000e+00      0.000000e+00      7.044239e-08   
    13.324299          1.957917        6.519629e-08      0.000000e+00      0.000000e+00      6.519629e-08   
    13.324299          1.977260        6.129929e-08      0.000000e+00      0.000000e+00      6.129929e-08   
    13.324299          1.990726        5.866056e-08      0.000000e+00      0.000000e+00      5.866056e-08   
    13.324299          1.998238        5.721618e-08      0.000000e+00      0.000000e+00      5.721618e-08   
    13.534343          0.001762        9.498120e-07      0.000000e+00      0.000000e+00      9.498120e-07   
    13.534343          0.009274        9.498436e-07      0.000000e+00      0.000000e+00      9.498436e-07   
    13.534343          0.022740        9.501941e-07      0.000000e+00      0.000000e+00      9.501941e-07   
    13.534343          0.042083        9.505544e-07      0.000000e+00      0.000000e+00      9.505544e-07   
    13.534343          0.067187        9.498410e-07      0.000000e+00      0.000000e+00      9.498410e-07   
    13.534343          0.097901        9.491362e-07      0.000000e+00      0.000000e+00      9.491362e-07   
    13.534343          0.134040        9.445295e-07      0.000000e+00      0.000000e+00      9.445295e-07   
    13.534343          0.175388        9.305545e-07      0.000000e+00      0.000000e+00      9.305545e-07   
    13.534343          0.221694        9.088482e-07      0.000000e+00      0.000000e+00      9.088482e-07   
    13.534343          0.272682        8.811129e-07      0.000000e+00      0.000000e+00      8.811129e-07   
    13.534343          0.328043        8.486305e-07      0.000000e+00      0.000000e+00      8.486305e-07   
    13.534343          0.387446        8.125075e-07      0.000000e+00      0.000000e+00      8.125075e-07   
    13.534343          0.450533        7.735128e-07      0.000000e+00      0.000000e+00      7.735128e-07   
    13.534343          0.516924        7.323186e-07      0.000000e+00      0.000000e+00      7.323186e-07   
    13.534343          0.586221        6.894327e-07      0.000000e+00      0.000000e+00      6.894327e-07   
    13.534343          0.658006        6.455775e-07      0.000000e+00      0.000000e+00      6.455775e-07   
    13.534343          0.731848        6.012150e-07      0.000000e+00      0.000000e+00      6.012150e-07   
    13.534343          0.807302        5.566676e-07      0.000000e+00      0.000000e+00      5.566676e-07   
    13.534343          0.883916        5.126531e-07      0.000000e+00      0.000000e+00      5.126531e-07   
    13.534343          0.961228        4.696616e-07      0.000000e+00      0.000000e+00      4.696616e-07   
    13.534343          1.038772        4.278007e-07      0.000000e+00      0.000000e+00      4.278007e-07   
    13.534343          1.116084        3.877223e-07      0.000000e+00      0.000000e+00      3.877223e-07   
    13.534343          1.192698        3.496156e-07      0.000000e+00      0.000000e+00      3.496156e-07   
    13.534343          1.268152        3.136764e-07      0.000000e+00      0.000000e+00      3.136764e-07   
    13.534343          1.341994        2.802874e-07      0.000000e+00      0.000000e+00      2.802874e-07   
    13.534343          1.413779        2.493580e-07      0.000000e+00      0.000000e+00      2.493580e-07   
    13.534343          1.483076        2.211703e-07      0.000000e+00      0.000000e+00      2.211703e-07   
    13.534343          1.549467        1.955930e-07      0.000000e+00      0.000000e+00      1.955930e-07   
    13.534343          1.612554        1.727306e-07      0.000000e+00      0.000000e+00      1.727306e-07   
    13.534343          1.671957        1.524346e-07      0.000000e+00      0.000000e+00      1.524346e-07   
    13.534343          1.727318        1.346616e-07      0.000000e+00      0.000000e+00      1.346616e-07   
    13.534343          1.778306        1.192526e-07      0.000000e+00      0.000000e+00      1.192526e-07   
    13.534343          1.824612        1.060661e-07      0.000000e+00      0.000000e+00      1.060661e-07   
    13.534343          1.865960        9.495446e-08      0.000000e+00      0.000000e+00      9.495446e-08   
    13.534343          1.902099        8.575922e-08      0.000000e+00      0.000000e+00      8.575922e-08   
    13.534343          1.932813        7.832031e-08      0.000000e+00      0.000000e+00      7.832031e-08   
    13.534343          1.957917        7.248881e-08      0.000000e+00      0.000000e+00      7.248881e-08   
    13.534343          1.977260        6.815682e-08      0.000000e+00      0.000000e+00      6.815682e-08   
    13.534343          1.990726        6.522349e-08      0.000000e+00      0.000000e+00      6.522349e-08   
    13.534343          1.998238        6.361782e-08      0.000000e+00      0.000000e+00      6.361782e-08   
    13.732162          0.001762        9.824308e-07      0.000000e+00      0.000000e+00      9.824308e-07   
    13.732162          0.009274        9.824649e-07      0.000000e+00      0.000000e+00      9.824649e-07   
    13.732162          0.022740        9.828213e-07      0.000000e+00      0.000000e+00      9.828213e-07   
    13.732162          0.042083        9.831846e-07      0.000000e+00      0.000000e+00      9.831846e-07   
    13.732162          0.067187        9.824453e-07      0.000000e+00      0.000000e+00      9.824453e-07   
    13.732162          0.097901        9.817046e-07      0.000000e+00      0.000000e+00      9.817046e-07   
    13.732162          0.134040        9.769464e-07      0.000000e+00      0.000000e+00      9.769464e-07   
    13.732162          0.175388        9.625431e-07      0.000000e+00      0.000000e+00      9.625431e-07   
    13.732162          0.221694        9.401834e-07      0.000000e+00      0.000000e+00      9.401834e-07   
    13.732162          0.272682        9.116152e-07      0.000000e+00      0.000000e+00      9.116152e-07   
    13.732162          0.328043        8.781534e-07      0.000000e+00      0.000000e+00      8.781534e-07   
    13.732162          0.387446        8.409324e-07      0.000000e+00      0.000000e+00      8.409324e-07   
    13.732162          0.450533        8.007401e-07      0.000000e+00      0.000000e+00      8.007401e-07   
    13.732162          0.516924        7.582667e-07      0.000000e+00      0.000000e+00      7.582667e-07   
    13.732162          0.586221        7.140325e-07      0.000000e+00      0.000000e+00      7.140325e-07   
    13.732162          0.658006        6.687809e-07      0.000000e+00      0.000000e+00      6.687809e-07   
    13.732162          0.731848        6.229877e-07      0.000000e+00      0.000000e+00      6.229877e-07   
    13.732162          0.807302        5.769843e-07      0.000000e+00      0.000000e+00      5.769843e-07   
    13.732162          0.883916        5.315115e-07      0.000000e+00      0.000000e+00      5.315115e-07   
    13.732162          0.961228        4.870767e-07      0.000000e+00      0.000000e+00      4.870767e-07   
    13.732162          1.038772        4.437912e-07      0.000000e+00      0.000000e+00      4.437912e-07   
    13.732162          1.116084        4.023308e-07      0.000000e+00      0.000000e+00      4.023308e-07   
    13.732162          1.192698        3.628930e-07      0.000000e+00      0.000000e+00      3.628930e-07   
    13.732162          1.268152        3.256822e-07      0.000000e+00      0.000000e+00      3.256822e-07   
    13.732162          1.341994        2.910975e-07      0.000000e+00      0.000000e+00      2.910975e-07   
    13.732162          1.413779        2.590470e-07      0.000000e+00      0.000000e+00      2.590470e-07   
    13.732162          1.483076        2.298260e-07      0.000000e+00      0.000000e+00      2.298260e-07   
    13.732162          1.549467        2.033007e-07      0.000000e+00      0.000000e+00      2.033007e-07   
    13.732162          1.612554        1.795822e-07      0.000000e+00      0.000000e+00      1.795822e-07   
    13.732162          1.671957        1.585187e-07      0.000000e+00      0.000000e+00      1.585187e-07   
    13.732162          1.727318        1.400675e-07      0.000000e+00      0.000000e+00      1.400675e-07   
    13.732162          1.778306        1.240655e-07      0.000000e+00      0.000000e+00      1.240655e-07   
    13.732162          1.824612        1.103677e-07      0.000000e+00      0.000000e+00      1.103677e-07   
    13.732162          1.865960        9.882216e-08      0.000000e+00      0.000000e+00      9.882216e-08   
    13.732162          1.902099        8.926571e-08      0.000000e+00      0.000000e+00      8.926571e-08   
    13.732162          1.932813        8.153306e-08      0.000000e+00      0.000000e+00      8.153306e-08   
    13.732162          1.957917        7.547027e-08      0.000000e+00      0.000000e+00      7.547027e-08   
    13.732162          1.977260        7.096586e-08      0.000000e+00      0.000000e+00      7.096586e-08   
    13.732162          1.990726        6.791549e-08      0.000000e+00      0.000000e+00      6.791549e-08   
    13.732162          1.998238        6.624565e-08      0.000000e+00      0.000000e+00      6.624565e-08   
    13.917225          0.001762        9.673622e-07      0.000000e+00      0.000000e+00      9.673622e-07   
    13.917225          0.009274        9.673970e-07      0.000000e+00      0.000000e+00      9.673970e-07   
    13.917225          0.022740        9.677421e-07      0.000000e+00      0.000000e+00      9.677421e-07   
    13.917225          0.042083        9.680905e-07      0.000000e+00      0.000000e+00      9.680905e-07   
    13.917225          0.067187        9.673614e-07      0.000000e+00      0.000000e+00      9.673614e-07   
    13.917225          0.097901        9.666212e-07      0.000000e+00      0.000000e+00      9.666212e-07   
    13.917225          0.134040        9.619435e-07      0.000000e+00      0.000000e+00      9.619435e-07   
    13.917225          0.175388        9.478143e-07      0.000000e+00      0.000000e+00      9.478143e-07   
    13.917225          0.221694        9.258918e-07      0.000000e+00      0.000000e+00      9.258918e-07   
    13.917225          0.272682        8.978843e-07      0.000000e+00      0.000000e+00      8.978843e-07   
    13.917225          0.328043        8.650758e-07      0.000000e+00      0.000000e+00      8.650758e-07   
    13.917225          0.387446        8.285731e-07      0.000000e+00      0.000000e+00      8.285731e-07   
    13.917225          0.450533        7.891450e-07      0.000000e+00      0.000000e+00      7.891450e-07   
    13.917225          0.516924        7.474654e-07      0.000000e+00      0.000000e+00      7.474654e-07   
    13.917225          0.586221        7.040423e-07      0.000000e+00      0.000000e+00      7.040423e-07   
    13.917225          0.658006        6.596030e-07      0.000000e+00      0.000000e+00      6.596030e-07   
    13.917225          0.731848        6.146140e-07      0.000000e+00      0.000000e+00      6.146140e-07   
    13.917225          0.807302        5.693992e-07      0.000000e+00      0.000000e+00      5.693992e-07   
    13.917225          0.883916        5.246857e-07      0.000000e+00      0.000000e+00      5.246857e-07   
    13.917225          0.961228        4.809733e-07      0.000000e+00      0.000000e+00      4.809733e-07   
    13.917225          1.038772        4.383713e-07      0.000000e+00      0.000000e+00      4.383713e-07   
    13.917225          1.116084        3.975465e-07      0.000000e+00      0.000000e+00      3.975465e-07   
    13.917225          1.192698        3.586947e-07      0.000000e+00      0.000000e+00      3.586947e-07   
    13.917225          1.268152        3.220192e-07      0.000000e+00      0.000000e+00      3.220192e-07   
    13.917225          1.341994        2.879160e-07      0.000000e+00      0.000000e+00      2.879160e-07   
    13.917225          1.413779        2.562967e-07      0.000000e+00      0.000000e+00      2.562967e-07   
    13.917225          1.483076        2.274559e-07      0.000000e+00      0.000000e+00      2.274559e-07   
    13.917225          1.549467        2.012639e-07      0.000000e+00      0.000000e+00      2.012639e-07   
    13.917225          1.612554        1.778335e-07      0.000000e+00      0.000000e+00      1.778335e-07   
    13.917225          1.671957        1.570173e-07      0.000000e+00      0.000000e+00      1.570173e-07   
    13.917225          1.727318        1.387758e-07      0.000000e+00      0.000000e+00      1.387758e-07   
    13.917225          1.778306        1.229500e-07      0.000000e+00      0.000000e+00      1.229500e-07   
    13.917225          1.824612        1.093984e-07      0.000000e+00      0.000000e+00      1.093984e-07   
    13.917225          1.865960        9.797282e-08      0.000000e+00      0.000000e+00      9.797282e-08   
    13.917225          1.902099        8.851314e-08      0.000000e+00      0.000000e+00      8.851314e-08   
    13.917225          1.932813        8.085704e-08      0.000000e+00      0.000000e+00      8.085704e-08   
    13.917225          1.957917        7.485308e-08      0.000000e+00      0.000000e+00      7.485308e-08   
    13.917225          1.977260        7.039171e-08      0.000000e+00      0.000000e+00      7.039171e-08   
    13.917225          1.990726        6.737014e-08      0.000000e+00      0.000000e+00      6.737014e-08   
    13.917225          1.998238        6.571597e-08      0.000000e+00      0.000000e+00      6.571597e-08   
    14.089032          0.001762        9.220771e-07      0.000000e+00      0.000000e+00      9.220771e-07   
    14.089032          0.009274        9.221116e-07      0.000000e+00      0.000000e+00      9.221116e-07   
    14.089032          0.022740        9.224351e-07      0.000000e+00      0.000000e+00      9.224351e-07   
    14.089032          0.042083        9.227589e-07      0.000000e+00      0.000000e+00      9.227589e-07   
    14.089032          0.067187        9.220629e-07      0.000000e+00      0.000000e+00      9.220629e-07   
    14.089032          0.097901        9.213475e-07      0.000000e+00      0.000000e+00      9.213475e-07   
    14.089032          0.134040        9.168954e-07      0.000000e+00      0.000000e+00      9.168954e-07   
    14.089032          0.175388        9.034755e-07      0.000000e+00      0.000000e+00      9.034755e-07   
    14.089032          0.221694        8.826646e-07      0.000000e+00      0.000000e+00      8.826646e-07   
    14.089032          0.272682        8.560794e-07      0.000000e+00      0.000000e+00      8.560794e-07   
    14.089032          0.328043        8.249340e-07      0.000000e+00      0.000000e+00      8.249340e-07   
    14.089032          0.387446        7.902745e-07      0.000000e+00      0.000000e+00      7.902745e-07   
    14.089032          0.450533        7.528271e-07      0.000000e+00      0.000000e+00      7.528271e-07   
    14.089032          0.516924        7.132295e-07      0.000000e+00      0.000000e+00      7.132295e-07   
    14.089032          0.586221        6.719614e-07      0.000000e+00      0.000000e+00      6.719614e-07   
    14.089032          0.658006        6.297122e-07      0.000000e+00      0.000000e+00      6.297122e-07   
    14.089032          0.731848        5.869245e-07      0.000000e+00      0.000000e+00      5.869245e-07   
    14.089032          0.807302        5.439048e-07      0.000000e+00      0.000000e+00      5.439048e-07   
    14.089032          0.883916        5.013439e-07      0.000000e+00      0.000000e+00      5.013439e-07   
    14.089032          0.961228        4.597183e-07      0.000000e+00      0.000000e+00      4.597183e-07   
    14.089032          1.038772        4.191317e-07      0.000000e+00      0.000000e+00      4.191317e-07   
    14.089032          1.116084        3.802206e-07      0.000000e+00      0.000000e+00      3.802206e-07   
    14.089032          1.192698        3.431732e-07      0.000000e+00      0.000000e+00      3.431732e-07   
    14.089032          1.268152        3.081844e-07      0.000000e+00      0.000000e+00      3.081844e-07   
    14.089032          1.341994        2.756351e-07      0.000000e+00      0.000000e+00      2.756351e-07   
    14.089032          1.413779        2.454423e-07      0.000000e+00      0.000000e+00      2.454423e-07   
    14.089032          1.483076        2.178904e-07      0.000000e+00      0.000000e+00      2.178904e-07   
    14.089032          1.549467        1.928578e-07      0.000000e+00      0.000000e+00      1.928578e-07   
    14.089032          1.612554        1.704551e-07      0.000000e+00      0.000000e+00      1.704551e-07   
    14.089032          1.671957        1.505438e-07      0.000000e+00      0.000000e+00      1.505438e-07   
    14.089032          1.727318        1.330887e-07      0.000000e+00      0.000000e+00      1.330887e-07   
    14.089032          1.778306        1.179395e-07      0.000000e+00      0.000000e+00      1.179395e-07   
    14.089032          1.824612        1.049631e-07      0.000000e+00      0.000000e+00      1.049631e-07   
    14.089032          1.865960        9.401915e-08      0.000000e+00      0.000000e+00      9.401915e-08   
    14.089032          1.902099        8.495579e-08      0.000000e+00      0.000000e+00      8.495579e-08   
    14.089032          1.932813        7.761874e-08      0.000000e+00      0.000000e+00      7.761874e-08   
    14.089032          1.957917        7.186382e-08      0.000000e+00      0.000000e+00      7.186382e-08   
    14.089032          1.977260        6.758684e-08      0.000000e+00      0.000000e+00      6.758684e-08   
    14.089032          1.990726        6.468983e-08      0.000000e+00      0.000000e+00      6.468983e-08   
    14.089032          1.998238        6.310373e-08      0.000000e+00      0.000000e+00      6.310373e-08   
    14.247120          0.001762        8.614326e-07      0.000000e+00      0.000000e+00      8.614326e-07   
    14.247120          0.009274        8.614658e-07      0.000000e+00      0.000000e+00      8.614658e-07   
    14.247120          0.022740        8.617632e-07      0.000000e+00      0.000000e+00      8.617632e-07   
    14.247120          0.042083        8.620583e-07      0.000000e+00      0.000000e+00      8.620583e-07   
    14.247120          0.067187        8.614071e-07      0.000000e+00      0.000000e+00      8.614071e-07   
    14.247120          0.097901        8.607296e-07      0.000000e+00      0.000000e+00      8.607296e-07   
    14.247120          0.134040        8.565750e-07      0.000000e+00      0.000000e+00      8.565750e-07   
    14.247120          0.175388        8.440790e-07      0.000000e+00      0.000000e+00      8.440790e-07   
    14.247120          0.221694        8.247108e-07      0.000000e+00      0.000000e+00      8.247108e-07   
    14.247120          0.272682        7.999710e-07      0.000000e+00      0.000000e+00      7.999710e-07   
    14.247120          0.328043        7.709853e-07      0.000000e+00      0.000000e+00      7.709853e-07   
    14.247120          0.387446        7.387229e-07      0.000000e+00      0.000000e+00      7.387229e-07   
    14.247120          0.450533        7.038565e-07      0.000000e+00      0.000000e+00      7.038565e-07   
    14.247120          0.516924        6.669777e-07      0.000000e+00      0.000000e+00      6.669777e-07   
    14.247120          0.586221        6.285310e-07      0.000000e+00      0.000000e+00      6.285310e-07   
    14.247120          0.658006        5.891567e-07      0.000000e+00      0.000000e+00      5.891567e-07   
    14.247120          0.731848        5.492667e-07      0.000000e+00      0.000000e+00      5.492667e-07   
    14.247120          0.807302        5.091453e-07      0.000000e+00      0.000000e+00      5.091453e-07   
    14.247120          0.883916        4.694361e-07      0.000000e+00      0.000000e+00      4.694361e-07   
    14.247120          0.961228        4.305843e-07      0.000000e+00      0.000000e+00      4.305843e-07   
    14.247120          1.038772        3.926865e-07      0.000000e+00      0.000000e+00      3.926865e-07   
    14.247120          1.116084        3.563381e-07      0.000000e+00      0.000000e+00      3.563381e-07   
    14.247120          1.192698        3.217160e-07      0.000000e+00      0.000000e+00      3.217160e-07   
    14.247120          1.268152        2.890038e-07      0.000000e+00      0.000000e+00      2.890038e-07   
    14.247120          1.341994        2.585597e-07      0.000000e+00      0.000000e+00      2.585597e-07   
    14.247120          1.413779        2.303075e-07      0.000000e+00      0.000000e+00      2.303075e-07   
    14.247120          1.483076        2.045160e-07      0.000000e+00      0.000000e+00      2.045160e-07   
    14.247120          1.549467        1.810730e-07      0.000000e+00      0.000000e+00      1.810730e-07   
    14.247120          1.612554        1.600848e-07      0.000000e+00      0.000000e+00      1.600848e-07   
    14.247120          1.671957        1.414235e-07      0.000000e+00      0.000000e+00      1.414235e-07   
    14.247120          1.727318        1.250583e-07      0.000000e+00      0.000000e+00      1.250583e-07   
    14.247120          1.778306        1.108501e-07      0.000000e+00      0.000000e+00      1.108501e-07   
    14.247120          1.824612        9.867588e-08      0.000000e+00      0.000000e+00      9.867588e-08   
    14.247120          1.865960        8.840541e-08      0.000000e+00      0.000000e+00      8.840541e-08   
    14.247120          1.902099        7.989764e-08      0.000000e+00      0.000000e+00      7.989764e-08   
    14.247120          1.932813        7.300877e-08      0.000000e+00      0.000000e+00      7.300877e-08   
    14.247120          1.957917        6.760432e-08      0.000000e+00      0.000000e+00      6.760432e-08   
    14.247120          1.977260        6.358718e-08      0.000000e+00      0.000000e+00      6.358718e-08   
    14.247120          1.990726        6.086586e-08      0.000000e+00      0.000000e+00      6.086586e-08   
    14.247120          1.998238        5.937584e-08      0.000000e+00      0.000000e+00      5.937584e-08   
