#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.516924        1.021478e+02      0.000000e+00      0.000000e+00      1.021478e+02   
     2.908749          0.586221        9.639074e+01      0.000000e+00      0.000000e+00      9.639074e+01   
     2.908749          0.658006        9.048212e+01      0.000000e+00      0.000000e+00      9.048212e+01   
     2.908749          0.731848        8.448306e+01      0.000000e+00      0.000000e+00      8.448306e+01   
     2.908749          0.807302        7.843517e+01      0.000000e+00      0.000000e+00      7.843517e+01   
     2.908749          0.883916        7.243479e+01      0.000000e+00      0.000000e+00      7.243479e+01   
     2.908749          0.961228        6.654983e+01      0.000000e+00      0.000000e+00      6.654983e+01   
     2.908749          1.038772        6.079485e+01      0.000000e+00      0.000000e+00      6.079485e+01   
     2.908749          1.116084        5.526131e+01      0.000000e+00      0.000000e+00      5.526131e+01   
     2.908749          1.192698        4.997735e+01      0.000000e+00      0.000000e+00      4.997735e+01   
     2.908749          1.268152        4.497211e+01      0.000000e+00      0.000000e+00      4.497211e+01   
     2.908749          1.341994        4.030259e+01      0.000000e+00      0.000000e+00      4.030259e+01   
     2.908749          1.413779        3.595843e+01      0.000000e+00      0.000000e+00      3.595843e+01   
     2.908749          1.483076        3.198330e+01      0.000000e+00      0.000000e+00      3.198330e+01   
     2.908749          1.549467        2.836161e+01      0.000000e+00      0.000000e+00      2.836161e+01   
     2.908749          1.612554        2.511202e+01      0.000000e+00      0.000000e+00      2.511202e+01   
     2.908749          1.671957        2.221648e+01      0.000000e+00      0.000000e+00      2.221648e+01   
     2.908749          1.727318        1.967217e+01      0.000000e+00      0.000000e+00      1.967217e+01   
     2.908749          1.778306        1.745902e+01      0.000000e+00      0.000000e+00      1.745902e+01   
     2.908749          1.824612        1.555942e+01      0.000000e+00      0.000000e+00      1.555942e+01   
     2.908749          1.865960        1.395435e+01      0.000000e+00      0.000000e+00      1.395435e+01   
     2.908749          1.902099        1.262290e+01      0.000000e+00      0.000000e+00      1.262290e+01   
     2.908749          1.932813        1.154351e+01      0.000000e+00      0.000000e+00      1.154351e+01   
     2.908749          1.957917        1.069582e+01      0.000000e+00      0.000000e+00      1.069582e+01   
     2.908749          1.977260        1.006523e+01      0.000000e+00      0.000000e+00      1.006523e+01   
     2.908749          1.990726        9.637791e+00      0.000000e+00      0.000000e+00      9.637791e+00   
     2.908749          1.998238        9.403669e+00      0.000000e+00      0.000000e+00      9.403669e+00   
     2.933583          0.001762        1.279434e+02      0.000000e+00      0.000000e+00      1.279434e+02   
     2.933583          0.009274        1.279492e+02      0.000000e+00      0.000000e+00      1.279492e+02   
     2.933583          0.022740        1.279893e+02      0.000000e+00      0.000000e+00      1.279893e+02   
     2.933583          0.042083        1.280268e+02      0.000000e+00      0.000000e+00      1.280268e+02   
     2.933583          0.067187        1.279293e+02      0.000000e+00      0.000000e+00      1.279293e+02   
     2.933583          0.097901        1.278210e+02      0.000000e+00      0.000000e+00      1.278210e+02   
     2.933583          0.134040        1.272087e+02      0.000000e+00      0.000000e+00      1.272087e+02   
     2.933583          0.175388        1.253883e+02      0.000000e+00      0.000000e+00      1.253883e+02   
     2.933583          0.221694        1.225752e+02      0.000000e+00      0.000000e+00      1.225752e+02   
     2.933583          0.272682        1.189836e+02      0.000000e+00      0.000000e+00      1.189836e+02   
     2.933583          0.328043        1.147733e+02      0.000000e+00      0.000000e+00      1.147733e+02   
     2.933583          0.387446        1.100814e+02      0.000000e+00      0.000000e+00      1.100814e+02   
     2.933583          0.450533        1.050029e+02      0.000000e+00      0.000000e+00      1.050029e+02   
     2.933583          0.516924        9.962201e+01      0.000000e+00      0.000000e+00      9.962201e+01   
     2.933583          0.586221        9.400156e+01      0.000000e+00      0.000000e+00      9.400156e+01   
     2.933583          0.658006        8.823370e+01      0.000000e+00      0.000000e+00      8.823370e+01   
     2.933583          0.731848        8.237811e+01      0.000000e+00      0.000000e+00      8.237811e+01   
     2.933583          0.807302        7.647545e+01      0.000000e+00      0.000000e+00      7.647545e+01   
     2.933583          0.883916        7.061977e+01      0.000000e+00      0.000000e+00      7.061977e+01   
     2.933583          0.961228        6.487734e+01      0.000000e+00      0.000000e+00      6.487734e+01   
     2.933583          1.038772        5.926238e+01      0.000000e+00      0.000000e+00      5.926238e+01   
     2.933583          1.116084        5.386407e+01      0.000000e+00      0.000000e+00      5.386407e+01   
     2.933583          1.192698        4.870982e+01      0.000000e+00      0.000000e+00      4.870982e+01   
     2.933583          1.268152        4.382802e+01      0.000000e+00      0.000000e+00      4.382802e+01   
     2.933583          1.341994        3.927416e+01      0.000000e+00      0.000000e+00      3.927416e+01   
     2.933583          1.413779        3.503810e+01      0.000000e+00      0.000000e+00      3.503810e+01   
     2.933583          1.483076        3.116230e+01      0.000000e+00      0.000000e+00      3.116230e+01   
     2.933583          1.549467        2.763150e+01      0.000000e+00      0.000000e+00      2.763150e+01   
     2.933583          1.612554        2.446379e+01      0.000000e+00      0.000000e+00      2.446379e+01   
     2.933583          1.671957        2.164149e+01      0.000000e+00      0.000000e+00      2.164149e+01   
     2.933583          1.727318        1.916177e+01      0.000000e+00      0.000000e+00      1.916177e+01   
     2.933583          1.778306        1.700500e+01      0.000000e+00      0.000000e+00      1.700500e+01   
     2.933583          1.824612        1.515395e+01      0.000000e+00      0.000000e+00      1.515395e+01   
     2.933583          1.865960        1.359001e+01      0.000000e+00      0.000000e+00      1.359001e+01   
     2.933583          1.902099        1.229278e+01      0.000000e+00      0.000000e+00      1.229278e+01   
     2.933583          1.932813        1.124119e+01      0.000000e+00      0.000000e+00      1.124119e+01   
     2.933583          1.957917        1.041537e+01      0.000000e+00      0.000000e+00      1.041537e+01   
     2.933583          1.977260        9.801070e+00      0.000000e+00      0.000000e+00      9.801070e+00   
     2.933583          1.990726        9.384690e+00      0.000000e+00      0.000000e+00      9.384690e+00   
     2.933583          1.998238        9.156629e+00      0.000000e+00      0.000000e+00      9.156629e+00   
     2.954553          0.001762        1.252641e+02      0.000000e+00      0.000000e+00      1.252641e+02   
     2.954553          0.009274        1.252698e+02      0.000000e+00      0.000000e+00      1.252698e+02   
     2.954553          0.022740        1.253092e+02      0.000000e+00      0.000000e+00      1.253092e+02   
     2.954553          0.042083        1.253462e+02      0.000000e+00      0.000000e+00      1.253462e+02   
     2.954553          0.067187        1.252507e+02      0.000000e+00      0.000000e+00      1.252507e+02   
     2.954553          0.097901        1.251450e+02      0.000000e+00      0.000000e+00      1.251450e+02   
     2.954553          0.134040        1.245453e+02      0.000000e+00      0.000000e+00      1.245453e+02   
     2.954553          0.175388        1.227617e+02      0.000000e+00      0.000000e+00      1.227617e+02   
     2.954553          0.221694        1.200052e+02      0.000000e+00      0.000000e+00      1.200052e+02   
     2.954553          0.272682        1.164857e+02      0.000000e+00      0.000000e+00      1.164857e+02   
     2.954553          0.328043        1.123600e+02      0.000000e+00      0.000000e+00      1.123600e+02   
     2.954553          0.387446        1.077626e+02      0.000000e+00      0.000000e+00      1.077626e+02   
     2.954553          0.450533        1.027867e+02      0.000000e+00      0.000000e+00      1.027867e+02   
     2.954553          0.516924        9.751482e+01      0.000000e+00      0.000000e+00      9.751482e+01   
     2.954553          0.586221        9.200860e+01      0.000000e+00      0.000000e+00      9.200860e+01   
     2.954553          0.658006        8.635841e+01      0.000000e+00      0.000000e+00      8.635841e+01   
     2.954553          0.731848        8.062272e+01      0.000000e+00      0.000000e+00      8.062272e+01   
     2.954553          0.807302        7.484139e+01      0.000000e+00      0.000000e+00      7.484139e+01   
     2.954553          0.883916        6.910659e+01      0.000000e+00      0.000000e+00      6.910659e+01   
     2.954553          0.961228        6.348320e+01      0.000000e+00      0.000000e+00      6.348320e+01   
     2.954553          1.038772        5.798514e+01      0.000000e+00      0.000000e+00      5.798514e+01   
     2.954553          1.116084        5.269972e+01      0.000000e+00      0.000000e+00      5.269972e+01   
     2.954553          1.192698        4.765373e+01      0.000000e+00      0.000000e+00      4.765373e+01   
     2.954553          1.268152        4.287493e+01      0.000000e+00      0.000000e+00      4.287493e+01   
     2.954553          1.341994        3.841756e+01      0.000000e+00      0.000000e+00      3.841756e+01   
     2.954553          1.413779        3.427165e+01      0.000000e+00      0.000000e+00      3.427165e+01   
     2.954553          1.483076        3.047867e+01      0.000000e+00      0.000000e+00      3.047867e+01   
     2.954553          1.549467        2.702364e+01      0.000000e+00      0.000000e+00      2.702364e+01   
     2.954553          1.612554        2.392418e+01      0.000000e+00      0.000000e+00      2.392418e+01   
     2.954553          1.671957        2.116292e+01      0.000000e+00      0.000000e+00      2.116292e+01   
     2.954553          1.727318        1.873701e+01      0.000000e+00      0.000000e+00      1.873701e+01   
     2.954553          1.778306        1.662721e+01      0.000000e+00      0.000000e+00      1.662721e+01   
     2.954553          1.824612        1.481659e+01      0.000000e+00      0.000000e+00      1.481659e+01   
     2.954553          1.865960        1.328691e+01      0.000000e+00      0.000000e+00      1.328691e+01   
     2.954553          1.902099        1.201817e+01      0.000000e+00      0.000000e+00      1.201817e+01   
     2.954553          1.932813        1.098971e+01      0.000000e+00      0.000000e+00      1.098971e+01   
     2.954553          1.957917        1.018211e+01      0.000000e+00      0.000000e+00      1.018211e+01   
     2.954553          1.977260        9.581368e+00      0.000000e+00      0.000000e+00      9.581368e+00   
     2.954553          1.990726        9.174191e+00      0.000000e+00      0.000000e+00      9.174191e+00   
     2.954553          1.998238        8.951174e+00      0.000000e+00      0.000000e+00      8.951174e+00   
     2.971601          0.001762        1.231045e+02      0.000000e+00      0.000000e+00      1.231045e+02   
     2.971601          0.009274        1.231101e+02      0.000000e+00      0.000000e+00      1.231101e+02   
     2.971601          0.022740        1.231489e+02      0.000000e+00      0.000000e+00      1.231489e+02   
     2.971601          0.042083        1.231854e+02      0.000000e+00      0.000000e+00      1.231854e+02   
     2.971601          0.067187        1.230916e+02      0.000000e+00      0.000000e+00      1.230916e+02   
     2.971601          0.097901        1.229879e+02      0.000000e+00      0.000000e+00      1.229879e+02   
     2.971601          0.134040        1.223984e+02      0.000000e+00      0.000000e+00      1.223984e+02   
     2.971601          0.175388        1.206446e+02      0.000000e+00      0.000000e+00      1.206446e+02   
     2.971601          0.221694        1.179337e+02      0.000000e+00      0.000000e+00      1.179337e+02   
     2.971601          0.272682        1.144725e+02      0.000000e+00      0.000000e+00      1.144725e+02   
     2.971601          0.328043        1.104151e+02      0.000000e+00      0.000000e+00      1.104151e+02   
     2.971601          0.387446        1.058940e+02      0.000000e+00      0.000000e+00      1.058940e+02   
     2.971601          0.450533        1.010009e+02      0.000000e+00      0.000000e+00      1.010009e+02   
     2.971601          0.516924        9.581702e+01      0.000000e+00      0.000000e+00      9.581702e+01   
     2.971601          0.586221        9.040301e+01      0.000000e+00      0.000000e+00      9.040301e+01   
     2.971601          0.658006        8.484777e+01      0.000000e+00      0.000000e+00      8.484777e+01   
     2.971601          0.731848        7.920882e+01      0.000000e+00      0.000000e+00      7.920882e+01   
     2.971601          0.807302        7.352538e+01      0.000000e+00      0.000000e+00      7.352538e+01   
     2.971601          0.883916        6.788809e+01      0.000000e+00      0.000000e+00      6.788809e+01   
     2.971601          0.961228        6.236070e+01      0.000000e+00      0.000000e+00      6.236070e+01   
     2.971601          1.038772        5.695690e+01      0.000000e+00      0.000000e+00      5.695690e+01   
     2.971601          1.116084        5.176249e+01      0.000000e+00      0.000000e+00      5.176249e+01   
     2.971601          1.192698        4.680375e+01      0.000000e+00      0.000000e+00      4.680375e+01   
     2.971601          1.268152        4.210795e+01      0.000000e+00      0.000000e+00      4.210795e+01   
     2.971601          1.341994        3.772832e+01      0.000000e+00      0.000000e+00      3.772832e+01   
     2.971601          1.413779        3.365503e+01      0.000000e+00      0.000000e+00      3.365503e+01   
     2.971601          1.483076        2.992876e+01      0.000000e+00      0.000000e+00      2.992876e+01   
     2.971601          1.549467        2.653474e+01      0.000000e+00      0.000000e+00      2.653474e+01   
     2.971601          1.612554        2.349022e+01      0.000000e+00      0.000000e+00      2.349022e+01   
     2.971601          1.671957        2.077809e+01      0.000000e+00      0.000000e+00      2.077809e+01   
     2.971601          1.727318        1.839549e+01      0.000000e+00      0.000000e+00      1.839549e+01   
     2.971601          1.778306        1.632348e+01      0.000000e+00      0.000000e+00      1.632348e+01   
     2.971601          1.824612        1.454539e+01      0.000000e+00      0.000000e+00      1.454539e+01   
     2.971601          1.865960        1.304328e+01      0.000000e+00      0.000000e+00      1.304328e+01   
     2.971601          1.902099        1.179745e+01      0.000000e+00      0.000000e+00      1.179745e+01   
     2.971601          1.932813        1.078761e+01      0.000000e+00      0.000000e+00      1.078761e+01   
     2.971601          1.957917        9.994640e+00      0.000000e+00      0.000000e+00      9.994640e+00   
     2.971601          1.977260        9.404810e+00      0.000000e+00      0.000000e+00      9.404810e+00   
     2.971601          1.990726        9.005033e+00      0.000000e+00      0.000000e+00      9.005033e+00   
     2.971601          1.998238        8.786073e+00      0.000000e+00      0.000000e+00      8.786073e+00   
     2.984682          0.001762        1.214561e+02      0.000000e+00      0.000000e+00      1.214561e+02   
     2.984682          0.009274        1.214616e+02      0.000000e+00      0.000000e+00      1.214616e+02   
     2.984682          0.022740        1.215000e+02      0.000000e+00      0.000000e+00      1.215000e+02   
     2.984682          0.042083        1.215361e+02      0.000000e+00      0.000000e+00      1.215361e+02   
     2.984682          0.067187        1.214436e+02      0.000000e+00      0.000000e+00      1.214436e+02   
     2.984682          0.097901        1.213415e+02      0.000000e+00      0.000000e+00      1.213415e+02   
     2.984682          0.134040        1.207597e+02      0.000000e+00      0.000000e+00      1.207597e+02   
     2.984682          0.175388        1.190286e+02      0.000000e+00      0.000000e+00      1.190286e+02   
     2.984682          0.221694        1.163527e+02      0.000000e+00      0.000000e+00      1.163527e+02   
     2.984682          0.272682        1.129359e+02      0.000000e+00      0.000000e+00      1.129359e+02   
     2.984682          0.328043        1.089308e+02      0.000000e+00      0.000000e+00      1.089308e+02   
     2.984682          0.387446        1.044681e+02      0.000000e+00      0.000000e+00      1.044681e+02   
     2.984682          0.450533        9.963821e+01      0.000000e+00      0.000000e+00      9.963821e+01   
     2.984682          0.516924        9.452159e+01      0.000000e+00      0.000000e+00      9.452159e+01   
     2.984682          0.586221        8.917804e+01      0.000000e+00      0.000000e+00      8.917804e+01   
     2.984682          0.658006        8.369535e+01      0.000000e+00      0.000000e+00      8.369535e+01   
     2.984682          0.731848        7.813030e+01      0.000000e+00      0.000000e+00      7.813030e+01   
     2.984682          0.807302        7.252164e+01      0.000000e+00      0.000000e+00      7.252164e+01   
     2.984682          0.883916        6.695881e+01      0.000000e+00      0.000000e+00      6.695881e+01   
     2.984682          0.961228        6.150473e+01      0.000000e+00      0.000000e+00      6.150473e+01   
     2.984682          1.038772        5.617290e+01      0.000000e+00      0.000000e+00      5.617290e+01   
     2.984682          1.116084        5.104795e+01      0.000000e+00      0.000000e+00      5.104795e+01   
     2.984682          1.192698        4.615581e+01      0.000000e+00      0.000000e+00      4.615581e+01   
     2.984682          1.268152        4.152335e+01      0.000000e+00      0.000000e+00      4.152335e+01   
     2.984682          1.341994        3.720303e+01      0.000000e+00      0.000000e+00      3.720303e+01   
     2.984682          1.413779        3.318513e+01      0.000000e+00      0.000000e+00      3.318513e+01   
     2.984682          1.483076        2.950974e+01      0.000000e+00      0.000000e+00      2.950974e+01   
     2.984682          1.549467        2.616226e+01      0.000000e+00      0.000000e+00      2.616226e+01   
     2.984682          1.612554        2.315963e+01      0.000000e+00      0.000000e+00      2.315963e+01   
     2.984682          1.671957        2.048495e+01      0.000000e+00      0.000000e+00      2.048495e+01   
     2.984682          1.727318        1.813537e+01      0.000000e+00      0.000000e+00      1.813537e+01   
     2.984682          1.778306        1.609217e+01      0.000000e+00      0.000000e+00      1.609217e+01   
     2.984682          1.824612        1.433887e+01      0.000000e+00      0.000000e+00      1.433887e+01   
     2.984682          1.865960        1.285775e+01      0.000000e+00      0.000000e+00      1.285775e+01   
     2.984682          1.902099        1.162938e+01      0.000000e+00      0.000000e+00      1.162938e+01   
     2.984682          1.932813        1.063372e+01      0.000000e+00      0.000000e+00      1.063372e+01   
     2.984682          1.957917        9.851912e+00      0.000000e+00      0.000000e+00      9.851912e+00   
     2.984682          1.977260        9.270390e+00      0.000000e+00      0.000000e+00      9.270390e+00   
     2.984682          1.990726        8.876252e+00      0.000000e+00      0.000000e+00      8.876252e+00   
     2.984682          1.998238        8.660381e+00      0.000000e+00      0.000000e+00      8.660381e+00   
     2.993761          0.001762        1.203127e+02      0.000000e+00      0.000000e+00      1.203127e+02   
     2.993761          0.009274        1.203181e+02      0.000000e+00      0.000000e+00      1.203181e+02   
     2.993761          0.022740        1.203563e+02      0.000000e+00      0.000000e+00      1.203563e+02   
     2.993761          0.042083        1.203921e+02      0.000000e+00      0.000000e+00      1.203921e+02   
     2.993761          0.067187        1.203005e+02      0.000000e+00      0.000000e+00      1.203005e+02   
     2.993761          0.097901        1.201995e+02      0.000000e+00      0.000000e+00      1.201995e+02   
     2.993761          0.134040        1.196231e+02      0.000000e+00      0.000000e+00      1.196231e+02   
     2.993761          0.175388        1.179078e+02      0.000000e+00      0.000000e+00      1.179078e+02   
     2.993761          0.221694        1.152561e+02      0.000000e+00      0.000000e+00      1.152561e+02   
     2.993761          0.272682        1.118703e+02      0.000000e+00      0.000000e+00      1.118703e+02   
     2.993761          0.328043        1.079014e+02      0.000000e+00      0.000000e+00      1.079014e+02   
     2.993761          0.387446        1.034792e+02      0.000000e+00      0.000000e+00      1.034792e+02   
     2.993761          0.450533        9.869330e+01      0.000000e+00      0.000000e+00      9.869330e+01   
     2.993761          0.516924        9.362337e+01      0.000000e+00      0.000000e+00      9.362337e+01   
     2.993761          0.586221        8.832874e+01      0.000000e+00      0.000000e+00      8.832874e+01   
     2.993761          0.658006        8.289641e+01      0.000000e+00      0.000000e+00      8.289641e+01   
     2.993761          0.731848        7.738266e+01      0.000000e+00      0.000000e+00      7.738266e+01   
     2.993761          0.807302        7.182590e+01      0.000000e+00      0.000000e+00      7.182590e+01   
     2.993761          0.883916        6.631475e+01      0.000000e+00      0.000000e+00      6.631475e+01   
     2.993761          0.961228        6.091152e+01      0.000000e+00      0.000000e+00      6.091152e+01   
     2.993761          1.038772        5.562963e+01      0.000000e+00      0.000000e+00      5.562963e+01   
     2.993761          1.116084        5.055286e+01      0.000000e+00      0.000000e+00      5.055286e+01   
     2.993761          1.192698        4.570691e+01      0.000000e+00      0.000000e+00      4.570691e+01   
     2.993761          1.268152        4.111837e+01      0.000000e+00      0.000000e+00      4.111837e+01   
     2.993761          1.341994        3.683917e+01      0.000000e+00      0.000000e+00      3.683917e+01   
     2.993761          1.413779        3.285968e+01      0.000000e+00      0.000000e+00      3.285968e+01   
     2.993761          1.483076        2.921956e+01      0.000000e+00      0.000000e+00      2.921956e+01   
     2.993761          1.549467        2.590432e+01      0.000000e+00      0.000000e+00      2.590432e+01   
     2.993761          1.612554        2.293072e+01      0.000000e+00      0.000000e+00      2.293072e+01   
     2.993761          1.671957        2.028200e+01      0.000000e+00      0.000000e+00      2.028200e+01   
     2.993761          1.727318        1.795529e+01      0.000000e+00      0.000000e+00      1.795529e+01   
     2.993761          1.778306        1.593204e+01      0.000000e+00      0.000000e+00      1.593204e+01   
     2.993761          1.824612        1.419591e+01      0.000000e+00      0.000000e+00      1.419591e+01   
     2.993761          1.865960        1.272934e+01      0.000000e+00      0.000000e+00      1.272934e+01   
     2.993761          1.902099        1.151306e+01      0.000000e+00      0.000000e+00      1.151306e+01   
     2.993761          1.932813        1.052722e+01      0.000000e+00      0.000000e+00      1.052722e+01   
     2.993761          1.957917        9.753135e+00      0.000000e+00      0.000000e+00      9.753135e+00   
     2.993761          1.977260        9.177366e+00      0.000000e+00      0.000000e+00      9.177366e+00   
     2.993761          1.990726        8.787131e+00      0.000000e+00      0.000000e+00      8.787131e+00   
     2.993761          1.998238        8.573399e+00      0.000000e+00      0.000000e+00      8.573399e+00   
     2.998815          0.001762        1.196702e+02      0.000000e+00      0.000000e+00      1.196702e+02   
     2.998815          0.009274        1.196756e+02      0.000000e+00      0.000000e+00      1.196756e+02   
     2.998815          0.022740        1.197136e+02      0.000000e+00      0.000000e+00      1.197136e+02   
     2.998815          0.042083        1.197493e+02      0.000000e+00      0.000000e+00      1.197493e+02   
     2.998815          0.067187        1.196582e+02      0.000000e+00      0.000000e+00      1.196582e+02   
     2.998815          0.097901        1.195577e+02      0.000000e+00      0.000000e+00      1.195577e+02   
     2.998815          0.134040        1.189844e+02      0.000000e+00      0.000000e+00      1.189844e+02   
     2.998815          0.175388        1.172780e+02      0.000000e+00      0.000000e+00      1.172780e+02   
     2.998815          0.221694        1.146399e+02      0.000000e+00      0.000000e+00      1.146399e+02   
     2.998815          0.272682        1.112715e+02      0.000000e+00      0.000000e+00      1.112715e+02   
     2.998815          0.328043        1.073231e+02      0.000000e+00      0.000000e+00      1.073231e+02   
     2.998815          0.387446        1.029236e+02      0.000000e+00      0.000000e+00      1.029236e+02   
     2.998815          0.450533        9.816248e+01      0.000000e+00      0.000000e+00      9.816248e+01   
     2.998815          0.516924        9.311883e+01      0.000000e+00      0.000000e+00      9.311883e+01   
     2.998815          0.586221        8.785172e+01      0.000000e+00      0.000000e+00      8.785172e+01   
     2.998815          0.658006        8.244772e+01      0.000000e+00      0.000000e+00      8.244772e+01   
     2.998815          0.731848        7.696283e+01      0.000000e+00      0.000000e+00      7.696283e+01   
     2.998815          0.807302        7.143525e+01      0.000000e+00      0.000000e+00      7.143525e+01   
     2.998815          0.883916        6.595315e+01      0.000000e+00      0.000000e+00      6.595315e+01   
     2.998815          0.961228        6.057852e+01      0.000000e+00      0.000000e+00      6.057852e+01   
     2.998815          1.038772        5.532469e+01      0.000000e+00      0.000000e+00      5.532469e+01   
     2.998815          1.116084        5.027500e+01      0.000000e+00      0.000000e+00      5.027500e+01   
     2.998815          1.192698        4.545500e+01      0.000000e+00      0.000000e+00      4.545500e+01   
     2.998815          1.268152        4.089113e+01      0.000000e+00      0.000000e+00      4.089113e+01   
     2.998815          1.341994        3.663504e+01      0.000000e+00      0.000000e+00      3.663504e+01   
     2.998815          1.413779        3.267711e+01      0.000000e+00      0.000000e+00      3.267711e+01   
     2.998815          1.483076        2.905679e+01      0.000000e+00      0.000000e+00      2.905679e+01   
     2.998815          1.549467        2.575965e+01      0.000000e+00      0.000000e+00      2.575965e+01   
     2.998815          1.612554        2.280235e+01      0.000000e+00      0.000000e+00      2.280235e+01   
     2.998815          1.671957        2.016819e+01      0.000000e+00      0.000000e+00      2.016819e+01   
     2.998815          1.727318        1.785432e+01      0.000000e+00      0.000000e+00      1.785432e+01   
     2.998815          1.778306        1.584226e+01      0.000000e+00      0.000000e+00      1.584226e+01   
     2.998815          1.824612        1.411577e+01      0.000000e+00      0.000000e+00      1.411577e+01   
     2.998815          1.865960        1.265736e+01      0.000000e+00      0.000000e+00      1.265736e+01   
     2.998815          1.902099        1.144786e+01      0.000000e+00      0.000000e+00      1.144786e+01   
     2.998815          1.932813        1.046753e+01      0.000000e+00      0.000000e+00      1.046753e+01   
     2.998815          1.957917        9.697772e+00      0.000000e+00      0.000000e+00      9.697772e+00   
     2.998815          1.977260        9.125229e+00      0.000000e+00      0.000000e+00      9.125229e+00   
     2.998815          1.990726        8.737183e+00      0.000000e+00      0.000000e+00      8.737183e+00   
     2.998815          1.998238        8.524651e+00      0.000000e+00      0.000000e+00      8.524651e+00   
     3.004739          0.001762        1.189860e+02      0.000000e+00      0.000000e+00      1.189860e+02   
     3.004739          0.009274        1.189913e+02      0.000000e+00      0.000000e+00      1.189913e+02   
     3.004739          0.022740        1.190291e+02      0.000000e+00      0.000000e+00      1.190291e+02   
     3.004739          0.042083        1.190647e+02      0.000000e+00      0.000000e+00      1.190647e+02   
     3.004739          0.067187        1.189740e+02      0.000000e+00      0.000000e+00      1.189740e+02   
     3.004739          0.097901        1.188743e+02      0.000000e+00      0.000000e+00      1.188743e+02   
     3.004739          0.134040        1.183042e+02      0.000000e+00      0.000000e+00      1.183042e+02   
     3.004739          0.175388        1.166071e+02      0.000000e+00      0.000000e+00      1.166071e+02   
     3.004739          0.221694        1.139835e+02      0.000000e+00      0.000000e+00      1.139835e+02   
     3.004739          0.272682        1.106335e+02      0.000000e+00      0.000000e+00      1.106335e+02   
     3.004739          0.328043        1.067067e+02      0.000000e+00      0.000000e+00      1.067067e+02   
     3.004739          0.387446        1.023314e+02      0.000000e+00      0.000000e+00      1.023314e+02   
     3.004739          0.450533        9.759638e+01      0.000000e+00      0.000000e+00      9.759638e+01   
     3.004739          0.516924        9.258056e+01      0.000000e+00      0.000000e+00      9.258056e+01   
     3.004739          0.586221        8.734261e+01      0.000000e+00      0.000000e+00      8.734261e+01   
     3.004739          0.658006        8.196866e+01      0.000000e+00      0.000000e+00      8.196866e+01   
     3.004739          0.731848        7.651439e+01      0.000000e+00      0.000000e+00      7.651439e+01   
     3.004739          0.807302        7.101780e+01      0.000000e+00      0.000000e+00      7.101780e+01   
     3.004739          0.883916        6.556658e+01      0.000000e+00      0.000000e+00      6.556658e+01   
     3.004739          0.961228        6.022235e+01      0.000000e+00      0.000000e+00      6.022235e+01   
     3.004739          1.038772        5.499838e+01      0.000000e+00      0.000000e+00      5.499838e+01   
     3.004739          1.116084        4.997754e+01      0.000000e+00      0.000000e+00      4.997754e+01   
     3.004739          1.192698        4.518520e+01      0.000000e+00      0.000000e+00      4.518520e+01   
     3.004739          1.268152        4.064764e+01      0.000000e+00      0.000000e+00      4.064764e+01   
     3.004739          1.341994        3.641620e+01      0.000000e+00      0.000000e+00      3.641620e+01   
     3.004739          1.413779        3.248131e+01      0.000000e+00      0.000000e+00      3.248131e+01   
     3.004739          1.483076        2.888215e+01      0.000000e+00      0.000000e+00      2.888215e+01   
     3.004739          1.549467        2.560437e+01      0.000000e+00      0.000000e+00      2.560437e+01   
     3.004739          1.612554        2.266450e+01      0.000000e+00      0.000000e+00      2.266450e+01   
     3.004739          1.671957        2.004594e+01      0.000000e+00      0.000000e+00      2.004594e+01   
     3.004739          1.727318        1.774582e+01      0.000000e+00      0.000000e+00      1.774582e+01   
     3.004739          1.778306        1.574576e+01      0.000000e+00      0.000000e+00      1.574576e+01   
     3.004739          1.824612        1.402960e+01      0.000000e+00      0.000000e+00      1.402960e+01   
     3.004739          1.865960        1.257994e+01      0.000000e+00      0.000000e+00      1.257994e+01   
     3.004739          1.902099        1.137772e+01      0.000000e+00      0.000000e+00      1.137772e+01   
     3.004739          1.932813        1.040330e+01      0.000000e+00      0.000000e+00      1.040330e+01   
     3.004739          1.957917        9.638193e+00      0.000000e+00      0.000000e+00      9.638193e+00   
     3.004739          1.977260        9.069116e+00      0.000000e+00      0.000000e+00      9.069116e+00   
     3.004739          1.990726        8.683421e+00      0.000000e+00      0.000000e+00      8.683421e+00   
     3.004739          1.998238        8.472177e+00      0.000000e+00      0.000000e+00      8.472177e+00   
     3.024957          0.001762        1.165899e+02      0.000000e+00      0.000000e+00      1.165899e+02   
     3.024957          0.009274        1.165951e+02      0.000000e+00      0.000000e+00      1.165951e+02   
     3.024957          0.022740        1.166323e+02      0.000000e+00      0.000000e+00      1.166323e+02   
     3.024957          0.042083        1.166674e+02      0.000000e+00      0.000000e+00      1.166674e+02   
     3.024957          0.067187        1.165786e+02      0.000000e+00      0.000000e+00      1.165786e+02   
     3.024957          0.097901        1.164811e+02      0.000000e+00      0.000000e+00      1.164811e+02   
     3.024957          0.134040        1.159224e+02      0.000000e+00      0.000000e+00      1.159224e+02   
     3.024957          0.175388        1.142583e+02      0.000000e+00      0.000000e+00      1.142583e+02   
     3.024957          0.221694        1.116854e+02      0.000000e+00      0.000000e+00      1.116854e+02   
     3.024957          0.272682        1.084001e+02      0.000000e+00      0.000000e+00      1.084001e+02   
