#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.042083        4.210107e-03      0.000000e+00      0.000000e+00      4.210107e-03   
     7.309662          0.067187        4.206904e-03      0.000000e+00      0.000000e+00      4.206904e-03   
     7.309662          0.097901        4.203384e-03      0.000000e+00      0.000000e+00      4.203384e-03   
     7.309662          0.134040        4.183228e-03      0.000000e+00      0.000000e+00      4.183228e-03   
     7.309662          0.175388        4.123198e-03      0.000000e+00      0.000000e+00      4.123198e-03   
     7.309662          0.221694        4.030385e-03      0.000000e+00      0.000000e+00      4.030385e-03   
     7.309662          0.272682        3.911875e-03      0.000000e+00      0.000000e+00      3.911875e-03   
     7.309662          0.328043        3.772959e-03      0.000000e+00      0.000000e+00      3.772959e-03   
     7.309662          0.387446        3.618180e-03      0.000000e+00      0.000000e+00      3.618180e-03   
     7.309662          0.450533        3.450684e-03      0.000000e+00      0.000000e+00      3.450684e-03   
     7.309662          0.516924        3.273260e-03      0.000000e+00      0.000000e+00      3.273260e-03   
     7.309662          0.586221        3.087988e-03      0.000000e+00      0.000000e+00      3.087988e-03   
     7.309662          0.658006        2.897912e-03      0.000000e+00      0.000000e+00      2.897912e-03   
     7.309662          0.731848        2.705005e-03      0.000000e+00      0.000000e+00      2.705005e-03   
     7.309662          0.807302        2.510610e-03      0.000000e+00      0.000000e+00      2.510610e-03   
     7.309662          0.883916        2.317829e-03      0.000000e+00      0.000000e+00      2.317829e-03   
     7.309662          0.961228        2.128841e-03      0.000000e+00      0.000000e+00      2.128841e-03   
     7.309662          1.038772        1.944114e-03      0.000000e+00      0.000000e+00      1.944114e-03   
     7.309662          1.116084        1.766579e-03      0.000000e+00      0.000000e+00      1.766579e-03   
     7.309662          1.192698        1.597131e-03      0.000000e+00      0.000000e+00      1.597131e-03   
     7.309662          1.268152        1.436700e-03      0.000000e+00      0.000000e+00      1.436700e-03   
     7.309662          1.341994        1.287097e-03      0.000000e+00      0.000000e+00      1.287097e-03   
     7.309662          1.413779        1.147986e-03      0.000000e+00      0.000000e+00      1.147986e-03   
     7.309662          1.483076        1.020749e-03      0.000000e+00      0.000000e+00      1.020749e-03   
     7.309662          1.549467        9.048779e-04      0.000000e+00      0.000000e+00      9.048779e-04   
     7.309662          1.612554        8.009562e-04      0.000000e+00      0.000000e+00      8.009562e-04   
     7.309662          1.671957        7.083957e-04      0.000000e+00      0.000000e+00      7.083957e-04   
     7.309662          1.727318        6.270941e-04      0.000000e+00      0.000000e+00      6.270941e-04   
     7.309662          1.778306        5.564011e-04      0.000000e+00      0.000000e+00      5.564011e-04   
     7.309662          1.824612        4.957444e-04      0.000000e+00      0.000000e+00      4.957444e-04   
     7.309662          1.865960        4.445083e-04      0.000000e+00      0.000000e+00      4.445083e-04   
     7.309662          1.902099        4.020188e-04      0.000000e+00      0.000000e+00      4.020188e-04   
     7.309662          1.932813        3.675811e-04      0.000000e+00      0.000000e+00      3.675811e-04   
     7.309662          1.957917        3.405415e-04      0.000000e+00      0.000000e+00      3.405415e-04   
     7.309662          1.977260        3.204300e-04      0.000000e+00      0.000000e+00      3.204300e-04   
     7.309662          1.990726        3.067995e-04      0.000000e+00      0.000000e+00      3.067995e-04   
     7.309662          1.998238        2.993342e-04      0.000000e+00      0.000000e+00      2.993342e-04   
     7.610739          0.001762        2.989631e-03      0.000000e+00      0.000000e+00      2.989631e-03   
     7.610739          0.009274        2.989770e-03      0.000000e+00      0.000000e+00      2.989770e-03   
     7.610739          0.022740        2.990695e-03      0.000000e+00      0.000000e+00      2.990695e-03   
     7.610739          0.042083        2.991552e-03      0.000000e+00      0.000000e+00      2.991552e-03   
     7.610739          0.067187        2.989269e-03      0.000000e+00      0.000000e+00      2.989269e-03   
     7.610739          0.097901        2.986715e-03      0.000000e+00      0.000000e+00      2.986715e-03   
     7.610739          0.134040        2.972417e-03      0.000000e+00      0.000000e+00      2.972417e-03   
     7.610739          0.175388        2.929982e-03      0.000000e+00      0.000000e+00      2.929982e-03   
     7.610739          0.221694        2.864430e-03      0.000000e+00      0.000000e+00      2.864430e-03   
     7.610739          0.272682        2.780740e-03      0.000000e+00      0.000000e+00      2.780740e-03   
     7.610739          0.328043        2.682622e-03      0.000000e+00      0.000000e+00      2.682622e-03   
     7.610739          0.387446        2.573263e-03      0.000000e+00      0.000000e+00      2.573263e-03   
     7.610739          0.450533        2.454866e-03      0.000000e+00      0.000000e+00      2.454866e-03   
     7.610739          0.516924        2.329391e-03      0.000000e+00      0.000000e+00      2.329391e-03   
     7.610739          0.586221        2.198294e-03      0.000000e+00      0.000000e+00      2.198294e-03   
     7.610739          0.658006        2.063724e-03      0.000000e+00      0.000000e+00      2.063724e-03   
     7.610739          0.731848        1.927072e-03      0.000000e+00      0.000000e+00      1.927072e-03   
     7.610739          0.807302        1.789283e-03      0.000000e+00      0.000000e+00      1.789283e-03   
     7.610739          0.883916        1.652553e-03      0.000000e+00      0.000000e+00      1.652553e-03   
     7.610739          0.961228        1.518431e-03      0.000000e+00      0.000000e+00      1.518431e-03   
     7.610739          1.038772        1.387250e-03      0.000000e+00      0.000000e+00      1.387250e-03   
     7.610739          1.116084        1.261096e-03      0.000000e+00      0.000000e+00      1.261096e-03   
     7.610739          1.192698        1.140613e-03      0.000000e+00      0.000000e+00      1.140613e-03   
     7.610739          1.268152        1.026468e-03      0.000000e+00      0.000000e+00      1.026468e-03   
     7.610739          1.341994        9.199641e-04      0.000000e+00      0.000000e+00      9.199641e-04   
     7.610739          1.413779        8.208670e-04      0.000000e+00      0.000000e+00      8.208670e-04   
     7.610739          1.483076        7.301760e-04      0.000000e+00      0.000000e+00      7.301760e-04   
     7.610739          1.549467        6.475383e-04      0.000000e+00      0.000000e+00      6.475383e-04   
     7.610739          1.612554        5.733823e-04      0.000000e+00      0.000000e+00      5.733823e-04   
     7.610739          1.671957        5.072985e-04      0.000000e+00      0.000000e+00      5.072985e-04   
     7.610739          1.727318        4.492246e-04      0.000000e+00      0.000000e+00      4.492246e-04   
     7.610739          1.778306        3.987050e-04      0.000000e+00      0.000000e+00      3.987050e-04   
     7.610739          1.824612        3.553392e-04      0.000000e+00      0.000000e+00      3.553392e-04   
     7.610739          1.865960        3.186946e-04      0.000000e+00      0.000000e+00      3.186946e-04   
     7.610739          1.902099        2.882952e-04      0.000000e+00      0.000000e+00      2.882952e-04   
     7.610739          1.932813        2.636492e-04      0.000000e+00      0.000000e+00      2.636492e-04   
     7.610739          1.957917        2.442930e-04      0.000000e+00      0.000000e+00      2.442930e-04   
     7.610739          1.977260        2.298933e-04      0.000000e+00      0.000000e+00      2.298933e-04   
     7.610739          1.990726        2.201326e-04      0.000000e+00      0.000000e+00      2.201326e-04   
     7.610739          1.998238        2.147862e-04      0.000000e+00      0.000000e+00      2.147862e-04   
     7.915560          0.001762        2.206682e-03      0.000000e+00      0.000000e+00      2.206682e-03   
     7.915560          0.009274        2.206788e-03      0.000000e+00      0.000000e+00      2.206788e-03   
     7.915560          0.022740        2.207458e-03      0.000000e+00      0.000000e+00      2.207458e-03   
     7.915560          0.042083        2.208071e-03      0.000000e+00      0.000000e+00      2.208071e-03   
     7.915560          0.067187        2.206382e-03      0.000000e+00      0.000000e+00      2.206382e-03   
     7.915560          0.097901        2.204472e-03      0.000000e+00      0.000000e+00      2.204472e-03   
     7.915560          0.134040        2.193931e-03      0.000000e+00      0.000000e+00      2.193931e-03   
     7.915560          0.175388        2.162715e-03      0.000000e+00      0.000000e+00      2.162715e-03   
     7.915560          0.221694        2.114521e-03      0.000000e+00      0.000000e+00      2.114521e-03   
     7.915560          0.272682        2.052997e-03      0.000000e+00      0.000000e+00      2.052997e-03   
     7.915560          0.328043        1.980860e-03      0.000000e+00      0.000000e+00      1.980860e-03   
     7.915560          0.387446        1.900439e-03      0.000000e+00      0.000000e+00      1.900439e-03   
     7.915560          0.450533        1.813348e-03      0.000000e+00      0.000000e+00      1.813348e-03   
     7.915560          0.516924        1.721020e-03      0.000000e+00      0.000000e+00      1.721020e-03   
     7.915560          0.586221        1.624524e-03      0.000000e+00      0.000000e+00      1.624524e-03   
     7.915560          0.658006        1.525434e-03      0.000000e+00      0.000000e+00      1.525434e-03   
     7.915560          0.731848        1.424774e-03      0.000000e+00      0.000000e+00      1.424774e-03   
     7.915560          0.807302        1.323237e-03      0.000000e+00      0.000000e+00      1.323237e-03   
     7.915560          0.883916        1.222440e-03      0.000000e+00      0.000000e+00      1.222440e-03   
     7.915560          0.961228        1.123526e-03      0.000000e+00      0.000000e+00      1.123526e-03   
     7.915560          1.038772        1.026741e-03      0.000000e+00      0.000000e+00      1.026741e-03   
     7.915560          1.116084        9.336267e-04      0.000000e+00      0.000000e+00      9.336267e-04   
     7.915560          1.192698        8.446618e-04      0.000000e+00      0.000000e+00      8.446618e-04   
     7.915560          1.268152        7.603418e-04      0.000000e+00      0.000000e+00      7.603418e-04   
     7.915560          1.341994        6.816351e-04      0.000000e+00      0.000000e+00      6.816351e-04   
     7.915560          1.413779        6.083725e-04      0.000000e+00      0.000000e+00      6.083725e-04   
     7.915560          1.483076        5.412989e-04      0.000000e+00      0.000000e+00      5.412989e-04   
     7.915560          1.549467        4.801582e-04      0.000000e+00      0.000000e+00      4.801582e-04   
     7.915560          1.612554        4.252733e-04      0.000000e+00      0.000000e+00      4.252733e-04   
     7.915560          1.671957        3.763459e-04      0.000000e+00      0.000000e+00      3.763459e-04   
     7.915560          1.727318        3.333352e-04      0.000000e+00      0.000000e+00      3.333352e-04   
     7.915560          1.778306        2.959078e-04      0.000000e+00      0.000000e+00      2.959078e-04   
     7.915560          1.824612        2.637715e-04      0.000000e+00      0.000000e+00      2.637715e-04   
     7.915560          1.865960        2.366091e-04      0.000000e+00      0.000000e+00      2.366091e-04   
     7.915560          1.902099        2.140708e-04      0.000000e+00      0.000000e+00      2.140708e-04   
     7.915560          1.932813        1.957946e-04      0.000000e+00      0.000000e+00      1.957946e-04   
     7.915560          1.957917        1.814386e-04      0.000000e+00      0.000000e+00      1.814386e-04   
     7.915560          1.977260        1.707573e-04      0.000000e+00      0.000000e+00      1.707573e-04   
     7.915560          1.990726        1.635164e-04      0.000000e+00      0.000000e+00      1.635164e-04   
     7.915560          1.998238        1.595500e-04      0.000000e+00      0.000000e+00      1.595500e-04   
     8.223305          0.001762        1.652427e-03      0.000000e+00      0.000000e+00      1.652427e-03   
     8.223305          0.009274        1.652507e-03      0.000000e+00      0.000000e+00      1.652507e-03   
     8.223305          0.022740        1.653004e-03      0.000000e+00      0.000000e+00      1.653004e-03   
     8.223305          0.042083        1.653455e-03      0.000000e+00      0.000000e+00      1.653455e-03   
     8.223305          0.067187        1.652189e-03      0.000000e+00      0.000000e+00      1.652189e-03   
     8.223305          0.097901        1.650748e-03      0.000000e+00      0.000000e+00      1.650748e-03   
     8.223305          0.134040        1.642859e-03      0.000000e+00      0.000000e+00      1.642859e-03   
     8.223305          0.175388        1.619528e-03      0.000000e+00      0.000000e+00      1.619528e-03   
     8.223305          0.221694        1.583521e-03      0.000000e+00      0.000000e+00      1.583521e-03   
     8.223305          0.272682        1.537555e-03      0.000000e+00      0.000000e+00      1.537555e-03   
     8.223305          0.328043        1.483658e-03      0.000000e+00      0.000000e+00      1.483658e-03   
     8.223305          0.387446        1.423564e-03      0.000000e+00      0.000000e+00      1.423564e-03   
     8.223305          0.450533        1.358475e-03      0.000000e+00      0.000000e+00      1.358475e-03   
     8.223305          0.516924        1.289461e-03      0.000000e+00      0.000000e+00      1.289461e-03   
     8.223305          0.586221        1.217316e-03      0.000000e+00      0.000000e+00      1.217316e-03   
     8.223305          0.658006        1.143217e-03      0.000000e+00      0.000000e+00      1.143217e-03   
     8.223305          0.731848        1.067928e-03      0.000000e+00      0.000000e+00      1.067928e-03   
     8.223305          0.807302        9.919672e-04      0.000000e+00      0.000000e+00      9.919672e-04   
     8.223305          0.883916        9.165419e-04      0.000000e+00      0.000000e+00      9.165419e-04   
     8.223305          0.961228        8.425093e-04      0.000000e+00      0.000000e+00      8.425093e-04   
     8.223305          1.038772        7.700525e-04      0.000000e+00      0.000000e+00      7.700525e-04   
     8.223305          1.116084        7.003276e-04      0.000000e+00      0.000000e+00      7.003276e-04   
     8.223305          1.192698        6.336943e-04      0.000000e+00      0.000000e+00      6.336943e-04   
     8.223305          1.268152        5.705249e-04      0.000000e+00      0.000000e+00      5.705249e-04   
     8.223305          1.341994        5.115474e-04      0.000000e+00      0.000000e+00      5.115474e-04   
     8.223305          1.413779        4.566364e-04      0.000000e+00      0.000000e+00      4.566364e-04   
     8.223305          1.483076        4.063533e-04      0.000000e+00      0.000000e+00      4.063533e-04   
     8.223305          1.549467        3.605077e-04      0.000000e+00      0.000000e+00      3.605077e-04   
     8.223305          1.612554        3.193445e-04      0.000000e+00      0.000000e+00      3.193445e-04   
     8.223305          1.671957        2.826420e-04      0.000000e+00      0.000000e+00      2.826420e-04   
     8.223305          1.727318        2.503719e-04      0.000000e+00      0.000000e+00      2.503719e-04   
     8.223305          1.778306        2.222859e-04      0.000000e+00      0.000000e+00      2.222859e-04   
     8.223305          1.824612        1.981665e-04      0.000000e+00      0.000000e+00      1.981665e-04   
     8.223305          1.865960        1.777771e-04      0.000000e+00      0.000000e+00      1.777771e-04   
     8.223305          1.902099        1.608567e-04      0.000000e+00      0.000000e+00      1.608567e-04   
     8.223305          1.932813        1.471344e-04      0.000000e+00      0.000000e+00      1.471344e-04   
     8.223305          1.957917        1.363544e-04      0.000000e+00      0.000000e+00      1.363544e-04   
     8.223305          1.977260        1.283333e-04      0.000000e+00      0.000000e+00      1.283333e-04   
     8.223305          1.990726        1.228953e-04      0.000000e+00      0.000000e+00      1.228953e-04   
     8.223305          1.998238        1.199165e-04      0.000000e+00      0.000000e+00      1.199165e-04   
     8.533144          0.001762        1.236973e-03      0.000000e+00      0.000000e+00      1.236973e-03   
     8.533144          0.009274        1.237034e-03      0.000000e+00      0.000000e+00      1.237034e-03   
     8.533144          0.022740        1.237404e-03      0.000000e+00      0.000000e+00      1.237404e-03   
     8.533144          0.042083        1.237737e-03      0.000000e+00      0.000000e+00      1.237737e-03   
     8.533144          0.067187        1.236789e-03      0.000000e+00      0.000000e+00      1.236789e-03   
     8.533144          0.097901        1.235707e-03      0.000000e+00      0.000000e+00      1.235707e-03   
     8.533144          0.134040        1.229803e-03      0.000000e+00      0.000000e+00      1.229803e-03   
     8.533144          0.175388        1.212356e-03      0.000000e+00      0.000000e+00      1.212356e-03   
     8.533144          0.221694        1.185432e-03      0.000000e+00      0.000000e+00      1.185432e-03   
     8.533144          0.272682        1.151064e-03      0.000000e+00      0.000000e+00      1.151064e-03   
     8.533144          0.328043        1.110764e-03      0.000000e+00      0.000000e+00      1.110764e-03   
     8.533144          0.387446        1.065828e-03      0.000000e+00      0.000000e+00      1.065828e-03   
     8.533144          0.450533        1.017154e-03      0.000000e+00      0.000000e+00      1.017154e-03   
     8.533144          0.516924        9.655388e-04      0.000000e+00      0.000000e+00      9.655388e-04   
     8.533144          0.586221        9.115774e-04      0.000000e+00      0.000000e+00      9.115774e-04   
     8.533144          0.658006        8.561489e-04      0.000000e+00      0.000000e+00      8.561489e-04   
     8.533144          0.731848        7.998242e-04      0.000000e+00      0.000000e+00      7.998242e-04   
     8.533144          0.807302        7.429903e-04      0.000000e+00      0.000000e+00      7.429903e-04   
     8.533144          0.883916        6.865505e-04      0.000000e+00      0.000000e+00      6.865505e-04   
     8.533144          0.961228        6.311463e-04      0.000000e+00      0.000000e+00      6.311463e-04   
     8.533144          1.038772        5.769149e-04      0.000000e+00      0.000000e+00      5.769149e-04   
     8.533144          1.116084        5.247218e-04      0.000000e+00      0.000000e+00      5.247218e-04   
     8.533144          1.192698        4.748367e-04      0.000000e+00      0.000000e+00      4.748367e-04   
     8.533144          1.268152        4.275391e-04      0.000000e+00      0.000000e+00      4.275391e-04   
     8.533144          1.341994        3.833748e-04      0.000000e+00      0.000000e+00      3.833748e-04   
     8.533144          1.413779        3.422507e-04      0.000000e+00      0.000000e+00      3.422507e-04   
     8.533144          1.483076        3.045881e-04      0.000000e+00      0.000000e+00      3.045881e-04   
     8.533144          1.549467        2.702452e-04      0.000000e+00      0.000000e+00      2.702452e-04   
     8.533144          1.612554        2.394065e-04      0.000000e+00      0.000000e+00      2.394065e-04   
     8.533144          1.671957        2.119068e-04      0.000000e+00      0.000000e+00      2.119068e-04   
     8.533144          1.727318        1.877256e-04      0.000000e+00      0.000000e+00      1.877256e-04   
     8.533144          1.778306        1.666778e-04      0.000000e+00      0.000000e+00      1.666778e-04   
     8.533144          1.824612        1.486009e-04      0.000000e+00      0.000000e+00      1.486009e-04   
     8.533144          1.865960        1.333184e-04      0.000000e+00      0.000000e+00      1.333184e-04   
     8.533144          1.902099        1.206351e-04      0.000000e+00      0.000000e+00      1.206351e-04   
     8.533144          1.932813        1.103485e-04      0.000000e+00      0.000000e+00      1.103485e-04   
     8.533144          1.957917        1.022671e-04      0.000000e+00      0.000000e+00      1.022671e-04   
     8.533144          1.977260        9.625359e-05      0.000000e+00      0.000000e+00      9.625359e-05   
     8.533144          1.990726        9.217663e-05      0.000000e+00      0.000000e+00      9.217663e-05   
     8.533144          1.998238        8.994327e-05      0.000000e+00      0.000000e+00      8.994327e-05   
     8.844241          0.001762        9.194004e-04      0.000000e+00      0.000000e+00      9.194004e-04   
     8.844241          0.009274        9.194454e-04      0.000000e+00      0.000000e+00      9.194454e-04   
     8.844241          0.022740        9.197197e-04      0.000000e+00      0.000000e+00      9.197197e-04   
     8.844241          0.042083        9.199668e-04      0.000000e+00      0.000000e+00      9.199668e-04   
     8.844241          0.067187        9.192619e-04      0.000000e+00      0.000000e+00      9.192619e-04   
     8.844241          0.097901        9.184560e-04      0.000000e+00      0.000000e+00      9.184560e-04   
     8.844241          0.134040        9.140688e-04      0.000000e+00      0.000000e+00      9.140688e-04   
     8.844241          0.175388        9.011067e-04      0.000000e+00      0.000000e+00      9.011067e-04   
     8.844241          0.221694        8.811062e-04      0.000000e+00      0.000000e+00      8.811062e-04   
     8.844241          0.272682        8.555760e-04      0.000000e+00      0.000000e+00      8.555760e-04   
     8.844241          0.328043        8.256389e-04      0.000000e+00      0.000000e+00      8.256389e-04   
     8.844241          0.387446        7.922572e-04      0.000000e+00      0.000000e+00      7.922572e-04   
     8.844241          0.450533        7.560965e-04      0.000000e+00      0.000000e+00      7.560965e-04   
     8.844241          0.516924        7.177503e-04      0.000000e+00      0.000000e+00      7.177503e-04   
     8.844241          0.586221        6.776588e-04      0.000000e+00      0.000000e+00      6.776588e-04   
     8.844241          0.658006        6.364754e-04      0.000000e+00      0.000000e+00      6.364754e-04   
     8.844241          0.731848        5.946241e-04      0.000000e+00      0.000000e+00      5.946241e-04   
     8.844241          0.807302        5.523922e-04      0.000000e+00      0.000000e+00      5.523922e-04   
     8.844241          0.883916        5.104508e-04      0.000000e+00      0.000000e+00      5.104508e-04   
     8.844241          0.961228        4.692767e-04      0.000000e+00      0.000000e+00      4.692767e-04   
     8.844241          1.038772        4.289718e-04      0.000000e+00      0.000000e+00      4.289718e-04   
     8.844241          1.116084        3.901794e-04      0.000000e+00      0.000000e+00      3.901794e-04   
     8.844241          1.192698        3.531003e-04      0.000000e+00      0.000000e+00      3.531003e-04   
     8.844241          1.268152        3.179423e-04      0.000000e+00      0.000000e+00      3.179423e-04   
     8.844241          1.341994        2.851115e-04      0.000000e+00      0.000000e+00      2.851115e-04   
     8.844241          1.413779        2.545388e-04      0.000000e+00      0.000000e+00      2.545388e-04   
     8.844241          1.483076        2.265377e-04      0.000000e+00      0.000000e+00      2.265377e-04   
     8.844241          1.549467        2.010034e-04      0.000000e+00      0.000000e+00      2.010034e-04   
     8.844241          1.612554        1.780732e-04      0.000000e+00      0.000000e+00      1.780732e-04   
     8.844241          1.671957        1.576245e-04      0.000000e+00      0.000000e+00      1.576245e-04   
     8.844241          1.727318        1.396427e-04      0.000000e+00      0.000000e+00      1.396427e-04   
     8.844241          1.778306        1.239901e-04      0.000000e+00      0.000000e+00      1.239901e-04   
     8.844241          1.824612        1.105463e-04      0.000000e+00      0.000000e+00      1.105463e-04   
     8.844241          1.865960        9.918021e-05      0.000000e+00      0.000000e+00      9.918021e-05   
     8.844241          1.902099        8.974689e-05      0.000000e+00      0.000000e+00      8.974689e-05   
     8.844241          1.932813        8.209586e-05      0.000000e+00      0.000000e+00      8.209586e-05   
     8.844241          1.957917        7.608486e-05      0.000000e+00      0.000000e+00      7.608486e-05   
     8.844241          1.977260        7.161192e-05      0.000000e+00      0.000000e+00      7.161192e-05   
     8.844241          1.990726        6.857935e-05      0.000000e+00      0.000000e+00      6.857935e-05   
     8.844241          1.998238        6.691809e-05      0.000000e+00      0.000000e+00      6.691809e-05   
     9.155759          0.001762        6.774791e-04      0.000000e+00      0.000000e+00      6.774791e-04   
     9.155759          0.009274        6.775123e-04      0.000000e+00      0.000000e+00      6.775123e-04   
     9.155759          0.022740        6.777142e-04      0.000000e+00      0.000000e+00      6.777142e-04   
     9.155759          0.042083        6.778959e-04      0.000000e+00      0.000000e+00      6.778959e-04   
     9.155759          0.067187        6.773765e-04      0.000000e+00      0.000000e+00      6.773765e-04   
     9.155759          0.097901        6.767822e-04      0.000000e+00      0.000000e+00      6.767822e-04   
     9.155759          0.134040        6.735497e-04      0.000000e+00      0.000000e+00      6.735497e-04   
     9.155759          0.175388        6.640002e-04      0.000000e+00      0.000000e+00      6.640002e-04   
     9.155759          0.221694        6.492660e-04      0.000000e+00      0.000000e+00      6.492660e-04   
     9.155759          0.272682        6.304583e-04      0.000000e+00      0.000000e+00      6.304583e-04   
     9.155759          0.328043        6.084041e-04      0.000000e+00      0.000000e+00      6.084041e-04   
     9.155759          0.387446        5.838119e-04      0.000000e+00      0.000000e+00      5.838119e-04   
     9.155759          0.450533        5.571722e-04      0.000000e+00      0.000000e+00      5.571722e-04   
     9.155759          0.516924        5.289219e-04      0.000000e+00      0.000000e+00      5.289219e-04   
     9.155759          0.586221        4.993853e-04      0.000000e+00      0.000000e+00      4.993853e-04   
     9.155759          0.658006        4.690436e-04      0.000000e+00      0.000000e+00      4.690436e-04   
     9.155759          0.731848        4.382092e-04      0.000000e+00      0.000000e+00      4.382092e-04   
     9.155759          0.807302        4.070937e-04      0.000000e+00      0.000000e+00      4.070937e-04   
     9.155759          0.883916        3.761914e-04      0.000000e+00      0.000000e+00      3.761914e-04   
     9.155759          0.961228        3.458538e-04      0.000000e+00      0.000000e+00      3.458538e-04   
     9.155759          1.038772        3.161557e-04      0.000000e+00      0.000000e+00      3.161557e-04   
     9.155759          1.116084        2.875714e-04      0.000000e+00      0.000000e+00      2.875714e-04   
     9.155759          1.192698        2.602488e-04      0.000000e+00      0.000000e+00      2.602488e-04   
     9.155759          1.268152        2.343410e-04      0.000000e+00      0.000000e+00      2.343410e-04   
     9.155759          1.341994        2.101474e-04      0.000000e+00      0.000000e+00      2.101474e-04   
     9.155759          1.413779        1.876172e-04      0.000000e+00      0.000000e+00      1.876172e-04   
     9.155759          1.483076        1.669816e-04      0.000000e+00      0.000000e+00      1.669816e-04   
     9.155759          1.549467        1.481632e-04      0.000000e+00      0.000000e+00      1.481632e-04   
     9.155759          1.612554        1.312636e-04      0.000000e+00      0.000000e+00      1.312636e-04   
     9.155759          1.671957        1.161925e-04      0.000000e+00      0.000000e+00      1.161925e-04   
     9.155759          1.727318        1.029392e-04      0.000000e+00      0.000000e+00      1.029392e-04   
     9.155759          1.778306        9.140227e-05      0.000000e+00      0.000000e+00      9.140227e-05   
     9.155759          1.824612        8.149320e-05      0.000000e+00      0.000000e+00      8.149320e-05   
     9.155759          1.865960        7.311536e-05      0.000000e+00      0.000000e+00      7.311536e-05   
     9.155759          1.902099        6.616201e-05      0.000000e+00      0.000000e+00      6.616201e-05   
     9.155759          1.932813        6.052231e-05      0.000000e+00      0.000000e+00      6.052231e-05   
     9.155759          1.957917        5.609143e-05      0.000000e+00      0.000000e+00      5.609143e-05   
     9.155759          1.977260        5.279426e-05      0.000000e+00      0.000000e+00      5.279426e-05   
     9.155759          1.990726        5.055883e-05      0.000000e+00      0.000000e+00      5.055883e-05   
     9.155759          1.998238        4.933424e-05      0.000000e+00      0.000000e+00      4.933424e-05   
     9.466856          0.001762        4.956697e-04      0.000000e+00      0.000000e+00      4.956697e-04   
     9.466856          0.009274        4.956941e-04      0.000000e+00      0.000000e+00      4.956941e-04   
     9.466856          0.022740        4.958417e-04      0.000000e+00      0.000000e+00      4.958417e-04   
     9.466856          0.042083        4.959745e-04      0.000000e+00      0.000000e+00      4.959745e-04   
     9.466856          0.067187        4.955945e-04      0.000000e+00      0.000000e+00      4.955945e-04   
     9.466856          0.097901        4.951596e-04      0.000000e+00      0.000000e+00      4.951596e-04   
     9.466856          0.134040        4.927946e-04      0.000000e+00      0.000000e+00      4.927946e-04   
     9.466856          0.175388        4.858085e-04      0.000000e+00      0.000000e+00      4.858085e-04   
     9.466856          0.221694        4.750297e-04      0.000000e+00      0.000000e+00      4.750297e-04   
     9.466856          0.272682        4.612709e-04      0.000000e+00      0.000000e+00      4.612709e-04   
     9.466856          0.328043        4.451370e-04      0.000000e+00      0.000000e+00      4.451370e-04   
     9.466856          0.387446        4.271465e-04      0.000000e+00      0.000000e+00      4.271465e-04   
     9.466856          0.450533        4.076580e-04      0.000000e+00      0.000000e+00      4.076580e-04   
     9.466856          0.516924        3.869911e-04      0.000000e+00      0.000000e+00      3.869911e-04   
     9.466856          0.586221        3.653831e-04      0.000000e+00      0.000000e+00      3.653831e-04   
     9.466856          0.658006        3.431859e-04      0.000000e+00      0.000000e+00      3.431859e-04   
     9.466856          0.731848        3.206280e-04      0.000000e+00      0.000000e+00      3.206280e-04   
     9.466856          0.807302        2.978642e-04      0.000000e+00      0.000000e+00      2.978642e-04   
     9.466856          0.883916        2.752562e-04      0.000000e+00      0.000000e+00      2.752562e-04   
     9.466856          0.961228        2.530610e-04      0.000000e+00      0.000000e+00      2.530610e-04   
     9.466856          1.038772        2.313334e-04      0.000000e+00      0.000000e+00      2.313334e-04   
     9.466856          1.116084        2.104204e-04      0.000000e+00      0.000000e+00      2.104204e-04   
     9.466856          1.192698        1.904301e-04      0.000000e+00      0.000000e+00      1.904301e-04   
     9.466856          1.268152        1.714747e-04      0.000000e+00      0.000000e+00      1.714747e-04   
     9.466856          1.341994        1.537733e-04      0.000000e+00      0.000000e+00      1.537733e-04   
     9.466856          1.413779        1.372886e-04      0.000000e+00      0.000000e+00      1.372886e-04   
     9.466856          1.483076        1.221900e-04      0.000000e+00      0.000000e+00      1.221900e-04   
     9.466856          1.549467        1.084207e-04      0.000000e+00      0.000000e+00      1.084207e-04   
     9.466856          1.612554        9.605529e-05      0.000000e+00      0.000000e+00      9.605529e-05   
     9.466856          1.671957        8.502758e-05      0.000000e+00      0.000000e+00      8.502758e-05   
     9.466856          1.727318        7.532978e-05      0.000000e+00      0.000000e+00      7.532978e-05   
     9.466856          1.778306        6.688787e-05      0.000000e+00      0.000000e+00      6.688787e-05   
     9.466856          1.824612        5.963699e-05      0.000000e+00      0.000000e+00      5.963699e-05   
     9.466856          1.865960        5.350650e-05      0.000000e+00      0.000000e+00      5.350650e-05   
     9.466856          1.902099        4.841834e-05      0.000000e+00      0.000000e+00      4.841834e-05   
     9.466856          1.932813        4.429140e-05      0.000000e+00      0.000000e+00      4.429140e-05   
     9.466856          1.957917        4.104902e-05      0.000000e+00      0.000000e+00      4.104902e-05   
     9.466856          1.977260        3.863623e-05      0.000000e+00      0.000000e+00      3.863623e-05   
     9.466856          1.990726        3.700039e-05      0.000000e+00      0.000000e+00      3.700039e-05   
     9.466856          1.998238        3.610426e-05      0.000000e+00      0.000000e+00      3.610426e-05   
