#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.134040        8.115589e-07      0.000000e+00      0.000000e+00      8.115589e-07   
    13.917225          0.175388        8.000560e-07      0.000000e+00      0.000000e+00      8.000560e-07   
    13.917225          0.221694        7.823028e-07      0.000000e+00      0.000000e+00      7.823028e-07   
    13.917225          0.272682        7.596481e-07      0.000000e+00      0.000000e+00      7.596481e-07   
    13.917225          0.328043        7.330951e-07      0.000000e+00      0.000000e+00      7.330951e-07   
    13.917225          0.387446        7.035004e-07      0.000000e+00      0.000000e+00      7.035004e-07   
    13.917225          0.450533        6.714560e-07      0.000000e+00      0.000000e+00      6.714560e-07   
    13.917225          0.516924        6.374890e-07      0.000000e+00      0.000000e+00      6.374890e-07   
    13.917225          0.586221        6.019883e-07      0.000000e+00      0.000000e+00      6.019883e-07   
    13.917225          0.658006        5.655287e-07      0.000000e+00      0.000000e+00      5.655287e-07   
    13.917225          0.731848        5.284837e-07      0.000000e+00      0.000000e+00      5.284837e-07   
    13.917225          0.807302        4.911050e-07      0.000000e+00      0.000000e+00      4.911050e-07   
    13.917225          0.883916        4.539816e-07      0.000000e+00      0.000000e+00      4.539816e-07   
    13.917225          0.961228        4.175325e-07      0.000000e+00      0.000000e+00      4.175325e-07   
    13.917225          1.038772        3.818451e-07      0.000000e+00      0.000000e+00      3.818451e-07   
    13.917225          1.116084        3.474860e-07      0.000000e+00      0.000000e+00      3.474860e-07   
    13.917225          1.192698        3.146313e-07      0.000000e+00      0.000000e+00      3.146313e-07   
    13.917225          1.268152        2.834641e-07      0.000000e+00      0.000000e+00      2.834641e-07   
    13.917225          1.341994        2.543446e-07      0.000000e+00      0.000000e+00      2.543446e-07   
    13.917225          1.413779        2.272114e-07      0.000000e+00      0.000000e+00      2.272114e-07   
    13.917225          1.483076        2.023450e-07      0.000000e+00      0.000000e+00      2.023450e-07   
    13.917225          1.549467        1.796533e-07      0.000000e+00      0.000000e+00      1.796533e-07   
    13.917225          1.612554        1.592616e-07      0.000000e+00      0.000000e+00      1.592616e-07   
    13.917225          1.671957        1.410635e-07      0.000000e+00      0.000000e+00      1.410635e-07   
    13.917225          1.727318        1.250492e-07      0.000000e+00      0.000000e+00      1.250492e-07   
    13.917225          1.778306        1.110993e-07      0.000000e+00      0.000000e+00      1.110993e-07   
    13.917225          1.824612        9.910971e-08      0.000000e+00      0.000000e+00      9.910971e-08   
    13.917225          1.865960        8.896641e-08      0.000000e+00      0.000000e+00      8.896641e-08   
    13.917225          1.902099        8.054290e-08      0.000000e+00      0.000000e+00      8.054290e-08   
    13.917225          1.932813        7.370717e-08      0.000000e+00      0.000000e+00      7.370717e-08   
    13.917225          1.957917        6.833417e-08      0.000000e+00      0.000000e+00      6.833417e-08   
    13.917225          1.977260        6.433444e-08      0.000000e+00      0.000000e+00      6.433444e-08   
    13.917225          1.990726        6.162192e-08      0.000000e+00      0.000000e+00      6.162192e-08   
    13.917225          1.998238        6.013572e-08      0.000000e+00      0.000000e+00      6.013572e-08   
    14.089032          0.001762        7.016679e-07      0.000000e+00      0.000000e+00      7.016679e-07   
    14.089032          0.009274        7.017023e-07      0.000000e+00      0.000000e+00      7.017023e-07   
    14.089032          0.022740        7.019093e-07      0.000000e+00      0.000000e+00      7.019093e-07   
    14.089032          0.042083        7.020966e-07      0.000000e+00      0.000000e+00      7.020966e-07   
    14.089032          0.067187        7.015626e-07      0.000000e+00      0.000000e+00      7.015626e-07   
    14.089032          0.097901        7.009497e-07      0.000000e+00      0.000000e+00      7.009497e-07   
    14.089032          0.134040        6.976091e-07      0.000000e+00      0.000000e+00      6.976091e-07   
    14.089032          0.175388        6.877485e-07      0.000000e+00      0.000000e+00      6.877485e-07   
    14.089032          0.221694        6.725377e-07      0.000000e+00      0.000000e+00      6.725377e-07   
    14.089032          0.272682        6.531277e-07      0.000000e+00      0.000000e+00      6.531277e-07   
    14.089032          0.328043        6.303740e-07      0.000000e+00      0.000000e+00      6.303740e-07   
    14.089032          0.387446        6.050073e-07      0.000000e+00      0.000000e+00      6.050073e-07   
    14.089032          0.450533        5.775322e-07      0.000000e+00      0.000000e+00      5.775322e-07   
    14.089032          0.516924        5.483993e-07      0.000000e+00      0.000000e+00      5.483993e-07   
    14.089032          0.586221        5.179406e-07      0.000000e+00      0.000000e+00      5.179406e-07   
    14.089032          0.658006        4.866485e-07      0.000000e+00      0.000000e+00      4.866485e-07   
    14.089032          0.731848        4.548436e-07      0.000000e+00      0.000000e+00      4.548436e-07   
    14.089032          0.807302        4.227412e-07      0.000000e+00      0.000000e+00      4.227412e-07   
    14.089032          0.883916        3.908477e-07      0.000000e+00      0.000000e+00      3.908477e-07   
    14.089032          0.961228        3.595235e-07      0.000000e+00      0.000000e+00      3.595235e-07   
    14.089032          1.038772        3.288442e-07      0.000000e+00      0.000000e+00      3.288442e-07   
    14.089032          1.116084        2.992981e-07      0.000000e+00      0.000000e+00      2.992981e-07   
    14.089032          1.192698        2.710376e-07      0.000000e+00      0.000000e+00      2.710376e-07   
    14.089032          1.268152        2.442211e-07      0.000000e+00      0.000000e+00      2.442211e-07   
    14.089032          1.341994        2.191601e-07      0.000000e+00      0.000000e+00      2.191601e-07   
    14.089032          1.413779        1.958029e-07      0.000000e+00      0.000000e+00      1.958029e-07   
    14.089032          1.483076        1.743922e-07      0.000000e+00      0.000000e+00      1.743922e-07   
    14.089032          1.549467        1.548499e-07      0.000000e+00      0.000000e+00      1.548499e-07   
    14.089032          1.612554        1.372851e-07      0.000000e+00      0.000000e+00      1.372851e-07   
    14.089032          1.671957        1.216072e-07      0.000000e+00      0.000000e+00      1.216072e-07   
    14.089032          1.727318        1.078086e-07      0.000000e+00      0.000000e+00      1.078086e-07   
    14.089032          1.778306        9.578717e-08      0.000000e+00      0.000000e+00      9.578717e-08   
    14.089032          1.824612        8.545385e-08      0.000000e+00      0.000000e+00      8.545385e-08   
    14.089032          1.865960        7.671093e-08      0.000000e+00      0.000000e+00      7.671093e-08   
    14.089032          1.902099        6.944978e-08      0.000000e+00      0.000000e+00      6.944978e-08   
    14.089032          1.932813        6.355693e-08      0.000000e+00      0.000000e+00      6.355693e-08   
    14.089032          1.957917        5.892478e-08      0.000000e+00      0.000000e+00      5.892478e-08   
    14.089032          1.977260        5.547642e-08      0.000000e+00      0.000000e+00      5.547642e-08   
    14.089032          1.990726        5.313776e-08      0.000000e+00      0.000000e+00      5.313776e-08   
    14.089032          1.998238        5.185638e-08      0.000000e+00      0.000000e+00      5.185638e-08   
    14.247120          0.001762        6.466058e-07      0.000000e+00      0.000000e+00      6.466058e-07   
    14.247120          0.009274        6.466379e-07      0.000000e+00      0.000000e+00      6.466379e-07   
    14.247120          0.022740        6.468269e-07      0.000000e+00      0.000000e+00      6.468269e-07   
    14.247120          0.042083        6.469962e-07      0.000000e+00      0.000000e+00      6.469962e-07   
    14.247120          0.067187        6.465028e-07      0.000000e+00      0.000000e+00      6.465028e-07   
    14.247120          0.097901        6.459332e-07      0.000000e+00      0.000000e+00      6.459332e-07   
    14.247120          0.134040        6.428551e-07      0.000000e+00      0.000000e+00      6.428551e-07   
    14.247120          0.175388        6.337810e-07      0.000000e+00      0.000000e+00      6.337810e-07   
    14.247120          0.221694        6.197877e-07      0.000000e+00      0.000000e+00      6.197877e-07   
    14.247120          0.272682        6.019315e-07      0.000000e+00      0.000000e+00      6.019315e-07   
    14.247120          0.328043        5.809971e-07      0.000000e+00      0.000000e+00      5.809971e-07   
    14.247120          0.387446        5.576547e-07      0.000000e+00      0.000000e+00      5.576547e-07   
    14.247120          0.450533        5.323675e-07      0.000000e+00      0.000000e+00      5.323675e-07   
    14.247120          0.516924        5.055492e-07      0.000000e+00      0.000000e+00      5.055492e-07   
    14.247120          0.586221        4.775048e-07      0.000000e+00      0.000000e+00      4.775048e-07   
    14.247120          0.658006        4.486875e-07      0.000000e+00      0.000000e+00      4.486875e-07   
    14.247120          0.731848        4.193925e-07      0.000000e+00      0.000000e+00      4.193925e-07   
    14.247120          0.807302        3.898183e-07      0.000000e+00      0.000000e+00      3.898183e-07   
    14.247120          0.883916        3.604314e-07      0.000000e+00      0.000000e+00      3.604314e-07   
    14.247120          0.961228        3.315648e-07      0.000000e+00      0.000000e+00      3.315648e-07   
    14.247120          1.038772        3.032882e-07      0.000000e+00      0.000000e+00      3.032882e-07   
    14.247120          1.116084        2.760525e-07      0.000000e+00      0.000000e+00      2.760525e-07   
    14.247120          1.192698        2.499988e-07      0.000000e+00      0.000000e+00      2.499988e-07   
    14.247120          1.268152        2.252736e-07      0.000000e+00      0.000000e+00      2.252736e-07   
    14.247120          1.341994        2.021648e-07      0.000000e+00      0.000000e+00      2.021648e-07   
    14.247120          1.413779        1.806251e-07      0.000000e+00      0.000000e+00      1.806251e-07   
    14.247120          1.483076        1.608790e-07      0.000000e+00      0.000000e+00      1.608790e-07   
    14.247120          1.549467        1.428548e-07      0.000000e+00      0.000000e+00      1.428548e-07   
    14.247120          1.612554        1.266536e-07      0.000000e+00      0.000000e+00      1.266536e-07   
    14.247120          1.671957        1.121920e-07      0.000000e+00      0.000000e+00      1.121920e-07   
    14.247120          1.727318        9.946334e-08      0.000000e+00      0.000000e+00      9.946334e-08   
    14.247120          1.778306        8.837365e-08      0.000000e+00      0.000000e+00      8.837365e-08   
    14.247120          1.824612        7.884098e-08      0.000000e+00      0.000000e+00      7.884098e-08   
    14.247120          1.865960        7.077527e-08      0.000000e+00      0.000000e+00      7.077527e-08   
    14.247120          1.902099        6.407644e-08      0.000000e+00      0.000000e+00      6.407644e-08   
    14.247120          1.932813        5.863986e-08      0.000000e+00      0.000000e+00      5.863986e-08   
    14.247120          1.957917        5.436632e-08      0.000000e+00      0.000000e+00      5.436632e-08   
    14.247120          1.977260        5.118490e-08      0.000000e+00      0.000000e+00      5.118490e-08   
    14.247120          1.990726        4.902726e-08      0.000000e+00      0.000000e+00      4.902726e-08   
    14.247120          1.998238        4.784506e-08      0.000000e+00      0.000000e+00      4.784506e-08   
    14.391062          0.001762        6.194931e-07      0.000000e+00      0.000000e+00      6.194931e-07   
    14.391062          0.009274        6.195240e-07      0.000000e+00      0.000000e+00      6.195240e-07   
    14.391062          0.022740        6.197043e-07      0.000000e+00      0.000000e+00      6.197043e-07   
    14.391062          0.042083        6.198650e-07      0.000000e+00      0.000000e+00      6.198650e-07   
    14.391062          0.067187        6.193915e-07      0.000000e+00      0.000000e+00      6.193915e-07   
    14.391062          0.097901        6.188431e-07      0.000000e+00      0.000000e+00      6.188431e-07   
    14.391062          0.134040        6.158933e-07      0.000000e+00      0.000000e+00      6.158933e-07   
    14.391062          0.175388        6.072037e-07      0.000000e+00      0.000000e+00      6.072037e-07   
    14.391062          0.221694        5.938057e-07      0.000000e+00      0.000000e+00      5.938057e-07   
    14.391062          0.272682        5.767091e-07      0.000000e+00      0.000000e+00      5.767091e-07   
    14.391062          0.328043        5.566642e-07      0.000000e+00      0.000000e+00      5.566642e-07   
    14.391062          0.387446        5.343117e-07      0.000000e+00      0.000000e+00      5.343117e-07   
    14.391062          0.450533        5.100946e-07      0.000000e+00      0.000000e+00      5.100946e-07   
    14.391062          0.516924        4.844087e-07      0.000000e+00      0.000000e+00      4.844087e-07   
    14.391062          0.586221        4.575457e-07      0.000000e+00      0.000000e+00      4.575457e-07   
    14.391062          0.658006        4.299402e-07      0.000000e+00      0.000000e+00      4.299402e-07   
    14.391062          0.731848        4.018747e-07      0.000000e+00      0.000000e+00      4.018747e-07   
    14.391062          0.807302        3.735395e-07      0.000000e+00      0.000000e+00      3.735395e-07   
    14.391062          0.883916        3.453821e-07      0.000000e+00      0.000000e+00      3.453821e-07   
    14.391062          0.961228        3.177219e-07      0.000000e+00      0.000000e+00      3.177219e-07   
    14.391062          1.038772        2.906260e-07      0.000000e+00      0.000000e+00      2.906260e-07   
    14.391062          1.116084        2.645267e-07      0.000000e+00      0.000000e+00      2.645267e-07   
    14.391062          1.192698        2.395597e-07      0.000000e+00      0.000000e+00      2.395597e-07   
    14.391062          1.268152        2.158655e-07      0.000000e+00      0.000000e+00      2.158655e-07   
    14.391062          1.341994        1.937203e-07      0.000000e+00      0.000000e+00      1.937203e-07   
    14.391062          1.413779        1.730788e-07      0.000000e+00      0.000000e+00      1.730788e-07   
    14.391062          1.483076        1.541563e-07      0.000000e+00      0.000000e+00      1.541563e-07   
    14.391062          1.549467        1.368840e-07      0.000000e+00      0.000000e+00      1.368840e-07   
    14.391062          1.612554        1.213590e-07      0.000000e+00      0.000000e+00      1.213590e-07   
    14.391062          1.671957        1.075011e-07      0.000000e+00      0.000000e+00      1.075011e-07   
    14.391062          1.727318        9.530412e-08      0.000000e+00      0.000000e+00      9.530412e-08   
    14.391062          1.778306        8.467775e-08      0.000000e+00      0.000000e+00      8.467775e-08   
    14.391062          1.824612        7.554350e-08      0.000000e+00      0.000000e+00      7.554350e-08   
    14.391062          1.865960        6.781501e-08      0.000000e+00      0.000000e+00      6.781501e-08   
    14.391062          1.902099        6.139632e-08      0.000000e+00      0.000000e+00      6.139632e-08   
    14.391062          1.932813        5.618716e-08      0.000000e+00      0.000000e+00      5.618716e-08   
    14.391062          1.957917        5.209242e-08      0.000000e+00      0.000000e+00      5.209242e-08   
    14.391062          1.977260        4.904412e-08      0.000000e+00      0.000000e+00      4.904412e-08   
    14.391062          1.990726        4.697678e-08      0.000000e+00      0.000000e+00      4.697678e-08   
    14.391062          1.998238        4.584406e-08      0.000000e+00      0.000000e+00      4.584406e-08   
    14.520471          0.001762        6.045912e-07      0.000000e+00      0.000000e+00      6.045912e-07   
    14.520471          0.009274        6.046215e-07      0.000000e+00      0.000000e+00      6.046215e-07   
    14.520471          0.022740        6.047972e-07      0.000000e+00      0.000000e+00      6.047972e-07   
    14.520471          0.042083        6.049537e-07      0.000000e+00      0.000000e+00      6.049537e-07   
    14.520471          0.067187        6.044912e-07      0.000000e+00      0.000000e+00      6.044912e-07   
    14.520471          0.097901        6.039551e-07      0.000000e+00      0.000000e+00      6.039551e-07   
    14.520471          0.134040        6.010758e-07      0.000000e+00      0.000000e+00      6.010758e-07   
    14.520471          0.175388        5.925954e-07      0.000000e+00      0.000000e+00      5.925954e-07   
    14.520471          0.221694        5.795206e-07      0.000000e+00      0.000000e+00      5.795206e-07   
    14.520471          0.272682        5.628363e-07      0.000000e+00      0.000000e+00      5.628363e-07   
    14.520471          0.328043        5.432742e-07      0.000000e+00      0.000000e+00      5.432742e-07   
    14.520471          0.387446        5.214596e-07      0.000000e+00      0.000000e+00      5.214596e-07   
    14.520471          0.450533        4.978247e-07      0.000000e+00      0.000000e+00      4.978247e-07   
    14.520471          0.516924        4.727553e-07      0.000000e+00      0.000000e+00      4.727553e-07   
    14.520471          0.586221        4.465364e-07      0.000000e+00      0.000000e+00      4.465364e-07   
    14.520471          0.658006        4.195922e-07      0.000000e+00      0.000000e+00      4.195922e-07   
    14.520471          0.731848        3.921986e-07      0.000000e+00      0.000000e+00      3.921986e-07   
    14.520471          0.807302        3.645414e-07      0.000000e+00      0.000000e+00      3.645414e-07   
    14.520471          0.883916        3.370576e-07      0.000000e+00      0.000000e+00      3.370576e-07   
    14.520471          0.961228        3.100589e-07      0.000000e+00      0.000000e+00      3.100589e-07   
    14.520471          1.038772        2.836113e-07      0.000000e+00      0.000000e+00      2.836113e-07   
    14.520471          1.116084        2.581367e-07      0.000000e+00      0.000000e+00      2.581367e-07   
    14.520471          1.192698        2.337677e-07      0.000000e+00      0.000000e+00      2.337677e-07   
    14.520471          1.268152        2.106415e-07      0.000000e+00      0.000000e+00      2.106415e-07   
    14.520471          1.341994        1.890276e-07      0.000000e+00      0.000000e+00      1.890276e-07   
    14.520471          1.413779        1.688821e-07      0.000000e+00      0.000000e+00      1.688821e-07   
    14.520471          1.483076        1.504146e-07      0.000000e+00      0.000000e+00      1.504146e-07   
    14.520471          1.549467        1.335584e-07      0.000000e+00      0.000000e+00      1.335584e-07   
    14.520471          1.612554        1.184078e-07      0.000000e+00      0.000000e+00      1.184078e-07   
    14.520471          1.671957        1.048846e-07      0.000000e+00      0.000000e+00      1.048846e-07   
    14.520471          1.727318        9.298246e-08      0.000000e+00      0.000000e+00      9.298246e-08   
    14.520471          1.778306        8.261335e-08      0.000000e+00      0.000000e+00      8.261335e-08   
    14.520471          1.824612        7.370048e-08      0.000000e+00      0.000000e+00      7.370048e-08   
    14.520471          1.865960        6.615951e-08      0.000000e+00      0.000000e+00      6.615951e-08   
    14.520471          1.902099        5.989670e-08      0.000000e+00      0.000000e+00      5.989670e-08   
    14.520471          1.932813        5.481416e-08      0.000000e+00      0.000000e+00      5.481416e-08   
    14.520471          1.957917        5.081902e-08      0.000000e+00      0.000000e+00      5.081902e-08   
    14.520471          1.977260        4.784491e-08      0.000000e+00      0.000000e+00      4.784491e-08   
    14.520471          1.990726        4.582791e-08      0.000000e+00      0.000000e+00      4.582791e-08   
    14.520471          1.998238        4.472277e-08      0.000000e+00      0.000000e+00      4.472277e-08   
    14.634998          0.001762        5.945803e-07      0.000000e+00      0.000000e+00      5.945803e-07   
    14.634998          0.009274        5.946100e-07      0.000000e+00      0.000000e+00      5.946100e-07   
    14.634998          0.022740        5.947831e-07      0.000000e+00      0.000000e+00      5.947831e-07   
    14.634998          0.042083        5.949372e-07      0.000000e+00      0.000000e+00      5.949372e-07   
    14.634998          0.067187        5.944823e-07      0.000000e+00      0.000000e+00      5.944823e-07   
    14.634998          0.097901        5.939554e-07      0.000000e+00      0.000000e+00      5.939554e-07   
    14.634998          0.134040        5.911238e-07      0.000000e+00      0.000000e+00      5.911238e-07   
    14.634998          0.175388        5.827824e-07      0.000000e+00      0.000000e+00      5.827824e-07   
    14.634998          0.221694        5.699215e-07      0.000000e+00      0.000000e+00      5.699215e-07   
    14.634998          0.272682        5.535099e-07      0.000000e+00      0.000000e+00      5.535099e-07   
    14.634998          0.328043        5.342674e-07      0.000000e+00      0.000000e+00      5.342674e-07   
    14.634998          0.387446        5.128092e-07      0.000000e+00      0.000000e+00      5.128092e-07   
    14.634998          0.450533        4.895606e-07      0.000000e+00      0.000000e+00      4.895606e-07   
    14.634998          0.516924        4.649014e-07      0.000000e+00      0.000000e+00      4.649014e-07   
    14.634998          0.586221        4.391117e-07      0.000000e+00      0.000000e+00      4.391117e-07   
    14.634998          0.658006        4.126091e-07      0.000000e+00      0.000000e+00      4.126091e-07   
    14.634998          0.731848        3.856650e-07      0.000000e+00      0.000000e+00      3.856650e-07   
    14.634998          0.807302        3.584620e-07      0.000000e+00      0.000000e+00      3.584620e-07   
    14.634998          0.883916        3.314302e-07      0.000000e+00      0.000000e+00      3.314302e-07   
    14.634998          0.961228        3.048761e-07      0.000000e+00      0.000000e+00      3.048761e-07   
    14.634998          1.038772        2.788645e-07      0.000000e+00      0.000000e+00      2.788645e-07   
    14.634998          1.116084        2.538106e-07      0.000000e+00      0.000000e+00      2.538106e-07   
    14.634998          1.192698        2.298444e-07      0.000000e+00      0.000000e+00      2.298444e-07   
    14.634998          1.268152        2.071011e-07      0.000000e+00      0.000000e+00      2.071011e-07   
    14.634998          1.341994        1.858457e-07      0.000000e+00      0.000000e+00      1.858457e-07   
    14.634998          1.413779        1.660347e-07      0.000000e+00      0.000000e+00      1.660347e-07   
    14.634998          1.483076        1.478744e-07      0.000000e+00      0.000000e+00      1.478744e-07   
    14.634998          1.549467        1.312991e-07      0.000000e+00      0.000000e+00      1.312991e-07   
    14.634998          1.612554        1.164013e-07      0.000000e+00      0.000000e+00      1.164013e-07   
    14.634998          1.671957        1.031041e-07      0.000000e+00      0.000000e+00      1.031041e-07   
    14.634998          1.727318        9.140136e-08      0.000000e+00      0.000000e+00      9.140136e-08   
    14.634998          1.778306        8.120621e-08      0.000000e+00      0.000000e+00      8.120621e-08   
    14.634998          1.824612        7.244311e-08      0.000000e+00      0.000000e+00      7.244311e-08   
    14.634998          1.865960        6.502907e-08      0.000000e+00      0.000000e+00      6.502907e-08   
    14.634998          1.902099        5.887183e-08      0.000000e+00      0.000000e+00      5.887183e-08   
    14.634998          1.932813        5.387508e-08      0.000000e+00      0.000000e+00      5.387508e-08   
    14.634998          1.957917        4.994746e-08      0.000000e+00      0.000000e+00      4.994746e-08   
    14.634998          1.977260        4.702366e-08      0.000000e+00      0.000000e+00      4.702366e-08   
    14.634998          1.990726        4.504081e-08      0.000000e+00      0.000000e+00      4.504081e-08   
    14.634998          1.998238        4.395439e-08      0.000000e+00      0.000000e+00      4.395439e-08   
    14.734334          0.001762        5.864319e-07      0.000000e+00      0.000000e+00      5.864319e-07   
    14.734334          0.009274        5.864611e-07      0.000000e+00      0.000000e+00      5.864611e-07   
    14.734334          0.022740        5.866321e-07      0.000000e+00      0.000000e+00      5.866321e-07   
    14.734334          0.042083        5.867847e-07      0.000000e+00      0.000000e+00      5.867847e-07   
    14.734334          0.067187        5.863361e-07      0.000000e+00      0.000000e+00      5.863361e-07   
    14.734334          0.097901        5.858172e-07      0.000000e+00      0.000000e+00      5.858172e-07   
    14.734334          0.134040        5.830244e-07      0.000000e+00      0.000000e+00      5.830244e-07   
    14.734334          0.175388        5.747953e-07      0.000000e+00      0.000000e+00      5.747953e-07   
    14.734334          0.221694        5.621065e-07      0.000000e+00      0.000000e+00      5.621065e-07   
    14.734334          0.272682        5.459142e-07      0.000000e+00      0.000000e+00      5.459142e-07   
    14.734334          0.328043        5.269289e-07      0.000000e+00      0.000000e+00      5.269289e-07   
    14.734334          0.387446        5.057579e-07      0.000000e+00      0.000000e+00      5.057579e-07   
    14.734334          0.450533        4.828210e-07      0.000000e+00      0.000000e+00      4.828210e-07   
    14.734334          0.516924        4.584931e-07      0.000000e+00      0.000000e+00      4.584931e-07   
    14.734334          0.586221        4.330508e-07      0.000000e+00      0.000000e+00      4.330508e-07   
    14.734334          0.658006        4.069060e-07      0.000000e+00      0.000000e+00      4.069060e-07   
    14.734334          0.731848        3.803265e-07      0.000000e+00      0.000000e+00      3.803265e-07   
    14.734334          0.807302        3.534927e-07      0.000000e+00      0.000000e+00      3.534927e-07   
    14.734334          0.883916        3.268286e-07      0.000000e+00      0.000000e+00      3.268286e-07   
    14.734334          0.961228        3.006367e-07      0.000000e+00      0.000000e+00      3.006367e-07   
    14.734334          1.038772        2.749806e-07      0.000000e+00      0.000000e+00      2.749806e-07   
    14.734334          1.116084        2.502698e-07      0.000000e+00      0.000000e+00      2.502698e-07   
    14.734334          1.192698        2.266326e-07      0.000000e+00      0.000000e+00      2.266326e-07   
    14.734334          1.268152        2.042020e-07      0.000000e+00      0.000000e+00      2.042020e-07   
    14.734334          1.341994        1.832393e-07      0.000000e+00      0.000000e+00      1.832393e-07   
    14.734334          1.413779        1.637017e-07      0.000000e+00      0.000000e+00      1.637017e-07   
    14.734334          1.483076        1.457926e-07      0.000000e+00      0.000000e+00      1.457926e-07   
    14.734334          1.549467        1.294468e-07      0.000000e+00      0.000000e+00      1.294468e-07   
    14.734334          1.612554        1.147557e-07      0.000000e+00      0.000000e+00      1.147557e-07   
    14.734334          1.671957        1.016435e-07      0.000000e+00      0.000000e+00      1.016435e-07   
    14.734334          1.727318        9.010372e-08      0.000000e+00      0.000000e+00      9.010372e-08   
    14.734334          1.778306        8.005086e-08      0.000000e+00      0.000000e+00      8.005086e-08   
    14.734334          1.824612        7.141032e-08      0.000000e+00      0.000000e+00      7.141032e-08   
    14.734334          1.865960        6.410014e-08      0.000000e+00      0.000000e+00      6.410014e-08   
    14.734334          1.902099        5.802931e-08      0.000000e+00      0.000000e+00      5.802931e-08   
    14.734334          1.932813        5.310279e-08      0.000000e+00      0.000000e+00      5.310279e-08   
    14.734334          1.957917        4.923046e-08      0.000000e+00      0.000000e+00      4.923046e-08   
    14.734334          1.977260        4.634787e-08      0.000000e+00      0.000000e+00      4.634787e-08   
    14.734334          1.990726        4.439298e-08      0.000000e+00      0.000000e+00      4.439298e-08   
    14.734334          1.998238        4.332190e-08      0.000000e+00      0.000000e+00      4.332190e-08   
    14.818211          0.001762        5.791722e-07      0.000000e+00      0.000000e+00      5.791722e-07   
    14.818211          0.009274        5.792011e-07      0.000000e+00      0.000000e+00      5.792011e-07   
    14.818211          0.022740        5.793703e-07      0.000000e+00      0.000000e+00      5.793703e-07   
    14.818211          0.042083        5.795214e-07      0.000000e+00      0.000000e+00      5.795214e-07   
    14.818211          0.067187        5.790785e-07      0.000000e+00      0.000000e+00      5.790785e-07   
    14.818211          0.097901        5.785667e-07      0.000000e+00      0.000000e+00      5.785667e-07   
    14.818211          0.134040        5.758085e-07      0.000000e+00      0.000000e+00      5.758085e-07   
    14.818211          0.175388        5.676788e-07      0.000000e+00      0.000000e+00      5.676788e-07   
    14.818211          0.221694        5.551425e-07      0.000000e+00      0.000000e+00      5.551425e-07   
    14.818211          0.272682        5.391445e-07      0.000000e+00      0.000000e+00      5.391445e-07   
    14.818211          0.328043        5.203873e-07      0.000000e+00      0.000000e+00      5.203873e-07   
    14.818211          0.387446        4.994709e-07      0.000000e+00      0.000000e+00      4.994709e-07   
    14.818211          0.450533        4.768105e-07      0.000000e+00      0.000000e+00      4.768105e-07   
    14.818211          0.516924        4.527765e-07      0.000000e+00      0.000000e+00      4.527765e-07   
    14.818211          0.586221        4.276426e-07      0.000000e+00      0.000000e+00      4.276426e-07   
    14.818211          0.658006        4.018157e-07      0.000000e+00      0.000000e+00      4.018157e-07   
    14.818211          0.731848        3.755603e-07      0.000000e+00      0.000000e+00      3.755603e-07   
    14.818211          0.807302        3.490547e-07      0.000000e+00      0.000000e+00      3.490547e-07   
    14.818211          0.883916        3.227179e-07      0.000000e+00      0.000000e+00      3.227179e-07   
    14.818211          0.961228        2.968483e-07      0.000000e+00      0.000000e+00      2.968483e-07   
    14.818211          1.038772        2.715090e-07      0.000000e+00      0.000000e+00      2.715090e-07   
    14.818211          1.116084        2.471041e-07      0.000000e+00      0.000000e+00      2.471041e-07   
    14.818211          1.192698        2.237603e-07      0.000000e+00      0.000000e+00      2.237603e-07   
    14.818211          1.268152        2.016089e-07      0.000000e+00      0.000000e+00      2.016089e-07   
    14.818211          1.341994        1.809077e-07      0.000000e+00      0.000000e+00      1.809077e-07   
    14.818211          1.413779        1.616145e-07      0.000000e+00      0.000000e+00      1.616145e-07   
    14.818211          1.483076        1.439298e-07      0.000000e+00      0.000000e+00      1.439298e-07   
    14.818211          1.549467        1.277894e-07      0.000000e+00      0.000000e+00      1.277894e-07   
    14.818211          1.612554        1.132833e-07      0.000000e+00      0.000000e+00      1.132833e-07   
    14.818211          1.671957        1.003366e-07      0.000000e+00      0.000000e+00      1.003366e-07   
    14.818211          1.727318        8.894281e-08      0.000000e+00      0.000000e+00      8.894281e-08   
    14.818211          1.778306        7.901739e-08      0.000000e+00      0.000000e+00      7.901739e-08   
    14.818211          1.824612        7.048660e-08      0.000000e+00      0.000000e+00      7.048660e-08   
    14.818211          1.865960        6.326946e-08      0.000000e+00      0.000000e+00      6.326946e-08   
    14.818211          1.902099        5.727603e-08      0.000000e+00      0.000000e+00      5.727603e-08   
    14.818211          1.932813        5.241243e-08      0.000000e+00      0.000000e+00      5.241243e-08   
    14.818211          1.957917        4.858961e-08      0.000000e+00      0.000000e+00      4.858961e-08   
    14.818211          1.977260        4.574392e-08      0.000000e+00      0.000000e+00      4.574392e-08   
    14.818211          1.990726        4.381409e-08      0.000000e+00      0.000000e+00      4.381409e-08   
    14.818211          1.998238        4.275673e-08      0.000000e+00      0.000000e+00      4.275673e-08   
    14.886403          0.001762        5.727198e-07      0.000000e+00      0.000000e+00      5.727198e-07   
    14.886403          0.009274        5.727483e-07      0.000000e+00      0.000000e+00      5.727483e-07   
    14.886403          0.022740        5.729159e-07      0.000000e+00      0.000000e+00      5.729159e-07   
