#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.001762        7.514445e-04      0.000000e+00      0.000000e+00      7.514445e-04   
     7.309662          0.009274        7.475313e-04      0.000000e+00      0.000000e+00      7.475313e-04   
     7.309662          0.022740        7.407496e-04      0.000000e+00      0.000000e+00      7.407496e-04   
     7.309662          0.042083        7.311963e-04      0.000000e+00      0.000000e+00      7.311963e-04   
     7.309662          0.067187        7.189262e-04      0.000000e+00      0.000000e+00      7.189262e-04   
     7.309662          0.097901        7.040192e-04      0.000000e+00      0.000000e+00      7.040192e-04   
     7.309662          0.134040        6.865914e-04      0.000000e+00      0.000000e+00      6.865914e-04   
     7.309662          0.175388        6.667904e-04      0.000000e+00      0.000000e+00      6.667904e-04   
     7.309662          0.221694        6.442114e-04      0.000000e+00      0.000000e+00      6.442114e-04   
     7.309662          0.272682        6.193355e-04      0.000000e+00      0.000000e+00      6.193355e-04   
     7.309662          0.328043        5.926102e-04      0.000000e+00      0.000000e+00      5.926102e-04   
     7.309662          0.387446        5.643386e-04      0.000000e+00      0.000000e+00      5.643386e-04   
     7.309662          0.450533        5.348254e-04      0.000000e+00      0.000000e+00      5.348254e-04   
     7.309662          0.516924        5.038258e-04      0.000000e+00      0.000000e+00      5.038258e-04   
     7.309662          0.586221        4.719157e-04      0.000000e+00      0.000000e+00      4.719157e-04   
     7.309662          0.658006        4.397095e-04      0.000000e+00      0.000000e+00      4.397095e-04   
     7.309662          0.731848        4.075445e-04      0.000000e+00      0.000000e+00      4.075445e-04   
     7.309662          0.807302        3.751616e-04      0.000000e+00      0.000000e+00      3.751616e-04   
     7.309662          0.883916        3.433705e-04      0.000000e+00      0.000000e+00      3.433705e-04   
     7.309662          0.961228        3.126098e-04      0.000000e+00      0.000000e+00      3.126098e-04   
     7.309662          1.038772        2.826738e-04      0.000000e+00      0.000000e+00      2.826738e-04   
     7.309662          1.116084        2.541129e-04      0.000000e+00      0.000000e+00      2.541129e-04   
     7.309662          1.192698        2.272589e-04      0.000000e+00      0.000000e+00      2.272589e-04   
     7.309662          1.268152        2.018741e-04      0.000000e+00      0.000000e+00      2.018741e-04   
     7.309662          1.341994        1.784823e-04      0.000000e+00      0.000000e+00      1.784823e-04   
     7.309662          1.413779        1.569676e-04      0.000000e+00      0.000000e+00      1.569676e-04   
     7.309662          1.483076        1.374189e-04      0.000000e+00      0.000000e+00      1.374189e-04   
     7.309662          1.549467        1.198953e-04      0.000000e+00      0.000000e+00      1.198953e-04   
     7.309662          1.612554        1.042573e-04      0.000000e+00      0.000000e+00      1.042573e-04   
     7.309662          1.671957        9.055693e-05      0.000000e+00      0.000000e+00      9.055693e-05   
     7.309662          1.727318        7.861035e-05      0.000000e+00      0.000000e+00      7.861035e-05   
     7.309662          1.778306        6.837124e-05      0.000000e+00      0.000000e+00      6.837124e-05   
     7.309662          1.824612        5.969707e-05      0.000000e+00      0.000000e+00      5.969707e-05   
     7.309662          1.865960        5.243492e-05      0.000000e+00      0.000000e+00      5.243492e-05   
     7.309662          1.902099        4.650545e-05      0.000000e+00      0.000000e+00      4.650545e-05   
     7.309662          1.932813        4.173887e-05      0.000000e+00      0.000000e+00      4.173887e-05   
     7.309662          1.957917        3.803388e-05      0.000000e+00      0.000000e+00      3.803388e-05   
     7.309662          1.977260        3.530598e-05      0.000000e+00      0.000000e+00      3.530598e-05   
     7.309662          1.990726        3.347038e-05      0.000000e+00      0.000000e+00      3.347038e-05   
     7.309662          1.998238        3.246943e-05      0.000000e+00      0.000000e+00      3.246943e-05   
     7.610739          0.001762        9.017396e-04      0.000000e+00      0.000000e+00      9.017396e-04   
     7.610739          0.009274        8.970227e-04      0.000000e+00      0.000000e+00      8.970227e-04   
     7.610739          0.022740        8.888501e-04      0.000000e+00      0.000000e+00      8.888501e-04   
     7.610739          0.042083        8.773397e-04      0.000000e+00      0.000000e+00      8.773397e-04   
     7.610739          0.067187        8.625593e-04      0.000000e+00      0.000000e+00      8.625593e-04   
     7.610739          0.097901        8.446065e-04      0.000000e+00      0.000000e+00      8.446065e-04   
     7.610739          0.134040        8.236225e-04      0.000000e+00      0.000000e+00      8.236225e-04   
     7.610739          0.175388        7.997865e-04      0.000000e+00      0.000000e+00      7.997865e-04   
     7.610739          0.221694        7.726103e-04      0.000000e+00      0.000000e+00      7.726103e-04   
     7.610739          0.272682        7.426773e-04      0.000000e+00      0.000000e+00      7.426773e-04   
     7.610739          0.328043        7.105285e-04      0.000000e+00      0.000000e+00      7.105285e-04   
     7.610739          0.387446        6.765297e-04      0.000000e+00      0.000000e+00      6.765297e-04   
     7.610739          0.450533        6.410480e-04      0.000000e+00      0.000000e+00      6.410480e-04   
     7.610739          0.516924        6.037894e-04      0.000000e+00      0.000000e+00      6.037894e-04   
     7.610739          0.586221        5.654480e-04      0.000000e+00      0.000000e+00      5.654480e-04   
     7.610739          0.658006        5.267630e-04      0.000000e+00      0.000000e+00      5.267630e-04   
     7.610739          0.731848        4.881392e-04      0.000000e+00      0.000000e+00      4.881392e-04   
     7.610739          0.807302        4.492657e-04      0.000000e+00      0.000000e+00      4.492657e-04   
     7.610739          0.883916        4.111146e-04      0.000000e+00      0.000000e+00      4.111146e-04   
     7.610739          0.961228        3.742111e-04      0.000000e+00      0.000000e+00      3.742111e-04   
     7.610739          1.038772        3.383083e-04      0.000000e+00      0.000000e+00      3.383083e-04   
     7.610739          1.116084        3.040653e-04      0.000000e+00      0.000000e+00      3.040653e-04   
     7.610739          1.192698        2.718782e-04      0.000000e+00      0.000000e+00      2.718782e-04   
     7.610739          1.268152        2.414616e-04      0.000000e+00      0.000000e+00      2.414616e-04   
     7.610739          1.341994        2.134411e-04      0.000000e+00      0.000000e+00      2.134411e-04   
     7.610739          1.413779        1.876765e-04      0.000000e+00      0.000000e+00      1.876765e-04   
     7.610739          1.483076        1.642729e-04      0.000000e+00      0.000000e+00      1.642729e-04   
     7.610739          1.549467        1.432991e-04      0.000000e+00      0.000000e+00      1.432991e-04   
     7.610739          1.612554        1.245872e-04      0.000000e+00      0.000000e+00      1.245872e-04   
     7.610739          1.671957        1.081977e-04      0.000000e+00      0.000000e+00      1.081977e-04   
     7.610739          1.727318        9.390961e-05      0.000000e+00      0.000000e+00      9.390961e-05   
     7.610739          1.778306        8.166620e-05      0.000000e+00      0.000000e+00      8.166620e-05   
     7.610739          1.824612        7.129611e-05      0.000000e+00      0.000000e+00      7.129611e-05   
     7.610739          1.865960        6.261570e-05      0.000000e+00      0.000000e+00      6.261570e-05   
     7.610739          1.902099        5.552929e-05      0.000000e+00      0.000000e+00      5.552929e-05   
     7.610739          1.932813        4.983349e-05      0.000000e+00      0.000000e+00      4.983349e-05   
     7.610739          1.957917        4.540675e-05      0.000000e+00      0.000000e+00      4.540675e-05   
     7.610739          1.977260        4.214773e-05      0.000000e+00      0.000000e+00      4.214773e-05   
     7.610739          1.990726        3.995488e-05      0.000000e+00      0.000000e+00      3.995488e-05   
     7.610739          1.998238        3.875917e-05      0.000000e+00      0.000000e+00      3.875917e-05   
     7.915560          0.001762        8.448510e-04      0.000000e+00      0.000000e+00      8.448510e-04   
     7.915560          0.009274        8.404201e-04      0.000000e+00      0.000000e+00      8.404201e-04   
     7.915560          0.022740        8.327440e-04      0.000000e+00      0.000000e+00      8.327440e-04   
     7.915560          0.042083        8.219344e-04      0.000000e+00      0.000000e+00      8.219344e-04   
     7.915560          0.067187        8.080555e-04      0.000000e+00      0.000000e+00      8.080555e-04   
     7.915560          0.097901        7.912000e-04      0.000000e+00      0.000000e+00      7.912000e-04   
     7.915560          0.134040        7.715011e-04      0.000000e+00      0.000000e+00      7.715011e-04   
     7.915560          0.175388        7.491277e-04      0.000000e+00      0.000000e+00      7.491277e-04   
     7.915560          0.221694        7.236213e-04      0.000000e+00      0.000000e+00      7.236213e-04   
     7.915560          0.272682        6.955316e-04      0.000000e+00      0.000000e+00      6.955316e-04   
     7.915560          0.328043        6.653677e-04      0.000000e+00      0.000000e+00      6.653677e-04   
     7.915560          0.387446        6.334735e-04      0.000000e+00      0.000000e+00      6.334735e-04   
     7.915560          0.450533        6.001940e-04      0.000000e+00      0.000000e+00      6.001940e-04   
     7.915560          0.516924        5.652534e-04      0.000000e+00      0.000000e+00      5.652534e-04   
     7.915560          0.586221        5.293036e-04      0.000000e+00      0.000000e+00      5.293036e-04   
     7.915560          0.658006        4.930383e-04      0.000000e+00      0.000000e+00      4.930383e-04   
     7.915560          0.731848        4.568369e-04      0.000000e+00      0.000000e+00      4.568369e-04   
     7.915560          0.807302        4.204079e-04      0.000000e+00      0.000000e+00      4.204079e-04   
     7.915560          0.883916        3.846625e-04      0.000000e+00      0.000000e+00      3.846625e-04   
     7.915560          0.961228        3.500922e-04      0.000000e+00      0.000000e+00      3.500922e-04   
     7.915560          1.038772        3.164657e-04      0.000000e+00      0.000000e+00      3.164657e-04   
     7.915560          1.116084        2.843995e-04      0.000000e+00      0.000000e+00      2.843995e-04   
     7.915560          1.192698        2.542638e-04      0.000000e+00      0.000000e+00      2.542638e-04   
     7.915560          1.268152        2.257910e-04      0.000000e+00      0.000000e+00      2.257910e-04   
     7.915560          1.341994        1.995656e-04      0.000000e+00      0.000000e+00      1.995656e-04   
     7.915560          1.413779        1.754558e-04      0.000000e+00      0.000000e+00      1.754558e-04   
     7.915560          1.483076        1.535590e-04      0.000000e+00      0.000000e+00      1.535590e-04   
     7.915560          1.549467        1.339387e-04      0.000000e+00      0.000000e+00      1.339387e-04   
     7.915560          1.612554        1.164370e-04      0.000000e+00      0.000000e+00      1.164370e-04   
     7.915560          1.671957        1.011098e-04      0.000000e+00      0.000000e+00      1.011098e-04   
     7.915560          1.727318        8.774961e-05      0.000000e+00      0.000000e+00      8.774961e-05   
     7.915560          1.778306        7.630278e-05      0.000000e+00      0.000000e+00      7.630278e-05   
     7.915560          1.824612        6.660854e-05      0.000000e+00      0.000000e+00      6.660854e-05   
     7.915560          1.865960        5.849474e-05      0.000000e+00      0.000000e+00      5.849474e-05   
     7.915560          1.902099        5.187151e-05      0.000000e+00      0.000000e+00      5.187151e-05   
     7.915560          1.932813        4.654844e-05      0.000000e+00      0.000000e+00      4.654844e-05   
     7.915560          1.957917        4.241169e-05      0.000000e+00      0.000000e+00      4.241169e-05   
     7.915560          1.977260        3.936631e-05      0.000000e+00      0.000000e+00      3.936631e-05   
     7.915560          1.990726        3.731731e-05      0.000000e+00      0.000000e+00      3.731731e-05   
     7.915560          1.998238        3.620006e-05      0.000000e+00      0.000000e+00      3.620006e-05   
     8.223305          0.001762        6.731293e-04      0.000000e+00      0.000000e+00      6.731293e-04   
     8.223305          0.009274        6.695917e-04      0.000000e+00      0.000000e+00      6.695917e-04   
     8.223305          0.022740        6.634640e-04      0.000000e+00      0.000000e+00      6.634640e-04   
     8.223305          0.042083        6.548357e-04      0.000000e+00      0.000000e+00      6.548357e-04   
     8.223305          0.067187        6.437585e-04      0.000000e+00      0.000000e+00      6.437585e-04   
     8.223305          0.097901        6.303069e-04      0.000000e+00      0.000000e+00      6.303069e-04   
     8.223305          0.134040        6.145877e-04      0.000000e+00      0.000000e+00      6.145877e-04   
     8.223305          0.175388        5.967362e-04      0.000000e+00      0.000000e+00      5.967362e-04   
     8.223305          0.221694        5.763862e-04      0.000000e+00      0.000000e+00      5.763862e-04   
     8.223305          0.272682        5.539777e-04      0.000000e+00      0.000000e+00      5.539777e-04   
     8.223305          0.328043        5.299176e-04      0.000000e+00      0.000000e+00      5.299176e-04   
     8.223305          0.387446        5.044809e-04      0.000000e+00      0.000000e+00      5.044809e-04   
     8.223305          0.450533        4.779428e-04      0.000000e+00      0.000000e+00      4.779428e-04   
     8.223305          0.516924        4.500835e-04      0.000000e+00      0.000000e+00      4.500835e-04   
     8.223305          0.586221        4.214235e-04      0.000000e+00      0.000000e+00      4.214235e-04   
     8.223305          0.658006        3.925161e-04      0.000000e+00      0.000000e+00      3.925161e-04   
     8.223305          0.731848        3.636636e-04      0.000000e+00      0.000000e+00      3.636636e-04   
     8.223305          0.807302        3.346339e-04      0.000000e+00      0.000000e+00      3.346339e-04   
     8.223305          0.883916        3.061531e-04      0.000000e+00      0.000000e+00      3.061531e-04   
     8.223305          0.961228        2.786124e-04      0.000000e+00      0.000000e+00      2.786124e-04   
     8.223305          1.038772        2.518275e-04      0.000000e+00      0.000000e+00      2.518275e-04   
     8.223305          1.116084        2.262892e-04      0.000000e+00      0.000000e+00      2.262892e-04   
     8.223305          1.192698        2.022916e-04      0.000000e+00      0.000000e+00      2.022916e-04   
     8.223305          1.268152        1.796216e-04      0.000000e+00      0.000000e+00      1.796216e-04   
     8.223305          1.341994        1.587438e-04      0.000000e+00      0.000000e+00      1.587438e-04   
     8.223305          1.413779        1.395529e-04      0.000000e+00      0.000000e+00      1.395529e-04   
     8.223305          1.483076        1.221258e-04      0.000000e+00      0.000000e+00      1.221258e-04   
     8.223305          1.549467        1.065124e-04      0.000000e+00      0.000000e+00      1.065124e-04   
     8.223305          1.612554        9.258681e-05      0.000000e+00      0.000000e+00      9.258681e-05   
     8.223305          1.671957        8.039270e-05      0.000000e+00      0.000000e+00      8.039270e-05   
     8.223305          1.727318        6.976479e-05      0.000000e+00      0.000000e+00      6.976479e-05   
     8.223305          1.778306        6.065985e-05      0.000000e+00      0.000000e+00      6.065985e-05   
     8.223305          1.824612        5.294968e-05      0.000000e+00      0.000000e+00      5.294968e-05   
     8.223305          1.865960        4.649706e-05      0.000000e+00      0.000000e+00      4.649706e-05   
     8.223305          1.902099        4.123022e-05      0.000000e+00      0.000000e+00      4.123022e-05   
     8.223305          1.932813        3.699758e-05      0.000000e+00      0.000000e+00      3.699758e-05   
     8.223305          1.957917        3.370843e-05      0.000000e+00      0.000000e+00      3.370843e-05   
     8.223305          1.977260        3.128714e-05      0.000000e+00      0.000000e+00      3.128714e-05   
     8.223305          1.990726        2.965808e-05      0.000000e+00      0.000000e+00      2.965808e-05   
     8.223305          1.998238        2.876984e-05      0.000000e+00      0.000000e+00      2.876984e-05   
     8.533144          0.001762        4.731452e-04      0.000000e+00      0.000000e+00      4.731452e-04   
     8.533144          0.009274        4.706539e-04      0.000000e+00      0.000000e+00      4.706539e-04   
     8.533144          0.022740        4.663388e-04      0.000000e+00      0.000000e+00      4.663388e-04   
     8.533144          0.042083        4.602633e-04      0.000000e+00      0.000000e+00      4.602633e-04   
     8.533144          0.067187        4.524642e-04      0.000000e+00      0.000000e+00      4.524642e-04   
     8.533144          0.097901        4.429943e-04      0.000000e+00      0.000000e+00      4.429943e-04   
     8.533144          0.134040        4.319290e-04      0.000000e+00      0.000000e+00      4.319290e-04   
     8.533144          0.175388        4.193639e-04      0.000000e+00      0.000000e+00      4.193639e-04   
     8.533144          0.221694        4.050410e-04      0.000000e+00      0.000000e+00      4.050410e-04   
     8.533144          0.272682        3.892711e-04      0.000000e+00      0.000000e+00      3.892711e-04   
     8.533144          0.328043        3.723410e-04      0.000000e+00      0.000000e+00      3.723410e-04   
     8.533144          0.387446        3.544444e-04      0.000000e+00      0.000000e+00      3.544444e-04   
     8.533144          0.450533        3.357753e-04      0.000000e+00      0.000000e+00      3.357753e-04   
     8.533144          0.516924        3.161789e-04      0.000000e+00      0.000000e+00      3.161789e-04   
     8.533144          0.586221        2.960220e-04      0.000000e+00      0.000000e+00      2.960220e-04   
     8.533144          0.658006        2.756939e-04      0.000000e+00      0.000000e+00      2.756939e-04   
     8.533144          0.731848        2.554071e-04      0.000000e+00      0.000000e+00      2.554071e-04   
     8.533144          0.807302        2.349983e-04      0.000000e+00      0.000000e+00      2.349983e-04   
     8.533144          0.883916        2.149783e-04      0.000000e+00      0.000000e+00      2.149783e-04   
     8.533144          0.961228        1.956217e-04      0.000000e+00      0.000000e+00      1.956217e-04   
     8.533144          1.038772        1.767989e-04      0.000000e+00      0.000000e+00      1.767989e-04   
     8.533144          1.116084        1.588547e-04      0.000000e+00      0.000000e+00      1.588547e-04   
     8.533144          1.192698        1.419953e-04      0.000000e+00      0.000000e+00      1.419953e-04   
     8.533144          1.268152        1.260708e-04      0.000000e+00      0.000000e+00      1.260708e-04   
     8.533144          1.341994        1.114072e-04      0.000000e+00      0.000000e+00      1.114072e-04   
     8.533144          1.413779        9.793008e-05      0.000000e+00      0.000000e+00      9.793008e-05   
     8.533144          1.483076        8.569329e-05      0.000000e+00      0.000000e+00      8.569329e-05   
     8.533144          1.549467        7.473132e-05      0.000000e+00      0.000000e+00      7.473132e-05   
     8.533144          1.612554        6.495558e-05      0.000000e+00      0.000000e+00      6.495558e-05   
     8.533144          1.671957        5.639625e-05      0.000000e+00      0.000000e+00      5.639625e-05   
     8.533144          1.727318        4.893711e-05      0.000000e+00      0.000000e+00      4.893711e-05   
     8.533144          1.778306        4.254749e-05      0.000000e+00      0.000000e+00      4.254749e-05   
     8.533144          1.824612        3.713718e-05      0.000000e+00      0.000000e+00      3.713718e-05   
     8.533144          1.865960        3.260971e-05      0.000000e+00      0.000000e+00      3.260971e-05   
     8.533144          1.902099        2.891450e-05      0.000000e+00      0.000000e+00      2.891450e-05   
     8.533144          1.932813        2.594508e-05      0.000000e+00      0.000000e+00      2.594508e-05   
     8.533144          1.957917        2.363770e-05      0.000000e+00      0.000000e+00      2.363770e-05   
     8.533144          1.977260        2.193921e-05      0.000000e+00      0.000000e+00      2.193921e-05   
     8.533144          1.990726        2.079649e-05      0.000000e+00      0.000000e+00      2.079649e-05   
     8.533144          1.998238        2.017343e-05      0.000000e+00      0.000000e+00      2.017343e-05   
     8.844241          0.001762        2.981486e-04      0.000000e+00      0.000000e+00      2.981486e-04   
     8.844241          0.009274        2.965755e-04      0.000000e+00      0.000000e+00      2.965755e-04   
     8.844241          0.022740        2.938510e-04      0.000000e+00      0.000000e+00      2.938510e-04   
     8.844241          0.042083        2.900154e-04      0.000000e+00      0.000000e+00      2.900154e-04   
     8.844241          0.067187        2.850922e-04      0.000000e+00      0.000000e+00      2.850922e-04   
     8.844241          0.097901        2.791148e-04      0.000000e+00      0.000000e+00      2.791148e-04   
     8.844241          0.134040        2.721312e-04      0.000000e+00      0.000000e+00      2.721312e-04   
     8.844241          0.175388        2.642017e-04      0.000000e+00      0.000000e+00      2.642017e-04   
     8.844241          0.221694        2.551635e-04      0.000000e+00      0.000000e+00      2.551635e-04   
     8.844241          0.272682        2.452134e-04      0.000000e+00      0.000000e+00      2.452134e-04   
     8.844241          0.328043        2.345326e-04      0.000000e+00      0.000000e+00      2.345326e-04   
     8.844241          0.387446        2.232437e-04      0.000000e+00      0.000000e+00      2.232437e-04   
     8.844241          0.450533        2.114691e-04      0.000000e+00      0.000000e+00      2.114691e-04   
     8.844241          0.516924        1.991111e-04      0.000000e+00      0.000000e+00      1.991111e-04   
     8.844241          0.586221        1.864014e-04      0.000000e+00      0.000000e+00      1.864014e-04   
     8.844241          0.658006        1.735857e-04      0.000000e+00      0.000000e+00      1.735857e-04   
     8.844241          0.731848        1.607978e-04      0.000000e+00      0.000000e+00      1.607978e-04   
     8.844241          0.807302        1.479349e-04      0.000000e+00      0.000000e+00      1.479349e-04   
     8.844241          0.883916        1.353189e-04      0.000000e+00      0.000000e+00      1.353189e-04   
     8.844241          0.961228        1.231227e-04      0.000000e+00      0.000000e+00      1.231227e-04   
     8.844241          1.038772        1.112647e-04      0.000000e+00      0.000000e+00      1.112647e-04   
     8.844241          1.116084        9.996182e-05      0.000000e+00      0.000000e+00      9.996182e-05   
     8.844241          1.192698        8.934375e-05      0.000000e+00      0.000000e+00      8.934375e-05   
     8.844241          1.268152        7.931611e-05      0.000000e+00      0.000000e+00      7.931611e-05   
     8.844241          1.341994        7.008369e-05      0.000000e+00      0.000000e+00      7.008369e-05   
     8.844241          1.413779        6.159955e-05      0.000000e+00      0.000000e+00      6.159955e-05   
     8.844241          1.483076        5.389728e-05      0.000000e+00      0.000000e+00      5.389728e-05   
     8.844241          1.549467        4.699835e-05      0.000000e+00      0.000000e+00      4.699835e-05   
     8.844241          1.612554        4.084679e-05      0.000000e+00      0.000000e+00      4.084679e-05   
     8.844241          1.671957        3.546133e-05      0.000000e+00      0.000000e+00      3.546133e-05   
     8.844241          1.727318        3.076867e-05      0.000000e+00      0.000000e+00      3.076867e-05   
     8.844241          1.778306        2.674928e-05      0.000000e+00      0.000000e+00      2.674928e-05   
     8.844241          1.824612        2.334628e-05      0.000000e+00      0.000000e+00      2.334628e-05   
     8.844241          1.865960        2.049884e-05      0.000000e+00      0.000000e+00      2.049884e-05   
     8.844241          1.902099        1.817501e-05      0.000000e+00      0.000000e+00      1.817501e-05   
     8.844241          1.932813        1.630774e-05      0.000000e+00      0.000000e+00      1.630774e-05   
     8.844241          1.957917        1.485689e-05      0.000000e+00      0.000000e+00      1.485689e-05   
     8.844241          1.977260        1.378894e-05      0.000000e+00      0.000000e+00      1.378894e-05   
     8.844241          1.990726        1.307046e-05      0.000000e+00      0.000000e+00      1.307046e-05   
     8.844241          1.998238        1.267873e-05      0.000000e+00      0.000000e+00      1.267873e-05   
     9.155759          0.001762        1.690639e-04      0.000000e+00      0.000000e+00      1.690639e-04   
     9.155759          0.009274        1.681697e-04      0.000000e+00      0.000000e+00      1.681697e-04   
     9.155759          0.022740        1.666213e-04      0.000000e+00      0.000000e+00      1.666213e-04   
     9.155759          0.042083        1.644416e-04      0.000000e+00      0.000000e+00      1.644416e-04   
     9.155759          0.067187        1.616441e-04      0.000000e+00      0.000000e+00      1.616441e-04   
     9.155759          0.097901        1.582481e-04      0.000000e+00      0.000000e+00      1.582481e-04   
     9.155759          0.134040        1.542808e-04      0.000000e+00      0.000000e+00      1.542808e-04   
     9.155759          0.175388        1.497767e-04      0.000000e+00      0.000000e+00      1.497767e-04   
     9.155759          0.221694        1.446433e-04      0.000000e+00      0.000000e+00      1.446433e-04   
     9.155759          0.272682        1.389926e-04      0.000000e+00      0.000000e+00      1.389926e-04   
     9.155759          0.328043        1.329280e-04      0.000000e+00      0.000000e+00      1.329280e-04   
     9.155759          0.387446        1.265190e-04      0.000000e+00      0.000000e+00      1.265190e-04   
     9.155759          0.450533        1.198353e-04      0.000000e+00      0.000000e+00      1.198353e-04   
     9.155759          0.516924        1.128215e-04      0.000000e+00      0.000000e+00      1.128215e-04   
     9.155759          0.586221        1.056093e-04      0.000000e+00      0.000000e+00      1.056093e-04   
     9.155759          0.658006        9.833808e-05      0.000000e+00      0.000000e+00      9.833808e-05   
     9.155759          0.731848        9.108390e-05      0.000000e+00      0.000000e+00      9.108390e-05   
     9.155759          0.807302        8.378840e-05      0.000000e+00      0.000000e+00      8.378840e-05   
     9.155759          0.883916        7.663418e-05      0.000000e+00      0.000000e+00      7.663418e-05   
     9.155759          0.961228        6.971918e-05      0.000000e+00      0.000000e+00      6.971918e-05   
     9.155759          1.038772        6.299712e-05      0.000000e+00      0.000000e+00      6.299712e-05   
     9.155759          1.116084        5.659089e-05      0.000000e+00      0.000000e+00      5.659089e-05   
     9.155759          1.192698        5.057377e-05      0.000000e+00      0.000000e+00      5.057377e-05   
     9.155759          1.268152        4.489227e-05      0.000000e+00      0.000000e+00      4.489227e-05   
     9.155759          1.341994        3.966219e-05      0.000000e+00      0.000000e+00      3.966219e-05   
     9.155759          1.413779        3.485681e-05      0.000000e+00      0.000000e+00      3.485681e-05   
     9.155759          1.483076        3.049499e-05      0.000000e+00      0.000000e+00      3.049499e-05   
     9.155759          1.549467        2.658871e-05      0.000000e+00      0.000000e+00      2.658871e-05   
     9.155759          1.612554        2.310615e-05      0.000000e+00      0.000000e+00      2.310615e-05   
     9.155759          1.671957        2.005772e-05      0.000000e+00      0.000000e+00      2.005772e-05   
     9.155759          1.727318        1.740182e-05      0.000000e+00      0.000000e+00      1.740182e-05   
     9.155759          1.778306        1.512727e-05      0.000000e+00      0.000000e+00      1.512727e-05   
     9.155759          1.824612        1.320175e-05      0.000000e+00      0.000000e+00      1.320175e-05   
     9.155759          1.865960        1.159076e-05      0.000000e+00      0.000000e+00      1.159076e-05   
     9.155759          1.902099        1.027613e-05      0.000000e+00      0.000000e+00      1.027613e-05   
     9.155759          1.932813        9.219889e-06      0.000000e+00      0.000000e+00      9.219889e-06   
     9.155759          1.957917        8.399246e-06      0.000000e+00      0.000000e+00      8.399246e-06   
     9.155759          1.977260        7.795220e-06      0.000000e+00      0.000000e+00      7.795220e-06   
     9.155759          1.990726        7.388872e-06      0.000000e+00      0.000000e+00      7.388872e-06   
     9.155759          1.998238        7.167324e-06      0.000000e+00      0.000000e+00      7.167324e-06   
     9.466856          0.001762        8.566024e-05      0.000000e+00      0.000000e+00      8.566024e-05   
     9.466856          0.009274        8.520579e-05      0.000000e+00      0.000000e+00      8.520579e-05   
     9.466856          0.022740        8.441900e-05      0.000000e+00      0.000000e+00      8.441900e-05   
     9.466856          0.042083        8.331161e-05      0.000000e+00      0.000000e+00      8.331161e-05   
     9.466856          0.067187        8.189056e-05      0.000000e+00      0.000000e+00      8.189056e-05   
     9.466856          0.097901        8.016568e-05      0.000000e+00      0.000000e+00      8.016568e-05   
     9.466856          0.134040        7.815097e-05      0.000000e+00      0.000000e+00      7.815097e-05   
     9.466856          0.175388        7.586399e-05      0.000000e+00      0.000000e+00      7.586399e-05   
     9.466856          0.221694        7.325768e-05      0.000000e+00      0.000000e+00      7.325768e-05   
     9.466856          0.272682        7.038924e-05      0.000000e+00      0.000000e+00      7.038924e-05   
     9.466856          0.328043        6.731126e-05      0.000000e+00      0.000000e+00      6.731126e-05   
     9.466856          0.387446        6.405917e-05      0.000000e+00      0.000000e+00      6.405917e-05   
     9.466856          0.450533        6.066834e-05      0.000000e+00      0.000000e+00      6.066834e-05   
     9.466856          0.516924        5.711066e-05      0.000000e+00      0.000000e+00      5.711066e-05   
     9.466856          0.586221        5.345308e-05      0.000000e+00      0.000000e+00      5.345308e-05   
     9.466856          0.658006        4.976639e-05      0.000000e+00      0.000000e+00      4.976639e-05   
     9.466856          0.731848        4.608908e-05      0.000000e+00      0.000000e+00      4.608908e-05   
     9.466856          0.807302        4.239160e-05      0.000000e+00      0.000000e+00      4.239160e-05   
     9.466856          0.883916        3.876651e-05      0.000000e+00      0.000000e+00      3.876651e-05   
     9.466856          0.961228        3.526339e-05      0.000000e+00      0.000000e+00      3.526339e-05   
     9.466856          1.038772        3.185875e-05      0.000000e+00      0.000000e+00      3.185875e-05   
     9.466856          1.116084        2.861479e-05      0.000000e+00      0.000000e+00      2.861479e-05   
     9.466856          1.192698        2.556850e-05      0.000000e+00      0.000000e+00      2.556850e-05   
     9.466856          1.268152        2.269277e-05      0.000000e+00      0.000000e+00      2.269277e-05   
     9.466856          1.341994        2.004608e-05      0.000000e+00      0.000000e+00      2.004608e-05   
     9.466856          1.413779        1.761481e-05      0.000000e+00      0.000000e+00      1.761481e-05   
     9.466856          1.483076        1.540843e-05      0.000000e+00      0.000000e+00      1.540843e-05   
     9.466856          1.549467        1.343284e-05      0.000000e+00      0.000000e+00      1.343284e-05   
     9.466856          1.612554        1.167190e-05      0.000000e+00      0.000000e+00      1.167190e-05   
     9.466856          1.671957        1.013075e-05      0.000000e+00      0.000000e+00      1.013075e-05   
     9.466856          1.727318        8.788287e-06      0.000000e+00      0.000000e+00      8.788287e-06   
     9.466856          1.778306        7.638755e-06      0.000000e+00      0.000000e+00      7.638755e-06   
     9.466856          1.824612        6.665768e-06      0.000000e+00      0.000000e+00      6.665768e-06   
     9.466856          1.865960        5.851831e-06      0.000000e+00      0.000000e+00      5.851831e-06   
     9.466856          1.902099        5.187703e-06      0.000000e+00      0.000000e+00      5.187703e-06   
     9.466856          1.932813        4.654162e-06      0.000000e+00      0.000000e+00      4.654162e-06   
     9.466856          1.957917        4.239670e-06      0.000000e+00      0.000000e+00      4.239670e-06   
