#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        3.422147e-06      0.000000e+00      0.000000e+00      3.422147e-06   
     9.776695          0.001762        3.157346e-05      0.000000e+00      0.000000e+00      3.157346e-05   
     9.776695          0.009274        3.157481e-05      0.000000e+00      0.000000e+00      3.157481e-05   
     9.776695          0.022740        3.158512e-05      0.000000e+00      0.000000e+00      3.158512e-05   
     9.776695          0.042083        3.159500e-05      0.000000e+00      0.000000e+00      3.159500e-05   
     9.776695          0.067187        3.157102e-05      0.000000e+00      0.000000e+00      3.157102e-05   
     9.776695          0.097901        3.154509e-05      0.000000e+00      0.000000e+00      3.154509e-05   
     9.776695          0.134040        3.139350e-05      0.000000e+00      0.000000e+00      3.139350e-05   
     9.776695          0.175388        3.094074e-05      0.000000e+00      0.000000e+00      3.094074e-05   
     9.776695          0.221694        3.024022e-05      0.000000e+00      0.000000e+00      3.024022e-05   
     9.776695          0.272682        2.934565e-05      0.000000e+00      0.000000e+00      2.934565e-05   
     9.776695          0.328043        2.829724e-05      0.000000e+00      0.000000e+00      2.829724e-05   
     9.776695          0.387446        2.712949e-05      0.000000e+00      0.000000e+00      2.712949e-05   
     9.776695          0.450533        2.586635e-05      0.000000e+00      0.000000e+00      2.586635e-05   
     9.776695          0.516924        2.452897e-05      0.000000e+00      0.000000e+00      2.452897e-05   
     9.776695          0.586221        2.313314e-05      0.000000e+00      0.000000e+00      2.313314e-05   
     9.776695          0.658006        2.170191e-05      0.000000e+00      0.000000e+00      2.170191e-05   
     9.776695          0.731848        2.025016e-05      0.000000e+00      0.000000e+00      2.025016e-05   
     9.776695          0.807302        1.878806e-05      0.000000e+00      0.000000e+00      1.878806e-05   
     9.776695          0.883916        1.733897e-05      0.000000e+00      0.000000e+00      1.733897e-05   
     9.776695          0.961228        1.591923e-05      0.000000e+00      0.000000e+00      1.591923e-05   
     9.776695          1.038772        1.453235e-05      0.000000e+00      0.000000e+00      1.453235e-05   
     9.776695          1.116084        1.320026e-05      0.000000e+00      0.000000e+00      1.320026e-05   
     9.776695          1.192698        1.192961e-05      0.000000e+00      0.000000e+00      1.192961e-05   
     9.776695          1.268152        1.072728e-05      0.000000e+00      0.000000e+00      1.072728e-05   
     9.776695          1.341994        9.606751e-06      0.000000e+00      0.000000e+00      9.606751e-06   
     9.776695          1.413779        8.565392e-06      0.000000e+00      0.000000e+00      8.565392e-06   
     9.776695          1.483076        7.613432e-06      0.000000e+00      0.000000e+00      7.613432e-06   
     9.776695          1.549467        6.746970e-06      0.000000e+00      0.000000e+00      6.746970e-06   
     9.776695          1.612554        5.970242e-06      0.000000e+00      0.000000e+00      5.970242e-06   
     9.776695          1.671957        5.278757e-06      0.000000e+00      0.000000e+00      5.278757e-06   
     9.776695          1.727318        4.671645e-06      0.000000e+00      0.000000e+00      4.671645e-06   
     9.776695          1.778306        4.143969e-06      0.000000e+00      0.000000e+00      4.143969e-06   
     9.776695          1.824612        3.691372e-06      0.000000e+00      0.000000e+00      3.691372e-06   
     9.776695          1.865960        3.309197e-06      0.000000e+00      0.000000e+00      3.309197e-06   
     9.776695          1.902099        2.992353e-06      0.000000e+00      0.000000e+00      2.992353e-06   
     9.776695          1.932813        2.735617e-06      0.000000e+00      0.000000e+00      2.735617e-06   
     9.776695          1.957917        2.534078e-06      0.000000e+00      0.000000e+00      2.534078e-06   
     9.776695          1.977260        2.384201e-06      0.000000e+00      0.000000e+00      2.384201e-06   
     9.776695          1.990726        2.282635e-06      0.000000e+00      0.000000e+00      2.282635e-06   
     9.776695          1.998238        2.227013e-06      0.000000e+00      0.000000e+00      2.227013e-06   
    10.084440          0.001762        1.966930e-05      0.000000e+00      0.000000e+00      1.966930e-05   
    10.084440          0.009274        1.967012e-05      0.000000e+00      0.000000e+00      1.967012e-05   
    10.084440          0.022740        1.967661e-05      0.000000e+00      0.000000e+00      1.967661e-05   
    10.084440          0.042083        1.968290e-05      0.000000e+00      0.000000e+00      1.968290e-05   
    10.084440          0.067187        1.966800e-05      0.000000e+00      0.000000e+00      1.966800e-05   
    10.084440          0.097901        1.965203e-05      0.000000e+00      0.000000e+00      1.965203e-05   
    10.084440          0.134040        1.955755e-05      0.000000e+00      0.000000e+00      1.955755e-05   
    10.084440          0.175388        1.927491e-05      0.000000e+00      0.000000e+00      1.927491e-05   
    10.084440          0.221694        1.883743e-05      0.000000e+00      0.000000e+00      1.883743e-05   
    10.084440          0.272682        1.827876e-05      0.000000e+00      0.000000e+00      1.827876e-05   
    10.084440          0.328043        1.762408e-05      0.000000e+00      0.000000e+00      1.762408e-05   
    10.084440          0.387446        1.689504e-05      0.000000e+00      0.000000e+00      1.689504e-05   
    10.084440          0.450533        1.610661e-05      0.000000e+00      0.000000e+00      1.610661e-05   
    10.084440          0.516924        1.527205e-05      0.000000e+00      0.000000e+00      1.527205e-05   
    10.084440          0.586221        1.440124e-05      0.000000e+00      0.000000e+00      1.440124e-05   
    10.084440          0.658006        1.350857e-05      0.000000e+00      0.000000e+00      1.350857e-05   
    10.084440          0.731848        1.260333e-05      0.000000e+00      0.000000e+00      1.260333e-05   
    10.084440          0.807302        1.169187e-05      0.000000e+00      0.000000e+00      1.169187e-05   
    10.084440          0.883916        1.078875e-05      0.000000e+00      0.000000e+00      1.078875e-05   
    10.084440          0.961228        9.904121e-06      0.000000e+00      0.000000e+00      9.904121e-06   
    10.084440          1.038772        9.040176e-06      0.000000e+00      0.000000e+00      9.040176e-06   
    10.084440          1.116084        8.210547e-06      0.000000e+00      0.000000e+00      8.210547e-06   
    10.084440          1.192698        7.419351e-06      0.000000e+00      0.000000e+00      7.419351e-06   
    10.084440          1.268152        6.670857e-06      0.000000e+00      0.000000e+00      6.670857e-06   
    10.084440          1.341994        5.973415e-06      0.000000e+00      0.000000e+00      5.973415e-06   
    10.084440          1.413779        5.325373e-06      0.000000e+00      0.000000e+00      5.325373e-06   
    10.084440          1.483076        4.733065e-06      0.000000e+00      0.000000e+00      4.733065e-06   
    10.084440          1.549467        4.194042e-06      0.000000e+00      0.000000e+00      4.194042e-06   
    10.084440          1.612554        3.710912e-06      0.000000e+00      0.000000e+00      3.710912e-06   
    10.084440          1.671957        3.280864e-06      0.000000e+00      0.000000e+00      3.280864e-06   
    10.084440          1.727318        2.903335e-06      0.000000e+00      0.000000e+00      2.903335e-06   
    10.084440          1.778306        2.575240e-06      0.000000e+00      0.000000e+00      2.575240e-06   
    10.084440          1.824612        2.293855e-06      0.000000e+00      0.000000e+00      2.293855e-06   
    10.084440          1.865960        2.056272e-06      0.000000e+00      0.000000e+00      2.056272e-06   
    10.084440          1.902099        1.859318e-06      0.000000e+00      0.000000e+00      1.859318e-06   
    10.084440          1.932813        1.699737e-06      0.000000e+00      0.000000e+00      1.699737e-06   
    10.084440          1.957917        1.574472e-06      0.000000e+00      0.000000e+00      1.574472e-06   
    10.084440          1.977260        1.481322e-06      0.000000e+00      0.000000e+00      1.481322e-06   
    10.084440          1.990726        1.418198e-06      0.000000e+00      0.000000e+00      1.418198e-06   
    10.084440          1.998238        1.383629e-06      0.000000e+00      0.000000e+00      1.383629e-06   
    10.389261          0.001762        1.177770e-05      0.000000e+00      0.000000e+00      1.177770e-05   
    10.389261          0.009274        1.177818e-05      0.000000e+00      0.000000e+00      1.177818e-05   
    10.389261          0.022740        1.178209e-05      0.000000e+00      0.000000e+00      1.178209e-05   
    10.389261          0.042083        1.178590e-05      0.000000e+00      0.000000e+00      1.178590e-05   
    10.389261          0.067187        1.177700e-05      0.000000e+00      0.000000e+00      1.177700e-05   
    10.389261          0.097901        1.176749e-05      0.000000e+00      0.000000e+00      1.176749e-05   
    10.389261          0.134040        1.171092e-05      0.000000e+00      0.000000e+00      1.171092e-05   
    10.389261          0.175388        1.154152e-05      0.000000e+00      0.000000e+00      1.154152e-05   
    10.389261          0.221694        1.127927e-05      0.000000e+00      0.000000e+00      1.127927e-05   
    10.389261          0.272682        1.094438e-05      0.000000e+00      0.000000e+00      1.094438e-05   
    10.389261          0.328043        1.055197e-05      0.000000e+00      0.000000e+00      1.055197e-05   
    10.389261          0.387446        1.011503e-05      0.000000e+00      0.000000e+00      1.011503e-05   
    10.389261          0.450533        9.642563e-06      0.000000e+00      0.000000e+00      9.642563e-06   
    10.389261          0.516924        9.142520e-06      0.000000e+00      0.000000e+00      9.142520e-06   
    10.389261          0.586221        8.620835e-06      0.000000e+00      0.000000e+00      8.620835e-06   
    10.389261          0.658006        8.086126e-06      0.000000e+00      0.000000e+00      8.086126e-06   
    10.389261          0.731848        7.543948e-06      0.000000e+00      0.000000e+00      7.543948e-06   
    10.389261          0.807302        6.998114e-06      0.000000e+00      0.000000e+00      6.998114e-06   
    10.389261          0.883916        6.457334e-06      0.000000e+00      0.000000e+00      6.457334e-06   
    10.389261          0.961228        5.927681e-06      0.000000e+00      0.000000e+00      5.927681e-06   
    10.389261          1.038772        5.410460e-06      0.000000e+00      0.000000e+00      5.410460e-06   
    10.389261          1.116084        4.913823e-06      0.000000e+00      0.000000e+00      4.913823e-06   
    10.389261          1.192698        4.440228e-06      0.000000e+00      0.000000e+00      4.440228e-06   
    10.389261          1.268152        3.992223e-06      0.000000e+00      0.000000e+00      3.992223e-06   
    10.389261          1.341994        3.574797e-06      0.000000e+00      0.000000e+00      3.574797e-06   
    10.389261          1.413779        3.186956e-06      0.000000e+00      0.000000e+00      3.186956e-06   
    10.389261          1.483076        2.832484e-06      0.000000e+00      0.000000e+00      2.832484e-06   
    10.389261          1.549467        2.509910e-06      0.000000e+00      0.000000e+00      2.509910e-06   
    10.389261          1.612554        2.220792e-06      0.000000e+00      0.000000e+00      2.220792e-06   
    10.389261          1.671957        1.963444e-06      0.000000e+00      0.000000e+00      1.963444e-06   
    10.389261          1.727318        1.737526e-06      0.000000e+00      0.000000e+00      1.737526e-06   
    10.389261          1.778306        1.541191e-06      0.000000e+00      0.000000e+00      1.541191e-06   
    10.389261          1.824612        1.372808e-06      0.000000e+00      0.000000e+00      1.372808e-06   
    10.389261          1.865960        1.230636e-06      0.000000e+00      0.000000e+00      1.230636e-06   
    10.389261          1.902099        1.112777e-06      0.000000e+00      0.000000e+00      1.112777e-06   
    10.389261          1.932813        1.017282e-06      0.000000e+00      0.000000e+00      1.017282e-06   
    10.389261          1.957917        9.423207e-07      0.000000e+00      0.000000e+00      9.423207e-07   
    10.389261          1.977260        8.865773e-07      0.000000e+00      0.000000e+00      8.865773e-07   
    10.389261          1.990726        8.488028e-07      0.000000e+00      0.000000e+00      8.488028e-07   
    10.389261          1.998238        8.281158e-07      0.000000e+00      0.000000e+00      8.281158e-07   
    10.690338          0.001762        6.830510e-06      0.000000e+00      0.000000e+00      6.830510e-06   
    10.690338          0.009274        6.830791e-06      0.000000e+00      0.000000e+00      6.830791e-06   
    10.690338          0.022740        6.833059e-06      0.000000e+00      0.000000e+00      6.833059e-06   
    10.690338          0.042083        6.835272e-06      0.000000e+00      0.000000e+00      6.835272e-06   
    10.690338          0.067187        6.830116e-06      0.000000e+00      0.000000e+00      6.830116e-06   
    10.690338          0.097901        6.824615e-06      0.000000e+00      0.000000e+00      6.824615e-06   
    10.690338          0.134040        6.791813e-06      0.000000e+00      0.000000e+00      6.791813e-06   
    10.690338          0.175388        6.693589e-06      0.000000e+00      0.000000e+00      6.693589e-06   
    10.690338          0.221694        6.541516e-06      0.000000e+00      0.000000e+00      6.541516e-06   
    10.690338          0.272682        6.347326e-06      0.000000e+00      0.000000e+00      6.347326e-06   
    10.690338          0.328043        6.119796e-06      0.000000e+00      0.000000e+00      6.119796e-06   
    10.690338          0.387446        5.866460e-06      0.000000e+00      0.000000e+00      5.866460e-06   
    10.690338          0.450533        5.592539e-06      0.000000e+00      0.000000e+00      5.592539e-06   
    10.690338          0.516924        5.302640e-06      0.000000e+00      0.000000e+00      5.302640e-06   
    10.690338          0.586221        5.000203e-06      0.000000e+00      0.000000e+00      5.000203e-06   
    10.690338          0.658006        4.690221e-06      0.000000e+00      0.000000e+00      4.690221e-06   
    10.690338          0.731848        4.375911e-06      0.000000e+00      0.000000e+00      4.375911e-06   
    10.690338          0.807302        4.059482e-06      0.000000e+00      0.000000e+00      4.059482e-06   
    10.690338          0.883916        3.745976e-06      0.000000e+00      0.000000e+00      3.745976e-06   
    10.690338          0.961228        3.438912e-06      0.000000e+00      0.000000e+00      3.438912e-06   
    10.690338          1.038772        3.139045e-06      0.000000e+00      0.000000e+00      3.139045e-06   
    10.690338          1.116084        2.851097e-06      0.000000e+00      0.000000e+00      2.851097e-06   
    10.690338          1.192698        2.576492e-06      0.000000e+00      0.000000e+00      2.576492e-06   
    10.690338          1.268152        2.316707e-06      0.000000e+00      0.000000e+00      2.316707e-06   
    10.690338          1.341994        2.074636e-06      0.000000e+00      0.000000e+00      2.074636e-06   
    10.690338          1.413779        1.849703e-06      0.000000e+00      0.000000e+00      1.849703e-06   
    10.690338          1.483076        1.644105e-06      0.000000e+00      0.000000e+00      1.644105e-06   
    10.690338          1.549467        1.456991e-06      0.000000e+00      0.000000e+00      1.456991e-06   
    10.690338          1.612554        1.289267e-06      0.000000e+00      0.000000e+00      1.289267e-06   
    10.690338          1.671957        1.139959e-06      0.000000e+00      0.000000e+00      1.139959e-06   
    10.690338          1.727318        1.008875e-06      0.000000e+00      0.000000e+00      1.008875e-06   
    10.690338          1.778306        8.949443e-07      0.000000e+00      0.000000e+00      8.949443e-07   
    10.690338          1.824612        7.972250e-07      0.000000e+00      0.000000e+00      7.972250e-07   
    10.690338          1.865960        7.147102e-07      0.000000e+00      0.000000e+00      7.147102e-07   
    10.690338          1.902099        6.463006e-07      0.000000e+00      0.000000e+00      6.463006e-07   
    10.690338          1.932813        5.908679e-07      0.000000e+00      0.000000e+00      5.908679e-07   
    10.690338          1.957917        5.473524e-07      0.000000e+00      0.000000e+00      5.473524e-07   
    10.690338          1.977260        5.149913e-07      0.000000e+00      0.000000e+00      5.149913e-07   
    10.690338          1.990726        4.930609e-07      0.000000e+00      0.000000e+00      4.930609e-07   
    10.690338          1.998238        4.810506e-07      0.000000e+00      0.000000e+00      4.810506e-07   
    10.986857          0.001762        3.862684e-06      0.000000e+00      0.000000e+00      3.862684e-06   
    10.986857          0.009274        3.862845e-06      0.000000e+00      0.000000e+00      3.862845e-06   
    10.986857          0.022740        3.864121e-06      0.000000e+00      0.000000e+00      3.864121e-06   
    10.986857          0.042083        3.865364e-06      0.000000e+00      0.000000e+00      3.865364e-06   
    10.986857          0.067187        3.862450e-06      0.000000e+00      0.000000e+00      3.862450e-06   
    10.986857          0.097901        3.859332e-06      0.000000e+00      0.000000e+00      3.859332e-06   
    10.986857          0.134040        3.840794e-06      0.000000e+00      0.000000e+00      3.840794e-06   
    10.986857          0.175388        3.785314e-06      0.000000e+00      0.000000e+00      3.785314e-06   
    10.986857          0.221694        3.699433e-06      0.000000e+00      0.000000e+00      3.699433e-06   
    10.986857          0.272682        3.589773e-06      0.000000e+00      0.000000e+00      3.589773e-06   
    10.986857          0.328043        3.461287e-06      0.000000e+00      0.000000e+00      3.461287e-06   
    10.986857          0.387446        3.318227e-06      0.000000e+00      0.000000e+00      3.318227e-06   
    10.986857          0.450533        3.163534e-06      0.000000e+00      0.000000e+00      3.163534e-06   
    10.986857          0.516924        2.999810e-06      0.000000e+00      0.000000e+00      2.999810e-06   
    10.986857          0.586221        2.828992e-06      0.000000e+00      0.000000e+00      2.828992e-06   
    10.986857          0.658006        2.653895e-06      0.000000e+00      0.000000e+00      2.653895e-06   
    10.986857          0.731848        2.476334e-06      0.000000e+00      0.000000e+00      2.476334e-06   
    10.986857          0.807302        2.297555e-06      0.000000e+00      0.000000e+00      2.297555e-06   
    10.986857          0.883916        2.120402e-06      0.000000e+00      0.000000e+00      2.120402e-06   
    10.986857          0.961228        1.946863e-06      0.000000e+00      0.000000e+00      1.946863e-06   
    10.986857          1.038772        1.777362e-06      0.000000e+00      0.000000e+00      1.777362e-06   
    10.986857          1.116084        1.614570e-06      0.000000e+00      0.000000e+00      1.614570e-06   
    10.986857          1.192698        1.459293e-06      0.000000e+00      0.000000e+00      1.459293e-06   
    10.986857          1.268152        1.312366e-06      0.000000e+00      0.000000e+00      1.312366e-06   
    10.986857          1.341994        1.175431e-06      0.000000e+00      0.000000e+00      1.175431e-06   
    10.986857          1.413779        1.048163e-06      0.000000e+00      0.000000e+00      1.048163e-06   
    10.986857          1.483076        9.318119e-07      0.000000e+00      0.000000e+00      9.318119e-07   
    10.986857          1.549467        8.258980e-07      0.000000e+00      0.000000e+00      8.258980e-07   
    10.986857          1.612554        7.309406e-07      0.000000e+00      0.000000e+00      7.309406e-07   
    10.986857          1.671957        6.463920e-07      0.000000e+00      0.000000e+00      6.463920e-07   
    10.986857          1.727318        5.721482e-07      0.000000e+00      0.000000e+00      5.721482e-07   
    10.986857          1.778306        5.076077e-07      0.000000e+00      0.000000e+00      5.076077e-07   
    10.986857          1.824612        4.522410e-07      0.000000e+00      0.000000e+00      4.522410e-07   
    10.986857          1.865960        4.054813e-07      0.000000e+00      0.000000e+00      4.054813e-07   
    10.986857          1.902099        3.667090e-07      0.000000e+00      0.000000e+00      3.667090e-07   
    10.986857          1.932813        3.352875e-07      0.000000e+00      0.000000e+00      3.352875e-07   
    10.986857          1.957917        3.106183e-07      0.000000e+00      0.000000e+00      3.106183e-07   
    10.986857          1.977260        2.922709e-07      0.000000e+00      0.000000e+00      2.922709e-07   
    10.986857          1.990726        2.798365e-07      0.000000e+00      0.000000e+00      2.798365e-07   
    10.986857          1.998238        2.730264e-07      0.000000e+00      0.000000e+00      2.730264e-07   
    11.278020          0.001762        2.143368e-06      0.000000e+00      0.000000e+00      2.143368e-06   
    11.278020          0.009274        2.143459e-06      0.000000e+00      0.000000e+00      2.143459e-06   
    11.278020          0.022740        2.144159e-06      0.000000e+00      0.000000e+00      2.144159e-06   
    11.278020          0.042083        2.144838e-06      0.000000e+00      0.000000e+00      2.144838e-06   
    11.278020          0.067187        2.143222e-06      0.000000e+00      0.000000e+00      2.143222e-06   
    11.278020          0.097901        2.141480e-06      0.000000e+00      0.000000e+00      2.141480e-06   
    11.278020          0.134040        2.131203e-06      0.000000e+00      0.000000e+00      2.131203e-06   
    11.278020          0.175388        2.100486e-06      0.000000e+00      0.000000e+00      2.100486e-06   
    11.278020          0.221694        2.052952e-06      0.000000e+00      0.000000e+00      2.052952e-06   
    11.278020          0.272682        1.992262e-06      0.000000e+00      0.000000e+00      1.992262e-06   
    11.278020          0.328043        1.921153e-06      0.000000e+00      0.000000e+00      1.921153e-06   
    11.278020          0.387446        1.841970e-06      0.000000e+00      0.000000e+00      1.841970e-06   
    11.278020          0.450533        1.756337e-06      0.000000e+00      0.000000e+00      1.756337e-06   
    11.278020          0.516924        1.665691e-06      0.000000e+00      0.000000e+00      1.665691e-06   
    11.278020          0.586221        1.571101e-06      0.000000e+00      0.000000e+00      1.571101e-06   
    11.278020          0.658006        1.474121e-06      0.000000e+00      0.000000e+00      1.474121e-06   
    11.278020          0.731848        1.375755e-06      0.000000e+00      0.000000e+00      1.375755e-06   
    11.278020          0.807302        1.276690e-06      0.000000e+00      0.000000e+00      1.276690e-06   
    11.278020          0.883916        1.178501e-06      0.000000e+00      0.000000e+00      1.178501e-06   
    11.278020          0.961228        1.082288e-06      0.000000e+00      0.000000e+00      1.082288e-06   
    11.278020          1.038772        9.882868e-07      0.000000e+00      0.000000e+00      9.882868e-07   
    11.278020          1.116084        8.979790e-07      0.000000e+00      0.000000e+00      8.979790e-07   
    11.278020          1.192698        8.118130e-07      0.000000e+00      0.000000e+00      8.118130e-07   
    11.278020          1.268152        7.302547e-07      0.000000e+00      0.000000e+00      7.302547e-07   
    11.278020          1.341994        6.542185e-07      0.000000e+00      0.000000e+00      6.542185e-07   
    11.278020          1.413779        5.835270e-07      0.000000e+00      0.000000e+00      5.835270e-07   
    11.278020          1.483076        5.188782e-07      0.000000e+00      0.000000e+00      5.188782e-07   
    11.278020          1.549467        4.600097e-07      0.000000e+00      0.000000e+00      4.600097e-07   
    11.278020          1.612554        4.072145e-07      0.000000e+00      0.000000e+00      4.072145e-07   
    11.278020          1.671957        3.601920e-07      0.000000e+00      0.000000e+00      3.601920e-07   
    11.278020          1.727318        3.188886e-07      0.000000e+00      0.000000e+00      3.188886e-07   
    11.278020          1.778306        2.829732e-07      0.000000e+00      0.000000e+00      2.829732e-07   
    11.278020          1.824612        2.521549e-07      0.000000e+00      0.000000e+00      2.521549e-07   
    11.278020          1.865960        2.261211e-07      0.000000e+00      0.000000e+00      2.261211e-07   
    11.278020          1.902099        2.045298e-07      0.000000e+00      0.000000e+00      2.045298e-07   
    11.278020          1.932813        1.870286e-07      0.000000e+00      0.000000e+00      1.870286e-07   
    11.278020          1.957917        1.732862e-07      0.000000e+00      0.000000e+00      1.732862e-07   
    11.278020          1.977260        1.630640e-07      0.000000e+00      0.000000e+00      1.630640e-07   
    11.278020          1.990726        1.561357e-07      0.000000e+00      0.000000e+00      1.561357e-07   
    11.278020          1.998238        1.523409e-07      0.000000e+00      0.000000e+00      1.523409e-07   
    11.563042          0.001762        1.174189e-06      0.000000e+00      0.000000e+00      1.174189e-06   
    11.563042          0.009274        1.174239e-06      0.000000e+00      0.000000e+00      1.174239e-06   
    11.563042          0.022740        1.174617e-06      0.000000e+00      0.000000e+00      1.174617e-06   
    11.563042          0.042083        1.174980e-06      0.000000e+00      0.000000e+00      1.174980e-06   
    11.563042          0.067187        1.174094e-06      0.000000e+00      0.000000e+00      1.174094e-06   
    11.563042          0.097901        1.173129e-06      0.000000e+00      0.000000e+00      1.173129e-06   
    11.563042          0.134040        1.167507e-06      0.000000e+00      0.000000e+00      1.167507e-06   
    11.563042          0.175388        1.150733e-06      0.000000e+00      0.000000e+00      1.150733e-06   
    11.563042          0.221694        1.124788e-06      0.000000e+00      0.000000e+00      1.124788e-06   
    11.563042          0.272682        1.091665e-06      0.000000e+00      0.000000e+00      1.091665e-06   
    11.563042          0.328043        1.052854e-06      0.000000e+00      0.000000e+00      1.052854e-06   
    11.563042          0.387446        1.009630e-06      0.000000e+00      0.000000e+00      1.009630e-06   
    11.563042          0.450533        9.628758e-07      0.000000e+00      0.000000e+00      9.628758e-07   
    11.563042          0.516924        9.133719e-07      0.000000e+00      0.000000e+00      9.133719e-07   
    11.563042          0.586221        8.616993e-07      0.000000e+00      0.000000e+00      8.616993e-07   
    11.563042          0.658006        8.087047e-07      0.000000e+00      0.000000e+00      8.087047e-07   
    11.563042          0.731848        7.549358e-07      0.000000e+00      0.000000e+00      7.549358e-07   
    11.563042          0.807302        7.007656e-07      0.000000e+00      0.000000e+00      7.007656e-07   
    11.563042          0.883916        6.470535e-07      0.000000e+00      0.000000e+00      6.470535e-07   
    11.563042          0.961228        5.944028e-07      0.000000e+00      0.000000e+00      5.944028e-07   
    11.563042          1.038772        5.429412e-07      0.000000e+00      0.000000e+00      5.429412e-07   
    11.563042          1.116084        4.934808e-07      0.000000e+00      0.000000e+00      4.934808e-07   
    11.563042          1.192698        4.462689e-07      0.000000e+00      0.000000e+00      4.462689e-07   
    11.563042          1.268152        4.015621e-07      0.000000e+00      0.000000e+00      4.015621e-07   
    11.563042          1.341994        3.598645e-07      0.000000e+00      0.000000e+00      3.598645e-07   
    11.563042          1.413779        3.210807e-07      0.000000e+00      0.000000e+00      3.210807e-07   
    11.563042          1.483076        2.855971e-07      0.000000e+00      0.000000e+00      2.855971e-07   
    11.563042          1.549467        2.532722e-07      0.000000e+00      0.000000e+00      2.532722e-07   
    11.563042          1.612554        2.242704e-07      0.000000e+00      0.000000e+00      2.242704e-07   
    11.563042          1.671957        1.984293e-07      0.000000e+00      0.000000e+00      1.984293e-07   
    11.563042          1.727318        1.757225e-07      0.000000e+00      0.000000e+00      1.757225e-07   
    11.563042          1.778306        1.559708e-07      0.000000e+00      0.000000e+00      1.559708e-07   
    11.563042          1.824612        1.390164e-07      0.000000e+00      0.000000e+00      1.390164e-07   
    11.563042          1.865960        1.246899e-07      0.000000e+00      0.000000e+00      1.246899e-07   
    11.563042          1.902099        1.128049e-07      0.000000e+00      0.000000e+00      1.128049e-07   
    11.563042          1.932813        1.031689e-07      0.000000e+00      0.000000e+00      1.031689e-07   
    11.563042          1.957917        9.560092e-08      0.000000e+00      0.000000e+00      9.560092e-08   
    11.563042          1.977260        8.997068e-08      0.000000e+00      0.000000e+00      8.997068e-08   
    11.563042          1.990726        8.615412e-08      0.000000e+00      0.000000e+00      8.615412e-08   
    11.563042          1.998238        8.406360e-08      0.000000e+00      0.000000e+00      8.406360e-08   
    11.841155          0.001762        6.389819e-07      0.000000e+00      0.000000e+00      6.389819e-07   
    11.841155          0.009274        6.390104e-07      0.000000e+00      0.000000e+00      6.390104e-07   
    11.841155          0.022740        6.392119e-07      0.000000e+00      0.000000e+00      6.392119e-07   
    11.841155          0.042083        6.394031e-07      0.000000e+00      0.000000e+00      6.394031e-07   
    11.841155          0.067187        6.389201e-07      0.000000e+00      0.000000e+00      6.389201e-07   
    11.841155          0.097901        6.383877e-07      0.000000e+00      0.000000e+00      6.383877e-07   
    11.841155          0.134040        6.353323e-07      0.000000e+00      0.000000e+00      6.353323e-07   
    11.841155          0.175388        6.262406e-07      0.000000e+00      0.000000e+00      6.262406e-07   
    11.841155          0.221694        6.121870e-07      0.000000e+00      0.000000e+00      6.121870e-07   
    11.841155          0.272682        5.942479e-07      0.000000e+00      0.000000e+00      5.942479e-07   
    11.841155          0.328043        5.732263e-07      0.000000e+00      0.000000e+00      5.732263e-07   
    11.841155          0.387446        5.498092e-07      0.000000e+00      0.000000e+00      5.498092e-07   
    11.841155          0.450533        5.244721e-07      0.000000e+00      0.000000e+00      5.244721e-07   
    11.841155          0.516924        4.976364e-07      0.000000e+00      0.000000e+00      4.976364e-07   
    11.841155          0.586221        4.696146e-07      0.000000e+00      0.000000e+00      4.696146e-07   
    11.841155          0.658006        4.408642e-07      0.000000e+00      0.000000e+00      4.408642e-07   
    11.841155          0.731848        4.116816e-07      0.000000e+00      0.000000e+00      4.116816e-07   
    11.841155          0.807302        3.822681e-07      0.000000e+00      0.000000e+00      3.822681e-07   
    11.841155          0.883916        3.530893e-07      0.000000e+00      0.000000e+00      3.530893e-07   
    11.841155          0.961228        3.244732e-07      0.000000e+00      0.000000e+00      3.244732e-07   
    11.841155          1.038772        2.964892e-07      0.000000e+00      0.000000e+00      2.964892e-07   
    11.841155          1.116084        2.695796e-07      0.000000e+00      0.000000e+00      2.695796e-07   
    11.841155          1.192698        2.438799e-07      0.000000e+00      0.000000e+00      2.438799e-07   
    11.841155          1.268152        2.195309e-07      0.000000e+00      0.000000e+00      2.195309e-07   
    11.841155          1.341994        1.968090e-07      0.000000e+00      0.000000e+00      1.968090e-07   
    11.841155          1.413779        1.756636e-07      0.000000e+00      0.000000e+00      1.756636e-07   
    11.841155          1.483076        1.563077e-07      0.000000e+00      0.000000e+00      1.563077e-07   
    11.841155          1.549467        1.386657e-07      0.000000e+00      0.000000e+00      1.386657e-07   
    11.841155          1.612554        1.228297e-07      0.000000e+00      0.000000e+00      1.228297e-07   
    11.841155          1.671957        1.087128e-07      0.000000e+00      0.000000e+00      1.087128e-07   
    11.841155          1.727318        9.630264e-08      0.000000e+00      0.000000e+00      9.630264e-08   
    11.841155          1.778306        8.550289e-08      0.000000e+00      0.000000e+00      8.550289e-08   
    11.841155          1.824612        7.622909e-08      0.000000e+00      0.000000e+00      7.622909e-08   
    11.841155          1.865960        6.838983e-08      0.000000e+00      0.000000e+00      6.838983e-08   
    11.841155          1.902099        6.188444e-08      0.000000e+00      0.000000e+00      6.188444e-08   
    11.841155          1.932813        5.660866e-08      0.000000e+00      0.000000e+00      5.660866e-08   
