#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        1.125994e-07      0.000000e+00      0.000000e+00      1.125994e-07   
    13.102598          1.902099        9.985125e-08      0.000000e+00      0.000000e+00      9.985125e-08   
    13.102598          1.932813        8.960536e-08      0.000000e+00      0.000000e+00      8.960536e-08   
    13.102598          1.957917        8.164276e-08      0.000000e+00      0.000000e+00      8.164276e-08   
    13.102598          1.977260        7.578083e-08      0.000000e+00      0.000000e+00      7.578083e-08   
    13.102598          1.990726        7.183672e-08      0.000000e+00      0.000000e+00      7.183672e-08   
    13.102598          1.998238        6.968613e-08      0.000000e+00      0.000000e+00      6.968613e-08   
    13.324299          0.001762        1.125602e-06      0.000000e+00      0.000000e+00      1.125602e-06   
    13.324299          0.009274        1.119700e-06      0.000000e+00      0.000000e+00      1.119700e-06   
    13.324299          0.022740        1.109475e-06      0.000000e+00      0.000000e+00      1.109475e-06   
    13.324299          0.042083        1.095077e-06      0.000000e+00      0.000000e+00      1.095077e-06   
    13.324299          0.067187        1.076590e-06      0.000000e+00      0.000000e+00      1.076590e-06   
    13.324299          0.097901        1.054138e-06      0.000000e+00      0.000000e+00      1.054138e-06   
    13.324299          0.134040        1.027897e-06      0.000000e+00      0.000000e+00      1.027897e-06   
    13.324299          0.175388        9.980943e-07      0.000000e+00      0.000000e+00      9.980943e-07   
    13.324299          0.221694        9.641172e-07      0.000000e+00      0.000000e+00      9.641172e-07   
    13.324299          0.272682        9.266980e-07      0.000000e+00      0.000000e+00      9.266980e-07   
    13.324299          0.328043        8.865147e-07      0.000000e+00      0.000000e+00      8.865147e-07   
    13.324299          0.387446        8.440252e-07      0.000000e+00      0.000000e+00      8.440252e-07   
    13.324299          0.450533        7.996890e-07      0.000000e+00      0.000000e+00      7.996890e-07   
    13.324299          0.516924        7.531385e-07      0.000000e+00      0.000000e+00      7.531385e-07   
    13.324299          0.586221        7.052423e-07      0.000000e+00      0.000000e+00      7.052423e-07   
    13.324299          0.658006        6.569245e-07      0.000000e+00      0.000000e+00      6.569245e-07   
    13.324299          0.731848        6.086908e-07      0.000000e+00      0.000000e+00      6.086908e-07   
    13.324299          0.807302        5.601526e-07      0.000000e+00      0.000000e+00      5.601526e-07   
    13.324299          0.883916        5.125245e-07      0.000000e+00      0.000000e+00      5.125245e-07   
    13.324299          0.961228        4.664614e-07      0.000000e+00      0.000000e+00      4.664614e-07   
    13.324299          1.038772        4.216552e-07      0.000000e+00      0.000000e+00      4.216552e-07   
    13.324299          1.116084        3.789279e-07      0.000000e+00      0.000000e+00      3.789279e-07   
    13.324299          1.192698        3.387725e-07      0.000000e+00      0.000000e+00      3.387725e-07   
    13.324299          1.268152        3.008330e-07      0.000000e+00      0.000000e+00      3.008330e-07   
    13.324299          1.341994        2.658881e-07      0.000000e+00      0.000000e+00      2.658881e-07   
    13.324299          1.413779        2.337623e-07      0.000000e+00      0.000000e+00      2.337623e-07   
    13.324299          1.483076        2.045856e-07      0.000000e+00      0.000000e+00      2.045856e-07   
    13.324299          1.549467        1.784424e-07      0.000000e+00      0.000000e+00      1.784424e-07   
    13.324299          1.612554        1.551226e-07      0.000000e+00      0.000000e+00      1.551226e-07   
    13.324299          1.671957        1.347003e-07      0.000000e+00      0.000000e+00      1.347003e-07   
    13.324299          1.727318        1.168993e-07      0.000000e+00      0.000000e+00      1.168993e-07   
    13.324299          1.778306        1.016479e-07      0.000000e+00      0.000000e+00      1.016479e-07   
    13.324299          1.824612        8.873185e-08      0.000000e+00      0.000000e+00      8.873185e-08   
    13.324299          1.865960        7.792170e-08      0.000000e+00      0.000000e+00      7.792170e-08   
    13.324299          1.902099        6.909760e-08      0.000000e+00      0.000000e+00      6.909760e-08   
    13.324299          1.932813        6.200583e-08      0.000000e+00      0.000000e+00      6.200583e-08   
    13.324299          1.957917        5.649464e-08      0.000000e+00      0.000000e+00      5.649464e-08   
    13.324299          1.977260        5.243749e-08      0.000000e+00      0.000000e+00      5.243749e-08   
    13.324299          1.990726        4.970776e-08      0.000000e+00      0.000000e+00      4.970776e-08   
    13.324299          1.998238        4.821934e-08      0.000000e+00      0.000000e+00      4.821934e-08   
    13.534343          0.001762        7.882386e-07      0.000000e+00      0.000000e+00      7.882386e-07   
    13.534343          0.009274        7.841012e-07      0.000000e+00      0.000000e+00      7.841012e-07   
    13.534343          0.022740        7.769342e-07      0.000000e+00      0.000000e+00      7.769342e-07   
    13.534343          0.042083        7.668416e-07      0.000000e+00      0.000000e+00      7.668416e-07   
    13.534343          0.067187        7.538840e-07      0.000000e+00      0.000000e+00      7.538840e-07   
    13.534343          0.097901        7.381479e-07      0.000000e+00      0.000000e+00      7.381479e-07   
    13.534343          0.134040        7.197579e-07      0.000000e+00      0.000000e+00      7.197579e-07   
    13.534343          0.175388        6.988718e-07      0.000000e+00      0.000000e+00      6.988718e-07   
    13.534343          0.221694        6.750612e-07      0.000000e+00      0.000000e+00      6.750612e-07   
    13.534343          0.272682        6.488401e-07      0.000000e+00      0.000000e+00      6.488401e-07   
    13.534343          0.328043        6.206839e-07      0.000000e+00      0.000000e+00      6.206839e-07   
    13.534343          0.387446        5.909138e-07      0.000000e+00      0.000000e+00      5.909138e-07   
    13.534343          0.450533        5.598519e-07      0.000000e+00      0.000000e+00      5.598519e-07   
    13.534343          0.516924        5.272406e-07      0.000000e+00      0.000000e+00      5.272406e-07   
    13.534343          0.586221        4.936890e-07      0.000000e+00      0.000000e+00      4.936890e-07   
    13.534343          0.658006        4.598445e-07      0.000000e+00      0.000000e+00      4.598445e-07   
    13.534343          0.731848        4.260613e-07      0.000000e+00      0.000000e+00      4.260613e-07   
    13.534343          0.807302        3.920673e-07      0.000000e+00      0.000000e+00      3.920673e-07   
    13.534343          0.883916        3.587133e-07      0.000000e+00      0.000000e+00      3.587133e-07   
    13.534343          0.961228        3.264576e-07      0.000000e+00      0.000000e+00      3.264576e-07   
    13.534343          1.038772        2.950844e-07      0.000000e+00      0.000000e+00      2.950844e-07   
    13.534343          1.116084        2.651692e-07      0.000000e+00      0.000000e+00      2.651692e-07   
    13.534343          1.192698        2.370567e-07      0.000000e+00      0.000000e+00      2.370567e-07   
    13.534343          1.268152        2.104976e-07      0.000000e+00      0.000000e+00      2.104976e-07   
    13.534343          1.341994        1.860366e-07      0.000000e+00      0.000000e+00      1.860366e-07   
    13.534343          1.413779        1.635506e-07      0.000000e+00      0.000000e+00      1.635506e-07   
    13.534343          1.483076        1.431303e-07      0.000000e+00      0.000000e+00      1.431303e-07   
    13.534343          1.549467        1.248342e-07      0.000000e+00      0.000000e+00      1.248342e-07   
    13.534343          1.612554        1.085153e-07      0.000000e+00      0.000000e+00      1.085153e-07   
    13.534343          1.671957        9.422485e-08      0.000000e+00      0.000000e+00      9.422485e-08   
    13.534343          1.727318        8.176943e-08      0.000000e+00      0.000000e+00      8.176943e-08   
    13.534343          1.778306        7.109855e-08      0.000000e+00      0.000000e+00      7.109855e-08   
    13.534343          1.824612        6.206210e-08      0.000000e+00      0.000000e+00      6.206210e-08   
    13.534343          1.865960        5.449937e-08      0.000000e+00      0.000000e+00      5.449937e-08   
    13.534343          1.902099        4.832632e-08      0.000000e+00      0.000000e+00      4.832632e-08   
    13.534343          1.932813        4.336534e-08      0.000000e+00      0.000000e+00      4.336534e-08   
    13.534343          1.957917        3.951017e-08      0.000000e+00      0.000000e+00      3.951017e-08   
    13.534343          1.977260        3.667219e-08      0.000000e+00      0.000000e+00      3.667219e-08   
    13.534343          1.990726        3.476277e-08      0.000000e+00      0.000000e+00      3.476277e-08   
    13.534343          1.998238        3.372166e-08      0.000000e+00      0.000000e+00      3.372166e-08   
    13.732162          0.001762        5.589026e-07      0.000000e+00      0.000000e+00      5.589026e-07   
    13.732162          0.009274        5.559661e-07      0.000000e+00      0.000000e+00      5.559661e-07   
    13.732162          0.022740        5.508794e-07      0.000000e+00      0.000000e+00      5.508794e-07   
    13.732162          0.042083        5.437168e-07      0.000000e+00      0.000000e+00      5.437168e-07   
    13.732162          0.067187        5.345213e-07      0.000000e+00      0.000000e+00      5.345213e-07   
    13.732162          0.097901        5.233546e-07      0.000000e+00      0.000000e+00      5.233546e-07   
    13.732162          0.134040        5.103052e-07      0.000000e+00      0.000000e+00      5.103052e-07   
    13.732162          0.175388        4.954852e-07      0.000000e+00      0.000000e+00      4.954852e-07   
    13.732162          0.221694        4.785908e-07      0.000000e+00      0.000000e+00      4.785908e-07   
    13.732162          0.272682        4.599869e-07      0.000000e+00      0.000000e+00      4.599869e-07   
    13.732162          0.328043        4.400114e-07      0.000000e+00      0.000000e+00      4.400114e-07   
    13.732162          0.387446        4.188923e-07      0.000000e+00      0.000000e+00      4.188923e-07   
    13.732162          0.450533        3.968581e-07      0.000000e+00      0.000000e+00      3.968581e-07   
    13.732162          0.516924        3.737263e-07      0.000000e+00      0.000000e+00      3.737263e-07   
    13.732162          0.586221        3.499290e-07      0.000000e+00      0.000000e+00      3.499290e-07   
    13.732162          0.658006        3.259258e-07      0.000000e+00      0.000000e+00      3.259258e-07   
    13.732162          0.731848        3.019676e-07      0.000000e+00      0.000000e+00      3.019676e-07   
    13.732162          0.807302        2.778617e-07      0.000000e+00      0.000000e+00      2.778617e-07   
    13.732162          0.883916        2.542113e-07      0.000000e+00      0.000000e+00      2.542113e-07   
    13.732162          0.961228        2.313413e-07      0.000000e+00      0.000000e+00      2.313413e-07   
    13.732162          1.038772        2.090987e-07      0.000000e+00      0.000000e+00      2.090987e-07   
    13.732162          1.116084        1.878912e-07      0.000000e+00      0.000000e+00      1.878912e-07   
    13.732162          1.192698        1.679632e-07      0.000000e+00      0.000000e+00      1.679632e-07   
    13.732162          1.268152        1.491377e-07      0.000000e+00      0.000000e+00      1.491377e-07   
    13.732162          1.341994        1.318006e-07      0.000000e+00      0.000000e+00      1.318006e-07   
    13.732162          1.413779        1.158644e-07      0.000000e+00      0.000000e+00      1.158644e-07   
    13.732162          1.483076        1.013932e-07      0.000000e+00      0.000000e+00      1.013932e-07   
    13.732162          1.549467        8.842828e-08      0.000000e+00      0.000000e+00      8.842828e-08   
    13.732162          1.612554        7.686510e-08      0.000000e+00      0.000000e+00      7.686510e-08   
    13.732162          1.671957        6.673986e-08      0.000000e+00      0.000000e+00      6.673986e-08   
    13.732162          1.727318        5.791533e-08      0.000000e+00      0.000000e+00      5.791533e-08   
    13.732162          1.778306        5.035553e-08      0.000000e+00      0.000000e+00      5.035553e-08   
    13.732162          1.824612        4.395396e-08      0.000000e+00      0.000000e+00      4.395396e-08   
    13.732162          1.865960        3.859665e-08      0.000000e+00      0.000000e+00      3.859665e-08   
    13.732162          1.902099        3.422394e-08      0.000000e+00      0.000000e+00      3.422394e-08   
    13.732162          1.932813        3.070993e-08      0.000000e+00      0.000000e+00      3.070993e-08   
    13.732162          1.957917        2.797929e-08      0.000000e+00      0.000000e+00      2.797929e-08   
    13.732162          1.977260        2.596917e-08      0.000000e+00      0.000000e+00      2.596917e-08   
    13.732162          1.990726        2.461677e-08      0.000000e+00      0.000000e+00      2.461677e-08   
    13.732162          1.998238        2.387937e-08      0.000000e+00      0.000000e+00      2.387937e-08   
    13.917225          0.001762        4.020001e-07      0.000000e+00      0.000000e+00      4.020001e-07   
    13.917225          0.009274        3.998859e-07      0.000000e+00      0.000000e+00      3.998859e-07   
    13.917225          0.022740        3.962239e-07      0.000000e+00      0.000000e+00      3.962239e-07   
    13.917225          0.042083        3.910676e-07      0.000000e+00      0.000000e+00      3.910676e-07   
    13.917225          0.067187        3.844481e-07      0.000000e+00      0.000000e+00      3.844481e-07   
    13.917225          0.097901        3.764099e-07      0.000000e+00      0.000000e+00      3.764099e-07   
    13.917225          0.134040        3.670170e-07      0.000000e+00      0.000000e+00      3.670170e-07   
    13.917225          0.175388        3.563502e-07      0.000000e+00      0.000000e+00      3.563502e-07   
    13.917225          0.221694        3.441905e-07      0.000000e+00      0.000000e+00      3.441905e-07   
    13.917225          0.272682        3.308013e-07      0.000000e+00      0.000000e+00      3.308013e-07   
    13.917225          0.328043        3.164257e-07      0.000000e+00      0.000000e+00      3.164257e-07   
    13.917225          0.387446        3.012280e-07      0.000000e+00      0.000000e+00      3.012280e-07   
    13.917225          0.450533        2.853729e-07      0.000000e+00      0.000000e+00      2.853729e-07   
    13.917225          0.516924        2.687289e-07      0.000000e+00      0.000000e+00      2.687289e-07   
    13.917225          0.586221        2.516072e-07      0.000000e+00      0.000000e+00      2.516072e-07   
    13.917225          0.658006        2.343384e-07      0.000000e+00      0.000000e+00      2.343384e-07   
    13.917225          0.731848        2.171033e-07      0.000000e+00      0.000000e+00      2.171033e-07   
    13.917225          0.807302        1.997630e-07      0.000000e+00      0.000000e+00      1.997630e-07   
    13.917225          0.883916        1.827516e-07      0.000000e+00      0.000000e+00      1.827516e-07   
    13.917225          0.961228        1.663027e-07      0.000000e+00      0.000000e+00      1.663027e-07   
    13.917225          1.038772        1.503061e-07      0.000000e+00      0.000000e+00      1.503061e-07   
    13.917225          1.116084        1.350551e-07      0.000000e+00      0.000000e+00      1.350551e-07   
    13.917225          1.192698        1.207251e-07      0.000000e+00      0.000000e+00      1.207251e-07   
    13.917225          1.268152        1.071890e-07      0.000000e+00      0.000000e+00      1.071890e-07   
    13.917225          1.341994        9.472387e-08      0.000000e+00      0.000000e+00      9.472387e-08   
    13.917225          1.413779        8.326677e-08      0.000000e+00      0.000000e+00      8.326677e-08   
    13.917225          1.483076        7.286358e-08      0.000000e+00      0.000000e+00      7.286358e-08   
    13.917225          1.549467        6.354382e-08      0.000000e+00      0.000000e+00      6.354382e-08   
    13.917225          1.612554        5.523224e-08      0.000000e+00      0.000000e+00      5.523224e-08   
    13.917225          1.671957        4.795467e-08      0.000000e+00      0.000000e+00      4.795467e-08   
    13.917225          1.727318        4.161236e-08      0.000000e+00      0.000000e+00      4.161236e-08   
    13.917225          1.778306        3.617931e-08      0.000000e+00      0.000000e+00      3.617931e-08   
    13.917225          1.824612        3.157887e-08      0.000000e+00      0.000000e+00      3.157887e-08   
    13.917225          1.865960        2.772907e-08      0.000000e+00      0.000000e+00      2.772907e-08   
    13.917225          1.902099        2.458691e-08      0.000000e+00      0.000000e+00      2.458691e-08   
    13.917225          1.932813        2.206190e-08      0.000000e+00      0.000000e+00      2.206190e-08   
    13.917225          1.957917        2.009984e-08      0.000000e+00      0.000000e+00      2.009984e-08   
    13.917225          1.977260        1.865553e-08      0.000000e+00      0.000000e+00      1.865553e-08   
    13.917225          1.990726        1.768382e-08      0.000000e+00      0.000000e+00      1.768382e-08   
    13.917225          1.998238        1.715400e-08      0.000000e+00      0.000000e+00      1.715400e-08   
    14.089032          0.001762        2.938569e-07      0.000000e+00      0.000000e+00      2.938569e-07   
    14.089032          0.009274        2.923100e-07      0.000000e+00      0.000000e+00      2.923100e-07   
    14.089032          0.022740        2.896307e-07      0.000000e+00      0.000000e+00      2.896307e-07   
    14.089032          0.042083        2.858583e-07      0.000000e+00      0.000000e+00      2.858583e-07   
    14.089032          0.067187        2.810157e-07      0.000000e+00      0.000000e+00      2.810157e-07   
    14.089032          0.097901        2.751355e-07      0.000000e+00      0.000000e+00      2.751355e-07   
    14.089032          0.134040        2.682645e-07      0.000000e+00      0.000000e+00      2.682645e-07   
    14.089032          0.175388        2.604620e-07      0.000000e+00      0.000000e+00      2.604620e-07   
    14.089032          0.221694        2.515677e-07      0.000000e+00      0.000000e+00      2.515677e-07   
    14.089032          0.272682        2.417746e-07      0.000000e+00      0.000000e+00      2.417746e-07   
    14.089032          0.328043        2.312606e-07      0.000000e+00      0.000000e+00      2.312606e-07   
    14.089032          0.387446        2.201461e-07      0.000000e+00      0.000000e+00      2.201461e-07   
    14.089032          0.450533        2.085515e-07      0.000000e+00      0.000000e+00      2.085515e-07   
    14.089032          0.516924        1.963806e-07      0.000000e+00      0.000000e+00      1.963806e-07   
    14.089032          0.586221        1.838612e-07      0.000000e+00      0.000000e+00      1.838612e-07   
    14.089032          0.658006        1.712352e-07      0.000000e+00      0.000000e+00      1.712352e-07   
    14.089032          0.731848        1.586345e-07      0.000000e+00      0.000000e+00      1.586345e-07   
    14.089032          0.807302        1.459578e-07      0.000000e+00      0.000000e+00      1.459578e-07   
    14.089032          0.883916        1.335223e-07      0.000000e+00      0.000000e+00      1.335223e-07   
    14.089032          0.961228        1.214988e-07      0.000000e+00      0.000000e+00      1.214988e-07   
    14.089032          1.038772        1.098068e-07      0.000000e+00      0.000000e+00      1.098068e-07   
    14.089032          1.116084        9.866051e-08      0.000000e+00      0.000000e+00      9.866051e-08   
    14.089032          1.192698        8.818804e-08      0.000000e+00      0.000000e+00      8.818804e-08   
    14.089032          1.268152        7.829640e-08      0.000000e+00      0.000000e+00      7.829640e-08   
    14.089032          1.341994        6.918803e-08      0.000000e+00      0.000000e+00      6.918803e-08   
    14.089032          1.413779        6.081677e-08      0.000000e+00      0.000000e+00      6.081677e-08   
    14.089032          1.483076        5.321606e-08      0.000000e+00      0.000000e+00      5.321606e-08   
    14.089032          1.549467        4.640733e-08      0.000000e+00      0.000000e+00      4.640733e-08   
    14.089032          1.612554        4.033553e-08      0.000000e+00      0.000000e+00      4.033553e-08   
    14.089032          1.671957        3.501940e-08      0.000000e+00      0.000000e+00      3.501940e-08   
    14.089032          1.727318        3.038671e-08      0.000000e+00      0.000000e+00      3.038671e-08   
    14.089032          1.778306        2.641838e-08      0.000000e+00      0.000000e+00      2.641838e-08   
    14.089032          1.824612        2.305836e-08      0.000000e+00      0.000000e+00      2.305836e-08   
    14.089032          1.865960        2.024670e-08      0.000000e+00      0.000000e+00      2.024670e-08   
    14.089032          1.902099        1.795195e-08      0.000000e+00      0.000000e+00      1.795195e-08   
    14.089032          1.932813        1.610797e-08      0.000000e+00      0.000000e+00      1.610797e-08   
    14.089032          1.957917        1.467514e-08      0.000000e+00      0.000000e+00      1.467514e-08   
    14.089032          1.977260        1.362044e-08      0.000000e+00      0.000000e+00      1.362044e-08   
    14.089032          1.990726        1.291086e-08      0.000000e+00      0.000000e+00      1.291086e-08   
    14.089032          1.998238        1.252397e-08      0.000000e+00      0.000000e+00      1.252397e-08   
    14.247120          0.001762        2.187199e-07      0.000000e+00      0.000000e+00      2.187199e-07   
    14.247120          0.009274        2.175675e-07      0.000000e+00      0.000000e+00      2.175675e-07   
    14.247120          0.022740        2.155716e-07      0.000000e+00      0.000000e+00      2.155716e-07   
    14.247120          0.042083        2.127615e-07      0.000000e+00      0.000000e+00      2.127615e-07   
    14.247120          0.067187        2.091543e-07      0.000000e+00      0.000000e+00      2.091543e-07   
    14.247120          0.097901        2.047744e-07      0.000000e+00      0.000000e+00      2.047744e-07   
    14.247120          0.134040        1.996567e-07      0.000000e+00      0.000000e+00      1.996567e-07   
    14.247120          0.175388        1.938455e-07      0.000000e+00      0.000000e+00      1.938455e-07   
    14.247120          0.221694        1.872213e-07      0.000000e+00      0.000000e+00      1.872213e-07   
    14.247120          0.272682        1.799280e-07      0.000000e+00      0.000000e+00      1.799280e-07   
    14.247120          0.328043        1.720984e-07      0.000000e+00      0.000000e+00      1.720984e-07   
    14.247120          0.387446        1.638220e-07      0.000000e+00      0.000000e+00      1.638220e-07   
    14.247120          0.450533        1.551886e-07      0.000000e+00      0.000000e+00      1.551886e-07   
    14.247120          0.516924        1.461266e-07      0.000000e+00      0.000000e+00      1.461266e-07   
    14.247120          0.586221        1.368057e-07      0.000000e+00      0.000000e+00      1.368057e-07   
    14.247120          0.658006        1.274060e-07      0.000000e+00      0.000000e+00      1.274060e-07   
    14.247120          0.731848        1.180257e-07      0.000000e+00      0.000000e+00      1.180257e-07   
    14.247120          0.807302        1.085895e-07      0.000000e+00      0.000000e+00      1.085895e-07   
    14.247120          0.883916        9.933345e-08      0.000000e+00      0.000000e+00      9.933345e-08   
    14.247120          0.961228        9.038462e-08      0.000000e+00      0.000000e+00      9.038462e-08   
    14.247120          1.038772        8.168309e-08      0.000000e+00      0.000000e+00      8.168309e-08   
    14.247120          1.116084        7.338824e-08      0.000000e+00      0.000000e+00      7.338824e-08   
    14.247120          1.192698        6.559534e-08      0.000000e+00      0.000000e+00      6.559534e-08   
    14.247120          1.268152        5.823517e-08      0.000000e+00      0.000000e+00      5.823517e-08   
    14.247120          1.341994        5.145823e-08      0.000000e+00      0.000000e+00      5.145823e-08   
    14.247120          1.413779        4.523013e-08      0.000000e+00      0.000000e+00      4.523013e-08   
    14.247120          1.483076        3.957567e-08      0.000000e+00      0.000000e+00      3.957567e-08   
    14.247120          1.549467        3.451069e-08      0.000000e+00      0.000000e+00      3.451069e-08   
    14.247120          1.612554        2.999419e-08      0.000000e+00      0.000000e+00      2.999419e-08   
    14.247120          1.671957        2.604000e-08      0.000000e+00      0.000000e+00      2.604000e-08   
    14.247120          1.727318        2.259436e-08      0.000000e+00      0.000000e+00      2.259436e-08   
    14.247120          1.778306        1.964298e-08      0.000000e+00      0.000000e+00      1.964298e-08   
    14.247120          1.824612        1.714414e-08      0.000000e+00      0.000000e+00      1.714414e-08   
    14.247120          1.865960        1.505321e-08      0.000000e+00      0.000000e+00      1.505321e-08   
    14.247120          1.902099        1.334674e-08      0.000000e+00      0.000000e+00      1.334674e-08   
    14.247120          1.932813        1.197553e-08      0.000000e+00      0.000000e+00      1.197553e-08   
    14.247120          1.957917        1.091009e-08      0.000000e+00      0.000000e+00      1.091009e-08   
    14.247120          1.977260        1.012584e-08      0.000000e+00      0.000000e+00      1.012584e-08   
    14.247120          1.990726        9.598221e-09      0.000000e+00      0.000000e+00      9.598221e-09   
    14.247120          1.998238        9.310547e-09      0.000000e+00      0.000000e+00      9.310547e-09   
    14.391062          0.001762        1.660851e-07      0.000000e+00      0.000000e+00      1.660851e-07   
    14.391062          0.009274        1.652092e-07      0.000000e+00      0.000000e+00      1.652092e-07   
    14.391062          0.022740        1.636924e-07      0.000000e+00      0.000000e+00      1.636924e-07   
    14.391062          0.042083        1.615568e-07      0.000000e+00      0.000000e+00      1.615568e-07   
    14.391062          0.067187        1.588157e-07      0.000000e+00      0.000000e+00      1.588157e-07   
    14.391062          0.097901        1.554874e-07      0.000000e+00      0.000000e+00      1.554874e-07   
    14.391062          0.134040        1.515987e-07      0.000000e+00      0.000000e+00      1.515987e-07   
    14.391062          0.175388        1.471832e-07      0.000000e+00      0.000000e+00      1.471832e-07   
    14.391062          0.221694        1.421501e-07      0.000000e+00      0.000000e+00      1.421501e-07   
    14.391062          0.272682        1.366089e-07      0.000000e+00      0.000000e+00      1.366089e-07   
    14.391062          0.328043        1.306605e-07      0.000000e+00      0.000000e+00      1.306605e-07   
    14.391062          0.387446        1.243731e-07      0.000000e+00      0.000000e+00      1.243731e-07   
    14.391062          0.450533        1.178148e-07      0.000000e+00      0.000000e+00      1.178148e-07   
    14.391062          0.516924        1.109312e-07      0.000000e+00      0.000000e+00      1.109312e-07   
    14.391062          0.586221        1.038515e-07      0.000000e+00      0.000000e+00      1.038515e-07   
    14.391062          0.658006        9.671227e-08      0.000000e+00      0.000000e+00      9.671227e-08   
    14.391062          0.731848        8.958830e-08      0.000000e+00      0.000000e+00      8.958830e-08   
    14.391062          0.807302        8.242224e-08      0.000000e+00      0.000000e+00      8.242224e-08   
    14.391062          0.883916        7.539349e-08      0.000000e+00      0.000000e+00      7.539349e-08   
    14.391062          0.961228        6.859844e-08      0.000000e+00      0.000000e+00      6.859844e-08   
    14.391062          1.038772        6.199160e-08      0.000000e+00      0.000000e+00      6.199160e-08   
    14.391062          1.116084        5.569395e-08      0.000000e+00      0.000000e+00      5.569395e-08   
    14.391062          1.192698        4.977775e-08      0.000000e+00      0.000000e+00      4.977775e-08   
    14.391062          1.268152        4.419045e-08      0.000000e+00      0.000000e+00      4.419045e-08   
    14.391062          1.341994        3.904621e-08      0.000000e+00      0.000000e+00      3.904621e-08   
    14.391062          1.413779        3.431888e-08      0.000000e+00      0.000000e+00      3.431888e-08   
    14.391062          1.483076        3.002722e-08      0.000000e+00      0.000000e+00      3.002722e-08   
    14.391062          1.549467        2.618319e-08      0.000000e+00      0.000000e+00      2.618319e-08   
    14.391062          1.612554        2.275562e-08      0.000000e+00      0.000000e+00      2.275562e-08   
    14.391062          1.671957        1.975495e-08      0.000000e+00      0.000000e+00      1.975495e-08   
    14.391062          1.727318        1.714033e-08      0.000000e+00      0.000000e+00      1.714033e-08   
    14.391062          1.778306        1.490088e-08      0.000000e+00      0.000000e+00      1.490088e-08   
    14.391062          1.824612        1.300489e-08      0.000000e+00      0.000000e+00      1.300489e-08   
    14.391062          1.865960        1.141847e-08      0.000000e+00      0.000000e+00      1.141847e-08   
    14.391062          1.902099        1.012378e-08      0.000000e+00      0.000000e+00      1.012378e-08   
    14.391062          1.932813        9.083496e-09      0.000000e+00      0.000000e+00      9.083496e-09   
    14.391062          1.957917        8.275207e-09      0.000000e+00      0.000000e+00      8.275207e-09   
    14.391062          1.977260        7.680248e-09      0.000000e+00      0.000000e+00      7.680248e-09   
    14.391062          1.990726        7.279988e-09      0.000000e+00      0.000000e+00      7.279988e-09   
    14.391062          1.998238        7.061756e-09      0.000000e+00      0.000000e+00      7.061756e-09   
    14.520471          0.001762        1.289250e-07      0.000000e+00      0.000000e+00      1.289250e-07   
    14.520471          0.009274        1.282446e-07      0.000000e+00      0.000000e+00      1.282446e-07   
    14.520471          0.022740        1.270662e-07      0.000000e+00      0.000000e+00      1.270662e-07   
    14.520471          0.042083        1.254072e-07      0.000000e+00      0.000000e+00      1.254072e-07   
    14.520471          0.067187        1.232778e-07      0.000000e+00      0.000000e+00      1.232778e-07   
    14.520471          0.097901        1.206925e-07      0.000000e+00      0.000000e+00      1.206925e-07   
    14.520471          0.134040        1.176720e-07      0.000000e+00      0.000000e+00      1.176720e-07   
    14.520471          0.175388        1.142423e-07      0.000000e+00      0.000000e+00      1.142423e-07   
    14.520471          0.221694        1.103331e-07      0.000000e+00      0.000000e+00      1.103331e-07   
    14.520471          0.272682        1.060294e-07      0.000000e+00      0.000000e+00      1.060294e-07   
    14.520471          0.328043        1.014097e-07      0.000000e+00      0.000000e+00      1.014097e-07   
    14.520471          0.387446        9.652695e-08      0.000000e+00      0.000000e+00      9.652695e-08   
    14.520471          0.450533        9.143413e-08      0.000000e+00      0.000000e+00      9.143413e-08   
    14.520471          0.516924        8.608901e-08      0.000000e+00      0.000000e+00      8.608901e-08   
    14.520471          0.586221        8.059183e-08      0.000000e+00      0.000000e+00      8.059183e-08   
    14.520471          0.658006        7.504884e-08      0.000000e+00      0.000000e+00      7.504884e-08   
    14.520471          0.731848        6.951799e-08      0.000000e+00      0.000000e+00      6.951799e-08   
    14.520471          0.807302        6.395479e-08      0.000000e+00      0.000000e+00      6.395479e-08   
    14.520471          0.883916        5.849852e-08      0.000000e+00      0.000000e+00      5.849852e-08   
    14.520471          0.961228        5.322398e-08      0.000000e+00      0.000000e+00      5.322398e-08   
    14.520471          1.038772        4.809586e-08      0.000000e+00      0.000000e+00      4.809586e-08   
    14.520471          1.116084        4.320803e-08      0.000000e+00      0.000000e+00      4.320803e-08   
    14.520471          1.192698        3.861653e-08      0.000000e+00      0.000000e+00      3.861653e-08   
    14.520471          1.268152        3.428056e-08      0.000000e+00      0.000000e+00      3.428056e-08   
    14.520471          1.341994        3.028865e-08      0.000000e+00      0.000000e+00      3.028865e-08   
    14.520471          1.413779        2.662049e-08      0.000000e+00      0.000000e+00      2.662049e-08   
    14.520471          1.483076        2.329057e-08      0.000000e+00      0.000000e+00      2.329057e-08   
    14.520471          1.549467        2.030814e-08      0.000000e+00      0.000000e+00      2.030814e-08   
    14.520471          1.612554        1.764898e-08      0.000000e+00      0.000000e+00      1.764898e-08   
    14.520471          1.671957        1.532113e-08      0.000000e+00      0.000000e+00      1.532113e-08   
