#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.022740        3.792618e-04      0.000000e+00      0.000000e+00      3.792618e-04   
     9.776695          0.042083        3.793764e-04      0.000000e+00      0.000000e+00      3.793764e-04   
     9.776695          0.067187        3.790882e-04      0.000000e+00      0.000000e+00      3.790882e-04   
     9.776695          0.097901        3.787720e-04      0.000000e+00      0.000000e+00      3.787720e-04   
     9.776695          0.134040        3.769557e-04      0.000000e+00      0.000000e+00      3.769557e-04   
     9.776695          0.175388        3.715444e-04      0.000000e+00      0.000000e+00      3.715444e-04   
     9.776695          0.221694        3.631773e-04      0.000000e+00      0.000000e+00      3.631773e-04   
     9.776695          0.272682        3.524938e-04      0.000000e+00      0.000000e+00      3.524938e-04   
     9.776695          0.328043        3.399714e-04      0.000000e+00      0.000000e+00      3.399714e-04   
     9.776695          0.387446        3.260201e-04      0.000000e+00      0.000000e+00      3.260201e-04   
     9.776695          0.450533        3.109238e-04      0.000000e+00      0.000000e+00      3.109238e-04   
     9.776695          0.516924        2.949339e-04      0.000000e+00      0.000000e+00      2.949339e-04   
     9.776695          0.586221        2.782380e-04      0.000000e+00      0.000000e+00      2.782380e-04   
     9.776695          0.658006        2.611106e-04      0.000000e+00      0.000000e+00      2.611106e-04   
     9.776695          0.731848        2.437289e-04      0.000000e+00      0.000000e+00      2.437289e-04   
     9.776695          0.807302        2.262143e-04      0.000000e+00      0.000000e+00      2.262143e-04   
     9.776695          0.883916        2.088458e-04      0.000000e+00      0.000000e+00      2.088458e-04   
     9.776695          0.961228        1.918197e-04      0.000000e+00      0.000000e+00      1.918197e-04   
     9.776695          1.038772        1.751780e-04      0.000000e+00      0.000000e+00      1.751780e-04   
     9.776695          1.116084        1.591843e-04      0.000000e+00      0.000000e+00      1.591843e-04   
     9.776695          1.192698        1.439194e-04      0.000000e+00      0.000000e+00      1.439194e-04   
     9.776695          1.268152        1.294667e-04      0.000000e+00      0.000000e+00      1.294667e-04   
     9.776695          1.341994        1.159894e-04      0.000000e+00      0.000000e+00      1.159894e-04   
     9.776695          1.413779        1.034570e-04      0.000000e+00      0.000000e+00      1.034570e-04   
     9.776695          1.483076        9.199406e-05      0.000000e+00      0.000000e+00      9.199406e-05   
     9.776695          1.549467        8.155479e-05      0.000000e+00      0.000000e+00      8.155479e-05   
     9.776695          1.612554        7.219174e-05      0.000000e+00      0.000000e+00      7.219174e-05   
     9.776695          1.671957        6.385196e-05      0.000000e+00      0.000000e+00      6.385196e-05   
     9.776695          1.727318        5.652632e-05      0.000000e+00      0.000000e+00      5.652632e-05   
     9.776695          1.778306        5.015627e-05      0.000000e+00      0.000000e+00      5.015627e-05   
     9.776695          1.824612        4.469033e-05      0.000000e+00      0.000000e+00      4.469033e-05   
     9.776695          1.865960        4.007311e-05      0.000000e+00      0.000000e+00      4.007311e-05   
     9.776695          1.902099        3.624393e-05      0.000000e+00      0.000000e+00      3.624393e-05   
     9.776695          1.932813        3.314028e-05      0.000000e+00      0.000000e+00      3.314028e-05   
     9.776695          1.957917        3.070328e-05      0.000000e+00      0.000000e+00      3.070328e-05   
     9.776695          1.977260        2.889065e-05      0.000000e+00      0.000000e+00      2.889065e-05   
     9.776695          1.990726        2.766211e-05      0.000000e+00      0.000000e+00      2.766211e-05   
     9.776695          1.998238        2.698924e-05      0.000000e+00      0.000000e+00      2.698924e-05   
    10.084440          0.001762        3.052115e-04      0.000000e+00      0.000000e+00      3.052115e-04   
    10.084440          0.009274        3.052244e-04      0.000000e+00      0.000000e+00      3.052244e-04   
    10.084440          0.022740        3.053246e-04      0.000000e+00      0.000000e+00      3.053246e-04   
    10.084440          0.042083        3.054212e-04      0.000000e+00      0.000000e+00      3.054212e-04   
    10.084440          0.067187        3.051899e-04      0.000000e+00      0.000000e+00      3.051899e-04   
    10.084440          0.097901        3.049409e-04      0.000000e+00      0.000000e+00      3.049409e-04   
    10.084440          0.134040        3.034759e-04      0.000000e+00      0.000000e+00      3.034759e-04   
    10.084440          0.175388        2.990959e-04      0.000000e+00      0.000000e+00      2.990959e-04   
    10.084440          0.221694        2.923172e-04      0.000000e+00      0.000000e+00      2.923172e-04   
    10.084440          0.272682        2.836606e-04      0.000000e+00      0.000000e+00      2.836606e-04   
    10.084440          0.328043        2.735157e-04      0.000000e+00      0.000000e+00      2.735157e-04   
    10.084440          0.387446        2.622170e-04      0.000000e+00      0.000000e+00      2.622170e-04   
    10.084440          0.450533        2.499965e-04      0.000000e+00      0.000000e+00      2.499965e-04   
    10.084440          0.516924        2.370591e-04      0.000000e+00      0.000000e+00      2.370591e-04   
    10.084440          0.586221        2.235577e-04      0.000000e+00      0.000000e+00      2.235577e-04   
    10.084440          0.658006        2.097154e-04      0.000000e+00      0.000000e+00      2.097154e-04   
    10.084440          0.731848        1.956758e-04      0.000000e+00      0.000000e+00      1.956758e-04   
    10.084440          0.807302        1.815377e-04      0.000000e+00      0.000000e+00      1.815377e-04   
    10.084440          0.883916        1.675267e-04      0.000000e+00      0.000000e+00      1.675267e-04   
    10.084440          0.961228        1.538007e-04      0.000000e+00      0.000000e+00      1.538007e-04   
    10.084440          1.038772        1.403936e-04      0.000000e+00      0.000000e+00      1.403936e-04   
    10.084440          1.116084        1.275173e-04      0.000000e+00      0.000000e+00      1.275173e-04   
    10.084440          1.192698        1.152359e-04      0.000000e+00      0.000000e+00      1.152359e-04   
    10.084440          1.268152        1.036159e-04      0.000000e+00      0.000000e+00      1.036159e-04   
    10.084440          1.341994        9.278722e-05      0.000000e+00      0.000000e+00      9.278722e-05   
    10.084440          1.413779        8.272449e-05      0.000000e+00      0.000000e+00      8.272449e-05   
    10.084440          1.483076        7.352631e-05      0.000000e+00      0.000000e+00      7.352631e-05   
    10.084440          1.549467        6.515486e-05      0.000000e+00      0.000000e+00      6.515486e-05   
    10.084440          1.612554        5.765092e-05      0.000000e+00      0.000000e+00      5.765092e-05   
    10.084440          1.671957        5.097096e-05      0.000000e+00      0.000000e+00      5.097096e-05   
    10.084440          1.727318        4.510646e-05      0.000000e+00      0.000000e+00      4.510646e-05   
    10.084440          1.778306        4.000958e-05      0.000000e+00      0.000000e+00      4.000958e-05   
    10.084440          1.824612        3.563816e-05      0.000000e+00      0.000000e+00      3.563816e-05   
    10.084440          1.865960        3.194709e-05      0.000000e+00      0.000000e+00      3.194709e-05   
    10.084440          1.902099        2.888715e-05      0.000000e+00      0.000000e+00      2.888715e-05   
    10.084440          1.932813        2.640780e-05      0.000000e+00      0.000000e+00      2.640780e-05   
    10.084440          1.957917        2.446158e-05      0.000000e+00      0.000000e+00      2.446158e-05   
    10.084440          1.977260        2.301429e-05      0.000000e+00      0.000000e+00      2.301429e-05   
    10.084440          1.990726        2.203354e-05      0.000000e+00      0.000000e+00      2.203354e-05   
    10.084440          1.998238        2.149643e-05      0.000000e+00      0.000000e+00      2.149643e-05   
    10.389261          0.001762        2.524078e-04      0.000000e+00      0.000000e+00      2.524078e-04   
    10.389261          0.009274        2.524183e-04      0.000000e+00      0.000000e+00      2.524183e-04   
    10.389261          0.022740        2.525024e-04      0.000000e+00      0.000000e+00      2.525024e-04   
    10.389261          0.042083        2.525844e-04      0.000000e+00      0.000000e+00      2.525844e-04   
    10.389261          0.067187        2.523934e-04      0.000000e+00      0.000000e+00      2.523934e-04   
    10.389261          0.097901        2.521900e-04      0.000000e+00      0.000000e+00      2.521900e-04   
    10.389261          0.134040        2.509773e-04      0.000000e+00      0.000000e+00      2.509773e-04   
    10.389261          0.175388        2.473437e-04      0.000000e+00      0.000000e+00      2.473437e-04   
    10.389261          0.221694        2.417174e-04      0.000000e+00      0.000000e+00      2.417174e-04   
    10.389261          0.272682        2.345319e-04      0.000000e+00      0.000000e+00      2.345319e-04   
    10.389261          0.328043        2.261117e-04      0.000000e+00      0.000000e+00      2.261117e-04   
    10.389261          0.387446        2.167356e-04      0.000000e+00      0.000000e+00      2.167356e-04   
    10.389261          0.450533        2.065972e-04      0.000000e+00      0.000000e+00      2.065972e-04   
    10.389261          0.516924        1.958669e-04      0.000000e+00      0.000000e+00      1.958669e-04   
    10.389261          0.586221        1.846723e-04      0.000000e+00      0.000000e+00      1.846723e-04   
    10.389261          0.658006        1.731988e-04      0.000000e+00      0.000000e+00      1.731988e-04   
    10.389261          0.731848        1.615656e-04      0.000000e+00      0.000000e+00      1.615656e-04   
    10.389261          0.807302        1.498550e-04      0.000000e+00      0.000000e+00      1.498550e-04   
    10.389261          0.883916        1.382540e-04      0.000000e+00      0.000000e+00      1.382540e-04   
    10.389261          0.961228        1.268931e-04      0.000000e+00      0.000000e+00      1.268931e-04   
    10.389261          1.038772        1.158006e-04      0.000000e+00      0.000000e+00      1.158006e-04   
    10.389261          1.116084        1.051513e-04      0.000000e+00      0.000000e+00      1.051513e-04   
    10.389261          1.192698        9.499802e-05      0.000000e+00      0.000000e+00      9.499802e-05   
    10.389261          1.268152        8.539535e-05      0.000000e+00      0.000000e+00      8.539535e-05   
    10.389261          1.341994        7.645005e-05      0.000000e+00      0.000000e+00      7.645005e-05   
    10.389261          1.413779        6.814074e-05      0.000000e+00      0.000000e+00      6.814074e-05   
    10.389261          1.483076        6.054817e-05      0.000000e+00      0.000000e+00      6.054817e-05   
    10.389261          1.549467        5.364061e-05      0.000000e+00      0.000000e+00      5.364061e-05   
    10.389261          1.612554        4.745103e-05      0.000000e+00      0.000000e+00      4.745103e-05   
    10.389261          1.671957        4.194303e-05      0.000000e+00      0.000000e+00      4.194303e-05   
    10.389261          1.727318        3.710896e-05      0.000000e+00      0.000000e+00      3.710896e-05   
    10.389261          1.778306        3.290893e-05      0.000000e+00      0.000000e+00      3.290893e-05   
    10.389261          1.824612        2.930771e-05      0.000000e+00      0.000000e+00      2.930771e-05   
    10.389261          1.865960        2.626776e-05      0.000000e+00      0.000000e+00      2.626776e-05   
    10.389261          1.902099        2.374818e-05      0.000000e+00      0.000000e+00      2.374818e-05   
    10.389261          1.932813        2.170707e-05      0.000000e+00      0.000000e+00      2.170707e-05   
    10.389261          1.957917        2.010512e-05      0.000000e+00      0.000000e+00      2.010512e-05   
    10.389261          1.977260        1.891402e-05      0.000000e+00      0.000000e+00      1.891402e-05   
    10.389261          1.990726        1.810694e-05      0.000000e+00      0.000000e+00      1.810694e-05   
    10.389261          1.998238        1.766498e-05      0.000000e+00      0.000000e+00      1.766498e-05   
    10.690338          0.001762        2.094909e-04      0.000000e+00      0.000000e+00      2.094909e-04   
    10.690338          0.009274        2.094994e-04      0.000000e+00      0.000000e+00      2.094994e-04   
    10.690338          0.022740        2.095697e-04      0.000000e+00      0.000000e+00      2.095697e-04   
    10.690338          0.042083        2.096384e-04      0.000000e+00      0.000000e+00      2.096384e-04   
    10.690338          0.067187        2.094800e-04      0.000000e+00      0.000000e+00      2.094800e-04   
    10.690338          0.097901        2.093121e-04      0.000000e+00      0.000000e+00      2.093121e-04   
    10.690338          0.134040        2.083051e-04      0.000000e+00      0.000000e+00      2.083051e-04   
    10.690338          0.175388        2.052855e-04      0.000000e+00      0.000000e+00      2.052855e-04   
    10.690338          0.221694        2.006089e-04      0.000000e+00      0.000000e+00      2.006089e-04   
    10.690338          0.272682        1.946361e-04      0.000000e+00      0.000000e+00      1.946361e-04   
    10.690338          0.328043        1.876372e-04      0.000000e+00      0.000000e+00      1.876372e-04   
    10.690338          0.387446        1.798444e-04      0.000000e+00      0.000000e+00      1.798444e-04   
    10.690338          0.450533        1.714187e-04      0.000000e+00      0.000000e+00      1.714187e-04   
    10.690338          0.516924        1.625021e-04      0.000000e+00      0.000000e+00      1.625021e-04   
    10.690338          0.586221        1.532009e-04      0.000000e+00      0.000000e+00      1.532009e-04   
    10.690338          0.658006        1.436690e-04      0.000000e+00      0.000000e+00      1.436690e-04   
    10.690338          0.731848        1.340060e-04      0.000000e+00      0.000000e+00      1.340060e-04   
    10.690338          0.807302        1.242799e-04      0.000000e+00      0.000000e+00      1.242799e-04   
    10.690338          0.883916        1.146463e-04      0.000000e+00      0.000000e+00      1.146463e-04   
    10.690338          0.961228        1.052136e-04      0.000000e+00      0.000000e+00      1.052136e-04   
    10.690338          1.038772        9.600515e-05      0.000000e+00      0.000000e+00      9.600515e-05   
    10.690338          1.116084        8.716611e-05      0.000000e+00      0.000000e+00      8.716611e-05   
    10.690338          1.192698        7.874012e-05      0.000000e+00      0.000000e+00      7.874012e-05   
    10.690338          1.268152        7.077241e-05      0.000000e+00      0.000000e+00      7.077241e-05   
    10.690338          1.341994        6.335135e-05      0.000000e+00      0.000000e+00      6.335135e-05   
    10.690338          1.413779        5.645907e-05      0.000000e+00      0.000000e+00      5.645907e-05   
    10.690338          1.483076        5.016231e-05      0.000000e+00      0.000000e+00      5.016231e-05   
    10.690338          1.549467        4.443457e-05      0.000000e+00      0.000000e+00      4.443457e-05   
    10.690338          1.612554        3.930297e-05      0.000000e+00      0.000000e+00      3.930297e-05   
    10.690338          1.671957        3.473712e-05      0.000000e+00      0.000000e+00      3.473712e-05   
    10.690338          1.727318        3.073049e-05      0.000000e+00      0.000000e+00      3.073049e-05   
    10.690338          1.778306        2.724985e-05      0.000000e+00      0.000000e+00      2.724985e-05   
    10.690338          1.824612        2.426582e-05      0.000000e+00      0.000000e+00      2.426582e-05   
    10.690338          1.865960        2.174715e-05      0.000000e+00      0.000000e+00      2.174715e-05   
    10.690338          1.902099        1.965983e-05      0.000000e+00      0.000000e+00      1.965983e-05   
    10.690338          1.932813        1.796904e-05      0.000000e+00      0.000000e+00      1.796904e-05   
    10.690338          1.957917        1.664215e-05      0.000000e+00      0.000000e+00      1.664215e-05   
    10.690338          1.977260        1.565561e-05      0.000000e+00      0.000000e+00      1.565561e-05   
    10.690338          1.990726        1.498718e-05      0.000000e+00      0.000000e+00      1.498718e-05   
    10.690338          1.998238        1.462115e-05      0.000000e+00      0.000000e+00      1.462115e-05   
    10.986857          0.001762        1.723008e-04      0.000000e+00      0.000000e+00      1.723008e-04   
    10.986857          0.009274        1.723079e-04      0.000000e+00      0.000000e+00      1.723079e-04   
    10.986857          0.022740        1.723657e-04      0.000000e+00      0.000000e+00      1.723657e-04   
    10.986857          0.042083        1.724222e-04      0.000000e+00      0.000000e+00      1.724222e-04   
    10.986857          0.067187        1.722919e-04      0.000000e+00      0.000000e+00      1.722919e-04   
    10.986857          0.097901        1.721538e-04      0.000000e+00      0.000000e+00      1.721538e-04   
    10.986857          0.134040        1.713255e-04      0.000000e+00      0.000000e+00      1.713255e-04   
    10.986857          0.175388        1.688418e-04      0.000000e+00      0.000000e+00      1.688418e-04   
    10.986857          0.221694        1.649953e-04      0.000000e+00      0.000000e+00      1.649953e-04   
    10.986857          0.272682        1.600825e-04      0.000000e+00      0.000000e+00      1.600825e-04   
    10.986857          0.328043        1.543256e-04      0.000000e+00      0.000000e+00      1.543256e-04   
    10.986857          0.387446        1.479157e-04      0.000000e+00      0.000000e+00      1.479157e-04   
    10.986857          0.450533        1.409853e-04      0.000000e+00      0.000000e+00      1.409853e-04   
    10.986857          0.516924        1.336510e-04      0.000000e+00      0.000000e+00      1.336510e-04   
    10.986857          0.586221        1.260003e-04      0.000000e+00      0.000000e+00      1.260003e-04   
    10.986857          0.658006        1.181600e-04      0.000000e+00      0.000000e+00      1.181600e-04   
    10.986857          0.731848        1.102118e-04      0.000000e+00      0.000000e+00      1.102118e-04   
    10.986857          0.807302        1.022117e-04      0.000000e+00      0.000000e+00      1.022117e-04   
    10.986857          0.883916        9.428778e-05      0.000000e+00      0.000000e+00      9.428778e-05   
    10.986857          0.961228        8.652915e-05      0.000000e+00      0.000000e+00      8.652915e-05   
    10.986857          1.038772        7.895503e-05      0.000000e+00      0.000000e+00      7.895503e-05   
    10.986857          1.116084        7.168484e-05      0.000000e+00      0.000000e+00      7.168484e-05   
    10.986857          1.192698        6.475448e-05      0.000000e+00      0.000000e+00      6.475448e-05   
    10.986857          1.268152        5.820115e-05      0.000000e+00      0.000000e+00      5.820115e-05   
    10.986857          1.341994        5.209751e-05      0.000000e+00      0.000000e+00      5.209751e-05   
    10.986857          1.413779        4.642888e-05      0.000000e+00      0.000000e+00      4.642888e-05   
    10.986857          1.483076        4.125011e-05      0.000000e+00      0.000000e+00      4.125011e-05   
    10.986857          1.549467        3.653944e-05      0.000000e+00      0.000000e+00      3.653944e-05   
    10.986857          1.612554        3.231911e-05      0.000000e+00      0.000000e+00      3.231911e-05   
    10.986857          1.671957        2.856414e-05      0.000000e+00      0.000000e+00      2.856414e-05   
    10.986857          1.727318        2.526913e-05      0.000000e+00      0.000000e+00      2.526913e-05   
    10.986857          1.778306        2.240674e-05      0.000000e+00      0.000000e+00      2.240674e-05   
    10.986857          1.824612        1.995279e-05      0.000000e+00      0.000000e+00      1.995279e-05   
    10.986857          1.865960        1.788157e-05      0.000000e+00      0.000000e+00      1.788157e-05   
    10.986857          1.902099        1.616509e-05      0.000000e+00      0.000000e+00      1.616509e-05   
    10.986857          1.932813        1.477471e-05      0.000000e+00      0.000000e+00      1.477471e-05   
    10.986857          1.957917        1.368358e-05      0.000000e+00      0.000000e+00      1.368358e-05   
    10.986857          1.977260        1.287234e-05      0.000000e+00      0.000000e+00      1.287234e-05   
    10.986857          1.990726        1.232269e-05      0.000000e+00      0.000000e+00      1.232269e-05   
    10.986857          1.998238        1.202170e-05      0.000000e+00      0.000000e+00      1.202170e-05   
    11.278020          0.001762        1.397029e-04      0.000000e+00      0.000000e+00      1.397029e-04   
    11.278020          0.009274        1.397086e-04      0.000000e+00      0.000000e+00      1.397086e-04   
    11.278020          0.022740        1.397554e-04      0.000000e+00      0.000000e+00      1.397554e-04   
    11.278020          0.042083        1.398009e-04      0.000000e+00      0.000000e+00      1.398009e-04   
    11.278020          0.067187        1.396952e-04      0.000000e+00      0.000000e+00      1.396952e-04   
    11.278020          0.097901        1.395829e-04      0.000000e+00      0.000000e+00      1.395829e-04   
    11.278020          0.134040        1.389115e-04      0.000000e+00      0.000000e+00      1.389115e-04   
    11.278020          0.175388        1.368991e-04      0.000000e+00      0.000000e+00      1.368991e-04   
    11.278020          0.221694        1.337827e-04      0.000000e+00      0.000000e+00      1.337827e-04   
    11.278020          0.272682        1.298027e-04      0.000000e+00      0.000000e+00      1.298027e-04   
    11.278020          0.328043        1.251387e-04      0.000000e+00      0.000000e+00      1.251387e-04   
    11.278020          0.387446        1.199453e-04      0.000000e+00      0.000000e+00      1.199453e-04   
    11.278020          0.450533        1.143298e-04      0.000000e+00      0.000000e+00      1.143298e-04   
    11.278020          0.516924        1.083868e-04      0.000000e+00      0.000000e+00      1.083868e-04   
    11.278020          0.586221        1.021868e-04      0.000000e+00      0.000000e+00      1.021868e-04   
    11.278020          0.658006        9.583276e-05      0.000000e+00      0.000000e+00      9.583276e-05   
    11.278020          0.731848        8.939068e-05      0.000000e+00      0.000000e+00      8.939068e-05   
    11.278020          0.807302        8.290608e-05      0.000000e+00      0.000000e+00      8.290608e-05   
    11.278020          0.883916        7.648270e-05      0.000000e+00      0.000000e+00      7.648270e-05   
    11.278020          0.961228        7.019278e-05      0.000000e+00      0.000000e+00      7.019278e-05   
    11.278020          1.038772        6.405193e-05      0.000000e+00      0.000000e+00      6.405193e-05   
    11.278020          1.116084        5.815702e-05      0.000000e+00      0.000000e+00      5.815702e-05   
    11.278020          1.192698        5.253720e-05      0.000000e+00      0.000000e+00      5.253720e-05   
    11.278020          1.268152        4.722267e-05      0.000000e+00      0.000000e+00      4.722267e-05   
    11.278020          1.341994        4.227247e-05      0.000000e+00      0.000000e+00      4.227247e-05   
    11.278020          1.413779        3.767470e-05      0.000000e+00      0.000000e+00      3.767470e-05   
    11.278020          1.483076        3.347397e-05      0.000000e+00      0.000000e+00      3.347397e-05   
    11.278020          1.549467        2.965264e-05      0.000000e+00      0.000000e+00      2.965264e-05   
    11.278020          1.612554        2.622887e-05      0.000000e+00      0.000000e+00      2.622887e-05   
    11.278020          1.671957        2.318242e-05      0.000000e+00      0.000000e+00      2.318242e-05   
    11.278020          1.727318        2.050899e-05      0.000000e+00      0.000000e+00      2.050899e-05   
    11.278020          1.778306        1.818644e-05      0.000000e+00      0.000000e+00      1.818644e-05   
    11.278020          1.824612        1.619521e-05      0.000000e+00      0.000000e+00      1.619521e-05   
    11.278020          1.865960        1.451445e-05      0.000000e+00      0.000000e+00      1.451445e-05   
    11.278020          1.902099        1.312151e-05      0.000000e+00      0.000000e+00      1.312151e-05   
    11.278020          1.932813        1.199317e-05      0.000000e+00      0.000000e+00      1.199317e-05   
    11.278020          1.957917        1.110765e-05      0.000000e+00      0.000000e+00      1.110765e-05   
    11.278020          1.977260        1.044926e-05      0.000000e+00      0.000000e+00      1.044926e-05   
    11.278020          1.990726        1.000317e-05      0.000000e+00      0.000000e+00      1.000317e-05   
    11.278020          1.998238        9.758887e-06      0.000000e+00      0.000000e+00      9.758887e-06   
    11.563042          0.001762        1.115592e-04      0.000000e+00      0.000000e+00      1.115592e-04   
    11.563042          0.009274        1.115638e-04      0.000000e+00      0.000000e+00      1.115638e-04   
    11.563042          0.022740        1.116009e-04      0.000000e+00      0.000000e+00      1.116009e-04   
    11.563042          0.042083        1.116369e-04      0.000000e+00      0.000000e+00      1.116369e-04   
    11.563042          0.067187        1.115524e-04      0.000000e+00      0.000000e+00      1.115524e-04   
    11.563042          0.097901        1.114623e-04      0.000000e+00      0.000000e+00      1.114623e-04   
    11.563042          0.134040        1.109263e-04      0.000000e+00      0.000000e+00      1.109263e-04   
    11.563042          0.175388        1.093212e-04      0.000000e+00      0.000000e+00      1.093212e-04   
    11.563042          0.221694        1.068359e-04      0.000000e+00      0.000000e+00      1.068359e-04   
    11.563042          0.272682        1.036619e-04      0.000000e+00      0.000000e+00      1.036619e-04   
    11.563042          0.328043        9.994236e-05      0.000000e+00      0.000000e+00      9.994236e-05   
    11.563042          0.387446        9.580033e-05      0.000000e+00      0.000000e+00      9.580033e-05   
    11.563042          0.450533        9.132118e-05      0.000000e+00      0.000000e+00      9.132118e-05   
    11.563042          0.516924        8.658020e-05      0.000000e+00      0.000000e+00      8.658020e-05   
    11.563042          0.586221        8.163375e-05      0.000000e+00      0.000000e+00      8.163375e-05   
    11.563042          0.658006        7.656367e-05      0.000000e+00      0.000000e+00      7.656367e-05   
    11.563042          0.731848        7.142274e-05      0.000000e+00      0.000000e+00      7.142274e-05   
    11.563042          0.807302        6.624719e-05      0.000000e+00      0.000000e+00      6.624719e-05   
    11.563042          0.883916        6.111980e-05      0.000000e+00      0.000000e+00      6.111980e-05   
    11.563042          0.961228        5.609829e-05      0.000000e+00      0.000000e+00      5.609829e-05   
    11.563042          1.038772        5.119510e-05      0.000000e+00      0.000000e+00      5.119510e-05   
    11.563042          1.116084        4.648763e-05      0.000000e+00      0.000000e+00      4.648763e-05   
    11.563042          1.192698        4.199923e-05      0.000000e+00      0.000000e+00      4.199923e-05   
    11.563042          1.268152        3.775409e-05      0.000000e+00      0.000000e+00      3.775409e-05   
    11.563042          1.341994        3.379944e-05      0.000000e+00      0.000000e+00      3.379944e-05   
    11.563042          1.413779        3.012585e-05      0.000000e+00      0.000000e+00      3.012585e-05   
    11.563042          1.483076        2.676907e-05      0.000000e+00      0.000000e+00      2.676907e-05   
    11.563042          1.549467        2.371510e-05      0.000000e+00      0.000000e+00      2.371510e-05   
    11.563042          1.612554        2.097853e-05      0.000000e+00      0.000000e+00      2.097853e-05   
    11.563042          1.671957        1.854328e-05      0.000000e+00      0.000000e+00      1.854328e-05   
    11.563042          1.727318        1.640598e-05      0.000000e+00      0.000000e+00      1.640598e-05   
    11.563042          1.778306        1.454902e-05      0.000000e+00      0.000000e+00      1.454902e-05   
    11.563042          1.824612        1.295680e-05      0.000000e+00      0.000000e+00      1.295680e-05   
    11.563042          1.865960        1.161275e-05      0.000000e+00      0.000000e+00      1.161275e-05   
    11.563042          1.902099        1.049877e-05      0.000000e+00      0.000000e+00      1.049877e-05   
    11.563042          1.932813        9.596339e-06      0.000000e+00      0.000000e+00      9.596339e-06   
    11.563042          1.957917        8.888080e-06      0.000000e+00      0.000000e+00      8.888080e-06   
    11.563042          1.977260        8.361465e-06      0.000000e+00      0.000000e+00      8.361465e-06   
    11.563042          1.990726        8.004642e-06      0.000000e+00      0.000000e+00      8.004642e-06   
    11.563042          1.998238        7.809241e-06      0.000000e+00      0.000000e+00      7.809241e-06   
    11.841155          0.001762        8.784715e-05      0.000000e+00      0.000000e+00      8.784715e-05   
    11.841155          0.009274        8.785084e-05      0.000000e+00      0.000000e+00      8.785084e-05   
    11.841155          0.022740        8.787984e-05      0.000000e+00      0.000000e+00      8.787984e-05   
    11.841155          0.042083        8.790788e-05      0.000000e+00      0.000000e+00      8.790788e-05   
    11.841155          0.067187        8.784131e-05      0.000000e+00      0.000000e+00      8.784131e-05   
    11.841155          0.097901        8.776990e-05      0.000000e+00      0.000000e+00      8.776990e-05   
    11.841155          0.134040        8.734807e-05      0.000000e+00      0.000000e+00      8.734807e-05   
    11.841155          0.175388        8.608584e-05      0.000000e+00      0.000000e+00      8.608584e-05   
    11.841155          0.221694        8.413203e-05      0.000000e+00      0.000000e+00      8.413203e-05   
    11.841155          0.272682        8.163681e-05      0.000000e+00      0.000000e+00      8.163681e-05   
    11.841155          0.328043        7.871257e-05      0.000000e+00      0.000000e+00      7.871257e-05   
    11.841155          0.387446        7.545590e-05      0.000000e+00      0.000000e+00      7.545590e-05   
    11.841155          0.450533        7.193373e-05      0.000000e+00      0.000000e+00      7.193373e-05   
    11.841155          0.516924        6.820519e-05      0.000000e+00      0.000000e+00      6.820519e-05   
    11.841155          0.586221        6.431450e-05      0.000000e+00      0.000000e+00      6.431450e-05   
    11.841155          0.658006        6.032595e-05      0.000000e+00      0.000000e+00      6.032595e-05   
    11.841155          0.731848        5.628106e-05      0.000000e+00      0.000000e+00      5.628106e-05   
    11.841155          0.807302        5.220826e-05      0.000000e+00      0.000000e+00      5.220826e-05   
    11.841155          0.883916        4.817269e-05      0.000000e+00      0.000000e+00      4.817269e-05   
    11.841155          0.961228        4.421979e-05      0.000000e+00      0.000000e+00      4.421979e-05   
    11.841155          1.038772        4.035937e-05      0.000000e+00      0.000000e+00      4.035937e-05   
    11.841155          1.116084        3.665243e-05      0.000000e+00      0.000000e+00      3.665243e-05   
    11.841155          1.192698        3.311739e-05      0.000000e+00      0.000000e+00      3.311739e-05   
    11.841155          1.268152        2.977336e-05      0.000000e+00      0.000000e+00      2.977336e-05   
    11.841155          1.341994        2.665765e-05      0.000000e+00      0.000000e+00      2.665765e-05   
    11.841155          1.413779        2.376290e-05      0.000000e+00      0.000000e+00      2.376290e-05   
    11.841155          1.483076        2.111738e-05      0.000000e+00      0.000000e+00      2.111738e-05   
    11.841155          1.549467        1.871012e-05      0.000000e+00      0.000000e+00      1.871012e-05   
    11.841155          1.612554        1.655274e-05      0.000000e+00      0.000000e+00      1.655274e-05   
    11.841155          1.671957        1.463263e-05      0.000000e+00      0.000000e+00      1.463263e-05   
    11.841155          1.727318        1.294722e-05      0.000000e+00      0.000000e+00      1.294722e-05   
    11.841155          1.778306        1.148269e-05      0.000000e+00      0.000000e+00      1.148269e-05   
    11.841155          1.824612        1.022682e-05      0.000000e+00      0.000000e+00      1.022682e-05   
    11.841155          1.865960        9.166581e-06      0.000000e+00      0.000000e+00      9.166581e-06   
    11.841155          1.902099        8.287749e-06      0.000000e+00      0.000000e+00      8.287749e-06   
    11.841155          1.932813        7.575756e-06      0.000000e+00      0.000000e+00      7.575756e-06   
    11.841155          1.957917        7.016919e-06      0.000000e+00      0.000000e+00      7.016919e-06   
    11.841155          1.977260        6.601383e-06      0.000000e+00      0.000000e+00      6.601383e-06   
    11.841155          1.990726        6.319813e-06      0.000000e+00      0.000000e+00      6.319813e-06   
