#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.932813        3.223265e-04      0.000000e+00      0.000000e+00      3.223265e-04   
     7.915560          1.957917        2.989789e-04      0.000000e+00      0.000000e+00      2.989789e-04   
     7.915560          1.977260        2.815895e-04      0.000000e+00      0.000000e+00      2.815895e-04   
     7.915560          1.990726        2.697917e-04      0.000000e+00      0.000000e+00      2.697917e-04   
     7.915560          1.998238        2.633260e-04      0.000000e+00      0.000000e+00      2.633260e-04   
     8.223305          0.001762        3.223328e-03      0.000000e+00      0.000000e+00      3.223328e-03   
     8.223305          0.009274        3.223513e-03      0.000000e+00      0.000000e+00      3.223513e-03   
     8.223305          0.022740        3.224311e-03      0.000000e+00      0.000000e+00      3.224311e-03   
     8.223305          0.042083        3.224951e-03      0.000000e+00      0.000000e+00      3.224951e-03   
     8.223305          0.067187        3.222495e-03      0.000000e+00      0.000000e+00      3.222495e-03   
     8.223305          0.097901        3.219431e-03      0.000000e+00      0.000000e+00      3.219431e-03   
     8.223305          0.134040        3.204263e-03      0.000000e+00      0.000000e+00      3.204263e-03   
     8.223305          0.175388        3.160358e-03      0.000000e+00      0.000000e+00      3.160358e-03   
     8.223305          0.221694        3.092969e-03      0.000000e+00      0.000000e+00      3.092969e-03   
     8.223305          0.272682        3.007100e-03      0.000000e+00      0.000000e+00      3.007100e-03   
     8.223305          0.328043        2.906429e-03      0.000000e+00      0.000000e+00      2.906429e-03   
     8.223305          0.387446        2.794061e-03      0.000000e+00      0.000000e+00      2.794061e-03   
     8.223305          0.450533        2.672129e-03      0.000000e+00      0.000000e+00      2.672129e-03   
     8.223305          0.516924        2.542567e-03      0.000000e+00      0.000000e+00      2.542567e-03   
     8.223305          0.586221        2.406763e-03      0.000000e+00      0.000000e+00      2.406763e-03   
     8.223305          0.658006        2.266835e-03      0.000000e+00      0.000000e+00      2.266835e-03   
     8.223305          0.731848        2.124177e-03      0.000000e+00      0.000000e+00      2.124177e-03   
     8.223305          0.807302        1.979699e-03      0.000000e+00      0.000000e+00      1.979699e-03   
     8.223305          0.883916        1.835622e-03      0.000000e+00      0.000000e+00      1.835622e-03   
     8.223305          0.961228        1.693575e-03      0.000000e+00      0.000000e+00      1.693575e-03   
     8.223305          1.038772        1.553879e-03      0.000000e+00      0.000000e+00      1.553879e-03   
     8.223305          1.116084        1.418773e-03      0.000000e+00      0.000000e+00      1.418773e-03   
     8.223305          1.192698        1.288984e-03      0.000000e+00      0.000000e+00      1.288984e-03   
     8.223305          1.268152        1.165270e-03      0.000000e+00      0.000000e+00      1.165270e-03   
     8.223305          1.341994        1.049145e-03      0.000000e+00      0.000000e+00      1.049145e-03   
     8.223305          1.413779        9.404150e-04      0.000000e+00      0.000000e+00      9.404150e-04   
     8.223305          1.483076        8.403057e-04      0.000000e+00      0.000000e+00      8.403057e-04   
     8.223305          1.549467        7.485202e-04      0.000000e+00      0.000000e+00      7.485202e-04   
     8.223305          1.612554        6.656699e-04      0.000000e+00      0.000000e+00      6.656699e-04   
     8.223305          1.671957        5.914072e-04      0.000000e+00      0.000000e+00      5.914072e-04   
     8.223305          1.727318        5.257869e-04      0.000000e+00      0.000000e+00      5.257869e-04   
     8.223305          1.778306        4.683992e-04      0.000000e+00      0.000000e+00      4.683992e-04   
     8.223305          1.824612        4.188968e-04      0.000000e+00      0.000000e+00      4.188968e-04   
     8.223305          1.865960        3.768774e-04      0.000000e+00      0.000000e+00      3.768774e-04   
     8.223305          1.902099        3.418789e-04      0.000000e+00      0.000000e+00      3.418789e-04   
     8.223305          1.932813        3.134031e-04      0.000000e+00      0.000000e+00      3.134031e-04   
     8.223305          1.957917        2.909703e-04      0.000000e+00      0.000000e+00      2.909703e-04   
     8.223305          1.977260        2.742416e-04      0.000000e+00      0.000000e+00      2.742416e-04   
     8.223305          1.990726        2.628817e-04      0.000000e+00      0.000000e+00      2.628817e-04   
     8.223305          1.998238        2.566527e-04      0.000000e+00      0.000000e+00      2.566527e-04   
     8.533144          0.001762        3.181667e-03      0.000000e+00      0.000000e+00      3.181667e-03   
     8.533144          0.009274        3.181852e-03      0.000000e+00      0.000000e+00      3.181852e-03   
     8.533144          0.022740        3.182644e-03      0.000000e+00      0.000000e+00      3.182644e-03   
     8.533144          0.042083        3.183269e-03      0.000000e+00      0.000000e+00      3.183269e-03   
     8.533144          0.067187        3.180823e-03      0.000000e+00      0.000000e+00      3.180823e-03   
     8.533144          0.097901        3.177773e-03      0.000000e+00      0.000000e+00      3.177773e-03   
     8.533144          0.134040        3.162778e-03      0.000000e+00      0.000000e+00      3.162778e-03   
     8.533144          0.175388        3.119356e-03      0.000000e+00      0.000000e+00      3.119356e-03   
     8.533144          0.221694        3.052701e-03      0.000000e+00      0.000000e+00      3.052701e-03   
     8.533144          0.272682        2.967733e-03      0.000000e+00      0.000000e+00      2.967733e-03   
     8.533144          0.328043        2.868077e-03      0.000000e+00      0.000000e+00      2.868077e-03   
     8.533144          0.387446        2.756799e-03      0.000000e+00      0.000000e+00      2.756799e-03   
     8.533144          0.450533        2.636012e-03      0.000000e+00      0.000000e+00      2.636012e-03   
     8.533144          0.516924        2.507629e-03      0.000000e+00      0.000000e+00      2.507629e-03   
     8.533144          0.586221        2.373035e-03      0.000000e+00      0.000000e+00      2.373035e-03   
     8.533144          0.658006        2.234345e-03      0.000000e+00      0.000000e+00      2.234345e-03   
     8.533144          0.731848        2.092951e-03      0.000000e+00      0.000000e+00      2.092951e-03   
     8.533144          0.807302        1.949766e-03      0.000000e+00      0.000000e+00      1.949766e-03   
     8.533144          0.883916        1.807011e-03      0.000000e+00      0.000000e+00      1.807011e-03   
     8.533144          0.961228        1.666313e-03      0.000000e+00      0.000000e+00      1.666313e-03   
     8.533144          1.038772        1.528002e-03      0.000000e+00      0.000000e+00      1.528002e-03   
     8.533144          1.116084        1.394304e-03      0.000000e+00      0.000000e+00      1.394304e-03   
     8.533144          1.192698        1.265944e-03      0.000000e+00      0.000000e+00      1.265944e-03   
     8.533144          1.268152        1.143675e-03      0.000000e+00      0.000000e+00      1.143675e-03   
     8.533144          1.341994        1.028989e-03      0.000000e+00      0.000000e+00      1.028989e-03   
     8.533144          1.413779        9.216920e-04      0.000000e+00      0.000000e+00      9.216920e-04   
     8.533144          1.483076        8.229817e-04      0.000000e+00      0.000000e+00      8.229817e-04   
     8.533144          1.549467        7.325574e-04      0.000000e+00      0.000000e+00      7.325574e-04   
     8.533144          1.612554        6.510058e-04      0.000000e+00      0.000000e+00      6.510058e-04   
     8.533144          1.671957        5.779708e-04      0.000000e+00      0.000000e+00      5.779708e-04   
     8.533144          1.727318        5.134903e-04      0.000000e+00      0.000000e+00      5.134903e-04   
     8.533144          1.778306        4.571467e-04      0.000000e+00      0.000000e+00      4.571467e-04   
     8.533144          1.824612        4.085835e-04      0.000000e+00      0.000000e+00      4.085835e-04   
     8.533144          1.865960        3.673920e-04      0.000000e+00      0.000000e+00      3.673920e-04   
     8.533144          1.902099        3.331063e-04      0.000000e+00      0.000000e+00      3.331063e-04   
     8.533144          1.932813        3.052275e-04      0.000000e+00      0.000000e+00      3.052275e-04   
     8.533144          1.957917        2.832765e-04      0.000000e+00      0.000000e+00      2.832765e-04   
     8.533144          1.977260        2.669140e-04      0.000000e+00      0.000000e+00      2.669140e-04   
     8.533144          1.990726        2.558063e-04      0.000000e+00      0.000000e+00      2.558063e-04   
     8.533144          1.998238        2.497168e-04      0.000000e+00      0.000000e+00      2.497168e-04   
     8.844241          0.001762        2.731082e-03      0.000000e+00      0.000000e+00      2.731082e-03   
     8.844241          0.009274        2.731224e-03      0.000000e+00      0.000000e+00      2.731224e-03   
     8.844241          0.022740        2.731991e-03      0.000000e+00      0.000000e+00      2.731991e-03   
     8.844241          0.042083        2.732657e-03      0.000000e+00      0.000000e+00      2.732657e-03   
     8.844241          0.067187        2.730565e-03      0.000000e+00      0.000000e+00      2.730565e-03   
     8.844241          0.097901        2.728097e-03      0.000000e+00      0.000000e+00      2.728097e-03   
     8.844241          0.134040        2.715125e-03      0.000000e+00      0.000000e+00      2.715125e-03   
     8.844241          0.175388        2.677066e-03      0.000000e+00      0.000000e+00      2.677066e-03   
     8.844241          0.221694        2.618446e-03      0.000000e+00      0.000000e+00      2.618446e-03   
     8.844241          0.272682        2.543660e-03      0.000000e+00      0.000000e+00      2.543660e-03   
     8.844241          0.328043        2.455965e-03      0.000000e+00      0.000000e+00      2.455965e-03   
     8.844241          0.387446        2.358141e-03      0.000000e+00      0.000000e+00      2.358141e-03   
     8.844241          0.450533        2.252107e-03      0.000000e+00      0.000000e+00      2.252107e-03   
     8.844241          0.516924        2.139581e-03      0.000000e+00      0.000000e+00      2.139581e-03   
     8.844241          0.586221        2.021829e-03      0.000000e+00      0.000000e+00      2.021829e-03   
     8.844241          0.658006        1.900741e-03      0.000000e+00      0.000000e+00      1.900741e-03   
     8.844241          0.731848        1.777553e-03      0.000000e+00      0.000000e+00      1.777553e-03   
     8.844241          0.807302        1.653090e-03      0.000000e+00      0.000000e+00      1.653090e-03   
     8.844241          0.883916        1.529311e-03      0.000000e+00      0.000000e+00      1.529311e-03   
     8.844241          0.961228        1.407623e-03      0.000000e+00      0.000000e+00      1.407623e-03   
     8.844241          1.038772        1.288318e-03      0.000000e+00      0.000000e+00      1.288318e-03   
     8.844241          1.116084        1.173305e-03      0.000000e+00      0.000000e+00      1.173305e-03   
     8.844241          1.192698        1.063189e-03      0.000000e+00      0.000000e+00      1.063189e-03   
     8.844241          1.268152        9.585958e-04      0.000000e+00      0.000000e+00      9.585958e-04   
     8.844241          1.341994        8.607589e-04      0.000000e+00      0.000000e+00      8.607589e-04   
     8.844241          1.413779        7.694869e-04      0.000000e+00      0.000000e+00      7.694869e-04   
     8.844241          1.483076        6.857473e-04      0.000000e+00      0.000000e+00      6.857473e-04   
     8.844241          1.549467        6.092481e-04      0.000000e+00      0.000000e+00      6.092481e-04   
     8.844241          1.612554        5.404341e-04      0.000000e+00      0.000000e+00      5.404341e-04   
     8.844241          1.671957        4.789636e-04      0.000000e+00      0.000000e+00      4.789636e-04   
     8.844241          1.727318        4.248223e-04      0.000000e+00      0.000000e+00      4.248223e-04   
     8.844241          1.778306        3.776213e-04      0.000000e+00      0.000000e+00      3.776213e-04   
     8.844241          1.824612        3.370234e-04      0.000000e+00      0.000000e+00      3.370234e-04   
     8.844241          1.865960        3.026543e-04      0.000000e+00      0.000000e+00      3.026543e-04   
     8.844241          1.902099        2.740959e-04      0.000000e+00      0.000000e+00      2.740959e-04   
     8.844241          1.932813        2.509090e-04      0.000000e+00      0.000000e+00      2.509090e-04   
     8.844241          1.957917        2.326758e-04      0.000000e+00      0.000000e+00      2.326758e-04   
     8.844241          1.977260        2.190984e-04      0.000000e+00      0.000000e+00      2.190984e-04   
     8.844241          1.990726        2.098882e-04      0.000000e+00      0.000000e+00      2.098882e-04   
     8.844241          1.998238        2.048413e-04      0.000000e+00      0.000000e+00      2.048413e-04   
     9.155759          0.001762        2.005772e-03      0.000000e+00      0.000000e+00      2.005772e-03   
     9.155759          0.009274        2.005858e-03      0.000000e+00      0.000000e+00      2.005858e-03   
     9.155759          0.022740        2.006512e-03      0.000000e+00      0.000000e+00      2.006512e-03   
     9.155759          0.042083        2.007141e-03      0.000000e+00      0.000000e+00      2.007141e-03   
     9.155759          0.067187        2.005622e-03      0.000000e+00      0.000000e+00      2.005622e-03   
     9.155759          0.097901        2.003979e-03      0.000000e+00      0.000000e+00      2.003979e-03   
     9.155759          0.134040        1.994356e-03      0.000000e+00      0.000000e+00      1.994356e-03   
     9.155759          0.175388        1.965609e-03      0.000000e+00      0.000000e+00      1.965609e-03   
     9.155759          0.221694        1.921130e-03      0.000000e+00      0.000000e+00      1.921130e-03   
     9.155759          0.272682        1.864334e-03      0.000000e+00      0.000000e+00      1.864334e-03   
     9.155759          0.328043        1.797775e-03      0.000000e+00      0.000000e+00      1.797775e-03   
     9.155759          0.387446        1.723645e-03      0.000000e+00      0.000000e+00      1.723645e-03   
     9.155759          0.450533        1.643463e-03      0.000000e+00      0.000000e+00      1.643463e-03   
     9.155759          0.516924        1.558573e-03      0.000000e+00      0.000000e+00      1.558573e-03   
     9.155759          0.586221        1.469974e-03      0.000000e+00      0.000000e+00      1.469974e-03   
     9.155759          0.658006        1.379129e-03      0.000000e+00      0.000000e+00      1.379129e-03   
     9.155759          0.731848        1.286978e-03      0.000000e+00      0.000000e+00      1.286978e-03   
     9.155759          0.807302        1.194167e-03      0.000000e+00      0.000000e+00      1.194167e-03   
     9.155759          0.883916        1.102177e-03      0.000000e+00      0.000000e+00      1.102177e-03   
     9.155759          0.961228        1.012041e-03      0.000000e+00      0.000000e+00      1.012041e-03   
     9.155759          1.038772        9.239837e-04      0.000000e+00      0.000000e+00      9.239837e-04   
     9.155759          1.116084        8.393947e-04      0.000000e+00      0.000000e+00      8.393947e-04   
     9.155759          1.192698        7.586965e-04      0.000000e+00      0.000000e+00      7.586965e-04   
     9.155759          1.268152        6.823266e-04      0.000000e+00      0.000000e+00      6.823266e-04   
     9.155759          1.341994        6.111412e-04      0.000000e+00      0.000000e+00      6.111412e-04   
     9.155759          1.413779        5.449744e-04      0.000000e+00      0.000000e+00      5.449744e-04   
     9.155759          1.483076        4.844778e-04      0.000000e+00      0.000000e+00      4.844778e-04   
     9.155759          1.549467        4.294047e-04      0.000000e+00      0.000000e+00      4.294047e-04   
     9.155759          1.612554        3.800265e-04      0.000000e+00      0.000000e+00      3.800265e-04   
     9.155759          1.671957        3.360596e-04      0.000000e+00      0.000000e+00      3.360596e-04   
     9.155759          1.727318        2.974508e-04      0.000000e+00      0.000000e+00      2.974508e-04   
     9.155759          1.778306        2.638879e-04      0.000000e+00      0.000000e+00      2.638879e-04   
     9.155759          1.824612        2.350958e-04      0.000000e+00      0.000000e+00      2.350958e-04   
     9.155759          1.865960        2.107800e-04      0.000000e+00      0.000000e+00      2.107800e-04   
     9.155759          1.902099        1.906182e-04      0.000000e+00      0.000000e+00      1.906182e-04   
     9.155759          1.932813        1.742792e-04      0.000000e+00      0.000000e+00      1.742792e-04   
     9.155759          1.957917        1.614516e-04      0.000000e+00      0.000000e+00      1.614516e-04   
     9.155759          1.977260        1.519115e-04      0.000000e+00      0.000000e+00      1.519115e-04   
     9.155759          1.990726        1.454461e-04      0.000000e+00      0.000000e+00      1.454461e-04   
     9.155759          1.998238        1.419051e-04      0.000000e+00      0.000000e+00      1.419051e-04   
     9.466856          0.001762        1.311894e-03      0.000000e+00      0.000000e+00      1.311894e-03   
     9.466856          0.009274        1.311936e-03      0.000000e+00      0.000000e+00      1.311936e-03   
     9.466856          0.022740        1.312430e-03      0.000000e+00      0.000000e+00      1.312430e-03   
     9.466856          0.042083        1.312946e-03      0.000000e+00      0.000000e+00      1.312946e-03   
     9.466856          0.067187        1.311968e-03      0.000000e+00      0.000000e+00      1.311968e-03   
     9.466856          0.097901        1.311023e-03      0.000000e+00      0.000000e+00      1.311023e-03   
     9.466856          0.134040        1.304663e-03      0.000000e+00      0.000000e+00      1.304663e-03   
     9.466856          0.175388        1.285289e-03      0.000000e+00      0.000000e+00      1.285289e-03   
     9.466856          0.221694        1.255169e-03      0.000000e+00      0.000000e+00      1.255169e-03   
     9.466856          0.272682        1.216678e-03      0.000000e+00      0.000000e+00      1.216678e-03   
     9.466856          0.328043        1.171606e-03      0.000000e+00      0.000000e+00      1.171606e-03   
     9.466856          0.387446        1.121499e-03      0.000000e+00      0.000000e+00      1.121499e-03   
     9.466856          0.450533        1.067429e-03      0.000000e+00      0.000000e+00      1.067429e-03   
     9.466856          0.516924        1.010333e-03      0.000000e+00      0.000000e+00      1.010333e-03   
     9.466856          0.586221        9.509184e-04      0.000000e+00      0.000000e+00      9.509184e-04   
     9.466856          0.658006        8.901863e-04      0.000000e+00      0.000000e+00      8.901863e-04   
     9.466856          0.731848        8.287777e-04      0.000000e+00      0.000000e+00      8.287777e-04   
     9.466856          0.807302        7.671398e-04      0.000000e+00      0.000000e+00      7.671398e-04   
     9.466856          0.883916        7.062661e-04      0.000000e+00      0.000000e+00      7.062661e-04   
     9.466856          0.961228        6.468328e-04      0.000000e+00      0.000000e+00      6.468328e-04   
     9.466856          1.038772        5.889878e-04      0.000000e+00      0.000000e+00      5.889878e-04   
     9.466856          1.116084        5.336305e-04      0.000000e+00      0.000000e+00      5.336305e-04   
     9.466856          1.192698        4.810198e-04      0.000000e+00      0.000000e+00      4.810198e-04   
     9.466856          1.268152        4.314241e-04      0.000000e+00      0.000000e+00      4.314241e-04   
     9.466856          1.341994        3.853677e-04      0.000000e+00      0.000000e+00      3.853677e-04   
     9.466856          1.413779        3.427236e-04      0.000000e+00      0.000000e+00      3.427236e-04   
     9.466856          1.483076        3.038766e-04      0.000000e+00      0.000000e+00      3.038766e-04   
     9.466856          1.549467        2.686430e-04      0.000000e+00      0.000000e+00      2.686430e-04   
     9.466856          1.612554        2.371625e-04      0.000000e+00      0.000000e+00      2.371625e-04   
     9.466856          1.671957        2.092278e-04      0.000000e+00      0.000000e+00      2.092278e-04   
     9.466856          1.727318        1.847753e-04      0.000000e+00      0.000000e+00      1.847753e-04   
     9.466856          1.778306        1.635836e-04      0.000000e+00      0.000000e+00      1.635836e-04   
     9.466856          1.824612        1.454549e-04      0.000000e+00      0.000000e+00      1.454549e-04   
     9.466856          1.865960        1.301839e-04      0.000000e+00      0.000000e+00      1.301839e-04   
     9.466856          1.902099        1.175505e-04      0.000000e+00      0.000000e+00      1.175505e-04   
     9.466856          1.932813        1.073329e-04      0.000000e+00      0.000000e+00      1.073329e-04   
     9.466856          1.957917        9.932498e-05      0.000000e+00      0.000000e+00      9.932498e-05   
     9.466856          1.977260        9.337732e-05      0.000000e+00      0.000000e+00      9.337732e-05   
     9.466856          1.990726        8.935053e-05      0.000000e+00      0.000000e+00      8.935053e-05   
     9.466856          1.998238        8.714650e-05      0.000000e+00      0.000000e+00      8.714650e-05   
     9.776695          0.001762        8.197649e-04      0.000000e+00      0.000000e+00      8.197649e-04   
     9.776695          0.009274        8.197834e-04      0.000000e+00      0.000000e+00      8.197834e-04   
     9.776695          0.022740        8.201256e-04      0.000000e+00      0.000000e+00      8.201256e-04   
     9.776695          0.042083        8.205020e-04      0.000000e+00      0.000000e+00      8.205020e-04   
     9.776695          0.067187        8.199014e-04      0.000000e+00      0.000000e+00      8.199014e-04   
     9.776695          0.097901        8.193796e-04      0.000000e+00      0.000000e+00      8.193796e-04   
     9.776695          0.134040        8.153738e-04      0.000000e+00      0.000000e+00      8.153738e-04   
     9.776695          0.175388        8.029860e-04      0.000000e+00      0.000000e+00      8.029860e-04   
     9.776695          0.221694        7.836556e-04      0.000000e+00      0.000000e+00      7.836556e-04   
     9.776695          0.272682        7.589413e-04      0.000000e+00      0.000000e+00      7.589413e-04   
     9.776695          0.328043        7.300242e-04      0.000000e+00      0.000000e+00      7.300242e-04   
     9.776695          0.387446        6.979254e-04      0.000000e+00      0.000000e+00      6.979254e-04   
     9.776695          0.450533        6.633553e-04      0.000000e+00      0.000000e+00      6.633553e-04   
     9.776695          0.516924        6.269280e-04      0.000000e+00      0.000000e+00      6.269280e-04   
     9.776695          0.586221        5.891105e-04      0.000000e+00      0.000000e+00      5.891105e-04   
     9.776695          0.658006        5.505502e-04      0.000000e+00      0.000000e+00      5.505502e-04   
     9.776695          0.731848        5.116582e-04      0.000000e+00      0.000000e+00      5.116582e-04   
     9.776695          0.807302        4.727254e-04      0.000000e+00      0.000000e+00      4.727254e-04   
     9.776695          0.883916        4.343824e-04      0.000000e+00      0.000000e+00      4.343824e-04   
     9.776695          0.961228        3.970493e-04      0.000000e+00      0.000000e+00      3.970493e-04   
     9.776695          1.038772        3.608189e-04      0.000000e+00      0.000000e+00      3.608189e-04   
     9.776695          1.116084        3.262458e-04      0.000000e+00      0.000000e+00      3.262458e-04   
     9.776695          1.192698        2.934826e-04      0.000000e+00      0.000000e+00      2.934826e-04   
     9.776695          1.268152        2.626875e-04      0.000000e+00      0.000000e+00      2.626875e-04   
     9.776695          1.341994        2.341701e-04      0.000000e+00      0.000000e+00      2.341701e-04   
     9.776695          1.413779        2.078419e-04      0.000000e+00      0.000000e+00      2.078419e-04   
     9.776695          1.483076        1.839237e-04      0.000000e+00      0.000000e+00      1.839237e-04   
     9.776695          1.549467        1.622899e-04      0.000000e+00      0.000000e+00      1.622899e-04   
     9.776695          1.612554        1.430104e-04      0.000000e+00      0.000000e+00      1.430104e-04   
     9.776695          1.671957        1.259458e-04      0.000000e+00      0.000000e+00      1.259458e-04   
     9.776695          1.727318        1.110436e-04      0.000000e+00      0.000000e+00      1.110436e-04   
     9.776695          1.778306        9.815763e-05      0.000000e+00      0.000000e+00      9.815763e-05   
     9.776695          1.824612        8.715686e-05      0.000000e+00      0.000000e+00      8.715686e-05   
     9.776695          1.865960        7.790764e-05      0.000000e+00      0.000000e+00      7.790764e-05   
     9.776695          1.902099        7.026863e-05      0.000000e+00      0.000000e+00      7.026863e-05   
     9.776695          1.932813        6.409939e-05      0.000000e+00      0.000000e+00      6.409939e-05   
     9.776695          1.957917        5.927043e-05      0.000000e+00      0.000000e+00      5.927043e-05   
     9.776695          1.977260        5.568736e-05      0.000000e+00      0.000000e+00      5.568736e-05   
     9.776695          1.990726        5.326323e-05      0.000000e+00      0.000000e+00      5.326323e-05   
     9.776695          1.998238        5.193699e-05      0.000000e+00      0.000000e+00      5.193699e-05   
    10.084440          0.001762        5.346954e-04      0.000000e+00      0.000000e+00      5.346954e-04   
    10.084440          0.009274        5.347064e-04      0.000000e+00      0.000000e+00      5.347064e-04   
    10.084440          0.022740        5.349333e-04      0.000000e+00      0.000000e+00      5.349333e-04   
    10.084440          0.042083        5.351859e-04      0.000000e+00      0.000000e+00      5.351859e-04   
    10.084440          0.067187        5.347974e-04      0.000000e+00      0.000000e+00      5.347974e-04   
    10.084440          0.097901        5.344678e-04      0.000000e+00      0.000000e+00      5.344678e-04   
    10.084440          0.134040        5.318535e-04      0.000000e+00      0.000000e+00      5.318535e-04   
    10.084440          0.175388        5.237473e-04      0.000000e+00      0.000000e+00      5.237473e-04   
    10.084440          0.221694        5.110899e-04      0.000000e+00      0.000000e+00      5.110899e-04   
    10.084440          0.272682        4.949086e-04      0.000000e+00      0.000000e+00      4.949086e-04   
    10.084440          0.328043        4.759820e-04      0.000000e+00      0.000000e+00      4.759820e-04   
    10.084440          0.387446        4.549824e-04      0.000000e+00      0.000000e+00      4.549824e-04   
    10.084440          0.450533        4.323776e-04      0.000000e+00      0.000000e+00      4.323776e-04   
    10.084440          0.516924        4.085712e-04      0.000000e+00      0.000000e+00      4.085712e-04   
    10.084440          0.586221        3.838693e-04      0.000000e+00      0.000000e+00      3.838693e-04   
    10.084440          0.658006        3.586948e-04      0.000000e+00      0.000000e+00      3.586948e-04   
    10.084440          0.731848        3.333157e-04      0.000000e+00      0.000000e+00      3.333157e-04   
    10.084440          0.807302        3.079217e-04      0.000000e+00      0.000000e+00      3.079217e-04   
    10.084440          0.883916        2.829227e-04      0.000000e+00      0.000000e+00      2.829227e-04   
    10.084440          0.961228        2.585910e-04      0.000000e+00      0.000000e+00      2.585910e-04   
    10.084440          1.038772        2.349859e-04      0.000000e+00      0.000000e+00      2.349859e-04   
    10.084440          1.116084        2.124669e-04      0.000000e+00      0.000000e+00      2.124669e-04   
    10.084440          1.192698        1.911317e-04      0.000000e+00      0.000000e+00      1.911317e-04   
    10.084440          1.268152        1.710820e-04      0.000000e+00      0.000000e+00      1.710820e-04   
    10.084440          1.341994        1.525179e-04      0.000000e+00      0.000000e+00      1.525179e-04   
    10.084440          1.413779        1.353808e-04      0.000000e+00      0.000000e+00      1.353808e-04   
    10.084440          1.483076        1.198133e-04      0.000000e+00      0.000000e+00      1.198133e-04   
    10.084440          1.549467        1.057329e-04      0.000000e+00      0.000000e+00      1.057329e-04   
    10.084440          1.612554        9.318468e-05      0.000000e+00      0.000000e+00      9.318468e-05   
    10.084440          1.671957        8.207754e-05      0.000000e+00      0.000000e+00      8.207754e-05   
    10.084440          1.727318        7.237715e-05      0.000000e+00      0.000000e+00      7.237715e-05   
    10.084440          1.778306        6.398846e-05      0.000000e+00      0.000000e+00      6.398846e-05   
    10.084440          1.824612        5.682623e-05      0.000000e+00      0.000000e+00      5.682623e-05   
    10.084440          1.865960        5.080364e-05      0.000000e+00      0.000000e+00      5.080364e-05   
    10.084440          1.902099        4.582894e-05      0.000000e+00      0.000000e+00      4.582894e-05   
    10.084440          1.932813        4.181089e-05      0.000000e+00      0.000000e+00      4.181089e-05   
    10.084440          1.957917        3.866543e-05      0.000000e+00      0.000000e+00      3.866543e-05   
    10.084440          1.977260        3.633128e-05      0.000000e+00      0.000000e+00      3.633128e-05   
    10.084440          1.990726        3.475199e-05      0.000000e+00      0.000000e+00      3.475199e-05   
    10.084440          1.998238        3.388792e-05      0.000000e+00      0.000000e+00      3.388792e-05   
    10.389261          0.001762        3.829704e-04      0.000000e+00      0.000000e+00      3.829704e-04   
    10.389261          0.009274        3.829808e-04      0.000000e+00      0.000000e+00      3.829808e-04   
    10.389261          0.022740        3.831312e-04      0.000000e+00      0.000000e+00      3.831312e-04   
    10.389261          0.042083        3.832935e-04      0.000000e+00      0.000000e+00      3.832935e-04   
    10.389261          0.067187        3.830133e-04      0.000000e+00      0.000000e+00      3.830133e-04   
    10.389261          0.097901        3.827549e-04      0.000000e+00      0.000000e+00      3.827549e-04   
    10.389261          0.134040        3.808957e-04      0.000000e+00      0.000000e+00      3.808957e-04   
    10.389261          0.175388        3.751969e-04      0.000000e+00      0.000000e+00      3.751969e-04   
    10.389261          0.221694        3.663231e-04      0.000000e+00      0.000000e+00      3.663231e-04   
    10.389261          0.272682        3.549854e-04      0.000000e+00      0.000000e+00      3.549854e-04   
    10.389261          0.328043        3.417199e-04      0.000000e+00      0.000000e+00      3.417199e-04   
    10.389261          0.387446        3.269880e-04      0.000000e+00      0.000000e+00      3.269880e-04   
    10.389261          0.450533        3.111100e-04      0.000000e+00      0.000000e+00      3.111100e-04   
    10.389261          0.516924        2.943642e-04      0.000000e+00      0.000000e+00      2.943642e-04   
    10.389261          0.586221        2.769601e-04      0.000000e+00      0.000000e+00      2.769601e-04   
    10.389261          0.658006        2.591907e-04      0.000000e+00      0.000000e+00      2.591907e-04   
    10.389261          0.731848        2.412431e-04      0.000000e+00      0.000000e+00      2.412431e-04   
    10.389261          0.807302        2.232479e-04      0.000000e+00      0.000000e+00      2.232479e-04   
    10.389261          0.883916        2.054928e-04      0.000000e+00      0.000000e+00      2.054928e-04   
    10.389261          0.961228        1.881723e-04      0.000000e+00      0.000000e+00      1.881723e-04   
    10.389261          1.038772        1.713279e-04      0.000000e+00      0.000000e+00      1.713279e-04   
    10.389261          1.116084        1.552182e-04      0.000000e+00      0.000000e+00      1.552182e-04   
    10.389261          1.192698        1.399162e-04      0.000000e+00      0.000000e+00      1.399162e-04   
    10.389261          1.268152        1.254976e-04      0.000000e+00      0.000000e+00      1.254976e-04   
    10.389261          1.341994        1.121124e-04      0.000000e+00      0.000000e+00      1.121124e-04   
    10.389261          1.413779        9.972208e-05      0.000000e+00      0.000000e+00      9.972208e-05   
    10.389261          1.483076        8.843670e-05      0.000000e+00      0.000000e+00      8.843670e-05   
    10.389261          1.549467        7.820167e-05      0.000000e+00      0.000000e+00      7.820167e-05   
    10.389261          1.612554        6.905672e-05      0.000000e+00      0.000000e+00      6.905672e-05   
    10.389261          1.671957        6.094116e-05      0.000000e+00      0.000000e+00      6.094116e-05   
    10.389261          1.727318        5.383625e-05      0.000000e+00      0.000000e+00      5.383625e-05   
    10.389261          1.778306        4.767759e-05      0.000000e+00      0.000000e+00      4.767759e-05   
