#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        7.329104e-08      0.000000e+00      0.000000e+00      7.329104e-08   
    13.732162          0.516924        7.008972e-08      0.000000e+00      0.000000e+00      7.008972e-08   
    13.732162          0.586221        6.674586e-08      0.000000e+00      0.000000e+00      6.674586e-08   
    13.732162          0.658006        6.330073e-08      0.000000e+00      0.000000e+00      6.330073e-08   
    13.732162          0.731848        5.978328e-08      0.000000e+00      0.000000e+00      5.978328e-08   
    13.732162          0.807302        5.620838e-08      0.000000e+00      0.000000e+00      5.620838e-08   
    13.732162          0.883916        5.261876e-08      0.000000e+00      0.000000e+00      5.261876e-08   
    13.732162          0.961228        4.904870e-08      0.000000e+00      0.000000e+00      4.904870e-08   
    13.732162          1.038772        4.550005e-08      0.000000e+00      0.000000e+00      4.550005e-08   
    13.732162          1.116084        4.202447e-08      0.000000e+00      0.000000e+00      4.202447e-08   
    13.732162          1.192698        3.863856e-08      0.000000e+00      0.000000e+00      3.863856e-08   
    13.732162          1.268152        3.536122e-08      0.000000e+00      0.000000e+00      3.536122e-08   
    13.732162          1.341994        3.223606e-08      0.000000e+00      0.000000e+00      3.223606e-08   
    13.732162          1.413779        2.925953e-08      0.000000e+00      0.000000e+00      2.925953e-08   
    13.732162          1.483076        2.647271e-08      0.000000e+00      0.000000e+00      2.647271e-08   
    13.732162          1.549467        2.387255e-08      0.000000e+00      0.000000e+00      2.387255e-08   
    13.732162          1.612554        2.148577e-08      0.000000e+00      0.000000e+00      2.148577e-08   
    13.732162          1.671957        1.931036e-08      0.000000e+00      0.000000e+00      1.931036e-08   
    13.732162          1.727318        1.735739e-08      0.000000e+00      0.000000e+00      1.735739e-08   
    13.732162          1.778306        1.562307e-08      0.000000e+00      0.000000e+00      1.562307e-08   
    13.732162          1.824612        1.410572e-08      0.000000e+00      0.000000e+00      1.410572e-08   
    13.732162          1.865960        1.280083e-08      0.000000e+00      0.000000e+00      1.280083e-08   
    13.732162          1.902099        1.170129e-08      0.000000e+00      0.000000e+00      1.170129e-08   
    13.732162          1.932813        1.079743e-08      0.000000e+00      0.000000e+00      1.079743e-08   
    13.732162          1.957917        1.007908e-08      0.000000e+00      0.000000e+00      1.007908e-08   
    13.732162          1.977260        9.539662e-09      0.000000e+00      0.000000e+00      9.539662e-09   
    13.732162          1.990726        9.171465e-09      0.000000e+00      0.000000e+00      9.171465e-09   
    13.732162          1.998238        8.968940e-09      0.000000e+00      0.000000e+00      8.968940e-09   
    13.917225          0.001762        1.334979e-07      0.000000e+00      0.000000e+00      1.334979e-07   
    13.917225          0.009274        1.335081e-07      0.000000e+00      0.000000e+00      1.335081e-07   
    13.917225          0.022740        1.335278e-07      0.000000e+00      0.000000e+00      1.335278e-07   
    13.917225          0.042083        1.335368e-07      0.000000e+00      0.000000e+00      1.335368e-07   
    13.917225          0.067187        1.334385e-07      0.000000e+00      0.000000e+00      1.334385e-07   
    13.917225          0.097901        1.332963e-07      0.000000e+00      0.000000e+00      1.332963e-07   
    13.917225          0.134040        1.326921e-07      0.000000e+00      0.000000e+00      1.326921e-07   
    13.917225          0.175388        1.310068e-07      0.000000e+00      0.000000e+00      1.310068e-07   
    13.917225          0.221694        1.284459e-07      0.000000e+00      0.000000e+00      1.284459e-07   
    13.917225          0.272682        1.251941e-07      0.000000e+00      0.000000e+00      1.251941e-07   
    13.917225          0.328043        1.213832e-07      0.000000e+00      0.000000e+00      1.213832e-07   
    13.917225          0.387446        1.171196e-07      0.000000e+00      0.000000e+00      1.171196e-07   
    13.917225          0.450533        1.124748e-07      0.000000e+00      0.000000e+00      1.124748e-07   
    13.917225          0.516924        1.075162e-07      0.000000e+00      0.000000e+00      1.075162e-07   
    13.917225          0.586221        1.022880e-07      0.000000e+00      0.000000e+00      1.022880e-07   
    13.917225          0.658006        9.686295e-08      0.000000e+00      0.000000e+00      9.686295e-08   
    13.917225          0.731848        9.129101e-08      0.000000e+00      0.000000e+00      9.129101e-08   
    13.917225          0.807302        8.560136e-08      0.000000e+00      0.000000e+00      8.560136e-08   
    13.917225          0.883916        7.987494e-08      0.000000e+00      0.000000e+00      7.987494e-08   
    13.917225          0.961228        7.417613e-08      0.000000e+00      0.000000e+00      7.417613e-08   
    13.917225          1.038772        6.851526e-08      0.000000e+00      0.000000e+00      6.851526e-08   
    13.917225          1.116084        6.298423e-08      0.000000e+00      0.000000e+00      6.298423e-08   
    13.917225          1.192698        5.761549e-08      0.000000e+00      0.000000e+00      5.761549e-08   
    13.917225          1.268152        5.244345e-08      0.000000e+00      0.000000e+00      5.244345e-08   
    13.917225          1.341994        4.753889e-08      0.000000e+00      0.000000e+00      4.753889e-08   
    13.917225          1.413779        4.289799e-08      0.000000e+00      0.000000e+00      4.289799e-08   
    13.917225          1.483076        3.858238e-08      0.000000e+00      0.000000e+00      3.858238e-08   
    13.917225          1.549467        3.458590e-08      0.000000e+00      0.000000e+00      3.458590e-08   
    13.917225          1.612554        3.094476e-08      0.000000e+00      0.000000e+00      3.094476e-08   
    13.917225          1.671957        2.765131e-08      0.000000e+00      0.000000e+00      2.765131e-08   
    13.917225          1.727318        2.471667e-08      0.000000e+00      0.000000e+00      2.471667e-08   
    13.917225          1.778306        2.212968e-08      0.000000e+00      0.000000e+00      2.212968e-08   
    13.917225          1.824612        1.988199e-08      0.000000e+00      0.000000e+00      1.988199e-08   
    13.917225          1.865960        1.796148e-08      0.000000e+00      0.000000e+00      1.796148e-08   
    13.917225          1.902099        1.635262e-08      0.000000e+00      0.000000e+00      1.635262e-08   
    13.917225          1.932813        1.503699e-08      0.000000e+00      0.000000e+00      1.503699e-08   
    13.917225          1.957917        1.399607e-08      0.000000e+00      0.000000e+00      1.399607e-08   
    13.917225          1.977260        1.321723e-08      0.000000e+00      0.000000e+00      1.321723e-08   
    13.917225          1.990726        1.268704e-08      0.000000e+00      0.000000e+00      1.268704e-08   
    13.917225          1.998238        1.239589e-08      0.000000e+00      0.000000e+00      1.239589e-08   
    14.089032          0.001762        1.588769e-07      0.000000e+00      0.000000e+00      1.588769e-07   
    14.089032          0.009274        1.588893e-07      0.000000e+00      0.000000e+00      1.588893e-07   
    14.089032          0.022740        1.589142e-07      0.000000e+00      0.000000e+00      1.589142e-07   
    14.089032          0.042083        1.589236e-07      0.000000e+00      0.000000e+00      1.589236e-07   
    14.089032          0.067187        1.588005e-07      0.000000e+00      0.000000e+00      1.588005e-07   
    14.089032          0.097901        1.586241e-07      0.000000e+00      0.000000e+00      1.586241e-07   
    14.089032          0.134040        1.578951e-07      0.000000e+00      0.000000e+00      1.578951e-07   
    14.089032          0.175388        1.558606e-07      0.000000e+00      0.000000e+00      1.558606e-07   
    14.089032          0.221694        1.527684e-07      0.000000e+00      0.000000e+00      1.527684e-07   
    14.089032          0.272682        1.488348e-07      0.000000e+00      0.000000e+00      1.488348e-07   
    14.089032          0.328043        1.442155e-07      0.000000e+00      0.000000e+00      1.442155e-07   
    14.089032          0.387446        1.390390e-07      0.000000e+00      0.000000e+00      1.390390e-07   
    14.089032          0.450533        1.333929e-07      0.000000e+00      0.000000e+00      1.333929e-07   
    14.089032          0.516924        1.273595e-07      0.000000e+00      0.000000e+00      1.273595e-07   
    14.089032          0.586221        1.209953e-07      0.000000e+00      0.000000e+00      1.209953e-07   
    14.089032          0.658006        1.143937e-07      0.000000e+00      0.000000e+00      1.143937e-07   
    14.089032          0.731848        1.076179e-07      0.000000e+00      0.000000e+00      1.076179e-07   
    14.089032          0.807302        1.007067e-07      0.000000e+00      0.000000e+00      1.007067e-07   
    14.089032          0.883916        9.376365e-08      0.000000e+00      0.000000e+00      9.376365e-08   
    14.089032          0.961228        8.686923e-08      0.000000e+00      0.000000e+00      8.686923e-08   
    14.089032          1.038772        8.003851e-08      0.000000e+00      0.000000e+00      8.003851e-08   
    14.089032          1.116084        7.338434e-08      0.000000e+00      0.000000e+00      7.338434e-08   
    14.089032          1.192698        6.694644e-08      0.000000e+00      0.000000e+00      6.694644e-08   
    14.089032          1.268152        6.076629e-08      0.000000e+00      0.000000e+00      6.076629e-08   
    14.089032          1.341994        5.492679e-08      0.000000e+00      0.000000e+00      5.492679e-08   
    14.089032          1.413779        4.942256e-08      0.000000e+00      0.000000e+00      4.942256e-08   
    14.089032          1.483076        4.432347e-08      0.000000e+00      0.000000e+00      4.432347e-08   
    14.089032          1.549467        3.962006e-08      0.000000e+00      0.000000e+00      3.962006e-08   
    14.089032          1.612554        3.535107e-08      0.000000e+00      0.000000e+00      3.535107e-08   
    14.089032          1.671957        3.150426e-08      0.000000e+00      0.000000e+00      3.150426e-08   
    14.089032          1.727318        2.808883e-08      0.000000e+00      0.000000e+00      2.808883e-08   
    14.089032          1.778306        2.508846e-08      0.000000e+00      0.000000e+00      2.508846e-08   
    14.089032          1.824612        2.249000e-08      0.000000e+00      0.000000e+00      2.249000e-08   
    14.089032          1.865960        2.027638e-08      0.000000e+00      0.000000e+00      2.027638e-08   
    14.089032          1.902099        1.842690e-08      0.000000e+00      0.000000e+00      1.842690e-08   
    14.089032          1.932813        1.691807e-08      0.000000e+00      0.000000e+00      1.691807e-08   
    14.089032          1.957917        1.572671e-08      0.000000e+00      0.000000e+00      1.572671e-08   
    14.089032          1.977260        1.483673e-08      0.000000e+00      0.000000e+00      1.483673e-08   
    14.089032          1.990726        1.423161e-08      0.000000e+00      0.000000e+00      1.423161e-08   
    14.089032          1.998238        1.389954e-08      0.000000e+00      0.000000e+00      1.389954e-08   
    14.247120          0.001762        1.657016e-07      0.000000e+00      0.000000e+00      1.657016e-07   
    14.247120          0.009274        1.657141e-07      0.000000e+00      0.000000e+00      1.657141e-07   
    14.247120          0.022740        1.657422e-07      0.000000e+00      0.000000e+00      1.657422e-07   
    14.247120          0.042083        1.657542e-07      0.000000e+00      0.000000e+00      1.657542e-07   
    14.247120          0.067187        1.656239e-07      0.000000e+00      0.000000e+00      1.656239e-07   
    14.247120          0.097901        1.654400e-07      0.000000e+00      0.000000e+00      1.654400e-07   
    14.247120          0.134040        1.646735e-07      0.000000e+00      0.000000e+00      1.646735e-07   
    14.247120          0.175388        1.625262e-07      0.000000e+00      0.000000e+00      1.625262e-07   
    14.247120          0.221694        1.592591e-07      0.000000e+00      0.000000e+00      1.592591e-07   
    14.247120          0.272682        1.551003e-07      0.000000e+00      0.000000e+00      1.551003e-07   
    14.247120          0.328043        1.502146e-07      0.000000e+00      0.000000e+00      1.502146e-07   
    14.247120          0.387446        1.447397e-07      0.000000e+00      0.000000e+00      1.447397e-07   
    14.247120          0.450533        1.387699e-07      0.000000e+00      0.000000e+00      1.387699e-07   
    14.247120          0.516924        1.323930e-07      0.000000e+00      0.000000e+00      1.323930e-07   
    14.247120          0.586221        1.256710e-07      0.000000e+00      0.000000e+00      1.256710e-07   
    14.247120          0.658006        1.187046e-07      0.000000e+00      0.000000e+00      1.187046e-07   
    14.247120          0.731848        1.115617e-07      0.000000e+00      0.000000e+00      1.115617e-07   
    14.247120          0.807302        1.042848e-07      0.000000e+00      0.000000e+00      1.042848e-07   
    14.247120          0.883916        9.698485e-08      0.000000e+00      0.000000e+00      9.698485e-08   
    14.247120          0.961228        8.974697e-08      0.000000e+00      0.000000e+00      8.974697e-08   
    14.247120          1.038772        8.258791e-08      0.000000e+00      0.000000e+00      8.258791e-08   
    14.247120          1.116084        7.562603e-08      0.000000e+00      0.000000e+00      7.562603e-08   
    14.247120          1.192698        6.890262e-08      0.000000e+00      0.000000e+00      6.890262e-08   
    14.247120          1.268152        6.246057e-08      0.000000e+00      0.000000e+00      6.246057e-08   
    14.247120          1.341994        5.638482e-08      0.000000e+00      0.000000e+00      5.638482e-08   
    14.247120          1.413779        5.066897e-08      0.000000e+00      0.000000e+00      5.066897e-08   
    14.247120          1.483076        4.538361e-08      0.000000e+00      0.000000e+00      4.538361e-08   
    14.247120          1.549467        4.051751e-08      0.000000e+00      0.000000e+00      4.051751e-08   
    14.247120          1.612554        3.610864e-08      0.000000e+00      0.000000e+00      3.610864e-08   
    14.247120          1.671957        3.214268e-08      0.000000e+00      0.000000e+00      3.214268e-08   
    14.247120          1.727318        2.862715e-08      0.000000e+00      0.000000e+00      2.862715e-08   
    14.247120          1.778306        2.554362e-08      0.000000e+00      0.000000e+00      2.554362e-08   
    14.247120          1.824612        2.287691e-08      0.000000e+00      0.000000e+00      2.287691e-08   
    14.247120          1.865960        2.060809e-08      0.000000e+00      0.000000e+00      2.060809e-08   
    14.247120          1.902099        1.871465e-08      0.000000e+00      0.000000e+00      1.871465e-08   
    14.247120          1.932813        1.717150e-08      0.000000e+00      0.000000e+00      1.717150e-08   
    14.247120          1.957917        1.595410e-08      0.000000e+00      0.000000e+00      1.595410e-08   
    14.247120          1.977260        1.504527e-08      0.000000e+00      0.000000e+00      1.504527e-08   
    14.247120          1.990726        1.442764e-08      0.000000e+00      0.000000e+00      1.442764e-08   
    14.247120          1.998238        1.408881e-08      0.000000e+00      0.000000e+00      1.408881e-08   
    14.391062          0.001762        1.611894e-07      0.000000e+00      0.000000e+00      1.611894e-07   
    14.391062          0.009274        1.612013e-07      0.000000e+00      0.000000e+00      1.612013e-07   
    14.391062          0.022740        1.612297e-07      0.000000e+00      0.000000e+00      1.612297e-07   
    14.391062          0.042083        1.612427e-07      0.000000e+00      0.000000e+00      1.612427e-07   
    14.391062          0.067187        1.611155e-07      0.000000e+00      0.000000e+00      1.611155e-07   
    14.391062          0.097901        1.609373e-07      0.000000e+00      0.000000e+00      1.609373e-07   
    14.391062          0.134040        1.601887e-07      0.000000e+00      0.000000e+00      1.601887e-07   
    14.391062          0.175388        1.580881e-07      0.000000e+00      0.000000e+00      1.580881e-07   
    14.391062          0.221694        1.548906e-07      0.000000e+00      0.000000e+00      1.548906e-07   
    14.391062          0.272682        1.508198e-07      0.000000e+00      0.000000e+00      1.508198e-07   
    14.391062          0.328043        1.460379e-07      0.000000e+00      0.000000e+00      1.460379e-07   
    14.391062          0.387446        1.406806e-07      0.000000e+00      0.000000e+00      1.406806e-07   
    14.391062          0.450533        1.348411e-07      0.000000e+00      0.000000e+00      1.348411e-07   
    14.391062          0.516924        1.286059e-07      0.000000e+00      0.000000e+00      1.286059e-07   
    14.391062          0.586221        1.220364e-07      0.000000e+00      0.000000e+00      1.220364e-07   
    14.391062          0.658006        1.152319e-07      0.000000e+00      0.000000e+00      1.152319e-07   
    14.391062          0.731848        1.082589e-07      0.000000e+00      0.000000e+00      1.082589e-07   
    14.391062          0.807302        1.011594e-07      0.000000e+00      0.000000e+00      1.011594e-07   
    14.391062          0.883916        9.404220e-08      0.000000e+00      0.000000e+00      9.404220e-08   
    14.391062          0.961228        8.699011e-08      0.000000e+00      0.000000e+00      8.699011e-08   
    14.391062          1.038772        8.001965e-08      0.000000e+00      0.000000e+00      8.001965e-08   
    14.391062          1.116084        7.324579e-08      0.000000e+00      0.000000e+00      7.324579e-08   
    14.391062          1.192698        6.670840e-08      0.000000e+00      0.000000e+00      6.670840e-08   
    14.391062          1.268152        6.044886e-08      0.000000e+00      0.000000e+00      6.044886e-08   
    14.391062          1.341994        5.454898e-08      0.000000e+00      0.000000e+00      5.454898e-08   
    14.391062          1.413779        4.900217e-08      0.000000e+00      0.000000e+00      4.900217e-08   
    14.391062          1.483076        4.387614e-08      0.000000e+00      0.000000e+00      4.387614e-08   
    14.391062          1.549467        3.915948e-08      0.000000e+00      0.000000e+00      3.915948e-08   
    14.391062          1.612554        3.488824e-08      0.000000e+00      0.000000e+00      3.488824e-08   
    14.391062          1.671957        3.104802e-08      0.000000e+00      0.000000e+00      3.104802e-08   
    14.391062          1.727318        2.764548e-08      0.000000e+00      0.000000e+00      2.764548e-08   
    14.391062          1.778306        2.466231e-08      0.000000e+00      0.000000e+00      2.466231e-08   
    14.391062          1.824612        2.208334e-08      0.000000e+00      0.000000e+00      2.208334e-08   
    14.391062          1.865960        1.988990e-08      0.000000e+00      0.000000e+00      1.988990e-08   
    14.391062          1.902099        1.805987e-08      0.000000e+00      0.000000e+00      1.805987e-08   
    14.391062          1.932813        1.656876e-08      0.000000e+00      0.000000e+00      1.656876e-08   
    14.391062          1.957917        1.539265e-08      0.000000e+00      0.000000e+00      1.539265e-08   
    14.391062          1.977260        1.451478e-08      0.000000e+00      0.000000e+00      1.451478e-08   
    14.391062          1.990726        1.391825e-08      0.000000e+00      0.000000e+00      1.391825e-08   
    14.391062          1.998238        1.359102e-08      0.000000e+00      0.000000e+00      1.359102e-08   
    14.520471          0.001762        1.514668e-07      0.000000e+00      0.000000e+00      1.514668e-07   
    14.520471          0.009274        1.514780e-07      0.000000e+00      0.000000e+00      1.514780e-07   
    14.520471          0.022740        1.515047e-07      0.000000e+00      0.000000e+00      1.515047e-07   
    14.520471          0.042083        1.515170e-07      0.000000e+00      0.000000e+00      1.515170e-07   
    14.520471          0.067187        1.513975e-07      0.000000e+00      0.000000e+00      1.513975e-07   
    14.520471          0.097901        1.512301e-07      0.000000e+00      0.000000e+00      1.512301e-07   
    14.520471          0.134040        1.505259e-07      0.000000e+00      0.000000e+00      1.505259e-07   
    14.520471          0.175388        1.485515e-07      0.000000e+00      0.000000e+00      1.485515e-07   
    14.520471          0.221694        1.455465e-07      0.000000e+00      0.000000e+00      1.455465e-07   
    14.520471          0.272682        1.417215e-07      0.000000e+00      0.000000e+00      1.417215e-07   
    14.520471          0.328043        1.372291e-07      0.000000e+00      0.000000e+00      1.372291e-07   
    14.520471          0.387446        1.321969e-07      0.000000e+00      0.000000e+00      1.321969e-07   
    14.520471          0.450533        1.267126e-07      0.000000e+00      0.000000e+00      1.267126e-07   
    14.520471          0.516924        1.208577e-07      0.000000e+00      0.000000e+00      1.208577e-07   
    14.520471          0.586221        1.146896e-07      0.000000e+00      0.000000e+00      1.146896e-07   
    14.520471          0.658006        1.083016e-07      0.000000e+00      0.000000e+00      1.083016e-07   
    14.520471          0.731848        1.017559e-07      0.000000e+00      0.000000e+00      1.017559e-07   
    14.520471          0.807302        9.509197e-08      0.000000e+00      0.000000e+00      9.509197e-08   
    14.520471          0.883916        8.841154e-08      0.000000e+00      0.000000e+00      8.841154e-08   
    14.520471          0.961228        8.179220e-08      0.000000e+00      0.000000e+00      8.179220e-08   
    14.520471          1.038772        7.524925e-08      0.000000e+00      0.000000e+00      7.524925e-08   
    14.520471          1.116084        6.889037e-08      0.000000e+00      0.000000e+00      6.889037e-08   
    14.520471          1.192698        6.275279e-08      0.000000e+00      0.000000e+00      6.275279e-08   
    14.520471          1.268152        5.687528e-08      0.000000e+00      0.000000e+00      5.687528e-08   
    14.520471          1.341994        5.133458e-08      0.000000e+00      0.000000e+00      5.133458e-08   
    14.520471          1.413779        4.612444e-08      0.000000e+00      0.000000e+00      4.612444e-08   
    14.520471          1.483076        4.130856e-08      0.000000e+00      0.000000e+00      4.130856e-08   
    14.520471          1.549467        3.687625e-08      0.000000e+00      0.000000e+00      3.687625e-08   
    14.520471          1.612554        3.286156e-08      0.000000e+00      0.000000e+00      3.286156e-08   
    14.520471          1.671957        2.925110e-08      0.000000e+00      0.000000e+00      2.925110e-08   
    14.520471          1.727318        2.605134e-08      0.000000e+00      0.000000e+00      2.605134e-08   
    14.520471          1.778306        2.324525e-08      0.000000e+00      0.000000e+00      2.324525e-08   
    14.520471          1.824612        2.081876e-08      0.000000e+00      0.000000e+00      2.081876e-08   
    14.520471          1.865960        1.875454e-08      0.000000e+00      0.000000e+00      1.875454e-08   
    14.520471          1.902099        1.703195e-08      0.000000e+00      0.000000e+00      1.703195e-08   
    14.520471          1.932813        1.562811e-08      0.000000e+00      0.000000e+00      1.562811e-08   
    14.520471          1.957917        1.452064e-08      0.000000e+00      0.000000e+00      1.452064e-08   
    14.520471          1.977260        1.369389e-08      0.000000e+00      0.000000e+00      1.369389e-08   
    14.520471          1.990726        1.313204e-08      0.000000e+00      0.000000e+00      1.313204e-08   
    14.520471          1.998238        1.282381e-08      0.000000e+00      0.000000e+00      1.282381e-08   
    14.634998          0.001762        1.403907e-07      0.000000e+00      0.000000e+00      1.403907e-07   
    14.634998          0.009274        1.404011e-07      0.000000e+00      0.000000e+00      1.404011e-07   
    14.634998          0.022740        1.404252e-07      0.000000e+00      0.000000e+00      1.404252e-07   
    14.634998          0.042083        1.404358e-07      0.000000e+00      0.000000e+00      1.404358e-07   
    14.634998          0.067187        1.403252e-07      0.000000e+00      0.000000e+00      1.403252e-07   
    14.634998          0.097901        1.401693e-07      0.000000e+00      0.000000e+00      1.401693e-07   
    14.634998          0.134040        1.395172e-07      0.000000e+00      0.000000e+00      1.395172e-07   
    14.634998          0.175388        1.376932e-07      0.000000e+00      0.000000e+00      1.376932e-07   
    14.634998          0.221694        1.349188e-07      0.000000e+00      0.000000e+00      1.349188e-07   
    14.634998          0.272682        1.313884e-07      0.000000e+00      0.000000e+00      1.313884e-07   
    14.634998          0.328043        1.272426e-07      0.000000e+00      0.000000e+00      1.272426e-07   
    14.634998          0.387446        1.225988e-07      0.000000e+00      0.000000e+00      1.225988e-07   
    14.634998          0.450533        1.175375e-07      0.000000e+00      0.000000e+00      1.175375e-07   
    14.634998          0.516924        1.121337e-07      0.000000e+00      0.000000e+00      1.121337e-07   
    14.634998          0.586221        1.064401e-07      0.000000e+00      0.000000e+00      1.064401e-07   
    14.634998          0.658006        1.005420e-07      0.000000e+00      0.000000e+00      1.005420e-07   
    14.634998          0.731848        9.449678e-08      0.000000e+00      0.000000e+00      9.449678e-08   
    14.634998          0.807302        8.834046e-08      0.000000e+00      0.000000e+00      8.834046e-08   
    14.634998          0.883916        8.216643e-08      0.000000e+00      0.000000e+00      8.216643e-08   
    14.634998          0.961228        7.604618e-08      0.000000e+00      0.000000e+00      7.604618e-08   
    14.634998          1.038772        6.999362e-08      0.000000e+00      0.000000e+00      6.999362e-08   
    14.634998          1.116084        6.410819e-08      0.000000e+00      0.000000e+00      6.410819e-08   
    14.634998          1.192698        5.842435e-08      0.000000e+00      0.000000e+00      5.842435e-08   
    14.634998          1.268152        5.297803e-08      0.000000e+00      0.000000e+00      5.297803e-08   
    14.634998          1.341994        4.784065e-08      0.000000e+00      0.000000e+00      4.784065e-08   
    14.634998          1.413779        4.300659e-08      0.000000e+00      0.000000e+00      4.300659e-08   
    14.634998          1.483076        3.853547e-08      0.000000e+00      0.000000e+00      3.853547e-08   
    14.634998          1.549467        3.441771e-08      0.000000e+00      0.000000e+00      3.441771e-08   
    14.634998          1.612554        3.068553e-08      0.000000e+00      0.000000e+00      3.068553e-08   
    14.634998          1.671957        2.732699e-08      0.000000e+00      0.000000e+00      2.732699e-08   
    14.634998          1.727318        2.434867e-08      0.000000e+00      0.000000e+00      2.434867e-08   
    14.634998          1.778306        2.173523e-08      0.000000e+00      0.000000e+00      2.173523e-08   
    14.634998          1.824612        1.947409e-08      0.000000e+00      0.000000e+00      1.947409e-08   
    14.634998          1.865960        1.754953e-08      0.000000e+00      0.000000e+00      1.754953e-08   
    14.634998          1.902099        1.594276e-08      0.000000e+00      0.000000e+00      1.594276e-08   
    14.634998          1.932813        1.463277e-08      0.000000e+00      0.000000e+00      1.463277e-08   
    14.634998          1.957917        1.359897e-08      0.000000e+00      0.000000e+00      1.359897e-08   
    14.634998          1.977260        1.282700e-08      0.000000e+00      0.000000e+00      1.282700e-08   
    14.634998          1.990726        1.230227e-08      0.000000e+00      0.000000e+00      1.230227e-08   
    14.634998          1.998238        1.201437e-08      0.000000e+00      0.000000e+00      1.201437e-08   
    14.734334          0.001762        1.299720e-07      0.000000e+00      0.000000e+00      1.299720e-07   
    14.734334          0.009274        1.299817e-07      0.000000e+00      0.000000e+00      1.299817e-07   
    14.734334          0.022740        1.300032e-07      0.000000e+00      0.000000e+00      1.300032e-07   
    14.734334          0.042083        1.300118e-07      0.000000e+00      0.000000e+00      1.300118e-07   
    14.734334          0.067187        1.299096e-07      0.000000e+00      0.000000e+00      1.299096e-07   
    14.734334          0.097901        1.297640e-07      0.000000e+00      0.000000e+00      1.297640e-07   
    14.734334          0.134040        1.291613e-07      0.000000e+00      0.000000e+00      1.291613e-07   
    14.734334          0.175388        1.274811e-07      0.000000e+00      0.000000e+00      1.274811e-07   
    14.734334          0.221694        1.249278e-07      0.000000e+00      0.000000e+00      1.249278e-07   
    14.734334          0.272682        1.216799e-07      0.000000e+00      0.000000e+00      1.216799e-07   
    14.734334          0.328043        1.178663e-07      0.000000e+00      0.000000e+00      1.178663e-07   
    14.734334          0.387446        1.135943e-07      0.000000e+00      0.000000e+00      1.135943e-07   
    14.734334          0.450533        1.089372e-07      0.000000e+00      0.000000e+00      1.089372e-07   
    14.734334          0.516924        1.039637e-07      0.000000e+00      0.000000e+00      1.039637e-07   
    14.734334          0.586221        9.872161e-08      0.000000e+00      0.000000e+00      9.872161e-08   
    14.734334          0.658006        9.328903e-08      0.000000e+00      0.000000e+00      9.328903e-08   
    14.734334          0.731848        8.771834e-08      0.000000e+00      0.000000e+00      8.771834e-08   
    14.734334          0.807302        8.204232e-08      0.000000e+00      0.000000e+00      8.204232e-08   
    14.734334          0.883916        7.634648e-08      0.000000e+00      0.000000e+00      7.634648e-08   
    14.734334          0.961228        7.069663e-08      0.000000e+00      0.000000e+00      7.069663e-08   
    14.734334          1.038772        6.510537e-08      0.000000e+00      0.000000e+00      6.510537e-08   
    14.734334          1.116084        5.966448e-08      0.000000e+00      0.000000e+00      5.966448e-08   
    14.734334          1.192698        5.440592e-08      0.000000e+00      0.000000e+00      5.440592e-08   
    14.734334          1.268152        4.936306e-08      0.000000e+00      0.000000e+00      4.936306e-08   
    14.734334          1.341994        4.460250e-08      0.000000e+00      0.000000e+00      4.460250e-08   
    14.734334          1.413779        4.011927e-08      0.000000e+00      0.000000e+00      4.011927e-08   
    14.734334          1.483076        3.596931e-08      0.000000e+00      0.000000e+00      3.596931e-08   
    14.734334          1.549467        3.214419e-08      0.000000e+00      0.000000e+00      3.214419e-08   
    14.734334          1.612554        2.867455e-08      0.000000e+00      0.000000e+00      2.867455e-08   
    14.734334          1.671957        2.554985e-08      0.000000e+00      0.000000e+00      2.554985e-08   
    14.734334          1.727318        2.277688e-08      0.000000e+00      0.000000e+00      2.277688e-08   
    14.734334          1.778306        2.034193e-08      0.000000e+00      0.000000e+00      2.034193e-08   
    14.734334          1.824612        1.823386e-08      0.000000e+00      0.000000e+00      1.823386e-08   
    14.734334          1.865960        1.643852e-08      0.000000e+00      0.000000e+00      1.643852e-08   
    14.734334          1.902099        1.493883e-08      0.000000e+00      0.000000e+00      1.493883e-08   
    14.734334          1.932813        1.371557e-08      0.000000e+00      0.000000e+00      1.371557e-08   
    14.734334          1.957917        1.274983e-08      0.000000e+00      0.000000e+00      1.274983e-08   
    14.734334          1.977260        1.202845e-08      0.000000e+00      0.000000e+00      1.202845e-08   
    14.734334          1.990726        1.153800e-08      0.000000e+00      0.000000e+00      1.153800e-08   
    14.734334          1.998238        1.126886e-08      0.000000e+00      0.000000e+00      1.126886e-08   
    14.818211          0.001762        1.210762e-07      0.000000e+00      0.000000e+00      1.210762e-07   
    14.818211          0.009274        1.210854e-07      0.000000e+00      0.000000e+00      1.210854e-07   
    14.818211          0.022740        1.211045e-07      0.000000e+00      0.000000e+00      1.211045e-07   
    14.818211          0.042083        1.211113e-07      0.000000e+00      0.000000e+00      1.211113e-07   
    14.818211          0.067187        1.210162e-07      0.000000e+00      0.000000e+00      1.210162e-07   
    14.818211          0.097901        1.208791e-07      0.000000e+00      0.000000e+00      1.208791e-07   
    14.818211          0.134040        1.203188e-07      0.000000e+00      0.000000e+00      1.203188e-07   
    14.818211          0.175388        1.187621e-07      0.000000e+00      0.000000e+00      1.187621e-07   
    14.818211          0.221694        1.163987e-07      0.000000e+00      0.000000e+00      1.163987e-07   
