#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.341994        8.829534e-07      0.000000e+00      0.000000e+00      8.829534e-07   
    10.986857          1.413779        7.873558e-07      0.000000e+00      0.000000e+00      7.873558e-07   
    10.986857          1.483076        6.999478e-07      0.000000e+00      0.000000e+00      6.999478e-07   
    10.986857          1.549467        6.203740e-07      0.000000e+00      0.000000e+00      6.203740e-07   
    10.986857          1.612554        5.490278e-07      0.000000e+00      0.000000e+00      5.490278e-07   
    10.986857          1.671957        4.854998e-07      0.000000e+00      0.000000e+00      4.854998e-07   
    10.986857          1.727318        4.297139e-07      0.000000e+00      0.000000e+00      4.297139e-07   
    10.986857          1.778306        3.812190e-07      0.000000e+00      0.000000e+00      3.812190e-07   
    10.986857          1.824612        3.396179e-07      0.000000e+00      0.000000e+00      3.396179e-07   
    10.986857          1.865960        3.044848e-07      0.000000e+00      0.000000e+00      3.044848e-07   
    10.986857          1.902099        2.753541e-07      0.000000e+00      0.000000e+00      2.753541e-07   
    10.986857          1.932813        2.517471e-07      0.000000e+00      0.000000e+00      2.517471e-07   
    10.986857          1.957917        2.332138e-07      0.000000e+00      0.000000e+00      2.332138e-07   
    10.986857          1.977260        2.194304e-07      0.000000e+00      0.000000e+00      2.194304e-07   
    10.986857          1.990726        2.100893e-07      0.000000e+00      0.000000e+00      2.100893e-07   
    10.986857          1.998238        2.049735e-07      0.000000e+00      0.000000e+00      2.049735e-07   
    11.278020          0.001762        1.622278e-06      0.000000e+00      0.000000e+00      1.622278e-06   
    11.278020          0.009274        1.622349e-06      0.000000e+00      0.000000e+00      1.622349e-06   
    11.278020          0.022740        1.622869e-06      0.000000e+00      0.000000e+00      1.622869e-06   
    11.278020          0.042083        1.623363e-06      0.000000e+00      0.000000e+00      1.623363e-06   
    11.278020          0.067187        1.622130e-06      0.000000e+00      0.000000e+00      1.622130e-06   
    11.278020          0.097901        1.620781e-06      0.000000e+00      0.000000e+00      1.620781e-06   
    11.278020          0.134040        1.613004e-06      0.000000e+00      0.000000e+00      1.613004e-06   
    11.278020          0.175388        1.589829e-06      0.000000e+00      0.000000e+00      1.589829e-06   
    11.278020          0.221694        1.553990e-06      0.000000e+00      0.000000e+00      1.553990e-06   
    11.278020          0.272682        1.508230e-06      0.000000e+00      0.000000e+00      1.508230e-06   
    11.278020          0.328043        1.454596e-06      0.000000e+00      0.000000e+00      1.454596e-06   
    11.278020          0.387446        1.394847e-06      0.000000e+00      0.000000e+00      1.394847e-06   
    11.278020          0.450533        1.330199e-06      0.000000e+00      0.000000e+00      1.330199e-06   
    11.278020          0.516924        1.261732e-06      0.000000e+00      0.000000e+00      1.261732e-06   
    11.278020          0.586221        1.190249e-06      0.000000e+00      0.000000e+00      1.190249e-06   
    11.278020          0.658006        1.116926e-06      0.000000e+00      0.000000e+00      1.116926e-06   
    11.278020          0.731848        1.042522e-06      0.000000e+00      0.000000e+00      1.042522e-06   
    11.278020          0.807302        9.675561e-07      0.000000e+00      0.000000e+00      9.675561e-07   
    11.278020          0.883916        8.932241e-07      0.000000e+00      0.000000e+00      8.932241e-07   
    11.278020          0.961228        8.203641e-07      0.000000e+00      0.000000e+00      8.203641e-07   
    11.278020          1.038772        7.491562e-07      0.000000e+00      0.000000e+00      7.491562e-07   
    11.278020          1.116084        6.807279e-07      0.000000e+00      0.000000e+00      6.807279e-07   
    11.278020          1.192698        6.154231e-07      0.000000e+00      0.000000e+00      6.154231e-07   
    11.278020          1.268152        5.535985e-07      0.000000e+00      0.000000e+00      5.535985e-07   
    11.278020          1.341994        4.959512e-07      0.000000e+00      0.000000e+00      4.959512e-07   
    11.278020          1.413779        4.423495e-07      0.000000e+00      0.000000e+00      4.423495e-07   
    11.278020          1.483076        3.933256e-07      0.000000e+00      0.000000e+00      3.933256e-07   
    11.278020          1.549467        3.486825e-07      0.000000e+00      0.000000e+00      3.486825e-07   
    11.278020          1.612554        3.086442e-07      0.000000e+00      0.000000e+00      3.086442e-07   
    11.278020          1.671957        2.729835e-07      0.000000e+00      0.000000e+00      2.729835e-07   
    11.278020          1.727318        2.416608e-07      0.000000e+00      0.000000e+00      2.416608e-07   
    11.278020          1.778306        2.144251e-07      0.000000e+00      0.000000e+00      2.144251e-07   
    11.278020          1.824612        1.910557e-07      0.000000e+00      0.000000e+00      1.910557e-07   
    11.278020          1.865960        1.713157e-07      0.000000e+00      0.000000e+00      1.713157e-07   
    11.278020          1.902099        1.549452e-07      0.000000e+00      0.000000e+00      1.549452e-07   
    11.278020          1.932813        1.416766e-07      0.000000e+00      0.000000e+00      1.416766e-07   
    11.278020          1.957917        1.312583e-07      0.000000e+00      0.000000e+00      1.312583e-07   
    11.278020          1.977260        1.235093e-07      0.000000e+00      0.000000e+00      1.235093e-07   
    11.278020          1.990726        1.182573e-07      0.000000e+00      0.000000e+00      1.182573e-07   
    11.278020          1.998238        1.153808e-07      0.000000e+00      0.000000e+00      1.153808e-07   
    11.563042          0.001762        9.020896e-07      0.000000e+00      0.000000e+00      9.020896e-07   
    11.563042          0.009274        9.021302e-07      0.000000e+00      0.000000e+00      9.021302e-07   
    11.563042          0.022740        9.024150e-07      0.000000e+00      0.000000e+00      9.024150e-07   
    11.563042          0.042083        9.026830e-07      0.000000e+00      0.000000e+00      9.026830e-07   
    11.563042          0.067187        9.019968e-07      0.000000e+00      0.000000e+00      9.019968e-07   
    11.563042          0.097901        9.012390e-07      0.000000e+00      0.000000e+00      9.012390e-07   
    11.563042          0.134040        8.969199e-07      0.000000e+00      0.000000e+00      8.969199e-07   
    11.563042          0.175388        8.840703e-07      0.000000e+00      0.000000e+00      8.840703e-07   
    11.563042          0.221694        8.642090e-07      0.000000e+00      0.000000e+00      8.642090e-07   
    11.563042          0.272682        8.388515e-07      0.000000e+00      0.000000e+00      8.388515e-07   
    11.563042          0.328043        8.091294e-07      0.000000e+00      0.000000e+00      8.091294e-07   
    11.563042          0.387446        7.760129e-07      0.000000e+00      0.000000e+00      7.760129e-07   
    11.563042          0.450533        7.401741e-07      0.000000e+00      0.000000e+00      7.401741e-07   
    11.563042          0.516924        7.022085e-07      0.000000e+00      0.000000e+00      7.022085e-07   
    11.563042          0.586221        6.625598e-07      0.000000e+00      0.000000e+00      6.625598e-07   
    11.563042          0.658006        6.218783e-07      0.000000e+00      0.000000e+00      6.218783e-07   
    11.563042          0.731848        5.805848e-07      0.000000e+00      0.000000e+00      5.805848e-07   
    11.563042          0.807302        5.389659e-07      0.000000e+00      0.000000e+00      5.389659e-07   
    11.563042          0.883916        4.976843e-07      0.000000e+00      0.000000e+00      4.976843e-07   
    11.563042          0.961228        4.572060e-07      0.000000e+00      0.000000e+00      4.572060e-07   
    11.563042          1.038772        4.176309e-07      0.000000e+00      0.000000e+00      4.176309e-07   
    11.563042          1.116084        3.795862e-07      0.000000e+00      0.000000e+00      3.795862e-07   
    11.563042          1.192698        3.432645e-07      0.000000e+00      0.000000e+00      3.432645e-07   
    11.563042          1.268152        3.088650e-07      0.000000e+00      0.000000e+00      3.088650e-07   
    11.563042          1.341994        2.767777e-07      0.000000e+00      0.000000e+00      2.767777e-07   
    11.563042          1.413779        2.469307e-07      0.000000e+00      0.000000e+00      2.469307e-07   
    11.563042          1.483076        2.196226e-07      0.000000e+00      0.000000e+00      2.196226e-07   
    11.563042          1.549467        1.947455e-07      0.000000e+00      0.000000e+00      1.947455e-07   
    11.563042          1.612554        1.724265e-07      0.000000e+00      0.000000e+00      1.724265e-07   
    11.563042          1.671957        1.525409e-07      0.000000e+00      0.000000e+00      1.525409e-07   
    11.563042          1.727318        1.350686e-07      0.000000e+00      0.000000e+00      1.350686e-07   
    11.563042          1.778306        1.198715e-07      0.000000e+00      0.000000e+00      1.198715e-07   
    11.563042          1.824612        1.068280e-07      0.000000e+00      0.000000e+00      1.068280e-07   
    11.563042          1.865960        9.580734e-08      0.000000e+00      0.000000e+00      9.580734e-08   
    11.563042          1.902099        8.666572e-08      0.000000e+00      0.000000e+00      8.666572e-08   
    11.563042          1.932813        7.925482e-08      0.000000e+00      0.000000e+00      7.925482e-08   
    11.563042          1.957917        7.343485e-08      0.000000e+00      0.000000e+00      7.343485e-08   
    11.563042          1.977260        6.910540e-08      0.000000e+00      0.000000e+00      6.910540e-08   
    11.563042          1.990726        6.617079e-08      0.000000e+00      0.000000e+00      6.617079e-08   
    11.563042          1.998238        6.456342e-08      0.000000e+00      0.000000e+00      6.456342e-08   
    11.841155          0.001762        5.014435e-07      0.000000e+00      0.000000e+00      5.014435e-07   
    11.841155          0.009274        5.014666e-07      0.000000e+00      0.000000e+00      5.014666e-07   
    11.841155          0.022740        5.016222e-07      0.000000e+00      0.000000e+00      5.016222e-07   
    11.841155          0.042083        5.017670e-07      0.000000e+00      0.000000e+00      5.017670e-07   
    11.841155          0.067187        5.013851e-07      0.000000e+00      0.000000e+00      5.013851e-07   
    11.841155          0.097901        5.009588e-07      0.000000e+00      0.000000e+00      5.009588e-07   
    11.841155          0.134040        4.985609e-07      0.000000e+00      0.000000e+00      4.985609e-07   
    11.841155          0.175388        4.914423e-07      0.000000e+00      0.000000e+00      4.914423e-07   
    11.841155          0.221694        4.804450e-07      0.000000e+00      0.000000e+00      4.804450e-07   
    11.841155          0.272682        4.664058e-07      0.000000e+00      0.000000e+00      4.664058e-07   
    11.841155          0.328043        4.499490e-07      0.000000e+00      0.000000e+00      4.499490e-07   
    11.841155          0.387446        4.316092e-07      0.000000e+00      0.000000e+00      4.316092e-07   
    11.841155          0.450533        4.117566e-07      0.000000e+00      0.000000e+00      4.117566e-07   
    11.841155          0.516924        3.907201e-07      0.000000e+00      0.000000e+00      3.907201e-07   
    11.841155          0.586221        3.687439e-07      0.000000e+00      0.000000e+00      3.687439e-07   
    11.841155          0.658006        3.461874e-07      0.000000e+00      0.000000e+00      3.461874e-07   
    11.841155          0.731848        3.232834e-07      0.000000e+00      0.000000e+00      3.232834e-07   
    11.841155          0.807302        3.001903e-07      0.000000e+00      0.000000e+00      3.001903e-07   
    11.841155          0.883916        2.772750e-07      0.000000e+00      0.000000e+00      2.772750e-07   
    11.841155          0.961228        2.547966e-07      0.000000e+00      0.000000e+00      2.547966e-07   
    11.841155          1.038772        2.328105e-07      0.000000e+00      0.000000e+00      2.328105e-07   
    11.841155          1.116084        2.116656e-07      0.000000e+00      0.000000e+00      2.116656e-07   
    11.841155          1.192698        1.914696e-07      0.000000e+00      0.000000e+00      1.914696e-07   
    11.841155          1.268152        1.723341e-07      0.000000e+00      0.000000e+00      1.723341e-07   
    11.841155          1.341994        1.544773e-07      0.000000e+00      0.000000e+00      1.544773e-07   
    11.841155          1.413779        1.378599e-07      0.000000e+00      0.000000e+00      1.378599e-07   
    11.841155          1.483076        1.226498e-07      0.000000e+00      0.000000e+00      1.226498e-07   
    11.841155          1.549467        1.087880e-07      0.000000e+00      0.000000e+00      1.087880e-07   
    11.841155          1.612554        9.634669e-08      0.000000e+00      0.000000e+00      9.634669e-08   
    11.841155          1.671957        8.525761e-08      0.000000e+00      0.000000e+00      8.525761e-08   
    11.841155          1.727318        7.551082e-08      0.000000e+00      0.000000e+00      7.551082e-08   
    11.841155          1.778306        6.703027e-08      0.000000e+00      0.000000e+00      6.703027e-08   
    11.841155          1.824612        5.974929e-08      0.000000e+00      0.000000e+00      5.974929e-08   
    11.841155          1.865960        5.359568e-08      0.000000e+00      0.000000e+00      5.359568e-08   
    11.841155          1.902099        4.848999e-08      0.000000e+00      0.000000e+00      4.848999e-08   
    11.841155          1.932813        4.435000e-08      0.000000e+00      0.000000e+00      4.435000e-08   
    11.841155          1.957917        4.109814e-08      0.000000e+00      0.000000e+00      4.109814e-08   
    11.841155          1.977260        3.867873e-08      0.000000e+00      0.000000e+00      3.867873e-08   
    11.841155          1.990726        3.703862e-08      0.000000e+00      0.000000e+00      3.703862e-08   
    11.841155          1.998238        3.614022e-08      0.000000e+00      0.000000e+00      3.614022e-08   
    12.111608          0.001762        2.804768e-07      0.000000e+00      0.000000e+00      2.804768e-07   
    12.111608          0.009274        2.804901e-07      0.000000e+00      0.000000e+00      2.804901e-07   
    12.111608          0.022740        2.805755e-07      0.000000e+00      0.000000e+00      2.805755e-07   
    12.111608          0.042083        2.806541e-07      0.000000e+00      0.000000e+00      2.806541e-07   
    12.111608          0.067187        2.804402e-07      0.000000e+00      0.000000e+00      2.804402e-07   
    12.111608          0.097901        2.801988e-07      0.000000e+00      0.000000e+00      2.801988e-07   
    12.111608          0.134040        2.788592e-07      0.000000e+00      0.000000e+00      2.788592e-07   
    12.111608          0.175388        2.748910e-07      0.000000e+00      0.000000e+00      2.748910e-07   
    12.111608          0.221694        2.687640e-07      0.000000e+00      0.000000e+00      2.687640e-07   
    12.111608          0.272682        2.609431e-07      0.000000e+00      0.000000e+00      2.609431e-07   
    12.111608          0.328043        2.517746e-07      0.000000e+00      0.000000e+00      2.517746e-07   
    12.111608          0.387446        2.415550e-07      0.000000e+00      0.000000e+00      2.415550e-07   
    12.111608          0.450533        2.304895e-07      0.000000e+00      0.000000e+00      2.304895e-07   
    12.111608          0.516924        2.187606e-07      0.000000e+00      0.000000e+00      2.187606e-07   
    12.111608          0.586221        2.065038e-07      0.000000e+00      0.000000e+00      2.065038e-07   
    12.111608          0.658006        1.939189e-07      0.000000e+00      0.000000e+00      1.939189e-07   
    12.111608          0.731848        1.811355e-07      0.000000e+00      0.000000e+00      1.811355e-07   
    12.111608          0.807302        1.682416e-07      0.000000e+00      0.000000e+00      1.682416e-07   
    12.111608          0.883916        1.554417e-07      0.000000e+00      0.000000e+00      1.554417e-07   
    12.111608          0.961228        1.428808e-07      0.000000e+00      0.000000e+00      1.428808e-07   
    12.111608          1.038772        1.305898e-07      0.000000e+00      0.000000e+00      1.305898e-07   
    12.111608          1.116084        1.187640e-07      0.000000e+00      0.000000e+00      1.187640e-07   
    12.111608          1.192698        1.074641e-07      0.000000e+00      0.000000e+00      1.074641e-07   
    12.111608          1.268152        9.675285e-08      0.000000e+00      0.000000e+00      9.675285e-08   
    12.111608          1.341994        8.675320e-08      0.000000e+00      0.000000e+00      8.675320e-08   
    12.111608          1.413779        7.744362e-08      0.000000e+00      0.000000e+00      7.744362e-08   
    12.111608          1.483076        6.891896e-08      0.000000e+00      0.000000e+00      6.891896e-08   
    12.111608          1.549467        6.114675e-08      0.000000e+00      0.000000e+00      6.114675e-08   
    12.111608          1.612554        5.416834e-08      0.000000e+00      0.000000e+00      5.416834e-08   
    12.111608          1.671957        4.794605e-08      0.000000e+00      0.000000e+00      4.794605e-08   
    12.111608          1.727318        4.247503e-08      0.000000e+00      0.000000e+00      4.247503e-08   
    12.111608          1.778306        3.771318e-08      0.000000e+00      0.000000e+00      3.771318e-08   
    12.111608          1.824612        3.362364e-08      0.000000e+00      0.000000e+00      3.362364e-08   
    12.111608          1.865960        3.016635e-08      0.000000e+00      0.000000e+00      3.016635e-08   
    12.111608          1.902099        2.729710e-08      0.000000e+00      0.000000e+00      2.729710e-08   
    12.111608          1.932813        2.497004e-08      0.000000e+00      0.000000e+00      2.497004e-08   
    12.111608          1.957917        2.314185e-08      0.000000e+00      0.000000e+00      2.314185e-08   
    12.111608          1.977260        2.178147e-08      0.000000e+00      0.000000e+00      2.178147e-08   
    12.111608          1.990726        2.085917e-08      0.000000e+00      0.000000e+00      2.085917e-08   
    12.111608          1.998238        2.035393e-08      0.000000e+00      0.000000e+00      2.035393e-08   
    12.373673          0.001762        1.588099e-07      0.000000e+00      0.000000e+00      1.588099e-07   
    12.373673          0.009274        1.588175e-07      0.000000e+00      0.000000e+00      1.588175e-07   
    12.373673          0.022740        1.588652e-07      0.000000e+00      0.000000e+00      1.588652e-07   
    12.373673          0.042083        1.589085e-07      0.000000e+00      0.000000e+00      1.589085e-07   
    12.373673          0.067187        1.587871e-07      0.000000e+00      0.000000e+00      1.587871e-07   
    12.373673          0.097901        1.586490e-07      0.000000e+00      0.000000e+00      1.586490e-07   
    12.373673          0.134040        1.578913e-07      0.000000e+00      0.000000e+00      1.578913e-07   
    12.373673          0.175388        1.556510e-07      0.000000e+00      0.000000e+00      1.556510e-07   
    12.373673          0.221694        1.521938e-07      0.000000e+00      0.000000e+00      1.521938e-07   
    12.373673          0.272682        1.477811e-07      0.000000e+00      0.000000e+00      1.477811e-07   
    12.373673          0.328043        1.426076e-07      0.000000e+00      0.000000e+00      1.426076e-07   
    12.373673          0.387446        1.368401e-07      0.000000e+00      0.000000e+00      1.368401e-07   
    12.373673          0.450533        1.305936e-07      0.000000e+00      0.000000e+00      1.305936e-07   
    12.373673          0.516924        1.239710e-07      0.000000e+00      0.000000e+00      1.239710e-07   
    12.373673          0.586221        1.170483e-07      0.000000e+00      0.000000e+00      1.170483e-07   
    12.373673          0.658006        1.099380e-07      0.000000e+00      0.000000e+00      1.099380e-07   
    12.373673          0.731848        1.027133e-07      0.000000e+00      0.000000e+00      1.027133e-07   
    12.373673          0.807302        9.542375e-08      0.000000e+00      0.000000e+00      9.542375e-08   
    12.373673          0.883916        8.818479e-08      0.000000e+00      0.000000e+00      8.818479e-08   
    12.373673          0.961228        8.107850e-08      0.000000e+00      0.000000e+00      8.107850e-08   
    12.373673          1.038772        7.412229e-08      0.000000e+00      0.000000e+00      7.412229e-08   
    12.373673          1.116084        6.742697e-08      0.000000e+00      0.000000e+00      6.742697e-08   
    12.373673          1.192698        6.102701e-08      0.000000e+00      0.000000e+00      6.102701e-08   
    12.373673          1.268152        5.495818e-08      0.000000e+00      0.000000e+00      5.495818e-08   
    12.373673          1.341994        4.929050e-08      0.000000e+00      0.000000e+00      4.929050e-08   
    12.373673          1.413779        4.401199e-08      0.000000e+00      0.000000e+00      4.401199e-08   
    12.373673          1.483076        3.917684e-08      0.000000e+00      0.000000e+00      3.917684e-08   
    12.373673          1.549467        3.476694e-08      0.000000e+00      0.000000e+00      3.476694e-08   
    12.373673          1.612554        3.080613e-08      0.000000e+00      0.000000e+00      3.080613e-08   
    12.373673          1.671957        2.727335e-08      0.000000e+00      0.000000e+00      2.727335e-08   
    12.373673          1.727318        2.416619e-08      0.000000e+00      0.000000e+00      2.416619e-08   
    12.373673          1.778306        2.146101e-08      0.000000e+00      0.000000e+00      2.146101e-08   
    12.373673          1.824612        1.913717e-08      0.000000e+00      0.000000e+00      1.913717e-08   
    12.373673          1.865960        1.717213e-08      0.000000e+00      0.000000e+00      1.717213e-08   
    12.373673          1.902099        1.554097e-08      0.000000e+00      0.000000e+00      1.554097e-08   
    12.373673          1.932813        1.421781e-08      0.000000e+00      0.000000e+00      1.421781e-08   
    12.373673          1.957917        1.317814e-08      0.000000e+00      0.000000e+00      1.317814e-08   
    12.373673          1.977260        1.240441e-08      0.000000e+00      0.000000e+00      1.240441e-08   
    12.373673          1.990726        1.187979e-08      0.000000e+00      0.000000e+00      1.187979e-08   
    12.373673          1.998238        1.159239e-08      0.000000e+00      0.000000e+00      1.159239e-08   
    12.626644          0.001762        9.149700e-08      0.000000e+00      0.000000e+00      9.149700e-08   
    12.626644          0.009274        9.150149e-08      0.000000e+00      0.000000e+00      9.150149e-08   
    12.626644          0.022740        9.152862e-08      0.000000e+00      0.000000e+00      9.152862e-08   
    12.626644          0.042083        9.155308e-08      0.000000e+00      0.000000e+00      9.155308e-08   
    12.626644          0.067187        9.148310e-08      0.000000e+00      0.000000e+00      9.148310e-08   
    12.626644          0.097901        9.140290e-08      0.000000e+00      0.000000e+00      9.140290e-08   
    12.626644          0.134040        9.096664e-08      0.000000e+00      0.000000e+00      9.096664e-08   
    12.626644          0.175388        8.967858e-08      0.000000e+00      0.000000e+00      8.967858e-08   
    12.626644          0.221694        8.769146e-08      0.000000e+00      0.000000e+00      8.769146e-08   
    12.626644          0.272682        8.515534e-08      0.000000e+00      0.000000e+00      8.515534e-08   
    12.626644          0.328043        8.218183e-08      0.000000e+00      0.000000e+00      8.218183e-08   
    12.626644          0.387446        7.886641e-08      0.000000e+00      0.000000e+00      7.886641e-08   
    12.626644          0.450533        7.527513e-08      0.000000e+00      0.000000e+00      7.527513e-08   
    12.626644          0.516924        7.146688e-08      0.000000e+00      0.000000e+00      7.146688e-08   
    12.626644          0.586221        6.748522e-08      0.000000e+00      0.000000e+00      6.748522e-08   
    12.626644          0.658006        6.339484e-08      0.000000e+00      0.000000e+00      6.339484e-08   
    12.626644          0.731848        5.923774e-08      0.000000e+00      0.000000e+00      5.923774e-08   
    12.626644          0.807302        5.504230e-08      0.000000e+00      0.000000e+00      5.504230e-08   
    12.626644          0.883916        5.087497e-08      0.000000e+00      0.000000e+00      5.087497e-08   
    12.626644          0.961228        4.678304e-08      0.000000e+00      0.000000e+00      4.678304e-08   
    12.626644          1.038772        4.277651e-08      0.000000e+00      0.000000e+00      4.277651e-08   
    12.626644          1.116084        3.891927e-08      0.000000e+00      0.000000e+00      3.891927e-08   
    12.626644          1.192698        3.523127e-08      0.000000e+00      0.000000e+00      3.523127e-08   
    12.626644          1.268152        3.173318e-08      0.000000e+00      0.000000e+00      3.173318e-08   
    12.626644          1.341994        2.846551e-08      0.000000e+00      0.000000e+00      2.846551e-08   
    12.626644          1.413779        2.542145e-08      0.000000e+00      0.000000e+00      2.542145e-08   
    12.626644          1.483076        2.263241e-08      0.000000e+00      0.000000e+00      2.263241e-08   
    12.626644          1.549467        2.008804e-08      0.000000e+00      0.000000e+00      2.008804e-08   
    12.626644          1.612554        1.780228e-08      0.000000e+00      0.000000e+00      1.780228e-08   
    12.626644          1.671957        1.576309e-08      0.000000e+00      0.000000e+00      1.576309e-08   
    12.626644          1.727318        1.396920e-08      0.000000e+00      0.000000e+00      1.396920e-08   
    12.626644          1.778306        1.240709e-08      0.000000e+00      0.000000e+00      1.240709e-08   
    12.626644          1.824612        1.106495e-08      0.000000e+00      0.000000e+00      1.106495e-08   
    12.626644          1.865960        9.929844e-09      0.000000e+00      0.000000e+00      9.929844e-09   
    12.626644          1.902099        8.987479e-09      0.000000e+00      0.000000e+00      8.987479e-09   
    12.626644          1.932813        8.222952e-09      0.000000e+00      0.000000e+00      8.222952e-09   
    12.626644          1.957917        7.622162e-09      0.000000e+00      0.000000e+00      7.622162e-09   
    12.626644          1.977260        7.175014e-09      0.000000e+00      0.000000e+00      7.175014e-09   
    12.626644          1.990726        6.871813e-09      0.000000e+00      0.000000e+00      6.871813e-09   
    12.626644          1.998238        6.705703e-09      0.000000e+00      0.000000e+00      6.705703e-09   
    12.869837          0.001762        5.386178e-08      0.000000e+00      0.000000e+00      5.386178e-08   
    12.869837          0.009274        5.386443e-08      0.000000e+00      0.000000e+00      5.386443e-08   
    12.869837          0.022740        5.388033e-08      0.000000e+00      0.000000e+00      5.388033e-08   
    12.869837          0.042083        5.389462e-08      0.000000e+00      0.000000e+00      5.389462e-08   
    12.869837          0.067187        5.385340e-08      0.000000e+00      0.000000e+00      5.385340e-08   
    12.869837          0.097901        5.380603e-08      0.000000e+00      0.000000e+00      5.380603e-08   
    12.869837          0.134040        5.354927e-08      0.000000e+00      0.000000e+00      5.354927e-08   
    12.869837          0.175388        5.279160e-08      0.000000e+00      0.000000e+00      5.279160e-08   
    12.869837          0.221694        5.162290e-08      0.000000e+00      0.000000e+00      5.162290e-08   
    12.869837          0.272682        5.013134e-08      0.000000e+00      0.000000e+00      5.013134e-08   
    12.869837          0.328043        4.838249e-08      0.000000e+00      0.000000e+00      4.838249e-08   
    12.869837          0.387446        4.643247e-08      0.000000e+00      0.000000e+00      4.643247e-08   
    12.869837          0.450533        4.432006e-08      0.000000e+00      0.000000e+00      4.432006e-08   
    12.869837          0.516924        4.207986e-08      0.000000e+00      0.000000e+00      4.207986e-08   
    12.869837          0.586221        3.973748e-08      0.000000e+00      0.000000e+00      3.973748e-08   
    12.869837          0.658006        3.733094e-08      0.000000e+00      0.000000e+00      3.733094e-08   
    12.869837          0.731848        3.488495e-08      0.000000e+00      0.000000e+00      3.488495e-08   
    12.869837          0.807302        3.241619e-08      0.000000e+00      0.000000e+00      3.241619e-08   
    12.869837          0.883916        2.996375e-08      0.000000e+00      0.000000e+00      2.996375e-08   
    12.869837          0.961228        2.755546e-08      0.000000e+00      0.000000e+00      2.755546e-08   
    12.869837          1.038772        2.519721e-08      0.000000e+00      0.000000e+00      2.519721e-08   
    12.869837          1.116084        2.292662e-08      0.000000e+00      0.000000e+00      2.292662e-08   
    12.869837          1.192698        2.075545e-08      0.000000e+00      0.000000e+00      2.075545e-08   
    12.869837          1.268152        1.869589e-08      0.000000e+00      0.000000e+00      1.869589e-08   
    12.869837          1.341994        1.677181e-08      0.000000e+00      0.000000e+00      1.677181e-08   
    12.869837          1.413779        1.497923e-08      0.000000e+00      0.000000e+00      1.497923e-08   
    12.869837          1.483076        1.333668e-08      0.000000e+00      0.000000e+00      1.333668e-08   
    12.869837          1.549467        1.183809e-08      0.000000e+00      0.000000e+00      1.183809e-08   
    12.869837          1.612554        1.049170e-08      0.000000e+00      0.000000e+00      1.049170e-08   
    12.869837          1.671957        9.290440e-09      0.000000e+00      0.000000e+00      9.290440e-09   
    12.869837          1.727318        8.233608e-09      0.000000e+00      0.000000e+00      8.233608e-09   
    12.869837          1.778306        7.313257e-09      0.000000e+00      0.000000e+00      7.313257e-09   
    12.869837          1.824612        6.522448e-09      0.000000e+00      0.000000e+00      6.522448e-09   
    12.869837          1.865960        5.853590e-09      0.000000e+00      0.000000e+00      5.853590e-09   
    12.869837          1.902099        5.298270e-09      0.000000e+00      0.000000e+00      5.298270e-09   
    12.869837          1.932813        4.847725e-09      0.000000e+00      0.000000e+00      4.847725e-09   
    12.869837          1.957917        4.493658e-09      0.000000e+00      0.000000e+00      4.493658e-09   
    12.869837          1.977260        4.230129e-09      0.000000e+00      0.000000e+00      4.230129e-09   
    12.869837          1.990726        4.051431e-09      0.000000e+00      0.000000e+00      4.051431e-09   
    12.869837          1.998238        3.953530e-09      0.000000e+00      0.000000e+00      3.953530e-09   
    13.102598          0.001762        3.249457e-08      0.000000e+00      0.000000e+00      3.249457e-08   
    13.102598          0.009274        3.249616e-08      0.000000e+00      0.000000e+00      3.249616e-08   
    13.102598          0.022740        3.250579e-08      0.000000e+00      0.000000e+00      3.250579e-08   
    13.102598          0.042083        3.251446e-08      0.000000e+00      0.000000e+00      3.251446e-08   
    13.102598          0.067187        3.248960e-08      0.000000e+00      0.000000e+00      3.248960e-08   
    13.102598          0.097901        3.246108e-08      0.000000e+00      0.000000e+00      3.246108e-08   
    13.102598          0.134040        3.230613e-08      0.000000e+00      0.000000e+00      3.230613e-08   
    13.102598          0.175388        3.184870e-08      0.000000e+00      0.000000e+00      3.184870e-08   
    13.102598          0.221694        3.114306e-08      0.000000e+00      0.000000e+00      3.114306e-08   
    13.102598          0.272682        3.024247e-08      0.000000e+00      0.000000e+00      3.024247e-08   
    13.102598          0.328043        2.918655e-08      0.000000e+00      0.000000e+00      2.918655e-08   
    13.102598          0.387446        2.800921e-08      0.000000e+00      0.000000e+00      2.800921e-08   
    13.102598          0.450533        2.673390e-08      0.000000e+00      0.000000e+00      2.673390e-08   
    13.102598          0.516924        2.538153e-08      0.000000e+00      0.000000e+00      2.538153e-08   
    13.102598          0.586221        2.396757e-08      0.000000e+00      0.000000e+00      2.396757e-08   
    13.102598          0.658006        2.251499e-08      0.000000e+00      0.000000e+00      2.251499e-08   
    13.102598          0.731848        2.103871e-08      0.000000e+00      0.000000e+00      2.103871e-08   
    13.102598          0.807302        1.954881e-08      0.000000e+00      0.000000e+00      1.954881e-08   
    13.102598          0.883916        1.806888e-08      0.000000e+00      0.000000e+00      1.806888e-08   
    13.102598          0.961228        1.661572e-08      0.000000e+00      0.000000e+00      1.661572e-08   
    13.102598          1.038772        1.519288e-08      0.000000e+00      0.000000e+00      1.519288e-08   
