#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.586221        2.370562e-04      0.000000e+00      0.000000e+00      2.370562e-04   
    10.389261          0.658006        2.220962e-04      0.000000e+00      0.000000e+00      2.220962e-04   
    10.389261          0.731848        2.069632e-04      0.000000e+00      0.000000e+00      2.069632e-04   
    10.389261          0.807302        1.917653e-04      0.000000e+00      0.000000e+00      1.917653e-04   
    10.389261          0.883916        1.767438e-04      0.000000e+00      0.000000e+00      1.767438e-04   
    10.389261          0.961228        1.620642e-04      0.000000e+00      0.000000e+00      1.620642e-04   
    10.389261          1.038772        1.477614e-04      0.000000e+00      0.000000e+00      1.477614e-04   
    10.389261          1.116084        1.340566e-04      0.000000e+00      0.000000e+00      1.340566e-04   
    10.389261          1.192698        1.210137e-04      0.000000e+00      0.000000e+00      1.210137e-04   
    10.389261          1.268152        1.086996e-04      0.000000e+00      0.000000e+00      1.086996e-04   
    10.389261          1.341994        9.724610e-05      0.000000e+00      0.000000e+00      9.724610e-05   
    10.389261          1.413779        8.662259e-05      0.000000e+00      0.000000e+00      8.662259e-05   
    10.389261          1.483076        7.692802e-05      0.000000e+00      0.000000e+00      7.692802e-05   
    10.389261          1.549467        6.811869e-05      0.000000e+00      0.000000e+00      6.811869e-05   
    10.389261          1.612554        6.023316e-05      0.000000e+00      0.000000e+00      6.023316e-05   
    10.389261          1.671957        5.322258e-05      0.000000e+00      0.000000e+00      5.322258e-05   
    10.389261          1.727318        4.707466e-05      0.000000e+00      0.000000e+00      4.707466e-05   
    10.389261          1.778306        4.173683e-05      0.000000e+00      0.000000e+00      4.173683e-05   
    10.389261          1.824612        3.716267e-05      0.000000e+00      0.000000e+00      3.716267e-05   
    10.389261          1.865960        3.330327e-05      0.000000e+00      0.000000e+00      3.330327e-05   
    10.389261          1.902099        3.010575e-05      0.000000e+00      0.000000e+00      3.010575e-05   
    10.389261          1.932813        2.751622e-05      0.000000e+00      0.000000e+00      2.751622e-05   
    10.389261          1.957917        2.548436e-05      0.000000e+00      0.000000e+00      2.548436e-05   
    10.389261          1.977260        2.397385e-05      0.000000e+00      0.000000e+00      2.397385e-05   
    10.389261          1.990726        2.295046e-05      0.000000e+00      0.000000e+00      2.295046e-05   
    10.389261          1.998238        2.239008e-05      0.000000e+00      0.000000e+00      2.239008e-05   
    10.690338          0.001762        2.539543e-04      0.000000e+00      0.000000e+00      2.539543e-04   
    10.690338          0.009274        2.539650e-04      0.000000e+00      0.000000e+00      2.539650e-04   
    10.690338          0.022740        2.540468e-04      0.000000e+00      0.000000e+00      2.540468e-04   
    10.690338          0.042083        2.541262e-04      0.000000e+00      0.000000e+00      2.541262e-04   
    10.690338          0.067187        2.539358e-04      0.000000e+00      0.000000e+00      2.539358e-04   
    10.690338          0.097901        2.537293e-04      0.000000e+00      0.000000e+00      2.537293e-04   
    10.690338          0.134040        2.525141e-04      0.000000e+00      0.000000e+00      2.525141e-04   
    10.690338          0.175388        2.488888e-04      0.000000e+00      0.000000e+00      2.488888e-04   
    10.690338          0.221694        2.432813e-04      0.000000e+00      0.000000e+00      2.432813e-04   
    10.690338          0.272682        2.361244e-04      0.000000e+00      0.000000e+00      2.361244e-04   
    10.690338          0.328043        2.277412e-04      0.000000e+00      0.000000e+00      2.277412e-04   
    10.690338          0.387446        2.184078e-04      0.000000e+00      0.000000e+00      2.184078e-04   
    10.690338          0.450533        2.083149e-04      0.000000e+00      0.000000e+00      2.083149e-04   
    10.690338          0.516924        1.976317e-04      0.000000e+00      0.000000e+00      1.976317e-04   
    10.690338          0.586221        1.864829e-04      0.000000e+00      0.000000e+00      1.864829e-04   
    10.690338          0.658006        1.750504e-04      0.000000e+00      0.000000e+00      1.750504e-04   
    10.690338          0.731848        1.634519e-04      0.000000e+00      0.000000e+00      1.634519e-04   
    10.690338          0.807302        1.517672e-04      0.000000e+00      0.000000e+00      1.517672e-04   
    10.690338          0.883916        1.401804e-04      0.000000e+00      0.000000e+00      1.401804e-04   
    10.690338          0.961228        1.288209e-04      0.000000e+00      0.000000e+00      1.288209e-04   
    10.690338          1.038772        1.177156e-04      0.000000e+00      0.000000e+00      1.177156e-04   
    10.690338          1.116084        1.070390e-04      0.000000e+00      0.000000e+00      1.070390e-04   
    10.690338          1.192698        9.684405e-05      0.000000e+00      0.000000e+00      9.684405e-05   
    10.690338          1.268152        8.718596e-05      0.000000e+00      0.000000e+00      8.718596e-05   
    10.690338          1.341994        7.817374e-05      0.000000e+00      0.000000e+00      7.817374e-05   
    10.690338          1.413779        6.978675e-05      0.000000e+00      0.000000e+00      6.978675e-05   
    10.690338          1.483076        6.210915e-05      0.000000e+00      0.000000e+00      6.210915e-05   
    10.690338          1.549467        5.511071e-05      0.000000e+00      0.000000e+00      5.511071e-05   
    10.690338          1.612554        4.882785e-05      0.000000e+00      0.000000e+00      4.882785e-05   
    10.690338          1.671957        4.322615e-05      0.000000e+00      0.000000e+00      4.322615e-05   
    10.690338          1.727318        3.830078e-05      0.000000e+00      0.000000e+00      3.830078e-05   
    10.690338          1.778306        3.401366e-05      0.000000e+00      0.000000e+00      3.401366e-05   
    10.690338          1.824612        3.033151e-05      0.000000e+00      0.000000e+00      3.033151e-05   
    10.690338          1.865960        2.721826e-05      0.000000e+00      0.000000e+00      2.721826e-05   
    10.690338          1.902099        2.463421e-05      0.000000e+00      0.000000e+00      2.463421e-05   
    10.690338          1.932813        2.253815e-05      0.000000e+00      0.000000e+00      2.253815e-05   
    10.690338          1.957917        2.089124e-05      0.000000e+00      0.000000e+00      2.089124e-05   
    10.690338          1.977260        1.966559e-05      0.000000e+00      0.000000e+00      1.966559e-05   
    10.690338          1.990726        1.883456e-05      0.000000e+00      0.000000e+00      1.883456e-05   
    10.690338          1.998238        1.837929e-05      0.000000e+00      0.000000e+00      1.837929e-05   
    10.986857          0.001762        1.918202e-04      0.000000e+00      0.000000e+00      1.918202e-04   
    10.986857          0.009274        1.918295e-04      0.000000e+00      0.000000e+00      1.918295e-04   
    10.986857          0.022740        1.918863e-04      0.000000e+00      0.000000e+00      1.918863e-04   
    10.986857          0.042083        1.919380e-04      0.000000e+00      0.000000e+00      1.919380e-04   
    10.986857          0.067187        1.917924e-04      0.000000e+00      0.000000e+00      1.917924e-04   
    10.986857          0.097901        1.916256e-04      0.000000e+00      0.000000e+00      1.916256e-04   
    10.986857          0.134040        1.907123e-04      0.000000e+00      0.000000e+00      1.907123e-04   
    10.986857          0.175388        1.880157e-04      0.000000e+00      0.000000e+00      1.880157e-04   
    10.986857          0.221694        1.838557e-04      0.000000e+00      0.000000e+00      1.838557e-04   
    10.986857          0.272682        1.785478e-04      0.000000e+00      0.000000e+00      1.785478e-04   
    10.986857          0.328043        1.723266e-04      0.000000e+00      0.000000e+00      1.723266e-04   
    10.986857          0.387446        1.653921e-04      0.000000e+00      0.000000e+00      1.653921e-04   
    10.986857          0.450533        1.578825e-04      0.000000e+00      0.000000e+00      1.578825e-04   
    10.986857          0.516924        1.499211e-04      0.000000e+00      0.000000e+00      1.499211e-04   
    10.986857          0.586221        1.415985e-04      0.000000e+00      0.000000e+00      1.415985e-04   
    10.986857          0.658006        1.330492e-04      0.000000e+00      0.000000e+00      1.330492e-04   
    10.986857          0.731848        1.243605e-04      0.000000e+00      0.000000e+00      1.243605e-04   
    10.986857          0.807302        1.155913e-04      0.000000e+00      0.000000e+00      1.155913e-04   
    10.986857          0.883916        1.068795e-04      0.000000e+00      0.000000e+00      1.068795e-04   
    10.986857          0.961228        9.832324e-05      0.000000e+00      0.000000e+00      9.832324e-05   
    10.986857          1.038772        8.994306e-05      0.000000e+00      0.000000e+00      8.994306e-05   
    10.986857          1.116084        8.187208e-05      0.000000e+00      0.000000e+00      8.187208e-05   
    10.986857          1.192698        7.415177e-05      0.000000e+00      0.000000e+00      7.415177e-05   
    10.986857          1.268152        6.682528e-05      0.000000e+00      0.000000e+00      6.682528e-05   
    10.986857          1.341994        5.997766e-05      0.000000e+00      0.000000e+00      5.997766e-05   
    10.986857          1.413779        5.359470e-05      0.000000e+00      0.000000e+00      5.359470e-05   
    10.986857          1.483076        4.774281e-05      0.000000e+00      0.000000e+00      4.774281e-05   
    10.986857          1.549467        4.240069e-05      0.000000e+00      0.000000e+00      4.240069e-05   
    10.986857          1.612554        3.759830e-05      0.000000e+00      0.000000e+00      3.759830e-05   
    10.986857          1.671957        3.331098e-05      0.000000e+00      0.000000e+00      3.331098e-05   
    10.986857          1.727318        2.953684e-05      0.000000e+00      0.000000e+00      2.953684e-05   
    10.986857          1.778306        2.624814e-05      0.000000e+00      0.000000e+00      2.624814e-05   
    10.986857          1.824612        2.342071e-05      0.000000e+00      0.000000e+00      2.342071e-05   
    10.986857          1.865960        2.102801e-05      0.000000e+00      0.000000e+00      2.102801e-05   
    10.986857          1.902099        1.904048e-05      0.000000e+00      0.000000e+00      1.904048e-05   
    10.986857          1.932813        1.742723e-05      0.000000e+00      0.000000e+00      1.742723e-05   
    10.986857          1.957917        1.615894e-05      0.000000e+00      0.000000e+00      1.615894e-05   
    10.986857          1.977260        1.521466e-05      0.000000e+00      0.000000e+00      1.521466e-05   
    10.986857          1.990726        1.457420e-05      0.000000e+00      0.000000e+00      1.457420e-05   
    10.986857          1.998238        1.422326e-05      0.000000e+00      0.000000e+00      1.422326e-05   
    11.278020          0.001762        1.334170e-04      0.000000e+00      0.000000e+00      1.334170e-04   
    11.278020          0.009274        1.334237e-04      0.000000e+00      0.000000e+00      1.334237e-04   
    11.278020          0.022740        1.334623e-04      0.000000e+00      0.000000e+00      1.334623e-04   
    11.278020          0.042083        1.334966e-04      0.000000e+00      0.000000e+00      1.334966e-04   
    11.278020          0.067187        1.333947e-04      0.000000e+00      0.000000e+00      1.333947e-04   
    11.278020          0.097901        1.332764e-04      0.000000e+00      0.000000e+00      1.332764e-04   
    11.278020          0.134040        1.326416e-04      0.000000e+00      0.000000e+00      1.326416e-04   
    11.278020          0.175388        1.307725e-04      0.000000e+00      0.000000e+00      1.307725e-04   
    11.278020          0.221694        1.278912e-04      0.000000e+00      0.000000e+00      1.278912e-04   
    11.278020          0.272682        1.242146e-04      0.000000e+00      0.000000e+00      1.242146e-04   
    11.278020          0.328043        1.199041e-04      0.000000e+00      0.000000e+00      1.199041e-04   
    11.278020          0.387446        1.150972e-04      0.000000e+00      0.000000e+00      1.150972e-04   
    11.278020          0.450533        1.098892e-04      0.000000e+00      0.000000e+00      1.098892e-04   
    11.278020          0.516924        1.043648e-04      0.000000e+00      0.000000e+00      1.043648e-04   
    11.278020          0.586221        9.858689e-05      0.000000e+00      0.000000e+00      9.858689e-05   
    11.278020          0.658006        9.264862e-05      0.000000e+00      0.000000e+00      9.264862e-05   
    11.278020          0.731848        8.661074e-05      0.000000e+00      0.000000e+00      8.661074e-05   
    11.278020          0.807302        8.051404e-05      0.000000e+00      0.000000e+00      8.051404e-05   
    11.278020          0.883916        7.445468e-05      0.000000e+00      0.000000e+00      7.445468e-05   
    11.278020          0.961228        6.850133e-05      0.000000e+00      0.000000e+00      6.850133e-05   
    11.278020          1.038772        6.266840e-05      0.000000e+00      0.000000e+00      6.266840e-05   
    11.278020          1.116084        5.704896e-05      0.000000e+00      0.000000e+00      5.704896e-05   
    11.278020          1.192698        5.167223e-05      0.000000e+00      0.000000e+00      5.167223e-05   
    11.278020          1.268152        4.656855e-05      0.000000e+00      0.000000e+00      4.656855e-05   
    11.278020          1.341994        4.179753e-05      0.000000e+00      0.000000e+00      4.179753e-05   
    11.278020          1.413779        3.734953e-05      0.000000e+00      0.000000e+00      3.734953e-05   
    11.278020          1.483076        3.327108e-05      0.000000e+00      0.000000e+00      3.327108e-05   
    11.278020          1.549467        2.954755e-05      0.000000e+00      0.000000e+00      2.954755e-05   
    11.278020          1.612554        2.619999e-05      0.000000e+00      0.000000e+00      2.619999e-05   
    11.278020          1.671957        2.321133e-05      0.000000e+00      0.000000e+00      2.321133e-05   
    11.278020          1.727318        2.058036e-05      0.000000e+00      0.000000e+00      2.058036e-05   
    11.278020          1.778306        1.828779e-05      0.000000e+00      0.000000e+00      1.828779e-05   
    11.278020          1.824612        1.631681e-05      0.000000e+00      0.000000e+00      1.631681e-05   
    11.278020          1.865960        1.464891e-05      0.000000e+00      0.000000e+00      1.464891e-05   
    11.278020          1.902099        1.326350e-05      0.000000e+00      0.000000e+00      1.326350e-05   
    11.278020          1.932813        1.213902e-05      0.000000e+00      0.000000e+00      1.213902e-05   
    11.278020          1.957917        1.125503e-05      0.000000e+00      0.000000e+00      1.125503e-05   
    11.278020          1.977260        1.059689e-05      0.000000e+00      0.000000e+00      1.059689e-05   
    11.278020          1.990726        1.015052e-05      0.000000e+00      0.000000e+00      1.015052e-05   
    11.278020          1.998238        9.905938e-06      0.000000e+00      0.000000e+00      9.905938e-06   
    11.563042          0.001762        8.330814e-05      0.000000e+00      0.000000e+00      8.330814e-05   
    11.563042          0.009274        8.331221e-05      0.000000e+00      0.000000e+00      8.331221e-05   
    11.563042          0.022740        8.333698e-05      0.000000e+00      0.000000e+00      8.333698e-05   
    11.563042          0.042083        8.335936e-05      0.000000e+00      0.000000e+00      8.335936e-05   
    11.563042          0.067187        8.329567e-05      0.000000e+00      0.000000e+00      8.329567e-05   
    11.563042          0.097901        8.322277e-05      0.000000e+00      0.000000e+00      8.322277e-05   
    11.563042          0.134040        8.282548e-05      0.000000e+00      0.000000e+00      8.282548e-05   
    11.563042          0.175388        8.165209e-05      0.000000e+00      0.000000e+00      8.165209e-05   
    11.563042          0.221694        7.984171e-05      0.000000e+00      0.000000e+00      7.984171e-05   
    11.563042          0.272682        7.753113e-05      0.000000e+00      0.000000e+00      7.753113e-05   
    11.563042          0.328043        7.482210e-05      0.000000e+00      0.000000e+00      7.482210e-05   
    11.563042          0.387446        7.180167e-05      0.000000e+00      0.000000e+00      7.180167e-05   
    11.563042          0.450533        6.853007e-05      0.000000e+00      0.000000e+00      6.853007e-05   
    11.563042          0.516924        6.506096e-05      0.000000e+00      0.000000e+00      6.506096e-05   
    11.563042          0.586221        6.143409e-05      0.000000e+00      0.000000e+00      6.143409e-05   
    11.563042          0.658006        5.770838e-05      0.000000e+00      0.000000e+00      5.770838e-05   
    11.563042          0.731848        5.392211e-05      0.000000e+00      0.000000e+00      5.392211e-05   
    11.563042          0.807302        5.010115e-05      0.000000e+00      0.000000e+00      5.010115e-05   
    11.563042          0.883916        4.630603e-05      0.000000e+00      0.000000e+00      4.630603e-05   
    11.563042          0.961228        4.257980e-05      0.000000e+00      0.000000e+00      4.257980e-05   
    11.563042          1.038772        3.893157e-05      0.000000e+00      0.000000e+00      3.893157e-05   
    11.563042          1.116084        3.541951e-05      0.000000e+00      0.000000e+00      3.541951e-05   
    11.563042          1.192698        3.206176e-05      0.000000e+00      0.000000e+00      3.206176e-05   
    11.563042          1.268152        2.887712e-05      0.000000e+00      0.000000e+00      2.887712e-05   
    11.563042          1.341994        2.590244e-05      0.000000e+00      0.000000e+00      2.590244e-05   
    11.563042          1.413779        2.313150e-05      0.000000e+00      0.000000e+00      2.313150e-05   
    11.563042          1.483076        2.059285e-05      0.000000e+00      0.000000e+00      2.059285e-05   
    11.563042          1.549467        1.827705e-05      0.000000e+00      0.000000e+00      1.827705e-05   
    11.563042          1.612554        1.619674e-05      0.000000e+00      0.000000e+00      1.619674e-05   
    11.563042          1.671957        1.434094e-05      0.000000e+00      0.000000e+00      1.434094e-05   
    11.563042          1.727318        1.270846e-05      0.000000e+00      0.000000e+00      1.270846e-05   
    11.563042          1.778306        1.128698e-05      0.000000e+00      0.000000e+00      1.128698e-05   
    11.563042          1.824612        1.006572e-05      0.000000e+00      0.000000e+00      1.006572e-05   
    11.563042          1.865960        9.032890e-06      0.000000e+00      0.000000e+00      9.032890e-06   
    11.563042          1.902099        8.175464e-06      0.000000e+00      0.000000e+00      8.175464e-06   
    11.563042          1.932813        7.479868e-06      0.000000e+00      0.000000e+00      7.479868e-06   
    11.563042          1.957917        6.933262e-06      0.000000e+00      0.000000e+00      6.933262e-06   
    11.563042          1.977260        6.526449e-06      0.000000e+00      0.000000e+00      6.526449e-06   
    11.563042          1.990726        6.250602e-06      0.000000e+00      0.000000e+00      6.250602e-06   
    11.563042          1.998238        6.099480e-06      0.000000e+00      0.000000e+00      6.099480e-06   
    11.841155          0.001762        4.592651e-05      0.000000e+00      0.000000e+00      4.592651e-05   
    11.841155          0.009274        4.592856e-05      0.000000e+00      0.000000e+00      4.592856e-05   
    11.841155          0.022740        4.594312e-05      0.000000e+00      0.000000e+00      4.594312e-05   
    11.841155          0.042083        4.595685e-05      0.000000e+00      0.000000e+00      4.595685e-05   
    11.841155          0.067187        4.592190e-05      0.000000e+00      0.000000e+00      4.592190e-05   
    11.841155          0.097901        4.588339e-05      0.000000e+00      0.000000e+00      4.588339e-05   
    11.841155          0.134040        4.566339e-05      0.000000e+00      0.000000e+00      4.566339e-05   
    11.841155          0.175388        4.500860e-05      0.000000e+00      0.000000e+00      4.500860e-05   
    11.841155          0.221694        4.399641e-05      0.000000e+00      0.000000e+00      4.399641e-05   
    11.841155          0.272682        4.270408e-05      0.000000e+00      0.000000e+00      4.270408e-05   
    11.841155          0.328043        4.118931e-05      0.000000e+00      0.000000e+00      4.118931e-05   
    11.841155          0.387446        3.950161e-05      0.000000e+00      0.000000e+00      3.950161e-05   
    11.841155          0.450533        3.767526e-05      0.000000e+00      0.000000e+00      3.767526e-05   
    11.841155          0.516924        3.574065e-05      0.000000e+00      0.000000e+00      3.574065e-05   
    11.841155          0.586221        3.372041e-05      0.000000e+00      0.000000e+00      3.372041e-05   
    11.841155          0.658006        3.164771e-05      0.000000e+00      0.000000e+00      3.164771e-05   
    11.841155          0.731848        2.954401e-05      0.000000e+00      0.000000e+00      2.954401e-05   
    11.841155          0.807302        2.742394e-05      0.000000e+00      0.000000e+00      2.742394e-05   
    11.841155          0.883916        2.532127e-05      0.000000e+00      0.000000e+00      2.532127e-05   
    11.841155          0.961228        2.325975e-05      0.000000e+00      0.000000e+00      2.325975e-05   
    11.841155          1.038772        2.124446e-05      0.000000e+00      0.000000e+00      2.124446e-05   
    11.841155          1.116084        1.930735e-05      0.000000e+00      0.000000e+00      1.930735e-05   
    11.841155          1.192698        1.745820e-05      0.000000e+00      0.000000e+00      1.745820e-05   
    11.841155          1.268152        1.570715e-05      0.000000e+00      0.000000e+00      1.570715e-05   
    11.841155          1.341994        1.407401e-05      0.000000e+00      0.000000e+00      1.407401e-05   
    11.841155          1.413779        1.255510e-05      0.000000e+00      0.000000e+00      1.255510e-05   
    11.841155          1.483076        1.116557e-05      0.000000e+00      0.000000e+00      1.116557e-05   
    11.841155          1.549467        9.899915e-06      0.000000e+00      0.000000e+00      9.899915e-06   
    11.841155          1.612554        8.764546e-06      0.000000e+00      0.000000e+00      8.764546e-06   
    11.841155          1.671957        7.753094e-06      0.000000e+00      0.000000e+00      7.753094e-06   
    11.841155          1.727318        6.864494e-06      0.000000e+00      0.000000e+00      6.864494e-06   
    11.841155          1.778306        6.091687e-06      0.000000e+00      0.000000e+00      6.091687e-06   
    11.841155          1.824612        5.428469e-06      0.000000e+00      0.000000e+00      5.428469e-06   
    11.841155          1.865960        4.868156e-06      0.000000e+00      0.000000e+00      4.868156e-06   
    11.841155          1.902099        4.403416e-06      0.000000e+00      0.000000e+00      4.403416e-06   
    11.841155          1.932813        4.026690e-06      0.000000e+00      0.000000e+00      4.026690e-06   
    11.841155          1.957917        3.730856e-06      0.000000e+00      0.000000e+00      3.730856e-06   
    11.841155          1.977260        3.510798e-06      0.000000e+00      0.000000e+00      3.510798e-06   
    11.841155          1.990726        3.361642e-06      0.000000e+00      0.000000e+00      3.361642e-06   
    11.841155          1.998238        3.279947e-06      0.000000e+00      0.000000e+00      3.279947e-06   
    12.111608          0.001762        2.188090e-05      0.000000e+00      0.000000e+00      2.188090e-05   
    12.111608          0.009274        2.188173e-05      0.000000e+00      0.000000e+00      2.188173e-05   
    12.111608          0.022740        2.188934e-05      0.000000e+00      0.000000e+00      2.188934e-05   
    12.111608          0.042083        2.189697e-05      0.000000e+00      0.000000e+00      2.189697e-05   
    12.111608          0.067187        2.188052e-05      0.000000e+00      0.000000e+00      2.188052e-05   
    12.111608          0.097901        2.186354e-05      0.000000e+00      0.000000e+00      2.186354e-05   
    12.111608          0.134040        2.175807e-05      0.000000e+00      0.000000e+00      2.175807e-05   
    12.111608          0.175388        2.144036e-05      0.000000e+00      0.000000e+00      2.144036e-05   
    12.111608          0.221694        2.094776e-05      0.000000e+00      0.000000e+00      2.094776e-05   
    12.111608          0.272682        2.031858e-05      0.000000e+00      0.000000e+00      2.031858e-05   
    12.111608          0.328043        1.958157e-05      0.000000e+00      0.000000e+00      1.958157e-05   
    12.111608          0.387446        1.876143e-05      0.000000e+00      0.000000e+00      1.876143e-05   
    12.111608          0.450533        1.787533e-05      0.000000e+00      0.000000e+00      1.787533e-05   
    12.111608          0.516924        1.693832e-05      0.000000e+00      0.000000e+00      1.693832e-05   
    12.111608          0.586221        1.596170e-05      0.000000e+00      0.000000e+00      1.596170e-05   
    12.111608          0.658006        1.496172e-05      0.000000e+00      0.000000e+00      1.496172e-05   
    12.111608          0.731848        1.394882e-05      0.000000e+00      0.000000e+00      1.394882e-05   
    12.111608          0.807302        1.293020e-05      0.000000e+00      0.000000e+00      1.293020e-05   
    12.111608          0.883916        1.192217e-05      0.000000e+00      0.000000e+00      1.192217e-05   
    12.111608          0.961228        1.093598e-05      0.000000e+00      0.000000e+00      1.093598e-05   
    12.111608          1.038772        9.974071e-06      0.000000e+00      0.000000e+00      9.974071e-06   
    12.111608          1.116084        9.051512e-06      0.000000e+00      0.000000e+00      9.051512e-06   
    12.111608          1.192698        8.172771e-06      0.000000e+00      0.000000e+00      8.172771e-06   
    12.111608          1.268152        7.342485e-06      0.000000e+00      0.000000e+00      7.342485e-06   
    12.111608          1.341994        6.569732e-06      0.000000e+00      0.000000e+00      6.569732e-06   
    12.111608          1.413779        5.852568e-06      0.000000e+00      0.000000e+00      5.852568e-06   
    12.111608          1.483076        5.197811e-06      0.000000e+00      0.000000e+00      5.197811e-06   
    12.111608          1.549467        4.602614e-06      0.000000e+00      0.000000e+00      4.602614e-06   
    12.111608          1.612554        4.069681e-06      0.000000e+00      0.000000e+00      4.069681e-06   
    12.111608          1.671957        3.595772e-06      0.000000e+00      0.000000e+00      3.595772e-06   
    12.111608          1.727318        3.180118e-06      0.000000e+00      0.000000e+00      3.180118e-06   
    12.111608          1.778306        2.819201e-06      0.000000e+00      0.000000e+00      2.819201e-06   
    12.111608          1.824612        2.509908e-06      0.000000e+00      0.000000e+00      2.509908e-06   
    12.111608          1.865960        2.248946e-06      0.000000e+00      0.000000e+00      2.248946e-06   
    12.111608          1.902099        2.032745e-06      0.000000e+00      0.000000e+00      2.032745e-06   
    12.111608          1.932813        1.857664e-06      0.000000e+00      0.000000e+00      1.857664e-06   
    12.111608          1.957917        1.720295e-06      0.000000e+00      0.000000e+00      1.720295e-06   
    12.111608          1.977260        1.618180e-06      0.000000e+00      0.000000e+00      1.618180e-06   
    12.111608          1.990726        1.549000e-06      0.000000e+00      0.000000e+00      1.549000e-06   
    12.111608          1.998238        1.511120e-06      0.000000e+00      0.000000e+00      1.511120e-06   
    12.373673          0.001762        8.682828e-06      0.000000e+00      0.000000e+00      8.682828e-06   
    12.373673          0.009274        8.683063e-06      0.000000e+00      0.000000e+00      8.683063e-06   
    12.373673          0.022740        8.686464e-06      0.000000e+00      0.000000e+00      8.686464e-06   
    12.373673          0.042083        8.690125e-06      0.000000e+00      0.000000e+00      8.690125e-06   
    12.373673          0.067187        8.683756e-06      0.000000e+00      0.000000e+00      8.683756e-06   
    12.373673          0.097901        8.677855e-06      0.000000e+00      0.000000e+00      8.677855e-06   
    12.373673          0.134040        8.635668e-06      0.000000e+00      0.000000e+00      8.635668e-06   
    12.373673          0.175388        8.506480e-06      0.000000e+00      0.000000e+00      8.506480e-06   
    12.373673          0.221694        8.305367e-06      0.000000e+00      0.000000e+00      8.305367e-06   
    12.373673          0.272682        8.048419e-06      0.000000e+00      0.000000e+00      8.048419e-06   
    12.373673          0.328043        7.747779e-06      0.000000e+00      0.000000e+00      7.747779e-06   
    12.373673          0.387446        7.413893e-06      0.000000e+00      0.000000e+00      7.413893e-06   
    12.373673          0.450533        7.054016e-06      0.000000e+00      0.000000e+00      7.054016e-06   
    12.373673          0.516924        6.674456e-06      0.000000e+00      0.000000e+00      6.674456e-06   
    12.373673          0.586221        6.279959e-06      0.000000e+00      0.000000e+00      6.279959e-06   
    12.373673          0.658006        5.877171e-06      0.000000e+00      0.000000e+00      5.877171e-06   
    12.373673          0.731848        5.470333e-06      0.000000e+00      0.000000e+00      5.470333e-06   
    12.373673          0.807302        5.062407e-06      0.000000e+00      0.000000e+00      5.062407e-06   
    12.373673          0.883916        4.659917e-06      0.000000e+00      0.000000e+00      4.659917e-06   
    12.373673          0.961228        4.267270e-06      0.000000e+00      0.000000e+00      4.267270e-06   
    12.373673          1.038772        3.885409e-06      0.000000e+00      0.000000e+00      3.885409e-06   
    12.373673          1.116084        3.520199e-06      0.000000e+00      0.000000e+00      3.520199e-06   
    12.373673          1.192698        3.173288e-06      0.000000e+00      0.000000e+00      3.173288e-06   
    12.373673          1.268152        2.846400e-06      0.000000e+00      0.000000e+00      2.846400e-06   
    12.373673          1.341994        2.542931e-06      0.000000e+00      0.000000e+00      2.542931e-06   
    12.373673          1.413779        2.262007e-06      0.000000e+00      0.000000e+00      2.262007e-06   
    12.373673          1.483076        2.006127e-06      0.000000e+00      0.000000e+00      2.006127e-06   
    12.373673          1.549467        1.774052e-06      0.000000e+00      0.000000e+00      1.774052e-06   
    12.373673          1.612554        1.566685e-06      0.000000e+00      0.000000e+00      1.566685e-06   
    12.373673          1.671957        1.382652e-06      0.000000e+00      0.000000e+00      1.382652e-06   
    12.373673          1.727318        1.221528e-06      0.000000e+00      0.000000e+00      1.221528e-06   
    12.373673          1.778306        1.081857e-06      0.000000e+00      0.000000e+00      1.081857e-06   
    12.373673          1.824612        9.623395e-07      0.000000e+00      0.000000e+00      9.623395e-07   
    12.373673          1.865960        8.616322e-07      0.000000e+00      0.000000e+00      8.616322e-07   
    12.373673          1.902099        7.782934e-07      0.000000e+00      0.000000e+00      7.782934e-07   
    12.373673          1.932813        7.108706e-07      0.000000e+00      0.000000e+00      7.108706e-07   
    12.373673          1.957917        6.580147e-07      0.000000e+00      0.000000e+00      6.580147e-07   
    12.373673          1.977260        6.187482e-07      0.000000e+00      0.000000e+00      6.187482e-07   
    12.373673          1.990726        5.921584e-07      0.000000e+00      0.000000e+00      5.921584e-07   
    12.373673          1.998238        5.776030e-07      0.000000e+00      0.000000e+00      5.776030e-07   
    12.626644          0.001762        2.726808e-06      0.000000e+00      0.000000e+00      2.726808e-06   
    12.626644          0.009274        2.726845e-06      0.000000e+00      0.000000e+00      2.726845e-06   
    12.626644          0.022740        2.728039e-06      0.000000e+00      0.000000e+00      2.728039e-06   
    12.626644          0.042083        2.729427e-06      0.000000e+00      0.000000e+00      2.729427e-06   
    12.626644          0.067187        2.727530e-06      0.000000e+00      0.000000e+00      2.727530e-06   
    12.626644          0.097901        2.726030e-06      0.000000e+00      0.000000e+00      2.726030e-06   
    12.626644          0.134040        2.712722e-06      0.000000e+00      0.000000e+00      2.712722e-06   
    12.626644          0.175388        2.671244e-06      0.000000e+00      0.000000e+00      2.671244e-06   
    12.626644          0.221694        2.606402e-06      0.000000e+00      0.000000e+00      2.606402e-06   
    12.626644          0.272682        2.523598e-06      0.000000e+00      0.000000e+00      2.523598e-06   
    12.626644          0.328043        2.426926e-06      0.000000e+00      0.000000e+00      2.426926e-06   
