#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.067187        4.644779e+01      0.000000e+00      0.000000e+00      4.644779e+01   
     2.954553          0.097901        4.641258e+01      0.000000e+00      0.000000e+00      4.641258e+01   
     2.954553          0.134040        4.618855e+01      0.000000e+00      0.000000e+00      4.618855e+01   
     2.954553          0.175388        4.551141e+01      0.000000e+00      0.000000e+00      4.551141e+01   
     2.954553          0.221694        4.446064e+01      0.000000e+00      0.000000e+00      4.446064e+01   
     2.954553          0.272682        4.311834e+01      0.000000e+00      0.000000e+00      4.311834e+01   
     2.954553          0.328043        4.154618e+01      0.000000e+00      0.000000e+00      4.154618e+01   
     2.954553          0.387446        3.979718e+01      0.000000e+00      0.000000e+00      3.979718e+01   
     2.954553          0.450533        3.790815e+01      0.000000e+00      0.000000e+00      3.790815e+01   
     2.954553          0.516924        3.591135e+01      0.000000e+00      0.000000e+00      3.591135e+01   
     2.954553          0.586221        3.383100e+01      0.000000e+00      0.000000e+00      3.383100e+01   
     2.954553          0.658006        3.170180e+01      0.000000e+00      0.000000e+00      3.170180e+01   
     2.954553          0.731848        2.954604e+01      0.000000e+00      0.000000e+00      2.954604e+01   
     2.954553          0.807302        2.737911e+01      0.000000e+00      0.000000e+00      2.737911e+01   
     2.954553          0.883916        2.523573e+01      0.000000e+00      0.000000e+00      2.523573e+01   
     2.954553          0.961228        2.313982e+01      0.000000e+00      0.000000e+00      2.313982e+01   
     2.954553          1.038772        2.109653e+01      0.000000e+00      0.000000e+00      2.109653e+01   
     2.954553          1.116084        1.913784e+01      0.000000e+00      0.000000e+00      1.913784e+01   
     2.954553          1.192698        1.727314e+01      0.000000e+00      0.000000e+00      1.727314e+01   
     2.954553          1.268152        1.551221e+01      0.000000e+00      0.000000e+00      1.551221e+01   
     2.954553          1.341994        1.387414e+01      0.000000e+00      0.000000e+00      1.387414e+01   
     2.954553          1.413779        1.235472e+01      0.000000e+00      0.000000e+00      1.235472e+01   
     2.954553          1.483076        1.096824e+01      0.000000e+00      0.000000e+00      1.096824e+01   
     2.954553          1.549467        9.708544e+00      0.000000e+00      0.000000e+00      9.708544e+00   
     2.954553          1.612554        8.581183e+00      0.000000e+00      0.000000e+00      8.581183e+00   
     2.954553          1.671957        7.579177e+00      0.000000e+00      0.000000e+00      7.579177e+00   
     2.954553          1.727318        6.700749e+00      0.000000e+00      0.000000e+00      6.700749e+00   
     2.954553          1.778306        5.938342e+00      0.000000e+00      0.000000e+00      5.938342e+00   
     2.954553          1.824612        5.285256e+00      0.000000e+00      0.000000e+00      5.285256e+00   
     2.954553          1.865960        4.734435e+00      0.000000e+00      0.000000e+00      4.734435e+00   
     2.954553          1.902099        4.278248e+00      0.000000e+00      0.000000e+00      4.278248e+00   
     2.954553          1.932813        3.908936e+00      0.000000e+00      0.000000e+00      3.908936e+00   
     2.954553          1.957917        3.619250e+00      0.000000e+00      0.000000e+00      3.619250e+00   
     2.954553          1.977260        3.403952e+00      0.000000e+00      0.000000e+00      3.403952e+00   
     2.954553          1.990726        3.258116e+00      0.000000e+00      0.000000e+00      3.258116e+00   
     2.954553          1.998238        3.178270e+00      0.000000e+00      0.000000e+00      3.178270e+00   
     2.971601          0.001762        4.520762e+01      0.000000e+00      0.000000e+00      4.520762e+01   
     2.971601          0.009274        4.520925e+01      0.000000e+00      0.000000e+00      4.520925e+01   
     2.971601          0.022740        4.522535e+01      0.000000e+00      0.000000e+00      4.522535e+01   
     2.971601          0.042083        4.524172e+01      0.000000e+00      0.000000e+00      4.524172e+01   
     2.971601          0.067187        4.520789e+01      0.000000e+00      0.000000e+00      4.520789e+01   
     2.971601          0.097901        4.517367e+01      0.000000e+00      0.000000e+00      4.517367e+01   
     2.971601          0.134040        4.495559e+01      0.000000e+00      0.000000e+00      4.495559e+01   
     2.971601          0.175388        4.429627e+01      0.000000e+00      0.000000e+00      4.429627e+01   
     2.971601          0.221694        4.327309e+01      0.000000e+00      0.000000e+00      4.327309e+01   
     2.971601          0.272682        4.196602e+01      0.000000e+00      0.000000e+00      4.196602e+01   
     2.971601          0.328043        4.043512e+01      0.000000e+00      0.000000e+00      4.043512e+01   
     2.971601          0.387446        3.873208e+01      0.000000e+00      0.000000e+00      3.873208e+01   
     2.971601          0.450533        3.689273e+01      0.000000e+00      0.000000e+00      3.689273e+01   
     2.971601          0.516924        3.494852e+01      0.000000e+00      0.000000e+00      3.494852e+01   
     2.971601          0.586221        3.292303e+01      0.000000e+00      0.000000e+00      3.292303e+01   
     2.971601          0.658006        3.085006e+01      0.000000e+00      0.000000e+00      3.085006e+01   
     2.971601          0.731848        2.875131e+01      0.000000e+00      0.000000e+00      2.875131e+01   
     2.971601          0.807302        2.664179e+01      0.000000e+00      0.000000e+00      2.664179e+01   
     2.971601          0.883916        2.455529e+01      0.000000e+00      0.000000e+00      2.455529e+01   
     2.971601          0.961228        2.251509e+01      0.000000e+00      0.000000e+00      2.251509e+01   
     2.971601          1.038772        2.052622e+01      0.000000e+00      0.000000e+00      2.052622e+01   
     2.971601          1.116084        1.861979e+01      0.000000e+00      0.000000e+00      1.861979e+01   
     2.971601          1.192698        1.680494e+01      0.000000e+00      0.000000e+00      1.680494e+01   
     2.971601          1.268152        1.509117e+01      0.000000e+00      0.000000e+00      1.509117e+01   
     2.971601          1.341994        1.349705e+01      0.000000e+00      0.000000e+00      1.349705e+01   
     2.971601          1.413779        1.201848e+01      0.000000e+00      0.000000e+00      1.201848e+01   
     2.971601          1.483076        1.066934e+01      0.000000e+00      0.000000e+00      1.066934e+01   
     2.971601          1.549467        9.443636e+00      0.000000e+00      0.000000e+00      9.443636e+00   
     2.971601          1.612554        8.346748e+00      0.000000e+00      0.000000e+00      8.346748e+00   
     2.971601          1.671957        7.371872e+00      0.000000e+00      0.000000e+00      7.371872e+00   
     2.971601          1.727318        6.517265e+00      0.000000e+00      0.000000e+00      6.517265e+00   
     2.971601          1.778306        5.775566e+00      0.000000e+00      0.000000e+00      5.775566e+00   
     2.971601          1.824612        5.140242e+00      0.000000e+00      0.000000e+00      5.140242e+00   
     2.971601          1.865960        4.604422e+00      0.000000e+00      0.000000e+00      4.604422e+00   
     2.971601          1.902099        4.160672e+00      0.000000e+00      0.000000e+00      4.160672e+00   
     2.971601          1.932813        3.801439e+00      0.000000e+00      0.000000e+00      3.801439e+00   
     2.971601          1.957917        3.519665e+00      0.000000e+00      0.000000e+00      3.519665e+00   
     2.971601          1.977260        3.310252e+00      0.000000e+00      0.000000e+00      3.310252e+00   
     2.971601          1.990726        3.168404e+00      0.000000e+00      0.000000e+00      3.168404e+00   
     2.971601          1.998238        3.090743e+00      0.000000e+00      0.000000e+00      3.090743e+00   
     2.984682          0.001762        4.427963e+01      0.000000e+00      0.000000e+00      4.427963e+01   
     2.984682          0.009274        4.428122e+01      0.000000e+00      0.000000e+00      4.428122e+01   
     2.984682          0.022740        4.429701e+01      0.000000e+00      0.000000e+00      4.429701e+01   
     2.984682          0.042083        4.431307e+01      0.000000e+00      0.000000e+00      4.431307e+01   
     2.984682          0.067187        4.427995e+01      0.000000e+00      0.000000e+00      4.427995e+01   
     2.984682          0.097901        4.424647e+01      0.000000e+00      0.000000e+00      4.424647e+01   
     2.984682          0.134040        4.403283e+01      0.000000e+00      0.000000e+00      4.403283e+01   
     2.984682          0.175388        4.338686e+01      0.000000e+00      0.000000e+00      4.338686e+01   
     2.984682          0.221694        4.238434e+01      0.000000e+00      0.000000e+00      4.238434e+01   
     2.984682          0.272682        4.110366e+01      0.000000e+00      0.000000e+00      4.110366e+01   
     2.984682          0.328043        3.960368e+01      0.000000e+00      0.000000e+00      3.960368e+01   
     2.984682          0.387446        3.793506e+01      0.000000e+00      0.000000e+00      3.793506e+01   
     2.984682          0.450533        3.613293e+01      0.000000e+00      0.000000e+00      3.613293e+01   
     2.984682          0.516924        3.422809e+01      0.000000e+00      0.000000e+00      3.422809e+01   
     2.984682          0.586221        3.224368e+01      0.000000e+00      0.000000e+00      3.224368e+01   
     2.984682          0.658006        3.021282e+01      0.000000e+00      0.000000e+00      3.021282e+01   
     2.984682          0.731848        2.815676e+01      0.000000e+00      0.000000e+00      2.815676e+01   
     2.984682          0.807302        2.609021e+01      0.000000e+00      0.000000e+00      2.609021e+01   
     2.984682          0.883916        2.404630e+01      0.000000e+00      0.000000e+00      2.404630e+01   
     2.984682          0.961228        2.204781e+01      0.000000e+00      0.000000e+00      2.204781e+01   
     2.984682          1.038772        2.009967e+01      0.000000e+00      0.000000e+00      2.009967e+01   
     2.984682          1.116084        1.823235e+01      0.000000e+00      0.000000e+00      1.823235e+01   
     2.984682          1.192698        1.645480e+01      0.000000e+00      0.000000e+00      1.645480e+01   
     2.984682          1.268152        1.477631e+01      0.000000e+00      0.000000e+00      1.477631e+01   
     2.984682          1.341994        1.321508e+01      0.000000e+00      0.000000e+00      1.321508e+01   
     2.984682          1.413779        1.176708e+01      0.000000e+00      0.000000e+00      1.176708e+01   
     2.984682          1.483076        1.044587e+01      0.000000e+00      0.000000e+00      1.044587e+01   
     2.984682          1.549467        9.245590e+00      0.000000e+00      0.000000e+00      9.245590e+00   
     2.984682          1.612554        8.171492e+00      0.000000e+00      0.000000e+00      8.171492e+00   
     2.984682          1.671957        7.216906e+00      0.000000e+00      0.000000e+00      7.216906e+00   
     2.984682          1.727318        6.380114e+00      0.000000e+00      0.000000e+00      6.380114e+00   
     2.984682          1.778306        5.653898e+00      0.000000e+00      0.000000e+00      5.653898e+00   
     2.984682          1.824612        5.031856e+00      0.000000e+00      0.000000e+00      5.031856e+00   
     2.984682          1.865960        4.507251e+00      0.000000e+00      0.000000e+00      4.507251e+00   
     2.984682          1.902099        4.072800e+00      0.000000e+00      0.000000e+00      4.072800e+00   
     2.984682          1.932813        3.721102e+00      0.000000e+00      0.000000e+00      3.721102e+00   
     2.984682          1.957917        3.445243e+00      0.000000e+00      0.000000e+00      3.445243e+00   
     2.984682          1.977260        3.240229e+00      0.000000e+00      0.000000e+00      3.240229e+00   
     2.984682          1.990726        3.101363e+00      0.000000e+00      0.000000e+00      3.101363e+00   
     2.984682          1.998238        3.025334e+00      0.000000e+00      0.000000e+00      3.025334e+00   
     2.993761          0.001762        4.364620e+01      0.000000e+00      0.000000e+00      4.364620e+01   
     2.993761          0.009274        4.364777e+01      0.000000e+00      0.000000e+00      4.364777e+01   
     2.993761          0.022740        4.366334e+01      0.000000e+00      0.000000e+00      4.366334e+01   
     2.993761          0.042083        4.367920e+01      0.000000e+00      0.000000e+00      4.367920e+01   
     2.993761          0.067187        4.364655e+01      0.000000e+00      0.000000e+00      4.364655e+01   
     2.993761          0.097901        4.361357e+01      0.000000e+00      0.000000e+00      4.361357e+01   
     2.993761          0.134040        4.340298e+01      0.000000e+00      0.000000e+00      4.340298e+01   
     2.993761          0.175388        4.276612e+01      0.000000e+00      0.000000e+00      4.276612e+01   
     2.993761          0.221694        4.177772e+01      0.000000e+00      0.000000e+00      4.177772e+01   
     2.993761          0.272682        4.051506e+01      0.000000e+00      0.000000e+00      4.051506e+01   
     2.993761          0.328043        3.903620e+01      0.000000e+00      0.000000e+00      3.903620e+01   
     2.993761          0.387446        3.739108e+01      0.000000e+00      0.000000e+00      3.739108e+01   
     2.993761          0.450533        3.561437e+01      0.000000e+00      0.000000e+00      3.561437e+01   
     2.993761          0.516924        3.373642e+01      0.000000e+00      0.000000e+00      3.373642e+01   
     2.993761          0.586221        3.178007e+01      0.000000e+00      0.000000e+00      3.178007e+01   
     2.993761          0.658006        2.977795e+01      0.000000e+00      0.000000e+00      2.977795e+01   
     2.993761          0.731848        2.775104e+01      0.000000e+00      0.000000e+00      2.775104e+01   
     2.993761          0.807302        2.571384e+01      0.000000e+00      0.000000e+00      2.571384e+01   
     2.993761          0.883916        2.369900e+01      0.000000e+00      0.000000e+00      2.369900e+01   
     2.993761          0.961228        2.172898e+01      0.000000e+00      0.000000e+00      2.172898e+01   
     2.993761          1.038772        1.980864e+01      0.000000e+00      0.000000e+00      1.980864e+01   
     2.993761          1.116084        1.796802e+01      0.000000e+00      0.000000e+00      1.796802e+01   
     2.993761          1.192698        1.621593e+01      0.000000e+00      0.000000e+00      1.621593e+01   
     2.993761          1.268152        1.456153e+01      0.000000e+00      0.000000e+00      1.456153e+01   
     2.993761          1.341994        1.302275e+01      0.000000e+00      0.000000e+00      1.302275e+01   
     2.993761          1.413779        1.159559e+01      0.000000e+00      0.000000e+00      1.159559e+01   
     2.993761          1.483076        1.029345e+01      0.000000e+00      0.000000e+00      1.029345e+01   
     2.993761          1.549467        9.110513e+00      0.000000e+00      0.000000e+00      9.110513e+00   
     2.993761          1.612554        8.051965e+00      0.000000e+00      0.000000e+00      8.051965e+00   
     2.993761          1.671957        7.111221e+00      0.000000e+00      0.000000e+00      7.111221e+00   
     2.993761          1.727318        6.286582e+00      0.000000e+00      0.000000e+00      6.286582e+00   
     2.993761          1.778306        5.570928e+00      0.000000e+00      0.000000e+00      5.570928e+00   
     2.993761          1.824612        4.957946e+00      0.000000e+00      0.000000e+00      4.957946e+00   
     2.993761          1.865960        4.440991e+00      0.000000e+00      0.000000e+00      4.440991e+00   
     2.993761          1.902099        4.012882e+00      0.000000e+00      0.000000e+00      4.012882e+00   
     2.993761          1.932813        3.666323e+00      0.000000e+00      0.000000e+00      3.666323e+00   
     2.993761          1.957917        3.394499e+00      0.000000e+00      0.000000e+00      3.394499e+00   
     2.993761          1.977260        3.192485e+00      0.000000e+00      0.000000e+00      3.192485e+00   
     2.993761          1.990726        3.055651e+00      0.000000e+00      0.000000e+00      3.055651e+00   
     2.993761          1.998238        2.980736e+00      0.000000e+00      0.000000e+00      2.980736e+00   
     2.998815          0.001762        4.329544e+01      0.000000e+00      0.000000e+00      4.329544e+01   
     2.998815          0.009274        4.329700e+01      0.000000e+00      0.000000e+00      4.329700e+01   
     2.998815          0.022740        4.331246e+01      0.000000e+00      0.000000e+00      4.331246e+01   
     2.998815          0.042083        4.332820e+01      0.000000e+00      0.000000e+00      4.332820e+01   
     2.998815          0.067187        4.329581e+01      0.000000e+00      0.000000e+00      4.329581e+01   
     2.998815          0.097901        4.326312e+01      0.000000e+00      0.000000e+00      4.326312e+01   
     2.998815          0.134040        4.305420e+01      0.000000e+00      0.000000e+00      4.305420e+01   
     2.998815          0.175388        4.242239e+01      0.000000e+00      0.000000e+00      4.242239e+01   
     2.998815          0.221694        4.144181e+01      0.000000e+00      0.000000e+00      4.144181e+01   
     2.998815          0.272682        4.018914e+01      0.000000e+00      0.000000e+00      4.018914e+01   
     2.998815          0.328043        3.872197e+01      0.000000e+00      0.000000e+00      3.872197e+01   
     2.998815          0.387446        3.708988e+01      0.000000e+00      0.000000e+00      3.708988e+01   
     2.998815          0.450533        3.532724e+01      0.000000e+00      0.000000e+00      3.532724e+01   
     2.998815          0.516924        3.346420e+01      0.000000e+00      0.000000e+00      3.346420e+01   
     2.998815          0.586221        3.152338e+01      0.000000e+00      0.000000e+00      3.152338e+01   
     2.998815          0.658006        2.953719e+01      0.000000e+00      0.000000e+00      2.953719e+01   
     2.998815          0.731848        2.752643e+01      0.000000e+00      0.000000e+00      2.752643e+01   
     2.998815          0.807302        2.550548e+01      0.000000e+00      0.000000e+00      2.550548e+01   
     2.998815          0.883916        2.350673e+01      0.000000e+00      0.000000e+00      2.350673e+01   
     2.998815          0.961228        2.155248e+01      0.000000e+00      0.000000e+00      2.155248e+01   
     2.998815          1.038772        1.964754e+01      0.000000e+00      0.000000e+00      1.964754e+01   
     2.998815          1.116084        1.782170e+01      0.000000e+00      0.000000e+00      1.782170e+01   
     2.998815          1.192698        1.608371e+01      0.000000e+00      0.000000e+00      1.608371e+01   
     2.998815          1.268152        1.444265e+01      0.000000e+00      0.000000e+00      1.444265e+01   
     2.998815          1.341994        1.291629e+01      0.000000e+00      0.000000e+00      1.291629e+01   
     2.998815          1.413779        1.150068e+01      0.000000e+00      0.000000e+00      1.150068e+01   
     2.998815          1.483076        1.020909e+01      0.000000e+00      0.000000e+00      1.020909e+01   
     2.998815          1.549467        9.035757e+00      0.000000e+00      0.000000e+00      9.035757e+00   
     2.998815          1.612554        7.985817e+00      0.000000e+00      0.000000e+00      7.985817e+00   
     2.998815          1.671957        7.052735e+00      0.000000e+00      0.000000e+00      7.052735e+00   
     2.998815          1.727318        6.234822e+00      0.000000e+00      0.000000e+00      6.234822e+00   
     2.998815          1.778306        5.525015e+00      0.000000e+00      0.000000e+00      5.525015e+00   
     2.998815          1.824612        4.917047e+00      0.000000e+00      0.000000e+00      4.917047e+00   
     2.998815          1.865960        4.404326e+00      0.000000e+00      0.000000e+00      4.404326e+00   
     2.998815          1.902099        3.979727e+00      0.000000e+00      0.000000e+00      3.979727e+00   
     2.998815          1.932813        3.636012e+00      0.000000e+00      0.000000e+00      3.636012e+00   
     2.998815          1.957917        3.366421e+00      0.000000e+00      0.000000e+00      3.366421e+00   
     2.998815          1.977260        3.166067e+00      0.000000e+00      0.000000e+00      3.166067e+00   
     2.998815          1.990726        3.030359e+00      0.000000e+00      0.000000e+00      3.030359e+00   
     2.998815          1.998238        2.956060e+00      0.000000e+00      0.000000e+00      2.956060e+00   
     3.004739          0.001762        4.290623e+01      0.000000e+00      0.000000e+00      4.290623e+01   
     3.004739          0.009274        4.290777e+01      0.000000e+00      0.000000e+00      4.290777e+01   
     3.004739          0.022740        4.292309e+01      0.000000e+00      0.000000e+00      4.292309e+01   
     3.004739          0.042083        4.293871e+01      0.000000e+00      0.000000e+00      4.293871e+01   
     3.004739          0.067187        4.290661e+01      0.000000e+00      0.000000e+00      4.290661e+01   
     3.004739          0.097901        4.287423e+01      0.000000e+00      0.000000e+00      4.287423e+01   
     3.004739          0.134040        4.266718e+01      0.000000e+00      0.000000e+00      4.266718e+01   
     3.004739          0.175388        4.204097e+01      0.000000e+00      0.000000e+00      4.204097e+01   
     3.004739          0.221694        4.106907e+01      0.000000e+00      0.000000e+00      4.106907e+01   
     3.004739          0.272682        3.982747e+01      0.000000e+00      0.000000e+00      3.982747e+01   
     3.004739          0.328043        3.837329e+01      0.000000e+00      0.000000e+00      3.837329e+01   
     3.004739          0.387446        3.675565e+01      0.000000e+00      0.000000e+00      3.675565e+01   
     3.004739          0.450533        3.500863e+01      0.000000e+00      0.000000e+00      3.500863e+01   
     3.004739          0.516924        3.316212e+01      0.000000e+00      0.000000e+00      3.316212e+01   
     3.004739          0.586221        3.123854e+01      0.000000e+00      0.000000e+00      3.123854e+01   
     3.004739          0.658006        2.927002e+01      0.000000e+00      0.000000e+00      2.927002e+01   
     3.004739          0.731848        2.727717e+01      0.000000e+00      0.000000e+00      2.727717e+01   
     3.004739          0.807302        2.527426e+01      0.000000e+00      0.000000e+00      2.527426e+01   
     3.004739          0.883916        2.329338e+01      0.000000e+00      0.000000e+00      2.329338e+01   
     3.004739          0.961228        2.135662e+01      0.000000e+00      0.000000e+00      2.135662e+01   
     3.004739          1.038772        1.946877e+01      0.000000e+00      0.000000e+00      1.946877e+01   
     3.004739          1.116084        1.765933e+01      0.000000e+00      0.000000e+00      1.765933e+01   
     3.004739          1.192698        1.593698e+01      0.000000e+00      0.000000e+00      1.593698e+01   
     3.004739          1.268152        1.431072e+01      0.000000e+00      0.000000e+00      1.431072e+01   
     3.004739          1.341994        1.279814e+01      0.000000e+00      0.000000e+00      1.279814e+01   
     3.004739          1.413779        1.139535e+01      0.000000e+00      0.000000e+00      1.139535e+01   
     3.004739          1.483076        1.011547e+01      0.000000e+00      0.000000e+00      1.011547e+01   
     3.004739          1.549467        8.952790e+00      0.000000e+00      0.000000e+00      8.952790e+00   
     3.004739          1.612554        7.912402e+00      0.000000e+00      0.000000e+00      7.912402e+00   
     3.004739          1.671957        6.987823e+00      0.000000e+00      0.000000e+00      6.987823e+00   
     3.004739          1.727318        6.177375e+00      0.000000e+00      0.000000e+00      6.177375e+00   
     3.004739          1.778306        5.474056e+00      0.000000e+00      0.000000e+00      5.474056e+00   
     3.004739          1.824612        4.871653e+00      0.000000e+00      0.000000e+00      4.871653e+00   
     3.004739          1.865960        4.363630e+00      0.000000e+00      0.000000e+00      4.363630e+00   
     3.004739          1.902099        3.942927e+00      0.000000e+00      0.000000e+00      3.942927e+00   
     3.004739          1.932813        3.602369e+00      0.000000e+00      0.000000e+00      3.602369e+00   
     3.004739          1.957917        3.335255e+00      0.000000e+00      0.000000e+00      3.335255e+00   
     3.004739          1.977260        3.136744e+00      0.000000e+00      0.000000e+00      3.136744e+00   
     3.004739          1.990726        3.002285e+00      0.000000e+00      0.000000e+00      3.002285e+00   
     3.004739          1.998238        2.928669e+00      0.000000e+00      0.000000e+00      2.928669e+00   
     3.024957          0.001762        4.158923e+01      0.000000e+00      0.000000e+00      4.158923e+01   
     3.024957          0.009274        4.159071e+01      0.000000e+00      0.000000e+00      4.159071e+01   
     3.024957          0.022740        4.160560e+01      0.000000e+00      0.000000e+00      4.160560e+01   
     3.024957          0.042083        4.162078e+01      0.000000e+00      0.000000e+00      4.162078e+01   
     3.024957          0.067187        4.158967e+01      0.000000e+00      0.000000e+00      4.158967e+01   
     3.024957          0.097901        4.155833e+01      0.000000e+00      0.000000e+00      4.155833e+01   
     3.024957          0.134040        4.135761e+01      0.000000e+00      0.000000e+00      4.135761e+01   
     3.024957          0.175388        4.075037e+01      0.000000e+00      0.000000e+00      4.075037e+01   
     3.024957          0.221694        3.980784e+01      0.000000e+00      0.000000e+00      3.980784e+01   
     3.024957          0.272682        3.860377e+01      0.000000e+00      0.000000e+00      3.860377e+01   
     3.024957          0.328043        3.719355e+01      0.000000e+00      0.000000e+00      3.719355e+01   
     3.024957          0.387446        3.562484e+01      0.000000e+00      0.000000e+00      3.562484e+01   
     3.024957          0.450533        3.393072e+01      0.000000e+00      0.000000e+00      3.393072e+01   
     3.024957          0.516924        3.214017e+01      0.000000e+00      0.000000e+00      3.214017e+01   
     3.024957          0.586221        3.027498e+01      0.000000e+00      0.000000e+00      3.027498e+01   
     3.024957          0.658006        2.836628e+01      0.000000e+00      0.000000e+00      2.836628e+01   
     3.024957          0.731848        2.643407e+01      0.000000e+00      0.000000e+00      2.643407e+01   
     3.024957          0.807302        2.449220e+01      0.000000e+00      0.000000e+00      2.449220e+01   
     3.024957          0.883916        2.257178e+01      0.000000e+00      0.000000e+00      2.257178e+01   
     3.024957          0.961228        2.069424e+01      0.000000e+00      0.000000e+00      2.069424e+01   
     3.024957          1.038772        1.886420e+01      0.000000e+00      0.000000e+00      1.886420e+01   
     3.024957          1.116084        1.711027e+01      0.000000e+00      0.000000e+00      1.711027e+01   
     3.024957          1.192698        1.544085e+01      0.000000e+00      0.000000e+00      1.544085e+01   
     3.024957          1.268152        1.386465e+01      0.000000e+00      0.000000e+00      1.386465e+01   
     3.024957          1.341994        1.239872e+01      0.000000e+00      0.000000e+00      1.239872e+01   
     3.024957          1.413779        1.103926e+01      0.000000e+00      0.000000e+00      1.103926e+01   
     3.024957          1.483076        9.798983e+00      0.000000e+00      0.000000e+00      9.798983e+00   
     3.024957          1.549467        8.672346e+00      0.000000e+00      0.000000e+00      8.672346e+00   
     3.024957          1.612554        7.664260e+00      0.000000e+00      0.000000e+00      7.664260e+00   
     3.024957          1.671957        6.768433e+00      0.000000e+00      0.000000e+00      6.768433e+00   
     3.024957          1.727318        5.983226e+00      0.000000e+00      0.000000e+00      5.983226e+00   
     3.024957          1.778306        5.301842e+00      0.000000e+00      0.000000e+00      5.301842e+00   
     3.024957          1.824612        4.718251e+00      0.000000e+00      0.000000e+00      4.718251e+00   
     3.024957          1.865960        4.226113e+00      0.000000e+00      0.000000e+00      4.226113e+00   
     3.024957          1.902099        3.818578e+00      0.000000e+00      0.000000e+00      3.818578e+00   
     3.024957          1.932813        3.488689e+00      0.000000e+00      0.000000e+00      3.488689e+00   
     3.024957          1.957917        3.229951e+00      0.000000e+00      0.000000e+00      3.229951e+00   
     3.024957          1.977260        3.037668e+00      0.000000e+00      0.000000e+00      3.037668e+00   
     3.024957          1.990726        2.907430e+00      0.000000e+00      0.000000e+00      2.907430e+00   
     3.024957          1.998238        2.836126e+00      0.000000e+00      0.000000e+00      2.836126e+00   
     3.061273          0.001762        3.932119e+01      0.000000e+00      0.000000e+00      3.932119e+01   
     3.061273          0.009274        3.932259e+01      0.000000e+00      0.000000e+00      3.932259e+01   
     3.061273          0.022740        3.933671e+01      0.000000e+00      0.000000e+00      3.933671e+01   
     3.061273          0.042083        3.935113e+01      0.000000e+00      0.000000e+00      3.935113e+01   
     3.061273          0.067187        3.932172e+01      0.000000e+00      0.000000e+00      3.932172e+01   
     3.061273          0.097901        3.929217e+01      0.000000e+00      0.000000e+00      3.929217e+01   
     3.061273          0.134040        3.910234e+01      0.000000e+00      0.000000e+00      3.910234e+01   
     3.061273          0.175388        3.852781e+01      0.000000e+00      0.000000e+00      3.852781e+01   
     3.061273          0.221694        3.763596e+01      0.000000e+00      0.000000e+00      3.763596e+01   
     3.061273          0.272682        3.649661e+01      0.000000e+00      0.000000e+00      3.649661e+01   
     3.061273          0.328043        3.516220e+01      0.000000e+00      0.000000e+00      3.516220e+01   
     3.061273          0.387446        3.367789e+01      0.000000e+00      0.000000e+00      3.367789e+01   
     3.061273          0.450533        3.207499e+01      0.000000e+00      0.000000e+00      3.207499e+01   
     3.061273          0.516924        3.038095e+01      0.000000e+00      0.000000e+00      3.038095e+01   
     3.061273          0.586221        2.861640e+01      0.000000e+00      0.000000e+00      2.861640e+01   
     3.061273          0.658006        2.681082e+01      0.000000e+00      0.000000e+00      2.681082e+01   
     3.061273          0.731848        2.498314e+01      0.000000e+00      0.000000e+00      2.498314e+01   
     3.061273          0.807302        2.314645e+01      0.000000e+00      0.000000e+00      2.314645e+01   
     3.061273          0.883916        2.133022e+01      0.000000e+00      0.000000e+00      2.133022e+01   
     3.061273          0.961228        1.955468e+01      0.000000e+00      0.000000e+00      1.955468e+01   
     3.061273          1.038772        1.782423e+01      0.000000e+00      0.000000e+00      1.782423e+01   
     3.061273          1.116084        1.616589e+01      0.000000e+00      0.000000e+00      1.616589e+01   
     3.061273          1.192698        1.458760e+01      0.000000e+00      0.000000e+00      1.458760e+01   
     3.061273          1.268152        1.309759e+01      0.000000e+00      0.000000e+00      1.309759e+01   
     3.061273          1.341994        1.171195e+01      0.000000e+00      0.000000e+00      1.171195e+01   
     3.061273          1.413779        1.042707e+01      0.000000e+00      0.000000e+00      1.042707e+01   
     3.061273          1.483076        9.254945e+00      0.000000e+00      0.000000e+00      9.254945e+00   
     3.061273          1.549467        8.190314e+00      0.000000e+00      0.000000e+00      8.190314e+00   
     3.061273          1.612554        7.237794e+00      0.000000e+00      0.000000e+00      7.237794e+00   
     3.061273          1.671957        6.391419e+00      0.000000e+00      0.000000e+00      6.391419e+00   
     3.061273          1.727318        5.649618e+00      0.000000e+00      0.000000e+00      5.649618e+00   
     3.061273          1.778306        5.005952e+00      0.000000e+00      0.000000e+00      5.005952e+00   
     3.061273          1.824612        4.454705e+00      0.000000e+00      0.000000e+00      4.454705e+00   
     3.061273          1.865960        3.989874e+00      0.000000e+00      0.000000e+00      3.989874e+00   
     3.061273          1.902099        3.604974e+00      0.000000e+00      0.000000e+00      3.604974e+00   
     3.061273          1.932813        3.293424e+00      0.000000e+00      0.000000e+00      3.293424e+00   
     3.061273          1.957917        3.049080e+00      0.000000e+00      0.000000e+00      3.049080e+00   
     3.061273          1.977260        2.867501e+00      0.000000e+00      0.000000e+00      2.867501e+00   
     3.061273          1.990726        2.744515e+00      0.000000e+00      0.000000e+00      2.744515e+00   
     3.061273          1.998238        2.677183e+00      0.000000e+00      0.000000e+00      2.677183e+00   
     3.113597          0.001762        3.628459e+01      0.000000e+00      0.000000e+00      3.628459e+01   
