#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.671957        5.025199e-07      0.000000e+00      0.000000e+00      5.025199e-07   
    12.869837          1.727318        4.501559e-07      0.000000e+00      0.000000e+00      4.501559e-07   
    12.869837          1.778306        4.043660e-07      0.000000e+00      0.000000e+00      4.043660e-07   
    12.869837          1.824612        3.649075e-07      0.000000e+00      0.000000e+00      3.649075e-07   
    12.869837          1.865960        3.314304e-07      0.000000e+00      0.000000e+00      3.314304e-07   
    12.869837          1.902099        3.034908e-07      0.000000e+00      0.000000e+00      3.034908e-07   
    12.869837          1.932813        2.806826e-07      0.000000e+00      0.000000e+00      2.806826e-07   
    12.869837          1.957917        2.627443e-07      0.000000e+00      0.000000e+00      2.627443e-07   
    12.869837          1.977260        2.493525e-07      0.000000e+00      0.000000e+00      2.493525e-07   
    12.869837          1.990726        2.402439e-07      0.000000e+00      0.000000e+00      2.402439e-07   
    12.869837          1.998238        2.352382e-07      0.000000e+00      0.000000e+00      2.352382e-07   
    13.102598          0.001762        2.132652e-06      0.000000e+00      0.000000e+00      2.132652e-06   
    13.102598          0.009274        2.121899e-06      0.000000e+00      0.000000e+00      2.121899e-06   
    13.102598          0.022740        2.103685e-06      0.000000e+00      0.000000e+00      2.103685e-06   
    13.102598          0.042083        2.078319e-06      0.000000e+00      0.000000e+00      2.078319e-06   
    13.102598          0.067187        2.045996e-06      0.000000e+00      0.000000e+00      2.045996e-06   
    13.102598          0.097901        2.006943e-06      0.000000e+00      0.000000e+00      2.006943e-06   
    13.102598          0.134040        1.960485e-06      0.000000e+00      0.000000e+00      1.960485e-06   
    13.102598          0.175388        1.906474e-06      0.000000e+00      0.000000e+00      1.906474e-06   
    13.102598          0.221694        1.846348e-06      0.000000e+00      0.000000e+00      1.846348e-06   
    13.102598          0.272682        1.780978e-06      0.000000e+00      0.000000e+00      1.780978e-06   
    13.102598          0.328043        1.711146e-06      0.000000e+00      0.000000e+00      1.711146e-06   
    13.102598          0.387446        1.636090e-06      0.000000e+00      0.000000e+00      1.636090e-06   
    13.102598          0.450533        1.556885e-06      0.000000e+00      0.000000e+00      1.556885e-06   
    13.102598          0.516924        1.475087e-06      0.000000e+00      0.000000e+00      1.475087e-06   
    13.102598          0.586221        1.391524e-06      0.000000e+00      0.000000e+00      1.391524e-06   
    13.102598          0.658006        1.305788e-06      0.000000e+00      0.000000e+00      1.305788e-06   
    13.102598          0.731848        1.219514e-06      0.000000e+00      0.000000e+00      1.219514e-06   
    13.102598          0.807302        1.134014e-06      0.000000e+00      0.000000e+00      1.134014e-06   
    13.102598          0.883916        1.048897e-06      0.000000e+00      0.000000e+00      1.048897e-06   
    13.102598          0.961228        9.657138e-07      0.000000e+00      0.000000e+00      9.657138e-07   
    13.102598          1.038772        8.852345e-07      0.000000e+00      0.000000e+00      8.852345e-07   
    13.102598          1.116084        8.074240e-07      0.000000e+00      0.000000e+00      8.074240e-07   
    13.102598          1.192698        7.336694e-07      0.000000e+00      0.000000e+00      7.336694e-07   
    13.102598          1.268152        6.636996e-07      0.000000e+00      0.000000e+00      6.636996e-07   
    13.102598          1.341994        5.984039e-07      0.000000e+00      0.000000e+00      5.984039e-07   
    13.102598          1.413779        5.377380e-07      0.000000e+00      0.000000e+00      5.377380e-07   
    13.102598          1.483076        4.820884e-07      0.000000e+00      0.000000e+00      4.820884e-07   
    13.102598          1.549467        4.313554e-07      0.000000e+00      0.000000e+00      4.313554e-07   
    13.102598          1.612554        3.857360e-07      0.000000e+00      0.000000e+00      3.857360e-07   
    13.102598          1.671957        3.449035e-07      0.000000e+00      0.000000e+00      3.449035e-07   
    13.102598          1.727318        3.089492e-07      0.000000e+00      0.000000e+00      3.089492e-07   
    13.102598          1.778306        2.775108e-07      0.000000e+00      0.000000e+00      2.775108e-07   
    13.102598          1.824612        2.504211e-07      0.000000e+00      0.000000e+00      2.504211e-07   
    13.102598          1.865960        2.274390e-07      0.000000e+00      0.000000e+00      2.274390e-07   
    13.102598          1.902099        2.082594e-07      0.000000e+00      0.000000e+00      2.082594e-07   
    13.102598          1.932813        1.926029e-07      0.000000e+00      0.000000e+00      1.926029e-07   
    13.102598          1.957917        1.802898e-07      0.000000e+00      0.000000e+00      1.802898e-07   
    13.102598          1.977260        1.710977e-07      0.000000e+00      0.000000e+00      1.710977e-07   
    13.102598          1.990726        1.648457e-07      0.000000e+00      0.000000e+00      1.648457e-07   
    13.102598          1.998238        1.614100e-07      0.000000e+00      0.000000e+00      1.614100e-07   
    13.324299          0.001762        1.478231e-06      0.000000e+00      0.000000e+00      1.478231e-06   
    13.324299          0.009274        1.470768e-06      0.000000e+00      0.000000e+00      1.470768e-06   
    13.324299          0.022740        1.458129e-06      0.000000e+00      0.000000e+00      1.458129e-06   
    13.324299          0.042083        1.440527e-06      0.000000e+00      0.000000e+00      1.440527e-06   
    13.324299          0.067187        1.418100e-06      0.000000e+00      0.000000e+00      1.418100e-06   
    13.324299          0.097901        1.391005e-06      0.000000e+00      0.000000e+00      1.391005e-06   
    13.324299          0.134040        1.358773e-06      0.000000e+00      0.000000e+00      1.358773e-06   
    13.324299          0.175388        1.321301e-06      0.000000e+00      0.000000e+00      1.321301e-06   
    13.324299          0.221694        1.279590e-06      0.000000e+00      0.000000e+00      1.279590e-06   
    13.324299          0.272682        1.234244e-06      0.000000e+00      0.000000e+00      1.234244e-06   
    13.324299          0.328043        1.185806e-06      0.000000e+00      0.000000e+00      1.185806e-06   
    13.324299          0.387446        1.133747e-06      0.000000e+00      0.000000e+00      1.133747e-06   
    13.324299          0.450533        1.078814e-06      0.000000e+00      0.000000e+00      1.078814e-06   
    13.324299          0.516924        1.022088e-06      0.000000e+00      0.000000e+00      1.022088e-06   
    13.324299          0.586221        9.641417e-07      0.000000e+00      0.000000e+00      9.641417e-07   
    13.324299          0.658006        9.046930e-07      0.000000e+00      0.000000e+00      9.046930e-07   
    13.324299          0.731848        8.448758e-07      0.000000e+00      0.000000e+00      8.448758e-07   
    13.324299          0.807302        7.856001e-07      0.000000e+00      0.000000e+00      7.856001e-07   
    13.324299          0.883916        7.265948e-07      0.000000e+00      0.000000e+00      7.265948e-07   
    13.324299          0.961228        6.689347e-07      0.000000e+00      0.000000e+00      6.689347e-07   
    13.324299          1.038772        6.131536e-07      0.000000e+00      0.000000e+00      6.131536e-07   
    13.324299          1.116084        5.592268e-07      0.000000e+00      0.000000e+00      5.592268e-07   
    13.324299          1.192698        5.081152e-07      0.000000e+00      0.000000e+00      5.081152e-07   
    13.324299          1.268152        4.596305e-07      0.000000e+00      0.000000e+00      4.596305e-07   
    13.324299          1.341994        4.143884e-07      0.000000e+00      0.000000e+00      4.143884e-07   
    13.324299          1.413779        3.723575e-07      0.000000e+00      0.000000e+00      3.723575e-07   
    13.324299          1.483076        3.338050e-07      0.000000e+00      0.000000e+00      3.338050e-07   
    13.324299          1.549467        2.986614e-07      0.000000e+00      0.000000e+00      2.986614e-07   
    13.324299          1.612554        2.670622e-07      0.000000e+00      0.000000e+00      2.670622e-07   
    13.324299          1.671957        2.387808e-07      0.000000e+00      0.000000e+00      2.387808e-07   
    13.324299          1.727318        2.138798e-07      0.000000e+00      0.000000e+00      2.138798e-07   
    13.324299          1.778306        1.921077e-07      0.000000e+00      0.000000e+00      1.921077e-07   
    13.324299          1.824612        1.733482e-07      0.000000e+00      0.000000e+00      1.733482e-07   
    13.324299          1.865960        1.574341e-07      0.000000e+00      0.000000e+00      1.574341e-07   
    13.324299          1.902099        1.441536e-07      0.000000e+00      0.000000e+00      1.441536e-07   
    13.324299          1.932813        1.333131e-07      0.000000e+00      0.000000e+00      1.333131e-07   
    13.324299          1.957917        1.247878e-07      0.000000e+00      0.000000e+00      1.247878e-07   
    13.324299          1.977260        1.184235e-07      0.000000e+00      0.000000e+00      1.184235e-07   
    13.324299          1.990726        1.140950e-07      0.000000e+00      0.000000e+00      1.140950e-07   
    13.324299          1.998238        1.117163e-07      0.000000e+00      0.000000e+00      1.117163e-07   
    13.534343          0.001762        1.035487e-06      0.000000e+00      0.000000e+00      1.035487e-06   
    13.534343          0.009274        1.030253e-06      0.000000e+00      0.000000e+00      1.030253e-06   
    13.534343          0.022740        1.021389e-06      0.000000e+00      0.000000e+00      1.021389e-06   
    13.534343          0.042083        1.009047e-06      0.000000e+00      0.000000e+00      1.009047e-06   
    13.534343          0.067187        9.933217e-07      0.000000e+00      0.000000e+00      9.933217e-07   
    13.534343          0.097901        9.743244e-07      0.000000e+00      0.000000e+00      9.743244e-07   
    13.534343          0.134040        9.517259e-07      0.000000e+00      0.000000e+00      9.517259e-07   
    13.534343          0.175388        9.254541e-07      0.000000e+00      0.000000e+00      9.254541e-07   
    13.534343          0.221694        8.962123e-07      0.000000e+00      0.000000e+00      8.962123e-07   
    13.534343          0.272682        8.644245e-07      0.000000e+00      0.000000e+00      8.644245e-07   
    13.534343          0.328043        8.304714e-07      0.000000e+00      0.000000e+00      8.304714e-07   
    13.534343          0.387446        7.939817e-07      0.000000e+00      0.000000e+00      7.939817e-07   
    13.534343          0.450533        7.554799e-07      0.000000e+00      0.000000e+00      7.554799e-07   
    13.534343          0.516924        7.157242e-07      0.000000e+00      0.000000e+00      7.157242e-07   
    13.534343          0.586221        6.751166e-07      0.000000e+00      0.000000e+00      6.751166e-07   
    13.534343          0.658006        6.334589e-07      0.000000e+00      0.000000e+00      6.334589e-07   
    13.534343          0.731848        5.915462e-07      0.000000e+00      0.000000e+00      5.915462e-07   
    13.534343          0.807302        5.500161e-07      0.000000e+00      0.000000e+00      5.500161e-07   
    13.534343          0.883916        5.086787e-07      0.000000e+00      0.000000e+00      5.086787e-07   
    13.534343          0.961228        4.682868e-07      0.000000e+00      0.000000e+00      4.682868e-07   
    13.534343          1.038772        4.292143e-07      0.000000e+00      0.000000e+00      4.292143e-07   
    13.534343          1.116084        3.914438e-07      0.000000e+00      0.000000e+00      3.914438e-07   
    13.534343          1.192698        3.556478e-07      0.000000e+00      0.000000e+00      3.556478e-07   
    13.534343          1.268152        3.216943e-07      0.000000e+00      0.000000e+00      3.216943e-07   
    13.534343          1.341994        2.900141e-07      0.000000e+00      0.000000e+00      2.900141e-07   
    13.534343          1.413779        2.605847e-07      0.000000e+00      0.000000e+00      2.605847e-07   
    13.534343          1.483076        2.335928e-07      0.000000e+00      0.000000e+00      2.335928e-07   
    13.534343          1.549467        2.089894e-07      0.000000e+00      0.000000e+00      2.089894e-07   
    13.534343          1.612554        1.868689e-07      0.000000e+00      0.000000e+00      1.868689e-07   
    13.534343          1.671957        1.670724e-07      0.000000e+00      0.000000e+00      1.670724e-07   
    13.534343          1.727318        1.496430e-07      0.000000e+00      0.000000e+00      1.496430e-07   
    13.534343          1.778306        1.344047e-07      0.000000e+00      0.000000e+00      1.344047e-07   
    13.534343          1.824612        1.212756e-07      0.000000e+00      0.000000e+00      1.212756e-07   
    13.534343          1.865960        1.101384e-07      0.000000e+00      0.000000e+00      1.101384e-07   
    13.534343          1.902099        1.008447e-07      0.000000e+00      0.000000e+00      1.008447e-07   
    13.534343          1.932813        9.325882e-08      0.000000e+00      0.000000e+00      9.325882e-08   
    13.534343          1.957917        8.729321e-08      0.000000e+00      0.000000e+00      8.729321e-08   
    13.534343          1.977260        8.283993e-08      0.000000e+00      0.000000e+00      8.283993e-08   
    13.534343          1.990726        7.981115e-08      0.000000e+00      0.000000e+00      7.981115e-08   
    13.534343          1.998238        7.814676e-08      0.000000e+00      0.000000e+00      7.814676e-08   
    13.732162          0.001762        7.344249e-07      0.000000e+00      0.000000e+00      7.344249e-07   
    13.732162          0.009274        7.307084e-07      0.000000e+00      0.000000e+00      7.307084e-07   
    13.732162          0.022740        7.244151e-07      0.000000e+00      0.000000e+00      7.244151e-07   
    13.732162          0.042083        7.156526e-07      0.000000e+00      0.000000e+00      7.156526e-07   
    13.732162          0.067187        7.044890e-07      0.000000e+00      0.000000e+00      7.044890e-07   
    13.732162          0.097901        6.910033e-07      0.000000e+00      0.000000e+00      6.910033e-07   
    13.732162          0.134040        6.749614e-07      0.000000e+00      0.000000e+00      6.749614e-07   
    13.732162          0.175388        6.563123e-07      0.000000e+00      0.000000e+00      6.563123e-07   
    13.732162          0.221694        6.355563e-07      0.000000e+00      0.000000e+00      6.355563e-07   
    13.732162          0.272682        6.129946e-07      0.000000e+00      0.000000e+00      6.129946e-07   
    13.732162          0.328043        5.888975e-07      0.000000e+00      0.000000e+00      5.888975e-07   
    13.732162          0.387446        5.630014e-07      0.000000e+00      0.000000e+00      5.630014e-07   
    13.732162          0.450533        5.356790e-07      0.000000e+00      0.000000e+00      5.356790e-07   
    13.732162          0.516924        5.074688e-07      0.000000e+00      0.000000e+00      5.074688e-07   
    13.732162          0.586221        4.786562e-07      0.000000e+00      0.000000e+00      4.786562e-07   
    13.732162          0.658006        4.491002e-07      0.000000e+00      0.000000e+00      4.491002e-07   
    13.732162          0.731848        4.193657e-07      0.000000e+00      0.000000e+00      4.193657e-07   
    13.732162          0.807302        3.899048e-07      0.000000e+00      0.000000e+00      3.899048e-07   
    13.732162          0.883916        3.605827e-07      0.000000e+00      0.000000e+00      3.605827e-07   
    13.732162          0.961228        3.319336e-07      0.000000e+00      0.000000e+00      3.319336e-07   
    13.732162          1.038772        3.042223e-07      0.000000e+00      0.000000e+00      3.042223e-07   
    13.732162          1.116084        2.774365e-07      0.000000e+00      0.000000e+00      2.774365e-07   
    13.732162          1.192698        2.520529e-07      0.000000e+00      0.000000e+00      2.520529e-07   
    13.732162          1.268152        2.279778e-07      0.000000e+00      0.000000e+00      2.279778e-07   
    13.732162          1.341994        2.055161e-07      0.000000e+00      0.000000e+00      2.055161e-07   
    13.732162          1.413779        1.846519e-07      0.000000e+00      0.000000e+00      1.846519e-07   
    13.732162          1.483076        1.655172e-07      0.000000e+00      0.000000e+00      1.655172e-07   
    13.732162          1.549467        1.480769e-07      0.000000e+00      0.000000e+00      1.480769e-07   
    13.732162          1.612554        1.323976e-07      0.000000e+00      0.000000e+00      1.323976e-07   
    13.732162          1.671957        1.183665e-07      0.000000e+00      0.000000e+00      1.183665e-07   
    13.732162          1.727318        1.060140e-07      0.000000e+00      0.000000e+00      1.060140e-07   
    13.732162          1.778306        9.521481e-08      0.000000e+00      0.000000e+00      9.521481e-08   
    13.732162          1.824612        8.591094e-08      0.000000e+00      0.000000e+00      8.591094e-08   
    13.732162          1.865960        7.801897e-08      0.000000e+00      0.000000e+00      7.801897e-08   
    13.732162          1.902099        7.143363e-08      0.000000e+00      0.000000e+00      7.143363e-08   
    13.732162          1.932813        6.605858e-08      0.000000e+00      0.000000e+00      6.605858e-08   
    13.732162          1.957917        6.183173e-08      0.000000e+00      0.000000e+00      6.183173e-08   
    13.732162          1.977260        5.867650e-08      0.000000e+00      0.000000e+00      5.867650e-08   
    13.732162          1.990726        5.653059e-08      0.000000e+00      0.000000e+00      5.653059e-08   
    13.732162          1.998238        5.535137e-08      0.000000e+00      0.000000e+00      5.535137e-08   
    13.917225          0.001762        5.283938e-07      0.000000e+00      0.000000e+00      5.283938e-07   
    13.917225          0.009274        5.257169e-07      0.000000e+00      0.000000e+00      5.257169e-07   
    13.917225          0.022740        5.211845e-07      0.000000e+00      0.000000e+00      5.211845e-07   
    13.917225          0.042083        5.148742e-07      0.000000e+00      0.000000e+00      5.148742e-07   
    13.917225          0.067187        5.068351e-07      0.000000e+00      0.000000e+00      5.068351e-07   
    13.917225          0.097901        4.971244e-07      0.000000e+00      0.000000e+00      4.971244e-07   
    13.917225          0.134040        4.855732e-07      0.000000e+00      0.000000e+00      4.855732e-07   
    13.917225          0.175388        4.721449e-07      0.000000e+00      0.000000e+00      4.721449e-07   
    13.917225          0.221694        4.572005e-07      0.000000e+00      0.000000e+00      4.572005e-07   
    13.917225          0.272682        4.409569e-07      0.000000e+00      0.000000e+00      4.409569e-07   
    13.917225          0.328043        4.236091e-07      0.000000e+00      0.000000e+00      4.236091e-07   
    13.917225          0.387446        4.049668e-07      0.000000e+00      0.000000e+00      4.049668e-07   
    13.917225          0.450533        3.852990e-07      0.000000e+00      0.000000e+00      3.852990e-07   
    13.917225          0.516924        3.649935e-07      0.000000e+00      0.000000e+00      3.649935e-07   
    13.917225          0.586221        3.442558e-07      0.000000e+00      0.000000e+00      3.442558e-07   
    13.917225          0.658006        3.229844e-07      0.000000e+00      0.000000e+00      3.229844e-07   
    13.917225          0.731848        3.015860e-07      0.000000e+00      0.000000e+00      3.015860e-07   
    13.917225          0.807302        2.803861e-07      0.000000e+00      0.000000e+00      2.803861e-07   
    13.917225          0.883916        2.592875e-07      0.000000e+00      0.000000e+00      2.592875e-07   
    13.917225          0.961228        2.386747e-07      0.000000e+00      0.000000e+00      2.386747e-07   
    13.917225          1.038772        2.187382e-07      0.000000e+00      0.000000e+00      2.187382e-07   
    13.917225          1.116084        1.994690e-07      0.000000e+00      0.000000e+00      1.994690e-07   
    13.917225          1.192698        1.812098e-07      0.000000e+00      0.000000e+00      1.812098e-07   
    13.917225          1.268152        1.638930e-07      0.000000e+00      0.000000e+00      1.638930e-07   
    13.917225          1.341994        1.477380e-07      0.000000e+00      0.000000e+00      1.477380e-07   
    13.917225          1.413779        1.327330e-07      0.000000e+00      0.000000e+00      1.327330e-07   
    13.917225          1.483076        1.189728e-07      0.000000e+00      0.000000e+00      1.189728e-07   
    13.917225          1.549467        1.064319e-07      0.000000e+00      0.000000e+00      1.064319e-07   
    13.917225          1.612554        9.515804e-08      0.000000e+00      0.000000e+00      9.515804e-08   
    13.917225          1.671957        8.506990e-08      0.000000e+00      0.000000e+00      8.506990e-08   
    13.917225          1.727318        7.618910e-08      0.000000e+00      0.000000e+00      7.618910e-08   
    13.917225          1.778306        6.842556e-08      0.000000e+00      0.000000e+00      6.842556e-08   
    13.917225          1.824612        6.173731e-08      0.000000e+00      0.000000e+00      6.173731e-08   
    13.917225          1.865960        5.606428e-08      0.000000e+00      0.000000e+00      5.606428e-08   
    13.917225          1.902099        5.133070e-08      0.000000e+00      0.000000e+00      5.133070e-08   
    13.917225          1.932813        4.746722e-08      0.000000e+00      0.000000e+00      4.746722e-08   
    13.917225          1.957917        4.442913e-08      0.000000e+00      0.000000e+00      4.442913e-08   
    13.917225          1.977260        4.216133e-08      0.000000e+00      0.000000e+00      4.216133e-08   
    13.917225          1.990726        4.061900e-08      0.000000e+00      0.000000e+00      4.061900e-08   
    13.917225          1.998238        3.977147e-08      0.000000e+00      0.000000e+00      3.977147e-08   
    14.089032          0.001762        3.863529e-07      0.000000e+00      0.000000e+00      3.863529e-07   
    14.089032          0.009274        3.843935e-07      0.000000e+00      0.000000e+00      3.843935e-07   
    14.089032          0.022740        3.810762e-07      0.000000e+00      0.000000e+00      3.810762e-07   
    14.089032          0.042083        3.764579e-07      0.000000e+00      0.000000e+00      3.764579e-07   
    14.089032          0.067187        3.705748e-07      0.000000e+00      0.000000e+00      3.705748e-07   
    14.089032          0.097901        3.634687e-07      0.000000e+00      0.000000e+00      3.634687e-07   
    14.089032          0.134040        3.550158e-07      0.000000e+00      0.000000e+00      3.550158e-07   
    14.089032          0.175388        3.451896e-07      0.000000e+00      0.000000e+00      3.451896e-07   
    14.089032          0.221694        3.342545e-07      0.000000e+00      0.000000e+00      3.342545e-07   
    14.089032          0.272682        3.223696e-07      0.000000e+00      0.000000e+00      3.223696e-07   
    14.089032          0.328043        3.096774e-07      0.000000e+00      0.000000e+00      3.096774e-07   
    14.089032          0.387446        2.960387e-07      0.000000e+00      0.000000e+00      2.960387e-07   
    14.089032          0.450533        2.816507e-07      0.000000e+00      0.000000e+00      2.816507e-07   
    14.089032          0.516924        2.667971e-07      0.000000e+00      0.000000e+00      2.667971e-07   
    14.089032          0.586221        2.516283e-07      0.000000e+00      0.000000e+00      2.516283e-07   
    14.089032          0.658006        2.360701e-07      0.000000e+00      0.000000e+00      2.360701e-07   
    14.089032          0.731848        2.204202e-07      0.000000e+00      0.000000e+00      2.204202e-07   
    14.089032          0.807302        2.049165e-07      0.000000e+00      0.000000e+00      2.049165e-07   
    14.089032          0.883916        1.894879e-07      0.000000e+00      0.000000e+00      1.894879e-07   
    14.089032          0.961228        1.744157e-07      0.000000e+00      0.000000e+00      1.744157e-07   
    14.089032          1.038772        1.598390e-07      0.000000e+00      0.000000e+00      1.598390e-07   
    14.089032          1.116084        1.457511e-07      0.000000e+00      0.000000e+00      1.457511e-07   
    14.089032          1.192698        1.324027e-07      0.000000e+00      0.000000e+00      1.324027e-07   
    14.089032          1.268152        1.197442e-07      0.000000e+00      0.000000e+00      1.197442e-07   
    14.089032          1.341994        1.079358e-07      0.000000e+00      0.000000e+00      1.079358e-07   
    14.089032          1.413779        9.696869e-08      0.000000e+00      0.000000e+00      9.696869e-08   
    14.089032          1.483076        8.691207e-08      0.000000e+00      0.000000e+00      8.691207e-08   
    14.089032          1.549467        7.774718e-08      0.000000e+00      0.000000e+00      7.774718e-08   
    14.089032          1.612554        6.950880e-08      0.000000e+00      0.000000e+00      6.950880e-08   
    14.089032          1.671957        6.213730e-08      0.000000e+00      0.000000e+00      6.213730e-08   
    14.089032          1.727318        5.564839e-08      0.000000e+00      0.000000e+00      5.564839e-08   
    14.089032          1.778306        4.997612e-08      0.000000e+00      0.000000e+00      4.997612e-08   
    14.089032          1.824612        4.508973e-08      0.000000e+00      0.000000e+00      4.508973e-08   
    14.089032          1.865960        4.094523e-08      0.000000e+00      0.000000e+00      4.094523e-08   
    14.089032          1.902099        3.748719e-08      0.000000e+00      0.000000e+00      3.748719e-08   
    14.089032          1.932813        3.466489e-08      0.000000e+00      0.000000e+00      3.466489e-08   
    14.089032          1.957917        3.244561e-08      0.000000e+00      0.000000e+00      3.244561e-08   
    14.089032          1.977260        3.078905e-08      0.000000e+00      0.000000e+00      3.078905e-08   
    14.089032          1.990726        2.966244e-08      0.000000e+00      0.000000e+00      2.966244e-08   
    14.089032          1.998238        2.904336e-08      0.000000e+00      0.000000e+00      2.904336e-08   
    14.247120          0.001762        2.876405e-07      0.000000e+00      0.000000e+00      2.876405e-07   
    14.247120          0.009274        2.861802e-07      0.000000e+00      0.000000e+00      2.861802e-07   
    14.247120          0.022740        2.837080e-07      0.000000e+00      0.000000e+00      2.837080e-07   
    14.247120          0.042083        2.802667e-07      0.000000e+00      0.000000e+00      2.802667e-07   
    14.247120          0.067187        2.758830e-07      0.000000e+00      0.000000e+00      2.758830e-07   
    14.247120          0.097901        2.705883e-07      0.000000e+00      0.000000e+00      2.705883e-07   
    14.247120          0.134040        2.642902e-07      0.000000e+00      0.000000e+00      2.642902e-07   
    14.247120          0.175388        2.569690e-07      0.000000e+00      0.000000e+00      2.569690e-07   
    14.247120          0.221694        2.488221e-07      0.000000e+00      0.000000e+00      2.488221e-07   
    14.247120          0.272682        2.399680e-07      0.000000e+00      0.000000e+00      2.399680e-07   
    14.247120          0.328043        2.305131e-07      0.000000e+00      0.000000e+00      2.305131e-07   
    14.247120          0.387446        2.203535e-07      0.000000e+00      0.000000e+00      2.203535e-07   
    14.247120          0.450533        2.096363e-07      0.000000e+00      0.000000e+00      2.096363e-07   
    14.247120          0.516924        1.985731e-07      0.000000e+00      0.000000e+00      1.985731e-07   
    14.247120          0.586221        1.872758e-07      0.000000e+00      0.000000e+00      1.872758e-07   
    14.247120          0.658006        1.756891e-07      0.000000e+00      0.000000e+00      1.756891e-07   
    14.247120          0.731848        1.640350e-07      0.000000e+00      0.000000e+00      1.640350e-07   
    14.247120          0.807302        1.524905e-07      0.000000e+00      0.000000e+00      1.524905e-07   
    14.247120          0.883916        1.410027e-07      0.000000e+00      0.000000e+00      1.410027e-07   
    14.247120          0.961228        1.297810e-07      0.000000e+00      0.000000e+00      1.297810e-07   
    14.247120          1.038772        1.189290e-07      0.000000e+00      0.000000e+00      1.189290e-07   
    14.247120          1.116084        1.084417e-07      0.000000e+00      0.000000e+00      1.084417e-07   
    14.247120          1.192698        9.850558e-08      0.000000e+00      0.000000e+00      9.850558e-08   
    14.247120          1.268152        8.908360e-08      0.000000e+00      0.000000e+00      8.908360e-08   
    14.247120          1.341994        8.029496e-08      0.000000e+00      0.000000e+00      8.029496e-08   
    14.247120          1.413779        7.213304e-08      0.000000e+00      0.000000e+00      7.213304e-08   
    14.247120          1.483076        6.464922e-08      0.000000e+00      0.000000e+00      6.464922e-08   
    14.247120          1.549467        5.782942e-08      0.000000e+00      0.000000e+00      5.782942e-08   
    14.247120          1.612554        5.169943e-08      0.000000e+00      0.000000e+00      5.169943e-08   
    14.247120          1.671957        4.621479e-08      0.000000e+00      0.000000e+00      4.621479e-08   
    14.247120          1.727318        4.138709e-08      0.000000e+00      0.000000e+00      4.138709e-08   
    14.247120          1.778306        3.716719e-08      0.000000e+00      0.000000e+00      3.716719e-08   
    14.247120          1.824612        3.353211e-08      0.000000e+00      0.000000e+00      3.353211e-08   
    14.247120          1.865960        3.044907e-08      0.000000e+00      0.000000e+00      3.044907e-08   
    14.247120          1.902099        2.787678e-08      0.000000e+00      0.000000e+00      2.787678e-08   
    14.247120          1.932813        2.577746e-08      0.000000e+00      0.000000e+00      2.577746e-08   
    14.247120          1.957917        2.412673e-08      0.000000e+00      0.000000e+00      2.412673e-08   
    14.247120          1.977260        2.289458e-08      0.000000e+00      0.000000e+00      2.289458e-08   
    14.247120          1.990726        2.205663e-08      0.000000e+00      0.000000e+00      2.205663e-08   
    14.247120          1.998238        2.159617e-08      0.000000e+00      0.000000e+00      2.159617e-08   
    14.391062          0.001762        2.184751e-07      0.000000e+00      0.000000e+00      2.184751e-07   
    14.391062          0.009274        2.173648e-07      0.000000e+00      0.000000e+00      2.173648e-07   
    14.391062          0.022740        2.154854e-07      0.000000e+00      0.000000e+00      2.154854e-07   
    14.391062          0.042083        2.128692e-07      0.000000e+00      0.000000e+00      2.128692e-07   
    14.391062          0.067187        2.095370e-07      0.000000e+00      0.000000e+00      2.095370e-07   
    14.391062          0.097901        2.055123e-07      0.000000e+00      0.000000e+00      2.055123e-07   
    14.391062          0.134040        2.007251e-07      0.000000e+00      0.000000e+00      2.007251e-07   
    14.391062          0.175388        1.951603e-07      0.000000e+00      0.000000e+00      1.951603e-07   
    14.391062          0.221694        1.889681e-07      0.000000e+00      0.000000e+00      1.889681e-07   
    14.391062          0.272682        1.822389e-07      0.000000e+00      0.000000e+00      1.822389e-07   
    14.391062          0.328043        1.750534e-07      0.000000e+00      0.000000e+00      1.750534e-07   
    14.391062          0.387446        1.673327e-07      0.000000e+00      0.000000e+00      1.673327e-07   
    14.391062          0.450533        1.591886e-07      0.000000e+00      0.000000e+00      1.591886e-07   
    14.391062          0.516924        1.507822e-07      0.000000e+00      0.000000e+00      1.507822e-07   
    14.391062          0.586221        1.421984e-07      0.000000e+00      0.000000e+00      1.421984e-07   
    14.391062          0.658006        1.333953e-07      0.000000e+00      0.000000e+00      1.333953e-07   
    14.391062          0.731848        1.245414e-07      0.000000e+00      0.000000e+00      1.245414e-07   
    14.391062          0.807302        1.157714e-07      0.000000e+00      0.000000e+00      1.157714e-07   
    14.391062          0.883916        1.070451e-07      0.000000e+00      0.000000e+00      1.070451e-07   
    14.391062          0.961228        9.852148e-08      0.000000e+00      0.000000e+00      9.852148e-08   
    14.391062          1.038772        9.027920e-08      0.000000e+00      0.000000e+00      9.027920e-08   
    14.391062          1.116084        8.231449e-08      0.000000e+00      0.000000e+00      8.231449e-08   
    14.391062          1.192698        7.476884e-08      0.000000e+00      0.000000e+00      7.476884e-08   
    14.391062          1.268152        6.761414e-08      0.000000e+00      0.000000e+00      6.761414e-08   
    14.391062          1.341994        6.094082e-08      0.000000e+00      0.000000e+00      6.094082e-08   
    14.391062          1.413779        5.474378e-08      0.000000e+00      0.000000e+00      5.474378e-08   
