#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.341994        4.953696e-07      0.000000e+00      0.000000e+00      4.953696e-07   
    10.986857          1.413779        4.420747e-07      0.000000e+00      0.000000e+00      4.420747e-07   
    10.986857          1.483076        3.932904e-07      0.000000e+00      0.000000e+00      3.932904e-07   
    10.986857          1.549467        3.488288e-07      0.000000e+00      0.000000e+00      3.488288e-07   
    10.986857          1.612554        3.089228e-07      0.000000e+00      0.000000e+00      3.089228e-07   
    10.986857          1.671957        2.733539e-07      0.000000e+00      0.000000e+00      2.733539e-07   
    10.986857          1.727318        2.420907e-07      0.000000e+00      0.000000e+00      2.420907e-07   
    10.986857          1.778306        2.148896e-07      0.000000e+00      0.000000e+00      2.148896e-07   
    10.986857          1.824612        1.915368e-07      0.000000e+00      0.000000e+00      1.915368e-07   
    10.986857          1.865960        1.718005e-07      0.000000e+00      0.000000e+00      1.718005e-07   
    10.986857          1.902099        1.554258e-07      0.000000e+00      0.000000e+00      1.554258e-07   
    10.986857          1.932813        1.421488e-07      0.000000e+00      0.000000e+00      1.421488e-07   
    10.986857          1.957917        1.317203e-07      0.000000e+00      0.000000e+00      1.317203e-07   
    10.986857          1.977260        1.239618e-07      0.000000e+00      0.000000e+00      1.239618e-07   
    10.986857          1.990726        1.187024e-07      0.000000e+00      0.000000e+00      1.187024e-07   
    10.986857          1.998238        1.158215e-07      0.000000e+00      0.000000e+00      1.158215e-07   
    11.278020          0.001762        8.011263e-07      0.000000e+00      0.000000e+00      8.011263e-07   
    11.278020          0.009274        8.011635e-07      0.000000e+00      0.000000e+00      8.011635e-07   
    11.278020          0.022740        8.014121e-07      0.000000e+00      0.000000e+00      8.014121e-07   
    11.278020          0.042083        8.016421e-07      0.000000e+00      0.000000e+00      8.016421e-07   
    11.278020          0.067187        8.010295e-07      0.000000e+00      0.000000e+00      8.010295e-07   
    11.278020          0.097901        8.003447e-07      0.000000e+00      0.000000e+00      8.003447e-07   
    11.278020          0.134040        7.965107e-07      0.000000e+00      0.000000e+00      7.965107e-07   
    11.278020          0.175388        7.851311e-07      0.000000e+00      0.000000e+00      7.851311e-07   
    11.278020          0.221694        7.675524e-07      0.000000e+00      0.000000e+00      7.675524e-07   
    11.278020          0.272682        7.451089e-07      0.000000e+00      0.000000e+00      7.451089e-07   
    11.278020          0.328043        7.187961e-07      0.000000e+00      0.000000e+00      7.187961e-07   
    11.278020          0.387446        6.894686e-07      0.000000e+00      0.000000e+00      6.894686e-07   
    11.278020          0.450533        6.577180e-07      0.000000e+00      0.000000e+00      6.577180e-07   
    11.278020          0.516924        6.240699e-07      0.000000e+00      0.000000e+00      6.240699e-07   
    11.278020          0.586221        5.889159e-07      0.000000e+00      0.000000e+00      5.889159e-07   
    11.278020          0.658006        5.528325e-07      0.000000e+00      0.000000e+00      5.528325e-07   
    11.278020          0.731848        5.161929e-07      0.000000e+00      0.000000e+00      5.161929e-07   
    11.278020          0.807302        4.792514e-07      0.000000e+00      0.000000e+00      4.792514e-07   
    11.278020          0.883916        4.425970e-07      0.000000e+00      0.000000e+00      4.425970e-07   
    11.278020          0.961228        4.066451e-07      0.000000e+00      0.000000e+00      4.066451e-07   
    11.278020          1.038772        3.714851e-07      0.000000e+00      0.000000e+00      3.714851e-07   
    11.278020          1.116084        3.376760e-07      0.000000e+00      0.000000e+00      3.376760e-07   
    11.278020          1.192698        3.053904e-07      0.000000e+00      0.000000e+00      3.053904e-07   
    11.278020          1.268152        2.748067e-07      0.000000e+00      0.000000e+00      2.748067e-07   
    11.278020          1.341994        2.462733e-07      0.000000e+00      0.000000e+00      2.462733e-07   
    11.278020          1.413779        2.197275e-07      0.000000e+00      0.000000e+00      2.197275e-07   
    11.278020          1.483076        1.954362e-07      0.000000e+00      0.000000e+00      1.954362e-07   
    11.278020          1.549467        1.733044e-07      0.000000e+00      0.000000e+00      1.733044e-07   
    11.278020          1.612554        1.534463e-07      0.000000e+00      0.000000e+00      1.534463e-07   
    11.278020          1.671957        1.357517e-07      0.000000e+00      0.000000e+00      1.357517e-07   
    11.278020          1.727318        1.202034e-07      0.000000e+00      0.000000e+00      1.202034e-07   
    11.278020          1.778306        1.066789e-07      0.000000e+00      0.000000e+00      1.066789e-07   
    11.278020          1.824612        9.507049e-08      0.000000e+00      0.000000e+00      9.507049e-08   
    11.278020          1.865960        8.526201e-08      0.000000e+00      0.000000e+00      8.526201e-08   
    11.278020          1.902099        7.712573e-08      0.000000e+00      0.000000e+00      7.712573e-08   
    11.278020          1.932813        7.052973e-08      0.000000e+00      0.000000e+00      7.052973e-08   
    11.278020          1.957917        6.534968e-08      0.000000e+00      0.000000e+00      6.534968e-08   
    11.278020          1.977260        6.149625e-08      0.000000e+00      0.000000e+00      6.149625e-08   
    11.278020          1.990726        5.888430e-08      0.000000e+00      0.000000e+00      5.888430e-08   
    11.278020          1.998238        5.745365e-08      0.000000e+00      0.000000e+00      5.745365e-08   
    11.563042          0.001762        6.096892e-07      0.000000e+00      0.000000e+00      6.096892e-07   
    11.563042          0.009274        6.097146e-07      0.000000e+00      0.000000e+00      6.097146e-07   
    11.563042          0.022740        6.099166e-07      0.000000e+00      0.000000e+00      6.099166e-07   
    11.563042          0.042083        6.101119e-07      0.000000e+00      0.000000e+00      6.101119e-07   
    11.563042          0.067187        6.096485e-07      0.000000e+00      0.000000e+00      6.096485e-07   
    11.563042          0.097901        6.091519e-07      0.000000e+00      0.000000e+00      6.091519e-07   
    11.563042          0.134040        6.062197e-07      0.000000e+00      0.000000e+00      6.062197e-07   
    11.563042          0.175388        5.974469e-07      0.000000e+00      0.000000e+00      5.974469e-07   
    11.563042          0.221694        5.838677e-07      0.000000e+00      0.000000e+00      5.838677e-07   
    11.563042          0.272682        5.665251e-07      0.000000e+00      0.000000e+00      5.665251e-07   
    11.563042          0.328043        5.462004e-07      0.000000e+00      0.000000e+00      5.462004e-07   
    11.563042          0.387446        5.235653e-07      0.000000e+00      0.000000e+00      5.235653e-07   
    11.563042          0.450533        4.990859e-07      0.000000e+00      0.000000e+00      4.990859e-07   
    11.563042          0.516924        4.731736e-07      0.000000e+00      0.000000e+00      4.731736e-07   
    11.563042          0.586221        4.461365e-07      0.000000e+00      0.000000e+00      4.461365e-07   
    11.563042          0.658006        4.184226e-07      0.000000e+00      0.000000e+00      4.184226e-07   
    11.563042          0.731848        3.903206e-07      0.000000e+00      0.000000e+00      3.903206e-07   
    11.563042          0.807302        3.620289e-07      0.000000e+00      0.000000e+00      3.620289e-07   
    11.563042          0.883916        3.340006e-07      0.000000e+00      0.000000e+00      3.340006e-07   
    11.563042          0.961228        3.065514e-07      0.000000e+00      0.000000e+00      3.065514e-07   
    11.563042          1.038772        2.797497e-07      0.000000e+00      0.000000e+00      2.797497e-07   
    11.563042          1.116084        2.540187e-07      0.000000e+00      0.000000e+00      2.540187e-07   
    11.563042          1.192698        2.294860e-07      0.000000e+00      0.000000e+00      2.294860e-07   
    11.563042          1.268152        2.062839e-07      0.000000e+00      0.000000e+00      2.062839e-07   
    11.563042          1.341994        1.846704e-07      0.000000e+00      0.000000e+00      1.846704e-07   
    11.563042          1.413779        1.645941e-07      0.000000e+00      0.000000e+00      1.645941e-07   
    11.563042          1.483076        1.462500e-07      0.000000e+00      0.000000e+00      1.462500e-07   
    11.563042          1.549467        1.295614e-07      0.000000e+00      0.000000e+00      1.295614e-07   
    11.563042          1.612554        1.146080e-07      0.000000e+00      0.000000e+00      1.146080e-07   
    11.563042          1.671957        1.013017e-07      0.000000e+00      0.000000e+00      1.013017e-07   
    11.563042          1.727318        8.962394e-08      0.000000e+00      0.000000e+00      8.962394e-08   
    11.563042          1.778306        7.947822e-08      0.000000e+00      0.000000e+00      7.947822e-08   
    11.563042          1.824612        7.077930e-08      0.000000e+00      0.000000e+00      7.077930e-08   
    11.563042          1.865960        6.343640e-08      0.000000e+00      0.000000e+00      6.343640e-08   
    11.563042          1.902099        5.735061e-08      0.000000e+00      0.000000e+00      5.735061e-08   
    11.563042          1.932813        5.242064e-08      0.000000e+00      0.000000e+00      5.242064e-08   
    11.563042          1.957917        4.855150e-08      0.000000e+00      0.000000e+00      4.855150e-08   
    11.563042          1.977260        4.567470e-08      0.000000e+00      0.000000e+00      4.567470e-08   
    11.563042          1.990726        4.372545e-08      0.000000e+00      0.000000e+00      4.372545e-08   
    11.563042          1.998238        4.265803e-08      0.000000e+00      0.000000e+00      4.265803e-08   
    11.841155          0.001762        5.671023e-07      0.000000e+00      0.000000e+00      5.671023e-07   
    11.841155          0.009274        5.671238e-07      0.000000e+00      0.000000e+00      5.671238e-07   
    11.841155          0.022740        5.673212e-07      0.000000e+00      0.000000e+00      5.673212e-07   
    11.841155          0.042083        5.675178e-07      0.000000e+00      0.000000e+00      5.675178e-07   
    11.841155          0.067187        5.670892e-07      0.000000e+00      0.000000e+00      5.670892e-07   
    11.841155          0.097901        5.666458e-07      0.000000e+00      0.000000e+00      5.666458e-07   
    11.841155          0.134040        5.639086e-07      0.000000e+00      0.000000e+00      5.639086e-07   
    11.841155          0.175388        5.556673e-07      0.000000e+00      0.000000e+00      5.556673e-07   
    11.841155          0.221694        5.428907e-07      0.000000e+00      0.000000e+00      5.428907e-07   
    11.841155          0.272682        5.265696e-07      0.000000e+00      0.000000e+00      5.265696e-07   
    11.841155          0.328043        5.074477e-07      0.000000e+00      0.000000e+00      5.074477e-07   
    11.841155          0.387446        4.861659e-07      0.000000e+00      0.000000e+00      4.861659e-07   
    11.841155          0.450533        4.631690e-07      0.000000e+00      0.000000e+00      4.631690e-07   
    11.841155          0.516924        4.388479e-07      0.000000e+00      0.000000e+00      4.388479e-07   
    11.841155          0.586221        4.134966e-07      0.000000e+00      0.000000e+00      4.134966e-07   
    11.841155          0.658006        3.875381e-07      0.000000e+00      0.000000e+00      3.875381e-07   
    11.841155          0.731848        3.612443e-07      0.000000e+00      0.000000e+00      3.612443e-07   
    11.841155          0.807302        3.348033e-07      0.000000e+00      0.000000e+00      3.348033e-07   
    11.841155          0.883916        3.086397e-07      0.000000e+00      0.000000e+00      3.086397e-07   
    11.841155          0.961228        2.830466e-07      0.000000e+00      0.000000e+00      2.830466e-07   
    11.841155          1.038772        2.580879e-07      0.000000e+00      0.000000e+00      2.580879e-07   
    11.841155          1.116084        2.341554e-07      0.000000e+00      0.000000e+00      2.341554e-07   
    11.841155          1.192698        2.113653e-07      0.000000e+00      0.000000e+00      2.113653e-07   
    11.841155          1.268152        1.898380e-07      0.000000e+00      0.000000e+00      1.898380e-07   
    11.841155          1.341994        1.698083e-07      0.000000e+00      0.000000e+00      1.698083e-07   
    11.841155          1.413779        1.512255e-07      0.000000e+00      0.000000e+00      1.512255e-07   
    11.841155          1.483076        1.342655e-07      0.000000e+00      0.000000e+00      1.342655e-07   
    11.841155          1.549467        1.188538e-07      0.000000e+00      0.000000e+00      1.188538e-07   
    11.841155          1.612554        1.050592e-07      0.000000e+00      0.000000e+00      1.050592e-07   
    11.841155          1.671957        9.279688e-08      0.000000e+00      0.000000e+00      9.279688e-08   
    11.841155          1.727318        8.204568e-08      0.000000e+00      0.000000e+00      8.204568e-08   
    11.841155          1.778306        7.271357e-08      0.000000e+00      0.000000e+00      7.271357e-08   
    11.841155          1.824612        6.471894e-08      0.000000e+00      0.000000e+00      6.471894e-08   
    11.841155          1.865960        5.797568e-08      0.000000e+00      0.000000e+00      5.797568e-08   
    11.841155          1.902099        5.239064e-08      0.000000e+00      0.000000e+00      5.239064e-08   
    11.841155          1.932813        4.786899e-08      0.000000e+00      0.000000e+00      4.786899e-08   
    11.841155          1.957917        4.432209e-08      0.000000e+00      0.000000e+00      4.432209e-08   
    11.841155          1.977260        4.168592e-08      0.000000e+00      0.000000e+00      4.168592e-08   
    11.841155          1.990726        3.990024e-08      0.000000e+00      0.000000e+00      3.990024e-08   
    11.841155          1.998238        3.892256e-08      0.000000e+00      0.000000e+00      3.892256e-08   
    12.111608          0.001762        5.202908e-07      0.000000e+00      0.000000e+00      5.202908e-07   
    12.111608          0.009274        5.203096e-07      0.000000e+00      0.000000e+00      5.203096e-07   
    12.111608          0.022740        5.204950e-07      0.000000e+00      0.000000e+00      5.204950e-07   
    12.111608          0.042083        5.206822e-07      0.000000e+00      0.000000e+00      5.206822e-07   
    12.111608          0.067187        5.202902e-07      0.000000e+00      0.000000e+00      5.202902e-07   
    12.111608          0.097901        5.198921e-07      0.000000e+00      0.000000e+00      5.198921e-07   
    12.111608          0.134040        5.173766e-07      0.000000e+00      0.000000e+00      5.173766e-07   
    12.111608          0.175388        5.097788e-07      0.000000e+00      0.000000e+00      5.097788e-07   
    12.111608          0.221694        4.979904e-07      0.000000e+00      0.000000e+00      4.979904e-07   
    12.111608          0.272682        4.829300e-07      0.000000e+00      0.000000e+00      4.829300e-07   
    12.111608          0.328043        4.652881e-07      0.000000e+00      0.000000e+00      4.652881e-07   
    12.111608          0.387446        4.456598e-07      0.000000e+00      0.000000e+00      4.456598e-07   
    12.111608          0.450533        4.244583e-07      0.000000e+00      0.000000e+00      4.244583e-07   
    12.111608          0.516924        4.020461e-07      0.000000e+00      0.000000e+00      4.020461e-07   
    12.111608          0.586221        3.786961e-07      0.000000e+00      0.000000e+00      3.786961e-07   
    12.111608          0.658006        3.547995e-07      0.000000e+00      0.000000e+00      3.547995e-07   
    12.111608          0.731848        3.306070e-07      0.000000e+00      0.000000e+00      3.306070e-07   
    12.111608          0.807302        3.062928e-07      0.000000e+00      0.000000e+00      3.062928e-07   
    12.111608          0.883916        2.822476e-07      0.000000e+00      0.000000e+00      2.822476e-07   
    12.111608          0.961228        2.587404e-07      0.000000e+00      0.000000e+00      2.587404e-07   
    12.111608          1.038772        2.358297e-07      0.000000e+00      0.000000e+00      2.358297e-07   
    12.111608          1.116084        2.138741e-07      0.000000e+00      0.000000e+00      2.138741e-07   
    12.111608          1.192698        1.929790e-07      0.000000e+00      0.000000e+00      1.929790e-07   
    12.111608          1.268152        1.732537e-07      0.000000e+00      0.000000e+00      1.732537e-07   
    12.111608          1.341994        1.549111e-07      0.000000e+00      0.000000e+00      1.549111e-07   
    12.111608          1.413779        1.379038e-07      0.000000e+00      0.000000e+00      1.379038e-07   
    12.111608          1.483076        1.223903e-07      0.000000e+00      0.000000e+00      1.223903e-07   
    12.111608          1.549467        1.083010e-07      0.000000e+00      0.000000e+00      1.083010e-07   
    12.111608          1.612554        9.569661e-08      0.000000e+00      0.000000e+00      9.569661e-08   
    12.111608          1.671957        8.449802e-08      0.000000e+00      0.000000e+00      8.449802e-08   
    12.111608          1.727318        7.468412e-08      0.000000e+00      0.000000e+00      7.468412e-08   
    12.111608          1.778306        6.616946e-08      0.000000e+00      0.000000e+00      6.616946e-08   
    12.111608          1.824612        5.887811e-08      0.000000e+00      0.000000e+00      5.887811e-08   
    12.111608          1.865960        5.273037e-08      0.000000e+00      0.000000e+00      5.273037e-08   
    12.111608          1.902099        4.764025e-08      0.000000e+00      0.000000e+00      4.764025e-08   
    12.111608          1.932813        4.352046e-08      0.000000e+00      0.000000e+00      4.352046e-08   
    12.111608          1.957917        4.028961e-08      0.000000e+00      0.000000e+00      4.028961e-08   
    12.111608          1.977260        3.788881e-08      0.000000e+00      0.000000e+00      3.788881e-08   
    12.111608          1.990726        3.626278e-08      0.000000e+00      0.000000e+00      3.626278e-08   
    12.111608          1.998238        3.537259e-08      0.000000e+00      0.000000e+00      3.537259e-08   
    12.373673          0.001762        4.440447e-07      0.000000e+00      0.000000e+00      4.440447e-07   
    12.373673          0.009274        4.440603e-07      0.000000e+00      0.000000e+00      4.440603e-07   
    12.373673          0.022740        4.442204e-07      0.000000e+00      0.000000e+00      4.442204e-07   
    12.373673          0.042083        4.443831e-07      0.000000e+00      0.000000e+00      4.443831e-07   
    12.373673          0.067187        4.440490e-07      0.000000e+00      0.000000e+00      4.440490e-07   
    12.373673          0.097901        4.437130e-07      0.000000e+00      0.000000e+00      4.437130e-07   
    12.373673          0.134040        4.415645e-07      0.000000e+00      0.000000e+00      4.415645e-07   
    12.373673          0.175388        4.350649e-07      0.000000e+00      0.000000e+00      4.350649e-07   
    12.373673          0.221694        4.249766e-07      0.000000e+00      0.000000e+00      4.249766e-07   
    12.373673          0.272682        4.120877e-07      0.000000e+00      0.000000e+00      4.120877e-07   
    12.373673          0.328043        3.969905e-07      0.000000e+00      0.000000e+00      3.969905e-07   
    12.373673          0.387446        3.801963e-07      0.000000e+00      0.000000e+00      3.801963e-07   
    12.373673          0.450533        3.620596e-07      0.000000e+00      0.000000e+00      3.620596e-07   
    12.373673          0.516924        3.428916e-07      0.000000e+00      0.000000e+00      3.428916e-07   
    12.373673          0.586221        3.229264e-07      0.000000e+00      0.000000e+00      3.229264e-07   
    12.373673          0.658006        3.024989e-07      0.000000e+00      0.000000e+00      3.024989e-07   
    12.373673          0.731848        2.818239e-07      0.000000e+00      0.000000e+00      2.818239e-07   
    12.373673          0.807302        2.610504e-07      0.000000e+00      0.000000e+00      2.610504e-07   
    12.373673          0.883916        2.405126e-07      0.000000e+00      0.000000e+00      2.405126e-07   
    12.373673          0.961228        2.204398e-07      0.000000e+00      0.000000e+00      2.204398e-07   
    12.373673          1.038772        2.008821e-07      0.000000e+00      0.000000e+00      2.008821e-07   
    12.373673          1.116084        1.821450e-07      0.000000e+00      0.000000e+00      1.821450e-07   
    12.373673          1.192698        1.643179e-07      0.000000e+00      0.000000e+00      1.643179e-07   
    12.373673          1.268152        1.474937e-07      0.000000e+00      0.000000e+00      1.474937e-07   
    12.373673          1.341994        1.318532e-07      0.000000e+00      0.000000e+00      1.318532e-07   
    12.373673          1.413779        1.173553e-07      0.000000e+00      0.000000e+00      1.173553e-07   
    12.373673          1.483076        1.041344e-07      0.000000e+00      0.000000e+00      1.041344e-07   
    12.373673          1.549467        9.213029e-08      0.000000e+00      0.000000e+00      9.213029e-08   
    12.373673          1.612554        8.139403e-08      0.000000e+00      0.000000e+00      8.139403e-08   
    12.373673          1.671957        7.185752e-08      0.000000e+00      0.000000e+00      7.185752e-08   
    12.373673          1.727318        6.350206e-08      0.000000e+00      0.000000e+00      6.350206e-08   
    12.373673          1.778306        5.625429e-08      0.000000e+00      0.000000e+00      5.625429e-08   
    12.373673          1.824612        5.004903e-08      0.000000e+00      0.000000e+00      5.004903e-08   
    12.373673          1.865960        4.481795e-08      0.000000e+00      0.000000e+00      4.481795e-08   
    12.373673          1.902099        4.048747e-08      0.000000e+00      0.000000e+00      4.048747e-08   
    12.373673          1.932813        3.698299e-08      0.000000e+00      0.000000e+00      3.698299e-08   
    12.373673          1.957917        3.423500e-08      0.000000e+00      0.000000e+00      3.423500e-08   
    12.373673          1.977260        3.219319e-08      0.000000e+00      0.000000e+00      3.219319e-08   
    12.373673          1.990726        3.081040e-08      0.000000e+00      0.000000e+00      3.081040e-08   
    12.373673          1.998238        3.005341e-08      0.000000e+00      0.000000e+00      3.005341e-08   
    12.626644          0.001762        3.523727e-07      0.000000e+00      0.000000e+00      3.523727e-07   
    12.626644          0.009274        3.523849e-07      0.000000e+00      0.000000e+00      3.523849e-07   
    12.626644          0.022740        3.525127e-07      0.000000e+00      0.000000e+00      3.525127e-07   
    12.626644          0.042083        3.526430e-07      0.000000e+00      0.000000e+00      3.526430e-07   
    12.626644          0.067187        3.523782e-07      0.000000e+00      0.000000e+00      3.523782e-07   
    12.626644          0.097901        3.521132e-07      0.000000e+00      0.000000e+00      3.521132e-07   
    12.626644          0.134040        3.504076e-07      0.000000e+00      0.000000e+00      3.504076e-07   
    12.626644          0.175388        3.452434e-07      0.000000e+00      0.000000e+00      3.452434e-07   
    12.626644          0.221694        3.372263e-07      0.000000e+00      0.000000e+00      3.372263e-07   
    12.626644          0.272682        3.269832e-07      0.000000e+00      0.000000e+00      3.269832e-07   
    12.626644          0.328043        3.149859e-07      0.000000e+00      0.000000e+00      3.149859e-07   
    12.626644          0.387446        3.016410e-07      0.000000e+00      0.000000e+00      3.016410e-07   
    12.626644          0.450533        2.872311e-07      0.000000e+00      0.000000e+00      2.872311e-07   
    12.626644          0.516924        2.720036e-07      0.000000e+00      0.000000e+00      2.720036e-07   
    12.626644          0.586221        2.561448e-07      0.000000e+00      0.000000e+00      2.561448e-07   
    12.626644          0.658006        2.399212e-07      0.000000e+00      0.000000e+00      2.399212e-07   
    12.626644          0.731848        2.235031e-07      0.000000e+00      0.000000e+00      2.235031e-07   
    12.626644          0.807302        2.070092e-07      0.000000e+00      0.000000e+00      2.070092e-07   
    12.626644          0.883916        1.907049e-07      0.000000e+00      0.000000e+00      1.907049e-07   
    12.626644          0.961228        1.747720e-07      0.000000e+00      0.000000e+00      1.747720e-07   
    12.626644          1.038772        1.592503e-07      0.000000e+00      0.000000e+00      1.592503e-07   
    12.626644          1.116084        1.443820e-07      0.000000e+00      0.000000e+00      1.443820e-07   
    12.626644          1.192698        1.302380e-07      0.000000e+00      0.000000e+00      1.302380e-07   
    12.626644          1.268152        1.168917e-07      0.000000e+00      0.000000e+00      1.168917e-07   
    12.626644          1.341994        1.044861e-07      0.000000e+00      0.000000e+00      1.044861e-07   
    12.626644          1.413779        9.298847e-08      0.000000e+00      0.000000e+00      9.298847e-08   
    12.626644          1.483076        8.250493e-08      0.000000e+00      0.000000e+00      8.250493e-08   
    12.626644          1.549467        7.298760e-08      0.000000e+00      0.000000e+00      7.298760e-08   
    12.626644          1.612554        6.447653e-08      0.000000e+00      0.000000e+00      6.447653e-08   
    12.626644          1.671957        5.691749e-08      0.000000e+00      0.000000e+00      5.691749e-08   
    12.626644          1.727318        5.029534e-08      0.000000e+00      0.000000e+00      5.029534e-08   
    12.626644          1.778306        4.455173e-08      0.000000e+00      0.000000e+00      4.455173e-08   
    12.626644          1.824612        3.963475e-08      0.000000e+00      0.000000e+00      3.963475e-08   
    12.626644          1.865960        3.549008e-08      0.000000e+00      0.000000e+00      3.549008e-08   
    12.626644          1.902099        3.205923e-08      0.000000e+00      0.000000e+00      3.205923e-08   
    12.626644          1.932813        2.928298e-08      0.000000e+00      0.000000e+00      2.928298e-08   
    12.626644          1.957917        2.710616e-08      0.000000e+00      0.000000e+00      2.710616e-08   
    12.626644          1.977260        2.548881e-08      0.000000e+00      0.000000e+00      2.548881e-08   
    12.626644          1.990726        2.439351e-08      0.000000e+00      0.000000e+00      2.439351e-08   
    12.626644          1.998238        2.379392e-08      0.000000e+00      0.000000e+00      2.379392e-08   
    12.869837          0.001762        2.628466e-07      0.000000e+00      0.000000e+00      2.628466e-07   
    12.869837          0.009274        2.628556e-07      0.000000e+00      0.000000e+00      2.628556e-07   
    12.869837          0.022740        2.629512e-07      0.000000e+00      0.000000e+00      2.629512e-07   
    12.869837          0.042083        2.630490e-07      0.000000e+00      0.000000e+00      2.630490e-07   
    12.869837          0.067187        2.628516e-07      0.000000e+00      0.000000e+00      2.628516e-07   
    12.869837          0.097901        2.626547e-07      0.000000e+00      0.000000e+00      2.626547e-07   
    12.869837          0.134040        2.613821e-07      0.000000e+00      0.000000e+00      2.613821e-07   
    12.869837          0.175388        2.575273e-07      0.000000e+00      0.000000e+00      2.575273e-07   
    12.869837          0.221694        2.515420e-07      0.000000e+00      0.000000e+00      2.515420e-07   
    12.869837          0.272682        2.438948e-07      0.000000e+00      0.000000e+00      2.438948e-07   
    12.869837          0.328043        2.349382e-07      0.000000e+00      0.000000e+00      2.349382e-07   
    12.869837          0.387446        2.249762e-07      0.000000e+00      0.000000e+00      2.249762e-07   
    12.869837          0.450533        2.142198e-07      0.000000e+00      0.000000e+00      2.142198e-07   
    12.869837          0.516924        2.028539e-07      0.000000e+00      0.000000e+00      2.028539e-07   
    12.869837          0.586221        1.910179e-07      0.000000e+00      0.000000e+00      1.910179e-07   
    12.869837          0.658006        1.789105e-07      0.000000e+00      0.000000e+00      1.789105e-07   
    12.869837          0.731848        1.666589e-07      0.000000e+00      0.000000e+00      1.666589e-07   
    12.869837          0.807302        1.543519e-07      0.000000e+00      0.000000e+00      1.543519e-07   
    12.869837          0.883916        1.421873e-07      0.000000e+00      0.000000e+00      1.421873e-07   
    12.869837          0.961228        1.303009e-07      0.000000e+00      0.000000e+00      1.303009e-07   
    12.869837          1.038772        1.187222e-07      0.000000e+00      0.000000e+00      1.187222e-07   
    12.869837          1.116084        1.076319e-07      0.000000e+00      0.000000e+00      1.076319e-07   
    12.869837          1.192698        9.708272e-08      0.000000e+00      0.000000e+00      9.708272e-08   
    12.869837          1.268152        8.712926e-08      0.000000e+00      0.000000e+00      8.712926e-08   
    12.869837          1.341994        7.787815e-08      0.000000e+00      0.000000e+00      7.787815e-08   
    12.869837          1.413779        6.930482e-08      0.000000e+00      0.000000e+00      6.930482e-08   
    12.869837          1.483076        6.148825e-08      0.000000e+00      0.000000e+00      6.148825e-08   
    12.869837          1.549467        5.439262e-08      0.000000e+00      0.000000e+00      5.439262e-08   
    12.869837          1.612554        4.804766e-08      0.000000e+00      0.000000e+00      4.804766e-08   
    12.869837          1.671957        4.241280e-08      0.000000e+00      0.000000e+00      4.241280e-08   
    12.869837          1.727318        3.747666e-08      0.000000e+00      0.000000e+00      3.747666e-08   
    12.869837          1.778306        3.319563e-08      0.000000e+00      0.000000e+00      3.319563e-08   
    12.869837          1.824612        2.953093e-08      0.000000e+00      0.000000e+00      2.953093e-08   
    12.869837          1.865960        2.644200e-08      0.000000e+00      0.000000e+00      2.644200e-08   
    12.869837          1.902099        2.388517e-08      0.000000e+00      0.000000e+00      2.388517e-08   
    12.869837          1.932813        2.181626e-08      0.000000e+00      0.000000e+00      2.181626e-08   
    12.869837          1.957917        2.019411e-08      0.000000e+00      0.000000e+00      2.019411e-08   
    12.869837          1.977260        1.898889e-08      0.000000e+00      0.000000e+00      1.898889e-08   
    12.869837          1.990726        1.817272e-08      0.000000e+00      0.000000e+00      1.817272e-08   
    12.869837          1.998238        1.772593e-08      0.000000e+00      0.000000e+00      1.772593e-08   
    13.102598          0.001762        1.862995e-07      0.000000e+00      0.000000e+00      1.862995e-07   
    13.102598          0.009274        1.863058e-07      0.000000e+00      0.000000e+00      1.863058e-07   
    13.102598          0.022740        1.863737e-07      0.000000e+00      0.000000e+00      1.863737e-07   
    13.102598          0.042083        1.864433e-07      0.000000e+00      0.000000e+00      1.864433e-07   
    13.102598          0.067187        1.863035e-07      0.000000e+00      0.000000e+00      1.863035e-07   
    13.102598          0.097901        1.861642e-07      0.000000e+00      0.000000e+00      1.861642e-07   
    13.102598          0.134040        1.852621e-07      0.000000e+00      0.000000e+00      1.852621e-07   
    13.102598          0.175388        1.825287e-07      0.000000e+00      0.000000e+00      1.825287e-07   
    13.102598          0.221694        1.782843e-07      0.000000e+00      0.000000e+00      1.782843e-07   
    13.102598          0.272682        1.728613e-07      0.000000e+00      0.000000e+00      1.728613e-07   
    13.102598          0.328043        1.665100e-07      0.000000e+00      0.000000e+00      1.665100e-07   
    13.102598          0.387446        1.594459e-07      0.000000e+00      0.000000e+00      1.594459e-07   
    13.102598          0.450533        1.518189e-07      0.000000e+00      0.000000e+00      1.518189e-07   
    13.102598          0.516924        1.437601e-07      0.000000e+00      0.000000e+00      1.437601e-07   
    13.102598          0.586221        1.353683e-07      0.000000e+00      0.000000e+00      1.353683e-07   
    13.102598          0.658006        1.267846e-07      0.000000e+00      0.000000e+00      1.267846e-07   
    13.102598          0.731848        1.180991e-07      0.000000e+00      0.000000e+00      1.180991e-07   
    13.102598          0.807302        1.093747e-07      0.000000e+00      0.000000e+00      1.093747e-07   
    13.102598          0.883916        1.007518e-07      0.000000e+00      0.000000e+00      1.007518e-07   
    13.102598          0.961228        9.232647e-08      0.000000e+00      0.000000e+00      9.232647e-08   
    13.102598          1.038772        8.411964e-08      0.000000e+00      0.000000e+00      8.411964e-08   
