#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.038772        9.278355e+00      0.000000e+00      0.000000e+00      9.278355e+00   
     3.752880          1.116084        8.419920e+00      0.000000e+00      0.000000e+00      8.419920e+00   
     3.752880          1.192698        7.602208e+00      0.000000e+00      0.000000e+00      7.602208e+00   
     3.752880          1.268152        6.829551e+00      0.000000e+00      0.000000e+00      6.829551e+00   
     3.752880          1.341994        6.110418e+00      0.000000e+00      0.000000e+00      6.110418e+00   
     3.752880          1.413779        5.443013e+00      0.000000e+00      0.000000e+00      5.443013e+00   
     3.752880          1.483076        4.833694e+00      0.000000e+00      0.000000e+00      4.833694e+00   
     3.752880          1.549467        4.279819e+00      0.000000e+00      0.000000e+00      4.279819e+00   
     3.752880          1.612554        3.783908e+00      0.000000e+00      0.000000e+00      3.783908e+00   
     3.752880          1.671957        3.342946e+00      0.000000e+00      0.000000e+00      3.342946e+00   
     3.752880          1.727318        2.956216e+00      0.000000e+00      0.000000e+00      2.956216e+00   
     3.752880          1.778306        2.620440e+00      0.000000e+00      0.000000e+00      2.620440e+00   
     3.752880          1.824612        2.332715e+00      0.000000e+00      0.000000e+00      2.332715e+00   
     3.752880          1.865960        2.089971e+00      0.000000e+00      0.000000e+00      2.089971e+00   
     3.752880          1.902099        1.888880e+00      0.000000e+00      0.000000e+00      1.888880e+00   
     3.752880          1.932813        1.726048e+00      0.000000e+00      0.000000e+00      1.726048e+00   
     3.752880          1.957917        1.598299e+00      0.000000e+00      0.000000e+00      1.598299e+00   
     3.752880          1.977260        1.503341e+00      0.000000e+00      0.000000e+00      1.503341e+00   
     3.752880          1.990726        1.439013e+00      0.000000e+00      0.000000e+00      1.439013e+00   
     3.752880          1.998238        1.403791e+00      0.000000e+00      0.000000e+00      1.403791e+00   
     3.910968          0.001762        1.594771e+01      0.000000e+00      0.000000e+00      1.594771e+01   
     3.910968          0.009274        1.594833e+01      0.000000e+00      0.000000e+00      1.594833e+01   
     3.910968          0.022740        1.595384e+01      0.000000e+00      0.000000e+00      1.595384e+01   
     3.910968          0.042083        1.595933e+01      0.000000e+00      0.000000e+00      1.595933e+01   
     3.910968          0.067187        1.594732e+01      0.000000e+00      0.000000e+00      1.594732e+01   
     3.910968          0.097901        1.593486e+01      0.000000e+00      0.000000e+00      1.593486e+01   
     3.910968          0.134040        1.585804e+01      0.000000e+00      0.000000e+00      1.585804e+01   
     3.910968          0.175388        1.562682e+01      0.000000e+00      0.000000e+00      1.562682e+01   
     3.910968          0.221694        1.526836e+01      0.000000e+00      0.000000e+00      1.526836e+01   
     3.910968          0.272682        1.481050e+01      0.000000e+00      0.000000e+00      1.481050e+01   
     3.910968          0.328043        1.427407e+01      0.000000e+00      0.000000e+00      1.427407e+01   
     3.910968          0.387446        1.367704e+01      0.000000e+00      0.000000e+00      1.367704e+01   
     3.910968          0.450533        1.303184e+01      0.000000e+00      0.000000e+00      1.303184e+01   
     3.910968          0.516924        1.234943e+01      0.000000e+00      0.000000e+00      1.234943e+01   
     3.910968          0.586221        1.163801e+01      0.000000e+00      0.000000e+00      1.163801e+01   
     3.910968          0.658006        1.090942e+01      0.000000e+00      0.000000e+00      1.090942e+01   
     3.910968          0.731848        1.017127e+01      0.000000e+00      0.000000e+00      1.017127e+01   
     3.910968          0.807302        9.428813e+00      0.000000e+00      0.000000e+00      9.428813e+00   
     3.910968          0.883916        8.693939e+00      0.000000e+00      0.000000e+00      8.693939e+00   
     3.910968          0.961228        7.974886e+00      0.000000e+00      0.000000e+00      7.974886e+00   
     3.910968          1.038772        7.273435e+00      0.000000e+00      0.000000e+00      7.273435e+00   
     3.910968          1.116084        6.600604e+00      0.000000e+00      0.000000e+00      6.600604e+00   
     3.910968          1.192698        5.959673e+00      0.000000e+00      0.000000e+00      5.959673e+00   
     3.910968          1.268152        5.354040e+00      0.000000e+00      0.000000e+00      5.354040e+00   
     3.910968          1.341994        4.790346e+00      0.000000e+00      0.000000e+00      4.790346e+00   
     3.910968          1.413779        4.267187e+00      0.000000e+00      0.000000e+00      4.267187e+00   
     3.910968          1.483076        3.789548e+00      0.000000e+00      0.000000e+00      3.789548e+00   
     3.910968          1.549467        3.355361e+00      0.000000e+00      0.000000e+00      3.355361e+00   
     3.910968          1.612554        2.966605e+00      0.000000e+00      0.000000e+00      2.966605e+00   
     3.910968          1.671957        2.620918e+00      0.000000e+00      0.000000e+00      2.620918e+00   
     3.910968          1.727318        2.317740e+00      0.000000e+00      0.000000e+00      2.317740e+00   
     3.910968          1.778306        2.054503e+00      0.000000e+00      0.000000e+00      2.054503e+00   
     3.910968          1.824612        1.828934e+00      0.000000e+00      0.000000e+00      1.828934e+00   
     3.910968          1.865960        1.638626e+00      0.000000e+00      0.000000e+00      1.638626e+00   
     3.910968          1.902099        1.480972e+00      0.000000e+00      0.000000e+00      1.480972e+00   
     3.910968          1.932813        1.353311e+00      0.000000e+00      0.000000e+00      1.353311e+00   
     3.910968          1.957917        1.253155e+00      0.000000e+00      0.000000e+00      1.253155e+00   
     3.910968          1.977260        1.178707e+00      0.000000e+00      0.000000e+00      1.178707e+00   
     3.910968          1.990726        1.128272e+00      0.000000e+00      0.000000e+00      1.128272e+00   
     3.910968          1.998238        1.100657e+00      0.000000e+00      0.000000e+00      1.100657e+00   
     4.082775          0.001762        1.215376e+01      0.000000e+00      0.000000e+00      1.215376e+01   
     4.082775          0.009274        1.215423e+01      0.000000e+00      0.000000e+00      1.215423e+01   
     4.082775          0.022740        1.215842e+01      0.000000e+00      0.000000e+00      1.215842e+01   
     4.082775          0.042083        1.216259e+01      0.000000e+00      0.000000e+00      1.216259e+01   
     4.082775          0.067187        1.215343e+01      0.000000e+00      0.000000e+00      1.215343e+01   
     4.082775          0.097901        1.214392e+01      0.000000e+00      0.000000e+00      1.214392e+01   
     4.082775          0.134040        1.208538e+01      0.000000e+00      0.000000e+00      1.208538e+01   
     4.082775          0.175388        1.190922e+01      0.000000e+00      0.000000e+00      1.190922e+01   
     4.082775          0.221694        1.163615e+01      0.000000e+00      0.000000e+00      1.163615e+01   
     4.082775          0.272682        1.128735e+01      0.000000e+00      0.000000e+00      1.128735e+01   
     4.082775          0.328043        1.087869e+01      0.000000e+00      0.000000e+00      1.087869e+01   
     4.082775          0.387446        1.042385e+01      0.000000e+00      0.000000e+00      1.042385e+01   
     4.082775          0.450533        9.932302e+00      0.000000e+00      0.000000e+00      9.932302e+00   
     4.082775          0.516924        9.412381e+00      0.000000e+00      0.000000e+00      9.412381e+00   
     4.082775          0.586221        8.870339e+00      0.000000e+00      0.000000e+00      8.870339e+00   
     4.082775          0.658006        8.315193e+00      0.000000e+00      0.000000e+00      8.315193e+00   
     4.082775          0.731848        7.752742e+00      0.000000e+00      0.000000e+00      7.752742e+00   
     4.082775          0.807302        7.186984e+00      0.000000e+00      0.000000e+00      7.186984e+00   
     4.082775          0.883916        6.626984e+00      0.000000e+00      0.000000e+00      6.626984e+00   
     4.082775          0.961228        6.079019e+00      0.000000e+00      0.000000e+00      6.079019e+00   
     4.082775          1.038772        5.544447e+00      0.000000e+00      0.000000e+00      5.544447e+00   
     4.082775          1.116084        5.031668e+00      0.000000e+00      0.000000e+00      5.031668e+00   
     4.082775          1.192698        4.543182e+00      0.000000e+00      0.000000e+00      4.543182e+00   
     4.082775          1.268152        4.081582e+00      0.000000e+00      0.000000e+00      4.081582e+00   
     4.082775          1.341994        3.651933e+00      0.000000e+00      0.000000e+00      3.651933e+00   
     4.082775          1.413779        3.253167e+00      0.000000e+00      0.000000e+00      3.253167e+00   
     4.082775          1.483076        2.889086e+00      0.000000e+00      0.000000e+00      2.889086e+00   
     4.082775          1.549467        2.558117e+00      0.000000e+00      0.000000e+00      2.558117e+00   
     4.082775          1.612554        2.261769e+00      0.000000e+00      0.000000e+00      2.261769e+00   
     4.082775          1.671957        1.998247e+00      0.000000e+00      0.000000e+00      1.998247e+00   
     4.082775          1.727318        1.767124e+00      0.000000e+00      0.000000e+00      1.767124e+00   
     4.082775          1.778306        1.566445e+00      0.000000e+00      0.000000e+00      1.566445e+00   
     4.082775          1.824612        1.394478e+00      0.000000e+00      0.000000e+00      1.394478e+00   
     4.082775          1.865960        1.249391e+00      0.000000e+00      0.000000e+00      1.249391e+00   
     4.082775          1.902099        1.129197e+00      0.000000e+00      0.000000e+00      1.129197e+00   
     4.082775          1.932813        1.031868e+00      0.000000e+00      0.000000e+00      1.031868e+00   
     4.082775          1.957917        9.555077e-01      0.000000e+00      0.000000e+00      9.555077e-01   
     4.082775          1.977260        8.987468e-01      0.000000e+00      0.000000e+00      8.987468e-01   
     4.082775          1.990726        8.602944e-01      0.000000e+00      0.000000e+00      8.602944e-01   
     4.082775          1.998238        8.392400e-01      0.000000e+00      0.000000e+00      8.392400e-01   
     4.267838          0.001762        8.994785e+00      0.000000e+00      0.000000e+00      8.994785e+00   
     4.267838          0.009274        8.995135e+00      0.000000e+00      0.000000e+00      8.995135e+00   
     4.267838          0.022740        8.998231e+00      0.000000e+00      0.000000e+00      8.998231e+00   
     4.267838          0.042083        9.001307e+00      0.000000e+00      0.000000e+00      9.001307e+00   
     4.267838          0.067187        8.994527e+00      0.000000e+00      0.000000e+00      8.994527e+00   
     4.267838          0.097901        8.987473e+00      0.000000e+00      0.000000e+00      8.987473e+00   
     4.267838          0.134040        8.944156e+00      0.000000e+00      0.000000e+00      8.944156e+00   
     4.267838          0.175388        8.813828e+00      0.000000e+00      0.000000e+00      8.813828e+00   
     4.267838          0.221694        8.611817e+00      0.000000e+00      0.000000e+00      8.611817e+00   
     4.267838          0.272682        8.353782e+00      0.000000e+00      0.000000e+00      8.353782e+00   
     4.267838          0.328043        8.051466e+00      0.000000e+00      0.000000e+00      8.051466e+00   
     4.267838          0.387446        7.714973e+00      0.000000e+00      0.000000e+00      7.714973e+00   
     4.267838          0.450533        7.351310e+00      0.000000e+00      0.000000e+00      7.351310e+00   
     4.267838          0.516924        6.966641e+00      0.000000e+00      0.000000e+00      6.966641e+00   
     4.267838          0.586221        6.565591e+00      0.000000e+00      0.000000e+00      6.565591e+00   
     4.267838          0.658006        6.154828e+00      0.000000e+00      0.000000e+00      6.154828e+00   
     4.267838          0.731848        5.738643e+00      0.000000e+00      0.000000e+00      5.738643e+00   
     4.267838          0.807302        5.319993e+00      0.000000e+00      0.000000e+00      5.319993e+00   
     4.267838          0.883916        4.905587e+00      0.000000e+00      0.000000e+00      4.905587e+00   
     4.267838          0.961228        4.500070e+00      0.000000e+00      0.000000e+00      4.500070e+00   
     4.267838          1.038772        4.104448e+00      0.000000e+00      0.000000e+00      4.104448e+00   
     4.267838          1.116084        3.724940e+00      0.000000e+00      0.000000e+00      3.724940e+00   
     4.267838          1.192698        3.363396e+00      0.000000e+00      0.000000e+00      3.363396e+00   
     4.267838          1.268152        3.021739e+00      0.000000e+00      0.000000e+00      3.021739e+00   
     4.267838          1.341994        2.703718e+00      0.000000e+00      0.000000e+00      2.703718e+00   
     4.267838          1.413779        2.408545e+00      0.000000e+00      0.000000e+00      2.408545e+00   
     4.267838          1.483076        2.139038e+00      0.000000e+00      0.000000e+00      2.139038e+00   
     4.267838          1.549467        1.894033e+00      0.000000e+00      0.000000e+00      1.894033e+00   
     4.267838          1.612554        1.674650e+00      0.000000e+00      0.000000e+00      1.674650e+00   
     4.267838          1.671957        1.479562e+00      0.000000e+00      0.000000e+00      1.479562e+00   
     4.267838          1.727318        1.308454e+00      0.000000e+00      0.000000e+00      1.308454e+00   
     4.267838          1.778306        1.159882e+00      0.000000e+00      0.000000e+00      1.159882e+00   
     4.267838          1.824612        1.032563e+00      0.000000e+00      0.000000e+00      1.032563e+00   
     4.267838          1.865960        9.251435e-01      0.000000e+00      0.000000e+00      9.251435e-01   
     4.267838          1.902099        8.361521e-01      0.000000e+00      0.000000e+00      8.361521e-01   
     4.267838          1.932813        7.640891e-01      0.000000e+00      0.000000e+00      7.640891e-01   
     4.267838          1.957917        7.075505e-01      0.000000e+00      0.000000e+00      7.075505e-01   
     4.267838          1.977260        6.655233e-01      0.000000e+00      0.000000e+00      6.655233e-01   
     4.267838          1.990726        6.370519e-01      0.000000e+00      0.000000e+00      6.370519e-01   
     4.267838          1.998238        6.214625e-01      0.000000e+00      0.000000e+00      6.214625e-01   
     4.465657          0.001762        6.454960e+00      0.000000e+00      0.000000e+00      6.454960e+00   
     4.465657          0.009274        6.455212e+00      0.000000e+00      0.000000e+00      6.455212e+00   
     4.465657          0.022740        6.457430e+00      0.000000e+00      0.000000e+00      6.457430e+00   
     4.465657          0.042083        6.459631e+00      0.000000e+00      0.000000e+00      6.459631e+00   
     4.465657          0.067187        6.454764e+00      0.000000e+00      0.000000e+00      6.454764e+00   
     4.465657          0.097901        6.449693e+00      0.000000e+00      0.000000e+00      6.449693e+00   
     4.465657          0.134040        6.418610e+00      0.000000e+00      0.000000e+00      6.418610e+00   
     4.465657          0.175388        6.325113e+00      0.000000e+00      0.000000e+00      6.325113e+00   
     4.465657          0.221694        6.180201e+00      0.000000e+00      0.000000e+00      6.180201e+00   
     4.465657          0.272682        5.995100e+00      0.000000e+00      0.000000e+00      5.995100e+00   
     4.465657          0.328043        5.778232e+00      0.000000e+00      0.000000e+00      5.778232e+00   
     4.465657          0.387446        5.536840e+00      0.000000e+00      0.000000e+00      5.536840e+00   
     4.465657          0.450533        5.275948e+00      0.000000e+00      0.000000e+00      5.275948e+00   
     4.465657          0.516924        4.999977e+00      0.000000e+00      0.000000e+00      4.999977e+00   
     4.465657          0.586221        4.712242e+00      0.000000e+00      0.000000e+00      4.712242e+00   
     4.465657          0.658006        4.417528e+00      0.000000e+00      0.000000e+00      4.417528e+00   
     4.465657          0.731848        4.118912e+00      0.000000e+00      0.000000e+00      4.118912e+00   
     4.465657          0.807302        3.818516e+00      0.000000e+00      0.000000e+00      3.818516e+00   
     4.465657          0.883916        3.521152e+00      0.000000e+00      0.000000e+00      3.521152e+00   
     4.465657          0.961228        3.230156e+00      0.000000e+00      0.000000e+00      3.230156e+00   
     4.465657          1.038772        2.946249e+00      0.000000e+00      0.000000e+00      2.946249e+00   
     4.465657          1.116084        2.673894e+00      0.000000e+00      0.000000e+00      2.673894e+00   
     4.465657          1.192698        2.414423e+00      0.000000e+00      0.000000e+00      2.414423e+00   
     4.465657          1.268152        2.169214e+00      0.000000e+00      0.000000e+00      2.169214e+00   
     4.465657          1.341994        1.940961e+00      0.000000e+00      0.000000e+00      1.940961e+00   
     4.465657          1.413779        1.729099e+00      0.000000e+00      0.000000e+00      1.729099e+00   
     4.465657          1.483076        1.535652e+00      0.000000e+00      0.000000e+00      1.535652e+00   
     4.465657          1.549467        1.359787e+00      0.000000e+00      0.000000e+00      1.359787e+00   
     4.465657          1.612554        1.202309e+00      0.000000e+00      0.000000e+00      1.202309e+00   
     4.465657          1.671957        1.062265e+00      0.000000e+00      0.000000e+00      1.062265e+00   
     4.465657          1.727318        9.394334e-01      0.000000e+00      0.000000e+00      9.394334e-01   
     4.465657          1.778306        8.327756e-01      0.000000e+00      0.000000e+00      8.327756e-01   
     4.465657          1.824612        7.413739e-01      0.000000e+00      0.000000e+00      7.413739e-01   
     4.465657          1.865960        6.642558e-01      0.000000e+00      0.000000e+00      6.642558e-01   
     4.465657          1.902099        6.003664e-01      0.000000e+00      0.000000e+00      6.003664e-01   
     4.465657          1.932813        5.486296e-01      0.000000e+00      0.000000e+00      5.486296e-01   
     4.465657          1.957917        5.080379e-01      0.000000e+00      0.000000e+00      5.080379e-01   
     4.465657          1.977260        4.778642e-01      0.000000e+00      0.000000e+00      4.778642e-01   
     4.465657          1.990726        4.574229e-01      0.000000e+00      0.000000e+00      4.574229e-01   
     4.465657          1.998238        4.462303e-01      0.000000e+00      0.000000e+00      4.462303e-01   
     4.675701          0.001762        4.483811e+00      0.000000e+00      0.000000e+00      4.483811e+00   
     4.675701          0.009274        4.483986e+00      0.000000e+00      0.000000e+00      4.483986e+00   
     4.675701          0.022740        4.485525e+00      0.000000e+00      0.000000e+00      4.485525e+00   
     4.675701          0.042083        4.487050e+00      0.000000e+00      0.000000e+00      4.487050e+00   
     4.675701          0.067187        4.483668e+00      0.000000e+00      0.000000e+00      4.483668e+00   
     4.675701          0.097901        4.480140e+00      0.000000e+00      0.000000e+00      4.480140e+00   
     4.675701          0.134040        4.458551e+00      0.000000e+00      0.000000e+00      4.458551e+00   
     4.675701          0.175388        4.393623e+00      0.000000e+00      0.000000e+00      4.393623e+00   
     4.675701          0.221694        4.292996e+00      0.000000e+00      0.000000e+00      4.292996e+00   
     4.675701          0.272682        4.164462e+00      0.000000e+00      0.000000e+00      4.164462e+00   
     4.675701          0.328043        4.013867e+00      0.000000e+00      0.000000e+00      4.013867e+00   
     4.675701          0.387446        3.846238e+00      0.000000e+00      0.000000e+00      3.846238e+00   
     4.675701          0.450533        3.665064e+00      0.000000e+00      0.000000e+00      3.665064e+00   
     4.675701          0.516924        3.473412e+00      0.000000e+00      0.000000e+00      3.473412e+00   
     4.675701          0.586221        3.273585e+00      0.000000e+00      0.000000e+00      3.273585e+00   
     4.675701          0.658006        3.068904e+00      0.000000e+00      0.000000e+00      3.068904e+00   
     4.675701          0.731848        2.861506e+00      0.000000e+00      0.000000e+00      2.861506e+00   
     4.675701          0.807302        2.652865e+00      0.000000e+00      0.000000e+00      2.652865e+00   
     4.675701          0.883916        2.446323e+00      0.000000e+00      0.000000e+00      2.446323e+00   
     4.675701          0.961228        2.244198e+00      0.000000e+00      0.000000e+00      2.244198e+00   
     4.675701          1.038772        2.046990e+00      0.000000e+00      0.000000e+00      2.046990e+00   
     4.675701          1.116084        1.857801e+00      0.000000e+00      0.000000e+00      1.857801e+00   
     4.675701          1.192698        1.677555e+00      0.000000e+00      0.000000e+00      1.677555e+00   
     4.675701          1.268152        1.507212e+00      0.000000e+00      0.000000e+00      1.507212e+00   
     4.675701          1.341994        1.348643e+00      0.000000e+00      0.000000e+00      1.348643e+00   
     4.675701          1.413779        1.201456e+00      0.000000e+00      0.000000e+00      1.201456e+00   
     4.675701          1.483076        1.067059e+00      0.000000e+00      0.000000e+00      1.067059e+00   
     4.675701          1.549467        9.448741e-01      0.000000e+00      0.000000e+00      9.448741e-01   
     4.675701          1.612554        8.354609e-01      0.000000e+00      0.000000e+00      8.354609e-01   
     4.675701          1.671957        7.381587e-01      0.000000e+00      0.000000e+00      7.381587e-01   
     4.675701          1.727318        6.528130e-01      0.000000e+00      0.000000e+00      6.528130e-01   
     4.675701          1.778306        5.787040e-01      0.000000e+00      0.000000e+00      5.787040e-01   
     4.675701          1.824612        5.151941e-01      0.000000e+00      0.000000e+00      5.151941e-01   
     4.675701          1.865960        4.616082e-01      0.000000e+00      0.000000e+00      4.616082e-01   
     4.675701          1.902099        4.172138e-01      0.000000e+00      0.000000e+00      4.172138e-01   
     4.675701          1.932813        3.812632e-01      0.000000e+00      0.000000e+00      3.812632e-01   
     4.675701          1.957917        3.530568e-01      0.000000e+00      0.000000e+00      3.530568e-01   
     4.675701          1.977260        3.320895e-01      0.000000e+00      0.000000e+00      3.320895e-01   
     4.675701          1.990726        3.178850e-01      0.000000e+00      0.000000e+00      3.178850e-01   
     4.675701          1.998238        3.101073e-01      0.000000e+00      0.000000e+00      3.101073e-01   
     4.897402          0.001762        3.008134e+00      0.000000e+00      0.000000e+00      3.008134e+00   
     4.897402          0.009274        3.008252e+00      0.000000e+00      0.000000e+00      3.008252e+00   
     4.897402          0.022740        3.009284e+00      0.000000e+00      0.000000e+00      3.009284e+00   
     4.897402          0.042083        3.010305e+00      0.000000e+00      0.000000e+00      3.010305e+00   
     4.897402          0.067187        3.008036e+00      0.000000e+00      0.000000e+00      3.008036e+00   
     4.897402          0.097901        3.005667e+00      0.000000e+00      0.000000e+00      3.005667e+00   
     4.897402          0.134040        2.991183e+00      0.000000e+00      0.000000e+00      2.991183e+00   
     4.897402          0.175388        2.947632e+00      0.000000e+00      0.000000e+00      2.947632e+00   
     4.897402          0.221694        2.880136e+00      0.000000e+00      0.000000e+00      2.880136e+00   
     4.897402          0.272682        2.793923e+00      0.000000e+00      0.000000e+00      2.793923e+00   
     4.897402          0.328043        2.692912e+00      0.000000e+00      0.000000e+00      2.692912e+00   
     4.897402          0.387446        2.580473e+00      0.000000e+00      0.000000e+00      2.580473e+00   
     4.897402          0.450533        2.458947e+00      0.000000e+00      0.000000e+00      2.458947e+00   
     4.897402          0.516924        2.330390e+00      0.000000e+00      0.000000e+00      2.330390e+00   
     4.897402          0.586221        2.196346e+00      0.000000e+00      0.000000e+00      2.196346e+00   
     4.897402          0.658006        2.059043e+00      0.000000e+00      0.000000e+00      2.059043e+00   
     4.897402          0.731848        1.919915e+00      0.000000e+00      0.000000e+00      1.919915e+00   
     4.897402          0.807302        1.779950e+00      0.000000e+00      0.000000e+00      1.779950e+00   
     4.897402          0.883916        1.641390e+00      0.000000e+00      0.000000e+00      1.641390e+00   
     4.897402          0.961228        1.505790e+00      0.000000e+00      0.000000e+00      1.505790e+00   
     4.897402          1.038772        1.373486e+00      0.000000e+00      0.000000e+00      1.373486e+00   
     4.897402          1.116084        1.246560e+00      0.000000e+00      0.000000e+00      1.246560e+00   
     4.897402          1.192698        1.125631e+00      0.000000e+00      0.000000e+00      1.125631e+00   
     4.897402          1.268152        1.011343e+00      0.000000e+00      0.000000e+00      1.011343e+00   
     4.897402          1.341994        9.049530e-01      0.000000e+00      0.000000e+00      9.049530e-01   
     4.897402          1.413779        8.061983e-01      0.000000e+00      0.000000e+00      8.061983e-01   
     4.897402          1.483076        7.160234e-01      0.000000e+00      0.000000e+00      7.160234e-01   
     4.897402          1.549467        6.340404e-01      0.000000e+00      0.000000e+00      6.340404e-01   
     4.897402          1.612554        5.606260e-01      0.000000e+00      0.000000e+00      5.606260e-01   
     4.897402          1.671957        4.953370e-01      0.000000e+00      0.000000e+00      4.953370e-01   
     4.897402          1.727318        4.380699e-01      0.000000e+00      0.000000e+00      4.380699e-01   
     4.897402          1.778306        3.883420e-01      0.000000e+00      0.000000e+00      3.883420e-01   
     4.897402          1.824612        3.457258e-01      0.000000e+00      0.000000e+00      3.457258e-01   
     4.897402          1.865960        3.097684e-01      0.000000e+00      0.000000e+00      3.097684e-01   
     4.897402          1.902099        2.799784e-01      0.000000e+00      0.000000e+00      2.799784e-01   
     4.897402          1.932813        2.558543e-01      0.000000e+00      0.000000e+00      2.558543e-01   
     4.897402          1.957917        2.369266e-01      0.000000e+00      0.000000e+00      2.369266e-01   
     4.897402          1.977260        2.228567e-01      0.000000e+00      0.000000e+00      2.228567e-01   
     4.897402          1.990726        2.133248e-01      0.000000e+00      0.000000e+00      2.133248e-01   
     4.897402          1.998238        2.081056e-01      0.000000e+00      0.000000e+00      2.081056e-01   
     5.130163          0.001762        1.943674e+00      0.000000e+00      0.000000e+00      1.943674e+00   
     5.130163          0.009274        1.943750e+00      0.000000e+00      0.000000e+00      1.943750e+00   
     5.130163          0.022740        1.944416e+00      0.000000e+00      0.000000e+00      1.944416e+00   
     5.130163          0.042083        1.945076e+00      0.000000e+00      0.000000e+00      1.945076e+00   
     5.130163          0.067187        1.943610e+00      0.000000e+00      0.000000e+00      1.943610e+00   
     5.130163          0.097901        1.942079e+00      0.000000e+00      0.000000e+00      1.942079e+00   
     5.130163          0.134040        1.932720e+00      0.000000e+00      0.000000e+00      1.932720e+00   
     5.130163          0.175388        1.904581e+00      0.000000e+00      0.000000e+00      1.904581e+00   
     5.130163          0.221694        1.860972e+00      0.000000e+00      0.000000e+00      1.860972e+00   
     5.130163          0.272682        1.805269e+00      0.000000e+00      0.000000e+00      1.805269e+00   
     5.130163          0.328043        1.740004e+00      0.000000e+00      0.000000e+00      1.740004e+00   
     5.130163          0.387446        1.667357e+00      0.000000e+00      0.000000e+00      1.667357e+00   
     5.130163          0.450533        1.588836e+00      0.000000e+00      0.000000e+00      1.588836e+00   
     5.130163          0.516924        1.505773e+00      0.000000e+00      0.000000e+00      1.505773e+00   
     5.130163          0.586221        1.419164e+00      0.000000e+00      0.000000e+00      1.419164e+00   
     5.130163          0.658006        1.330448e+00      0.000000e+00      0.000000e+00      1.330448e+00   
     5.130163          0.731848        1.240553e+00      0.000000e+00      0.000000e+00      1.240553e+00   
     5.130163          0.807302        1.150117e+00      0.000000e+00      0.000000e+00      1.150117e+00   
     5.130163          0.883916        1.060588e+00      0.000000e+00      0.000000e+00      1.060588e+00   
     5.130163          0.961228        9.729712e-01      0.000000e+00      0.000000e+00      9.729712e-01   
     5.130163          1.038772        8.874839e-01      0.000000e+00      0.000000e+00      8.874839e-01   
     5.130163          1.116084        8.054706e-01      0.000000e+00      0.000000e+00      8.054706e-01   
     5.130163          1.192698        7.273324e-01      0.000000e+00      0.000000e+00      7.273324e-01   
     5.130163          1.268152        6.534852e-01      0.000000e+00      0.000000e+00      6.534852e-01   
     5.130163          1.341994        5.847411e-01      0.000000e+00      0.000000e+00      5.847411e-01   
     5.130163          1.413779        5.209303e-01      0.000000e+00      0.000000e+00      5.209303e-01   
     5.130163          1.483076        4.626633e-01      0.000000e+00      0.000000e+00      4.626633e-01   
     5.130163          1.549467        4.096894e-01      0.000000e+00      0.000000e+00      4.096894e-01   
     5.130163          1.612554        3.622522e-01      0.000000e+00      0.000000e+00      3.622522e-01   
     5.130163          1.671957        3.200651e-01      0.000000e+00      0.000000e+00      3.200651e-01   
     5.130163          1.727318        2.830616e-01      0.000000e+00      0.000000e+00      2.830616e-01   
     5.130163          1.778306        2.509295e-01      0.000000e+00      0.000000e+00      2.509295e-01   
     5.130163          1.824612        2.233926e-01      0.000000e+00      0.000000e+00      2.233926e-01   
     5.130163          1.865960        2.001584e-01      0.000000e+00      0.000000e+00      2.001584e-01   
     5.130163          1.902099        1.809094e-01      0.000000e+00      0.000000e+00      1.809094e-01   
     5.130163          1.932813        1.653214e-01      0.000000e+00      0.000000e+00      1.653214e-01   
     5.130163          1.957917        1.530911e-01      0.000000e+00      0.000000e+00      1.530911e-01   
     5.130163          1.977260        1.439997e-01      0.000000e+00      0.000000e+00      1.439997e-01   
     5.130163          1.990726        1.378406e-01      0.000000e+00      0.000000e+00      1.378406e-01   
     5.130163          1.998238        1.344682e-01      0.000000e+00      0.000000e+00      1.344682e-01   
     5.373356          0.001762        1.205089e+00      0.000000e+00      0.000000e+00      1.205089e+00   
     5.373356          0.009274        1.205136e+00      0.000000e+00      0.000000e+00      1.205136e+00   
     5.373356          0.022740        1.205550e+00      0.000000e+00      0.000000e+00      1.205550e+00   
     5.373356          0.042083        1.205959e+00      0.000000e+00      0.000000e+00      1.205959e+00   
     5.373356          0.067187        1.205050e+00      0.000000e+00      0.000000e+00      1.205050e+00   
     5.373356          0.097901        1.204101e+00      0.000000e+00      0.000000e+00      1.204101e+00   
     5.373356          0.134040        1.198299e+00      0.000000e+00      0.000000e+00      1.198299e+00   
     5.373356          0.175388        1.180850e+00      0.000000e+00      0.000000e+00      1.180850e+00   
     5.373356          0.221694        1.153807e+00      0.000000e+00      0.000000e+00      1.153807e+00   
     5.373356          0.272682        1.119265e+00      0.000000e+00      0.000000e+00      1.119265e+00   
     5.373356          0.328043        1.078794e+00      0.000000e+00      0.000000e+00      1.078794e+00   
     5.373356          0.387446        1.033745e+00      0.000000e+00      0.000000e+00      1.033745e+00   
     5.373356          0.450533        9.850550e-01      0.000000e+00      0.000000e+00      9.850550e-01   
     5.373356          0.516924        9.335483e-01      0.000000e+00      0.000000e+00      9.335483e-01   
     5.373356          0.586221        8.798436e-01      0.000000e+00      0.000000e+00      8.798436e-01   
     5.373356          0.658006        8.248336e-01      0.000000e+00      0.000000e+00      8.248336e-01   
     5.373356          0.731848        7.690930e-01      0.000000e+00      0.000000e+00      7.690930e-01   
